ex_address,in_address,timestamp,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_interval,rcv_min_interval,rcv_max_length,rcv_min_length,snd_max_interval,snd_min_interval,snd_max_length,snd_min_length,label
61.177.173.51,192.168.10.5,2022-08-14 18:29:04,14,10,24,0,22,24,2.078935146331787,0.5122730731964111,699,0,2.1231629848480225,0.0002770423889160156,908,0,1
109.205.213.6,192.168.10.5,2022-08-14 18:29:09,1,2,3,0,49315,3,60.0,60.0,44,0,0.2389211654663086,0.2389211654663086,44,0,1
101.32.95.39,192.168.10.5,2022-08-14 18:29:10,15,12,27,0,22,27,0.9750969409942627,0.0002989768981933594,676,0,1.022974967956543,0.0002949237823486328,492,0,1
162.142.125.141,192.168.10.5,2022-08-14 18:29:13,1,2,3,0,1194,3,60.0,60.0,44,0,0.1578981876373291,0.1578981876373291,44,0,1
162.142.125.213,192.168.10.5,2022-08-14 18:29:13,16,22,38,0,1194,38,1.145334005355835,0.0001990795135498047,60,0,1.1656999588012695,0.0002999305725097656,295,0,1
45.143.200.118,192.168.10.5,2022-08-14 18:29:16,4,5,9,0,22,9,0.28531408309936523,0.00021600723266601562,98,0,0.2886190414428711,0.0009050369262695312,87,0,1
162.142.125.160,192.168.10.5,2022-08-14 18:29:21,1,2,3,0,1194,3,60.0,60.0,60,0,0.1400299072265625,0.1400299072265625,60,0,1
88.147.254.66,192.168.10.5,2022-08-14 18:29:29,30,24,54,0,22,54,42.9261200428009,0.00040602684020996094,676,0,42.612931966781616,9.5367431640625e-07,492,0,1
189.89.155.68,192.168.10.5,2022-08-14 18:29:42,66,42,108,0,445,108,0.4942169189453125,0.05176591873168945,79,0,0.5171728134155273,4.792213439941406e-05,4218,0,1
212.80.217.173,192.168.10.5,2022-08-14 18:29:43,305,269,574,0,5900,574,1.0021998882293701,0.0005490779876708984,56,0,1.020585060119629,9.5367431640625e-07,56,0,1
74.116.0.114,192.168.10.5,2022-08-14 18:29:50,0,1,0,1,5060,1,60.0,60.0,0,0,60.0,60.0,526,0,1
13.233.173.113,192.168.10.5,2022-08-14 18:29:55,15,12,27,0,22,27,0.9722628593444824,0.0001990795135498047,676,0,1.2535598278045654,0.0011949539184570312,492,0,1
92.255.85.195,192.168.10.5,2022-08-14 18:30:00,24,27,51,0,1453,17,34.19680690765381,4.1961669921875e-05,52,0,33.57221579551697,9.5367431640625e-07,84,0,1
220.220.248.1,192.168.10.5,2022-08-14 18:30:00,3,3,0,6,59191,2,9.882967948913574,1.3229961395263672,75,0,9.88401198387146,1.3267951011657715,91,0,1
160.44.201.156,192.168.10.5,2022-08-14 18:30:00,32,32,64,0,55928,22,8.688290119171143,0.6938421726226807,8524,0,8.68881607055664,9.5367431640625e-07,4136,0,1
193.57.40.49,192.168.10.5,2022-08-14 18:30:08,1,3,4,0,39509,4,60.0,60.0,44,0,0.22254610061645508,0.034242868423461914,44,0,1
193.163.125.216,192.168.10.5,2022-08-14 18:30:09,6,1,7,0,6717,7,16.235816955566406,1.0081899166107178,44,0,60.0,60.0,44,0,1
192.168.3.115,172.29.148.192,2022-08-14 18:30:11,0,12,12,0,55443,12,60.0,60.0,0,0,12.9688401222229,1.0098021030426025,60,0,0
194.26.29.86,192.168.10.5,2022-08-14 18:30:13,1,3,4,0,21323,4,60.0,60.0,44,0,0.293734073638916,0.027402877807617188,44,0,1
185.7.214.117,192.168.10.5,2022-08-14 18:30:15,59,50,109,0,9001,109,1.0086421966552734,0.2935330867767334,64,0,1.3221418857574463,9.5367431640625e-07,548,0,1
192.241.212.178,192.168.10.5,2022-08-14 18:30:16,5,3,8,0,20547,8,1.008800983428955,0.12195801734924316,60,0,1.1307899951934814,0.11883020401000977,81,0,1
101.32.95.39,192.168.10.5,2022-08-14 18:30:18,14,12,26,0,22,26,0.9752559661865234,0.0010519027709960938,676,0,1.0337038040161133,9.5367431640625e-07,492,0,1
144.126.211.168,192.168.10.5,2022-08-14 18:30:20,108,81,189,0,22,189,37.93369197845459,0.0012998580932617188,676,0,37.817870140075684,9.5367431640625e-07,584,0,1
185.150.24.69,192.168.10.5,2022-08-14 18:30:28,17,3,20,0,80,20,8.248888969421387,0.25799012184143066,60,0,18.311450958251953,16.080295085906982,64,0,1
149.56.206.192,192.168.10.5,2022-08-14 18:30:31,6,7,13,0,5900,13,0.19634008407592773,0.18585491180419922,68,0,0.19628596305847168,9.5367431640625e-07,68,0,1
212.80.217.173,192.168.10.5,2022-08-14 18:30:43,305,271,576,0,5900,576,0.7671740055084229,0.2903919219970703,56,0,1.0211408138275146,1.1920928955078125e-06,56,0,1
91.240.118.75,192.168.10.5,2022-08-14 18:30:54,1,3,4,0,48341,4,60.0,60.0,44,0,0.2925381660461426,0.0035839080810546875,44,0,1
88.147.254.66,192.168.10.5,2022-08-14 18:30:56,29,24,53,0,22,53,43.14174199104309,0.000247955322265625,676,0,42.84996199607849,0.0014088153839111328,492,0,1
220.220.248.1,192.168.10.5,2022-08-14 18:31:04,3,3,0,6,52421,2,10.123165845870972,1.2129721641540527,75,0,10.124660015106201,1.2112789154052734,91,0,1
160.44.201.156,192.168.10.5,2022-08-14 18:31:04,39,33,72,0,58760,30,8.880790948867798,0.7318789958953857,5696,0,8.868108034133911,9.5367431640625e-07,4136,0,1
184.105.139.113,192.168.10.5,2022-08-14 18:31:05,1,1,2,0,102,2,60.0,60.0,40,0,60.0,60.0,44,0,1
61.164.49.126,192.168.10.5,2022-08-14 18:31:08,14,9,23,0,5900,23,0.610321044921875,0.19072318077087402,68,0,0.9405019283294678,9.5367431640625e-07,68,0,1
192.168.3.115,172.29.148.192,2022-08-14 18:31:12,0,8,8,0,55443,8,60.0,60.0,0,0,12.85516905784607,1.000257968902588,60,0,0
13.233.173.113,192.168.10.5,2022-08-14 18:31:13,14,12,26,0,22,26,0.9758460521697998,0.0011458396911621094,676,0,1.2517621517181396,0.0008599758148193359,492,0,1
45.95.55.16,192.168.10.5,2022-08-14 18:31:14,37,8,45,0,80,45,5.675072193145752,2.062224864959717,60,0,5.581382989883423,0.15669608116149902,64,0,1
101.32.95.39,192.168.10.5,2022-08-14 18:31:20,15,12,27,0,22,27,0.973052978515625,0.0001971721649169922,676,0,1.0212149620056152,9.5367431640625e-07,492,0,1
185.150.24.69,192.168.10.5,2022-08-14 18:31:34,1,0,1,0,80,1,60.0,60.0,60,0,60.0,60.0,0,0,1
80.241.212.242,192.168.10.5,2022-08-14 18:31:35,8,8,16,0,5900,16,0.2701129913330078,0.2636888027191162,68,0,0.47039008140563965,0.00026106834411621094,68,0,1
212.80.217.173,192.168.10.5,2022-08-14 18:31:43,300,273,573,0,5900,573,0.7489609718322754,0.007936954498291016,56,0,0.9437520503997803,0.00020503997802734375,56,0,1
103.114.104.92,192.168.10.5,2022-08-14 18:31:47,7,6,13,0,25,13,0.20497393608093262,0.16866278648376465,112,0,0.20522594451904297,0.0381779670715332,52,0,1
144.126.211.168,192.168.10.5,2022-08-14 18:31:58,29,23,52,0,22,52,45.560534954071045,0.0013480186462402344,676,0,45.448211908340454,0.0005450248718261719,492,0,1
181.226.212.41,192.168.10.5,2022-08-14 18:32:11,6,8,14,0,5555,14,1.2136180400848389,0.9662630558013916,199,0,2.1245710849761963,0.0026938915252685547,189,0,1
212.192.246.198,192.168.10.5,2022-08-14 18:32:17,9,8,17,0,25,17,0.2620840072631836,0.24709582328796387,112,0,0.26243090629577637,0.0012068748474121094,52,0,1
220.220.248.1,192.168.10.5,2022-08-14 18:32:18,8,7,0,15,52490,3,48.43944501876831,1.1583149433135986,75,0,48.43930387496948,1.1578660011291504,113,0,1
160.44.201.156,192.168.10.5,2022-08-14 18:32:18,65,62,127,0,40520,27,51.46986794471741,0.289337158203125,8524,0,51.46947002410889,9.5367431640625e-07,4136,0,1
101.32.95.39,192.168.10.5,2022-08-14 18:32:24,14,11,25,0,22,25,0.9721131324768066,0.0009920597076416016,676,0,1.0214729309082031,0.0008480548858642578,492,0,1
88.147.254.66,192.168.10.5,2022-08-14 18:32:26,29,24,53,0,22,53,42.59327697753906,0.0008831024169921875,676,0,42.29575705528259,0.0005960464477539062,492,0,1
31.7.58.162,192.168.10.5,2022-08-14 18:32:27,15,16,31,0,81,31,0.28825998306274414,0.253399133682251,489,0,0.2627840042114258,0.0005970001220703125,99,0,1
45.148.10.193,192.168.10.5,2022-08-14 18:32:32,1,2,3,0,2375,3,60.0,60.0,44,0,0.22464299201965332,0.22464299201965332,44,0,1
13.233.173.113,192.168.10.5,2022-08-14 18:32:33,14,14,28,0,22,28,0.9761910438537598,0.0013980865478515625,676,0,1.2485151290893555,9.5367431640625e-07,492,0,1
212.80.217.173,192.168.10.5,2022-08-14 18:32:43,314,283,597,0,5900,597,0.7467670440673828,0.0034928321838378906,56,0,1.012544870376587,0.00019788742065429688,56,0,1
79.124.62.130,192.168.10.5,2022-08-14 18:32:46,1,3,4,0,5935,4,60.0,60.0,44,0,0.28655576705932617,0.0038361549377441406,44,0,1
49.142.188.6,192.168.10.5,2022-08-14 18:33:00,6,1,7,0,23,7,16.23981499671936,1.0181870460510254,44,0,60.0,60.0,44,0,1
185.150.24.69,192.168.10.5,2022-08-14 18:33:03,17,3,20,0,80,20,8.244691848754883,0.2574930191040039,60,0,18.251555919647217,16.374588012695312,64,0,1
194.87.71.134,192.168.10.5,2022-08-14 18:33:04,3,5,8,0,23,8,46.213939905166626,0.2569460868835449,60,0,45.95779895782471,0.25464797019958496,60,0,1
92.255.85.195,192.168.10.5,2022-08-14 18:33:12,8,10,18,0,27015,18,1.0082061290740967,5.2928924560546875e-05,52,0,1.3054168224334717,0.0002999305725097656,84,0,1
171.22.30.153,192.168.10.5,2022-08-14 18:33:15,1,3,4,0,4200,4,60.0,60.0,44,0,0.23558497428894043,0.00119781494140625,46,0,1
220.220.248.1,192.168.10.5,2022-08-14 18:33:22,6,5,0,11,34518,3,52.77533292770386,1.86732816696167,75,0,52.77483105659485,1.2410268783569336,116,0,1
160.44.201.156,192.168.10.5,2022-08-14 18:33:25,48,47,95,0,37096,29,51.4815719127655,0.2876570224761963,11352,0,51.49595308303833,9.5367431640625e-07,4136,0,1
89.248.163.140,192.168.10.5,2022-08-14 18:33:27,1,3,4,0,30110,4,60.0,60.0,44,0,0.23294901847839355,0.053611040115356445,44,0,1
89.248.165.84,192.168.10.5,2022-08-14 18:33:31,0,1,0,1,69,1,60.0,60.0,0,0,60.0,60.0,28,0,1
144.126.211.168,192.168.10.5,2022-08-14 18:33:34,29,22,51,0,22,51,47.4981210231781,0.000553131103515625,676,0,47.383846044540405,0.0008628368377685547,492,0,1
14.63.219.105,192.168.10.5,2022-08-14 18:33:39,90,67,157,0,22,157,2.1876440048217773,0.006142139434814453,676,0,2.0650010108947754,9.5367431640625e-07,584,0,1
212.80.217.173,192.168.10.5,2022-08-14 18:33:43,294,267,561,0,5900,561,0.7628889083862305,0.2869420051574707,56,0,1.0220649242401123,9.5367431640625e-07,56,0,1
111.7.96.135,192.168.10.5,2022-08-14 18:33:48,2,2,4,0,993,4,1.0266180038452148,1.0266180038452148,52,0,1.1388449668884277,1.1388449668884277,52,0,1
45.95.55.16,192.168.10.5,2022-08-14 18:33:48,38,8,46,0,80,46,6.702214002609253,6.702080011367798,60,0,6.3951780796051025,0.19543886184692383,64,0,1
123.160.221.18,192.168.10.5,2022-08-14 18:33:50,14,16,30,0,993,30,1.324639081954956,0.00034999847412109375,1410,0,1.137387990951538,9.5367431640625e-07,295,0,1
13.233.173.113,192.168.10.5,2022-08-14 18:33:55,14,13,27,0,22,27,0.9719429016113281,0.001196146011352539,676,0,1.2592439651489258,0.0002961158752441406,492,0,1
46.161.27.47,192.168.10.5,2022-08-14 18:33:56,1,3,4,0,2727,4,60.0,60.0,44,0,0.22818613052368164,0.011935949325561523,44,0,1
88.147.254.66,192.168.10.5,2022-08-14 18:34:00,29,24,53,0,22,53,46.95126700401306,0.001194000244140625,676,0,46.65099215507507,0.0005769729614257812,492,0,1
59.110.14.142,192.168.10.5,2022-08-14 18:34:08,2,6,8,0,6379,8,0.07713198661804199,0.07713198661804199,60,0,0.07567501068115234,0.0002961158752441406,66,0,1
185.150.24.69,192.168.10.5,2022-08-14 18:34:10,1,0,1,0,80,1,60.0,60.0,60,0,60.0,60.0,0,0,1
138.122.99.26,192.168.10.5,2022-08-14 18:34:13,4,5,9,0,3390,9,1.0076470375061035,9.5367431640625e-07,52,0,1.2172091007232666,0.0003018379211425781,83,0,1
89.248.165.71,192.168.10.5,2022-08-14 18:34:23,1,3,4,0,5558,4,60.0,60.0,44,0,0.22640705108642578,0.04412508010864258,44,0,1
220.220.248.1,192.168.10.5,2022-08-14 18:34:31,3,3,0,6,45406,2,53.30999302864075,1.2525150775909424,75,0,53.312182903289795,1.2508201599121094,91,0,1
160.44.201.156,192.168.10.5,2022-08-14 18:34:31,35,32,67,0,42930,30,51.49863910675049,0.3449409008026123,5696,0,51.49558997154236,9.5367431640625e-07,4136,0,1
212.80.217.173,192.168.10.5,2022-08-14 18:34:44,304,265,569,0,5900,569,0.7492060661315918,0.0003490447998046875,56,0,1.0051019191741943,0.00034689903259277344,56,0,1
167.248.133.169,192.168.10.5,2022-08-14 18:34:45,1,2,3,0,12514,3,60.0,60.0,44,0,0.13643288612365723,0.13643288612365723,44,0,1
167.248.133.61,192.168.10.5,2022-08-14 18:34:45,9,13,22,0,12514,22,1.144927978515625,0.1457209587097168,60,0,1.1508140563964844,0.0002980232238769531,295,0,1
59.120.4.66,192.168.10.5,2022-08-14 18:34:46,4,7,11,0,23,11,40.67882418632507,0.1442708969116211,52,0,40.60150504112244,0.028599023818969727,52,0,1
177.184.133.130,192.168.10.5,2022-08-14 18:34:48,3,4,7,0,41677,7,1.2544090747833252,0.2637209892272949,44,0,1.272317886352539,0.0002942085266113281,44,0,1
162.142.125.160,192.168.10.5,2022-08-14 18:34:50,1,2,3,0,12514,3,60.0,60.0,60,0,0.13823294639587402,0.13823294639587402,60,0,1
193.142.146.215,192.168.10.5,2022-08-14 18:34:55,5,5,10,0,12434,10,1.030116081237793,9.608268737792969e-05,52,0,1.2734692096710205,9.5367431640625e-07,87,0,1
13.233.173.113,192.168.10.5,2022-08-14 18:35:10,15,12,27,0,22,27,0.9730348587036133,0.0002498626708984375,676,0,1.2395761013031006,0.0014958381652832031,492,0,1
144.126.211.168,192.168.10.5,2022-08-14 18:35:12,29,22,51,0,22,51,45.57230997085571,0.0004000663757324219,676,0,45.443767786026,0.0014951229095458984,492,0,1
51.83.75.133,192.168.10.5,2022-08-14 18:35:21,6,6,12,0,8086,12,1.0082411766052246,0.001428842544555664,60,0,1.2681338787078857,0.0005970001220703125,316,0,1
113.133.176.52,192.168.10.5,2022-08-14 18:35:25,3,2,5,0,6379,5,2.025966167449951,1.0298898220062256,60,0,3.2991929054260254,3.2991929054260254,60,0,1
61.177.173.36,192.168.10.5,2022-08-14 18:35:30,11,13,24,0,22,24,0.2913398742675781,0.0006120204925537109,699,0,0.23711919784545898,9.5367431640625e-07,908,0,1
88.147.254.66,192.168.10.5,2022-08-14 18:35:35,29,23,52,0,22,52,40.36575102806091,0.0005459785461425781,676,0,40.06855082511902,0.0008809566497802734,492,0,1
220.220.248.1,192.168.10.5,2022-08-14 18:35:36,2,2,0,4,42466,2,1.264031171798706,1.264031171798706,75,0,1.2660870552062988,1.2660870552062988,91,0,1
160.44.201.156,192.168.10.5,2022-08-14 18:35:36,24,21,45,0,42990,24,0.650393009185791,0.00015282630920410156,11352,0,0.33960890769958496,1.1920928955078125e-06,4136,0,1
14.63.219.105,192.168.10.5,2022-08-14 18:35:37,15,12,27,0,22,27,1.1577990055084229,0.00034999847412109375,676,0,1.056365966796875,0.001500844955444336,492,0,1
185.150.24.69,192.168.10.5,2022-08-14 18:35:38,16,3,19,0,80,19,8.248992919921875,4.152631998062134,60,0,18.326470136642456,16.316423892974854,64,0,1
212.80.217.173,192.168.10.5,2022-08-14 18:35:44,304,273,577,0,5900,577,1.014488935470581,0.43854498863220215,56,0,1.7647349834442139,9.5367431640625e-07,56,0,1
216.218.206.104,192.168.10.5,2022-08-14 18:35:45,1,1,2,0,102,2,60.0,60.0,40,0,60.0,60.0,44,0,1
114.35.31.207,192.168.10.5,2022-08-14 18:35:49,3,6,9,0,23,9,0.0544590950012207,0.043782949447631836,60,0,40.704845905303955,0.010736942291259766,60,0,1
194.26.29.86,192.168.10.5,2022-08-14 18:36:18,1,3,4,0,28939,4,60.0,60.0,44,0,0.2901890277862549,0.02021479606628418,44,0,1
45.95.55.16,192.168.10.5,2022-08-14 18:36:24,37,8,45,0,80,45,6.9639410972595215,6.959847927093506,60,0,6.386013031005859,0.002986907958984375,64,0,1
13.233.173.113,192.168.10.5,2022-08-14 18:36:24,14,13,27,0,22,27,0.9730038642883301,0.0012969970703125,676,0,1.2404918670654297,0.0008399486541748047,492,0,1
192.241.203.245,192.168.10.5,2022-08-14 18:36:28,11,5,16,0,27018,16,23.30298399925232,0.12400603294372559,60,0,55.116432905197144,0.0008261203765869141,81,0,1
212.192.246.198,192.168.10.5,2022-08-14 18:36:30,8,8,16,0,25,16,0.25928187370300293,0.0004010200500488281,112,0,0.2597367763519287,0.0008940696716308594,52,0,1
111.90.158.46,192.168.10.5,2022-08-14 18:36:35,6,1,7,0,80,7,16.239758014678955,1.009385108947754,60,0,60.0,60.0,64,0,1
45.85.249.124,192.168.10.5,2022-08-14 18:36:35,6,1,7,0,80,7,16.24364185333252,1.0162200927734375,60,0,60.0,60.0,64,0,1
114.227.50.234,192.168.10.5,2022-08-14 18:36:38,7,8,15,0,23,15,30.644782066345215,0.138718843460083,64,0,30.42831516265869,0.008938074111938477,60,0,1
220.220.248.1,192.168.10.5,2022-08-14 18:36:40,5,6,0,11,36416,3,53.253340005874634,2.9224390983581543,75,0,53.25219488143921,0.0002989768981933594,122,0,1
160.44.201.156,192.168.10.5,2022-08-14 18:36:40,50,41,91,0,55646,30,51.49953007698059,0.3145289421081543,5696,0,51.51575517654419,1.1920928955078125e-06,4136,0,1
212.80.217.173,192.168.10.5,2022-08-14 18:36:44,299,256,555,0,5900,555,0.7610869407653809,0.0002989768981933594,56,0,0.9565749168395996,0.00031113624572753906,56,0,1
185.150.24.69,192.168.10.5,2022-08-14 18:36:45,1,0,1,0,80,1,60.0,60.0,60,0,60.0,60.0,0,0,1
144.126.211.168,192.168.10.5,2022-08-14 18:36:47,29,24,53,0,22,53,45.915262937545776,0.001241922378540039,676,0,45.8000328540802,9.5367431640625e-07,492,0,1
194.26.29.152,192.168.10.5,2022-08-14 18:36:52,1,3,4,0,35107,4,60.0,60.0,44,0,0.29163503646850586,0.04856991767883301,44,0,1
61.177.173.50,192.168.10.5,2022-08-14 18:37:03,14,13,27,0,22,27,0.48337602615356445,0.19069504737854004,699,0,0.4858729839324951,0.000308990478515625,908,0,1
88.147.254.66,192.168.10.5,2022-08-14 18:37:05,29,24,53,0,22,53,40.07146406173706,0.00044608116149902344,676,0,39.76111102104187,0.0002589225769042969,492,0,1
38.242.154.25,192.168.10.5,2022-08-14 18:37:08,15,13,28,0,12519,28,13.458931922912598,0.2668731212615967,52,0,13.458414793014526,0.0002732276916503906,116,0,1
45.148.10.81,192.168.10.5,2022-08-14 18:37:19,0,1,1,0,80,1,60.0,60.0,0,0,60.0,60.0,91,0,1
14.63.219.105,192.168.10.5,2022-08-14 18:37:32,15,13,28,0,22,28,1.1482970714569092,0.0004489421844482422,676,0,1.0587751865386963,0.0011949539184570312,492,0,1
45.61.187.61,192.168.10.5,2022-08-14 18:37:32,7,8,15,0,5555,15,1.9256670475006104,0.0005819797515869141,199,0,44.76570010185242,0.0014941692352294922,103,0,1
13.233.173.113,192.168.10.5,2022-08-14 18:37:37,14,13,27,0,22,27,0.9759948253631592,0.001361846923828125,676,0,1.2374789714813232,0.0012059211730957031,492,0,1
220.220.248.1,192.168.10.5,2022-08-14 18:37:42,6,7,0,13,44297,3,52.584792137145996,1.1542389392852783,75,0,52.58368897438049,0.0002989768981933594,125,0,1
212.80.217.173,192.168.10.5,2022-08-14 18:37:44,306,277,583,0,5900,583,1.0124239921569824,0.2632930278778076,56,0,1.092712163925171,0.0002980232238769531,56,0,1
160.44.201.156,192.168.10.5,2022-08-14 18:37:45,51,51,102,0,54434,27,51.466745138168335,0.3282749652862549,11352,0,51.46567392349243,9.5367431640625e-07,4136,0,1
206.189.39.205,192.168.10.5,2022-08-14 18:37:54,4,5,9,0,5005,9,1.0943899154663086,0.09335207939147949,44,0,30.887092113494873,0.0002620220184326172,44,0,1
92.255.85.195,192.168.10.5,2022-08-14 18:37:58,9,9,18,0,5398,18,1.0084829330444336,5.602836608886719e-05,52,0,1.3036179542541504,0.0002608299255371094,84,0,1
119.23.255.171,192.168.10.5,2022-08-14 18:38:07,3,5,8,0,6379,8,0.256242036819458,0.21136188507080078,60,0,0.2561359405517578,9.5367431640625e-07,66,0,1
159.65.38.215,192.168.10.5,2022-08-14 18:38:12,3,5,8,0,8888,8,1.2035329341888428,0.19983816146850586,44,0,30.798906087875366,0.004441022872924805,44,0,1
185.150.24.69,192.168.10.5,2022-08-14 18:38:14,17,3,20,0,80,20,8.244688987731934,0.25754284858703613,60,0,18.08438801765442,16.36402988433838,64,0,1
31.7.58.162,192.168.10.5,2022-08-14 18:38:19,16,16,32,0,81,32,0.2996668815612793,0.25878405570983887,489,0,0.272615909576416,0.0002961158752441406,223,0,1
144.126.211.168,192.168.10.5,2022-08-14 18:38:25,29,22,51,0,22,51,49.93695592880249,9.417533874511719e-05,676,0,49.825149059295654,0.00084686279296875,492,0,1
212.80.217.173,192.168.10.5,2022-08-14 18:38:45,286,248,534,0,5900,534,2.010138988494873,0.2514979839324951,56,0,2.1404318809509277,9.5367431640625e-07,56,0,1
51.38.75.3,192.168.10.5,2022-08-14 18:38:52,3,3,6,0,3389,6,0.2522921562194824,0.028055906295776367,59,0,0.28479695320129395,0.25229811668395996,83,0,1
220.220.248.1,192.168.10.5,2022-08-14 18:38:52,4,4,0,8,47984,2,53.3422532081604,1.172956943511963,75,0,53.343305826187134,1.1722140312194824,91,0,1
160.44.201.156,192.168.10.5,2022-08-14 18:38:52,42,36,78,0,45116,23,51.51054000854492,0.34952211380004883,12065,0,51.5053448677063,0.0002942085266113281,4136,0,1
13.233.173.113,192.168.10.5,2022-08-14 18:38:58,15,12,27,0,22,27,0.97393798828125,4.887580871582031e-05,676,0,1.2398591041564941,0.0011568069458007812,492,0,1
91.240.118.75,192.168.10.5,2022-08-14 18:38:58,1,3,4,0,39688,4,60.0,60.0,44,0,0.27739691734313965,0.0032520294189453125,44,0,1
45.95.55.16,192.168.10.5,2022-08-14 18:38:59,38,8,46,0,80,46,6.959934949874878,1.0311050415039062,60,0,6.262953042984009,0.006536006927490234,64,0,1
171.22.30.153,192.168.10.5,2022-08-14 18:39:09,3,5,8,0,22,8,0.2457590103149414,0.24451017379760742,75,0,0.24785614013671875,0.0011467933654785156,60,0,1
111.90.158.46,192.168.10.5,2022-08-14 18:39:10,6,1,7,0,80,7,16.2397620677948,1.011646032333374,60,0,60.0,60.0,64,0,1
45.85.249.124,192.168.10.5,2022-08-14 18:39:10,6,1,7,0,80,7,16.239768028259277,1.0231208801269531,60,0,60.0,60.0,64,0,1
46.71.155.15,192.168.10.5,2022-08-14 18:39:11,5,6,11,0,5555,11,0.9650068283081055,0.003092050552368164,199,0,1.3224050998687744,0.00029778480529785156,189,0,1
192.241.222.77,192.168.10.5,2022-08-14 18:39:11,6,1,7,0,27019,7,16.239717960357666,1.0179271697998047,44,0,60.0,60.0,44,0,1
161.97.146.15,192.168.10.5,2022-08-14 18:39:19,28,39,67,0,3128,67,1.1355369091033936,9.5367431640625e-07,60,0,1.2738192081451416,9.5367431640625e-07,160,0,1
14.63.219.105,192.168.10.5,2022-08-14 18:39:20,14,14,28,0,22,28,1.894624948501587,0.0008962154388427734,676,0,1.7721610069274902,9.5367431640625e-07,492,0,1
185.150.24.69,192.168.10.5,2022-08-14 18:39:20,1,0,1,0,80,1,60.0,60.0,60,0,60.0,60.0,0,0,1
138.122.99.26,192.168.10.5,2022-08-14 18:39:25,4,5,9,0,3390,9,1.0091371536254883,0.00011801719665527344,52,0,1.174670934677124,9.5367431640625e-07,83,0,1
195.158.5.18,192.168.10.5,2022-08-14 18:39:36,6,7,13,0,5900,13,0.28868889808654785,0.24995183944702148,68,0,0.2880899906158447,9.5367431640625e-07,68,0,1
212.80.217.173,192.168.10.5,2022-08-14 18:39:45,321,288,609,0,5900,609,0.7535338401794434,0.00034999847412109375,56,0,1.0432310104370117,1.1920928955078125e-06,56,0,1
45.61.185.220,192.168.10.5,2022-08-14 18:39:49,6,7,13,0,81,13,0.23438692092895508,0.18335700035095215,489,0,0.18949604034423828,9.5367431640625e-07,78,0,1
190.29.168.9,192.168.10.5,2022-08-14 18:39:55,1,2,3,0,23,3,60.0,60.0,44,0,0.6598498821258545,0.6598498821258545,44,0,1
220.220.248.1,192.168.10.5,2022-08-14 18:39:58,5,5,0,10,41596,2,52.5571870803833,1.139976978302002,75,0,52.55773901939392,1.1385791301727295,91,0,1
160.44.201.156,192.168.10.5,2022-08-14 18:39:58,55,53,108,0,59246,30,51.4628369808197,0.0008378028869628906,7088,0,51.467726945877075,9.5367431640625e-07,4136,0,1
184.105.247.202,192.168.10.5,2022-08-14 18:40:03,1,2,3,0,5901,3,60.0,60.0,44,0,0.11856317520141602,0.11856317520141602,44,0,1
144.126.211.168,192.168.10.5,2022-08-14 18:40:11,29,22,51,0,22,51,49.32839798927307,0.00039505958557128906,676,0,49.20759105682373,0.0006270408630371094,492,0,1
92.255.85.195,192.168.10.5,2022-08-14 18:40:15,15,16,31,0,6019,16,9.93747591972351,0.00010204315185546875,52,0,9.660518884658813,0.0002999305725097656,84,0,1
167.94.138.146,192.168.10.5,2022-08-14 18:40:16,1,2,3,0,9992,3,60.0,60.0,44,0,0.19988489151000977,0.19988489151000977,44,0,1
167.94.138.45,192.168.10.5,2022-08-14 18:40:16,10,13,23,0,9992,23,1.206671953201294,0.00010204315185546875,60,0,1.2189528942108154,0.00024700164794921875,295,0,1
184.105.247.194,192.168.10.5,2022-08-14 18:40:21,4,4,8,0,5901,8,1.119866132736206,0.11412405967712402,48,0,1.1198079586029053,0.002348184585571289,48,0,1
162.142.125.160,192.168.10.5,2022-08-14 18:40:21,1,2,3,0,9992,3,60.0,60.0,60,0,0.14746403694152832,0.14746403694152832,60,0,1
200.54.189.98,192.168.10.5,2022-08-14 18:40:23,9,8,17,0,5900,17,0.3294098377227783,0.2701680660247803,68,0,0.34017395973205566,0.0002560615539550781,68,0,1
163.123.142.131,192.168.10.5,2022-08-14 18:40:38,7,11,18,0,5555,18,4.765933990478516,0.0008001327514648438,199,0,45.2646210193634,0.0005970001220703125,196,0,1
212.192.246.198,192.168.10.5,2022-08-14 18:40:39,9,7,16,0,25,16,0.26956701278686523,0.24286103248596191,112,0,0.2702209949493408,0.24161195755004883,52,0,1
192.241.222.202,192.168.10.5,2022-08-14 18:40:44,6,1,7,0,80,7,16.239707946777344,1.025465965270996,44,0,60.0,60.0,44,0,1
181.112.155.132,192.168.10.5,2022-08-14 18:40:44,0,1,0,1,5060,1,60.0,60.0,0,0,60.0,60.0,447,0,1
212.80.217.173,192.168.10.5,2022-08-14 18:40:45,299,272,571,0,5900,571,0.773317813873291,0.2835988998413086,56,0,1.7682740688323975,0.0002110004425048828,56,0,1
91.240.118.75,192.168.10.5,2022-08-14 18:40:45,1,3,4,0,36529,4,60.0,60.0,44,0,0.28539395332336426,0.001196146011352539,44,0,1
