ex_address,in_address,timestamp,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_interval,rcv_min_interval,rcv_max_length,rcv_min_length,snd_max_interval,snd_min_interval,snd_max_length,snd_min_length,label
85.154.238.60,192.168.10.5,2022-08-16 05:17:28,14,12,26,0,22,26,0.9770898818969727,0.0007998943328857422,676,0,1.288743019104004,0.0002949237823486328,492,0,1
167.94.146.29,192.168.10.5,2022-08-16 05:17:31,1,2,3,0,42907,3,60.0,60.0,44,0,0.23922085762023926,0.23922085762023926,44,0,1
167.94.146.59,192.168.10.5,2022-08-16 05:17:32,8,13,21,0,42907,21,1.2701778411865234,4.506111145019531e-05,60,0,1.27531099319458,0.00034880638122558594,295,0,1
89.248.165.118,192.168.10.5,2022-08-16 05:17:33,1,3,4,0,3926,4,60.0,60.0,44,0,0.23082995414733887,0.027372121810913086,44,0,1
139.59.28.134,192.168.10.5,2022-08-16 05:17:41,15,15,30,0,22,30,0.9719221591949463,0.00049591064453125,900,0,1.1817660331726074,0.0011610984802246094,796,0,1
42.200.66.164,192.168.10.5,2022-08-16 05:17:47,15,12,27,0,22,27,0.9747409820556641,0.0003960132598876953,676,0,1.0938529968261719,0.001188039779663086,492,0,1
209.97.128.23,192.168.10.5,2022-08-16 05:17:49,1,3,4,0,5555,4,60.0,60.0,44,0,0.24012112617492676,0.023808956146240234,44,0,1
142.93.211.192,192.168.10.5,2022-08-16 05:17:57,14,12,26,0,22,26,0.9765238761901855,0.0007481575012207031,676,0,1.137686014175415,9.5367431640625e-07,492,0,1
160.44.201.156,192.168.10.5,2022-08-16 05:17:59,28,31,59,0,39760,20,0.34226012229919434,0.2846958637237549,8492,0,25.981254816055298,0.00029397010803222656,4136,0,1
89.248.165.204,192.168.10.5,2022-08-16 05:18:02,1,3,4,0,33617,4,60.0,60.0,44,0,0.23178505897521973,0.014271974563598633,44,0,1
185.156.74.34,192.168.10.5,2022-08-16 05:18:05,1,3,4,0,20171,4,60.0,60.0,44,0,0.23682498931884766,0.006834983825683594,44,0,1
38.242.157.153,192.168.10.5,2022-08-16 05:18:05,3,5,8,0,11117,3,25.784967184066772,5.37950587272644,44,0,25.784965991973877,0.2770569324493408,44,0,1
193.163.125.242,192.168.10.5,2022-08-16 05:18:11,6,1,7,0,1599,7,16.239654064178467,1.0256171226501465,44,0,60.0,60.0,44,0,1
212.192.246.198,192.168.10.5,2022-08-16 05:18:11,9,8,17,0,25,17,0.26517701148986816,0.2446579933166504,112,0,0.26572704315185547,0.0014910697937011719,52,0,1
64.120.121.215,192.168.10.5,2022-08-16 05:18:13,15,13,28,0,22,28,0.9754440784454346,0.00024890899658203125,676,0,1.2127599716186523,0.0008940696716308594,492,0,1
144.126.159.22,192.168.10.5,2022-08-16 05:18:19,15,13,28,0,22,28,0.9742410182952881,0.00039887428283691406,676,0,1.1871068477630615,0.001196146011352539,492,0,1
62.204.41.80,192.168.10.5,2022-08-16 05:18:19,1,3,4,0,48163,4,60.0,60.0,44,0,0.29787397384643555,0.0020940303802490234,44,0,1
64.227.29.12,192.168.10.5,2022-08-16 05:18:26,1,2,3,0,22,3,60.0,60.0,48,0,0.15463900566101074,0.15463900566101074,48,0,1
51.83.132.19,192.168.10.5,2022-08-16 05:18:36,15,11,26,0,22,26,0.9739899635314941,2.002716064453125e-05,676,0,1.2913758754730225,0.0008480548858642578,492,0,1
89.248.163.145,192.168.10.5,2022-08-16 05:18:45,1,3,4,0,20389,4,60.0,60.0,44,0,0.22848892211914062,0.02230691909790039,44,0,1
201.230.120.135,192.168.10.5,2022-08-16 05:18:49,12,15,27,0,3389,27,42.67452096939087,0.0301969051361084,59,0,42.41227197647095,0.0008981227874755859,83,0,1
192.168.3.115,172.29.148.192,2022-08-16 05:18:50,0,12,12,0,55443,12,60.0,60.0,0,0,12.932440042495728,1.0455238819122314,60,0,0
85.154.238.60,192.168.10.5,2022-08-16 05:18:59,15,12,27,0,22,27,0.9783949851989746,0.0005488395690917969,676,0,1.2847981452941895,0.0005891323089599609,492,0,1
42.193.104.117,192.168.10.5,2022-08-16 05:19:01,3,4,7,0,6379,7,0.25736212730407715,0.21956276893615723,60,0,0.2573568820953369,0.22011518478393555,66,0,1
89.248.165.169,192.168.10.5,2022-08-16 05:19:03,1,3,4,0,33537,4,60.0,60.0,44,0,0.2353379726409912,0.014262199401855469,44,0,1
14.17.114.113,192.168.10.5,2022-08-16 05:19:03,3,4,7,0,3389,7,0.19862794876098633,0.01612401008605957,59,0,0.23024892807006836,0.0008921623229980469,83,0,1
51.79.250.5,192.168.10.5,2022-08-16 05:19:03,3,4,7,0,3389,7,0.07831001281738281,0.027007102966308594,59,0,0.10488200187683105,0.0023488998413085938,83,0,1
42.200.66.164,192.168.10.5,2022-08-16 05:19:04,15,12,27,0,22,27,0.9749958515167236,0.0012969970703125,676,0,1.1168129444122314,9.5367431640625e-07,492,0,1
220.220.248.1,192.168.10.5,2022-08-16 05:19:08,5,6,0,11,36009,3,23.10936689376831,7.426346063613892,75,0,23.108016967773438,0.0003001689910888672,122,0,1
89.248.171.133,192.168.10.5,2022-08-16 05:19:13,5,4,9,0,8089,9,1.0079879760742188,0.23297691345214844,60,0,1.2404170036315918,0.0008602142333984375,60,0,1
38.242.157.153,192.168.10.5,2022-08-16 05:19:14,2,4,6,0,50091,3,41.38450884819031,41.38450884819031,44,0,41.045207023620605,0.25707101821899414,44,0,1
142.93.211.192,192.168.10.5,2022-08-16 05:19:20,15,11,26,0,22,26,0.9739959239959717,0.0010428428649902344,676,0,1.1296451091766357,0.0017518997192382812,492,0,1
49.213.215.67,192.168.10.5,2022-08-16 05:19:22,1,2,3,0,23,3,60.0,60.0,44,0,0.04143881797790527,0.04143881797790527,44,0,1
160.44.201.156,192.168.10.5,2022-08-16 05:19:23,42,37,79,0,39774,21,29.35742211341858,0.038188934326171875,6205,0,29.36207389831543,9.5367431640625e-07,4136,0,1
101.133.137.102,192.168.10.5,2022-08-16 05:19:24,2,4,6,0,6379,6,1.0081760883331299,1.0081760883331299,60,0,1.1888480186462402,0.0011608600616455078,60,0,1
64.120.121.215,192.168.10.5,2022-08-16 05:19:33,15,13,28,0,22,28,0.973844051361084,0.0004990100860595703,676,0,1.1748878955841064,0.0011620521545410156,492,0,1
144.126.159.22,192.168.10.5,2022-08-16 05:19:33,14,14,28,0,22,28,0.9730968475341797,0.0009992122650146484,676,0,1.1656889915466309,0.0005450248718261719,492,0,1
219.118.149.183,192.168.10.5,2022-08-16 05:19:33,6,1,7,0,23,7,16.23970603942871,1.0140879154205322,44,0,60.0,60.0,44,0,1
162.62.33.200,192.168.10.5,2022-08-16 05:19:36,16,15,31,0,12125,31,10.504449129104614,4.124392032623291,60,0,10.019129991531372,0.0008990764617919922,295,0,1
116.58.22.218,192.168.10.5,2022-08-16 05:19:46,3,4,7,0,3389,7,0.19109511375427246,0.018967866897583008,59,0,0.20409893989562988,0.002022981643676758,83,0,1
192.168.3.115,172.29.148.192,2022-08-16 05:19:50,0,8,8,0,55443,8,60.0,60.0,0,0,12.815367937088013,1.0341250896453857,60,0,0
169.197.113.239,192.168.10.5,2022-08-16 05:19:54,21,24,45,0,8100,45,2.857728958129883,0.24086689949035645,60,0,2.857731819152832,9.5367431640625e-07,235,0,1
201.230.120.135,192.168.10.5,2022-08-16 05:19:56,12,16,28,0,3389,28,42.53888297080994,0.05122208595275879,59,0,42.28473496437073,0.0008969306945800781,83,0,1
51.83.132.19,192.168.10.5,2022-08-16 05:19:57,15,12,27,0,22,27,0.9766440391540527,0.0005991458892822266,676,0,1.2853999137878418,9.5367431640625e-07,492,0,1
89.248.163.145,192.168.10.5,2022-08-16 05:19:57,3,9,12,0,51060,4,29.157422065734863,26.822974920272827,44,0,28.894654035568237,0.03333306312561035,44,0,1
139.59.28.134,192.168.10.5,2022-08-16 05:19:58,15,16,31,0,22,31,0.9736788272857666,0.00030112266540527344,900,0,1.1266870498657227,0.0002570152282714844,796,0,1
167.94.138.110,192.168.10.5,2022-08-16 05:20:08,1,2,3,0,49501,3,60.0,60.0,44,0,0.23322606086730957,0.23322606086730957,44,0,1
167.94.138.118,192.168.10.5,2022-08-16 05:20:08,7,10,17,0,49501,17,1.2274389266967773,0.00019097328186035156,60,0,1.2079710960388184,0.0026900768280029297,295,0,1
162.142.125.160,192.168.10.5,2022-08-16 05:20:12,1,2,3,0,49501,3,60.0,60.0,60,0,0.16294217109680176,0.16294217109680176,60,0,1
59.11.50.27,192.168.10.5,2022-08-16 05:20:20,5,5,10,0,3391,10,1.007779836654663,0.045127153396606445,52,0,1.0528078079223633,0.00025916099548339844,93,0,1
220.220.248.1,192.168.10.5,2022-08-16 05:20:22,5,5,0,10,60682,2,30.479071140289307,1.1860909461975098,75,0,30.47505211830139,1.1680388450622559,91,0,1
160.44.201.156,192.168.10.5,2022-08-16 05:20:23,46,46,92,0,54826,21,29.375468969345093,0.0012018680572509766,7309,0,29.388817071914673,4.1961669921875e-05,4136,0,1
42.200.66.164,192.168.10.5,2022-08-16 05:20:28,15,11,26,0,22,26,0.9752829074859619,0.0001430511474609375,676,0,1.1192128658294678,0.002393007278442383,492,0,1
85.154.238.60,192.168.10.5,2022-08-16 05:20:29,14,12,26,0,22,26,0.9728670120239258,0.0008950233459472656,676,0,1.282757043838501,0.0005888938903808594,492,0,1
38.242.157.153,192.168.10.5,2022-08-16 05:20:37,2,4,6,0,48640,3,6.2140161991119385,6.2140161991119385,44,0,5.934664011001587,0.2794468402862549,44,0,1
149.56.206.192,192.168.10.5,2022-08-16 05:20:37,6,7,13,0,5900,13,0.16825318336486816,0.16530299186706543,68,0,0.16768598556518555,0.0014901161193847656,68,0,1
142.93.211.192,192.168.10.5,2022-08-16 05:20:47,14,12,26,0,22,26,0.978233814239502,0.0010459423065185547,676,0,1.1451241970062256,9.5367431640625e-07,492,0,1
144.126.159.22,192.168.10.5,2022-08-16 05:20:53,14,13,27,0,22,27,0.9773211479187012,0.0007050037384033203,676,0,1.1846909523010254,9.5367431640625e-07,492,0,1
20.14.97.122,192.168.10.5,2022-08-16 05:20:53,4,5,9,0,5069,9,1.0081889629364014,0.0001499652862548828,52,0,1.1189169883728027,0.0008978843688964844,191,0,1
201.230.120.135,192.168.10.5,2022-08-16 05:21:04,12,13,25,0,3389,25,42.216294050216675,0.03705883026123047,59,0,41.95705795288086,0.0008580684661865234,83,0,1
64.120.121.215,192.168.10.5,2022-08-16 05:21:05,15,14,29,0,22,29,0.9730420112609863,0.0007500648498535156,676,0,1.2050261497497559,9.5367431640625e-07,492,0,1
51.83.132.19,192.168.10.5,2022-08-16 05:21:19,14,12,26,0,22,26,0.975337028503418,0.000949859619140625,676,0,1.3003578186035156,9.5367431640625e-07,492,0,1
51.79.250.5,192.168.10.5,2022-08-16 05:21:21,4,4,8,0,3389,8,0.07592916488647461,0.06523990631103516,59,0,0.14540910720825195,0.0002598762512207031,83,0,1
192.241.237.29,192.168.10.5,2022-08-16 05:21:22,11,6,17,0,11211,17,11.976139783859253,0.12299799919128418,60,0,18.4959659576416,0.002344846725463867,81,0,1
220.220.248.1,192.168.10.5,2022-08-16 05:21:22,5,5,0,10,37598,2,30.433769941329956,1.1313929557800293,75,0,30.435014963150024,1.1277968883514404,91,0,1
160.44.201.156,192.168.10.5,2022-08-16 05:21:23,45,43,88,0,52346,22,29.335434913635254,0.043385982513427734,4805,0,29.324800968170166,0.0002491474151611328,4136,0,1
138.122.99.26,192.168.10.5,2022-08-16 05:21:27,4,4,8,0,3390,8,1.0082979202270508,5.1975250244140625e-05,52,0,1.186513900756836,0.0003101825714111328,52,0,1
163.123.143.249,192.168.10.5,2022-08-16 05:21:37,3,4,7,0,5911,7,1.262915849685669,0.25655603408813477,52,0,1.264296054840088,0.0011439323425292969,52,0,1
185.122.204.39,192.168.10.5,2022-08-16 05:21:39,7,8,15,0,3390,9,6.490906000137329,1.0081958770751953,52,0,6.214754104614258,0.0008618831634521484,87,0,1
107.182.129.239,192.168.10.5,2022-08-16 05:21:46,6,8,14,0,80,14,0.33925914764404297,4.100799560546875e-05,4205,0,0.249953031539917,0.0012009143829345703,591,0,1
92.204.145.61,192.168.10.5,2022-08-16 05:21:47,0,1,0,1,5060,1,60.0,60.0,0,0,60.0,60.0,445,0,1
185.156.73.91,192.168.10.5,2022-08-16 05:21:50,1,3,4,0,63894,4,60.0,60.0,44,0,0.23178601264953613,0.004759788513183594,44,0,1
89.248.163.145,192.168.10.5,2022-08-16 05:21:56,1,3,4,0,1983,4,60.0,60.0,44,0,0.23592209815979004,0.03514599800109863,44,0,1
85.154.238.60,192.168.10.5,2022-08-16 05:22:01,15,12,27,0,22,27,0.9740419387817383,0.0003001689910888672,676,0,1.296428918838501,0.0005929470062255859,492,0,1
212.192.246.198,192.168.10.5,2022-08-16 05:22:08,9,8,17,0,25,17,0.2573390007019043,0.2364199161529541,112,0,0.2576789855957031,0.0011601448059082031,52,0,1
144.126.159.22,192.168.10.5,2022-08-16 05:22:11,15,14,29,0,22,29,0.9732890129089355,0.0003490447998046875,676,0,1.1978330612182617,0.0011970996856689453,492,0,1
126.230.145.123,192.168.10.5,2022-08-16 05:22:11,6,1,7,0,23,7,16.23958992958069,1.0172770023345947,44,0,60.0,60.0,44,0,1
92.255.85.195,192.168.10.5,2022-08-16 05:22:13,29,39,68,0,33689,18,14.86023211479187,3.790855407714844e-05,52,0,14.333858966827393,0.00034689903259277344,84,0,1
139.59.28.134,192.168.10.5,2022-08-16 05:22:18,15,14,29,0,22,29,0.9740798473358154,0.0004980564117431641,900,0,1.1796741485595703,0.0014829635620117188,796,0,1
220.220.248.1,192.168.10.5,2022-08-16 05:22:23,5,5,0,10,41158,2,30.507336139678955,1.1781339645385742,75,0,30.506590843200684,1.1760571002960205,91,0,1
160.44.201.156,192.168.10.5,2022-08-16 05:22:23,41,41,82,0,50706,21,29.345657110214233,0.014665842056274414,6324,0,29.351841926574707,9.5367431640625e-07,4136,0,1
131.159.25.7,192.168.10.5,2022-08-16 05:22:30,0,1,0,1,53,1,60.0,60.0,0,0,60.0,60.0,60,0,1
195.158.5.18,192.168.10.5,2022-08-16 05:22:31,6,7,13,0,5900,13,0.25100183486938477,0.24811601638793945,68,0,0.25139689445495605,9.5367431640625e-07,68,0,1
64.120.121.215,192.168.10.5,2022-08-16 05:22:32,15,13,28,0,22,28,0.9786839485168457,0.00024700164794921875,676,0,1.1704270839691162,0.0002589225769042969,492,0,1
51.83.132.19,192.168.10.5,2022-08-16 05:22:36,14,12,26,0,22,26,0.9742939472198486,0.0008981227874755859,676,0,1.3029630184173584,0.0005550384521484375,492,0,1
14.17.114.113,192.168.10.5,2022-08-16 05:22:42,3,4,7,0,3389,7,0.19887781143188477,0.03680896759033203,59,0,0.24400091171264648,0.00029397010803222656,83,0,1
201.230.120.135,192.168.10.5,2022-08-16 05:22:45,12,16,28,0,3389,28,41.99761486053467,0.034438133239746094,59,0,41.737767934799194,0.0008938312530517578,83,0,1
185.156.74.58,192.168.10.5,2022-08-16 05:22:49,1,3,4,0,3330,4,60.0,60.0,44,0,0.23322200775146484,0.02236199378967285,44,0,1
45.61.186.169,192.168.10.5,2022-08-16 05:22:50,4,7,11,0,22,11,30.28390908241272,0.16854000091552734,75,0,30.111736059188843,0.0011599063873291016,60,0,1
94.228.120.251,192.168.10.5,2022-08-16 05:23:13,9,7,16,0,5432,16,0.2694211006164551,0.0008459091186523438,80,0,0.2654290199279785,0.0002970695495605469,93,0,1
192.241.222.124,192.168.10.5,2022-08-16 05:23:18,6,1,7,0,110,7,16.23961591720581,1.0311481952667236,44,0,60.0,60.0,44,0,1
160.44.201.156,192.168.10.5,2022-08-16 05:23:24,36,39,75,0,40584,20,29.33647394180298,0.3138389587402344,5432,0,29.336658000946045,4.506111145019531e-05,4136,0,1
144.126.159.22,192.168.10.5,2022-08-16 05:23:28,14,14,28,0,22,28,0.9769961833953857,0.0009458065032958984,676,0,1.2031950950622559,0.0005559921264648438,492,0,1
85.154.238.60,192.168.10.5,2022-08-16 05:23:29,15,12,27,0,22,27,0.9782860279083252,0.0011458396911621094,676,0,1.288390874862671,0.0018198490142822266,492,0,1
192.168.3.116,172.29.148.192,2022-08-16 05:23:31,0,12,12,0,55443,12,60.0,60.0,0,0,12.786887168884277,1.0531628131866455,60,0,0
185.246.189.27,192.168.10.5,2022-08-16 05:23:31,14,12,26,0,22,26,0.9756889343261719,0.000946044921875,676,0,1.258286952972412,0.0005571842193603516,492,0,1
220.220.248.1,192.168.10.5,2022-08-16 05:23:32,5,6,0,11,50035,3,26.30979299545288,1.1385729312896729,75,0,26.307348012924194,9.5367431640625e-07,125,0,1
38.242.157.153,192.168.10.5,2022-08-16 05:23:37,5,9,14,0,58134,3,19.861967086791992,2.739454984664917,44,0,19.585131883621216,0.27698397636413574,44,0,1
51.79.250.5,192.168.10.5,2022-08-16 05:23:40,3,4,7,0,3389,7,0.08212089538574219,0.02336406707763672,59,0,0.10572695732116699,0.0026960372924804688,83,0,1
175.211.155.52,192.168.10.5,2022-08-16 05:23:42,4,3,7,0,5901,7,1.0531179904937744,0.04827284812927246,52,0,1.0569288730621338,0.04492497444152832,52,0,1
201.230.120.135,192.168.10.5,2022-08-16 05:23:53,12,15,27,0,3389,27,41.82757091522217,0.05222201347351074,59,0,41.565239906311035,0.0008969306945800781,83,0,1
51.83.132.19,192.168.10.5,2022-08-16 05:23:53,15,12,27,0,22,27,0.9781320095062256,0.00034689903259277344,676,0,1.2973191738128662,0.0008568763732910156,492,0,1
165.227.103.128,192.168.10.5,2022-08-16 05:23:55,14,14,28,0,22,28,0.9765369892120361,0.0006999969482421875,676,0,1.1746249198913574,9.5367431640625e-07,492,0,1
143.255.45.71,192.168.10.5,2022-08-16 05:23:58,15,12,27,0,22,27,0.9760749340057373,0.0009510517120361328,676,0,1.2970600128173828,0.0008618831634521484,492,0,1
138.68.178.64,192.168.10.5,2022-08-16 05:24:00,15,12,27,0,22,27,0.9751448631286621,0.0004990100860595703,676,0,1.2762091159820557,0.0011949539184570312,492,0,1
64.120.121.215,192.168.10.5,2022-08-16 05:24:00,15,14,29,0,22,29,0.974492073059082,0.0005621910095214844,676,0,1.1761128902435303,9.5367431640625e-07,492,0,1
190.242.40.254,192.168.10.5,2022-08-16 05:24:10,3,6,9,0,23,9,21.316894054412842,0.023460865020751953,44,0,21.094537019729614,0.019963979721069336,44,0,1
138.197.64.104,192.168.10.5,2022-08-16 05:24:13,1,1,2,0,88,2,60.0,60.0,40,0,60.0,60.0,44,0,1
103.171.1.13,192.168.10.5,2022-08-16 05:24:22,1,2,3,0,3389,3,60.0,60.0,44,0,0.4286620616912842,0.4286620616912842,44,0,1
113.231.204.220,192.168.10.5,2022-08-16 05:24:23,1,2,3,0,23,3,60.0,60.0,44,0,0.08760380744934082,0.08760380744934082,44,0,1
186.211.1.7,192.168.10.5,2022-08-16 05:24:25,6,6,12,0,5001,12,1.0082268714904785,0.3072080612182617,60,0,1.3155360221862793,0.0011620521545410156,198,0,1
14.17.114.113,192.168.10.5,2022-08-16 05:24:31,3,4,7,0,3389,7,0.20961308479309082,0.022803068161010742,59,0,0.21899008750915527,0.0002589225769042969,83,0,1
192.168.3.116,172.29.148.192,2022-08-16 05:24:31,0,8,8,0,55443,8,60.0,60.0,0,0,12.806253910064697,1.028059959411621,60,0,0
192.241.222.124,192.168.10.5,2022-08-16 05:24:36,5,7,12,0,110,12,0.13743185997009277,0.0003490447998046875,74,0,0.1251051425933838,0.0014920234680175781,79,0,1
139.59.28.134,192.168.10.5,2022-08-16 05:24:39,14,14,28,0,22,28,0.9735820293426514,0.0006442070007324219,900,0,1.1281459331512451,0.0005950927734375,796,0,1
144.126.159.22,192.168.10.5,2022-08-16 05:24:43,16,13,29,0,22,29,0.9758398532867432,0.43166112899780273,676,0,1.178853988647461,0.0006420612335205078,492,0,1
220.220.248.1,192.168.10.5,2022-08-16 05:24:52,5,5,0,10,53336,2,30.480207920074463,1.182955026626587,75,0,30.479663133621216,1.1358788013458252,91,0,1
160.44.201.156,192.168.10.5,2022-08-16 05:24:52,39,40,79,0,51684,21,29.369250059127808,0.31697702407836914,5696,0,26.02554488182068,9.5367431640625e-07,4136,0,1
116.58.22.218,192.168.10.5,2022-08-16 05:24:55,3,4,7,0,3389,7,0.3803398609161377,0.04419302940368652,59,0,0.4927201271057129,0.004189968109130859,83,0,1
89.248.163.145,192.168.10.5,2022-08-16 05:25:00,2,6,8,0,2012,4,23.634870052337646,23.634870052337646,44,0,23.392462015151978,0.016417980194091797,44,0,1
134.209.167.155,192.168.10.5,2022-08-16 05:25:00,39,47,86,0,8877,86,1.0085999965667725,1.008193016052246,60,0,1.1757659912109375,0.0002930164337158203,162,0,1
201.230.120.135,192.168.10.5,2022-08-16 05:25:01,12,16,28,0,3389,28,41.707364082336426,0.05491995811462402,59,0,41.45769500732422,0.0002961158752441406,83,0,1
51.83.132.19,192.168.10.5,2022-08-16 05:25:11,15,12,27,0,22,27,0.9735629558563232,0.0004870891571044922,676,0,1.2919821739196777,0.00119781494140625,492,0,1
20.14.97.122,192.168.10.5,2022-08-16 05:25:21,4,5,9,0,5067,9,1.0081939697265625,4.1961669921875e-05,52,0,28.57075595855713,0.0008950233459472656,191,0,1
87.98.190.245,192.168.10.5,2022-08-16 05:25:22,0,1,0,1,8082,1,60.0,60.0,0,0,60.0,60.0,124,0,1
64.120.121.215,192.168.10.5,2022-08-16 05:25:24,14,13,27,0,22,27,0.9741261005401611,0.0008530616760253906,676,0,1.172856092453003,9.5367431640625e-07,492,0,1
38.242.157.153,192.168.10.5,2022-08-16 05:25:26,3,6,9,0,17229,3,24.276089191436768,11.667923927307129,44,0,23.984634160995483,0.29135584831237793,44,0,1
91.240.118.222,192.168.10.5,2022-08-16 05:25:29,2,4,6,0,23,6,0.29183197021484375,0.29183197021484375,52,0,1.4209260940551758,0.2904331684112549,52,0,1
162.142.125.82,192.168.10.5,2022-08-16 05:25:30,1,2,3,0,16058,3,60.0,60.0,44,0,0.15191006660461426,0.15191006660461426,44,0,1
162.142.125.8,192.168.10.5,2022-08-16 05:25:30,8,13,21,0,16058,21,1.1522548198699951,4.00543212890625e-05,60,0,1.1608960628509521,0.0002970695495605469,295,0,1
162.142.125.160,192.168.10.5,2022-08-16 05:25:35,1,2,3,0,16058,3,60.0,60.0,60,0,0.13997292518615723,0.13997292518615723,60,0,1
103.252.88.28,192.168.10.5,2022-08-16 05:25:37,6,1,7,0,80,7,16.239696979522705,1.0149290561676025,60,0,60.0,60.0,64,0,1
104.200.141.10,192.168.10.5,2022-08-16 05:25:48,0,1,0,1,5060,1,60.0,60.0,0,0,60.0,60.0,547,0,1
160.44.201.156,192.168.10.5,2022-08-16 05:25:52,48,43,91,0,46144,22,29.336281061172485,0.0011000633239746094,5696,0,29.33576512336731,0.00029015541076660156,4136,0,1
212.192.246.198,192.168.10.5,2022-08-16 05:25:58,9,8,17,0,25,17,0.26113080978393555,0.23816609382629395,112,0,0.2615818977355957,0.0011949539184570312,52,0,1
51.79.250.5,192.168.10.5,2022-08-16 05:26:00,3,4,7,0,3389,7,0.17083215713500977,0.08245587348937988,59,0,0.2555961608886719,0.0017900466918945312,83,0,1
192.241.218.251,192.168.10.5,2022-08-16 05:26:00,11,5,16,0,28015,16,16.239551067352295,0.1226041316986084,60,0,37.94254398345947,9.5367431640625e-07,81,0,1
144.126.159.22,192.168.10.5,2022-08-16 05:26:00,15,15,30,0,22,30,0.9784319400787354,0.0003597736358642578,676,0,1.1925301551818848,0.00029397010803222656,492,0,1
8.140.150.7,192.168.10.5,2022-08-16 05:26:10,2,7,9,0,6379,9,0.09320306777954102,0.09320306777954102,60,0,0.09229612350463867,1.1920928955078125e-06,66,0,1
188.166.127.135,192.168.10.5,2022-08-16 05:26:12,4,4,8,0,8000,8,1.248708963394165,0.24332618713378906,44,0,30.75705099105835,0.2415480613708496,44,0,1
185.246.189.27,192.168.10.5,2022-08-16 05:26:16,15,12,27,0,22,27,0.9782311916351318,0.0004000663757324219,676,0,1.2479040622711182,0.0014929771423339844,492,0,1
220.220.248.1,192.168.10.5,2022-08-16 05:26:19,5,5,0,10,33876,2,30.408123016357422,26.866084098815918,75,0,30.40726399421692,1.1475269794464111,91,0,1
14.17.114.113,192.168.10.5,2022-08-16 05:26:20,3,4,7,0,3389,7,0.2033989429473877,0.042359113693237305,59,0,0.24454498291015625,0.0009028911590576172,83,0,1
20.14.97.122,192.168.10.5,2022-08-16 05:26:24,2,3,5,0,5061,5,0.11042213439941406,0.11042213439941406,52,0,45.95347809791565,0.11055803298950195,191,0,1
106.105.195.211,192.168.10.5,2022-08-16 05:26:26,1,2,3,0,23,3,60.0,60.0,44,0,0.042330026626586914,0.042330026626586914,44,0,1
198.235.24.129,192.168.10.5,2022-08-16 05:26:27,1,2,3,0,54041,3,60.0,60.0,44,0,0.23561787605285645,0.23561787605285645,44,0,1
137.220.228.86,192.168.10.5,2022-08-16 05:26:27,1,2,3,0,3128,3,60.0,60.0,44,0,0.0068378448486328125,0.0068378448486328125,44,0,1
38.242.157.153,192.168.10.5,2022-08-16 05:26:28,1,2,3,0,27169,3,60.0,60.0,44,0,0.2806398868560791,0.2806398868560791,44,0,1
185.196.220.81,192.168.10.5,2022-08-16 05:26:28,0,1,1,0,81,1,60.0,60.0,0,0,60.0,60.0,44,0,1
51.83.132.19,192.168.10.5,2022-08-16 05:26:28,15,11,26,0,22,26,0.9759249687194824,9.5367431640625e-07,676,0,1.2892868518829346,0.0008950233459472656,492,0,1
138.122.99.26,192.168.10.5,2022-08-16 05:26:40,4,4,8,0,3390,8,1.008133888244629,9.608268737792969e-05,52,0,1.1772689819335938,0.0008919239044189453,83,0,1
201.230.120.135,192.168.10.5,2022-08-16 05:26:42,12,16,28,0,3389,28,41.53989505767822,0.1562941074371338,59,0,41.280155181884766,0.0005609989166259766,83,0,1
89.248.165.104,192.168.10.5,2022-08-16 05:26:43,1,3,4,0,2309,4,60.0,60.0,44,0,0.22343802452087402,0.017869949340820312,44,0,1
220.135.8.63,192.168.10.5,2022-08-16 05:26:43,0,1,1,0,65535,1,60.0,60.0,0,0,60.0,60.0,52,0,1
64.120.121.215,192.168.10.5,2022-08-16 05:26:50,14,12,26,0,22,26,0.9784510135650635,0.0008020401000976562,676,0,1.2017271518707275,0.0005078315734863281,492,0,1
160.44.201.156,192.168.10.5,2022-08-16 05:26:52,33,35,68,0,57298,21,29.349514961242676,0.0003910064697265625,5001,0,29.344958066940308,0.0002868175506591797,2868,0,1
143.255.45.71,192.168.10.5,2022-08-16 05:26:53,30,26,56,0,22,56,50.39700198173523,0.0011010169982910156,676,0,50.11333918571472,9.5367431640625e-07,492,0,1
165.227.103.128,192.168.10.5,2022-08-16 05:26:55,15,14,29,0,22,29,1.5523200035095215,0.001096963882446289,676,0,1.3545339107513428,0.001786947250366211,492,0,1
51.38.75.3,192.168.10.5,2022-08-16 05:26:57,3,4,7,0,3389,7,0.24096107482910156,0.04738306999206543,59,0,0.2866377830505371,0.0005931854248046875,83,0,1
47.114.133.232,192.168.10.5,2022-08-16 05:27:13,3,7,10,0,6379,10,0.21560096740722656,0.0002999305725097656,60,0,0.2138068675994873,0.0002949237823486328,66,0,1
144.126.159.22,192.168.10.5,2022-08-16 05:27:19,16,14,30,0,22,30,0.9720909595489502,0.41089296340942383,676,0,1.165985107421875,0.00029206275939941406,492,0,1
220.220.248.1,192.168.10.5,2022-08-16 05:27:20,7,7,0,14,38934,3,30.50785803794861,0.8903181552886963,75,0,30.508270025253296,1.1920928955078125e-06,122,0,1
89.248.163.145,192.168.10.5,2022-08-16 05:27:24,1,3,4,0,50480,4,60.0,60.0,44,0,0.23442792892456055,0.010430097579956055,44,0,1
