ex_address,in_address,timestamp,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_interval,rcv_min_interval,rcv_max_length,rcv_min_length,snd_max_interval,snd_min_interval,snd_max_length,snd_min_length,label
192.241.206.88,192.168.10.5,2022-08-13 23:23:07,5,5,10,0,5692,10,1.0087251663208008,0.13008999824523926,60,0,1.1379730701446533,9.5367431640625e-07,80,0,1
64.225.4.69,192.168.10.5,2022-08-13 23:23:11,5,7,12,0,27376,12,1.0080749988555908,0.14906096458435059,60,0,1.1560981273651123,0.0002999305725097656,69,0,1
120.24.205.20,192.168.10.5,2022-08-13 23:23:15,1,3,4,0,2375,4,60.0,60.0,44,0,0.35627007484436035,0.2570929527282715,44,0,1
167.248.133.155,192.168.10.5,2022-08-13 23:23:20,1,2,3,0,8170,3,60.0,60.0,44,0,0.1448040008544922,0.1448040008544922,44,0,1
167.248.133.44,192.168.10.5,2022-08-13 23:23:21,9,12,21,0,8170,21,1.1468150615692139,0.00015592575073242188,60,0,2.158836841583252,0.0003020763397216797,295,0,1
51.75.224.152,192.168.10.5,2022-08-13 23:23:23,14,12,26,0,22,26,0.9739429950714111,0.0011000633239746094,676,0,1.2818481922149658,0.0008969306945800781,492,0,1
162.142.125.160,192.168.10.5,2022-08-13 23:23:25,1,2,3,0,8170,3,60.0,60.0,60,0,0.15226316452026367,0.15226316452026367,60,0,1
91.240.118.75,192.168.10.5,2022-08-13 23:23:27,1,3,4,0,22369,4,60.0,60.0,44,0,0.2961270809173584,0.004739999771118164,44,0,1
62.233.50.217,192.168.10.5,2022-08-13 23:23:32,1,3,4,0,22003,4,60.0,60.0,44,0,0.27705907821655273,0.005933046340942383,44,0,1
171.22.30.153,192.168.10.5,2022-08-13 23:23:33,1,3,4,0,4200,4,60.0,60.0,44,0,0.24370908737182617,0.00474095344543457,46,0,1
160.44.201.156,192.168.10.5,2022-08-13 23:23:35,62,59,121,0,57156,22,12.233645915985107,0.000247955322265625,4041,0,12.23386001586914,9.5367431640625e-07,4136,0,1
103.58.102.44,192.168.10.5,2022-08-13 23:23:39,26,6,32,0,80,32,7.475178003311157,0.257688045501709,60,0,4.469589948654175,0.36077404022216797,64,0,1
111.7.96.135,192.168.10.5,2022-08-13 23:23:39,1,2,3,0,8162,3,60.0,60.0,52,0,0.10698080062866211,0.10698080062866211,52,0,1
123.160.221.21,192.168.10.5,2022-08-13 23:23:40,10,14,24,0,8162,24,10.18937087059021,1.008681058883667,60,0,10.011093139648438,9.5367431640625e-07,295,0,1
20.124.134.148,192.168.10.5,2022-08-13 23:23:40,11,12,23,0,5901,23,20.014719009399414,0.16353797912597656,52,0,20.01376509666443,9.5367431640625e-07,52,0,1
45.93.16.121,192.168.10.5,2022-08-13 23:23:40,1,3,4,0,5038,4,60.0,60.0,44,0,0.20706486701965332,0.0032911300659179688,44,0,1
185.7.214.117,192.168.10.5,2022-08-13 23:23:44,17,13,30,0,80,30,0.3094019889831543,4.982948303222656e-05,7062,0,0.3398928642272949,9.5367431640625e-07,351,0,1
200.152.109.181,192.168.10.5,2022-08-13 23:23:50,14,11,25,0,22,25,0.9779791831970215,0.0012481212615966797,676,0,1.3223860263824463,0.000804901123046875,492,0,1
91.191.209.206,192.168.10.5,2022-08-13 23:23:53,4,4,8,0,5900,8,0.2788050174713135,0.0005970001220703125,52,0,0.2847921848297119,0.0008599758148193359,87,0,1
49.142.188.6,192.168.10.5,2022-08-13 23:23:56,6,1,7,0,23,7,16.23913598060608,1.0315909385681152,44,0,60.0,60.0,44,0,1
124.89.38.66,192.168.10.5,2022-08-13 23:23:57,3,4,7,0,60022,7,1.1137018203735352,0.1064901351928711,44,0,1.1153090000152588,9.5367431640625e-07,44,0,1
45.143.203.95,192.168.10.5,2022-08-13 23:23:57,1,3,4,0,23834,4,60.0,60.0,44,0,0.23087811470031738,0.010431051254272461,44,0,1
194.45.197.240,192.168.10.5,2022-08-13 23:24:03,10,2,12,0,80,12,17.913683891296387,4.285384893417358,60,0,49.69381809234619,49.69381809234619,64,0,1
174.138.6.45,192.168.10.5,2022-08-13 23:24:06,14,14,28,0,22,28,1.0882899761199951,0.0007309913635253906,676,0,1.2651159763336182,0.0005629062652587891,492,0,1
138.122.99.26,192.168.10.5,2022-08-13 23:24:07,5,4,9,0,3390,9,1.0085258483886719,5.817413330078125e-05,52,0,1.2118492126464844,0.0002579689025878906,83,0,1
154.27.19.186,192.168.10.5,2022-08-13 23:24:07,6,1,7,0,23,7,16.239423990249634,1.0070788860321045,44,0,60.0,60.0,44,0,1
194.26.29.11,192.168.10.5,2022-08-13 23:24:08,3,4,7,0,9381,7,1.0080821514129639,0.28473997116088867,52,0,1.2911159992218018,0.0005631446838378906,87,0,1
161.35.127.34,192.168.10.5,2022-08-13 23:24:12,14,13,27,0,22,27,0.9738409519195557,0.0010859966278076172,676,0,1.1736531257629395,0.00026106834411621094,492,0,1
220.220.248.1,192.168.10.5,2022-08-13 23:24:13,6,6,0,12,58064,2,13.337976932525635,11.671072006225586,75,0,13.338142156600952,1.1519489288330078,91,0,1
212.192.246.198,192.168.10.5,2022-08-13 23:24:33,9,8,17,0,25,17,0.25394296646118164,0.24335980415344238,112,0,0.2543940544128418,0.0011930465698242188,52,0,1
51.222.167.225,192.168.10.5,2022-08-13 23:24:36,0,1,0,1,1434,1,60.0,60.0,0,0,60.0,60.0,81,0,1
51.75.224.152,192.168.10.5,2022-08-13 23:24:36,14,12,26,0,22,26,0.9726870059967041,0.0013480186462402344,676,0,1.279153823852539,0.0005910396575927734,492,0,1
160.44.201.156,192.168.10.5,2022-08-13 23:24:38,59,57,116,0,41072,20,12.235102891921997,0.29422998428344727,3388,0,12.248571157455444,4.291534423828125e-05,4136,0,1
193.105.134.95,192.168.10.5,2022-08-13 23:24:42,12,10,22,0,22,22,0.9756379127502441,0.3021700382232666,888,0,1.2770521640777588,0.003239870071411133,944,0,1
20.124.134.148,192.168.10.5,2022-08-13 23:24:44,12,12,24,0,5901,24,21.343064069747925,0.16788101196289062,52,0,21.342364072799683,0.0014448165893554688,52,0,1
45.85.249.124,192.168.10.5,2022-08-13 23:24:44,4,2,6,0,80,6,4.253172159194946,1.0288071632385254,60,0,7.584144115447998,7.584144115447998,64,0,1
192.168.3.115,172.29.148.192,2022-08-13 23:24:45,0,12,12,0,55443,12,60.0,60.0,0,0,12.9548180103302,1.0146780014038086,60,0,0
194.165.17.11,192.168.10.5,2022-08-13 23:24:52,13,13,26,0,37847,10,31.199070930480957,4.1961669921875e-05,52,0,30.92529797554016,0.0002949237823486328,87,0,1
185.156.73.91,192.168.10.5,2022-08-13 23:24:54,1,3,4,0,58980,4,60.0,60.0,44,0,0.2296910285949707,0.011574029922485352,44,0,1
185.56.83.101,192.168.10.5,2022-08-13 23:24:58,5,6,11,0,5900,11,0.3635120391845703,0.31211400032043457,52,0,0.3169519901275635,0.0476679801940918,52,0,1
200.152.109.181,192.168.10.5,2022-08-13 23:24:59,14,12,26,0,22,26,0.9718289375305176,0.0010020732879638672,676,0,1.2991220951080322,0.0008900165557861328,492,0,1
92.63.197.171,192.168.10.5,2022-08-13 23:25:06,1,3,4,0,29400,4,60.0,60.0,44,0,0.23652386665344238,0.008334159851074219,44,0,1
120.24.205.20,192.168.10.5,2022-08-13 23:25:06,20,20,40,0,2375,40,2.2210421562194824,0.23588085174560547,60,0,2.221086025238037,9.5367431640625e-07,157,0,1
194.45.197.240,192.168.10.5,2022-08-13 23:25:09,2,0,2,0,80,2,16.23903799057007,16.23903799057007,60,0,60.0,60.0,0,0,1
220.220.248.1,192.168.10.5,2022-08-13 23:25:17,5,5,0,10,33054,2,13.367952108383179,11.584980964660645,75,0,13.381422996520996,11.459357976913452,91,0,1
161.35.127.34,192.168.10.5,2022-08-13 23:25:22,15,13,28,0,22,28,0.9779839515686035,0.00045299530029296875,676,0,1.1727869510650635,9.5367431640625e-07,492,0,1
174.138.6.45,192.168.10.5,2022-08-13 23:25:25,15,14,29,0,22,29,0.9708008766174316,0.0001919269561767578,676,0,1.266921043395996,0.0011930465698242188,492,0,1
192.241.206.89,192.168.10.5,2022-08-13 23:25:31,6,1,7,0,5800,7,16.23922300338745,1.013929843902588,44,0,60.0,60.0,44,0,1
122.117.43.22,192.168.10.5,2022-08-13 23:25:34,4,7,11,0,23,11,40.73056411743164,0.059845924377441406,60,0,40.65728306770325,0.030141115188598633,60,0,1
160.44.201.156,192.168.10.5,2022-08-13 23:25:42,49,46,95,0,48270,21,12.23576307296753,0.3189868927001953,3340,0,12.25268006324768,0.00024199485778808594,4136,0,1
192.168.3.115,172.29.148.192,2022-08-13 23:25:45,0,8,8,0,55443,8,60.0,60.0,0,0,12.830610036849976,1.007328987121582,60,0,0
179.60.149.55,192.168.10.5,2022-08-13 23:25:48,4,5,9,0,62854,9,1.0080480575561523,9.512901306152344e-05,52,0,1.164405107498169,9.5367431640625e-07,87,0,1
51.75.224.152,192.168.10.5,2022-08-13 23:25:50,14,12,26,0,22,26,0.9716930389404297,0.0009479522705078125,676,0,1.2696168422698975,0.0006070137023925781,492,0,1
20.124.134.148,192.168.10.5,2022-08-13 23:25:52,11,11,22,0,5901,22,20.087122201919556,0.17043399810791016,52,0,20.08672785758972,0.00025916099548339844,52,0,1
45.143.203.95,192.168.10.5,2022-08-13 23:25:59,1,3,4,0,23835,4,60.0,60.0,44,0,0.23326587677001953,0.00923013687133789,44,0,1
89.248.165.210,192.168.10.5,2022-08-13 23:26:01,5,6,11,0,4000,11,1.0081892013549805,0.9986021518707275,60,0,1.2359721660614014,0.00653386116027832,71,0,1
141.98.9.13,192.168.10.5,2022-08-13 23:26:06,4,5,9,0,2425,9,1.008876085281372,9.799003601074219e-05,52,0,1.2732019424438477,0.0002980232238769531,87,0,1
200.152.109.181,192.168.10.5,2022-08-13 23:26:10,15,11,26,0,22,26,0.9738459587097168,0.00014400482177734375,676,0,1.3172850608825684,0.00030112266540527344,492,0,1
103.58.102.44,192.168.10.5,2022-08-13 23:26:16,26,6,32,0,80,32,7.479235887527466,1.0310490131378174,60,0,4.353693962097168,0.12357687950134277,64,0,1
220.220.248.1,192.168.10.5,2022-08-13 23:26:19,6,7,0,13,45845,3,13.36252212524414,11.388875007629395,75,0,13.362953186035156,9.5367431640625e-07,125,0,1
175.24.203.77,192.168.10.5,2022-08-13 23:26:20,3,5,8,0,6379,8,0.2597939968109131,0.22522807121276855,60,0,0.25978708267211914,0.0011959075927734375,66,0,1
46.161.27.47,192.168.10.5,2022-08-13 23:26:24,1,3,4,0,8859,4,60.0,60.0,44,0,0.23774313926696777,0.028605937957763672,44,0,1
89.248.163.140,192.168.10.5,2022-08-13 23:26:25,1,3,4,0,26025,4,60.0,60.0,44,0,0.23561906814575195,0.03664207458496094,44,0,1
91.191.209.206,192.168.10.5,2022-08-13 23:26:27,7,8,15,0,3189,8,18.869091033935547,0.00030612945556640625,52,0,18.596122980117798,9.5367431640625e-07,87,0,1
194.26.29.195,192.168.10.5,2022-08-13 23:26:31,1,3,4,0,22588,4,60.0,60.0,44,0,0.27945804595947266,0.02021312713623047,44,0,1
86.139.29.206,192.168.10.5,2022-08-13 23:26:32,25,25,50,0,22,50,1.0152668952941895,0.033210039138793945,2096,0,1.263077974319458,0.0005619525909423828,364,0,1
161.35.127.34,192.168.10.5,2022-08-13 23:26:34,14,13,27,0,22,27,0.9745039939880371,0.0008990764617919922,676,0,1.1707260608673096,0.0002589225769042969,492,0,1
47.98.106.15,192.168.10.5,2022-08-13 23:26:37,2,5,7,0,6379,7,1.026047945022583,1.026047945022583,60,0,1.2257919311523438,0.00029587745666503906,60,0,1
160.44.201.156,192.168.10.5,2022-08-13 23:26:44,46,46,92,0,43676,19,12.22712516784668,0.30528807640075684,4048,0,12.224429845809937,0.00024199485778808594,4136,0,1
174.138.6.45,192.168.10.5,2022-08-13 23:26:45,14,14,28,0,22,28,0.9703481197357178,0.001438140869140625,676,0,1.25319504737854,0.0011789798736572266,492,0,1
162.142.125.83,192.168.10.5,2022-08-13 23:26:51,1,2,3,0,12277,3,60.0,60.0,44,0,0.1471691131591797,0.1471691131591797,44,0,1
162.142.125.221,192.168.10.5,2022-08-13 23:26:51,10,12,22,0,12277,22,1.1591417789459229,0.14986610412597656,60,0,1.1659700870513916,0.0002589225769042969,295,0,1
194.87.71.134,192.168.10.5,2022-08-13 23:26:53,3,5,8,0,23,8,46.12734389305115,0.2703540325164795,60,0,45.86803698539734,0.26153111457824707,60,0,1
162.142.125.160,192.168.10.5,2022-08-13 23:26:55,2,4,6,0,12277,3,35.4648871421814,35.4648871421814,60,0,35.32577705383301,0.13913178443908691,60,0,1
20.124.134.148,192.168.10.5,2022-08-13 23:26:57,12,11,23,0,5901,23,19.941349029541016,0.1682889461517334,52,0,19.936944007873535,0.0014960765838623047,52,0,1
192.241.206.89,192.168.10.5,2022-08-13 23:27:00,4,4,8,0,5800,8,1.0082991123199463,0.11445403099060059,60,0,1.1227519512176514,0.0009009838104248047,80,0,1
51.75.224.152,192.168.10.5,2022-08-13 23:27:03,15,12,27,0,22,27,0.9739420413970947,0.00019693374633789062,676,0,1.2809460163116455,0.0014500617980957031,492,0,1
51.158.145.193,192.168.10.5,2022-08-13 23:27:05,5,7,12,0,23,12,30.002830982208252,0.6806650161743164,60,0,29.76381492614746,0.11230802536010742,60,0,1
193.142.146.215,192.168.10.5,2022-08-13 23:27:14,4,5,9,0,18835,9,1.0082788467407227,9.703636169433594e-05,52,0,1.2423009872436523,0.000247955322265625,87,0,1
45.85.249.124,192.168.10.5,2022-08-13 23:27:19,3,2,5,0,80,5,2.029893159866333,1.0238709449768066,60,0,3.320296049118042,3.320296049118042,64,0,1
200.152.109.181,192.168.10.5,2022-08-13 23:27:21,15,12,27,0,22,27,0.9772360324859619,0.00024890899658203125,676,0,1.323261022567749,0.0005958080291748047,492,0,1
220.220.248.1,192.168.10.5,2022-08-13 23:27:22,5,5,0,10,43885,2,23.59291386604309,1.401604175567627,75,0,23.591112852096558,1.3881771564483643,113,0,1
167.94.138.157,192.168.10.5,2022-08-13 23:27:25,1,2,3,0,21254,3,60.0,60.0,44,0,0.2055189609527588,0.2055189609527588,44,0,1
167.94.138.120,192.168.10.5,2022-08-13 23:27:25,11,14,25,0,21254,25,1.2191641330718994,0.19878101348876953,60,0,1.2144927978515625,0.00029587745666503906,295,0,1
123.160.221.11,192.168.10.5,2022-08-13 23:27:27,6,4,10,0,8089,10,16.243170976638794,1.0100140571594238,52,0,2.030161142349243,0.2531929016113281,52,0,1
111.7.96.148,192.168.10.5,2022-08-13 23:27:27,10,10,20,0,8089,20,21.75218915939331,0.00021409988403320312,64,0,21.505033016204834,0.0008997917175292969,295,0,1
91.240.118.71,192.168.10.5,2022-08-13 23:27:30,1,3,4,0,36131,4,60.0,60.0,44,0,0.28418493270874023,0.0011959075927734375,44,0,1
91.191.209.202,192.168.10.5,2022-08-13 23:27:30,3,4,7,0,4412,7,1.0088369846343994,0.2847938537597656,52,0,1.293773889541626,0.0012001991271972656,87,0,1
202.43.115.83,192.168.10.5,2022-08-13 23:27:42,0,1,0,1,5060,1,60.0,60.0,0,0,60.0,60.0,444,0,1
160.44.201.156,192.168.10.5,2022-08-13 23:27:47,37,39,76,0,50392,20,22.460177898406982,0.30939292907714844,4807,0,22.46806311607361,9.5367431640625e-07,4136,0,1
161.35.127.34,192.168.10.5,2022-08-13 23:27:48,15,14,29,0,22,29,0.9745440483093262,0.00043511390686035156,676,0,1.172224998474121,1.1920928955078125e-06,492,0,1
20.124.134.148,192.168.10.5,2022-08-13 23:28:00,12,12,24,0,5901,24,20.33917498588562,0.16129302978515625,52,0,20.338478088378906,0.0002980232238769531,52,0,1
183.136.225.35,192.168.10.5,2022-08-13 23:28:01,6,1,7,0,80,7,16.239220142364502,1.0319509506225586,44,0,60.0,60.0,44,0,1
174.138.6.45,192.168.10.5,2022-08-13 23:28:05,15,14,29,0,22,29,0.9778881072998047,0.0006499290466308594,676,0,1.2517480850219727,0.0002980232238769531,492,0,1
210.68.26.81,192.168.10.5,2022-08-13 23:28:05,4,4,8,0,5903,8,1.0599420070648193,0.050234079360961914,52,0,1.0592689514160156,9.5367431640625e-07,52,0,1
194.87.71.134,192.168.10.5,2022-08-13 23:28:11,3,5,8,0,23,8,46.1416871547699,0.27061986923217773,60,0,45.87847113609314,0.2621309757232666,60,0,1
211.99.96.166,192.168.10.5,2022-08-13 23:28:12,6,1,7,0,80,7,16.23908495903015,1.025000810623169,60,0,60.0,60.0,64,0,1
51.75.224.152,192.168.10.5,2022-08-13 23:28:19,15,12,27,0,22,27,0.9751830101013184,0.00026607513427734375,676,0,1.276759147644043,0.0015158653259277344,492,0,1
64.225.4.69,192.168.10.5,2022-08-13 23:28:20,5,7,12,0,7796,12,1.0087590217590332,0.300462007522583,60,0,1.161492109298706,0.00028896331787109375,60,0,1
192.168.10.4,192.168.10.5,2022-08-13 23:28:21,11,33,44,0,64297,44,5.038206100463867,0.0001437664031982422,3876,0,5.038233041763306,5.0067901611328125e-06,575,0,1
220.220.248.1,192.168.10.5,2022-08-13 23:28:22,6,6,0,12,42460,2,13.383838891983032,1.1415598392486572,75,0,13.38114619255066,1.1409120559692383,91,0,1
27.35.93.175,192.168.10.5,2022-08-13 23:28:27,0,1,0,1,123,1,60.0,60.0,0,0,60.0,60.0,32,0,1
185.142.236.38,192.168.10.5,2022-08-13 23:28:29,12,17,29,0,2057,29,3.146517038345337,0.003545999526977539,60,0,2.8910701274871826,0.0011970996856689453,307,0,1
200.152.109.181,192.168.10.5,2022-08-13 23:28:33,15,13,28,0,22,28,0.9745578765869141,0.00010395050048828125,676,0,1.3002729415893555,0.0008440017700195312,492,0,1
80.66.83.53,192.168.10.5,2022-08-13 23:28:39,1,3,4,0,4390,4,60.0,60.0,44,0,0.23082804679870605,0.03310108184814453,44,0,1
160.44.201.156,192.168.10.5,2022-08-13 23:28:47,67,63,130,0,55216,21,12.221950054168701,4.8160552978515625e-05,3279,0,12.222293853759766,4.315376281738281e-05,4136,0,1
103.58.102.44,192.168.10.5,2022-08-13 23:28:52,26,6,32,0,80,32,9.021773099899292,0.7732639312744141,60,0,4.219352960586548,0.1858971118927002,64,0,1
149.56.206.192,192.168.10.5,2022-08-13 23:28:59,6,6,12,0,5900,12,0.17357397079467773,0.1687760353088379,68,0,0.17269492149353027,0.16888117790222168,68,0,1
91.240.118.75,192.168.10.5,2022-08-13 23:29:01,1,3,4,0,22291,4,60.0,60.0,44,0,0.2856440544128418,0.0008988380432128906,44,0,1
192.168.3.116,172.29.148.192,2022-08-13 23:29:01,0,12,12,0,55443,12,60.0,60.0,0,0,12.829686164855957,1.0103788375854492,60,0,0
192.241.221.245,192.168.10.5,2022-08-13 23:29:01,6,1,7,0,5901,7,16.239179134368896,1.0290961265563965,44,0,60.0,60.0,44,0,1
161.35.127.34,192.168.10.5,2022-08-13 23:29:02,14,13,27,0,22,27,0.9731149673461914,0.0012629032135009766,676,0,1.1641850471496582,9.5367431640625e-07,492,0,1
103.114.104.92,192.168.10.5,2022-08-13 23:29:03,7,6,13,0,25,13,0.09270000457763672,0.08980703353881836,112,0,0.09295105934143066,0.0014641284942626953,52,0,1
20.124.134.148,192.168.10.5,2022-08-13 23:29:05,11,11,22,0,5901,22,20.017319917678833,0.16143107414245605,52,0,20.016470909118652,9.5367431640625e-07,52,0,1
193.57.40.49,192.168.10.5,2022-08-13 23:29:07,1,3,4,0,45523,4,60.0,60.0,44,0,0.22968292236328125,0.002101898193359375,44,0,1
204.13.154.66,192.168.10.5,2022-08-13 23:29:08,0,1,0,1,5353,1,60.0,60.0,0,0,60.0,60.0,81,0,1
194.165.17.11,192.168.10.5,2022-08-13 23:29:09,4,3,7,0,30600,7,1.008774995803833,0.0001499652862548828,52,0,1.273772954940796,0.2677628993988037,87,0,1
138.122.99.26,192.168.10.5,2022-08-13 23:29:18,4,5,9,0,3390,9,1.0090389251708984,9.5367431640625e-07,52,0,1.1767258644104004,0.00024509429931640625,83,0,1
91.191.209.206,192.168.10.5,2022-08-13 23:29:21,4,5,9,0,1127,9,1.0091359615325928,9.5367431640625e-07,52,0,1.2889869213104248,1.1920928955078125e-06,87,0,1
202.189.7.190,192.168.10.5,2022-08-13 23:29:22,5,4,9,0,5900,9,0.10951495170593262,0.10781192779541016,52,0,0.10907292366027832,0.10423803329467773,52,0,1
221.158.139.152,192.168.10.5,2022-08-13 23:29:24,4,7,11,0,23,11,30.966842889785767,0.04652118682861328,52,0,30.919676065444946,0.04352903366088867,52,0,1
220.220.248.1,192.168.10.5,2022-08-13 23:29:27,6,6,0,12,52719,2,13.355159997940063,11.899671077728271,75,0,13.368381977081299,1.1945362091064453,91,0,1
174.138.6.45,192.168.10.5,2022-08-13 23:29:27,14,14,28,0,22,28,0.9750430583953857,0.0012638568878173828,676,0,1.2547478675842285,9.5367431640625e-07,492,0,1
80.241.212.242,192.168.10.5,2022-08-13 23:29:32,6,6,12,0,5900,12,0.2650740146636963,0.2553279399871826,68,0,0.26513004302978516,0.25528907775878906,68,0,1
61.164.49.126,192.168.10.5,2022-08-13 23:29:35,13,8,21,0,5900,21,0.6104660034179688,0.2005910873413086,68,0,0.8082089424133301,0.19658803939819336,68,0,1
51.75.224.152,192.168.10.5,2022-08-13 23:29:39,15,12,27,0,22,27,0.9756388664245605,0.0005488395690917969,676,0,1.2773549556732178,0.0014638900756835938,492,0,1
86.139.29.206,192.168.10.5,2022-08-13 23:29:40,8,0,8,0,22,8,15.208222150802612,0.4797849655151367,52,0,60.0,60.0,0,0,1
167.94.138.143,192.168.10.5,2022-08-13 23:29:41,1,2,3,0,8116,3,60.0,60.0,44,0,0.2082221508026123,0.2082221508026123,44,0,1
167.94.138.62,192.168.10.5,2022-08-13 23:29:41,8,12,20,0,8116,20,1.240480899810791,1.0082440376281738,60,0,1.2148029804229736,0.0009479522705078125,295,0,1
200.152.109.181,192.168.10.5,2022-08-13 23:29:44,14,12,26,0,22,26,0.9731957912445068,0.0013589859008789062,676,0,1.3205828666687012,0.001165151596069336,492,0,1
162.142.125.160,192.168.10.5,2022-08-13 23:29:46,1,2,3,0,8116,3,60.0,60.0,60,0,0.14386415481567383,0.14386415481567383,60,0,1
89.248.163.140,192.168.10.5,2022-08-13 23:29:50,1,3,4,0,25884,4,60.0,60.0,44,0,0.22703814506530762,0.05002188682556152,44,0,1
160.44.201.156,192.168.10.5,2022-08-13 23:29:52,49,49,98,0,58020,21,12.246677160263062,0.3300149440765381,4040,0,12.242278814315796,1.1920928955078125e-06,4136,0,1
45.85.249.124,192.168.10.5,2022-08-13 23:29:54,2,2,4,0,80,4,1.0229120254516602,1.0229120254516602,60,0,1.2957940101623535,1.2957940101623535,64,0,1
64.225.4.69,192.168.10.5,2022-08-13 23:29:55,10,11,21,0,64405,11,55.84077310562134,0.1580498218536377,60,0,55.66857409477234,0.0002951622009277344,69,0,1
192.241.213.228,192.168.10.5,2022-08-13 23:29:56,6,1,7,0,5902,7,16.23918390274048,1.0325040817260742,44,0,60.0,60.0,44,0,1
192.168.3.116,172.29.148.192,2022-08-13 23:30:01,0,8,8,0,55443,8,60.0,60.0,0,0,12.78030800819397,1.0621061325073242,60,0,0
192.241.221.245,192.168.10.5,2022-08-13 23:30:03,5,4,9,0,5901,9,1.0086801052093506,0.12220191955566406,60,0,1.130540132522583,0.00029587745666503906,60,0,1
212.192.246.198,192.168.10.5,2022-08-13 23:30:09,9,8,17,0,25,17,0.2610340118408203,0.24216508865356445,112,0,0.26158595085144043,0.0020630359649658203,52,0,1
20.124.134.148,192.168.10.5,2022-08-13 23:30:09,11,11,22,0,5901,22,24.178893089294434,0.16458702087402344,52,0,24.176302909851074,0.0003008842468261719,52,0,1
47.108.57.170,192.168.10.5,2022-08-13 23:30:12,2,4,6,0,6379,6,0.13072705268859863,0.13072705268859863,60,0,0.1307380199432373,0.0002989768981933594,66,0,1
185.56.83.101,192.168.10.5,2022-08-13 23:30:15,5,6,11,0,5900,11,0.3430647850036621,0.31183600425720215,52,0,0.32857179641723633,0.015524148941040039,52,0,1
89.248.165.52,192.168.10.5,2022-08-13 23:30:18,15,19,34,0,5002,34,1.0086400508880615,0.0002510547637939453,60,0,1.2404530048370361,9.5367431640625e-07,115,0,1
161.35.127.34,192.168.10.5,2022-08-13 23:30:19,15,13,28,0,22,28,0.971750020980835,0.0003039836883544922,676,0,1.1737098693847656,0.00034689903259277344,492,0,1
220.220.248.1,192.168.10.5,2022-08-13 23:30:29,8,8,0,16,46039,4,13.332381010055542,8.983042001724243,75,0,13.328390121459961,0.0002999305725097656,125,0,1
211.99.96.166,192.168.10.5,2022-08-13 23:30:47,6,1,7,0,80,7,16.23913884162903,1.0121469497680664,60,0,60.0,60.0,64,0,1
200.54.189.98,192.168.10.5,2022-08-13 23:30:49,7,7,14,0,5900,14,0.29848194122314453,0.2734181880950928,68,0,0.29846978187561035,0.000598907470703125,68,0,1
174.138.6.45,192.168.10.5,2022-08-13 23:30:50,14,13,27,0,22,27,0.9762399196624756,0.0012090206146240234,676,0,1.2485029697418213,0.0012061595916748047,492,0,1
91.191.209.206,192.168.10.5,2022-08-13 23:30:50,6,6,12,0,5698,8,57.822914123535156,0.2775099277496338,52,0,57.54441809654236,0.0008969306945800781,87,0,1
160.44.201.156,192.168.10.5,2022-08-13 23:30:54,60,60,120,0,38742,21,12.238388061523438,0.00020503997802734375,5016,0,12.225301027297974,9.5367431640625e-07,4136,0,1
51.75.224.152,192.168.10.5,2022-08-13 23:30:54,15,12,27,0,22,27,0.9764399528503418,0.0009469985961914062,676,0,1.2776880264282227,0.0008959770202636719,492,0,1
200.152.109.181,192.168.10.5,2022-08-13 23:30:57,14,12,26,0,22,26,0.9716651439666748,0.0009479522705078125,676,0,1.3160958290100098,0.0005910396575927734,492,0,1
195.3.147.55,192.168.10.5,2022-08-13 23:30:58,12,10,22,0,22,22,0.9731419086456299,0.29636096954345703,888,0,1.269956111907959,0.0011608600616455078,944,0,1
193.124.7.9,192.168.10.5,2022-08-13 23:31:10,6,5,11,0,8181,11,1.0084879398345947,0.3079569339752197,60,0,1.3166959285736084,0.08944010734558105,162,0,1
171.22.30.153,192.168.10.5,2022-08-13 23:31:11,3,5,8,0,22,8,0.24275708198547363,0.2423090934753418,75,0,0.2430582046508789,0.0012068748474121094,60,0,1
194.165.17.11,192.168.10.5,2022-08-13 23:31:12,11,13,24,0,9857,9,20.279895067214966,0.00011110305786132812,52,0,20.00901508331299,9.5367431640625e-07,87,0,1
212.80.219.175,192.168.10.5,2022-08-13 23:31:17,5,5,10,0,5900,10,0.2515590190887451,0.24865508079528809,52,0,0.24989986419677734,0.0008959770202636719,52,0,1
20.124.134.148,192.168.10.5,2022-08-13 23:31:18,12,12,24,0,5901,24,23.199257850646973,0.15889501571655273,52,0,23.1983540058136,0.00030303001403808594,52,0,1
103.58.102.44,192.168.10.5,2022-08-13 23:31:27,26,6,32,0,80,32,8.763797998428345,1.0311031341552734,60,0,3.9667680263519287,0.34824299812316895,64,0,1
220.220.248.1,192.168.10.5,2022-08-13 23:31:34,8,8,0,16,48342,2,13.28105092048645,1.1518120765686035,75,0,13.281377792358398,1.1507580280303955,113,0,1
161.35.127.34,192.168.10.5,2022-08-13 23:31:36,14,14,28,0,22,28,0.9720981121063232,0.0010480880737304688,676,0,1.1659870147705078,0.0005979537963867188,492,0,1
179.60.149.55,192.168.10.5,2022-08-13 23:31:39,3,5,8,0,56222,8,1.0082919597625732,0.15699410438537598,52,0,1.1677818298339844,0.00026416778564453125,87,0,1
71.127.59.88,192.168.10.5,2022-08-13 23:31:50,9,6,15,0,23,15,16.23929190635681,9.211942195892334,52,0,40.20898914337158,0.18320584297180176,52,0,1
