ex_address,in_address,timestamp,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_interval,rcv_min_interval,rcv_max_length,rcv_min_length,snd_max_interval,snd_min_interval,snd_max_length,snd_min_length,label
192.241.220.18,192.168.10.5,2022-08-06 15:37:52,1,1,2,0,137,2,60.0,60.0,40,0,60.0,60.0,44,0,1
47.254.203.36,192.168.10.5,2022-08-06 15:37:54,24,4,28,0,80,28,8.50249719619751,1.5466701984405518,60,0,4.704054117202759,1.471552848815918,64,0,1
160.44.201.156,192.168.10.5,2022-08-06 15:37:54,79,76,155,0,36844,27,18.22952699661255,0.4709479808807373,8524,0,18.257274866104126,5.793571472167969e-05,4136,0,1
45.227.254.20,192.168.10.5,2022-08-06 15:38:05,5,5,10,0,5900,10,0.29552793502807617,0.0013899803161621094,52,0,0.29607295989990234,0.0009000301361083984,52,0,1
47.254.252.46,192.168.10.5,2022-08-06 15:38:09,12,3,15,0,80,15,16.23960590362549,8.248718976974487,60,0,32.837475061416626,0.10337495803833008,64,0,1
167.94.138.151,192.168.10.5,2022-08-06 15:38:18,1,2,3,0,9710,3,60.0,60.0,44,0,0.19723176956176758,0.19723176956176758,44,0,1
167.94.138.60,192.168.10.5,2022-08-06 15:38:18,9,12,21,0,9710,21,1.2030699253082275,9.5367431640625e-07,60,0,1.2124011516571045,0.0002579689025878906,295,0,1
162.142.125.160,192.168.10.5,2022-08-06 15:38:23,1,2,3,0,9710,3,60.0,60.0,60,0,0.14416980743408203,0.14416980743408203,60,0,1
172.247.127.177,192.168.10.5,2022-08-06 15:38:23,12,2,14,0,80,14,9.537517070770264,6.702036142349243,60,0,6.853914022445679,6.853914022445679,64,0,1
103.167.198.237,192.168.10.5,2022-08-06 15:38:24,3,3,6,0,3389,6,0.09619688987731934,0.0735330581665039,59,0,0.17162680625915527,0.09619617462158203,52,0,1
170.106.119.129,192.168.10.5,2022-08-06 15:38:30,14,12,26,0,22,26,0.9721889495849609,0.001332998275756836,676,0,1.1885600090026855,0.0009400844573974609,492,0,1
123.160.221.8,192.168.10.5,2022-08-06 15:38:32,6,5,11,0,12441,11,16.239491939544678,1.014695167541504,52,0,4.079074859619141,0.23053193092346191,52,0,1
111.7.96.147,192.168.10.5,2022-08-06 15:38:32,14,13,27,0,12441,27,10.116726160049438,9.417533874511719e-05,64,0,10.002367973327637,0.0005970001220703125,137,0,1
212.80.217.173,192.168.10.5,2022-08-06 15:38:39,315,294,609,0,5900,609,0.7311511039733887,0.27365803718566895,56,0,0.9446589946746826,0.0008170604705810547,56,0,1
220.220.248.1,192.168.10.5,2022-08-06 15:38:50,10,10,0,20,32789,2,19.767388105392456,1.1394879817962646,75,0,19.766486883163452,1.1069579124450684,164,0,1
212.192.246.198,192.168.10.5,2022-08-06 15:39:00,8,8,16,0,25,16,0.2711820602416992,0.0006000995635986328,112,0,0.2717289924621582,9.5367431640625e-07,52,0,1
103.73.160.183,192.168.10.5,2022-08-06 15:39:01,5,5,10,0,4040,10,8.91943883895874,1.1920928955078125e-06,52,0,8.85694694519043,0.0002949237823486328,59,0,1
178.128.225.174,192.168.10.5,2022-08-06 15:39:03,14,13,27,0,22,27,0.9737520217895508,0.0011479854583740234,676,0,1.1644420623779297,0.0005998611450195312,492,0,1
47.254.203.36,192.168.10.5,2022-08-06 15:39:03,6,1,7,0,80,7,16.239552974700928,1.0297980308532715,60,0,60.0,60.0,64,0,1
128.116.49.254,192.168.10.5,2022-08-06 15:39:09,6,1,7,0,80,7,16.239551067352295,1.0225539207458496,60,0,60.0,60.0,64,0,1
142.93.187.197,192.168.10.5,2022-08-06 15:39:10,15,14,29,0,22,29,1.6546530723571777,0.00024890899658203125,676,0,1.4593541622161865,0.0003018379211425781,492,0,1
160.44.201.156,192.168.10.5,2022-08-06 15:39:12,73,68,141,0,51842,26,24.824786901474,0.44481706619262695,9938,0,24.838096141815186,9.5367431640625e-07,4136,0,1
45.227.253.99,192.168.10.5,2022-08-06 15:39:13,1,3,4,0,33894,4,60.0,60.0,44,0,0.2436530590057373,0.016675949096679688,44,0,1
47.254.252.46,192.168.10.5,2022-08-06 15:39:14,1,0,1,0,80,1,60.0,60.0,60,0,60.0,60.0,0,0,1
143.110.156.93,192.168.10.5,2022-08-06 15:39:15,6,5,11,0,9200,11,7.406461000442505,1.3885300159454346,60,0,7.685618162155151,1.3881988525390625,68,0,1
203.172.41.149,192.168.10.5,2022-08-06 15:39:24,14,11,25,0,22,25,0.9757869243621826,0.0016498565673828125,676,0,1.1209120750427246,0.0009000301361083984,492,0,1
80.66.88.108,192.168.10.5,2022-08-06 15:39:31,3,4,7,0,3389,7,0.3020150661468506,0.02245306968688965,59,0,0.31493306159973145,0.0008590221405029297,83,0,1
3.220.57.224,192.168.10.5,2022-08-06 15:39:34,10,7,17,0,54744,17,0.19689702987670898,0.1928880214691162,569,0,0.21357107162475586,0.0002601146697998047,4990,0,1
212.80.217.173,192.168.10.5,2022-08-06 15:39:39,317,303,620,0,5900,620,0.7088689804077148,0.25359392166137695,56,0,0.7152571678161621,9.5367431640625e-07,56,0,1
94.232.45.241,192.168.10.5,2022-08-06 15:39:42,1,3,4,0,3108,4,60.0,60.0,44,0,0.2594912052154541,0.06997990608215332,44,0,1
210.56.29.131,192.168.10.5,2022-08-06 15:39:49,1,3,4,0,445,4,60.0,60.0,44,0,0.5526149272918701,0.17725801467895508,44,0,1
154.61.69.192,192.168.10.5,2022-08-06 15:39:50,3,4,7,0,3389,7,0.1480121612548828,0.03622794151306152,59,0,0.18378496170043945,0.0009019374847412109,83,0,1
220.220.248.1,192.168.10.5,2022-08-06 15:39:50,8,9,0,17,57624,3,25.89152503013611,1.1479101181030273,75,0,25.892318964004517,9.5367431640625e-07,125,0,1
170.106.119.129,192.168.10.5,2022-08-06 15:39:54,16,13,29,0,22,29,0.9768350124359131,0.45086216926574707,676,0,1.1796610355377197,0.0011949539184570312,492,0,1
172.247.127.177,192.168.10.5,2022-08-06 15:39:55,12,2,14,0,80,14,14.6929030418396,1.546558141708374,60,0,1.6202359199523926,1.6202359199523926,64,0,1
156.251.162.10,192.168.10.5,2022-08-06 15:40:15,24,4,28,0,80,28,8.248626947402954,3.8666329383850098,60,0,3.8213679790496826,0.9159879684448242,64,0,1
160.44.201.156,192.168.10.5,2022-08-06 15:40:16,80,79,159,0,36006,25,18.24430012702942,0.07222700119018555,9938,0,18.24918007850647,9.5367431640625e-07,4136,0,1
89.248.165.52,192.168.10.5,2022-08-06 15:40:17,16,18,34,0,39823,34,1.008185863494873,0.001199960708618164,60,0,1.2458381652832031,0.0003020763397216797,115,0,1
178.128.225.174,192.168.10.5,2022-08-06 15:40:23,15,13,28,0,22,28,0.972174882888794,0.0001499652862548828,676,0,1.1743080615997314,0.0003139972686767578,492,0,1
142.93.187.197,192.168.10.5,2022-08-06 15:40:25,14,15,29,0,22,29,1.2087650299072266,0.0007479190826416016,676,0,1.170720100402832,0.0002949237823486328,492,0,1
47.254.203.36,192.168.10.5,2022-08-06 15:40:27,24,4,28,0,80,28,9.021981000900269,0.5155730247497559,60,0,5.490818023681641,0.5632960796356201,64,0,1
89.248.165.199,192.168.10.5,2022-08-06 15:40:31,1,3,4,0,9999,4,60.0,60.0,44,0,0.22578716278076172,0.0023949146270751953,44,0,1
202.182.122.134,192.168.10.5,2022-08-06 15:40:35,2,2,4,0,80,4,1.0280539989471436,1.0280539989471436,60,0,1.0530610084533691,1.0530610084533691,64,0,1
212.80.217.173,192.168.10.5,2022-08-06 15:40:39,312,299,611,0,5900,611,0.7491049766540527,0.23895812034606934,56,0,0.9801208972930908,0.0002570152282714844,56,0,1
167.94.146.20,192.168.10.5,2022-08-06 15:40:41,1,2,3,0,65401,3,60.0,60.0,44,0,0.2558929920196533,0.2558929920196533,44,0,1
167.94.146.57,192.168.10.5,2022-08-06 15:40:41,9,14,23,0,65401,23,1.2612769603729248,9.918212890625e-05,60,0,1.268714189529419,9.5367431640625e-07,295,0,1
47.254.252.46,192.168.10.5,2022-08-06 15:40:43,12,3,15,0,80,15,16.239259004592896,8.244596004486084,60,0,32.69412112236023,0.24161195755004883,64,0,1
162.142.125.94,192.168.10.5,2022-08-06 15:40:44,1,2,3,0,16092,3,60.0,60.0,44,0,0.14237403869628906,0.14237403869628906,44,0,1
162.142.125.212,192.168.10.5,2022-08-06 15:40:44,9,13,22,0,16092,22,1.1603379249572754,0.00010180473327636719,60,0,1.166883945465088,0.00030112266540527344,295,0,1
45.227.254.20,192.168.10.5,2022-08-06 15:40:48,5,4,9,0,5900,9,0.2965550422668457,0.0018498897552490234,52,0,0.2979469299316406,0.2915990352630615,52,0,1
162.142.125.160,192.168.10.5,2022-08-06 15:40:49,2,4,6,0,16092,3,56.99199819564819,56.99199819564819,60,0,56.83864784240723,0.1448071002960205,60,0,1
103.192.213.124,192.168.10.5,2022-08-06 15:40:54,12,15,27,0,22,27,1.9966959953308105,0.973689079284668,676,0,1.684596061706543,0.21091008186340332,964,0,1
203.172.41.149,192.168.10.5,2022-08-06 15:40:56,14,11,25,0,22,25,0.9759409427642822,0.0014960765838623047,676,0,1.1203598976135254,0.001455068588256836,492,0,1
172.247.127.177,192.168.10.5,2022-08-06 15:40:57,12,2,14,0,80,14,8.76471996307373,7.4748170375823975,60,0,7.455709934234619,7.455709934234619,64,0,1
220.220.248.1,192.168.10.5,2022-08-06 15:40:59,6,6,0,12,48050,2,26.456868171691895,1.1639809608459473,75,0,26.455917835235596,1.161816120147705,113,0,1
91.240.118.39,192.168.10.5,2022-08-06 15:41:08,1,3,4,0,55009,4,60.0,60.0,44,0,0.2937638759613037,0.003592967987060547,44,0,1
192.168.3.115,172.29.148.192,2022-08-06 15:41:13,0,12,12,0,55443,12,60.0,60.0,0,0,12.923129081726074,1.037546157836914,60,0,0
160.44.201.156,192.168.10.5,2022-08-06 15:41:16,85,84,169,0,36946,22,24.787548065185547,5.984306335449219e-05,7110,0,24.793389081954956,9.5367431640625e-07,4136,0,1
62.233.50.217,192.168.10.5,2022-08-06 15:41:18,1,3,4,0,5665,4,60.0,60.0,44,0,0.2901279926300049,0.002399921417236328,44,0,1
193.163.125.241,192.168.10.5,2022-08-06 15:41:18,6,1,7,0,6660,7,16.239557027816772,1.0111160278320312,44,0,60.0,60.0,44,0,1
170.106.119.129,192.168.10.5,2022-08-06 15:41:19,15,13,28,0,22,28,2.0332000255584717,0.0003991127014160156,676,0,1.8329551219940186,0.0014560222625732422,492,0,1
161.10.246.142,192.168.10.5,2022-08-06 15:41:20,1,2,3,0,1433,3,60.0,60.0,44,0,0.4572629928588867,0.4572629928588867,44,0,1
192.241.237.141,192.168.10.5,2022-08-06 15:41:21,1,1,2,0,264,2,60.0,60.0,40,0,60.0,60.0,44,0,1
47.254.203.36,192.168.10.5,2022-08-06 15:41:38,6,1,7,0,80,7,16.23949408531189,1.0171661376953125,60,0,60.0,60.0,64,0,1
212.80.217.173,192.168.10.5,2022-08-06 15:41:39,314,294,608,0,5900,608,0.7188990116119385,0.24660396575927734,56,0,0.9675469398498535,0.0003001689910888672,56,0,1
162.142.125.89,192.168.10.5,2022-08-06 15:41:41,1,2,3,0,20100,3,60.0,60.0,44,0,0.1450660228729248,0.1450660228729248,44,0,1
162.142.125.10,192.168.10.5,2022-08-06 15:41:41,10,12,22,0,20100,22,1.1585919857025146,0.15424609184265137,60,0,1.1674659252166748,0.0002608299255371094,99,0,1
178.128.225.174,192.168.10.5,2022-08-06 15:41:42,14,13,27,0,22,27,0.9753859043121338,0.001500844955444336,676,0,1.166576862335205,0.00026607513427734375,492,0,1
210.56.29.131,192.168.10.5,2022-08-06 15:41:43,8,10,18,0,445,18,0.14047503471374512,0.09335494041442871,221,0,0.2740628719329834,0.00474095344543457,180,0,1
128.116.49.254,192.168.10.5,2022-08-06 15:41:43,6,1,7,0,80,7,16.240017890930176,1.0376360416412354,60,0,60.0,60.0,64,0,1
138.122.99.26,192.168.10.5,2022-08-06 15:41:45,4,5,9,0,3390,9,1.0082311630249023,0.0001518726348876953,52,0,1.2202091217041016,0.000247955322265625,83,0,1
142.93.187.197,192.168.10.5,2022-08-06 15:41:46,14,16,30,0,22,30,0.9731869697570801,0.0011529922485351562,676,0,1.165673017501831,0.00028896331787109375,492,0,1
47.254.252.46,192.168.10.5,2022-08-06 15:41:48,1,0,1,0,80,1,60.0,60.0,60,0,60.0,60.0,0,0,1
220.220.248.1,192.168.10.5,2022-08-06 15:42:04,9,9,0,18,34449,2,19.847170114517212,19.79543709754944,75,0,19.847805976867676,1.129931926727295,91,0,1
103.167.198.237,192.168.10.5,2022-08-06 15:42:08,3,4,7,0,3389,7,0.09647083282470703,0.09326696395874023,59,0,0.19186902046203613,0.0011968612670898438,83,0,1
167.94.138.137,192.168.10.5,2022-08-06 15:42:11,1,2,3,0,9148,3,60.0,60.0,44,0,0.196336030960083,0.196336030960083,44,0,1
167.94.138.117,192.168.10.5,2022-08-06 15:42:12,19,25,44,0,9148,22,42.10116004943848,0.19892287254333496,60,0,41.90207505226135,9.5367431640625e-07,295,0,1
192.168.3.115,172.29.148.192,2022-08-06 15:42:14,0,8,8,0,55443,8,60.0,60.0,0,0,12.806509017944336,1.0335958003997803,60,0,0
160.44.201.156,192.168.10.5,2022-08-06 15:42:16,85,82,167,0,40600,24,18.241153955459595,0.47963404655456543,11352,0,18.24748682975769,9.5367431640625e-07,4136,0,1
162.142.125.160,192.168.10.5,2022-08-06 15:42:17,3,6,9,0,9148,3,40.94920301437378,5.971408843994141,60,0,40.79595708847046,0.14026784896850586,60,0,1
91.240.118.71,192.168.10.5,2022-08-06 15:42:19,1,3,4,0,53388,4,60.0,60.0,44,0,0.2773759365081787,0.0023899078369140625,44,0,1
172.247.127.177,192.168.10.5,2022-08-06 15:42:29,12,2,14,0,80,14,14.954832077026367,1.2848408222198486,60,0,1.490906000137329,1.490906000137329,64,0,1
89.248.165.169,192.168.10.5,2022-08-06 15:42:32,1,3,4,0,3330,4,60.0,60.0,44,0,0.2463529109954834,0.010435104370117188,44,0,1
203.172.41.149,192.168.10.5,2022-08-06 15:42:34,14,11,25,0,22,25,0.9733400344848633,0.0009000301361083984,676,0,1.1185998916625977,0.0005619525909423828,492,0,1
192.168.10.4,192.168.10.5,2022-08-06 15:42:35,13,33,46,0,64297,46,5.039509057998657,0.0001468658447265625,3876,0,5.039516925811768,5.9604644775390625e-06,575,0,1
212.80.217.173,192.168.10.5,2022-08-06 15:42:39,320,297,617,0,5900,617,0.9878802299499512,0.2446131706237793,56,0,0.94999098777771,0.00035190582275390625,56,0,1
156.251.162.10,192.168.10.5,2022-08-06 15:42:49,24,4,28,0,80,28,8.764161109924316,3.3509860038757324,60,0,3.5500099658966064,0.7158432006835938,64,0,1
80.66.88.108,192.168.10.5,2022-08-06 15:42:50,3,4,7,0,3389,7,0.283505916595459,0.03881502151489258,59,0,0.32497310638427734,0.0002999305725097656,83,0,1
185.99.135.132,192.168.10.5,2022-08-06 15:42:50,4,4,8,0,5323,8,1.0087251663208008,9.989738464355469e-05,52,0,1.2738049030303955,1.1920928955078125e-06,87,0,1
162.142.125.135,192.168.10.5,2022-08-06 15:42:53,1,2,3,0,52200,3,60.0,60.0,44,0,0.15579795837402344,0.15579795837402344,44,0,1
162.142.125.9,192.168.10.5,2022-08-06 15:42:53,9,13,22,0,52200,22,1.1665120124816895,0.00010204315185546875,60,0,1.157344102859497,0.0011930465698242188,295,0,1
170.106.119.129,192.168.10.5,2022-08-06 15:42:55,15,12,27,0,22,27,0.9751341342926025,0.0004420280456542969,676,0,1.186244010925293,0.0015070438385009766,492,0,1
167.94.138.152,192.168.10.5,2022-08-06 15:42:58,1,2,3,0,42424,3,60.0,60.0,44,0,0.1975100040435791,0.1975100040435791,44,0,1
142.93.187.197,192.168.10.5,2022-08-06 15:43:01,14,14,28,0,22,28,0.9720110893249512,0.0012469291687011719,676,0,1.1650338172912598,0.00030493736267089844,492,0,1
47.254.203.36,192.168.10.5,2022-08-06 15:43:01,24,4,28,0,80,28,9.27976679801941,0.2577369213104248,60,0,5.768712997436523,0.3264598846435547,64,0,1
210.56.29.131,192.168.10.5,2022-08-06 15:43:02,0,2,2,0,445,2,60.0,60.0,0,0,0.003298044204711914,0.003298044204711914,40,0,1
178.128.225.174,192.168.10.5,2022-08-06 15:43:04,14,13,27,0,22,27,0.9722869396209717,0.0009469985961914062,676,0,1.166882038116455,0.0003638267517089844,492,0,1
202.182.122.134,192.168.10.5,2022-08-06 15:43:08,10,3,13,0,80,13,16.239603996276855,1.0271000862121582,60,0,7.326650142669678,1.0652949810028076,64,0,1
212.192.246.198,192.168.10.5,2022-08-06 15:43:10,9,8,17,0,25,17,0.2697181701660156,0.2556331157684326,112,0,0.2702159881591797,0.0011980533599853516,52,0,1
89.248.163.140,192.168.10.5,2022-08-06 15:43:10,1,3,4,0,6015,4,60.0,60.0,44,0,0.24129676818847656,0.04529309272766113,44,0,1
220.220.248.1,192.168.10.5,2022-08-06 15:43:11,7,7,0,14,58814,2,26.542387008666992,7.847359895706177,75,0,26.542332887649536,1.109112024307251,91,0,1
47.254.252.46,192.168.10.5,2022-08-06 15:43:18,12,3,15,0,80,15,16.2395920753479,8.2485191822052,60,0,32.34143280982971,0.5621521472930908,64,0,1
185.156.74.34,192.168.10.5,2022-08-06 15:43:18,1,3,4,0,29527,4,60.0,60.0,44,0,0.23297810554504395,0.008301973342895508,44,0,1
45.227.254.20,192.168.10.5,2022-08-06 15:43:24,5,5,10,0,5900,10,0.2840089797973633,0.0009958744049072266,52,0,0.2842121124267578,0.0008409023284912109,52,0,1
172.247.127.177,192.168.10.5,2022-08-06 15:43:30,12,2,14,0,80,14,8.248372077941895,7.994855880737305,60,0,7.832482099533081,7.832482099533081,64,0,1
160.44.201.156,192.168.10.5,2022-08-06 15:43:34,44,40,84,0,53934,25,24.913378953933716,0.2743518352508545,5696,0,24.908950090408325,4.792213439941406e-05,4136,0,1
78.39.200.219,192.168.10.5,2022-08-06 15:43:39,1,2,3,0,445,3,60.0,60.0,44,0,0.5046379566192627,0.5046379566192627,44,0,1
212.80.217.173,192.168.10.5,2022-08-06 15:43:39,315,293,608,0,5900,608,0.7432999610900879,0.00044918060302734375,56,0,1.0033340454101562,0.0008881092071533203,56,0,1
113.50.0.117,192.168.10.5,2022-08-06 15:43:42,8,8,16,0,2376,16,53.81987404823303,0.08811783790588379,64,0,53.568974018096924,0.0002980232238769531,182,0,1
47.254.203.36,192.168.10.5,2022-08-06 15:44:11,6,1,7,0,80,7,16.243560075759888,1.0146129131317139,60,0,60.0,60.0,64,0,1
117.194.159.4,192.168.10.5,2022-08-06 15:44:13,6,1,7,0,23,7,16.23989486694336,1.0140490531921387,44,0,60.0,60.0,44,0,1
203.172.41.149,192.168.10.5,2022-08-06 15:44:14,14,12,26,0,22,26,0.9726409912109375,0.0012950897216796875,676,0,1.1186048984527588,0.0005059242248535156,492,0,1
139.162.190.203,192.168.10.5,2022-08-06 15:44:14,1,1,2,0,109,2,60.0,60.0,40,0,60.0,60.0,44,0,1
128.116.49.254,192.168.10.5,2022-08-06 15:44:16,6,1,7,0,80,7,16.24000597000122,1.0083889961242676,60,0,60.0,60.0,64,0,1
185.99.135.132,192.168.10.5,2022-08-06 15:44:18,4,5,9,0,5377,9,1.0088860988616943,4.601478576660156e-05,52,0,1.2722909450531006,9.5367431640625e-07,87,0,1
47.254.252.46,192.168.10.5,2022-08-06 15:44:22,1,0,1,0,80,1,60.0,60.0,60,0,60.0,60.0,0,0,1
170.106.119.129,192.168.10.5,2022-08-06 15:44:25,14,12,26,0,22,26,0.973992109298706,0.0012290477752685547,676,0,1.2031700611114502,0.0011968612670898438,492,0,1
220.220.248.1,192.168.10.5,2022-08-06 15:44:28,10,12,0,22,37835,3,19.77159810066223,1.1163599491119385,75,0,19.770331144332886,9.5367431640625e-07,125,0,1
160.44.201.156,192.168.10.5,2022-08-06 15:44:36,85,75,160,0,56408,27,18.228778839111328,0.261538028717041,8524,0,18.242682933807373,9.5367431640625e-07,4136,0,1
194.26.29.37,192.168.10.5,2022-08-06 15:44:38,1,3,4,0,3950,4,60.0,60.0,44,0,0.27497315406799316,0.03813791275024414,44,0,1
212.80.217.173,192.168.10.5,2022-08-06 15:44:39,313,299,612,0,5900,612,1.0185620784759521,0.00034809112548828125,56,0,1.0015459060668945,0.0008959770202636719,56,0,1
103.114.104.92,192.168.10.5,2022-08-06 15:44:53,7,7,14,0,25,14,0.18825101852416992,0.09716320037841797,112,0,0.17013001441955566,0.0002949237823486328,52,0,1
45.61.188.198,192.168.10.5,2022-08-06 15:44:59,5,7,12,0,17000,12,1.0079879760742188,0.18032097816467285,60,0,1.1882970333099365,9.5367431640625e-07,124,0,1
172.247.127.177,192.168.10.5,2022-08-06 15:45:03,12,2,14,0,80,14,15.981741189956665,0.2583038806915283,60,0,0.20107793807983398,0.20107793807983398,64,0,1
92.118.39.88,192.168.10.5,2022-08-06 15:45:06,5,7,12,0,8080,12,1.0082769393920898,0.276853084564209,60,0,1.2839789390563965,0.0012011528015136719,98,0,1
78.39.200.219,192.168.10.5,2022-08-06 15:45:11,8,12,20,0,445,20,1.0876078605651855,0.007439136505126953,221,0,0.6076719760894775,0.04647207260131836,180,0,1
113.246.128.220,192.168.10.5,2022-08-06 15:45:11,2,2,4,0,23,4,1.0285029411315918,1.0285029411315918,44,0,1.2573888301849365,1.2573888301849365,44,0,1
202.189.7.190,192.168.10.5,2022-08-06 15:45:21,5,5,10,0,5900,10,0.0988321304321289,0.0011990070343017578,52,0,0.09979677200317383,0.00029921531677246094,52,0,1
156.251.162.10,192.168.10.5,2022-08-06 15:45:23,24,4,28,0,80,28,9.279966831207275,3.6087679862976074,60,0,3.370941162109375,0.8248770236968994,64,0,1
141.255.162.196,192.168.10.5,2022-08-06 15:45:32,3,5,8,0,23,8,46.47821402549744,0.26616597175598145,60,0,46.21284604072571,0.2641758918762207,60,0,1
92.255.85.156,192.168.10.5,2022-08-06 15:45:34,7,8,15,0,9667,15,1.007936954498291,0.0001010894775390625,52,0,1.2961750030517578,0.0009000301361083984,84,0,1
220.220.248.1,192.168.10.5,2022-08-06 15:45:35,9,9,0,18,53521,2,19.85482096672058,1.1564040184020996,75,0,19.85403609275818,1.147796869277954,91,0,1
47.254.203.36,192.168.10.5,2022-08-06 15:45:35,24,4,28,0,80,28,9.279764890670776,9.5367431640625e-07,60,0,6.07610297203064,0.008336067199707031,64,0,1
160.44.201.156,192.168.10.5,2022-08-06 15:45:36,80,81,161,0,43764,23,18.22486114501953,0.5449690818786621,8524,0,18.22752094268799,0.00025010108947753906,4136,0,1
212.80.217.173,192.168.10.5,2022-08-06 15:45:40,322,310,632,0,5900,632,0.7441549301147461,0.2686178684234619,56,0,0.9976329803466797,9.5367431640625e-07,56,0,1
202.182.122.134,192.168.10.5,2022-08-06 15:45:42,4,3,7,0,80,7,55.98641610145569,2.029695987701416,60,0,55.943838119506836,0.042587995529174805,64,0,1
103.167.198.237,192.168.10.5,2022-08-06 15:45:42,3,4,7,0,3389,7,0.09824299812316895,0.0630040168762207,59,0,0.16353821754455566,0.0008969306945800781,83,0,1
193.57.40.49,192.168.10.5,2022-08-06 15:45:46,1,3,4,0,3589,4,60.0,60.0,44,0,0.23208189010620117,0.06524801254272461,44,0,1
203.172.41.149,192.168.10.5,2022-08-06 15:45:47,14,12,26,0,22,26,0.9727561473846436,0.0011501312255859375,676,0,1.119215965270996,0.00030994415283203125,492,0,1
47.254.252.46,192.168.10.5,2022-08-06 15:45:52,12,3,15,0,80,15,16.208806037902832,8.248676061630249,60,0,31.725424766540527,1.0983340740203857,64,0,1
170.106.119.129,192.168.10.5,2022-08-06 15:45:55,15,12,27,0,22,27,0.9714391231536865,0.0005481243133544922,676,0,1.1891908645629883,0.001196146011352539,492,0,1
45.227.254.20,192.168.10.5,2022-08-06 15:46:02,5,4,9,0,5900,9,0.45527005195617676,0.28389596939086914,52,0,0.4551668167114258,0.2832481861114502,52,0,1
172.247.127.177,192.168.10.5,2022-08-06 15:46:04,12,2,14,0,80,14,8.506443977355957,7.73341703414917,60,0,7.902225971221924,7.902225971221924,64,0,1
138.99.216.196,192.168.10.5,2022-08-06 15:46:05,1,3,4,0,33367,4,60.0,60.0,44,0,0.24517011642456055,0.00950002670288086,44,0,1
195.178.120.113,192.168.10.5,2022-08-06 15:46:05,7,10,17,0,23,17,1.9997429847717285,0.2444930076599121,76,0,14.54108214378357,0.011894941329956055,497,0,1
218.39.29.105,192.168.10.5,2022-08-06 15:46:08,4,4,8,0,5905,8,1.0493929386138916,0.04450702667236328,52,0,1.0533640384674072,9.5367431640625e-07,52,0,1
80.66.88.108,192.168.10.5,2022-08-06 15:46:10,3,4,7,0,3389,7,0.299008846282959,0.03720211982727051,59,0,0.3381187915802002,0.0002880096435546875,83,0,1
179.60.147.159,192.168.10.5,2022-08-06 15:46:16,14,17,31,0,22,31,0.9754889011383057,0.626345157623291,676,0,1.2770390510559082,0.0011990070343017578,1454,0,1
171.22.30.153,192.168.10.5,2022-08-06 15:46:19,1,3,4,0,4200,4,60.0,60.0,44,0,0.25823283195495605,0.028304100036621094,46,0,1
154.61.69.192,192.168.10.5,2022-08-06 15:46:20,3,3,6,0,3389,6,0.14341998100280762,0.030399084091186523,59,0,0.1751549243927002,0.14292097091674805,83,0,1
194.26.29.152,192.168.10.5,2022-08-06 15:46:21,1,3,4,0,2402,4,60.0,60.0,44,0,0.2847409248352051,0.00598907470703125,44,0,1
65.49.20.96,192.168.10.5,2022-08-06 15:46:26,1,1,0,2,623,2,60.0,60.0,58,0,60.0,60.0,51,0,1
160.44.201.156,192.168.10.5,2022-08-06 15:46:36,63,63,126,0,34664,25,18.242427825927734,0.4911000728607178,8524,0,18.2516450881958,9.5367431640625e-07,4136,0,1
78.39.200.219,192.168.10.5,2022-08-06 15:46:36,0,2,2,0,445,2,60.0,60.0,0,0,0.010436058044433594,0.010436058044433594,40,0,1
212.80.217.173,192.168.10.5,2022-08-06 15:46:40,310,296,606,0,5900,606,1.0041429996490479,0.9966599941253662,56,0,0.9940650463104248,9.5367431640625e-07,56,0,1
45.61.188.198,192.168.10.5,2022-08-06 15:46:44,4,7,11,0,7000,11,1.0056860446929932,0.17911314964294434,60,0,1.0056841373443604,9.5367431640625e-07,123,0,1
202.182.122.134,192.168.10.5,2022-08-06 15:46:45,3,0,3,0,80,3,16.2395761013031,8.24872899055481,60,0,60.0,60.0,0,0,1
47.254.203.36,192.168.10.5,2022-08-06 15:46:45,6,1,7,0,80,7,16.239831924438477,1.0277550220489502,60,0,60.0,60.0,64,0,1
138.122.99.26,192.168.10.5,2022-08-06 15:46:54,4,4,8,0,3390,8,1.0083229541778564,6.008148193359375e-05,52,0,1.2112460136413574,0.0005581378936767578,83,0,1
220.220.248.1,192.168.10.5,2022-08-06 15:46:54,6,6,0,12,32988,2,19.796884059906006,1.1699721813201904,75,0,19.796223163604736,1.1678109169006348,91,0,1
47.254.252.46,192.168.10.5,2022-08-06 15:46:55,1,0,1,0,80,1,60.0,60.0,60,0,60.0,60.0,0,0,1
152.32.145.137,192.168.10.5,2022-08-06 15:46:57,23,23,46,0,22222,46,1.0172119140625,0.010785102844238281,60,0,1.0196568965911865,0.0002579689025878906,235,0,1
192.241.221.170,192.168.10.5,2022-08-06 15:47:09,12,10,22,0,443,22,14.219918012619019,1.252985954284668,1385,0,29.735785961151123,0.0005059242248535156,202,0,1
220.77.145.213,192.168.10.5,2022-08-06 15:47:11,1,2,3,0,4200,3,60.0,60.0,44,0,0.05572390556335449,0.05572390556335449,44,0,1
