ex_address,in_address,timestamp,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_interval,rcv_min_interval,rcv_max_length,rcv_min_length,snd_max_interval,snd_min_interval,snd_max_length,snd_min_length,label
210.207.154.6,192.168.10.5,2022-08-06 05:21:32,4,4,8,0,5903,8,1.0482549667358398,0.04557204246520996,52,0,1.0507121086120605,0.0014660358428955078,52,0,1
131.221.35.69,192.168.10.5,2022-08-06 05:21:50,12,2,14,0,80,14,16.197197914123535,0.2570321559906006,60,0,16.454383850097656,16.454383850097656,64,0,1
220.220.248.1,192.168.10.5,2022-08-06 05:21:51,5,5,0,10,46682,2,42.490379095077515,1.185925006866455,75,0,42.491024017333984,1.1165130138397217,91,0,1
160.44.201.156,192.168.10.5,2022-08-06 05:21:51,49,49,98,0,33666,21,41.29159998893738,0.3109009265899658,4622,0,41.29020404815674,0.0002949237823486328,4136,0,1
139.99.4.102,192.168.10.5,2022-08-06 05:21:55,6,8,14,0,445,14,0.16780400276184082,0.09070301055908203,288,0,0.14206600189208984,0.026510000228881836,336,0,1
185.196.220.70,192.168.10.5,2022-08-06 05:22:00,9,10,19,0,80,19,0.28444695472717285,1.1920928955078125e-06,5660,0,0.2797889709472656,0.0002961158752441406,324,0,1
43.142.23.249,192.168.10.5,2022-08-06 05:22:05,3,5,8,0,6379,8,0.26961588859558105,0.2120051383972168,60,0,0.26961207389831543,0.012831926345825195,66,0,1
162.243.36.87,192.168.10.5,2022-08-06 05:22:05,1,2,3,0,22,3,60.0,60.0,44,0,0.1685800552368164,0.1685800552368164,44,0,1
45.227.254.20,192.168.10.5,2022-08-06 05:22:08,5,4,9,0,5900,9,0.2771580219268799,0.27620506286621094,52,0,0.2773129940032959,0.27609705924987793,52,0,1
163.172.33.89,192.168.10.5,2022-08-06 05:22:15,4,4,8,0,44544,8,1.2869739532470703,0.27530789375305176,44,0,1.2809369564056396,9.5367431640625e-07,44,0,1
103.167.198.237,192.168.10.5,2022-08-06 05:22:22,3,4,7,0,3389,7,0.09913897514343262,0.051570892333984375,59,0,0.15310192108154297,0.0005829334259033203,83,0,1
162.142.125.227,192.168.10.5,2022-08-06 05:22:33,1,2,3,0,8200,3,60.0,60.0,44,0,0.1483612060546875,0.1483612060546875,44,0,1
162.142.125.10,192.168.10.5,2022-08-06 05:22:33,3,5,8,0,8200,8,1.1598870754241943,0.00014901161193847656,60,0,1.1582448482513428,0.043782949447631836,60,0,1
162.142.125.160,192.168.10.5,2022-08-06 05:22:35,2,4,6,0,8200,3,38.158339977264404,38.158339977264404,60,0,38.00063681602478,0.1525411605834961,60,0,1
102.128.78.42,192.168.10.5,2022-08-06 05:22:42,30,24,54,0,22,54,31.12420105934143,0.000247955322265625,676,0,30.64272403717041,0.0002579689025878906,492,0,1
51.254.50.75,192.168.10.5,2022-08-06 05:22:43,14,11,25,0,22,25,0.9716219902038574,0.0008909702301025391,676,0,1.278839111328125,0.0008578300476074219,492,0,1
139.59.26.6,192.168.10.5,2022-08-06 05:22:59,15,11,26,0,22,26,0.9747400283813477,0.0002009868621826172,676,0,1.1280641555786133,0.0005810260772705078,492,0,1
220.220.248.1,192.168.10.5,2022-08-06 05:23:02,4,4,0,8,42719,2,42.53840088844299,1.140408992767334,75,0,42.54199409484863,1.1382629871368408,91,0,1
160.44.201.156,192.168.10.5,2022-08-06 05:23:02,42,39,81,0,37188,21,41.37669587135315,0.33815503120422363,5573,0,41.38464903831482,0.00026607513427734375,4136,0,1
194.26.29.152,192.168.10.5,2022-08-06 05:23:04,1,3,4,0,15015,4,60.0,60.0,44,0,0.28449392318725586,0.05481290817260742,44,0,1
167.160.9.8,192.168.10.5,2022-08-06 05:23:07,12,2,14,0,80,14,15.168716192245483,1.028390884399414,60,0,1.0232980251312256,1.0232980251312256,64,0,1
167.248.133.156,192.168.10.5,2022-08-06 05:23:09,1,2,3,0,8104,3,60.0,60.0,44,0,0.14476394653320312,0.14476394653320312,44,0,1
167.248.133.117,192.168.10.5,2022-08-06 05:23:09,10,14,24,0,8104,24,1.1435551643371582,0.07747507095336914,60,0,1.148695945739746,0.0011649131774902344,295,0,1
123.160.221.22,192.168.10.5,2022-08-06 05:23:10,10,15,25,0,10013,25,10.189568996429443,4.887580871582031e-05,60,0,10.00347900390625,9.5367431640625e-07,295,0,1
115.192.85.73,192.168.10.5,2022-08-06 05:23:12,1,2,3,0,23,3,60.0,60.0,44,0,0.16983318328857422,0.16983318328857422,44,0,1
112.126.80.103,192.168.10.5,2022-08-06 05:23:29,2,5,7,0,6379,7,0.08006691932678223,0.08006691932678223,60,0,0.07831907272338867,0.0002980232238769531,60,0,1
154.61.69.192,192.168.10.5,2022-08-06 05:23:39,3,4,7,0,3389,7,0.13752198219299316,0.022564172744750977,59,0,0.16119790077209473,0.0020380020141601562,83,0,1
125.209.125.230,192.168.10.5,2022-08-06 05:23:41,3,4,7,0,3389,7,0.1563858985900879,0.044532060623168945,59,0,0.20431900024414062,0.0017981529235839844,83,0,1
111.7.96.149,192.168.10.5,2022-08-06 05:23:43,12,14,26,0,5001,26,10.117159128189087,5.698204040527344e-05,60,0,10.001152992248535,0.00026297569274902344,295,0,1
51.254.50.75,192.168.10.5,2022-08-06 05:23:54,15,11,26,0,22,26,0.9687981605529785,0.0005478858947753906,676,0,1.2547309398651123,0.001194000244140625,492,0,1
220.220.248.1,192.168.10.5,2022-08-06 05:24:09,4,4,0,8,60422,2,42.49033284187317,1.174057960510254,75,0,42.492270946502686,1.1749110221862793,113,0,1
160.44.201.156,192.168.10.5,2022-08-06 05:24:11,31,29,60,0,57124,20,41.38297700881958,0.00010013580322265625,3587,0,41.386435985565186,0.0002589225769042969,4136,0,1
45.227.254.20,192.168.10.5,2022-08-06 05:24:19,5,4,9,0,5900,9,0.290722131729126,0.2869889736175537,52,0,0.2922360897064209,0.2868359088897705,52,0,1
192.168.3.115,172.29.148.192,2022-08-06 05:24:24,0,12,12,0,55443,12,60.0,60.0,0,0,12.895167827606201,1.0040340423583984,60,0,0
131.221.35.69,192.168.10.5,2022-08-06 05:24:25,12,2,14,0,80,14,16.19715189933777,0.25708603858947754,60,0,16.45201086997986,16.45201086997986,64,0,1
139.59.26.6,192.168.10.5,2022-08-06 05:24:29,15,12,27,0,22,27,0.969444990158081,0.0002999305725097656,676,0,1.1251370906829834,0.0005939006805419922,492,0,1
175.42.123.32,192.168.10.5,2022-08-06 05:24:29,6,1,7,0,23,7,16.196707010269165,1.0054428577423096,44,0,60.0,60.0,44,0,1
212.192.246.198,192.168.10.5,2022-08-06 05:24:29,8,8,16,0,25,16,0.2763068675994873,0.0005018711090087891,112,0,0.27675390243530273,0.0002970695495605469,52,0,1
44.234.59.233,192.168.10.5,2022-08-06 05:24:31,5,4,9,0,2443,9,1.0046331882476807,0.15040993690490723,60,0,1.1349661350250244,0.030099868774414062,345,0,1
223.76.192.60,192.168.10.5,2022-08-06 05:24:46,1,2,3,0,2376,3,60.0,60.0,44,0,0.48707008361816406,0.48707008361816406,44,0,1
192.241.212.237,192.168.10.5,2022-08-06 05:24:54,5,4,9,0,8098,9,1.0055360794067383,0.12638092041015625,60,0,1.1319530010223389,0.0036039352416992188,174,0,1
51.254.50.75,192.168.10.5,2022-08-06 05:25:11,15,11,26,0,22,26,0.9734869003295898,0.0008480548858642578,676,0,1.2609751224517822,0.0008630752563476562,492,0,1
220.220.248.1,192.168.10.5,2022-08-06 05:25:19,4,5,0,9,41200,3,39.16214394569397,1.1527020931243896,75,0,39.159435987472534,0.00026416778564453125,125,0,1
160.44.201.156,192.168.10.5,2022-08-06 05:25:19,31,26,57,0,55982,21,41.37651991844177,4.9114227294921875e-05,3281,0,41.373939037323,0.0002961158752441406,4136,0,1
192.168.3.115,172.29.148.192,2022-08-06 05:25:24,0,8,8,0,55443,8,60.0,60.0,0,0,12.791233777999878,1.0486130714416504,60,0,0
123.160.221.6,192.168.10.5,2022-08-06 05:25:33,6,5,11,0,2022,11,16.197179794311523,1.0091159343719482,52,0,4.120505094528198,0.20467495918273926,52,0,1
123.160.221.18,192.168.10.5,2022-08-06 05:25:34,10,12,22,0,2022,22,10.190417051315308,1.0047850608825684,60,0,10.002365112304688,0.0011868476867675781,295,0,1
89.248.163.140,192.168.10.5,2022-08-06 05:25:37,1,3,4,0,5869,4,60.0,60.0,44,0,0.23681902885437012,0.006838083267211914,44,0,1
167.160.9.8,192.168.10.5,2022-08-06 05:25:43,12,2,14,0,80,14,15.42594313621521,0.7712647914886475,60,0,0.6589381694793701,0.6589381694793701,64,0,1
183.136.225.9,192.168.10.5,2022-08-06 05:25:45,21,8,29,0,9876,29,16.19720697402954,1.9705450534820557,60,0,31.777654886245728,0.23831605911254883,60,0,1
62.204.41.80,192.168.10.5,2022-08-06 05:25:46,1,3,4,0,33890,4,60.0,60.0,44,0,0.29612302780151367,0.0035448074340820312,44,0,1
27.155.58.73,192.168.10.5,2022-08-06 05:25:52,6,2,8,0,23,8,16.19723606109619,1.0338358879089355,44,0,31.845299005508423,31.845299005508423,44,0,1
103.167.198.237,192.168.10.5,2022-08-06 05:25:58,3,4,7,0,3389,7,0.09676408767700195,0.0887448787689209,59,0,0.18918609619140625,0.0003139972686767578,83,0,1
139.59.26.6,192.168.10.5,2022-08-06 05:25:59,15,11,26,0,22,26,0.9734280109405518,0.0005979537963867188,676,0,1.134338140487671,0.0014929771423339844,492,0,1
154.89.5.208,192.168.10.5,2022-08-06 05:26:24,22,23,45,0,7547,45,1.062234878540039,0.060151100158691406,60,0,1.064974069595337,9.5367431640625e-07,295,0,1
220.220.248.1,192.168.10.5,2022-08-06 05:26:27,3,3,0,6,39950,2,42.50902199745178,1.1410999298095703,75,0,42.508065938949585,1.1427040100097656,91,0,1
160.44.201.156,192.168.10.5,2022-08-06 05:26:27,33,26,59,0,60826,22,41.38871908187866,0.3504331111907959,6321,0,41.387059926986694,0.0002460479736328125,4136,0,1
45.227.254.20,192.168.10.5,2022-08-06 05:26:31,5,5,10,0,5900,10,0.2901439666748047,0.2895848751068115,52,0,0.2898380756378174,0.0008938312530517578,52,0,1
138.122.99.26,192.168.10.5,2022-08-06 05:26:32,4,4,8,0,3390,8,1.005707025527954,9.703636169433594e-05,52,0,1.1748631000518799,0.0009438991546630859,52,0,1
104.238.73.5,192.168.10.5,2022-08-06 05:26:37,2,3,5,0,24922,5,0.12989115715026855,0.12989115715026855,44,0,0.12837982177734375,0.0020461082458496094,44,0,1
223.76.192.60,192.168.10.5,2022-08-06 05:26:43,5,6,11,0,2376,11,1.0054991245269775,0.12000417709350586,60,0,1.1241958141326904,0.00029087066650390625,182,0,1
137.184.203.194,192.168.10.5,2022-08-06 05:26:43,1,2,3,0,22,3,60.0,60.0,48,0,0.15700006484985352,0.15700006484985352,48,0,1
183.136.225.9,192.168.10.5,2022-08-06 05:26:48,5,0,5,0,9876,5,16.197209119796753,3.85644793510437,60,0,60.0,60.0,0,0,1
89.248.165.52,192.168.10.5,2022-08-06 05:26:54,1,3,4,0,6022,4,60.0,60.0,44,0,0.25440120697021484,0.005338907241821289,44,0,1
131.221.35.69,192.168.10.5,2022-08-06 05:27:00,12,2,14,0,80,14,16.19720983505249,9.5367431640625e-07,60,0,16.188676834106445,16.188676834106445,64,0,1
125.209.125.230,192.168.10.5,2022-08-06 05:27:07,3,4,7,0,3389,7,0.1589970588684082,0.0656440258026123,59,0,0.22906899452209473,0.002056121826171875,83,0,1
167.94.138.156,192.168.10.5,2022-08-06 05:27:08,1,2,3,0,12380,3,60.0,60.0,44,0,0.20792698860168457,0.20792698860168457,44,0,1
167.94.138.120,192.168.10.5,2022-08-06 05:27:09,8,13,21,0,12380,21,1.2052679061889648,0.00019216537475585938,60,0,1.2091610431671143,1.1920928955078125e-06,295,0,1
162.142.125.160,192.168.10.5,2022-08-06 05:27:13,2,4,6,0,12380,3,14.441869020462036,14.441869020462036,60,0,14.292870998382568,0.14536809921264648,60,0,1
154.125.12.25,192.168.10.5,2022-08-06 05:27:16,9,14,23,0,445,23,46.5439338684082,0.5284929275512695,221,0,46.186748027801514,0.018169879913330078,180,0,1
20.93.238.45,192.168.10.5,2022-08-06 05:27:21,11,12,23,0,22,23,0.9756200313568115,0.23501801490783691,699,0,1.2514820098876953,9.5367431640625e-07,152,0,1
167.248.133.159,192.168.10.5,2022-08-06 05:27:22,1,2,3,0,1458,3,60.0,60.0,44,0,0.14387106895446777,0.14387106895446777,44,0,1
167.248.133.46,192.168.10.5,2022-08-06 05:27:23,9,12,21,0,1458,21,1.146164894104004,0.0001270771026611328,60,0,1.145108938217163,1.1920928955078125e-06,98,0,1
83.229.82.155,192.168.10.5,2022-08-06 05:27:25,1,1,2,0,587,2,60.0,60.0,40,0,60.0,60.0,44,0,1
139.59.26.6,192.168.10.5,2022-08-06 05:27:29,14,11,25,0,22,25,0.9754838943481445,0.0008990764617919922,676,0,1.1281359195709229,0.0005970001220703125,492,0,1
192.168.10.4,192.168.10.5,2022-08-06 05:27:33,9,35,44,0,64297,44,5.025525093078613,0.0005958080291748047,3876,0,5.025506973266602,9.5367431640625e-07,575,0,1
220.220.248.1,192.168.10.5,2022-08-06 05:27:35,4,4,0,8,36835,2,42.47333312034607,13.453290939331055,75,0,42.472930908203125,1.2085089683532715,113,0,1
160.44.201.156,192.168.10.5,2022-08-06 05:27:35,28,27,55,0,51784,20,41.32280516624451,0.33057498931884766,4045,0,41.3129301071167,0.0002949237823486328,4136,0,1
45.93.16.71,192.168.10.5,2022-08-06 05:27:47,1,3,4,0,50802,4,60.0,60.0,44,0,0.2151041030883789,0.007134914398193359,44,0,1
45.83.67.213,192.168.10.5,2022-08-06 05:28:03,1,2,3,0,3389,3,60.0,60.0,44,0,0.24371004104614258,0.24371004104614258,44,0,1
194.26.29.169,192.168.10.5,2022-08-06 05:28:09,1,3,4,0,7479,4,60.0,60.0,44,0,0.2817878723144531,0.025017976760864258,44,0,1
212.192.246.198,192.168.10.5,2022-08-06 05:28:14,9,7,16,0,25,16,0.2608518600463867,0.24686408042907715,112,0,0.2615079879760742,0.2457408905029297,52,0,1
167.160.9.8,192.168.10.5,2022-08-06 05:28:17,12,2,14,0,80,14,15.683073997497559,0.5142719745635986,60,0,0.53826904296875,0.53826904296875,64,0,1
89.248.165.52,192.168.10.5,2022-08-06 05:28:20,17,17,34,0,7019,34,1.0055439472198486,9.5367431640625e-07,60,0,1.2434558868408203,9.5367431640625e-07,163,0,1
46.71.33.152,192.168.10.5,2022-08-06 05:28:32,6,9,15,0,5555,15,10.038002967834473,0.9765398502349854,199,0,9.689845085144043,0.0011968612670898438,236,0,1
45.83.67.123,192.168.10.5,2022-08-06 05:28:33,6,6,12,0,3389,12,0.27954697608947754,0.2548401355743408,71,0,0.3241240978240967,0.0030100345611572266,569,0,1
45.83.67.195,192.168.10.5,2022-08-06 05:28:34,4,5,9,0,3389,9,0.2555410861968994,0.025706052780151367,60,0,0.3253650665283203,0.002092123031616211,71,0,1
45.83.66.242,192.168.10.5,2022-08-06 05:28:34,4,6,10,0,3389,10,0.2591269016265869,0.0486299991607666,71,0,0.30240392684936523,0.004739046096801758,71,0,1
45.83.65.149,192.168.10.5,2022-08-06 05:28:34,4,6,10,0,3389,10,0.30400896072387695,0.034130096435546875,71,0,0.2990598678588867,0.005352973937988281,71,0,1
45.83.64.242,192.168.10.5,2022-08-06 05:28:35,3,5,8,0,3389,8,0.28711819648742676,0.04148387908935547,60,0,0.3169379234313965,0.0008990764617919922,71,0,1
45.83.66.16,192.168.10.5,2022-08-06 05:28:35,3,5,8,0,3389,8,0.2448890209197998,0.04958796501159668,60,0,0.2761549949645996,0.0017940998077392578,71,0,1
45.83.66.217,192.168.10.5,2022-08-06 05:28:36,4,6,10,0,3389,10,0.28119802474975586,0.001695871353149414,71,0,0.2704639434814453,0.0020952224731445312,94,0,1
45.227.254.20,192.168.10.5,2022-08-06 05:28:39,5,5,10,0,5900,10,0.28115081787109375,0.0006489753723144531,52,0,0.2808949947357178,0.0008959770202636719,52,0,1
141.98.10.207,192.168.10.5,2022-08-06 05:28:39,4,4,8,0,4871,8,1.005424976348877,9.489059448242188e-05,52,0,1.29317307472229,0.0032410621643066406,87,0,1
220.220.248.1,192.168.10.5,2022-08-06 05:28:43,5,5,0,10,49271,2,42.45600891113281,1.1462481021881104,75,0,42.4589729309082,1.1450488567352295,91,0,1
160.44.201.156,192.168.10.5,2022-08-06 05:28:43,48,49,97,0,53270,21,41.35586500167847,0.32273101806640625,4756,0,41.353758811950684,9.5367431640625e-07,4136,0,1
185.99.135.132,192.168.10.5,2022-08-06 05:28:43,8,10,18,0,8116,9,55.19757580757141,5.698204040527344e-05,52,0,54.934109926223755,9.5367431640625e-07,87,0,1
139.59.26.6,192.168.10.5,2022-08-06 05:28:56,15,12,27,0,22,27,0.9754390716552734,0.00030112266540527344,676,0,1.1310808658599854,9.5367431640625e-07,492,0,1
195.3.147.55,192.168.10.5,2022-08-06 05:29:00,12,10,22,0,22,22,0.9772782325744629,0.3143298625946045,888,0,1.2931208610534668,0.0008950233459472656,944,0,1
167.71.234.134,192.168.10.5,2022-08-06 05:29:07,1,2,3,0,3545,3,60.0,60.0,44,0,0.1352250576019287,0.1352250576019287,44,0,1
192.241.212.122,192.168.10.5,2022-08-06 05:29:08,6,1,7,0,8181,7,16.19721794128418,1.0325820446014404,44,0,60.0,60.0,44,0,1
103.114.104.92,192.168.10.5,2022-08-06 05:29:18,8,7,15,0,25,15,0.1767117977142334,0.11142396926879883,112,0,0.1772630214691162,0.014275074005126953,52,0,1
103.167.198.237,192.168.10.5,2022-08-06 05:29:25,3,4,7,0,3389,7,0.10238504409790039,0.06039094924926758,59,0,0.16054415702819824,0.002689838409423828,83,0,1
131.221.35.69,192.168.10.5,2022-08-06 05:29:35,12,2,14,0,80,14,15.940083026885986,0.2571370601654053,60,0,15.873777866363525,15.873777866363525,64,0,1
195.242.233.80,192.168.10.5,2022-08-06 05:29:38,13,17,30,0,22,30,0.9737470149993896,0.5360040664672852,664,0,1.351823091506958,0.009534835815429688,904,0,1
220.220.248.1,192.168.10.5,2022-08-06 05:29:47,7,7,0,14,56360,2,42.400015115737915,1.2181568145751953,75,0,42.399975061416626,1.0983409881591797,116,0,1
121.41.45.235,192.168.10.5,2022-08-06 05:29:50,3,7,10,0,6379,10,0.17145204544067383,0.0003981590270996094,60,0,0.1700270175933838,0.00024008750915527344,66,0,1
194.26.29.195,192.168.10.5,2022-08-06 05:29:53,1,3,4,0,6014,4,60.0,60.0,44,0,0.29013514518737793,0.04323601722717285,44,0,1
160.44.201.156,192.168.10.5,2022-08-06 05:29:54,58,57,115,0,52978,21,41.30261492729187,0.34102416038513184,2806,0,41.30370092391968,0.0002830028533935547,4136,0,1
202.189.7.190,192.168.10.5,2022-08-06 05:29:57,5,5,10,0,5900,10,0.06614303588867188,0.06518197059631348,52,0,0.06613492965698242,0.0003001689910888672,52,0,1
154.125.12.25,192.168.10.5,2022-08-06 05:30:04,15,0,15,0,445,15,27.770609140396118,2.0527498722076416,40,0,60.0,60.0,0,0,1
154.61.69.192,192.168.10.5,2022-08-06 05:30:05,3,3,6,0,3389,6,0.1379389762878418,0.040023088455200195,59,0,0.1787581443786621,0.1378779411315918,83,0,1
175.211.155.52,192.168.10.5,2022-08-06 05:30:09,4,4,8,0,5901,8,1.0484728813171387,0.046128034591674805,52,0,1.0518379211425781,0.000286102294921875,52,0,1
141.98.10.117,192.168.10.5,2022-08-06 05:30:10,1,3,4,0,54478,4,60.0,60.0,44,0,0.29047298431396484,0.019962072372436523,44,0,1
111.40.110.136,192.168.10.5,2022-08-06 05:30:16,1,2,3,0,23,3,60.0,60.0,44,0,0.6526510715484619,0.6526510715484619,44,0,1
168.121.221.106,192.168.10.5,2022-08-06 05:30:23,1,2,3,0,9001,3,60.0,60.0,44,0,0.24608683586120605,0.24608683586120605,44,0,1
139.59.26.6,192.168.10.5,2022-08-06 05:30:23,14,11,25,0,22,25,0.9765830039978027,0.0011348724365234375,676,0,1.1269419193267822,0.0008511543273925781,492,0,1
125.209.125.230,192.168.10.5,2022-08-06 05:30:32,3,4,7,0,3389,7,0.16015195846557617,0.038030147552490234,59,0,0.19928312301635742,0.0008950233459472656,83,0,1
185.156.74.34,192.168.10.5,2022-08-06 05:30:36,1,3,4,0,48164,4,60.0,60.0,44,0,0.22254204750061035,0.01872396469116211,44,0,1
45.227.254.20,192.168.10.5,2022-08-06 05:30:49,5,5,10,0,5900,10,0.29123592376708984,0.28998589515686035,52,0,0.29192686080932617,0.0008950233459472656,52,0,1
167.160.9.8,192.168.10.5,2022-08-06 05:30:52,12,2,14,0,80,14,15.682942867279053,0.5142769813537598,60,0,0.43849897384643555,0.43849897384643555,64,0,1
89.248.165.245,192.168.10.5,2022-08-06 05:30:59,263,182,445,0,20027,8,16.196986198425293,4.9114227294921875e-05,52,0,1.1606011390686035,9.5367431640625e-07,134,0,1
80.66.66.14,192.168.10.5,2022-08-06 05:31:02,8,12,20,0,9971,20,1.0049850940704346,0.28086400032043457,52,0,1.2889840602874756,0.000286102294921875,84,0,1
220.220.248.1,192.168.10.5,2022-08-06 05:31:06,4,4,0,8,55246,2,42.41001892089844,1.3331420421600342,75,0,42.40973091125488,1.1499018669128418,91,0,1
160.44.201.156,192.168.10.5,2022-08-06 05:31:06,47,45,92,0,33670,33,41.29423379898071,1.22953200340271,11352,0,41.29742097854614,9.5367431640625e-07,4136,0,1
194.26.29.37,192.168.10.5,2022-08-06 05:31:22,1,3,4,0,20001,4,60.0,60.0,44,0,0.2951970100402832,0.0366368293762207,44,0,1
92.255.85.156,192.168.10.5,2022-08-06 05:31:34,14,20,34,0,8801,18,1.005608081817627,9.489059448242188e-05,52,0,1.301800012588501,9.5367431640625e-07,84,0,1
20.222.112.60,192.168.10.5,2022-08-06 05:31:37,6,1,7,0,80,7,16.197227954864502,1.0361731052398682,60,0,60.0,60.0,64,0,1
138.122.99.26,192.168.10.5,2022-08-06 05:31:42,4,3,7,0,3390,7,1.0061109066009521,6.818771362304688e-05,52,0,1.1855878829956055,0.17961597442626953,83,0,1
104.208.75.140,192.168.10.5,2022-08-06 05:31:42,6,1,7,0,80,7,16.1972599029541,1.019503116607666,60,0,60.0,60.0,64,0,1
20.24.66.61,192.168.10.5,2022-08-06 05:31:49,6,1,7,0,80,7,16.19752788543701,1.0255088806152344,60,0,60.0,60.0,64,0,1
139.59.26.6,192.168.10.5,2022-08-06 05:31:55,14,11,25,0,22,25,0.9758870601654053,0.0011451244354248047,676,0,1.129601001739502,0.0011820793151855469,492,0,1
212.192.246.198,192.168.10.5,2022-08-06 05:31:58,9,8,17,0,25,17,0.2508969306945801,0.24216389656066895,112,0,0.251147985458374,0.0014939308166503906,52,0,1
194.26.29.152,192.168.10.5,2022-08-06 05:32:01,1,3,4,0,10201,4,60.0,60.0,44,0,0.2841918468475342,0.02026200294494629,44,0,1
192.241.221.169,192.168.10.5,2022-08-06 05:32:03,6,1,7,0,1962,7,16.1975519657135,1.024811029434204,44,0,60.0,60.0,44,0,1
20.24.85.137,192.168.10.5,2022-08-06 05:32:12,6,1,7,0,80,7,16.197492837905884,1.0314171314239502,60,0,60.0,60.0,64,0,1
192.241.212.122,192.168.10.5,2022-08-06 05:32:12,4,3,7,0,8181,7,1.005702018737793,0.12265896797180176,60,0,1.1281659603118896,0.1215059757232666,169,0,1
101.200.150.30,192.168.10.5,2022-08-06 05:32:13,3,4,7,0,6379,7,0.257519006729126,0.07760906219482422,60,0,0.25855112075805664,0.07711505889892578,60,0,1
20.24.97.100,192.168.10.5,2022-08-06 05:32:14,6,1,7,0,80,7,16.197561979293823,1.0334129333496094,60,0,60.0,60.0,64,0,1
167.94.138.143,192.168.10.5,2022-08-06 05:32:15,1,2,3,0,5008,3,60.0,60.0,44,0,0.2019658088684082,0.2019658088684082,44,0,1
167.94.138.46,192.168.10.5,2022-08-06 05:32:15,10,11,21,0,5008,21,1.2057552337646484,0.20308899879455566,60,0,1.2083320617675781,0.00024890899658203125,295,0,1
220.220.248.1,192.168.10.5,2022-08-06 05:32:17,3,3,0,6,45182,2,42.41289401054382,0.060784101486206055,75,0,42.41319680213928,0.059841156005859375,113,0,1
160.44.201.156,192.168.10.5,2022-08-06 05:32:17,20,20,40,0,56300,21,41.3806529045105,0.32628583908081055,4041,0,41.38209009170532,4.315376281738281e-05,4136,0,1
20.24.98.129,192.168.10.5,2022-08-06 05:32:20,6,1,7,0,80,7,16.197572946548462,1.0178461074829102,60,0,60.0,60.0,64,0,1
162.142.125.160,192.168.10.5,2022-08-06 05:32:20,1,2,3,0,5008,3,60.0,60.0,60,0,0.15970301628112793,0.15970301628112793,60,0,1
20.24.211.47,192.168.10.5,2022-08-06 05:32:24,6,1,7,0,80,7,16.19757580757141,1.025928020477295,60,0,60.0,60.0,64,0,1
89.248.165.199,192.168.10.5,2022-08-06 05:32:26,1,3,4,0,7077,4,60.0,60.0,44,0,0.22609376907348633,0.00448918342590332,44,0,1
20.187.113.121,192.168.10.5,2022-08-06 05:32:31,6,1,7,0,80,7,16.197524070739746,1.0284309387207031,60,0,60.0,60.0,64,0,1
20.187.113.215,192.168.10.5,2022-08-06 05:32:35,6,1,7,0,80,7,16.19758105278015,1.010962963104248,60,0,60.0,60.0,64,0,1
20.205.4.156,192.168.10.5,2022-08-06 05:32:39,6,1,7,0,80,7,16.197479009628296,1.026489019393921,60,0,60.0,60.0,64,0,1
177.101.100.143,192.168.10.5,2022-08-06 05:32:40,7,9,16,0,22,16,0.3354659080505371,0.0020470619201660156,676,0,0.29194211959838867,0.0005950927734375,364,0,1
20.205.104.168,192.168.10.5,2022-08-06 05:32:41,6,1,7,0,80,7,16.197571992874146,1.0357980728149414,60,0,60.0,60.0,64,0,1
20.205.142.177,192.168.10.5,2022-08-06 05:32:45,6,1,7,0,80,7,16.1975040435791,1.0050067901611328,60,0,60.0,60.0,64,0,1
103.167.198.237,192.168.10.5,2022-08-06 05:32:58,3,4,7,0,3389,7,0.09968805313110352,0.041075944900512695,59,0,0.14417409896850586,0.002385854721069336,83,0,1
45.227.254.20,192.168.10.5,2022-08-06 05:32:59,5,5,10,0,5900,10,0.293381929397583,0.2919340133666992,52,0,0.2943429946899414,0.0011589527130126953,52,0,1
62.233.50.217,192.168.10.5,2022-08-06 05:33:13,1,3,4,0,3082,4,60.0,60.0,44,0,0.28653812408447266,0.003592967987060547,44,0,1
220.220.248.1,192.168.10.5,2022-08-06 05:33:24,5,4,0,9,41196,3,42.51780605316162,9.5367431640625e-07,75,0,42.52148795127869,0.268125057220459,116,0,1
160.44.201.156,192.168.10.5,2022-08-06 05:33:24,30,26,56,0,54924,21,41.398014068603516,0.3262300491333008,2517,0,41.4043128490448,0.00030112266540527344,2722,0,1
167.160.9.8,192.168.10.5,2022-08-06 05:33:27,12,2,14,0,80,14,15.94040298461914,0.25714707374572754,60,0,0.3083000183105469,0.3083000183105469,64,0,1
139.59.26.6,192.168.10.5,2022-08-06 05:33:29,15,12,27,0,22,27,0.9735231399536133,4.887580871582031e-05,676,0,1.1293530464172363,0.0011620521545410156,492,0,1
146.88.240.15,192.168.10.5,2022-08-06 05:33:31,12,13,25,0,443,25,0.902259111404419,0.001344919204711914,1387,0,0.935715913772583,0.001714944839477539,178,0,1
192.241.221.169,192.168.10.5,2022-08-06 05:33:38,4,4,8,0,1962,8,1.1254541873931885,0.12189102172851562,60,0,1.125765085220337,0.0023450851440429688,60,0,1
168.121.221.106,192.168.10.5,2022-08-06 05:33:45,5,5,10,0,9001,10,1.004991054534912,0.25800299644470215,44,0,1.2619028091430664,0.0008959770202636719,528,0,1
