ex_address,in_address,timestamp,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_interval,rcv_min_interval,rcv_max_length,rcv_min_length,snd_max_interval,snd_min_interval,snd_max_length,snd_min_length,label
194.195.125.122,192.168.10.5,2022-08-14 12:27:55,4,5,9,0,3390,9,1.0083670616149902,6.29425048828125e-05,52,0,1.1838359832763672,0.0012090206146240234,83,0,1
193.37.69.205,192.168.10.5,2022-08-14 12:28:10,326,286,612,0,5900,612,0.32143497467041016,0.3152921199798584,56,0,0.3190751075744629,0.0002598762512207031,56,0,1
167.172.50.255,192.168.10.5,2022-08-14 12:28:11,15,13,28,0,22,28,0.9725868701934814,0.0004000663757324219,676,0,1.2505879402160645,0.0002949237823486328,492,0,1
185.122.204.41,192.168.10.5,2022-08-14 12:28:18,4,5,9,0,33899,9,1.00832200050354,0.0001480579376220703,52,0,1.2941088676452637,0.0008971691131591797,87,0,1
192.168.10.4,192.168.10.5,2022-08-14 12:28:25,10,35,45,0,64297,45,5.0367138385772705,0.0006000995635986328,3876,0,5.036662817001343,9.5367431640625e-07,575,0,1
189.216.40.170,192.168.10.5,2022-08-14 12:28:31,15,14,29,0,22,29,1.0044479370117188,0.0010950565338134766,676,0,1.2278709411621094,0.0008599758148193359,492,0,1
107.182.129.203,192.168.10.5,2022-08-14 12:28:37,1,2,3,0,17051,3,60.0,60.0,44,0,0.2452070713043213,0.2452070713043213,44,0,1
103.41.65.252,192.168.10.5,2022-08-14 12:28:43,46,39,85,0,22,85,27.75523018836975,4.9114227294921875e-05,676,0,27.70428991317749,0.0008978843688964844,492,0,1
134.122.87.131,192.168.10.5,2022-08-14 12:28:44,15,14,29,0,22,29,0.9693460464477539,0.000347137451171875,676,0,1.2499420642852783,0.0011539459228515625,492,0,1
1.64.13.235,192.168.10.5,2022-08-14 12:28:47,6,10,16,0,80,16,0.2165510654449463,0.054438114166259766,60,0,0.15639996528625488,0.0002460479736328125,278,0,1
220.220.248.1,192.168.10.5,2022-08-14 12:28:58,5,5,0,10,57981,2,53.26172494888306,1.186845064163208,75,0,53.26377606391907,1.1846919059753418,91,0,1
160.44.201.156,192.168.10.5,2022-08-14 12:28:58,56,53,109,0,58894,30,51.49232816696167,0.3857879638671875,8605,0,51.49607014656067,9.5367431640625e-07,4136,0,1
192.241.222.63,192.168.10.5,2022-08-14 12:29:06,5,4,9,0,9990,9,1.0081698894500732,0.12221312522888184,60,0,1.1292870044708252,0.0011920928955078125,80,0,1
185.150.24.69,192.168.10.5,2022-08-14 12:29:08,18,3,21,0,80,21,10.826358079910278,0.7733190059661865,60,0,10.660959959030151,0.8010990619659424,64,0,1
193.37.69.205,192.168.10.5,2022-08-14 12:29:10,327,287,614,0,5900,614,0.32038402557373047,0.2792840003967285,56,0,0.3202328681945801,9.5367431640625e-07,56,0,1
192.241.237.28,192.168.10.5,2022-08-14 12:29:13,6,1,7,0,10443,7,16.23955488204956,1.0353851318359375,44,0,60.0,60.0,44,0,1
185.122.204.39,192.168.10.5,2022-08-14 12:29:26,8,7,15,0,5830,8,2.19492506980896,5.698204040527344e-05,52,0,1.898494005203247,0.0003039836883544922,87,0,1
111.90.158.46,192.168.10.5,2022-08-14 12:29:33,6,1,7,0,80,7,16.239491939544678,1.0096650123596191,60,0,60.0,60.0,64,0,1
64.62.197.167,192.168.10.5,2022-08-14 12:29:39,6,8,14,0,8090,14,25.169533014297485,0.11760997772216797,48,0,25.038452863693237,0.0003001689910888672,251,0,1
49.77.209.78,192.168.10.5,2022-08-14 12:29:43,43,48,91,0,2323,91,1.2398438453674316,0.21695494651794434,60,0,1.2487421035766602,0.0002110004425048828,64,0,1
103.41.65.252,192.168.10.5,2022-08-14 12:29:52,141,112,253,0,22,253,15.915093898773193,0.0012021064758300781,676,0,15.831553936004639,9.5367431640625e-07,584,0,1
31.7.58.162,192.168.10.5,2022-08-14 12:29:52,16,14,30,0,81,30,0.2742321491241455,0.27331113815307617,489,0,0.2812371253967285,0.0002598762512207031,223,0,1
134.122.87.131,192.168.10.5,2022-08-14 12:29:57,14,14,28,0,22,28,0.9741339683532715,0.0011489391326904297,676,0,1.2639191150665283,0.00034999847412109375,492,0,1
220.220.248.1,192.168.10.5,2022-08-14 12:29:59,6,6,0,12,56062,2,53.25040006637573,1.154202938079834,75,0,53.25007104873657,1.1537480354309082,91,0,1
160.44.201.156,192.168.10.5,2022-08-14 12:29:59,58,53,111,0,56130,26,51.498533964157104,0.011775970458984375,8524,0,51.5023729801178,9.5367431640625e-07,4136,0,1
62.204.41.80,192.168.10.5,2022-08-14 12:30:00,1,3,4,0,36901,4,60.0,60.0,44,0,0.29258298873901367,0.00710606575012207,44,0,1
189.216.40.170,192.168.10.5,2022-08-14 12:30:03,13,13,26,0,22,26,0.970787763595581,0.1822071075439453,676,0,1.193932056427002,0.0002968311309814453,492,0,1
1.176.83.62,192.168.10.5,2022-08-14 12:30:06,4,7,11,0,23,11,30.879397869110107,0.06007194519042969,60,0,30.822354078292847,0.04792380332946777,60,0,1
193.37.69.205,192.168.10.5,2022-08-14 12:30:10,328,287,615,0,5900,615,0.34248781204223633,0.2877519130706787,56,0,0.34255504608154297,0.0002560615539550781,56,0,1
23.224.189.35,192.168.10.5,2022-08-14 12:30:11,43,32,75,0,6379,75,1.199915885925293,0.3030731678009033,64,0,2.7466180324554443,0.00029921531677246094,235,0,1
177.12.58.100,192.168.10.5,2022-08-14 12:30:20,6,1,7,0,80,7,16.239449977874756,1.0111761093139648,60,0,60.0,60.0,64,0,1
185.156.73.91,192.168.10.5,2022-08-14 12:30:27,1,3,4,0,3390,4,60.0,60.0,44,0,0.23297715187072754,0.009536981582641602,44,0,1
103.207.36.193,192.168.10.5,2022-08-14 12:30:29,0,1,0,1,123,1,60.0,60.0,0,0,60.0,60.0,220,0,1
45.85.249.124,192.168.10.5,2022-08-14 12:30:30,4,2,6,0,80,6,4.0597240924835205,1.0201730728149414,60,0,7.387439012527466,7.387439012527466,64,0,1
212.192.246.198,192.168.10.5,2022-08-14 12:30:30,9,8,17,0,25,17,0.28544116020202637,0.24620413780212402,112,0,0.28598999977111816,0.0020949840545654297,52,0,1
193.142.146.215,192.168.10.5,2022-08-14 12:30:37,4,4,8,0,6595,8,1.008734941482544,9.608268737792969e-05,52,0,1.282987117767334,0.0012469291687011719,87,0,1
159.223.32.61,192.168.10.5,2022-08-14 12:30:44,14,12,26,0,22,26,0.9723432064056396,0.001397848129272461,676,0,1.0959839820861816,0.0011479854583740234,492,0,1
194.26.29.37,192.168.10.5,2022-08-14 12:30:56,1,3,4,0,39451,4,60.0,60.0,44,0,0.27855396270751953,0.046172142028808594,44,0,1
160.44.201.156,192.168.10.5,2022-08-14 12:30:59,44,43,87,0,47908,25,51.48490786552429,0.6605839729309082,8524,0,51.47612810134888,9.5367431640625e-07,4136,0,1
103.41.65.252,192.168.10.5,2022-08-14 12:31:00,57,46,103,0,22,103,15.314773797988892,0.0008480548858642578,676,0,15.258677959442139,0.00055694580078125,492,0,1
193.37.69.205,192.168.10.5,2022-08-14 12:31:10,327,287,614,0,5900,614,0.589102029800415,0.0003490447998046875,56,0,0.345599889755249,0.00034880638122558594,56,0,1
138.122.99.26,192.168.10.5,2022-08-14 12:31:11,4,5,9,0,3390,9,1.0082831382751465,9.679794311523438e-05,52,0,1.1880381107330322,0.00024890899658203125,83,0,1
134.122.87.131,192.168.10.5,2022-08-14 12:31:16,14,14,28,0,22,28,0.9715919494628906,0.0010001659393310547,676,0,1.2642669677734375,9.5367431640625e-07,492,0,1
62.233.50.217,192.168.10.5,2022-08-14 12:31:16,1,3,4,0,23431,4,60.0,60.0,44,0,0.30475711822509766,0.0035948753356933594,44,0,1
189.216.40.170,192.168.10.5,2022-08-14 12:31:35,15,12,27,0,22,27,0.9700441360473633,0.0009298324584960938,676,0,1.1935901641845703,0.0018379688262939453,492,0,1
45.79.110.218,192.168.10.5,2022-08-14 12:31:36,6,1,7,0,110,7,16.239553928375244,1.0165181159973145,44,0,60.0,60.0,44,0,1
128.199.251.65,192.168.10.5,2022-08-14 12:31:40,14,12,26,0,22,26,0.9723877906799316,0.0007979869842529297,676,0,1.0980329513549805,0.0005488395690917969,492,0,1
185.150.24.69,192.168.10.5,2022-08-14 12:31:44,18,3,21,0,80,21,10.31058382987976,1.2888600826263428,60,0,10.457489967346191,1.0914971828460693,64,0,1
220.220.248.1,192.168.10.5,2022-08-14 12:31:51,7,7,0,14,60312,2,42.856390953063965,2.557317018508911,75,0,42.8518750667572,0.30890512466430664,116,0,1
103.41.65.252,192.168.10.5,2022-08-14 12:32:06,57,46,103,0,22,103,15.356532096862793,0.0013492107391357422,676,0,15.301272869110107,0.0002980232238769531,492,0,1
161.97.146.15,192.168.10.5,2022-08-14 12:32:08,50,69,119,0,1080,119,1.2354710102081299,0.0008499622344970703,60,0,0.9890139102935791,0.0002970695495605469,61,0,1
185.156.74.58,192.168.10.5,2022-08-14 12:32:09,1,3,4,0,40142,4,60.0,60.0,44,0,0.22489094734191895,0.012809038162231445,44,0,1
111.90.158.46,192.168.10.5,2022-08-14 12:32:10,6,1,7,0,80,7,16.239547967910767,1.01596999168396,60,0,60.0,60.0,64,0,1
193.37.69.205,192.168.10.5,2022-08-14 12:32:10,325,284,609,0,5900,609,0.33575987815856934,0.02675604820251465,56,0,0.3262288570404053,0.0003380775451660156,56,0,1
107.182.129.203,192.168.10.5,2022-08-14 12:32:12,2,4,6,0,17051,6,1.0024399757385254,1.0024399757385254,60,0,0.7530820369720459,0.24904990196228027,60,0,1
23.225.163.153,192.168.10.5,2022-08-14 12:32:16,1,2,3,0,81,3,60.0,60.0,44,0,0.11971616744995117,0.11971616744995117,44,0,1
45.71.58.137,192.168.10.5,2022-08-14 12:32:16,10,15,25,0,22,25,1.5275018215179443,0.7795929908752441,676,0,1.3434908390045166,0.3285200595855713,2137,0,1
185.122.204.41,192.168.10.5,2022-08-14 12:32:17,4,4,8,0,40000,8,1.0080740451812744,9.608268737792969e-05,52,0,1.3116459846496582,0.0014619827270507812,87,0,1
134.122.87.131,192.168.10.5,2022-08-14 12:32:30,14,13,27,0,22,27,0.9735369682312012,0.0012309551239013672,676,0,1.2550289630889893,0.0011990070343017578,492,0,1
154.83.16.160,192.168.10.5,2022-08-14 12:32:40,3,5,8,0,6379,8,0.2586350440979004,0.05710792541503906,60,0,0.25858092308044434,9.5367431640625e-07,66,0,1
192.241.221.154,192.168.10.5,2022-08-14 12:32:41,6,1,7,0,11211,7,16.23946189880371,1.0385329723358154,44,0,60.0,60.0,44,0,1
160.44.201.156,192.168.10.5,2022-08-14 12:32:48,39,46,85,0,60022,28,51.49869894981384,1.507157802581787,7110,0,51.49849200248718,9.5367431640625e-07,4136,0,1
220.220.248.1,192.168.10.5,2022-08-14 12:32:52,4,4,0,8,46979,2,53.26929783821106,1.2633209228515625,75,0,53.26914882659912,1.2621710300445557,91,0,1
192.241.237.28,192.168.10.5,2022-08-14 12:32:53,5,4,9,0,10443,9,1.007477045059204,0.12255287170410156,60,0,1.1290390491485596,0.0014979839324951172,81,0,1
177.12.58.100,192.168.10.5,2022-08-14 12:32:56,6,1,7,0,80,7,16.239548921585083,1.0142641067504883,60,0,60.0,60.0,64,0,1
189.216.40.170,192.168.10.5,2022-08-14 12:32:59,14,13,27,0,22,27,0.9668009281158447,0.0015459060668945312,676,0,1.1921839714050293,9.5367431640625e-07,492,0,1
45.85.249.124,192.168.10.5,2022-08-14 12:33:05,1,2,3,0,80,3,60.0,60.0,60,0,0.2820930480957031,0.2820930480957031,64,0,1
193.37.69.205,192.168.10.5,2022-08-14 12:33:10,326,283,609,0,5900,609,0.34953904151916504,0.29732203483581543,56,0,0.5517628192901611,0.00034689903259277344,56,0,1
103.41.65.252,192.168.10.5,2022-08-14 12:33:12,61,46,107,0,22,107,14.79217004776001,0.0012459754943847656,676,0,14.738877058029175,0.001110076904296875,492,0,1
167.94.146.21,192.168.10.5,2022-08-14 12:33:18,1,2,3,0,47040,3,60.0,60.0,44,0,0.2678220272064209,0.2678220272064209,44,0,1
167.94.146.60,192.168.10.5,2022-08-14 12:33:18,10,12,22,0,47040,22,1.2842910289764404,0.2778019905090332,60,0,1.2845330238342285,0.0002989768981933594,295,0,1
61.164.49.126,192.168.10.5,2022-08-14 12:33:21,9,7,16,0,5900,16,0.9978969097137451,0.19638299942016602,68,0,0.9979469776153564,0.1935877799987793,68,0,1
167.94.138.128,192.168.10.5,2022-08-14 12:33:30,1,2,3,0,7946,3,60.0,60.0,44,0,0.22758889198303223,0.22758889198303223,44,0,1
167.94.138.44,192.168.10.5,2022-08-14 12:33:30,7,13,20,0,7946,20,1.4564471244812012,1.0082340240478516,60,0,1.2356650829315186,9.5367431640625e-07,295,0,1
162.142.125.160,192.168.10.5,2022-08-14 12:33:35,1,2,3,0,7946,3,60.0,60.0,60,0,0.15429997444152832,0.15429997444152832,60,0,1
91.240.118.41,192.168.10.5,2022-08-14 12:33:37,1,3,4,0,9006,4,60.0,60.0,44,0,0.29402709007263184,0.0020949840545654297,44,0,1
134.122.87.131,192.168.10.5,2022-08-14 12:33:44,14,13,27,0,22,27,1.0334179401397705,0.0007939338684082031,676,0,1.2594749927520752,0.0005960464477539062,492,0,1
160.44.201.156,192.168.10.5,2022-08-14 12:33:48,65,59,124,0,50996,25,51.49760890007019,4.696846008300781e-05,9870,0,51.493715047836304,9.5367431640625e-07,4136,0,1
188.92.75.248,192.168.10.5,2022-08-14 12:33:49,0,1,0,1,1900,1,60.0,60.0,0,0,60.0,60.0,125,0,1
109.206.241.5,192.168.10.5,2022-08-14 12:33:55,3,5,8,0,23,8,47.25892090797424,0.2452549934387207,60,0,47.0148708820343,0.24160408973693848,60,0,1
167.94.145.30,192.168.10.5,2022-08-14 12:34:05,1,2,3,0,15011,3,60.0,60.0,44,0,0.24845385551452637,0.24845385551452637,44,0,1
167.94.145.59,192.168.10.5,2022-08-14 12:34:06,10,12,22,0,15011,22,1.2724590301513672,0.24236106872558594,60,0,1.278252124786377,0.0002949237823486328,295,0,1
185.122.204.39,192.168.10.5,2022-08-14 12:34:07,4,5,9,0,5805,9,1.008680820465088,0.0001971721649169922,52,0,1.2961170673370361,9.5367431640625e-07,87,0,1
193.37.69.205,192.168.10.5,2022-08-14 12:34:10,327,285,612,0,5900,612,0.35527992248535156,0.3085789680480957,56,0,0.5162160396575928,0.0002040863037109375,56,0,1
103.41.65.252,192.168.10.5,2022-08-14 12:34:17,15,12,27,0,22,27,0.9736862182617188,0.00015115737915039062,676,0,1.0977380275726318,0.0011420249938964844,492,0,1
189.216.40.170,192.168.10.5,2022-08-14 12:34:18,16,13,29,0,22,29,0.9711441993713379,0.6897411346435547,676,0,1.1933341026306152,0.0003399848937988281,492,0,1
114.33.8.182,192.168.10.5,2022-08-14 12:34:19,4,7,11,0,23,11,40.65136909484863,0.04817390441894531,60,0,40.603448152542114,0.018164873123168945,60,0,1
185.150.24.69,192.168.10.5,2022-08-14 12:34:20,18,3,21,0,80,21,10.56865406036377,1.0312449932098389,60,0,10.495672941207886,1.043497085571289,64,0,1
197.58.182.0,192.168.10.5,2022-08-14 12:34:21,15,17,32,0,23,32,27.537809133529663,1.9638431072235107,60,0,27.21747612953186,0.054244041442871094,64,0,1
212.192.246.198,192.168.10.5,2022-08-14 12:34:35,9,7,16,0,25,16,0.2626779079437256,0.23632192611694336,112,0,0.26308298110961914,0.23442387580871582,52,0,1
192.168.3.116,172.29.148.192,2022-08-14 12:34:38,0,12,12,0,55443,12,60.0,60.0,0,0,12.853033065795898,1.000688076019287,60,0,0
220.220.248.1,192.168.10.5,2022-08-14 12:34:43,6,6,0,12,34027,2,53.22307991981506,1.1831018924713135,75,0,53.223576068878174,1.18379807472229,91,0,1
109.205.213.6,192.168.10.5,2022-08-14 12:34:43,1,2,3,0,64727,3,60.0,60.0,44,0,0.2675199508666992,0.2675199508666992,44,0,1
51.38.75.3,192.168.10.5,2022-08-14 12:34:46,3,4,7,0,3389,7,0.25134706497192383,0.036099910736083984,59,0,0.28932714462280273,0.0002930164337158203,83,0,1
160.44.201.156,192.168.10.5,2022-08-14 12:34:49,60,57,117,0,56334,24,51.4676148891449,0.00023484230041503906,9938,0,51.45473289489746,9.5367431640625e-07,2868,0,1
45.95.55.16,192.168.10.5,2022-08-14 12:34:58,18,3,21,0,80,21,12.372970819473267,2.5777618885040283,60,0,2.4880008697509766,1.3413939476013184,64,0,1
200.54.189.98,192.168.10.5,2022-08-14 12:34:59,8,8,16,0,5900,16,0.5632448196411133,0.2683689594268799,68,0,0.5638909339904785,0.0002989768981933594,68,0,1
134.122.87.131,192.168.10.5,2022-08-14 12:35:01,14,12,26,0,22,26,0.970491886138916,0.0011980533599853516,676,0,1.250241994857788,0.0005970001220703125,492,0,1
167.172.50.255,192.168.10.5,2022-08-14 12:35:01,14,14,28,0,22,28,0.9721391201019287,0.0011970996856689453,676,0,1.2422559261322021,0.0008440017700195312,492,0,1
193.37.69.205,192.168.10.5,2022-08-14 12:35:10,327,285,612,0,5900,612,0.4347529411315918,0.0004010200500488281,56,0,0.43879103660583496,0.0003108978271484375,56,0,1
71.6.199.23,192.168.10.5,2022-08-14 12:35:20,6,8,14,0,4369,14,2.883517026901245,0.1163640022277832,60,0,2.7638590335845947,0.00026106834411621094,60,0,1
199.195.248.205,192.168.10.5,2022-08-14 12:35:22,1,2,3,0,22,3,60.0,60.0,44,0,0.18320202827453613,0.18320202827453613,44,0,1
177.12.58.100,192.168.10.5,2022-08-14 12:35:32,6,1,7,0,80,7,16.2396080493927,1.0376038551330566,60,0,60.0,60.0,64,0,1
162.142.125.141,192.168.10.5,2022-08-14 12:35:33,1,2,3,0,8880,3,60.0,60.0,44,0,0.14956116676330566,0.14956116676330566,44,0,1
162.142.125.10,192.168.10.5,2022-08-14 12:35:33,9,13,22,0,8880,22,1.159585952758789,9.608268737792969e-05,60,0,1.160038948059082,0.0002970695495605469,295,0,1
149.56.206.192,192.168.10.5,2022-08-14 12:35:36,8,6,14,0,5900,14,0.20850300788879395,0.00035190582275390625,68,0,0.3303670883178711,0.16618800163269043,68,0,1
80.241.212.242,192.168.10.5,2022-08-14 12:35:38,8,7,15,0,5900,15,0.3051600456237793,0.2619349956512451,68,0,0.30861806869506836,0.26221489906311035,68,0,1
89.248.165.204,192.168.10.5,2022-08-14 12:35:38,1,3,4,0,3425,4,60.0,60.0,44,0,0.23831391334533691,0.010381221771240234,44,0,1
192.168.3.116,172.29.148.192,2022-08-14 12:35:38,0,8,8,0,55443,8,60.0,60.0,0,0,12.82298493385315,1.016977071762085,60,0,0
162.142.125.160,192.168.10.5,2022-08-14 12:35:38,1,2,3,0,8880,3,60.0,60.0,60,0,0.15460205078125,0.15460205078125,60,0,1
189.216.40.170,192.168.10.5,2022-08-14 12:35:39,14,12,26,0,22,26,0.9723391532897949,0.0012478828430175781,676,0,1.1957778930664062,0.0011479854583740234,492,0,1
220.220.248.1,192.168.10.5,2022-08-14 12:35:45,9,9,0,18,40159,3,32.39607906341553,1.185892105102539,75,0,32.39789891242981,1.1920928955078125e-06,122,0,1
160.44.201.156,192.168.10.5,2022-08-14 12:35:49,37,32,69,0,55338,28,51.49343705177307,0.7026410102844238,7110,0,51.49369406700134,0.0002532005310058594,4136,0,1
77.73.131.192,192.168.10.5,2022-08-14 12:36:02,1,1,2,0,88,2,60.0,60.0,40,0,60.0,60.0,44,0,1
193.37.69.205,192.168.10.5,2022-08-14 12:36:11,325,285,610,0,5900,610,0.3569638729095459,0.01582503318786621,56,0,0.3580789566040039,0.0002579689025878906,56,0,1
128.199.251.65,192.168.10.5,2022-08-14 12:36:18,14,13,27,0,22,27,0.9687929153442383,0.0010991096496582031,676,0,1.0872609615325928,1.1920928955078125e-06,492,0,1
134.122.87.131,192.168.10.5,2022-08-14 12:36:21,15,14,29,0,22,29,0.973783016204834,4.887580871582031e-05,676,0,1.2661018371582031,0.00026106834411621094,492,0,1
138.122.99.26,192.168.10.5,2022-08-14 12:36:22,4,5,9,0,3390,9,1.008288860321045,9.202957153320312e-05,52,0,1.1814508438110352,0.0014672279357910156,83,0,1
167.172.50.255,192.168.10.5,2022-08-14 12:36:23,15,14,29,0,22,29,0.9703938961029053,9.417533874511719e-05,676,0,1.2993760108947754,9.5367431640625e-07,492,0,1
65.49.20.114,192.168.10.5,2022-08-14 12:36:40,1,2,3,0,81,3,60.0,60.0,44,0,0.1283891201019287,0.1283891201019287,44,0,1
159.223.32.61,192.168.10.5,2022-08-14 12:36:48,14,13,27,0,22,27,3.3854479789733887,0.0009520053863525391,676,0,3.2176151275634766,9.5367431640625e-07,492,0,1
167.248.133.161,192.168.10.5,2022-08-14 12:36:54,1,2,3,0,16095,3,60.0,60.0,44,0,0.14625096321105957,0.14625096321105957,44,0,1
167.248.133.61,192.168.10.5,2022-08-14 12:36:55,10,13,23,0,16095,23,1.1479530334472656,0.14850902557373047,60,0,1.1561830043792725,0.00029587745666503906,295,0,1
185.150.24.69,192.168.10.5,2022-08-14 12:36:55,18,3,21,0,80,21,10.310922861099243,1.0309081077575684,60,0,10.360749959945679,1.0315940380096436,64,0,1
59.126.12.252,192.168.10.5,2022-08-14 12:36:57,4,7,11,0,23,11,40.560945987701416,0.05994105339050293,60,0,40.51637291908264,0.0023441314697265625,60,0,1
194.26.29.37,192.168.10.5,2022-08-14 12:36:59,1,3,4,0,21661,4,60.0,60.0,44,0,0.2928280830383301,0.026209115982055664,44,0,1
167.94.146.19,192.168.10.5,2022-08-14 12:36:59,1,2,3,0,9669,3,60.0,60.0,44,0,0.266618013381958,0.266618013381958,44,0,1
167.94.146.58,192.168.10.5,2022-08-14 12:36:59,9,13,22,0,9669,22,1.2676539421081543,0.00010991096496582031,60,0,1.2615749835968018,0.0002579689025878906,295,0,1
162.142.125.160,192.168.10.5,2022-08-14 12:36:59,1,2,3,0,16095,3,60.0,60.0,60,0,0.16028308868408203,0.16028308868408203,60,0,1
65.49.20.66,192.168.10.5,2022-08-14 12:37:03,5,4,9,0,81,9,0.12070393562316895,0.0009591579437255859,341,0,0.12839412689208984,0.0002598762512207031,249,0,1
189.216.40.170,192.168.10.5,2022-08-14 12:37:06,15,13,28,0,22,28,0.9677951335906982,0.0004980564117431641,676,0,1.1936368942260742,0.0005621910095214844,492,0,1
193.37.69.205,192.168.10.5,2022-08-14 12:37:11,322,282,604,0,5900,604,0.33231401443481445,0.3067610263824463,56,0,0.33336496353149414,0.00021505355834960938,56,0,1
65.49.20.110,192.168.10.5,2022-08-14 12:37:27,16,16,32,0,80,32,0.13077902793884277,5.4836273193359375e-05,5696,0,0.15404009819030762,9.5367431640625e-07,257,0,1
192.241.221.154,192.168.10.5,2022-08-14 12:37:28,5,3,8,0,11211,8,1.0086860656738281,0.13153791427612305,60,0,1.1403188705444336,0.12863612174987793,81,0,1
89.248.165.52,192.168.10.5,2022-08-14 12:37:33,16,17,33,0,3369,33,1.0089199542999268,0.0011479854583740234,60,0,1.2336618900299072,0.0002968311309814453,115,0,1
45.95.55.16,192.168.10.5,2022-08-14 12:37:34,18,3,21,0,80,21,12.626713991165161,2.835430145263672,60,0,2.752530097961426,0.7816998958587646,64,0,1
220.220.248.1,192.168.10.5,2022-08-14 12:37:37,6,6,0,12,46609,2,52.54709506034851,1.774582862854004,75,0,52.547388792037964,1.0950360298156738,91,0,1
160.44.201.156,192.168.10.5,2022-08-14 12:37:37,63,57,120,0,43620,30,51.463807106018066,0.0015931129455566406,5696,0,51.456825971603394,9.5367431640625e-07,4136,0,1
167.172.50.255,192.168.10.5,2022-08-14 12:37:43,89,72,161,0,22,161,0.9697399139404297,0.001161813735961914,676,0,1.2430999279022217,9.5367431640625e-07,584,0,1
134.122.87.131,192.168.10.5,2022-08-14 12:37:46,15,13,28,0,22,28,0.9702880382537842,0.0003459453582763672,676,0,1.2609689235687256,9.5367431640625e-07,492,0,1
128.199.251.65,192.168.10.5,2022-08-14 12:37:49,14,13,27,0,22,27,0.9949648380279541,0.001096963882446289,676,0,1.1141078472137451,0.00025582313537597656,492,0,1
175.211.155.52,192.168.10.5,2022-08-14 12:37:59,4,4,8,0,5901,8,1.051598072052002,0.043463945388793945,52,0,1.0518629550933838,0.00029206275939941406,52,0,1
45.61.185.39,192.168.10.5,2022-08-14 12:38:08,6,6,12,0,81,12,0.2800018787384033,0.17586708068847656,489,0,0.1939377784729004,0.0020940303802490234,78,0,1
193.37.69.205,192.168.10.5,2022-08-14 12:38:11,311,274,585,0,5900,585,2.328658103942871,0.29602599143981934,56,0,2.328705072402954,0.0002498626708984375,56,0,1
170.106.115.39,192.168.10.5,2022-08-14 12:38:16,19,9,28,0,8066,28,16.239673852920532,5.670927047729492,60,0,10.493242025375366,0.001497030258178711,136,0,1
45.148.10.81,192.168.10.5,2022-08-14 12:38:16,0,1,1,0,80,1,60.0,60.0,0,0,60.0,60.0,90,0,1
192.168.3.115,172.29.148.192,2022-08-14 12:38:24,0,12,12,0,55443,12,60.0,60.0,0,0,12.969810962677002,1.0019900798797607,60,0,0
91.240.118.53,192.168.10.5,2022-08-14 12:38:24,1,3,4,0,7004,4,60.0,60.0,44,0,0.29401397705078125,0.005641937255859375,44,0,1
189.216.40.170,192.168.10.5,2022-08-14 12:38:32,14,14,28,0,22,28,0.974186897277832,0.001291036605834961,676,0,1.2230968475341797,0.0003490447998046875,492,0,1
160.44.201.156,192.168.10.5,2022-08-14 12:38:37,54,55,109,0,38510,24,51.51110601425171,0.6887919902801514,8524,0,1.5958411693572998,9.5367431640625e-07,4136,0,1
220.220.248.1,192.168.10.5,2022-08-14 12:38:38,6,6,0,12,38736,2,53.232892990112305,1.2015199661254883,75,0,53.23308801651001,1.1403069496154785,91,0,1
212.192.246.198,192.168.10.5,2022-08-14 12:38:39,9,8,17,0,25,17,0.25768589973449707,0.24091482162475586,112,0,0.25768613815307617,0.0023889541625976562,52,0,1
185.122.204.39,192.168.10.5,2022-08-14 12:38:39,4,5,9,0,5817,9,1.0074360370635986,0.0002491474151611328,52,0,1.2868521213531494,0.000888824462890625,87,0,1
109.206.241.5,192.168.10.5,2022-08-14 12:38:45,3,5,8,0,23,8,46.14820313453674,0.23972392082214355,60,0,45.91124510765076,0.23677706718444824,60,0,1
179.60.149.55,192.168.10.5,2022-08-14 12:38:49,4,5,9,0,3345,9,1.008230209350586,0.00010085105895996094,52,0,1.1791071891784668,0.0011968612670898438,87,0,1
159.223.32.61,192.168.10.5,2022-08-14 12:38:51,15,11,26,0,22,26,0.9705450534820557,0.0003390312194824219,676,0,1.087054967880249,0.0011501312255859375,492,0,1
176.111.174.130,192.168.10.5,2022-08-14 12:38:51,1,3,4,0,2989,4,60.0,60.0,44,0,0.2841911315917969,0.005939960479736328,44,0,1
192.241.198.193,192.168.10.5,2022-08-14 12:38:51,6,1,7,0,110,7,16.239609956741333,1.0189120769500732,44,0,60.0,60.0,44,0,1
103.114.104.92,192.168.10.5,2022-08-14 12:38:53,7,6,13,0,25,13,0.36870694160461426,0.0006971359252929688,112,0,0.27051687240600586,0.09170103073120117,52,0,1
167.172.50.255,192.168.10.5,2022-08-14 12:39:01,15,13,28,0,22,28,0.971991777420044,4.792213439941406e-05,676,0,1.2636699676513672,0.0011570453643798828,492,0,1
134.122.87.131,192.168.10.5,2022-08-14 12:39:04,15,14,29,0,22,29,0.9680478572845459,0.0002009868621826172,676,0,1.2705471515655518,0.00025582313537597656,492,0,1
193.37.69.205,192.168.10.5,2022-08-14 12:39:11,325,285,610,0,5900,610,0.41852807998657227,0.2959280014038086,56,0,0.3768448829650879,0.0002460479736328125,56,0,1
