ex_address,in_address,timestamp,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_interval,rcv_min_interval,rcv_max_length,rcv_min_length,snd_max_interval,snd_min_interval,snd_max_length,snd_min_length,label
51.79.250.5,192.168.10.5,2022-08-16 18:21:31,3,3,6,0,3389,6,0.0783240795135498,0.06654882431030273,59,0,0.1501619815826416,0.07831811904907227,83,0,1
90.164.111.25,192.168.10.5,2022-08-16 18:21:33,5,4,9,0,3391,9,1.00724196434021,0.2774977684020996,52,0,1.2847890853881836,0.0008900165557861328,93,0,1
220.220.248.1,192.168.10.5,2022-08-16 18:21:36,4,4,0,8,50611,2,50.28961205482483,1.147562026977539,75,0,50.28726816177368,1.1490108966827393,91,0,1
160.44.201.156,192.168.10.5,2022-08-16 18:21:36,40,38,78,0,49600,23,48.482385873794556,0.36237192153930664,8524,0,48.49031901359558,1.1920928955078125e-06,4136,0,1
205.210.31.158,192.168.10.5,2022-08-16 18:21:40,4,6,10,0,25789,10,8.247200965881348,0.2694220542907715,60,0,7.931146860122681,0.0009131431579589844,259,0,1
45.12.6.88,192.168.10.5,2022-08-16 18:21:49,272,228,500,0,5900,500,0.9666359424591064,0.0002989768981933594,56,0,2.086127996444702,0.000331878662109375,56,0,1
94.228.120.251,192.168.10.5,2022-08-16 18:21:52,10,8,18,0,5432,18,0.2799530029296875,0.0012929439544677734,103,0,0.27466702461242676,9.5367431640625e-07,93,0,1
122.175.50.75,192.168.10.5,2022-08-16 18:21:56,6,7,13,0,5900,13,0.12939095497131348,0.12720108032226562,68,0,0.13013696670532227,0.0005669593811035156,68,0,1
77.20.117.212,192.168.10.5,2022-08-16 18:21:57,15,12,27,0,22,27,0.9757919311523438,0.0010979175567626953,676,0,1.260673999786377,0.0038919448852539062,492,0,1
201.230.120.135,192.168.10.5,2022-08-16 18:22:02,6,8,14,0,3389,14,0.20930981636047363,0.06712698936462402,59,0,0.2645399570465088,0.0002620220184326172,83,0,1
14.17.114.113,192.168.10.5,2022-08-16 18:22:09,3,4,7,0,3389,7,0.21739888191223145,0.03140401840209961,59,0,0.2528707981109619,0.0009281635284423828,83,0,1
192.241.216.32,192.168.10.5,2022-08-16 18:22:10,6,1,7,0,2525,7,16.24337911605835,1.0097908973693848,44,0,60.0,60.0,44,0,1
60.28.46.188,192.168.10.5,2022-08-16 18:22:14,3,4,7,0,6379,7,0.25882697105407715,0.08461523056030273,60,0,0.2585921287536621,0.08430790901184082,66,0,1
61.164.49.126,192.168.10.5,2022-08-16 18:22:15,9,10,19,0,5900,19,0.4100921154022217,0.23137879371643066,68,0,0.5069999694824219,1.1920928955078125e-06,68,0,1
107.178.103.142,192.168.10.5,2022-08-16 18:22:17,1,3,4,0,3268,4,60.0,60.0,44,0,0.17726588249206543,0.004431009292602539,44,0,1
106.75.37.128,192.168.10.5,2022-08-16 18:22:32,1,3,4,0,8649,4,60.0,60.0,44,0,0.22583293914794922,0.002346038818359375,44,0,1
89.252.140.21,192.168.10.5,2022-08-16 18:22:37,14,12,26,0,22,26,0.9740891456604004,0.001249074935913086,676,0,1.342041015625,0.0008580684661865234,492,0,1
220.220.248.1,192.168.10.5,2022-08-16 18:22:40,6,5,0,11,32897,3,50.25641083717346,9.5367431640625e-07,75,0,50.256218910217285,0.9124391078948975,113,0,1
160.44.201.156,192.168.10.5,2022-08-16 18:22:40,46,40,86,0,47894,30,48.46918296813965,9.918212890625e-05,5696,0,48.4742329120636,4.38690185546875e-05,4136,0,1
104.206.128.2,192.168.10.5,2022-08-16 18:22:45,1,2,3,0,52869,3,60.0,60.0,44,0,0.11976003646850586,0.11976003646850586,44,0,1
212.192.246.198,192.168.10.5,2022-08-16 18:22:48,9,8,17,0,25,17,0.2734110355377197,0.24730300903320312,112,0,0.27346110343933105,0.0011568069458007812,52,0,1
45.12.6.88,192.168.10.5,2022-08-16 18:22:49,286,232,518,0,5900,518,1.0197091102600098,0.30151796340942383,56,0,1.1278421878814697,0.0011379718780517578,56,0,1
182.241.178.6,192.168.10.5,2022-08-16 18:23:12,6,1,7,0,23,7,16.239284992218018,1.031383991241455,44,0,60.0,60.0,44,0,1
107.170.20.63,192.168.10.5,2022-08-16 18:23:14,3,4,7,0,56522,7,1.1663250923156738,0.1585068702697754,60,0,1.1665360927581787,0.0009059906005859375,60,0,1
147.78.47.17,192.168.10.5,2022-08-16 18:23:16,9,10,19,0,3300,19,1.0086219310760498,0.0001220703125,52,0,1.2594799995422363,0.00028395652770996094,87,0,1
77.20.117.212,192.168.10.5,2022-08-16 18:23:17,15,12,27,0,22,27,0.9696938991546631,0.0009148120880126953,676,0,1.260444164276123,0.0041429996490478516,492,0,1
45.95.55.100,192.168.10.5,2022-08-16 18:23:19,6,1,7,0,80,7,16.239320993423462,1.0133190155029297,60,0,60.0,60.0,64,0,1
51.79.250.5,192.168.10.5,2022-08-16 18:23:27,3,4,7,0,3389,7,0.08635520935058594,0.02581787109375,59,0,0.1108238697052002,0.00028705596923828125,83,0,1
192.241.221.219,192.168.10.5,2022-08-16 18:23:31,6,1,7,0,3001,7,16.239407062530518,1.0375330448150635,44,0,60.0,60.0,44,0,1
185.254.197.15,192.168.10.5,2022-08-16 18:23:41,0,1,0,1,1900,1,60.0,60.0,0,0,60.0,60.0,125,0,1
220.220.248.1,192.168.10.5,2022-08-16 18:23:44,8,7,0,15,33943,3,48.026726961135864,1.1148300170898438,75,0,48.028605937957764,1.1110889911651611,116,0,1
160.44.201.156,192.168.10.5,2022-08-16 18:23:44,62,59,121,0,44164,26,48.470868825912476,0.29242992401123047,5696,0,48.46500587463379,9.5367431640625e-07,4136,0,1
192.241.216.32,192.168.10.5,2022-08-16 18:23:49,5,5,10,0,2525,10,1.0088720321655273,0.11671590805053711,60,0,1.1209990978240967,9.5367431640625e-07,80,0,1
45.12.6.88,192.168.10.5,2022-08-16 18:23:49,267,225,492,0,5900,492,0.8764021396636963,0.00039696693420410156,56,0,1.1969339847564697,0.0002961158752441406,56,0,1
193.201.9.108,192.168.10.5,2022-08-16 18:23:53,1,3,4,0,5702,4,60.0,60.0,44,0,0.283297061920166,0.0032880306243896484,44,0,1
104.206.128.2,192.168.10.5,2022-08-16 18:23:54,5,5,10,0,52869,10,1.0081830024719238,0.1366901397705078,60,0,1.1439249515533447,0.0008919239044189453,156,0,1
89.252.140.21,192.168.10.5,2022-08-16 18:23:57,15,13,28,0,22,28,0.9721980094909668,0.0004990100860595703,676,0,1.3396570682525635,0.0006117820739746094,492,0,1
14.17.114.113,192.168.10.5,2022-08-16 18:23:57,3,3,6,0,3389,6,0.2380208969116211,0.05385899543762207,59,0,0.2799959182739258,0.23796606063842773,83,0,1
223.93.70.4,192.168.10.5,2022-08-16 18:24:25,8,6,14,0,3391,14,0.7070558071136475,0.29009294509887695,52,0,0.7861418724060059,0.07351303100585938,93,0,1
197.211.63.58,192.168.10.5,2022-08-16 18:24:35,3,4,7,0,445,7,0.3642539978027344,0.015070915222167969,52,0,0.3983478546142578,0.0008089542388916016,52,0,1
201.230.120.135,192.168.10.5,2022-08-16 18:24:39,6,8,14,0,3389,14,0.218048095703125,0.0018439292907714844,59,0,0.29042696952819824,9.5367431640625e-07,83,0,1
45.12.6.88,192.168.10.5,2022-08-16 18:24:50,248,208,456,0,5900,456,1.0171051025390625,0.2832000255584717,56,0,1.2535369396209717,1.1920928955078125e-06,56,0,1
220.220.248.1,192.168.10.5,2022-08-16 18:24:50,3,3,0,6,46632,2,1.1940910816192627,1.1444509029388428,75,0,1.1960649490356445,1.1430730819702148,91,0,1
160.44.201.156,192.168.10.5,2022-08-16 18:24:50,34,32,66,0,59124,26,0.5765790939331055,0.0002849102020263672,11352,0,0.3074479103088379,9.5367431640625e-07,4136,0,1
89.248.163.145,192.168.10.5,2022-08-16 18:24:52,2,6,8,0,9002,4,15.20691704750061,15.20691704750061,44,0,14.956053018569946,0.017882108688354492,44,0,1
104.206.128.54,192.168.10.5,2022-08-16 18:24:54,1,2,3,0,135,3,60.0,60.0,44,0,0.11496901512145996,0.11496901512145996,44,0,1
89.248.165.169,192.168.10.5,2022-08-16 18:25:08,1,3,4,0,33583,4,60.0,60.0,44,0,0.23531603813171387,0.008333921432495117,44,0,1
89.252.140.21,192.168.10.5,2022-08-16 18:25:14,15,14,29,0,22,29,0.9718971252441406,0.00034809112548828125,676,0,1.3378510475158691,9.5367431640625e-07,492,0,1
36.234.240.194,192.168.10.5,2022-08-16 18:25:15,3,5,8,0,23,8,0.17277097702026367,0.05270099639892578,60,0,0.17243599891662598,0.0003020763397216797,60,0,1
193.163.125.223,192.168.10.5,2022-08-16 18:25:20,6,1,7,0,995,7,16.239261865615845,1.0200529098510742,44,0,60.0,60.0,44,0,1
51.79.250.5,192.168.10.5,2022-08-16 18:25:24,3,4,7,0,3389,7,0.09938907623291016,0.04361701011657715,59,0,0.1421070098876953,0.0008938312530517578,83,0,1
194.26.29.37,192.168.10.5,2022-08-16 18:25:38,2,6,8,0,7005,4,0.06998801231384277,0.06998801231384277,44,0,0.2165508270263672,0.028597116470336914,44,0,1
93.174.93.227,192.168.10.5,2022-08-16 18:25:40,1,3,4,0,60722,4,60.0,60.0,44,0,0.24154996871948242,0.0032930374145507812,44,0,1
14.17.114.113,192.168.10.5,2022-08-16 18:25:48,3,4,7,0,3389,7,0.20671701431274414,0.08310389518737793,59,0,0.29850316047668457,0.0005609989166259766,83,0,1
45.12.6.88,192.168.10.5,2022-08-16 18:25:50,261,212,473,0,5900,473,1.0263631343841553,0.28139185905456543,56,0,1.321187973022461,0.0002589225769042969,56,0,1
146.88.240.4,192.168.10.5,2022-08-16 18:25:53,0,1,0,1,8088,1,60.0,60.0,0,0,60.0,60.0,48,0,1
220.220.248.1,192.168.10.5,2022-08-16 18:25:53,5,5,0,10,46515,2,50.1135630607605,1.1401660442352295,75,0,50.11440682411194,1.1408979892730713,91,0,1
160.44.201.156,192.168.10.5,2022-08-16 18:25:53,59,50,109,0,55454,27,48.454822063446045,0.00010395050048828125,7110,0,48.44678092002869,0.0002551078796386719,4136,0,1
45.95.55.100,192.168.10.5,2022-08-16 18:25:53,6,1,7,0,80,7,16.238765954971313,1.0337910652160645,60,0,60.0,60.0,64,0,1
106.75.50.100,192.168.10.5,2022-08-16 18:25:54,31,27,58,0,8649,58,1.182243824005127,0.18216419219970703,60,0,1.5562090873718262,1.1920928955078125e-06,295,0,1
94.102.61.28,192.168.10.5,2022-08-16 18:26:03,10,5,15,0,9038,15,14.157746076583862,0.25289487838745117,60,0,16.077031135559082,0.00026297569274902344,60,0,1
123.240.175.242,192.168.10.5,2022-08-16 18:26:11,16,18,34,0,23,34,40.0316801071167,1.2964699268341064,60,0,39.98006319999695,0.021419048309326172,64,0,1
89.248.163.145,192.168.10.5,2022-08-16 18:26:20,2,6,8,0,21031,4,5.929342985153198,5.929342985153198,44,0,5.631663084030151,0.017570972442626953,44,0,1
194.26.29.195,192.168.10.5,2022-08-16 18:26:22,1,3,4,0,5005,4,60.0,60.0,44,0,0.27824997901916504,0.041687965393066406,44,0,1
212.192.246.198,192.168.10.5,2022-08-16 18:26:23,9,8,17,0,25,17,0.269118070602417,0.2436068058013916,112,0,0.26992297172546387,0.0011610984802246094,52,0,1
104.206.128.54,192.168.10.5,2022-08-16 18:26:33,3,5,8,0,135,8,9.88016414642334,0.12205290794372559,60,0,9.879647016525269,0.0008609294891357422,154,0,1
193.105.134.95,192.168.10.5,2022-08-16 18:26:41,12,10,22,0,22,22,0.9747319221496582,0.29813313484191895,888,0,1.273500919342041,0.002644062042236328,944,0,1
45.143.200.118,192.168.10.5,2022-08-16 18:26:49,4,4,8,0,3393,8,1.0084691047668457,0.00010895729064941406,52,0,1.2797460556030273,0.0020949840545654297,52,0,1
45.12.6.88,192.168.10.5,2022-08-16 18:26:50,262,211,473,0,5900,473,1.0238568782806396,0.3286728858947754,56,0,1.1936869621276855,0.00024700164794921875,56,0,1
197.211.63.58,192.168.10.5,2022-08-16 18:26:55,2,2,4,0,445,4,1.0075709819793701,1.0075709819793701,52,0,1.087311029434204,1.087311029434204,52,0,1
220.220.248.1,192.168.10.5,2022-08-16 18:26:58,4,4,0,8,46910,2,50.19549202919006,1.2257330417633057,75,0,50.187978982925415,1.2448890209197998,91,0,1
160.44.201.156,192.168.10.5,2022-08-16 18:26:58,37,40,77,0,47552,24,48.469340085983276,0.3020641803741455,11352,0,48.47064805030823,9.5367431640625e-07,4136,0,1
14.225.198.175,192.168.10.5,2022-08-16 18:27:04,3,4,7,0,3389,7,0.10212087631225586,0.0961921215057373,59,0,0.19783401489257812,1.1920928955078125e-06,83,0,1
159.203.26.72,192.168.10.5,2022-08-16 18:27:10,4,5,9,0,50011,9,1.179069995880127,0.16973495483398438,44,0,30.828712940216064,0.0009081363677978516,44,0,1
201.230.120.135,192.168.10.5,2022-08-16 18:27:15,5,7,12,0,3389,12,0.2388169765472412,0.0870518684387207,59,0,0.3491790294647217,0.0002980232238769531,83,0,1
36.234.240.194,192.168.10.5,2022-08-16 18:27:16,9,0,9,0,23,9,16.496901988983154,0.2577822208404541,52,0,60.0,60.0,0,0,1
51.79.250.5,192.168.10.5,2022-08-16 18:27:22,3,3,6,0,3389,6,0.09423398971557617,0.07717704772949219,59,0,0.17396998405456543,0.07712101936340332,83,0,1
192.241.221.219,192.168.10.5,2022-08-16 18:27:30,5,5,10,0,3001,10,1.008275032043457,0.12644696235656738,60,0,1.1346521377563477,9.5367431640625e-07,80,0,1
14.17.114.113,192.168.10.5,2022-08-16 18:27:33,6,1,7,0,3389,7,16.239053964614868,1.0349760055541992,52,0,60.0,60.0,52,0,1
89.248.163.145,192.168.10.5,2022-08-16 18:27:41,1,3,4,0,21125,4,60.0,60.0,44,0,0.22464394569396973,0.05955195426940918,44,0,1
92.255.85.195,192.168.10.5,2022-08-16 18:27:50,6,8,14,0,2258,14,1.0082330703735352,0.2926321029663086,52,0,1.313464879989624,0.0005619525909423828,84,0,1
45.12.6.88,192.168.10.5,2022-08-16 18:27:50,269,215,484,0,5900,484,0.9666538238525391,0.00045013427734375,56,0,2.1412720680236816,0.00023412704467773438,56,0,1
51.38.75.3,192.168.10.5,2022-08-16 18:28:00,3,3,6,0,3389,6,0.246351957321167,0.022021055221557617,59,0,0.2690131664276123,0.24630999565124512,83,0,1
220.220.248.1,192.168.10.5,2022-08-16 18:28:01,5,5,0,10,38187,2,41.136343002319336,1.271009922027588,75,0,41.13460302352905,1.2749531269073486,116,0,1
160.44.201.156,192.168.10.5,2022-08-16 18:28:02,31,31,62,0,57758,24,48.48271298408508,0.4148890972137451,8976,0,48.4780330657959,9.5367431640625e-07,4136,0,1
167.94.145.89,192.168.10.5,2022-08-16 18:28:10,1,2,3,0,6443,3,60.0,60.0,44,0,0.2520449161529541,0.2520449161529541,44,0,1
167.94.145.58,192.168.10.5,2022-08-16 18:28:10,19,20,39,0,6443,39,1.2549400329589844,0.00010895729064941406,60,0,1.2642779350280762,0.0003101825714111328,295,0,1
123.240.175.242,192.168.10.5,2022-08-16 18:28:13,2,2,4,0,23,4,2.945574998855591,2.945574998855591,52,0,2.9661600589752197,2.9661600589752197,40,0,1
45.95.55.100,192.168.10.5,2022-08-16 18:28:28,6,1,7,0,80,7,16.239216089248657,1.036808967590332,60,0,60.0,60.0,64,0,1
167.94.146.29,192.168.10.5,2022-08-16 18:28:29,1,2,3,0,9891,3,60.0,60.0,44,0,0.27825093269348145,0.27825093269348145,44,0,1
167.94.146.59,192.168.10.5,2022-08-16 18:28:29,9,13,22,0,9891,22,1.2809090614318848,0.27011704444885254,60,0,1.275296926498413,9.5367431640625e-07,295,0,1
45.143.200.118,192.168.10.5,2022-08-16 18:28:41,4,4,8,0,8389,8,1.0087239742279053,0.00010085105895996094,52,0,1.2833280563354492,0.0009100437164306641,87,0,1
192.168.10.4,192.168.10.5,2022-08-16 18:28:42,10,34,44,0,64297,44,5.03992486000061,0.0005049705505371094,3876,0,5.039931058883667,1.0967254638671875e-05,575,0,1
192.241.213.192,192.168.10.5,2022-08-16 18:28:45,6,1,7,0,3050,7,16.23936104774475,1.0095810890197754,44,0,60.0,60.0,44,0,1
45.12.6.88,192.168.10.5,2022-08-16 18:28:50,268,221,489,0,5900,489,0.9638471603393555,0.34160304069519043,56,0,1.255342960357666,0.0002548694610595703,56,0,1
94.102.61.53,192.168.10.5,2022-08-16 18:28:51,10,6,16,0,10443,16,15.715305089950562,0.2379751205444336,60,0,31.10607099533081,1.1920928955078125e-06,198,0,1
110.182.182.142,192.168.10.5,2022-08-16 18:28:56,1,2,3,0,23,3,60.0,60.0,44,0,0.19003891944885254,0.19003891944885254,44,0,1
220.220.248.1,192.168.10.5,2022-08-16 18:29:05,2,2,0,4,50646,2,50.23365116119385,50.23365116119385,75,0,50.22191500663757,50.22191500663757,91,0,1
160.44.201.156,192.168.10.5,2022-08-16 18:29:05,26,23,49,0,44436,28,48.47631502151489,0.32210302352905273,5696,0,48.46583390235901,9.5367431640625e-07,4136,0,1
14.17.114.113,192.168.10.5,2022-08-16 18:29:18,6,1,7,0,3389,7,16.239397048950195,1.0158209800720215,52,0,60.0,60.0,52,0,1
51.79.250.5,192.168.10.5,2022-08-16 18:29:18,4,4,8,0,3389,8,0.23192596435546875,0.0001990795135498047,59,0,0.3169739246368408,0.0002601146697998047,83,0,1
92.255.85.195,192.168.10.5,2022-08-16 18:29:26,8,7,15,0,20093,15,1.0088450908660889,9.799003601074219e-05,52,0,1.3134210109710693,0.002043008804321289,84,0,1
62.233.50.217,192.168.10.5,2022-08-16 18:29:28,1,3,4,0,1112,4,60.0,60.0,44,0,0.2928290367126465,0.0020918846130371094,44,0,1
220.135.218.184,192.168.10.5,2022-08-16 18:29:30,1,2,3,0,23,3,60.0,60.0,44,0,0.04227805137634277,0.04227805137634277,44,0,1
89.248.163.145,192.168.10.5,2022-08-16 18:29:40,1,3,4,0,5001,4,60.0,60.0,44,0,0.2270340919494629,0.04168391227722168,44,0,1
104.211.137.49,192.168.10.5,2022-08-16 18:29:43,3,5,8,0,6379,8,0.25539302825927734,0.1320350170135498,60,0,0.2553291320800781,0.0008618831634521484,66,0,1
134.122.20.65,192.168.10.5,2022-08-16 18:29:44,3,4,7,0,8035,7,1.1622731685638428,0.1559128761291504,44,0,30.83440613746643,0.15454602241516113,44,0,1
45.12.6.88,192.168.10.5,2022-08-16 18:29:51,278,231,509,0,5900,509,0.9755361080169678,0.27395105361938477,56,0,1.1772611141204834,0.0003120899200439453,56,0,1
201.230.120.135,192.168.10.5,2022-08-16 18:29:52,6,7,13,0,3389,13,0.1583409309387207,0.018717050552368164,59,0,0.20790815353393555,0.0018069744110107422,83,0,1
149.56.206.192,192.168.10.5,2022-08-16 18:29:54,6,6,12,0,5900,12,0.24955177307128906,0.16768097877502441,68,0,0.2523479461669922,0.16707396507263184,68,0,1
167.94.138.104,192.168.10.5,2022-08-16 18:29:58,1,2,3,0,8020,3,60.0,60.0,44,0,0.1987318992614746,0.1987318992614746,44,0,1
167.94.138.45,192.168.10.5,2022-08-16 18:29:59,20,29,49,0,12189,27,6.409251928329468,0.20257306098937988,60,0,6.181923866271973,1.1920928955078125e-06,295,0,1
212.192.246.198,192.168.10.5,2022-08-16 18:29:59,9,8,17,0,25,17,0.26612186431884766,0.25029611587524414,112,0,0.26662302017211914,0.000308990478515625,52,0,1
162.142.125.160,192.168.10.5,2022-08-16 18:30:04,2,4,6,0,8020,3,11.215188980102539,11.215188980102539,60,0,11.066756010055542,0.1412191390991211,60,0,1
192.241.206.67,192.168.10.5,2022-08-16 18:30:05,6,1,7,0,3128,7,16.23899793624878,1.0354719161987305,44,0,60.0,60.0,44,0,1
220.220.248.1,192.168.10.5,2022-08-16 18:30:07,5,5,0,10,50875,2,50.12292003631592,1.1131789684295654,75,0,50.12214493751526,1.1146891117095947,91,0,1
160.44.201.156,192.168.10.5,2022-08-16 18:30:07,54,52,106,0,39772,30,48.42194604873657,0.3900139331817627,8524,0,48.41164994239807,9.5367431640625e-07,4136,0,1
167.94.138.149,192.168.10.5,2022-08-16 18:30:10,1,2,3,0,12189,3,60.0,60.0,44,0,0.19779491424560547,0.19779491424560547,44,0,1
51.38.12.21,192.168.10.5,2022-08-16 18:30:23,1,2,3,0,80,3,60.0,60.0,44,0,0.2466599941253662,0.2466599941253662,44,0,1
185.173.35.45,192.168.10.5,2022-08-16 18:30:47,1,3,4,0,135,4,60.0,60.0,44,0,30.727159023284912,0.6669769287109375,44,0,1
45.12.6.88,192.168.10.5,2022-08-16 18:30:51,278,231,509,0,5900,509,0.8354480266571045,0.30296993255615234,56,0,1.152251958847046,0.0002999305725097656,56,0,1
45.95.55.5,192.168.10.5,2022-08-16 18:30:59,7,12,19,0,80,19,15.246015071868896,4.778687000274658,7606,0,15.000717163085938,9.5367431640625e-07,96,0,1
192.241.213.192,192.168.10.5,2022-08-16 18:31:00,5,4,9,0,3050,9,1.008193016052246,0.11367201805114746,60,0,1.1221420764923096,0.0003039836883544922,60,0,1
124.130.160.36,192.168.10.5,2022-08-16 18:31:02,6,2,8,0,23023,8,16.23915696144104,1.031290054321289,44,0,31.896709203720093,31.896709203720093,44,0,1
45.95.55.100,192.168.10.5,2022-08-16 18:31:02,6,1,7,0,80,7,16.235564947128296,1.020556926727295,60,0,60.0,60.0,64,0,1
14.17.114.113,192.168.10.5,2022-08-16 18:31:03,3,4,7,0,3389,7,0.2165699005126953,0.016047954559326172,59,0,0.22878694534301758,9.5367431640625e-07,83,0,1
192.99.5.174,192.168.10.5,2022-08-16 18:31:11,41,52,93,0,8089,93,1.0782690048217773,0.00010013580322265625,60,0,1.1912930011749268,9.5367431640625e-07,162,0,1
167.248.133.153,192.168.10.5,2022-08-16 18:31:12,1,2,3,0,7016,3,60.0,60.0,44,0,0.14626693725585938,0.14626693725585938,44,0,1
220.220.248.1,192.168.10.5,2022-08-16 18:31:12,4,4,0,8,52078,2,49.62565612792969,1.169327974319458,75,0,49.62525391578674,1.167182207107544,91,0,1
160.44.201.156,192.168.10.5,2022-08-16 18:31:12,44,42,86,0,56038,29,48.45199394226074,0.5015490055084229,9938,0,48.44465494155884,0.0002899169921875,4136,0,1
167.248.133.63,192.168.10.5,2022-08-16 18:31:12,8,11,19,0,7016,19,1.1493608951568604,1.008228063583374,60,0,1.1579511165618896,0.0008909702301025391,98,0,1
162.142.125.160,192.168.10.5,2022-08-16 18:31:17,1,2,3,0,7016,3,60.0,60.0,60,0,0.15226006507873535,0.15226006507873535,60,0,1
51.79.250.5,192.168.10.5,2022-08-16 18:31:17,3,3,6,0,3389,6,0.07979702949523926,0.05689191818237305,59,0,0.13817501068115234,0.07983899116516113,83,0,1
184.105.139.116,192.168.10.5,2022-08-16 18:31:23,1,2,3,0,8010,3,60.0,60.0,44,0,0.12809300422668457,0.12809300422668457,44,0,1
92.255.85.195,192.168.10.5,2022-08-16 18:31:27,16,18,34,0,7008,17,38.41575789451599,0.00020503997802734375,52,0,38.108372926712036,0.0002579689025878906,84,0,1
184.105.139.68,192.168.10.5,2022-08-16 18:31:32,5,5,10,0,8010,10,1.0082719326019287,0.12839317321777344,48,0,1.1355688571929932,0.0009090900421142578,168,0,1
51.255.70.12,192.168.10.5,2022-08-16 18:31:37,6,1,7,0,80,7,16.23929500579834,1.014803171157837,60,0,60.0,60.0,64,0,1
89.248.163.145,192.168.10.5,2022-08-16 18:31:44,1,3,4,0,8107,4,60.0,60.0,44,0,0.2371211051940918,0.006833791732788086,44,0,1
45.12.6.88,192.168.10.5,2022-08-16 18:31:51,268,220,488,0,5900,488,1.0153119564056396,0.3364601135253906,56,0,1.1534500122070312,0.0002980232238769531,56,0,1
59.148.42.34,192.168.10.5,2022-08-16 18:31:54,5,5,10,0,3391,10,1.0081748962402344,0.08811497688293457,52,0,1.093937873840332,0.0008940696716308594,93,0,1
94.228.120.251,192.168.10.5,2022-08-16 18:32:15,11,7,18,0,5432,18,0.2800028324127197,0.0008530616760253906,103,0,0.2782471179962158,9.5367431640625e-07,93,0,1
162.142.125.134,192.168.10.5,2022-08-16 18:32:16,1,2,3,0,6443,3,60.0,60.0,44,0,0.15669679641723633,0.15669679641723633,44,0,1
162.142.125.213,192.168.10.5,2022-08-16 18:32:16,18,22,40,0,6443,40,1.1552979946136475,0.00021195411682128906,60,0,1.1784920692443848,9.5367431640625e-07,295,0,1
220.220.248.1,192.168.10.5,2022-08-16 18:32:16,7,6,0,13,49727,4,34.42893409729004,9.5367431640625e-07,75,0,34.42908000946045,0.000308990478515625,125,0,1
160.44.201.156,192.168.10.5,2022-08-16 18:32:16,36,35,71,0,59962,30,48.482342004776,0.36985015869140625,7110,0,48.476887941360474,9.5367431640625e-07,2722,0,1
162.142.125.160,192.168.10.5,2022-08-16 18:32:23,1,2,3,0,6443,3,60.0,60.0,60,0,0.1545870304107666,0.1545870304107666,60,0,1
201.230.120.135,192.168.10.5,2022-08-16 18:32:28,6,8,14,0,3389,14,0.20816683769226074,0.0017609596252441406,59,0,0.31757497787475586,0.0005631446838378906,83,0,1
175.107.13.90,192.168.10.5,2022-08-16 18:32:36,15,25,40,0,23,40,12.785839080810547,0.19052886962890625,60,0,12.596092939376831,0.004437923431396484,60,0,1
89.248.163.239,192.168.10.5,2022-08-16 18:32:45,1,3,4,0,7852,4,60.0,60.0,44,0,0.2403700351715088,0.004492044448852539,44,0,1
89.248.165.204,192.168.10.5,2022-08-16 18:32:48,1,3,4,0,33635,4,60.0,60.0,44,0,0.23417282104492188,0.00713801383972168,44,0,1
14.17.114.113,192.168.10.5,2022-08-16 18:32:49,3,4,7,0,3389,7,0.21026086807250977,0.05062103271484375,59,0,0.26536107063293457,0.0003650188446044922,83,0,1
45.12.6.88,192.168.10.5,2022-08-16 18:32:51,275,232,507,0,5900,507,1.0034830570220947,0.26279211044311523,56,0,1.1290512084960938,9.5367431640625e-07,56,0,1
192.168.3.115,172.29.148.192,2022-08-16 18:32:59,0,12,12,0,55443,12,60.0,60.0,0,0,12.919286966323853,1.0008490085601807,60,0,0
146.190.24.42,192.168.10.5,2022-08-16 18:32:59,4,4,8,0,1946,8,1.2507820129394531,0.24111104011535645,44,0,30.735501050949097,0.24275517463684082,44,0,1
51.79.250.5,192.168.10.5,2022-08-16 18:33:18,3,4,7,0,3389,7,0.0966949462890625,0.07021903991699219,59,0,0.1698169708251953,0.0005619525909423828,83,0,1
220.220.248.1,192.168.10.5,2022-08-16 18:33:19,4,4,0,8,35495,2,50.26608085632324,1.1810531616210938,75,0,50.26738905906677,1.1802899837493896,91,0,1
160.44.201.156,192.168.10.5,2022-08-16 18:33:19,44,43,87,0,53952,27,48.47630214691162,0.3099050521850586,7110,0,48.48420000076294,9.5367431640625e-07,4136,0,1
212.192.246.198,192.168.10.5,2022-08-16 18:33:33,9,8,17,0,25,17,0.2576029300689697,0.23924994468688965,112,0,0.25797080993652344,0.0015270709991455078,52,0,1
92.255.85.195,192.168.10.5,2022-08-16 18:33:37,16,19,35,0,16001,18,17.482311010360718,5.602836608886719e-05,52,0,17.100629091262817,0.0002429485321044922,84,0,1
175.107.13.90,192.168.10.5,2022-08-16 18:33:41,15,25,40,0,23,40,12.80171513557434,0.19617700576782227,60,0,12.61734390258789,0.0008590221405029297,60,0,1
45.12.6.88,192.168.10.5,2022-08-16 18:33:51,256,213,469,0,5900,469,1.7722079753875732,0.0003960132598876953,56,0,2.690585136413574,9.5367431640625e-07,56,0,1
89.248.163.145,192.168.10.5,2022-08-16 18:33:54,2,6,8,0,20561,4,24.1091251373291,24.1091251373291,44,0,23.83798313140869,0.035745859146118164,44,0,1
192.168.3.115,172.29.148.192,2022-08-16 18:33:59,0,8,8,0,55443,8,60.0,60.0,0,0,12.811795949935913,1.0281000137329102,60,0,0
