ex_address,in_address,timestamp,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_interval,rcv_min_interval,rcv_max_length,rcv_min_length,snd_max_interval,snd_min_interval,snd_max_length,snd_min_length,label
45.143.203.122,192.168.10.5,2022-08-03 19:25:49,1,3,4,0,3412,4,60.0,60.0,44,0,0.23889994621276855,0.002396106719970703,44,0,1
91.191.209.206,192.168.10.5,2022-08-03 19:25:53,9,10,19,0,4145,10,32.905158042907715,9.584426879882812e-05,52,0,32.63010287284851,0.0002601146697998047,87,0,1
159.89.205.91,192.168.10.5,2022-08-03 19:25:55,3,4,7,0,59131,7,1.0895400047302246,0.07858490943908691,44,0,1.0866930484771729,9.5367431640625e-07,44,0,1
220.220.248.1,192.168.10.5,2022-08-03 19:25:56,4,4,0,8,50845,2,38.48719811439514,13.084283828735352,75,0,38.48664903640747,1.1474809646606445,91,0,1
160.44.201.156,192.168.10.5,2022-08-03 19:25:56,36,38,74,0,34394,19,37.41540598869324,0.2875819206237793,7856,0,37.41154623031616,0.00025200843811035156,4136,0,1
51.79.176.10,192.168.10.5,2022-08-03 19:26:01,6,1,7,0,80,7,16.242905855178833,1.0347919464111328,60,0,60.0,60.0,64,0,1
20.222.37.128,192.168.10.5,2022-08-03 19:26:04,6,1,7,0,80,7,16.23537588119507,1.022047996520996,60,0,60.0,60.0,64,0,1
141.98.9.13,192.168.10.5,2022-08-03 19:26:12,12,12,24,0,7778,9,16.30069589614868,0.0001418590545654297,52,0,16.060333013534546,0.0003521442413330078,87,0,1
103.164.221.210,192.168.10.5,2022-08-03 19:26:15,14,14,28,0,22,28,1.6443660259246826,0.0011968612670898438,676,0,1.500763177871704,0.0005939006805419922,492,0,1
192.241.214.190,192.168.10.5,2022-08-03 19:26:24,6,1,7,0,2380,7,16.2398419380188,1.012481927871704,44,0,60.0,60.0,44,0,1
194.165.17.11,192.168.10.5,2022-08-03 19:26:34,4,5,9,0,3341,9,1.0082249641418457,5.698204040527344e-05,52,0,1.2728919982910156,0.0003190040588378906,87,0,1
170.106.115.15,192.168.10.5,2022-08-03 19:26:37,15,11,26,0,12566,26,7.785469055175781,0.0001480579376220703,60,0,11.495422840118408,9.5367431640625e-07,137,0,1
45.93.16.71,192.168.10.5,2022-08-03 19:26:43,1,3,4,0,50802,4,60.0,60.0,44,0,0.2174510955810547,0.0035448074340820312,44,0,1
169.197.141.136,192.168.10.5,2022-08-03 19:26:48,191,380,571,0,46669,3,2.126162052154541,0.061128854751586914,44,0,1.957165002822876,0.000308990478515625,44,0,1
45.227.254.20,192.168.10.5,2022-08-03 19:26:51,5,4,9,0,5900,9,0.2870759963989258,0.2867851257324219,52,0,0.28742003440856934,0.2856428623199463,52,0,1
109.237.103.38,192.168.10.5,2022-08-03 19:26:51,145,188,333,0,443,333,33.27720093727112,0.288769006729126,1487,0,32.99826097488403,0.00026679039001464844,396,0,1
104.248.181.156,192.168.10.5,2022-08-03 19:26:54,15,12,27,0,22,27,0.974153995513916,0.0002989768981933594,676,0,1.134678840637207,9.5367431640625e-07,492,0,1
86.48.5.112,192.168.10.5,2022-08-03 19:26:54,1,2,3,0,8294,3,60.0,60.0,44,0,0.2963831424713135,0.2963831424713135,44,0,1
89.248.165.169,192.168.10.5,2022-08-03 19:27:00,1,3,4,0,6116,4,60.0,60.0,44,0,0.24992895126342773,0.002393960952758789,44,0,1
128.199.76.205,192.168.10.5,2022-08-03 19:27:01,15,11,26,0,22,26,0.9758059978485107,0.00034809112548828125,676,0,1.0959110260009766,0.0014879703521728516,492,0,1
185.180.143.12,192.168.10.5,2022-08-03 19:27:03,1,1,2,0,502,2,60.0,60.0,40,0,60.0,60.0,44,0,1
192.168.3.115,172.29.148.192,2022-08-03 19:27:03,0,12,12,0,55443,12,60.0,60.0,0,0,12.9343900680542,1.0052869319915771,60,0,0
20.222.37.128,192.168.10.5,2022-08-03 19:27:07,6,1,7,0,80,7,16.239502906799316,1.0260329246520996,60,0,60.0,60.0,64,0,1
77.77.213.38,192.168.10.5,2022-08-03 19:27:13,1,2,3,0,23,3,60.0,60.0,44,0,0.30001401901245117,0.30001401901245117,44,0,1
139.162.99.58,192.168.10.5,2022-08-03 19:27:13,1,1,2,0,808,2,60.0,60.0,40,0,60.0,60.0,44,0,1
141.98.9.13,192.168.10.5,2022-08-03 19:27:20,4,4,8,0,9912,8,1.0080270767211914,5.888938903808594e-05,52,0,1.2574689388275146,0.0008559226989746094,87,0,1
192.168.10.4,192.168.10.5,2022-08-03 19:27:24,10,32,42,0,64297,42,5.039456844329834,0.00011491775512695312,3876,0,5.039463996887207,5.0067901611328125e-06,575,0,1
220.220.248.1,192.168.10.5,2022-08-03 19:27:27,6,7,0,13,49520,3,29.956430912017822,8.998929023742676,75,0,29.957934856414795,9.5367431640625e-07,125,0,1
160.44.201.156,192.168.10.5,2022-08-03 19:27:27,49,49,98,0,59962,25,37.33276104927063,0.2748110294342041,7433,0,37.32842397689819,9.5367431640625e-07,4136,0,1
5.161.140.218,192.168.10.5,2022-08-03 19:27:31,3,4,7,0,3389,7,0.17267394065856934,0.09778714179992676,59,0,0.27165699005126953,0.001207113265991211,83,0,1
34.140.65.171,192.168.10.5,2022-08-03 19:27:43,16,14,30,0,22,30,2.033277988433838,0.0013990402221679688,676,0,2.517479181289673,0.0006000995635986328,492,0,1
45.143.203.122,192.168.10.5,2022-08-03 19:27:43,1,3,4,0,3366,4,60.0,60.0,44,0,0.2332768440246582,0.013957023620605469,44,0,1
103.164.221.210,192.168.10.5,2022-08-03 19:27:45,15,15,30,0,22,30,1.6999521255493164,0.0001480579376220703,676,0,1.5288050174713135,0.00031495094299316406,492,0,1
169.197.141.136,192.168.10.5,2022-08-03 19:27:48,180,355,535,0,59020,3,1.4959220886230469,0.09637093544006348,44,0,1.3256161212921143,0.00024700164794921875,44,0,1
51.38.75.3,192.168.10.5,2022-08-03 19:27:51,3,4,7,0,3389,7,0.2564380168914795,0.029261112213134766,59,0,0.29017114639282227,0.0005948543548583984,83,0,1
103.114.104.92,192.168.10.5,2022-08-03 19:27:55,7,7,14,0,25,14,0.13672995567321777,0.05980706214904785,112,0,0.1373281478881836,0.020534038543701172,52,0,1
109.206.241.136,192.168.10.5,2022-08-03 19:27:57,9,8,17,0,25,17,0.2489490509033203,0.24010896682739258,112,0,0.24934887886047363,0.0017940998077392578,52,0,1
192.168.3.115,172.29.148.192,2022-08-03 19:28:03,0,8,8,0,55443,8,60.0,60.0,0,0,12.804289102554321,1.036072015762329,60,0,0
123.160.221.7,192.168.10.5,2022-08-03 19:28:04,6,5,11,0,10227,11,16.239545822143555,1.0382730960845947,52,0,4.2768449783325195,0.22608304023742676,52,0,1
123.160.221.19,192.168.10.5,2022-08-03 19:28:16,9,8,17,0,10227,17,10.220502138137817,0.28519511222839355,60,0,9.969913005828857,0.011929988861083984,137,0,1
128.199.76.205,192.168.10.5,2022-08-03 19:28:26,14,12,26,0,22,26,0.9730930328369141,0.0009980201721191406,676,0,1.089993953704834,0.000598907470703125,492,0,1
220.220.248.1,192.168.10.5,2022-08-03 19:28:34,8,8,0,16,47677,2,26.463449001312256,1.1565330028533936,75,0,26.46875309944153,1.102536916732788,113,0,1
160.44.201.156,192.168.10.5,2022-08-03 19:28:34,72,70,142,0,57112,21,37.33723998069763,0.0001900196075439453,4800,0,37.33657789230347,9.5367431640625e-07,4136,0,1
91.191.209.206,192.168.10.5,2022-08-03 19:28:40,3,4,7,0,2523,7,1.0090689659118652,0.29088306427001953,52,0,1.3023619651794434,9.5367431640625e-07,87,0,1
91.191.209.202,192.168.10.5,2022-08-03 19:28:47,4,3,7,0,8402,7,1.008754014968872,7.200241088867188e-05,52,0,1.2916879653930664,0.28203892707824707,87,0,1
169.197.141.136,192.168.10.5,2022-08-03 19:28:48,181,363,544,0,56871,3,1.7529430389404297,0.10727787017822266,44,0,1.5779190063476562,0.0003211498260498047,44,0,1
180.149.126.160,192.168.10.5,2022-08-03 19:28:55,6,1,7,0,13000,7,16.239578008651733,1.0349700450897217,44,0,60.0,60.0,44,0,1
212.192.246.198,192.168.10.5,2022-08-03 19:28:59,9,8,17,0,25,17,0.26761889457702637,0.2465050220489502,112,0,0.26812219619750977,0.0011591911315917969,52,0,1
138.122.99.26,192.168.10.5,2022-08-03 19:29:11,4,5,9,0,3390,9,1.008518934249878,0.00011897087097167969,52,0,1.1817560195922852,0.0009469985961914062,83,0,1
141.98.9.13,192.168.10.5,2022-08-03 19:29:14,7,8,15,0,8809,8,0.9159460067749023,0.00011491775512695312,52,0,1.1674370765686035,0.00030803680419921875,87,0,1
103.164.221.210,192.168.10.5,2022-08-03 19:29:14,15,14,29,0,22,29,1.7199831008911133,0.000698089599609375,676,0,1.5478761196136475,0.0014200210571289062,492,0,1
192.241.214.190,192.168.10.5,2022-08-03 19:29:25,4,4,8,0,2380,8,1.1268417835235596,0.1197059154510498,60,0,1.1284301280975342,9.5367431640625e-07,60,0,1
45.227.254.20,192.168.10.5,2022-08-03 19:29:38,5,5,10,0,5900,10,0.2670731544494629,0.26537179946899414,52,0,0.2669241428375244,9.5367431640625e-07,52,0,1
20.222.37.128,192.168.10.5,2022-08-03 19:29:41,6,1,7,0,80,7,16.239346027374268,1.0313730239868164,60,0,60.0,60.0,64,0,1
103.172.234.131,192.168.10.5,2022-08-03 19:29:45,3,4,7,0,3389,7,0.1899430751800537,0.03768110275268555,59,0,0.22911596298217773,0.000865936279296875,83,0,1
89.248.165.104,192.168.10.5,2022-08-03 19:29:45,1,3,4,0,3359,4,60.0,60.0,44,0,0.2415769100189209,0.02386307716369629,44,0,1
169.197.141.136,192.168.10.5,2022-08-03 19:29:49,204,404,608,0,37002,3,2.016425848007202,1.0059599876403809,44,0,1.8475568294525146,0.0002601146697998047,44,0,1
180.149.125.175,192.168.10.5,2022-08-03 19:29:50,4,4,8,0,16000,8,1.131838083267212,0.12520313262939453,60,0,1.1316750049591064,0.0023970603942871094,60,0,1
104.248.181.156,192.168.10.5,2022-08-03 19:29:54,14,15,29,0,22,29,2.85380482673645,0.0010859966278076172,676,0,2.646785020828247,9.5367431640625e-07,492,0,1
141.98.10.207,192.168.10.5,2022-08-03 19:29:54,4,4,8,0,2765,8,1.0078349113464355,4.8160552978515625e-05,52,0,1.2747409343719482,0.0002970695495605469,87,0,1
128.199.76.205,192.168.10.5,2022-08-03 19:29:56,14,12,26,0,22,26,0.9735710620880127,0.0012481212615966797,676,0,1.1093521118164062,0.0005528926849365234,492,0,1
38.77.23.139,192.168.10.5,2022-08-03 19:29:56,0,1,0,1,1434,1,60.0,60.0,0,0,60.0,60.0,75,0,1
178.128.125.154,192.168.10.5,2022-08-03 19:29:57,14,14,28,0,22,28,0.9692039489746094,0.0009980201721191406,676,0,1.0971410274505615,0.0002110004425048828,492,0,1
143.47.181.125,192.168.10.5,2022-08-03 19:30:04,7,11,18,0,23,18,1.9920082092285156,0.2411208152770996,76,0,14.549852848052979,0.008018016815185547,523,0,1
220.220.248.1,192.168.10.5,2022-08-03 19:30:09,4,4,0,8,34950,2,38.495835065841675,1.1380999088287354,75,0,38.49662899971008,1.1382391452789307,91,0,1
160.44.201.156,192.168.10.5,2022-08-03 19:30:09,37,36,73,0,55948,19,37.414732933044434,0.3264169692993164,5301,0,37.42531108856201,0.0005409717559814453,4136,0,1
194.165.17.11,192.168.10.5,2022-08-03 19:30:14,4,5,9,0,6930,9,1.0080289840698242,6.389617919921875e-05,52,0,1.297368049621582,9.5367431640625e-07,87,0,1
89.248.163.239,192.168.10.5,2022-08-03 19:30:16,1,3,4,0,45108,4,60.0,60.0,44,0,0.2284848690032959,0.011638164520263672,44,0,1
167.94.145.21,192.168.10.5,2022-08-03 19:30:29,1,2,3,0,60791,3,60.0,60.0,44,0,0.2413020133972168,0.2413020133972168,44,0,1
167.94.145.60,192.168.10.5,2022-08-03 19:30:29,9,13,22,0,60791,22,1.2407679557800293,6.198883056640625e-05,60,0,1.248534917831421,0.00026607513427734375,295,0,1
192.168.3.116,172.29.148.192,2022-08-03 19:30:45,0,12,12,0,55443,12,60.0,60.0,0,0,12.849056005477905,1.0148658752441406,60,0,0
94.232.45.241,192.168.10.5,2022-08-03 19:30:47,1,3,4,0,3314,4,60.0,60.0,44,0,0.2841789722442627,0.05873608589172363,44,0,1
103.164.221.210,192.168.10.5,2022-08-03 19:30:48,14,15,29,0,22,29,0.9760501384735107,0.0012519359588623047,676,0,1.1203529834747314,0.0005609989166259766,492,0,1
169.197.141.136,192.168.10.5,2022-08-03 19:30:49,161,321,482,0,60676,3,1.9224088191986084,0.9576199054718018,44,0,1.7495460510253906,0.0002970695495605469,44,0,1
92.63.197.83,192.168.10.5,2022-08-03 19:30:58,1,3,4,0,41431,4,60.0,60.0,44,0,0.23472905158996582,0.009236812591552734,44,0,1
89.248.165.169,192.168.10.5,2022-08-03 19:30:59,1,3,4,0,6143,4,60.0,60.0,44,0,0.24161386489868164,0.010699033737182617,44,0,1
91.191.209.206,192.168.10.5,2022-08-03 19:31:00,5,5,10,0,3899,10,1.0087292194366455,6.29425048828125e-05,52,0,1.2916691303253174,0.00026297569274902344,87,0,1
192.241.220.87,192.168.10.5,2022-08-03 19:31:06,6,1,7,0,2638,7,16.2356379032135,1.0127301216125488,44,0,60.0,60.0,44,0,1
178.128.125.154,192.168.10.5,2022-08-03 19:31:07,14,13,27,0,22,27,0.9719018936157227,0.0008478164672851562,676,0,1.0891261100769043,0.00031304359436035156,492,0,1
220.220.248.1,192.168.10.5,2022-08-03 19:31:15,3,3,0,6,60965,2,38.49054503440857,12.716405153274536,75,0,38.49149799346924,12.716600894927979,91,0,1
160.44.201.156,192.168.10.5,2022-08-03 19:31:15,28,29,57,0,52664,21,37.415724992752075,0.34255409240722656,4440,0,37.41812801361084,9.5367431640625e-07,4136,0,1
171.22.30.153,192.168.10.5,2022-08-03 19:31:18,3,5,8,0,22,8,0.2534360885620117,0.24956393241882324,75,0,0.2514479160308838,0.0011591911315917969,60,0,1
94.102.61.38,192.168.10.5,2022-08-03 19:31:18,9,4,13,0,8236,13,13.337316989898682,0.23503994941711426,60,0,16.931507110595703,0.23681402206420898,60,0,1
45.143.203.122,192.168.10.5,2022-08-03 19:31:18,1,3,4,0,55559,4,60.0,60.0,44,0,0.23952293395996094,0.011631011962890625,44,0,1
221.153.109.132,192.168.10.5,2022-08-03 19:31:28,16,18,34,0,23,34,30.774121046066284,0.008769035339355469,76,0,30.689044952392578,0.00026488304138183594,61,0,1
128.199.76.205,192.168.10.5,2022-08-03 19:31:30,14,11,25,0,22,25,0.973848819732666,0.0013511180877685547,676,0,1.0939040184020996,0.0009000301361083984,492,0,1
192.168.3.116,172.29.148.192,2022-08-03 19:31:45,0,8,8,0,55443,8,60.0,60.0,0,0,12.822576999664307,1.0179319381713867,60,0,0
141.98.9.13,192.168.10.5,2022-08-03 19:31:48,4,4,8,0,63333,8,1.0082659721374512,0.00014400482177734375,52,0,1.2487430572509766,0.00090789794921875,87,0,1
169.197.141.136,192.168.10.5,2022-08-03 19:31:49,197,391,588,0,34075,3,1.5753350257873535,0.03915715217590332,44,0,1.4042630195617676,0.0008459091186523438,44,0,1
183.136.225.9,192.168.10.5,2022-08-03 19:31:49,1,1,2,0,11,2,60.0,60.0,40,0,60.0,60.0,44,0,1
194.26.29.152,192.168.10.5,2022-08-03 19:31:51,1,3,4,0,8756,4,60.0,60.0,44,0,0.2774040699005127,0.05362391471862793,44,0,1
34.140.65.171,192.168.10.5,2022-08-03 19:31:56,16,14,30,0,22,30,1.6813139915466309,0.00014591217041015625,676,0,2.267928123474121,0.006538867950439453,492,0,1
194.165.17.11,192.168.10.5,2022-08-03 19:32:09,4,5,9,0,9389,9,1.008439064025879,5.3882598876953125e-05,52,0,1.2848660945892334,9.5367431640625e-07,87,0,1
161.189.134.11,192.168.10.5,2022-08-03 19:32:11,4,5,9,0,1200,9,1.0076379776000977,0.21441221237182617,60,0,1.222038984298706,9.5367431640625e-07,66,0,1
104.248.181.156,192.168.10.5,2022-08-03 19:32:13,15,11,26,0,22,26,0.9728319644927979,9.393692016601562e-05,676,0,1.1308069229125977,0.0044438838958740234,492,0,1
45.61.188.185,192.168.10.5,2022-08-03 19:32:13,7,10,17,0,5555,17,1.9244279861450195,0.00034880638122558594,199,0,45.08479595184326,0.0005550384521484375,210,0,1
178.128.125.154,192.168.10.5,2022-08-03 19:32:14,14,14,28,0,22,28,0.976006031036377,0.0011970996856689453,676,0,1.0861759185791016,0.0008060932159423828,492,0,1
20.222.37.128,192.168.10.5,2022-08-03 19:32:16,6,1,7,0,80,7,16.235633850097656,1.0215480327606201,60,0,60.0,60.0,64,0,1
45.227.254.20,192.168.10.5,2022-08-03 19:32:20,5,5,10,0,5900,10,0.27957820892333984,0.2789020538330078,52,0,0.2794041633605957,0.0008599758148193359,52,0,1
5.161.140.218,192.168.10.5,2022-08-03 19:32:24,3,3,6,0,3389,6,0.1703779697418213,0.018455028533935547,59,0,0.19065213203430176,0.17032384872436523,83,0,1
202.189.7.190,192.168.10.5,2022-08-03 19:32:24,6,5,11,0,5900,11,0.31754302978515625,0.10203409194946289,52,0,0.42092418670654297,0.0002658367156982422,52,0,1
123.4.179.6,192.168.10.5,2022-08-03 19:32:25,2,2,4,0,23,4,1.0261101722717285,1.0261101722717285,44,0,1.1412379741668701,1.1412379741668701,44,0,1
103.164.221.210,192.168.10.5,2022-08-03 19:32:25,14,15,29,0,22,29,1.5423929691314697,0.0013480186462402344,676,0,1.3929531574249268,0.0011658668518066406,492,0,1
27.218.178.240,192.168.10.5,2022-08-03 19:32:25,4,7,11,0,23,11,40.66220211982727,0.10311698913574219,60,0,40.55974102020264,0.019071102142333984,60,0,1
91.191.209.206,192.168.10.5,2022-08-03 19:32:28,4,5,9,0,8969,9,1.0081419944763184,9.5367431640625e-07,52,0,1.2854909896850586,1.1920928955078125e-06,87,0,1
221.153.109.132,192.168.10.5,2022-08-03 19:32:30,18,19,37,0,23,37,30.695202112197876,0.03637504577636719,368,0,30.610926866531372,0.0011649131774902344,60,0,1
220.220.248.1,192.168.10.5,2022-08-03 19:32:34,7,7,0,14,47411,4,13.053058862686157,9.5367431640625e-07,75,0,13.054049015045166,0.00029778480529785156,122,0,1
143.47.181.125,192.168.10.5,2022-08-03 19:32:36,7,11,18,0,23,18,1.9943840503692627,0.2637600898742676,76,0,14.50219202041626,0.009832143783569336,523,0,1
160.44.201.156,192.168.10.5,2022-08-03 19:32:44,46,46,92,0,60174,20,37.35946202278137,0.278156042098999,9354,0,37.36086702346802,0.0002970695495605469,4136,0,1
169.197.141.136,192.168.10.5,2022-08-03 19:32:49,191,379,570,0,35093,3,1.580075979232788,0.17283082008361816,44,0,1.4054210186004639,0.0002930164337158203,44,0,1
51.79.176.10,192.168.10.5,2022-08-03 19:32:50,6,1,7,0,80,7,16.239917993545532,1.0118160247802734,60,0,60.0,60.0,64,0,1
212.192.246.198,192.168.10.5,2022-08-03 19:33:04,8,7,15,0,25,15,0.24969887733459473,0.0005488395690917969,112,0,0.2502410411834717,0.23502898216247559,52,0,1
128.199.76.205,192.168.10.5,2022-08-03 19:33:05,14,12,26,0,22,26,0.9778459072113037,0.0009429454803466797,676,0,1.102579116821289,0.0002949237823486328,492,0,1
178.128.125.154,192.168.10.5,2022-08-03 19:33:16,96,73,169,0,22,169,0.9740879535675049,0.0011000633239746094,676,0,1.0911951065063477,0.0002651214599609375,584,0,1
45.143.203.122,192.168.10.5,2022-08-03 19:33:24,1,3,4,0,63391,4,60.0,60.0,44,0,0.22971606254577637,0.014249086380004883,44,0,1
91.191.209.202,192.168.10.5,2022-08-03 19:33:31,8,10,18,0,4232,9,49.42614793777466,4.00543212890625e-05,52,0,49.1432831287384,0.00034499168395996094,87,0,1
66.240.236.109,192.168.10.5,2022-08-03 19:33:33,6,1,7,0,27017,7,16.239710807800293,1.017056941986084,44,0,60.0,60.0,44,0,1
220.220.248.1,192.168.10.5,2022-08-03 19:33:38,6,6,0,12,33770,2,38.45132899284363,1.1196098327636719,75,0,38.450578927993774,1.1186130046844482,91,0,1
103.172.234.131,192.168.10.5,2022-08-03 19:33:44,3,4,7,0,3389,7,0.198685884475708,0.06921792030334473,59,0,0.2680850028991699,1.1920928955078125e-06,83,0,1
169.197.141.136,192.168.10.5,2022-08-03 19:33:49,186,372,558,0,45728,3,2.031601905822754,0.8628189563751221,44,0,1.8607020378112793,0.0011599063873291016,44,0,1
160.44.201.156,192.168.10.5,2022-08-03 19:33:51,63,59,122,0,58898,24,37.371644020080566,4.887580871582031e-05,4282,0,37.37248206138611,1.1920928955078125e-06,4136,0,1
91.191.209.206,192.168.10.5,2022-08-03 19:33:55,4,5,9,0,2249,9,1.0082459449768066,0.00019502639770507812,52,0,1.2833847999572754,0.0008661746978759766,87,0,1
103.164.221.210,192.168.10.5,2022-08-03 19:33:59,14,16,30,0,22,30,1.5519568920135498,0.0010519027709960938,676,0,1.3682219982147217,0.00030517578125,492,0,1
162.142.125.131,192.168.10.5,2022-08-03 19:34:00,1,2,3,0,1883,3,60.0,60.0,44,0,0.1376359462738037,0.1376359462738037,44,0,1
162.142.125.10,192.168.10.5,2022-08-03 19:34:00,5,8,13,0,1883,13,15.142570972442627,0.0080718994140625,60,0,15.004130840301514,0.0006120204925537109,72,0,1
74.82.47.54,192.168.10.5,2022-08-03 19:34:05,0,1,0,1,1434,1,60.0,60.0,0,0,60.0,60.0,29,0,1
104.248.181.156,192.168.10.5,2022-08-03 19:34:11,14,12,26,0,22,26,0.9765338897705078,0.0009469985961914062,676,0,1.139725923538208,0.0003161430358886719,492,0,1
162.142.125.160,192.168.10.5,2022-08-03 19:34:15,1,2,3,0,1883,3,60.0,60.0,60,0,0.1403350830078125,0.1403350830078125,60,0,1
138.122.99.26,192.168.10.5,2022-08-03 19:34:18,4,4,8,0,3390,8,1.0089290142059326,0.00011181831359863281,52,0,1.2166008949279785,0.0009131431579589844,83,0,1
193.163.125.233,192.168.10.5,2022-08-03 19:34:25,6,1,7,0,41523,7,16.24004292488098,1.0074939727783203,44,0,60.0,60.0,44,0,1
192.241.220.87,192.168.10.5,2022-08-03 19:34:29,3,4,7,0,2638,7,1.1283462047576904,0.12165498733520508,60,0,1.1281440258026123,0.002396106719970703,60,0,1
128.199.76.205,192.168.10.5,2022-08-03 19:34:35,14,11,25,0,22,25,0.9762248992919922,0.001149892807006836,676,0,1.0921530723571777,0.0007998943328857422,492,0,1
192.241.223.42,192.168.10.5,2022-08-03 19:34:36,6,1,7,0,3128,7,16.239614009857178,1.0359399318695068,44,0,60.0,60.0,44,0,1
220.220.248.1,192.168.10.5,2022-08-03 19:34:46,3,3,0,6,41621,2,38.49491000175476,13.205143928527832,75,0,38.49471116065979,13.20629096031189,91,0,1
169.197.141.136,192.168.10.5,2022-08-03 19:34:49,190,377,567,0,20222,3,2.4111220836639404,0.4319620132446289,44,0,2.232163906097412,0.0003020763397216797,44,0,1
20.222.37.128,192.168.10.5,2022-08-03 19:34:51,6,1,7,0,80,7,16.239616870880127,1.0346009731292725,60,0,60.0,60.0,64,0,1
45.227.254.20,192.168.10.5,2022-08-03 19:34:59,5,4,9,0,5900,9,0.2858898639678955,0.2819969654083252,52,0,0.28477001190185547,0.2830348014831543,52,0,1
184.105.139.111,192.168.10.5,2022-08-03 19:35:00,1,2,3,0,9000,3,60.0,60.0,44,0,0.1272439956665039,0.1272439956665039,44,0,1
92.255.85.183,192.168.10.5,2022-08-03 19:35:04,3,4,7,0,3728,7,1.0089421272277832,0.38743090629577637,52,0,1.286653995513916,0.0011508464813232422,87,0,1
46.161.27.47,192.168.10.5,2022-08-03 19:35:06,1,3,4,0,7787,4,60.0,60.0,44,0,0.26151084899902344,0.02618098258972168,44,0,1
194.165.17.11,192.168.10.5,2022-08-03 19:35:13,4,4,8,0,4985,8,1.0082380771636963,0.00010991096496582031,52,0,1.296431064605713,9.5367431640625e-07,87,0,1
141.98.10.207,192.168.10.5,2022-08-03 19:35:21,4,3,7,0,2762,7,1.0086250305175781,6.29425048828125e-05,52,0,1.4870691299438477,0.26062989234924316,87,0,1
184.105.139.67,192.168.10.5,2022-08-03 19:35:23,5,5,10,0,9000,10,1.0088748931884766,0.11695694923400879,48,0,1.125736951828003,9.5367431640625e-07,168,0,1
160.44.201.156,192.168.10.5,2022-08-03 19:35:25,42,38,80,0,54206,22,37.404046058654785,0.329024076461792,3519,0,37.3998908996582,0.00026607513427734375,4136,0,1
104.248.181.156,192.168.10.5,2022-08-03 19:35:33,15,11,26,0,22,26,0.9768800735473633,0.0001919269561767578,676,0,1.1522560119628906,0.0023889541625976562,492,0,1
169.197.141.136,192.168.10.5,2022-08-03 19:35:49,168,332,500,0,46829,3,1.582669973373413,0.1620030403137207,44,0,1.4125947952270508,0.0002980232238769531,44,0,1
170.239.58.140,192.168.10.5,2022-08-03 19:35:50,5,7,12,0,10000,12,3.4656670093536377,0.00021600723266601562,60,0,3.209817886352539,0.0006301403045654297,217,0,1
82.156.212.101,192.168.10.5,2022-08-03 19:35:50,6,1,7,0,6379,7,16.239343881607056,1.0213029384613037,60,0,60.0,60.0,60,0,1
91.191.209.202,192.168.10.5,2022-08-03 19:36:00,12,13,25,0,34300,9,39.16732406616211,0.00011205673217773438,52,0,38.880433082580566,0.00030112266540527344,87,0,1
112.45.35.206,192.168.10.5,2022-08-03 19:36:02,13,3,16,0,80,16,13.919689178466797,2.324234962463379,60,0,2.5112900733947754,0.17337894439697266,64,0,1
167.94.146.26,192.168.10.5,2022-08-03 19:36:02,1,2,3,0,57033,3,60.0,60.0,44,0,0.24989986419677734,0.24989986419677734,44,0,1
167.94.146.57,192.168.10.5,2022-08-03 19:36:02,10,13,23,0,57033,23,1.2629311084747314,0.2640829086303711,60,0,1.2717609405517578,9.5367431640625e-07,295,0,1
128.199.76.205,192.168.10.5,2022-08-03 19:36:05,14,12,26,0,22,26,0.9774811267852783,0.0015919208526611328,676,0,1.0912108421325684,0.00145721435546875,492,0,1
34.140.65.171,192.168.10.5,2022-08-03 19:36:10,17,16,33,0,22,33,7.964080095291138,0.00024580955505371094,676,0,6.518523931503296,0.0012080669403076172,492,0,1
64.246.161.26,192.168.10.5,2022-08-03 19:36:15,1,2,3,0,80,3,60.0,60.0,44,0,0.10307908058166504,0.10307908058166504,44,0,1
220.220.248.1,192.168.10.5,2022-08-03 19:36:17,6,5,0,11,43363,3,27.26470708847046,11.280941009521484,75,0,27.25651502609253,1.1329419612884521,116,0,1
160.44.201.156,192.168.10.5,2022-08-03 19:36:31,57,54,111,0,41378,33,37.41521406173706,0.27570009231567383,3737,0,37.41681694984436,9.5367431640625e-07,4136,0,1
167.94.145.18,192.168.10.5,2022-08-03 19:36:45,1,2,3,0,38967,3,60.0,60.0,44,0,0.2439579963684082,0.2439579963684082,44,0,1
167.94.145.60,192.168.10.5,2022-08-03 19:36:46,9,13,22,0,38967,22,1.2439870834350586,9.393692016601562e-05,60,0,1.2481930255889893,0.0006129741668701172,295,0,1
169.197.141.136,192.168.10.5,2022-08-03 19:36:49,203,404,607,0,11719,3,1.349242925643921,0.15250682830810547,44,0,1.1814589500427246,0.000247955322265625,44,0,1
91.191.209.206,192.168.10.5,2022-08-03 19:36:52,8,8,16,0,9269,8,24.490342140197754,6.222724914550781e-05,52,0,24.20877718925476,0.0008878707885742188,87,0,1
104.248.181.156,192.168.10.5,2022-08-03 19:36:56,15,11,26,0,22,26,0.9744429588317871,4.9114227294921875e-05,676,0,1.1397738456726074,0.0011000633239746094,492,0,1
92.255.85.183,192.168.10.5,2022-08-03 19:36:57,8,9,17,0,3519,9,51.902941942214966,0.00016617774963378906,52,0,51.608010053634644,9.5367431640625e-07,87,0,1
