ex_address,in_address,timestamp,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_interval,rcv_min_interval,rcv_max_length,rcv_min_length,snd_max_interval,snd_min_interval,snd_max_length,snd_min_length,label
220.220.248.1,192.168.10.5,2022-08-09 15:21:53,7,7,0,14,57434,2,22.086397886276245,1.2651159763336182,75,0,22.08069896697998,1.1841061115264893,91,0,1
198.211.121.90,192.168.10.5,2022-08-09 15:21:54,15,12,27,0,22,27,0.9742791652679443,0.0003440380096435547,676,0,1.2528932094573975,0.0011990070343017578,492,0,1
153.231.216.221,192.168.10.5,2022-08-09 15:21:58,4,3,7,0,2323,7,1.0445680618286133,0.01832103729248047,60,0,1.0271461009979248,0.03659200668334961,60,0,1
153.231.227.198,192.168.10.5,2022-08-09 15:21:59,5,5,10,0,6002,10,1.0194427967071533,0.01773810386657715,60,0,1.0566091537475586,0.004790067672729492,64,0,1
153.231.226.165,192.168.10.5,2022-08-09 15:21:59,4,5,9,0,9002,9,1.0269761085510254,0.0076389312744140625,60,0,1.061424970626831,0.00598907470703125,64,0,1
200.32.81.74,192.168.10.5,2022-08-09 15:22:07,9,12,21,0,445,21,13.438181161880493,0.4792449474334717,221,0,13.204962015151978,0.011929988861083984,180,0,1
77.73.131.192,192.168.10.5,2022-08-09 15:22:08,1,1,2,0,88,2,60.0,60.0,40,0,60.0,60.0,44,0,1
150.136.65.139,192.168.10.5,2022-08-09 15:22:14,15,14,29,0,22,29,0.9682271480560303,0.0004010200500488281,676,0,1.1725199222564697,9.5367431640625e-07,492,0,1
212.192.246.198,192.168.10.5,2022-08-09 15:22:22,8,8,16,0,25,16,0.25911498069763184,0.0005509853363037109,112,0,0.25948190689086914,0.0012061595916748047,52,0,1
160.44.201.156,192.168.10.5,2022-08-09 15:22:24,78,78,156,0,41608,33,20.238396167755127,9.5367431640625e-07,12766,0,20.23196506500244,9.5367431640625e-07,4136,0,1
89.248.163.145,192.168.10.5,2022-08-09 15:22:29,1,3,4,0,45696,4,60.0,60.0,44,0,0.23202300071716309,0.03785300254821777,44,0,1
212.80.219.226,192.168.10.5,2022-08-09 15:22:31,350,300,650,0,5900,650,0.7411019802093506,0.03148603439331055,56,0,0.9550797939300537,0.0003039836883544922,56,0,1
212.80.219.230,192.168.10.5,2022-08-09 15:22:40,345,288,633,0,5900,633,0.760404109954834,0.2364180088043213,56,0,0.9943861961364746,9.5367431640625e-07,56,0,1
31.7.58.162,192.168.10.5,2022-08-09 15:22:42,7,11,18,0,5555,18,0.3189361095428467,0.0007979869842529297,199,0,45.2001519203186,0.00031685829162597656,188,0,1
119.203.254.200,192.168.10.5,2022-08-09 15:22:43,1,2,3,0,22,3,60.0,60.0,44,0,0.039041996002197266,0.039041996002197266,44,0,1
64.62.197.121,192.168.10.5,2022-08-09 15:22:52,1,2,3,0,50070,3,60.0,60.0,44,0,0.12356281280517578,0.12356281280517578,44,0,1
220.220.248.1,192.168.10.5,2022-08-09 15:22:55,8,9,0,17,42456,3,20.709155082702637,1.452888011932373,75,0,20.709455013275146,1.1920928955078125e-06,122,0,1
153.231.227.229,192.168.10.5,2022-08-09 15:22:59,4,4,8,0,2323,8,1.0178828239440918,0.015474081039428711,60,0,1.023240089416504,0.00027179718017578125,60,0,1
153.231.227.211,192.168.10.5,2022-08-09 15:23:00,4,4,8,0,9002,8,1.0339210033416748,0.027955055236816406,60,0,1.0364010334014893,0.0002598762512207031,60,0,1
153.231.226.164,192.168.10.5,2022-08-09 15:23:00,3,4,7,0,6002,7,1.0171411037445068,0.031352996826171875,60,0,1.0387470722198486,0.0011599063873291016,60,0,1
51.15.244.103,192.168.10.5,2022-08-09 15:23:03,0,1,0,1,25565,1,60.0,60.0,0,0,60.0,60.0,35,0,1
179.60.230.131,192.168.10.5,2022-08-09 15:23:03,90,65,155,0,22,155,0.9714851379394531,0.0009851455688476562,676,0,1.3407871723175049,0.001207113265991211,584,0,1
106.105.192.70,192.168.10.5,2022-08-09 15:23:04,4,7,11,0,23,11,30.936729192733765,0.04701590538024902,60,0,30.89295220375061,0.028903961181640625,60,0,1
64.62.197.107,192.168.10.5,2022-08-09 15:23:20,4,5,9,0,50070,9,1.0082130432128906,0.1233670711517334,48,0,1.1304898262023926,0.0009050369262695312,130,0,1
120.79.221.120,192.168.10.5,2022-08-09 15:23:20,1,4,5,0,6379,5,60.0,60.0,60,0,0.2221989631652832,0.0003008842468261719,60,0,1
160.44.201.156,192.168.10.5,2022-08-09 15:23:25,76,71,147,0,50396,29,20.269816875457764,0.3283100128173828,11352,0,20.237607955932617,9.5367431640625e-07,4136,0,1
164.92.188.178,192.168.10.5,2022-08-09 15:23:25,4,6,10,0,8080,10,1.286473035812378,0.2707080841064453,44,0,30.70442795753479,0.001196146011352539,44,0,1
212.80.219.226,192.168.10.5,2022-08-09 15:23:31,346,295,641,0,5900,641,0.6927709579467773,0.24605107307434082,56,0,0.9294748306274414,0.0002930164337158203,56,0,1
91.240.118.77,192.168.10.5,2022-08-09 15:23:32,1,3,4,0,3361,4,60.0,60.0,44,0,0.2853531837463379,0.003545999526977539,44,0,1
200.32.81.74,192.168.10.5,2022-08-09 15:23:34,0,2,2,0,445,2,60.0,60.0,0,0,0.003593921661376953,0.003593921661376953,40,0,1
150.136.65.139,192.168.10.5,2022-08-09 15:23:36,91,71,162,0,22,162,0.9713380336761475,0.0065381526947021484,676,0,1.1775579452514648,9.5367431640625e-07,584,0,1
64.62.197.46,192.168.10.5,2022-08-09 15:23:37,1,2,3,0,50075,3,60.0,60.0,44,0,0.11975908279418945,0.11975908279418945,44,0,1
212.80.219.230,192.168.10.5,2022-08-09 15:23:40,364,302,666,0,5900,666,0.7437019348144531,0.2379131317138672,56,0,1.2609319686889648,0.000347137451171875,56,0,1
113.125.15.27,192.168.10.5,2022-08-09 15:23:47,3,5,8,0,6379,8,0.2613809108734131,0.20596909523010254,60,0,0.261228084564209,0.0009019374847412109,66,0,1
192.241.220.107,192.168.10.5,2022-08-09 15:23:52,5,5,10,0,8022,10,1.008239984512329,0.13178706169128418,60,0,1.1388280391693115,0.0011510848999023438,80,0,1
80.66.88.108,192.168.10.5,2022-08-09 15:23:54,3,3,6,0,3389,6,0.30106616020202637,0.11881589889526367,59,0,0.42182302474975586,0.3011150360107422,83,0,1
64.62.197.32,192.168.10.5,2022-08-09 15:23:55,5,3,8,0,50075,8,1.0083801746368408,0.12599992752075195,48,0,1.1343779563903809,0.13190913200378418,130,0,1
220.220.248.1,192.168.10.5,2022-08-09 15:23:55,6,6,0,12,40059,2,22.264569997787476,22.07068705558777,75,0,22.24953293800354,1.2282319068908691,91,0,1
153.231.226.163,192.168.10.5,2022-08-09 15:24:00,3,4,7,0,2323,7,1.023512840270996,0.03135108947753906,60,0,1.03873610496521,0.0002989768981933594,60,0,1
153.231.216.189,192.168.10.5,2022-08-09 15:24:01,7,6,13,0,6002,7,1.0267391204833984,0.0021028518676757812,60,0,1.0268678665161133,0.0014879703521728516,60,0,1
62.204.41.80,192.168.10.5,2022-08-09 15:24:01,1,3,4,0,33397,4,60.0,60.0,44,0,0.3116118907928467,0.0023980140686035156,44,0,1
118.193.58.49,192.168.10.5,2022-08-09 15:24:15,1,2,3,0,8085,3,60.0,60.0,60,0,0.24515581130981445,0.24515581130981445,60,0,1
138.122.99.26,192.168.10.5,2022-08-09 15:24:19,3,4,7,0,3390,7,1.0088279247283936,0.1741189956665039,52,0,1.1817409992218018,0.0012488365173339844,83,0,1
192.241.206.25,192.168.10.5,2022-08-09 15:24:25,6,1,7,0,8032,7,16.23933696746826,1.0115578174591064,44,0,60.0,60.0,44,0,1
61.177.172.124,192.168.10.5,2022-08-09 15:24:26,11,11,22,0,22,22,0.5677800178527832,0.18899297714233398,699,0,0.7566919326782227,0.00034809112548828125,908,0,1
160.44.201.156,192.168.10.5,2022-08-09 15:24:27,65,60,125,0,37634,26,20.23660898208618,4.506111145019531e-05,12766,0,20.23316192626953,4.100799560546875e-05,4136,0,1
212.80.219.226,192.168.10.5,2022-08-09 15:24:31,353,311,664,0,5900,664,0.6766619682312012,0.24210882186889648,56,0,0.681553840637207,0.0002949237823486328,56,0,1
212.80.219.230,192.168.10.5,2022-08-09 15:24:40,343,289,632,0,5900,632,1.0085160732269287,0.2895359992980957,56,0,0.9985461235046387,0.0002498626708984375,56,0,1
163.123.142.131,192.168.10.5,2022-08-09 15:24:43,7,10,17,0,5555,17,0.6526541709899902,0.0002980232238769531,199,0,44.85609698295593,0.00035691261291503906,196,0,1
202.189.7.190,192.168.10.5,2022-08-09 15:24:46,5,4,9,0,5900,9,0.10248303413391113,0.0009388923645019531,52,0,0.10341811180114746,0.09529304504394531,52,0,1
212.80.219.175,192.168.10.5,2022-08-09 15:24:48,5,5,10,0,5900,10,0.24795103073120117,0.0010480880737304688,52,0,0.24785208702087402,0.0011560916900634766,52,0,1
179.60.230.131,192.168.10.5,2022-08-09 15:24:51,14,11,25,0,22,25,0.9715898036956787,0.0007989406585693359,676,0,1.3518669605255127,0.0006020069122314453,492,0,1
212.80.219.205,192.168.10.5,2022-08-09 15:24:52,5,5,10,0,5900,10,0.2635669708251953,0.001294851303100586,52,0,0.26482605934143066,9.5367431640625e-07,52,0,1
220.220.248.1,192.168.10.5,2022-08-09 15:24:56,7,7,0,14,34529,2,22.152087926864624,1.2938299179077148,75,0,22.14290499687195,1.228524923324585,91,0,1
150.136.65.139,192.168.10.5,2022-08-09 15:24:58,15,13,28,0,22,28,0.9742271900177002,0.0006508827209472656,676,0,1.1918888092041016,0.00030493736267089844,492,0,1
150.249.227.163,192.168.10.5,2022-08-09 15:25:01,3,4,7,0,2323,7,1.0172748565673828,0.009643077850341797,60,0,1.017322063446045,0.0011849403381347656,60,0,1
153.231.226.171,192.168.10.5,2022-08-09 15:25:02,7,7,14,0,9002,8,1.0425169467926025,0.004660844802856445,60,0,1.0330889225006104,0.00024700164794921875,60,0,1
64.225.57.136,192.168.10.5,2022-08-09 15:25:13,12,14,26,0,22,26,0.16288495063781738,0.00020194053649902344,676,0,0.17165684700012207,0.00026106834411621094,84,0,1
160.44.201.156,192.168.10.5,2022-08-09 15:25:28,67,56,123,0,32986,32,20.250343084335327,0.013509035110473633,7110,0,20.260524034500122,1.1920928955078125e-06,4136,0,1
104.206.128.70,192.168.10.5,2022-08-09 15:25:30,4,3,7,0,7547,7,1.247671127319336,0.1979830265045166,44,0,1.2058610916137695,0.2406778335571289,44,0,1
212.80.219.226,192.168.10.5,2022-08-09 15:25:31,342,289,631,0,5900,631,0.9993419647216797,0.06804490089416504,56,0,0.9854841232299805,9.5367431640625e-07,56,0,1
89.248.163.145,192.168.10.5,2022-08-09 15:25:32,1,3,4,0,20155,4,60.0,60.0,44,0,0.23323702812194824,0.008635997772216797,44,0,1
89.248.165.52,192.168.10.5,2022-08-09 15:25:38,1,3,4,0,6005,4,60.0,60.0,44,0,0.24988102912902832,0.0020961761474609375,44,0,1
212.80.219.230,192.168.10.5,2022-08-09 15:25:41,314,267,581,0,5900,581,1.0349938869476318,0.0005469322204589844,56,0,1.3243849277496338,0.0002689361572265625,56,0,1
220.200.35.70,192.168.10.5,2022-08-09 15:25:55,4,7,11,0,23,11,41.16466021537781,0.08735990524291992,60,0,41.085633993148804,0.055110931396484375,60,0,1
220.220.248.1,192.168.10.5,2022-08-09 15:25:59,6,6,0,12,34211,2,27.994583129882812,1.2370140552520752,75,0,27.993592023849487,1.1659281253814697,91,0,1
153.231.216.189,192.168.10.5,2022-08-09 15:26:02,3,4,7,0,2323,7,1.017855167388916,0.012125968933105469,60,0,1.0196969509124756,0.0002970695495605469,60,0,1
153.231.226.163,192.168.10.5,2022-08-09 15:26:03,4,3,7,0,9002,7,1.017326831817627,0.011230945587158203,60,0,1.0199260711669922,0.00951385498046875,60,0,1
153.231.227.197,192.168.10.5,2022-08-09 15:26:03,4,4,8,0,6002,8,1.027062177658081,0.015420913696289062,60,0,1.0196998119354248,0.004742145538330078,60,0,1
103.114.104.92,192.168.10.5,2022-08-09 15:26:06,7,6,13,0,25,13,0.16559219360351562,0.0005488395690917969,112,0,0.0965127944946289,0.0727241039276123,52,0,1
150.136.65.139,192.168.10.5,2022-08-09 15:26:19,14,13,27,0,22,27,0.973052978515625,0.0010480880737304688,676,0,1.1870861053466797,9.5367431640625e-07,492,0,1
212.192.246.198,192.168.10.5,2022-08-09 15:26:26,9,7,16,0,25,16,0.26871800422668457,0.2555420398712158,112,0,0.26961803436279297,0.24935293197631836,52,0,1
46.161.27.47,192.168.10.5,2022-08-09 15:26:27,1,3,4,0,3571,4,60.0,60.0,44,0,0.23322606086730957,0.020285844802856445,44,0,1
160.44.201.156,192.168.10.5,2022-08-09 15:26:28,77,75,152,0,54410,31,26.09229612350464,0.4388430118560791,7110,0,26.092456102371216,9.5367431640625e-07,4136,0,1
212.80.219.226,192.168.10.5,2022-08-09 15:26:31,328,286,614,0,5900,614,1.0113589763641357,0.00025010108947753906,56,0,0.9937880039215088,1.1920928955078125e-06,56,0,1
159.89.171.217,192.168.10.5,2022-08-09 15:26:34,0,1,0,1,5353,1,60.0,60.0,0,0,60.0,60.0,43,0,1
179.60.230.131,192.168.10.5,2022-08-09 15:26:39,15,11,26,0,22,26,0.9728939533233643,0.0018420219421386719,676,0,1.3205349445343018,0.0026960372924804688,492,0,1
212.80.219.230,192.168.10.5,2022-08-09 15:26:41,368,307,675,0,5900,675,0.7277181148529053,0.1628131866455078,56,0,0.86326003074646,9.5367431640625e-07,56,0,1
80.66.88.108,192.168.10.5,2022-08-09 15:26:49,3,4,7,0,3389,7,0.30771398544311523,0.03567790985107422,59,0,0.32471394538879395,0.0006089210510253906,83,0,1
38.242.131.19,192.168.10.5,2022-08-09 15:26:55,5,4,9,0,8292,9,1.0072290897369385,0.2620279788970947,52,0,1.269320011138916,0.0020949840545654297,146,0,1
90.142.39.41,192.168.10.5,2022-08-09 15:26:57,38,44,82,0,2323,82,1.3044838905334473,0.3693070411682129,60,0,1.2913730144500732,9.5367431640625e-07,60,0,1
112.72.135.52,192.168.10.5,2022-08-09 15:26:58,0,1,0,1,123,1,60.0,60.0,0,0,60.0,60.0,32,0,1
220.220.248.1,192.168.10.5,2022-08-09 15:26:59,8,8,0,16,37735,2,22.196876049041748,1.469249963760376,75,0,22.19592308998108,1.2055590152740479,116,0,1
153.231.227.213,192.168.10.5,2022-08-09 15:27:03,4,4,8,0,2323,8,1.0186841487884521,0.017023086547851562,60,0,1.0256450176239014,0.00026416778564453125,60,0,1
153.231.227.226,192.168.10.5,2022-08-09 15:27:04,4,5,9,0,9002,9,1.0184521675109863,0.0017559528350830078,60,0,1.0399539470672607,0.0014488697052001953,64,0,1
153.231.226.173,192.168.10.5,2022-08-09 15:27:04,4,4,8,0,6002,8,1.0582921504974365,0.0453798770904541,60,0,1.053318977355957,9.5367431640625e-07,60,0,1
192.168.3.115,172.29.148.192,2022-08-09 15:27:15,0,12,12,0,55443,12,60.0,60.0,0,0,12.965394973754883,1.0056328773498535,60,0,0
201.150.180.254,192.168.10.5,2022-08-09 15:27:24,47,52,99,0,23,99,12.709676027297974,0.2713649272918701,1023,0,12.416486024856567,0.0012090206146240234,125,0,1
51.38.75.3,192.168.10.5,2022-08-09 15:27:27,3,4,7,0,3389,7,0.24330687522888184,0.12286114692687988,59,0,0.36790895462036133,0.0014078617095947266,83,0,1
160.44.201.156,192.168.10.5,2022-08-09 15:27:30,70,67,137,0,59096,28,20.287426948547363,0.3887200355529785,12766,0,20.285333156585693,9.5367431640625e-07,4136,0,1
118.193.58.49,192.168.10.5,2022-08-09 15:27:31,69,84,153,0,8085,153,7.05589485168457,0.0001552104949951172,60,0,7.055304050445557,0.008337020874023438,295,0,1
212.80.219.226,192.168.10.5,2022-08-09 15:27:31,343,302,645,0,5900,645,1.0120289325714111,0.0017969608306884766,56,0,1.0056447982788086,9.5367431640625e-07,56,0,1
150.136.65.139,192.168.10.5,2022-08-09 15:27:36,15,14,29,0,22,29,0.973931074142456,0.0003509521484375,676,0,1.176063060760498,0.0009129047393798828,492,0,1
185.156.74.34,192.168.10.5,2022-08-09 15:27:39,1,3,4,0,65005,4,60.0,60.0,44,0,0.23328089714050293,0.020216941833496094,44,0,1
212.80.219.230,192.168.10.5,2022-08-09 15:27:41,358,292,650,0,5900,650,0.780195951461792,0.22534394264221191,56,0,1.1397671699523926,9.5367431640625e-07,56,0,1
192.168.10.4,192.168.10.5,2022-08-09 15:27:48,10,30,40,0,64297,40,5.03944993019104,0.0003612041473388672,3876,0,5.039397954940796,1.1920928955078125e-05,575,0,1
93.174.93.227,192.168.10.5,2022-08-09 15:27:51,1,3,4,0,27859,4,60.0,60.0,44,0,0.228485107421875,0.013943910598754883,44,0,1
157.245.153.67,192.168.10.5,2022-08-09 15:27:57,4,4,8,0,41722,8,1.1342711448669434,0.12310194969177246,44,0,1.1317310333251953,0.00026297569274902344,44,0,1
194.26.29.11,192.168.10.5,2022-08-09 15:27:58,3,4,7,0,2805,7,1.007972002029419,0.2914769649505615,52,0,1.331902027130127,0.00146484375,87,0,1
220.220.248.1,192.168.10.5,2022-08-09 15:28:00,6,6,0,12,32770,2,22.23833394050598,1.2748620510101318,75,0,22.241572856903076,1.265476942062378,91,0,1
153.231.216.179,192.168.10.5,2022-08-09 15:28:04,4,4,8,0,2323,8,1.0254838466644287,0.04427790641784668,60,0,1.0530579090118408,0.0002601146697998047,60,0,1
153.231.226.165,192.168.10.5,2022-08-09 15:28:05,4,4,8,0,6002,8,1.0196611881256104,0.023061037063598633,60,0,1.0283689498901367,0.0032460689544677734,60,0,1
153.231.226.166,192.168.10.5,2022-08-09 15:28:05,4,3,7,0,9002,7,1.0180110931396484,0.02081298828125,60,0,1.0295300483703613,0.010681867599487305,60,0,1
67.205.138.198,192.168.10.5,2022-08-09 15:28:14,2,3,5,0,5410,5,0.45546603202819824,0.45546603202819824,44,0,0.453671932220459,0.0023429393768310547,44,0,1
192.168.3.115,172.29.148.192,2022-08-09 15:28:16,0,8,8,0,55443,8,60.0,60.0,0,0,12.845631837844849,1.0073800086975098,60,0,0
61.177.173.35,192.168.10.5,2022-08-09 15:28:17,9,12,21,0,22,21,1.3222699165344238,0.22788000106811523,676,0,0.6640288829803467,0.0005979537963867188,923,0,1
89.248.163.145,192.168.10.5,2022-08-09 15:28:17,1,3,4,0,38090,4,60.0,60.0,44,0,0.22374510765075684,0.05360889434814453,44,0,1
61.177.173.50,192.168.10.5,2022-08-09 15:28:20,10,11,21,0,22,21,0.23776793479919434,0.23212718963623047,699,0,0.24875187873840332,0.00029087066650390625,908,0,1
179.60.230.131,192.168.10.5,2022-08-09 15:28:23,15,11,26,0,22,26,0.9712848663330078,0.0009489059448242188,676,0,1.3372440338134766,0.0017521381378173828,492,0,1
192.241.206.25,192.168.10.5,2022-08-09 15:28:23,5,4,9,0,8032,9,1.0081729888916016,0.11702394485473633,60,0,1.1253728866577148,0.0006639957427978516,80,0,1
201.150.180.254,192.168.10.5,2022-08-09 15:28:29,15,24,39,0,23,39,12.736027002334595,0.29910993576049805,60,0,12.439399003982544,0.0023109912872314453,60,0,1
160.44.201.156,192.168.10.5,2022-08-09 15:28:31,79,72,151,0,34420,33,20.285830974578857,0.000102996826171875,9938,0,20.284976959228516,9.5367431640625e-07,4136,0,1
118.193.58.49,192.168.10.5,2022-08-09 15:28:31,85,112,197,0,8085,197,4.180733919143677,0.3782820701599121,60,0,4.194654941558838,0.02561187744140625,275,0,1
212.80.219.226,192.168.10.5,2022-08-09 15:28:31,337,288,625,0,5900,625,0.8326480388641357,0.0009410381317138672,56,0,0.9264647960662842,9.5367431640625e-07,56,0,1
212.80.219.230,192.168.10.5,2022-08-09 15:28:41,335,283,618,0,5900,618,0.6972310543060303,0.11631321907043457,56,0,0.919619083404541,1.1920928955078125e-06,56,0,1
150.136.65.139,192.168.10.5,2022-08-09 15:28:52,14,13,27,0,22,27,0.9705319404602051,0.000698089599609375,676,0,1.1772589683532715,9.5367431640625e-07,492,0,1
68.183.177.229,192.168.10.5,2022-08-09 15:28:58,1,1,2,0,631,2,60.0,60.0,40,0,60.0,60.0,44,0,1
220.220.248.1,192.168.10.5,2022-08-09 15:29:02,6,6,0,12,50667,2,22.134508848190308,1.2364490032196045,75,0,22.1351101398468,1.236595869064331,91,0,1
153.231.227.228,192.168.10.5,2022-08-09 15:29:05,4,4,8,0,2323,8,1.0412800312042236,0.015373945236206055,60,0,1.0223538875579834,0.0008990764617919922,60,0,1
153.231.216.221,192.168.10.5,2022-08-09 15:29:06,4,4,8,0,6002,8,1.028944969177246,0.02431201934814453,60,0,1.030756950378418,0.0021250247955322266,60,0,1
153.231.216.180,192.168.10.5,2022-08-09 15:29:06,4,4,8,0,9002,8,1.0169739723205566,0.02630305290222168,60,0,1.0331270694732666,0.0008590221405029297,60,0,1
138.122.99.26,192.168.10.5,2022-08-09 15:29:29,5,4,9,0,3390,9,1.0085139274597168,9.5367431640625e-07,52,0,1.1761198043823242,0.00023818016052246094,83,0,1
212.80.219.226,192.168.10.5,2022-08-09 15:29:31,307,258,565,0,5900,565,1.0191988945007324,0.03678584098815918,56,0,1.05125093460083,9.5367431640625e-07,56,0,1
118.193.58.49,192.168.10.5,2022-08-09 15:29:32,60,74,134,0,8085,134,3.6770870685577393,0.04078197479248047,60,0,3.393662929534912,0.0050389766693115234,502,0,1
160.44.201.156,192.168.10.5,2022-08-09 15:29:32,77,79,156,0,60420,29,20.263324975967407,0.3690989017486572,11352,0,20.25210690498352,9.5367431640625e-07,4136,0,1
94.102.56.15,192.168.10.5,2022-08-09 15:29:32,1,3,4,0,3370,4,60.0,60.0,44,0,0.232072114944458,0.008031845092773438,44,0,1
201.150.180.254,192.168.10.5,2022-08-09 15:29:34,15,25,40,0,23,40,12.757277965545654,0.2879040241241455,60,0,12.484665870666504,0.002346038818359375,60,0,1
45.93.16.71,192.168.10.5,2022-08-09 15:29:37,1,3,4,0,50802,4,60.0,60.0,44,0,0.2210378646850586,0.0035941600799560547,44,0,1
212.80.219.230,192.168.10.5,2022-08-09 15:29:41,310,257,567,0,5900,567,0.835050106048584,0.24041295051574707,56,0,1.061729907989502,0.00026798248291015625,56,0,1
80.66.88.108,192.168.10.5,2022-08-09 15:29:41,3,4,7,0,3389,7,0.3137960433959961,0.07168698310852051,59,0,0.3860800266265869,9.5367431640625e-07,83,0,1
195.154.166.129,192.168.10.5,2022-08-09 15:29:56,10,8,18,0,8090,18,50.85789895057678,2.899953842163086,60,0,50.43562602996826,9.5367431640625e-07,450,0,1
220.220.248.1,192.168.10.5,2022-08-09 15:30:03,8,8,0,16,34268,2,22.04794216156006,1.1877670288085938,75,0,22.051136016845703,1.1886169910430908,91,0,1
179.60.230.131,192.168.10.5,2022-08-09 15:30:04,14,12,26,0,22,26,0.9720108509063721,0.0013480186462402344,676,0,1.340791940689087,0.0008590221405029297,492,0,1
150.249.227.167,192.168.10.5,2022-08-09 15:30:06,7,8,15,0,2323,8,1.000964879989624,0.008192062377929688,60,0,0.9959111213684082,0.00026106834411621094,60,0,1
150.249.227.168,192.168.10.5,2022-08-09 15:30:07,4,4,8,0,6002,8,1.016191005706787,0.009083986282348633,60,0,1.0173790454864502,0.00026106834411621094,60,0,1
104.211.167.193,192.168.10.5,2022-08-09 15:30:11,3,5,8,0,6379,8,0.25690579414367676,0.1378791332244873,60,0,0.25679612159729004,0.0005939006805419922,66,0,1
150.136.65.139,192.168.10.5,2022-08-09 15:30:12,15,13,28,0,22,28,0.972710132598877,0.00034689903259277344,676,0,1.1829299926757812,0.0008630752563476562,492,0,1
89.248.163.145,192.168.10.5,2022-08-09 15:30:27,2,6,8,0,31065,4,40.9482479095459,40.9482479095459,44,0,40.68651103973389,0.03186297416687012,44,0,1
212.192.246.198,192.168.10.5,2022-08-09 15:30:29,8,8,16,0,25,16,0.254396915435791,0.000514984130859375,112,0,0.25475406646728516,0.0032961368560791016,52,0,1
212.80.219.226,192.168.10.5,2022-08-09 15:30:31,343,290,633,0,5900,633,0.7193660736083984,0.046778202056884766,56,0,0.9673209190368652,0.0002560615539550781,56,0,1
160.44.201.156,192.168.10.5,2022-08-09 15:30:34,84,74,158,0,59918,32,20.24790120124817,0.30766987800598145,7110,0,20.243705987930298,9.5367431640625e-07,4136,0,1
201.150.180.254,192.168.10.5,2022-08-09 15:30:39,15,24,39,0,23,39,12.727301120758057,0.291583776473999,60,0,12.443208932876587,0.0002601146697998047,60,0,1
212.80.219.230,192.168.10.5,2022-08-09 15:30:41,311,263,574,0,5900,574,1.2566561698913574,0.00034999847412109375,56,0,1.9497568607330322,9.5367431640625e-07,56,0,1
62.204.41.80,192.168.10.5,2022-08-09 15:30:47,1,3,4,0,8845,4,60.0,60.0,44,0,0.2925848960876465,0.0023500919342041016,44,0,1
45.227.254.20,192.168.10.5,2022-08-09 15:30:57,5,5,10,0,5900,10,0.5892019271850586,0.2705719470977783,52,0,0.5892641544342041,0.00084686279296875,52,0,1
195.154.166.129,192.168.10.5,2022-08-09 15:31:00,3,0,3,0,8090,3,25.003936052322388,11.599806070327759,52,0,60.0,60.0,0,0,1
220.220.248.1,192.168.10.5,2022-08-09 15:31:06,6,6,0,12,40282,2,22.110592126846313,17.740880966186523,75,0,22.11418390274048,1.2323930263519287,116,0,1
153.231.226.171,192.168.10.5,2022-08-09 15:31:07,4,4,8,0,2323,8,1.0274920463562012,0.03826308250427246,60,0,1.0459370613098145,0.00026488304138183594,60,0,1
153.231.216.189,192.168.10.5,2022-08-09 15:31:08,4,4,8,0,9002,8,1.017336130142212,0.01572394371032715,60,0,1.0233070850372314,0.00029587745666503906,60,0,1
153.231.216.181,192.168.10.5,2022-08-09 15:31:08,4,4,8,0,6002,8,1.016178846359253,0.01402902603149414,60,0,1.0208959579467773,0.0011639595031738281,60,0,1
150.136.65.139,192.168.10.5,2022-08-09 15:31:30,15,14,29,0,22,29,0.9711098670959473,0.0005519390106201172,676,0,1.1853721141815186,9.5367431640625e-07,492,0,1
198.235.24.154,192.168.10.5,2022-08-09 15:31:30,1,2,3,0,8083,3,60.0,60.0,44,0,0.2356259822845459,0.2356259822845459,44,0,1
212.80.219.226,192.168.10.5,2022-08-09 15:31:31,332,285,617,0,5900,617,0.8207800388336182,0.026300907135009766,56,0,1.3083751201629639,0.0002551078796386719,56,0,1
160.44.201.156,192.168.10.5,2022-08-09 15:31:36,55,55,110,0,55666,26,26.287471055984497,5.891930818557739,8718,0,26.297307014465332,9.5367431640625e-07,4136,0,1
212.80.219.230,192.168.10.5,2022-08-09 15:31:41,344,289,633,0,5900,633,1.0094308853149414,0.2179548740386963,56,0,1.2202141284942627,0.00024890899658203125,56,0,1
201.150.180.254,192.168.10.5,2022-08-09 15:31:44,10,17,27,0,23,27,12.747866868972778,12.657407999038696,60,0,12.46496295928955,0.0011570453643798828,60,0,1
179.60.230.131,192.168.10.5,2022-08-09 15:31:50,15,11,26,0,22,26,0.9727969169616699,0.0004138946533203125,676,0,1.3310081958770752,0.0017437934875488281,492,0,1
89.248.163.145,192.168.10.5,2022-08-09 15:31:57,1,3,4,0,20018,4,60.0,60.0,44,0,0.22374892234802246,0.03544020652770996,44,0,1
220.220.248.1,192.168.10.5,2022-08-09 15:32:06,9,9,0,18,38872,2,21.342618942260742,1.273982048034668,75,0,21.341734886169434,1.2279489040374756,113,0,1
150.249.227.169,192.168.10.5,2022-08-09 15:32:08,3,4,7,0,2323,7,1.0174388885498047,0.013286113739013672,60,0,1.0208909511566162,0.00025200843811035156,60,0,1
192.241.209.35,192.168.10.5,2022-08-09 15:32:08,6,1,7,0,8040,7,16.23960304260254,1.0242581367492676,44,0,60.0,60.0,44,0,1
