ex_address,in_address,timestamp,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_interval,rcv_min_interval,rcv_max_length,rcv_min_length,snd_max_interval,snd_min_interval,snd_max_length,snd_min_length,label
64.227.69.26,192.168.10.5,2022-08-04 04:24:41,5,7,12,0,23,12,37.097734212875366,0.29992198944091797,60,0,36.79596400260925,0.009834051132202148,64,0,1
180.149.126.206,192.168.10.5,2022-08-04 04:24:44,6,1,7,0,1883,7,16.239600896835327,1.0191669464111328,44,0,60.0,60.0,44,0,1
174.138.63.58,192.168.10.5,2022-08-04 04:24:44,0,1,0,1,53413,1,60.0,60.0,0,0,60.0,60.0,119,0,1
138.122.99.26,192.168.10.5,2022-08-04 04:24:49,3,5,8,0,3390,8,1.007828950881958,0.1718730926513672,52,0,1.1769580841064453,0.0024328231811523438,83,0,1
61.177.172.98,192.168.10.5,2022-08-04 04:24:57,10,11,21,0,22,21,1.1401150226593018,0.21139907836914062,676,0,0.6744561195373535,0.0005941390991210938,923,0,1
144.91.68.132,192.168.10.5,2022-08-04 04:25:03,5,5,10,0,8000,10,1.0081450939178467,0.2894020080566406,52,0,1.2967610359191895,0.001149892807006836,72,0,1
118.123.105.86,192.168.10.5,2022-08-04 04:25:07,6,7,13,0,61616,13,36.18671798706055,0.2393629550933838,60,0,35.956454038619995,0.0002989768981933594,295,0,1
190.156.231.245,192.168.10.5,2022-08-04 04:25:11,14,11,25,0,22,25,0.9796369075775146,0.0013129711151123047,676,0,1.2711329460144043,0.0005788803100585938,492,0,1
82.102.173.68,192.168.10.5,2022-08-04 04:25:15,6,1,7,0,8888,7,16.239578008651733,1.0113749504089355,44,0,60.0,60.0,44,0,1
121.4.84.147,192.168.10.5,2022-08-04 04:25:25,20,17,37,0,5900,37,18.885220050811768,0.17167305946350098,64,0,18.8856418132782,0.0005979537963867188,64,0,1
92.118.160.37,192.168.10.5,2022-08-04 04:25:29,4,4,8,0,8888,8,1.1924750804901123,0.21365785598754883,44,0,1.2225980758666992,9.5367431640625e-07,44,0,1
110.44.136.243,192.168.10.5,2022-08-04 04:25:31,3,4,7,0,3389,7,0.026751995086669922,0.0073359012603759766,59,0,0.03757190704345703,0.0005631446838378906,83,0,1
39.79.148.230,192.168.10.5,2022-08-04 04:25:32,15,24,39,0,23,39,12.941672086715698,0.08029699325561523,60,0,12.861403942108154,0.0002968311309814453,60,0,1
89.248.165.75,192.168.10.5,2022-08-04 04:25:34,2,6,8,0,10443,4,5.340686798095703,5.340686798095703,44,0,5.1041340827941895,0.008336067199707031,44,0,1
144.48.243.108,192.168.10.5,2022-08-04 04:25:35,6,7,13,0,5900,13,0.256289005279541,0.029701948165893555,52,0,0.25528693199157715,0.0002989768981933594,52,0,1
220.220.248.1,192.168.10.5,2022-08-04 04:25:37,4,4,0,8,40452,2,24.407508850097656,1.1992921829223633,75,0,24.407381057739258,1.1165180206298828,91,0,1
160.44.201.156,192.168.10.5,2022-08-04 04:25:37,40,43,83,0,49152,24,23.27986788749695,0.27488183975219727,7110,0,23.274230003356934,1.1920928955078125e-06,4136,0,1
92.118.161.5,192.168.10.5,2022-08-04 04:25:38,5,6,11,0,7170,11,1.008188009262085,0.18091106414794922,60,0,1.1889009475708008,0.0002951622009277344,234,0,1
103.195.100.171,192.168.10.5,2022-08-04 04:25:46,1,3,4,0,25627,4,60.0,60.0,44,0,0.23892498016357422,0.03813910484313965,44,0,1
162.240.212.114,192.168.10.5,2022-08-04 04:25:46,7,4,11,0,80,11,4.15650200843811,0.32220983505249023,60,0,6.501237154006958,0.8347108364105225,64,0,1
89.248.163.142,192.168.10.5,2022-08-04 04:25:48,1074,1590,2664,0,12295,5,0.5478999614715576,0.009534835815429688,44,0,0.5472548007965088,9.5367431640625e-07,44,0,1
45.55.57.126,192.168.10.5,2022-08-04 04:25:50,63,101,164,0,28018,164,1.0009961128234863,0.01178288459777832,60,0,0.8594770431518555,9.5367431640625e-07,317,0,1
61.79.42.73,192.168.10.5,2022-08-04 04:25:52,6,1,7,0,23,7,16.239526987075806,1.0254480838775635,44,0,60.0,60.0,44,0,1
183.136.225.35,192.168.10.5,2022-08-04 04:25:52,1,0,1,0,443,1,60.0,60.0,60,0,60.0,60.0,0,0,1
167.94.146.18,192.168.10.5,2022-08-04 04:25:52,1,2,3,0,24087,3,60.0,60.0,44,0,0.26159214973449707,0.26159214973449707,44,0,1
167.94.146.57,192.168.10.5,2022-08-04 04:25:53,10,14,24,0,24087,24,1.2560019493103027,0.24482417106628418,60,0,1.2535040378570557,0.00025010108947753906,295,0,1
43.134.240.234,192.168.10.5,2022-08-04 04:26:05,15,14,29,0,22,29,0.9777908325195312,0.00024580955505371094,676,0,1.1057689189910889,0.001455068588256836,492,0,1
104.45.150.166,192.168.10.5,2022-08-04 04:26:13,6,1,7,0,80,7,16.235546827316284,1.0157239437103271,60,0,60.0,60.0,64,0,1
190.156.231.245,192.168.10.5,2022-08-04 04:26:27,14,12,26,0,22,26,0.9747500419616699,0.0012519359588623047,676,0,1.255039930343628,0.0008459091186523438,492,0,1
121.4.84.147,192.168.10.5,2022-08-04 04:26:34,20,18,38,0,5900,38,24.523106813430786,0.18097591400146484,64,0,24.523041009902954,0.00026679039001464844,64,0,1
61.177.173.53,192.168.10.5,2022-08-04 04:26:35,8,1,9,0,22,9,24.488554000854492,0.6970179080963135,52,0,60.0,60.0,40,0,1
39.79.148.230,192.168.10.5,2022-08-04 04:26:37,16,25,41,0,23,41,12.933156967163086,0.07722592353820801,60,0,12.845847845077515,0.0011470317840576172,60,0,1
107.170.20.63,192.168.10.5,2022-08-04 04:26:37,3,4,7,0,64122,7,1.1625781059265137,0.15785694122314453,60,0,1.1665360927581787,0.15374994277954102,60,0,1
167.94.138.153,192.168.10.5,2022-08-04 04:26:42,1,2,3,0,21251,3,60.0,60.0,44,0,0.1951460838317871,0.1951460838317871,44,0,1
167.94.138.45,192.168.10.5,2022-08-04 04:26:42,9,13,22,0,21251,22,1.2091889381408691,0.20021891593933105,60,0,1.207956075668335,0.0002970695495605469,295,0,1
220.220.248.1,192.168.10.5,2022-08-04 04:26:43,3,3,0,6,42280,2,24.78008198738098,1.2252399921417236,75,0,24.779484033584595,1.2270359992980957,91,0,1
160.44.201.156,192.168.10.5,2022-08-04 04:26:43,35,30,65,0,54176,25,23.17191505432129,0.2836470603942871,8110,0,23.17056393623352,9.5367431640625e-07,4136,0,1
112.235.40.236,192.168.10.5,2022-08-04 04:26:46,0,1,0,1,123,1,60.0,60.0,0,0,60.0,60.0,32,0,1
162.142.125.160,192.168.10.5,2022-08-04 04:26:46,2,4,6,0,21251,3,9.910338878631592,9.910338878631592,60,0,9.77096700668335,0.13938498497009277,60,0,1
89.248.163.142,192.168.10.5,2022-08-04 04:26:48,890,1314,2204,0,40314,5,0.41231393814086914,0.37519407272338867,44,0,0.4114410877227783,0.0002491474151611328,44,0,1
167.248.133.144,192.168.10.5,2022-08-04 04:26:51,1,2,3,0,5494,3,60.0,60.0,44,0,0.1391298770904541,0.1391298770904541,44,0,1
167.248.133.45,192.168.10.5,2022-08-04 04:26:52,8,12,20,0,5494,20,1.1425080299377441,0.00011801719665527344,60,0,2.150495767593384,0.00026106834411621094,295,0,1
42.3.83.135,192.168.10.5,2022-08-04 04:26:54,5,6,11,0,5555,11,0.9669051170349121,0.0032999515533447266,199,0,1.073603868484497,9.5367431640625e-07,189,0,1
34.146.30.32,192.168.10.5,2022-08-04 04:27:10,1,1,2,0,139,2,60.0,60.0,40,0,60.0,60.0,44,0,1
183.136.225.9,192.168.10.5,2022-08-04 04:27:13,28,13,41,0,3001,41,8.248445987701416,0.09384918212890625,60,0,15.746093988418579,0.006237030029296875,60,0,1
5.161.140.218,192.168.10.5,2022-08-04 04:27:13,3,4,7,0,3389,7,0.1652829647064209,0.12654399871826172,59,0,0.29043078422546387,0.002699136734008789,83,0,1
114.35.121.30,192.168.10.5,2022-08-04 04:27:21,4,7,11,0,23,11,30.811716079711914,0.04667496681213379,60,0,30.766289949417114,0.04408407211303711,60,0,1
192.168.10.4,192.168.10.5,2022-08-04 04:27:25,11,32,43,0,64297,43,5.038680076599121,0.00020003318786621094,3876,0,5.038662910461426,1.9073486328125e-05,575,0,1
118.193.58.104,192.168.10.5,2022-08-04 04:27:30,1,2,3,0,8089,3,60.0,60.0,60,0,0.24402499198913574,0.24402499198913574,60,0,1
192.241.222.228,192.168.10.5,2022-08-04 04:27:33,6,1,7,0,8192,7,16.239537000656128,1.0189251899719238,44,0,60.0,60.0,44,0,1
43.134.240.234,192.168.10.5,2022-08-04 04:27:34,14,14,28,0,22,28,0.977834939956665,0.0013468265533447266,676,0,1.1174089908599854,0.0011608600616455078,492,0,1
61.143.10.235,192.168.10.5,2022-08-04 04:27:37,3,3,6,0,3389,6,0.6241028308868408,0.06772804260253906,59,0,1.1197738647460938,0.6240460872650146,83,0,1
39.79.148.230,192.168.10.5,2022-08-04 04:27:42,15,25,40,0,23,40,12.95950198173523,0.08031797409057617,60,0,12.885820150375366,6.198883056640625e-05,60,0,1
81.30.195.155,192.168.10.5,2022-08-04 04:27:44,2,3,5,0,10000,5,0.3451359272003174,0.3451359272003174,44,0,0.3357388973236084,0.010435104370117188,44,0,1
190.156.231.245,192.168.10.5,2022-08-04 04:27:45,15,12,27,0,22,27,0.9760949611663818,0.0003879070281982422,676,0,1.2595300674438477,9.5367431640625e-07,492,0,1
89.248.165.69,192.168.10.5,2022-08-04 04:27:46,1,3,4,0,6710,4,60.0,60.0,44,0,0.2332911491394043,0.03542780876159668,44,0,1
220.220.248.1,192.168.10.5,2022-08-04 04:27:47,4,4,0,8,51179,2,24.978214025497437,1.113166093826294,75,0,24.97467303276062,1.1118640899658203,91,0,1
160.44.201.156,192.168.10.5,2022-08-04 04:27:47,37,40,77,0,53994,21,23.8437180519104,0.33484387397766113,5696,0,23.841588020324707,9.5367431640625e-07,4136,0,1
121.4.84.147,192.168.10.5,2022-08-04 04:27:49,20,18,38,0,5900,38,17.06108593940735,0.17741608619689941,64,0,17.061136960983276,9.5367431640625e-07,64,0,1
103.251.113.56,192.168.10.5,2022-08-04 04:27:50,1,1,2,0,169,2,60.0,60.0,40,0,60.0,60.0,44,0,1
45.143.203.122,192.168.10.5,2022-08-04 04:27:56,1,3,4,0,23395,4,60.0,60.0,44,0,0.2594869136810303,0.003242015838623047,44,0,1
89.248.163.142,192.168.10.5,2022-08-04 04:28:04,2181,3256,5437,0,7491,12,0.7872660160064697,0.0059909820556640625,60,0,0.5715279579162598,9.5367431640625e-07,71,0,1
61.177.173.35,192.168.10.5,2022-08-04 04:28:06,10,11,21,0,22,21,0.2832939624786377,0.20978593826293945,699,0,0.2482309341430664,0.00036787986755371094,908,0,1
212.192.246.198,192.168.10.5,2022-08-04 04:28:08,8,8,16,0,25,16,0.2558259963989258,0.0005469322204589844,112,0,0.256274938583374,0.0001499652862548828,52,0,1
183.136.225.9,192.168.10.5,2022-08-04 04:28:14,31,13,44,0,3001,44,4.299008131027222,1.8082540035247803,60,0,8.024855852127075,1.0018000602722168,60,0,1
36.91.222.100,192.168.10.5,2022-08-04 04:28:19,8,9,17,0,3389,17,0.20014214515686035,0.0023488998413085938,59,0,0.1999199390411377,0.00010895729064941406,82,0,1
223.18.227.243,192.168.10.5,2022-08-04 04:28:26,5,6,11,0,5555,11,0.965040922164917,0.0011990070343017578,199,0,1.070173978805542,0.0004620552062988281,189,0,1
64.227.69.26,192.168.10.5,2022-08-04 04:28:40,5,7,12,0,23,12,37.13765001296997,0.305448055267334,60,0,36.79891300201416,0.014531850814819336,60,0,1
123.30.187.208,192.168.10.5,2022-08-04 04:28:40,4,4,8,0,40443,8,1.1201961040496826,0.11377382278442383,44,0,1.1227061748504639,9.5367431640625e-07,44,0,1
185.173.35.21,192.168.10.5,2022-08-04 04:28:42,1,2,3,0,8000,3,60.0,60.0,44,0,0.26483798027038574,0.26483798027038574,44,0,1
192.241.222.150,192.168.10.5,2022-08-04 04:28:46,6,1,7,0,8200,7,16.239501953125,1.0212290287017822,44,0,60.0,60.0,44,0,1
39.79.148.230,192.168.10.5,2022-08-04 04:28:47,15,25,40,0,23,40,12.926657915115356,0.08505392074584961,60,0,12.850980997085571,9.489059448242188e-05,60,0,1
104.45.150.166,192.168.10.5,2022-08-04 04:28:47,6,1,7,0,80,7,16.23928189277649,1.012296199798584,60,0,60.0,60.0,64,0,1
185.173.35.5,192.168.10.5,2022-08-04 04:28:48,3,3,6,0,5800,6,1.4782350063323975,0.5278611183166504,44,0,1.5367000102996826,0.4705469608306885,44,0,1
220.220.248.1,192.168.10.5,2022-08-04 04:28:48,15,16,0,31,58609,3,23.66441011428833,1.28843092918396,75,0,23.665147066116333,9.799003601074219e-05,125,0,1
160.44.201.156,192.168.10.5,2022-08-04 04:28:53,232,217,449,0,45264,48,22.504714012145996,0.27735114097595215,11678,0,22.49912714958191,9.5367431640625e-07,4136,0,1
89.248.165.75,192.168.10.5,2022-08-04 04:28:54,3,9,12,0,8443,4,36.87620806694031,6.813361883163452,44,0,36.63904285430908,0.008587121963500977,44,0,1
121.4.84.147,192.168.10.5,2022-08-04 04:28:56,20,17,37,0,5900,37,17.054435968399048,0.1578841209411621,64,0,17.121674060821533,0.00010514259338378906,64,0,1
43.134.240.234,192.168.10.5,2022-08-04 04:29:01,14,12,26,0,22,26,0.973646879196167,0.001148223876953125,676,0,1.116257905960083,0.0004010200500488281,492,0,1
192.241.222.228,192.168.10.5,2022-08-04 04:29:02,5,5,10,0,8192,10,1.008331060409546,0.12038302421569824,60,0,1.1283190250396729,0.0004520416259765625,60,0,1
183.136.225.9,192.168.10.5,2022-08-04 04:29:18,2,1,3,0,3001,3,6.710371017456055,6.710371017456055,53,0,60.0,60.0,52,0,1
89.248.165.169,192.168.10.5,2022-08-04 04:29:23,1,3,4,0,6147,4,60.0,60.0,44,0,0.23512697219848633,0.005738019943237305,44,0,1
118.193.58.104,192.168.10.5,2022-08-04 04:29:38,126,156,282,0,8089,282,1.2444660663604736,0.30066919326782227,60,0,1.309237003326416,0.0023920536041259766,295,0,1
122.192.95.196,192.168.10.5,2022-08-04 04:29:48,1,2,3,0,23,3,60.0,60.0,44,0,0.04018592834472656,0.04018592834472656,44,0,1
39.79.148.230,192.168.10.5,2022-08-04 04:29:52,1,2,3,0,23,3,60.0,60.0,52,0,0.07124114036560059,0.07124114036560059,52,0,1
123.160.221.7,192.168.10.5,2022-08-04 04:29:54,6,4,10,0,3479,10,16.239458799362183,1.0105299949645996,52,0,8.267462968826294,3.283428907394409,52,0,1
123.160.221.21,192.168.10.5,2022-08-04 04:29:57,12,13,25,0,3479,25,10.205935955047607,5.984306335449219e-05,60,0,10.00120496749878,0.0002970695495605469,295,0,1
192.241.222.150,192.168.10.5,2022-08-04 04:29:58,6,4,10,0,8200,10,1.0073812007904053,0.11301994323730469,60,0,1.1200940608978271,0.00025391578674316406,80,0,1
138.122.99.26,192.168.10.5,2022-08-04 04:30:00,4,4,8,0,3390,8,1.0085351467132568,0.00024580955505371094,52,0,1.1832032203674316,0.0021448135375976562,83,0,1
121.4.84.147,192.168.10.5,2022-08-04 04:30:03,20,18,38,0,5900,38,19.35395097732544,0.16788005828857422,64,0,19.353968858718872,0.002727985382080078,64,0,1
192.241.208.49,192.168.10.5,2022-08-04 04:30:14,6,1,7,0,8888,7,16.239634037017822,1.0324370861053467,44,0,60.0,60.0,44,0,1
185.173.35.21,192.168.10.5,2022-08-04 04:30:21,5,6,11,0,8000,11,1.007619857788086,0.2666280269622803,60,0,1.273845911026001,0.00026106834411621094,234,0,1
220.220.248.1,192.168.10.5,2022-08-04 04:30:24,3,3,0,6,50680,2,24.436028003692627,1.1160569190979004,75,0,24.432075023651123,1.1162168979644775,91,0,1
160.44.201.156,192.168.10.5,2022-08-04 04:30:24,35,32,67,0,54482,29,22.83273196220398,0.27281999588012695,5696,0,22.83178186416626,4.100799560546875e-05,2868,0,1
202.189.7.190,192.168.10.5,2022-08-04 04:30:26,5,5,10,0,5900,10,0.08466291427612305,0.07967185974121094,52,0,0.08581995964050293,0.0002999305725097656,52,0,1
43.134.240.234,192.168.10.5,2022-08-04 04:30:30,15,14,29,0,22,29,0.9760310649871826,0.0002498626708984375,676,0,1.101315975189209,0.0011980533599853516,492,0,1
185.156.74.20,192.168.10.5,2022-08-04 04:30:35,1,3,4,0,3397,4,60.0,60.0,44,0,0.2404031753540039,0.015173912048339844,44,0,1
154.61.69.192,192.168.10.5,2022-08-04 04:30:36,3,4,7,0,3389,7,0.1316390037536621,0.06754207611083984,59,0,0.19717884063720703,0.0029931068420410156,83,0,1
204.76.203.165,192.168.10.5,2022-08-04 04:30:36,6,7,13,0,81,13,0.5043959617614746,0.18800806999206543,489,0,0.32474303245544434,0.0002980232238769531,78,0,1
118.193.58.104,192.168.10.5,2022-08-04 04:30:38,93,115,208,0,8089,208,1.0085749626159668,0.7462852001190186,60,0,1.2711238861083984,0.0018000602722167969,502,0,1
64.227.69.26,192.168.10.5,2022-08-04 04:30:41,4,7,11,0,23,11,34.9067587852478,0.29552578926086426,60,0,34.609387159347534,0.0020630359649658203,60,0,1
89.248.165.75,192.168.10.5,2022-08-04 04:30:43,1,3,4,0,6443,4,60.0,60.0,44,0,0.24486494064331055,0.020267009735107422,44,0,1
191.251.193.211,192.168.10.5,2022-08-04 04:30:50,32,52,84,0,1433,84,29.93992018699646,0.3318660259246826,114,0,29.93985390663147,0.014003992080688477,895,0,1
192.168.3.115,172.29.148.192,2022-08-04 04:31:01,0,12,12,0,55443,12,60.0,60.0,0,0,12.904576063156128,1.0001349449157715,60,0,0
193.57.40.49,192.168.10.5,2022-08-04 04:31:08,1,3,4,0,2073,4,60.0,60.0,44,0,0.2511589527130127,0.03903317451477051,44,0,1
85.114.131.220,192.168.10.5,2022-08-04 04:31:17,0,1,0,1,5060,1,60.0,60.0,0,0,60.0,60.0,444,0,1
92.255.85.183,192.168.10.5,2022-08-04 04:31:19,5,5,10,0,3334,10,0.6161589622497559,9.489059448242188e-05,52,0,0.6786158084869385,0.00030803680419921875,87,0,1
104.45.150.166,192.168.10.5,2022-08-04 04:31:21,6,1,7,0,80,7,16.239603996276855,1.0307469367980957,60,0,60.0,60.0,64,0,1
92.204.145.11,192.168.10.5,2022-08-04 04:31:22,0,1,0,1,5060,1,60.0,60.0,0,0,60.0,60.0,442,0,1
121.4.84.147,192.168.10.5,2022-08-04 04:31:24,20,18,38,0,5900,38,16.996670961380005,0.18202590942382812,64,0,16.996730089187622,9.5367431640625e-07,64,0,1
220.220.248.1,192.168.10.5,2022-08-04 04:31:28,3,3,0,6,34537,2,24.7357280254364,1.2080659866333008,75,0,24.73562502861023,1.2079660892486572,91,0,1
160.44.201.156,192.168.10.5,2022-08-04 04:31:28,34,30,64,0,49244,25,23.084216117858887,0.0002491474151611328,5696,0,23.08444094657898,9.5367431640625e-07,4136,0,1
80.195.98.27,192.168.10.5,2022-08-04 04:31:28,2,4,6,0,445,6,0.25527215003967285,0.25527215003967285,48,0,0.25469303131103516,0.0011949539184570312,48,0,1
5.188.210.227,192.168.10.5,2022-08-04 04:31:32,5,6,11,0,1080,11,1.1495609283447266,0.001399993896484375,60,0,0.8188889026641846,0.04288005828857422,60,0,1
121.36.162.182,192.168.10.5,2022-08-04 04:31:37,3,5,8,0,6379,8,0.25599217414855957,0.16373395919799805,60,0,0.25592994689941406,0.0014619827270507812,66,0,1
198.98.51.189,192.168.10.5,2022-08-04 04:31:40,7,11,18,0,21,18,2.6937389373779297,2.132878065109253,90,0,2.5190460681915283,0.16738486289978027,62,0,1
80.66.66.48,192.168.10.5,2022-08-04 04:31:41,6,8,14,0,1119,14,1.0080540180206299,0.2653179168701172,52,0,1.2782669067382812,0.001199960708618164,84,0,1
171.22.30.153,192.168.10.5,2022-08-04 04:31:48,1,3,4,0,4200,4,60.0,60.0,44,0,0.2582850456237793,0.008038043975830078,46,0,1
199.249.230.87,192.168.10.5,2022-08-04 04:31:55,3,5,8,0,21,8,48.15008091926575,0.3790268898010254,75,0,47.98122191429138,0.1692371368408203,60,0,1
43.134.240.234,192.168.10.5,2022-08-04 04:32:01,15,12,27,0,22,27,0.9773859977722168,0.0003509521484375,676,0,1.1081809997558594,0.0014920234680175781,492,0,1
192.168.3.115,172.29.148.192,2022-08-04 04:32:01,0,8,8,0,55443,8,60.0,60.0,0,0,12.788671016693115,1.0514039993286133,60,0,0
61.177.173.49,192.168.10.5,2022-08-04 04:32:07,2,4,6,0,22,6,0.2203960418701172,0.2203960418701172,75,0,0.42990612983703613,0.21654701232910156,908,0,1
64.227.69.26,192.168.10.5,2022-08-04 04:32:08,5,7,12,0,23,12,35.672528982162476,0.3046720027923584,60,0,35.37708282470703,0.041979074478149414,60,0,1
212.192.246.198,192.168.10.5,2022-08-04 04:32:14,9,8,17,0,25,17,0.2590460777282715,0.2397160530090332,112,0,0.25974512100219727,0.0002980232238769531,52,0,1
103.195.100.171,192.168.10.5,2022-08-04 04:32:24,1,3,4,0,25614,4,60.0,60.0,44,0,0.22934818267822266,0.030998945236206055,44,0,1
192.168.3.116,172.29.148.192,2022-08-04 04:32:31,0,12,12,0,55443,12,60.0,60.0,0,0,12.836550951004028,1.0035438537597656,60,0,0
220.220.248.1,192.168.10.5,2022-08-04 04:32:32,6,6,0,12,57906,2,23.037575006484985,18.77768898010254,75,0,23.036230087280273,1.0974550247192383,116,0,1
160.44.201.156,192.168.10.5,2022-08-04 04:32:32,52,50,102,0,34714,22,21.94619607925415,0.00022101402282714844,2205,0,21.96284794807434,9.5367431640625e-07,4136,0,1
5.161.140.218,192.168.10.5,2022-08-04 04:32:35,3,4,7,0,3389,7,0.18884611129760742,0.03044295310974121,59,0,0.22076988220214844,0.0008580684661865234,83,0,1
121.4.84.147,192.168.10.5,2022-08-04 04:32:36,18,16,34,0,5900,34,23.419883012771606,0.16850805282592773,64,0,23.419832944869995,9.5367431640625e-07,64,0,1
185.156.74.58,192.168.10.5,2022-08-04 04:32:50,1,3,4,0,5357,4,60.0,60.0,44,0,0.23058295249938965,0.009531974792480469,44,0,1
185.225.73.78,192.168.10.5,2022-08-04 04:32:54,3,5,8,0,23,8,46.26647686958313,0.2548820972442627,60,0,46.01337385177612,0.25139713287353516,60,0,1
45.143.203.59,192.168.10.5,2022-08-04 04:33:00,1,3,4,0,10017,4,60.0,60.0,44,0,0.2510979175567627,0.008041143417358398,44,0,1
122.186.214.10,192.168.10.5,2022-08-04 04:33:01,108,141,249,0,445,249,31.624706029891968,0.0011980533599853516,221,0,31.60895299911499,9.5367431640625e-07,4196,0,1
89.248.165.169,192.168.10.5,2022-08-04 04:33:20,1,3,4,0,6119,4,60.0,60.0,44,0,0.24486088752746582,0.011928081512451172,44,0,1
118.163.45.178,192.168.10.5,2022-08-04 04:33:21,1,1,2,0,623,2,60.0,60.0,40,0,60.0,60.0,44,0,1
192.168.3.116,172.29.148.192,2022-08-04 04:33:31,0,8,8,0,55443,8,60.0,60.0,0,0,12.786439895629883,1.053563117980957,60,0,0
43.134.240.234,192.168.10.5,2022-08-04 04:33:34,15,14,29,0,22,29,0.9757418632507324,4.887580871582031e-05,676,0,1.1048800945281982,0.0011570453643798828,492,0,1
121.4.84.147,192.168.10.5,2022-08-04 04:33:36,18,16,34,0,5900,34,19.941391944885254,0.18969392776489258,64,0,19.941375017166138,9.5367431640625e-07,64,0,1
220.220.248.1,192.168.10.5,2022-08-04 04:33:37,3,4,0,7,54023,3,24.73983097076416,6.85632586479187,75,0,24.738033056259155,9.5367431640625e-07,122,0,1
160.44.201.156,192.168.10.5,2022-08-04 04:33:37,22,21,43,0,42674,25,23.086997985839844,0.2973649501800537,5696,0,23.08233904838562,0.00026297569274902344,4136,0,1
185.99.135.132,192.168.10.5,2022-08-04 04:33:55,3,4,7,0,10215,7,1.008188009262085,0.7236881256103516,52,0,1.2687180042266846,0.25823402404785156,87,0,1
104.45.150.166,192.168.10.5,2022-08-04 04:33:56,6,1,7,0,80,7,16.23978304862976,1.0210330486297607,60,0,60.0,60.0,64,0,1
185.156.74.34,192.168.10.5,2022-08-04 04:33:57,1,3,4,0,17227,4,60.0,60.0,44,0,0.23442387580871582,0.010432958602905273,44,0,1
192.241.222.206,192.168.10.5,2022-08-04 04:34:03,6,1,7,0,9000,7,16.2435519695282,1.0157248973846436,44,0,60.0,60.0,44,0,1
61.177.173.49,192.168.10.5,2022-08-04 04:34:08,1,1,2,0,22,2,60.0,60.0,52,0,60.0,60.0,40,0,1
78.140.44.148,192.168.10.5,2022-08-04 04:34:09,6,9,15,0,5555,15,10.02722716331482,0.9737458229064941,199,0,9.657135963439941,0.006531953811645508,236,0,1
103.195.100.171,192.168.10.5,2022-08-04 04:34:09,1,3,4,0,25674,4,60.0,60.0,44,0,0.24280714988708496,0.0619509220123291,44,0,1
122.186.214.10,192.168.10.5,2022-08-04 04:34:17,120,127,247,0,445,247,30.000946044921875,0.0032448768615722656,206,0,30.001044988632202,9.5367431640625e-07,4196,0,1
192.241.208.49,192.168.10.5,2022-08-04 04:34:19,4,5,9,0,8888,9,1.008026123046875,0.13624000549316406,60,0,1.1394658088684082,0.0005650520324707031,80,0,1
193.142.146.216,192.168.10.5,2022-08-04 04:34:26,5,4,9,0,10158,9,1.0221989154815674,5.793571472167969e-05,52,0,1.268718957901001,0.00026297569274902344,87,0,1
200.73.140.86,192.168.10.5,2022-08-04 04:34:32,0,1,0,1,5060,1,60.0,60.0,0,0,60.0,60.0,36,0,1
5.188.210.227,192.168.10.5,2022-08-04 04:34:38,4,5,9,0,1080,9,1.8927130699157715,0.0013020038604736328,60,0,1.599977970123291,0.28684210777282715,61,0,1
220.220.248.1,192.168.10.5,2022-08-04 04:34:40,5,5,0,10,37224,2,23.763463020324707,1.1767010688781738,75,0,23.76356601715088,1.0956389904022217,91,0,1
160.44.201.156,192.168.10.5,2022-08-04 04:34:40,51,51,102,0,51592,26,22.630162000656128,0.00020194053649902344,4282,0,22.623553037643433,9.5367431640625e-07,4136,0,1
121.4.84.147,192.168.10.5,2022-08-04 04:34:46,20,18,38,0,5900,38,23.40665888786316,0.17776799201965332,64,0,23.406466007232666,9.5367431640625e-07,64,0,1
103.114.104.92,192.168.10.5,2022-08-04 04:34:50,6,6,12,0,25,12,0.08556413650512695,0.0003509521484375,112,0,0.08581185340881348,0.0023949146270751953,52,0,1
89.248.165.169,192.168.10.5,2022-08-04 04:34:54,1,3,4,0,6185,4,60.0,60.0,44,0,0.2567899227142334,0.014292001724243164,44,0,1
45.61.187.156,192.168.10.5,2022-08-04 04:35:01,7,9,16,0,5555,16,0.7089641094207764,0.00034999847412109375,199,0,45.57066798210144,0.000598907470703125,472,0,1
110.44.136.243,192.168.10.5,2022-08-04 04:35:02,3,4,7,0,3389,7,0.11930394172668457,0.009469985961914062,59,0,0.1298692226409912,0.0023589134216308594,83,0,1
43.134.240.234,192.168.10.5,2022-08-04 04:35:03,15,12,27,0,22,27,0.9754900932312012,5.0067901611328125e-05,676,0,1.139692783355713,0.0008921623229980469,492,0,1
138.122.99.26,192.168.10.5,2022-08-04 04:35:11,4,3,7,0,3390,7,1.0090861320495605,9.584426879882812e-05,52,0,1.1856520175933838,0.17362284660339355,83,0,1
217.227.155.12,192.168.10.5,2022-08-04 04:35:23,15,13,28,0,22,28,0.9757828712463379,0.0001480579376220703,676,0,1.2726140022277832,0.00029206275939941406,492,0,1
220.220.248.1,192.168.10.5,2022-08-04 04:35:46,3,3,0,6,33240,2,24.421024084091187,1.1289160251617432,75,0,24.421430110931396,1.1286540031433105,91,0,1
