ex_address,in_address,timestamp,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_interval,rcv_min_interval,rcv_max_length,rcv_min_length,snd_max_interval,snd_min_interval,snd_max_length,snd_min_length,label
119.192.216.229,192.168.10.5,2022-08-12 01:26:30,15,12,27,0,22,27,0.9740419387817383,0.0007579326629638672,676,0,1.0623018741607666,0.001789093017578125,492,0,1
64.62.197.208,192.168.10.5,2022-08-12 01:26:35,1,2,3,0,7547,3,60.0,60.0,44,0,0.11617279052734375,0.11617279052734375,44,0,1
103.157.27.220,192.168.10.5,2022-08-12 01:26:38,6,1,7,0,80,7,16.239526987075806,1.0172839164733887,60,0,60.0,60.0,64,0,1
93.157.63.41,192.168.10.5,2022-08-12 01:26:40,6,1,7,0,80,7,16.239516973495483,1.0348420143127441,60,0,60.0,60.0,64,0,1
190.115.197.201,192.168.10.5,2022-08-12 01:26:53,6,1,7,0,80,7,16.239471912384033,1.0114259719848633,60,0,60.0,60.0,64,0,1
185.156.73.91,192.168.10.5,2022-08-12 01:26:53,1,3,4,0,58909,4,60.0,60.0,44,0,0.23057293891906738,0.004800081253051758,44,0,1
185.56.80.1,192.168.10.5,2022-08-12 01:26:54,1,3,4,0,5900,4,60.0,60.0,44,0,0.231719970703125,0.03219890594482422,44,0,1
118.69.84.47,192.168.10.5,2022-08-12 01:26:54,3,4,7,0,3389,7,0.11701107025146484,0.037428855895996094,59,0,0.15463685989379883,0.00026416778564453125,83,0,1
61.164.49.126,192.168.10.5,2022-08-12 01:26:57,8,7,15,0,5900,15,0.5990750789642334,0.02799201011657715,68,0,0.7902810573577881,0.02980208396911621,68,0,1
152.89.196.25,192.168.10.5,2022-08-12 01:26:57,4,4,8,0,1452,8,1.0085229873657227,5.698204040527344e-05,52,0,1.2472429275512695,0.00031304359436035156,87,0,1
185.122.204.41,192.168.10.5,2022-08-12 01:26:57,4,4,8,0,33281,8,1.0084688663482666,1.1920928955078125e-06,52,0,1.3036510944366455,0.0002090930938720703,87,0,1
64.62.197.197,192.168.10.5,2022-08-12 01:27:03,5,6,11,0,7547,11,1.0082688331604004,0.12155508995056152,48,0,1.1287329196929932,0.0002961158752441406,81,0,1
220.220.248.1,192.168.10.5,2022-08-12 01:27:03,4,4,0,8,33364,2,41.54446315765381,1.0926430225372314,75,0,41.54355978965759,1.0923919677734375,91,0,1
160.44.201.156,192.168.10.5,2022-08-12 01:27:03,43,40,83,0,58116,22,40.43691301345825,0.3618180751800537,5683,0,40.44221806526184,1.1920928955078125e-06,4136,0,1
45.143.203.15,192.168.10.5,2022-08-12 01:27:04,1,3,4,0,8878,4,60.0,60.0,44,0,0.22249412536621094,0.013126850128173828,44,0,1
162.142.125.237,192.168.10.5,2022-08-12 01:27:04,1,2,3,0,4244,3,60.0,60.0,44,0,0.15700387954711914,0.15700387954711914,44,0,1
162.142.125.220,192.168.10.5,2022-08-12 01:27:04,8,13,21,0,4244,21,1.1487061977386475,1.008223056793213,60,0,1.1539978981018066,0.0002589225769042969,295,0,1
62.204.41.80,192.168.10.5,2022-08-12 01:27:05,1,3,4,0,6996,4,60.0,60.0,44,0,0.2806429862976074,0.0023450851440429688,44,0,1
162.142.125.160,192.168.10.5,2022-08-12 01:27:09,1,2,3,0,4244,3,60.0,60.0,60,0,0.14597010612487793,0.14597010612487793,60,0,1
111.7.96.139,192.168.10.5,2022-08-12 01:27:18,1,2,3,0,3479,3,60.0,60.0,52,0,0.10693001747131348,0.10693001747131348,52,0,1
123.160.221.22,192.168.10.5,2022-08-12 01:27:18,15,14,29,0,3479,29,10.220295190811157,0.26777100563049316,64,0,10.011913061141968,0.0002970695495605469,136,0,1
80.66.88.108,192.168.10.5,2022-08-12 01:27:20,3,4,7,0,3389,7,0.28978395462036133,0.0492548942565918,59,0,0.34140515327453613,0.0029938220977783203,83,0,1
109.205.213.6,192.168.10.5,2022-08-12 01:27:22,1,2,3,0,47416,3,60.0,60.0,44,0,0.2309107780456543,0.2309107780456543,44,0,1
185.56.83.101,192.168.10.5,2022-08-12 01:27:25,8,7,15,0,5900,15,0.3065040111541748,0.006300926208496094,56,0,0.3077058792114258,0.2707650661468506,56,0,1
209.58.188.174,192.168.10.5,2022-08-12 01:27:26,6,7,13,0,3389,13,8.194650173187256,0.0611569881439209,59,0,7.912351846694946,0.0014901161193847656,83,0,1
212.80.219.205,192.168.10.5,2022-08-12 01:27:40,6,6,12,0,5900,12,1.0201220512390137,0.4694938659667969,52,0,1.2651150226593018,0.22733497619628906,52,0,1
80.241.212.242,192.168.10.5,2022-08-12 01:27:42,6,7,13,0,5900,13,0.2685208320617676,0.26662206649780273,68,0,0.26961803436279297,9.5367431640625e-07,68,0,1
45.67.118.72,192.168.10.5,2022-08-12 01:27:43,4,7,11,0,23,11,31.622071027755737,0.2926809787750244,60,0,31.328874826431274,0.004785060882568359,60,0,1
114.35.142.154,192.168.10.5,2022-08-12 01:27:48,4,7,11,0,23,11,41.15293216705322,0.06639504432678223,60,0,41.10174512863159,0.00031495094299316406,60,0,1
212.192.246.198,192.168.10.5,2022-08-12 01:28:01,8,8,16,0,25,16,0.2570371627807617,0.0004980564117431641,112,0,0.2573890686035156,0.0011949539184570312,52,0,1
2.57.122.168,192.168.10.5,2022-08-12 01:28:03,6,9,15,0,4200,15,1.0081698894500732,0.3745110034942627,60,0,1.2922749519348145,0.0026900768280029297,569,0,1
192.168.10.4,192.168.10.5,2022-08-12 01:28:07,10,32,42,0,64297,42,5.036623001098633,0.0002009868621826172,3876,0,5.036576986312866,9.059906005859375e-06,575,0,1
220.220.248.1,192.168.10.5,2022-08-12 01:28:08,5,5,0,10,44814,2,41.54324007034302,1.1376628875732422,75,0,41.544206857681274,1.134080171585083,91,0,1
160.44.201.156,192.168.10.5,2022-08-12 01:28:08,46,46,92,0,53080,20,40.43013000488281,0.3179318904876709,2511,0,40.44080209732056,0.00026607513427734375,4136,0,1
198.199.100.167,192.168.10.5,2022-08-12 01:28:12,1,1,2,0,79,2,60.0,60.0,40,0,60.0,60.0,44,0,1
178.178.73.13,192.168.10.5,2022-08-12 01:28:13,15,12,27,0,22,27,0.9740898609161377,0.00019693374633789062,676,0,1.4143779277801514,0.00115203857421875,492,0,1
45.143.203.15,192.168.10.5,2022-08-12 01:28:20,1,3,4,0,8616,4,60.0,60.0,44,0,0.228485107421875,0.012840032577514648,44,0,1
74.82.47.48,192.168.10.5,2022-08-12 01:28:23,1,2,3,0,30005,3,60.0,60.0,44,0,0.12215209007263184,0.12215209007263184,44,0,1
209.58.188.174,192.168.10.5,2022-08-12 01:28:39,6,8,14,0,3389,14,36.92662501335144,0.05286216735839844,59,0,36.6411669254303,9.5367431640625e-07,83,0,1
74.82.47.4,192.168.10.5,2022-08-12 01:28:44,4,6,10,0,30005,10,1.008573055267334,0.12555789947509766,48,0,1.1314201354980469,0.00026106834411621094,81,0,1
185.7.214.117,192.168.10.5,2022-08-12 01:28:46,5,6,11,0,9001,11,1.008268117904663,0.29282712936401367,60,0,1.2976219654083252,0.00026607513427734375,301,0,1
80.66.88.108,192.168.10.5,2022-08-12 01:28:52,3,4,7,0,3389,7,0.31059908866882324,0.04067492485046387,59,0,0.3514719009399414,0.002393007278442383,83,0,1
45.227.254.20,192.168.10.5,2022-08-12 01:28:54,5,5,10,0,5900,10,0.2761077880859375,0.27475714683532715,52,0,0.27700304985046387,0.0002589225769042969,52,0,1
118.69.84.47,192.168.10.5,2022-08-12 01:28:59,3,4,7,0,3389,7,0.11167097091674805,0.03808093070983887,59,0,0.1525430679321289,0.0002601146697998047,83,0,1
103.157.27.220,192.168.10.5,2022-08-12 01:29:13,6,1,7,0,80,7,16.23952603340149,1.023313045501709,60,0,60.0,60.0,64,0,1
220.220.248.1,192.168.10.5,2022-08-12 01:29:14,4,5,0,9,53587,3,41.5380380153656,11.234876871109009,75,0,41.5409300327301,9.5367431640625e-07,122,0,1
160.44.201.156,192.168.10.5,2022-08-12 01:29:14,30,27,57,0,40308,20,40.43771696090698,9.512901306152344e-05,2239,0,40.44220685958862,0.00024390220642089844,4136,0,1
93.157.63.41,192.168.10.5,2022-08-12 01:29:15,6,1,7,0,80,7,16.239484071731567,1.0266590118408203,60,0,60.0,60.0,64,0,1
171.22.30.153,192.168.10.5,2022-08-12 01:29:17,3,5,8,0,22,8,0.24588990211486816,0.24535703659057617,75,0,0.24700307846069336,0.00084686279296875,60,0,1
193.105.134.95,192.168.10.5,2022-08-12 01:29:22,11,10,21,0,22,21,0.9740839004516602,0.30721116065979004,888,0,1.2821030616760254,0.00565791130065918,944,0,1
193.142.146.216,192.168.10.5,2022-08-12 01:29:22,6,4,10,0,5514,10,1.0336229801177979,4.506111145019531e-05,52,0,1.2806470394134521,0.0002548694610595703,87,0,1
185.122.204.41,192.168.10.5,2022-08-12 01:29:23,4,4,8,0,33273,8,1.008777141571045,0.00014901161193847656,52,0,1.2925829887390137,0.00024580955505371094,87,0,1
185.56.83.101,192.168.10.5,2022-08-12 01:29:24,8,7,15,0,5900,15,0.28304409980773926,0.02141118049621582,56,0,0.2975749969482422,0.24904704093933105,56,0,1
111.118.60.66,192.168.10.5,2022-08-12 01:29:35,1,1,2,0,6506,2,60.0,60.0,40,0,60.0,60.0,40,0,1
101.42.232.253,192.168.10.5,2022-08-12 01:29:37,1,2,3,0,2376,3,60.0,60.0,44,0,0.502539873123169,0.502539873123169,44,0,1
49.142.188.6,192.168.10.5,2022-08-12 01:29:45,6,1,7,0,23,7,16.23954200744629,1.0205998420715332,44,0,60.0,60.0,44,0,1
146.88.240.4,192.168.10.5,2022-08-12 01:29:58,0,1,0,1,53,1,60.0,60.0,0,0,60.0,60.0,75,0,1
162.62.33.200,192.168.10.5,2022-08-12 01:29:58,3,2,5,0,8767,5,2.029891014099121,1.0304508209228516,52,0,3.375398874282837,3.375398874282837,52,0,1
103.114.104.92,192.168.10.5,2022-08-12 01:30:06,6,6,12,0,25,12,0.18535113334655762,0.00039887428283691406,112,0,0.18560385704040527,0.0011641979217529297,52,0,1
220.220.248.1,192.168.10.5,2022-08-12 01:30:18,5,6,0,11,46277,3,9.630600929260254,1.154637098312378,75,0,9.629094123840332,9.5367431640625e-07,125,0,1
160.44.201.156,192.168.10.5,2022-08-12 01:30:18,34,30,64,0,41458,19,0.30271100997924805,0.298325777053833,2227,0,0.31188488006591797,0.0002949237823486328,2868,0,1
80.66.88.108,192.168.10.5,2022-08-12 01:30:25,3,4,7,0,3389,7,0.29152607917785645,0.039836883544921875,59,0,0.33246397972106934,0.001199960708618164,83,0,1
92.255.85.69,192.168.10.5,2022-08-12 01:30:29,15,14,29,0,22,29,0.9756889343261719,0.00035119056701660156,699,0,1.3088958263397217,0.0003018379211425781,1028,0,1
209.58.188.174,192.168.10.5,2022-08-12 01:30:38,9,11,20,0,3389,20,28.58735489845276,0.04861307144165039,59,0,28.307347059249878,9.5367431640625e-07,83,0,1
104.56.245.192,192.168.10.5,2022-08-12 01:31:00,15,12,27,0,22,27,0.9758780002593994,0.001344919204711914,676,0,1.1236441135406494,0.0020599365234375,492,0,1
46.161.27.47,192.168.10.5,2022-08-12 01:31:00,1,3,4,0,5501,4,60.0,60.0,44,0,0.23801589012145996,0.027053117752075195,44,0,1
118.69.84.47,192.168.10.5,2022-08-12 01:31:02,3,4,7,0,3389,7,0.1020350456237793,0.06712889671325684,59,0,0.16803503036499023,0.0023479461669921875,83,0,1
189.180.2.209,192.168.10.5,2022-08-12 01:31:05,3,5,8,0,3390,8,1.0082178115844727,0.19717907905578613,52,0,1.2052738666534424,0.00024318695068359375,83,0,1
201.25.71.254,192.168.10.5,2022-08-12 01:31:09,7,10,17,0,5555,17,10.02195119857788,0.9706878662109375,199,0,9.664829015731812,0.006006956100463867,236,0,1
185.122.204.41,192.168.10.5,2022-08-12 01:31:19,3,5,8,0,33283,8,1.0086679458618164,0.28988003730773926,52,0,1.29876708984375,9.5367431640625e-07,87,0,1
183.109.87.147,192.168.10.5,2022-08-12 01:31:19,7,8,15,0,5555,15,2.028225898742676,1.0074617862701416,60,0,2.253525972366333,9.5367431640625e-07,60,0,1
162.142.125.240,192.168.10.5,2022-08-12 01:31:22,1,2,3,0,1446,3,60.0,60.0,44,0,0.14626502990722656,0.14626502990722656,44,0,1
162.142.125.222,192.168.10.5,2022-08-12 01:31:22,8,13,21,0,1446,21,1.155940055847168,1.0079231262207031,60,0,1.1608860492706299,9.5367431640625e-07,295,0,1
123.160.221.17,192.168.10.5,2022-08-12 01:31:23,6,5,11,0,8315,11,16.239572048187256,1.0261380672454834,52,0,8.231076002120972,0.20436906814575195,52,0,1
123.160.221.21,192.168.10.5,2022-08-12 01:31:23,12,14,26,0,8315,26,10.230286121368408,4.696846008300781e-05,60,0,10.003596067428589,9.5367431640625e-07,295,0,1
220.220.248.1,192.168.10.5,2022-08-12 01:31:23,4,4,0,8,58821,2,41.54523301124573,1.1685359477996826,75,0,41.54208493232727,1.170992136001587,91,0,1
160.44.201.156,192.168.10.5,2022-08-12 01:31:23,42,39,81,0,44324,21,40.415201902389526,0.508173942565918,8524,0,40.41335701942444,0.0002589225769042969,4136,0,1
119.192.216.229,192.168.10.5,2022-08-12 01:31:24,15,11,26,0,22,26,0.975632905960083,0.0006461143493652344,676,0,1.0614070892333984,0.0014460086822509766,492,0,1
162.142.125.160,192.168.10.5,2022-08-12 01:31:27,2,4,6,0,1446,3,10.63946795463562,10.63946795463562,60,0,10.481070041656494,0.14032387733459473,60,0,1
154.89.5.203,192.168.10.5,2022-08-12 01:31:33,24,19,43,0,2077,43,1.0659289360046387,0.0568540096282959,60,0,1.1138479709625244,0.0002620220184326172,295,0,1
167.248.133.169,192.168.10.5,2022-08-12 01:31:33,1,2,3,0,16066,3,60.0,60.0,44,0,0.1424248218536377,0.1424248218536377,44,0,1
167.248.133.63,192.168.10.5,2022-08-12 01:31:33,11,13,24,0,16066,24,1.1470541954040527,0.1463627815246582,60,0,1.1540510654449463,9.5367431640625e-07,99,0,1
51.15.244.103,192.168.10.5,2022-08-12 01:31:34,0,1,0,1,25565,1,60.0,60.0,0,0,60.0,60.0,35,0,1
103.157.27.220,192.168.10.5,2022-08-12 01:31:47,6,1,7,0,80,7,16.239495038986206,1.0197899341583252,60,0,60.0,60.0,64,0,1
93.157.63.41,192.168.10.5,2022-08-12 01:31:49,6,1,7,0,80,7,16.23954200744629,1.0313811302185059,60,0,60.0,60.0,64,0,1
192.241.214.51,192.168.10.5,2022-08-12 01:31:52,0,1,0,1,1434,1,60.0,60.0,0,0,60.0,60.0,29,0,1
2.57.122.225,192.168.10.5,2022-08-12 01:31:52,5,7,12,0,6666,12,1.007323980331421,0.27751708030700684,60,0,1.2848241329193115,9.5367431640625e-07,162,0,1
80.66.88.108,192.168.10.5,2022-08-12 01:31:57,3,4,7,0,3389,7,0.2921288013458252,0.019358158111572266,59,0,0.3128321170806885,0.0005609989166259766,83,0,1
152.89.196.25,192.168.10.5,2022-08-12 01:32:04,4,3,7,0,1431,7,1.0084271430969238,0.00011682510375976562,52,0,1.2499399185180664,0.23798012733459473,52,0,1
45.230.60.42,192.168.10.5,2022-08-12 01:32:18,1,2,3,0,1433,3,60.0,60.0,44,0,0.6026320457458496,0.6026320457458496,44,0,1
195.158.5.18,192.168.10.5,2022-08-12 01:32:21,7,7,14,0,5900,14,0.24201083183288574,0.05940818786621094,68,0,0.242811918258667,0.05936002731323242,68,0,1
212.192.246.198,192.168.10.5,2022-08-12 01:32:25,8,7,15,0,25,15,0.25968194007873535,0.0002968311309814453,112,0,0.2600820064544678,0.24131202697753906,52,0,1
220.220.248.1,192.168.10.5,2022-08-12 01:32:29,5,5,0,10,55092,2,41.55284404754639,1.1402249336242676,75,0,41.553462982177734,1.1284339427947998,91,0,1
160.44.201.156,192.168.10.5,2022-08-12 01:32:29,54,46,100,0,44276,22,40.44285798072815,8.20159912109375e-05,3281,0,40.44551086425781,4.00543212890625e-05,4136,0,1
119.192.216.229,192.168.10.5,2022-08-12 01:32:43,14,12,26,0,22,26,0.974492073059082,0.0008990764617919922,676,0,1.058448076248169,0.0008480548858642578,492,0,1
217.92.15.25,192.168.10.5,2022-08-12 01:32:49,4,3,7,0,5904,7,1.3560230731964111,0.29178309440612793,52,0,1.3000149726867676,0.34874606132507324,52,0,1
209.58.188.174,192.168.10.5,2022-08-12 01:32:58,6,8,14,0,3389,14,31.042199850082397,0.050765037536621094,59,0,30.7509548664093,0.0020890235900878906,83,0,1
167.248.133.168,192.168.10.5,2022-08-12 01:32:59,1,2,3,0,18239,3,60.0,60.0,44,0,0.1376199722290039,0.1376199722290039,44,0,1
167.248.133.45,192.168.10.5,2022-08-12 01:32:59,9,13,22,0,18239,22,1.1451618671417236,4.100799560546875e-05,60,0,1.1561400890350342,9.5367431640625e-07,295,0,1
192.241.222.124,192.168.10.5,2022-08-12 01:33:02,6,1,7,0,1930,7,16.239609003067017,1.025404930114746,44,0,60.0,60.0,44,0,1
45.61.185.149,192.168.10.5,2022-08-12 01:33:03,7,10,17,0,5555,17,0.6562469005584717,0.00039696693420410156,199,0,44.92437219619751,0.0002911090850830078,103,0,1
162.142.125.160,192.168.10.5,2022-08-12 01:33:04,1,2,3,0,18239,3,60.0,60.0,60,0,0.14746499061584473,0.14746499061584473,60,0,1
118.69.84.47,192.168.10.5,2022-08-12 01:33:08,3,4,7,0,3389,7,0.10833001136779785,0.03878903388977051,59,0,0.14866185188293457,0.0002980232238769531,83,0,1
43.134.116.25,192.168.10.5,2022-08-12 01:33:12,0,1,0,1,8082,1,60.0,60.0,0,0,60.0,60.0,124,0,1
104.238.73.5,192.168.10.5,2022-08-12 01:33:19,1,3,4,0,22210,4,60.0,60.0,44,0,0.13547611236572266,0.0009429454803466797,44,0,1
80.66.88.108,192.168.10.5,2022-08-12 01:33:29,4,4,8,0,3389,8,0.2889389991760254,0.060189008712768555,59,0,0.35152316093444824,0.0003139972686767578,83,0,1
95.159.105.69,192.168.10.5,2022-08-12 01:33:32,3,4,7,0,3389,7,0.2971820831298828,0.0699758529663086,59,0,0.369642972946167,0.0009100437164306641,83,0,1
220.220.248.1,192.168.10.5,2022-08-12 01:33:35,6,5,0,11,35639,3,41.48139405250549,9.5367431640625e-07,75,0,41.4818959236145,1.1468889713287354,113,0,1
160.44.201.156,192.168.10.5,2022-08-12 01:33:35,36,38,74,0,54514,19,40.41006398200989,0.00040793418884277344,3468,0,40.41934609413147,9.5367431640625e-07,4136,0,1
152.89.196.25,192.168.10.5,2022-08-12 01:33:37,4,4,8,0,1457,8,1.0082228183746338,7.104873657226562e-05,52,0,1.2523748874664307,0.0011589527130126953,87,0,1
104.56.245.192,192.168.10.5,2022-08-12 01:33:51,14,13,27,0,22,27,0.9752371311187744,0.0010480880737304688,676,0,1.1236450672149658,0.00029397010803222656,492,0,1
86.7.161.27,192.168.10.5,2022-08-12 01:33:52,1,2,3,0,23,3,60.0,60.0,44,0,0.32587599754333496,0.32587599754333496,44,0,1
119.192.216.229,192.168.10.5,2022-08-12 01:33:58,15,11,26,0,22,26,0.975139856338501,0.00034999847412109375,676,0,1.0586988925933838,0.0011699199676513672,492,0,1
136.232.167.6,192.168.10.5,2022-08-12 01:34:00,1,2,3,0,6379,3,60.0,60.0,60,0,0.26776695251464844,0.26776695251464844,60,0,1
194.26.29.37,192.168.10.5,2022-08-12 01:34:02,1,3,4,0,11101,4,60.0,60.0,44,0,0.28539395332336426,0.01067805290222168,44,0,1
45.227.253.99,192.168.10.5,2022-08-12 01:34:09,1,1,2,0,172,2,60.0,60.0,40,0,60.0,60.0,44,0,1
45.227.254.20,192.168.10.5,2022-08-12 01:34:12,5,5,10,0,5900,10,0.2715139389038086,0.0007951259613037109,52,0,0.27231311798095703,9.5367431640625e-07,52,0,1
94.102.61.27,192.168.10.5,2022-08-12 01:34:21,10,6,16,0,8543,16,12.416913986206055,0.2343289852142334,60,0,17.831835985183716,9.5367431640625e-07,60,0,1
103.157.27.220,192.168.10.5,2022-08-12 01:34:22,6,1,7,0,80,7,16.239567041397095,1.0298449993133545,60,0,60.0,60.0,64,0,1
93.157.63.41,192.168.10.5,2022-08-12 01:34:24,6,1,7,0,80,7,16.23957395553589,1.0366859436035156,60,0,60.0,60.0,64,0,1
209.58.188.174,192.168.10.5,2022-08-12 01:34:27,6,7,13,0,3389,13,20.899286031723022,0.05809593200683594,59,0,20.605018138885498,0.0005939006805419922,83,0,1
103.90.220.96,192.168.10.5,2022-08-12 01:34:34,1,3,4,0,3392,4,60.0,60.0,44,0,0.09618806838989258,0.05451607704162598,44,0,1
220.220.248.1,192.168.10.5,2022-08-12 01:34:41,4,4,0,8,39191,2,29.33325695991516,1.1541409492492676,75,0,29.330803871154785,1.1519460678100586,116,0,1
160.44.201.156,192.168.10.5,2022-08-12 01:34:41,29,28,57,0,56014,20,40.45494604110718,0.00044798851013183594,2615,0,40.46334791183472,0.00029397010803222656,4136,0,1
104.56.245.192,192.168.10.5,2022-08-12 01:34:59,14,13,27,0,22,27,0.9734389781951904,0.0009980201721191406,676,0,1.1436169147491455,0.0005638599395751953,492,0,1
80.66.88.108,192.168.10.5,2022-08-12 01:35:01,3,4,7,0,3389,7,0.3028140068054199,0.0722818374633789,59,0,0.37595081329345703,0.0005960464477539062,83,0,1
119.192.216.229,192.168.10.5,2022-08-12 01:35:09,89,66,155,0,22,155,0.9777350425720215,0.0066220760345458984,676,0,1.0685360431671143,1.1920928955078125e-06,584,0,1
118.69.84.47,192.168.10.5,2022-08-12 01:35:16,3,4,7,0,3389,7,0.10663199424743652,0.0306549072265625,59,0,0.13966917991638184,0.0003077983856201172,83,0,1
94.102.61.36,192.168.10.5,2022-08-12 01:35:22,0,1,0,1,8789,1,60.0,60.0,0,0,60.0,60.0,57,0,1
194.26.29.86,192.168.10.5,2022-08-12 01:35:25,1,3,4,0,38904,4,60.0,60.0,44,0,0.288038969039917,0.01996612548828125,44,0,1
162.243.36.87,192.168.10.5,2022-08-12 01:35:27,1,2,3,0,8022,3,60.0,60.0,44,0,0.1652989387512207,0.1652989387512207,44,0,1
185.156.73.91,192.168.10.5,2022-08-12 01:35:28,1,3,4,0,33890,4,60.0,60.0,44,0,0.23327994346618652,0.010426044464111328,44,0,1
220.220.248.1,192.168.10.5,2022-08-12 01:35:44,4,4,0,8,43383,2,41.513174057006836,1.1544010639190674,75,0,41.51468014717102,1.1555449962615967,91,0,1
160.44.201.156,192.168.10.5,2022-08-12 01:35:44,39,40,79,0,57568,20,40.40692496299744,0.2939279079437256,3821,0,40.41100192070007,9.5367431640625e-07,2868,0,1
104.56.245.192,192.168.10.5,2022-08-12 01:36:06,90,70,160,0,22,160,0.9760351181030273,0.001316070556640625,676,0,1.138537883758545,0.0002560615539550781,584,0,1
153.156.38.122,192.168.10.5,2022-08-12 01:36:08,4,7,11,0,23,11,31.6332528591156,0.013979196548461914,52,0,31.62009906768799,0.010453939437866211,52,0,1
189.180.2.209,192.168.10.5,2022-08-12 01:36:18,4,5,9,0,3390,9,1.0081801414489746,5.2928924560546875e-05,52,0,1.1969330310821533,0.0002579689025878906,83,0,1
111.7.96.132,192.168.10.5,2022-08-12 01:36:18,2,2,4,0,4001,4,1.0376710891723633,1.0376710891723633,52,0,1.1588358879089355,1.1588358879089355,52,0,1
123.160.221.19,192.168.10.5,2022-08-12 01:36:20,12,13,25,0,4001,25,10.23501706123352,0.4107398986816406,64,0,10.009875059127808,0.0002598762512207031,295,0,1
185.156.73.54,192.168.10.5,2022-08-12 01:36:22,1,3,4,0,8233,4,60.0,60.0,44,0,0.23082900047302246,0.003298044204711914,44,0,1
119.192.216.229,192.168.10.5,2022-08-12 01:36:26,15,12,27,0,22,27,0.9767820835113525,0.0002009868621826172,676,0,1.0601890087127686,9.5367431640625e-07,492,0,1
209.58.188.174,192.168.10.5,2022-08-12 01:36:27,9,11,20,0,3389,20,43.502954959869385,0.06757497787475586,59,0,43.21625995635986,0.0008528232574462891,83,0,1
162.142.125.92,192.168.10.5,2022-08-12 01:36:30,1,2,3,0,9998,3,60.0,60.0,44,0,0.14836716651916504,0.14836716651916504,44,0,1
162.142.125.219,192.168.10.5,2022-08-12 01:36:30,9,14,23,0,9998,23,1.1543970108032227,0.14756298065185547,60,0,1.1659657955169678,0.0002598762512207031,295,0,1
80.66.88.108,192.168.10.5,2022-08-12 01:36:35,3,4,7,0,3389,7,0.2843899726867676,0.09154701232910156,59,0,0.37775707244873047,0.0011990070343017578,83,0,1
162.142.125.160,192.168.10.5,2022-08-12 01:36:35,1,2,3,0,9998,3,60.0,60.0,60,0,0.14655399322509766,0.14655399322509766,60,0,1
200.54.189.98,192.168.10.5,2022-08-12 01:36:48,7,8,15,0,5900,15,0.28161001205444336,0.06158304214477539,68,0,0.2832632064819336,9.5367431640625e-07,68,0,1
220.220.248.1,192.168.10.5,2022-08-12 01:36:49,4,4,0,8,45577,2,41.53647208213806,1.1493301391601562,75,0,41.53552198410034,1.1516461372375488,91,0,1
160.44.201.156,192.168.10.5,2022-08-12 01:36:49,43,41,84,0,42438,22,40.435832023620605,0.32896995544433594,3396,0,40.438671827316284,1.1920928955078125e-06,4136,0,1
103.157.27.220,192.168.10.5,2022-08-12 01:36:57,6,1,7,0,80,7,16.239518880844116,1.035019874572754,60,0,60.0,60.0,64,0,1
95.182.121.73,192.168.10.5,2022-08-12 01:36:58,23,23,46,0,80,46,0.3363168239593506,0.33615899085998535,498,0,0.3070950508117676,0.00026106834411621094,280,0,1
212.192.246.198,192.168.10.5,2022-08-12 01:36:59,10,9,19,0,25,19,0.30066800117492676,0.2505970001220703,112,0,0.30116915702819824,9.5367431640625e-07,52,0,1
93.157.63.41,192.168.10.5,2022-08-12 01:36:59,6,1,7,0,80,7,16.239525079727173,1.0262348651885986,60,0,60.0,60.0,64,0,1
149.56.206.192,192.168.10.5,2022-08-12 01:37:06,6,6,12,0,5900,12,0.16608691215515137,0.1599428653717041,68,0,0.1652820110321045,0.15969204902648926,68,0,1
104.56.245.192,192.168.10.5,2022-08-12 01:37:09,15,14,29,0,22,29,0.9782838821411133,0.0004458427429199219,676,0,1.1254420280456543,9.5367431640625e-07,492,0,1
192.241.222.124,192.168.10.5,2022-08-12 01:37:15,5,4,9,0,1930,9,1.007673978805542,0.12488484382629395,60,0,1.1281888484954834,0.0002570152282714844,80,0,1
212.80.219.175,192.168.10.5,2022-08-12 01:37:17,5,5,10,0,5900,10,0.45162105560302734,0.0011489391326904297,52,0,0.2895848751068115,0.20731782913208008,52,0,1
118.69.84.47,192.168.10.5,2022-08-12 01:37:18,3,4,7,0,3389,7,0.11371707916259766,0.06648492813110352,59,0,0.18503999710083008,0.0008580684661865234,83,0,1
152.32.253.152,192.168.10.5,2022-08-12 01:37:19,1,1,2,0,323,2,60.0,60.0,40,0,60.0,60.0,60,0,1
89.248.165.199,192.168.10.5,2022-08-12 01:37:27,1,3,4,0,9999,4,60.0,60.0,44,0,0.22818589210510254,0.004744052886962891,44,0,1
119.192.216.229,192.168.10.5,2022-08-12 01:37:36,15,12,27,0,22,27,0.9737398624420166,0.0002951622009277344,676,0,1.0569379329681396,0.0005180835723876953,492,0,1
189.127.164.23,192.168.10.5,2022-08-12 01:37:40,17,3,20,0,80,20,10.052605867385864,8.24865198135376,60,0,32.28446102142334,10.25588583946228,64,0,1
193.57.40.49,192.168.10.5,2022-08-12 01:37:40,1,3,4,0,50260,4,60.0,60.0,44,0,0.23203182220458984,0.023555994033813477,44,0,1
92.118.39.88,192.168.10.5,2022-08-12 01:37:55,5,7,12,0,8080,12,1.0082240104675293,0.270021915435791,60,0,1.2773511409759521,0.0008668899536132812,98,0,1
