ex_address,in_address,timestamp,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_interval,rcv_min_interval,rcv_max_length,rcv_min_length,snd_max_interval,snd_min_interval,snd_max_length,snd_min_length,label
193.142.146.215,192.168.10.5,2022-08-13 06:29:01,4,4,8,0,50902,8,1.00803804397583,4.38690185546875e-05,52,0,1.2476320266723633,9.5367431640625e-07,87,0,1
118.69.84.47,192.168.10.5,2022-08-13 06:29:05,3,4,7,0,3389,7,0.1110219955444336,0.04103684425354004,59,0,0.15311098098754883,0.0005939006805419922,83,0,1
171.22.30.153,192.168.10.5,2022-08-13 06:29:10,1,3,4,0,4200,4,60.0,60.0,44,0,0.23655414581298828,0.0035948753356933594,46,0,1
179.60.149.55,192.168.10.5,2022-08-13 06:29:12,3,5,8,0,8181,8,1.0075290203094482,0.16149091720581055,52,0,1.1707608699798584,0.00030803680419921875,87,0,1
202.51.229.133,192.168.10.5,2022-08-13 06:29:21,6,11,17,0,80,17,0.23757600784301758,0.00010800361633300781,7606,0,0.24574995040893555,1.1920928955078125e-06,239,0,1
220.220.248.1,192.168.10.5,2022-08-13 06:29:22,4,4,0,8,51339,2,34.52748894691467,1.1260650157928467,75,0,34.52738380432129,1.1278281211853027,91,0,1
160.44.201.156,192.168.10.5,2022-08-13 06:29:22,44,33,77,0,46570,21,33.35456299781799,0.31040382385253906,2143,0,33.356956005096436,9.5367431640625e-07,4136,0,1
46.70.13.54,192.168.10.5,2022-08-13 06:29:27,6,9,15,0,5555,15,10.036740064620972,0.9752919673919678,199,0,9.676476955413818,0.009833097457885742,236,0,1
13.233.115.159,192.168.10.5,2022-08-13 06:29:32,20,21,41,0,22,41,4.255658864974976,0.0011909008026123047,676,0,3.408780813217163,0.0018019676208496094,492,0,1
185.150.24.69,192.168.10.5,2022-08-13 06:29:39,6,1,7,0,80,7,16.239157915115356,1.0176260471343994,60,0,60.0,60.0,64,0,1
61.177.172.104,192.168.10.5,2022-08-13 06:29:51,10,12,22,0,22,22,1.2214419841766357,0.000102996826171875,676,0,0.6121678352355957,0.0008969306945800781,923,0,1
222.111.51.176,192.168.10.5,2022-08-13 06:29:53,6,1,7,0,23,7,16.239239931106567,1.0191681385040283,44,0,60.0,60.0,44,0,1
194.26.29.11,192.168.10.5,2022-08-13 06:29:56,6,5,11,0,10705,11,1.7077059745788574,0.8699109554290771,52,0,2.5774149894714355,0.0017130374908447266,87,0,1
119.180.103.210,192.168.10.5,2022-08-13 06:30:13,5,8,13,0,23,13,40.43020296096802,0.06814312934875488,60,0,40.3634238243103,0.06254887580871582,60,0,1
61.177.172.114,192.168.10.5,2022-08-13 06:30:15,11,13,24,0,22,24,0.28827619552612305,4.601478576660156e-05,699,0,0.2525949478149414,0.0008618831634521484,908,0,1
220.220.248.1,192.168.10.5,2022-08-13 06:30:25,3,3,0,6,42334,2,34.46343398094177,1.182554006576538,75,0,34.46154189109802,1.1838030815124512,91,0,1
160.44.201.156,192.168.10.5,2022-08-13 06:30:25,31,26,57,0,49000,20,33.339219093322754,0.00025391578674316406,2317,0,33.63011598587036,0.00029087066650390625,4136,0,1
61.177.173.46,192.168.10.5,2022-08-13 06:30:30,1,1,2,0,22,2,60.0,60.0,52,0,60.0,60.0,40,0,1
221.119.221.164,192.168.10.5,2022-08-13 06:30:42,4,7,11,0,23,11,31.4270601272583,0.029687881469726562,60,0,31.3965060710907,0.027391910552978516,60,0,1
200.54.189.98,192.168.10.5,2022-08-13 06:30:54,7,8,15,0,5900,15,0.29236412048339844,0.28489112854003906,68,0,0.2916290760040283,0.0008988380432128906,68,0,1
167.94.138.108,192.168.10.5,2022-08-13 06:30:57,1,2,3,0,60000,3,60.0,60.0,44,0,0.20556879043579102,0.20556879043579102,44,0,1
167.94.138.118,192.168.10.5,2022-08-13 06:30:58,9,14,23,0,60000,23,1.2070579528808594,0.00011897087097167969,60,0,1.2165958881378174,1.1920928955078125e-06,295,0,1
162.142.125.160,192.168.10.5,2022-08-13 06:31:03,1,2,3,0,60000,3,60.0,60.0,60,0,0.14270901679992676,0.14270901679992676,60,0,1
15.235.140.144,192.168.10.5,2022-08-13 06:31:06,14,13,27,0,22,27,0.9769420623779297,0.0008969306945800781,676,0,1.1025300025939941,0.00035190582275390625,492,0,1
195.250.94.46,192.168.10.5,2022-08-13 06:31:15,4,4,8,0,8081,8,1.3948149681091309,0.4236910343170166,44,0,1.432236909866333,0.38692808151245117,44,0,1
202.189.7.190,192.168.10.5,2022-08-13 06:31:19,5,5,10,0,5900,10,0.06708097457885742,0.0008101463317871094,52,0,0.06794404983520508,0.0002968311309814453,52,0,1
220.220.248.1,192.168.10.5,2022-08-13 06:31:27,3,3,0,6,38299,2,34.45386481285095,1.2074100971221924,75,0,34.45286798477173,1.2079598903656006,91,0,1
160.44.201.156,192.168.10.5,2022-08-13 06:31:27,29,29,58,0,34962,21,33.37858700752258,9.703636169433594e-05,4807,0,33.383092164993286,0.0002868175506591797,4136,0,1
89.248.163.145,192.168.10.5,2022-08-13 06:31:37,1,3,4,0,6789,4,60.0,60.0,44,0,0.2377150058746338,0.022613048553466797,44,0,1
212.192.246.198,192.168.10.5,2022-08-13 06:31:37,9,8,17,0,25,17,0.2898850440979004,0.24426913261413574,112,0,0.2901339530944824,9.5367431640625e-07,52,0,1
192.168.3.115,172.29.148.192,2022-08-13 06:31:49,0,12,12,0,55443,12,60.0,60.0,0,0,12.945556163787842,1.0289499759674072,60,0,0
193.142.146.216,192.168.10.5,2022-08-13 06:31:50,4,5,9,0,8544,9,1.0087769031524658,9.799003601074219e-05,52,0,1.2556371688842773,9.5367431640625e-07,87,0,1
167.94.146.22,192.168.10.5,2022-08-13 06:31:56,1,2,3,0,40481,3,60.0,60.0,44,0,0.25084805488586426,0.25084805488586426,44,0,1
167.94.146.59,192.168.10.5,2022-08-13 06:31:57,8,13,21,0,40481,21,1.2574210166931152,9.703636169433594e-05,60,0,1.2627308368682861,9.5367431640625e-07,295,0,1
144.24.84.14,192.168.10.5,2022-08-13 06:32:06,15,15,30,0,22,30,2.8306009769439697,0.0006489753723144531,676,0,2.711749792098999,0.0015079975128173828,492,0,1
192.241.221.114,192.168.10.5,2022-08-13 06:32:11,0,1,1,0,443,1,60.0,60.0,0,0,60.0,60.0,44,0,1
185.150.24.69,192.168.10.5,2022-08-13 06:32:18,6,1,7,0,80,7,16.239151000976562,1.0157129764556885,60,0,60.0,60.0,64,0,1
192.241.219.120,192.168.10.5,2022-08-13 06:32:22,0,1,1,0,443,1,60.0,60.0,0,0,60.0,60.0,44,0,1
220.220.248.1,192.168.10.5,2022-08-13 06:32:28,7,6,0,13,53984,4,18.12448000907898,8.789620161056519,75,0,18.12383484840393,0.00029921531677246094,125,0,1
160.44.201.156,192.168.10.5,2022-08-13 06:32:28,30,25,55,0,58500,19,33.38333201408386,0.00024390220642089844,2519,0,33.390219926834106,0.00030303001403808594,4136,0,1
171.22.30.153,192.168.10.5,2022-08-13 06:32:33,3,5,8,0,22,8,0.23822498321533203,0.23622393608093262,75,0,0.23769402503967285,0.0017840862274169922,60,0,1
185.122.204.41,192.168.10.5,2022-08-13 06:32:33,8,8,16,0,33351,9,14.117509841918945,8.893013000488281e-05,52,0,13.846398830413818,9.5367431640625e-07,87,0,1
178.32.197.84,192.168.10.5,2022-08-13 06:32:45,5,5,10,0,50070,10,1.0073378086090088,0.268718957901001,60,0,1.271418809890747,0.004784107208251953,314,0,1
183.136.225.9,192.168.10.5,2022-08-13 06:32:46,1,1,2,0,15,2,60.0,60.0,40,0,60.0,60.0,44,0,1
45.61.187.156,192.168.10.5,2022-08-13 06:32:48,7,9,16,0,5555,16,1.2185478210449219,0.0005478858947753906,199,0,45.26273989677429,0.0011970996856689453,103,0,1
192.168.3.115,172.29.148.192,2022-08-13 06:32:49,0,8,8,0,55443,8,60.0,60.0,0,0,12.836883068084717,1.002932071685791,60,0,0
45.145.227.43,192.168.10.5,2022-08-13 06:33:07,12,2,14,0,80,14,14.434699058532715,1.8043479919433594,60,0,1.7989418506622314,1.7989418506622314,64,0,1
114.33.64.32,192.168.10.5,2022-08-13 06:33:13,4,7,11,0,23,11,40.441864013671875,0.04777407646179199,60,0,40.391632080078125,0.015774965286254883,60,0,1
123.160.221.17,192.168.10.5,2022-08-13 06:33:25,6,6,12,0,2382,12,16.239021062850952,1.0176141262054443,52,0,8.248034000396729,0.23920989036560059,52,0,1
123.160.221.21,192.168.10.5,2022-08-13 06:33:25,11,14,25,0,2382,25,10.216357946395874,6.389617919921875e-05,60,0,10.00145697593689,0.0005679130554199219,295,0,1
167.94.138.140,192.168.10.5,2022-08-13 06:33:27,1,2,3,0,8403,3,60.0,60.0,44,0,0.20671701431274414,0.20671701431274414,44,0,1
167.94.138.47,192.168.10.5,2022-08-13 06:33:27,10,13,23,0,8403,23,1.2158889770507812,0.21410202980041504,60,0,1.2198798656463623,0.0002968311309814453,295,0,1
220.220.248.1,192.168.10.5,2022-08-13 06:33:29,3,3,0,6,46573,2,34.44448399543762,1.233053207397461,75,0,34.444880962371826,1.2320661544799805,91,0,1
160.44.201.156,192.168.10.5,2022-08-13 06:33:29,29,31,60,0,37914,20,33.33479380607605,0.359266996383667,6326,0,33.33194613456726,5.412101745605469e-05,2868,0,1
162.142.125.160,192.168.10.5,2022-08-13 06:33:32,1,2,3,0,8403,3,60.0,60.0,60,0,0.15819787979125977,0.15819787979125977,60,0,1
138.122.99.26,192.168.10.5,2022-08-13 06:33:45,4,5,9,0,3390,9,1.0082130432128906,6.508827209472656e-05,52,0,1.1788389682769775,0.0002090930938720703,83,0,1
89.248.163.145,192.168.10.5,2022-08-13 06:33:46,3,9,12,0,3385,4,26.022331953048706,11.760885953903198,44,0,25.758301973342896,0.012782812118530273,44,0,1
159.223.217.44,192.168.10.5,2022-08-13 06:33:54,97,70,167,0,22,167,0.9752318859100342,0.004487037658691406,676,0,1.2687580585479736,0.00025010108947753906,584,0,1
45.95.147.28,192.168.10.5,2022-08-13 06:33:58,5,5,10,0,5001,10,1.0086610317230225,0.23227596282958984,60,0,1.2406859397888184,0.00026297569274902344,569,0,1
185.122.204.41,192.168.10.5,2022-08-13 06:34:13,3,4,7,0,33321,7,1.007869005203247,0.5059230327606201,52,0,1.5144588947296143,9.5367431640625e-07,52,0,1
141.98.11.83,192.168.10.5,2022-08-13 06:34:14,0,1,0,1,5065,1,60.0,60.0,0,0,60.0,60.0,561,0,1
61.177.173.39,192.168.10.5,2022-08-13 06:34:20,11,12,23,0,22,23,0.3678090572357178,0.20272397994995117,676,0,0.22458696365356445,0.0005929470062255859,148,0,1
220.220.248.1,192.168.10.5,2022-08-13 06:34:31,2,2,0,4,39327,2,34.46502494812012,34.46502494812012,75,0,34.466323137283325,34.466323137283325,91,0,1
160.44.201.156,192.168.10.5,2022-08-13 06:34:31,21,19,40,0,57748,20,33.38207697868347,0.2910618782043457,3350,0,33.38291883468628,5.0067901611328125e-05,2722,0,1
95.161.131.235,192.168.10.5,2022-08-13 06:34:33,6,6,12,0,8000,12,1.0073590278625488,0.0002999305725097656,60,0,1.3014559745788574,0.0002989768981933594,198,0,1
91.240.118.53,192.168.10.5,2022-08-13 06:34:37,1,2,3,0,7008,3,60.0,60.0,44,0,0.304764986038208,0.304764986038208,44,0,1
185.150.24.69,192.168.10.5,2022-08-13 06:34:49,6,1,7,0,80,7,16.239032983779907,1.0294981002807617,60,0,60.0,60.0,64,0,1
167.248.133.130,192.168.10.5,2022-08-13 06:34:52,1,2,3,0,143,3,60.0,60.0,44,0,0.13524603843688965,0.13524603843688965,44,0,1
167.248.133.46,192.168.10.5,2022-08-13 06:34:52,5,7,12,0,143,12,0.1457979679107666,0.14212393760681152,81,0,0.1435861587524414,0.0008969306945800781,67,0,1
162.142.125.160,192.168.10.5,2022-08-13 06:34:53,1,2,3,0,143,3,60.0,60.0,60,0,0.14386796951293945,0.14386796951293945,60,0,1
123.160.221.15,192.168.10.5,2022-08-13 06:34:58,6,6,12,0,13443,12,16.239080905914307,1.016719102859497,52,0,8.250418901443481,0.2198479175567627,52,0,1
159.223.217.44,192.168.10.5,2022-08-13 06:35:09,15,12,27,0,22,27,0.976830005645752,0.00048804283142089844,676,0,1.2556259632110596,9.5367431640625e-07,492,0,1
123.160.221.13,192.168.10.5,2022-08-13 06:35:09,6,6,12,0,8640,12,16.239082098007202,1.0377230644226074,52,0,8.2551851272583,0.22613310813903809,52,0,1
123.160.221.18,192.168.10.5,2022-08-13 06:35:10,9,15,24,0,8640,24,10.207213878631592,1.00752592086792,60,0,10.02139401435852,0.00029587745666503906,295,0,1
123.160.221.19,192.168.10.5,2022-08-13 06:35:10,7,9,16,0,13443,16,10.217887163162231,1.0077388286590576,60,0,10.005589008331299,9.5367431640625e-07,137,0,1
185.196.220.81,192.168.10.5,2022-08-13 06:35:11,6,1,7,0,81,7,16.239023208618164,1.0285439491271973,44,0,60.0,60.0,44,0,1
167.94.138.101,192.168.10.5,2022-08-13 06:35:16,1,1,2,0,82,2,60.0,60.0,40,0,60.0,60.0,44,0,1
89.248.163.145,192.168.10.5,2022-08-13 06:35:19,1,3,4,0,25600,4,60.0,60.0,44,0,0.2332758903503418,0.008333921432495117,44,0,1
61.177.173.53,192.168.10.5,2022-08-13 06:35:22,11,14,25,0,22,25,0.305804967880249,0.29848384857177734,676,0,0.21685099601745605,0.0005559921264648438,908,0,1
80.241.212.242,192.168.10.5,2022-08-13 06:35:23,6,6,12,0,5900,12,0.2544889450073242,0.2531700134277344,68,0,0.2543931007385254,0.2529439926147461,68,0,1
167.94.146.20,192.168.10.5,2022-08-13 06:35:26,1,2,3,0,30765,3,60.0,60.0,44,0,0.26038193702697754,0.26038193702697754,44,0,1
167.94.146.57,192.168.10.5,2022-08-13 06:35:27,9,12,21,0,30765,21,1.2577669620513916,5.888938903808594e-05,60,0,1.2735021114349365,0.00026297569274902344,295,0,1
144.24.84.14,192.168.10.5,2022-08-13 06:35:28,14,16,30,0,22,30,2.268754005432129,0.0009989738464355469,676,0,2.309782028198242,0.0008680820465087891,492,0,1
220.220.248.1,192.168.10.5,2022-08-13 06:35:31,3,3,0,6,60762,2,34.48310399055481,1.1476409435272217,75,0,34.48365092277527,1.149839162826538,91,0,1
160.44.201.156,192.168.10.5,2022-08-13 06:35:31,33,30,63,0,60656,22,33.37513279914856,0.38857483863830566,4282,0,33.36858797073364,9.5367431640625e-07,2868,0,1
61.164.49.126,192.168.10.5,2022-08-13 06:35:38,7,6,13,0,5900,13,0.6026730537414551,0.19008994102478027,68,0,0.7923660278320312,0.18859410285949707,68,0,1
45.145.227.43,192.168.10.5,2022-08-13 06:35:38,12,2,14,0,80,14,15.981308937072754,0.25783705711364746,60,0,0.28598904609680176,0.28598904609680176,64,0,1
194.195.125.122,192.168.10.5,2022-08-13 06:35:42,4,5,9,0,3390,9,1.0082650184631348,5.698204040527344e-05,52,0,1.1873838901519775,0.0024449825286865234,83,0,1
92.255.85.30,192.168.10.5,2022-08-13 06:35:46,3,4,7,0,60061,7,1.0081181526184082,0.2878599166870117,52,0,1.5294229984283447,0.0005660057067871094,87,0,1
51.38.75.3,192.168.10.5,2022-08-13 06:36:16,3,4,7,0,3389,7,0.24360179901123047,0.052108049392700195,59,0,0.2993588447570801,0.0009071826934814453,83,0,1
171.4.86.43,192.168.10.5,2022-08-13 06:36:18,1,2,3,0,1433,3,60.0,60.0,44,0,0.09948301315307617,0.09948301315307617,44,0,1
46.70.42.247,192.168.10.5,2022-08-13 06:36:20,5,6,11,0,5555,11,1.0082688331604004,0.001500844955444336,199,0,1.3393678665161133,0.0005621910095214844,189,0,1
192.168.3.116,172.29.148.192,2022-08-13 06:36:23,0,12,12,0,55443,12,60.0,60.0,0,0,12.806524991989136,1.0333490371704102,60,0,0
159.223.217.44,192.168.10.5,2022-08-13 06:36:25,15,11,26,0,22,26,0.9775209426879883,0.0002460479736328125,676,0,1.2657079696655273,0.0008571147918701172,492,0,1
212.192.246.198,192.168.10.5,2022-08-13 06:36:32,9,8,17,0,25,17,0.2635231018066406,0.23796796798706055,112,0,0.26392388343811035,0.0015091896057128906,52,0,1
220.220.248.1,192.168.10.5,2022-08-13 06:36:33,7,8,0,15,51180,3,24.89644479751587,16.110103130340576,75,0,24.898411989212036,0.0008480548858642578,125,0,1
160.44.201.156,192.168.10.5,2022-08-13 06:36:33,49,46,95,0,33756,20,0.30532002449035645,4.9114227294921875e-05,3511,0,0.28803300857543945,9.5367431640625e-07,4136,0,1
149.56.206.192,192.168.10.5,2022-08-13 06:36:34,6,7,13,0,5900,13,0.1560521125793457,0.15375208854675293,68,0,0.15669894218444824,0.00029921531677246094,68,0,1
122.117.253.186,192.168.10.5,2022-08-13 06:36:47,4,7,11,0,23,11,40.88500094413757,0.28711795806884766,60,0,40.653892040252686,0.233536958694458,60,0,1
195.3.147.55,192.168.10.5,2022-08-13 06:37:01,12,10,22,0,22,22,0.9798190593719482,0.30434203147888184,888,0,1.2851338386535645,0.002641916275024414,944,0,1
45.134.144.211,192.168.10.5,2022-08-13 06:37:08,1,3,4,0,5060,4,60.0,60.0,44,0,0.2487480640411377,0.01637101173400879,44,0,1
144.24.84.14,192.168.10.5,2022-08-13 06:37:10,90,73,163,0,22,163,3.339709997177124,0.0008590221405029297,676,0,3.2142789363861084,0.0005519390106201172,584,0,1
167.94.138.144,192.168.10.5,2022-08-13 06:37:20,1,2,3,0,9244,3,60.0,60.0,44,0,0.20081186294555664,0.20081186294555664,44,0,1
167.94.138.45,192.168.10.5,2022-08-13 06:37:20,11,14,25,0,9244,25,1.2037990093231201,9.822845458984375e-05,60,0,1.2079520225524902,0.0002620220184326172,295,0,1
185.196.220.70,192.168.10.5,2022-08-13 06:37:20,1,1,2,0,89,2,60.0,60.0,40,0,60.0,60.0,44,0,1
192.168.3.116,172.29.148.192,2022-08-13 06:37:23,0,8,8,0,55443,8,60.0,60.0,0,0,12.835140943527222,1.00478196144104,60,0,0
185.150.24.69,192.168.10.5,2022-08-13 06:37:24,6,1,7,0,80,7,16.239158868789673,1.0182621479034424,60,0,60.0,60.0,64,0,1
162.142.125.160,192.168.10.5,2022-08-13 06:37:25,1,2,3,0,9244,3,60.0,60.0,60,0,0.14182186126708984,0.14182186126708984,60,0,1
195.158.5.18,192.168.10.5,2022-08-13 06:37:29,6,6,12,0,5900,12,0.24763989448547363,0.24550080299377441,68,0,0.24843788146972656,0.24515318870544434,68,0,1
89.248.165.118,192.168.10.5,2022-08-13 06:37:31,1,3,4,0,39999,4,60.0,60.0,44,0,0.22219085693359375,0.03694009780883789,44,0,1
15.235.140.144,192.168.10.5,2022-08-13 06:37:33,14,13,27,0,22,27,0.9716939926147461,0.0008001327514648438,676,0,1.0923938751220703,9.5367431640625e-07,492,0,1
220.220.248.1,192.168.10.5,2022-08-13 06:37:37,3,3,0,6,58882,2,34.49999785423279,1.1813671588897705,75,0,34.4991250038147,1.1802449226379395,91,0,1
160.44.201.156,192.168.10.5,2022-08-13 06:37:37,29,27,56,0,42152,19,33.392197132110596,0.3417510986328125,6327,0,33.392502784729004,9.5367431640625e-07,4136,0,1
111.255.73.142,192.168.10.5,2022-08-13 06:37:39,4,7,11,0,23,11,30.57817792892456,0.05151796340942383,60,0,30.527034044265747,0.04860496520996094,60,0,1
159.223.217.44,192.168.10.5,2022-08-13 06:37:40,14,12,26,0,22,26,0.9754369258880615,0.0007998943328857422,676,0,1.2466950416564941,0.0005588531494140625,492,0,1
167.94.145.26,192.168.10.5,2022-08-13 06:37:40,1,2,3,0,38588,3,60.0,60.0,44,0,0.2534971237182617,0.2534971237182617,44,0,1
167.94.145.57,192.168.10.5,2022-08-13 06:37:41,9,11,20,0,38588,20,1.252133846282959,0.00010991096496582031,60,0,1.2592189311981201,0.00021719932556152344,295,0,1
179.60.149.55,192.168.10.5,2022-08-13 06:37:42,8,9,17,0,6889,9,6.802505970001221,0.0001571178436279297,52,0,6.64693808555603,0.0002598762512207031,87,0,1
94.102.61.44,192.168.10.5,2022-08-13 06:37:49,10,7,17,0,2122,17,8.248424768447876,7.504024982452393,60,0,22.805404901504517,0.0003001689910888672,263,0,1
152.32.245.144,192.168.10.5,2022-08-13 06:38:17,22,24,46,0,49502,46,1.0081758499145508,0.10454392433166504,60,0,1.1165099143981934,1.1920928955078125e-06,235,0,1
185.94.111.1,192.168.10.5,2022-08-13 06:38:24,0,1,0,1,1900,1,60.0,60.0,0,0,60.0,60.0,122,0,1
15.235.140.144,192.168.10.5,2022-08-13 06:38:33,15,13,28,0,22,28,0.9760270118713379,0.0005450248718261719,676,0,1.0929851531982422,0.0014607906341552734,492,0,1
194.26.29.11,192.168.10.5,2022-08-13 06:38:35,3,3,6,0,9550,6,1.0086688995361328,0.2851409912109375,52,0,1.2940771579742432,0.2856428623199463,87,0,1
101.36.97.131,192.168.10.5,2022-08-13 06:38:38,18,25,43,0,5555,43,10.017940044403076,0.028913021087646484,199,0,10.01786994934082,0.000865936279296875,235,0,1
220.220.248.1,192.168.10.5,2022-08-13 06:38:39,3,3,0,6,44438,2,34.40524196624756,1.2336599826812744,75,0,34.40410590171814,1.2330100536346436,91,0,1
160.44.201.156,192.168.10.5,2022-08-13 06:38:39,29,29,58,0,59540,23,33.344791889190674,0.38747096061706543,5683,0,33.346009969711304,5.412101745605469e-05,4136,0,1
82.61.15.8,192.168.10.5,2022-08-13 06:38:44,1,2,3,0,23,3,60.0,60.0,44,0,0.2972750663757324,0.2972750663757324,44,0,1
144.24.84.14,192.168.10.5,2022-08-13 06:38:47,14,14,28,0,22,28,0.9746749401092529,0.0010981559753417969,676,0,1.091785192489624,0.0005159378051757812,492,0,1
159.223.217.44,192.168.10.5,2022-08-13 06:38:48,14,12,26,0,22,26,0.9784269332885742,0.0008971691131591797,676,0,1.259768009185791,1.1920928955078125e-06,492,0,1
193.57.40.49,192.168.10.5,2022-08-13 06:38:54,1,1,2,0,205,2,60.0,60.0,40,0,60.0,60.0,44,0,1
179.60.147.159,192.168.10.5,2022-08-13 06:38:55,30,36,66,0,22,66,1.196282148361206,0.8338000774383545,676,0,1.2595109939575195,0.0002429485321044922,1454,0,1
138.122.99.26,192.168.10.5,2022-08-13 06:38:58,4,5,9,0,3390,9,1.0075688362121582,0.00011110305786132812,52,0,1.1818370819091797,0.0002090930938720703,83,0,1
193.142.146.215,192.168.10.5,2022-08-13 06:39:02,4,5,9,0,51626,9,1.0074779987335205,9.417533874511719e-05,52,0,1.2425470352172852,0.00024580955505371094,87,0,1
117.92.196.128,192.168.10.5,2022-08-13 06:39:33,4,7,11,0,23,11,30.536589860916138,0.24630308151245117,60,0,30.31382989883423,0.031206846237182617,60,0,1
15.235.140.144,192.168.10.5,2022-08-13 06:39:35,96,76,172,0,22,172,0.9758830070495605,0.3093400001525879,676,0,1.0938360691070557,9.5367431640625e-07,584,0,1
113.165.235.106,192.168.10.5,2022-08-13 06:39:36,109,129,238,0,445,238,31.63242793083191,5.0067901611328125e-05,221,0,31.632265090942383,9.5367431640625e-07,4196,0,1
134.209.167.155,192.168.10.5,2022-08-13 06:39:36,41,48,89,0,8080,89,1.0087668895721436,0.15893816947937012,60,0,1.333055019378662,1.1920928955078125e-06,162,0,1
192.241.221.169,192.168.10.5,2022-08-13 06:39:37,6,1,7,0,4444,7,16.239124059677124,1.022202968597412,44,0,60.0,60.0,44,0,1
220.220.248.1,192.168.10.5,2022-08-13 06:39:42,4,4,0,8,40617,2,34.49056887626648,1.6794002056121826,75,0,34.489673137664795,1.2392158508300781,91,0,1
160.44.201.156,192.168.10.5,2022-08-13 06:39:42,44,43,87,0,51918,24,33.344521045684814,0.40964484214782715,5904,0,33.348397970199585,9.5367431640625e-07,4136,0,1
101.36.97.131,192.168.10.5,2022-08-13 06:39:45,10,10,20,0,5555,20,14.446259021759033,10.054829120635986,60,0,14.228801965713501,0.002440929412841797,144,0,1
202.189.7.190,192.168.10.5,2022-08-13 06:39:53,5,5,10,0,5900,10,0.06399178504943848,0.0012030601501464844,52,0,0.0648949146270752,0.00031185150146484375,52,0,1
159.223.217.44,192.168.10.5,2022-08-13 06:39:56,15,12,27,0,22,27,0.975830078125,0.0004520416259765625,676,0,1.2552790641784668,0.0011568069458007812,492,0,1
185.150.24.69,192.168.10.5,2022-08-13 06:39:58,6,1,7,0,80,7,16.23912501335144,1.0140609741210938,60,0,60.0,60.0,64,0,1
194.26.29.86,192.168.10.5,2022-08-13 06:40:06,1,3,4,0,39499,4,60.0,60.0,44,0,0.2845020294189453,0.01161503791809082,44,0,1
89.248.165.52,192.168.10.5,2022-08-13 06:40:15,15,20,35,0,3115,35,1.008316993713379,0.000247955322265625,60,0,1.240666151046753,0.0002689361572265625,115,0,1
144.24.84.14,192.168.10.5,2022-08-13 06:40:16,14,15,29,0,22,29,0.9742910861968994,0.0009961128234863281,676,0,1.1993188858032227,0.0002620220184326172,492,0,1
61.177.172.108,192.168.10.5,2022-08-13 06:40:24,3,5,8,0,22,8,0.9979081153869629,0.21619296073913574,75,0,0.9979438781738281,0.0002651214599609375,67,0,1
45.227.253.99,192.168.10.5,2022-08-13 06:40:25,1,3,4,0,33390,4,60.0,60.0,44,0,0.23921608924865723,0.004494905471801758,44,0,1
15.235.140.144,192.168.10.5,2022-08-13 06:40:37,14,13,27,0,22,27,0.9748270511627197,0.001049041748046875,676,0,1.093245029449463,0.00031185150146484375,492,0,1
101.36.97.131,192.168.10.5,2022-08-13 06:40:47,5,6,11,0,5555,11,0.9670021533966064,0.12290501594543457,199,0,1.2320590019226074,0.00029778480529785156,83,0,1
220.220.248.1,192.168.10.5,2022-08-13 06:40:47,7,6,0,13,37227,3,34.4833607673645,9.5367431640625e-07,75,0,34.483444929122925,1.1650750637054443,116,0,1
160.44.201.156,192.168.10.5,2022-08-13 06:40:47,45,43,88,0,46788,27,33.33991885185242,9.5367431640625e-07,11352,0,33.33448600769043,9.5367431640625e-07,2868,0,1
120.48.151.191,192.168.10.5,2022-08-13 06:40:47,3,5,8,0,6379,8,0.258929967880249,0.1715681552886963,60,0,0.2588798999786377,0.004491090774536133,66,0,1
113.165.235.106,192.168.10.5,2022-08-13 06:40:50,92,117,209,0,445,209,31.613833904266357,0.0008370876312255859,206,0,31.61377191543579,9.5367431640625e-07,4196,0,1
185.122.204.41,192.168.10.5,2022-08-13 06:40:53,8,10,18,0,33400,9,12.394718885421753,9.894371032714844e-05,52,0,12.099524974822998,0.0003020763397216797,87,0,1
159.223.217.44,192.168.10.5,2022-08-13 06:41:05,14,11,25,0,22,25,0.9756309986114502,0.0008487701416015625,676,0,1.2472429275512695,0.0008969306945800781,492,0,1
221.155.29.226,192.168.10.5,2022-08-13 06:41:06,1,2,3,0,23,3,60.0,60.0,44,0,0.8418500423431396,0.8418500423431396,44,0,1
212.192.246.198,192.168.10.5,2022-08-13 06:41:19,9,7,16,0,25,16,0.2925407886505127,0.2595958709716797,112,0,0.2928287982940674,0.2585020065307617,52,0,1
167.99.214.154,192.168.10.5,2022-08-13 06:41:22,4,5,9,0,2112,9,1.2875328063964844,0.290132999420166,44,0,30.82323694229126,9.5367431640625e-07,44,0,1
185.92.122.233,192.168.10.5,2022-08-13 06:41:27,0,1,0,1,1900,1,60.0,60.0,0,0,60.0,60.0,106,0,1
35.130.126.234,192.168.10.5,2022-08-13 06:41:32,41,39,80,0,2323,80,1.1837880611419678,0.17785215377807617,60,0,1.1852948665618896,0.00024080276489257812,60,0,1
91.240.118.75,192.168.10.5,2022-08-13 06:41:33,1,3,4,0,3271,4,60.0,60.0,44,0,0.28418993949890137,0.004743099212646484,44,0,1
15.235.140.144,192.168.10.5,2022-08-13 06:41:37,24,21,45,0,22,45,57.648622035980225,0.001049041748046875,676,0,57.571309089660645,0.0005140304565429688,492,0,1
