ex_address,in_address,timestamp,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_interval,rcv_min_interval,rcv_max_length,rcv_min_length,snd_max_interval,snd_min_interval,snd_max_length,snd_min_length,label
196.245.250.10,192.168.10.5,2022-08-17 02:27:16,5,4,9,0,23457,9,1.008570909500122,0.29084110260009766,60,0,1.2985098361968994,0.0012011528015136719,69,0,1
192.241.221.23,192.168.10.5,2022-08-17 02:27:18,4,5,9,0,18245,9,1.0080749988555908,0.11218595504760742,60,0,1.1176550388336182,0.002407073974609375,170,0,1
195.3.147.55,192.168.10.5,2022-08-17 02:27:20,11,10,21,0,22,21,0.9742429256439209,0.29448509216308594,888,0,1.270212173461914,0.00500798225402832,944,0,1
201.230.120.135,192.168.10.5,2022-08-17 02:27:27,6,8,14,0,3389,14,6.351471900939941,0.021554946899414062,59,0,6.091376066207886,1.1920928955078125e-06,83,0,1
116.58.22.218,192.168.10.5,2022-08-17 02:27:27,3,4,7,0,3389,7,0.22304296493530273,0.04924583435058594,59,0,0.2725989818572998,0.0014560222625732422,83,0,1
152.89.196.25,192.168.10.5,2022-08-17 02:27:32,3,5,8,0,5742,8,1.008275032043457,0.23986101150512695,52,0,1.2463839054107666,0.00025916099548339844,87,0,1
39.105.26.26,192.168.10.5,2022-08-17 02:27:37,2,4,6,0,6379,6,0.09893584251403809,0.09893584251403809,60,0,0.09709405899047852,0.0008950233459472656,60,0,1
213.14.250.170,192.168.10.5,2022-08-17 02:27:37,15,13,28,0,22,28,0.9772169589996338,0.0006959438323974609,676,0,1.3232688903808594,0.0002570152282714844,492,0,1
104.197.194.74,192.168.10.5,2022-08-17 02:27:43,6,1,7,0,22,7,16.239235877990723,1.0078201293945312,44,0,60.0,60.0,44,0,1
103.15.140.124,192.168.10.5,2022-08-17 02:27:43,5,5,10,0,3391,10,1.0075278282165527,0.1610419750213623,52,0,1.166227102279663,0.0023949146270751953,93,0,1
14.17.114.113,192.168.10.5,2022-08-17 02:27:46,6,1,7,0,3389,7,16.239290952682495,1.0176639556884766,52,0,60.0,60.0,52,0,1
43.155.21.33,192.168.10.5,2022-08-17 02:27:49,15,12,27,0,22,27,0.9702441692352295,0.00051116943359375,676,0,1.0870060920715332,0.0014569759368896484,492,0,1
220.220.248.1,192.168.10.5,2022-08-17 02:27:51,11,11,0,22,47162,2,49.50113296508789,1.124849796295166,75,0,49.50357007980347,1.0882019996643066,91,0,1
160.44.201.156,192.168.10.5,2022-08-17 02:27:51,107,99,206,0,59760,22,48.44379496574402,0.0011489391326904297,7110,0,48.45651912689209,9.5367431640625e-07,4136,0,1
45.232.73.83,192.168.10.5,2022-08-17 02:27:54,15,12,27,0,22,27,0.9759190082550049,0.0011470317840576172,676,0,1.2996931076049805,0.002095937728881836,492,0,1
51.79.250.5,192.168.10.5,2022-08-17 02:28:02,3,4,7,0,3389,7,0.07619190216064453,0.026654958724975586,59,0,0.10453414916992188,0.0026938915252685547,83,0,1
159.203.69.233,192.168.10.5,2022-08-17 02:28:02,13,11,24,0,22,24,0.9754831790924072,0.001046895980834961,900,0,1.1716248989105225,0.00029587745666503906,700,0,1
45.88.97.222,192.168.10.5,2022-08-17 02:28:05,7,8,15,0,5900,15,0.3404529094696045,0.2726449966430664,56,0,0.34169697761535645,0.00025391578674316406,52,0,1
117.34.104.11,192.168.10.5,2022-08-17 02:28:13,13,11,24,0,445,24,5.274237155914307,1.00882887840271,221,0,5.693911075592041,0.01219797134399414,180,0,1
90.95.154.67,192.168.10.5,2022-08-17 02:28:23,14,14,28,0,22,28,0.9764328002929688,0.0012471675872802734,676,0,1.3101439476013184,1.1920928955078125e-06,492,0,1
201.230.120.135,192.168.10.5,2022-08-17 02:28:27,6,8,14,0,3389,14,6.273921966552734,0.059610843658447266,59,0,6.02462100982666,0.0008988380432128906,83,0,1
218.60.104.1,192.168.10.5,2022-08-17 02:28:27,98,72,170,0,22,170,0.9760351181030273,0.0007138252258300781,676,0,1.1412169933319092,0.000308990478515625,584,0,1
45.93.16.71,192.168.10.5,2022-08-17 02:28:33,1,3,4,0,5038,4,60.0,60.0,44,0,0.2153940200805664,0.009229898452758789,44,0,1
172.105.192.195,192.168.10.5,2022-08-17 02:28:37,1,2,3,0,9999,3,60.0,60.0,44,0,0.008933067321777344,0.008933067321777344,44,0,1
172.105.224.72,192.168.10.5,2022-08-17 02:28:38,4,5,9,0,9999,9,1.0082650184631348,0.01153707504272461,60,0,1.018523931503296,0.001157999038696289,180,0,1
192.168.10.4,192.168.10.5,2022-08-17 02:28:45,10,33,43,0,64297,43,5.0376880168914795,9.799003601074219e-05,3876,0,5.037635803222656,1.3113021850585938e-05,575,0,1
160.44.201.156,192.168.10.5,2022-08-17 02:28:51,496,414,910,0,52058,45,0.27941393852233887,0.2740139961242676,10896,0,0.30859994888305664,9.5367431640625e-07,4136,0,1
220.220.248.1,192.168.10.5,2022-08-17 02:28:51,45,45,0,90,41421,2,1.1554009914398193,1.1022789478302002,75,0,1.155547857284546,1.059906005859375,91,0,1
43.155.21.33,192.168.10.5,2022-08-17 02:28:58,14,12,26,0,22,26,0.9756290912628174,0.0008490085601806641,676,0,1.0798671245574951,0.0005939006805419922,492,0,1
36.67.197.52,192.168.10.5,2022-08-17 02:29:01,94,71,165,0,22,165,0.9757339954376221,0.005727052688598633,676,0,1.4201078414916992,9.5367431640625e-07,584,0,1
220.132.238.27,192.168.10.5,2022-08-17 02:29:04,4,7,11,0,23,11,40.55953001976013,0.05076408386230469,60,0,40.50959610939026,0.009521961212158203,60,0,1
133.167.109.221,192.168.10.5,2022-08-17 02:29:14,1,2,3,0,3389,3,60.0,60.0,44,0,0.10189199447631836,0.10189199447631836,44,0,1
159.203.69.233,192.168.10.5,2022-08-17 02:29:20,13,12,25,0,22,25,1.0171070098876953,0.031094074249267578,900,0,1.1676819324493408,0.00034499168395996094,700,0,1
201.230.120.135,192.168.10.5,2022-08-17 02:29:27,6,8,14,0,3389,14,6.206788063049316,0.05684709548950195,59,0,5.948349952697754,0.0006148815155029297,83,0,1
14.17.114.113,192.168.10.5,2022-08-17 02:29:46,3,4,7,0,3389,7,0.22718310356140137,0.0625910758972168,59,0,0.28479790687561035,0.0011610984802246094,83,0,1
167.94.138.64,192.168.10.5,2022-08-17 02:29:49,1,2,3,0,9057,3,60.0,60.0,44,0,0.20467209815979004,0.20467209815979004,44,0,1
167.94.138.119,192.168.10.5,2022-08-17 02:29:50,10,14,24,0,9057,24,1.2094218730926514,0.19989395141601562,60,0,1.2065129280090332,0.0002999305725097656,295,0,1
162.142.125.160,192.168.10.5,2022-08-17 02:29:55,1,2,3,0,9057,3,60.0,60.0,60,0,0.14418601989746094,0.14418601989746094,60,0,1
167.94.146.22,192.168.10.5,2022-08-17 02:30:02,1,2,3,0,27567,3,60.0,60.0,44,0,0.2591850757598877,0.2591850757598877,44,0,1
167.94.146.60,192.168.10.5,2022-08-17 02:30:02,9,10,19,0,27567,19,1.2650179862976074,9.584426879882812e-05,60,0,1.2735111713409424,0.008339166641235352,295,0,1
45.95.55.100,192.168.10.5,2022-08-17 02:30:02,18,4,22,0,80,22,13.57088589668274,2.0298900604248047,60,0,29.145873069763184,10.28892993927002,64,0,1
92.255.85.30,192.168.10.5,2022-08-17 02:30:03,4,4,8,0,63600,8,1.0102789402008057,0.00020003318786621094,52,0,1.3083510398864746,0.00034809112548828125,87,0,1
220.220.248.1,192.168.10.5,2022-08-17 02:30:04,11,11,0,22,33791,2,49.52358794212341,1.115710973739624,75,0,49.524784088134766,1.07002592086792,91,0,1
160.44.201.156,192.168.10.5,2022-08-17 02:30:04,105,84,189,0,36836,23,48.44259309768677,0.015519857406616211,10080,0,48.43836498260498,9.5367431640625e-07,4136,0,1
43.155.21.33,192.168.10.5,2022-08-17 02:30:04,14,12,26,0,22,26,0.9768869876861572,0.0009610652923583984,676,0,1.0816679000854492,0.0005471706390380859,492,0,1
212.192.246.198,192.168.10.5,2022-08-17 02:30:07,9,8,17,0,25,17,0.26108694076538086,0.2402629852294922,112,0,0.2615818977355957,0.0014951229095458984,52,0,1
116.58.22.218,192.168.10.5,2022-08-17 02:30:10,3,4,7,0,3389,7,0.3195509910583496,0.048658132553100586,59,0,0.4414989948272705,0.0041370391845703125,83,0,1
218.60.104.1,192.168.10.5,2022-08-17 02:30:15,14,12,26,0,22,26,0.9771859645843506,0.0008969306945800781,676,0,1.1364660263061523,0.0012140274047851562,492,0,1
117.34.104.11,192.168.10.5,2022-08-17 02:30:15,2,4,6,0,445,6,1.5026888847351074,1.5026888847351074,40,0,35.55059504508972,0.0023670196533203125,40,0,1
201.230.120.135,192.168.10.5,2022-08-17 02:30:27,6,7,13,0,3389,13,6.144093990325928,0.07358288764953613,59,0,5.88160514831543,0.0002980232238769531,83,0,1
194.26.29.86,192.168.10.5,2022-08-17 02:30:32,1,3,4,0,22153,4,60.0,60.0,44,0,0.27585506439208984,0.021760940551757812,44,0,1
51.79.250.5,192.168.10.5,2022-08-17 02:30:33,3,4,7,0,3389,7,0.08421897888183594,0.039804935455322266,59,0,0.12389993667602539,0.0023970603942871094,83,0,1
159.203.69.233,192.168.10.5,2022-08-17 02:30:38,13,12,25,0,22,25,0.9797821044921875,0.0010480880737304688,900,0,1.174912929534912,0.00030303001403808594,700,0,1
94.228.120.251,192.168.10.5,2022-08-17 02:30:45,10,8,18,0,5432,18,0.27065110206604004,0.00439000129699707,80,0,0.27106809616088867,9.5367431640625e-07,93,0,1
36.67.197.52,192.168.10.5,2022-08-17 02:30:46,14,11,25,0,22,25,0.9775359630584717,0.0008580684661865234,676,0,1.4575650691986084,0.0002930164337158203,492,0,1
167.94.138.64,192.168.10.5,2022-08-17 02:30:50,1,2,3,0,9009,3,60.0,60.0,44,0,0.22698497772216797,0.22698497772216797,44,0,1
167.94.138.117,192.168.10.5,2022-08-17 02:30:51,11,14,25,0,9009,25,1.2238008975982666,9.799003601074219e-05,60,0,1.220203161239624,0.0002567768096923828,98,0,1
192.241.202.215,192.168.10.5,2022-08-17 02:30:52,6,1,7,0,49152,7,16.239294052124023,1.0264039039611816,44,0,60.0,60.0,44,0,1
162.142.125.160,192.168.10.5,2022-08-17 02:30:56,1,2,3,0,9009,3,60.0,60.0,60,0,0.1522049903869629,0.1522049903869629,60,0,1
45.95.55.100,192.168.10.5,2022-08-17 02:31:03,5,0,5,0,80,5,10.517592191696167,5.928754806518555,60,0,60.0,60.0,0,0,1
160.44.201.156,192.168.10.5,2022-08-17 02:31:04,473,421,894,0,52552,39,0.2769129276275635,0.25564002990722656,7110,0,0.2931358814239502,9.5367431640625e-07,4136,0,1
220.220.248.1,192.168.10.5,2022-08-17 02:31:05,46,45,0,91,45891,4,2.1674280166625977,9.5367431640625e-07,75,0,2.1677849292755127,9.5367431640625e-07,122,0,1
43.155.21.33,192.168.10.5,2022-08-17 02:31:07,15,12,27,0,22,27,0.9784348011016846,0.0001609325408935547,676,0,1.0745270252227783,0.0011548995971679688,492,0,1
173.255.237.126,192.168.10.5,2022-08-17 02:31:12,0,1,0,1,1434,1,60.0,60.0,0,0,60.0,60.0,29,0,1
192.241.237.107,192.168.10.5,2022-08-17 02:31:14,6,1,7,0,9000,7,16.239253044128418,1.0098869800567627,44,0,60.0,60.0,44,0,1
201.230.120.135,192.168.10.5,2022-08-17 02:31:27,6,8,14,0,3389,14,6.170955181121826,0.02219104766845703,59,0,5.905761003494263,0.0005638599395751953,83,0,1
198.12.15.202,192.168.10.5,2022-08-17 02:31:35,0,1,0,1,8083,1,60.0,60.0,0,0,60.0,60.0,122,0,1
45.232.73.83,192.168.10.5,2022-08-17 02:31:40,14,12,26,0,22,26,0.9753670692443848,0.0010480880737304688,676,0,1.3080589771270752,0.0008900165557861328,492,0,1
14.17.114.113,192.168.10.5,2022-08-17 02:31:46,3,4,7,0,3389,7,0.22423911094665527,0.03484702110290527,59,0,0.26038694381713867,0.0005939006805419922,83,0,1
218.60.104.1,192.168.10.5,2022-08-17 02:31:57,14,10,24,0,22,24,0.9734318256378174,0.0008060932159423828,676,0,1.1266429424285889,0.002340078353881836,492,0,1
159.203.69.233,192.168.10.5,2022-08-17 02:31:58,14,12,26,0,22,26,0.9741389751434326,0.0005991458892822266,900,0,1.170475959777832,0.001191854476928711,700,0,1
167.94.138.132,192.168.10.5,2022-08-17 02:32:02,1,2,3,0,8160,3,60.0,60.0,44,0,0.19628691673278809,0.19628691673278809,44,0,1
167.94.138.60,192.168.10.5,2022-08-17 02:32:03,9,12,21,0,8160,21,1.238663911819458,9.799003601074219e-05,60,0,1.2451510429382324,0.00030493736267089844,295,0,1
162.142.125.160,192.168.10.5,2022-08-17 02:32:08,1,2,3,0,8160,3,60.0,60.0,60,0,0.16442608833312988,0.16442608833312988,60,0,1
43.129.35.207,192.168.10.5,2022-08-17 02:32:08,17,20,37,0,8906,37,10.114328861236572,4.57763671875e-05,60,0,10.008341073989868,0.0002918243408203125,295,0,1
51.222.20.137,192.168.10.5,2022-08-17 02:32:12,1,3,4,0,5061,4,60.0,60.0,44,0,0.1772160530090332,0.008080005645751953,44,0,1
220.220.248.1,192.168.10.5,2022-08-17 02:32:14,11,11,0,22,40024,2,49.501867055892944,1.0619440078735352,75,0,49.50181484222412,1.0623130798339844,91,0,1
160.44.201.156,192.168.10.5,2022-08-17 02:32:14,104,95,199,0,47568,22,48.44397711753845,0.001194000244140625,8435,0,48.44730997085571,9.5367431640625e-07,4136,0,1
193.118.55.149,192.168.10.5,2022-08-17 02:32:15,1,3,4,0,6881,4,60.0,60.0,44,0,0.24515700340270996,0.0274050235748291,44,0,1
43.155.21.33,192.168.10.5,2022-08-17 02:32:16,14,12,26,0,22,26,0.974890947341919,0.0010509490966796875,676,0,1.1031301021575928,0.0008959770202636719,492,0,1
179.60.149.55,192.168.10.5,2022-08-17 02:32:21,4,5,9,0,6666,9,1.0082001686096191,9.5367431640625e-07,52,0,1.1573140621185303,0.0005929470062255859,87,0,1
36.67.197.52,192.168.10.5,2022-08-17 02:32:27,15,11,26,0,22,26,0.9747450351715088,0.0002999305725097656,676,0,1.4117460250854492,0.0014488697052001953,492,0,1
201.230.120.135,192.168.10.5,2022-08-17 02:32:27,6,7,13,0,3389,13,6.180840969085693,0.042973995208740234,59,0,5.920065879821777,0.0002961158752441406,83,0,1
193.118.55.146,192.168.10.5,2022-08-17 02:32:28,33,31,64,0,6881,64,1.4948511123657227,0.2389669418334961,60,0,1.4942519664764404,1.1920928955078125e-06,868,0,1
77.222.60.122,192.168.10.5,2022-08-17 02:32:34,4,5,9,0,23,9,46.108710050582886,0.0002028942108154297,60,0,45.82521200180054,0.28510284423828125,60,0,1
212.47.229.134,192.168.10.5,2022-08-17 02:32:37,1,3,4,0,443,4,60.0,60.0,44,0,0.2558929920196533,0.005682945251464844,44,0,1
193.118.55.147,192.168.10.5,2022-08-17 02:32:38,5,4,9,0,6881,9,1.0084421634674072,0.24255990982055664,60,0,1.2508411407470703,0.00029587745666503906,100,0,1
213.14.250.170,192.168.10.5,2022-08-17 02:32:43,96,75,171,0,22,171,0.9726409912109375,0.0008120536804199219,676,0,1.3187839984893799,9.5367431640625e-07,584,0,1
116.58.22.218,192.168.10.5,2022-08-17 02:32:46,3,4,7,0,3389,7,0.18705391883850098,0.032148122787475586,59,0,0.21805596351623535,0.002393007278442383,83,0,1
80.82.77.144,192.168.10.5,2022-08-17 02:32:47,1,2,3,0,2222,3,60.0,60.0,44,0,0.23207998275756836,0.23207998275756836,44,0,1
45.232.73.83,192.168.10.5,2022-08-17 02:32:52,14,12,26,0,22,26,0.9745349884033203,0.001352071762084961,676,0,1.3039050102233887,0.0008108615875244141,492,0,1
51.79.250.5,192.168.10.5,2022-08-17 02:32:58,3,4,7,0,3389,7,0.09264898300170898,0.06987810134887695,59,0,0.16324996948242188,9.5367431640625e-07,83,0,1
64.62.197.123,192.168.10.5,2022-08-17 02:33:04,1,2,3,0,50075,3,60.0,60.0,44,0,0.12365198135375977,0.12365198135375977,44,0,1
194.26.29.37,192.168.10.5,2022-08-17 02:33:12,1,3,4,0,13389,4,60.0,60.0,44,0,0.26897096633911133,0.033100128173828125,44,0,1
160.44.201.156,192.168.10.5,2022-08-17 02:33:15,454,411,865,0,39366,24,0.2774789333343506,0.26717114448547363,10896,0,0.29103803634643555,9.5367431640625e-07,4136,0,1
220.220.248.1,192.168.10.5,2022-08-17 02:33:15,44,44,0,88,38227,2,1.1775259971618652,1.1192080974578857,75,0,1.1763830184936523,1.0476689338684082,91,0,1
159.203.69.233,192.168.10.5,2022-08-17 02:33:18,14,12,26,0,22,26,0.9747369289398193,0.00010013580322265625,900,0,1.168623924255371,0.0002968311309814453,700,0,1
201.230.120.135,192.168.10.5,2022-08-17 02:33:27,6,8,14,0,3389,14,6.16487717628479,0.05105400085449219,59,0,5.906687021255493,9.5367431640625e-07,83,0,1
218.60.104.1,192.168.10.5,2022-08-17 02:33:28,15,12,27,0,22,27,0.9785311222076416,9.799003601074219e-05,676,0,1.130547046661377,0.0011298656463623047,492,0,1
43.155.21.33,192.168.10.5,2022-08-17 02:33:29,14,11,25,0,22,25,0.9794411659240723,0.0013480186462402344,676,0,1.1147139072418213,0.0008962154388427734,492,0,1
221.141.3.49,192.168.10.5,2022-08-17 02:33:30,1,2,3,0,1433,3,60.0,60.0,44,0,0.26662278175354004,0.26662278175354004,44,0,1
170.78.39.82,192.168.10.5,2022-08-17 02:33:31,6,1,7,0,23,7,16.239330053329468,1.0096991062164307,44,0,60.0,60.0,44,0,1
64.62.197.122,192.168.10.5,2022-08-17 02:33:34,4,4,8,0,50075,8,1.0081908702850342,0.12529516220092773,48,0,1.1388678550720215,0.0023560523986816406,48,0,1
46.70.249.233,192.168.10.5,2022-08-17 02:33:36,5,6,11,0,5555,11,0.9650530815124512,0.001500844955444336,199,0,1.3405568599700928,0.0011589527130126953,189,0,1
14.17.114.113,192.168.10.5,2022-08-17 02:33:45,3,3,6,0,3389,6,0.2118067741394043,0.07573103904724121,59,0,0.29906797409057617,0.2117600440979004,83,0,1
92.255.85.30,192.168.10.5,2022-08-17 02:33:46,4,5,9,0,64200,9,1.008234977722168,0.00013709068298339844,52,0,1.3086600303649902,0.00034999847412109375,87,0,1
128.199.131.6,192.168.10.5,2022-08-17 02:33:50,1,2,3,0,5900,3,60.0,60.0,48,0,0.11318087577819824,0.11318087577819824,48,0,1
109.248.6.21,192.168.10.5,2022-08-17 02:33:55,5,5,10,0,21,10,0.33327698707580566,0.32952880859375,78,0,0.3336520195007324,0.29967713356018066,54,0,1
45.232.73.83,192.168.10.5,2022-08-17 02:33:56,15,10,25,0,22,25,0.978140115737915,0.0001461505889892578,676,0,1.3136961460113525,0.2942800521850586,492,0,1
212.192.246.198,192.168.10.5,2022-08-17 02:34:06,9,8,17,0,25,17,0.26407909393310547,0.24100089073181152,112,0,0.2645270824432373,0.0014600753784179688,52,0,1
180.149.126.64,192.168.10.5,2022-08-17 02:34:06,6,1,7,0,25900,7,16.239290952682495,1.0321910381317139,44,0,60.0,60.0,44,0,1
36.67.197.52,192.168.10.5,2022-08-17 02:34:08,15,12,27,0,22,27,0.9775969982147217,0.0001990795135498047,676,0,1.419983148574829,0.001191854476928711,492,0,1
94.102.61.38,192.168.10.5,2022-08-17 02:34:26,10,5,15,0,39443,15,11.368656873703003,0.23701119422912598,60,0,18.862629175186157,1.1920928955078125e-06,60,0,1
220.220.248.1,192.168.10.5,2022-08-17 02:34:27,11,11,0,22,54444,2,49.56571006774902,1.0876030921936035,75,0,49.56800413131714,1.080766201019287,91,0,1
160.44.201.156,192.168.10.5,2022-08-17 02:34:27,109,94,203,0,38850,22,48.427494049072266,0.014127016067504883,5696,0,48.4175009727478,1.1920928955078125e-06,4136,0,1
201.230.120.135,192.168.10.5,2022-08-17 02:34:28,6,8,14,0,3389,14,6.1359570026397705,0.1040341854095459,59,0,5.87837290763855,0.0005929470062255859,83,0,1
170.106.115.55,192.168.10.5,2022-08-17 02:34:37,13,14,27,0,2000,27,10.192843914031982,4.601478576660156e-05,60,0,10.00717306137085,0.0008959770202636719,295,0,1
159.203.69.233,192.168.10.5,2022-08-17 02:34:39,14,14,28,0,22,28,0.9780640602111816,0.0011489391326904297,900,0,1.171314001083374,0.0002980232238769531,700,0,1
43.155.21.33,192.168.10.5,2022-08-17 02:34:41,15,12,27,0,22,27,1.0132269859313965,0.0004010200500488281,676,0,1.1168091297149658,0.0015110969543457031,492,0,1
192.241.237.107,192.168.10.5,2022-08-17 02:34:44,6,4,10,0,9000,10,1.0074341297149658,9.5367431640625e-07,60,0,1.134680986404419,0.0008938312530517578,64,0,1
194.26.29.169,192.168.10.5,2022-08-17 02:34:53,1,3,4,0,10121,4,60.0,60.0,44,0,0.2809410095214844,0.06284785270690918,44,0,1
218.60.104.1,192.168.10.5,2022-08-17 02:34:57,16,12,28,0,22,28,0.9760401248931885,0.0002980232238769531,676,0,1.151655912399292,0.001505136489868164,492,0,1
149.56.206.192,192.168.10.5,2022-08-17 02:34:59,6,6,12,0,5900,12,0.16004610061645508,0.1584482192993164,68,0,0.1602458953857422,0.15849900245666504,68,0,1
45.232.73.83,192.168.10.5,2022-08-17 02:35:03,93,72,165,0,22,165,0.9779319763183594,0.005028963088989258,676,0,1.2979509830474854,0.0005609989166259766,584,0,1
173.255.194.155,192.168.10.5,2022-08-17 02:35:15,6,1,7,0,80,7,16.239285945892334,1.0275421142578125,60,0,60.0,60.0,64,0,1
194.87.71.134,192.168.10.5,2022-08-17 02:35:25,3,5,8,0,23,8,46.41033911705017,0.2684028148651123,60,0,46.1439471244812,0.26537394523620605,60,0,1
160.44.201.156,192.168.10.5,2022-08-17 02:35:27,438,399,837,0,58282,26,0.2950930595397949,0.00019693374633789062,10080,0,0.2954840660095215,9.5367431640625e-07,4136,0,1
220.220.248.1,192.168.10.5,2022-08-17 02:35:27,45,45,0,90,41197,3,6.990198135375977,1.0716900825500488,75,0,6.987392902374268,0.0002980232238769531,125,0,1
201.230.120.135,192.168.10.5,2022-08-17 02:35:28,6,8,14,0,3389,14,6.006453037261963,0.048187971115112305,59,0,5.738687992095947,0.0011990070343017578,83,0,1
216.218.206.90,192.168.10.5,2022-08-17 02:35:28,1,2,3,0,50070,3,60.0,60.0,44,0,0.11675810813903809,0.11675810813903809,44,0,1
51.79.250.5,192.168.10.5,2022-08-17 02:35:30,3,4,7,0,3389,7,0.09389710426330566,0.036067962646484375,59,0,0.12838292121887207,0.00031113624572753906,83,0,1
179.60.147.133,192.168.10.5,2022-08-17 02:35:32,9,11,20,0,3673,20,1.0082159042358398,0.00014901161193847656,52,0,1.2517280578613281,0.0003139972686767578,84,0,1
90.95.154.67,192.168.10.5,2022-08-17 02:35:38,14,13,27,0,22,27,0.976485013961792,0.0013599395751953125,676,0,1.300022840499878,0.0002951622009277344,492,0,1
192.241.202.215,192.168.10.5,2022-08-17 02:35:42,4,4,8,0,49152,8,1.125694990158081,0.12035989761352539,60,0,1.1260440349578857,0.0032961368560791016,60,0,1
14.17.114.113,192.168.10.5,2022-08-17 02:35:46,4,4,8,0,3389,8,0.6299400329589844,0.01835799217224121,59,0,1.0556960105895996,0.0012090206146240234,83,0,1
43.155.21.33,192.168.10.5,2022-08-17 02:35:50,15,12,27,0,22,27,0.9780950546264648,0.0005478858947753906,676,0,1.0869700908660889,0.001146078109741211,492,0,1
216.218.206.66,192.168.10.5,2022-08-17 02:35:54,5,6,11,0,50070,11,1.0074989795684814,0.12649202346801758,48,0,1.1305499076843262,0.0011410713195800781,130,0,1
36.67.197.52,192.168.10.5,2022-08-17 02:35:54,14,12,26,0,22,26,0.9786851406097412,0.0011360645294189453,676,0,1.485908031463623,0.0008978843688964844,492,0,1
185.156.73.54,192.168.10.5,2022-08-17 02:35:58,1,3,4,0,8228,4,60.0,60.0,44,0,0.2201540470123291,0.0008897781372070312,44,0,1
159.203.69.233,192.168.10.5,2022-08-17 02:35:59,14,12,26,0,22,26,0.9760830402374268,0.00025010108947753906,900,0,1.1754658222198486,0.00030803680419921875,700,0,1
45.232.73.83,192.168.10.5,2022-08-17 02:36:05,16,12,28,0,22,28,0.9752349853515625,9.894371032714844e-05,676,0,1.3047351837158203,0.0014939308166503906,492,0,1
45.134.144.211,192.168.10.5,2022-08-17 02:36:14,1,3,4,0,5060,4,60.0,60.0,44,0,0.22822093963623047,0.002309083938598633,44,0,1
192.241.220.139,192.168.10.5,2022-08-17 02:36:15,6,1,7,0,44818,7,16.239341020584106,1.0172719955444336,44,0,60.0,60.0,44,0,1
45.93.16.71,192.168.10.5,2022-08-17 02:36:16,1,3,4,0,50802,4,60.0,60.0,44,0,0.22011303901672363,0.006831169128417969,44,0,1
218.60.104.1,192.168.10.5,2022-08-17 02:36:25,14,11,25,0,22,25,0.9738340377807617,0.0010509490966796875,676,0,1.147158145904541,0.0023949146270751953,492,0,1
201.230.120.135,192.168.10.5,2022-08-17 02:36:28,7,8,15,0,3389,15,6.100969076156616,0.12793707847595215,59,0,5.8402159214019775,0.00026106834411621094,83,0,1
220.220.248.1,192.168.10.5,2022-08-17 02:36:37,11,11,0,22,48238,2,49.548425912857056,1.0920979976654053,75,0,49.54771900177002,1.0521619319915771,91,0,1
160.44.201.156,192.168.10.5,2022-08-17 02:36:37,115,103,218,0,46628,27,48.45810294151306,0.0015981197357177734,5843,0,48.46098804473877,9.5367431640625e-07,4136,0,1
194.87.71.134,192.168.10.5,2022-08-17 02:36:46,13,12,25,0,23,25,46.514319896698,0.25073814392089844,64,0,46.244653940200806,0.2486879825592041,60,0,1
90.95.154.67,192.168.10.5,2022-08-17 02:36:50,15,14,29,0,22,29,0.9757370948791504,0.00024509429931640625,676,0,1.3065590858459473,0.00026488304138183594,492,0,1
43.155.21.33,192.168.10.5,2022-08-17 02:36:56,15,12,27,0,22,27,0.9769890308380127,5.0067901611328125e-05,676,0,1.0739269256591797,0.0008130073547363281,492,0,1
195.230.103.243,192.168.10.5,2022-08-17 02:37:02,1,2,3,0,2095,3,60.0,60.0,44,0,0.2582850456237793,0.2582850456237793,44,0,1
45.232.73.83,192.168.10.5,2022-08-17 02:37:05,14,12,26,0,22,26,0.9747140407562256,0.001049041748046875,676,0,1.3118960857391357,0.0005578994750976562,492,0,1
94.102.61.26,192.168.10.5,2022-08-17 02:37:07,7,2,9,0,8090,9,28.162375926971436,1.0315837860107422,60,0,59.8360161781311,59.8360161781311,60,0,1
194.26.29.31,192.168.10.5,2022-08-17 02:37:13,3,4,7,0,10013,7,1.008876085281372,0.5577008724212646,52,0,1.6134159564971924,0.019968032836914062,87,0,1
159.203.69.233,192.168.10.5,2022-08-17 02:37:20,14,12,26,0,22,26,0.972383975982666,0.0002460479736328125,900,0,1.1674261093139648,0.001157999038696289,700,0,1
213.14.250.170,192.168.10.5,2022-08-17 02:37:22,15,13,28,0,22,28,0.9781270027160645,0.00049591064453125,676,0,1.317284107208252,0.000263214111328125,492,0,1
192.241.212.158,192.168.10.5,2022-08-17 02:37:25,6,1,7,0,5222,7,16.239271879196167,1.0303869247436523,44,0,60.0,60.0,44,0,1
201.230.120.135,192.168.10.5,2022-08-17 02:37:28,6,7,13,0,3389,13,6.0535008907318115,0.06360197067260742,59,0,5.791018962860107,0.0023920536041259766,83,0,1
36.67.197.52,192.168.10.5,2022-08-17 02:37:35,14,11,25,0,22,25,0.9740819931030273,0.0007991790771484375,676,0,1.446584939956665,0.0008890628814697266,492,0,1
160.44.201.156,192.168.10.5,2022-08-17 02:37:38,425,376,801,0,56320,23,0.28267788887023926,4.506111145019531e-05,9938,0,0.30416393280029297,9.5367431640625e-07,4136,0,1
