ex_address,in_address,timestamp,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_interval,rcv_min_interval,rcv_max_length,rcv_min_length,snd_max_interval,snd_min_interval,snd_max_length,snd_min_length,label
212.80.219.175,192.168.10.5,2022-08-16 11:21:03,304,264,568,0,5900,568,0.8236711025238037,0.27580690383911133,56,0,1.0157790184020996,1.1920928955078125e-06,56,0,1
201.230.120.135,192.168.10.5,2022-08-16 11:21:03,9,11,20,0,3389,20,21.807548999786377,0.0319521427154541,59,0,21.547345876693726,0.00029397010803222656,83,0,1
220.220.248.1,192.168.10.5,2022-08-16 11:21:06,9,9,0,18,41581,2,23.91601014137268,1.158154010772705,75,0,23.94297480583191,1.1546680927276611,116,0,1
160.44.201.156,192.168.10.5,2022-08-16 11:21:06,69,73,142,0,52428,30,48.46757698059082,0.0017981529235839844,9938,0,48.462074995040894,9.5367431640625e-07,4136,0,1
51.79.250.5,192.168.10.5,2022-08-16 11:21:07,4,4,8,0,3389,8,0.09210205078125,0.0003020763397216797,59,0,0.19544291496276855,0.0002970695495605469,83,0,1
45.183.60.13,192.168.10.5,2022-08-16 11:21:09,1,2,3,0,80,3,60.0,60.0,60,0,0.33217287063598633,0.33217287063598633,64,0,1
147.182.179.237,192.168.10.5,2022-08-16 11:21:15,93,73,166,0,22,166,0.9713449478149414,0.0011639595031738281,676,0,1.1692309379577637,9.5367431640625e-07,584,0,1
14.232.98.192,192.168.10.5,2022-08-16 11:21:17,306,352,658,0,445,658,0.6756720542907715,0.09404492378234863,79,0,0.8111028671264648,4.38690185546875e-05,4218,0,1
144.172.73.50,192.168.10.5,2022-08-16 11:21:30,7,8,15,0,80,15,1.1304781436920166,0.7369430065155029,4258,0,0.8261101245880127,9.5367431640625e-07,167,0,1
185.156.73.91,192.168.10.5,2022-08-16 11:21:32,2,6,8,0,63389,4,2.794260025024414,2.794260025024414,44,0,2.512479066848755,0.009792804718017578,44,0,1
14.17.114.113,192.168.10.5,2022-08-16 11:21:40,3,3,6,0,3389,6,0.23322105407714844,0.07093691825866699,59,0,0.2955191135406494,0.23321795463562012,83,0,1
122.116.76.37,192.168.10.5,2022-08-16 11:21:40,1,2,3,0,23,3,60.0,60.0,44,0,0.04584097862243652,0.04584097862243652,44,0,1
167.94.145.30,192.168.10.5,2022-08-16 11:21:41,1,2,3,0,24303,3,60.0,60.0,44,0,0.24993300437927246,0.24993300437927246,44,0,1
167.94.145.59,192.168.10.5,2022-08-16 11:21:42,9,14,23,0,24303,23,1.2797231674194336,5.602836608886719e-05,60,0,1.252673864364624,0.0002589225769042969,295,0,1
159.203.69.233,192.168.10.5,2022-08-16 11:21:43,14,11,25,0,22,25,0.969763994216919,0.0001201629638671875,900,0,1.1620609760284424,0.0005960464477539062,700,0,1
212.192.246.198,192.168.10.5,2022-08-16 11:21:49,8,7,15,0,25,15,0.26452016830444336,0.0006010532379150391,112,0,0.2651228904724121,0.23561596870422363,52,0,1
45.119.215.150,192.168.10.5,2022-08-16 11:21:51,15,11,26,0,22,26,0.9741740226745605,9.679794311523438e-05,676,0,1.1030659675598145,0.0011889934539794922,492,0,1
212.80.219.175,192.168.10.5,2022-08-16 11:22:03,292,257,549,0,5900,549,1.013476848602295,0.28488612174987793,56,0,1.0297911167144775,0.00027298927307128906,56,0,1
170.130.187.42,192.168.10.5,2022-08-16 11:22:04,3,3,6,0,8333,6,1.3283369541168213,0.20412707328796387,44,0,1.2130639553070068,0.3201770782470703,44,0,1
160.44.201.156,192.168.10.5,2022-08-16 11:22:06,68,68,136,0,38586,27,48.45255208015442,0.3230299949645996,9938,0,48.46054697036743,9.5367431640625e-07,4136,0,1
220.220.248.1,192.168.10.5,2022-08-16 11:22:06,6,6,0,12,37914,2,49.582629919052124,1.7372732162475586,75,0,49.5781409740448,1.2171409130096436,91,0,1
109.206.255.90,192.168.10.5,2022-08-16 11:22:12,15,12,27,0,22,27,0.9696810245513916,0.00015091896057128906,676,0,1.3393290042877197,0.0014121532440185547,492,0,1
198.16.45.132,192.168.10.5,2022-08-16 11:22:12,54,19,73,0,80,73,13.919239044189453,0.25773191452026367,60,0,16.252788066864014,0.08576107025146484,64,0,1
79.127.55.178,192.168.10.5,2022-08-16 11:22:14,15,13,28,0,22,28,1.9976601600646973,0.0011429786682128906,676,0,1.8295888900756836,0.0023899078369140625,492,0,1
89.248.165.169,192.168.10.5,2022-08-16 11:22:20,1,3,4,0,33523,4,60.0,60.0,44,0,0.23561906814575195,0.011023998260498047,44,0,1
147.182.179.237,192.168.10.5,2022-08-16 11:22:26,14,12,26,0,22,26,0.9725658893585205,0.0011990070343017578,676,0,1.1635570526123047,0.0009059906005859375,492,0,1
61.177.173.48,192.168.10.5,2022-08-16 11:22:37,15,14,29,0,22,29,0.7431981563568115,0.1871938705444336,699,0,1.0041749477386475,0.0002968311309814453,908,0,1
61.177.173.53,192.168.10.5,2022-08-16 11:22:38,11,13,24,0,22,24,0.9883952140808105,0.24011898040771484,699,0,0.9883730411529541,0.0009071826934814453,908,0,1
139.59.43.14,192.168.10.5,2022-08-16 11:22:42,3,4,7,0,8150,7,1.1577770709991455,0.14235591888427734,44,0,30.82083797454834,0.1498091220855713,44,0,1
159.203.69.233,192.168.10.5,2022-08-16 11:22:52,13,11,24,0,22,24,0.9730868339538574,0.0010478496551513672,900,0,1.1817009449005127,0.0002949237823486328,700,0,1
106.13.235.220,192.168.10.5,2022-08-16 11:22:54,5,4,9,0,6379,9,0.6726090908050537,0.21698713302612305,60,0,1.5463061332702637,0.2177438735961914,66,0,1
144.172.73.50,192.168.10.5,2022-08-16 11:22:55,6,6,12,0,80,12,0.39815282821655273,0.24704384803771973,7606,0,0.26662302017211914,0.0002892017364501953,167,0,1
117.239.66.74,192.168.10.5,2022-08-16 11:22:56,1,2,3,0,1433,3,60.0,60.0,44,0,0.23412084579467773,0.23412084579467773,44,0,1
193.37.69.205,192.168.10.5,2022-08-16 11:23:02,325,276,601,0,5900,601,0.5599980354309082,4.8160552978515625e-05,56,0,0.5570449829101562,1.1920928955078125e-06,56,0,1
212.80.219.175,192.168.10.5,2022-08-16 11:23:03,298,248,546,0,5900,546,0.9119260311126709,0.0002949237823486328,56,0,1.0544958114624023,0.0001990795135498047,56,0,1
160.44.201.156,192.168.10.5,2022-08-16 11:23:06,46,45,91,0,44174,36,1.0173108577728271,0.29777097702026367,7110,0,51.63732099533081,9.5367431640625e-07,4136,0,1
51.79.250.5,192.168.10.5,2022-08-16 11:23:08,3,4,7,0,3389,7,0.07472801208496094,0.05047106742858887,59,0,0.12779903411865234,0.0008969306945800781,83,0,1
201.230.120.135,192.168.10.5,2022-08-16 11:23:22,9,12,21,0,3389,21,21.880336046218872,0.04770183563232422,59,0,21.618408918380737,0.0002651214599609375,83,0,1
45.119.215.150,192.168.10.5,2022-08-16 11:23:23,14,14,28,0,22,28,0.9732370376586914,0.0009489059448242188,676,0,1.230558156967163,0.0005950927734375,492,0,1
89.248.165.169,192.168.10.5,2022-08-16 11:23:26,1,3,4,0,33557,4,60.0,60.0,44,0,0.23292112350463867,0.01073598861694336,44,0,1
206.176.134.20,192.168.10.5,2022-08-16 11:23:27,5,6,11,0,5555,11,0.9643330574035645,0.0008990764617919922,199,0,1.1829259395599365,0.007147073745727539,189,0,1
14.17.114.113,192.168.10.5,2022-08-16 11:23:36,3,3,6,0,3389,6,0.21889781951904297,0.03257918357849121,59,0,0.2546839714050293,0.2189478874206543,83,0,1
147.182.179.237,192.168.10.5,2022-08-16 11:23:38,15,13,28,0,22,28,0.9698851108551025,0.00024700164794921875,676,0,1.1695091724395752,0.0002980232238769531,492,0,1
109.206.255.90,192.168.10.5,2022-08-16 11:23:38,14,12,26,0,22,26,0.9664950370788574,0.0010480880737304688,676,0,1.3381390571594238,0.0008959770202636719,492,0,1
200.73.131.5,192.168.10.5,2022-08-16 11:23:38,0,1,0,1,5353,1,60.0,60.0,0,0,60.0,60.0,113,0,1
45.183.60.13,192.168.10.5,2022-08-16 11:23:44,1,2,3,0,80,3,60.0,60.0,60,0,0.344041109085083,0.344041109085083,64,0,1
92.204.128.76,192.168.10.5,2022-08-16 11:23:49,0,1,0,1,5060,1,60.0,60.0,0,0,60.0,60.0,445,0,1
5.189.223.251,192.168.10.5,2022-08-16 11:23:57,1,2,3,0,80,3,60.0,60.0,44,0,0.29372406005859375,0.29372406005859375,44,0,1
211.90.39.14,192.168.10.5,2022-08-16 11:23:57,1,3,4,0,9833,4,60.0,60.0,44,0,0.5951881408691406,0.010725021362304688,44,0,1
220.220.248.1,192.168.10.5,2022-08-16 11:23:58,6,6,0,12,33703,2,49.60058403015137,4.464400053024292,75,0,49.60098600387573,1.1149959564208984,91,0,1
54.151.17.154,192.168.10.5,2022-08-16 11:23:59,11,13,24,0,22,24,3.4424259662628174,0.9304020404815674,676,0,3.483185052871704,0.010426998138427734,492,0,1
45.227.253.99,192.168.10.5,2022-08-16 11:23:59,1,3,4,0,5050,4,60.0,60.0,44,0,0.2305757999420166,0.015476226806640625,44,0,1
193.37.69.205,192.168.10.5,2022-08-16 11:24:02,325,263,588,0,5900,588,0.5698790550231934,0.030704975128173828,56,0,0.5728740692138672,1.1920928955078125e-06,56,0,1
159.203.69.233,192.168.10.5,2022-08-16 11:24:02,14,12,26,0,22,26,0.9710290431976318,0.00014495849609375,900,0,1.1641690731048584,9.5367431640625e-07,700,0,1
212.80.219.175,192.168.10.5,2022-08-16 11:24:03,293,235,528,0,5900,528,1.0346858501434326,0.18834209442138672,56,0,1.8016331195831299,0.00021219253540039062,56,0,1
116.58.22.218,192.168.10.5,2022-08-16 11:24:06,3,4,7,0,3389,7,0.4052400588989258,0.10064291954040527,59,0,0.5460219383239746,0.0008940696716308594,83,0,1
185.7.214.117,192.168.10.5,2022-08-16 11:24:16,4,4,8,0,8080,8,1.2914519309997559,0.2923269271850586,60,0,1.2949540615081787,0.006539821624755859,60,0,1
192.241.215.237,192.168.10.5,2022-08-16 11:24:18,6,1,7,0,8945,7,16.239348888397217,1.0137598514556885,44,0,60.0,60.0,44,0,1
192.241.236.136,192.168.10.5,2022-08-16 11:24:19,5,5,10,0,8888,10,1.0086240768432617,0.14012408256530762,60,0,1.1286799907684326,0.0005998611450195312,169,0,1
79.127.55.178,192.168.10.5,2022-08-16 11:24:35,14,14,28,0,22,28,0.9687299728393555,0.0013468265533447266,676,0,1.3580517768859863,0.0002970695495605469,492,0,1
43.129.39.176,192.168.10.5,2022-08-16 11:24:37,15,19,34,0,9218,34,10.137849807739258,5.7220458984375e-05,60,0,10.009720087051392,9.5367431640625e-07,295,0,1
45.119.215.150,192.168.10.5,2022-08-16 11:24:48,15,12,27,0,22,27,0.9701330661773682,0.0016450881958007812,676,0,1.1004250049591064,9.5367431640625e-07,492,0,1
147.182.179.237,192.168.10.5,2022-08-16 11:24:49,14,12,26,0,22,26,0.9720268249511719,0.001096963882446289,676,0,1.161491870880127,0.0008399486541748047,492,0,1
47.233.116.104,192.168.10.5,2022-08-16 11:24:51,1,2,3,0,23,3,60.0,60.0,44,0,0.18201112747192383,0.18201112747192383,44,0,1
160.44.201.156,192.168.10.5,2022-08-16 11:24:52,60,55,115,0,51734,35,48.4691379070282,0.2881929874420166,11352,0,48.47622513771057,9.5367431640625e-07,4136,0,1
220.220.248.1,192.168.10.5,2022-08-16 11:24:58,7,7,0,14,57214,2,50.7816219329834,0.5628490447998047,75,0,50.786415100097656,0.5630559921264648,116,0,1
109.206.255.90,192.168.10.5,2022-08-16 11:25:02,14,11,25,0,22,25,0.9670000076293945,0.0009481906890869141,676,0,1.3410801887512207,0.0005638599395751953,492,0,1
193.37.69.205,192.168.10.5,2022-08-16 11:25:02,318,269,587,0,5900,587,0.5609941482543945,0.3022630214691162,56,0,0.5591459274291992,9.5367431640625e-07,56,0,1
141.98.6.162,192.168.10.5,2022-08-16 11:25:03,1,2,3,0,52869,3,60.0,60.0,44,0,0.2713639736175537,0.2713639736175537,44,0,1
212.80.219.175,192.168.10.5,2022-08-16 11:25:03,324,251,575,0,5900,575,1.0300800800323486,0.25939393043518066,56,0,1.175502061843872,0.00030803680419921875,56,0,1
192.241.216.113,192.168.10.5,2022-08-16 11:25:05,6,1,7,0,443,7,16.239197969436646,1.0188541412353516,44,0,60.0,60.0,44,0,1
51.79.250.5,192.168.10.5,2022-08-16 11:25:12,3,3,6,0,3389,6,0.07747411727905273,0.035884857177734375,59,0,0.11556482315063477,0.0774240493774414,83,0,1
159.203.69.233,192.168.10.5,2022-08-16 11:25:12,14,12,26,0,22,26,0.9709501266479492,0.0002970695495605469,900,0,1.1683249473571777,0.0002548694610595703,700,0,1
101.132.165.39,192.168.10.5,2022-08-16 11:25:17,2,4,6,0,6379,6,0.19093918800354004,0.19093918800354004,60,0,0.1891469955444336,0.0002999305725097656,66,0,1
14.17.114.113,192.168.10.5,2022-08-16 11:25:34,3,4,7,0,3389,7,0.21899104118347168,0.047818899154663086,59,0,0.2595250606536865,0.000270843505859375,83,0,1
212.192.246.198,192.168.10.5,2022-08-16 11:25:34,8,7,15,0,25,15,0.25983119010925293,0.0005450248718261719,112,0,0.25972604751586914,0.24779701232910156,52,0,1
183.136.225.35,192.168.10.5,2022-08-16 11:25:39,6,1,7,0,443,7,16.23877787590027,1.0123238563537598,44,0,60.0,60.0,44,0,1
61.164.49.126,192.168.10.5,2022-08-16 11:25:40,10,7,17,0,5900,17,1.0026218891143799,0.00039696693420410156,68,0,1.0026829242706299,0.1986830234527588,68,0,1
201.230.120.135,192.168.10.5,2022-08-16 11:25:41,9,11,20,0,3389,20,22.025738954544067,0.07946014404296875,59,0,21.762713193893433,0.0014600753784179688,83,0,1
160.44.201.156,192.168.10.5,2022-08-16 11:25:54,72,55,127,0,42668,38,48.46310997009277,3.504753112792969e-05,7110,0,48.45956897735596,9.5367431640625e-07,4136,0,1
193.201.9.104,192.168.10.5,2022-08-16 11:25:55,1,1,2,0,5000,2,60.0,60.0,40,0,60.0,60.0,44,0,1
94.228.120.251,192.168.10.5,2022-08-16 11:25:57,11,8,19,0,5432,19,0.2632129192352295,0.26317501068115234,103,0,0.3041081428527832,0.001199960708618164,93,0,1
220.220.248.1,192.168.10.5,2022-08-16 11:25:58,6,7,0,13,37878,3,26.450504064559937,1.3048360347747803,75,0,26.451242923736572,0.0002961158752441406,122,0,1
147.182.179.237,192.168.10.5,2022-08-16 11:25:59,15,13,28,0,22,28,0.9724321365356445,0.00010204315185546875,676,0,1.17041015625,0.0011608600616455078,492,0,1
183.136.225.9,192.168.10.5,2022-08-16 11:26:01,6,1,7,0,2375,7,16.239176988601685,1.0324180126190186,44,0,60.0,60.0,44,0,1
185.156.73.57,192.168.10.5,2022-08-16 11:26:01,1,3,4,0,56202,4,60.0,60.0,44,0,0.2287461757659912,0.015259027481079102,44,0,1
193.37.69.205,192.168.10.5,2022-08-16 11:26:02,319,271,590,0,5900,590,0.7977490425109863,0.00039887428283691406,56,0,1.017313003540039,0.0003180503845214844,56,0,1
212.80.219.175,192.168.10.5,2022-08-16 11:26:04,318,242,560,0,5900,560,0.9021451473236084,0.0044629573822021484,56,0,1.3011999130249023,0.0002639293670654297,56,0,1
45.119.215.150,192.168.10.5,2022-08-16 11:26:13,16,15,31,0,22,31,0.9694550037384033,0.0010030269622802734,676,0,1.1277759075164795,0.0005600452423095703,492,0,1
45.183.60.13,192.168.10.5,2022-08-16 11:26:19,1,2,3,0,80,3,60.0,60.0,60,0,0.360759973526001,0.360759973526001,64,0,1
159.203.69.233,192.168.10.5,2022-08-16 11:26:21,15,12,27,0,22,27,0.9712400436401367,0.000743865966796875,900,0,1.1674158573150635,0.0014579296112060547,700,0,1
109.206.255.90,192.168.10.5,2022-08-16 11:26:21,15,12,27,0,22,27,0.9690811634063721,0.0001010894775390625,676,0,1.3331310749053955,0.0011060237884521484,492,0,1
192.241.215.237,192.168.10.5,2022-08-16 11:26:23,5,5,10,0,8945,10,1.008565902709961,0.12150001525878906,60,0,1.1290538311004639,0.0002601146697998047,80,0,1
79.127.55.178,192.168.10.5,2022-08-16 11:26:51,14,12,26,0,22,26,0.9716858863830566,0.0012421607971191406,676,0,1.4272339344024658,0.0005590915679931641,492,0,1
160.44.201.156,192.168.10.5,2022-08-16 11:26:54,68,66,134,0,37162,37,48.47340393066406,0.0013990402221679688,5696,0,48.457611083984375,9.5367431640625e-07,4136,0,1
162.240.27.232,192.168.10.5,2022-08-16 11:27:00,14,11,25,0,22,25,0.9723219871520996,0.000946044921875,676,0,1.143568992614746,0.0005910396575927734,492,0,1
193.37.69.205,192.168.10.5,2022-08-16 11:27:02,321,266,587,0,5900,587,0.5447249412536621,0.2890808582305908,56,0,0.5912978649139404,0.0002930164337158203,56,0,1
31.7.58.162,192.168.10.5,2022-08-16 11:27:03,15,18,33,0,81,33,0.27974796295166016,0.2623291015625,489,0,0.26687002182006836,0.00026297569274902344,223,0,1
137.184.188.3,192.168.10.5,2022-08-16 11:27:03,2,4,6,0,13922,6,1.0024220943450928,1.0024220943450928,60,0,0.8841938972473145,0.11878705024719238,60,0,1
212.80.219.175,192.168.10.5,2022-08-16 11:27:04,300,240,540,0,5900,540,1.0137200355529785,0.30696797370910645,56,0,1.4203557968139648,0.0002598762512207031,56,0,1
192.168.3.116,172.29.148.192,2022-08-16 11:27:05,0,12,12,0,55443,12,60.0,60.0,0,0,12.852263927459717,1.0061249732971191,60,0,0
147.182.179.237,192.168.10.5,2022-08-16 11:27:07,14,13,27,0,22,27,0.971668004989624,0.0012969970703125,676,0,1.1617701053619385,0.00034689903259277344,492,0,1
116.58.22.218,192.168.10.5,2022-08-16 11:27:14,3,4,7,0,3389,7,0.18734192848205566,0.03025507926940918,59,0,0.2198479175567627,0.0005981922149658203,83,0,1
190.128.118.185,192.168.10.5,2022-08-16 11:27:18,15,11,26,0,22,26,0.9738881587982178,0.0005011558532714844,676,0,1.2439570426940918,0.0014929771423339844,492,0,1
51.79.250.5,192.168.10.5,2022-08-16 11:27:18,3,4,7,0,3389,7,0.0817570686340332,0.06251192092895508,59,0,0.14333415031433105,0.0008978843688964844,83,0,1
147.182.135.41,192.168.10.5,2022-08-16 11:27:21,10,11,21,0,22,21,0.167572021484375,0.15650010108947754,676,0,0.164139986038208,1.1920928955078125e-06,84,0,1
46.161.27.47,192.168.10.5,2022-08-16 11:27:22,1,3,4,0,1045,4,60.0,60.0,44,0,0.23533916473388672,0.010679006576538086,44,0,1
51.38.75.3,192.168.10.5,2022-08-16 11:27:28,3,4,7,0,3389,7,0.25574398040771484,0.05745387077331543,59,0,0.3327670097351074,0.0009009838104248047,83,0,1
159.203.69.233,192.168.10.5,2022-08-16 11:27:30,13,11,24,0,22,24,0.9695827960968018,0.0007989406585693359,900,0,1.1713058948516846,9.5367431640625e-07,700,0,1
14.17.114.113,192.168.10.5,2022-08-16 11:27:30,3,3,6,0,3389,6,0.21924591064453125,0.029052019119262695,59,0,0.24663805961608887,0.2192089557647705,83,0,1
192.241.219.252,192.168.10.5,2022-08-16 11:27:35,6,1,7,0,8980,7,16.235216856002808,1.0255858898162842,44,0,60.0,60.0,44,0,1
45.119.215.150,192.168.10.5,2022-08-16 11:27:37,14,13,27,0,22,27,0.967069149017334,0.0014948844909667969,676,0,1.159080982208252,0.0014429092407226562,492,0,1
192.241.216.113,192.168.10.5,2022-08-16 11:27:38,8,10,18,0,443,18,0.9315891265869141,4.1961669921875e-05,1387,0,0.8073320388793945,0.0002989768981933594,241,0,1
109.206.255.90,192.168.10.5,2022-08-16 11:27:39,15,12,27,0,22,27,0.969944953918457,0.0002999305725097656,676,0,1.3631470203399658,9.5367431640625e-07,492,0,1
220.220.248.1,192.168.10.5,2022-08-16 11:27:46,6,6,0,12,52666,2,4.62813401222229,2.4892830848693848,75,0,4.629485845565796,1.2168831825256348,91,0,1
206.1.146.108,192.168.10.5,2022-08-16 11:27:50,1,2,3,0,23,3,60.0,60.0,44,0,0.33066892623901367,0.33066892623901367,44,0,1
160.44.201.156,192.168.10.5,2022-08-16 11:27:54,67,67,134,0,59236,38,48.415502071380615,0.001399993896484375,5696,0,48.419184923172,3.2901763916015625e-05,4136,0,1
201.230.120.135,192.168.10.5,2022-08-16 11:28:01,9,12,21,0,3389,21,21.853971004486084,0.015066146850585938,59,0,21.583148956298828,0.0002548694610595703,83,0,1
193.37.69.205,192.168.10.5,2022-08-16 11:28:03,320,261,581,0,5900,581,0.5463728904724121,0.00034999847412109375,56,0,0.5632979869842529,0.0003039836883544922,56,0,1
212.80.219.175,192.168.10.5,2022-08-16 11:28:04,296,235,531,0,5900,531,0.851823091506958,0.00044798851013183594,56,0,1.0813570022583008,1.1920928955078125e-06,56,0,1
192.168.3.116,172.29.148.192,2022-08-16 11:28:05,0,8,8,0,55443,8,60.0,60.0,0,0,12.80384087562561,1.036026954650879,60,0,0
147.182.179.237,192.168.10.5,2022-08-16 11:28:16,14,13,27,0,22,27,0.9721341133117676,0.0012791156768798828,676,0,1.1624109745025635,0.0003380775451660156,492,0,1
148.0.44.127,192.168.10.5,2022-08-16 11:28:20,2,2,4,0,1433,4,1.0173749923706055,1.0173749923706055,44,0,1.1575679779052734,1.1575679779052734,44,0,1
167.94.146.26,192.168.10.5,2022-08-16 11:28:25,1,2,3,0,42511,3,60.0,60.0,44,0,0.29492783546447754,0.29492783546447754,44,0,1
167.94.146.59,192.168.10.5,2022-08-16 11:28:26,10,14,24,0,42511,24,1.282181978225708,0.26706600189208984,60,0,1.2735040187835693,0.0002951622009277344,295,0,1
89.248.163.140,192.168.10.5,2022-08-16 11:28:26,1,3,4,0,24548,4,60.0,60.0,44,0,0.2463550567626953,0.01787400245666504,44,0,1
45.61.185.76,192.168.10.5,2022-08-16 11:28:27,5,7,12,0,7000,12,1.0076701641082764,0.18355894088745117,60,0,1.1910169124603271,0.0002620220184326172,123,0,1
61.223.250.201,192.168.10.5,2022-08-16 11:28:29,1,2,3,0,23,3,60.0,60.0,44,0,0.04228091239929199,0.04228091239929199,44,0,1
54.151.17.154,192.168.10.5,2022-08-16 11:28:30,17,19,36,0,22,36,5.164582014083862,0.0007500648498535156,676,0,4.444499969482422,0.0005948543548583984,492,0,1
31.220.3.140,192.168.10.5,2022-08-16 11:28:32,1,2,3,0,81,3,60.0,60.0,44,0,0.22698283195495605,0.22698283195495605,44,0,1
149.56.206.192,192.168.10.5,2022-08-16 11:28:34,6,6,12,0,5900,12,0.1754169464111328,0.16271018981933594,68,0,0.17306995391845703,0.15430092811584473,68,0,1
193.163.125.245,192.168.10.5,2022-08-16 11:28:36,6,1,7,0,7664,7,16.239113092422485,1.01664400100708,44,0,60.0,60.0,44,0,1
192.168.10.4,192.168.10.5,2022-08-16 11:28:40,10,29,39,0,64297,39,5.037838935852051,0.00014901161193847656,3876,0,5.037830114364624,5.0067901611328125e-06,575,0,1
159.203.69.233,192.168.10.5,2022-08-16 11:28:40,14,11,25,0,22,25,0.9696869850158691,0.001049041748046875,900,0,1.1671340465545654,0.0002620220184326172,700,0,1
220.220.248.1,192.168.10.5,2022-08-16 11:28:47,5,5,0,10,45464,2,50.8586950302124,1.2458059787750244,75,0,50.85831904411316,1.1397600173950195,91,0,1
45.183.60.13,192.168.10.5,2022-08-16 11:28:54,1,2,3,0,80,3,60.0,60.0,60,0,0.3145878314971924,0.3145878314971924,64,0,1
160.44.201.156,192.168.10.5,2022-08-16 11:28:55,72,61,133,0,36208,32,48.46688914299011,5.2928924560546875e-05,7525,0,48.46450185775757,9.5367431640625e-07,4136,0,1
92.255.85.195,192.168.10.5,2022-08-16 11:28:57,8,10,18,0,10023,18,1.0083138942718506,1.1920928955078125e-06,52,0,1.3062868118286133,0.00026416778564453125,84,0,1
128.199.112.74,192.168.10.5,2022-08-16 11:28:57,2,3,5,0,22359,5,0.10832095146179199,0.10832095146179199,44,0,0.10662698745727539,0.002344846725463867,44,0,1
109.206.255.90,192.168.10.5,2022-08-16 11:29:00,14,11,25,0,22,25,0.9674429893493652,0.0011060237884521484,676,0,1.3404951095581055,0.000640869140625,492,0,1
59.127.140.9,192.168.10.5,2022-08-16 11:29:02,4,7,11,0,23,11,40.83974003791809,0.06889200210571289,60,0,40.76469898223877,0.0026450157165527344,60,0,1
193.37.69.205,192.168.10.5,2022-08-16 11:29:03,322,268,590,0,5900,590,0.545835018157959,0.2683689594268799,56,0,0.5609619617462158,0.001194000244140625,56,0,1
114.55.167.80,192.168.10.5,2022-08-16 11:29:03,3,7,10,0,6379,10,0.25328588485717773,0.20767998695373535,60,0,0.23803210258483887,0.00029397010803222656,66,0,1
45.119.215.150,192.168.10.5,2022-08-16 11:29:04,14,11,25,0,22,25,0.9721508026123047,0.001199960708618164,676,0,1.156121015548706,0.0008718967437744141,492,0,1
212.80.219.175,192.168.10.5,2022-08-16 11:29:04,320,261,581,0,5900,581,0.7485039234161377,0.2629258632659912,56,0,1.011969804763794,9.5367431640625e-07,56,0,1
79.127.55.178,192.168.10.5,2022-08-16 11:29:07,14,14,28,0,22,28,2.7322349548339844,0.0012459754943847656,676,0,2.301193952560425,0.0011570453643798828,492,0,1
185.173.35.29,192.168.10.5,2022-08-16 11:29:08,1,2,3,0,7001,3,60.0,60.0,44,0,0.2555820941925049,0.2555820941925049,44,0,1
212.192.246.198,192.168.10.5,2022-08-16 11:29:21,9,8,17,0,25,17,0.2796468734741211,0.2526419162750244,112,0,0.27974915504455566,0.002393007278442383,52,0,1
51.79.250.5,192.168.10.5,2022-08-16 11:29:24,3,3,6,0,3389,6,0.08462095260620117,0.013720989227294922,59,0,0.09888482093811035,0.08456110954284668,83,0,1
147.182.179.237,192.168.10.5,2022-08-16 11:29:27,14,13,27,0,22,27,0.9675869941711426,0.0011420249938964844,676,0,1.1611769199371338,9.5367431640625e-07,492,0,1
14.17.114.113,192.168.10.5,2022-08-16 11:29:28,3,3,6,0,3389,6,0.23337602615356445,0.033493995666503906,59,0,0.2859838008880615,0.23318004608154297,83,0,1
61.177.172.114,192.168.10.5,2022-08-16 11:29:34,5,4,9,0,22,9,0.6766109466552734,0.14062213897705078,699,0,1.0321860313415527,0.21535801887512207,67,0,1
61.177.173.49,192.168.10.5,2022-08-16 11:29:36,17,15,32,0,22,32,0.7370660305023193,0.5504629611968994,676,0,0.8921749591827393,0.0011680126190185547,908,0,1
165.227.166.90,192.168.10.5,2022-08-16 11:29:38,0,1,0,1,123,1,60.0,60.0,0,0,60.0,60.0,36,0,1
154.198.211.139,192.168.10.5,2022-08-16 11:29:39,1,2,3,0,50999,3,60.0,60.0,44,0,0.04971909523010254,0.04971909523010254,44,0,1
69.49.234.68,192.168.10.5,2022-08-16 11:29:49,1,3,4,0,5900,4,60.0,60.0,44,0,0.16384387016296387,0.004786968231201172,44,0,1
220.220.248.1,192.168.10.5,2022-08-16 11:29:49,8,10,0,18,51093,3,31.116770029067993,2.2778749465942383,75,0,31.115710973739624,0.00026917457580566406,125,0,1
159.203.69.233,192.168.10.5,2022-08-16 11:29:51,14,12,26,0,22,26,0.9707939624786377,0.00034689903259277344,900,0,1.1710090637207031,0.0002930164337158203,700,0,1
160.44.201.156,192.168.10.5,2022-08-16 11:29:55,61,53,114,0,52364,35,48.44761896133423,1.2162950038909912,7110,0,48.453519105911255,9.5367431640625e-07,4136,0,1
193.37.69.205,192.168.10.5,2022-08-16 11:30:03,319,267,586,0,5900,586,1.0272328853607178,0.30181097984313965,56,0,1.0524568557739258,0.0005939006805419922,56,0,1
212.80.219.175,192.168.10.5,2022-08-16 11:30:04,307,246,553,0,5900,553,0.7987449169158936,0.025604963302612305,56,0,1.1022288799285889,9.5367431640625e-07,56,0,1
