ex_address,in_address,timestamp,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_interval,rcv_min_interval,rcv_max_length,rcv_min_length,snd_max_interval,snd_min_interval,snd_max_length,snd_min_length,label
160.44.201.156,192.168.10.5,2022-08-09 00:34:04,44,36,80,0,52020,22,36.35015511512756,18.903564929962158,2011,0,36.35246706008911,0.0002608299255371094,4136,0,1
220.220.248.1,192.168.10.5,2022-08-09 00:34:07,4,4,0,8,57467,2,37.44971513748169,1.1507477760314941,75,0,37.45050096511841,1.1489989757537842,91,0,1
45.227.254.20,192.168.10.5,2022-08-09 00:34:08,5,4,9,0,5900,9,0.28319382667541504,0.28154802322387695,52,0,0.2838931083679199,0.28115391731262207,52,0,1
192.241.221.222,192.168.10.5,2022-08-09 00:34:13,4,4,8,0,5094,8,1.12518310546875,0.1189110279083252,60,0,1.1272380352020264,9.5367431640625e-07,60,0,1
183.136.225.9,192.168.10.5,2022-08-09 00:34:13,6,1,7,0,3780,7,16.2395441532135,1.0209479331970215,44,0,60.0,60.0,44,0,1
192.168.3.115,172.29.148.192,2022-08-09 00:34:19,0,12,12,0,55443,12,60.0,60.0,0,0,12.927048206329346,1.0467689037322998,60,0,0
208.100.26.243,192.168.10.5,2022-08-09 00:34:19,0,4,4,0,443,4,60.0,60.0,0,0,4.031090021133423,1.0244510173797607,60,0,1
194.26.29.195,192.168.10.5,2022-08-09 00:34:20,1,3,4,0,8895,4,60.0,60.0,44,0,0.2952289581298828,0.028316020965576172,44,0,1
84.252.100.35,192.168.10.5,2022-08-09 00:34:21,25,5,30,0,80,30,13.404032945632935,0.25769519805908203,60,0,1.2285289764404297,0.32263708114624023,64,0,1
80.66.88.108,192.168.10.5,2022-08-09 00:34:29,3,3,6,0,3389,6,0.2975780963897705,0.04115700721740723,59,0,0.34314799308776855,0.29757118225097656,52,0,1
104.211.164.221,192.168.10.5,2022-08-09 00:34:38,15,14,29,0,22,29,2.3823280334472656,5.507469177246094e-05,676,0,2.1462748050689697,0.0008509159088134766,492,0,1
5.104.78.208,192.168.10.5,2022-08-09 00:34:39,15,11,26,0,22,26,0.9729912281036377,4.887580871582031e-05,676,0,1.145050048828125,0.0008931159973144531,492,0,1
172.104.126.16,192.168.10.5,2022-08-09 00:34:40,0,1,0,1,523,1,60.0,60.0,0,0,60.0,60.0,48,0,1
160.44.201.156,192.168.10.5,2022-08-09 00:35:04,38,31,69,0,36618,19,55.30078196525574,0.285444974899292,3820,0,55.3044810295105,0.00030493736267089844,4136,0,1
192.168.3.115,172.29.148.192,2022-08-09 00:35:19,0,8,8,0,55443,8,60.0,60.0,0,0,12.813343048095703,1.026710033416748,60,0,0
137.184.25.247,192.168.10.5,2022-08-09 00:35:31,16,16,32,0,22,32,1.6901721954345703,0.41353511810302734,676,0,1.4861700534820557,0.0014989376068115234,492,0,1
89.248.165.134,192.168.10.5,2022-08-09 00:35:31,1,3,4,0,3084,4,60.0,60.0,44,0,0.23322081565856934,0.05216717720031738,44,0,1
192.241.212.220,192.168.10.5,2022-08-09 00:35:33,6,1,7,0,9990,7,16.235540866851807,1.0093839168548584,44,0,60.0,60.0,44,0,1
51.38.75.3,192.168.10.5,2022-08-09 00:35:48,3,4,7,0,3389,7,0.24863696098327637,0.022376060485839844,59,0,0.27286410331726074,0.002399921417236328,83,0,1
154.198.211.136,192.168.10.5,2022-08-09 00:35:49,15,19,34,0,27017,34,15.38471007347107,0.007797956466674805,60,0,15.384704828262329,9.5367431640625e-07,235,0,1
45.148.121.199,192.168.10.5,2022-08-09 00:35:50,0,1,0,1,53,1,60.0,60.0,0,0,60.0,60.0,58,0,1
5.104.78.208,192.168.10.5,2022-08-09 00:36:00,15,11,26,0,22,26,0.9715440273284912,0.000102996826171875,676,0,1.1531500816345215,9.5367431640625e-07,492,0,1
192.241.209.77,192.168.10.5,2022-08-09 00:36:01,6,1,7,0,9997,7,16.239480018615723,1.0369811058044434,44,0,60.0,60.0,44,0,1
220.220.248.1,192.168.10.5,2022-08-09 00:36:02,4,4,0,8,53929,2,37.53158903121948,20.242367029190063,75,0,37.531835079193115,1.1519408226013184,91,0,1
221.143.46.49,192.168.10.5,2022-08-09 00:36:13,0,1,1,0,445,1,60.0,60.0,0,0,60.0,60.0,44,0,1
84.252.100.37,192.168.10.5,2022-08-09 00:36:24,25,5,30,0,80,30,6.95973801612854,3.8665881156921387,60,0,5.943562030792236,0.7926888465881348,64,0,1
152.32.181.13,192.168.10.5,2022-08-09 00:36:26,0,1,0,1,47808,1,60.0,60.0,0,0,60.0,60.0,45,0,1
45.227.254.20,192.168.10.5,2022-08-09 00:36:27,5,5,10,0,5900,10,0.29827213287353516,0.289686918258667,52,0,0.29756689071655273,9.5367431640625e-07,52,0,1
192.241.212.220,192.168.10.5,2022-08-09 00:36:36,4,4,8,0,9990,8,1.12943696975708,0.12200403213500977,60,0,1.1293349266052246,0.001194000244140625,60,0,1
123.160.221.22,192.168.10.5,2022-08-09 00:36:38,12,15,27,0,8402,27,10.517224788665771,9.489059448242188e-05,60,0,10.023862838745117,0.0006420612335205078,295,0,1
104.211.164.221,192.168.10.5,2022-08-09 00:36:40,14,15,29,0,22,29,1.9309039115905762,0.0006990432739257812,676,0,1.6905341148376465,0.0002949237823486328,492,0,1
160.44.201.156,192.168.10.5,2022-08-09 00:36:40,39,36,75,0,42778,21,36.412505865097046,0.00010395050048828125,4802,0,36.40881609916687,4.100799560546875e-05,4136,0,1
120.48.77.231,192.168.10.5,2022-08-09 00:36:41,3,5,8,0,6379,8,0.2732110023498535,0.18350911140441895,60,0,0.2731640338897705,0.009233951568603516,66,0,1
212.192.246.198,192.168.10.5,2022-08-09 00:36:44,9,8,17,0,25,17,0.25409412384033203,0.23771405220031738,112,0,0.25443506240844727,0.001194000244140625,52,0,1
154.198.211.136,192.168.10.5,2022-08-09 00:36:49,4,4,8,0,27017,8,10.046679973602295,0.022411823272705078,60,0,10.004446983337402,0.005986928939819336,144,0,1
84.252.100.35,192.168.10.5,2022-08-09 00:37:00,22,5,27,0,80,27,13.146332025527954,0.25779199600219727,60,0,1.902012825012207,0.23805499076843262,64,0,1
202.189.7.190,192.168.10.5,2022-08-09 00:37:01,5,5,10,0,5900,10,0.21310710906982422,0.12449884414672852,52,0,0.21390891075134277,0.023808002471923828,52,0,1
220.220.248.1,192.168.10.5,2022-08-09 00:37:02,6,7,0,13,37691,3,31.325170040130615,1.1533129215240479,75,0,31.326812028884888,9.5367431640625e-07,125,0,1
137.184.25.247,192.168.10.5,2022-08-09 00:37:09,15,13,28,0,22,28,0.9735069274902344,0.0002970695495605469,676,0,1.2117679119110107,0.0002951622009277344,492,0,1
210.68.26.81,192.168.10.5,2022-08-09 00:37:11,4,4,8,0,5903,8,1.0690200328826904,0.04418492317199707,52,0,1.0521600246429443,0.0011980533599853516,52,0,1
31.7.58.162,192.168.10.5,2022-08-09 00:37:13,7,10,17,0,5555,17,0.3774080276489258,0.00024890899658203125,199,0,44.532958984375,9.5367431640625e-07,103,0,1
80.66.88.108,192.168.10.5,2022-08-09 00:37:13,3,3,6,0,3389,6,0.2776010036468506,0.03078913688659668,59,0,0.31815195083618164,0.27761101722717285,83,0,1
132.255.213.54,192.168.10.5,2022-08-09 00:37:19,5,8,13,0,23,13,31.553454875946045,0.38202714920043945,64,0,30.93560218811035,0.013077974319458008,60,0,1
192.241.209.77,192.168.10.5,2022-08-09 00:37:19,5,5,10,0,9997,10,1.0082380771636963,0.1185598373413086,60,0,1.1257469654083252,0.0002970695495605469,198,0,1
5.104.78.208,192.168.10.5,2022-08-09 00:37:23,15,12,27,0,22,27,0.9734959602355957,0.00028514862060546875,676,0,1.1332149505615234,1.1920928955078125e-06,492,0,1
2.57.122.225,192.168.10.5,2022-08-09 00:37:30,1,2,3,0,1337,3,60.0,60.0,44,0,0.2785050868988037,0.2785050868988037,44,0,1
138.122.99.26,192.168.10.5,2022-08-09 00:37:37,4,5,9,0,3390,9,1.007836103439331,4.601478576660156e-05,52,0,1.2070670127868652,0.00029397010803222656,83,0,1
160.44.201.156,192.168.10.5,2022-08-09 00:37:40,43,34,77,0,46896,19,36.37587094306946,0.3297719955444336,3349,0,36.37541484832764,0.0005528926849365234,4136,0,1
45.93.16.121,192.168.10.5,2022-08-09 00:37:51,1,2,3,0,5038,3,60.0,60.0,44,0,0.21895408630371094,0.21895408630371094,44,0,1
188.138.128.208,192.168.10.5,2022-08-09 00:37:56,11,16,27,0,22,27,1.1662631034851074,0.7263798713684082,676,0,1.3211939334869385,0.0002989768981933594,2137,0,1
94.102.50.103,192.168.10.5,2022-08-09 00:37:59,1,3,4,0,3433,4,60.0,60.0,44,0,0.22339701652526855,0.008331060409545898,44,0,1
123.160.221.22,192.168.10.5,2022-08-09 00:38:10,26,22,48,0,5433,48,10.204823970794678,9.537406921386719,60,0,10.002734899520874,0.0011949539184570312,295,0,1
220.220.248.1,192.168.10.5,2022-08-09 00:38:21,3,3,0,6,33038,2,20.477338075637817,17.792240858078003,75,0,20.476881980895996,17.791054010391235,113,0,1
116.253.208.19,192.168.10.5,2022-08-09 00:38:22,3,5,8,0,6379,8,0.2562398910522461,0.21605205535888672,60,0,0.2561991214752197,0.001191854476928711,66,0,1
92.255.85.30,192.168.10.5,2022-08-09 00:38:26,4,4,8,0,53700,8,1.0076558589935303,9.107589721679688e-05,52,0,1.3106639385223389,9.5367431640625e-07,87,0,1
45.227.254.20,192.168.10.5,2022-08-09 00:38:33,5,5,10,0,5900,10,0.2946789264678955,0.0005009174346923828,52,0,0.29402995109558105,0.0011980533599853516,52,0,1
164.92.177.69,192.168.10.5,2022-08-09 00:38:39,4,4,8,0,46026,8,1.273392915725708,0.2698390483856201,44,0,1.2782371044158936,0.0002999305725097656,44,0,1
160.44.201.156,192.168.10.5,2022-08-09 00:38:41,21,20,41,0,38328,22,36.439067125320435,4.792213439941406e-05,2518,0,36.44302201271057,4.601478576660156e-05,4136,0,1
104.211.164.221,192.168.10.5,2022-08-09 00:38:42,15,14,29,0,22,29,1.4307022094726562,0.0012459754943847656,676,0,1.4724431037902832,1.1920928955078125e-06,492,0,1
5.104.78.208,192.168.10.5,2022-08-09 00:38:43,15,12,27,0,22,27,0.9767370223999023,0.0006089210510253906,676,0,1.1454029083251953,0.0011479854583740234,492,0,1
64.62.197.49,192.168.10.5,2022-08-09 00:38:47,1,1,2,0,88,2,60.0,60.0,40,0,60.0,60.0,44,0,1
137.184.25.247,192.168.10.5,2022-08-09 00:38:53,15,15,30,0,22,30,1.5925941467285156,0.0002529621124267578,676,0,1.396554946899414,0.00030803680419921875,492,0,1
173.249.29.134,192.168.10.5,2022-08-09 00:38:54,3,3,6,0,22442,6,1.2851741313934326,0.28211307525634766,44,0,1.2904658317565918,0.27731895446777344,44,0,1
84.252.100.37,192.168.10.5,2022-08-09 00:39:02,25,5,30,0,80,30,7.2175328731536865,1.8044588565826416,60,0,4.7186338901519775,0.7033548355102539,64,0,1
185.156.73.91,192.168.10.5,2022-08-09 00:39:06,1,3,4,0,38990,4,60.0,60.0,44,0,0.23771405220031738,0.01073002815246582,44,0,1
198.235.24.142,192.168.10.5,2022-08-09 00:39:09,1,3,4,0,21,4,60.0,60.0,44,0,31.927064180374146,0.3345158100128174,44,0,1
123.160.221.22,192.168.10.5,2022-08-09 00:39:30,1,1,2,0,5433,2,60.0,60.0,52,0,60.0,60.0,40,0,1
45.227.253.99,192.168.10.5,2022-08-09 00:39:33,1,3,4,0,1111,4,60.0,60.0,44,0,0.23686003684997559,0.025909900665283203,44,0,1
45.143.203.95,192.168.10.5,2022-08-09 00:39:35,1,3,4,0,40044,4,60.0,60.0,44,0,0.22968101501464844,0.0068359375,44,0,1
220.220.248.1,192.168.10.5,2022-08-09 00:39:37,4,4,0,8,36668,2,37.52227997779846,1.1620309352874756,75,0,37.52383208274841,1.1593880653381348,91,0,1
84.252.100.35,192.168.10.5,2022-08-09 00:39:38,25,5,30,0,80,30,13.146301031112671,0.2577369213104248,60,0,2.1948769092559814,0.44833898544311523,64,0,1
94.102.61.31,192.168.10.5,2022-08-09 00:39:49,0,1,0,1,49152,1,60.0,60.0,0,0,60.0,60.0,166,0,1
42.104.108.81,192.168.10.5,2022-08-09 00:39:54,5,6,11,0,10002,11,53.19423294067383,0.15331101417541504,60,0,53.0371789932251,9.5367431640625e-07,60,0,1
80.66.88.108,192.168.10.5,2022-08-09 00:39:57,3,3,6,0,3389,6,0.29517483711242676,0.07358717918395996,59,0,0.3706061840057373,0.29517698287963867,83,0,1
160.44.201.156,192.168.10.5,2022-08-09 00:39:58,38,36,74,0,54996,21,36.43153715133667,0.0011019706726074219,3818,0,36.44785404205322,9.5367431640625e-07,4136,0,1
5.104.78.208,192.168.10.5,2022-08-09 00:40:05,14,11,25,0,22,25,0.9729909896850586,0.0006959438323974609,676,0,1.1394720077514648,0.0005910396575927734,492,0,1
194.26.29.37,192.168.10.5,2022-08-09 00:40:13,1,3,4,0,9713,4,60.0,60.0,44,0,0.2832980155944824,0.034240007400512695,44,0,1
89.248.165.52,192.168.10.5,2022-08-09 00:40:24,16,18,34,0,45006,34,1.0081889629364014,4.887580871582031e-05,60,0,1.2398650646209717,9.5367431640625e-07,115,0,1
137.184.25.247,192.168.10.5,2022-08-09 00:40:36,14,14,28,0,22,28,1.7972099781036377,0.0010859966278076172,676,0,1.6014859676361084,0.00030493736267089844,492,0,1
45.227.254.20,192.168.10.5,2022-08-09 00:40:38,5,4,9,0,5900,9,0.29053807258605957,0.29032421112060547,52,0,0.2916419506072998,0.2892630100250244,52,0,1
45.61.184.10,192.168.10.5,2022-08-09 00:40:39,7,11,18,0,5555,18,1.3961939811706543,0.0002989768981933594,199,0,45.33283591270447,9.5367431640625e-07,210,0,1
198.235.24.147,192.168.10.5,2022-08-09 00:40:49,1,3,4,0,3306,4,60.0,60.0,44,0,31.156105995178223,0.36666011810302734,44,0,1
220.220.248.1,192.168.10.5,2022-08-09 00:40:57,5,5,0,10,51544,2,37.48149299621582,1.1434109210968018,75,0,37.480051040649414,1.1432609558105469,91,0,1
160.44.201.156,192.168.10.5,2022-08-09 00:40:58,45,39,84,0,52742,22,36.36937093734741,5.0067901611328125e-05,3280,0,36.368924140930176,9.5367431640625e-07,2868,0,1
202.189.7.190,192.168.10.5,2022-08-09 00:41:02,5,4,9,0,5900,9,0.14052510261535645,0.0010020732879638672,52,0,0.14147400856018066,0.13732695579528809,52,0,1
162.142.125.82,192.168.10.5,2022-08-09 00:41:03,1,2,3,0,21318,3,60.0,60.0,44,0,0.1403210163116455,0.1403210163116455,44,0,1
45.61.185.76,192.168.10.5,2022-08-09 00:41:03,1,2,3,0,52869,3,60.0,60.0,44,0,0.17216897010803223,0.17216897010803223,44,0,1
162.142.125.8,192.168.10.5,2022-08-09 00:41:03,9,13,22,0,21318,22,1.1615359783172607,6.198883056640625e-05,60,0,1.1686289310455322,0.0003151893615722656,295,0,1
104.211.164.221,192.168.10.5,2022-08-09 00:41:03,14,14,28,0,22,28,4.327294111251831,0.0008990764617919922,676,0,4.088882923126221,0.0005590915679931641,492,0,1
162.142.125.160,192.168.10.5,2022-08-09 00:41:08,1,2,3,0,21318,3,60.0,60.0,60,0,0.14986491203308105,0.14986491203308105,60,0,1
212.192.246.198,192.168.10.5,2022-08-09 00:41:37,9,8,17,0,25,17,0.26866984367370605,0.2549910545349121,112,0,0.2690141201019287,0.0003161430358886719,52,0,1
89.248.165.104,192.168.10.5,2022-08-09 00:41:39,1,3,4,0,3443,4,60.0,60.0,44,0,0.23323297500610352,0.040244102478027344,44,0,1
84.252.100.37,192.168.10.5,2022-08-09 00:41:40,25,5,30,0,80,30,6.702055931091309,1.0311431884765625,60,0,6.578695058822632,0.047666072845458984,64,0,1
23.172.112.85,192.168.10.5,2022-08-09 00:41:40,0,1,0,1,5060,1,60.0,60.0,0,0,60.0,60.0,480,0,1
193.163.125.233,192.168.10.5,2022-08-09 00:41:46,6,1,7,0,1030,7,16.239578008651733,1.0395760536193848,44,0,60.0,60.0,44,0,1
160.44.201.156,192.168.10.5,2022-08-09 00:41:58,39,37,76,0,40204,20,36.41039204597473,0.0011000633239746094,2514,0,36.395622968673706,5.316734313964844e-05,4136,0,1
220.220.248.1,192.168.10.5,2022-08-09 00:41:59,6,8,0,14,35011,3,35.34834313392639,1.1232609748840332,75,0,35.347991943359375,0.0002980232238769531,125,0,1
47.101.168.237,192.168.10.5,2022-08-09 00:42:00,4,7,11,0,6379,11,0.535038948059082,0.19189000129699707,60,0,0.5349960327148438,0.0002980232238769531,66,0,1
167.94.138.137,192.168.10.5,2022-08-09 00:42:13,1,2,3,0,5235,3,60.0,60.0,44,0,0.19244599342346191,0.19244599342346191,44,0,1
167.94.138.46,192.168.10.5,2022-08-09 00:42:13,10,10,20,0,5235,20,1.2022349834442139,9.989738464355469e-05,60,0,1.2130110263824463,0.002107858657836914,295,0,1
192.168.3.116,172.29.148.192,2022-08-09 00:42:13,0,12,12,0,55443,12,60.0,60.0,0,0,12.853070974349976,1.0008020401000977,60,0,0
84.252.100.35,192.168.10.5,2022-08-09 00:42:15,25,5,30,0,80,30,12.888646125793457,1.5465881824493408,60,0,2.328342914581299,0.0667729377746582,64,0,1
162.142.125.160,192.168.10.5,2022-08-09 00:42:18,2,4,6,0,5235,3,59.20497703552246,59.20497703552246,60,0,59.060003995895386,0.14502787590026855,60,0,1
137.184.25.247,192.168.10.5,2022-08-09 00:42:20,14,15,29,0,22,29,1.7658369541168213,0.001188039779663086,676,0,1.5619089603424072,9.5367431640625e-07,492,0,1
157.230.98.38,192.168.10.5,2022-08-09 00:42:23,1,2,3,0,39022,3,60.0,60.0,44,0,0.2796909809112549,0.2796909809112549,44,0,1
194.26.29.86,192.168.10.5,2022-08-09 00:42:36,1,3,4,0,6900,4,60.0,60.0,44,0,0.2794220447540283,0.03219413757324219,44,0,1
103.114.104.92,192.168.10.5,2022-08-09 00:42:38,7,6,13,0,25,13,0.13084006309509277,0.08809995651245117,112,0,0.13104605674743652,0.0011949539184570312,52,0,1
80.66.88.108,192.168.10.5,2022-08-09 00:42:41,3,3,6,0,3389,6,0.2880401611328125,0.03759193420410156,59,0,0.32767796516418457,0.2880420684814453,83,0,1
97.74.81.123,192.168.10.5,2022-08-09 00:42:42,1,3,4,0,3389,4,60.0,60.0,44,0,0.07687497138977051,0.07508087158203125,44,0,1
192.168.10.4,192.168.10.5,2022-08-09 00:42:45,14,34,48,0,64297,48,5.039818048477173,0.00045800209045410156,2948,0,5.039802074432373,8.106231689453125e-06,575,0,1
45.227.254.20,192.168.10.5,2022-08-09 00:42:45,5,4,9,0,5900,9,0.28524303436279297,0.0010991096496582031,52,0,0.286329984664917,0.2832510471343994,52,0,1
138.122.99.26,192.168.10.5,2022-08-09 00:42:47,4,5,9,0,3390,9,1.008105993270874,3.790855407714844e-05,52,0,1.2148158550262451,0.0005970001220703125,83,0,1
71.6.232.7,192.168.10.5,2022-08-09 00:42:48,1,1,0,2,161,2,60.0,60.0,95,0,60.0,60.0,71,0,1
186.233.1.216,192.168.10.5,2022-08-09 00:42:51,6,1,7,0,23,7,16.243673086166382,1.0311720371246338,44,0,60.0,60.0,44,0,1
160.44.201.156,192.168.10.5,2022-08-09 00:42:58,14,13,27,0,57850,18,36.4250910282135,9.202957153320312e-05,4046,0,36.43032193183899,0.0002951622009277344,4136,0,1
205.210.31.158,192.168.10.5,2022-08-09 00:43:00,6,6,12,0,5900,12,0.5664968490600586,0.292431116104126,52,0,30.952660083770752,0.2660329341888428,56,0,1
162.142.125.238,192.168.10.5,2022-08-09 00:43:12,1,2,3,0,2382,3,60.0,60.0,44,0,0.15430903434753418,0.15430903434753418,44,0,1
162.142.125.220,192.168.10.5,2022-08-09 00:43:12,8,14,22,0,2382,22,1.1508162021636963,0.0001430511474609375,60,0,1.1557748317718506,0.00026416778564453125,295,0,1
192.168.3.116,172.29.148.192,2022-08-09 00:43:13,0,8,8,0,55443,8,60.0,60.0,0,0,12.789427042007446,1.0507268905639648,60,0,0
220.220.248.1,192.168.10.5,2022-08-09 00:43:15,2,2,0,4,42165,2,19.82390594482422,19.82390594482422,75,0,19.82410192489624,19.82410192489624,164,0,1
52.20.78.240,192.168.10.5,2022-08-09 00:43:15,10,9,19,0,54296,19,0.5548558235168457,0.18205618858337402,569,0,0.37325596809387207,5.888938903808594e-05,2728,0,1
41.72.61.50,192.168.10.5,2022-08-09 00:43:19,0,1,1,0,1433,1,60.0,60.0,0,0,60.0,60.0,44,0,1
44.232.183.187,192.168.10.5,2022-08-09 00:43:20,5,5,10,0,12443,10,1.0082268714904785,0.17287588119506836,60,0,1.1418628692626953,0.017267942428588867,345,0,1
137.184.25.247,192.168.10.5,2022-08-09 00:43:50,15,14,29,0,22,29,0.975593090057373,4.982948303222656e-05,676,0,1.17604398727417,0.00029397010803222656,492,0,1
184.105.247.252,192.168.10.5,2022-08-09 00:44:10,1,1,2,0,85,2,60.0,60.0,40,0,60.0,60.0,44,0,1
185.156.73.54,192.168.10.5,2022-08-09 00:44:11,1,3,4,0,8123,4,60.0,60.0,44,0,0.2391660213470459,0.004490852355957031,44,0,1
198.199.106.214,192.168.10.5,2022-08-09 00:44:13,6,1,7,0,15672,7,16.239640951156616,1.0128889083862305,44,0,60.0,60.0,44,0,1
84.252.100.37,192.168.10.5,2022-08-09 00:44:17,25,5,30,0,80,30,7.733199119567871,0.7732641696929932,60,0,5.107143878936768,0.2627251148223877,64,0,1
91.240.118.222,192.168.10.5,2022-08-09 00:44:18,2,4,6,0,23,6,0.308974027633667,0.308974027633667,52,0,0.5710330009460449,0.30706286430358887,52,0,1
142.93.251.21,192.168.10.5,2022-08-09 00:44:26,15,14,29,0,22,29,0.970099925994873,0.0009100437164306641,676,0,1.1611948013305664,0.0002880096435546875,492,0,1
159.223.155.125,192.168.10.5,2022-08-09 00:44:26,1,2,3,0,22,3,60.0,60.0,48,0,0.18651294708251953,0.18651294708251953,48,0,1
220.220.248.1,192.168.10.5,2022-08-09 00:44:51,4,4,0,8,40205,2,56.89708399772644,1.1708400249481201,75,0,56.8983838558197,1.130497932434082,91,0,1
160.44.201.156,192.168.10.5,2022-08-09 00:44:51,37,29,66,0,46070,19,55.786460876464844,0.001194000244140625,3435,0,55.78750514984131,5.078315734863281e-05,4136,0,1
84.252.100.35,192.168.10.5,2022-08-09 00:44:52,25,5,30,0,80,30,12.888616800308228,1.2888429164886475,60,0,2.4474918842315674,0.0762791633605957,64,0,1
45.227.254.20,192.168.10.5,2022-08-09 00:44:54,5,4,9,0,5900,9,0.269970178604126,0.26961612701416016,52,0,0.27072787284851074,0.26897192001342773,52,0,1
116.49.38.251,192.168.10.5,2022-08-09 00:45:19,6,8,14,0,5555,14,10.044697999954224,0.9659581184387207,199,0,9.944967985153198,0.05835700035095215,236,0,1
137.184.25.247,192.168.10.5,2022-08-09 00:45:20,15,13,28,0,22,28,0.9743950366973877,0.0002968311309814453,676,0,1.176673173904419,0.001155853271484375,492,0,1
80.66.88.108,192.168.10.5,2022-08-09 00:45:24,3,4,7,0,3389,7,0.2797391414642334,0.054936885833740234,59,0,0.3360168933868408,9.5367431640625e-07,83,0,1
45.143.200.118,192.168.10.5,2022-08-09 00:45:29,4,5,9,0,25000,9,1.0078330039978027,5.698204040527344e-05,52,0,1.2943780422210693,0.0002079010009765625,87,0,1
45.95.147.28,192.168.10.5,2022-08-09 00:45:29,1,1,2,0,5000,2,60.0,60.0,40,0,60.0,60.0,44,0,1
73.252.124.232,192.168.10.5,2022-08-09 00:45:32,1,2,3,0,23,3,60.0,60.0,44,0,0.1974799633026123,0.1974799633026123,44,0,1
94.102.50.103,192.168.10.5,2022-08-09 00:45:44,1,3,4,0,1999,4,60.0,60.0,44,0,0.23921704292297363,0.013980865478515625,44,0,1
160.44.201.156,192.168.10.5,2022-08-09 00:45:51,24,24,48,0,35670,21,36.36196208000183,0.2886500358581543,992,0,36.36944389343262,0.0002930164337158203,2868,0,1
91.240.118.71,192.168.10.5,2022-08-09 00:46:14,1,3,4,0,30303,4,60.0,60.0,44,0,0.285398006439209,0.0011909008026123047,44,0,1
212.192.246.198,192.168.10.5,2022-08-09 00:46:22,9,8,17,0,25,17,0.2600748538970947,0.2408769130706787,112,0,0.2603890895843506,0.0011470317840576172,52,0,1
220.220.248.1,192.168.10.5,2022-08-09 00:46:26,5,6,0,11,34674,3,20.13452696800232,18.30857276916504,75,0,20.133530139923096,0.0002989768981933594,122,0,1
198.199.106.214,192.168.10.5,2022-08-09 00:46:28,3,4,7,0,15672,7,1.1231021881103516,0.1176137924194336,60,0,1.1257591247558594,0.0003058910369873047,60,0,1
34.148.209.38,192.168.10.5,2022-08-09 00:46:37,1,1,2,0,139,2,60.0,60.0,40,0,60.0,60.0,44,0,1
20.0.34.178,192.168.10.5,2022-08-09 00:46:53,4,7,11,0,23,11,30.508656978607178,0.22477197647094727,60,0,30.28636598587036,0.022655963897705078,60,0,1
84.252.100.37,192.168.10.5,2022-08-09 00:46:54,25,5,30,0,80,30,6.4443039894104,0.7732679843902588,60,0,5.595700979232788,0.12604999542236328,64,0,1
137.184.25.247,192.168.10.5,2022-08-09 00:46:54,14,13,27,0,22,27,0.9769418239593506,0.0007228851318359375,676,0,1.1662769317626953,9.5367431640625e-07,492,0,1
45.227.254.20,192.168.10.5,2022-08-09 00:47:00,5,5,10,0,5900,10,0.28663182258605957,0.2859499454498291,52,0,0.28719210624694824,9.5367431640625e-07,52,0,1
124.45.86.85,192.168.10.5,2022-08-09 00:47:13,10,4,14,0,23,14,16.239670991897583,0.3587219715118408,52,0,11.057886123657227,0.9643139839172363,52,0,1
160.44.201.156,192.168.10.5,2022-08-09 00:47:25,26,24,50,0,36944,17,36.42387819290161,0.30330801010131836,2512,0,36.42571687698364,0.0002880096435546875,4136,0,1
84.252.100.35,192.168.10.5,2022-08-09 00:47:28,25,5,30,0,80,30,12.888649940490723,1.0311028957366943,60,0,1.6163289546966553,0.051573991775512695,64,0,1
190.196.230.89,192.168.10.5,2022-08-09 00:47:35,6,1,7,0,23,7,16.239681005477905,1.0151159763336182,44,0,60.0,60.0,44,0,1
45.61.186.49,192.168.10.5,2022-08-09 00:47:36,4,7,11,0,22,11,30.835808038711548,0.178908109664917,75,0,30.665621042251587,0.0023949146270751953,60,0,1
45.61.185.76,192.168.10.5,2022-08-09 00:47:37,6,7,13,0,52869,13,1.0084891319274902,0.002714872360229492,60,0,1.1770050525665283,0.00025391578674316406,923,0,1
193.124.7.9,192.168.10.5,2022-08-09 00:47:42,6,6,12,0,9991,12,1.0079939365386963,0.2954280376434326,60,0,1.3036229610443115,0.0011811256408691406,162,0,1
91.240.118.75,192.168.10.5,2022-08-09 00:47:43,1,3,4,0,4407,4,60.0,60.0,44,0,0.29163312911987305,0.002090930938720703,44,0,1
31.220.17.116,192.168.10.5,2022-08-09 00:47:45,29,21,50,0,22,50,46.184828996658325,0.0006489753723144531,676,0,46.000105142593384,0.0005328655242919922,492,0,1
220.220.248.1,192.168.10.5,2022-08-09 00:47:46,4,4,0,8,33262,2,37.527551889419556,1.1781649589538574,75,0,37.52825617790222,1.1764349937438965,91,0,1
193.163.125.211,192.168.10.5,2022-08-09 00:47:54,6,1,7,0,5138,7,16.23963212966919,1.0151700973510742,44,0,60.0,60.0,44,0,1
138.122.99.26,192.168.10.5,2022-08-09 00:47:57,4,4,8,0,3390,8,1.0073280334472656,9.584426879882812e-05,52,0,1.1817131042480469,0.0012598037719726562,52,0,1
203.99.178.63,192.168.10.5,2022-08-09 00:47:58,0,1,1,0,1433,1,60.0,60.0,0,0,60.0,60.0,44,0,1
