ex_address,in_address,timestamp,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_interval,rcv_min_interval,rcv_max_length,rcv_min_length,snd_max_interval,snd_min_interval,snd_max_length,snd_min_length,label
51.79.163.240,192.168.10.5,2022-08-07 21:31:14,66,12,78,0,80,78,4.884911060333252,3.0852339267730713,60,0,4.840167999267578,0.16593194007873535,64,0,1
202.189.7.190,192.168.10.5,2022-08-07 21:31:15,7,5,12,0,5900,12,0.355118989944458,0.11617183685302734,52,0,0.4724428653717041,1.1920928955078125e-06,52,0,1
178.128.37.53,192.168.10.5,2022-08-07 21:31:23,14,14,28,0,22,28,0.9707908630371094,0.0008490085601806641,676,0,1.2571380138397217,9.5367431640625e-07,492,0,1
45.227.254.20,192.168.10.5,2022-08-07 21:31:25,5,4,9,0,5900,9,0.2802450656890869,0.2790498733520508,52,0,0.28119897842407227,0.27880120277404785,52,0,1
162.142.125.129,192.168.10.5,2022-08-07 21:31:26,1,2,3,0,5683,3,60.0,60.0,44,0,0.1402449607849121,0.1402449607849121,44,0,1
162.142.125.210,192.168.10.5,2022-08-07 21:31:26,4,4,8,0,5683,8,1.0047259330749512,9.894371032714844e-05,60,0,1.1612229347229004,0.0006020069122314453,60,0,1
89.248.163.145,192.168.10.5,2022-08-07 21:31:35,2,6,8,0,43215,4,29.74255681037903,29.74255681037903,44,0,29.473814010620117,0.023812055587768555,44,0,1
192.241.235.191,192.168.10.5,2022-08-07 21:31:56,1,1,2,0,631,2,60.0,60.0,40,0,60.0,60.0,44,0,1
178.128.87.177,192.168.10.5,2022-08-07 21:32:05,15,13,28,0,22,28,0.9715418815612793,0.00020003318786621094,676,0,1.090299129486084,0.001194000244140625,492,0,1
167.94.146.25,192.168.10.5,2022-08-07 21:32:32,1,2,3,0,57580,3,60.0,60.0,44,0,0.2534968852996826,0.2534968852996826,44,0,1
167.94.146.58,192.168.10.5,2022-08-07 21:32:32,9,11,20,0,57580,20,1.265368938446045,0.2634119987487793,60,0,1.2716851234436035,0.0009000301361083984,295,0,1
220.220.248.1,192.168.10.5,2022-08-07 21:32:37,2,2,0,4,60320,2,17.320463180541992,17.320463180541992,75,0,17.31647801399231,17.31647801399231,91,0,1
160.44.201.156,192.168.10.5,2022-08-07 21:32:37,20,20,40,0,55958,22,16.21310591697693,4.9114227294921875e-05,2517,0,16.223252058029175,3.1948089599609375e-05,4136,0,1
45.91.103.43,192.168.10.5,2022-08-07 21:32:47,6,1,7,0,80,7,16.197379112243652,1.0314860343933105,60,0,60.0,60.0,64,0,1
91.240.118.53,192.168.10.5,2022-08-07 21:32:49,1,3,4,0,58002,4,60.0,60.0,44,0,0.29402899742126465,9.5367431640625e-07,44,0,1
121.238.176.27,192.168.10.5,2022-08-07 21:33:05,6,1,7,0,2323,7,16.197379112243652,1.010977029800415,44,0,60.0,60.0,44,0,1
146.59.184.11,192.168.10.5,2022-08-07 21:33:14,1,2,3,0,31337,3,60.0,60.0,60,0,0.25827789306640625,0.25827789306640625,60,0,1
125.229.22.86,192.168.10.5,2022-08-07 21:33:22,13,15,28,0,22,28,0.9730849266052246,0.052778005599975586,900,0,1.0676329135894775,1.1920928955078125e-06,364,0,1
212.192.246.198,192.168.10.5,2022-08-07 21:33:34,8,8,16,0,25,16,0.2671182155609131,0.00044989585876464844,112,0,0.26752519607543945,9.5367431640625e-07,52,0,1
178.128.87.177,192.168.10.5,2022-08-07 21:33:37,14,13,27,0,22,27,0.9696471691131592,0.0006000995635986328,676,0,1.0926308631896973,0.0005600452423095703,492,0,1
220.220.248.1,192.168.10.5,2022-08-07 21:33:37,4,4,0,8,51919,2,17.311306953430176,13.410258054733276,75,0,17.297119855880737,1.1534349918365479,91,0,1
160.44.201.156,192.168.10.5,2022-08-07 21:33:37,44,27,71,0,48942,20,16.18538498878479,0.0003669261932373047,1423,0,16.471938133239746,0.0003151893615722656,4136,0,1
183.136.225.9,192.168.10.5,2022-08-07 21:33:45,29,11,40,0,18245,40,5.194952011108398,3.9776611328125,60,0,20.2209689617157,0.9809761047363281,60,0,1
176.111.173.140,192.168.10.5,2022-08-07 21:33:51,5,4,9,0,10022,9,1.005889892578125,0.25194501876831055,60,0,1.2591769695281982,0.0002970695495605469,75,0,1
45.227.254.20,192.168.10.5,2022-08-07 21:33:51,5,4,9,0,5900,9,0.2817089557647705,0.2794640064239502,52,0,0.2808949947357178,0.2797060012817383,52,0,1
185.156.73.57,192.168.10.5,2022-08-07 21:34:12,1,3,4,0,57211,4,60.0,60.0,44,0,0.22728490829467773,0.02710413932800293,44,0,1
185.156.73.91,192.168.10.5,2022-08-07 21:34:36,1,3,4,0,3389,4,60.0,60.0,44,0,0.23891687393188477,0.005937099456787109,44,0,1
220.220.248.1,192.168.10.5,2022-08-07 21:34:37,4,4,0,8,34872,2,32.5679829120636,1.1332130432128906,75,0,32.568987131118774,1.131669044494629,116,0,1
89.248.163.239,192.168.10.5,2022-08-07 21:34:38,1,3,4,0,57808,4,60.0,60.0,44,0,0.2401111125946045,0.0047419071197509766,44,0,1
183.136.225.9,192.168.10.5,2022-08-07 21:34:46,3,1,4,0,18245,4,16.197347164154053,3.8565938472747803,60,0,60.0,60.0,40,0,1
124.158.165.29,192.168.10.5,2022-08-07 21:34:47,2,3,5,0,36922,5,0.14058685302734375,0.14058685302734375,44,0,0.14032506942749023,0.0008559226989746094,44,0,1
178.128.87.177,192.168.10.5,2022-08-07 21:35:06,14,13,27,0,22,27,0.9681971073150635,0.0006489753723144531,676,0,1.0867071151733398,0.0005898475646972656,492,0,1
205.185.124.113,192.168.10.5,2022-08-07 21:35:16,1,2,3,0,8090,3,60.0,60.0,44,0,0.12929415702819824,0.12929415702819824,44,0,1
45.148.10.81,192.168.10.5,2022-08-07 21:35:20,1,2,3,0,50151,3,60.0,60.0,44,0,0.25469398498535156,0.25469398498535156,44,0,1
154.61.69.192,192.168.10.5,2022-08-07 21:35:26,3,4,7,0,3389,7,0.1336350440979004,0.0497739315032959,59,0,0.1841111183166504,0.0005919933319091797,83,0,1
160.44.201.156,192.168.10.5,2022-08-07 21:35:36,45,43,88,0,49242,20,28.692825078964233,0.2845420837402344,2514,0,28.692100048065186,0.00029206275939941406,4136,0,1
103.114.104.92,192.168.10.5,2022-08-07 21:35:37,7,6,13,0,25,13,0.10114216804504395,0.0004489421844482422,112,0,0.10159087181091309,0.0002980232238769531,52,0,1
220.220.248.1,192.168.10.5,2022-08-07 21:35:38,3,3,0,6,41239,2,29.826623916625977,17.318761110305786,75,0,29.82586979866028,17.318661212921143,91,0,1
192.241.236.215,192.168.10.5,2022-08-07 21:35:42,6,1,7,0,443,7,16.197495937347412,1.0252609252929688,44,0,60.0,60.0,44,0,1
167.94.138.140,192.168.10.5,2022-08-07 21:35:42,1,2,3,0,2223,3,60.0,60.0,44,0,0.21091198921203613,0.21091198921203613,44,0,1
167.94.138.45,192.168.10.5,2022-08-07 21:35:43,8,13,21,0,2223,21,1.2172491550445557,0.21794605255126953,60,0,1.2222821712493896,0.0002989768981933594,98,0,1
192.241.206.141,192.168.10.5,2022-08-07 21:35:44,14,11,25,0,443,25,10.3832368850708,4.88396692276001,1387,0,25.79633092880249,0.0002951622009277344,336,0,1
162.142.125.160,192.168.10.5,2022-08-07 21:35:48,1,2,3,0,2223,3,60.0,60.0,60,0,0.15310311317443848,0.15310311317443848,60,0,1
114.156.3.164,192.168.10.5,2022-08-07 21:36:01,1,1,2,0,69,2,60.0,60.0,40,0,60.0,60.0,44,0,1
138.122.99.26,192.168.10.5,2022-08-07 21:36:11,3,3,6,0,3390,6,1.0059771537780762,0.17805886268615723,52,0,1.186790943145752,0.17871403694152832,83,0,1
91.240.118.39,192.168.10.5,2022-08-07 21:36:15,1,3,4,0,59005,4,60.0,60.0,44,0,0.30475282669067383,0.003239154815673828,44,0,1
195.178.120.159,192.168.10.5,2022-08-07 21:36:20,6,6,12,0,7000,12,1.0050370693206787,0.25130510330200195,60,0,1.2517480850219727,0.001497030258178711,123,0,1
45.227.254.20,192.168.10.5,2022-08-07 21:36:21,5,5,10,0,5900,10,0.27471113204956055,0.2721061706542969,52,0,0.2737770080566406,0.0008900165557861328,52,0,1
223.100.197.171,192.168.10.5,2022-08-07 21:36:26,8,5,13,0,3398,13,1.9798119068145752,0.3753468990325928,48,0,3.135901927947998,0.0002579689025878906,59,0,1
89.248.163.145,192.168.10.5,2022-08-07 21:36:27,2,6,8,0,20163,4,28.12854313850403,28.12854313850403,44,0,27.84853982925415,0.02026200294494629,44,0,1
192.241.203.126,192.168.10.5,2022-08-07 21:36:28,6,1,7,0,443,7,16.197449207305908,1.0202572345733643,44,0,60.0,60.0,44,0,1
178.128.87.177,192.168.10.5,2022-08-07 21:36:38,14,13,27,0,22,27,0.970405101776123,0.0007970333099365234,676,0,1.0956580638885498,0.0005970001220703125,492,0,1
220.220.248.1,192.168.10.5,2022-08-07 21:36:39,5,5,0,10,59399,2,17.220327138900757,17.19665002822876,75,0,17.247119188308716,1.193382978439331,91,0,1
160.44.201.156,192.168.10.5,2022-08-07 21:36:39,53,46,99,0,33512,24,16.148888111114502,0.001149892807006836,1527,0,16.198205947875977,9.5367431640625e-07,4136,0,1
122.116.47.83,192.168.10.5,2022-08-07 21:36:39,1,2,3,0,22,3,60.0,60.0,44,0,0.04829001426696777,0.04829001426696777,44,0,1
212.70.149.2,192.168.10.5,2022-08-07 21:36:44,1,2,3,0,52034,3,60.0,60.0,44,0,0.29163193702697754,0.29163193702697754,44,0,1
206.72.204.220,192.168.10.5,2022-08-07 21:36:50,1,3,4,0,4200,4,60.0,60.0,44,0,0.16977810859680176,0.015523910522460938,44,0,1
192.241.236.215,192.168.10.5,2022-08-07 21:36:56,8,11,19,0,443,19,0.4596130847930908,0.0002491474151611328,1387,0,0.33450794219970703,0.0002989768981933594,268,0,1
94.102.50.103,192.168.10.5,2022-08-07 21:36:59,1,3,4,0,5434,4,60.0,60.0,44,0,0.2377159595489502,0.011878013610839844,44,0,1
59.20.113.174,192.168.10.5,2022-08-07 21:37:22,3,2,5,0,23,5,2.024643898010254,1.0152239799499512,44,0,3.1106109619140625,3.1106109619140625,44,0,1
89.248.165.104,192.168.10.5,2022-08-07 21:37:29,1,3,4,0,3426,4,60.0,60.0,44,0,0.25828003883361816,0.019963979721069336,44,0,1
192.99.175.187,192.168.10.5,2022-08-07 21:37:32,1,2,3,0,2323,3,60.0,60.0,60,0,0.1817021369934082,0.1817021369934082,60,0,1
212.192.246.198,192.168.10.5,2022-08-07 21:37:33,9,7,16,0,25,16,0.2647237777709961,0.25928211212158203,112,0,0.2651209831237793,0.2398090362548828,52,0,1
220.220.248.1,192.168.10.5,2022-08-07 21:37:43,3,3,0,6,55046,2,30.060099124908447,17.299733877182007,75,0,30.06069803237915,17.296236991882324,91,0,1
160.44.201.156,192.168.10.5,2022-08-07 21:37:43,31,25,56,0,34528,20,28.906244039535522,0.3369319438934326,4041,0,28.9149808883667,0.00031304359436035156,4136,0,1
167.94.138.146,192.168.10.5,2022-08-07 21:37:51,1,2,3,0,14880,3,60.0,60.0,44,0,0.2031230926513672,0.2031230926513672,44,0,1
167.94.138.61,192.168.10.5,2022-08-07 21:37:51,7,12,19,0,14880,19,1.2082579135894775,1.0053291320800781,60,0,1.206151008605957,9.5367431640625e-07,295,0,1
45.95.147.28,192.168.10.5,2022-08-07 21:37:54,1,3,4,0,8080,4,60.0,60.0,44,0,0.23322582244873047,0.03219914436340332,44,0,1
162.142.125.160,192.168.10.5,2022-08-07 21:37:56,1,2,3,0,14880,3,60.0,60.0,60,0,0.14417314529418945,0.14417314529418945,60,0,1
23.224.189.43,192.168.10.5,2022-08-07 21:37:57,26,28,54,0,2049,54,1.0056889057159424,0.11121106147766113,60,0,1.1323268413543701,0.0002598762512207031,144,0,1
120.231.249.46,192.168.10.5,2022-08-07 21:38:06,19,25,44,0,23,44,12.861662864685059,0.07177901268005371,60,0,12.780292987823486,0.0024089813232421875,60,0,1
178.128.87.177,192.168.10.5,2022-08-07 21:38:13,14,13,27,0,22,27,0.9697940349578857,0.0011489391326904297,676,0,1.0974400043487549,0.0002579689025878906,492,0,1
194.26.29.11,192.168.10.5,2022-08-07 21:38:19,5,3,8,0,41300,8,1.012012004852295,6.079673767089844e-05,52,0,1.3222780227661133,1.315540075302124,87,0,1
167.94.138.111,192.168.10.5,2022-08-07 21:38:26,0,1,0,1,1194,1,60.0,60.0,0,0,60.0,60.0,42,0,1
223.100.197.171,192.168.10.5,2022-08-07 21:38:38,11,12,23,0,3380,14,6.910163879394531,0.12770414352416992,48,0,6.517377138137817,0.0008618831634521484,59,0,1
220.220.248.1,192.168.10.5,2022-08-07 21:38:44,9,9,0,18,49020,4,16.870687007904053,8.0832200050354,75,0,16.871188163757324,9.5367431640625e-07,125,0,1
160.44.201.156,192.168.10.5,2022-08-07 21:38:44,56,55,111,0,48220,20,16.227062940597534,0.00015211105346679688,2961,0,16.221138954162598,1.1920928955078125e-06,4136,0,1
51.38.75.3,192.168.10.5,2022-08-07 21:38:47,3,4,7,0,3389,7,0.246002197265625,0.08031296730041504,59,0,0.33041906356811523,0.0008587837219238281,83,0,1
45.227.254.20,192.168.10.5,2022-08-07 21:38:50,5,5,10,0,5900,10,0.28145384788513184,0.2774510383605957,52,0,0.28084588050842285,0.00026106834411621094,52,0,1
89.248.163.145,192.168.10.5,2022-08-07 21:38:51,1,3,4,0,15963,4,60.0,60.0,44,0,0.22967195510864258,0.05092597007751465,44,0,1
192.241.203.126,192.168.10.5,2022-08-07 21:38:51,7,10,17,0,443,17,0.4426898956298828,0.21076488494873047,1387,0,0.3261740207672119,0.0008599758148193359,212,0,1
139.59.14.1,192.168.10.5,2022-08-07 21:38:59,4,3,7,0,51235,7,1.1270499229431152,0.12549591064453125,44,0,1.131983995437622,0.12120389938354492,44,0,1
194.26.29.169,192.168.10.5,2022-08-07 21:39:07,1,3,4,0,8686,4,60.0,60.0,44,0,0.2892298698425293,0.06045699119567871,44,0,1
120.231.249.46,192.168.10.5,2022-08-07 21:39:12,16,25,41,0,23,41,14.036724090576172,0.10916900634765625,60,0,13.95125699043274,0.00031113624572753906,60,0,1
190.77.142.194,192.168.10.5,2022-08-07 21:39:33,45,77,122,0,1433,122,9.215358018875122,1.2808420658111572,114,0,8.75504183769226,0.0074350833892822266,1296,0,1
171.22.30.62,192.168.10.5,2022-08-07 21:39:38,2,5,7,0,465,7,33.10423684120178,33.10423684120178,60,0,32.85562586784363,0.0008091926574707031,60,0,1
89.248.165.60,192.168.10.5,2022-08-07 21:39:38,1,3,4,0,3375,4,60.0,60.0,44,0,0.22344279289245605,0.009534120559692383,44,0,1
220.220.248.1,192.168.10.5,2022-08-07 21:39:49,3,3,0,6,60701,2,17.35709309577942,13.672672033309937,75,0,17.35644292831421,13.671823978424072,91,0,1
160.44.201.156,192.168.10.5,2022-08-07 21:39:49,32,28,60,0,41260,24,16.200055837631226,0.29073309898376465,1766,0,16.18992304801941,1.1920928955078125e-06,4136,0,1
5.135.173.123,192.168.10.5,2022-08-07 21:39:54,1,2,3,0,24284,3,60.0,60.0,60,0,0.2594881057739258,0.2594881057739258,60,0,1
202.189.7.190,192.168.10.5,2022-08-07 21:40:02,5,4,9,0,5900,9,0.1003880500793457,0.09933781623840332,52,0,0.1012427806854248,0.09858107566833496,52,0,1
94.102.61.42,192.168.10.5,2022-08-07 21:40:20,10,6,16,0,9102,16,10.85654902458191,3.8857760429382324,60,0,26.402912139892578,9.5367431640625e-07,263,0,1
120.231.249.46,192.168.10.5,2022-08-07 21:40:21,16,25,41,0,23,41,13.115000009536743,0.029243946075439453,60,0,13.028388977050781,0.00034618377685546875,60,0,1
163.123.143.57,192.168.10.5,2022-08-07 21:40:33,9,8,17,0,25,17,0.25517892837524414,0.0004990100860595703,112,0,0.2556021213531494,0.0002830028533935547,52,0,1
190.77.142.194,192.168.10.5,2022-08-07 21:40:34,137,160,297,0,1433,297,15.82502293586731,0.15845394134521484,74,0,15.347432851791382,0.0008509159088134766,1454,0,1
138.122.100.135,192.168.10.5,2022-08-07 21:40:41,18,19,37,0,23,37,31.233665943145752,0.006287097930908203,76,0,30.91035294532776,9.5367431640625e-07,60,0,1
171.22.30.62,192.168.10.5,2022-08-07 21:40:44,3,6,9,0,465,9,37.19827485084534,0.0004000663757324219,60,0,36.955414056777954,9.5367431640625e-07,60,0,1
220.220.248.1,192.168.10.5,2022-08-07 21:40:50,5,5,0,10,44161,2,17.335688829421997,13.694321155548096,75,0,17.335635900497437,1.1751670837402344,91,0,1
160.44.201.156,192.168.10.5,2022-08-07 21:40:50,48,48,96,0,47256,21,16.205687046051025,0.30686402320861816,3282,0,16.228312969207764,9.5367431640625e-07,4136,0,1
198.199.96.229,192.168.10.5,2022-08-07 21:41:00,1,1,2,0,636,2,60.0,60.0,40,0,60.0,60.0,44,0,1
167.248.133.169,192.168.10.5,2022-08-07 21:41:09,1,2,3,0,21235,3,60.0,60.0,44,0,0.14267420768737793,0.14267420768737793,44,0,1
167.248.133.63,192.168.10.5,2022-08-07 21:41:10,10,13,23,0,21235,23,1.154299020767212,0.14397811889648438,60,0,1.1495540142059326,9.5367431640625e-07,295,0,1
162.142.125.160,192.168.10.5,2022-08-07 21:41:14,1,2,3,0,21235,3,60.0,60.0,60,0,0.13912701606750488,0.13912701606750488,60,0,1
45.227.254.20,192.168.10.5,2022-08-07 21:41:18,5,4,9,0,5900,9,0.2878398895263672,0.0011479854583740234,52,0,0.2889530658721924,0.285693883895874,52,0,1
138.122.99.26,192.168.10.5,2022-08-07 21:41:21,4,3,7,0,3390,7,1.0060958862304688,8.916854858398438e-05,52,0,1.183201789855957,0.17486310005187988,83,0,1
94.102.61.3,192.168.10.5,2022-08-07 21:41:24,11,5,16,0,50070,16,10.326441049575806,0.23287391662597656,60,0,19.900465965270996,0.0017809867858886719,264,0,1
120.231.249.46,192.168.10.5,2022-08-07 21:41:28,1,2,3,0,23,3,60.0,60.0,52,0,0.07956790924072266,0.07956790924072266,52,0,1
192.168.3.115,172.29.148.192,2022-08-07 21:41:28,0,12,12,0,55443,12,60.0,60.0,0,0,12.8923659324646,1.0127239227294922,60,0,0
178.128.221.17,192.168.10.5,2022-08-07 21:41:29,3,5,8,0,23,8,46.3965060710907,0.10698986053466797,60,0,46.2872838973999,0.07838606834411621,60,0,1
92.63.197.70,192.168.10.5,2022-08-07 21:41:30,1,3,4,0,48699,4,60.0,60.0,44,0,0.23561596870422363,0.010733842849731445,44,0,1
212.192.246.198,192.168.10.5,2022-08-07 21:41:31,9,7,16,0,25,16,0.25308990478515625,0.23462200164794922,112,0,0.25348615646362305,0.2338709831237793,52,0,1
103.251.113.56,192.168.10.5,2022-08-07 21:41:32,1,1,2,0,246,2,60.0,60.0,40,0,60.0,60.0,44,0,1
190.77.142.194,192.168.10.5,2022-08-07 21:41:34,137,141,278,0,1433,278,19.2771258354187,0.013366937637329102,74,0,18.79375696182251,0.005628824234008789,1454,0,1
89.248.163.145,192.168.10.5,2022-08-07 21:41:42,1,3,4,0,20001,4,60.0,60.0,44,0,0.23772501945495605,0.0107269287109375,44,0,1
138.122.100.135,192.168.10.5,2022-08-07 21:41:46,18,16,34,0,23,34,30.548393964767456,0.00642704963684082,76,0,30.22935700416565,9.5367431640625e-07,60,0,1
112.158.252.249,192.168.10.5,2022-08-07 21:41:48,4,7,11,0,23,11,30.688374996185303,0.050520896911621094,60,0,30.637745141983032,0.046174049377441406,60,0,1
220.220.248.1,192.168.10.5,2022-08-07 21:41:54,6,6,0,12,60664,2,17.33345603942871,17.30664587020874,75,0,17.33410096168518,1.15972900390625,91,0,1
160.44.201.156,192.168.10.5,2022-08-07 21:41:54,61,52,113,0,52480,23,16.20745301246643,0.29973697662353516,2520,0,16.21612811088562,0.00025177001953125,4136,0,1
171.22.30.62,192.168.10.5,2022-08-07 21:41:55,2,5,7,0,465,7,36.810577154159546,36.810577154159546,60,0,36.57297086715698,0.009225845336914062,60,0,1
222.186.170.196,192.168.10.5,2022-08-07 21:42:03,1,2,3,0,135,3,60.0,60.0,44,0,0.18914484977722168,0.18914484977722168,44,0,1
139.177.177.85,192.168.10.5,2022-08-07 21:42:05,2,2,4,0,50515,4,0.2738950252532959,0.2738950252532959,44,0,0.27254509925842285,0.27254509925842285,44,0,1
154.61.69.192,192.168.10.5,2022-08-07 21:42:06,3,4,7,0,3389,7,0.13457989692687988,0.03563499450683594,59,0,0.17965102195739746,0.0002589225769042969,83,0,1
167.248.133.155,192.168.10.5,2022-08-07 21:42:25,0,1,0,1,523,1,60.0,60.0,0,0,60.0,60.0,48,0,1
192.168.3.115,172.29.148.192,2022-08-07 21:42:28,0,8,8,0,55443,8,60.0,60.0,0,0,12.7864408493042,1.0543100833892822,60,0,0
206.72.204.220,192.168.10.5,2022-08-07 21:42:32,3,5,8,0,22,8,0.18944597244262695,0.1763169765472412,75,0,0.18675589561462402,0.0008981227874755859,60,0,1
223.100.197.171,192.168.10.5,2022-08-07 21:42:37,14,11,25,0,3339,13,2.345197916030884,1.1784639358520508,52,0,2.3441569805145264,0.0002980232238769531,59,0,1
190.77.142.194,192.168.10.5,2022-08-07 21:42:38,135,139,274,0,1433,274,15.269542932510376,0.0175631046295166,74,0,14.808287858963013,0.005040884017944336,1454,0,1
192.168.10.4,192.168.10.5,2022-08-07 21:42:40,10,35,45,0,64297,45,5.026677131652832,0.0005028247833251953,2948,0,5.026684999465942,5.0067901611328125e-06,575,0,1
193.142.146.216,192.168.10.5,2022-08-07 21:42:42,5,5,10,0,8429,10,1.0110321044921875,0.0002460479736328125,52,0,1.2556231021881104,9.5367431640625e-07,87,0,1
138.122.100.135,192.168.10.5,2022-08-07 21:42:50,9,10,19,0,23,19,0.34076380729675293,0.03333020210266113,368,0,0.38457798957824707,9.5367431640625e-07,62,0,1
220.220.248.1,192.168.10.5,2022-08-07 21:42:58,6,6,0,12,42951,2,19.8062801361084,1.1728739738464355,75,0,19.8105149269104,1.1150829792022705,116,0,1
160.44.201.156,192.168.10.5,2022-08-07 21:42:58,38,36,74,0,48148,20,16.181703090667725,0.0002970695495605469,2062,0,16.180388927459717,0.0002949237823486328,4136,0,1
192.241.203.200,192.168.10.5,2022-08-07 21:43:01,6,1,7,0,993,7,16.197411060333252,1.0230071544647217,44,0,60.0,60.0,44,0,1
218.250.158.213,192.168.10.5,2022-08-07 21:43:03,6,9,15,0,5555,15,10.030771970748901,0.9687271118164062,199,0,9.927890062332153,0.007131099700927734,236,0,1
117.53.154.229,192.168.10.5,2022-08-07 21:43:05,6,8,14,0,1433,14,0.19987916946411133,0.07993483543395996,114,0,0.1805098056793213,0.00026798248291015625,254,0,1
154.89.5.68,192.168.10.5,2022-08-07 21:43:29,1,3,4,0,7170,4,60.0,60.0,44,0,0.06436991691589355,0.05781412124633789,44,0,1
190.77.142.194,192.168.10.5,2022-08-07 21:43:38,151,153,304,0,1433,304,20.26430106163025,15.265000820159912,74,0,19.796508073806763,0.0023908615112304688,1454,0,1
45.227.254.20,192.168.10.5,2022-08-07 21:43:44,5,5,10,0,5900,10,0.3057098388671875,0.0011479854583740234,52,0,0.3059070110321045,0.0008988380432128906,52,0,1
159.223.183.165,192.168.10.5,2022-08-07 21:43:52,198,219,417,0,1960,417,1.1909401416778564,0.1860518455505371,60,0,1.2094600200653076,9.5367431640625e-07,275,0,1
220.220.248.1,192.168.10.5,2022-08-07 21:44:03,4,4,0,8,36547,2,30.606936931610107,14.358630895614624,75,0,30.613380908966064,14.186250925064087,164,0,1
52.20.78.240,192.168.10.5,2022-08-07 21:44:03,10,9,19,0,45744,19,0.18262004852294922,0.18125605583190918,569,0,0.19274687767028809,3.981590270996094e-05,2780,0,1
194.26.29.86,192.168.10.5,2022-08-07 21:44:15,1,3,4,0,4222,4,60.0,60.0,44,0,0.27970385551452637,0.025906085968017578,44,0,1
89.248.165.60,192.168.10.5,2022-08-07 21:44:15,1,3,4,0,3311,4,60.0,60.0,44,0,0.2329709529876709,0.014277935028076172,44,0,1
160.44.201.156,192.168.10.5,2022-08-07 21:44:17,37,33,70,0,41512,27,29.01895308494568,0.00010013580322265625,7110,0,29.033012866973877,9.5367431640625e-07,4136,0,1
89.248.163.145,192.168.10.5,2022-08-07 21:44:30,1,1,2,0,89,2,60.0,60.0,40,0,60.0,60.0,44,0,1
94.102.50.103,192.168.10.5,2022-08-07 21:44:31,2,4,6,0,1577,4,58.010560035705566,58.010560035705566,44,0,58.01060891151428,0.005986928939819336,44,0,1
103.114.104.92,192.168.10.5,2022-08-07 21:44:36,7,6,13,0,25,13,0.09699392318725586,0.09196901321411133,112,0,0.09739804267883301,0.0014979839324951172,52,0,1
91.240.118.151,192.168.10.5,2022-08-07 21:44:36,1,3,4,0,57300,4,60.0,60.0,44,0,0.29047489166259766,0.0008461475372314453,44,0,1
190.77.142.194,192.168.10.5,2022-08-07 21:44:38,3,5,8,0,1433,8,30.264314889907837,0.2787041664123535,74,0,29.81109595298767,0.3047599792480469,106,0,1
143.244.168.93,192.168.10.5,2022-08-07 21:44:58,1,2,3,0,22,3,60.0,60.0,48,0,0.15819978713989258,0.15819978713989258,48,0,1
192.241.215.32,192.168.10.5,2022-08-07 21:45:01,6,1,7,0,995,7,16.19746708869934,1.0186588764190674,44,0,60.0,60.0,44,0,1
82.156.44.87,192.168.10.5,2022-08-07 21:45:08,1,3,4,0,2375,4,60.0,60.0,44,0,0.22579193115234375,0.0226590633392334,44,0,1
167.94.138.143,192.168.10.5,2022-08-07 21:45:21,1,2,3,0,8032,3,60.0,60.0,44,0,0.21514606475830078,0.21514606475830078,44,0,1
167.94.138.63,192.168.10.5,2022-08-07 21:45:21,10,14,24,0,8032,24,1.2303931713104248,0.24186277389526367,60,0,1.2264330387115479,0.0002899169921875,295,0,1
192.241.203.200,192.168.10.5,2022-08-07 21:45:24,4,4,8,0,993,8,0.13298416137695312,0.11766195297241211,60,0,0.11796212196350098,0.015518903732299805,79,0,1
162.142.125.160,192.168.10.5,2022-08-07 21:45:25,1,2,3,0,8032,3,60.0,60.0,60,0,0.17606496810913086,0.17606496810913086,60,0,1
212.192.246.198,192.168.10.5,2022-08-07 21:45:33,9,8,17,0,25,17,0.24773812294006348,0.23858284950256348,112,0,0.24844598770141602,0.0023910999298095703,52,0,1
170.106.115.15,192.168.10.5,2022-08-07 21:45:34,6,1,7,0,10630,7,16.19744896888733,1.0115270614624023,52,0,60.0,60.0,52,0,1
190.77.142.194,192.168.10.5,2022-08-07 21:45:40,2,3,5,0,1433,5,2.970400810241699,2.970400810241699,52,0,2.970350980758667,0.26687097549438477,41,0,1
194.26.29.11,192.168.10.5,2022-08-07 21:45:44,5,5,10,0,41989,10,1.0284068584442139,9.298324584960938e-05,52,0,1.335461139678955,9.5367431640625e-07,87,0,1
220.220.248.1,192.168.10.5,2022-08-07 21:45:48,2,2,0,4,49499,2,13.94012999534607,13.94012999534607,75,0,13.918807983398438,13.918807983398438,91,0,1
160.44.201.156,192.168.10.5,2022-08-07 21:45:48,19,18,37,0,49190,19,12.751633882522583,0.2867400646209717,3276,0,12.74298906326294,0.0002961158752441406,4136,0,1
208.67.106.185,192.168.10.5,2022-08-07 21:45:56,1,2,3,0,2251,3,60.0,60.0,48,0,0.24036097526550293,0.24036097526550293,48,0,1
45.227.254.20,192.168.10.5,2022-08-07 21:46:12,5,4,9,0,5900,9,0.2923269271850586,0.0007948875427246094,52,0,0.29313015937805176,0.27491092681884766,52,0,1
138.122.99.26,192.168.10.5,2022-08-07 21:46:31,4,5,9,0,3390,9,1.0055780410766602,0.00015783309936523438,52,0,1.17525315284729,0.0005578994750976562,83,0,1
