ex_address,in_address,timestamp,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_interval,rcv_min_interval,rcv_max_length,rcv_min_length,snd_max_interval,snd_min_interval,snd_max_length,snd_min_length,label
111.7.96.147,192.168.10.5,2022-08-07 17:29:04,13,15,28,0,6176,28,10.492708921432495,1.0059080123901367,60,0,9.999197959899902,0.000247955322265625,295,0,1
194.26.29.11,192.168.10.5,2022-08-07 17:29:08,5,3,8,0,42326,8,0.6256101131439209,9.894371032714844e-05,52,0,1.3036201000213623,0.29637980461120605,52,0,1
138.197.103.147,192.168.10.5,2022-08-07 17:29:09,13,12,25,0,22,25,0.9710958003997803,0.0008461475372314453,900,0,1.1781930923461914,0.00035190582275390625,700,0,1
103.73.160.183,192.168.10.5,2022-08-07 17:29:12,5,5,10,0,13689,10,8.931545972824097,9.584426879882812e-05,52,0,8.876386880874634,0.0005919933319091797,59,0,1
128.14.209.155,192.168.10.5,2022-08-07 17:29:14,1,3,4,0,5560,4,60.0,60.0,44,0,0.15310001373291016,0.04053902626037598,44,0,1
39.97.171.220,192.168.10.5,2022-08-07 17:29:15,4,4,8,0,6379,8,0.7137050628662109,0.027070045471191406,60,0,0.7137558460235596,0.027093172073364258,66,0,1
128.201.102.109,192.168.10.5,2022-08-07 17:29:20,6,1,7,0,23,7,16.19750690460205,1.0196208953857422,44,0,60.0,60.0,44,0,1
128.14.209.154,192.168.10.5,2022-08-07 17:29:24,31,30,61,0,5560,61,1.5807268619537354,0.15573692321777344,60,0,1.580030918121338,9.5367431640625e-07,868,0,1
47.108.114.157,192.168.10.5,2022-08-07 17:29:27,6,9,15,0,2375,15,44.896809101104736,0.11466693878173828,60,0,44.69658899307251,0.0002930164337158203,182,0,1
220.220.248.1,192.168.10.5,2022-08-07 17:29:30,6,6,0,12,52267,2,27.382965087890625,1.1394529342651367,75,0,27.381059885025024,1.1380040645599365,113,0,1
160.44.201.156,192.168.10.5,2022-08-07 17:29:30,48,45,93,0,49008,19,26.16439414024353,0.28294920921325684,7854,0,26.174293994903564,0.0005941390991210938,4136,0,1
128.14.209.156,192.168.10.5,2022-08-07 17:29:32,5,5,10,0,5560,10,1.0049009323120117,0.15503811836242676,60,0,1.158851146697998,0.0002968311309814453,100,0,1
45.227.254.20,192.168.10.5,2022-08-07 17:29:51,5,5,10,0,5900,10,0.293438196182251,0.29103589057922363,52,0,0.2927861213684082,9.5367431640625e-07,52,0,1
192.241.221.187,192.168.10.5,2022-08-07 17:29:56,5,4,9,0,22,9,0.11826205253601074,9.799003601074219e-05,110,0,0.12035179138183594,0.0008502006530761719,78,0,1
91.240.118.214,192.168.10.5,2022-08-07 17:30:04,1,3,4,0,55621,4,60.0,60.0,44,0,0.28090500831604004,0.008028030395507812,44,0,1
114.156.3.164,192.168.10.5,2022-08-07 17:30:20,3,5,8,0,3389,8,2.10249400138855,0.0038940906524658203,59,0,29.979982137680054,0.08306503295898438,85,0,1
143.47.181.125,192.168.10.5,2022-08-07 17:30:30,7,11,18,0,23,18,1.9983210563659668,0.23451805114746094,76,0,14.554265975952148,0.010679960250854492,508,0,1
103.114.104.92,192.168.10.5,2022-08-07 17:30:54,8,7,15,0,25,15,0.32967400550842285,0.0001499652862548828,112,0,0.24280595779418945,0.09146618843078613,52,0,1
220.220.248.1,192.168.10.5,2022-08-07 17:30:54,5,5,0,10,42327,2,27.244943857192993,10.999022006988525,75,0,27.24737000465393,1.159722089767456,91,0,1
160.44.201.156,192.168.10.5,2022-08-07 17:30:54,50,45,95,0,60256,19,26.079858779907227,0.2827260494232178,2625,0,26.070621013641357,1.1920928955078125e-06,4136,0,1
167.94.146.19,192.168.10.5,2022-08-07 17:31:09,1,2,3,0,50880,3,60.0,60.0,44,0,0.24747800827026367,0.24747800827026367,44,0,1
167.94.146.60,192.168.10.5,2022-08-07 17:31:10,8,11,19,0,50880,19,1.263843059539795,1.0056838989257812,60,0,2.258975028991699,0.0002970695495605469,295,0,1
194.26.29.31,192.168.10.5,2022-08-07 17:31:12,3,4,7,0,3326,7,1.0051870346069336,0.28504395484924316,52,0,1.2916820049285889,0.00029206275939941406,87,0,1
192.241.214.42,192.168.10.5,2022-08-07 17:31:12,4,4,8,0,2000,8,1.0047521591186523,0.13057279586791992,60,0,1.135282039642334,0.0014979839324951172,1052,0,1
45.148.10.81,192.168.10.5,2022-08-07 17:31:12,5,5,10,0,39867,10,1.005690097808838,0.37574100494384766,60,0,1.6086280345916748,0.048571109771728516,60,0,1
138.197.103.147,192.168.10.5,2022-08-07 17:31:14,13,12,25,0,22,25,0.9709019660949707,0.0011010169982910156,900,0,1.172238826751709,0.0002970695495605469,700,0,1
186.224.251.96,192.168.10.5,2022-08-07 17:31:15,4,7,11,0,2323,11,1.2924418449401855,0.5431780815124512,60,0,1.2901921272277832,0.00598907470703125,60,0,1
45.227.254.20,192.168.10.5,2022-08-07 17:31:59,5,4,9,0,5900,9,0.2777109146118164,0.0006010532379150391,52,0,0.2782611846923828,0.2749440670013428,52,0,1
194.26.29.11,192.168.10.5,2022-08-07 17:32:08,4,3,7,0,42503,7,1.0060889720916748,5.507469177246094e-05,52,0,1.562704086303711,0.0002620220184326172,52,0,1
66.203.157.22,192.168.10.5,2022-08-07 17:32:11,18,3,21,0,80,21,12.340980052947998,2.313955068588257,60,0,2.15346097946167,1.6452720165252686,64,0,1
184.105.247.230,192.168.10.5,2022-08-07 17:32:12,1,2,3,0,5672,3,60.0,60.0,44,0,0.11262106895446777,0.11262106895446777,44,0,1
94.102.56.15,192.168.10.5,2022-08-07 17:32:18,1,3,4,0,3386,4,60.0,60.0,44,0,0.2401142120361328,0.010731935501098633,44,0,1
114.227.149.219,192.168.10.5,2022-08-07 17:32:26,6,1,7,0,23,7,16.197520971298218,1.0193238258361816,44,0,60.0,60.0,44,0,1
38.143.11.90,192.168.10.5,2022-08-07 17:32:26,3,4,7,0,80,7,1.7134628295898438,1.0349421501159668,60,0,1.598193883895874,0.11530399322509766,64,0,1
210.68.26.81,192.168.10.5,2022-08-07 17:32:33,4,3,7,0,5903,7,1.0533537864685059,0.05022001266479492,52,0,1.0557711124420166,0.04851794242858887,52,0,1
220.220.248.1,192.168.10.5,2022-08-07 17:32:34,7,6,0,13,33177,3,27.14328098297119,1.154569149017334,75,0,27.145087003707886,1.151319980621338,116,0,1
160.44.201.156,192.168.10.5,2022-08-07 17:32:34,52,46,98,0,59726,21,26.00939106941223,0.30365610122680664,1754,0,26.006603956222534,0.0002951622009277344,4136,0,1
184.105.247.194,192.168.10.5,2022-08-07 17:32:35,5,5,10,0,5672,10,1.0055861473083496,0.11531209945678711,48,0,1.119762897491455,0.0011529922485351562,48,0,1
107.155.50.176,192.168.10.5,2022-08-07 17:32:48,1,2,3,0,6379,3,60.0,60.0,44,0,0.10188698768615723,0.10188698768615723,44,0,1
212.192.246.198,192.168.10.5,2022-08-07 17:32:58,8,7,15,0,25,15,0.25504398345947266,0.0003991127014160156,112,0,0.4903590679168701,9.5367431640625e-07,52,0,1
192.241.221.7,192.168.10.5,2022-08-07 17:33:04,6,1,7,0,2404,7,16.197348833084106,1.0342509746551514,44,0,60.0,60.0,44,0,1
185.156.73.57,192.168.10.5,2022-08-07 17:33:06,1,3,4,0,55530,4,60.0,60.0,44,0,0.22818398475646973,0.029763221740722656,44,0,1
138.122.99.26,192.168.10.5,2022-08-07 17:33:08,4,5,9,0,3390,9,1.0047428607940674,0.00014901161193847656,52,0,1.1823580265045166,0.0008969306945800781,83,0,1
2.57.122.98,192.168.10.5,2022-08-07 17:33:16,1,1,2,0,91,2,60.0,60.0,40,0,60.0,60.0,44,0,1
45.166.222.194,192.168.10.5,2022-08-07 17:33:18,59,100,159,0,1433,159,2.3105480670928955,0.01580190658569336,114,0,1.7870490550994873,0.0002429485321044922,2868,0,1
138.197.103.147,192.168.10.5,2022-08-07 17:33:20,14,12,26,0,22,26,0.9686169624328613,0.0002491474151611328,900,0,1.168632984161377,0.0003418922424316406,700,0,1
162.142.125.247,192.168.10.5,2022-08-07 17:33:29,1,2,3,0,59465,3,60.0,60.0,44,0,0.15191006660461426,0.15191006660461426,44,0,1
162.142.125.10,192.168.10.5,2022-08-07 17:33:29,10,13,23,0,59465,23,1.154555082321167,0.15536093711853027,60,0,1.160048007965088,0.0002949237823486328,295,0,1
89.248.163.140,192.168.10.5,2022-08-07 17:33:30,1,3,4,0,15389,4,60.0,60.0,44,0,0.2293839454650879,0.05361294746398926,44,0,1
162.142.125.160,192.168.10.5,2022-08-07 17:33:34,1,2,3,0,59465,3,60.0,60.0,60,0,0.14422106742858887,0.14422106742858887,60,0,1
146.88.240.4,192.168.10.5,2022-08-07 17:33:35,0,1,0,1,32410,1,60.0,60.0,0,0,60.0,60.0,49,0,1
172.247.176.52,192.168.10.5,2022-08-07 17:33:38,6,1,7,0,80,7,16.197484016418457,1.0200729370117188,60,0,60.0,60.0,64,0,1
154.61.69.192,192.168.10.5,2022-08-07 17:33:38,3,3,6,0,3389,6,0.12844514846801758,0.08796501159667969,59,0,0.21684503555297852,0.12835097312927246,83,0,1
220.220.248.1,192.168.10.5,2022-08-07 17:33:41,5,5,0,10,48240,2,27.34484314918518,7.009400844573975,75,0,27.343796968460083,1.140631914138794,113,0,1
160.44.201.156,192.168.10.5,2022-08-07 17:33:41,38,37,75,0,59354,20,26.223232984542847,0.00010395050048828125,1756,0,26.23536491394043,4.482269287109375e-05,4136,0,1
49.232.1.176,192.168.10.5,2022-08-07 17:33:43,7,7,14,0,2375,14,56.34534502029419,0.6914961338043213,60,0,56.14193296432495,0.1189110279083252,147,0,1
89.248.165.210,192.168.10.5,2022-08-07 17:33:50,2,3,5,0,6006,5,0.24670195579528809,0.24670195579528809,44,0,0.2356250286102295,0.011584997177124023,44,0,1
162.62.191.231,192.168.10.5,2022-08-07 17:34:01,19,8,27,0,8080,27,16.1975040435791,6.9418089389801025,60,0,11.48567795753479,0.0002639293670654297,295,0,1
45.227.254.20,192.168.10.5,2022-08-07 17:34:07,5,5,10,0,5900,10,0.2847921848297119,0.0005509853363037109,52,0,0.2844970226287842,0.00086212158203125,52,0,1
45.166.222.194,192.168.10.5,2022-08-07 17:34:18,92,91,183,0,1433,183,19.29145097732544,9.5367431640625e-07,74,0,18.76830005645752,9.5367431640625e-07,4136,0,1
192.168.3.115,172.29.148.192,2022-08-07 17:34:31,0,12,12,0,55443,12,60.0,60.0,0,0,12.915732860565186,1.0043110847473145,60,0,0
49.232.1.176,192.168.10.5,2022-08-07 17:34:44,18,9,27,0,2375,27,16.733335971832275,0.7378919124603271,60,0,16.73335909843445,0.01671910285949707,157,0,1
66.203.157.22,192.168.10.5,2022-08-07 17:34:46,18,3,21,0,80,21,12.341006994247437,1.799767017364502,60,0,1.9383680820465088,1.911294937133789,64,0,1
103.151.122.22,192.168.10.5,2022-08-07 17:34:48,1,2,3,0,3380,3,60.0,60.0,44,0,0.12514781951904297,0.12514781951904297,44,0,1
61.177.173.37,192.168.10.5,2022-08-07 17:34:48,24,9,33,0,22,33,6.170480012893677,5.142001152038574,60,0,2.0065951347351074,0.9898900985717773,60,0,1
220.220.248.1,192.168.10.5,2022-08-07 17:34:54,3,3,0,6,44586,2,27.260468006134033,27.25028395652771,75,0,27.25673794746399,27.252036094665527,91,0,1
160.44.201.156,192.168.10.5,2022-08-07 17:34:54,31,29,60,0,59784,22,26.1359601020813,0.28992605209350586,1754,0,26.16112494468689,9.5367431640625e-07,4136,0,1
38.143.11.90,192.168.10.5,2022-08-07 17:35:00,7,3,10,0,80,10,16.197556018829346,2.0246269702911377,60,0,2.139526128768921,0.11736798286437988,64,0,1
172.247.176.52,192.168.10.5,2022-08-07 17:35:03,12,2,14,0,80,14,12.598021984100342,3.5994460582733154,60,0,3.6476879119873047,3.6476879119873047,64,0,1
94.102.61.37,192.168.10.5,2022-08-07 17:35:07,0,1,0,1,20486,1,60.0,60.0,0,0,60.0,60.0,57,0,1
45.166.222.194,192.168.10.5,2022-08-07 17:35:18,145,123,268,0,1433,268,19.299256086349487,0.023042917251586914,74,0,18.734857082366943,9.5367431640625e-07,5404,0,1
138.197.103.147,192.168.10.5,2022-08-07 17:35:29,14,12,26,0,22,26,0.968451976776123,4.9114227294921875e-05,900,0,1.188633918762207,9.5367431640625e-07,700,0,1
193.142.146.216,192.168.10.5,2022-08-07 17:35:30,4,4,8,0,10971,8,1.0059928894042969,5.602836608886719e-05,52,0,1.2558879852294922,0.0009121894836425781,87,0,1
192.168.3.115,172.29.148.192,2022-08-07 17:35:32,0,8,8,0,55443,8,60.0,60.0,0,0,12.793192863464355,1.0475749969482422,60,0,0
202.189.7.190,192.168.10.5,2022-08-07 17:35:44,7,6,13,0,5900,13,2.424880027770996,0.0992898941040039,52,0,2.4248640537261963,0.0002899169921875,52,0,1
123.160.221.4,192.168.10.5,2022-08-07 17:35:55,6,5,11,0,12377,11,16.197495937347412,1.034600019454956,52,0,8.207308053970337,0.2496490478515625,52,0,1
123.160.221.19,192.168.10.5,2022-08-07 17:35:55,14,14,28,0,12377,28,10.074546098709106,0.00010395050048828125,64,0,10.00964617729187,0.0008609294891357422,295,0,1
220.220.248.1,192.168.10.5,2022-08-07 17:36:00,3,3,0,6,55176,2,27.17469596862793,17.322813034057617,75,0,27.17160701751709,17.324713945388794,91,0,1
160.44.201.156,192.168.10.5,2022-08-07 17:36:00,32,27,59,0,47932,21,26.026533126831055,0.0001480579376220703,3275,0,26.316599130630493,5.0067901611328125e-05,2722,0,1
45.95.147.28,192.168.10.5,2022-08-07 17:36:04,1,1,2,0,5000,2,60.0,60.0,40,0,60.0,60.0,44,0,1
172.247.176.52,192.168.10.5,2022-08-07 17:36:13,6,1,7,0,80,7,16.197497129440308,1.01596999168396,60,0,60.0,60.0,64,0,1
80.66.66.14,192.168.10.5,2022-08-07 17:36:13,8,11,19,0,36386,19,1.0056841373443604,1.0055508613586426,52,0,1.2890350818634033,0.00029397010803222656,84,0,1
45.227.254.20,192.168.10.5,2022-08-07 17:36:13,5,4,9,0,5900,9,0.3034501075744629,0.29427313804626465,52,0,0.3026700019836426,0.2948951721191406,52,0,1
46.161.27.47,192.168.10.5,2022-08-07 17:36:14,1,1,2,0,299,2,60.0,60.0,40,0,60.0,60.0,44,0,1
190.217.15.243,192.168.10.5,2022-08-07 17:36:29,0,1,0,1,137,1,60.0,60.0,0,0,60.0,60.0,78,0,1
45.166.222.194,192.168.10.5,2022-08-07 17:36:31,6,10,16,0,1433,16,30.298048973083496,0.30137109756469727,74,0,29.797555923461914,0.30116796493530273,159,0,1
91.240.118.53,192.168.10.5,2022-08-07 17:36:32,1,3,4,0,58006,4,60.0,60.0,44,0,0.2972719669342041,0.0011589527130126953,44,0,1
13.56.228.115,192.168.10.5,2022-08-07 17:36:44,4,3,7,0,4022,7,1.1171040534973145,0.1139678955078125,60,0,1.120110034942627,0.11167192459106445,60,0,1
192.241.221.7,192.168.10.5,2022-08-07 17:36:56,2,4,6,0,2404,6,10.001605987548828,10.001605987548828,60,0,9.882897853851318,0.11762309074401855,60,0,1
212.192.246.198,192.168.10.5,2022-08-07 17:36:57,8,7,15,0,25,15,0.2560899257659912,0.00039696693420410156,112,0,0.2564539909362793,0.24309396743774414,52,0,1
89.248.165.210,192.168.10.5,2022-08-07 17:37:00,5,6,11,0,6006,11,1.0057010650634766,0.9976050853729248,60,0,1.2394838333129883,0.0021271705627441406,71,0,1
220.220.248.1,192.168.10.5,2022-08-07 17:37:11,6,6,0,12,60394,2,15.02780294418335,10.853691101074219,75,0,15.029398202896118,1.1219391822814941,116,0,1
160.44.201.156,192.168.10.5,2022-08-07 17:37:11,48,45,93,0,35232,20,16.194934129714966,0.00010395050048828125,2520,0,16.18914794921875,0.0003039836883544922,4136,0,1
162.142.125.87,192.168.10.5,2022-08-07 17:37:21,1,2,3,0,18239,3,60.0,60.0,44,0,0.15818285942077637,0.15818285942077637,44,0,1
162.142.125.10,192.168.10.5,2022-08-07 17:37:22,9,13,22,0,18239,22,1.158296823501587,0.0002598762512207031,60,0,1.1546540260314941,0.00028896331787109375,295,0,1
162.142.125.160,192.168.10.5,2022-08-07 17:37:26,1,2,3,0,18239,3,60.0,60.0,60,0,0.14537501335144043,0.14537501335144043,60,0,1
138.197.103.147,192.168.10.5,2022-08-07 17:37:27,13,11,24,0,22,24,0.9708828926086426,0.0007491111755371094,900,0,1.1692330837249756,0.0005929470062255859,700,0,1
47.108.114.157,192.168.10.5,2022-08-07 17:37:34,9,9,18,0,2376,18,49.95575499534607,0.3483998775482178,60,0,49.815678119659424,0.0011889934539794922,182,0,1
172.247.176.52,192.168.10.5,2022-08-07 17:37:38,12,2,14,0,80,14,12.340964078903198,3.8564908504486084,60,0,3.7570409774780273,3.7570409774780273,64,0,1
45.166.222.194,192.168.10.5,2022-08-07 17:37:50,2,3,5,0,1433,5,5.41613507270813,5.41613507270813,52,0,5.416038990020752,0.29671788215637207,41,0,1
138.122.99.26,192.168.10.5,2022-08-07 17:38:18,4,5,9,0,3390,9,1.0052459239959717,0.00014400482177734375,52,0,1.185304880142212,0.0002949237823486328,83,0,1
220.220.248.1,192.168.10.5,2022-08-07 17:38:18,4,5,0,9,44623,3,27.044020891189575,11.082167148590088,75,0,27.04531979560852,9.5367431640625e-07,122,0,1
45.227.254.20,192.168.10.5,2022-08-07 17:38:21,5,5,10,0,5900,10,0.2899360656738281,0.2895948886871338,52,0,0.2904019355773926,9.5367431640625e-07,52,0,1
160.44.201.156,192.168.10.5,2022-08-07 17:38:35,40,36,76,0,33086,20,25.93485999107361,0.3467831611633301,5568,0,25.9359450340271,3.504753112792969e-05,2868,0,1
89.248.163.140,192.168.10.5,2022-08-07 17:38:38,1,3,4,0,9993,4,60.0,60.0,44,0,0.22734308242797852,0.022305011749267578,44,0,1
61.177.173.51,192.168.10.5,2022-08-07 17:38:43,13,9,22,0,22,22,0.6474509239196777,0.0006508827209472656,699,0,0.8639090061187744,0.0005578994750976562,908,0,1
194.26.29.11,192.168.10.5,2022-08-07 17:38:49,5,4,9,0,42816,9,0.6335859298706055,5.602836608886719e-05,52,0,0.6603960990905762,0.2880420684814453,87,0,1
107.155.50.176,192.168.10.5,2022-08-07 17:39:02,26,33,59,0,6379,59,1.005636215209961,0.32985997200012207,60,0,1.6610469818115234,0.000614166259765625,144,0,1
89.248.165.60,192.168.10.5,2022-08-07 17:39:12,1,3,4,0,3310,4,60.0,60.0,44,0,0.2284848690032959,0.004492044448852539,44,0,1
2.57.122.225,192.168.10.5,2022-08-07 17:39:14,6,5,11,0,55555,11,1.0061030387878418,0.2803840637207031,60,0,1.286592960357666,0.02111506462097168,162,0,1
192.241.208.201,192.168.10.5,2022-08-07 17:39:16,11,7,18,0,2455,18,16.197448015213013,0.11866497993469238,60,0,44.47686791419983,0.0002899169921875,169,0,1
89.248.163.239,192.168.10.5,2022-08-07 17:39:18,1,3,4,0,39807,4,60.0,60.0,44,0,0.22369599342346191,0.004495143890380859,44,0,1
138.197.103.147,192.168.10.5,2022-08-07 17:39:20,13,11,24,0,22,24,0.9691011905670166,0.0008018016815185547,900,0,1.1614909172058105,1.1920928955078125e-06,700,0,1
220.220.248.1,192.168.10.5,2022-08-07 17:39:31,4,4,0,8,50580,2,27.374052047729492,11.083781003952026,75,0,27.37384605407715,11.083425998687744,91,0,1
192.241.208.61,192.168.10.5,2022-08-07 17:39:32,1,1,2,0,873,2,60.0,60.0,40,0,60.0,60.0,44,0,1
128.199.200.196,192.168.10.5,2022-08-07 17:39:41,4,3,7,0,50422,7,1.0921030044555664,0.08900713920593262,44,0,1.0947988033294678,0.08666014671325684,44,0,1
160.44.201.156,192.168.10.5,2022-08-07 17:39:42,43,38,81,0,35854,22,26.267279863357544,0.0001780986785888672,4807,0,26.271694898605347,9.5367431640625e-07,2868,0,1
118.193.40.46,192.168.10.5,2022-08-07 17:40:08,22,23,45,0,30005,45,1.0597119331359863,0.05161905288696289,60,0,1.0629019737243652,9.5367431640625e-07,295,0,1
154.61.69.192,192.168.10.5,2022-08-07 17:40:15,3,4,7,0,3389,7,0.12794804573059082,0.04288291931152344,59,0,0.17187905311584473,0.0008940696716308594,83,0,1
128.199.112.74,192.168.10.5,2022-08-07 17:40:27,2,3,5,0,22166,5,0.08811497688293457,0.08811497688293457,44,0,0.08636808395385742,0.0023889541625976562,44,0,1
45.227.254.20,192.168.10.5,2022-08-07 17:40:29,5,4,9,0,5900,9,0.28185009956359863,0.28010010719299316,52,0,0.2827479839324951,0.27845096588134766,52,0,1
71.6.233.3,192.168.10.5,2022-08-07 17:40:33,1,2,3,0,7077,3,60.0,60.0,44,0,0.12570405006408691,0.12570405006408691,44,0,1
220.220.248.1,192.168.10.5,2022-08-07 17:40:37,6,6,0,12,33823,2,17.30435800552368,1.165074110031128,75,0,17.302011966705322,1.1656692028045654,91,0,1
91.240.118.77,192.168.10.5,2022-08-07 17:40:39,1,3,4,0,1070,4,60.0,60.0,44,0,0.28685903549194336,0.0021250247955322266,44,0,1
43.130.10.173,192.168.10.5,2022-08-07 17:40:44,6,1,7,0,6646,7,16.19722890853882,1.02093505859375,52,0,60.0,60.0,52,0,1
54.183.224.88,192.168.10.5,2022-08-07 17:40:44,5,4,9,0,7077,9,1.005059003829956,0.12474703788757324,60,0,1.1299529075622559,0.0008950233459472656,275,0,1
212.192.246.198,192.168.10.5,2022-08-07 17:40:54,8,7,15,0,25,15,0.2616260051727295,0.0006959438323974609,112,0,0.2621161937713623,0.2371358871459961,52,0,1
160.44.201.156,192.168.10.5,2022-08-07 17:40:55,62,55,117,0,55618,22,16.186591863632202,0.2804579734802246,1531,0,16.19114089012146,9.5367431640625e-07,4136,0,1
163.123.143.57,192.168.10.5,2022-08-07 17:41:00,9,8,17,0,25,17,0.24074506759643555,0.0005190372467041016,112,0,0.2413160800933838,0.0014989376068115234,52,0,1
111.7.96.132,192.168.10.5,2022-08-07 17:41:05,2,2,4,0,9035,4,1.031252145767212,1.031252145767212,52,0,1.142427921295166,1.142427921295166,52,0,1
111.7.96.148,192.168.10.5,2022-08-07 17:41:07,15,15,30,0,9035,30,10.147512912750244,0.15369796752929688,64,0,9.999141931533813,9.5367431640625e-07,136,0,1
124.222.232.93,192.168.10.5,2022-08-07 17:41:11,2,2,4,0,6379,4,1.0349838733673096,1.0349838733673096,60,0,1.2544760704040527,1.2544760704040527,60,0,1
138.197.103.147,192.168.10.5,2022-08-07 17:41:16,14,12,26,0,22,26,0.9738469123840332,0.0003960132598876953,900,0,1.169579029083252,0.00030994415283203125,700,0,1
216.104.99.78,192.168.10.5,2022-08-07 17:41:18,5,6,11,0,5555,11,0.962954044342041,0.0012998580932617188,199,0,1.1949360370635986,0.0008101463317871094,189,0,1
192.168.3.116,172.29.148.192,2022-08-07 17:41:19,0,12,12,0,55443,12,60.0,60.0,0,0,12.84315013885498,1.0114898681640625,60,0,0
89.248.165.52,192.168.10.5,2022-08-07 17:41:27,1,2,3,0,7004,3,60.0,60.0,44,0,0.23533105850219727,0.23533105850219727,44,0,1
94.102.61.27,192.168.10.5,2022-08-07 17:41:33,9,4,13,0,8109,13,16.197525024414062,0.22849202156066895,60,0,39.97387099266052,0.22968482971191406,60,0,1
192.241.220.8,192.168.10.5,2022-08-07 17:41:36,0,1,0,1,5632,1,60.0,60.0,0,0,60.0,60.0,31,0,1
220.220.248.1,192.168.10.5,2022-08-07 17:41:50,7,6,0,13,51088,3,27.144004106521606,6.202152967453003,75,0,27.1479971408844,1.9190268516540527,116,0,1
43.129.35.207,192.168.10.5,2022-08-07 17:41:58,16,20,36,0,49154,36,10.110461950302124,9.894371032714844e-05,60,0,10.014662981033325,0.0005810260772705078,295,0,1
128.199.29.147,192.168.10.5,2022-08-07 17:42:01,3,6,9,0,30514,9,1.1205458641052246,0.1163179874420166,44,0,30.878914833068848,0.00029206275939941406,44,0,1
185.156.74.58,192.168.10.5,2022-08-07 17:42:05,1,3,4,0,10332,4,60.0,60.0,44,0,0.2579829692840576,0.019071102142333984,44,0,1
160.44.201.156,192.168.10.5,2022-08-07 17:42:19,41,39,80,0,38528,22,26.136717081069946,0.2632749080657959,2868,0,26.131290197372437,0.0002911090850830078,4136,0,1
192.168.3.116,172.29.148.192,2022-08-07 17:42:19,0,8,8,0,55443,8,60.0,60.0,0,0,12.809981107711792,1.030073881149292,60,0,0
103.114.104.92,192.168.10.5,2022-08-07 17:42:27,6,6,12,0,25,12,0.10013794898986816,0.0003981590270996094,112,0,0.10038995742797852,0.06554698944091797,52,0,1
45.227.254.20,192.168.10.5,2022-08-07 17:42:36,5,4,9,0,5900,9,0.2970240116119385,0.2955780029296875,52,0,0.2979249954223633,0.29517316818237305,52,0,1
192.168.10.4,192.168.10.5,2022-08-07 17:42:40,11,33,44,0,64297,44,5.023576974868774,0.00015091896057128906,3876,0,5.023561000823975,1.0013580322265625e-05,575,0,1
61.177.173.35,192.168.10.5,2022-08-07 17:42:44,28,19,47,0,22,47,11.055407047271729,5.1420300006866455,676,0,3.659940004348755,0.00029206275939941406,923,0,1
89.248.165.71,192.168.10.5,2022-08-07 17:42:46,1,3,4,0,6985,4,60.0,60.0,44,0,0.24161219596862793,0.04647684097290039,44,0,1
111.7.96.133,192.168.10.5,2022-08-07 17:42:56,1,2,3,0,12108,3,60.0,60.0,52,0,0.11620807647705078,0.11620807647705078,52,0,1
111.7.96.147,192.168.10.5,2022-08-07 17:42:57,10,11,21,0,12108,21,10.107433080673218,5.412101745605469e-05,64,0,9.99498987197876,0.0011601448059082031,295,0,1
220.220.248.1,192.168.10.5,2022-08-07 17:42:58,6,6,0,12,60136,2,17.311343908309937,11.247246980667114,75,0,17.32791018486023,1.2502448558807373,164,0,1
3.220.57.224,192.168.10.5,2022-08-07 17:42:58,12,7,19,0,36282,19,0.19883203506469727,0.1709001064300537,569,0,0.18201303482055664,0.0003190040588378906,5164,0,1
128.14.152.46,192.168.10.5,2022-08-07 17:43:07,1,3,4,0,8080,4,60.0,60.0,44,0,0.1676771640777588,0.0366368293762207,44,0,1
128.14.133.58,192.168.10.5,2022-08-07 17:43:07,4,4,8,0,8080,8,1.0056838989257812,0.16204595565795898,60,0,1.1677360534667969,0.002391815185546875,264,0,1
138.197.103.147,192.168.10.5,2022-08-07 17:43:16,14,12,26,0,22,26,0.9684040546417236,0.0005910396575927734,900,0,1.1620900630950928,0.00031280517578125,700,0,1
92.63.197.94,192.168.10.5,2022-08-07 17:43:16,1,3,4,0,22,4,60.0,60.0,44,0,0.22758889198303223,0.008033037185668945,44,0,1
91.240.118.77,192.168.10.5,2022-08-07 17:43:19,1,3,4,0,8998,4,60.0,60.0,44,0,0.28809189796447754,0.0056378841400146484,44,0,1
162.142.125.253,192.168.10.5,2022-08-07 17:43:24,1,2,3,0,61999,3,60.0,60.0,44,0,0.1531059741973877,0.1531059741973877,44,0,1
162.142.125.219,192.168.10.5,2022-08-07 17:43:24,10,13,23,0,61999,23,1.1716740131378174,0.15994906425476074,60,0,1.160273790359497,1.1920928955078125e-06,99,0,1
160.44.201.156,192.168.10.5,2022-08-07 17:43:26,60,56,116,0,43376,20,16.2050199508667,0.0002899169921875,3285,0,16.20935606956482,9.5367431640625e-07,4136,0,1
138.122.99.26,192.168.10.5,2022-08-07 17:43:27,4,5,9,0,3390,9,1.0058338642120361,0.00010800361633300781,52,0,1.1937291622161865,0.0002079010009765625,83,0,1
162.142.125.160,192.168.10.5,2022-08-07 17:43:28,2,4,6,0,61999,3,33.20074987411499,33.20074987411499,60,0,33.04155206680298,0.1591329574584961,60,0,1
167.248.133.152,192.168.10.5,2022-08-07 17:43:56,1,2,3,0,3017,3,60.0,60.0,44,0,0.14835000038146973,0.14835000038146973,44,0,1
