ex_address,in_address,timestamp,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_interval,rcv_min_interval,rcv_max_length,rcv_min_length,snd_max_interval,snd_min_interval,snd_max_length,snd_min_length,label
212.192.246.198,192.168.10.5,2022-08-19 00:31:37,8,7,15,0,25,15,0.25953006744384766,0.0003521442413330078,112,0,0.25973010063171387,0.24635791778564453,52,0,1
93.157.63.28,192.168.10.5,2022-08-19 00:31:45,1,2,3,0,80,3,60.0,60.0,60,0,0.24037504196166992,0.24037504196166992,64,0,1
46.174.191.30,192.168.10.5,2022-08-19 00:31:54,4,3,7,0,8080,7,1.3154900074005127,0.3492879867553711,48,0,1.3572158813476562,0.3082289695739746,48,0,1
79.110.62.173,192.168.10.5,2022-08-19 00:32:11,3,3,6,0,23,6,0.6214909553527832,0.2399141788482666,64,0,0.621783971786499,0.4995439052581787,52,0,1
220.220.248.1,192.168.10.5,2022-08-19 00:32:11,5,6,0,11,45958,3,39.057039976119995,1.4410369396209717,75,0,39.0549099445343,9.5367431640625e-07,122,0,1
160.44.201.156,192.168.10.5,2022-08-19 00:32:11,42,36,78,0,37368,21,39.406229972839355,0.2654750347137451,2868,0,39.39962601661682,9.5367431640625e-07,4136,0,1
14.17.114.113,192.168.10.5,2022-08-19 00:32:13,3,3,6,0,3389,6,0.21435308456420898,0.04517507553100586,59,0,0.2621321678161621,0.21441984176635742,83,0,1
194.26.29.31,192.168.10.5,2022-08-19 00:32:17,7,10,17,0,10021,9,49.10529899597168,1.0081827640533447,52,0,48.82022714614868,9.5367431640625e-07,87,0,1
167.94.146.22,192.168.10.5,2022-08-19 00:32:31,1,2,3,0,14795,3,60.0,60.0,44,0,0.26662611961364746,0.26662611961364746,44,0,1
167.94.146.58,192.168.10.5,2022-08-19 00:32:31,9,13,22,0,14795,22,1.2599740028381348,4.696846008300781e-05,60,0,1.2654712200164795,9.5367431640625e-07,295,0,1
118.27.19.70,192.168.10.5,2022-08-19 00:32:49,16,17,33,0,22,33,0.9751129150390625,0.051004886627197266,676,0,1.3301138877868652,0.0005650520324707031,492,0,1
200.89.159.88,192.168.10.5,2022-08-19 00:32:51,3,4,7,0,3389,7,0.283858060836792,0.06777596473693848,59,0,0.3497278690338135,0.0006139278411865234,83,0,1
121.234.231.36,192.168.10.5,2022-08-19 00:33:02,4,6,10,0,23,10,1.0309860706329346,0.25563693046569824,60,0,7.7845399379730225,0.2537879943847656,60,0,1
82.102.173.91,192.168.10.5,2022-08-19 00:33:03,1,3,4,0,1195,4,60.0,60.0,44,0,0.3119039535522461,0.1903400421142578,44,0,1
116.58.22.218,192.168.10.5,2022-08-19 00:33:08,3,4,7,0,3389,7,0.18465113639831543,0.035878896713256836,59,0,0.22047996520996094,0.0011639595031738281,83,0,1
88.201.64.157,192.168.10.5,2022-08-19 00:33:09,6,8,14,0,1433,14,0.7801961898803711,0.2005939483642578,114,0,0.48765087127685547,0.0002620220184326172,240,0,1
220.220.248.1,192.168.10.5,2022-08-19 00:33:16,5,6,0,11,58188,3,25.771400928497314,1.0871829986572266,75,0,25.771281003952026,0.00030994415283203125,125,0,1
160.44.201.156,192.168.10.5,2022-08-19 00:33:16,38,37,75,0,38778,20,39.40244102478027,0.2733020782470703,2516,0,39.393341064453125,1.1920928955078125e-06,4136,0,1
45.227.254.20,192.168.10.5,2022-08-19 00:33:16,5,5,10,0,5900,10,0.2719588279724121,0.27146220207214355,52,0,0.2719287872314453,0.0002951622009277344,52,0,1
121.127.177.248,192.168.10.5,2022-08-19 00:33:21,1,2,3,0,23,3,60.0,60.0,44,0,0.04947304725646973,0.04947304725646973,44,0,1
192.241.205.81,192.168.10.5,2022-08-19 00:33:24,5,4,9,0,8040,9,1.0075809955596924,0.12870287895202637,60,0,1.1364719867706299,0.0002892017364501953,80,0,1
202.40.176.156,192.168.10.5,2022-08-19 00:33:25,5,3,8,0,3391,8,1.0078659057617188,0.15020489692687988,52,0,1.158186912536621,0.14386606216430664,93,0,1
45.95.55.16,192.168.10.5,2022-08-19 00:33:31,6,1,7,0,80,7,16.23948907852173,1.038865089416504,60,0,60.0,60.0,64,0,1
178.79.159.208,192.168.10.5,2022-08-19 00:33:45,1,2,3,0,3388,3,60.0,60.0,44,0,0.2401130199432373,0.2401130199432373,44,0,1
51.79.250.5,192.168.10.5,2022-08-19 00:33:49,3,4,7,0,3389,7,0.0812230110168457,0.01660299301147461,59,0,0.10218000411987305,0.0003108978271484375,83,0,1
205.210.31.20,192.168.10.5,2022-08-19 00:33:52,5,5,10,0,21,10,0.3709092140197754,0.2867898941040039,78,0,0.3702569007873535,0.20826101303100586,54,0,1
179.60.147.161,192.168.10.5,2022-08-19 00:33:53,15,18,33,0,22,33,0.9745879173278809,0.6214351654052734,676,0,1.2579801082611084,0.00035500526428222656,1454,0,1
109.205.213.6,192.168.10.5,2022-08-19 00:33:55,1,2,3,0,24358,3,60.0,60.0,44,0,0.2558879852294922,0.2558879852294922,44,0,1
51.38.75.3,192.168.10.5,2022-08-19 00:33:56,3,4,7,0,3389,7,0.23996520042419434,0.021947860717773438,59,0,0.2671988010406494,0.00086212158203125,83,0,1
171.22.30.153,192.168.10.5,2022-08-19 00:34:04,3,5,8,0,22,8,0.2415928840637207,0.23973608016967773,75,0,0.24041390419006348,0.0015110969543457031,60,0,1
193.142.146.216,192.168.10.5,2022-08-19 00:34:08,4,4,8,0,7971,8,1.0085670948028564,0.00010991096496582031,52,0,1.2484900951385498,0.0003108978271484375,87,0,1
93.157.63.28,192.168.10.5,2022-08-19 00:34:20,8,3,11,0,80,11,42.362905979156494,4.063923120498657,60,0,42.12472701072693,7.461310148239136,64,0,1
142.202.191.169,192.168.10.5,2022-08-19 00:34:20,5,5,10,0,5900,10,0.1859440803527832,0.17217397689819336,52,0,0.1867508888244629,0.047914981842041016,52,0,1
220.220.248.1,192.168.10.5,2022-08-19 00:34:20,4,4,0,8,37145,2,40.50625514984131,1.116119146347046,75,0,40.504756927490234,1.1194939613342285,91,0,1
160.44.201.156,192.168.10.5,2022-08-19 00:34:20,36,36,72,0,57638,20,39.40129494667053,9.489059448242188e-05,2235,0,39.40080380439758,0.000270843505859375,4136,0,1
149.56.206.192,192.168.10.5,2022-08-19 00:34:21,6,6,12,0,5900,12,0.1715230941772461,0.1693260669708252,68,0,0.1713249683380127,0.16861891746520996,68,0,1
104.200.141.42,192.168.10.5,2022-08-19 00:34:24,1,3,4,0,5060,4,60.0,60.0,44,0,0.17217206954956055,0.0035429000854492188,44,0,1
14.17.114.113,192.168.10.5,2022-08-19 00:34:48,4,4,8,0,3389,8,0.6576969623565674,0.07666206359863281,59,0,0.9568099975585938,0.0012009143829345703,83,0,1
118.27.19.70,192.168.10.5,2022-08-19 00:34:53,14,14,28,0,22,28,1.4666800498962402,0.0008959770202636719,676,0,1.4167890548706055,0.0008559226989746094,492,0,1
192.241.222.43,192.168.10.5,2022-08-19 00:35:01,0,1,0,1,17185,1,60.0,60.0,0,0,60.0,60.0,92,0,1
45.227.254.20,192.168.10.5,2022-08-19 00:35:04,5,5,10,0,5900,10,0.2631721496582031,0.26261305809020996,52,0,0.2639198303222656,0.0002980232238769531,52,0,1
14.225.198.175,192.168.10.5,2022-08-19 00:35:12,3,4,7,0,3389,7,0.12074112892150879,0.10273504257202148,59,0,0.22462797164916992,0.0005640983581542969,83,0,1
198.98.61.77,192.168.10.5,2022-08-19 00:35:13,1,3,4,0,13683,4,60.0,60.0,44,0,0.1781628131866455,0.01667308807373047,44,0,1
85.159.215.237,192.168.10.5,2022-08-19 00:35:15,11,11,22,0,5984,22,1.0081191062927246,0.005636930465698242,60,0,1.2455048561096191,0.0002570152282714844,269,0,1
93.157.63.28,192.168.10.5,2022-08-19 00:35:25,2,0,2,0,80,2,16.239506006240845,16.239506006240845,60,0,60.0,60.0,0,0,1
220.220.248.1,192.168.10.5,2022-08-19 00:35:25,3,3,0,6,43039,2,40.53317403793335,1.098649024963379,75,0,40.5336709022522,1.0959479808807373,91,0,1
160.44.201.156,192.168.10.5,2022-08-19 00:35:25,31,25,56,0,54818,19,39.42406702041626,0.00020694732666015625,4801,0,39.419580936431885,9.5367431640625e-07,4136,0,1
179.60.149.55,192.168.10.5,2022-08-19 00:35:28,4,5,9,0,64157,9,1.0081679821014404,6.318092346191406e-05,52,0,1.1651129722595215,0.0002639293670654297,87,0,1
192.241.222.46,192.168.10.5,2022-08-19 00:35:36,6,1,7,0,8047,7,16.239810943603516,1.034074068069458,44,0,60.0,60.0,44,0,1
45.62.123.229,192.168.10.5,2022-08-19 00:35:38,6,8,14,0,22,14,8.195382118225098,4.456592082977295,676,0,7.906116008758545,0.29192090034484863,492,0,1
89.248.165.71,192.168.10.5,2022-08-19 00:35:48,2,6,8,0,44792,4,45.42967200279236,45.42967200279236,44,0,45.192156076431274,0.009230852127075195,44,0,1
80.66.88.21,192.168.10.5,2022-08-19 00:35:49,4,4,8,0,8000,8,1.0081689357757568,0.00012803077697753906,52,0,1.3184731006622314,0.0006048679351806641,87,0,1
45.61.188.118,192.168.10.5,2022-08-19 00:35:52,6,7,13,0,7000,13,1.0082740783691406,0.17661690711975098,60,0,1.184689998626709,0.0003058910369873047,123,0,1
194.26.29.31,192.168.10.5,2022-08-19 00:35:56,4,4,8,0,10018,8,1.008923053741455,0.0001010894775390625,52,0,1.2916738986968994,1.1920928955078125e-06,87,0,1
116.58.22.218,192.168.10.5,2022-08-19 00:35:57,3,4,7,0,3389,7,0.25345396995544434,0.054488182067871094,59,0,0.26692891120910645,0.004743099212646484,83,0,1
45.95.55.16,192.168.10.5,2022-08-19 00:36:03,6,1,7,0,80,7,16.239495992660522,1.014862060546875,60,0,60.0,60.0,64,0,1
51.79.250.5,192.168.10.5,2022-08-19 00:36:09,3,4,7,0,3389,7,0.1072690486907959,0.09075379371643066,59,0,0.20078206062316895,0.0006101131439208984,83,0,1
61.141.223.191,192.168.10.5,2022-08-19 00:36:17,6,1,7,0,3389,7,16.239431142807007,1.0354719161987305,48,0,60.0,60.0,48,0,1
212.192.246.198,192.168.10.5,2022-08-19 00:36:24,9,8,17,0,25,17,0.2672710418701172,0.24515914916992188,112,0,0.26752209663391113,0.0015099048614501953,52,0,1
194.26.29.195,192.168.10.5,2022-08-19 00:36:25,1,3,4,0,5631,4,60.0,60.0,44,0,0.2794508934020996,0.057157039642333984,44,0,1
120.79.113.86,192.168.10.5,2022-08-19 00:36:28,6,5,11,0,2375,11,1.0257039070129395,0.23626279830932617,60,0,1.2615230083465576,0.0003001689910888672,182,0,1
220.220.248.1,192.168.10.5,2022-08-19 00:36:29,5,6,0,11,54519,3,40.515429973602295,5.295187950134277,75,0,40.52086520195007,0.00031495094299316406,122,0,1
160.44.201.156,192.168.10.5,2022-08-19 00:36:29,38,35,73,0,53356,20,39.424373149871826,0.27440810203552246,1522,0,39.4267201423645,0.00028705596923828125,4136,0,1
193.124.7.9,192.168.10.5,2022-08-19 00:36:37,5,8,13,0,1337,13,1.008281946182251,0.31615209579467773,60,0,1.3220269680023193,0.0003161430358886719,162,0,1
193.142.146.216,192.168.10.5,2022-08-19 00:36:45,5,6,11,0,8002,11,1.0081889629364014,0.19489002227783203,52,0,1.2031679153442383,0.04083395004272461,87,0,1
45.61.187.61,192.168.10.5,2022-08-19 00:36:46,7,10,17,0,5555,17,1.1784570217132568,0.0004520416259765625,199,0,45.58775591850281,0.0002949237823486328,472,0,1
45.227.254.20,192.168.10.5,2022-08-19 00:36:52,5,4,9,0,5900,9,0.27781200408935547,0.27605700492858887,52,0,0.2791011333465576,0.27619194984436035,52,0,1
118.27.19.70,192.168.10.5,2022-08-19 00:36:55,16,16,32,0,22,32,0.972722053527832,0.7474610805511475,676,0,1.1969289779663086,0.0011951923370361328,492,0,1
93.157.63.28,192.168.10.5,2022-08-19 00:36:55,5,2,7,0,80,7,8.24865984916687,1.0259108543395996,60,0,15.68819808959961,15.68819808959961,64,0,1
179.60.149.55,192.168.10.5,2022-08-19 00:37:17,11,12,23,0,65050,9,18.520241022109985,1.0087761878967285,52,0,18.357649087905884,0.00030612945556640625,87,0,1
45.95.55.5,192.168.10.5,2022-08-19 00:37:19,10,15,25,0,80,25,15.288258075714111,4.417207956314087,12670,0,15.015881061553955,9.5367431640625e-07,96,0,1
14.17.114.113,192.168.10.5,2022-08-19 00:37:23,3,4,7,0,3389,7,0.21800494194030762,0.052896976470947266,59,0,0.2701590061187744,0.0003120899200439453,83,0,1
91.240.118.222,192.168.10.5,2022-08-19 00:37:27,2,4,6,0,23,6,0.28818511962890625,0.28818511962890625,52,0,2.751918077468872,0.2868180274963379,52,0,1
194.26.29.31,192.168.10.5,2022-08-19 00:37:27,0,1,1,0,5555,1,60.0,60.0,0,0,60.0,60.0,40,0,1
220.220.248.1,192.168.10.5,2022-08-19 00:37:34,6,7,0,13,60489,3,28.961863040924072,11.478338956832886,75,0,28.957853078842163,0.0002961158752441406,125,0,1
160.44.201.156,192.168.10.5,2022-08-19 00:37:34,46,45,91,0,42320,20,39.39257597923279,0.2711029052734375,2517,0,39.39839315414429,4.1961669921875e-05,4136,0,1
118.171.26.141,192.168.10.5,2022-08-19 00:37:36,5,5,10,0,5555,10,0.9643528461456299,0.0027990341186523438,199,0,1.0756630897521973,0.0006098747253417969,60,0,1
209.141.58.125,192.168.10.5,2022-08-19 00:37:44,5,5,10,0,5900,10,0.1498558521270752,0.14948105812072754,64,0,0.15044498443603516,0.00030612945556640625,64,0,1
185.156.73.57,192.168.10.5,2022-08-19 00:38:08,1,3,4,0,61626,4,60.0,60.0,44,0,0.22731995582580566,0.021162986755371094,44,0,1
194.195.246.60,192.168.10.5,2022-08-19 00:38:17,183,196,379,0,3388,379,1.2733430862426758,0.2624180316925049,60,0,1.2955169677734375,9.5367431640625e-07,275,0,1
50.116.6.237,192.168.10.5,2022-08-19 00:38:23,1,1,2,0,750,2,60.0,60.0,40,0,60.0,60.0,44,0,1
51.79.250.5,192.168.10.5,2022-08-19 00:38:29,3,3,6,0,3389,6,0.07761001586914062,0.04661703109741211,59,0,0.12509989738464355,0.07592511177062988,52,0,1
45.95.55.16,192.168.10.5,2022-08-19 00:38:36,6,1,7,0,80,7,16.239267110824585,1.0244190692901611,60,0,60.0,60.0,64,0,1
89.248.165.71,192.168.10.5,2022-08-19 00:38:37,1,3,4,0,18343,4,60.0,60.0,44,0,0.22729802131652832,0.017858028411865234,44,0,1
220.220.248.1,192.168.10.5,2022-08-19 00:38:40,3,3,0,6,35647,2,40.53820204734802,1.0989198684692383,75,0,40.541446924209595,1.0899829864501953,91,0,1
160.44.201.156,192.168.10.5,2022-08-19 00:38:40,36,31,67,0,36812,32,39.481520891189575,0.28998589515686035,5696,0,39.506531953811646,9.5367431640625e-07,4136,0,1
45.227.254.20,192.168.10.5,2022-08-19 00:38:43,5,5,10,0,5900,10,0.3016228675842285,0.2997579574584961,52,0,0.3009169101715088,9.5367431640625e-07,52,0,1
118.27.19.70,192.168.10.5,2022-08-19 00:38:45,17,18,35,0,22,35,1.094947099685669,0.0012481212615966797,676,0,1.8806288242340088,0.0005631446838378906,492,0,1
192.241.222.46,192.168.10.5,2022-08-19 00:38:49,5,5,10,0,8047,10,1.008216142654419,0.11691093444824219,60,0,1.1248199939727783,0.0002999305725097656,80,0,1
105.27.154.2,192.168.10.5,2022-08-19 00:39:15,5,5,10,0,3391,10,1.0077741146087646,0.3803369998931885,52,0,1.3882100582122803,0.0008609294891357422,93,0,1
194.195.246.60,192.168.10.5,2022-08-19 00:39:18,3,3,6,0,3388,6,0.26597094535827637,5.316734313964844e-05,53,0,0.26221799850463867,0.0002620220184326172,52,0,1
212.80.219.175,192.168.10.5,2022-08-19 00:39:25,5,5,10,0,5900,10,0.3223860263824463,0.2509429454803467,52,0,0.3231790065765381,0.010428190231323242,52,0,1
192.241.219.164,192.168.10.5,2022-08-19 00:39:27,6,1,7,0,8083,7,16.23952603340149,1.007519006729126,44,0,60.0,60.0,44,0,1
93.157.63.28,192.168.10.5,2022-08-19 00:39:30,6,1,7,0,80,7,16.239465951919556,1.0230488777160645,60,0,60.0,60.0,64,0,1
162.142.125.81,192.168.10.5,2022-08-19 00:39:32,1,2,3,0,14825,3,60.0,60.0,44,0,0.14001893997192383,0.14001893997192383,44,0,1
162.142.125.10,192.168.10.5,2022-08-19 00:39:32,7,13,20,0,14825,20,1.147702932357788,1.0080749988555908,60,0,1.154344081878662,0.0002980232238769531,295,0,1
194.26.29.86,192.168.10.5,2022-08-19 00:39:33,1,3,4,0,7857,4,60.0,60.0,44,0,0.2746140956878662,0.02385687828063965,44,0,1
162.142.125.160,192.168.10.5,2022-08-19 00:39:36,1,2,3,0,14825,3,60.0,60.0,60,0,0.1546008586883545,0.1546008586883545,60,0,1
220.220.248.1,192.168.10.5,2022-08-19 00:39:44,2,2,0,4,37269,2,40.4978129863739,40.4978129863739,75,0,40.49466395378113,40.49466395378113,91,0,1
160.44.201.156,192.168.10.5,2022-08-19 00:39:44,22,17,39,0,49104,21,39.40532898902893,0.0003509521484375,2520,0,39.394535064697266,0.000286102294921875,4136,0,1
14.17.114.113,192.168.10.5,2022-08-19 00:39:56,3,3,6,0,3389,6,0.21406197547912598,0.022496938705444336,59,0,0.23742008209228516,0.21385598182678223,52,0,1
216.218.206.104,192.168.10.5,2022-08-19 00:40:01,1,1,2,0,502,2,60.0,60.0,40,0,60.0,60.0,44,0,1
14.225.198.175,192.168.10.5,2022-08-19 00:40:12,3,3,6,0,3389,6,0.14735698699951172,0.09935712814331055,59,0,0.25025105476379395,0.09853291511535645,52,0,1
45.62.123.229,192.168.10.5,2022-08-19 00:40:25,15,16,31,0,22,31,12.449890851974487,9.799003601074219e-05,676,0,12.108150959014893,0.0002589225769042969,492,0,1
45.227.254.20,192.168.10.5,2022-08-19 00:40:31,5,4,9,0,5900,9,0.2759571075439453,0.2751598358154297,52,0,0.27645301818847656,0.27491283416748047,52,0,1
167.94.145.19,192.168.10.5,2022-08-19 00:40:40,1,2,3,0,57083,3,60.0,60.0,44,0,0.2496788501739502,0.2496788501739502,44,0,1
167.94.145.57,192.168.10.5,2022-08-19 00:40:41,8,13,21,0,57083,21,1.2444641590118408,0.2452068328857422,60,0,1.2505948543548584,9.5367431640625e-07,295,0,1
118.27.19.70,192.168.10.5,2022-08-19 00:40:45,15,11,26,0,22,26,0.9697439670562744,0.00025010108947753906,676,0,1.0248191356658936,0.0008339881896972656,492,0,1
220.220.248.1,192.168.10.5,2022-08-19 00:40:46,3,3,0,6,39781,2,40.50851011276245,11.84017300605774,75,0,40.50775980949402,11.838274955749512,113,0,1
160.44.201.156,192.168.10.5,2022-08-19 00:40:46,21,18,39,0,54204,20,39.40796399116516,4.601478576660156e-05,3279,0,39.40553402900696,0.0002961158752441406,4136,0,1
51.79.250.5,192.168.10.5,2022-08-19 00:40:49,3,4,7,0,3389,7,0.07951879501342773,0.028042078018188477,59,0,0.1117091178894043,0.0003077983856201172,83,0,1
212.192.246.198,192.168.10.5,2022-08-19 00:40:56,8,7,15,0,25,15,0.2733640670776367,0.00045108795166015625,112,0,0.27376294136047363,0.246351957321167,52,0,1
45.95.55.16,192.168.10.5,2022-08-19 00:41:09,6,1,7,0,80,7,16.23955512046814,1.009369134902954,60,0,60.0,60.0,64,0,1
116.58.22.218,192.168.10.5,2022-08-19 00:41:10,3,4,7,0,3389,7,0.21555709838867188,0.04261183738708496,59,0,0.2606809139251709,0.003844022750854492,83,0,1
8.219.183.193,192.168.10.5,2022-08-19 00:41:25,5,6,11,0,8888,11,1.0081868171691895,0.09280610084533691,60,0,1.099836826324463,0.0003039836883544922,160,0,1
198.235.24.17,192.168.10.5,2022-08-19 00:41:40,3,5,8,0,1433,8,2.3383939266204834,0.007876873016357422,83,0,28.049956798553467,0.21656203269958496,85,0,1
152.89.217.238,192.168.10.5,2022-08-19 00:41:40,3,4,7,0,3389,7,0.28174710273742676,0.04162096977233887,59,0,0.324415922164917,0.0008661746978759766,83,0,1
220.220.248.1,192.168.10.5,2022-08-19 00:41:49,6,6,0,12,55073,2,40.45429801940918,0.939208984375,75,0,40.451749086380005,0.19993185997009277,116,0,1
160.44.201.156,192.168.10.5,2022-08-19 00:41:49,47,46,93,0,43144,21,39.40711808204651,0.2777280807495117,2611,0,39.42074108123779,5.698204040527344e-05,4136,0,1
93.157.63.28,192.168.10.5,2022-08-19 00:42:04,5,2,7,0,80,7,8.248651027679443,1.020401954650879,60,0,15.687656879425049,15.687656879425049,64,0,1
185.156.73.54,192.168.10.5,2022-08-19 00:42:05,1,3,4,0,8260,4,60.0,60.0,44,0,0.23355889320373535,0.0020940303802490234,44,0,1
167.94.138.99,192.168.10.5,2022-08-19 00:42:11,1,2,3,0,16992,3,60.0,60.0,44,0,0.23532605171203613,0.23532605171203613,44,0,1
167.94.138.47,192.168.10.5,2022-08-19 00:42:12,12,16,28,0,16992,28,1.2192981243133545,0.21309804916381836,60,0,1.2357029914855957,0.0002651214599609375,295,0,1
162.142.125.160,192.168.10.5,2022-08-19 00:42:17,1,2,3,0,16992,3,60.0,60.0,60,0,0.14536595344543457,0.14536595344543457,60,0,1
45.227.254.20,192.168.10.5,2022-08-19 00:42:19,5,4,9,0,5900,9,0.2827901840209961,0.28160786628723145,52,0,0.2823951244354248,0.28119993209838867,52,0,1
170.106.173.40,192.168.10.5,2022-08-19 00:42:27,19,11,30,0,8466,30,10.310797929763794,2.756664991378784,60,0,10.492098093032837,0.000865936279296875,71,0,1
192.241.199.171,192.168.10.5,2022-08-19 00:42:29,6,1,7,0,8084,7,16.239519119262695,1.0215039253234863,44,0,60.0,60.0,44,0,1
14.17.114.113,192.168.10.5,2022-08-19 00:42:33,6,1,7,0,3389,7,16.23952889442444,1.0226080417633057,52,0,60.0,60.0,52,0,1
118.27.19.70,192.168.10.5,2022-08-19 00:42:35,15,15,30,0,22,30,0.9702968597412109,0.00034880638122558594,676,0,1.0230059623718262,0.0009160041809082031,492,0,1
194.26.29.31,192.168.10.5,2022-08-19 00:42:36,4,4,8,0,10023,8,1.0077850818634033,0.00011610984802246094,52,0,1.2934250831604004,0.002991914749145508,87,0,1
189.51.28.58,192.168.10.5,2022-08-19 00:42:43,6,1,7,0,23,7,16.239468097686768,1.0297510623931885,44,0,60.0,60.0,44,0,1
77.95.141.108,192.168.10.5,2022-08-19 00:42:43,3,3,6,0,445,6,0.2609691619873047,0.0005578994750976562,52,0,0.26332592964172363,0.25708818435668945,52,0,1
185.7.214.117,192.168.10.5,2022-08-19 00:42:48,6,5,11,0,80,11,0.28374218940734863,0.00043582916259765625,3400,0,0.2895379066467285,0.00030303001403808594,60,0,1
192.241.219.164,192.168.10.5,2022-08-19 00:42:48,4,4,8,0,8083,8,1.0081689357757568,0.12045693397521973,60,0,1.128741979598999,0.002095937728881836,80,0,1
163.123.143.250,192.168.10.5,2022-08-19 00:42:50,2,3,5,0,5904,5,0.24760198593139648,0.24760198593139648,44,0,0.24517011642456055,0.003229856491088867,44,0,1
151.106.32.239,192.168.10.5,2022-08-19 00:42:52,0,1,0,1,20660,1,60.0,60.0,0,0,60.0,60.0,446,0,1
220.220.248.1,192.168.10.5,2022-08-19 00:42:55,3,3,0,6,48471,2,40.42893195152283,1.0968739986419678,75,0,40.42823815345764,1.097121000289917,91,0,1
160.44.201.156,192.168.10.5,2022-08-19 00:42:55,29,29,58,0,55360,20,39.37801790237427,0.2699110507965088,3280,0,39.38055896759033,9.5367431640625e-07,4136,0,1
106.55.231.128,192.168.10.5,2022-08-19 00:42:56,3,5,8,0,6379,8,0.2634260654449463,0.2264869213104248,60,0,0.26332688331604004,0.004791975021362305,66,0,1
192.168.3.115,172.29.148.192,2022-08-19 00:42:58,0,12,12,0,55443,12,60.0,60.0,0,0,12.931983947753906,1.0525639057159424,60,0,0
92.63.197.83,192.168.10.5,2022-08-19 00:43:02,1,3,4,0,8347,4,60.0,60.0,44,0,0.2332751750946045,0.0009129047393798828,44,0,1
192.168.3.116,172.29.148.192,2022-08-19 00:43:09,0,12,12,0,55443,12,60.0,60.0,0,0,12.848418951034546,1.0106840133666992,60,0,0
51.79.250.5,192.168.10.5,2022-08-19 00:43:10,3,3,6,0,3389,6,0.08307099342346191,0.048378944396972656,59,0,0.13348102569580078,0.08307409286499023,83,0,1
206.189.182.85,192.168.10.5,2022-08-19 00:43:18,12,14,26,0,22,26,0.1869339942932129,0.15546512603759766,699,0,0.1864480972290039,0.0002579689025878906,1252,0,1
45.95.55.16,192.168.10.5,2022-08-19 00:43:44,6,1,7,0,80,7,16.2396240234375,1.0293428897857666,60,0,60.0,60.0,64,0,1
116.58.22.218,192.168.10.5,2022-08-19 00:43:45,3,4,7,0,3389,7,0.37854599952697754,0.0721750259399414,59,0,0.3749980926513672,0.0035910606384277344,83,0,1
192.168.3.115,172.29.148.192,2022-08-19 00:43:59,0,8,8,0,55443,8,60.0,60.0,0,0,12.812124967575073,1.0278990268707275,60,0,0
189.252.195.155,192.168.10.5,2022-08-19 00:43:59,1,2,3,0,23,3,60.0,60.0,44,0,0.1542980670928955,0.1542980670928955,44,0,1
220.220.248.1,192.168.10.5,2022-08-19 00:43:59,4,4,0,8,46474,2,40.50423884391785,1.1355071067810059,75,0,40.5014910697937,1.1367979049682617,91,0,1
160.44.201.156,192.168.10.5,2022-08-19 00:43:59,39,38,77,0,60276,20,39.41865396499634,0.0002529621124267578,2510,0,39.42443108558655,9.5367431640625e-07,4136,0,1
192.168.10.4,192.168.10.5,2022-08-19 00:44:00,9,34,43,0,64297,43,5.037068843841553,0.0005209445953369141,3876,0,4.995481967926025,4.76837158203125e-06,575,0,1
193.124.7.9,192.168.10.5,2022-08-19 00:44:01,5,8,13,0,3128,13,1.0076689720153809,0.28994297981262207,60,0,1.297327995300293,0.000286102294921875,162,0,1
5.152.20.18,192.168.10.5,2022-08-19 00:44:03,4,5,9,0,3391,9,1.0081369876861572,0.32079410552978516,52,0,1.3244240283966064,0.0017910003662109375,93,0,1
45.227.254.20,192.168.10.5,2022-08-19 00:44:05,5,4,9,0,5900,9,0.29792094230651855,0.29692792892456055,52,0,0.2985258102416992,0.29607605934143066,52,0,1
192.168.3.116,172.29.148.192,2022-08-19 00:44:09,0,8,8,0,55443,8,60.0,60.0,0,0,12.806228876113892,1.0336620807647705,60,0,0
118.27.19.70,192.168.10.5,2022-08-19 00:44:10,15,13,28,0,22,28,0.9750869274139404,0.0003399848937988281,676,0,1.0316078662872314,0.0011861324310302734,492,0,1
194.26.29.31,192.168.10.5,2022-08-19 00:44:27,4,5,9,0,10025,9,1.008617877960205,0.0001571178436279297,52,0,1.534121036529541,0.0003159046173095703,87,0,1
182.18.139.59,192.168.10.5,2022-08-19 00:44:33,6,8,14,0,1433,14,0.5374369621276855,0.1447298526763916,114,0,0.3913900852203369,0.00238800048828125,250,0,1
93.157.63.28,192.168.10.5,2022-08-19 00:44:39,3,2,5,0,80,5,2.030071973800659,1.015408992767334,60,0,3.2870118618011475,3.2870118618011475,64,0,1
151.106.32.239,192.168.10.5,2022-08-19 00:44:41,0,3,0,3,49560,1,60.0,60.0,0,0,52.169394969940186,4.3826470375061035,446,0,1
120.77.29.4,192.168.10.5,2022-08-19 00:45:00,5,3,8,0,6379,8,8.248776912689209,1.036520004272461,60,0,15.631561040878296,0.0002980232238769531,60,0,1
157.245.105.149,192.168.10.5,2022-08-19 00:45:02,2,3,5,0,7025,5,0.1239008903503418,0.1239008903503418,44,0,0.12210488319396973,0.0023391246795654297,44,0,1
77.95.141.108,192.168.10.5,2022-08-19 00:45:03,375,239,614,0,445,614,6.4616241455078125,0.003843069076538086,206,0,6.771129846572876,9.5367431640625e-07,4218,0,1
