ex_address,in_address,timestamp,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_interval,rcv_min_interval,rcv_max_length,rcv_min_length,snd_max_interval,snd_min_interval,snd_max_length,snd_min_length,label
50.31.21.9,192.168.10.5,2022-08-19 13:26:23,93,115,208,0,995,208,7.357943058013916,0.15185213088989258,1282,0,7.215543985366821,9.5367431640625e-07,569,0,1
79.110.62.173,192.168.10.5,2022-08-19 13:26:28,7,9,16,0,23,16,36.036710023880005,8.440140962600708,60,0,35.706732988357544,0.2776010036468506,60,0,1
51.79.250.5,192.168.10.5,2022-08-19 13:26:29,3,3,6,0,3389,6,0.08776116371154785,0.036366939544677734,59,0,0.12392711639404297,0.08783984184265137,83,0,1
193.142.146.216,192.168.10.5,2022-08-19 13:26:34,7,7,14,0,5694,14,0.707273006439209,0.49284911155700684,52,0,1.1778669357299805,0.0002589225769042969,87,0,1
64.62.197.216,192.168.10.5,2022-08-19 13:26:54,1,2,3,0,445,3,60.0,60.0,44,0,0.11736488342285156,0.11736488342285156,44,0,1
202.55.132.178,192.168.10.5,2022-08-19 13:26:57,1,2,3,0,2489,3,60.0,60.0,44,0,0.10782599449157715,0.10782599449157715,44,0,1
61.177.172.19,192.168.10.5,2022-08-19 13:27:00,2,5,7,0,22,7,0.2230391502380371,0.2230391502380371,75,0,0.5129759311676025,0.00026488304138183594,908,0,1
188.173.136.133,192.168.10.5,2022-08-19 13:27:01,14,12,26,0,22,26,0.9690420627593994,0.0011031627655029297,676,0,1.2869288921356201,9.5367431640625e-07,492,0,1
23.129.64.137,192.168.10.5,2022-08-19 13:27:01,3,5,8,0,25,8,10.557263135910034,0.10747981071472168,124,0,10.450438022613525,0.10691714286804199,60,0,1
220.220.248.1,192.168.10.5,2022-08-19 13:27:06,6,6,0,12,39705,2,51.460872173309326,1.117699146270752,75,0,51.457874059677124,1.115596055984497,91,0,1
160.44.201.156,192.168.10.5,2022-08-19 13:27:06,55,55,110,0,41026,23,50.351842164993286,4.601478576660156e-05,3682,0,50.34879803657532,4.315376281738281e-05,4136,0,1
64.225.14.92,192.168.10.5,2022-08-19 13:27:06,8,11,19,0,25,19,5.958546161651611,2.0458149909973145,130,0,6.001288175582886,0.1548929214477539,295,0,1
64.62.197.212,192.168.10.5,2022-08-19 13:27:08,15,17,32,0,445,32,16.221099853515625,0.12491893768310547,206,0,16.110708951950073,0.00090789794921875,180,0,1
103.125.189.142,192.168.10.5,2022-08-19 13:27:12,1,2,3,0,3389,3,60.0,60.0,44,0,0.10430002212524414,0.10430002212524414,44,0,1
139.59.28.134,192.168.10.5,2022-08-19 13:27:16,14,15,29,0,22,29,0.9702398777008057,0.00039696693420410156,900,0,1.171656847000122,0.0008981227874755859,796,0,1
165.227.211.13,192.168.10.5,2022-08-19 13:27:17,15,12,27,0,22,27,0.9677920341491699,4.887580871582031e-05,676,0,1.1623849868774414,0.0002601146697998047,492,0,1
107.189.14.132,192.168.10.5,2022-08-19 13:27:17,14,12,26,0,22,26,0.9716920852661133,0.0011920928955078125,664,0,1.2663171291351318,4.0531158447265625e-06,480,0,1
50.31.21.9,192.168.10.5,2022-08-19 13:27:23,100,111,211,0,995,211,7.229802846908569,0.17725419998168945,189,0,7.094022035598755,9.5367431640625e-07,569,0,1
64.227.26.221,192.168.10.5,2022-08-19 13:27:25,8,4,12,0,13622,12,12.083677053451538,0.2092139720916748,44,0,22.669387102127075,0.0003139972686767578,44,0,1
116.58.22.218,192.168.10.5,2022-08-19 13:27:27,3,4,7,0,3389,7,0.2012951374053955,0.050559043884277344,59,0,0.23447489738464355,0.0026450157165527344,83,0,1
149.56.206.192,192.168.10.5,2022-08-19 13:27:28,6,6,12,0,5900,12,0.17147493362426758,0.16877985000610352,68,0,0.17069101333618164,0.16888713836669922,68,0,1
192.241.221.66,192.168.10.5,2022-08-19 13:27:30,5,3,8,0,5984,8,1.0064749717712402,0.11197209358215332,60,0,1.118614912033081,0.11046099662780762,80,0,1
186.213.175.176,192.168.10.5,2022-08-19 13:27:31,6,1,7,0,23,7,16.1927330493927,1.008526086807251,44,0,60.0,60.0,44,0,1
45.227.254.20,192.168.10.5,2022-08-19 13:27:33,5,5,10,0,5900,10,0.2855968475341797,0.28559184074401855,52,0,0.28688693046569824,0.00030612945556640625,52,0,1
194.26.29.86,192.168.10.5,2022-08-19 13:27:34,1,3,4,0,22200,4,60.0,60.0,44,0,0.27884912490844727,0.03215193748474121,44,0,1
59.23.78.181,192.168.10.5,2022-08-19 13:27:49,4,7,11,0,23,11,30.05061912536621,0.06403708457946777,52,0,30.00388193130493,0.008352041244506836,52,0,1
79.110.62.173,192.168.10.5,2022-08-19 13:27:54,1,2,3,0,23,3,60.0,60.0,52,0,0.2895338535308838,0.2895338535308838,52,0,1
194.26.29.37,192.168.10.5,2022-08-19 13:27:54,1,3,4,0,9660,4,60.0,60.0,44,0,0.28299379348754883,0.031011104583740234,44,0,1
185.196.220.70,192.168.10.5,2022-08-19 13:27:55,1,1,2,0,89,2,60.0,60.0,40,0,60.0,60.0,44,0,1
167.94.146.19,192.168.10.5,2022-08-19 13:27:57,1,2,3,0,54349,3,60.0,60.0,44,0,0.24994707107543945,0.24994707107543945,44,0,1
167.94.146.57,192.168.10.5,2022-08-19 13:27:58,9,13,22,0,54349,22,1.265275001525879,0.2568941116333008,60,0,1.2714300155639648,0.0003018379211425781,295,0,1
167.94.138.80,192.168.10.5,2022-08-19 13:27:58,1,2,3,0,12518,3,60.0,60.0,44,0,0.1995840072631836,0.1995840072631836,44,0,1
167.94.138.63,192.168.10.5,2022-08-19 13:27:58,10,12,22,0,12518,22,1.2019779682159424,0.1957380771636963,60,0,1.229383945465088,9.5367431640625e-07,295,0,1
162.142.125.160,192.168.10.5,2022-08-19 13:28:02,1,2,3,0,12518,3,60.0,60.0,60,0,0.14866995811462402,0.14866995811462402,60,0,1
192.241.212.204,192.168.10.5,2022-08-19 13:28:03,6,1,7,0,3389,7,16.19672203063965,1.0221970081329346,44,0,60.0,60.0,44,0,1
160.44.201.156,192.168.10.5,2022-08-19 13:28:06,49,52,101,0,41046,21,50.36161708831787,0.2734088897705078,4043,0,50.36311984062195,4.291534423828125e-05,4136,0,1
220.220.248.1,192.168.10.5,2022-08-19 13:28:06,7,8,0,15,41259,3,44.048951148986816,1.1052131652832031,75,0,44.03407001495361,0.0006079673767089844,122,0,1
47.97.2.26,192.168.10.5,2022-08-19 13:28:06,6,1,7,0,22,7,16.19676899909973,1.0174570083618164,44,0,60.0,60.0,44,0,1
23.129.64.146,192.168.10.5,2022-08-19 13:28:13,2,4,6,0,25,6,0.109375,0.109375,124,0,7.97251296043396,0.10932302474975586,60,0,1
188.173.136.133,192.168.10.5,2022-08-19 13:28:21,15,11,26,0,22,26,0.968109130859375,0.0005970001220703125,676,0,1.2943220138549805,0.0014560222625732422,492,0,1
107.189.14.132,192.168.10.5,2022-08-19 13:28:21,4,3,7,0,22,7,2.024803876876831,1.0234570503234863,52,0,3.3194291591644287,1.023559808731079,52,0,1
50.31.21.9,192.168.10.5,2022-08-19 13:28:24,6,11,17,0,995,17,27.022751092910767,2.2447991371154785,60,0,26.872400045394897,0.0005919933319091797,83,0,1
45.95.55.16,192.168.10.5,2022-08-19 13:28:27,6,1,7,0,80,7,16.19666600227356,1.0215508937835693,60,0,60.0,60.0,64,0,1
165.227.211.13,192.168.10.5,2022-08-19 13:28:51,14,11,25,0,22,25,0.9687480926513672,0.0014948844909667969,676,0,1.1674840450286865,0.001405954360961914,492,0,1
51.79.250.5,192.168.10.5,2022-08-19 13:28:53,3,4,7,0,3389,7,0.1297290325164795,0.08027100563049316,59,0,0.20999979972839355,0.0009100437164306641,83,0,1
61.177.172.19,192.168.10.5,2022-08-19 13:29:01,1,1,2,0,22,2,60.0,60.0,52,0,60.0,60.0,40,0,1
212.192.246.198,192.168.10.5,2022-08-19 13:29:02,9,7,16,0,25,16,0.2614328861236572,0.2467021942138672,112,0,0.26212096214294434,0.24637985229492188,52,0,1
61.177.173.50,192.168.10.5,2022-08-19 13:29:02,12,13,25,0,22,25,1.2966539859771729,0.5464141368865967,676,0,1.2961719036102295,0.00026988983154296875,923,0,1
192.168.10.4,192.168.10.5,2022-08-19 13:29:04,9,32,41,0,64297,41,5.0266947746276855,0.0004470348358154297,3876,0,5.026697874069214,5.9604644775390625e-06,575,0,1
45.227.254.20,192.168.10.5,2022-08-19 13:29:18,5,4,9,0,5900,9,0.27990293502807617,0.2673819065093994,52,0,0.2811930179595947,0.2680959701538086,52,0,1
139.59.28.134,192.168.10.5,2022-08-19 13:29:26,13,15,28,0,22,28,0.9663009643554688,0.0012471675872802734,900,0,1.1266350746154785,0.00030994415283203125,796,0,1
107.189.14.132,192.168.10.5,2022-08-19 13:29:30,94,71,165,0,22,165,0.9685568809509277,0.0011491775512695312,664,0,1.2726149559020996,9.5367431640625e-07,572,0,1
80.66.88.21,192.168.10.5,2022-08-19 13:29:33,4,5,9,0,9999,9,1.004728078842163,0.0001628398895263672,52,0,1.3196132183074951,9.5367431640625e-07,87,0,1
185.56.83.101,192.168.10.5,2022-08-19 13:29:33,5,6,11,0,5900,11,0.36290812492370605,0.31226205825805664,52,0,0.30205416679382324,0.04259777069091797,52,0,1
59.11.50.27,192.168.10.5,2022-08-19 13:29:35,5,5,10,0,3391,10,1.0055720806121826,0.05810189247131348,52,0,1.0634269714355469,0.00031495094299316406,93,0,1
220.220.248.1,192.168.10.5,2022-08-19 13:29:55,4,4,0,8,37529,2,51.441826820373535,4.235805988311768,75,0,51.44209098815918,4.096024036407471,91,0,1
160.44.201.156,192.168.10.5,2022-08-19 13:29:55,27,26,53,0,42372,18,50.377585887908936,3.150254011154175,4806,0,50.3869309425354,0.0001850128173828125,4136,0,1
170.106.115.15,192.168.10.5,2022-08-19 13:29:56,15,18,33,0,8403,33,10.202379941940308,0.00016617774963378906,60,0,10.009244918823242,9.5367431640625e-07,295,0,1
121.234.179.219,192.168.10.5,2022-08-19 13:30:06,6,1,7,0,23,7,16.1967191696167,1.0231928825378418,44,0,60.0,60.0,44,0,1
206.189.236.198,192.168.10.5,2022-08-19 13:30:09,1,2,3,0,22,3,60.0,60.0,48,0,0.1519029140472412,0.1519029140472412,48,0,1
162.142.125.90,192.168.10.5,2022-08-19 13:30:22,1,2,3,0,20892,3,60.0,60.0,44,0,0.15190482139587402,0.15190482139587402,44,0,1
162.142.125.9,192.168.10.5,2022-08-19 13:30:22,9,14,23,0,20892,23,1.1609032154083252,9.5367431640625e-07,60,0,1.162937879562378,0.00030493736267089844,295,0,1
165.227.211.13,192.168.10.5,2022-08-19 13:30:25,14,12,26,0,22,26,0.9693608283996582,0.0010991096496582031,676,0,1.171921968460083,0.00030803680419921875,492,0,1
162.142.125.160,192.168.10.5,2022-08-19 13:30:27,1,2,3,0,20892,3,60.0,60.0,60,0,0.16053295135498047,0.16053295135498047,60,0,1
39.74.120.67,192.168.10.5,2022-08-19 13:30:28,5,7,12,0,23,12,40.844849824905396,0.10741996765136719,60,0,40.739054918289185,0.00981593132019043,60,0,1
192.241.212.204,192.168.10.5,2022-08-19 13:30:33,4,4,8,0,3389,8,0.11676287651062012,0.028005123138427734,60,0,0.14477205276489258,0.0026929378509521484,211,0,1
107.189.14.132,192.168.10.5,2022-08-19 13:30:34,14,11,25,0,22,25,0.9681448936462402,0.0014500617980957031,664,0,1.2711029052734375,0.0015101432800292969,480,0,1
116.58.22.218,192.168.10.5,2022-08-19 13:30:38,3,4,7,0,3389,7,0.21115803718566895,0.08110690116882324,59,0,0.2961239814758301,0.00654292106628418,83,0,1
160.44.201.156,192.168.10.5,2022-08-19 13:30:55,61,57,118,0,48086,22,50.36047005653381,0.26642608642578125,3339,0,50.36195087432861,5.602836608886719e-05,4136,0,1
220.220.248.1,192.168.10.5,2022-08-19 13:30:56,5,5,0,10,39509,2,51.45634412765503,1.1197090148925781,75,0,51.454264879226685,1.1201000213623047,91,0,1
45.95.55.16,192.168.10.5,2022-08-19 13:31:01,6,1,7,0,80,7,16.196774005889893,1.035027027130127,60,0,60.0,60.0,64,0,1
45.227.254.20,192.168.10.5,2022-08-19 13:31:03,5,5,10,0,5900,10,0.304563045501709,0.3023531436920166,52,0,0.30347704887390137,9.5367431640625e-07,52,0,1
185.56.83.101,192.168.10.5,2022-08-19 13:31:03,5,6,11,0,5900,11,0.3446948528289795,0.3129410743713379,52,0,0.33069896697998047,0.015187978744506836,52,0,1
51.79.250.5,192.168.10.5,2022-08-19 13:31:15,3,4,7,0,3389,7,0.09275102615356445,0.04791593551635742,59,0,0.14750003814697266,0.0002880096435546875,83,0,1
185.156.73.54,192.168.10.5,2022-08-19 13:31:22,1,3,4,0,8234,4,60.0,60.0,44,0,0.23891401290893555,0.0035419464111328125,44,0,1
92.220.162.17,192.168.10.5,2022-08-19 13:31:26,15,12,27,0,22,27,0.9712960720062256,0.0001468658447265625,676,0,1.2782368659973145,0.00031304359436035156,492,0,1
1.34.62.134,192.168.10.5,2022-08-19 13:31:32,9,12,21,0,23,21,39.845340967178345,0.6863870620727539,60,0,39.593355894088745,0.02171182632446289,60,0,1
139.59.28.134,192.168.10.5,2022-08-19 13:31:36,15,16,31,0,22,31,0.9706780910491943,0.00010085105895996094,900,0,1.164470911026001,0.00034499168395996094,796,0,1
59.45.240.234,192.168.10.5,2022-08-19 13:31:39,5,7,12,0,1433,7,0.2299809455871582,0.007837057113647461,52,0,0.2323131561279297,0.0011608600616455078,52,0,1
45.93.16.71,192.168.10.5,2022-08-19 13:31:43,1,3,4,0,5038,4,60.0,60.0,44,0,0.23296618461608887,0.004742860794067383,44,0,1
107.189.14.132,192.168.10.5,2022-08-19 13:31:43,15,12,27,0,22,27,0.9678499698638916,5.0067901611328125e-05,664,0,1.2729060649871826,0.00025916099548339844,480,0,1
160.44.201.156,192.168.10.5,2022-08-19 13:31:56,29,30,59,0,57974,20,0.2762491703033447,0.2706010341644287,6069,0,53.460005044937134,9.5367431640625e-07,4136,0,1
58.114.114.48,192.168.10.5,2022-08-19 13:31:58,5,6,11,0,5555,11,0.9651479721069336,0.0018010139465332031,199,0,1.1805908679962158,0.0005590915679931641,189,0,1
23.227.238.40,192.168.10.5,2022-08-19 13:32:03,4,7,11,0,23,11,30.91572880744934,0.11899113655090332,52,0,30.79685091972351,0.0062580108642578125,52,0,1
122.175.50.75,192.168.10.5,2022-08-19 13:32:05,6,7,13,0,5900,13,0.1318669319152832,0.12854719161987305,68,0,0.13109803199768066,0.000865936279296875,68,0,1
185.149.120.75,192.168.10.5,2022-08-19 13:32:15,14,14,28,0,22,28,0.9688370227813721,0.0012519359588623047,676,0,1.4700851440429688,9.5367431640625e-07,492,0,1
194.87.71.134,192.168.10.5,2022-08-19 13:32:18,3,5,8,0,23,8,46.48470902442932,0.26795387268066406,60,0,46.21878910064697,0.2654550075531006,60,0,1
165.227.211.13,192.168.10.5,2022-08-19 13:32:19,14,15,29,0,22,29,1.5649919509887695,0.0016970634460449219,676,0,1.3223590850830078,9.5367431640625e-07,492,0,1
192.168.3.116,172.29.148.192,2022-08-19 13:32:27,0,12,12,0,55443,12,60.0,60.0,0,0,12.851381063461304,1.017340898513794,60,0,0
92.220.162.17,192.168.10.5,2022-08-19 13:32:43,14,14,28,0,22,28,0.9706861972808838,0.0008478164672851562,676,0,1.2886857986450195,1.1920928955078125e-06,492,0,1
107.189.14.132,192.168.10.5,2022-08-19 13:32:45,15,12,27,0,22,27,0.9655580520629883,0.00025010108947753906,664,0,1.2860450744628906,0.0006070137023925781,480,0,1
45.227.254.20,192.168.10.5,2022-08-19 13:32:48,5,4,9,0,5900,9,0.2829461097717285,0.2805500030517578,52,0,0.2820448875427246,0.28005409240722656,52,0,1
220.220.248.1,192.168.10.5,2022-08-19 13:32:49,8,8,0,16,56227,2,25.073568105697632,1.136687994003296,75,0,25.072536945343018,1.136186122894287,116,0,1
61.177.173.35,192.168.10.5,2022-08-19 13:32:52,16,13,29,0,22,29,2.7636640071868896,0.22348904609680176,699,0,4.53065299987793,0.0011608600616455078,908,0,1
211.195.110.92,192.168.10.5,2022-08-19 13:32:52,4,4,8,0,5904,8,1.0502090454101562,0.04693102836608887,52,0,1.0530259609222412,0.0014920234680175781,52,0,1
212.192.246.198,192.168.10.5,2022-08-19 13:33:05,8,8,16,0,25,16,0.2493000030517578,0.0006499290466308594,112,0,0.24995207786560059,0.0008940696716308594,52,0,1
114.55.10.70,192.168.10.5,2022-08-19 13:33:14,3,6,9,0,6379,9,2.0245580673217773,1.028799057006836,60,0,3.2690510749816895,0.0002970695495605469,60,0,1
87.251.67.97,192.168.10.5,2022-08-19 13:33:23,3,3,6,0,3389,6,0.4700911045074463,0.021066904067993164,59,0,0.47031402587890625,0.42421483993530273,87,0,1
162.142.125.91,192.168.10.5,2022-08-19 13:33:24,1,2,3,0,12479,3,60.0,60.0,44,0,0.15579581260681152,0.15579581260681152,44,0,1
162.142.125.210,192.168.10.5,2022-08-19 13:33:24,9,11,20,0,12479,20,1.1562459468841553,0.00011014938354492188,60,0,1.1570820808410645,0.00026106834411621094,295,0,1
192.168.3.116,172.29.148.192,2022-08-19 13:33:27,0,8,8,0,55443,8,60.0,60.0,0,0,12.807667970657349,1.0330748558044434,60,0,0
162.142.125.160,192.168.10.5,2022-08-19 13:33:29,1,2,3,0,12479,3,60.0,60.0,60,0,0.14032506942749023,0.14032506942749023,60,0,1
151.235.212.30,192.168.10.5,2022-08-19 13:33:29,9,11,20,0,8080,20,1.4300220012664795,0.007142066955566406,56,0,1.3575489521026611,0.0014619827270507812,241,0,1
51.79.250.5,192.168.10.5,2022-08-19 13:33:33,3,4,7,0,3389,7,0.14200401306152344,0.09205293655395508,59,0,0.23681998252868652,0.002691984176635742,83,0,1
45.95.55.16,192.168.10.5,2022-08-19 13:33:36,6,1,7,0,80,7,16.19676899909973,1.0161609649658203,60,0,60.0,60.0,64,0,1
116.58.22.218,192.168.10.5,2022-08-19 13:33:42,3,4,7,0,3389,7,0.2156519889831543,0.05746603012084961,59,0,0.2725667953491211,0.0014841556549072266,83,0,1
160.44.201.156,192.168.10.5,2022-08-19 13:33:43,48,46,94,0,40152,20,50.35568118095398,0.27724504470825195,2868,0,50.36551904678345,0.0002880096435546875,4136,0,1
220.220.248.1,192.168.10.5,2022-08-19 13:33:49,3,3,0,6,54225,2,51.4474937915802,4.330351114273071,75,0,51.45103907585144,4.325709104537964,91,0,1
112.221.4.3,192.168.10.5,2022-08-19 13:33:50,14,12,26,0,22,26,0.9678359031677246,0.001238107681274414,676,0,1.05389404296875,1.1920928955078125e-06,492,0,1
107.189.14.132,192.168.10.5,2022-08-19 13:33:50,15,12,27,0,22,27,0.9724490642547607,5.0067901611328125e-05,664,0,1.2803540229797363,0.0011661052703857422,480,0,1
139.59.28.134,192.168.10.5,2022-08-19 13:33:51,13,13,26,0,22,26,0.9681921005249023,0.0012760162353515625,900,0,1.1701061725616455,0.00029397010803222656,796,0,1
193.142.146.216,192.168.10.5,2022-08-19 13:33:52,4,5,9,0,57430,9,1.005573034286499,6.413459777832031e-05,52,0,1.2690460681915283,0.0008530616760253906,87,0,1
92.220.162.17,192.168.10.5,2022-08-19 13:33:57,96,78,174,0,22,174,0.9679920673370361,0.00602412223815918,676,0,1.2803490161895752,0.0002570152282714844,584,0,1
165.227.211.13,192.168.10.5,2022-08-19 13:34:02,15,14,29,0,22,29,3.155350923538208,0.0001430511474609375,676,0,2.915734052658081,9.5367431640625e-07,492,0,1
193.201.9.108,192.168.10.5,2022-08-19 13:34:11,1,3,4,0,8073,4,60.0,60.0,44,0,0.2772989273071289,0.0044901371002197266,44,0,1
185.7.214.117,192.168.10.5,2022-08-19 13:34:14,7,8,15,0,8443,15,2.7289559841156006,0.3963339328765869,1476,0,2.775506019592285,0.0009119510650634766,295,0,1
203.12.200.203,192.168.10.5,2022-08-19 13:34:25,28,24,52,0,22,52,36.67212796211243,0.0009968280792236328,676,0,36.61181902885437,0.0008909702301025391,492,0,1
45.227.254.20,192.168.10.5,2022-08-19 13:34:34,5,5,10,0,5900,10,0.28826308250427246,0.28724002838134766,52,0,0.28929996490478516,9.5367431640625e-07,52,0,1
160.44.201.156,192.168.10.5,2022-08-19 13:34:45,28,29,57,0,60484,22,50.38875603675842,9.5367431640625e-07,8593,0,50.385436058044434,9.5367431640625e-07,4136,0,1
162.142.125.252,192.168.10.5,2022-08-19 13:34:55,1,2,3,0,15260,3,60.0,60.0,44,0,0.1436300277709961,0.1436300277709961,44,0,1
162.142.125.7,192.168.10.5,2022-08-19 13:34:55,12,15,27,0,15260,27,1.1646299362182617,4.00543212890625e-05,60,0,1.1510460376739502,0.0003070831298828125,295,0,1
107.189.14.132,192.168.10.5,2022-08-19 13:34:56,14,12,26,0,22,26,0.9729859828948975,0.0010499954223632812,664,0,1.28273606300354,0.0011518001556396484,480,0,1
36.102.230.137,192.168.10.5,2022-08-19 13:34:56,1,2,3,0,37501,3,60.0,60.0,44,0,0.22548699378967285,0.22548699378967285,44,0,1
162.142.125.160,192.168.10.5,2022-08-19 13:35:00,1,2,3,0,15260,3,60.0,60.0,60,0,0.13938212394714355,0.13938212394714355,60,0,1
92.220.162.17,192.168.10.5,2022-08-19 13:35:11,15,13,28,0,22,28,0.9686501026153564,4.9114227294921875e-05,676,0,1.2788519859313965,0.0011899471282958984,492,0,1
71.6.232.6,192.168.10.5,2022-08-19 13:35:19,10,4,14,0,7000,14,16.196737051010132,0.1324779987335205,60,0,1.1391301155090332,0.12484979629516602,60,0,1
103.79.184.10,192.168.10.5,2022-08-19 13:35:30,1,2,3,0,445,3,60.0,60.0,44,0,0.26302123069763184,0.26302123069763184,44,0,1
93.157.63.28,192.168.10.5,2022-08-19 13:35:31,6,1,7,0,80,7,16.196720123291016,1.0347769260406494,60,0,60.0,60.0,64,0,1
220.220.248.1,192.168.10.5,2022-08-19 13:35:36,3,3,0,6,45673,2,51.434494972229004,4.315145015716553,75,0,51.435842990875244,4.316470146179199,91,0,1
203.12.200.203,192.168.10.5,2022-08-19 13:35:37,29,23,52,0,22,52,28.099772930145264,0.0014591217041015625,676,0,28.009767055511475,0.0006079673767089844,492,0,1
180.76.235.186,192.168.10.5,2022-08-19 13:35:40,3,4,7,0,6379,7,0.2445049285888672,0.2408149242401123,60,0,0.24510812759399414,0.2284860610961914,66,0,1
94.102.61.31,192.168.10.5,2022-08-19 13:35:43,0,1,0,1,3283,1,60.0,60.0,0,0,60.0,60.0,33,0,1
165.227.211.13,192.168.10.5,2022-08-19 13:35:46,14,13,27,0,22,27,2.124919891357422,0.0011949539184570312,676,0,1.88297700881958,0.0005428791046142578,492,0,1
116.58.22.218,192.168.10.5,2022-08-19 13:35:52,3,4,7,0,3389,7,0.18460702896118164,0.03983592987060547,59,0,0.22374796867370605,0.0014939308166503906,83,0,1
51.38.75.3,192.168.10.5,2022-08-19 13:35:55,4,3,7,0,3389,7,0.2406759262084961,0.05661201477050781,59,0,0.29761695861816406,0.24063396453857422,52,0,1
107.189.14.132,192.168.10.5,2022-08-19 13:35:56,14,12,26,0,22,26,0.9686789512634277,0.0012869834899902344,664,0,1.2827739715576172,0.0009009838104248047,480,0,1
162.142.125.233,192.168.10.5,2022-08-19 13:35:58,1,2,3,0,8801,3,60.0,60.0,44,0,0.1567368507385254,0.1567368507385254,44,0,1
162.142.125.212,192.168.10.5,2022-08-19 13:35:59,10,12,22,0,8801,22,1.1538190841674805,0.00014781951904296875,60,0,1.1590840816497803,0.0002980232238769531,295,0,1
51.79.250.5,192.168.10.5,2022-08-19 13:36:02,3,4,7,0,3389,7,0.08636903762817383,0.024045944213867188,59,0,0.10903501510620117,0.0029299259185791016,83,0,1
162.142.125.160,192.168.10.5,2022-08-19 13:36:03,1,2,3,0,8801,3,60.0,60.0,60,0,0.14391088485717773,0.14391088485717773,60,0,1
103.219.154.143,192.168.10.5,2022-08-19 13:36:07,0,1,0,1,8083,1,60.0,60.0,0,0,60.0,60.0,110,0,1
139.59.28.134,192.168.10.5,2022-08-19 13:36:08,14,15,29,0,22,29,0.9669589996337891,0.0013959407806396484,900,0,1.1683218479156494,0.0003139972686767578,796,0,1
45.95.55.16,192.168.10.5,2022-08-19 13:36:10,6,1,7,0,80,7,16.19278311729431,1.0271530151367188,60,0,60.0,60.0,64,0,1
185.56.83.101,192.168.10.5,2022-08-19 13:36:13,10,12,22,0,5900,22,4.656830072402954,0.30206990242004395,52,0,4.656680107116699,0.01607799530029297,52,0,1
61.177.172.104,192.168.10.5,2022-08-19 13:36:18,11,10,21,0,22,21,0.2592642307281494,0.21825885772705078,676,0,0.2576308250427246,0.0014040470123291016,148,0,1
45.227.254.20,192.168.10.5,2022-08-19 13:36:19,5,4,9,0,5900,9,0.3015270233154297,0.30051612854003906,52,0,0.30150794982910156,0.30017685890197754,52,0,1
185.196.220.81,192.168.10.5,2022-08-19 13:36:22,6,1,7,0,81,7,16.196676015853882,1.0064830780029297,44,0,60.0,60.0,44,0,1
92.220.162.17,192.168.10.5,2022-08-19 13:36:23,15,14,29,0,22,29,0.9693379402160645,0.0003008842468261719,676,0,1.2782418727874756,0.0003170967102050781,492,0,1
193.142.147.44,192.168.10.5,2022-08-19 13:36:26,1,3,4,0,5931,4,60.0,60.0,44,0,0.24130988121032715,0.005944967269897461,44,0,1
160.44.201.156,192.168.10.5,2022-08-19 13:36:32,37,35,72,0,48652,19,50.36841297149658,0.27370500564575195,7101,0,50.37774109840393,0.0005919933319091797,4136,0,1
192.241.235.191,192.168.10.5,2022-08-19 13:36:34,6,1,7,0,8022,7,16.19681715965271,1.0274028778076172,44,0,60.0,60.0,44,0,1
185.180.143.104,192.168.10.5,2022-08-19 13:36:36,1,3,4,0,8080,4,60.0,60.0,44,0,0.15225481986999512,0.01757216453552246,44,0,1
220.220.248.1,192.168.10.5,2022-08-19 13:36:36,5,5,0,10,57711,2,51.434499979019165,1.1437060832977295,75,0,51.4384970664978,1.1275830268859863,91,0,1
185.180.143.80,192.168.10.5,2022-08-19 13:36:38,10,9,19,0,8080,19,8.249121189117432,0.15295696258544922,60,0,8.248417139053345,0.00030612945556640625,264,0,1
203.12.200.203,192.168.10.5,2022-08-19 13:36:40,109,84,193,0,22,193,25.068894863128662,0.0009009838104248047,676,0,25.004348039627075,0.0003540515899658203,584,0,1
5.188.206.50,192.168.10.5,2022-08-19 13:36:40,4,4,8,0,50149,8,1.006277084350586,5.888938903808594e-05,60,0,1.2821378707885742,0.000904083251953125,99,0,1
45.61.185.220,192.168.10.5,2022-08-19 13:36:58,1,2,3,0,81,3,60.0,60.0,44,0,0.19484281539916992,0.19484281539916992,44,0,1
107.189.14.132,192.168.10.5,2022-08-19 13:37:02,15,12,27,0,22,27,0.9696910381317139,0.0003490447998046875,664,0,1.2696170806884766,0.0014948844909667969,480,0,1
59.120.4.66,192.168.10.5,2022-08-19 13:37:04,1,2,3,0,23,3,60.0,60.0,44,0,0.12335896492004395,0.12335896492004395,44,0,1
170.106.115.253,192.168.10.5,2022-08-19 13:37:07,6,1,7,0,9026,7,16.19673800468445,1.0280890464782715,52,0,60.0,60.0,52,0,1
5.152.20.18,192.168.10.5,2022-08-19 13:37:08,4,5,9,0,3391,9,1.004690170288086,0.3287169933319092,52,0,1.3301169872283936,0.003238201141357422,93,0,1
185.156.74.34,192.168.10.5,2022-08-19 13:37:11,1,3,4,0,10411,4,60.0,60.0,44,0,0.23562121391296387,0.003242969512939453,44,0,1
212.192.246.198,192.168.10.5,2022-08-19 13:37:13,9,8,17,0,25,17,0.2503011226654053,0.24091386795043945,112,0,0.2505028247833252,0.001508951187133789,52,0,1
