ex_address,in_address,timestamp,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_interval,rcv_min_interval,rcv_max_length,rcv_min_length,snd_max_interval,snd_min_interval,snd_max_length,snd_min_length,label
156.251.162.10,192.168.10.5,2022-08-06 17:22:32,12,2,14,0,80,14,15.20850396156311,1.0310451984405518,60,0,1.0923900604248047,1.0923900604248047,64,0,1
185.227.154.12,192.168.10.5,2022-08-06 17:22:43,15,16,31,0,22,31,2.148293972015381,0.00020122528076171875,676,0,1.8487670421600342,0.0002951622009277344,492,0,1
64.62.197.108,192.168.10.5,2022-08-06 17:22:47,1,2,3,0,22,3,60.0,60.0,44,0,0.11762595176696777,0.11762595176696777,44,0,1
92.255.85.156,192.168.10.5,2022-08-06 17:22:57,7,8,15,0,2847,15,1.008979082107544,8.702278137207031e-05,52,0,1.2964210510253906,1.1920928955078125e-06,84,0,1
194.26.29.11,192.168.10.5,2022-08-06 17:23:05,4,3,7,0,33057,7,1.0278558731079102,1.0089337825775146,52,0,1.3103880882263184,1.294023036956787,87,0,1
156.251.70.3,192.168.10.5,2022-08-06 17:23:06,5,4,9,0,80,9,21.937408924102783,1.012990951538086,60,0,21.567744970321655,0.16623902320861816,64,0,1
64.62.197.107,192.168.10.5,2022-08-06 17:23:15,9,11,20,0,22,20,3.624337911605835,0.12197113037109375,687,0,3.4608941078186035,0.0002930164337158203,108,0,1
103.167.198.237,192.168.10.5,2022-08-06 17:23:17,3,3,6,0,3389,6,0.09699511528015137,0.05166482925415039,59,0,0.14896416664123535,0.09619903564453125,52,0,1
220.220.248.1,192.168.10.5,2022-08-06 17:23:25,6,6,0,12,45389,2,27.827718019485474,9.740803003311157,75,0,27.827014207839966,1.0962388515472412,91,0,1
160.44.201.156,192.168.10.5,2022-08-06 17:23:25,54,46,100,0,53996,19,26.751933097839355,9.894371032714844e-05,1523,0,26.748675107955933,0.00034689903259277344,4136,0,1
202.182.122.134,192.168.10.5,2022-08-06 17:23:26,11,2,13,0,80,13,14.066814184188843,8.248606204986572,60,0,29.568816900253296,29.568816900253296,64,0,1
206.189.45.247,192.168.10.5,2022-08-06 17:23:35,15,12,27,0,22,27,0.9773330688476562,0.0002498626708984375,676,0,1.095641851425171,0.0014951229095458984,492,0,1
185.156.73.91,192.168.10.5,2022-08-06 17:23:38,1,3,4,0,3892,4,60.0,60.0,44,0,0.2401280403137207,0.009830951690673828,44,0,1
80.66.88.108,192.168.10.5,2022-08-06 17:23:39,3,4,7,0,3389,7,0.27781105041503906,0.04557394981384277,59,0,0.3211350440979004,0.0029969215393066406,83,0,1
154.61.69.192,192.168.10.5,2022-08-06 17:23:43,3,4,7,0,3389,7,0.12834596633911133,0.027455806732177734,59,0,0.1584949493408203,1.1920928955078125e-06,83,0,1
202.189.7.190,192.168.10.5,2022-08-06 17:23:44,7,4,11,0,5900,11,0.3221428394317627,0.09988903999328613,52,0,0.7378621101379395,0.09979605674743652,52,0,1
172.247.168.183,192.168.10.5,2022-08-06 17:23:47,18,3,21,0,80,21,13.661847114562988,2.319923162460327,60,0,2.4630110263824463,0.2669079303741455,64,0,1
172.247.127.177,192.168.10.5,2022-08-06 17:23:52,18,3,21,0,80,21,11.084097146987915,5.155420780181885,60,0,11.044676065444946,7.657077789306641,64,0,1
184.2.203.46,192.168.10.5,2022-08-06 17:24:01,5,7,12,0,445,12,41.61277914047241,0.16232991218566895,221,0,41.196532011032104,0.003237009048461914,180,0,1
212.192.246.198,192.168.10.5,2022-08-06 17:24:06,9,8,17,0,25,17,0.2704651355743408,0.2473008632659912,112,0,0.270766019821167,0.0011608600616455078,52,0,1
185.156.73.54,192.168.10.5,2022-08-06 17:24:08,1,3,4,0,50655,4,60.0,60.0,44,0,0.2284700870513916,0.01282811164855957,44,0,1
138.122.99.26,192.168.10.5,2022-08-06 17:24:08,4,5,9,0,3390,9,1.0088560581207275,6.794929504394531e-05,52,0,1.2165989875793457,9.5367431640625e-07,83,0,1
192.168.3.116,172.29.148.192,2022-08-06 17:24:11,0,12,12,0,55443,12,60.0,60.0,0,0,12.827846050262451,1.0021939277648926,60,0,0
47.115.46.193,192.168.10.5,2022-08-06 17:24:11,3,5,8,0,6379,8,0.21689701080322266,0.002346038818359375,52,0,0.2150580883026123,0.001157999038696289,54,0,1
118.190.246.123,192.168.10.5,2022-08-06 17:24:13,2,2,4,0,6379,4,1.0155091285705566,1.0155091285705566,60,0,1.1054608821868896,1.1054608821868896,60,0,1
89.248.163.239,192.168.10.5,2022-08-06 17:24:18,1,3,4,0,35911,4,60.0,60.0,44,0,0.23891401290893555,0.004743099212646484,44,0,1
167.248.133.130,192.168.10.5,2022-08-06 17:24:19,1,2,3,0,110,3,60.0,60.0,44,0,0.14122509956359863,0.14122509956359863,44,0,1
167.248.133.46,192.168.10.5,2022-08-06 17:24:19,3,5,8,0,110,8,15.148429155349731,0.14491701126098633,74,0,15.002481937408447,0.14412307739257812,60,0,1
180.184.87.157,192.168.10.5,2022-08-06 17:24:21,3,4,7,0,6379,7,0.2597830295562744,0.19438815116882324,60,0,0.2597789764404297,0.19509196281433105,66,0,1
92.255.85.156,192.168.10.5,2022-08-06 17:24:24,23,26,49,0,2531,17,14.77107310295105,1.0081849098205566,52,0,14.477038860321045,9.5367431640625e-07,84,0,1
160.44.201.156,192.168.10.5,2022-08-06 17:24:25,62,59,121,0,51820,22,18.239159107208252,0.29138684272766113,4801,0,18.24807596206665,0.00023984909057617188,4136,0,1
202.182.122.134,192.168.10.5,2022-08-06 17:24:27,7,1,8,0,80,8,16.23948383331299,0.43145203590393066,60,0,60.0,60.0,64,0,1
162.142.125.160,192.168.10.5,2022-08-06 17:24:34,1,2,3,0,110,3,60.0,60.0,60,0,0.1510758399963379,0.1510758399963379,60,0,1
185.227.154.12,192.168.10.5,2022-08-06 17:24:39,14,14,28,0,22,28,1.9484078884124756,0.0011491775512695312,676,0,1.634535789489746,0.0005960464477539062,492,0,1
150.109.51.48,192.168.10.5,2022-08-06 17:24:41,5,4,9,0,9200,9,0.05460619926452637,0.0001049041748046875,409,0,0.05840802192687988,0.0014958381652832031,187,0,1
220.220.248.1,192.168.10.5,2022-08-06 17:24:44,7,7,0,14,36823,2,19.33032488822937,9.718695878982544,75,0,19.32971692085266,1.142137050628662,91,0,1
66.240.205.34,192.168.10.5,2022-08-06 17:24:47,4,6,10,0,81,10,3.0008890628814697,0.12469696998596191,60,0,3.001530885696411,0.11646580696105957,60,0,1
5.61.59.30,192.168.10.5,2022-08-06 17:24:51,6,1,7,0,80,7,16.23952007293701,1.031782865524292,60,0,60.0,60.0,64,0,1
45.227.254.20,192.168.10.5,2022-08-06 17:25:00,5,4,9,0,5900,9,0.2978689670562744,0.296475887298584,52,0,0.2991199493408203,0.2963390350341797,52,0,1
193.142.146.216,192.168.10.5,2022-08-06 17:25:04,4,5,9,0,10788,9,1.0080230236053467,9.5367431640625e-07,52,0,1.264591932296753,0.00086212158203125,87,0,1
156.251.162.10,192.168.10.5,2022-08-06 17:25:05,12,2,14,0,80,14,14.950730085372925,1.2888448238372803,60,0,1.3354549407958984,1.3354549407958984,64,0,1
192.168.3.116,172.29.148.192,2022-08-06 17:25:11,0,8,8,0,55443,8,60.0,60.0,0,0,12.774682998657227,1.0650899410247803,60,0,0
206.189.45.247,192.168.10.5,2022-08-06 17:25:13,15,13,28,0,22,28,0.9731860160827637,0.0004968643188476562,676,0,1.0893990993499756,0.0014560222625732422,492,0,1
92.63.197.70,192.168.10.5,2022-08-06 17:25:25,1,3,4,0,39530,4,60.0,60.0,44,0,0.23448705673217773,0.01043391227722168,44,0,1
160.44.201.156,192.168.10.5,2022-08-06 17:25:26,19,19,38,0,32930,20,18.25662899017334,0.28594398498535156,1417,0,18.260823965072632,0.00025391578674316406,4136,0,1
101.43.171.231,192.168.10.5,2022-08-06 17:25:29,3,5,8,0,6379,8,0.2595818042755127,0.23511910438537598,60,0,0.2594869136810303,0.012173891067504883,66,0,1
5.188.206.42,192.168.10.5,2022-08-06 17:25:32,1,3,4,0,58034,4,60.0,60.0,44,0,0.27855396270751953,0.06878805160522461,44,0,1
74.201.31.250,192.168.10.5,2022-08-06 17:25:33,6,1,7,0,22,7,16.239617109298706,1.0270910263061523,44,0,60.0,60.0,44,0,1
156.251.70.3,192.168.10.5,2022-08-06 17:25:40,3,4,7,0,80,7,30.260039806365967,1.0335421562194824,60,0,30.113683938980103,0.14626598358154297,64,0,1
220.220.248.1,192.168.10.5,2022-08-06 17:25:45,4,5,0,9,46013,4,29.449177980422974,29.20067596435547,75,0,29.448207139968872,0.0002589225769042969,125,0,1
64.62.197.92,192.168.10.5,2022-08-06 17:25:46,0,1,0,1,111,1,60.0,60.0,0,0,60.0,60.0,68,0,1
202.182.122.134,192.168.10.5,2022-08-06 17:26:00,11,2,13,0,80,13,13.957833051681519,8.248691082000732,60,0,29.374619960784912,29.374619960784912,64,0,1
141.98.10.61,192.168.10.5,2022-08-06 17:26:07,1,2,3,0,8004,3,60.0,60.0,44,0,0.29645705223083496,0.29645705223083496,44,0,1
192.241.222.176,192.168.10.5,2022-08-06 17:26:11,6,1,7,0,1583,7,16.239516973495483,1.0221409797668457,44,0,60.0,60.0,44,0,1
172.247.168.183,192.168.10.5,2022-08-06 17:26:21,18,3,21,0,80,21,13.661805868148804,2.062082052230835,60,0,2.0018651485443115,0.6112689971923828,64,0,1
49.142.188.6,192.168.10.5,2022-08-06 17:26:21,6,1,7,0,23,7,16.239521980285645,1.0320940017700195,44,0,60.0,60.0,44,0,1
172.247.127.177,192.168.10.5,2022-08-06 17:26:25,18,3,21,0,80,21,12.888444900512695,3.351099967956543,60,0,12.834437847137451,7.3734049797058105,64,0,1
185.227.154.12,192.168.10.5,2022-08-06 17:26:32,14,16,30,0,22,30,1.659986972808838,0.0013439655303955078,676,0,1.3485369682312012,1.1920928955078125e-06,492,0,1
192.241.236.11,192.168.10.5,2022-08-06 17:26:34,10,6,16,0,2077,16,16.239578008651733,0.11826610565185547,60,0,34.4397029876709,0.0014929771423339844,80,0,1
80.66.88.108,192.168.10.5,2022-08-06 17:26:40,3,4,7,0,3389,7,0.2888829708099365,0.06983208656311035,59,0,0.3589920997619629,0.0008940696716308594,83,0,1
184.2.203.46,192.168.10.5,2022-08-06 17:26:44,8,0,8,0,445,8,19.0750629901886,0.5915720462799072,40,0,60.0,60.0,0,0,1
220.220.248.1,192.168.10.5,2022-08-06 17:26:48,7,7,0,14,56961,2,19.356019020080566,1.1367318630218506,75,0,19.35711407661438,1.1364870071411133,91,0,1
160.44.201.156,192.168.10.5,2022-08-06 17:26:48,69,65,134,0,44998,22,18.264214038848877,0.30985093116760254,3284,0,18.269453048706055,9.5367431640625e-07,4136,0,1
206.189.45.247,192.168.10.5,2022-08-06 17:26:49,14,13,27,0,22,27,0.9718551635742188,0.0011451244354248047,676,0,1.087906837463379,0.0002598762512207031,492,0,1
103.167.198.237,192.168.10.5,2022-08-06 17:26:50,3,4,7,0,3389,7,0.10128593444824219,0.06094717979431152,59,0,0.16417598724365234,0.0002579689025878906,83,0,1
202.182.122.134,192.168.10.5,2022-08-06 17:27:00,7,1,8,0,80,8,16.239768028259277,0.1933441162109375,60,0,60.0,60.0,64,0,1
167.248.133.165,192.168.10.5,2022-08-06 17:27:05,1,2,3,0,32444,3,60.0,60.0,44,0,0.148360013961792,0.148360013961792,44,0,1
167.248.133.118,192.168.10.5,2022-08-06 17:27:06,7,11,18,0,32444,18,1.1521999835968018,1.0083229541778564,60,0,1.149001121520996,0.0002560615539550781,295,0,1
185.99.135.132,192.168.10.5,2022-08-06 17:27:07,3,4,7,0,6658,7,1.0087480545043945,0.2575209140777588,52,0,1.2666780948638916,0.0008959770202636719,87,0,1
162.142.125.160,192.168.10.5,2022-08-06 17:27:10,1,2,3,0,32444,3,60.0,60.0,60,0,0.1522388458251953,0.1522388458251953,60,0,1
202.189.7.190,192.168.10.5,2022-08-06 17:27:17,5,5,10,0,5900,10,0.21245098114013672,0.125075101852417,52,0,0.21329808235168457,0.028603076934814453,52,0,1
203.229.155.61,192.168.10.5,2022-08-06 17:27:31,13,15,28,0,22,28,0.9734389781951904,0.044287919998168945,888,0,1.061093807220459,0.02208399772644043,352,0,1
185.180.143.175,192.168.10.5,2022-08-06 17:27:32,1,3,4,0,8080,4,60.0,60.0,44,0,0.2305920124053955,0.025006771087646484,44,0,1
185.180.143.140,192.168.10.5,2022-08-06 17:27:33,10,8,18,0,8080,18,1.008316993713379,0.25142693519592285,60,0,1.259809970855713,0.0008611679077148438,264,0,1
192.168.10.4,192.168.10.5,2022-08-06 17:27:35,11,34,45,0,64297,45,5.036561012268066,0.0002529621124267578,3876,0,5.036513090133667,9.5367431640625e-07,575,0,1
156.251.162.10,192.168.10.5,2022-08-06 17:27:38,12,2,14,0,80,14,14.950639963150024,1.2888259887695312,60,0,1.1554930210113525,1.1554930210113525,64,0,1
45.227.254.20,192.168.10.5,2022-08-06 17:27:41,5,4,9,0,5900,9,0.2800569534301758,0.0010890960693359375,52,0,0.2811570167541504,0.2692739963531494,52,0,1
221.143.247.220,192.168.10.5,2022-08-06 17:27:42,5,6,11,0,5555,11,0.9667010307312012,0.0014460086822509766,199,0,1.0533668994903564,0.0005929470062255859,189,0,1
220.220.248.1,192.168.10.5,2022-08-06 17:27:50,5,5,0,10,42502,2,27.737565994262695,9.569912910461426,75,0,27.736505031585693,1.178757905960083,91,0,1
160.44.201.156,192.168.10.5,2022-08-06 17:27:50,50,51,101,0,44730,22,26.649812936782837,0.2932271957397461,2868,0,26.647100925445557,9.5367431640625e-07,2868,0,1
20.239.84.200,192.168.10.5,2022-08-06 17:28:11,6,7,13,0,22,13,21.55842113494873,0.0015518665313720703,676,0,21.605592012405396,0.0003108978271484375,492,0,1
194.26.29.86,192.168.10.5,2022-08-06 17:28:13,1,3,4,0,33798,4,60.0,60.0,44,0,0.27939820289611816,0.029803991317749023,44,0,1
156.251.70.3,192.168.10.5,2022-08-06 17:28:14,2,4,6,0,80,6,30.97130799293518,30.97130799293518,60,0,30.578440189361572,0.38573193550109863,64,0,1
212.192.246.198,192.168.10.5,2022-08-06 17:28:17,11,10,21,0,25,21,0.2911808490753174,0.23911619186401367,112,0,0.29158997535705566,0.0014591217041015625,52,0,1
192.241.222.176,192.168.10.5,2022-08-06 17:28:19,4,4,8,0,1583,8,1.1307148933410645,0.1240689754486084,60,0,1.1316771507263184,0.0002980232238769531,60,0,1
206.189.45.247,192.168.10.5,2022-08-06 17:28:19,14,14,28,0,22,28,0.9737999439239502,0.0010988712310791016,676,0,1.0879440307617188,0.0002589225769042969,492,0,1
185.227.154.12,192.168.10.5,2022-08-06 17:28:25,14,15,29,0,22,29,1.5544581413269043,0.0009970664978027344,676,0,1.3557090759277344,0.000598907470703125,492,0,1
202.182.122.134,192.168.10.5,2022-08-06 17:28:29,23,5,28,0,80,28,13.851274013519287,0.7733111381530762,60,0,29.20688009262085,0.9219808578491211,64,0,1
91.240.118.39,192.168.10.5,2022-08-06 17:28:31,1,3,4,0,55004,4,60.0,60.0,44,0,0.28928399085998535,0.005640983581542969,44,0,1
49.142.188.6,192.168.10.5,2022-08-06 17:28:33,6,1,7,0,23,7,16.239484071731567,1.0380830764770508,44,0,60.0,60.0,44,0,1
172.247.168.183,192.168.10.5,2022-08-06 17:28:53,18,3,21,0,80,21,13.4042329788208,1.288891077041626,60,0,1.576167106628418,1.1391329765319824,64,0,1
172.247.127.177,192.168.10.5,2022-08-06 17:28:58,18,3,21,0,80,21,14.435368061065674,1.8044188022613525,60,0,14.422977924346924,7.200699090957642,64,0,1
124.89.38.66,192.168.10.5,2022-08-06 17:29:11,3,4,7,0,61422,7,1.1172199249267578,0.10917401313781738,44,0,1.1174190044403076,0.0002970695495605469,44,0,1
138.122.99.26,192.168.10.5,2022-08-06 17:29:14,3,4,7,0,3390,7,1.0078010559082031,0.1730659008026123,52,0,1.184103012084961,0.0012519359588623047,83,0,1
123.160.221.6,192.168.10.5,2022-08-06 17:29:29,6,6,12,0,8590,12,16.239304065704346,1.0150349140167236,52,0,8.24938178062439,0.23532414436340332,52,0,1
202.182.122.134,192.168.10.5,2022-08-06 17:29:29,7,0,7,0,80,7,16.23965287208557,0.6766748428344727,60,0,60.0,60.0,0,0,1
111.7.96.151,192.168.10.5,2022-08-06 17:29:29,13,13,26,0,8590,26,10.110188961029053,0.000102996826171875,60,0,10.000109195709229,1.1920928955078125e-06,295,0,1
220.220.248.1,192.168.10.5,2022-08-06 17:29:34,6,6,0,12,44674,2,19.318758964538574,1.131136178970337,75,0,19.316159963607788,1.1305279731750488,91,0,1
160.44.201.156,192.168.10.5,2022-08-06 17:29:34,54,48,102,0,32822,18,18.22507905960083,0.0001010894775390625,2513,0,18.220519065856934,0.0002989768981933594,4136,0,1
80.66.88.108,192.168.10.5,2022-08-06 17:29:43,3,4,7,0,3389,7,0.30560898780822754,0.026762008666992188,59,0,0.33391809463500977,0.0008878707885742188,83,0,1
206.189.45.247,192.168.10.5,2022-08-06 17:29:52,15,13,28,0,22,28,0.9731850624084473,0.00014591217041015625,676,0,1.0917620658874512,9.5367431640625e-07,492,0,1
154.61.69.192,192.168.10.5,2022-08-06 17:30:09,3,4,7,0,3389,7,0.13037896156311035,0.11413311958312988,59,0,0.24936795234680176,0.0008959770202636719,83,0,1
156.251.162.10,192.168.10.5,2022-08-06 17:30:11,12,2,14,0,80,14,14.69309401512146,1.5466289520263672,60,0,1.5725901126861572,1.5725901126861572,64,0,1
185.227.154.12,192.168.10.5,2022-08-06 17:30:13,14,15,29,0,22,29,1.6679978370666504,0.001188039779663086,676,0,1.3637759685516357,1.1920928955078125e-06,492,0,1
45.227.254.20,192.168.10.5,2022-08-06 17:30:21,5,4,9,0,5900,9,0.2962770462036133,0.2951798439025879,52,0,0.2973330020904541,0.29517602920532227,52,0,1
103.167.198.237,192.168.10.5,2022-08-06 17:30:25,3,4,7,0,3389,7,0.10053896903991699,0.07248711585998535,59,0,0.17306900024414062,0.0008938312530517578,83,0,1
160.44.201.156,192.168.10.5,2022-08-06 17:30:34,43,40,83,0,44062,21,26.678662061691284,0.2803499698638916,2514,0,26.680711030960083,0.0003418922424316406,4136,0,1
220.220.248.1,192.168.10.5,2022-08-06 17:30:42,6,6,0,12,48883,2,21.545510053634644,6.2554848194122314,75,0,21.54436492919922,0.4512770175933838,116,0,1
156.251.70.3,192.168.10.5,2022-08-06 17:30:48,11,2,13,0,80,13,16.03925395011902,8.248612880706787,60,0,31.558792114257812,31.558792114257812,64,0,1
167.94.138.139,192.168.10.5,2022-08-06 17:30:57,1,2,3,0,8140,3,60.0,60.0,44,0,0.2094268798828125,0.2094268798828125,44,0,1
167.94.138.61,192.168.10.5,2022-08-06 17:30:58,8,14,22,0,8140,22,1.200157880783081,5.698204040527344e-05,60,0,1.2110090255737305,0.000347137451171875,295,0,1
162.142.125.160,192.168.10.5,2022-08-06 17:31:03,1,2,3,0,8140,3,60.0,60.0,60,0,0.1522531509399414,0.1522531509399414,60,0,1
202.182.122.134,192.168.10.5,2022-08-06 17:31:03,20,5,25,0,80,25,14.376787185668945,8.248730897903442,60,0,29.797917127609253,0.0533289909362793,64,0,1
185.99.135.132,192.168.10.5,2022-08-06 17:31:11,4,4,8,0,6679,8,1.0079338550567627,9.5367431640625e-07,52,0,1.2579631805419922,0.0012388229370117188,87,0,1
146.88.240.4,192.168.10.5,2022-08-06 17:31:16,0,1,0,1,32414,1,60.0,60.0,0,0,60.0,60.0,49,0,1
66.240.219.146,192.168.10.5,2022-08-06 17:31:21,5,7,12,0,1604,12,39.576987981796265,0.8701210021972656,60,0,39.45747709274292,0.03933310508728027,60,0,1
172.247.168.183,192.168.10.5,2022-08-06 17:31:27,18,3,21,0,80,21,12.889068841934204,1.8043720722198486,60,0,1.6637120246887207,1.626500129699707,64,0,1
172.247.127.177,192.168.10.5,2022-08-06 17:31:32,18,3,21,0,80,21,15.20861005783081,1.0310521125793457,60,0,15.236773014068604,7.320173025131226,64,0,1
206.189.45.247,192.168.10.5,2022-08-06 17:31:33,14,13,27,0,22,27,0.973301887512207,0.0009028911590576172,676,0,1.091196060180664,9.5367431640625e-07,492,0,1
43.131.68.225,192.168.10.5,2022-08-06 17:31:47,16,16,32,0,12185,32,10.29914903640747,0.000102996826171875,60,0,10.020344972610474,9.5367431640625e-07,295,0,1
156.251.70.3,192.168.10.5,2022-08-06 17:31:51,1,0,1,0,80,1,60.0,60.0,60,0,60.0,60.0,0,0,1
194.165.16.72,192.168.10.5,2022-08-06 17:31:56,9,12,21,0,53799,21,1.00816011428833,8.702278137207031e-05,52,0,1.2949349880218506,9.5367431640625e-07,84,0,1
220.220.248.1,192.168.10.5,2022-08-06 17:31:58,6,6,0,12,47118,2,19.366626977920532,1.1222529411315918,75,0,19.367018222808838,1.122208833694458,91,0,1
160.44.201.156,192.168.10.5,2022-08-06 17:31:58,55,52,107,0,58538,22,18.263361930847168,0.0011010169982910156,6328,0,18.264874935150146,9.5367431640625e-07,4136,0,1
192.241.219.163,192.168.10.5,2022-08-06 17:32:01,6,1,7,0,8443,7,16.239712953567505,1.0161221027374268,44,0,60.0,60.0,44,0,1
185.227.154.12,192.168.10.5,2022-08-06 17:32:02,15,14,29,0,22,29,1.8970210552215576,0.0003490447998046875,676,0,1.5260798931121826,0.0011970996856689453,492,0,1
202.182.122.134,192.168.10.5,2022-08-06 17:32:03,6,0,6,0,80,6,16.239563941955566,0.8378138542175293,60,0,60.0,60.0,0,0,1
184.105.139.82,192.168.10.5,2022-08-06 17:32:08,0,1,0,1,11211,1,60.0,60.0,0,0,60.0,60.0,42,0,1
106.75.130.83,192.168.10.5,2022-08-06 17:32:14,39,30,69,0,2000,69,2.0406930446624756,0.0008971691131591797,64,0,2.250007152557373,9.5367431640625e-07,543,0,1
212.192.246.198,192.168.10.5,2022-08-06 17:32:24,9,8,17,0,25,17,0.2639288902282715,0.24655604362487793,112,0,0.26457905769348145,0.0014939308166503906,52,0,1
92.63.197.70,192.168.10.5,2022-08-06 17:32:34,1,3,4,0,46223,4,60.0,60.0,44,0,0.23417282104492188,0.009586095809936523,44,0,1
141.255.162.196,192.168.10.5,2022-08-06 17:32:35,3,5,8,0,23,8,46.04717302322388,0.2530660629272461,60,0,45.79393696784973,0.2510521411895752,60,0,1
179.60.147.159,192.168.10.5,2022-08-06 17:32:35,15,18,33,0,22,33,1.1430737972259521,0.31099486351013184,676,0,1.2651808261871338,0.000347137451171875,1454,0,1
202.189.7.190,192.168.10.5,2022-08-06 17:32:37,5,5,10,0,5900,10,0.10293698310852051,0.0010929107666015625,52,0,0.10394716262817383,9.5367431640625e-07,52,0,1
194.26.29.86,192.168.10.5,2022-08-06 17:32:41,1,3,4,0,17289,4,60.0,60.0,44,0,0.2868921756744385,0.019961833953857422,44,0,1
156.251.162.10,192.168.10.5,2022-08-06 17:32:45,12,2,14,0,80,14,14.950809955596924,1.2888391017913818,60,0,1.3331139087677002,1.3331139087677002,64,0,1
80.66.88.108,192.168.10.5,2022-08-06 17:32:47,4,3,7,0,3389,7,0.27487611770629883,0.03458595275878906,59,0,0.31099820137023926,0.27488088607788086,52,0,1
103.114.104.92,192.168.10.5,2022-08-06 17:32:55,7,6,13,0,25,13,0.09538984298706055,0.09415102005004883,112,0,0.09504890441894531,0.0015058517456054688,52,0,1
160.44.201.156,192.168.10.5,2022-08-06 17:32:58,59,53,112,0,52164,22,18.25379514694214,0.013664960861206055,2146,0,18.249094009399414,0.00029587745666503906,4136,0,1
45.227.254.20,192.168.10.5,2022-08-06 17:32:59,5,5,10,0,5900,10,0.29123497009277344,0.29078197479248047,52,0,0.29193592071533203,9.5367431640625e-07,52,0,1
91.240.118.77,192.168.10.5,2022-08-06 17:33:01,1,3,4,0,1137,4,60.0,60.0,44,0,0.2758610248565674,0.0047910213470458984,44,0,1
192.241.222.25,192.168.10.5,2022-08-06 17:33:07,6,1,7,0,2082,7,16.23959493637085,1.0074000358581543,44,0,60.0,60.0,44,0,1
220.220.248.1,192.168.10.5,2022-08-06 17:33:07,6,6,0,12,55089,2,19.364463090896606,19.356338024139404,75,0,19.36612892150879,1.1183550357818604,91,0,1
206.189.45.247,192.168.10.5,2022-08-06 17:33:08,14,12,26,0,22,26,0.9740521907806396,0.0013477802276611328,676,0,1.0968520641326904,0.0005059242248535156,492,0,1
167.94.146.77,192.168.10.5,2022-08-06 17:33:14,1,1,2,0,5000,2,60.0,60.0,40,0,60.0,60.0,44,0,1
103.251.113.56,192.168.10.5,2022-08-06 17:33:14,1,1,2,0,221,2,60.0,60.0,40,0,60.0,60.0,44,0,1
193.163.125.207,192.168.10.5,2022-08-06 17:33:15,6,1,7,0,42637,7,16.239641904830933,1.0100598335266113,44,0,60.0,60.0,44,0,1
37.48.74.130,192.168.10.5,2022-08-06 17:33:20,6,1,7,0,80,7,16.239695072174072,1.0346729755401611,60,0,60.0,60.0,64,0,1
114.156.3.164,192.168.10.5,2022-08-06 17:33:26,4,5,9,0,37777,9,1.0184121131896973,0.024580001831054688,44,0,30.984418153762817,0.0002579689025878906,44,0,1
179.60.149.55,192.168.10.5,2022-08-06 17:33:32,8,8,16,0,3382,8,33.23862409591675,6.008148193359375e-05,52,0,33.07978582382202,0.00026297569274902344,87,0,1
192.241.236.118,192.168.10.5,2022-08-06 17:33:41,10,7,17,0,1723,17,16.239670991897583,0.11434292793273926,208,0,38.808347940444946,0.0002598762512207031,208,0,1
185.227.154.12,192.168.10.5,2022-08-06 17:33:56,15,14,29,0,22,29,2.5665979385375977,5.1021575927734375e-05,676,0,2.2523529529571533,0.0008070468902587891,492,0,1
160.44.201.156,192.168.10.5,2022-08-06 17:33:59,45,45,90,0,55026,20,18.252475023269653,0.00038909912109375,1752,0,18.252619981765747,0.00029087066650390625,4136,0,1
202.182.122.134,192.168.10.5,2022-08-06 17:33:59,12,2,14,0,80,14,14.950740098953247,1.28883695602417,60,0,1.2440109252929688,1.2440109252929688,64,0,1
172.247.168.183,192.168.10.5,2022-08-06 17:34:00,18,3,21,0,80,21,13.146347999572754,1.8044087886810303,60,0,1.765625,1.2252438068389893,64,0,1
172.247.127.177,192.168.10.5,2022-08-06 17:34:05,18,3,21,0,80,21,16.239729166030884,0.2577238082885742,60,0,16.47120499610901,7.3016791343688965,64,0,1
220.220.248.1,192.168.10.5,2022-08-06 17:34:08,7,7,0,14,50825,4,26.82645606994629,0.9985098838806152,75,0,26.826303005218506,9.5367431640625e-07,125,0,1
103.167.198.237,192.168.10.5,2022-08-06 17:34:11,3,4,7,0,3389,7,0.09589290618896484,0.052854061126708984,59,0,0.15169310569763184,0.0008618831634521484,83,0,1
202.189.7.190,192.168.10.5,2022-08-06 17:34:21,6,6,12,0,5900,12,2.5014498233795166,0.18589997291564941,52,0,2.50136399269104,0.030694007873535156,52,0,1
138.122.99.26,192.168.10.5,2022-08-06 17:34:23,4,5,9,0,3390,9,1.0081958770751953,0.000202178955078125,52,0,1.222900152206421,0.00029778480529785156,83,0,1
89.248.165.60,192.168.10.5,2022-08-06 17:34:32,1,3,4,0,3365,4,60.0,60.0,44,0,0.2380201816558838,0.005697011947631836,44,0,1
206.189.45.247,192.168.10.5,2022-08-06 17:34:41,16,14,30,0,22,30,0.9727048873901367,0.29222607612609863,676,0,1.0896968841552734,0.0014629364013671875,492,0,1
39.165.218.242,192.168.10.5,2022-08-06 17:34:41,22,17,39,0,22,39,1.2826480865478516,0.354442834854126,676,0,1.8302741050720215,0.11081695556640625,964,0,1
117.50.108.73,192.168.10.5,2022-08-06 17:34:52,2,2,4,0,6379,4,1.0178191661834717,1.0178191661834717,60,0,1.2493581771850586,1.2493581771850586,60,0,1
