ex_address,in_address,timestamp,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_interval,rcv_min_interval,rcv_max_length,rcv_min_length,snd_max_interval,snd_min_interval,snd_max_length,snd_min_length,label
103.167.198.237,192.168.10.5,2022-08-06 16:14:32,3,4,7,0,3389,7,0.09315085411071777,0.06210017204284668,59,0,0.1557910442352295,0.0002970695495605469,83,0,1
162.142.125.245,192.168.10.5,2022-08-06 16:14:35,1,2,3,0,2857,3,60.0,60.0,44,0,0.1546010971069336,0.1546010971069336,44,0,1
162.142.125.210,192.168.10.5,2022-08-06 16:14:35,10,13,23,0,2857,23,1.1467149257659912,0.1454181671142578,60,0,1.1715891361236572,9.5367431640625e-07,295,0,1
92.63.197.70,192.168.10.5,2022-08-06 16:14:36,1,3,4,0,44201,4,60.0,60.0,44,0,0.23322510719299316,0.007153987884521484,44,0,1
202.182.122.134,192.168.10.5,2022-08-06 16:14:36,24,4,28,0,80,28,10.306817054748535,1.0310871601104736,60,0,3.4672210216522217,1.0593531131744385,64,0,1
192.99.169.28,192.168.10.5,2022-08-06 16:14:39,14,15,29,0,22,29,0.9750041961669922,0.0011990070343017578,676,0,1.1799569129943848,9.5367431640625e-07,492,0,1
162.142.125.160,192.168.10.5,2022-08-06 16:14:40,1,2,3,0,2857,3,60.0,60.0,60,0,0.15820002555847168,0.15820002555847168,60,0,1
212.80.217.173,192.168.10.5,2022-08-06 16:14:44,320,298,618,0,5900,618,0.7222929000854492,0.26693201065063477,56,0,0.9124269485473633,0.0002980232238769531,56,0,1
195.154.42.43,192.168.10.5,2022-08-06 16:14:56,14,11,25,0,22,25,0.9734439849853516,0.0010991096496582031,676,0,1.2687652111053467,0.0005438327789306641,492,0,1
185.99.135.132,192.168.10.5,2022-08-06 16:14:59,4,4,8,0,5652,8,1.0087847709655762,4.601478576660156e-05,52,0,1.267815113067627,0.00214385986328125,87,0,1
160.44.201.156,192.168.10.5,2022-08-06 16:15:10,71,69,140,0,51800,24,25.370253086090088,0.26764488220214844,12766,0,25.35938787460327,9.5367431640625e-07,4136,0,1
47.254.203.36,192.168.10.5,2022-08-06 16:15:12,6,1,7,0,80,7,16.240017890930176,1.0169689655303955,60,0,60.0,60.0,64,0,1
89.248.165.118,192.168.10.5,2022-08-06 16:15:12,2,4,6,0,6690,4,19.906222105026245,19.906222105026245,44,0,19.6508309841156,0.012826919555664062,44,0,1
45.227.254.20,192.168.10.5,2022-08-06 16:15:15,5,5,10,0,5900,10,0.2904171943664551,0.28948402404785156,52,0,0.2904849052429199,0.0011970996856689453,52,0,1
47.254.252.46,192.168.10.5,2022-08-06 16:15:20,1,0,1,0,80,1,60.0,60.0,60,0,60.0,60.0,0,0,1
111.162.103.6,192.168.10.5,2022-08-06 16:15:21,10,10,20,0,23,20,40.84991002082825,0.2966289520263672,60,0,40.74735689163208,0.051815032958984375,60,0,1
36.232.44.117,192.168.10.5,2022-08-06 16:15:25,181,122,303,0,5555,303,1.0581421852111816,0.9660069942474365,100,0,1.057844877243042,9.5367431640625e-07,4172,0,1
91.240.118.77,192.168.10.5,2022-08-06 16:15:28,1,3,4,0,5553,4,60.0,60.0,44,0,0.2916381359100342,0.002089977264404297,44,0,1
122.168.198.143,192.168.10.5,2022-08-06 16:15:32,11,16,27,0,22,27,0.9709270000457764,0.46236491203308105,676,0,1.1472082138061523,0.0011970996856689453,2137,0,1
20.239.84.200,192.168.10.5,2022-08-06 16:15:34,6,6,12,0,22,12,13.463767051696777,0.001338958740234375,676,0,13.506493091583252,0.05807185173034668,492,0,1
193.57.40.49,192.168.10.5,2022-08-06 16:15:39,2,6,8,0,9899,4,3.2740590572357178,3.2740590572357178,44,0,3.030452013015747,0.01073002815246582,44,0,1
220.220.248.1,192.168.10.5,2022-08-06 16:15:39,9,11,0,20,43311,3,18.644252061843872,1.1040308475494385,75,0,18.643651962280273,1.1920928955078125e-06,125,0,1
212.80.217.173,192.168.10.5,2022-08-06 16:15:44,311,294,605,0,5900,605,1.0033421516418457,0.013177156448364258,56,0,1.0842959880828857,0.00034499168395996094,56,0,1
62.204.41.80,192.168.10.5,2022-08-06 16:15:58,2,6,8,0,2080,4,38.41015100479126,38.41015100479126,44,0,38.11671996116638,0.0008969306945800781,44,0,1
192.241.221.72,192.168.10.5,2022-08-06 16:16:01,6,1,7,0,1080,7,16.23955798149109,1.0090348720550537,44,0,60.0,60.0,44,0,1
192.99.169.28,192.168.10.5,2022-08-06 16:16:04,14,13,27,0,22,27,0.9745409488677979,0.0007898807525634766,676,0,1.1871299743652344,9.5367431640625e-07,492,0,1
160.44.201.156,192.168.10.5,2022-08-06 16:16:10,65,64,129,0,49012,25,25.29455304145813,0.7380678653717041,7110,0,25.284310817718506,1.1920928955078125e-06,4136,0,1
185.156.73.57,192.168.10.5,2022-08-06 16:16:21,2,6,8,0,63692,4,52.93548107147217,52.93548107147217,44,0,52.700363874435425,0.005639076232910156,44,0,1
195.154.42.43,192.168.10.5,2022-08-06 16:16:23,14,12,26,0,22,26,0.9750871658325195,0.0007970333099365234,676,0,1.2865939140319824,0.0005958080291748047,492,0,1
89.248.165.210,192.168.10.5,2022-08-06 16:16:23,2,3,5,0,10001,5,0.2597620487213135,0.2597620487213135,44,0,0.21926283836364746,0.04018211364746094,44,0,1
47.254.203.36,192.168.10.5,2022-08-06 16:16:24,24,4,28,0,80,28,8.510503053665161,0.5114789009094238,60,0,11.517778873443604,0.6407849788665771,64,0,1
195.178.120.113,192.168.10.5,2022-08-06 16:16:32,7,10,17,0,23,17,1.9912950992584229,0.2584409713745117,76,0,14.509482145309448,0.010735034942626953,497,0,1
34.222.193.149,192.168.10.5,2022-08-06 16:16:32,5,5,10,0,7547,10,1.0075299739837646,0.1395719051361084,60,0,1.1460130214691162,0.0002961158752441406,275,0,1
89.248.163.140,192.168.10.5,2022-08-06 16:16:34,1,3,4,0,41100,4,60.0,60.0,44,0,0.23323798179626465,0.030687808990478516,44,0,1
212.192.246.198,192.168.10.5,2022-08-06 16:16:35,9,8,17,0,25,17,0.26667308807373047,0.24072003364562988,112,0,0.2672238349914551,0.0014929771423339844,52,0,1
64.62.197.157,192.168.10.5,2022-08-06 16:16:39,0,1,0,1,123,1,60.0,60.0,0,0,60.0,60.0,40,0,1
192.241.222.236,192.168.10.5,2022-08-06 16:16:41,4,5,9,0,8443,9,0.137282133102417,0.1282949447631836,1376,0,0.1289970874786377,0.0014929771423339844,174,0,1
212.80.217.173,192.168.10.5,2022-08-06 16:16:44,309,294,603,0,5900,603,0.7223391532897949,0.01057887077331543,56,0,0.9869089126586914,9.5367431640625e-07,56,0,1
47.254.252.46,192.168.10.5,2022-08-06 16:16:53,6,1,7,0,80,7,16.243632078170776,1.0283548831939697,60,0,60.0,60.0,64,0,1
220.220.248.1,192.168.10.5,2022-08-06 16:16:58,8,8,0,16,38633,2,19.80594801902771,1.1668291091918945,75,0,19.804590940475464,1.1680378913879395,91,0,1
5.188.65.109,192.168.10.5,2022-08-06 16:17:08,5,2,7,0,8567,7,8.248764038085938,1.0077500343322754,44,0,15.79374098777771,15.79374098777771,44,0,1
202.182.122.134,192.168.10.5,2022-08-06 16:17:09,23,4,27,0,80,27,15.466302871704102,0.7735111713409424,60,0,24.310258865356445,0.9698910713195801,64,0,1
192.241.221.72,192.168.10.5,2022-08-06 16:17:11,4,3,7,0,1080,7,0.12105202674865723,0.0025467872619628906,60,0,0.12365102767944336,0.12031292915344238,80,0,1
167.248.133.175,192.168.10.5,2022-08-06 16:17:15,1,2,3,0,12241,3,60.0,60.0,44,0,0.13702392578125,0.13702392578125,44,0,1
80.66.88.108,192.168.10.5,2022-08-06 16:17:15,3,4,7,0,3389,7,0.294327974319458,0.03419899940490723,59,0,0.3309760093688965,0.00029397010803222656,83,0,1
167.248.133.61,192.168.10.5,2022-08-06 16:17:15,10,14,24,0,12241,24,1.1438159942626953,0.14556598663330078,60,0,1.153235912322998,0.0002961158752441406,295,0,1
106.75.99.169,192.168.10.5,2022-08-06 16:17:17,1,1,2,0,888,2,60.0,60.0,40,0,60.0,60.0,44,0,1
162.142.125.160,192.168.10.5,2022-08-06 16:17:20,1,2,3,0,12241,3,60.0,60.0,60,0,0.15218400955200195,0.15218400955200195,60,0,1
192.99.169.28,192.168.10.5,2022-08-06 16:17:25,15,14,29,0,22,29,0.9744389057159424,5.793571472167969e-05,676,0,1.1820039749145508,9.5367431640625e-07,492,0,1
192.241.219.7,192.168.10.5,2022-08-06 16:17:25,6,1,7,0,22,7,16.239511966705322,1.025360107421875,44,0,60.0,60.0,44,0,1
160.44.201.156,192.168.10.5,2022-08-06 16:17:27,77,71,148,0,36696,27,18.23679804801941,0.012781143188476562,5696,0,18.23705506324768,9.5367431640625e-07,4136,0,1
133.175.218.152,192.168.10.5,2022-08-06 16:17:33,5,5,10,0,9443,10,1.008368968963623,0.037091970443725586,60,0,1.0452780723571777,0.00029397010803222656,569,0,1
138.122.99.26,192.168.10.5,2022-08-06 16:17:36,4,5,9,0,3390,9,1.008289098739624,5.507469177246094e-05,52,0,1.1855859756469727,0.00032019615173339844,83,0,1
212.80.217.173,192.168.10.5,2022-08-06 16:17:45,308,288,596,0,5900,596,1.0140161514282227,0.00039887428283691406,56,0,0.9893150329589844,9.5367431640625e-07,56,0,1
195.154.42.43,192.168.10.5,2022-08-06 16:17:45,15,12,27,0,22,27,0.9763801097869873,4.887580871582031e-05,676,0,1.2737951278686523,0.0011959075927734375,492,0,1
45.227.254.20,192.168.10.5,2022-08-06 16:17:57,5,5,10,0,5900,10,0.28005099296569824,0.2790999412536621,52,0,0.28029704093933105,9.5367431640625e-07,52,0,1
220.220.248.1,192.168.10.5,2022-08-06 16:18:05,8,8,0,16,56890,2,19.83790397644043,19.336621046066284,75,0,19.839393138885498,1.1424050331115723,91,0,1
103.167.198.237,192.168.10.5,2022-08-06 16:18:06,3,4,7,0,3389,7,0.09644389152526855,0.08575296401977539,59,0,0.18323016166687012,0.0002589225769042969,83,0,1
202.182.122.134,192.168.10.5,2022-08-06 16:18:10,6,1,7,0,80,7,16.23964500427246,1.0215508937835693,60,0,60.0,60.0,64,0,1
46.98.147.106,192.168.10.5,2022-08-06 16:18:16,7,10,17,0,5555,17,10.030470132827759,0.9709188938140869,199,0,9.69047498703003,0.00509190559387207,236,0,1
5.188.65.109,192.168.10.5,2022-08-06 16:18:19,50,37,87,0,8567,87,1.0072760581970215,0.33376598358154297,60,0,1.340191125869751,0.0002720355987548828,5660,0,1
193.3.19.178,192.168.10.5,2022-08-06 16:18:23,4,6,10,0,22,10,0.3073458671569824,0.0005009174346923828,63,0,0.303508996963501,9.5367431640625e-07,44,0,1
160.44.201.156,192.168.10.5,2022-08-06 16:18:27,88,79,167,0,56712,26,18.22808289527893,0.505439043045044,5696,0,18.221543073654175,9.5367431640625e-07,4136,0,1
192.53.170.163,192.168.10.5,2022-08-06 16:18:32,6,7,13,0,3051,13,56.22193908691406,0.15776991844177246,60,0,56.00195288658142,0.0017940998077392578,259,0,1
154.61.69.192,192.168.10.5,2022-08-06 16:18:33,3,3,6,0,3389,6,0.1319899559020996,0.05295515060424805,59,0,0.18470191955566406,0.13193798065185547,83,0,1
187.135.115.170,192.168.10.5,2022-08-06 16:18:34,102,78,180,0,2323,180,6.5443971157073975,2.503145933151245,60,0,6.544406890869141,0.0023479461669921875,64,0,1
192.168.3.115,172.29.148.192,2022-08-06 16:18:41,0,12,12,0,55443,12,60.0,60.0,0,0,12.977491855621338,1.0093770027160645,60,0,0
192.99.169.28,192.168.10.5,2022-08-06 16:18:43,14,13,27,0,22,27,0.97365403175354,0.0009000301361083984,676,0,1.1820600032806396,1.1920928955078125e-06,492,0,1
212.80.217.173,192.168.10.5,2022-08-06 16:18:45,302,272,574,0,5900,574,0.7384178638458252,0.0004489421844482422,56,0,0.9973499774932861,0.0002510547637939453,56,0,1
195.154.42.43,192.168.10.5,2022-08-06 16:19:01,14,11,25,0,22,25,0.9766480922698975,0.0012500286102294922,676,0,1.2666819095611572,0.0005469322204589844,492,0,1
220.220.248.1,192.168.10.5,2022-08-06 16:19:06,8,8,0,16,55326,2,19.847036123275757,1.167574167251587,75,0,19.848074913024902,1.1689660549163818,91,0,1
162.142.125.249,192.168.10.5,2022-08-06 16:19:23,1,2,3,0,47262,3,60.0,60.0,44,0,0.1402759552001953,0.1402759552001953,44,0,1
162.142.125.222,192.168.10.5,2022-08-06 16:19:24,9,12,21,0,47262,21,1.1460180282592773,9.918212890625e-05,60,0,1.1487109661102295,0.00024008750915527344,295,0,1
160.44.201.156,192.168.10.5,2022-08-06 16:19:27,63,63,126,0,47096,25,18.258962869644165,0.4520270824432373,7110,0,18.261122941970825,9.5367431640625e-07,4136,0,1
162.142.125.160,192.168.10.5,2022-08-06 16:19:28,2,4,6,0,47262,3,11.663252115249634,11.663252115249634,60,0,11.518034934997559,0.145064115524292,60,0,1
192.53.170.163,192.168.10.5,2022-08-06 16:19:33,32,31,63,0,3051,63,2.2684671878814697,0.15446209907531738,60,0,2.2678749561309814,0.0002930164337158203,868,0,1
167.94.138.111,192.168.10.5,2022-08-06 16:19:35,1,2,3,0,2095,3,60.0,60.0,44,0,0.19397902488708496,0.19397902488708496,44,0,1
167.94.138.119,192.168.10.5,2022-08-06 16:19:35,8,11,19,0,2095,19,1.204206943511963,1.008397102355957,60,0,1.217487096786499,0.00030803680419921875,295,0,1
202.182.122.134,192.168.10.5,2022-08-06 16:19:37,25,5,30,0,80,30,13.012578010559082,2.5776631832122803,60,0,28.598691940307617,0.08965682983398438,64,0,1
103.41.213.70,192.168.10.5,2022-08-06 16:19:40,14,12,26,0,22,26,0.974837064743042,0.001188039779663086,676,0,1.1505048274993896,0.00029397010803222656,492,0,1
192.168.3.115,172.29.148.192,2022-08-06 16:19:41,0,8,8,0,55443,8,60.0,60.0,0,0,12.780616044998169,1.0590529441833496,60,0,0
212.80.217.173,192.168.10.5,2022-08-06 16:19:45,313,302,615,0,5900,615,0.7462010383605957,0.2643280029296875,56,0,0.860327959060669,9.5367431640625e-07,56,0,1
91.134.185.85,192.168.10.5,2022-08-06 16:19:48,0,1,0,1,1434,1,60.0,60.0,0,0,60.0,60.0,29,0,1
139.198.120.226,192.168.10.5,2022-08-06 16:19:59,15,11,26,0,22,26,0.9741380214691162,9.5367431640625e-07,676,0,1.0816659927368164,0.0009050369262695312,492,0,1
192.99.169.28,192.168.10.5,2022-08-06 16:20:03,14,13,27,0,22,27,0.9742300510406494,0.0011479854583740234,676,0,1.2005259990692139,9.5367431640625e-07,492,0,1
220.220.248.1,192.168.10.5,2022-08-06 16:20:09,9,9,0,18,44149,2,22.621558904647827,1.1333439350128174,75,0,22.622957944869995,1.1036717891693115,116,0,1
187.135.115.170,192.168.10.5,2022-08-06 16:20:15,1,1,2,0,2323,2,60.0,60.0,52,0,60.0,60.0,52,0,1
160.44.201.156,192.168.10.5,2022-08-06 16:20:32,92,87,179,0,44082,25,18.231109142303467,0.2836339473724365,11352,0,18.223922967910767,9.5367431640625e-07,4136,0,1
161.35.131.133,192.168.10.5,2022-08-06 16:20:33,1,2,3,0,22,3,60.0,60.0,48,0,0.15909504890441895,0.15909504890441895,48,0,1
80.66.88.108,192.168.10.5,2022-08-06 16:20:35,3,4,7,0,3389,7,0.2739591598510742,0.061441898345947266,59,0,0.33934497833251953,0.00026297569274902344,83,0,1
202.182.122.134,192.168.10.5,2022-08-06 16:20:37,9,1,10,0,80,10,16.239534854888916,2.0295889377593994,60,0,60.0,60.0,64,0,1
45.227.254.20,192.168.10.5,2022-08-06 16:20:38,5,5,10,0,5900,10,0.2816488742828369,0.27969980239868164,52,0,0.2826969623565674,0.0008928775787353516,52,0,1
103.114.104.92,192.168.10.5,2022-08-06 16:20:45,7,6,13,0,25,13,0.09888696670532227,0.09434795379638672,112,0,0.09947800636291504,0.0020589828491210938,52,0,1
212.80.217.173,192.168.10.5,2022-08-06 16:20:45,320,305,625,0,5900,625,0.725985050201416,0.00044798851013183594,56,0,0.865358829498291,0.00031304359436035156,56,0,1
212.192.246.198,192.168.10.5,2022-08-06 16:20:48,9,7,16,0,25,16,0.2741110324859619,0.24550604820251465,112,0,0.27491092681884766,0.2454540729522705,52,0,1
122.226.117.45,192.168.10.5,2022-08-06 16:20:50,3,4,7,0,6379,7,0.25748610496520996,0.206467866897583,60,0,0.25733494758605957,0.20702195167541504,60,0,1
103.41.213.70,192.168.10.5,2022-08-06 16:20:52,108,82,190,0,22,190,36.62868094444275,0.006240129470825195,676,0,36.49851202964783,0.0002589225769042969,584,0,1
45.143.203.95,192.168.10.5,2022-08-06 16:20:52,1,3,4,0,10848,4,60.0,60.0,44,0,0.23801398277282715,0.011925220489501953,44,0,1
49.234.46.48,192.168.10.5,2022-08-06 16:20:54,3,5,8,0,6379,8,0.2526428699493408,0.1979830265045166,60,0,0.2525930404663086,9.5367431640625e-07,66,0,1
202.189.7.190,192.168.10.5,2022-08-06 16:21:00,6,5,11,0,5900,11,0.32617902755737305,0.10293197631835938,52,0,0.522507905960083,0.0002980232238769531,52,0,1
89.248.165.210,192.168.10.5,2022-08-06 16:21:02,4,4,8,0,10001,8,2.0444180965423584,9.5367431640625e-07,60,0,2.0006229877471924,9.5367431640625e-07,71,0,1
185.99.135.132,192.168.10.5,2022-08-06 16:21:20,4,4,8,0,5768,8,1.0081870555877686,9.894371032714844e-05,52,0,1.2702138423919678,0.0011930465698242188,87,0,1
220.220.248.1,192.168.10.5,2022-08-06 16:21:25,8,8,0,16,50419,2,27.09532904624939,19.77509117126465,75,0,27.094635009765625,1.1108200550079346,91,0,1
192.241.219.7,192.168.10.5,2022-08-06 16:21:25,7,10,17,0,22,17,9.613597869873047,0.13524889945983887,676,0,9.660377979278564,0.017567157745361328,804,0,1
95.214.24.5,192.168.10.5,2022-08-06 16:21:30,0,1,0,1,123,1,60.0,60.0,0,0,60.0,60.0,37,0,1
179.60.147.159,192.168.10.5,2022-08-06 16:21:33,15,18,33,0,22,33,1.3838880062103271,0.9619660377502441,676,0,1.244309902191162,0.0003478527069091797,1454,0,1
160.44.201.156,192.168.10.5,2022-08-06 16:21:34,75,69,144,0,50828,25,25.55146813392639,0.06299996376037598,7110,0,25.558390140533447,9.5367431640625e-07,4136,0,1
103.167.198.237,192.168.10.5,2022-08-06 16:21:42,3,4,7,0,3389,7,0.1021871566772461,0.03684496879577637,59,0,0.1385350227355957,0.002093791961669922,83,0,1
20.239.84.200,192.168.10.5,2022-08-06 16:21:43,6,7,13,0,22,13,12.015540838241577,0.0022470951080322266,676,0,12.05695390701294,0.0002951622009277344,492,0,1
104.218.165.26,192.168.10.5,2022-08-06 16:21:45,1,1,2,0,587,2,60.0,60.0,40,0,60.0,60.0,60,0,1
212.80.217.173,192.168.10.5,2022-08-06 16:21:45,325,314,639,0,5900,639,0.7211599349975586,0.251600980758667,56,0,0.8752429485321045,0.0003070831298828125,56,0,1
111.163.39.241,192.168.10.5,2022-08-06 16:22:00,22,18,40,0,4899,40,29.99911594390869,0.10757708549499512,86,0,29.996769189834595,0.0002589225769042969,52,0,1
103.41.213.70,192.168.10.5,2022-08-06 16:22:06,28,23,51,0,22,51,33.24222493171692,0.0009980201721191406,676,0,33.107882022857666,0.0005099773406982422,492,0,1
92.255.85.156,192.168.10.5,2022-08-06 16:22:06,8,8,16,0,9975,16,1.0083591938018799,6.985664367675781e-05,52,0,1.3092341423034668,0.00031280517578125,84,0,1
202.182.122.134,192.168.10.5,2022-08-06 16:22:11,18,4,22,0,80,22,12.827981948852539,1.0366389751434326,60,0,28.404477834701538,3.1946210861206055,64,0,1
137.184.226.118,192.168.10.5,2022-08-06 16:22:11,0,1,0,1,8080,1,60.0,60.0,0,0,60.0,60.0,71,0,1
103.251.113.56,192.168.10.5,2022-08-06 16:22:12,1,1,2,0,220,2,60.0,60.0,40,0,60.0,60.0,44,0,1
220.220.248.1,192.168.10.5,2022-08-06 16:22:33,7,7,0,14,59123,2,19.841935873031616,8.769007921218872,75,0,19.84383201599121,1.144212007522583,91,0,1
160.44.201.156,192.168.10.5,2022-08-06 16:22:34,71,67,138,0,52030,28,18.234303951263428,9.894371032714844e-05,8524,0,18.226330041885376,9.5367431640625e-07,4136,0,1
192.241.213.101,192.168.10.5,2022-08-06 16:22:41,11,5,16,0,1337,16,16.23960304260254,0.1262969970703125,60,0,37.42285513877869,0.0008130073547363281,80,0,1
138.122.99.26,192.168.10.5,2022-08-06 16:22:42,4,5,9,0,3390,9,1.0082261562347412,0.00010800361633300781,52,0,1.1802959442138672,0.001154184341430664,83,0,1
212.80.217.173,192.168.10.5,2022-08-06 16:22:45,307,290,597,0,5900,597,0.7111101150512695,0.0066339969635009766,56,0,0.9282939434051514,0.0008959770202636719,56,0,1
149.71.118.162,192.168.10.5,2022-08-06 16:22:51,6,1,7,0,80,7,16.23551893234253,1.0371720790863037,60,0,60.0,60.0,64,0,1
111.163.39.241,192.168.10.5,2022-08-06 16:23:05,13,12,25,0,4899,25,30.000123977661133,0.10761880874633789,86,0,29.998230934143066,0.0002949237823486328,49,0,1
202.182.122.134,192.168.10.5,2022-08-06 16:23:11,11,1,12,0,80,12,16.2395920753479,8.248670101165771,60,0,60.0,60.0,64,0,1
103.41.213.70,192.168.10.5,2022-08-06 16:23:15,29,23,52,0,22,52,30.723639011383057,0.00010514259338378906,676,0,30.5903799533844,0.00055694580078125,492,0,1
185.156.73.91,192.168.10.5,2022-08-06 16:23:18,1,3,4,0,14389,4,60.0,60.0,44,0,0.24514508247375488,0.010434865951538086,44,0,1
45.227.254.20,192.168.10.5,2022-08-06 16:23:19,5,4,9,0,5900,9,0.28943300247192383,0.28818583488464355,52,0,0.2895839214324951,0.2882981300354004,52,0,1
159.203.186.114,192.168.10.5,2022-08-06 16:23:32,0,1,0,1,8080,1,60.0,60.0,0,0,60.0,60.0,124,0,1
220.220.248.1,192.168.10.5,2022-08-06 16:23:33,7,8,0,15,59411,3,19.99012589454651,7.121960163116455,75,0,19.9928719997406,0.0002989768981933594,125,0,1
160.44.201.156,192.168.10.5,2022-08-06 16:23:35,57,58,115,0,46466,32,18.351115942001343,7.506714820861816,12766,0,18.345474004745483,9.5367431640625e-07,4136,0,1
122.117.137.164,192.168.10.5,2022-08-06 16:23:41,1,2,3,0,23,3,60.0,60.0,44,0,0.05545401573181152,0.05545401573181152,44,0,1
212.80.217.173,192.168.10.5,2022-08-06 16:23:45,329,322,651,0,5900,651,0.35323405265808105,0.27495884895324707,56,0,0.34679484367370605,0.0003020763397216797,56,0,1
182.114.68.116,192.168.10.5,2022-08-06 16:23:45,5,7,12,0,23,12,31.323867082595825,0.09678506851196289,60,0,31.227806091308594,0.09529900550842285,60,0,1
80.66.88.108,192.168.10.5,2022-08-06 16:23:52,3,4,7,0,3389,7,0.29398608207702637,0.059445858001708984,59,0,0.35628795623779297,9.5367431640625e-07,83,0,1
89.248.165.245,192.168.10.5,2022-08-06 16:23:56,215,185,400,0,20007,7,16.239537954330444,5.0067901611328125e-05,52,0,1.1689679622650146,9.5367431640625e-07,52,0,1
193.163.125.239,192.168.10.5,2022-08-06 16:24:00,6,1,7,0,3198,7,16.2396240234375,1.032987117767334,44,0,60.0,60.0,44,0,1
111.163.39.241,192.168.10.5,2022-08-06 16:24:08,12,9,21,0,4899,21,29.998533010482788,0.09899210929870605,86,0,29.997925996780396,0.0023119449615478516,49,0,1
202.182.122.134,192.168.10.5,2022-08-06 16:24:12,7,1,8,0,80,8,27.69751000404358,16.239604949951172,60,0,60.0,60.0,64,0,1
194.26.29.169,192.168.10.5,2022-08-06 16:24:13,1,3,4,0,8802,4,60.0,60.0,44,0,0.2761499881744385,0.014028072357177734,44,0,1
103.41.213.70,192.168.10.5,2022-08-06 16:24:19,29,23,52,0,22,52,32.46790885925293,0.0003941059112548828,676,0,32.33517289161682,0.0006010532379150391,492,0,1
220.220.248.1,192.168.10.5,2022-08-06 16:24:34,10,10,0,20,50643,2,19.807124137878418,19.361950159072876,75,0,19.807528972625732,0.47069406509399414,113,0,1
160.44.201.156,192.168.10.5,2022-08-06 16:24:35,92,88,180,0,59162,28,18.23014497756958,0.3268699645996094,8524,0,18.23676085472107,9.5367431640625e-07,4136,0,1
194.26.29.86,192.168.10.5,2022-08-06 16:24:35,1,3,4,0,20067,4,60.0,60.0,44,0,0.2818460464477539,0.01308298110961914,44,0,1
184.105.247.226,192.168.10.5,2022-08-06 16:24:36,1,2,3,0,23,3,60.0,60.0,44,0,0.11436605453491211,0.11436605453491211,44,0,1
212.80.217.173,192.168.10.5,2022-08-06 16:24:45,304,275,579,0,5900,579,0.8913538455963135,0.2549448013305664,56,0,0.7894279956817627,0.0002968311309814453,56,0,1
93.182.74.253,192.168.10.5,2022-08-06 16:24:48,5,6,11,0,5555,11,0.9658048152923584,0.0007998943328857422,199,0,1.3428959846496582,0.026508092880249023,189,0,1
184.105.247.194,192.168.10.5,2022-08-06 16:24:51,3,5,8,0,23,8,1.8788678646087646,0.12196493148803711,48,0,1.7555179595947266,0.12004399299621582,48,0,1
195.3.147.55,192.168.10.5,2022-08-06 16:24:53,12,9,21,0,22,21,0.9707911014556885,0.31449007987976074,888,0,1.2859890460968018,0.0002980232238769531,944,0,1
154.61.69.192,192.168.10.5,2022-08-06 16:24:55,3,3,6,0,3389,6,0.12987995147705078,0.10239219665527344,59,0,0.23357200622558594,0.12984395027160645,83,0,1
212.192.246.198,192.168.10.5,2022-08-06 16:25:00,9,7,16,0,25,16,0.2740590572357178,0.2511439323425293,112,0,0.5284521579742432,0.0002999305725097656,52,0,1
111.163.39.241,192.168.10.5,2022-08-06 16:25:11,12,12,24,0,4899,24,29.999956846237183,0.09644603729248047,86,0,29.997030019760132,0.0002601146697998047,49,0,1
167.94.138.146,192.168.10.5,2022-08-06 16:25:13,1,2,3,0,12272,3,60.0,60.0,44,0,0.21299409866333008,0.21299409866333008,44,0,1
167.94.138.60,192.168.10.5,2022-08-06 16:25:14,10,12,22,0,12272,22,1.2028210163116455,0.20228004455566406,60,0,1.2103500366210938,0.0002951622009277344,295,0,1
162.142.125.160,192.168.10.5,2022-08-06 16:25:19,1,2,3,0,12272,3,60.0,60.0,60,0,0.1460120677947998,0.1460120677947998,60,0,1
103.167.198.237,192.168.10.5,2022-08-06 16:25:20,3,3,6,0,3389,6,0.09973001480102539,0.033640146255493164,59,0,0.13702893257141113,0.09862112998962402,52,0,1
149.71.118.162,192.168.10.5,2022-08-06 16:25:26,6,1,7,0,80,7,16.23959994316101,1.0224850177764893,60,0,60.0,60.0,64,0,1
103.41.213.70,192.168.10.5,2022-08-06 16:25:27,29,24,53,0,22,53,30.803452014923096,0.0005488395690917969,676,0,30.666677951812744,0.0005958080291748047,492,0,1
85.237.200.100,192.168.10.5,2022-08-06 16:25:34,0,1,0,1,4000,1,60.0,60.0,0,0,60.0,60.0,98,0,1
202.182.122.134,192.168.10.5,2022-08-06 16:25:37,23,4,27,0,80,27,11.084120035171509,8.248650074005127,60,0,32.79803991317749,1.926461935043335,64,0,1
220.220.248.1,192.168.10.5,2022-08-06 16:25:39,7,7,0,14,58208,2,19.826315879821777,1.1820600032806396,75,0,19.826321840286255,1.1209869384765625,91,0,1
160.44.201.156,192.168.10.5,2022-08-06 16:25:39,72,65,137,0,40466,23,18.23416805267334,9.5367431640625e-07,11352,0,18.23972988128662,9.5367431640625e-07,4136,0,1
45.83.65.73,192.168.10.5,2022-08-06 16:25:45,6,7,13,0,1521,13,1.0075268745422363,0.28614091873168945,60,0,1.2938148975372314,0.0002589225769042969,139,0,1
212.80.217.173,192.168.10.5,2022-08-06 16:25:45,316,297,613,0,5900,613,1.0250661373138428,0.26427197456359863,56,0,1.1657190322875977,9.5367431640625e-07,56,0,1
