ex_address,in_address,timestamp,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_interval,rcv_min_interval,rcv_max_length,rcv_min_length,snd_max_interval,snd_min_interval,snd_max_length,snd_min_length,label
91.240.118.77,192.168.10.5,2022-08-19 05:23:17,1,3,4,0,4013,4,60.0,60.0,44,0,0.2978780269622803,0.0021059513092041016,44,0,1
165.154.229.124,192.168.10.5,2022-08-19 05:23:19,4,8,12,0,23,12,30.816045999526978,0.10812091827392578,60,0,30.703706979751587,0.00121307373046875,60,0,1
220.220.248.1,192.168.10.5,2022-08-19 05:23:21,9,8,0,17,35832,3,28.19377589225769,10.890536069869995,75,0,28.192735195159912,1.1063799858093262,116,0,1
160.44.201.156,192.168.10.5,2022-08-19 05:23:21,69,62,131,0,34912,30,39.42453908920288,0.0003981590270996094,12766,0,39.41501784324646,9.5367431640625e-07,4136,0,1
103.248.60.70,192.168.10.5,2022-08-19 05:23:26,15,13,28,0,22,28,0.9777860641479492,9.989738464355469e-05,676,0,1.1772699356079102,0.006288051605224609,492,0,1
107.173.165.135,192.168.10.5,2022-08-19 05:23:27,15,15,30,0,22,30,3.6137969493865967,0.0011551380157470703,676,0,3.4558489322662354,0.0020809173583984375,492,0,1
137.184.51.92,192.168.10.5,2022-08-19 05:23:30,15,14,29,0,22,29,0.9743809700012207,0.0004999637603759766,676,0,1.1728298664093018,0.00026106834411621094,492,0,1
134.209.167.155,192.168.10.5,2022-08-19 05:23:32,79,97,176,0,8888,176,1.1286001205444336,1.008570909500122,60,0,1.1734530925750732,9.5367431640625e-07,162,0,1
45.9.228.27,192.168.10.5,2022-08-19 05:23:32,14,11,25,0,22,25,0.9767391681671143,0.0009510517120361328,676,0,1.2660729885101318,0.0005939006805419922,492,0,1
61.216.47.3,192.168.10.5,2022-08-19 05:23:33,30,24,54,0,22,54,51.25051808357239,0.01960301399230957,676,0,51.19443607330322,9.5367431640625e-07,492,0,1
45.227.254.20,192.168.10.5,2022-08-19 05:23:36,5,5,10,0,5900,10,0.2723658084869385,0.27216506004333496,52,0,0.4033529758453369,0.0003199577331542969,52,0,1
218.161.98.213,192.168.10.5,2022-08-19 05:23:38,1,2,3,0,23,3,60.0,60.0,44,0,0.047403812408447266,0.047403812408447266,44,0,1
36.102.230.137,192.168.10.5,2022-08-19 05:23:40,1,2,3,0,39047,3,60.0,60.0,44,0,0.17933106422424316,0.17933106422424316,44,0,1
125.124.149.224,192.168.10.5,2022-08-19 05:23:43,3,5,8,0,6379,8,0.259814977645874,0.1874070167541504,60,0,0.2597920894622803,0.0023419857025146484,66,0,1
167.94.138.140,192.168.10.5,2022-08-19 05:23:48,1,2,3,0,1955,3,60.0,60.0,44,0,0.23413300514221191,0.23413300514221191,44,0,1
167.94.138.60,192.168.10.5,2022-08-19 05:23:48,9,12,21,0,1955,21,1.2042300701141357,0.00011587142944335938,60,0,1.2130768299102783,0.0009350776672363281,98,0,1
176.67.35.118,192.168.10.5,2022-08-19 05:23:49,5,6,11,0,5555,11,0.9667508602142334,0.017103910446166992,199,0,1.2806568145751953,0.0009088516235351562,189,0,1
100.24.251.158,192.168.10.5,2022-08-19 05:23:50,1,2,3,0,80,3,60.0,60.0,60,0,0.1832129955291748,0.1832129955291748,64,0,1
82.98.145.140,192.168.10.5,2022-08-19 05:23:52,0,2,2,0,445,2,60.0,60.0,0,0,0.003242015838623047,0.003242015838623047,40,0,1
14.17.114.113,192.168.10.5,2022-08-19 05:23:53,3,4,7,0,3389,7,0.21410799026489258,0.02429509162902832,59,0,0.22790288925170898,0.0020940303802490234,83,0,1
162.142.125.160,192.168.10.5,2022-08-19 05:23:53,1,2,3,0,1955,3,60.0,60.0,60,0,0.16174578666687012,0.16174578666687012,60,0,1
93.157.63.28,192.168.10.5,2022-08-19 05:23:56,6,1,7,0,80,7,16.239603996276855,1.0374751091003418,60,0,60.0,60.0,64,0,1
106.75.178.244,192.168.10.5,2022-08-19 05:24:04,25,25,50,0,5001,50,1.008223056793213,0.20608282089233398,60,0,1.2214198112487793,1.1920928955078125e-06,167,0,1
206.189.144.174,192.168.10.5,2022-08-19 05:24:05,15,14,29,0,22,29,1.3742811679840088,0.0010960102081298828,676,0,1.252100944519043,0.0002911090850830078,492,0,1
212.80.219.205,192.168.10.5,2022-08-19 05:24:05,281,247,528,0,5900,528,1.0243167877197266,0.0211489200592041,56,0,1.0524811744689941,0.0002989768981933594,56,0,1
45.61.185.76,192.168.10.5,2022-08-19 05:24:06,7,9,16,0,81,16,0.2237839698791504,0.0023949146270751953,353,0,0.17932701110839844,0.0006029605865478516,324,0,1
193.105.234.151,192.168.10.5,2022-08-19 05:24:10,6,1,7,0,22,7,16.23954486846924,1.030487060546875,60,0,60.0,60.0,60,0,1
104.200.141.12,192.168.10.5,2022-08-19 05:24:15,0,1,0,1,5060,1,60.0,60.0,0,0,60.0,60.0,546,0,1
54.216.108.255,192.168.10.5,2022-08-19 05:24:17,6,1,7,0,80,7,16.2395441532135,1.026305913925171,60,0,60.0,60.0,64,0,1
46.161.27.47,192.168.10.5,2022-08-19 05:24:18,1,3,4,0,6676,4,60.0,60.0,44,0,0.23295092582702637,0.017878055572509766,44,0,1
192.168.3.116,172.29.148.192,2022-08-19 05:24:18,0,12,12,0,55443,12,60.0,60.0,0,0,12.834816932678223,1.0050780773162842,60,0,0
107.173.209.238,192.168.10.5,2022-08-19 05:24:33,16,15,31,0,22,31,0.9765470027923584,0.0005578994750976562,676,0,1.4772679805755615,0.001180887222290039,492,0,1
34.85.207.110,192.168.10.5,2022-08-19 05:24:34,56,62,118,0,22,118,49.04539489746094,4.887580871582031e-05,75,0,48.891014099121094,9.5367431640625e-07,60,0,1
110.42.230.189,192.168.10.5,2022-08-19 05:24:35,6,1,7,0,23,7,16.23969602584839,1.0182709693908691,44,0,60.0,60.0,44,0,1
137.184.51.92,192.168.10.5,2022-08-19 05:24:36,14,13,27,0,22,27,0.9788849353790283,0.0007369518280029297,676,0,1.1704199314117432,9.5367431640625e-07,492,0,1
220.220.248.1,192.168.10.5,2022-08-19 05:24:36,6,6,0,12,53399,2,40.48330903053284,1.1355259418487549,75,0,40.48295497894287,1.1370251178741455,91,0,1
160.44.201.156,192.168.10.5,2022-08-19 05:24:36,67,61,128,0,51886,25,39.36318802833557,0.2732090950012207,11352,0,39.36015701293945,9.5367431640625e-07,4136,0,1
61.177.172.108,192.168.10.5,2022-08-19 05:24:43,2,5,7,0,22,7,0.19584298133850098,0.19584298133850098,75,0,0.36670589447021484,0.0002567768096923828,908,0,1
103.248.60.70,192.168.10.5,2022-08-19 05:24:45,15,12,27,0,22,27,0.9762370586395264,0.00016999244689941406,676,0,1.1755199432373047,0.0011129379272460938,492,0,1
45.9.228.27,192.168.10.5,2022-08-19 05:24:47,14,11,25,0,22,25,0.9734749794006348,0.0009009838104248047,676,0,1.253843069076538,0.000865936279296875,492,0,1
51.79.250.5,192.168.10.5,2022-08-19 05:24:53,3,4,7,0,3389,7,0.08127307891845703,0.03170895576477051,59,0,0.11501502990722656,0.0005669593811035156,83,0,1
167.94.138.155,192.168.10.5,2022-08-19 05:24:55,1,2,3,0,9532,3,60.0,60.0,44,0,0.20671391487121582,0.20671391487121582,44,0,1
167.94.138.118,192.168.10.5,2022-08-19 05:24:55,10,10,20,0,9532,20,1.247201919555664,0.13733220100402832,60,0,1.2082698345184326,0.0023419857025146484,295,0,1
162.142.125.160,192.168.10.5,2022-08-19 05:24:59,1,2,3,0,9532,3,60.0,60.0,60,0,0.15340018272399902,0.15340018272399902,60,0,1
212.80.219.205,192.168.10.5,2022-08-19 05:25:06,294,265,559,0,5900,559,0.9895501136779785,0.00041794776916503906,56,0,1.15879487991333,0.00023794174194335938,56,0,1
61.216.47.3,192.168.10.5,2022-08-19 05:25:16,30,23,53,0,22,53,56.70047688484192,0.0044939517974853516,676,0,56.65303707122803,9.5367431640625e-07,492,0,1
192.168.3.116,172.29.148.192,2022-08-19 05:25:18,0,8,8,0,55443,8,60.0,60.0,0,0,12.782071113586426,1.0579700469970703,60,0,0
54.216.108.255,192.168.10.5,2022-08-19 05:25:22,6,1,7,0,80,7,16.239604949951172,1.0290091037750244,60,0,60.0,60.0,64,0,1
165.154.233.163,192.168.10.5,2022-08-19 05:25:23,82,103,185,0,2323,185,2.566046953201294,2.029900074005127,60,0,3.0793190002441406,1.1920928955078125e-06,64,0,1
45.227.254.20,192.168.10.5,2022-08-19 05:25:24,5,5,10,0,5900,10,0.2963721752166748,0.2961759567260742,52,0,0.29697704315185547,0.0008940696716308594,52,0,1
206.189.144.174,192.168.10.5,2022-08-19 05:25:24,15,15,30,0,22,30,1.0514709949493408,0.0005459785461425781,676,0,1.102189064025879,9.5367431640625e-07,492,0,1
80.66.83.53,192.168.10.5,2022-08-19 05:25:30,1,3,4,0,10391,4,60.0,60.0,44,0,0.23889803886413574,0.004737138748168945,44,0,1
61.177.173.50,192.168.10.5,2022-08-19 05:25:32,11,11,22,0,22,22,0.24285316467285156,0.0007021427154541016,699,0,0.24545693397521973,0.00031185150146484375,908,0,1
34.85.207.110,192.168.10.5,2022-08-19 05:25:34,366,403,769,0,22,769,8.73238205909729,5.364808082580566,676,0,11.209146976470947,9.5367431640625e-07,1024,0,1
45.61.187.81,192.168.10.5,2022-08-19 05:25:38,8,9,17,0,80,17,9.796211957931519,0.17700600624084473,6992,0,9.61638593673706,0.0012171268463134766,121,0,1
5.188.210.190,192.168.10.5,2022-08-19 05:25:39,1,2,3,0,53281,3,60.0,60.0,44,0,0.3068580627441406,0.3068580627441406,44,0,1
14.17.114.113,192.168.10.5,2022-08-19 05:25:42,3,4,7,0,3389,7,0.19959211349487305,0.051027774810791016,59,0,0.26128697395324707,0.002045154571533203,83,0,1
137.184.51.92,192.168.10.5,2022-08-19 05:25:44,15,13,28,0,22,28,0.9777369499206543,0.0005500316619873047,676,0,1.175812005996704,1.1920928955078125e-06,492,0,1
121.153.181.70,192.168.10.5,2022-08-19 05:25:47,6,1,7,0,23,7,16.239295959472656,1.0090701580047607,44,0,60.0,60.0,44,0,1
220.220.248.1,192.168.10.5,2022-08-19 05:25:51,5,5,0,10,59258,2,40.50835418701172,1.1361439228057861,75,0,40.50800609588623,1.1358890533447266,91,0,1
160.44.201.156,192.168.10.5,2022-08-19 05:25:51,54,51,105,0,41326,24,39.42263197898865,0.2717130184173584,12766,0,39.42602300643921,9.5367431640625e-07,4136,0,1
185.156.73.54,192.168.10.5,2022-08-19 05:25:52,1,3,4,0,8268,4,60.0,60.0,44,0,0.24370718002319336,0.0035610198974609375,44,0,1
182.121.84.162,192.168.10.5,2022-08-19 05:25:55,4,7,11,0,23,11,40.14504098892212,0.07109904289245605,60,0,40.07365107536316,0.001508951187133789,60,0,1
45.9.228.27,192.168.10.5,2022-08-19 05:26:03,15,12,27,0,22,27,0.9782869815826416,0.0006470680236816406,676,0,1.2624669075012207,0.0003120899200439453,492,0,1
212.80.219.205,192.168.10.5,2022-08-19 05:26:06,296,260,556,0,5900,556,0.7598671913146973,0.27622008323669434,56,0,1.0241868495941162,0.00030493736267089844,56,0,1
109.206.241.211,192.168.10.5,2022-08-19 05:26:06,10,10,20,0,37768,10,0.25045108795166016,0.0028429031372070312,125,0,0.25049400329589844,0.0003440380096435547,1454,0,1
103.248.60.70,192.168.10.5,2022-08-19 05:26:09,15,12,27,0,22,27,0.9740560054779053,0.0002799034118652344,676,0,1.172516107559204,0.0011699199676513672,492,0,1
45.95.55.5,192.168.10.5,2022-08-19 05:26:15,6,6,12,0,8080,12,1.007270097732544,0.26111912727355957,60,0,1.2630929946899414,0.006815195083618164,60,0,1
194.26.29.169,192.168.10.5,2022-08-19 05:26:23,1,3,4,0,1716,4,60.0,60.0,44,0,0.28092217445373535,0.07836389541625977,44,0,1
165.154.233.163,192.168.10.5,2022-08-19 05:26:24,40,42,82,0,2323,82,1.8131060600280762,1.0293521881103516,60,0,1.6903021335601807,9.5367431640625e-07,64,0,1
100.24.251.158,192.168.10.5,2022-08-19 05:26:26,1,2,3,0,80,3,60.0,60.0,60,0,0.17456793785095215,0.17456793785095215,64,0,1
89.248.165.71,192.168.10.5,2022-08-19 05:26:29,1,3,4,0,10211,4,60.0,60.0,44,0,0.2377150058746338,0.041732072830200195,44,0,1
162.142.125.84,192.168.10.5,2022-08-19 05:26:30,1,2,3,0,59443,3,60.0,60.0,44,0,0.14956307411193848,0.14956307411193848,44,0,1
162.142.125.8,192.168.10.5,2022-08-19 05:26:30,8,11,19,0,59443,19,1.146514892578125,1.008232831954956,60,0,2.150507926940918,0.0003180503845214844,295,0,1
93.157.63.28,192.168.10.5,2022-08-19 05:26:31,6,1,7,0,80,7,16.239645957946777,1.0320398807525635,60,0,60.0,60.0,64,0,1
162.142.125.160,192.168.10.5,2022-08-19 05:26:35,1,2,3,0,59443,3,60.0,60.0,60,0,0.15823912620544434,0.15823912620544434,60,0,1
34.85.207.110,192.168.10.5,2022-08-19 05:26:35,34,40,74,0,22,74,7.163550853729248,2.2410151958465576,676,0,7.163177967071533,9.5367431640625e-07,136,0,1
92.118.161.17,192.168.10.5,2022-08-19 05:26:41,1,3,4,0,3389,4,60.0,60.0,44,0,31.079903841018677,0.3095080852508545,44,0,1
192.241.221.194,192.168.10.5,2022-08-19 05:26:44,1,1,2,0,119,2,60.0,60.0,40,0,60.0,60.0,44,0,1
61.177.172.108,192.168.10.5,2022-08-19 05:26:44,8,0,8,0,22,8,20.36408805847168,0.6095829010009766,52,0,60.0,60.0,0,0,1
206.189.144.174,192.168.10.5,2022-08-19 05:26:44,15,14,29,0,22,29,1.4745230674743652,0.0002989768981933594,676,0,1.3158960342407227,0.00031304359436035156,492,0,1
107.173.209.238,192.168.10.5,2022-08-19 05:26:46,106,92,198,0,22,198,1.7077198028564453,0.005425214767456055,676,0,4.083797931671143,0.0003008842468261719,584,0,1
54.216.108.255,192.168.10.5,2022-08-19 05:26:52,6,1,7,0,80,7,16.239630937576294,1.0277400016784668,60,0,60.0,60.0,64,0,1
212.192.246.198,192.168.10.5,2022-08-19 05:26:53,9,8,17,0,25,17,0.2527952194213867,0.23601984977722168,112,0,0.2532470226287842,0.0017931461334228516,52,0,1
124.158.165.29,192.168.10.5,2022-08-19 05:26:54,2,3,5,0,22597,5,0.13498616218566895,0.13498616218566895,44,0,0.13078784942626953,0.00469207763671875,44,0,1
193.142.146.216,192.168.10.5,2022-08-19 05:26:55,4,5,9,0,18111,9,1.0081920623779297,4.506111145019531e-05,52,0,1.244955062866211,0.00025081634521484375,87,0,1
137.184.51.92,192.168.10.5,2022-08-19 05:26:56,15,14,29,0,22,29,0.9720299243927002,0.0005979537963867188,676,0,1.1713509559631348,0.00029277801513671875,492,0,1
220.220.248.1,192.168.10.5,2022-08-19 05:27:05,6,6,0,12,53203,2,40.753453969955444,3.268354892730713,75,0,40.75220584869385,1.1200621128082275,113,0,1
160.44.201.156,192.168.10.5,2022-08-19 05:27:05,55,54,109,0,58960,29,39.407042026519775,0.26456189155578613,12766,0,39.404529094696045,9.5367431640625e-07,4136,0,1
212.80.219.205,192.168.10.5,2022-08-19 05:27:06,303,273,576,0,5900,576,0.8377079963684082,0.020900964736938477,56,0,1.1295738220214844,1.1920928955078125e-06,56,0,1
51.79.250.5,192.168.10.5,2022-08-19 05:27:07,3,4,7,0,3389,7,0.08215498924255371,0.07677412033081055,59,0,0.16238093376159668,0.002062082290649414,83,0,1
45.227.254.20,192.168.10.5,2022-08-19 05:27:09,5,4,9,0,5900,9,0.2817509174346924,0.27985286712646484,52,0,0.2812001705169678,0.2803339958190918,52,0,1
61.216.47.3,192.168.10.5,2022-08-19 05:27:09,15,12,27,0,22,27,0.9783320426940918,0.0035779476165771484,676,0,1.0560600757598877,0.004189014434814453,492,0,1
180.113.98.233,192.168.10.5,2022-08-19 05:27:14,5,6,11,0,5555,11,0.9654059410095215,0.0007011890411376953,199,0,1.213989019393921,0.0011391639709472656,189,0,1
45.9.228.27,192.168.10.5,2022-08-19 05:27:21,15,11,26,0,22,26,0.9731941223144531,9.703636169433594e-05,676,0,1.2687709331512451,0.0006091594696044922,492,0,1
110.42.230.189,192.168.10.5,2022-08-19 05:27:27,6,1,7,0,23,7,16.23955011367798,1.0263080596923828,44,0,60.0,60.0,44,0,1
103.248.60.70,192.168.10.5,2022-08-19 05:27:28,15,12,27,0,22,27,0.977816104888916,0.0005490779876708984,676,0,1.167478084564209,0.001483917236328125,492,0,1
185.156.74.58,192.168.10.5,2022-08-19 05:27:32,1,3,4,0,45172,4,60.0,60.0,44,0,0.22967791557312012,0.016351938247680664,44,0,1
14.17.114.113,192.168.10.5,2022-08-19 05:27:33,3,4,7,0,3389,7,0.1998291015625,0.05939197540283203,59,0,0.27283406257629395,0.002393007278442383,83,0,1
34.85.207.110,192.168.10.5,2022-08-19 05:27:40,8,8,16,0,22,16,9.930397987365723,5.4296040534973145,52,0,9.930330991744995,5.225633859634399,52,0,1
107.173.165.135,192.168.10.5,2022-08-19 05:27:43,15,14,29,0,22,29,6.159484148025513,0.0002980232238769531,676,0,5.969782114028931,0.001188039779663086,492,0,1
212.80.219.205,192.168.10.5,2022-08-19 05:28:06,290,255,545,0,5900,545,0.9021050930023193,0.23357701301574707,56,0,2.007485866546631,9.5367431640625e-07,56,0,1
183.136.225.9,192.168.10.5,2022-08-19 05:28:06,12,8,20,0,9999,20,8.248675107955933,0.1679840087890625,60,0,15.766350984573364,0.0008480548858642578,231,0,1
200.73.131.112,192.168.10.5,2022-08-19 05:28:07,0,1,0,1,5353,1,60.0,60.0,0,0,60.0,60.0,126,0,1
5.188.210.227,192.168.10.5,2022-08-19 05:28:08,5,5,10,0,53281,10,1.0084869861602783,0.3751978874206543,60,0,1.2711138725280762,0.042582035064697266,60,0,1
45.95.55.16,192.168.10.5,2022-08-19 05:28:09,6,1,7,0,80,7,16.239588022232056,1.0287439823150635,60,0,60.0,60.0,64,0,1
170.106.174.246,192.168.10.5,2022-08-19 05:28:13,14,18,32,0,9212,32,10.199416160583496,1.0081701278686523,60,0,10.004875183105469,9.5367431640625e-07,295,0,1
206.189.144.174,192.168.10.5,2022-08-19 05:28:17,15,13,28,0,22,28,1.4220860004425049,0.0005497932434082031,676,0,1.4632201194763184,0.0011589527130126953,492,0,1
121.231.154.239,192.168.10.5,2022-08-19 05:28:17,3,5,8,0,23,5,0.009739875793457031,0.006219148635864258,44,0,0.17275786399841309,0.008089065551757812,44,0,1
116.58.22.218,192.168.10.5,2022-08-19 05:28:18,3,4,7,0,3389,7,0.40030717849731445,0.05609583854675293,59,0,0.397662878036499,0.002644062042236328,83,0,1
220.220.248.1,192.168.10.5,2022-08-19 05:28:19,6,6,0,12,39144,2,40.477739095687866,0.30275607109069824,75,0,40.479965925216675,0.30385708808898926,116,0,1
160.44.201.156,192.168.10.5,2022-08-19 05:28:19,58,53,111,0,47922,31,39.38891792297363,0.2763049602508545,7110,0,39.39350199699402,9.5367431640625e-07,4136,0,1
36.102.230.150,192.168.10.5,2022-08-19 05:28:31,1,2,3,0,48859,3,60.0,60.0,44,0,0.19124317169189453,0.19124317169189453,44,0,1
104.200.141.12,192.168.10.5,2022-08-19 05:28:34,0,1,0,1,5060,1,60.0,60.0,0,0,60.0,60.0,550,0,1
34.85.207.110,192.168.10.5,2022-08-19 05:28:41,17,9,26,0,22,26,9.665623903274536,5.466346025466919,52,0,9.665174007415771,0.3098320960998535,52,0,1
45.9.228.27,192.168.10.5,2022-08-19 05:28:41,14,12,26,0,22,26,0.9806821346282959,0.0008361339569091797,676,0,1.297018051147461,0.00030994415283203125,492,0,1
202.55.132.178,192.168.10.5,2022-08-19 05:28:44,1,2,3,0,3434,3,60.0,60.0,44,0,0.10070180892944336,0.10070180892944336,44,0,1
103.248.60.70,192.168.10.5,2022-08-19 05:28:48,14,12,26,0,22,26,0.9784848690032959,0.0010480880737304688,676,0,1.1578950881958008,0.0006117820739746094,492,0,1
107.173.209.238,192.168.10.5,2022-08-19 05:28:52,19,17,36,0,22,36,2.8066468238830566,0.7733070850372314,676,0,2.3551299571990967,0.0011920928955078125,492,0,1
45.227.254.20,192.168.10.5,2022-08-19 05:28:56,5,5,10,0,5900,10,0.2879478931427002,0.2875399589538574,52,0,0.28893399238586426,0.0008940696716308594,52,0,1
15.235.172.108,192.168.10.5,2022-08-19 05:29:00,12,2,14,0,80,14,15.208489894866943,1.0311460494995117,60,0,0.926750898361206,0.926750898361206,64,0,1
100.24.251.158,192.168.10.5,2022-08-19 05:29:00,1,2,3,0,80,3,60.0,60.0,60,0,0.17960786819458008,0.17960786819458008,64,0,1
192.168.10.4,192.168.10.5,2022-08-19 05:29:01,12,32,44,0,64297,44,5.03671407699585,5.0067901611328125e-05,3876,0,5.036686897277832,7.867813110351562e-06,575,0,1
93.157.63.28,192.168.10.5,2022-08-19 05:29:06,6,1,7,0,80,7,16.239588022232056,1.0324499607086182,60,0,60.0,60.0,64,0,1
212.80.219.205,192.168.10.5,2022-08-19 05:29:06,297,264,561,0,5900,561,2.0299952030181885,0.24036693572998047,56,0,2.8193318843841553,0.00030493736267089844,56,0,1
114.217.59.190,192.168.10.5,2022-08-19 05:29:10,6,1,7,0,23,7,16.239623069763184,1.0358800888061523,44,0,60.0,60.0,44,0,1
152.89.196.25,192.168.10.5,2022-08-19 05:29:16,4,4,8,0,5412,8,1.0082199573516846,1.1920928955078125e-06,52,0,1.248405933380127,0.001497030258178711,87,0,1
51.79.250.5,192.168.10.5,2022-08-19 05:29:20,3,4,7,0,3389,7,0.08545517921447754,0.018074989318847656,59,0,0.10725903511047363,9.5367431640625e-07,83,0,1
167.94.146.18,192.168.10.5,2022-08-19 05:29:20,1,2,3,0,20987,3,60.0,60.0,44,0,0.24755597114562988,0.24755597114562988,44,0,1
167.94.146.60,192.168.10.5,2022-08-19 05:29:20,8,14,22,0,20987,22,1.251857042312622,1.0081379413604736,60,0,1.2630832195281982,0.0002970695495605469,295,0,1
14.17.114.113,192.168.10.5,2022-08-19 05:29:21,5,4,9,0,3389,9,0.5756280422210693,0.08711600303649902,59,0,0.8591301441192627,0.00029206275939941406,83,0,1
54.216.108.255,192.168.10.5,2022-08-19 05:29:26,6,1,7,0,80,7,16.239607095718384,1.0161747932434082,60,0,60.0,60.0,64,0,1
77.222.52.77,192.168.10.5,2022-08-19 05:29:31,7,10,17,0,23,17,1.9931261539459229,0.27444982528686523,76,0,14.487793922424316,0.0077359676361083984,513,0,1
220.220.248.1,192.168.10.5,2022-08-19 05:29:33,4,4,0,8,47122,2,40.80705285072327,1.0858991146087646,75,0,40.80435109138489,1.0840568542480469,91,0,1
160.44.201.156,192.168.10.5,2022-08-19 05:29:33,47,42,89,0,42902,28,39.41077280044556,0.26586484909057617,7110,0,39.40069603919983,1.1920928955078125e-06,4136,0,1
205.210.31.156,192.168.10.5,2022-08-19 05:29:46,1,2,3,0,8887,3,60.0,60.0,44,0,0.2639780044555664,0.2639780044555664,44,0,1
45.9.228.27,192.168.10.5,2022-08-19 05:29:58,15,12,27,0,22,27,0.976895809173584,0.0001537799835205078,676,0,1.2684180736541748,0.0005638599395751953,492,0,1
202.55.132.178,192.168.10.5,2022-08-19 05:30:05,1,2,3,0,36373,3,60.0,60.0,44,0,0.12090492248535156,0.12090492248535156,44,0,1
110.42.230.189,192.168.10.5,2022-08-19 05:30:05,9,4,13,0,23,13,16.200704097747803,7.366292953491211,44,0,23.566991806030273,4.587038993835449,44,0,1
103.248.60.70,192.168.10.5,2022-08-19 05:30:05,14,12,26,0,22,26,0.9774370193481445,0.0009510517120361328,676,0,1.156397819519043,0.0005941390991210938,492,0,1
212.80.219.205,192.168.10.5,2022-08-19 05:30:06,257,228,485,0,5900,485,1.9737811088562012,0.00034999847412109375,56,0,2.7430100440979004,4.315376281738281e-05,56,0,1
194.26.29.31,192.168.10.5,2022-08-19 05:30:06,3,4,7,0,10028,7,1.008819818496704,0.541187047958374,52,0,1.2973639965057373,0.0012350082397460938,87,0,1
61.177.173.36,192.168.10.5,2022-08-19 05:30:09,11,11,22,0,22,22,0.2714669704437256,0.0005991458892822266,699,0,0.26422595977783203,0.0003371238708496094,908,0,1
185.245.37.82,192.168.10.5,2022-08-19 05:30:09,5,5,10,0,3391,10,1.008239984512329,0.2723100185394287,52,0,1.2806360721588135,0.00031185150146484375,93,0,1
54.216.108.255,192.168.10.5,2022-08-19 05:30:32,6,1,7,0,80,7,16.243660926818848,1.017477035522461,60,0,60.0,60.0,64,0,1
192.241.192.206,192.168.10.5,2022-08-19 05:30:36,6,1,7,0,135,7,16.23943305015564,1.028508186340332,44,0,60.0,60.0,44,0,1
79.110.62.173,192.168.10.5,2022-08-19 05:30:37,10,10,20,0,23,20,37.48137307167053,0.15823101997375488,64,0,37.18260598182678,0.2508840560913086,60,0,1
45.227.254.20,192.168.10.5,2022-08-19 05:30:42,5,4,9,0,5900,9,0.2759058475494385,0.2755608558654785,52,0,0.276702880859375,0.274960994720459,52,0,1
220.220.248.1,192.168.10.5,2022-08-19 05:30:45,3,3,0,6,43892,2,40.75154685974121,1.2113580703735352,75,0,40.75045108795166,1.2082650661468506,91,0,1
160.44.201.156,192.168.10.5,2022-08-19 05:30:45,35,32,67,0,40894,27,39.410017013549805,0.27684593200683594,7110,0,39.41969585418701,9.5367431640625e-07,4136,0,1
170.130.187.38,192.168.10.5,2022-08-19 05:30:48,4,3,7,0,8888,7,1.3092570304870605,0.223283052444458,44,0,1.2321138381958008,0.3011629581451416,44,0,1
107.173.209.238,192.168.10.5,2022-08-19 05:31:03,18,15,33,0,22,33,0.9793257713317871,0.0012428760528564453,676,0,1.5957908630371094,0.0009100437164306641,492,0,1
162.142.125.250,192.168.10.5,2022-08-19 05:31:05,1,2,3,0,4349,3,60.0,60.0,44,0,0.15821099281311035,0.15821099281311035,44,0,1
162.142.125.221,192.168.10.5,2022-08-19 05:31:05,9,14,23,0,4349,23,1.145608901977539,0.00011610984802246094,60,0,1.159148931503296,0.0003330707550048828,295,0,1
212.80.219.205,192.168.10.5,2022-08-19 05:31:06,280,250,530,0,5900,530,2.029945135116577,0.24921298027038574,56,0,3.669718027114868,0.00026106834411621094,56,0,1
162.142.125.160,192.168.10.5,2022-08-19 05:31:10,1,2,3,0,4349,3,60.0,60.0,60,0,0.14896488189697266,0.14896488189697266,60,0,1
14.17.114.113,192.168.10.5,2022-08-19 05:31:10,3,4,7,0,3389,7,0.2168409824371338,0.0399320125579834,59,0,0.2716379165649414,0.0003039836883544922,83,0,1
45.9.228.27,192.168.10.5,2022-08-19 05:31:14,15,10,25,0,22,25,0.979931116104126,0.0001990795135498047,676,0,1.2657999992370605,0.24272394180297852,492,0,1
212.192.246.198,192.168.10.5,2022-08-19 05:31:19,9,7,16,0,25,16,0.26198601722717285,0.23784303665161133,112,0,0.26247191429138184,0.23711299896240234,52,0,1
165.154.229.124,192.168.10.5,2022-08-19 05:31:19,4,7,11,0,23,11,30.886672019958496,0.0998070240020752,60,0,30.784929990768433,0.010975122451782227,60,0,1
51.38.75.3,192.168.10.5,2022-08-19 05:31:20,3,4,7,0,3389,7,0.24391698837280273,0.051016807556152344,59,0,0.29578304290771484,0.0008990764617919922,83,0,1
205.210.31.156,192.168.10.5,2022-08-19 05:31:21,5,4,9,0,8887,9,2.414522171020508,0.00011086463928222656,60,0,1.2785370349884033,0.041442155838012695,259,0,1
103.248.60.70,192.168.10.5,2022-08-19 05:31:21,15,12,27,0,22,27,0.9742088317871094,0.0003070831298828125,676,0,1.1707239151000977,0.0012080669403076172,492,0,1
110.42.230.189,192.168.10.5,2022-08-19 05:31:22,1,1,2,0,23,2,60.0,60.0,44,0,60.0,60.0,44,0,1
