ex_address,in_address,timestamp,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_interval,rcv_min_interval,rcv_max_length,rcv_min_length,snd_max_interval,snd_min_interval,snd_max_length,snd_min_length,label
192.241.214.115,192.168.10.5,2022-08-10 07:29:59,6,1,7,0,3050,7,16.239481925964355,1.0219190120697021,44,0,60.0,60.0,44,0,1
165.22.224.39,192.168.10.5,2022-08-10 07:30:00,4,5,9,0,29500,9,1.1910860538482666,0.16344094276428223,44,0,30.80022096633911,0.009235143661499023,44,0,1
111.7.96.147,192.168.10.5,2022-08-10 07:30:06,7,7,14,0,1050,14,0.6844069957733154,0.1096949577331543,64,0,0.7962751388549805,0.0008909702301025391,71,0,1
23.239.12.110,192.168.10.5,2022-08-10 07:30:09,14,25,39,0,23,39,9.125132083892822,0.22104620933532715,60,0,8.91182804107666,0.0011949539184570312,60,0,1
45.93.16.121,192.168.10.5,2022-08-10 07:30:10,1,3,4,0,5038,4,60.0,60.0,44,0,0.21181297302246094,0.0008969306945800781,44,0,1
188.235.173.196,192.168.10.5,2022-08-10 07:30:18,15,13,28,0,22,28,0.9757919311523438,0.0007379055023193359,676,0,1.3339550495147705,9.5367431640625e-07,492,0,1
220.220.248.1,192.168.10.5,2022-08-10 07:30:22,4,4,0,8,49367,2,28.422248125076294,21.507067918777466,75,0,28.419403076171875,1.134369134902954,91,0,1
94.102.3.39,192.168.10.5,2022-08-10 07:30:34,9,11,20,0,445,20,46.58225989341736,0.05326485633850098,221,0,45.96535015106201,0.000598907470703125,180,0,1
188.166.184.30,192.168.10.5,2022-08-10 07:30:35,16,15,31,0,22,31,0.9756901264190674,0.29947400093078613,676,0,1.0932579040527344,0.00029587745666503906,492,0,1
167.94.146.65,192.168.10.5,2022-08-10 07:30:39,1,2,3,0,5901,3,60.0,60.0,44,0,0.2663230895996094,0.2663230895996094,44,0,1
167.94.146.58,192.168.10.5,2022-08-10 07:30:39,9,12,21,0,5901,21,1.2679080963134766,0.00019598007202148438,60,0,1.27559494972229,0.0003001689910888672,295,0,1
111.7.96.150,192.168.10.5,2022-08-10 07:30:40,14,13,27,0,8223,27,10.114959955215454,9.393692016601562e-05,64,0,10.002135992050171,0.0008959770202636719,295,0,1
167.172.158.195,192.168.10.5,2022-08-10 07:30:41,14,15,29,0,22,29,0.9757399559020996,0.0009479522705078125,676,0,1.1659371852874756,0.0002949237823486328,492,0,1
45.227.254.20,192.168.10.5,2022-08-10 07:30:43,5,4,9,0,5900,9,0.27854394912719727,0.001207113265991211,52,0,0.27969908714294434,0.27730512619018555,52,0,1
61.177.173.39,192.168.10.5,2022-08-10 07:30:47,2,4,6,0,22,6,0.19279098510742188,0.19279098510742188,75,0,0.3831501007080078,0.18528199195861816,908,0,1
182.73.147.154,192.168.10.5,2022-08-10 07:30:51,14,11,25,0,22,25,0.9809379577636719,0.0011479854583740234,676,0,1.1412229537963867,0.0008959770202636719,492,0,1
160.44.201.156,192.168.10.5,2022-08-10 07:30:51,55,60,115,0,33052,20,26.270377159118652,0.5257518291473389,6461,0,26.26865792274475,3.695487976074219e-05,4136,0,1
128.199.57.142,192.168.10.5,2022-08-10 07:31:01,14,12,26,0,22,26,0.9795839786529541,0.0013968944549560547,676,0,1.2547461986541748,9.5367431640625e-07,492,0,1
95.182.123.66,192.168.10.5,2022-08-10 07:31:02,29,26,55,0,80,55,0.33526611328125,0.3241298198699951,7009,0,0.30177903175354004,1.1920928955078125e-06,280,0,1
167.94.138.151,192.168.10.5,2022-08-10 07:31:14,1,2,3,0,16013,3,60.0,60.0,44,0,0.19515109062194824,0.19515109062194824,44,0,1
167.94.138.63,192.168.10.5,2022-08-10 07:31:14,9,11,20,0,16013,20,1.2025740146636963,0.000102996826171875,60,0,1.2086119651794434,0.0002491474151611328,295,0,1
222.90.12.164,192.168.10.5,2022-08-10 07:31:15,6,7,13,0,2376,13,53.617159843444824,0.2160489559173584,60,0,53.30550813674927,0.0002601146697998047,182,0,1
23.239.12.110,192.168.10.5,2022-08-10 07:31:17,26,41,67,0,23,67,9.812324047088623,0.2167069911956787,60,0,9.592868089675903,0.006806135177612305,60,0,1
162.142.125.160,192.168.10.5,2022-08-10 07:31:19,1,2,3,0,16013,3,60.0,60.0,60,0,0.14986181259155273,0.14986181259155273,60,0,1
123.160.221.6,192.168.10.5,2022-08-10 07:31:21,6,5,11,0,12136,11,16.23935294151306,1.0364460945129395,52,0,4.182455062866211,0.2305769920349121,52,0,1
220.220.248.1,192.168.10.5,2022-08-10 07:31:27,7,8,0,15,58851,3,21.579689025878906,1.1652798652648926,75,0,21.579718828201294,1.1920928955078125e-06,122,0,1
212.192.246.198,192.168.10.5,2022-08-10 07:31:28,11,10,21,0,25,21,0.2882499694824219,0.23451995849609375,112,0,0.2886319160461426,0.0011479854583740234,52,0,1
183.136.225.9,192.168.10.5,2022-08-10 07:31:28,25,15,40,0,16010,40,14.882198810577393,0.19593405723571777,60,0,12.028986930847168,0.0003001689910888672,569,0,1
80.66.88.108,192.168.10.5,2022-08-10 07:31:32,3,4,7,0,3389,7,0.29692721366882324,0.048271894454956055,59,0,0.3488430976867676,0.0003020763397216797,83,0,1
159.223.92.165,192.168.10.5,2022-08-10 07:31:37,14,16,30,0,22,30,2.0498669147491455,0.0014967918395996094,676,0,2.090301990509033,0.0011610984802246094,492,0,1
138.122.99.26,192.168.10.5,2022-08-10 07:31:43,3,5,8,0,3390,8,1.0074269771575928,0.20166683197021484,52,0,1.2101030349731445,0.0003058910369873047,83,0,1
188.235.173.196,192.168.10.5,2022-08-10 07:31:53,14,12,26,0,22,26,0.9816780090332031,0.0011489391326904297,676,0,1.3154890537261963,0.0008969306945800781,492,0,1
20.206.202.188,192.168.10.5,2022-08-10 07:31:58,12,2,14,0,80,14,9.021610975265503,7.2175328731536865,60,0,7.0350401401519775,7.0350401401519775,64,0,1
167.172.158.195,192.168.10.5,2022-08-10 07:32:00,15,15,30,0,22,30,0.9756901264190674,0.0003991127014160156,676,0,1.1793639659881592,0.0005950927734375,492,0,1
182.73.147.154,192.168.10.5,2022-08-10 07:32:05,15,12,27,0,22,27,0.9799301624298096,0.00044798851013183594,676,0,1.144515037536621,0.0005960464477539062,492,0,1
160.44.201.156,192.168.10.5,2022-08-10 07:32:05,51,48,99,0,56612,20,27.12350106239319,0.29061412811279297,5696,0,27.135746002197266,1.1920928955078125e-06,4136,0,1
103.114.104.92,192.168.10.5,2022-08-10 07:32:06,7,6,13,0,25,13,0.07757782936096191,0.07527804374694824,112,0,0.07803106307983398,0.0002579689025878906,52,0,1
188.166.184.30,192.168.10.5,2022-08-10 07:32:12,14,13,27,0,22,27,0.9762849807739258,0.0008990764617919922,676,0,1.0927009582519531,0.0005118846893310547,492,0,1
23.239.12.110,192.168.10.5,2022-08-10 07:32:20,31,51,82,0,23,82,7.6294732093811035,0.012327909469604492,60,0,7.410433053970337,0.002089977264404297,60,0,1
128.199.57.142,192.168.10.5,2022-08-10 07:32:20,15,10,25,0,22,25,0.9781849384307861,4.601478576660156e-05,676,0,1.255944013595581,0.23772096633911133,492,0,1
220.220.248.1,192.168.10.5,2022-08-10 07:32:35,4,4,0,8,39544,2,28.308603048324585,1.3457908630371094,75,0,28.308904886245728,1.3461427688598633,91,0,1
94.102.3.39,192.168.10.5,2022-08-10 07:32:39,0,2,2,0,445,2,60.0,60.0,0,0,0.0012061595916748047,0.0012061595916748047,40,0,1
164.92.150.3,192.168.10.5,2022-08-10 07:32:48,3,5,8,0,4500,8,1.2680211067199707,0.2669699192047119,44,0,30.755470991134644,9.5367431640625e-07,44,0,1
61.177.173.39,192.168.10.5,2022-08-10 07:32:48,8,0,8,0,22,8,18.81715488433838,0.5797679424285889,52,0,60.0,60.0,0,0,1
89.248.165.204,192.168.10.5,2022-08-10 07:32:52,1,3,4,0,33177,4,60.0,60.0,44,0,0.23207807540893555,0.004441976547241211,44,0,1
45.227.254.20,192.168.10.5,2022-08-10 07:32:53,5,5,10,0,5900,10,0.27662205696105957,0.0012979507446289062,52,0,0.2770578861236572,0.0012390613555908203,52,0,1
183.136.225.9,192.168.10.5,2022-08-10 07:32:56,1,1,2,0,16010,2,60.0,60.0,52,0,60.0,60.0,52,0,1
45.55.32.34,192.168.10.5,2022-08-10 07:32:59,5,5,10,0,12951,10,1.3091399669647217,0.00032711029052734375,44,0,1.7623701095581055,0.0003001689910888672,44,0,1
128.199.29.147,192.168.10.5,2022-08-10 07:33:12,4,4,8,0,5007,8,1.1231989860534668,0.11626100540161133,44,0,30.873782873153687,0.11522102355957031,44,0,1
85.53.145.61,192.168.10.5,2022-08-10 07:33:17,15,14,29,0,22,29,0.9792230129241943,0.0007939338684082031,676,0,1.2830450534820557,9.5367431640625e-07,492,0,1
123.195.33.169,192.168.10.5,2022-08-10 07:33:18,15,14,29,0,22,29,0.9776840209960938,0.0034918785095214844,676,0,1.0717809200286865,0.0003159046173095703,492,0,1
192.241.214.115,192.168.10.5,2022-08-10 07:33:20,4,3,7,0,3050,7,1.1278440952301025,0.1246480941772461,60,0,1.1331861019134521,0.12000489234924316,60,0,1
182.73.147.154,192.168.10.5,2022-08-10 07:33:21,15,12,27,0,22,27,0.9780828952789307,0.0004968643188476562,676,0,1.1409740447998047,0.0002961158752441406,492,0,1
167.172.158.195,192.168.10.5,2022-08-10 07:33:21,15,15,30,0,22,30,0.9756879806518555,0.00025081634521484375,676,0,1.1695268154144287,0.0002930164337158203,492,0,1
93.174.93.227,192.168.10.5,2022-08-10 07:33:23,1,3,4,0,63520,4,60.0,60.0,44,0,0.2284858226776123,0.012827157974243164,44,0,1
167.248.133.159,192.168.10.5,2022-08-10 07:33:24,1,2,3,0,1377,3,60.0,60.0,44,0,0.14388489723205566,0.14388489723205566,44,0,1
23.239.12.110,192.168.10.5,2022-08-10 07:33:24,22,38,60,0,23,60,13.16896390914917,0.008387088775634766,60,0,12.960483074188232,0.002045869827270508,60,0,1
167.248.133.44,192.168.10.5,2022-08-10 07:33:24,9,13,22,0,1377,22,1.144752025604248,0.14207220077514648,60,0,1.1528668403625488,1.1920928955078125e-06,295,0,1
160.44.201.156,192.168.10.5,2022-08-10 07:33:26,33,30,63,0,46370,24,27.42455005645752,0.4487650394439697,5696,0,27.424412965774536,9.5367431640625e-07,4136,0,1
159.223.92.165,192.168.10.5,2022-08-10 07:33:26,14,15,29,0,22,29,2.670762062072754,0.001191854476928711,676,0,2.554795980453491,0.001458883285522461,492,0,1
162.142.125.160,192.168.10.5,2022-08-10 07:33:29,1,2,3,0,1377,3,60.0,60.0,60,0,0.15100598335266113,0.15100598335266113,60,0,1
188.235.173.196,192.168.10.5,2022-08-10 07:33:31,14,12,26,0,22,26,0.9777820110321045,0.0011510848999023438,676,0,1.3312640190124512,0.0002951622009277344,492,0,1
128.199.57.142,192.168.10.5,2022-08-10 07:33:31,94,70,164,0,22,164,0.978085994720459,0.001199960708618164,676,0,1.2612791061401367,9.5367431640625e-07,584,0,1
111.7.96.148,192.168.10.5,2022-08-10 07:33:35,10,11,21,0,12136,21,10.113996028900146,1.0082321166992188,60,0,10.000030994415283,0.0002989768981933594,295,0,1
74.201.31.250,192.168.10.5,2022-08-10 07:33:37,6,1,7,0,22,7,16.2393798828125,1.008375883102417,44,0,60.0,60.0,44,0,1
188.166.184.30,192.168.10.5,2022-08-10 07:33:43,92,68,160,0,22,160,0.9777390956878662,0.005840778350830078,676,0,1.0947980880737305,0.0002980232238769531,584,0,1
91.240.118.53,192.168.10.5,2022-08-10 07:33:43,1,3,4,0,60053,4,60.0,60.0,44,0,0.2928338050842285,0.0032930374145507812,44,0,1
220.220.248.1,192.168.10.5,2022-08-10 07:33:47,4,5,0,9,44652,3,21.837909936904907,8.562326908111572,75,0,21.83895492553711,0.00031185150146484375,125,0,1
183.136.225.9,192.168.10.5,2022-08-10 07:34:04,1,1,2,0,16010,2,60.0,60.0,40,0,60.0,60.0,52,0,1
61.177.173.49,192.168.10.5,2022-08-10 07:34:08,2,4,6,0,22,6,0.21321702003479004,0.21321702003479004,75,0,0.416187047958374,0.21091508865356445,908,0,1
23.239.12.110,192.168.10.5,2022-08-10 07:34:24,9,16,25,0,23,25,6.660592079162598,0.5440418720245361,60,0,16.2191641330719,0.06348609924316406,60,0,1
128.199.132.236,192.168.10.5,2022-08-10 07:34:34,4,4,8,0,8013,8,1.0887558460235596,0.08630990982055664,44,0,30.894037008285522,0.0806891918182373,44,0,1
182.73.147.154,192.168.10.5,2022-08-10 07:34:35,14,12,26,0,22,26,0.9776849746704102,0.0014958381652832031,676,0,1.1510610580444336,0.0008578300476074219,492,0,1
80.66.88.108,192.168.10.5,2022-08-10 07:34:37,3,4,7,0,3389,7,0.2929379940032959,0.05420398712158203,59,0,0.34793615341186523,9.5367431640625e-07,83,0,1
160.44.201.156,192.168.10.5,2022-08-10 07:34:38,39,39,78,0,39190,20,27.440015077590942,0.34688782691955566,4317,0,27.440828800201416,9.5367431640625e-07,4136,0,1
20.206.202.188,192.168.10.5,2022-08-10 07:34:39,12,2,14,0,80,14,11.084059953689575,5.155423164367676,60,0,5.141664981842041,5.141664981842041,64,0,1
192.241.235.218,192.168.10.5,2022-08-10 07:34:39,6,1,7,0,443,7,16.239487886428833,1.038923978805542,44,0,60.0,60.0,44,0,1
128.199.57.142,192.168.10.5,2022-08-10 07:34:46,14,11,25,0,22,25,0.971653938293457,0.0010480880737304688,676,0,1.2684190273284912,0.0008578300476074219,492,0,1
85.53.145.61,192.168.10.5,2022-08-10 07:34:57,15,14,29,0,22,29,0.9738500118255615,0.0006978511810302734,676,0,1.274055004119873,0.00026488304138183594,492,0,1
212.80.219.226,192.168.10.5,2022-08-10 07:34:59,341,319,660,0,5900,660,0.9937460422515869,0.0400390625,56,0,0.9925551414489746,0.0003440380096435547,56,0,1
188.235.173.196,192.168.10.5,2022-08-10 07:35:00,15,13,28,0,22,28,0.9739429950714111,4.9114227294921875e-05,676,0,1.3426098823547363,1.1920928955078125e-06,492,0,1
61.177.172.114,192.168.10.5,2022-08-10 07:35:04,12,12,24,0,22,24,1.2595429420471191,0.0010449886322021484,676,0,0.8453941345214844,0.0002989768981933594,923,0,1
45.227.254.20,192.168.10.5,2022-08-10 07:35:04,5,4,9,0,5900,9,0.3833901882171631,0.2846391201019287,52,0,0.3836798667907715,0.2832469940185547,52,0,1
220.220.248.1,192.168.10.5,2022-08-10 07:35:06,7,7,0,14,44576,2,42.41200089454651,1.1648390293121338,75,0,42.411799907684326,1.1418108940124512,113,0,1
188.166.184.30,192.168.10.5,2022-08-10 07:35:11,14,12,26,0,22,26,0.9809820652008057,0.0014939308166503906,676,0,1.0977940559387207,0.00144195556640625,492,0,1
159.223.92.165,192.168.10.5,2022-08-10 07:35:19,15,16,31,0,22,31,2.2126917839050293,9.989738464355469e-05,676,0,2.086158037185669,0.001199960708618164,492,0,1
23.239.12.110,192.168.10.5,2022-08-10 07:35:27,8,14,22,0,23,22,21.283785104751587,13.957085132598877,60,0,21.07452082633972,0.20946216583251953,60,0,1
61.177.172.104,192.168.10.5,2022-08-10 07:35:28,9,12,21,0,22,21,1.2368741035461426,0.21210813522338867,676,0,0.6264209747314453,0.0005588531494140625,923,0,1
212.192.246.198,192.168.10.5,2022-08-10 07:35:35,8,8,16,0,25,16,0.26018309593200684,0.0004961490631103516,112,0,0.26062607765197754,0.0009100437164306641,52,0,1
46.161.27.47,192.168.10.5,2022-08-10 07:35:45,1,3,4,0,3364,4,60.0,60.0,44,0,0.23207807540893555,0.013943910598754883,44,0,1
182.73.147.154,192.168.10.5,2022-08-10 07:35:46,15,12,27,0,22,27,0.9774370193481445,0.0007040500640869141,676,0,1.140321969985962,0.0006010532379150391,492,0,1
185.94.111.1,192.168.10.5,2022-08-10 07:35:53,6,1,7,0,4786,7,16.23921489715576,1.014326810836792,44,0,60.0,60.0,44,0,1
128.199.57.142,192.168.10.5,2022-08-10 07:35:53,15,12,27,0,22,27,0.9729411602020264,0.0001990795135498047,676,0,1.255932092666626,9.5367431640625e-07,492,0,1
160.44.201.156,192.168.10.5,2022-08-10 07:35:57,63,65,128,0,36938,27,47.297415018081665,0.6408159732818604,11352,0,47.293612003326416,9.5367431640625e-07,4136,0,1
171.22.30.172,192.168.10.5,2022-08-10 07:35:58,4,7,11,0,23,11,30.42580008506775,0.2729618549346924,60,0,30.174567937850952,0.23381400108337402,60,0,1
212.80.219.226,192.168.10.5,2022-08-10 07:35:59,336,319,655,0,5900,655,0.9931089878082275,0.0017969608306884766,56,0,0.9639949798583984,9.5367431640625e-07,56,0,1
192.241.235.218,192.168.10.5,2022-08-10 07:36:06,44,55,99,0,443,99,1.1263809204101562,0.1178121566772461,1514,0,1.0012362003326416,0.0002949237823486328,496,0,1
62.233.50.217,192.168.10.5,2022-08-10 07:36:06,1,3,4,0,7997,4,60.0,60.0,44,0,0.294036865234375,0.002084970474243164,44,0,1
61.177.173.49,192.168.10.5,2022-08-10 07:36:09,1,1,2,0,22,2,60.0,60.0,52,0,60.0,60.0,40,0,1
202.189.7.190,192.168.10.5,2022-08-10 07:36:11,5,5,10,0,5900,10,0.08641195297241211,0.06288695335388184,52,0,0.08545899391174316,0.00029587745666503906,52,0,1
188.235.173.196,192.168.10.5,2022-08-10 07:36:28,14,12,26,0,22,26,0.9748499393463135,0.0009469985961914062,676,0,1.327672004699707,0.0008571147918701172,492,0,1
188.166.184.30,192.168.10.5,2022-08-10 07:36:32,16,13,29,0,22,29,0.9765408039093018,0.29251909255981445,676,0,1.093885898590088,0.0014581680297851562,492,0,1
154.89.5.92,192.168.10.5,2022-08-10 07:36:33,1,2,3,0,10001,3,60.0,60.0,44,0,0.06849288940429688,0.06849288940429688,44,0,1
23.239.12.110,192.168.10.5,2022-08-10 07:36:35,27,42,69,0,23,69,13.295607805252075,0.02747201919555664,60,0,13.076097011566162,0.020259857177734375,60,0,1
85.53.145.61,192.168.10.5,2022-08-10 07:36:42,81,57,138,0,22,138,10.700300931930542,0.0007030963897705078,676,0,8.98445200920105,9.5367431640625e-07,584,0,1
51.38.75.3,192.168.10.5,2022-08-10 07:36:45,3,4,7,0,3389,7,0.2501978874206543,0.04931020736694336,59,0,0.3012058734893799,0.0002601146697998047,83,0,1
220.220.248.1,192.168.10.5,2022-08-10 07:36:49,6,6,0,12,33357,2,28.633371829986572,1.3318610191345215,75,0,28.638607025146484,1.1731071472167969,91,0,1
185.156.74.34,192.168.10.5,2022-08-10 07:36:55,1,3,4,0,33665,4,60.0,60.0,44,0,0.2317819595336914,0.0035409927368164062,44,0,1
138.122.99.26,192.168.10.5,2022-08-10 07:36:56,3,4,7,0,3390,7,1.0075290203094482,0.17278099060058594,52,0,1.1820919513702393,0.0011589527130126953,83,0,1
182.73.147.154,192.168.10.5,2022-08-10 07:36:58,14,12,26,0,22,26,0.9758250713348389,0.0048940181732177734,676,0,1.1392090320587158,9.5367431640625e-07,492,0,1
212.80.219.226,192.168.10.5,2022-08-10 07:36:59,327,310,637,0,5900,637,1.0096831321716309,0.24330997467041016,56,0,0.9902498722076416,0.00029587745666503906,56,0,1
128.199.57.142,192.168.10.5,2022-08-10 07:37:02,14,11,25,0,22,25,0.9785881042480469,0.0011930465698242188,676,0,1.2696619033813477,0.0005490779876708984,492,0,1
194.26.29.152,192.168.10.5,2022-08-10 07:37:12,1,3,4,0,3413,4,60.0,60.0,44,0,0.2758610248565674,0.00475001335144043,44,0,1
160.44.201.156,192.168.10.5,2022-08-10 07:37:13,43,41,84,0,38396,24,27.544301986694336,0.3136429786682129,9938,0,27.544716835021973,9.5367431640625e-07,4136,0,1
159.223.92.165,192.168.10.5,2022-08-10 07:37:13,15,15,30,0,22,30,2.3044941425323486,0.0002498626708984375,676,0,2.183851957321167,0.0002968311309814453,492,0,1
20.206.202.188,192.168.10.5,2022-08-10 07:37:13,12,2,14,0,80,14,11.341766834259033,4.8979480266571045,60,0,4.970950126647949,4.970950126647949,64,0,1
89.248.165.199,192.168.10.5,2022-08-10 07:37:14,1,3,4,0,4369,4,60.0,60.0,44,0,0.22728896141052246,0.007146120071411133,44,0,1
45.227.254.20,192.168.10.5,2022-08-10 07:37:16,5,5,10,0,5900,10,0.279803991317749,0.27914881706237793,52,0,0.28031492233276367,0.0002970695495605469,52,0,1
137.184.114.152,192.168.10.5,2022-08-10 07:37:27,4,6,10,0,55055,10,1.133923053741455,0.14440011978149414,44,0,30.849066972732544,0.0003020763397216797,44,0,1
80.82.77.144,192.168.10.5,2022-08-10 07:37:27,1,1,2,0,545,2,60.0,60.0,40,0,60.0,60.0,44,0,1
167.94.146.18,192.168.10.5,2022-08-10 07:37:29,1,2,3,0,38395,3,60.0,60.0,44,0,0.26392602920532227,0.26392602920532227,44,0,1
167.94.146.60,192.168.10.5,2022-08-10 07:37:29,9,12,21,0,38395,21,1.2609171867370605,5.817413330078125e-05,60,0,2.2696609497070312,0.0002620220184326172,295,0,1
23.239.12.110,192.168.10.5,2022-08-10 07:37:37,19,34,53,0,23,53,14.214713096618652,0.020457029342651367,60,0,13.996599912643433,0.005970954895019531,60,0,1
80.66.88.108,192.168.10.5,2022-08-10 07:37:43,3,4,7,0,3389,7,0.2837941646575928,0.030260801315307617,59,0,0.3214380741119385,0.00029778480529785156,83,0,1
89.248.163.140,192.168.10.5,2022-08-10 07:37:48,1,3,4,0,23452,4,60.0,60.0,44,0,0.23447799682617188,0.003238201141357422,44,0,1
212.80.219.230,192.168.10.5,2022-08-10 07:37:52,355,301,656,0,5900,656,1.0132691860198975,0.00041794776916503906,56,0,0.9997498989105225,9.5367431640625e-07,56,0,1
193.57.40.49,192.168.10.5,2022-08-10 07:37:53,1,3,4,0,1981,4,60.0,60.0,44,0,0.2225489616394043,0.02470707893371582,44,0,1
188.166.184.30,192.168.10.5,2022-08-10 07:37:54,15,13,28,0,22,28,0.9811789989471436,9.918212890625e-05,676,0,1.095940113067627,0.0002560615539550781,492,0,1
188.235.173.196,192.168.10.5,2022-08-10 07:37:59,14,13,27,0,22,27,0.9774301052093506,0.0011601448059082031,676,0,1.3098509311676025,0.0008971691131591797,492,0,1
212.80.219.226,192.168.10.5,2022-08-10 07:37:59,324,277,601,0,5900,601,1.0162558555603027,0.0003991127014160156,56,0,1.0056509971618652,0.00022482872009277344,56,0,1
220.246.232.109,192.168.10.5,2022-08-10 07:37:59,0,1,1,0,5555,1,60.0,60.0,0,0,60.0,60.0,44,0,1
220.220.248.1,192.168.10.5,2022-08-10 07:38:05,114,137,0,251,53193,3,26.19007396697998,0.10562992095947266,75,0,26.191728115081787,9.5367431640625e-07,150,0,1
182.73.147.154,192.168.10.5,2022-08-10 07:38:11,14,12,26,0,22,26,0.9799811840057373,0.0011980533599853516,676,0,1.1418709754943848,0.00030994415283203125,492,0,1
46.101.183.14,192.168.10.5,2022-08-10 07:38:12,3,5,8,0,11118,8,1.2838449478149414,0.26428794860839844,44,0,30.71644902229309,9.5367431640625e-07,44,0,1
128.199.57.142,192.168.10.5,2022-08-10 07:38:13,15,12,27,0,22,27,0.9805300235748291,0.0006990432739257812,676,0,1.260979175567627,0.0008518695831298828,492,0,1
212.80.219.205,192.168.10.5,2022-08-10 07:38:21,5,6,11,0,5900,11,0.5819730758666992,0.0011970996856689453,52,0,0.5302519798278809,0.06344413757324219,52,0,1
61.177.173.48,192.168.10.5,2022-08-10 07:38:23,12,11,23,0,22,23,1.562406063079834,0.0008490085601806641,699,0,1.296726942062378,0.0008981227874755859,908,0,1
85.53.145.61,192.168.10.5,2022-08-10 07:38:26,15,13,28,0,22,28,0.9740359783172607,0.0013480186462402344,676,0,1.2737598419189453,9.5367431640625e-07,492,0,1
183.248.88.3,192.168.10.5,2022-08-10 07:38:27,3,4,7,0,6379,7,0.260998010635376,0.09568309783935547,60,0,0.2609257698059082,0.09619712829589844,66,0,1
160.44.201.156,192.168.10.5,2022-08-10 07:38:34,78,77,155,0,60236,43,28.097264051437378,1.0694611072540283,12368,0,28.097607851028442,9.5367431640625e-07,4136,0,1
162.142.125.80,192.168.10.5,2022-08-10 07:38:48,1,2,3,0,12294,3,60.0,60.0,44,0,0.13883209228515625,0.13883209228515625,44,0,1
162.142.125.210,192.168.10.5,2022-08-10 07:38:48,11,11,22,0,12294,22,1.1530160903930664,0.14196300506591797,60,0,1.151906967163086,0.00026106834411621094,295,0,1
23.239.12.110,192.168.10.5,2022-08-10 07:38:48,22,35,57,0,23,57,18.397907972335815,0.21624302864074707,60,0,18.174221992492676,0.004442930221557617,60,0,1
44.207.51.64,192.168.10.5,2022-08-10 07:38:50,629,409,1038,0,33804,28,0.5845649242401123,0.1805109977722168,1701,0,0.7623159885406494,9.5367431640625e-07,5093,0,1
183.136.225.9,192.168.10.5,2022-08-10 07:38:50,21,17,38,0,1026,38,18.877196073532104,8.138583898544312,60,0,18.655300855636597,0.0002989768981933594,124,0,1
44.194.5.25,192.168.10.5,2022-08-10 07:38:51,415,290,705,0,52770,29,1.2161989212036133,0.12869477272033691,1690,0,1.4116919040679932,9.5367431640625e-07,5093,0,1
44.207.96.114,192.168.10.5,2022-08-10 07:38:51,367,234,601,0,32916,28,1.144516944885254,0.19923186302185059,1692,0,1.325922966003418,9.5367431640625e-07,5093,0,1
212.80.219.230,192.168.10.5,2022-08-10 07:38:52,354,295,649,0,5900,649,0.9983580112457275,0.25693702697753906,56,0,0.9961531162261963,9.5367431640625e-07,56,0,1
162.142.125.160,192.168.10.5,2022-08-10 07:38:53,1,2,3,0,12294,3,60.0,60.0,60,0,0.15344905853271484,0.15344905853271484,60,0,1
212.80.219.226,192.168.10.5,2022-08-10 07:38:59,364,305,669,0,5900,669,1.0118160247802734,0.27017998695373535,56,0,0.9973530769348145,9.5367431640625e-07,56,0,1
159.223.92.165,192.168.10.5,2022-08-10 07:39:05,15,16,31,0,22,31,1.8903589248657227,0.0009469985961914062,676,0,1.7689549922943115,0.0002658367156982422,492,0,1
121.145.172.157,192.168.10.5,2022-08-10 07:39:05,6,1,7,0,23,7,16.243406057357788,1.027791976928711,44,0,60.0,60.0,44,0,1
188.166.184.30,192.168.10.5,2022-08-10 07:39:21,15,12,27,0,22,27,0.9755539894104004,4.291534423828125e-05,676,0,1.0941619873046875,0.0014920234680175781,492,0,1
152.67.255.130,192.168.10.5,2022-08-10 07:39:22,134,231,365,0,23,365,19.90832209587097,0.0009438991546630859,60,0,19.7792809009552,9.5367431640625e-07,60,0,1
182.73.147.154,192.168.10.5,2022-08-10 07:39:23,14,12,26,0,22,26,0.9793319702148438,0.002246856689453125,676,0,1.1375889778137207,0.0005950927734375,492,0,1
128.199.57.142,192.168.10.5,2022-08-10 07:39:25,14,11,25,0,22,25,0.9777839183807373,0.0011980533599853516,676,0,1.2496490478515625,0.0008580684661865234,492,0,1
45.227.254.20,192.168.10.5,2022-08-10 07:39:27,5,5,10,0,5900,10,0.2749619483947754,0.27495884895324707,52,0,0.3758971691131592,0.0002620220184326172,52,0,1
220.220.248.1,192.168.10.5,2022-08-10 07:39:29,7,7,0,14,52517,2,22.654775857925415,1.2489521503448486,75,0,22.65571618080139,1.2488021850585938,113,0,1
188.235.173.196,192.168.10.5,2022-08-10 07:39:37,15,10,25,0,22,25,0.9759750366210938,4.9114227294921875e-05,676,0,1.333409070968628,0.31424617767333984,492,0,1
212.192.246.198,192.168.10.5,2022-08-10 07:39:37,9,8,17,0,25,17,0.2774009704589844,0.24125385284423828,112,0,0.2776000499725342,0.001155853271484375,52,0,1
212.80.219.230,192.168.10.5,2022-08-10 07:39:52,370,305,675,0,5900,675,0.9749009609222412,0.24515199661254883,56,0,0.9758789539337158,9.5367431640625e-07,56,0,1
