ex_address,in_address,timestamp,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_interval,rcv_min_interval,rcv_max_length,rcv_min_length,snd_max_interval,snd_min_interval,snd_max_length,snd_min_length,label
31.154.235.63,192.168.10.5,2022-08-10 06:23:16,14,12,26,0,22,26,0.9752359390258789,0.0006580352783203125,676,0,1.329219102859497,0.0005469322204589844,492,0,1
61.177.173.52,192.168.10.5,2022-08-10 06:23:17,1,1,2,0,22,2,60.0,60.0,52,0,60.0,60.0,40,0,1
20.118.133.148,192.168.10.5,2022-08-10 06:23:18,6,5,11,0,443,11,4.143104076385498,0.0003910064697265625,60,0,4.143453121185303,9.5367431640625e-07,1207,0,1
160.20.247.196,192.168.10.5,2022-08-10 06:23:24,6,8,14,0,1433,14,0.41552209854125977,0.2969701290130615,114,0,0.3786439895629883,0.001499176025390625,242,0,1
159.203.0.249,192.168.10.5,2022-08-10 06:23:31,14,13,27,0,22,27,0.9773340225219727,0.0009479522705078125,676,0,1.1713287830352783,0.0002961158752441406,492,0,1
47.245.52.62,192.168.10.5,2022-08-10 06:23:36,29,27,56,0,22,56,36.89849591255188,0.0012469291687011719,676,0,36.89089798927307,0.0002989768981933594,492,0,1
185.156.73.54,192.168.10.5,2022-08-10 06:23:44,1,3,4,0,8061,4,60.0,60.0,44,0,0.2329268455505371,0.0011951923370361328,44,0,1
20.82.181.232,192.168.10.5,2022-08-10 06:23:47,1,1,2,0,23,2,60.0,60.0,52,0,60.0,60.0,52,0,1
138.122.99.26,192.168.10.5,2022-08-10 06:23:50,4,5,9,0,3390,9,1.0082728862762451,0.0001461505889892578,52,0,1.1853477954864502,0.00029921531677246094,83,0,1
134.122.66.121,192.168.10.5,2022-08-10 06:23:51,14,14,28,0,22,28,0.9778058528900146,0.001046895980834961,676,0,1.2732031345367432,0.00029397010803222656,492,0,1
80.66.88.108,192.168.10.5,2022-08-10 06:23:54,3,4,7,0,3389,7,0.2963249683380127,0.09954690933227539,59,0,0.39681196212768555,0.0011990070343017578,83,0,1
220.220.248.1,192.168.10.5,2022-08-10 06:23:58,6,7,0,13,40051,3,23.05980396270752,21.381902933120728,75,0,23.05876088142395,0.0002980232238769531,125,0,1
185.180.143.16,192.168.10.5,2022-08-10 06:24:11,35,35,70,0,1200,70,1.7272210121154785,0.15189886093139648,60,0,1.7266240119934082,9.5367431640625e-07,868,0,1
45.227.254.20,192.168.10.5,2022-08-10 06:24:20,5,4,9,0,5900,9,0.2906339168548584,0.2899789810180664,52,0,0.291334867477417,0.2892332077026367,52,0,1
185.180.143.36,192.168.10.5,2022-08-10 06:24:21,5,2,7,0,1200,7,1.0088789463043213,0.1420750617980957,60,0,0.14027714729309082,0.14027714729309082,60,0,1
103.253.144.208,192.168.10.5,2022-08-10 06:24:22,6,1,7,0,80,7,16.239393949508667,1.0205540657043457,60,0,60.0,60.0,64,0,1
160.44.201.156,192.168.10.5,2022-08-10 06:24:26,37,39,76,0,53792,20,25.909446954727173,0.3532259464263916,9216,0,25.909884929656982,9.5367431640625e-07,4136,0,1
61.177.173.49,192.168.10.5,2022-08-10 06:24:29,11,11,22,0,22,22,0.2468581199645996,0.0003490447998046875,699,0,0.243056058883667,0.0003437995910644531,908,0,1
222.98.173.194,192.168.10.5,2022-08-10 06:24:30,55,56,111,0,22,111,14.884072065353394,0.0010538101196289062,1092,0,14.844043970108032,0.0002989768981933594,2856,0,1
20.214.229.250,192.168.10.5,2022-08-10 06:24:31,6,8,14,0,22,14,14.435542106628418,2.496501922607422,676,0,14.48147201538086,0.037487030029296875,492,0,1
31.154.235.63,192.168.10.5,2022-08-10 06:24:37,15,12,27,0,22,27,0.9800310134887695,0.00011014938354492188,676,0,1.3509800434112549,0.00030303001403808594,492,0,1
177.54.149.143,192.168.10.5,2022-08-10 06:24:38,2,4,6,0,80,6,7.653771877288818,7.653771877288818,60,0,7.504863977432251,0.1486670970916748,64,0,1
203.4.240.103,192.168.10.5,2022-08-10 06:24:41,15,13,28,0,22,28,0.9762499332427979,0.0001480579376220703,676,0,1.1838500499725342,0.00029587745666503906,492,0,1
121.201.107.32,192.168.10.5,2022-08-10 06:24:44,1,2,3,0,22,3,60.0,60.0,44,0,0.22463583946228027,0.22463583946228027,44,0,1
47.245.52.62,192.168.10.5,2022-08-10 06:24:52,30,26,56,0,22,56,35.760682106018066,0.00019979476928710938,676,0,35.752914905548096,0.0002911090850830078,492,0,1
45.93.16.112,192.168.10.5,2022-08-10 06:25:06,0,1,0,1,5060,1,60.0,60.0,0,0,60.0,60.0,423,0,1
220.220.248.1,192.168.10.5,2022-08-10 06:25:15,6,5,0,11,46671,3,26.46142888069153,1.2605772018432617,75,0,26.463985919952393,1.2586240768432617,113,0,1
134.122.66.121,192.168.10.5,2022-08-10 06:25:16,15,13,28,0,22,28,0.9788289070129395,9.298324584960938e-05,676,0,1.2809410095214844,0.0011551380157470703,492,0,1
159.223.189.245,192.168.10.5,2022-08-10 06:25:20,11,13,24,0,22,24,0.15659809112548828,0.00044798851013183594,676,0,0.15845012664794922,0.00034689903259277344,84,0,1
167.94.138.153,192.168.10.5,2022-08-10 06:25:23,1,2,3,0,10201,3,60.0,60.0,44,0,0.19748997688293457,0.19748997688293457,44,0,1
167.94.138.120,192.168.10.5,2022-08-10 06:25:23,8,12,20,0,10201,20,1.2043449878692627,1.0082368850708008,60,0,1.216304063796997,0.0002949237823486328,295,0,1
162.142.125.160,192.168.10.5,2022-08-10 06:25:28,1,2,3,0,10201,3,60.0,60.0,60,0,0.14122295379638672,0.14122295379638672,60,0,1
61.177.172.108,192.168.10.5,2022-08-10 06:25:32,13,12,25,0,22,25,0.5471301078796387,0.001149892807006836,699,0,0.747154951095581,0.0006470680236816406,908,0,1
147.135.236.171,192.168.10.5,2022-08-10 06:25:32,1,1,2,0,513,2,60.0,60.0,40,0,60.0,60.0,60,0,1
160.44.201.156,192.168.10.5,2022-08-10 06:25:37,52,49,101,0,40738,22,25.3629150390625,0.0002028942108154297,3671,0,25.371042013168335,9.5367431640625e-07,4136,0,1
45.61.185.149,192.168.10.5,2022-08-10 06:25:41,7,10,17,0,5555,17,1.109321117401123,0.0006988048553466797,199,0,45.58212995529175,9.5367431640625e-07,472,0,1
104.238.73.5,192.168.10.5,2022-08-10 06:25:52,2,3,5,0,11322,5,0.1250438690185547,0.1250438690185547,44,0,0.12089395523071289,0.00475001335144043,44,0,1
31.154.235.63,192.168.10.5,2022-08-10 06:25:52,15,12,27,0,22,27,0.9748349189758301,9.5367431640625e-07,676,0,1.365206003189087,0.0008990764617919922,492,0,1
91.240.118.222,192.168.10.5,2022-08-10 06:26:05,2,4,6,0,23,6,0.2936708927154541,0.2936708927154541,52,0,2.0375490188598633,0.29158711433410645,52,0,1
47.245.52.62,192.168.10.5,2022-08-10 06:26:06,28,25,53,0,22,53,36.95425605773926,0.0009610652923583984,676,0,36.941787004470825,9.5367431640625e-07,492,0,1
203.4.240.103,192.168.10.5,2022-08-10 06:26:10,15,13,28,0,22,28,0.976032018661499,0.0002999305725097656,676,0,1.1850099563598633,0.0002968311309814453,492,0,1
61.177.173.49,192.168.10.5,2022-08-10 06:26:13,11,11,22,0,22,22,0.23937010765075684,9.5367431640625e-07,699,0,0.24755191802978516,0.0002980232238769531,908,0,1
45.143.200.118,192.168.10.5,2022-08-10 06:26:14,4,4,8,0,50005,8,1.0081028938293457,9.608268737792969e-05,52,0,1.2955811023712158,0.0020949840545654297,87,0,1
137.184.88.157,192.168.10.5,2022-08-10 06:26:20,4,4,8,0,2012,8,1.130275011062622,0.12449908256530762,44,0,30.86781096458435,0.12240195274353027,44,0,1
220.220.248.1,192.168.10.5,2022-08-10 06:26:26,6,6,0,12,48954,2,26.708800077438354,21.364782094955444,75,0,26.708251953125,1.142118215560913,91,0,1
192.241.219.55,192.168.10.5,2022-08-10 06:26:27,3,2,5,0,5060,5,0.12145304679870605,0.0061910152435302734,60,0,0.12149906158447266,0.12149906158447266,80,0,1
45.227.254.20,192.168.10.5,2022-08-10 06:26:34,5,5,10,0,5900,10,0.2974729537963867,0.001149892807006836,52,0,0.29847192764282227,9.5367431640625e-07,52,0,1
185.180.143.135,192.168.10.5,2022-08-10 06:26:35,7,7,14,0,5601,14,1.073673963546753,0.2325270175933838,60,0,1.2395179271697998,0.0020940303802490234,264,0,1
134.122.66.121,192.168.10.5,2022-08-10 06:26:39,14,14,28,0,22,28,0.975787878036499,0.0009491443634033203,676,0,1.2874870300292969,1.1920928955078125e-06,492,0,1
81.151.16.108,192.168.10.5,2022-08-10 06:26:46,5,6,11,0,5555,11,0.9636538028717041,0.0020148754119873047,199,0,1.2464032173156738,0.0008928775787353516,189,0,1
212.192.246.198,192.168.10.5,2022-08-10 06:26:49,9,7,16,0,25,16,0.27301907539367676,0.2440202236175537,112,0,0.2734568119049072,0.2434089183807373,52,0,1
20.214.229.250,192.168.10.5,2022-08-10 06:26:49,6,7,13,0,22,13,16.457154989242554,0.0015828609466552734,676,0,16.49764394760132,0.0008931159973144531,492,0,1
192.241.219.186,192.168.10.5,2022-08-10 06:26:52,6,1,7,0,3790,7,16.235388040542603,1.020927906036377,44,0,60.0,60.0,44,0,1
160.44.201.156,192.168.10.5,2022-08-10 06:26:54,61,62,123,0,55860,22,25.357019186019897,0.2818000316619873,5436,0,25.361759901046753,9.5367431640625e-07,4136,0,1
103.253.144.208,192.168.10.5,2022-08-10 06:26:57,6,1,7,0,80,7,16.23914909362793,1.0388851165771484,60,0,60.0,60.0,64,0,1
80.66.88.108,192.168.10.5,2022-08-10 06:26:58,3,4,7,0,3389,7,0.3038620948791504,0.04960894584655762,59,0,0.3538498878479004,0.0002949237823486328,83,0,1
20.82.181.232,192.168.10.5,2022-08-10 06:27:06,4,7,11,0,23,11,40.47770595550537,0.31883692741394043,60,0,40.18696904182434,0.005938053131103516,60,0,1
167.94.145.22,192.168.10.5,2022-08-10 06:27:07,1,2,3,0,32096,3,60.0,60.0,44,0,0.24990105628967285,0.24990105628967285,44,0,1
167.94.145.58,192.168.10.5,2022-08-10 06:27:08,9,12,21,0,32096,21,1.2465450763702393,5.888938903808594e-05,60,0,1.2562367916107178,0.00026106834411621094,295,0,1
31.154.235.63,192.168.10.5,2022-08-10 06:27:11,14,11,25,0,22,25,0.9799737930297852,0.0010950565338134766,676,0,1.3413989543914795,0.0008590221405029297,492,0,1
167.94.145.23,192.168.10.5,2022-08-10 06:27:13,1,2,3,0,1560,3,60.0,60.0,44,0,0.24610400199890137,0.24610400199890137,44,0,1
167.94.145.57,192.168.10.5,2022-08-10 06:27:13,8,13,21,0,1560,21,1.2481489181518555,5.3882598876953125e-05,60,0,1.2520909309387207,0.0002071857452392578,295,0,1
177.54.149.143,192.168.10.5,2022-08-10 06:27:13,2,4,6,0,80,6,7.89932918548584,7.89932918548584,60,0,7.751760959625244,0.14746403694152832,64,0,1
47.245.52.62,192.168.10.5,2022-08-10 06:27:23,30,25,55,0,22,55,38.8945050239563,0.0005979537963867188,676,0,38.886451959609985,5.0067901611328125e-05,492,0,1
157.245.96.140,192.168.10.5,2022-08-10 06:27:40,4,4,8,0,12200,8,1.1273510456085205,0.12764406204223633,44,0,30.855817079544067,0.12002396583557129,44,0,1
203.4.240.103,192.168.10.5,2022-08-10 06:27:40,15,14,29,0,22,29,0.9782469272613525,0.0012459754943847656,676,0,1.1844408512115479,9.5367431640625e-07,492,0,1
51.222.245.13,192.168.10.5,2022-08-10 06:27:43,6,1,7,0,80,7,16.239362001419067,1.0091900825500488,60,0,60.0,60.0,64,0,1
220.220.248.1,192.168.10.5,2022-08-10 06:27:44,6,5,0,11,47442,3,23.936055898666382,2.726102113723755,75,0,23.939897060394287,1.1975278854370117,116,0,1
192.168.10.4,192.168.10.5,2022-08-10 06:27:53,10,33,43,0,64297,43,5.036435127258301,0.00014400482177734375,3876,0,5.036375045776367,1.1920928955078125e-05,575,0,1
193.163.125.207,192.168.10.5,2022-08-10 06:27:57,6,1,7,0,46547,7,16.239434003829956,1.0336809158325195,44,0,60.0,60.0,44,0,1
202.189.7.190,192.168.10.5,2022-08-10 06:28:01,5,5,10,0,5900,10,0.06613802909851074,0.06459617614746094,52,0,0.06584382057189941,1.1920928955078125e-06,52,0,1
134.122.66.121,192.168.10.5,2022-08-10 06:28:03,15,14,29,0,22,29,0.9761109352111816,0.0004448890686035156,676,0,1.2847671508789062,9.5367431640625e-07,492,0,1
160.44.201.156,192.168.10.5,2022-08-10 06:28:07,20,19,39,0,59718,20,25.556190013885498,9.679794311523438e-05,5005,0,25.55663013458252,9.5367431640625e-07,4136,0,1
192.168.3.116,172.29.148.192,2022-08-10 06:28:10,0,12,12,0,55443,12,60.0,60.0,0,0,12.84233808517456,1.0272119045257568,60,0,0
92.63.197.83,192.168.10.5,2022-08-10 06:28:24,1,3,4,0,8442,4,60.0,60.0,44,0,0.2329249382019043,0.0059850215911865234,44,0,1
16.163.81.181,192.168.10.5,2022-08-10 06:28:28,18,3,21,0,80,21,13.919481992721558,0.7733490467071533,60,0,13.967599153518677,0.7673299312591553,64,0,1
31.154.235.63,192.168.10.5,2022-08-10 06:28:33,14,12,26,0,22,26,0.9750809669494629,0.001132965087890625,676,0,1.3357529640197754,0.00029587745666503906,492,0,1
195.140.227.163,192.168.10.5,2022-08-10 06:28:41,1,3,4,0,8084,4,60.0,60.0,44,0,0.30086803436279297,0.04767203330993652,44,0,1
61.177.173.35,192.168.10.5,2022-08-10 06:28:43,11,11,22,0,22,22,0.2519991397857666,0.0007429122924804688,699,0,0.25409412384033203,0.00030994415283203125,908,0,1
47.245.52.62,192.168.10.5,2022-08-10 06:28:43,28,26,54,0,22,54,44.77802896499634,0.0009968280792236328,676,0,44.77047801017761,9.5367431640625e-07,492,0,1
45.227.254.20,192.168.10.5,2022-08-10 06:28:49,5,4,9,0,5900,9,0.2937309741973877,0.28888702392578125,52,0,0.2949249744415283,0.2892289161682129,52,0,1
20.214.229.250,192.168.10.5,2022-08-10 06:29:00,6,7,13,0,22,13,10.979598045349121,0.0011930465698242188,676,0,11.023185968399048,0.010429143905639648,492,0,1
138.122.99.26,192.168.10.5,2022-08-10 06:29:02,4,5,9,0,3390,9,1.0081861019134521,5.1975250244140625e-05,52,0,1.1796979904174805,0.0008919239044189453,83,0,1
18.163.169.64,192.168.10.5,2022-08-10 06:29:03,18,3,21,0,80,21,13.40419602394104,2.066180944442749,60,0,1.8901560306549072,0.8004579544067383,64,0,1
61.177.173.53,192.168.10.5,2022-08-10 06:29:09,10,11,21,0,22,21,0.4692361354827881,0.18245697021484375,699,0,0.5114820003509521,0.0008940696716308594,908,0,1
192.168.3.116,172.29.148.192,2022-08-10 06:29:10,0,8,8,0,55443,8,60.0,60.0,0,0,12.813997030258179,1.0260050296783447,60,0,0
203.4.240.103,192.168.10.5,2022-08-10 06:29:12,15,14,29,0,22,29,0.9764680862426758,0.00045108795166015625,676,0,1.1829519271850586,0.0005950927734375,492,0,1
220.220.248.1,192.168.10.5,2022-08-10 06:29:20,5,5,0,10,50059,2,21.44824504852295,1.1873350143432617,75,0,21.447139978408813,1.1847560405731201,113,0,1
160.44.201.156,192.168.10.5,2022-08-10 06:29:20,40,39,79,0,56028,20,25.32708191871643,0.286344051361084,6712,0,25.332015991210938,4.410743713378906e-05,4136,0,1
134.122.66.121,192.168.10.5,2022-08-10 06:29:25,15,13,28,0,22,28,0.9786310195922852,0.00015211105346679688,676,0,1.2854368686676025,0.0003108978271484375,492,0,1
18.163.234.194,192.168.10.5,2022-08-10 06:29:31,13,3,16,0,80,16,12.630653858184814,3.609344959259033,60,0,3.5857439041137695,0.04467415809631348,64,0,1
103.253.144.208,192.168.10.5,2022-08-10 06:29:33,6,1,7,0,80,7,16.23941206932068,1.02764892578125,60,0,60.0,60.0,64,0,1
167.94.145.17,192.168.10.5,2022-08-10 06:29:33,1,2,3,0,11473,3,60.0,60.0,44,0,0.26038098335266113,0.26038098335266113,44,0,1
193.163.125.206,192.168.10.5,2022-08-10 06:29:33,6,1,7,0,25,7,16.239440202713013,1.013909101486206,44,0,60.0,60.0,44,0,1
167.94.145.57,192.168.10.5,2022-08-10 06:29:33,8,13,21,0,11473,21,1.4878599643707275,0.24161195755004883,60,0,1.250547170639038,0.0002989768981933594,295,0,1
192.241.221.233,192.168.10.5,2022-08-10 06:29:36,6,1,7,0,5222,7,16.239053964614868,1.008927822113037,44,0,60.0,60.0,44,0,1
189.141.3.170,192.168.10.5,2022-08-10 06:29:37,19,19,38,0,23,38,0.23152899742126465,0.00444483757019043,1015,0,0.23088693618774414,0.0009088516235351562,113,0,1
192.241.219.186,192.168.10.5,2022-08-10 06:29:41,6,4,10,0,3790,10,1.0086851119995117,0.11731195449829102,60,0,1.1260499954223633,0.0003018379211425781,80,0,1
177.54.149.143,192.168.10.5,2022-08-10 06:29:49,2,4,6,0,80,6,8.141088008880615,8.141088008880615,60,0,7.982647895812988,0.14831805229187012,64,0,1
16.163.173.163,192.168.10.5,2022-08-10 06:29:51,46,8,54,0,80,54,4.639858961105347,0.773313045501709,60,0,11.503749132156372,0.8102450370788574,64,0,1
31.154.235.63,192.168.10.5,2022-08-10 06:29:56,15,12,27,0,22,27,0.9781811237335205,0.0005960464477539062,676,0,1.337852954864502,0.0014591217041015625,492,0,1
170.106.115.151,192.168.10.5,2022-08-10 06:29:59,16,13,29,0,51315,29,16.239414930343628,3.729917049407959,60,0,10.496855020523071,0.0005609989166259766,71,0,1
179.60.147.159,192.168.10.5,2022-08-10 06:30:01,14,17,31,0,22,31,1.128157138824463,1.0455801486968994,676,0,1.2490499019622803,0.0011661052703857422,1454,0,1
80.66.88.108,192.168.10.5,2022-08-10 06:30:04,4,3,7,0,3389,7,0.30116701126098633,0.03901314735412598,59,0,0.3419990539550781,0.3011209964752197,52,0,1
47.245.52.62,192.168.10.5,2022-08-10 06:30:09,30,26,56,0,22,56,37.99484610557556,0.0002961158752441406,676,0,37.98680305480957,1.1920928955078125e-06,492,0,1
51.222.245.13,192.168.10.5,2022-08-10 06:30:19,6,1,7,0,80,7,16.239415884017944,1.0174038410186768,60,0,60.0,60.0,64,0,1
220.220.248.1,192.168.10.5,2022-08-10 06:30:31,4,4,0,8,44132,2,26.907944202423096,21.358947038650513,75,0,26.908690929412842,1.1522772312164307,91,0,1
160.44.201.156,192.168.10.5,2022-08-10 06:30:31,42,41,83,0,36008,22,25.787078857421875,0.0003008842468261719,4038,0,25.789191007614136,9.5367431640625e-07,4136,0,1
203.4.240.103,192.168.10.5,2022-08-10 06:30:45,15,13,28,0,22,28,0.9767019748687744,0.0002970695495605469,676,0,1.1856470108032227,0.0002598762512207031,492,0,1
212.192.246.198,192.168.10.5,2022-08-10 06:30:47,9,7,16,0,25,16,0.26612305641174316,0.2428569793701172,112,0,0.48650503158569336,0.0011601448059082031,52,0,1
16.163.173.163,192.168.10.5,2022-08-10 06:30:52,2,0,2,0,80,2,3.6087160110473633,3.6087160110473633,60,0,60.0,60.0,0,0,1
185.156.73.54,192.168.10.5,2022-08-10 06:30:52,1,3,4,0,8089,4,60.0,60.0,44,0,0.22940993309020996,0.004736185073852539,44,0,1
134.122.66.121,192.168.10.5,2022-08-10 06:30:53,14,13,27,0,22,27,0.9733741283416748,0.0006489753723144531,676,0,1.2755980491638184,0.0005450248718261719,492,0,1
45.227.253.99,192.168.10.5,2022-08-10 06:30:53,1,1,2,0,60,2,60.0,60.0,40,0,60.0,60.0,44,0,1
193.111.248.104,192.168.10.5,2022-08-10 06:30:55,3,5,8,0,23,8,46.206928968429565,0.2524240016937256,60,0,45.95209312438965,0.25110507011413574,60,0,1
194.26.29.86,192.168.10.5,2022-08-10 06:30:56,1,3,4,0,8457,4,60.0,60.0,44,0,0.28539299964904785,0.029745817184448242,44,0,1
45.227.254.20,192.168.10.5,2022-08-10 06:31:01,5,4,9,0,5900,9,0.26895618438720703,0.26883411407470703,52,0,0.2699148654937744,0.26776909828186035,52,0,1
16.163.81.181,192.168.10.5,2022-08-10 06:31:04,18,3,21,0,80,21,13.661783933639526,1.2928540706634521,60,0,13.846967220306396,1.230888843536377,64,0,1
20.214.229.250,192.168.10.5,2022-08-10 06:31:05,6,7,13,0,22,13,11.456363916397095,0.0018949508666992188,676,0,11.49811601638794,0.0006120204925537109,492,0,1
62.233.50.217,192.168.10.5,2022-08-10 06:31:05,1,3,4,0,1664,4,60.0,60.0,44,0,0.28838205337524414,0.0032460689544677734,44,0,1
221.122.67.75,192.168.10.5,2022-08-10 06:31:10,1,2,3,0,2375,3,60.0,60.0,44,0,0.20791006088256836,0.20791006088256836,44,0,1
106.75.130.83,192.168.10.5,2022-08-10 06:31:11,25,25,50,0,8085,50,1.0084340572357178,0.17876601219177246,60,0,1.2279689311981201,0.00029015541076660156,543,0,1
31.154.235.63,192.168.10.5,2022-08-10 06:31:15,15,12,27,0,22,27,0.9800238609313965,9.5367431640625e-07,676,0,1.336350917816162,0.0002989768981933594,492,0,1
185.156.73.91,192.168.10.5,2022-08-10 06:31:19,1,3,4,0,3391,4,60.0,60.0,44,0,0.23327302932739258,0.005644083023071289,44,0,1
36.103.228.154,192.168.10.5,2022-08-10 06:31:31,3,4,7,0,6379,7,0.25983405113220215,0.21471500396728516,60,0,0.2597780227661133,0.20971393585205078,66,0,1
31.0.219.135,192.168.10.5,2022-08-10 06:31:34,1,2,3,0,17146,3,60.0,60.0,60,0,0.3187401294708252,0.3187401294708252,60,0,1
18.163.169.64,192.168.10.5,2022-08-10 06:31:39,18,3,21,0,80,21,13.403944969177246,1.804351806640625,60,0,1.9413840770721436,0.9243619441986084,64,0,1
94.232.45.241,192.168.10.5,2022-08-10 06:31:45,1,3,4,0,3125,4,60.0,60.0,44,0,0.2651240825653076,0.033349037170410156,44,0,1
182.113.204.252,192.168.10.5,2022-08-10 06:31:46,4,7,11,0,23,11,30.94961190223694,0.06129908561706543,60,0,30.887978076934814,0.0023992061614990234,60,0,1
220.220.248.1,192.168.10.5,2022-08-10 06:31:47,3,3,0,6,58673,2,26.9687819480896,21.452481985092163,75,0,26.97157311439514,21.450692892074585,91,0,1
160.44.201.156,192.168.10.5,2022-08-10 06:31:47,30,27,57,0,38186,20,25.871394872665405,0.30346107482910156,5696,0,25.87977695465088,0.00029015541076660156,4136,0,1
61.177.173.50,192.168.10.5,2022-08-10 06:31:54,12,11,23,0,22,23,0.3826310634613037,0.22687101364135742,676,0,0.6327359676361084,0.0008962154388427734,908,0,1
123.160.221.11,192.168.10.5,2022-08-10 06:32:05,6,5,11,0,30443,11,16.23944401741028,1.010876178741455,52,0,4.118090867996216,0.18410801887512207,52,0,1
123.160.221.20,192.168.10.5,2022-08-10 06:32:06,11,14,25,0,30443,25,10.221765041351318,0.000164031982421875,60,0,10.00329303741455,9.5367431640625e-07,295,0,1
18.163.234.194,192.168.10.5,2022-08-10 06:32:07,13,3,16,0,80,16,12.115320920944214,4.124200105667114,60,0,4.029329061508179,0.12449908256530762,64,0,1
141.98.11.83,192.168.10.5,2022-08-10 06:32:08,0,1,0,1,5060,1,60.0,60.0,0,0,60.0,60.0,561,0,1
203.4.240.103,192.168.10.5,2022-08-10 06:32:15,14,13,27,0,22,27,0.9771828651428223,0.0009479522705078125,676,0,1.187701940536499,0.00026607513427734375,492,0,1
134.122.66.121,192.168.10.5,2022-08-10 06:32:20,14,12,26,0,22,26,0.9737839698791504,0.0007989406585693359,676,0,1.2720110416412354,0.00055694580078125,492,0,1
180.149.125.167,192.168.10.5,2022-08-10 06:32:22,6,4,10,0,25461,10,1.0092239379882812,0.12275195121765137,60,0,1.1320290565490723,0.00026106834411621094,262,0,1
16.163.173.163,192.168.10.5,2022-08-10 06:32:26,45,8,53,0,80,53,4.382117986679077,0.7735319137573242,60,0,11.078327178955078,0.8293218612670898,64,0,1
192.168.3.115,172.29.148.192,2022-08-10 06:32:28,0,12,12,0,55443,12,60.0,60.0,0,0,12.9669668674469,1.0118739604949951,60,0,0
159.223.113.99,192.168.10.5,2022-08-10 06:32:32,1,2,3,0,22,3,60.0,60.0,48,0,0.15076088905334473,0.15076088905334473,48,0,1
31.154.235.63,192.168.10.5,2022-08-10 06:32:35,15,12,27,0,22,27,0.9780340194702148,0.0006468296051025391,676,0,1.319079875946045,0.0011610984802246094,492,0,1
89.243.160.108,192.168.10.5,2022-08-10 06:32:47,1,2,3,0,22,3,60.0,60.0,44,0,0.26983094215393066,0.26983094215393066,44,0,1
45.148.10.81,192.168.10.5,2022-08-10 06:32:52,0,1,1,0,80,1,60.0,60.0,0,0,60.0,60.0,88,0,1
220.220.248.1,192.168.10.5,2022-08-10 06:32:52,5,5,0,10,49859,2,26.952066898345947,21.34508490562439,75,0,26.951921939849854,1.1439039707183838,116,0,1
160.44.201.156,192.168.10.5,2022-08-10 06:32:57,41,41,82,0,47790,22,25.82222294807434,0.2799530029296875,3810,0,25.8193621635437,4.887580871582031e-05,4136,0,1
128.14.137.182,192.168.10.5,2022-08-10 06:33:02,1,3,4,0,443,4,60.0,60.0,44,0,0.1615278720855713,0.09052205085754395,44,0,1
128.14.134.170,192.168.10.5,2022-08-10 06:33:03,6,7,13,0,443,13,0.15934395790100098,0.15669918060302734,1387,0,0.15999388694763184,0.00029397010803222656,234,0,1
80.66.88.108,192.168.10.5,2022-08-10 06:33:08,3,4,7,0,3389,7,0.30051589012145996,0.05070900917053223,59,0,0.34734082221984863,0.0018000602722167969,83,0,1
45.227.254.20,192.168.10.5,2022-08-10 06:33:19,5,4,9,0,5900,9,0.29398417472839355,0.0004990100860595703,52,0,0.2939889430999756,0.2916290760040283,52,0,1
20.214.229.250,192.168.10.5,2022-08-10 06:33:23,6,7,13,0,22,13,17.607560873031616,0.0015990734100341797,676,0,17.647742986679077,0.010133028030395508,492,0,1
211.45.247.122,192.168.10.5,2022-08-10 06:33:23,14,11,25,0,22,25,0.981874942779541,0.0012478828430175781,676,0,1.0884900093078613,0.0008080005645751953,492,0,1
16.163.173.163,192.168.10.5,2022-08-10 06:33:27,2,0,2,0,80,2,3.866459846496582,3.866459846496582,60,0,60.0,60.0,0,0,1
192.168.3.115,172.29.148.192,2022-08-10 06:33:29,0,8,8,0,55443,8,60.0,60.0,0,0,12.85129690170288,1.0006940364837646,60,0,0
192.241.221.233,192.168.10.5,2022-08-10 06:33:32,5,5,10,0,5222,10,1.008815050125122,0.11957097053527832,60,0,1.1272149085998535,0.0011920928955078125,211,0,1
89.248.163.239,192.168.10.5,2022-08-10 06:33:37,1,3,4,0,27658,4,60.0,60.0,44,0,0.2285311222076416,0.005671977996826172,44,0,1
134.122.66.121,192.168.10.5,2022-08-10 06:33:46,15,12,27,0,22,27,0.9714939594268799,9.989738464355469e-05,676,0,1.2878351211547852,0.00034308433532714844,492,0,1
192.241.213.46,192.168.10.5,2022-08-10 06:33:49,10,5,15,0,4786,15,16.906275987625122,0.10982394218444824,60,0,48.72441816329956,0.0008590221405029297,80,0,1
203.4.240.103,192.168.10.5,2022-08-10 06:33:50,15,13,28,0,22,28,0.9758398532867432,4.887580871582031e-05,676,0,1.1864988803863525,1.1920928955078125e-06,492,0,1
31.154.235.63,192.168.10.5,2022-08-10 06:33:57,15,12,27,0,22,27,0.9812381267547607,0.000698089599609375,676,0,1.3196840286254883,0.0002639293670654297,492,0,1
62.233.50.217,192.168.10.5,2022-08-10 06:34:10,1,3,4,0,4077,4,60.0,60.0,44,0,0.29257798194885254,0.001110076904296875,44,0,1
120.48.43.167,192.168.10.5,2022-08-10 06:34:13,3,5,8,0,6379,8,0.2562389373779297,0.1860969066619873,60,0,0.2562289237976074,0.0011570453643798828,66,0,1
