ex_address,in_address,timestamp,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_interval,rcv_min_interval,rcv_max_length,rcv_min_length,snd_max_interval,snd_min_interval,snd_max_length,snd_min_length,label
61.164.49.126,192.168.10.5,2022-08-16 22:31:35,8,7,15,0,5900,15,0.7733099460601807,0.24785399436950684,68,0,1.7235510349273682,0.0002999305725097656,68,0,1
178.128.41.141,192.168.10.5,2022-08-16 22:31:36,14,12,26,0,22,26,0.9749720096588135,0.0012500286102294922,676,0,1.2812888622283936,0.00031304359436035156,492,0,1
160.44.201.156,192.168.10.5,2022-08-16 22:31:36,61,53,114,0,54176,38,48.57165002822876,9.989738464355469e-05,7110,0,48.578014850616455,9.5367431640625e-07,4136,0,1
112.46.68.10,192.168.10.5,2022-08-16 22:31:42,8,8,16,0,1108,16,1.9550871849060059,0.13414311408996582,60,0,2.977484941482544,0.0012040138244628906,64,0,1
172.247.5.138,192.168.10.5,2022-08-16 22:31:43,15,12,27,0,22,27,0.975642204284668,9.5367431640625e-07,676,0,1.159391164779663,0.0009148120880126953,492,0,1
201.230.120.135,192.168.10.5,2022-08-16 22:31:45,7,9,16,0,3389,16,59.539007902145386,0.0017440319061279297,59,0,59.271570920944214,0.0006091594696044922,83,0,1
138.68.143.6,192.168.10.5,2022-08-16 22:31:56,15,11,26,0,22,26,0.9758429527282715,0.0004990100860595703,676,0,1.2705190181732178,0.0015058517456054688,492,0,1
61.177.173.53,192.168.10.5,2022-08-16 22:32:08,15,14,29,0,22,29,0.9919648170471191,0.6848568916320801,676,0,0.9920129776000977,0.0014379024505615234,908,0,1
157.230.234.93,192.168.10.5,2022-08-16 22:32:15,14,11,25,0,22,25,0.9746348857879639,0.0013470649719238281,676,0,1.1752190589904785,0.0014569759368896484,492,0,1
1.34.214.81,192.168.10.5,2022-08-16 22:32:16,4,7,11,0,23,11,41.0227210521698,0.04752492904663086,60,0,40.975099086761475,0.0038831233978271484,60,0,1
142.154.108.73,192.168.10.5,2022-08-16 22:32:21,97,132,229,0,445,229,13.238217115402222,0.11027383804321289,221,0,13.039484024047852,0.00024890899658203125,4196,0,1
170.245.203.58,192.168.10.5,2022-08-16 22:32:22,6,1,7,0,23,7,16.239521980285645,1.0262010097503662,44,0,60.0,60.0,44,0,1
212.192.246.198,192.168.10.5,2022-08-16 22:32:28,9,8,17,0,25,17,0.2794528007507324,0.26222991943359375,112,0,0.28002095222473145,0.0014560222625732422,52,0,1
220.220.248.1,192.168.10.5,2022-08-16 22:32:28,6,6,0,12,34457,2,18.12400484085083,1.2243459224700928,75,0,18.149807929992676,1.2073700428009033,91,0,1
170.106.174.246,192.168.10.5,2022-08-16 22:32:31,16,22,38,0,11300,38,10.213904857635498,0.00011110305786132812,60,0,10.012015104293823,9.5367431640625e-07,295,0,1
85.95.185.88,192.168.10.5,2022-08-16 22:32:33,308,328,636,0,445,636,0.8779001235961914,0.3090338706970215,129,0,1.2231471538543701,9.5367431640625e-07,150,0,1
70.110.149.80,192.168.10.5,2022-08-16 22:32:36,16,13,29,0,22,29,0.9724998474121094,0.44977903366088867,664,0,1.1877009868621826,0.0002498626708984375,480,0,1
94.228.120.251,192.168.10.5,2022-08-16 22:32:43,9,7,16,0,5432,16,0.30483007431030273,0.0008800029754638672,80,0,0.30203819274902344,0.00030684471130371094,93,0,1
201.230.120.135,192.168.10.5,2022-08-16 22:32:45,5,7,12,0,3389,12,0.15041017532348633,0.027084827423095703,59,0,0.19927382469177246,0.0008990764617919922,83,0,1
185.156.73.91,192.168.10.5,2022-08-16 22:32:46,1,3,4,0,64890,4,60.0,60.0,44,0,0.23592495918273926,0.01042485237121582,44,0,1
178.128.41.141,192.168.10.5,2022-08-16 22:32:47,15,11,26,0,22,26,0.973891019821167,9.894371032714844e-05,676,0,1.2779479026794434,0.0011970996856689453,492,0,1
160.44.201.156,192.168.10.5,2022-08-16 22:32:49,68,70,138,0,42816,35,48.6121609210968,0.3404960632324219,11352,0,48.62119698524475,9.5367431640625e-07,4136,0,1
46.161.27.54,192.168.10.5,2022-08-16 22:32:52,1,3,4,0,4175,4,60.0,60.0,44,0,0.23203182220458984,0.13318514823913574,44,0,1
219.85.144.252,192.168.10.5,2022-08-16 22:33:04,4,7,11,0,23,11,40.74116897583008,0.05524396896362305,60,0,40.692726850509644,0.0015108585357666016,60,0,1
103.55.24.144,192.168.10.5,2022-08-16 22:33:17,19,22,41,0,22,41,0.808743953704834,0.24270987510681152,676,0,0.9371640682220459,0.0008990764617919922,492,0,1
14.17.114.113,192.168.10.5,2022-08-16 22:33:17,6,1,7,0,3389,7,16.235349893569946,1.027198076248169,52,0,60.0,60.0,52,0,1
172.247.5.138,192.168.10.5,2022-08-16 22:33:19,15,12,27,0,22,27,0.9763369560241699,0.000247955322265625,676,0,1.1638851165771484,0.0014958381652832031,492,0,1
51.79.250.5,192.168.10.5,2022-08-16 22:33:21,3,4,7,0,3389,7,0.10003805160522461,0.0229189395904541,59,0,0.1334388256072998,0.0011980533599853516,83,0,1
142.154.108.73,192.168.10.5,2022-08-16 22:33:25,108,153,261,0,445,261,29.87538981437683,0.11611485481262207,206,0,29.569377183914185,9.5367431640625e-07,2864,0,1
85.95.185.88,192.168.10.5,2022-08-16 22:33:33,280,287,567,0,445,567,2.9924099445343018,0.29149603843688965,129,0,2.9923558235168457,9.5367431640625e-07,150,0,1
177.43.90.107,192.168.10.5,2022-08-16 22:33:37,15,11,26,0,22,26,0.9770269393920898,0.00039696693420410156,676,0,1.3503410816192627,0.0014569759368896484,492,0,1
70.110.149.80,192.168.10.5,2022-08-16 22:33:39,14,12,26,0,22,26,0.9738881587982178,0.0012969970703125,664,0,1.216594934463501,1.1920928955078125e-06,480,0,1
114.32.81.77,192.168.10.5,2022-08-16 22:33:39,4,7,11,0,23,11,40.73402404785156,0.06822490692138672,60,0,40.66952300071716,0.028905868530273438,60,0,1
92.63.197.94,192.168.10.5,2022-08-16 22:33:40,1,3,4,0,22,4,60.0,60.0,44,0,0.24191689491271973,0.008333921432495117,44,0,1
167.248.133.149,192.168.10.5,2022-08-16 22:33:42,1,2,3,0,8578,3,60.0,60.0,44,0,0.1626448631286621,0.1626448631286621,44,0,1
167.248.133.60,192.168.10.5,2022-08-16 22:33:42,10,13,23,0,8578,23,1.1643340587615967,0.13927292823791504,60,0,1.1489500999450684,0.0003077983856201172,295,0,1
220.220.248.1,192.168.10.5,2022-08-16 22:33:43,7,7,0,14,35838,2,25.172673225402832,11.257131814956665,75,0,25.155750036239624,1.1412220001220703,116,0,1
201.230.120.135,192.168.10.5,2022-08-16 22:33:45,8,9,17,0,3389,17,59.37683296203613,0.03269696235656738,59,0,59.113423109054565,0.00061798095703125,83,0,1
162.142.125.160,192.168.10.5,2022-08-16 22:33:47,1,2,3,0,8578,3,60.0,60.0,60,0,0.15015292167663574,0.15015292167663574,60,0,1
61.177.173.37,192.168.10.5,2022-08-16 22:33:47,11,10,21,0,22,21,0.2950131893157959,0.000743865966796875,699,0,0.2943439483642578,0.0006129741668701172,908,0,1
149.56.206.192,192.168.10.5,2022-08-16 22:33:48,6,6,12,0,5900,12,0.16378998756408691,0.16138911247253418,68,0,0.16353821754455566,0.16150188446044922,68,0,1
92.255.85.195,192.168.10.5,2022-08-16 22:33:57,8,10,18,0,1474,18,1.008707046508789,3.0994415283203125e-05,52,0,1.3211948871612549,9.5367431640625e-07,84,0,1
178.128.41.141,192.168.10.5,2022-08-16 22:34:01,14,12,26,0,22,26,0.9754889011383057,0.0012979507446289062,676,0,1.2556428909301758,0.0008940696716308594,492,0,1
160.44.201.156,192.168.10.5,2022-08-16 22:34:03,63,55,118,0,49796,41,48.5862979888916,0.3388550281524658,5696,0,48.58663988113403,9.5367431640625e-07,4136,0,1
103.162.30.245,192.168.10.5,2022-08-16 22:34:19,6,7,13,0,81,13,0.2725639343261719,0.0858609676361084,489,0,0.16952800750732422,0.0008509159088134766,78,0,1
85.95.185.88,192.168.10.5,2022-08-16 22:34:33,313,318,631,0,445,631,0.8433902263641357,0.31211304664611816,129,0,0.8513889312744141,9.5367431640625e-07,150,0,1
14.225.198.175,192.168.10.5,2022-08-16 22:34:38,3,4,7,0,3389,7,0.16024017333984375,0.027679920196533203,59,0,0.16683387756347656,0.000263214111328125,83,0,1
70.110.149.80,192.168.10.5,2022-08-16 22:34:39,15,13,28,0,22,28,57.38595485687256,0.0011489391326904297,664,0,57.213671922683716,0.0002570152282714844,480,0,1
201.230.120.135,192.168.10.5,2022-08-16 22:34:45,9,12,21,0,3389,21,59.50186514854431,0.08485102653503418,59,0,59.224212884902954,0.0006570816040039062,83,0,1
142.154.108.73,192.168.10.5,2022-08-16 22:34:46,20,33,53,0,445,53,29.988707065582275,0.0031960010528564453,52,0,29.718256950378418,0.00026702880859375,52,0,1
172.247.5.138,192.168.10.5,2022-08-16 22:34:47,14,12,26,0,22,26,0.977039098739624,0.0012478828430175781,676,0,1.1608850955963135,0.0008580684661865234,492,0,1
103.55.24.144,192.168.10.5,2022-08-16 22:34:49,140,147,287,0,22,287,0.7759950160980225,0.22011494636535645,676,0,0.9619109630584717,0.0002548694610595703,584,0,1
220.220.248.1,192.168.10.5,2022-08-16 22:34:55,4,4,0,8,53794,2,18.158527851104736,1.380751132965088,75,0,18.174540996551514,1.3697400093078613,91,0,1
14.17.114.113,192.168.10.5,2022-08-16 22:35:05,3,4,7,0,3389,7,0.25465893745422363,0.027510881423950195,59,0,0.29581403732299805,0.0009059906005859375,83,0,1
185.245.37.83,192.168.10.5,2022-08-16 22:35:10,6,1,7,0,3391,7,16.239145040512085,1.015516996383667,48,0,60.0,60.0,48,0,1
178.128.41.141,192.168.10.5,2022-08-16 22:35:15,15,11,26,0,22,26,0.9782450199127197,4.9114227294921875e-05,676,0,1.2595012187957764,0.0011408329010009766,492,0,1
160.44.201.156,192.168.10.5,2022-08-16 22:35:16,46,44,90,0,54330,32,48.57560396194458,0.32247400283813477,11352,0,48.58395195007324,9.5367431640625e-07,4136,0,1
18.158.153.116,192.168.10.5,2022-08-16 22:35:33,10,2,12,0,22,12,16.238960027694702,4.285435914993286,60,0,45.74948501586914,45.74948501586914,64,0,1
85.95.185.88,192.168.10.5,2022-08-16 22:35:34,290,301,591,0,445,591,1.0144388675689697,0.285006046295166,129,0,1.3354129791259766,9.5367431640625e-07,150,0,1
70.110.149.80,192.168.10.5,2022-08-16 22:35:39,13,11,24,0,22,24,0.9747428894042969,0.00115203857421875,664,0,1.1849970817565918,0.00121307373046875,480,0,1
92.255.85.30,192.168.10.5,2022-08-16 22:35:39,5,5,10,0,62700,10,1.00850510597229,0.00010895729064941406,52,0,1.5356850624084473,0.00030803680419921875,87,0,1
201.230.120.135,192.168.10.5,2022-08-16 22:35:46,6,7,13,0,3389,13,0.2717630863189697,0.0017418861389160156,59,0,59.368303060531616,0.0002930164337158203,83,0,1
184.105.247.228,192.168.10.5,2022-08-16 22:35:46,1,2,3,0,44818,3,60.0,60.0,44,0,0.11974906921386719,0.11974906921386719,44,0,1
61.177.172.98,192.168.10.5,2022-08-16 22:35:47,5,5,10,0,22,10,0.7088308334350586,0.10841703414916992,699,0,1.0721280574798584,0.0008540153503417969,67,0,1
51.79.250.5,192.168.10.5,2022-08-16 22:35:51,3,4,7,0,3389,7,0.12000894546508789,0.026108980178833008,59,0,0.1468498706817627,0.0009171962738037109,83,0,1
89.248.163.239,192.168.10.5,2022-08-16 22:35:52,1,3,4,0,5700,4,60.0,60.0,44,0,0.23891186714172363,0.01667308807373047,44,0,1
103.55.24.144,192.168.10.5,2022-08-16 22:36:03,19,22,41,0,22,41,0.7990169525146484,0.2581350803375244,676,0,0.9607119560241699,0.0009028911590576172,492,0,1
162.142.125.130,192.168.10.5,2022-08-16 22:36:07,1,2,3,0,4444,3,60.0,60.0,44,0,0.16294503211975098,0.16294503211975098,44,0,1
162.142.125.219,192.168.10.5,2022-08-16 22:36:07,9,12,21,0,4444,21,1.1702179908752441,0.18736004829406738,154,0,1.159390926361084,0.00023508071899414062,295,0,1
220.220.248.1,192.168.10.5,2022-08-16 22:36:07,5,5,0,10,35920,2,18.21804904937744,1.237328052520752,75,0,18.22038197517395,1.203568935394287,91,0,1
162.142.125.160,192.168.10.5,2022-08-16 22:36:11,1,2,3,0,4444,3,60.0,60.0,60,0,0.16563200950622559,0.16563200950622559,60,0,1
172.247.5.138,192.168.10.5,2022-08-16 22:36:12,14,12,26,0,22,26,0.9760890007019043,0.0010459423065185547,676,0,1.1770169734954834,0.0008590221405029297,492,0,1
185.156.73.57,192.168.10.5,2022-08-16 22:36:13,1,3,4,0,56675,4,60.0,60.0,44,0,0.2651548385620117,0.06314897537231445,44,0,1
45.61.188.170,192.168.10.5,2022-08-16 22:36:18,4,7,11,0,22,11,26.836801052093506,0.2027730941772461,75,0,26.656201124191284,0.0059430599212646484,60,0,1
184.105.247.196,192.168.10.5,2022-08-16 22:36:19,4,5,9,0,44818,9,1.008234977722168,0.12974905967712402,48,0,1.1376879215240479,0.00028896331787109375,64,0,1
212.192.246.198,192.168.10.5,2022-08-16 22:36:26,9,8,17,0,25,17,0.29492807388305664,0.2595820426940918,112,0,0.29522705078125,0.0014951229095458984,52,0,1
160.44.201.156,192.168.10.5,2022-08-16 22:36:28,50,55,105,0,41328,31,48.56575012207031,0.31209802627563477,12766,0,48.54048490524292,9.5367431640625e-07,4136,0,1
178.128.41.141,192.168.10.5,2022-08-16 22:36:30,14,11,25,0,22,25,0.9760518074035645,0.0010480880737304688,676,0,1.2761480808258057,0.0012128353118896484,492,0,1
85.95.185.88,192.168.10.5,2022-08-16 22:36:34,286,299,585,0,445,585,2.3215839862823486,0.008709907531738281,129,0,2.312299966812134,9.5367431640625e-07,150,0,1
18.158.153.116,192.168.10.5,2022-08-16 22:36:34,2,0,2,0,22,2,16.239625930786133,16.239625930786133,60,0,60.0,60.0,0,0,1
138.68.143.6,192.168.10.5,2022-08-16 22:36:38,14,11,25,0,22,25,0.974586009979248,0.0012478828430175781,676,0,1.250241994857788,0.0005650520324707031,492,0,1
70.110.149.80,192.168.10.5,2022-08-16 22:36:42,14,11,25,0,22,25,0.9754438400268555,0.0013489723205566406,664,0,1.191843032836914,0.0005931854248046875,480,0,1
201.230.120.135,192.168.10.5,2022-08-16 22:36:46,6,8,14,0,3389,14,0.2647261619567871,0.0017428398132324219,59,0,59.31441020965576,0.00029587745666503906,83,0,1
14.17.114.113,192.168.10.5,2022-08-16 22:36:52,5,5,10,0,3389,10,0.41413307189941406,0.3059661388397217,59,0,0.5469250679016113,0.0002989768981933594,83,0,1
14.225.198.175,192.168.10.5,2022-08-16 22:37:07,3,3,6,0,3389,6,0.13770580291748047,0.034896135330200195,59,0,0.1608729362487793,0.13786983489990234,83,0,1
103.55.24.144,192.168.10.5,2022-08-16 22:37:18,20,22,42,0,22,42,0.7740621566772461,0.24994707107543945,676,0,0.9228649139404297,0.0017960071563720703,492,0,1
91.240.118.75,192.168.10.5,2022-08-16 22:37:19,1,3,4,0,11068,4,60.0,60.0,44,0,0.29287195205688477,0.0012001991271972656,44,0,1
220.220.248.1,192.168.10.5,2022-08-16 22:37:20,4,4,0,8,33154,2,18.284992933273315,1.2050681114196777,75,0,18.28055500984192,1.2059650421142578,91,0,1
192.168.3.116,172.29.148.192,2022-08-16 22:37:23,0,12,12,0,55443,12,60.0,60.0,0,0,12.834610939025879,1.0051820278167725,60,0,0
157.230.234.93,192.168.10.5,2022-08-16 22:37:25,96,71,167,0,22,167,1.394029140472412,0.005939960479736328,676,0,1.437958002090454,0.0005841255187988281,584,0,1
85.95.185.88,192.168.10.5,2022-08-16 22:37:34,312,338,650,0,445,650,0.8377068042755127,0.3079829216003418,129,0,0.8388640880584717,9.5367431640625e-07,150,0,1
177.43.90.107,192.168.10.5,2022-08-16 22:37:36,14,12,26,0,22,26,0.9865908622741699,0.0053920745849609375,676,0,1.336913824081421,0.001499176025390625,492,0,1
160.44.201.156,192.168.10.5,2022-08-16 22:37:41,45,46,91,0,44212,32,48.57357692718506,0.4338510036468506,11352,0,48.5759220123291,9.5367431640625e-07,4136,0,1
172.247.5.138,192.168.10.5,2022-08-16 22:37:43,15,12,27,0,22,27,0.9742379188537598,0.0004820823669433594,676,0,1.1591041088104248,0.0014879703521728516,492,0,1
201.230.120.135,192.168.10.5,2022-08-16 22:37:46,5,9,14,0,3389,14,0.25614118576049805,0.09191083908081055,59,0,59.333451986312866,9.5367431640625e-07,83,0,1
70.110.149.80,192.168.10.5,2022-08-16 22:37:46,14,11,25,0,22,25,0.973607063293457,0.0011069774627685547,664,0,1.1731228828430176,0.0008471012115478516,480,0,1
61.177.172.98,192.168.10.5,2022-08-16 22:37:48,1,1,2,0,22,2,60.0,60.0,52,0,60.0,60.0,40,0,1
128.199.33.46,192.168.10.5,2022-08-16 22:37:51,94,84,178,0,22,178,7.019903898239136,0.005342006683349609,676,0,6.7198920249938965,0.0002491474151611328,584,0,1
178.128.41.141,192.168.10.5,2022-08-16 22:37:51,14,12,26,0,22,26,0.9769778251647949,0.0011479854583740234,676,0,1.2672159671783447,9.5367431640625e-07,492,0,1
85.192.63.5,192.168.10.5,2022-08-16 22:37:53,1,2,3,0,23,3,60.0,60.0,44,0,0.30086588859558105,0.30086588859558105,44,0,1
138.68.143.6,192.168.10.5,2022-08-16 22:37:55,92,65,157,0,22,157,0.9688539505004883,0.0009450912475585938,676,0,1.261275053024292,0.0011420249938964844,584,0,1
185.7.214.117,192.168.10.5,2022-08-16 22:37:57,54,47,101,0,9001,101,1.0088341236114502,0.2931699752807617,60,0,1.3240818977355957,9.5367431640625e-07,548,0,1
157.230.212.141,192.168.10.5,2022-08-16 22:37:58,6,4,10,0,46722,10,3.31899094581604,0.7407269477844238,44,0,6.688356876373291,1.1920928955078125e-06,44,0,1
51.38.75.3,192.168.10.5,2022-08-16 22:38:13,3,4,7,0,3389,7,0.23317503929138184,0.02709507942199707,59,0,0.26127195358276367,0.0008509159088134766,83,0,1
18.158.153.116,192.168.10.5,2022-08-16 22:38:13,6,1,7,0,22,7,16.239373922348022,1.0266358852386475,60,0,60.0,60.0,64,0,1
106.39.231.119,192.168.10.5,2022-08-16 22:38:15,6,1,7,0,2375,7,16.239373922348022,1.0116331577301025,44,0,60.0,60.0,44,0,1
51.79.250.5,192.168.10.5,2022-08-16 22:38:19,3,4,7,0,3389,7,0.09464883804321289,0.04882216453552246,59,0,0.16114497184753418,0.0008971691131591797,83,0,1
192.168.3.116,172.29.148.192,2022-08-16 22:38:23,0,8,8,0,55443,8,60.0,60.0,0,0,12.789082050323486,1.0509729385375977,60,0,0
121.201.110.220,192.168.10.5,2022-08-16 22:38:29,6,6,12,0,6379,12,0.5359439849853516,0.14836883544921875,64,0,0.5361840724945068,0.0002999305725097656,66,0,1
220.220.248.1,192.168.10.5,2022-08-16 22:38:32,6,7,0,13,46687,3,13.855072975158691,1.6154470443725586,75,0,13.832134008407593,0.0002760887145996094,122,0,1
91.240.118.222,192.168.10.5,2022-08-16 22:38:32,2,4,6,0,23,6,0.2904188632965088,0.2904188632965088,52,0,1.5421979427337646,0.2880129814147949,52,0,1
85.95.185.88,192.168.10.5,2022-08-16 22:38:34,261,274,535,0,445,535,3.030751943588257,0.3223910331726074,129,0,3.0304839611053467,9.5367431640625e-07,150,0,1
194.26.29.152,192.168.10.5,2022-08-16 22:38:37,1,3,4,0,3990,4,60.0,60.0,44,0,0.3044121265411377,0.0357508659362793,44,0,1
14.17.114.113,192.168.10.5,2022-08-16 22:38:39,4,4,8,0,3389,8,0.24625802040100098,0.05155205726623535,59,0,0.2931239604949951,0.0003020763397216797,83,0,1
103.55.24.144,192.168.10.5,2022-08-16 22:38:41,20,22,42,0,22,42,0.7544050216674805,0.21436285972595215,676,0,0.8769609928131104,0.001497030258178711,492,0,1
160.44.201.156,192.168.10.5,2022-08-16 22:38:52,47,43,90,0,40862,33,48.58861804008484,0.4229269027709961,9938,0,48.55711221694946,9.5367431640625e-07,4136,0,1
70.110.149.80,192.168.10.5,2022-08-16 22:38:53,14,12,26,0,22,26,0.9744551181793213,0.0011970996856689453,664,0,1.2001609802246094,0.0008981227874755859,480,0,1
92.255.85.195,192.168.10.5,2022-08-16 22:38:54,7,8,15,0,6983,15,1.0083720684051514,0.3507978916168213,52,0,1.3256709575653076,0.0009129047393798828,84,0,1
178.128.41.141,192.168.10.5,2022-08-16 22:39:07,15,12,27,0,22,27,0.9732480049133301,0.0005459785461425781,676,0,1.265733003616333,9.5367431640625e-07,492,0,1
138.68.143.6,192.168.10.5,2022-08-16 22:39:07,15,12,27,0,22,27,0.9728860855102539,0.0004489421844482422,676,0,1.2609870433807373,9.5367431640625e-07,492,0,1
161.97.146.15,192.168.10.5,2022-08-16 22:39:08,38,56,94,0,5678,94,1.1830568313598633,0.00011706352233886719,60,0,1.2949190139770508,0.0003139972686767578,61,0,1
177.43.90.107,192.168.10.5,2022-08-16 22:39:08,15,12,27,0,22,27,0.9717719554901123,4.9114227294921875e-05,676,0,1.312147855758667,0.00030994415283203125,492,0,1
157.230.234.93,192.168.10.5,2022-08-16 22:39:13,14,12,26,0,22,26,3.2092010974884033,0.0009529590606689453,676,0,2.9613590240478516,0.0008969306945800781,492,0,1
172.247.5.138,192.168.10.5,2022-08-16 22:39:16,15,12,27,0,22,27,0.9755949974060059,0.000247955322265625,676,0,1.1495552062988281,0.0012059211730957031,492,0,1
85.95.185.88,192.168.10.5,2022-08-16 22:39:34,294,306,600,0,445,600,1.0222320556640625,0.010818958282470703,129,0,1.3405060768127441,9.5367431640625e-07,150,0,1
121.25.194.117,192.168.10.5,2022-08-16 22:39:40,4,7,11,0,23,11,41.009612798690796,0.10376405715942383,60,0,40.91225790977478,0.02057480812072754,60,0,1
220.220.248.1,192.168.10.5,2022-08-16 22:39:44,5,5,0,10,59392,2,18.6254301071167,1.2266368865966797,75,0,18.629431009292603,1.2302868366241455,91,0,1
201.230.120.135,192.168.10.5,2022-08-16 22:39:45,8,9,17,0,3389,17,59.59039497375488,0.017869949340820312,59,0,59.29892301559448,0.0003440380096435547,83,0,1
46.71.37.99,192.168.10.5,2022-08-16 22:39:52,5,6,11,0,5555,11,0.9678070545196533,0.0023529529571533203,199,0,1.3392980098724365,0.0009090900421142578,189,0,1
103.55.24.144,192.168.10.5,2022-08-16 22:39:56,19,22,41,0,22,41,0.7702748775482178,0.21161103248596191,676,0,0.9002671241760254,0.0005970001220703125,492,0,1
70.110.149.80,192.168.10.5,2022-08-16 22:39:57,16,14,30,0,22,30,0.9741439819335938,0.42171192169189453,664,0,1.19364595413208,9.5367431640625e-07,480,0,1
89.248.163.140,192.168.10.5,2022-08-16 22:39:59,1,3,4,0,30671,4,60.0,60.0,44,0,0.26308298110961914,0.04018402099609375,44,0,1
160.44.201.156,192.168.10.5,2022-08-16 22:40:05,52,47,99,0,43346,36,48.54013919830322,0.9525811672210693,7110,0,48.57621788978577,9.5367431640625e-07,4136,0,1
138.68.143.6,192.168.10.5,2022-08-16 22:40:17,14,12,26,0,22,26,0.9765331745147705,0.0011980533599853516,676,0,1.2529799938201904,9.5367431640625e-07,492,0,1
109.205.213.6,192.168.10.5,2022-08-16 22:40:17,1,2,3,0,55955,3,60.0,60.0,44,0,0.23532390594482422,0.23532390594482422,44,0,1
178.128.41.141,192.168.10.5,2022-08-16 22:40:19,15,11,26,0,22,26,0.9781959056854248,9.5367431640625e-07,676,0,1.273798942565918,0.0012090206146240234,492,0,1
14.17.114.113,192.168.10.5,2022-08-16 22:40:21,6,1,7,0,3389,7,16.239359855651855,1.0219500064849854,52,0,60.0,60.0,52,0,1
212.192.246.198,192.168.10.5,2022-08-16 22:40:25,9,7,16,0,25,16,0.27906298637390137,0.24396705627441406,112,0,0.27970194816589355,0.24216294288635254,52,0,1
85.95.185.88,192.168.10.5,2022-08-16 22:40:34,295,308,603,0,445,603,0.9393641948699951,0.00034809112548828125,129,0,1.2895798683166504,9.5367431640625e-07,150,0,1
61.177.173.47,192.168.10.5,2022-08-16 22:40:38,16,16,32,0,22,32,4.768377065658569,0.00044417381286621094,676,0,4.768378019332886,0.0003459453582763672,908,0,1
177.43.90.107,192.168.10.5,2022-08-16 22:40:39,15,11,26,0,22,26,0.9724929332733154,0.0004451274871826172,676,0,1.3312699794769287,0.001489877700805664,492,0,1
172.247.5.138,192.168.10.5,2022-08-16 22:40:45,15,12,27,0,22,27,0.9776220321655273,0.00024890899658203125,676,0,1.1543951034545898,0.0014541149139404297,492,0,1
201.230.120.135,192.168.10.5,2022-08-16 22:40:45,9,11,20,0,3389,20,59.43090009689331,0.014894962310791016,59,0,59.14914798736572,0.0009319782257080078,83,0,1
192.168.3.115,172.29.148.192,2022-08-16 22:40:46,0,12,12,0,55443,12,60.0,60.0,0,0,12.935638189315796,1.0022988319396973,60,0,0
51.79.250.5,192.168.10.5,2022-08-16 22:40:47,3,4,7,0,3389,7,0.08585381507873535,0.062036991119384766,59,0,0.14894509315490723,9.5367431640625e-07,83,0,1
220.220.248.1,192.168.10.5,2022-08-16 22:40:57,4,4,0,8,41687,2,18.731514930725098,1.3067190647125244,75,0,18.73253583908081,1.2302730083465576,91,0,1
70.110.149.80,192.168.10.5,2022-08-16 22:40:58,14,13,27,0,22,27,0.9779360294342041,0.001397848129272461,664,0,1.1808109283447266,9.5367431640625e-07,480,0,1
157.230.234.93,192.168.10.5,2022-08-16 22:40:58,15,13,28,0,22,28,2.159546136856079,9.894371032714844e-05,676,0,1.91721510887146,0.0008950233459472656,492,0,1
192.241.216.19,192.168.10.5,2022-08-16 22:41:09,10,5,15,0,5984,15,16.23564910888672,0.11566400527954102,60,0,46.03393888473511,0.0009090900421142578,60,0,1
51.159.97.14,192.168.10.5,2022-08-16 22:41:09,0,1,0,1,8083,1,60.0,60.0,0,0,60.0,60.0,54,0,1
103.55.24.144,192.168.10.5,2022-08-16 22:41:10,20,22,42,0,22,42,0.7628631591796875,0.19783401489257812,676,0,0.9615609645843506,0.0003161430358886719,492,0,1
210.68.26.81,192.168.10.5,2022-08-16 22:41:13,4,4,8,0,5903,8,1.0817070007324219,0.04662585258483887,52,0,1.0554590225219727,0.0014641284942626953,52,0,1
128.199.33.46,192.168.10.5,2022-08-16 22:41:14,14,15,29,0,22,29,6.797322034835815,0.0011470317840576172,676,0,6.50600790977478,0.0008599758148193359,492,0,1
160.44.201.156,192.168.10.5,2022-08-16 22:41:16,59,56,115,0,45104,34,48.58650183677673,5.1021575927734375e-05,9938,0,48.58271098136902,9.5367431640625e-07,4136,0,1
138.68.143.6,192.168.10.5,2022-08-16 22:41:24,16,12,28,0,22,28,0.9739820957183838,0.6387519836425781,676,0,1.2732129096984863,0.0011630058288574219,492,0,1
85.95.185.88,192.168.10.5,2022-08-16 22:41:34,274,280,554,0,445,554,2.24605393409729,0.008678913116455078,129,0,2.2455520629882812,9.5367431640625e-07,150,0,1
178.128.41.141,192.168.10.5,2022-08-16 22:41:37,15,12,27,0,22,27,0.977241039276123,0.00010013580322265625,676,0,1.3298389911651611,0.001107931137084961,492,0,1
201.230.120.135,192.168.10.5,2022-08-16 22:41:45,7,8,15,0,3389,15,59.523826122283936,0.0017108917236328125,59,0,59.2444109916687,0.0005650520324707031,83,0,1
192.168.3.115,172.29.148.192,2022-08-16 22:41:46,0,8,8,0,55443,8,60.0,60.0,0,0,12.84937596321106,1.0204310417175293,60,0,0
92.255.85.30,192.168.10.5,2022-08-16 22:41:47,1,2,3,0,63003,3,60.0,60.0,52,0,0.3086581230163574,0.3086581230163574,52,0,1
123.138.161.69,192.168.10.5,2022-08-16 22:41:55,15,12,27,0,22,27,0.9765050411224365,0.00015020370483398438,676,0,1.147122859954834,0.0011980533599853516,492,0,1
