ex_address,in_address,timestamp,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_interval,rcv_min_interval,rcv_max_length,rcv_min_length,snd_max_interval,snd_min_interval,snd_max_length,snd_min_length,label
139.59.251.146,192.168.10.5,2022-08-10 15:22:13,14,11,25,0,22,25,0.9713459014892578,0.0012099742889404297,676,0,1.1018831729888916,0.0006089210510253906,492,0,1
185.156.73.54,192.168.10.5,2022-08-10 15:22:17,1,3,4,0,8220,4,60.0,60.0,44,0,0.23772501945495605,0.00028705596923828125,44,0,1
212.192.246.198,192.168.10.5,2022-08-10 15:22:18,9,7,16,0,25,16,0.26038217544555664,0.2440190315246582,112,0,0.26093196868896484,0.24396181106567383,52,0,1
160.44.201.156,192.168.10.5,2022-08-10 15:22:20,78,71,149,0,60900,28,21.28268790245056,0.3111550807952881,11352,0,21.28183603286743,0.0002601146697998047,4136,0,1
79.110.62.223,192.168.10.5,2022-08-10 15:22:20,3,5,8,0,23,8,31.228039026260376,0.26892900466918945,60,0,30.94991397857666,0.26100707054138184,60,0,1
213.166.152.243,192.168.10.5,2022-08-10 15:22:21,311,328,639,0,445,639,0.3542308807373047,0.009808063507080078,129,0,0.35538578033447266,9.5367431640625e-07,150,0,1
31.7.58.162,192.168.10.5,2022-08-10 15:22:27,4,7,11,0,80,11,0.27670788764953613,0.0075380802154541016,498,0,0.26541709899902344,0.0011949539184570312,591,0,1
167.248.133.160,192.168.10.5,2022-08-10 15:22:31,1,2,3,0,18055,3,60.0,60.0,44,0,0.14480185508728027,0.14480185508728027,44,0,1
167.248.133.117,192.168.10.5,2022-08-10 15:22:32,8,11,19,0,18055,19,1.1450631618499756,1.0082199573516846,60,0,1.15226411819458,0.001154184341430664,99,0,1
180.76.158.128,192.168.10.5,2022-08-10 15:22:32,2,2,4,0,6379,4,1.0380821228027344,1.0380821228027344,60,0,1.2461049556732178,1.2461049556732178,60,0,1
205.210.31.138,192.168.10.5,2022-08-10 15:22:36,5,6,11,0,8282,11,1.0089731216430664,0.8181869983673096,60,0,1.2737529277801514,9.5367431640625e-07,259,0,1
162.142.125.160,192.168.10.5,2022-08-10 15:22:36,1,2,3,0,18055,3,60.0,60.0,60,0,0.14061188697814941,0.14061188697814941,60,0,1
45.227.254.20,192.168.10.5,2022-08-10 15:22:40,5,4,9,0,5900,9,0.27750396728515625,0.27715492248535156,52,0,0.27821993827819824,0.27645111083984375,52,0,1
165.22.56.109,192.168.10.5,2022-08-10 15:22:49,14,12,26,0,22,26,0.9732089042663574,0.0011980533599853516,676,0,1.099837064743042,0.0008578300476074219,492,0,1
95.77.98.196,192.168.10.5,2022-08-10 15:22:50,15,14,29,0,22,29,0.9721300601959229,0.0006949901580810547,676,0,1.2794451713562012,9.5367431640625e-07,492,0,1
193.163.125.198,192.168.10.5,2022-08-10 15:22:53,6,1,7,0,8333,7,16.239702939987183,1.030277967453003,44,0,60.0,60.0,44,0,1
220.220.248.1,192.168.10.5,2022-08-10 15:22:56,7,8,0,15,54037,3,14.025345087051392,1.8214619159698486,75,0,14.024240016937256,0.00030994415283203125,125,0,1
162.221.192.30,192.168.10.5,2022-08-10 15:23:04,1,3,4,0,8443,4,60.0,60.0,44,0,0.14476704597473145,0.0702810287475586,44,0,1
20.24.73.124,192.168.10.5,2022-08-10 15:23:05,6,1,7,0,80,7,16.235501050949097,1.0112669467926025,60,0,60.0,60.0,64,0,1
45.61.185.76,192.168.10.5,2022-08-10 15:23:13,1,2,3,0,8000,3,60.0,60.0,44,0,0.17337799072265625,0.17337799072265625,44,0,1
181.210.30.39,192.168.10.5,2022-08-10 15:23:18,11,16,27,0,445,27,23.321206092834473,0.00011014938354492188,221,0,23.02514910697937,0.004441976547241211,180,0,1
213.166.152.243,192.168.10.5,2022-08-10 15:23:21,272,289,561,0,445,561,5.994663953781128,0.3151710033416748,129,0,5.994566202163696,9.5367431640625e-07,150,0,1
172.104.242.173,192.168.10.5,2022-08-10 15:23:23,9,7,16,0,8080,9,37.38924503326416,0.2801990509033203,77,0,37.114136934280396,0.0008618831634521484,588,0,1
138.122.99.26,192.168.10.5,2022-08-10 15:23:29,4,5,9,0,3390,9,1.0088682174682617,0.00011491775512695312,52,0,1.174255132675171,0.00035691261291503906,83,0,1
160.44.201.156,192.168.10.5,2022-08-10 15:23:31,65,66,131,0,52842,28,30.66227102279663,0.2826509475708008,7110,0,30.66530203819275,9.5367431640625e-07,4136,0,1
73.244.99.13,192.168.10.5,2022-08-10 15:23:44,5,8,13,0,23,13,31.268362045288086,0.18091106414794922,60,0,31.005779027938843,0.0002989768981933594,64,0,1
103.114.104.92,192.168.10.5,2022-08-10 15:23:47,7,6,13,0,25,13,0.112030029296875,0.09575605392456055,112,0,0.11230802536010742,0.0015151500701904297,52,0,1
139.198.18.230,192.168.10.5,2022-08-10 15:23:47,14,13,27,0,22,27,2.490269899368286,0.0011491775512695312,676,0,2.1219089031219482,0.0011949539184570312,492,0,1
209.97.189.36,192.168.10.5,2022-08-10 15:23:54,4,4,8,0,8889,8,1.2638249397277832,0.2829439640045166,44,0,30.680527925491333,0.2558939456939697,44,0,1
20.24.78.59,192.168.10.5,2022-08-10 15:23:54,6,1,7,0,80,7,16.2396719455719,1.0143589973449707,60,0,60.0,60.0,64,0,1
92.204.136.57,192.168.10.5,2022-08-10 15:23:54,0,1,0,1,5060,1,60.0,60.0,0,0,60.0,60.0,444,0,1
114.4.227.194,192.168.10.5,2022-08-10 15:23:56,14,12,26,0,22,26,0.9718959331512451,0.0013470649719238281,676,0,1.2374229431152344,0.00035691261291503906,492,0,1
179.60.149.55,192.168.10.5,2022-08-10 15:24:00,5,5,10,0,58193,10,1.0313549041748047,6.29425048828125e-05,52,0,1.1921429634094238,0.0002639293670654297,87,0,1
220.220.248.1,192.168.10.5,2022-08-10 15:24:05,8,8,0,16,60648,2,22.42401099205017,1.1434741020202637,75,0,22.41692805290222,1.141489028930664,91,0,1
162.221.192.26,192.168.10.5,2022-08-10 15:24:10,12,16,28,0,8443,28,6.692296981811523,0.20302581787109375,1376,0,6.692210912704468,0.011883020401000977,234,0,1
24.190.235.226,192.168.10.5,2022-08-10 15:24:13,15,14,29,0,22,29,4.962486982345581,0.0007028579711914062,676,0,4.907814979553223,0.0014488697052001953,492,0,1
20.239.154.112,192.168.10.5,2022-08-10 15:24:14,6,1,7,0,80,7,16.239566802978516,1.018528938293457,60,0,60.0,60.0,64,0,1
20.205.4.88,192.168.10.5,2022-08-10 15:24:15,6,1,7,0,80,7,16.239634037017822,1.0256121158599854,60,0,60.0,60.0,64,0,1
165.22.56.109,192.168.10.5,2022-08-10 15:24:19,14,12,26,0,22,26,0.9741318225860596,0.000942230224609375,676,0,1.0935859680175781,0.00086212158203125,492,0,1
80.66.88.108,192.168.10.5,2022-08-10 15:24:20,3,4,7,0,3389,7,0.28524208068847656,0.037146806716918945,59,0,0.32237696647644043,0.0005981922149658203,83,0,1
167.94.146.79,192.168.10.5,2022-08-10 15:24:20,1,2,3,0,8090,3,60.0,60.0,44,0,0.2687201499938965,0.2687201499938965,44,0,1
167.94.146.60,192.168.10.5,2022-08-10 15:24:21,5,7,12,0,8090,12,1.249351978302002,5.698204040527344e-05,60,0,1.2591900825500488,0.007146120071411133,98,0,1
20.187.112.185,192.168.10.5,2022-08-10 15:24:21,6,1,7,0,80,7,16.23966908454895,1.0296931266784668,60,0,60.0,60.0,64,0,1
213.166.152.243,192.168.10.5,2022-08-10 15:24:21,294,315,609,0,445,609,1.8688039779663086,0.006429910659790039,129,0,3.9479777812957764,9.5367431640625e-07,150,0,1
64.62.197.164,192.168.10.5,2022-08-10 15:24:22,1,2,3,0,4433,3,60.0,60.0,44,0,0.11740398406982422,0.11740398406982422,44,0,1
162.142.125.252,192.168.10.5,2022-08-10 15:24:28,1,2,3,0,34674,3,60.0,60.0,44,0,0.14242100715637207,0.14242100715637207,44,0,1
162.142.125.10,192.168.10.5,2022-08-10 15:24:28,9,12,21,0,34674,21,1.1544501781463623,5.91278076171875e-05,60,0,1.1629440784454346,0.00090789794921875,295,0,1
162.142.125.160,192.168.10.5,2022-08-10 15:24:33,1,2,3,0,34674,3,60.0,60.0,60,0,0.1581730842590332,0.1581730842590332,60,0,1
20.205.7.246,192.168.10.5,2022-08-10 15:24:34,6,1,7,0,80,7,16.239756107330322,1.020354986190796,60,0,60.0,60.0,64,0,1
160.44.201.156,192.168.10.5,2022-08-10 15:24:42,75,71,146,0,40324,29,21.30975914001465,9.393692016601562e-05,5696,0,21.31136989593506,9.5367431640625e-07,4136,0,1
95.77.98.196,192.168.10.5,2022-08-10 15:24:45,15,14,29,0,22,29,3.2343640327453613,0.0003991127014160156,676,0,2.8895630836486816,0.0002598762512207031,492,0,1
64.62.197.152,192.168.10.5,2022-08-10 15:24:45,5,5,10,0,4433,10,1.008331060409546,0.1211540699005127,48,0,1.1283659934997559,0.001194000244140625,168,0,1
45.227.254.20,192.168.10.5,2022-08-10 15:24:53,5,4,9,0,5900,9,0.30536413192749023,0.2937800884246826,52,0,0.3047020435333252,0.29457998275756836,52,0,1
20.205.115.40,192.168.10.5,2022-08-10 15:24:54,6,1,7,0,80,7,16.239219188690186,1.0429840087890625,60,0,60.0,60.0,64,0,1
185.254.197.15,192.168.10.5,2022-08-10 15:25:00,0,1,0,1,1900,1,60.0,60.0,0,0,60.0,60.0,125,0,1
192.241.214.12,192.168.10.5,2022-08-10 15:25:01,10,5,15,0,50000,15,23.630042791366577,0.12724900245666504,60,0,55.24850296974182,9.5367431640625e-07,81,0,1
20.24.224.123,192.168.10.5,2022-08-10 15:25:02,6,1,7,0,80,7,16.243788957595825,1.0160658359527588,60,0,60.0,60.0,64,0,1
114.4.227.194,192.168.10.5,2022-08-10 15:25:09,15,12,27,0,22,27,0.9720420837402344,0.0004458427429199219,676,0,1.230031967163086,0.0014400482177734375,492,0,1
20.187.111.157,192.168.10.5,2022-08-10 15:25:10,6,1,7,0,80,7,16.23976421356201,1.0299410820007324,60,0,60.0,60.0,64,0,1
220.220.248.1,192.168.10.5,2022-08-10 15:25:18,6,6,0,12,45440,2,22.409937143325806,11.244550943374634,75,0,22.407688856124878,1.2931461334228516,91,0,1
213.166.152.243,192.168.10.5,2022-08-10 15:25:21,201,205,406,0,445,406,7.7331321239471436,0.009727001190185547,129,0,21.50060486793518,9.5367431640625e-07,150,0,1
139.198.18.230,192.168.10.5,2022-08-10 15:25:24,15,13,28,0,22,28,2.288188934326172,0.00014781951904296875,676,0,1.9092381000518799,0.00030517578125,492,0,1
162.142.125.82,192.168.10.5,2022-08-10 15:25:28,1,2,3,0,12142,3,60.0,60.0,44,0,0.13763809204101562,0.13763809204101562,44,0,1
162.142.125.7,192.168.10.5,2022-08-10 15:25:28,9,14,23,0,12142,23,1.2920899391174316,0.19382596015930176,60,0,1.2020270824432373,9.5367431640625e-07,295,0,1
162.142.125.160,192.168.10.5,2022-08-10 15:25:33,1,2,3,0,12142,3,60.0,60.0,60,0,0.1391289234161377,0.1391289234161377,60,0,1
20.24.73.124,192.168.10.5,2022-08-10 15:25:39,6,1,7,0,80,7,16.23967409133911,1.0136330127716064,60,0,60.0,60.0,64,0,1
165.22.56.109,192.168.10.5,2022-08-10 15:25:42,15,12,27,0,22,27,0.9694950580596924,5.1975250244140625e-05,676,0,1.0959460735321045,0.0011589527130126953,492,0,1
20.239.154.236,192.168.10.5,2022-08-10 15:25:43,6,1,7,0,80,7,16.239829063415527,1.030289888381958,60,0,60.0,60.0,64,0,1
20.205.4.88,192.168.10.5,2022-08-10 15:25:51,8,2,10,0,80,10,25.901503801345825,1.035729169845581,60,0,57.57381296157837,57.57381296157837,64,0,1
160.44.201.156,192.168.10.5,2022-08-10 15:25:53,72,72,144,0,45804,25,21.314341068267822,0.28864097595214844,8524,0,21.303056001663208,9.5367431640625e-07,4136,0,1
82.180.160.206,192.168.10.5,2022-08-10 15:25:59,15,11,26,0,22,26,0.9721548557281494,0.0002961158752441406,676,0,1.1427149772644043,0.0011630058288574219,492,0,1
20.255.10.227,192.168.10.5,2022-08-10 15:26:00,6,1,7,0,80,7,16.23963212966919,1.0106420516967773,60,0,60.0,60.0,64,0,1
212.192.246.198,192.168.10.5,2022-08-10 15:26:09,9,8,17,0,25,17,0.25653791427612305,0.24171209335327148,112,0,0.25676417350769043,0.0011861324310302734,52,0,1
20.187.112.185,192.168.10.5,2022-08-10 15:26:13,11,2,13,0,80,13,16.2396559715271,8.248802185058594,60,0,41.61238193511963,41.61238193511963,64,0,1
62.204.41.80,192.168.10.5,2022-08-10 15:26:14,1,3,4,0,8890,4,60.0,60.0,44,0,0.2806549072265625,0.0011911392211914062,44,0,1
114.4.227.194,192.168.10.5,2022-08-10 15:26:17,95,69,164,0,22,164,0.9702460765838623,0.005776166915893555,676,0,1.2276339530944824,9.5367431640625e-07,584,0,1
139.59.251.146,192.168.10.5,2022-08-10 15:26:18,14,12,26,0,22,26,0.9718050956726074,0.0009989738464355469,676,0,1.0900518894195557,0.0002930164337158203,492,0,1
213.166.152.243,192.168.10.5,2022-08-10 15:26:22,307,329,636,0,445,636,0.33557796478271484,0.003641843795776367,129,0,0.34525609016418457,9.5367431640625e-07,150,0,1
20.24.78.59,192.168.10.5,2022-08-10 15:26:28,6,1,7,0,80,7,16.239706993103027,1.0387380123138428,60,0,60.0,60.0,64,0,1
220.220.248.1,192.168.10.5,2022-08-10 15:26:28,9,9,0,18,41465,4,22.4326810836792,9.5367431640625e-07,75,0,22.429730892181396,9.5367431640625e-07,122,0,1
20.239.142.147,192.168.10.5,2022-08-10 15:26:34,12,2,14,0,80,14,9.53768014907837,6.701718807220459,60,0,6.713326930999756,6.713326930999756,64,0,1
35.244.107.32,192.168.10.5,2022-08-10 15:26:36,5,6,11,0,5900,11,0.12674713134765625,0.12669682502746582,64,0,0.12749195098876953,9.5367431640625e-07,64,0,1
120.48.7.171,192.168.10.5,2022-08-10 15:26:38,1,2,3,0,2376,3,60.0,60.0,44,0,0.26893091201782227,0.26893091201782227,44,0,1
20.205.34.17,192.168.10.5,2022-08-10 15:26:48,6,1,7,0,80,7,16.23967409133911,1.031844139099121,60,0,60.0,60.0,64,0,1
20.239.154.112,192.168.10.5,2022-08-10 15:26:48,6,1,7,0,80,7,16.239649057388306,1.0125830173492432,60,0,60.0,60.0,64,0,1
20.205.4.88,192.168.10.5,2022-08-10 15:26:52,4,0,4,0,80,4,16.23964500427246,4.285494089126587,60,0,60.0,60.0,0,0,1
46.246.41.173,192.168.10.5,2022-08-10 15:26:54,4,3,7,0,5959,7,1.3404960632324219,0.3337090015411377,52,0,1.341705083847046,0.3333139419555664,52,0,1
139.224.81.187,192.168.10.5,2022-08-10 15:26:54,5,3,8,0,6379,8,8.248735904693604,1.033431053161621,60,0,16.887902975082397,1.1920928955078125e-06,60,0,1
139.198.18.230,192.168.10.5,2022-08-10 15:26:57,15,13,28,0,22,28,1.0536668300628662,0.00029087066650390625,676,0,1.3131041526794434,0.0014998912811279297,492,0,1
45.61.185.76,192.168.10.5,2022-08-10 15:26:59,5,5,10,0,8000,10,1.007483959197998,0.17163801193237305,60,0,1.179069995880127,0.011323928833007812,60,0,1
160.44.201.156,192.168.10.5,2022-08-10 15:27:05,83,82,165,0,52556,26,21.342406034469604,0.28488588333129883,12025,0,21.36024808883667,9.5367431640625e-07,4136,0,1
20.205.108.207,192.168.10.5,2022-08-10 15:27:06,12,2,14,0,80,14,15.46639609336853,0.7735629081726074,60,0,0.8075568675994873,0.8075568675994873,64,0,1
45.227.254.20,192.168.10.5,2022-08-10 15:27:08,5,5,10,0,5900,10,0.30188703536987305,0.2926321029663086,52,0,0.30297112464904785,0.0012099742889404297,52,0,1
20.205.7.246,192.168.10.5,2022-08-10 15:27:09,6,1,7,0,80,7,16.239682912826538,1.0253169536590576,60,0,60.0,60.0,64,0,1
165.22.56.109,192.168.10.5,2022-08-10 15:27:10,15,12,27,0,22,27,0.9760448932647705,0.0002999305725097656,676,0,1.1141080856323242,0.0012118816375732422,492,0,1
192.168.3.115,172.29.148.192,2022-08-10 15:27:10,0,12,12,0,55443,12,60.0,60.0,0,0,12.90500807762146,1.011725902557373,60,0,0
167.94.145.31,192.168.10.5,2022-08-10 15:27:15,1,2,3,0,18334,3,60.0,60.0,44,0,0.24485492706298828,0.24485492706298828,44,0,1
167.94.145.58,192.168.10.5,2022-08-10 15:27:16,8,12,20,0,18334,20,1.2466049194335938,9.799003601074219e-05,60,0,1.2538399696350098,0.0009579658508300781,295,0,1
213.166.152.243,192.168.10.5,2022-08-10 15:27:22,293,318,611,0,445,611,3.00639009475708,0.003592967987060547,129,0,2.6896960735321045,9.5367431640625e-07,150,0,1
114.4.227.194,192.168.10.5,2022-08-10 15:27:24,14,12,26,0,22,26,0.9754951000213623,0.0012989044189453125,676,0,1.2341949939727783,1.1920928955078125e-06,492,0,1
2.57.122.98,192.168.10.5,2022-08-10 15:27:26,1,1,2,0,86,2,60.0,60.0,40,0,60.0,60.0,44,0,1
20.187.112.185,192.168.10.5,2022-08-10 15:27:26,1,0,1,0,80,1,60.0,60.0,60,0,60.0,60.0,0,0,1
80.66.88.108,192.168.10.5,2022-08-10 15:27:26,3,3,6,0,3389,6,0.28838515281677246,0.05602693557739258,59,0,0.3455510139465332,0.2883419990539551,83,0,1
20.205.115.40,192.168.10.5,2022-08-10 15:27:29,6,1,7,0,80,7,16.239717960357666,1.0306849479675293,60,0,60.0,60.0,64,0,1
218.89.143.252,192.168.10.5,2022-08-10 15:27:35,83,90,173,0,1433,173,5.007328033447266,0.2284848690032959,114,0,5.007383108139038,0.00029087066650390625,1296,0,1
20.24.224.123,192.168.10.5,2022-08-10 15:27:36,6,1,7,0,80,7,16.239706993103027,1.016658067703247,60,0,60.0,60.0,64,0,1
65.108.129.14,192.168.10.5,2022-08-10 15:27:39,11,11,22,0,5900,22,0.30121707916259766,0.2453160285949707,56,0,0.3026740550994873,0.004444122314453125,56,0,1
220.220.248.1,192.168.10.5,2022-08-10 15:27:40,11,10,0,21,44190,3,22.553103923797607,1.1478121280670166,75,0,22.541621923446655,0.4566650390625,116,0,1
139.59.251.146,192.168.10.5,2022-08-10 15:27:44,15,11,26,0,22,26,0.9757781028747559,0.00015592575073242188,676,0,1.0915019512176514,0.0012049674987792969,492,0,1
20.187.111.157,192.168.10.5,2022-08-10 15:27:45,6,1,7,0,80,7,16.23961305618286,1.0265069007873535,60,0,60.0,60.0,64,0,1
193.142.146.216,192.168.10.5,2022-08-10 15:27:49,5,4,9,0,30606,9,1.0088708400726318,6.508827209472656e-05,52,0,1.249945878982544,0.0009131431579589844,87,0,1
192.241.221.187,192.168.10.5,2022-08-10 15:27:53,11,6,17,0,9042,17,16.235707998275757,0.13464093208312988,60,0,35.84504294395447,0.0011951923370361328,60,0,1
82.180.160.206,192.168.10.5,2022-08-10 15:27:54,112,82,194,0,22,194,31.043696880340576,0.0008990764617919922,676,0,30.905420064926147,1.1920928955078125e-06,584,0,1
192.168.10.4,192.168.10.5,2022-08-10 15:27:56,11,33,44,0,64297,44,5.0394370555877686,0.0004010200500488281,3876,0,5.039417028427124,6.9141387939453125e-06,575,0,1
103.110.239.96,192.168.10.5,2022-08-10 15:28:10,1,2,3,0,23,3,60.0,60.0,44,0,0.12961912155151367,0.12961912155151367,44,0,1
192.168.3.115,172.29.148.192,2022-08-10 15:28:11,0,8,8,0,55443,8,60.0,60.0,0,0,12.787029027938843,1.0528647899627686,60,0,0
51.38.75.3,192.168.10.5,2022-08-10 15:28:14,3,3,6,0,3389,6,0.25104808807373047,0.06928706169128418,59,0,0.3205428123474121,0.25108909606933594,83,0,1
160.44.201.156,192.168.10.5,2022-08-10 15:28:17,84,71,155,0,36012,28,21.319368839263916,0.0001430511474609375,7110,0,21.338812112808228,9.5367431640625e-07,4136,0,1
20.239.154.236,192.168.10.5,2022-08-10 15:28:18,6,1,7,0,80,7,16.240181922912598,1.0229039192199707,60,0,60.0,60.0,64,0,1
111.118.60.66,192.168.10.5,2022-08-10 15:28:19,1,1,2,0,6506,2,60.0,60.0,40,0,60.0,60.0,40,0,1
213.166.152.243,192.168.10.5,2022-08-10 15:28:22,273,293,566,0,445,566,5.999694108963013,0.31763195991516113,129,0,5.999638795852661,9.5367431640625e-07,150,0,1
20.205.4.88,192.168.10.5,2022-08-10 15:28:25,6,1,7,0,80,7,16.239722967147827,1.014106035232544,60,0,60.0,60.0,64,0,1
139.59.232.16,192.168.10.5,2022-08-10 15:28:26,14,13,27,0,22,27,0.9712450504302979,0.0010478496551513672,676,0,1.091202974319458,0.00026798248291015625,492,0,1
162.142.125.131,192.168.10.5,2022-08-10 15:28:29,0,1,0,1,5060,1,60.0,60.0,0,0,60.0,60.0,284,0,1
24.190.235.226,192.168.10.5,2022-08-10 15:28:30,15,12,27,0,22,27,6.139916896820068,0.004088878631591797,676,0,5.867655992507935,0.005045175552368164,492,0,1
139.198.18.230,192.168.10.5,2022-08-10 15:28:32,15,13,28,0,22,28,1.7996129989624023,0.0004489421844482422,676,0,1.4308128356933594,0.00029587745666503906,492,0,1
114.4.227.194,192.168.10.5,2022-08-10 15:28:34,14,12,26,0,22,26,0.9714949131011963,0.0009489059448242188,676,0,1.227931022644043,9.5367431640625e-07,492,0,1
20.255.10.227,192.168.10.5,2022-08-10 15:28:34,6,1,7,0,80,7,16.23558807373047,1.0299508571624756,60,0,60.0,60.0,64,0,1
218.89.143.252,192.168.10.5,2022-08-10 15:28:35,114,115,229,0,1433,229,15.265604972839355,0.3861720561981201,74,0,14.756222009658813,9.5367431640625e-07,4136,0,1
138.122.99.26,192.168.10.5,2022-08-10 15:28:37,4,5,9,0,3390,9,1.0082898139953613,9.512901306152344e-05,52,0,1.1969339847564697,9.5367431640625e-07,83,0,1
165.22.56.109,192.168.10.5,2022-08-10 15:28:41,14,12,26,0,22,26,0.9718949794769287,0.0009989738464355469,676,0,1.0989480018615723,0.0005960464477539062,492,0,1
203.115.99.220,192.168.10.5,2022-08-10 15:28:41,113,146,259,0,445,259,31.677613973617554,0.0035369396209716797,221,0,31.597110986709595,9.5367431640625e-07,4196,0,1
85.208.253.66,192.168.10.5,2022-08-10 15:28:45,14,13,27,0,22,27,0.9718899726867676,0.0015480518341064453,676,0,1.343200922012329,0.0002620220184326172,492,0,1
20.187.112.185,192.168.10.5,2022-08-10 15:28:47,6,1,7,0,80,7,16.239979028701782,1.034731149673462,60,0,60.0,60.0,64,0,1
188.92.75.248,192.168.10.5,2022-08-10 15:28:51,0,1,0,1,1900,1,60.0,60.0,0,0,60.0,60.0,125,0,1
220.220.248.1,192.168.10.5,2022-08-10 15:28:54,6,6,0,12,37846,2,22.532020092010498,11.09728193283081,75,0,22.532734155654907,1.7879469394683838,91,0,1
45.143.200.118,192.168.10.5,2022-08-10 15:29:02,4,5,9,0,50002,9,1.008228063583374,0.00015592575073242188,52,0,1.2911138534545898,0.00026798248291015625,87,0,1
20.239.142.147,192.168.10.5,2022-08-10 15:29:08,12,2,14,0,80,14,8.506469964981079,7.733471155166626,60,0,7.597525119781494,7.597525119781494,64,0,1
82.180.160.206,192.168.10.5,2022-08-10 15:29:10,29,23,52,0,22,52,30.948848962783813,0.00010085105895996094,676,0,30.820202827453613,0.00030994415283203125,492,0,1
139.59.251.146,192.168.10.5,2022-08-10 15:29:12,14,11,25,0,22,25,0.9745919704437256,0.0010480880737304688,676,0,1.0903069972991943,0.0006039142608642578,492,0,1
45.95.147.28,192.168.10.5,2022-08-10 15:29:22,1,3,4,0,5001,4,60.0,60.0,44,0,0.2582519054412842,0.022648096084594727,44,0,1
213.166.152.243,192.168.10.5,2022-08-10 15:29:22,308,332,640,0,445,640,0.3407449722290039,0.010335206985473633,129,0,0.34734511375427246,9.5367431640625e-07,150,0,1
20.205.34.17,192.168.10.5,2022-08-10 15:29:23,6,1,7,0,80,7,16.2396559715271,1.0249550342559814,60,0,60.0,60.0,64,0,1
136.232.167.6,192.168.10.5,2022-08-10 15:29:23,1,2,3,0,6379,3,60.0,60.0,60,0,0.2654240131378174,0.2654240131378174,60,0,1
45.227.254.20,192.168.10.5,2022-08-10 15:29:26,5,4,9,0,5900,9,0.2889130115509033,0.28724002838134766,52,0,0.2901489734649658,0.28353095054626465,52,0,1
160.44.201.156,192.168.10.5,2022-08-10 15:29:30,77,72,149,0,45040,27,21.318947076797485,0.28565311431884766,11352,0,21.311361074447632,1.1920928955078125e-06,4136,0,1
20.205.108.207,192.168.10.5,2022-08-10 15:29:41,12,2,14,0,80,14,15.981805086135864,0.25778794288635254,60,0,0.15015912055969238,0.15015912055969238,64,0,1
71.6.232.8,192.168.10.5,2022-08-10 15:29:44,1,1,2,0,623,2,60.0,60.0,40,0,60.0,60.0,44,0,1
114.4.227.194,192.168.10.5,2022-08-10 15:29:46,15,12,27,0,22,27,0.9739570617675781,0.00010013580322265625,676,0,1.2377798557281494,0.0005979537963867188,492,0,1
218.89.143.252,192.168.10.5,2022-08-10 15:29:52,112,104,216,0,1433,216,19.25920009613037,0.00029587745666503906,74,0,18.75841498374939,9.5367431640625e-07,4136,0,1
193.124.7.9,192.168.10.5,2022-08-10 15:29:56,11,13,24,0,1256,13,55.1936399936676,0.30591297149658203,60,0,55.19304323196411,0.0009059906005859375,162,0,1
139.198.18.230,192.168.10.5,2022-08-10 15:29:57,14,15,29,0,22,29,1.6769490242004395,0.0009119510650634766,676,0,1.3157939910888672,9.5367431640625e-07,492,0,1
220.220.248.1,192.168.10.5,2022-08-10 15:30:05,8,8,0,16,44285,2,22.456162929534912,1.2466421127319336,75,0,22.456520795822144,1.1662890911102295,91,0,1
203.115.99.220,192.168.10.5,2022-08-10 15:30:05,114,144,258,0,445,258,31.671855926513672,0.14835381507873535,206,0,31.567617893218994,9.5367431640625e-07,4196,0,1
212.192.246.198,192.168.10.5,2022-08-10 15:30:06,9,8,17,0,25,17,0.261340856552124,0.23961710929870605,112,0,0.26182985305786133,0.002399921417236328,52,0,1
139.162.190.203,192.168.10.5,2022-08-10 15:30:10,1,1,2,0,53,2,60.0,60.0,40,0,60.0,60.0,44,0,1
82.180.160.206,192.168.10.5,2022-08-10 15:30:18,29,24,53,0,22,53,30.925019025802612,0.0003490447998046875,676,0,30.803858041763306,9.5367431640625e-07,492,0,1
165.22.56.109,192.168.10.5,2022-08-10 15:30:20,15,11,26,0,22,26,0.9743411540985107,0.00014710426330566406,676,0,1.1060760021209717,0.0029449462890625,492,0,1
161.189.134.11,192.168.10.5,2022-08-10 15:30:21,7,5,12,0,9001,12,1.007544994354248,0.12279486656188965,60,0,1.418280839920044,0.0008959770202636719,132,0,1
213.166.152.243,192.168.10.5,2022-08-10 15:30:22,303,324,627,0,445,627,0.37870097160339355,0.32253313064575195,129,0,0.3807380199432373,9.5367431640625e-07,150,0,1
193.57.40.49,192.168.10.5,2022-08-10 15:30:28,1,3,4,0,4085,4,60.0,60.0,44,0,0.2284848690032959,0.045545101165771484,44,0,1
91.240.118.75,192.168.10.5,2022-08-10 15:30:29,1,3,4,0,10066,4,60.0,60.0,44,0,0.28683900833129883,0.00090789794921875,44,0,1
20.24.73.124,192.168.10.5,2022-08-10 15:30:32,6,1,7,0,80,7,16.239688873291016,1.034533977508545,60,0,60.0,60.0,64,0,1
80.66.88.108,192.168.10.5,2022-08-10 15:30:36,3,4,7,0,3389,7,0.29512786865234375,0.027057170867919922,59,0,0.3303239345550537,0.0009031295776367188,83,0,1
139.59.251.146,192.168.10.5,2022-08-10 15:30:41,93,69,162,0,22,162,0.9753470420837402,0.004992008209228516,676,0,1.1116631031036377,1.1920928955078125e-06,584,0,1
