ex_address,in_address,timestamp,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_interval,rcv_min_interval,rcv_max_length,rcv_min_length,snd_max_interval,snd_min_interval,snd_max_length,snd_min_length,label
199.231.233.179,192.168.10.5,2022-08-14 14:28:02,6,1,7,0,80,7,16.23929500579834,1.026634931564331,60,0,60.0,60.0,64,0,1
185.150.24.69,192.168.10.5,2022-08-14 14:28:04,18,3,21,0,80,21,11.856867790222168,1.8043792247772217,60,0,11.823760986328125,1.9192860126495361,64,0,1
111.90.158.46,192.168.10.5,2022-08-14 14:28:09,6,1,7,0,80,7,16.235291957855225,1.0196518898010254,60,0,60.0,60.0,64,0,1
194.195.125.122,192.168.10.5,2022-08-14 14:28:12,4,4,8,0,3390,8,1.0082941055297852,0.0001468658447265625,52,0,1.213886022567749,0.0014929771423339844,83,0,1
68.183.156.109,192.168.10.5,2022-08-14 14:28:16,15,11,26,0,22,26,0.9738709926605225,0.0005478858947753906,676,0,1.1876740455627441,0.001458883285522461,492,0,1
51.38.75.3,192.168.10.5,2022-08-14 14:28:17,3,4,7,0,3389,7,0.23432016372680664,0.026095867156982422,59,0,0.2597780227661133,0.0023949146270751953,83,0,1
163.172.207.166,192.168.10.5,2022-08-14 14:28:20,15,12,27,0,22,27,0.9731228351593018,0.0004961490631103516,676,0,1.2627520561218262,0.0014529228210449219,492,0,1
43.138.236.83,192.168.10.5,2022-08-14 14:28:22,6,1,7,0,6379,7,16.239262104034424,1.036153793334961,60,0,60.0,60.0,60,0,1
89.248.163.239,192.168.10.5,2022-08-14 14:28:25,1,3,4,0,10462,4,60.0,60.0,44,0,0.23206782341003418,0.0020971298217773438,44,0,1
192.168.10.4,192.168.10.5,2022-08-14 14:28:26,13,34,47,0,64297,47,5.039667129516602,9.918212890625e-05,3876,0,5.0396130084991455,6.9141387939453125e-06,575,0,1
192.168.3.115,172.29.148.192,2022-08-14 14:28:33,0,8,8,0,55443,8,60.0,60.0,0,0,12.802821159362793,1.0395708084106445,60,0,0
46.101.132.159,192.168.10.5,2022-08-14 14:28:37,14,12,26,0,22,26,0.9743192195892334,0.0011491775512695312,676,0,1.2686941623687744,0.001191854476928711,492,0,1
160.44.201.156,192.168.10.5,2022-08-14 14:28:41,33,33,66,0,49668,20,51.50790500640869,0.272367000579834,5015,0,51.501612186431885,0.0002899169921875,4136,0,1
159.89.205.198,192.168.10.5,2022-08-14 14:28:45,15,13,28,0,22,28,0.9713809490203857,0.00035119056701660156,676,0,1.0878849029541016,9.5367431640625e-07,492,0,1
220.220.248.1,192.168.10.5,2022-08-14 14:28:45,4,4,0,8,50369,2,52.59196209907532,5.246150970458984,75,0,52.59221386909485,1.2010860443115234,91,0,1
202.169.53.11,192.168.10.5,2022-08-14 14:28:47,2,3,5,0,22108,5,0.1061091423034668,0.1061091423034668,44,0,0.10452914237976074,0.002380847930908203,44,0,1
107.173.25.166,192.168.10.5,2022-08-14 14:29:00,19,22,41,0,22,41,55.946940898895264,0.3443329334259033,676,0,55.73887896537781,0.0005588531494140625,492,0,1
34.251.103.13,192.168.10.5,2022-08-14 14:29:10,9,11,20,0,22,20,4.723193883895874,0.0705270767211914,676,0,3.206157922744751,0.0399320125579834,492,0,1
89.248.165.204,192.168.10.5,2022-08-14 14:29:23,1,3,4,0,3436,4,60.0,60.0,44,0,0.23297595977783203,0.010681867599487305,44,0,1
68.183.156.109,192.168.10.5,2022-08-14 14:29:30,14,12,26,0,22,26,0.9708361625671387,0.0013477802276611328,676,0,1.1852738857269287,9.5367431640625e-07,492,0,1
194.26.29.152,192.168.10.5,2022-08-14 14:29:30,1,3,4,0,35281,4,60.0,60.0,44,0,0.27585411071777344,0.050071001052856445,44,0,1
179.60.149.55,192.168.10.5,2022-08-14 14:29:34,3,4,7,0,2289,7,1.008824110031128,0.18719482421875,52,0,1.1828789710998535,0.0003490447998046875,87,0,1
160.44.201.156,192.168.10.5,2022-08-14 14:29:44,37,36,73,0,49788,22,51.522624015808105,0.0007519721984863281,4994,0,51.53988194465637,4.100799560546875e-05,4136,0,1
46.101.132.159,192.168.10.5,2022-08-14 14:29:59,15,11,26,0,22,26,0.9699828624725342,4.9114227294921875e-05,676,0,1.2529168128967285,0.0011601448059082031,492,0,1
212.192.246.198,192.168.10.5,2022-08-14 14:29:59,9,8,17,0,25,17,0.26931285858154297,0.2555370330810547,112,0,0.26991701126098633,0.001165151596069336,52,0,1
107.173.25.166,192.168.10.5,2022-08-14 14:30:00,36,34,70,0,22,70,52.41090393066406,1.0032269954681396,676,0,52.21906781196594,0.0002601146697998047,492,0,1
163.172.207.166,192.168.10.5,2022-08-14 14:30:03,14,12,26,0,22,26,0.9736709594726562,0.0012459754943847656,676,0,1.2800281047821045,0.0005578994750976562,492,0,1
159.89.205.198,192.168.10.5,2022-08-14 14:30:07,15,14,29,0,22,29,0.9734470844268799,0.00039887428283691406,676,0,1.0986170768737793,0.0002560615539550781,492,0,1
109.205.213.6,192.168.10.5,2022-08-14 14:30:10,1,2,3,0,47913,3,60.0,60.0,44,0,0.24724888801574707,0.24724888801574707,44,0,1
45.155.126.4,192.168.10.5,2022-08-14 14:30:10,5,4,9,0,443,9,0.3272700309753418,0.3228750228881836,60,0,0.32526493072509766,0.0020971298217773438,156,0,1
192.241.236.152,192.168.10.5,2022-08-14 14:30:12,4,5,9,0,2000,9,1.0081720352172852,0.12114691734313965,60,0,1.1269240379333496,0.002343893051147461,80,0,1
167.94.138.103,192.168.10.5,2022-08-14 14:30:16,1,2,3,0,465,3,60.0,60.0,44,0,0.19153499603271484,0.19153499603271484,44,0,1
167.94.138.119,192.168.10.5,2022-08-14 14:30:16,9,11,20,0,465,20,0.20467090606689453,0.00025010108947753906,1410,0,0.20406198501586914,9.5367431640625e-07,295,0,1
162.142.125.160,192.168.10.5,2022-08-14 14:30:17,2,4,6,0,465,3,28.975148916244507,28.975148916244507,60,0,28.835665941238403,0.13913297653198242,60,0,1
94.102.61.29,192.168.10.5,2022-08-14 14:30:20,0,1,0,1,5060,1,60.0,60.0,0,0,60.0,60.0,279,0,1
138.122.99.26,192.168.10.5,2022-08-14 14:30:24,4,3,7,0,3390,7,1.0082581043243408,6.103515625e-05,52,0,1.176103115081787,0.16767382621765137,83,0,1
43.130.10.173,192.168.10.5,2022-08-14 14:30:25,6,1,7,0,9189,7,16.239370107650757,1.0309689044952393,52,0,60.0,60.0,52,0,1
218.161.44.43,192.168.10.5,2022-08-14 14:30:28,1,2,3,0,23,3,60.0,60.0,44,0,0.04347991943359375,0.04347991943359375,44,0,1
45.85.249.124,192.168.10.5,2022-08-14 14:30:30,6,1,7,0,80,7,16.239422082901,1.034970998764038,60,0,60.0,60.0,64,0,1
183.91.11.23,192.168.10.5,2022-08-14 14:30:33,1,2,3,0,25,3,60.0,60.0,44,0,0.08641314506530762,0.08641314506530762,44,0,1
220.220.248.1,192.168.10.5,2022-08-14 14:30:37,8,7,0,15,54894,4,42.96075201034546,9.5367431640625e-07,75,0,42.962494134902954,0.0002651214599609375,122,0,1
185.150.24.69,192.168.10.5,2022-08-14 14:30:39,18,3,21,0,80,21,11.853244066238403,2.0621609687805176,60,0,11.946861982345581,1.9803431034088135,64,0,1
23.129.64.131,192.168.10.5,2022-08-14 14:30:39,3,3,6,0,8080,6,1.102855920791626,0.09595203399658203,60,0,1.1046111583709717,0.09499597549438477,60,0,1
162.142.125.227,192.168.10.5,2022-08-14 14:30:41,1,2,3,0,5255,3,60.0,60.0,44,0,0.15195608139038086,0.15195608139038086,44,0,1
162.142.125.212,192.168.10.5,2022-08-14 14:30:41,11,16,27,0,5255,27,1.1666619777679443,0.00015783309936523438,60,0,1.1608757972717285,0.00026106834411621094,295,0,1
111.90.158.46,192.168.10.5,2022-08-14 14:30:44,6,1,7,0,80,7,16.23932695388794,1.021301031112671,60,0,60.0,60.0,64,0,1
160.44.201.156,192.168.10.5,2022-08-14 14:30:45,33,34,67,0,45136,21,51.517229080200195,0.27660393714904785,8615,0,51.50926899909973,0.0002980232238769531,4136,0,1
74.116.0.114,192.168.10.5,2022-08-14 14:30:45,0,1,0,1,5060,1,60.0,60.0,0,0,60.0,60.0,530,0,1
185.156.73.54,192.168.10.5,2022-08-14 14:30:46,1,3,4,0,8043,4,60.0,60.0,44,0,0.2296769618988037,0.0014579296112060547,44,0,1
68.183.156.109,192.168.10.5,2022-08-14 14:30:49,15,11,26,0,22,26,0.9722280502319336,0.00019598007202148438,676,0,1.192770004272461,0.0014569759368896484,492,0,1
107.173.25.166,192.168.10.5,2022-08-14 14:31:01,87,75,162,0,22,162,40.653757095336914,0.0011019706726074219,676,0,40.463598012924194,9.5367431640625e-07,584,0,1
163.172.207.166,192.168.10.5,2022-08-14 14:31:04,14,12,26,0,22,26,0.972877025604248,0.0014960765838623047,676,0,1.2531709671020508,0.0008599758148193359,492,0,1
161.97.146.15,192.168.10.5,2022-08-14 14:31:12,28,39,67,0,4153,67,1.0523490905761719,9.512901306152344e-05,60,0,1.272892951965332,0.0002579689025878906,61,0,1
62.233.50.217,192.168.10.5,2022-08-14 14:31:13,1,3,4,0,36697,4,60.0,60.0,44,0,0.29757118225097656,0.0032927989959716797,44,0,1
195.158.5.18,192.168.10.5,2022-08-14 14:31:16,6,6,12,0,5900,12,0.24750304222106934,0.24550294876098633,68,0,0.24934887886047363,0.2454509735107422,68,0,1
46.101.132.159,192.168.10.5,2022-08-14 14:31:17,14,11,25,0,22,25,0.9746928215026855,0.0012450218200683594,676,0,1.2762210369110107,0.0008080005645751953,492,0,1
91.240.118.41,192.168.10.5,2022-08-14 14:31:23,1,3,4,0,9002,4,60.0,60.0,44,0,0.28684401512145996,0.005973100662231445,44,0,1
159.89.205.198,192.168.10.5,2022-08-14 14:31:32,14,14,28,0,22,28,0.9676840305328369,0.0010488033294677734,676,0,1.0899879932403564,9.5367431640625e-07,492,0,1
193.57.40.49,192.168.10.5,2022-08-14 14:31:38,2,6,8,0,45533,4,21.72186517715454,21.72186517715454,44,0,21.465326070785522,0.015480995178222656,44,0,1
220.220.248.1,192.168.10.5,2022-08-14 14:31:42,4,4,0,8,48699,2,52.533329010009766,1.230961799621582,75,0,52.533777952194214,1.164431095123291,91,0,1
8.214.87.1,192.168.10.5,2022-08-14 14:31:54,59,52,111,0,2096,111,1.0294859409332275,0.2969679832458496,60,0,1.1316142082214355,9.5367431640625e-07,496,0,1
163.172.207.166,192.168.10.5,2022-08-14 14:32:09,14,12,26,0,22,26,0.9728260040283203,0.0014460086822509766,676,0,1.2582330703735352,0.0003409385681152344,492,0,1
68.183.156.109,192.168.10.5,2022-08-14 14:32:11,14,11,25,0,22,25,0.9731731414794922,0.0014979839324951172,676,0,1.1852829456329346,0.0006051063537597656,492,0,1
62.204.41.80,192.168.10.5,2022-08-14 14:32:22,1,3,4,0,48864,4,60.0,60.0,44,0,0.29612088203430176,0.0023941993713378906,44,0,1
2.57.122.98,192.168.10.5,2022-08-14 14:32:31,15,19,34,0,80,34,9.435716152191162,0.0008950233459472656,9866,0,9.161564111709595,0.00024700164794921875,478,0,1
160.44.201.156,192.168.10.5,2022-08-14 14:32:36,51,54,105,0,53896,23,4.422760963439941,0.2761528491973877,8577,0,4.423065185546875,9.5367431640625e-07,4136,0,1
46.101.132.159,192.168.10.5,2022-08-14 14:32:40,15,12,27,0,22,27,0.9718470573425293,4.887580871582031e-05,676,0,1.2612760066986084,9.5367431640625e-07,492,0,1
188.86.87.244,192.168.10.5,2022-08-14 14:32:41,5,6,11,0,5555,11,0.9668838977813721,0.0008881092071533203,199,0,1.29876708984375,0.08371400833129883,189,0,1
220.220.248.1,192.168.10.5,2022-08-14 14:32:43,4,4,0,8,54301,2,52.564383029937744,1.156031847000122,75,0,52.56363606452942,1.155829906463623,91,0,1
107.173.25.166,192.168.10.5,2022-08-14 14:32:49,26,27,53,0,22,53,54.83593201637268,0.23521208763122559,676,0,54.64441680908203,0.0002980232238769531,492,0,1
121.171.231.215,192.168.10.5,2022-08-14 14:32:51,3,5,8,0,23,8,0.16419506072998047,0.07663202285766602,60,0,0.08730792999267578,0.07382607460021973,60,0,1
159.89.205.198,192.168.10.5,2022-08-14 14:32:56,15,13,28,0,22,28,0.9687819480895996,9.989738464355469e-05,676,0,1.0956809520721436,0.00034308433532714844,492,0,1
89.248.165.104,192.168.10.5,2022-08-14 14:32:59,1,3,4,0,9873,4,60.0,60.0,44,0,0.23327898979187012,0.023806095123291016,44,0,1
185.122.204.39,192.168.10.5,2022-08-14 14:33:01,8,8,16,0,5971,8,15.276786088943481,0.0001430511474609375,52,0,14.969828844070435,0.0008969306945800781,87,0,1
162.142.125.130,192.168.10.5,2022-08-14 14:33:05,1,2,3,0,1311,3,60.0,60.0,44,0,0.15819501876831055,0.15819501876831055,44,0,1
162.142.125.221,192.168.10.5,2022-08-14 14:33:05,11,15,26,0,1311,26,1.1651248931884766,0.16308307647705078,60,0,2.170746088027954,0.00030112266540527344,295,0,1
45.85.249.124,192.168.10.5,2022-08-14 14:33:06,2,2,4,0,80,4,1.007209062576294,1.007209062576294,60,0,1.2880220413208008,1.2880220413208008,64,0,1
162.142.125.160,192.168.10.5,2022-08-14 14:33:10,1,2,3,0,1311,3,60.0,60.0,60,0,0.1459641456604004,0.1459641456604004,60,0,1
163.172.207.166,192.168.10.5,2022-08-14 14:33:11,106,81,187,0,22,187,41.59159994125366,0.0015461444854736328,676,0,41.356173038482666,0.0011970996856689453,584,0,1
185.150.24.69,192.168.10.5,2022-08-14 14:33:14,18,3,21,0,80,21,11.857263088226318,2.319901943206787,60,0,11.979052066802979,2.274343967437744,64,0,1
192.241.202.228,192.168.10.5,2022-08-14 14:33:18,6,1,7,0,30001,7,16.239481210708618,1.0388221740722656,44,0,60.0,60.0,44,0,1
111.90.158.46,192.168.10.5,2022-08-14 14:33:20,6,1,7,0,80,7,16.239277839660645,1.0282809734344482,60,0,60.0,60.0,64,0,1
68.183.156.109,192.168.10.5,2022-08-14 14:33:30,14,12,26,0,22,26,0.9679369926452637,0.0010979175567626953,676,0,1.1823790073394775,0.0002980232238769531,492,0,1
160.44.201.156,192.168.10.5,2022-08-14 14:33:37,30,35,65,0,51676,23,51.5214741230011,0.3221859931945801,4805,0,51.50769114494324,9.5367431640625e-07,4136,0,1
220.220.248.1,192.168.10.5,2022-08-14 14:33:43,4,4,0,8,44499,2,52.69098997116089,1.2063028812408447,75,0,52.69028401374817,1.2076520919799805,91,0,1
195.3.147.55,192.168.10.5,2022-08-14 14:33:45,12,10,22,0,22,22,0.9728319644927979,0.3049960136413574,888,0,1.282679796218872,0.0020940303802490234,944,0,1
159.203.165.156,192.168.10.5,2022-08-14 14:33:47,5,4,9,0,26498,9,1.1266322135925293,0.5853409767150879,44,0,1.5931670665740967,9.5367431640625e-07,44,0,1
107.173.25.166,192.168.10.5,2022-08-14 14:33:50,18,17,35,0,22,35,50.11394715309143,0.0001010894775390625,676,0,49.92556691169739,0.0005590915679931641,492,0,1
62.204.41.80,192.168.10.5,2022-08-14 14:33:58,1,3,4,0,20054,4,60.0,60.0,44,0,0.2916300296783447,0.0056400299072265625,44,0,1
149.56.206.192,192.168.10.5,2022-08-14 14:34:03,6,6,12,0,5900,12,0.1893320083618164,0.18709683418273926,68,0,0.18889307975769043,0.1864490509033203,68,0,1
170.106.115.151,192.168.10.5,2022-08-14 14:34:04,6,1,7,0,8415,7,16.23949408531189,1.020792007446289,52,0,60.0,60.0,52,0,1
46.101.132.159,192.168.10.5,2022-08-14 14:34:05,14,12,26,0,22,26,0.9730300903320312,0.0013480186462402344,676,0,1.264556884765625,1.1920928955078125e-06,492,0,1
123.160.221.14,192.168.10.5,2022-08-14 14:34:05,6,6,12,0,8865,12,16.235432147979736,1.0216879844665527,52,0,8.261111974716187,0.23471903800964355,52,0,1
123.160.221.21,192.168.10.5,2022-08-14 14:34:05,8,10,18,0,8865,18,10.18080997467041,0.00014901161193847656,60,0,10.008584022521973,0.0003459453582763672,295,0,1
212.192.246.198,192.168.10.5,2022-08-14 14:34:07,9,8,17,0,25,17,0.26187920570373535,0.24180912971496582,112,0,0.26242589950561523,0.0014090538024902344,52,0,1
163.172.207.166,192.168.10.5,2022-08-14 14:34:11,18,15,33,0,22,33,55.014070987701416,0.0012478828430175781,676,0,54.78238105773926,0.0005509853363037109,492,0,1
80.241.212.242,192.168.10.5,2022-08-14 14:34:15,6,7,13,0,5900,13,0.27380990982055664,0.2704620361328125,68,0,0.2746570110321045,0.0002980232238769531,68,0,1
34.251.103.13,192.168.10.5,2022-08-14 14:34:18,7,9,16,0,22,16,5.004029035568237,0.5590448379516602,676,0,5.564570903778076,0.036340951919555664,73,0,1
162.142.125.227,192.168.10.5,2022-08-14 14:34:19,1,2,3,0,1388,3,60.0,60.0,44,0,0.13882112503051758,0.13882112503051758,44,0,1
162.142.125.8,192.168.10.5,2022-08-14 14:34:19,8,13,21,0,1388,21,1.1576812267303467,0.00015306472778320312,60,0,1.162358045578003,0.0002999305725097656,295,0,1
159.89.205.198,192.168.10.5,2022-08-14 14:34:21,15,14,29,0,22,29,0.9700329303741455,0.0015480518341064453,676,0,1.0977299213409424,0.00030303001403808594,492,0,1
162.142.125.160,192.168.10.5,2022-08-14 14:34:24,1,2,3,0,1388,3,60.0,60.0,60,0,0.14275503158569336,0.14275503158569336,60,0,1
109.206.241.5,192.168.10.5,2022-08-14 14:34:31,3,5,8,0,23,8,45.96123695373535,0.23457598686218262,60,0,45.72975206375122,0.2320268154144287,60,0,1
45.235.99.250,192.168.10.5,2022-08-14 14:34:34,3,2,5,0,80,5,2.029668092727661,1.0265998840332031,60,0,3.3739068508148193,3.3739068508148193,64,0,1
185.122.204.39,192.168.10.5,2022-08-14 14:34:42,4,5,9,0,5934,9,1.0082130432128906,5.984306335449219e-05,52,0,1.2869091033935547,0.0008580684661865234,87,0,1
160.44.201.156,192.168.10.5,2022-08-14 14:34:42,50,46,96,0,58640,22,51.48201012611389,0.0006988048553466797,5696,0,51.488296031951904,9.5367431640625e-07,4136,0,1
220.220.248.1,192.168.10.5,2022-08-14 14:34:44,7,6,0,13,49031,3,28.949593782424927,5.792598009109497,75,0,28.94900107383728,1.171579122543335,116,0,1
92.118.39.88,192.168.10.5,2022-08-14 14:34:45,14,20,34,0,80,34,15.293637037277222,4.138469934463501,12670,0,14.991610050201416,9.5367431640625e-07,96,0,1
94.102.61.42,192.168.10.5,2022-08-14 14:34:48,10,5,15,0,9899,15,8.248639106750488,7.1411731243133545,60,0,23.198222875595093,0.001157999038696289,263,0,1
121.171.231.215,192.168.10.5,2022-08-14 14:34:52,2,2,4,0,23,4,13.9670250415802,13.9670250415802,52,0,13.83433198928833,13.83433198928833,52,0,1
159.203.2.200,192.168.10.5,2022-08-14 14:35:05,2,3,5,0,22122,5,1.0108139514923096,1.0108139514923096,44,0,1.6393399238586426,0.008038997650146484,44,0,1
75.119.157.165,192.168.10.5,2022-08-14 14:35:14,2,3,5,0,22137,5,0.2575349807739258,0.2575349807739258,44,0,0.2547299861907959,0.003543853759765625,44,0,1
5.188.206.50,192.168.10.5,2022-08-14 14:35:26,4,4,8,0,50724,8,1.008565902709961,5.817413330078125e-05,60,0,1.2955482006072998,0.0008618831634521484,99,0,1
46.101.132.159,192.168.10.5,2022-08-14 14:35:30,14,12,26,0,22,26,0.9672861099243164,0.0010979175567626953,676,0,1.277940034866333,0.0008599758148193359,492,0,1
138.122.99.26,192.168.10.5,2022-08-14 14:35:34,4,4,8,0,3390,8,1.0081830024719238,0.0001919269561767578,52,0,1.178421974182129,9.5367431640625e-07,83,0,1
107.173.25.166,192.168.10.5,2022-08-14 14:35:38,30,28,58,0,22,58,51.16731119155884,0.0001010894775390625,676,0,50.97776913642883,0.0011470317840576172,492,0,1
89.248.165.204,192.168.10.5,2022-08-14 14:35:41,1,3,4,0,3418,4,60.0,60.0,44,0,0.23771190643310547,0.008334875106811523,44,0,1
159.89.205.198,192.168.10.5,2022-08-14 14:35:44,14,13,27,0,22,27,0.9733231067657471,0.0012969970703125,676,0,1.0888090133666992,0.0011060237884521484,492,0,1
160.44.201.156,192.168.10.5,2022-08-14 14:35:44,31,29,60,0,53194,23,51.516940116882324,0.0426180362701416,4531,0,51.516355991363525,0.000308990478515625,4136,0,1
185.150.24.69,192.168.10.5,2022-08-14 14:35:49,18,3,21,0,80,21,11.853349924087524,2.3199610710144043,60,0,11.881995916366577,2.5073468685150146,64,0,1
178.74.39.193,192.168.10.5,2022-08-14 14:35:57,4,7,11,0,23,11,41.44854211807251,0.2809879779815674,60,0,41.15272402763367,0.0002980232238769531,60,0,1
159.89.18.29,192.168.10.5,2022-08-14 14:36:00,3,4,7,0,3014,7,1.2574219703674316,0.2605478763580322,44,0,30.73427104949951,0.24989700317382812,44,0,1
163.172.207.166,192.168.10.5,2022-08-14 14:36:08,14,12,26,0,22,26,0.9720759391784668,0.001300811767578125,676,0,1.269653081893921,0.0008521080017089844,492,0,1
124.234.203.184,192.168.10.5,2022-08-14 14:36:09,6,1,7,0,23,7,16.23912286758423,1.007030963897705,44,0,60.0,60.0,44,0,1
61.164.49.126,192.168.10.5,2022-08-14 14:36:16,9,8,17,0,5900,17,1.0095739364624023,0.1985759735107422,68,0,1.2106480598449707,9.5367431640625e-07,68,0,1
45.85.249.124,192.168.10.5,2022-08-14 14:36:21,6,1,7,0,80,7,16.2395122051239,1.0362319946289062,60,0,60.0,60.0,64,0,1
111.90.158.46,192.168.10.5,2022-08-14 14:36:23,6,1,7,0,80,7,16.24355697631836,1.0360360145568848,60,0,60.0,60.0,64,0,1
185.122.204.41,192.168.10.5,2022-08-14 14:36:29,0,1,1,0,5555,1,60.0,60.0,0,0,60.0,60.0,40,0,1
220.220.248.1,192.168.10.5,2022-08-14 14:36:36,4,4,0,8,60454,2,52.61672401428223,1.2073869705200195,75,0,52.61741399765015,1.2031989097595215,91,0,1
160.44.201.156,192.168.10.5,2022-08-14 14:36:44,28,30,58,0,40452,19,51.495808839797974,0.013929128646850586,5021,0,51.492619037628174,0.0002968311309814453,4136,0,1
46.101.132.159,192.168.10.5,2022-08-14 14:36:48,15,10,25,0,22,25,0.971376895904541,0.00010204315185546875,676,0,1.2681000232696533,0.2547469139099121,492,0,1
45.235.99.250,192.168.10.5,2022-08-14 14:37:10,6,1,7,0,80,7,16.239485025405884,1.0381271839141846,60,0,60.0,60.0,64,0,1
163.172.207.166,192.168.10.5,2022-08-14 14:37:10,14,12,26,0,22,26,0.972031831741333,0.0010478496551513672,676,0,1.2621710300445557,0.0005919933319091797,492,0,1
192.241.202.228,192.168.10.5,2022-08-14 14:37:12,5,4,9,0,30001,9,1.0087268352508545,0.10857415199279785,60,0,1.1176509857177734,1.1920928955078125e-06,198,0,1
159.89.205.198,192.168.10.5,2022-08-14 14:37:14,15,14,29,0,22,29,0.9752311706542969,0.0004990100860595703,676,0,1.0873019695281982,9.5367431640625e-07,492,0,1
107.173.25.166,192.168.10.5,2022-08-14 14:37:30,26,23,49,0,22,49,54.82189393043518,0.2366199493408203,676,0,54.64308190345764,0.0005979537963867188,492,0,1
200.54.189.98,192.168.10.5,2022-08-14 14:37:40,7,7,14,0,5900,14,0.2907378673553467,0.2819528579711914,68,0,0.29169797897338867,0.282397985458374,68,0,1
220.134.152.157,192.168.10.5,2022-08-14 14:37:42,4,7,11,0,23,11,40.23946976661682,0.05727505683898926,60,0,40.181122064590454,0.01583385467529297,60,0,1
220.220.248.1,192.168.10.5,2022-08-14 14:37:42,4,4,0,8,43989,2,52.62687301635742,5.765713930130005,75,0,52.62817192077637,1.1605820655822754,91,0,1
160.44.201.156,192.168.10.5,2022-08-14 14:37:44,32,33,65,0,33278,21,51.5048828125,9.989738464355469e-05,4619,0,51.50303411483765,0.00024819374084472656,4136,0,1
185.122.204.39,192.168.10.5,2022-08-14 14:37:49,8,9,17,0,5924,9,5.154037952423096,0.00010013580322265625,52,0,4.8786399364471436,0.001466989517211914,87,0,1
87.251.75.64,192.168.10.5,2022-08-14 14:37:51,7,8,15,0,33389,9,56.152464151382446,1.0089161396026611,52,0,55.87640118598938,0.0008912086486816406,87,0,1
193.142.146.215,192.168.10.5,2022-08-14 14:38:10,5,4,9,0,7988,9,1.0158159732818604,0.00010800361633300781,52,0,1.2531790733337402,0.0008981227874755859,87,0,1
46.101.132.159,192.168.10.5,2022-08-14 14:38:12,15,11,26,0,22,26,0.9726309776306152,0.0002989768981933594,676,0,1.262463092803955,0.0015010833740234375,492,0,1
163.172.207.166,192.168.10.5,2022-08-14 14:38:14,15,12,27,0,22,27,0.9760298728942871,0.00019478797912597656,676,0,1.2696559429168701,0.0014050006866455078,492,0,1
212.192.246.198,192.168.10.5,2022-08-14 14:38:16,8,7,15,0,25,15,0.2606780529022217,0.0005979537963867188,112,0,0.26128101348876953,0.24809789657592773,52,0,1
185.150.24.69,192.168.10.5,2022-08-14 14:38:26,18,3,21,0,80,21,11.857805967330933,3.350635051727295,60,0,12.045251846313477,3.188598155975342,64,0,1
192.168.3.116,172.29.148.192,2022-08-14 14:38:28,0,12,12,0,55443,12,60.0,60.0,0,0,12.849491119384766,1.0080292224884033,60,0,0
107.173.25.166,192.168.10.5,2022-08-14 14:38:31,18,19,37,0,22,37,52.77916693687439,9.799003601074219e-05,676,0,52.58297300338745,0.0008559226989746094,492,0,1
159.203.2.200,192.168.10.5,2022-08-14 14:38:33,4,5,9,0,22122,9,1.1698639392852783,0.16063714027404785,60,0,1.1686179637908936,0.0011959075927734375,60,0,1
220.220.248.1,192.168.10.5,2022-08-14 14:38:43,5,5,0,10,59985,2,52.55781602859497,4.397272825241089,75,0,52.558212995529175,1.093290090560913,113,0,1
152.89.196.25,192.168.10.5,2022-08-14 14:38:44,7,9,16,0,4086,8,2.2497780323028564,1.0083730220794678,52,0,2.006911039352417,9.5367431640625e-07,87,0,1
160.44.201.156,192.168.10.5,2022-08-14 14:38:44,32,34,66,0,57618,20,51.49175500869751,0.01202082633972168,2868,0,51.491132974624634,4.38690185546875e-05,4136,0,1
93.174.93.227,192.168.10.5,2022-08-14 14:38:50,1,3,4,0,65032,4,60.0,60.0,44,0,0.22215580940246582,0.003589153289794922,44,0,1
45.85.249.124,192.168.10.5,2022-08-14 14:38:57,4,2,6,0,80,6,4.220969200134277,1.0106289386749268,60,0,7.555174112319946,7.555174112319946,64,0,1
111.90.158.46,192.168.10.5,2022-08-14 14:38:59,6,1,7,0,80,7,16.239553928375244,1.0291829109191895,60,0,60.0,60.0,64,0,1
192.241.214.29,192.168.10.5,2022-08-14 14:39:01,6,1,7,0,2077,7,16.23954701423645,1.0378329753875732,44,0,60.0,60.0,44,0,1
34.251.103.13,192.168.10.5,2022-08-14 14:39:08,7,9,16,0,22,16,4.6459739208221436,0.7545769214630127,676,0,3.6050899028778076,0.07717394828796387,492,0,1
45.61.188.186,192.168.10.5,2022-08-14 14:39:08,6,7,13,0,81,13,0.38232898712158203,0.179365873336792,489,0,0.19419193267822266,0.0014951229095458984,78,0,1
171.22.30.153,192.168.10.5,2022-08-14 14:39:09,1,3,4,0,4200,4,60.0,60.0,44,0,0.2415599822998047,0.0032930374145507812,46,0,1
192.241.220.50,192.168.10.5,2022-08-14 14:39:15,6,1,7,0,1583,7,16.239508152008057,1.0200560092926025,44,0,60.0,60.0,44,0,1
163.172.207.166,192.168.10.5,2022-08-14 14:39:18,14,12,26,0,22,26,0.9700918197631836,0.0013461112976074219,676,0,1.245448112487793,0.0005600452423095703,492,0,1
46.101.132.159,192.168.10.5,2022-08-14 14:39:27,15,12,27,0,22,27,0.9722900390625,4.792213439941406e-05,676,0,1.2714431285858154,1.1920928955078125e-06,492,0,1
