ex_address,in_address,timestamp,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_interval,rcv_min_interval,rcv_max_length,rcv_min_length,snd_max_interval,snd_min_interval,snd_max_length,snd_min_length,label
202.189.7.190,192.168.10.5,2022-08-04 00:29:14,5,4,9,0,5900,9,0.10268306732177734,0.10069799423217773,52,0,0.10398387908935547,0.09973812103271484,52,0,1
192.168.3.116,172.29.148.192,2022-08-04 00:29:15,0,12,12,0,55443,12,60.0,60.0,0,0,12.853997945785522,1.0052330493927002,60,0,0
183.136.225.14,192.168.10.5,2022-08-04 00:29:17,22,17,39,0,1025,39,19.89548110961914,3.8992109298706055,60,0,19.894495964050293,0.0011668205261230469,124,0,1
185.7.214.104,192.168.10.5,2022-08-04 00:29:18,6,7,13,0,80,13,11.355406999588013,0.00035500526428222656,1139,0,11.016355037689209,9.5367431640625e-07,406,0,1
167.71.221.49,192.168.10.5,2022-08-04 00:29:20,15,11,26,0,22,26,0.9715099334716797,0.0007970333099365234,676,0,1.0929491519927979,0.001458883285522461,492,0,1
92.255.85.183,192.168.10.5,2022-08-04 00:29:26,4,4,8,0,3310,8,1.0086548328399658,0.00010013580322265625,52,0,1.2976150512695312,0.00096893310546875,87,0,1
195.3.147.55,192.168.10.5,2022-08-04 00:29:27,12,10,22,0,22,22,0.9743728637695312,0.2942831516265869,888,0,1.2717130184173584,0.0006120204925537109,944,0,1
194.26.29.195,192.168.10.5,2022-08-04 00:29:38,1,3,4,0,3411,4,60.0,60.0,44,0,0.2808990478515625,0.00923013687133789,44,0,1
170.106.176.49,192.168.10.5,2022-08-04 00:29:58,6,1,7,0,2079,7,16.239588975906372,1.0211150646209717,52,0,60.0,60.0,52,0,1
94.159.64.10,192.168.10.5,2022-08-04 00:29:59,1,2,3,0,445,3,60.0,60.0,44,0,0.523705005645752,0.523705005645752,44,0,1
45.227.254.20,192.168.10.5,2022-08-04 00:30:10,5,5,10,0,5900,10,0.28218507766723633,0.2807471752166748,52,0,0.28302597999572754,0.0008881092071533203,52,0,1
160.44.201.156,192.168.10.5,2022-08-04 00:30:10,48,42,90,0,43984,20,37.39808511734009,9.894371032714844e-05,4190,0,37.39388585090637,0.0002808570861816406,4136,0,1
41.223.142.211,192.168.10.5,2022-08-04 00:30:14,15,12,27,0,22,27,0.974437952041626,0.0011451244354248047,676,0,1.4188220500946045,0.0005960464477539062,492,0,1
192.168.3.116,172.29.148.192,2022-08-04 00:30:15,0,8,8,0,55443,8,60.0,60.0,0,0,12.803986072540283,1.0359790325164795,60,0,0
183.136.225.14,192.168.10.5,2022-08-04 00:30:19,12,9,21,0,1025,21,11.99130892753601,0.1952219009399414,60,0,20.043713092803955,0.0008988380432128906,569,0,1
170.106.115.39,192.168.10.5,2022-08-04 00:30:23,14,17,31,0,8237,31,10.167197942733765,5.602836608886719e-05,60,0,10.00505805015564,0.00026106834411621094,295,0,1
71.6.232.4,192.168.10.5,2022-08-04 00:30:25,1,1,2,0,137,2,60.0,60.0,40,0,60.0,60.0,44,0,1
212.192.246.198,192.168.10.5,2022-08-04 00:30:27,9,7,16,0,25,16,0.2775421142578125,0.24472403526306152,112,0,0.2779560089111328,0.24365901947021484,52,0,1
220.220.248.1,192.168.10.5,2022-08-04 00:30:29,7,7,0,14,52348,2,38.48659706115723,1.1375620365142822,75,0,38.48804187774658,1.1248359680175781,116,0,1
139.59.46.243,192.168.10.5,2022-08-04 00:30:33,14,13,27,0,22,27,0.9785261154174805,0.001096963882446289,676,0,1.1361780166625977,0.0008668899536132812,492,0,1
167.71.221.49,192.168.10.5,2022-08-04 00:30:48,14,11,25,0,22,25,0.9769799709320068,0.001499176025390625,676,0,1.094743013381958,0.0005619525909423828,492,0,1
5.161.140.218,192.168.10.5,2022-08-04 00:31:10,3,3,6,0,3389,6,0.1700758934020996,0.07506489753723145,59,0,0.24785494804382324,0.17007207870483398,83,0,1
160.44.201.156,192.168.10.5,2022-08-04 00:31:10,41,41,82,0,42206,21,37.38420915603638,9.489059448242188e-05,3814,0,37.38556480407715,9.5367431640625e-07,4136,0,1
184.105.139.109,192.168.10.5,2022-08-04 00:31:14,0,1,0,1,53,1,60.0,60.0,0,0,60.0,60.0,70,0,1
185.156.73.91,192.168.10.5,2022-08-04 00:31:29,1,3,4,0,10010,4,60.0,60.0,44,0,0.24993491172790527,0.009531021118164062,44,0,1
157.230.230.103,192.168.10.5,2022-08-04 00:31:32,1,3,4,0,57032,4,60.0,60.0,44,0,0.16413211822509766,0.01877284049987793,44,0,1
103.172.234.131,192.168.10.5,2022-08-04 00:31:33,3,4,7,0,3389,7,0.19618511199951172,0.028950929641723633,59,0,0.22639012336730957,9.5367431640625e-07,83,0,1
104.45.150.166,192.168.10.5,2022-08-04 00:31:35,6,1,7,0,80,7,16.239970922470093,1.010016918182373,60,0,60.0,60.0,64,0,1
45.79.110.218,192.168.10.5,2022-08-04 00:31:37,6,1,7,0,8118,7,16.239318132400513,1.019792079925537,44,0,60.0,60.0,44,0,1
92.118.161.21,192.168.10.5,2022-08-04 00:31:37,4,4,8,0,5904,8,1.496345043182373,0.2489938735961914,44,0,1.256829023361206,0.0011928081512451172,44,0,1
89.248.165.52,192.168.10.5,2022-08-04 00:31:46,1,3,4,0,8118,4,60.0,60.0,44,0,0.24988913536071777,0.0020928382873535156,44,0,1
34.65.231.54,192.168.10.5,2022-08-04 00:31:55,6,1,7,0,21,7,16.23996901512146,1.0228979587554932,44,0,60.0,60.0,44,0,1
41.223.142.211,192.168.10.5,2022-08-04 00:32:00,14,12,26,0,22,26,0.9728500843048096,0.0010509490966796875,676,0,1.458508014678955,0.0005559921264648438,492,0,1
220.220.248.1,192.168.10.5,2022-08-04 00:32:03,4,4,0,8,40299,2,18.341406106948853,1.1405038833618164,75,0,18.3403639793396,1.140949010848999,113,0,1
139.59.46.243,192.168.10.5,2022-08-04 00:32:06,15,12,27,0,22,27,0.9704430103302002,0.0002510547637939453,676,0,1.1292979717254639,0.0014851093292236328,492,0,1
185.99.135.132,192.168.10.5,2022-08-04 00:32:11,8,12,20,0,6620,20,1.0081729888916016,1.0078849792480469,52,0,1.2600681781768799,0.0003161430358886719,84,0,1
167.71.221.49,192.168.10.5,2022-08-04 00:32:12,15,12,27,0,22,27,0.9746990203857422,0.0006492137908935547,676,0,1.0882019996643066,9.5367431640625e-07,492,0,1
138.122.99.26,192.168.10.5,2022-08-04 00:32:16,4,5,9,0,3390,9,1.0081391334533691,4.1961669921875e-05,52,0,1.174320936203003,0.0002410411834716797,83,0,1
160.44.201.156,192.168.10.5,2022-08-04 00:32:26,38,39,77,0,53036,22,37.40599203109741,0.2843921184539795,3278,0,37.40938997268677,9.5367431640625e-07,4136,0,1
192.241.208.16,192.168.10.5,2022-08-04 00:32:29,0,1,0,1,17185,1,60.0,60.0,0,0,60.0,60.0,92,0,1
141.98.6.173,192.168.10.5,2022-08-04 00:32:30,0,1,0,1,123,1,60.0,60.0,0,0,60.0,60.0,36,0,1
23.171.176.128,192.168.10.5,2022-08-04 00:32:32,6,1,7,0,23,7,16.239535093307495,1.0356180667877197,44,0,60.0,60.0,44,0,1
45.227.254.20,192.168.10.5,2022-08-04 00:32:45,5,5,10,0,5900,10,0.28543901443481445,0.2750558853149414,52,0,0.28443479537963867,0.000888824462890625,52,0,1
193.105.134.95,192.168.10.5,2022-08-04 00:33:05,12,10,22,0,22,22,0.9737019538879395,0.31341004371643066,888,0,1.2880778312683105,0.0020918846130371094,944,0,1
220.220.248.1,192.168.10.5,2022-08-04 00:33:05,3,3,0,6,40312,2,38.49057102203369,18.447280168533325,75,0,38.49233603477478,18.4479238986969,91,0,1
161.189.134.11,192.168.10.5,2022-08-04 00:33:18,6,4,10,0,13000,10,1.0076308250427246,0.5707840919494629,60,0,1.2618751525878906,0.2463088035583496,96,0,1
89.248.165.154,192.168.10.5,2022-08-04 00:33:32,6,6,12,0,8332,12,1.008929967880249,0.23804402351379395,60,0,1.2440259456634521,0.0032379627227783203,60,0,1
167.71.221.49,192.168.10.5,2022-08-04 00:33:34,15,12,27,0,22,27,0.9760870933532715,4.9114227294921875e-05,676,0,1.0947890281677246,0.0008649826049804688,492,0,1
139.59.46.243,192.168.10.5,2022-08-04 00:33:38,15,12,27,0,22,27,0.9745380878448486,9.989738464355469e-05,676,0,1.1311309337615967,9.5367431640625e-07,492,0,1
41.223.142.211,192.168.10.5,2022-08-04 00:33:41,14,12,26,0,22,26,0.9737870693206787,0.0013458728790283203,676,0,1.431650161743164,9.5367431640625e-07,492,0,1
192.241.221.96,192.168.10.5,2022-08-04 00:33:42,1,1,2,0,771,2,60.0,60.0,40,0,60.0,60.0,44,0,1
91.240.118.39,192.168.10.5,2022-08-04 00:33:45,1,3,4,0,50048,4,60.0,60.0,44,0,0.2761521339416504,0.000865936279296875,44,0,1
109.123.117.229,192.168.10.5,2022-08-04 00:33:49,1,2,3,0,9200,3,60.0,60.0,44,0,0.23447203636169434,0.23447203636169434,44,0,1
103.195.100.171,192.168.10.5,2022-08-04 00:33:53,2,6,8,0,25626,4,21.765101194381714,21.765101194381714,44,0,21.487044095993042,0.027077198028564453,44,0,1
160.44.201.156,192.168.10.5,2022-08-04 00:34:02,27,26,53,0,43980,18,16.872905015945435,0.2877810001373291,3816,0,16.87505793571472,0.0002980232238769531,4136,0,1
88.214.26.53,192.168.10.5,2022-08-04 00:34:06,1,3,4,0,33390,4,60.0,60.0,44,0,0.26394200325012207,0.1430051326751709,44,0,1
104.45.150.166,192.168.10.5,2022-08-04 00:34:10,6,1,7,0,80,7,16.239569902420044,1.0231959819793701,60,0,60.0,60.0,64,0,1
5.253.204.117,192.168.10.5,2022-08-04 00:34:15,167,145,312,0,5900,312,1.3538339138031006,0.26990318298339844,56,0,1.4453768730163574,0.0006051063537597656,56,0,1
220.220.248.1,192.168.10.5,2022-08-04 00:34:20,5,5,0,10,41329,2,54.73755097389221,1.1355478763580322,75,0,54.73781609535217,1.1373310089111328,91,0,1
212.192.246.198,192.168.10.5,2022-08-04 00:34:29,9,7,16,0,25,16,0.26749110221862793,0.25376391410827637,112,0,0.268110990524292,0.25264596939086914,52,0,1
178.62.22.142,192.168.10.5,2022-08-04 00:34:45,15,12,27,0,22,27,0.9760329723358154,9.5367431640625e-07,676,0,1.2618789672851562,0.0012061595916748047,492,0,1
142.93.251.21,192.168.10.5,2022-08-04 00:34:49,14,12,26,0,22,26,0.9757218360900879,0.0012450218200683594,676,0,1.1695358753204346,0.0008900165557861328,492,0,1
139.59.46.243,192.168.10.5,2022-08-04 00:35:10,14,11,25,0,22,25,0.9744870662689209,0.0011000633239746094,676,0,1.1403658390045166,0.00086212158203125,492,0,1
5.253.204.117,192.168.10.5,2022-08-04 00:35:15,166,147,313,0,5900,313,1.6084070205688477,0.006237983703613281,56,0,1.4239509105682373,0.0003120899200439453,56,0,1
160.44.201.156,192.168.10.5,2022-08-04 00:35:16,52,44,96,0,43922,25,37.39252805709839,0.00020885467529296875,4282,0,37.39062786102295,9.5367431640625e-07,4136,0,1
192.241.221.208,192.168.10.5,2022-08-04 00:35:18,10,5,15,0,47808,15,16.384501934051514,0.11254000663757324,60,0,48.18092894554138,0.00028204917907714844,81,0,1
45.227.254.20,192.168.10.5,2022-08-04 00:35:20,5,5,10,0,5900,10,0.28550004959106445,0.2851390838623047,52,0,0.2847859859466553,0.0011661052703857422,52,0,1
92.255.85.183,192.168.10.5,2022-08-04 00:35:21,4,5,9,0,3983,9,1.0083229541778564,9.5367431640625e-07,52,0,1.2898919582366943,0.0011620521545410156,87,0,1
41.223.142.211,192.168.10.5,2022-08-04 00:35:25,15,12,27,0,22,27,0.9702949523925781,9.799003601074219e-05,676,0,1.4397239685058594,0.0008490085601806641,492,0,1
103.195.100.171,192.168.10.5,2022-08-04 00:35:27,2,6,8,0,25679,4,51.40947103500366,51.40947103500366,44,0,51.16431903839111,0.013990163803100586,44,0,1
103.172.234.131,192.168.10.5,2022-08-04 00:35:30,3,3,6,0,3389,6,0.08975791931152344,0.08671998977661133,59,0,0.17756009101867676,0.08665895462036133,83,0,1
62.204.41.80,192.168.10.5,2022-08-04 00:35:30,1,3,4,0,1084,4,60.0,60.0,44,0,0.2832968235015869,0.005688190460205078,44,0,1
45.143.203.95,192.168.10.5,2022-08-04 00:35:42,1,3,4,0,18831,4,60.0,60.0,44,0,0.25469207763671875,0.004441022872924805,44,0,1
220.220.248.1,192.168.10.5,2022-08-04 00:35:48,7,7,0,14,50999,2,18.13495111465454,4.804702997207642,75,0,18.137847900390625,1.1078720092773438,116,0,1
39.76.244.12,192.168.10.5,2022-08-04 00:35:57,6,1,7,0,23,7,16.239603996276855,1.0205628871917725,44,0,60.0,60.0,44,0,1
109.206.241.136,192.168.10.5,2022-08-04 00:36:05,9,8,17,0,25,17,0.23706507682800293,0.2357499599456787,112,0,0.23741602897644043,0.0011920928955078125,52,0,1
5.161.140.218,192.168.10.5,2022-08-04 00:36:15,3,3,6,0,3389,6,0.16917777061462402,0.04431414604187012,59,0,0.21684885025024414,0.16918110847473145,83,0,1
5.253.204.117,192.168.10.5,2022-08-04 00:36:16,183,161,344,0,5900,344,1.2314250469207764,0.8989620208740234,56,0,1.231523036956787,0.00021600723266601562,56,0,1
160.44.201.156,192.168.10.5,2022-08-04 00:36:16,52,48,100,0,52148,21,37.39210486412048,0.26178979873657227,7110,0,37.37810206413269,9.5367431640625e-07,4136,0,1
45.143.203.122,192.168.10.5,2022-08-04 00:36:25,1,3,4,0,1914,4,60.0,60.0,44,0,0.23417401313781738,0.0274050235748291,44,0,1
104.45.150.166,192.168.10.5,2022-08-04 00:36:45,6,1,7,0,80,7,16.24351692199707,1.0107479095458984,60,0,60.0,60.0,64,0,1
193.57.40.49,192.168.10.5,2022-08-04 00:36:45,1,3,4,0,61232,4,60.0,60.0,44,0,0.22818493843078613,0.01073002815246582,44,0,1
31.220.3.140,192.168.10.5,2022-08-04 00:36:48,1,2,3,0,81,3,60.0,60.0,44,0,0.23891186714172363,0.23891186714172363,44,0,1
92.255.85.183,192.168.10.5,2022-08-04 00:36:48,4,5,9,0,5013,9,1.0080630779266357,0.0002639293670654297,52,0,1.2934601306915283,0.0006108283996582031,87,0,1
89.248.163.247,192.168.10.5,2022-08-04 00:36:54,1,3,4,0,7669,4,60.0,60.0,44,0,0.23417186737060547,0.005939960479736328,44,0,1
220.220.248.1,192.168.10.5,2022-08-04 00:36:57,4,4,0,8,38027,2,38.69431400299072,1.6982550621032715,75,0,38.694892168045044,1.69858980178833,91,0,1
41.223.142.211,192.168.10.5,2022-08-04 00:37:12,14,12,26,0,22,26,0.9724869728088379,0.0010488033294677734,676,0,1.4432649612426758,0.0005669593811035156,492,0,1
5.253.204.117,192.168.10.5,2022-08-04 00:37:16,185,162,347,0,5900,347,1.6831228733062744,0.3711709976196289,56,0,1.7326018810272217,0.00024580955505371094,56,0,1
160.44.201.156,192.168.10.5,2022-08-04 00:37:17,44,43,87,0,38172,23,37.36448097229004,0.25319790840148926,7110,0,37.383317947387695,9.5367431640625e-07,4136,0,1
138.122.99.26,192.168.10.5,2022-08-04 00:37:24,3,4,7,0,3390,7,1.0078659057617188,0.17097711563110352,52,0,1.1805660724639893,0.00030684471130371094,83,0,1
89.248.165.52,192.168.10.5,2022-08-04 00:37:24,16,22,38,0,3162,38,1.0085580348968506,0.0011858940124511719,60,0,1.248826026916504,0.00029397010803222656,163,0,1
94.102.61.32,192.168.10.5,2022-08-04 00:37:45,0,1,0,1,121,1,60.0,60.0,0,0,60.0,60.0,57,0,1
202.189.7.190,192.168.10.5,2022-08-04 00:37:53,5,5,10,0,5900,10,0.10288095474243164,0.0017039775848388672,52,0,0.1045839786529541,1.1920928955078125e-06,52,0,1
45.227.254.20,192.168.10.5,2022-08-04 00:37:54,5,5,10,0,5900,10,0.2789478302001953,0.2774369716644287,52,0,0.2800021171569824,0.0011920928955078125,52,0,1
142.93.251.21,192.168.10.5,2022-08-04 00:38:01,14,15,29,0,22,29,0.9749729633331299,0.0011491775512695312,676,0,1.1865110397338867,0.0008630752563476562,492,0,1
220.220.248.1,192.168.10.5,2022-08-04 00:38:14,4,4,0,8,47439,2,56.62150502204895,1.133289098739624,75,0,56.62091088294983,1.1326239109039307,91,0,1
5.253.204.117,192.168.10.5,2022-08-04 00:38:16,204,174,378,0,5900,378,1.019279956817627,0.43135595321655273,56,0,1.2618908882141113,0.001146078109741211,56,0,1
160.44.201.156,192.168.10.5,2022-08-04 00:38:17,41,39,80,0,37918,20,55.03444004058838,0.2598421573638916,5696,0,55.04387617111206,9.5367431640625e-07,4136,0,1
54.183.162.6,192.168.10.5,2022-08-04 00:38:27,21,22,43,0,9200,43,0.12265801429748535,0.11759805679321289,8883,0,0.12155985832214355,9.5367431640625e-07,286,0,1
212.192.246.198,192.168.10.5,2022-08-04 00:38:29,9,8,17,0,25,17,0.2722899913787842,0.2558939456939697,112,0,0.2728710174560547,0.001161813735961914,52,0,1
103.114.104.92,192.168.10.5,2022-08-04 00:38:30,7,6,13,0,25,13,0.07862710952758789,0.06683897972106934,112,0,0.07897615432739258,0.0012161731719970703,52,0,1
2.57.122.98,192.168.10.5,2022-08-04 00:38:37,7,10,17,0,80,17,15.280978918075562,4.708219051361084,1956,0,15.000528812408447,0.00031113624572753906,96,0,1
72.167.32.184,192.168.10.5,2022-08-04 00:38:43,6,1,7,0,3389,7,16.239763975143433,1.0121288299560547,44,0,60.0,60.0,44,0,1
194.26.29.86,192.168.10.5,2022-08-04 00:38:45,1,3,4,0,3405,4,60.0,60.0,44,0,0.27346110343933105,0.015522003173828125,44,0,1
178.62.22.142,192.168.10.5,2022-08-04 00:38:52,89,68,157,0,22,157,2.6791701316833496,0.0009169578552246094,676,0,2.363237142562866,0.0002989768981933594,584,0,1
41.223.142.211,192.168.10.5,2022-08-04 00:38:54,15,11,26,0,22,26,0.9732911586761475,0.0006380081176757812,676,0,1.4212219715118408,0.0015010833740234375,492,0,1
45.134.144.140,192.168.10.5,2022-08-04 00:39:01,1,3,4,0,4443,4,60.0,60.0,44,0,0.23921799659729004,0.0009150505065917969,44,0,1
92.204.145.9,192.168.10.5,2022-08-04 00:39:11,0,1,0,1,5060,1,60.0,60.0,0,0,60.0,60.0,442,0,1
220.220.248.1,192.168.10.5,2022-08-04 00:39:14,5,6,0,11,55498,3,56.02481412887573,0.10861682891845703,75,0,56.02980995178223,0.0002989768981933594,125,0,1
5.253.204.117,192.168.10.5,2022-08-04 00:39:16,185,161,346,0,5900,346,1.145110845565796,0.5111000537872314,56,0,1.3346199989318848,0.0002589225769042969,56,0,1
160.44.201.156,192.168.10.5,2022-08-04 00:39:17,40,39,79,0,36894,20,54.998764991760254,0.26982808113098145,7110,0,55.001189947128296,9.5367431640625e-07,4136,0,1
104.45.150.166,192.168.10.5,2022-08-04 00:39:19,6,1,7,0,80,7,16.2394061088562,1.0282959938049316,60,0,60.0,60.0,64,0,1
142.93.251.21,192.168.10.5,2022-08-04 00:39:20,15,13,28,0,22,28,0.9774589538574219,0.0006990432739257812,676,0,1.1725311279296875,0.0008518695831298828,492,0,1
141.255.162.196,192.168.10.5,2022-08-04 00:39:23,3,5,8,0,23,8,45.76297903060913,0.26071810722351074,60,0,45.50098705291748,0.25824499130249023,60,0,1
103.172.234.131,192.168.10.5,2022-08-04 00:39:29,3,4,7,0,3389,7,0.2126009464263916,0.032652854919433594,59,0,0.24456119537353516,0.0020940303802490234,83,0,1
103.195.100.171,192.168.10.5,2022-08-04 00:39:31,1,3,4,0,25689,4,60.0,60.0,44,0,0.22339200973510742,0.06314897537231445,44,0,1
193.163.125.205,192.168.10.5,2022-08-04 00:39:41,6,1,7,0,11028,7,16.239708185195923,1.0099210739135742,44,0,60.0,60.0,44,0,1
185.156.73.91,192.168.10.5,2022-08-04 00:40:08,1,3,4,0,40010,4,60.0,60.0,44,0,0.24515795707702637,0.011646032333374023,44,0,1
220.220.248.1,192.168.10.5,2022-08-04 00:40:14,6,6,0,12,35561,2,30.826323986053467,1.1745269298553467,75,0,30.8259699344635,1.1606309413909912,113,0,1
5.253.204.117,192.168.10.5,2022-08-04 00:40:17,189,165,354,0,5900,354,1.6714730262756348,0.937453031539917,56,0,1.6714811325073242,0.0003180503845214844,56,0,1
160.44.201.156,192.168.10.5,2022-08-04 00:40:17,38,43,81,0,49400,22,37.39024901390076,0.2778491973876953,7110,0,37.377902030944824,9.5367431640625e-07,4136,0,1
47.110.79.48,192.168.10.5,2022-08-04 00:40:25,3,7,10,0,6379,10,0.19530010223388672,0.0002999305725097656,60,0,0.19359207153320312,9.5367431640625e-07,66,0,1
194.195.125.122,192.168.10.5,2022-08-04 00:40:30,4,5,9,0,3390,9,1.0081870555877686,9.5367431640625e-07,52,0,1.2145049571990967,0.0003650188446044922,83,0,1
41.223.142.211,192.168.10.5,2022-08-04 00:40:32,15,12,27,0,22,27,0.9763948917388916,0.0001430511474609375,676,0,1.4379591941833496,0.00031304359436035156,492,0,1
45.227.254.20,192.168.10.5,2022-08-04 00:40:32,5,5,10,0,5900,10,0.2798340320587158,0.2735099792480469,52,0,0.4232828617095947,0.00031495094299316406,52,0,1
142.93.251.21,192.168.10.5,2022-08-04 00:40:37,14,13,27,0,22,27,0.9778931140899658,0.0011551380157470703,676,0,1.1921980381011963,9.5367431640625e-07,492,0,1
92.118.161.1,192.168.10.5,2022-08-04 00:40:44,1,2,3,0,8020,3,60.0,60.0,44,0,0.18201398849487305,0.18201398849487305,44,0,1
107.189.4.117,192.168.10.5,2022-08-04 00:40:47,7,10,17,0,5555,17,1.7586419582366943,0.0002989768981933594,199,0,44.502387046813965,0.0002949237823486328,194,0,1
192.168.3.115,172.29.148.192,2022-08-04 00:41:02,0,12,12,0,55443,12,60.0,60.0,0,0,12.947875022888184,1.024212121963501,60,0,0
192.241.222.29,192.168.10.5,2022-08-04 00:41:06,6,1,7,0,21,7,16.239609956741333,1.0142748355865479,44,0,60.0,60.0,44,0,1
220.220.248.1,192.168.10.5,2022-08-04 00:41:15,5,5,0,10,52065,2,38.4494149684906,1.158937931060791,75,0,38.452106952667236,1.100985050201416,91,0,1
5.161.140.218,192.168.10.5,2022-08-04 00:41:16,3,4,7,0,3389,7,0.172011137008667,0.03840494155883789,59,0,0.2112271785736084,0.0008959770202636719,83,0,1
5.253.204.117,192.168.10.5,2022-08-04 00:41:17,11,10,21,0,5900,21,0.8348679542541504,0.07489204406738281,56,0,0.8361659049987793,0.0160219669342041,56,0,1
34.142.215.116,192.168.10.5,2022-08-04 00:41:18,44,12,56,0,80,56,4.124363899230957,1.546579122543335,60,0,2.7862160205841064,0.07088494300842285,64,0,1
208.67.106.185,192.168.10.5,2022-08-04 00:41:29,1,2,3,0,22225,3,60.0,60.0,48,0,0.2392129898071289,0.2392129898071289,48,0,1
178.62.22.142,192.168.10.5,2022-08-04 00:41:41,14,14,28,0,22,28,2.6409711837768555,0.0012760162353515625,676,0,2.296804904937744,0.0005540847778320312,492,0,1
141.98.10.207,192.168.10.5,2022-08-04 00:41:46,5,4,9,0,2763,9,1.0371959209442139,6.413459777832031e-05,52,0,1.317544937133789,1.1920928955078125e-06,87,0,1
171.22.30.153,192.168.10.5,2022-08-04 00:41:49,1,3,4,0,4200,4,60.0,60.0,44,0,0.24516892433166504,0.006837129592895508,46,0,1
27.54.179.87,192.168.10.5,2022-08-04 00:41:51,2,4,6,0,23,6,0.1880509853363037,0.1880509853363037,44,0,0.14716196060180664,0.04083895683288574,44,0,1
103.115.125.143,192.168.10.5,2022-08-04 00:41:51,7,7,14,0,8080,14,1.0075809955596924,0.16923880577087402,60,0,1.5445740222930908,0.0002808570861816406,240,0,1
92.118.161.1,192.168.10.5,2022-08-04 00:41:51,5,4,9,0,8020,9,1.008979082107544,0.17401599884033203,60,0,1.1820650100708008,0.0009071826934814453,234,0,1
104.45.150.166,192.168.10.5,2022-08-04 00:41:53,6,1,7,0,80,7,16.239915132522583,1.0167598724365234,60,0,60.0,60.0,64,0,1
160.44.201.156,192.168.10.5,2022-08-04 00:41:54,49,48,97,0,34564,22,17.22639298439026,0.2847630977630615,2515,0,17.227885961532593,1.1920928955078125e-06,4136,0,1
136.169.122.222,192.168.10.5,2022-08-04 00:41:58,5,6,11,0,5555,11,0.9660520553588867,0.0006017684936523438,199,0,1.2902030944824219,0.004743099212646484,189,0,1
142.93.251.21,192.168.10.5,2022-08-04 00:41:58,90,70,160,0,22,160,0.9756429195404053,0.006321907043457031,676,0,1.1710739135742188,9.5367431640625e-07,584,0,1
192.168.3.115,172.29.148.192,2022-08-04 00:42:02,0,8,8,0,55443,8,60.0,60.0,0,0,12.842949867248535,1.013880968093872,60,0,0
41.223.142.211,192.168.10.5,2022-08-04 00:42:09,15,12,27,0,22,27,0.9780240058898926,0.0002980232238769531,676,0,1.4188909530639648,0.0005660057067871094,492,0,1
20.205.104.168,192.168.10.5,2022-08-04 00:42:15,6,1,7,0,80,7,16.239667177200317,1.0138580799102783,60,0,60.0,60.0,64,0,1
220.220.248.1,192.168.10.5,2022-08-04 00:42:16,4,4,0,8,36046,2,38.46086382865906,1.1872751712799072,75,0,38.46135997772217,1.1832551956176758,91,0,1
179.60.149.55,192.168.10.5,2022-08-04 00:42:17,4,5,9,0,3301,9,1.0076799392700195,9.703636169433594e-05,52,0,1.1644370555877686,0.0012509822845458984,87,0,1
89.248.165.70,192.168.10.5,2022-08-04 00:42:19,1,3,4,0,59239,4,60.0,60.0,44,0,0.23177695274353027,0.022639036178588867,44,0,1
20.239.185.206,192.168.10.5,2022-08-04 00:42:24,6,1,7,0,80,7,16.239660024642944,1.0155110359191895,60,0,60.0,60.0,64,0,1
192.168.10.4,192.168.10.5,2022-08-04 00:42:25,10,32,42,0,64297,42,5.039865970611572,0.0004458427429199219,3876,0,5.039899826049805,5.9604644775390625e-06,575,0,1
212.192.246.198,192.168.10.5,2022-08-04 00:42:30,9,8,17,0,25,17,0.27815914154052734,0.25414419174194336,112,0,0.2788059711456299,0.0011720657348632812,52,0,1
20.239.185.23,192.168.10.5,2022-08-04 00:42:31,6,1,7,0,80,7,16.239196062088013,1.0301589965820312,60,0,60.0,60.0,64,0,1
138.122.99.26,192.168.10.5,2022-08-04 00:42:33,4,5,9,0,3390,9,1.007789134979248,0.00011301040649414062,52,0,1.1820590496063232,0.002346038818359375,83,0,1
20.24.85.137,192.168.10.5,2022-08-04 00:42:35,6,1,7,0,80,7,16.23940920829773,1.0212059020996094,60,0,60.0,60.0,64,0,1
20.24.224.12,192.168.10.5,2022-08-04 00:42:41,6,1,7,0,80,7,16.2397038936615,1.0152208805084229,60,0,60.0,60.0,64,0,1
20.24.99.190,192.168.10.5,2022-08-04 00:42:48,6,1,7,0,80,7,16.23970603942871,1.01466703414917,60,0,60.0,60.0,64,0,1
139.162.11.29,192.168.10.5,2022-08-04 00:42:53,0,1,0,1,21025,1,60.0,60.0,0,0,60.0,60.0,53,0,1
160.44.201.156,192.168.10.5,2022-08-04 00:42:54,44,40,84,0,49524,19,37.377872943878174,0.0014460086822509766,3814,0,37.37516498565674,0.00020813941955566406,4136,0,1
104.208.75.140,192.168.10.5,2022-08-04 00:42:54,6,1,7,0,80,7,16.239394903182983,1.0206120014190674,60,0,60.0,60.0,64,0,1
20.205.4.156,192.168.10.5,2022-08-04 00:43:02,6,1,7,0,80,7,16.23970890045166,1.0237481594085693,60,0,60.0,60.0,64,0,1
20.24.211.47,192.168.10.5,2022-08-04 00:43:10,6,1,7,0,80,7,16.239698886871338,1.0144140720367432,60,0,60.0,60.0,64,0,1
2.57.122.168,192.168.10.5,2022-08-04 00:43:10,6,9,15,0,4200,15,12.779778957366943,0.3431999683380127,60,0,12.494333982467651,0.0044879913330078125,569,0,1
