ex_address,in_address,timestamp,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_interval,rcv_min_interval,rcv_max_length,rcv_min_length,snd_max_interval,snd_min_interval,snd_max_length,snd_min_length,label
160.44.201.156,192.168.10.5,2022-08-09 16:23:03,43,45,88,0,57434,19,20.28625988960266,0.015613079071044922,2868,0,20.28886890411377,4.887580871582031e-05,4136,0,1
146.88.240.4,192.168.10.5,2022-08-09 16:23:03,0,1,0,1,5060,1,60.0,60.0,0,0,60.0,60.0,167,0,1
212.192.246.198,192.168.10.5,2022-08-09 16:23:07,9,7,16,0,25,16,0.2602710723876953,0.24120092391967773,112,0,0.2606370449066162,0.24011015892028809,52,0,1
157.230.114.235,192.168.10.5,2022-08-09 16:23:07,1,1,2,0,30,2,60.0,60.0,40,0,60.0,60.0,44,0,1
198.235.24.25,192.168.10.5,2022-08-09 16:23:11,6,5,11,0,3975,11,8.991726875305176,0.000102996826171875,60,0,8.906089782714844,0.0431370735168457,60,0,1
220.220.248.1,192.168.10.5,2022-08-09 16:23:12,5,5,0,10,50778,2,21.45077395439148,7.958456993103027,75,0,21.451231002807617,7.958191156387329,91,0,1
45.240.88.215,192.168.10.5,2022-08-09 16:23:17,14,12,26,0,22,26,0.9738340377807617,0.0016748905181884766,676,0,1.2830350399017334,0.0002999305725097656,492,0,1
46.101.31.142,192.168.10.5,2022-08-09 16:23:33,15,12,27,0,22,27,0.9702448844909668,0.00019502639770507812,676,0,1.2481420040130615,0.00030493736267089844,492,0,1
167.172.85.160,192.168.10.5,2022-08-09 16:23:47,14,12,26,0,22,26,0.9734320640563965,0.0012989044189453125,676,0,1.092641830444336,0.0011951923370361328,492,0,1
198.199.115.37,192.168.10.5,2022-08-09 16:23:50,5,5,10,0,8333,10,1.0080389976501465,0.12035584449768066,60,0,1.1277849674224854,0.000598907470703125,80,0,1
45.61.186.49,192.168.10.5,2022-08-09 16:23:51,4,7,11,0,22,11,25.210152864456177,0.17897915840148926,75,0,25.037608861923218,0.0014660358428955078,60,0,1
23.224.186.223,192.168.10.5,2022-08-09 16:23:56,23,23,46,0,52931,46,1.0088670253753662,0.12855005264282227,60,0,1.1371028423309326,9.5367431640625e-07,235,0,1
153.231.215.11,192.168.10.5,2022-08-09 16:23:59,4,3,7,0,2323,7,1.0364048480987549,0.03279995918273926,60,0,1.041412115097046,0.02855396270751953,60,0,1
150.249.227.161,192.168.10.5,2022-08-09 16:24:00,4,3,7,0,6002,7,1.0171458721160889,0.01122903823852539,60,0,1.0199639797210693,0.009166955947875977,60,0,1
153.231.226.171,192.168.10.5,2022-08-09 16:24:00,4,4,8,0,9002,8,1.0187129974365234,0.018195152282714844,60,0,1.022057056427002,0.004792928695678711,60,0,1
160.44.201.156,192.168.10.5,2022-08-09 16:24:03,36,37,73,0,39604,21,27.17637300491333,0.3305678367614746,7102,0,27.181236028671265,0.0002548694610595703,4136,0,1
89.248.163.145,192.168.10.5,2022-08-09 16:24:06,2,6,8,0,8122,4,26.773128986358643,26.773128986358643,44,0,26.497236967086792,0.03813600540161133,44,0,1
94.102.56.15,192.168.10.5,2022-08-09 16:24:09,1,3,4,0,3359,4,60.0,60.0,44,0,0.2401108741760254,0.008336067199707031,44,0,1
62.233.50.217,192.168.10.5,2022-08-09 16:24:10,1,3,4,0,30235,4,60.0,60.0,44,0,0.2939798831939697,0.005689144134521484,44,0,1
89.248.165.118,192.168.10.5,2022-08-09 16:24:20,1,3,4,0,1656,4,60.0,60.0,44,0,0.2296891212463379,0.05330991744995117,44,0,1
103.211.217.201,192.168.10.5,2022-08-09 16:24:29,30,24,54,0,22,54,41.245408058166504,0.00015091896057128906,676,0,41.11423301696777,0.0011420249938964844,492,0,1
194.26.29.11,192.168.10.5,2022-08-09 16:24:32,3,3,6,0,2052,6,1.0086290836334229,0.6298279762268066,52,0,1.3036019802093506,0.6311869621276855,87,0,1
45.240.88.215,192.168.10.5,2022-08-09 16:24:39,15,11,26,0,22,26,0.9724099636077881,0.00029921531677246094,676,0,1.296415090560913,0.0014538764953613281,492,0,1
220.220.248.1,192.168.10.5,2022-08-09 16:24:39,8,8,0,16,39506,3,21.475008010864258,7.986392974853516,75,0,21.499768018722534,9.5367431640625e-07,125,0,1
167.94.146.29,192.168.10.5,2022-08-09 16:24:44,1,2,3,0,62958,3,60.0,60.0,44,0,0.2487502098083496,0.2487502098083496,44,0,1
167.94.146.59,192.168.10.5,2022-08-09 16:24:45,9,12,21,0,62958,21,1.2665619850158691,9.393692016601562e-05,60,0,1.2952449321746826,1.1920928955078125e-06,295,0,1
46.101.31.142,192.168.10.5,2022-08-09 16:24:49,15,11,26,0,22,26,0.9759180545806885,0.00034689903259277344,676,0,1.249974012374878,0.0014541149139404297,492,0,1
202.189.7.190,192.168.10.5,2022-08-09 16:24:53,5,4,9,0,5900,9,0.11166906356811523,0.0014998912811279297,52,0,0.11291813850402832,0.0926361083984375,52,0,1
221.226.21.74,192.168.10.5,2022-08-09 16:24:55,9,8,17,0,23,17,30.64263105392456,1.2246320247650146,64,0,30.43836212158203,0.015527009963989258,60,0,1
150.249.227.169,192.168.10.5,2022-08-09 16:25:00,4,4,8,0,2323,8,1.020677089691162,0.011130809783935547,60,0,1.0188281536102295,0.0008599758148193359,60,0,1
150.249.227.162,192.168.10.5,2022-08-09 16:25:01,4,4,8,0,6002,8,1.017199993133545,0.010934114456176758,60,0,1.0173280239105225,0.0023479461669921875,60,0,1
150.249.227.168,192.168.10.5,2022-08-09 16:25:01,4,4,8,0,9002,8,1.0151841640472412,0.01108694076538086,60,0,1.0185139179229736,0.0002689361572265625,60,0,1
160.44.201.156,192.168.10.5,2022-08-09 16:25:09,74,73,147,0,46180,20,20.29776906967163,0.3557767868041992,3345,0,20.276087999343872,4.601478576660156e-05,4136,0,1
185.201.9.218,192.168.10.5,2022-08-09 16:25:11,0,1,1,0,8080,1,60.0,60.0,0,0,60.0,60.0,44,0,1
103.114.104.92,192.168.10.5,2022-08-09 16:25:13,7,6,13,0,25,13,0.09643912315368652,0.09389781951904297,112,0,0.09616518020629883,0.0023970603942871094,52,0,1
167.172.85.160,192.168.10.5,2022-08-09 16:25:16,15,13,28,0,22,28,0.9717488288879395,0.0004978179931640625,676,0,1.0953950881958008,0.0014889240264892578,492,0,1
14.48.100.91,192.168.10.5,2022-08-09 16:25:19,7,10,17,0,5555,17,10.061469078063965,0.9719269275665283,199,0,9.976709127426147,0.00029206275939941406,236,0,1
89.248.163.140,192.168.10.5,2022-08-09 16:25:29,1,3,4,0,55004,4,60.0,60.0,44,0,0.22488808631896973,0.054509878158569336,44,0,1
195.230.103.250,192.168.10.5,2022-08-09 16:25:31,1,1,2,0,389,2,60.0,60.0,40,0,60.0,60.0,44,0,1
124.107.91.229,192.168.10.5,2022-08-09 16:25:37,3,4,7,0,445,7,0.05240297317504883,0.003592967987060547,52,0,0.06223702430725098,0.0012068748474121094,52,0,1
80.66.88.108,192.168.10.5,2022-08-09 16:25:38,3,3,6,0,3389,6,0.30000996589660645,0.06684398651123047,59,0,0.36818599700927734,0.29997897148132324,83,0,1
220.220.248.1,192.168.10.5,2022-08-09 16:25:39,6,6,0,12,43051,2,21.35576891899109,7.917954921722412,75,0,21.362196922302246,1.1581809520721436,91,0,1
61.177.173.36,192.168.10.5,2022-08-09 16:25:52,12,11,23,0,22,23,0.6674261093139648,4.9114227294921875e-05,699,0,0.8921608924865723,1.1920928955078125e-06,908,0,1
138.122.99.26,192.168.10.5,2022-08-09 16:25:56,4,4,8,0,3390,8,1.008707046508789,0.00011706352233886719,52,0,1.1915628910064697,9.5367431640625e-07,83,0,1
89.248.163.145,192.168.10.5,2022-08-09 16:25:56,2,6,8,0,10492,4,1.2866339683532715,1.2866339683532715,44,0,1.0214550495147705,0.013983011245727539,44,0,1
103.211.217.201,192.168.10.5,2022-08-09 16:25:59,29,24,53,0,22,53,48.664483070373535,0.0001499652862548828,676,0,48.527913093566895,0.0005588531494140625,492,0,1
153.231.227.213,192.168.10.5,2022-08-09 16:26:01,4,4,8,0,2323,8,1.0198419094085693,0.02226400375366211,60,0,1.027980089187622,0.002405881881713867,60,0,1
153.231.226.174,192.168.10.5,2022-08-09 16:26:02,3,2,5,0,6002,5,1.0178070068359375,0.012737035751342773,60,0,0.01038813591003418,0.01038813591003418,60,0,1
153.231.226.164,192.168.10.5,2022-08-09 16:26:02,4,4,8,0,9002,8,1.0274348258972168,0.025909900665283203,60,0,1.03397798538208,0.0002620220184326172,60,0,1
45.240.88.215,192.168.10.5,2022-08-09 16:26:02,15,12,27,0,22,27,0.9735338687896729,0.0004968643188476562,676,0,1.3012089729309082,0.0014560222625732422,492,0,1
192.168.3.115,172.29.148.192,2022-08-09 16:26:03,0,12,12,0,55443,12,60.0,60.0,0,0,13.035900115966797,1.0239031314849854,60,0,0
46.101.31.142,192.168.10.5,2022-08-09 16:26:04,14,12,26,0,22,26,0.9741268157958984,0.001260995864868164,676,0,1.2521030902862549,0.00026607513427734375,492,0,1
160.44.201.156,192.168.10.5,2022-08-09 16:26:12,39,39,78,0,60306,23,47.448790073394775,0.30177807807922363,4227,0,47.46980810165405,9.5367431640625e-07,4136,0,1
162.142.125.245,192.168.10.5,2022-08-09 16:26:31,6,1,7,0,52506,7,16.239333868026733,1.0134060382843018,44,0,60.0,60.0,44,0,1
101.132.113.123,192.168.10.5,2022-08-09 16:26:43,619,643,1261,1,445,1243,3.5177900791168213,0.0001518726348876953,194,0,3.518079996109009,9.5367431640625e-07,14180,0,1
167.172.85.160,192.168.10.5,2022-08-09 16:26:51,14,12,26,0,22,26,0.971977949142456,0.001046895980834961,676,0,1.0902979373931885,0.0006079673767089844,492,0,1
220.220.248.1,192.168.10.5,2022-08-09 16:27:01,6,6,0,12,55171,2,21.41596508026123,1.2146828174591064,75,0,21.416681051254272,1.1629869937896729,91,0,1
150.249.227.167,192.168.10.5,2022-08-09 16:27:02,3,3,6,0,2323,6,1.018604040145874,0.010987043380737305,60,0,1.0199670791625977,0.010432004928588867,60,0,1
150.249.227.165,192.168.10.5,2022-08-09 16:27:03,4,3,7,0,6002,7,1.0182030200958252,0.018620014190673828,60,0,1.0270991325378418,0.010425806045532227,60,0,1
153.231.227.230,192.168.10.5,2022-08-09 16:27:03,4,4,8,0,9002,8,1.017791986465454,0.017720937728881836,60,0,1.020900011062622,0.004745960235595703,60,0,1
192.168.3.115,172.29.148.192,2022-08-09 16:27:03,0,8,8,0,55443,8,60.0,60.0,0,0,12.848383903503418,1.0146129131317139,60,0,0
115.94.152.212,192.168.10.5,2022-08-09 16:27:06,4,7,11,0,23,11,30.805652856826782,0.046859025955200195,52,0,30.759499073028564,0.0434880256652832,52,0,1
92.118.161.29,192.168.10.5,2022-08-09 16:27:10,1,1,2,0,20,2,60.0,60.0,40,0,60.0,60.0,44,0,1
212.192.246.198,192.168.10.5,2022-08-09 16:27:12,9,8,17,0,25,17,0.25948119163513184,0.2445070743560791,112,0,0.2600240707397461,0.0012118816375732422,52,0,1
173.255.215.150,192.168.10.5,2022-08-09 16:27:18,208,227,435,0,3351,435,1.1234447956085205,0.12150382995605469,60,0,1.1522231101989746,9.5367431640625e-07,307,0,1
46.101.31.142,192.168.10.5,2022-08-09 16:27:21,14,11,25,0,22,25,0.9719550609588623,0.0012488365173339844,676,0,1.2543959617614746,0.0005948543548583984,492,0,1
45.240.88.215,192.168.10.5,2022-08-09 16:27:27,14,11,25,0,22,25,0.9701251983642578,0.0011429786682128906,676,0,1.2827820777893066,0.0011429786682128906,492,0,1
192.241.206.199,192.168.10.5,2022-08-09 16:27:30,6,1,7,0,8580,7,16.23933696746826,1.0357491970062256,44,0,60.0,60.0,44,0,1
160.44.201.156,192.168.10.5,2022-08-09 16:27:31,71,62,133,0,43544,29,20.24943995475769,0.27932000160217285,5696,0,20.247464895248413,0.0002529621124267578,4136,0,1
192.241.219.164,192.168.10.5,2022-08-09 16:27:34,5,4,9,0,8333,9,1.0085339546203613,0.12285494804382324,60,0,1.131417989730835,0.0005619525909423828,198,0,1
14.4.194.223,192.168.10.5,2022-08-09 16:27:36,4,7,11,0,23,11,30.74736213684082,0.07681488990783691,60,0,30.67190909385681,0.06765103340148926,60,0,1
103.211.217.201,192.168.10.5,2022-08-09 16:27:37,28,24,52,0,22,52,47.82071089744568,0.0008089542388916016,676,0,47.67983102798462,0.0005660057067871094,492,0,1
193.142.146.216,192.168.10.5,2022-08-09 16:27:41,5,5,10,0,13067,10,1.0309019088745117,1.1920928955078125e-06,52,0,1.2806129455566406,9.5367431640625e-07,87,0,1
101.132.113.123,192.168.10.5,2022-08-09 16:27:43,654,737,1391,0,445,1391,3.9244132041931152,0.6233999729156494,194,0,3.8494019508361816,9.5367431640625e-07,18422,0,1
192.168.10.4,192.168.10.5,2022-08-09 16:27:48,12,29,41,0,64297,41,5.0400049686431885,0.0002491474151611328,3876,0,5.040002822875977,1.0967254638671875e-05,575,0,1
124.107.91.229,192.168.10.5,2022-08-09 16:27:57,501,458,959,0,445,959,38.62147283554077,0.0062448978424072266,206,0,38.714109897613525,9.5367431640625e-07,4218,0,1
212.80.219.205,192.168.10.5,2022-08-09 16:28:00,5,5,10,0,5900,10,0.24353289604187012,0.23826003074645996,52,0,0.24512004852294922,0.0011739730834960938,52,0,1
220.220.248.1,192.168.10.5,2022-08-09 16:28:02,7,7,0,14,43309,2,21.36593198776245,1.1680469512939453,75,0,21.366631031036377,1.1689188480377197,91,0,1
150.249.227.171,192.168.10.5,2022-08-09 16:28:03,4,4,8,0,2323,8,1.0173530578613281,0.00958704948425293,60,0,1.017320156097412,0.00119781494140625,60,0,1
153.231.226.172,192.168.10.5,2022-08-09 16:28:04,5,5,10,0,6002,10,1.0183639526367188,0.21342206001281738,60,0,1.0245020389556885,0.0003108978271484375,60,0,1
218.76.159.87,192.168.10.5,2022-08-09 16:28:04,1,2,3,0,11890,3,60.0,60.0,60,0,0.21211910247802734,0.21211910247802734,60,0,1
153.231.216.220,192.168.10.5,2022-08-09 16:28:04,4,3,7,0,9002,7,1.0588328838348389,0.03012704849243164,60,0,1.0387260913848877,0.05121898651123047,60,0,1
13.94.33.201,192.168.10.5,2022-08-09 16:28:08,1,3,4,0,2375,4,60.0,60.0,44,0,0.8832430839538574,0.060198068618774414,44,0,1
61.177.173.36,192.168.10.5,2022-08-09 16:28:10,11,11,22,0,22,22,0.9945728778839111,0.22633600234985352,699,0,0.9946770668029785,0.0005960464477539062,908,0,1
167.172.85.160,192.168.10.5,2022-08-09 16:28:27,14,13,27,0,22,27,0.9741799831390381,0.0015881061553955078,676,0,1.1039810180664062,9.5367431640625e-07,492,0,1
160.44.201.156,192.168.10.5,2022-08-09 16:28:33,66,65,131,0,50710,21,20.269378900527954,0.3191399574279785,7104,0,20.26868510246277,9.5367431640625e-07,4136,0,1
80.66.88.108,192.168.10.5,2022-08-09 16:28:33,3,4,7,0,3389,7,0.29312586784362793,0.12429213523864746,59,0,0.4182751178741455,9.5367431640625e-07,83,0,1
165.227.31.28,192.168.10.5,2022-08-09 16:28:36,5,5,10,0,3351,10,1.0075249671936035,0.11375880241394043,60,0,1.1200509071350098,0.0011959075927734375,71,0,1
178.255.45.34,192.168.10.5,2022-08-09 16:28:40,1,2,3,0,3389,3,60.0,60.0,44,0,0.3217329978942871,0.3217329978942871,44,0,1
46.101.31.142,192.168.10.5,2022-08-09 16:28:43,14,12,26,0,22,26,0.9757981300354004,0.0015981197357177734,676,0,1.256788969039917,0.0011959075927734375,492,0,1
101.132.113.123,192.168.10.5,2022-08-09 16:28:43,183,138,321,0,445,321,4.750524044036865,0.21165895462036133,230,0,5.374949932098389,9.5367431640625e-07,12766,0,1
91.240.118.214,192.168.10.5,2022-08-09 16:28:48,1,3,4,0,55647,4,60.0,60.0,44,0,0.28653883934020996,0.004784107208251953,44,0,1
167.94.145.16,192.168.10.5,2022-08-09 16:28:52,1,2,3,0,35035,3,60.0,60.0,44,0,0.24757909774780273,0.24757909774780273,44,0,1
167.94.145.58,192.168.10.5,2022-08-09 16:28:52,9,13,22,0,35035,22,1.2505478858947754,0.24780011177062988,60,0,1.255321979522705,0.0002989768981933594,295,0,1
45.240.88.215,192.168.10.5,2022-08-09 16:28:54,15,12,27,0,22,27,0.9679639339447021,0.0005741119384765625,676,0,1.274947166442871,9.5367431640625e-07,492,0,1
124.107.91.229,192.168.10.5,2022-08-09 16:28:57,1938,1646,3584,0,445,3584,0.10941600799560547,0.00025010108947753906,79,0,0.11615896224975586,4.410743713378906e-05,4218,0,1
193.3.19.179,192.168.10.5,2022-08-09 16:29:01,1,3,4,0,3333,4,60.0,60.0,44,0,0.27615809440612793,0.009253978729248047,44,0,1
89.248.163.145,192.168.10.5,2022-08-09 16:29:03,1,3,4,0,4451,4,60.0,60.0,44,0,0.22728586196899414,0.03338813781738281,44,0,1
153.231.227.196,192.168.10.5,2022-08-09 16:29:04,5,5,10,0,2323,10,1.0176620483398438,0.003941059112548828,60,0,1.0423150062561035,0.00030112266540527344,64,0,1
212.80.219.175,192.168.10.5,2022-08-09 16:29:04,5,5,10,0,5900,10,0.24037599563598633,0.23896002769470215,52,0,0.23950695991516113,0.0008978843688964844,52,0,1
153.231.226.172,192.168.10.5,2022-08-09 16:29:05,4,3,7,0,6002,7,1.0235028266906738,0.014935970306396484,60,0,1.0239050388336182,0.015413045883178711,60,0,1
153.231.227.198,192.168.10.5,2022-08-09 16:29:05,4,3,7,0,9002,7,1.0413191318511963,0.014233112335205078,60,0,1.022047996520996,0.03335404396057129,60,0,1
220.220.248.1,192.168.10.5,2022-08-09 16:29:05,9,9,0,18,38505,4,14.173475980758667,1.159487009048462,75,0,14.173173904418945,9.5367431640625e-07,125,0,1
62.8.79.2,192.168.10.5,2022-08-09 16:29:12,2,3,5,0,22,5,0.22328901290893555,0.22328901290893555,44,0,0.22014379501342773,0.003511190414428711,44,0,1
61.177.173.50,192.168.10.5,2022-08-09 16:29:15,13,11,24,0,22,24,1.0275428295135498,0.21430206298828125,699,0,1.2419099807739258,9.5367431640625e-07,908,0,1
103.211.217.201,192.168.10.5,2022-08-09 16:29:16,29,24,53,0,22,53,50.13689303398132,9.5367431640625e-07,676,0,50.005757093429565,0.0002999305725097656,492,0,1
94.102.49.193,192.168.10.5,2022-08-09 16:29:29,6,9,15,0,135,15,11.54209303855896,0.27525806427001953,120,0,11.58263611793518,0.0008800029754638672,124,0,1
194.26.29.86,192.168.10.5,2022-08-09 16:29:32,1,3,4,0,42378,4,60.0,60.0,44,0,0.27615809440612793,0.00919485092163086,44,0,1
160.44.201.156,192.168.10.5,2022-08-09 16:29:36,78,77,155,0,51906,22,20.239843130111694,0.36753010749816895,4808,0,20.241159915924072,4.506111145019531e-05,4136,0,1
194.26.29.11,192.168.10.5,2022-08-09 16:29:37,4,4,8,0,2807,8,1.0088610649108887,9.5367431640625e-07,52,0,1.290416955947876,0.0009191036224365234,87,0,1
192.241.213.41,192.168.10.5,2022-08-09 16:29:37,6,1,7,0,8581,7,16.23933696746826,1.019360065460205,44,0,60.0,60.0,44,0,1
51.38.75.3,192.168.10.5,2022-08-09 16:29:40,3,4,7,0,3389,7,0.23087811470031738,0.042572975158691406,59,0,0.2752981185913086,0.0011548995971679688,83,0,1
170.245.201.127,192.168.10.5,2022-08-09 16:29:43,6,1,7,0,23,7,16.239333868026733,1.019540786743164,44,0,60.0,60.0,44,0,1
101.132.113.123,192.168.10.5,2022-08-09 16:29:45,700,1062,1762,0,445,1762,5.999453783035278,0.0001010894775390625,277,0,5.999551773071289,9.5367431640625e-07,26172,0,1
128.199.29.147,192.168.10.5,2022-08-09 16:29:56,4,6,10,0,60056,10,1.1257290840148926,0.11955809593200684,44,0,30.875168800354004,1.1920928955078125e-06,44,0,1
192.241.206.199,192.168.10.5,2022-08-09 16:30:04,5,4,9,0,8580,9,1.0087060928344727,0.12172222137451172,60,0,1.1281390190124512,0.0023429393768310547,80,0,1
153.231.215.12,192.168.10.5,2022-08-09 16:30:05,4,4,8,0,2323,8,1.0260310173034668,0.051171064376831055,60,0,1.0577940940856934,0.0012078285217285156,60,0,1
167.172.85.160,192.168.10.5,2022-08-09 16:30:05,14,12,26,0,22,26,0.9731869697570801,0.0011489391326904297,676,0,1.0926849842071533,0.00084686279296875,492,0,1
153.231.216.189,192.168.10.5,2022-08-09 16:30:06,8,7,15,0,9002,8,1.0152459144592285,0.004441976547241211,60,0,1.0247349739074707,0.0012040138244628906,60,0,1
46.101.31.142,192.168.10.5,2022-08-09 16:30:06,15,12,27,0,22,27,0.97170090675354,4.887580871582031e-05,676,0,1.2550289630889893,0.00029587745666503906,492,0,1
220.220.248.1,192.168.10.5,2022-08-09 16:30:07,8,8,0,16,44553,2,21.442520141601562,8.488100051879883,75,0,21.44263195991516,1.1474599838256836,91,0,1
107.170.197.164,192.168.10.5,2022-08-09 16:30:09,1,1,2,0,115,2,60.0,60.0,40,0,60.0,60.0,44,0,1
200.26.233.249,192.168.10.5,2022-08-09 16:30:13,11,16,27,0,22,27,1.6574480533599854,0.7786691188812256,664,0,1.3691558837890625,0.0005960464477539062,2125,0,1
193.124.7.9,192.168.10.5,2022-08-09 16:30:15,6,6,12,0,3128,12,1.0087299346923828,0.29592299461364746,60,0,1.304744005203247,0.001196146011352539,162,0,1
37.193.97.155,192.168.10.5,2022-08-09 16:30:17,7,9,16,0,80,16,0.3212850093841553,4.792213439941406e-05,5660,0,0.3422889709472656,0.0002999305725097656,238,0,1
45.240.88.215,192.168.10.5,2022-08-09 16:30:25,14,12,26,0,22,26,0.9743092060089111,0.0013439655303955078,676,0,1.2845449447631836,0.0011720657348632812,492,0,1
46.161.27.47,192.168.10.5,2022-08-09 16:30:39,1,3,4,0,10058,4,60.0,60.0,44,0,0.22375011444091797,0.02944803237915039,44,0,1
160.44.201.156,192.168.10.5,2022-08-09 16:30:40,66,64,130,0,35228,20,20.281095027923584,0.00015020370483398438,4003,0,20.2724769115448,9.5367431640625e-07,4136,0,1
45.93.16.71,192.168.10.5,2022-08-09 16:30:43,1,3,4,0,50802,4,60.0,60.0,44,0,0.2174990177154541,0.00594019889831543,44,0,1
101.132.113.123,192.168.10.5,2022-08-09 16:30:45,714,1147,1860,1,445,1803,5.3503570556640625,0.5849969387054443,687,0,5.329320907592773,9.5367431640625e-07,33976,0,1
103.211.217.201,192.168.10.5,2022-08-09 16:30:56,14,12,26,0,22,26,0.9744369983673096,0.0011980533599853516,676,0,1.1564311981201172,0.0008578300476074219,492,0,1
138.122.99.26,192.168.10.5,2022-08-09 16:31:04,4,3,7,0,3390,7,1.008910894393921,0.0002181529998779297,52,0,1.2237989902496338,0.2105700969696045,83,0,1
150.249.227.163,192.168.10.5,2022-08-09 16:31:06,3,4,7,0,2323,7,1.015800952911377,0.011099100112915039,60,0,1.0172550678253174,0.0023970603942871094,60,0,1
153.231.226.174,192.168.10.5,2022-08-09 16:31:07,4,4,8,0,6002,8,1.0188899040222168,0.017921924591064453,60,0,1.02565598487854,0.0011959075927734375,60,0,1
150.249.227.168,192.168.10.5,2022-08-09 16:31:07,4,4,8,0,9002,8,1.0180449485778809,0.009380817413330078,60,0,1.0176169872283936,0.0008981227874755859,60,0,1
220.220.248.1,192.168.10.5,2022-08-09 16:31:11,7,7,0,14,47460,2,21.38222599029541,1.2284760475158691,75,0,21.38217306137085,1.1507530212402344,91,0,1
193.201.9.109,192.168.10.5,2022-08-09 16:31:11,1,3,4,0,3690,4,60.0,60.0,44,0,0.2806119918823242,0.004792928695678711,44,0,1
120.147.165.120,192.168.10.5,2022-08-09 16:31:17,1,2,3,0,23,3,60.0,60.0,44,0,0.21774792671203613,0.21774792671203613,44,0,1
212.192.246.198,192.168.10.5,2022-08-09 16:31:17,9,7,16,0,25,16,0.251694917678833,0.23342299461364746,112,0,0.2520468235015869,0.23261713981628418,52,0,1
46.101.31.142,192.168.10.5,2022-08-09 16:31:26,14,11,25,0,22,25,0.9741420745849609,0.0013480186462402344,676,0,1.2630720138549805,0.0005049705505371094,492,0,1
80.66.88.108,192.168.10.5,2022-08-09 16:31:30,3,3,6,0,3389,6,0.28953003883361816,0.08061003684997559,59,0,0.37061214447021484,0.28953099250793457,83,0,1
45.227.254.20,192.168.10.5,2022-08-09 16:31:35,5,5,10,0,5900,10,0.29686808586120605,0.0015499591827392578,52,0,0.2982189655303955,0.0008962154388427734,52,0,1
49.142.188.6,192.168.10.5,2022-08-09 16:31:36,6,1,7,0,23,7,16.239418029785156,1.0107150077819824,44,0,60.0,60.0,44,0,1
167.172.85.160,192.168.10.5,2022-08-09 16:31:37,14,13,27,0,22,27,0.9699850082397461,0.0012481212615966797,676,0,1.0914859771728516,0.0008549690246582031,492,0,1
160.44.201.156,192.168.10.5,2022-08-09 16:31:42,48,47,95,0,54992,21,20.297679901123047,0.3283679485321045,3724,0,20.3162841796875,9.5367431640625e-07,4136,0,1
121.41.16.215,192.168.10.5,2022-08-09 16:31:44,3,5,8,0,6379,8,0.20047402381896973,0.00030112266540527344,60,0,0.19773101806640625,0.0002980232238769531,60,0,1
101.132.113.123,192.168.10.5,2022-08-09 16:31:45,854,830,1684,0,22,1684,1.8042957782745361,0.00039887428283691406,687,0,3.380143880844116,9.5367431640625e-07,19836,0,1
45.240.88.215,192.168.10.5,2022-08-09 16:31:49,15,11,26,0,22,26,0.974884033203125,0.0002529621124267578,676,0,1.2961668968200684,0.0014171600341796875,492,0,1
89.248.165.120,192.168.10.5,2022-08-09 16:31:57,1,3,4,0,3389,4,60.0,60.0,44,0,0.23203802108764648,0.010720968246459961,44,0,1
153.231.227.211,192.168.10.5,2022-08-09 16:32:07,4,4,8,0,2323,8,1.0235629081726074,0.023612022399902344,60,0,1.0301148891448975,0.002402067184448242,60,0,1
153.231.227.228,192.168.10.5,2022-08-09 16:32:08,8,8,16,0,6002,8,1.051934003829956,0.001344919204711914,60,0,1.0188040733337402,0.0008528232574462891,60,0,1
61.177.172.90,192.168.10.5,2022-08-09 16:32:09,16,6,22,0,22,22,11.079974174499512,5.155344009399414,60,0,2.023265838623047,1.0030081272125244,60,0,1
220.220.248.1,192.168.10.5,2022-08-09 16:32:13,3,3,0,6,56192,2,48.475632190704346,7.833212852478027,75,0,48.4582359790802,7.822050094604492,91,0,1
101.132.113.123,192.168.10.5,2022-08-09 16:32:45,565,688,1253,0,22,1251,3.6410930156707764,9.5367431640625e-07,264,0,7.059540033340454,9.5367431640625e-07,15594,0,1
46.101.31.142,192.168.10.5,2022-08-09 16:32:48,91,64,155,0,22,155,0.9744820594787598,0.005661964416503906,676,0,1.2615699768066406,0.0011839866638183594,584,0,1
89.248.163.145,192.168.10.5,2022-08-09 16:32:52,1,3,4,0,8899,4,60.0,60.0,44,0,0.22728300094604492,0.04287886619567871,44,0,1
167.248.133.162,192.168.10.5,2022-08-09 16:33:01,1,2,3,0,12253,3,60.0,60.0,44,0,0.13791489601135254,0.13791489601135254,44,0,1
167.248.133.47,192.168.10.5,2022-08-09 16:33:01,10,12,22,0,12253,22,1.145164966583252,0.15143704414367676,60,0,1.1599929332733154,0.0002560615539550781,295,0,1
167.172.85.160,192.168.10.5,2022-08-09 16:33:05,14,13,27,0,22,27,0.9726359844207764,0.001093149185180664,676,0,1.0980329513549805,0.00055694580078125,492,0,1
162.142.125.160,192.168.10.5,2022-08-09 16:33:06,1,2,3,0,12253,3,60.0,60.0,60,0,0.15429282188415527,0.15429282188415527,60,0,1
150.249.227.161,192.168.10.5,2022-08-09 16:33:08,3,3,6,0,2323,6,1.0175461769104004,0.008418798446655273,60,0,1.0164217948913574,0.010416030883789062,60,0,1
