ex_address,in_address,timestamp,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_interval,rcv_min_interval,rcv_max_length,rcv_min_length,snd_max_interval,snd_min_interval,snd_max_length,snd_min_length,label
103.157.27.220,192.168.10.5,2022-08-11 08:19:05,11,2,13,0,80,13,16.239689111709595,8.248641014099121,60,0,33.584311962127686,33.584311962127686,64,0,1
104.156.155.2,192.168.10.5,2022-08-11 08:19:05,3,7,10,0,8004,4,5.752935886383057,1.7062640190124512,44,0,5.628082990646362,0.0020461082458496094,44,0,1
185.156.73.54,192.168.10.5,2022-08-11 08:19:23,1,3,4,0,8205,4,60.0,60.0,44,0,0.23412489891052246,0.0011980533599853516,44,0,1
66.249.155.244,192.168.10.5,2022-08-11 08:19:24,15,12,27,0,22,27,0.9737567901611328,0.001096963882446289,664,0,1.214799165725708,0.0002980232238769531,480,0,1
160.44.201.156,192.168.10.5,2022-08-11 08:19:26,35,39,74,0,46990,24,33.079214096069336,0.272784948348999,11352,0,33.080832958221436,9.5367431640625e-07,4136,0,1
45.227.254.20,192.168.10.5,2022-08-11 08:19:27,5,5,10,0,5900,10,0.2711169719696045,0.26921796798706055,52,0,0.2701680660247803,9.5367431640625e-07,52,0,1
91.191.209.206,192.168.10.5,2022-08-11 08:19:29,11,14,25,0,3107,9,50.8745551109314,1.0082428455352783,52,0,50.59316110610962,0.0002949237823486328,87,0,1
201.247.150.83,192.168.10.5,2022-08-11 08:19:29,358,384,742,0,445,742,2.0103719234466553,0.26717114448547363,129,0,2.270007848739624,9.5367431640625e-07,150,0,1
141.98.9.13,192.168.10.5,2022-08-11 08:19:31,3,5,8,0,8925,8,1.0076391696929932,0.2343449592590332,52,0,1.2410640716552734,0.00029587745666503906,87,0,1
20.248.168.172,192.168.10.5,2022-08-11 08:19:38,1,2,3,0,5060,3,60.0,60.0,44,0,0.1546030044555664,0.1546030044555664,44,0,1
183.136.225.35,192.168.10.5,2022-08-11 08:19:42,11,7,18,0,80,18,8.237468004226685,3.8778419494628906,60,0,8.43395709991455,0.5856649875640869,60,0,1
93.157.63.41,192.168.10.5,2022-08-11 08:19:46,3,0,3,0,80,3,16.239635944366455,8.248743057250977,60,0,60.0,60.0,0,0,1
220.220.248.1,192.168.10.5,2022-08-11 08:20:02,5,5,0,10,47105,2,32.08195996284485,1.149756908416748,75,0,32.08141016960144,1.1522548198699951,91,0,1
178.143.72.247,192.168.10.5,2022-08-11 08:20:03,14,14,28,0,22,28,0.976186990737915,0.0012488365173339844,676,0,1.2895841598510742,0.00029397010803222656,492,0,1
185.56.83.101,192.168.10.5,2022-08-11 08:20:07,5,6,11,0,5900,11,0.35987210273742676,0.31160402297973633,52,0,0.3130970001220703,0.04827284812927246,52,0,1
138.201.89.69,192.168.10.5,2022-08-11 08:20:09,1,2,3,0,80,3,60.0,60.0,60,0,0.2645289897918701,0.2645289897918701,64,0,1
103.157.27.220,192.168.10.5,2022-08-11 08:20:10,1,0,1,0,80,1,60.0,60.0,60,0,60.0,60.0,0,0,1
91.191.209.202,192.168.10.5,2022-08-11 08:20:11,4,5,9,0,4877,9,1.0082261562347412,0.00010895729064941406,52,0,1.2928810119628906,0.0020949840545654297,87,0,1
104.156.155.2,192.168.10.5,2022-08-11 08:20:26,1,3,4,0,3333,4,60.0,60.0,44,0,0.12365603446960449,0.002092123031616211,44,0,1
160.44.201.156,192.168.10.5,2022-08-11 08:20:26,55,54,109,0,46132,28,30.923829078674316,0.34360408782958984,11352,0,30.922922134399414,9.5367431640625e-07,4136,0,1
201.247.150.83,192.168.10.5,2022-08-11 08:20:30,355,370,725,0,445,725,1.0383970737457275,0.009685993194580078,129,0,1.3556890487670898,9.5367431640625e-07,150,0,1
91.191.209.206,192.168.10.5,2022-08-11 08:20:31,8,10,18,0,4046,9,6.28303599357605,0.00019502639770507812,52,0,6.001092195510864,0.00024890899658203125,87,0,1
167.94.138.144,192.168.10.5,2022-08-11 08:20:45,1,2,3,0,9779,3,60.0,60.0,44,0,0.2070169448852539,0.2070169448852539,44,0,1
167.94.138.117,192.168.10.5,2022-08-11 08:20:45,8,12,20,0,9779,20,1.211549997329712,0.18225383758544922,60,0,1.2141730785369873,0.0011420249938964844,295,0,1
66.249.155.244,192.168.10.5,2022-08-11 08:20:48,15,12,27,0,22,27,0.975640058517456,4.9114227294921875e-05,664,0,1.231476068496704,0.0005950927734375,480,0,1
162.142.125.160,192.168.10.5,2022-08-11 08:20:49,1,2,3,0,9779,3,60.0,60.0,60,0,0.14745402336120605,0.14745402336120605,60,0,1
103.162.30.245,192.168.10.5,2022-08-11 08:20:55,6,7,13,0,81,13,0.3144991397857666,0.0788729190826416,489,0,0.238616943359375,0.00418400764465332,78,0,1
182.126.66.151,192.168.10.5,2022-08-11 08:20:58,5,8,13,0,23,13,40.730392932891846,0.09602212905883789,60,0,40.63722896575928,0.01221013069152832,60,0,1
212.192.246.198,192.168.10.5,2022-08-11 08:20:59,9,9,18,0,25,18,0.2878241539001465,0.0004489421844482422,112,0,0.28834009170532227,0.0002968311309814453,52,0,1
80.66.88.108,192.168.10.5,2022-08-11 08:21:00,3,4,7,0,3389,7,0.29387807846069336,0.021915912628173828,59,0,0.314896821975708,0.0008950233459472656,83,0,1
193.163.125.238,192.168.10.5,2022-08-11 08:21:02,6,1,7,0,5561,7,16.23965287208557,1.018975019454956,44,0,60.0,60.0,44,0,1
61.177.173.53,192.168.10.5,2022-08-11 08:21:02,14,14,28,0,22,28,0.645197868347168,0.5439419746398926,676,0,0.8546359539031982,0.0014460086822509766,908,0,1
141.98.9.13,192.168.10.5,2022-08-11 08:21:14,8,10,18,0,9008,9,36.833767890930176,0.00019693374633789062,52,0,36.60075902938843,9.5367431640625e-07,87,0,1
185.156.73.54,192.168.10.5,2022-08-11 08:21:15,1,3,4,0,8118,4,60.0,60.0,44,0,0.22492384910583496,0.005936145782470703,44,0,1
93.157.63.41,192.168.10.5,2022-08-11 08:21:16,7,2,9,0,80,9,27.786330938339233,1.0283699035644531,60,0,59.42514705657959,59.42514705657959,64,0,1
185.56.83.101,192.168.10.5,2022-08-11 08:21:16,5,6,11,0,5900,11,0.35065317153930664,0.31253480911254883,52,0,0.31993579864501953,0.031599998474121094,52,0,1
220.220.248.1,192.168.10.5,2022-08-11 08:21:22,5,5,0,10,46566,2,32.42185592651367,22.52406597137451,75,0,32.42255091667175,1.2034728527069092,91,0,1
178.143.72.247,192.168.10.5,2022-08-11 08:21:23,14,14,28,0,22,28,0.9793360233306885,0.0009949207305908203,676,0,1.2871899604797363,0.0005941390991210938,492,0,1
201.247.150.83,192.168.10.5,2022-08-11 08:21:30,361,374,735,0,445,735,0.7842950820922852,0.003242015838623047,129,0,1.056959867477417,9.5367431640625e-07,150,0,1
89.248.163.145,192.168.10.5,2022-08-11 08:21:36,1,3,4,0,3412,4,60.0,60.0,44,0,0.2380199432373047,0.028306961059570312,44,0,1
152.89.196.25,192.168.10.5,2022-08-11 08:21:38,5,6,11,0,1418,11,0.5535628795623779,9.799003601074219e-05,52,0,0.6925919055938721,9.5367431640625e-07,87,0,1
103.157.27.220,192.168.10.5,2022-08-11 08:21:42,11,2,13,0,80,13,16.23961901664734,8.248708963394165,60,0,32.02125096321106,32.02125096321106,64,0,1
194.87.71.134,192.168.10.5,2022-08-11 08:21:47,3,5,8,0,23,8,45.44478893280029,0.28399205207824707,60,0,45.16042995452881,0.28209590911865234,60,0,1
104.156.155.2,192.168.10.5,2022-08-11 08:21:49,7,21,28,0,6161,4,19.837472915649414,5.8459861278533936,44,0,19.71497392654419,0.0011949539184570312,44,0,1
160.44.201.156,192.168.10.5,2022-08-11 08:21:57,54,56,110,0,60242,32,31.310842990875244,0.04852294921875,9938,0,31.308019876480103,9.5367431640625e-07,4136,0,1
202.189.7.190,192.168.10.5,2022-08-11 08:22:00,5,4,9,0,5900,9,0.10692715644836426,0.09984207153320312,52,0,0.10567808151245117,0.10099601745605469,52,0,1
91.191.209.206,192.168.10.5,2022-08-11 08:22:04,12,12,24,0,5188,9,10.686711072921753,5.602836608886719e-05,52,0,10.401266098022461,0.0003478527069091797,87,0,1
149.56.206.192,192.168.10.5,2022-08-11 08:22:06,7,8,15,0,5900,15,0.17022299766540527,0.0022478103637695312,68,0,0.1698300838470459,0.0002989768981933594,68,0,1
80.241.212.242,192.168.10.5,2022-08-11 08:22:06,6,7,13,0,5900,13,0.25669407844543457,0.25434207916259766,68,0,0.25618982315063477,1.1920928955078125e-06,68,0,1
66.249.155.244,192.168.10.5,2022-08-11 08:22:13,14,12,26,0,22,26,0.9776341915130615,0.001199960708618164,664,0,1.240778923034668,0.0005960464477539062,480,0,1
93.157.63.41,192.168.10.5,2022-08-11 08:22:16,5,0,5,0,80,5,16.239731788635254,2.0299479961395264,60,0,60.0,60.0,0,0,1
160.26.2.185,192.168.10.5,2022-08-11 08:22:19,3,2,5,0,35410,5,0.00023794174194335938,9.894371032714844e-05,40,0,0.0002620220184326172,0.0002620220184326172,1454,0,1
68.183.87.219,192.168.10.5,2022-08-11 08:22:22,191,217,408,0,3302,408,1.1361558437347412,0.1313009262084961,60,0,1.1407101154327393,0.00021195411682128906,275,0,1
220.220.248.1,192.168.10.5,2022-08-11 08:22:23,8,10,0,18,59903,3,32.450520038604736,2.522977828979492,75,0,32.44897794723511,9.5367431640625e-07,125,0,1
141.98.9.13,192.168.10.5,2022-08-11 08:22:23,4,4,8,0,2010,8,1.0082778930664062,6.008148193359375e-05,52,0,1.2449569702148438,0.0002720355987548828,87,0,1
201.247.150.83,192.168.10.5,2022-08-11 08:22:31,368,395,763,0,445,763,0.31205201148986816,0.009438037872314453,129,0,0.31754398345947266,9.5367431640625e-07,150,0,1
92.255.85.195,192.168.10.5,2022-08-11 08:22:33,6,10,16,0,18003,16,1.0083258152008057,1.0081801414489746,52,0,1.305405855178833,0.0002532005310058594,84,0,1
168.181.174.30,192.168.10.5,2022-08-11 08:22:37,5,6,11,0,5555,11,0.9634599685668945,0.0007009506225585938,199,0,1.288079023361206,0.019067049026489258,189,0,1
192.241.223.13,192.168.10.5,2022-08-11 08:22:39,5,4,9,0,5800,9,1.008626937866211,0.12533998489379883,60,0,1.1280560493469238,9.5367431640625e-07,80,0,1
110.183.54.110,192.168.10.5,2022-08-11 08:22:41,4,7,11,0,23,11,30.6709201335907,0.23656392097473145,60,0,30.4319109916687,0.027709007263183594,60,0,1
178.143.72.247,192.168.10.5,2022-08-11 08:22:42,15,13,28,0,22,28,0.9776840209960938,0.0006470680236816406,676,0,1.2907819747924805,0.0005600452423095703,492,0,1
138.201.89.69,192.168.10.5,2022-08-11 08:22:44,7,2,9,0,80,9,16.239723920822144,0.26652002334594727,60,0,0.2665748596191406,0.2665748596191406,64,0,1
46.161.27.47,192.168.10.5,2022-08-11 08:22:45,1,1,2,0,988,2,60.0,60.0,40,0,60.0,60.0,44,0,1
103.157.27.220,192.168.10.5,2022-08-11 08:22:46,1,0,1,0,80,1,60.0,60.0,60,0,60.0,60.0,0,0,1
91.240.118.71,192.168.10.5,2022-08-11 08:22:48,1,3,4,0,4050,4,60.0,60.0,44,0,0.29073596000671387,0.0056841373443603516,44,0,1
46.101.169.25,192.168.10.5,2022-08-11 08:22:52,4,4,8,0,54988,8,1.295677900314331,0.2952389717102051,44,0,1.3032619953155518,0.0002970695495605469,44,0,1
61.177.172.124,192.168.10.5,2022-08-11 08:22:54,11,11,22,0,22,22,0.2721691131591797,0.21276092529296875,676,0,0.2566831111907959,0.0005919933319091797,908,0,1
104.156.155.2,192.168.10.5,2022-08-11 08:22:57,1,3,4,0,2010,4,60.0,60.0,44,0,0.12120604515075684,0.0023980140686035156,44,0,1
160.44.201.156,192.168.10.5,2022-08-11 08:22:57,53,49,102,0,60884,33,31.70002794265747,0.011070966720581055,12766,0,31.698322057724,9.5367431640625e-07,4136,0,1
192.168.3.116,172.29.148.192,2022-08-11 08:22:58,0,12,12,0,55443,12,60.0,60.0,0,0,12.814482927322388,1.0255060195922852,60,0,0
167.248.133.172,192.168.10.5,2022-08-11 08:23:03,1,2,3,0,9252,3,60.0,60.0,44,0,0.13878107070922852,0.13878107070922852,44,0,1
167.248.133.46,192.168.10.5,2022-08-11 08:23:03,9,13,22,0,9252,22,1.1510019302368164,0.1469860076904297,60,0,1.1532020568847656,0.0002999305725097656,295,0,1
162.142.125.160,192.168.10.5,2022-08-11 08:23:08,1,2,3,0,9252,3,60.0,60.0,60,0,0.15579605102539062,0.15579605102539062,60,0,1
109.205.213.6,192.168.10.5,2022-08-11 08:23:08,1,2,3,0,52797,3,60.0,60.0,44,0,0.23087310791015625,0.23087310791015625,44,0,1
192.168.3.115,172.29.148.192,2022-08-11 08:23:10,0,12,12,0,55443,12,60.0,60.0,0,0,12.97987699508667,1.0039379596710205,60,0,0
194.165.17.11,192.168.10.5,2022-08-11 08:23:13,4,4,8,0,3232,8,1.0083751678466797,9.989738464355469e-05,52,0,1.2819349765777588,0.000247955322265625,87,0,1
160.26.2.185,192.168.10.5,2022-08-11 08:23:27,2,2,4,0,35412,4,0.00024890899658203125,0.00024890899658203125,40,0,0.0002989768981933594,0.0002989768981933594,64,0,1
201.247.150.83,192.168.10.5,2022-08-11 08:23:31,367,375,742,0,445,742,0.2872471809387207,0.0071871280670166016,129,0,0.30231690406799316,9.5367431640625e-07,150,0,1
141.98.9.13,192.168.10.5,2022-08-11 08:23:41,7,8,15,0,3209,8,52.343806982040405,1.0081799030303955,52,0,52.11635708808899,0.0008978843688964844,87,0,1
89.248.163.145,192.168.10.5,2022-08-11 08:23:41,1,3,4,0,3465,4,60.0,60.0,44,0,0.23921608924865723,0.013125896453857422,44,0,1
66.249.155.244,192.168.10.5,2022-08-11 08:23:42,15,12,27,0,22,27,0.9756879806518555,0.0004489421844482422,664,0,1.2246417999267578,0.0005960464477539062,480,0,1
93.157.63.41,192.168.10.5,2022-08-11 08:23:51,6,1,7,0,80,7,16.2396559715271,1.036829948425293,60,0,60.0,60.0,64,0,1
217.92.15.25,192.168.10.5,2022-08-11 08:23:55,7,6,13,0,5904,13,2.9745349884033203,0.24730300903320312,52,0,2.678992986679077,0.5418369770050049,52,0,1
220.220.248.1,192.168.10.5,2022-08-11 08:23:56,5,5,0,10,38421,2,32.78557801246643,1.1497960090637207,75,0,32.785022020339966,1.1481080055236816,91,0,1
160.44.201.156,192.168.10.5,2022-08-11 08:23:57,53,58,111,0,41096,37,31.65570306777954,0.2815370559692383,11352,0,31.65425419807434,9.5367431640625e-07,4136,0,1
192.168.3.116,172.29.148.192,2022-08-11 08:23:58,0,8,8,0,55443,8,60.0,60.0,0,0,12.855652809143066,1.012990951538086,60,0,0
178.143.72.247,192.168.10.5,2022-08-11 08:24:03,15,14,29,0,22,29,0.9784801006317139,0.0009479522705078125,676,0,1.2868869304656982,0.002093076705932617,492,0,1
138.122.99.26,192.168.10.5,2022-08-11 08:24:07,4,5,9,0,3390,9,1.0081257820129395,5.817413330078125e-05,52,0,1.1841881275177002,0.00026297569274902344,83,0,1
192.168.3.115,172.29.148.192,2022-08-11 08:24:10,0,8,8,0,55443,8,60.0,60.0,0,0,12.786286115646362,1.0551578998565674,60,0,0
188.92.75.248,192.168.10.5,2022-08-11 08:24:15,0,1,0,1,1900,1,60.0,60.0,0,0,60.0,60.0,125,0,1
103.157.27.220,192.168.10.5,2022-08-11 08:24:17,11,2,13,0,80,13,16.239595890045166,8.248739004135132,60,0,32.50980091094971,32.50980091094971,64,0,1
104.156.155.2,192.168.10.5,2022-08-11 08:24:18,1,3,4,0,9595,4,60.0,60.0,44,0,0.12480306625366211,0.001194000244140625,44,0,1
89.248.165.118,192.168.10.5,2022-08-11 08:24:22,1,3,4,0,9198,4,60.0,60.0,44,0,0.2236931324005127,0.05481386184692383,44,0,1
80.66.88.108,192.168.10.5,2022-08-11 08:24:26,3,4,7,0,3389,7,0.28738999366760254,0.04797816276550293,59,0,0.33541297912597656,0.00179290771484375,83,0,1
165.22.103.224,192.168.10.5,2022-08-11 08:24:27,5,4,9,0,3302,9,1.008188009262085,0.08027100563049316,60,0,1.0939009189605713,0.0008599758148193359,60,0,1
201.247.150.83,192.168.10.5,2022-08-11 08:24:31,229,229,458,0,445,458,7.475440979003906,0.009766101837158203,129,0,0.3196380138397217,9.5367431640625e-07,150,0,1
91.191.209.206,192.168.10.5,2022-08-11 08:24:31,4,4,8,0,10086,8,1.0081260204315186,9.918212890625e-05,52,0,1.286303997039795,0.0005970001220703125,87,0,1
162.142.125.232,192.168.10.5,2022-08-11 08:24:38,1,2,3,0,9051,3,60.0,60.0,44,0,0.15429306030273438,0.15429306030273438,44,0,1
162.142.125.7,192.168.10.5,2022-08-11 08:24:38,12,18,30,0,9051,30,1.1520121097564697,0.1564469337463379,60,0,1.1623940467834473,0.00030112266540527344,295,0,1
162.142.125.160,192.168.10.5,2022-08-11 08:24:44,2,4,6,0,9051,3,39.57630014419556,39.57630014419556,60,0,39.431970834732056,0.144179105758667,60,0,1
192.241.197.18,192.168.10.5,2022-08-11 08:24:50,6,1,7,0,5902,7,16.23964500427246,1.0135300159454346,44,0,60.0,60.0,44,0,1
93.157.63.41,192.168.10.5,2022-08-11 08:24:51,6,1,7,0,80,7,16.239643812179565,1.0342450141906738,60,0,60.0,60.0,64,0,1
194.165.17.11,192.168.10.5,2022-08-11 08:24:53,4,3,7,0,3009,7,1.0086350440979004,9.799003601074219e-05,52,0,1.3095109462738037,0.29791712760925293,87,0,1
61.177.173.35,192.168.10.5,2022-08-11 08:25:01,11,13,24,0,22,24,0.48407793045043945,0.22488903999328613,676,0,0.2528989315032959,0.0005960464477539062,908,0,1
94.102.61.5,192.168.10.5,2022-08-11 08:25:06,11,6,17,0,8432,17,11.16091799736023,3.6043779850006104,60,0,26.62580919265747,0.0009009838104248047,263,0,1
212.192.246.198,192.168.10.5,2022-08-11 08:25:10,9,7,16,0,25,16,0.272813081741333,0.24375700950622559,112,0,0.2731618881225586,0.2415609359741211,52,0,1
66.249.155.244,192.168.10.5,2022-08-11 08:25:10,15,12,27,0,22,27,0.9777328968048096,0.0004010200500488281,664,0,1.239530086517334,0.0002980232238769531,480,0,1
185.56.83.101,192.168.10.5,2022-08-11 08:25:12,5,6,11,0,5900,11,0.35582709312438965,0.3037099838256836,52,0,0.3265268802642822,0.03065013885498047,52,0,1
117.60.125.135,192.168.10.5,2022-08-11 08:25:13,1,2,3,0,23,3,60.0,60.0,44,0,0.2034590244293213,0.2034590244293213,44,0,1
2.57.122.98,192.168.10.5,2022-08-11 08:25:13,6,7,13,0,81,13,0.31789112091064453,0.27861785888671875,353,0,0.28150200843811035,0.0005941390991210938,478,0,1
45.227.254.49,192.168.10.5,2022-08-11 08:25:17,8,13,21,0,57089,21,1.0081701278686523,6.29425048828125e-05,52,0,1.3178489208221436,0.0002911090850830078,84,0,1
141.98.9.13,192.168.10.5,2022-08-11 08:25:17,4,5,9,0,8090,9,1.0080921649932861,5.1021575927734375e-05,52,0,1.238926887512207,0.0002980232238769531,87,0,1
80.66.66.48,192.168.10.5,2022-08-11 08:25:18,9,12,21,0,35104,21,1.0086910724639893,1.0073339939117432,52,0,1.2892868518829346,0.0002970695495605469,84,0,1
220.220.248.1,192.168.10.5,2022-08-11 08:25:18,5,5,0,10,50802,2,31.769685983657837,22.40520405769348,75,0,31.770974159240723,1.175832986831665,91,0,1
160.44.201.156,192.168.10.5,2022-08-11 08:25:18,53,48,101,0,52064,25,30.51604199409485,0.0002999305725097656,10909,0,30.520745038986206,0.0002930164337158203,4136,0,1
167.248.133.149,192.168.10.5,2022-08-11 08:25:18,1,2,3,0,8408,3,60.0,60.0,44,0,0.13997793197631836,0.13997793197631836,44,0,1
167.248.133.60,192.168.10.5,2022-08-11 08:25:19,8,12,20,0,8408,20,1.1450979709625244,1.0081958770751953,60,0,1.152266025543213,0.0003039836883544922,295,0,1
178.143.72.247,192.168.10.5,2022-08-11 08:25:21,15,13,28,0,22,28,0.9746901988983154,0.0005490779876708984,676,0,1.2863459587097168,0.0005948543548583984,492,0,1
45.227.254.20,192.168.10.5,2022-08-11 08:25:21,5,4,9,0,5900,9,0.2964651584625244,0.29512596130371094,52,0,0.2970240116119385,0.29546689987182617,52,0,1
103.157.27.220,192.168.10.5,2022-08-11 08:25:21,1,0,1,0,80,1,60.0,60.0,60,0,60.0,60.0,0,0,1
138.201.89.69,192.168.10.5,2022-08-11 08:25:23,7,2,9,0,80,9,16.239596128463745,0.25578999519348145,60,0,0.25583791732788086,0.25583791732788086,64,0,1
201.247.150.83,192.168.10.5,2022-08-11 08:25:37,2,0,2,0,445,2,29.12424087524414,29.12424087524414,129,0,60.0,60.0,0,0,1
192.241.220.88,192.168.10.5,2022-08-11 08:25:38,10,4,14,0,5901,14,16.239660024642944,0.12768888473510742,60,0,33.63340997695923,0.12360095977783203,60,0,1
104.156.155.2,192.168.10.5,2022-08-11 08:25:38,1,3,4,0,3114,4,60.0,60.0,44,0,0.11736106872558594,0.0023970603942871094,44,0,1
89.248.163.145,192.168.10.5,2022-08-11 08:25:40,3,9,12,0,4321,4,43.56280303001404,15.672794103622437,44,0,43.321491956710815,0.005940914154052734,44,0,1
162.142.125.87,192.168.10.5,2022-08-11 08:25:51,1,2,3,0,21240,3,60.0,60.0,44,0,0.13997697830200195,0.13997697830200195,44,0,1
162.142.125.10,192.168.10.5,2022-08-11 08:25:51,8,13,21,0,21240,21,1.1664788722991943,4.696846008300781e-05,60,0,1.1671350002288818,0.00034809112548828125,99,0,1
195.158.5.18,192.168.10.5,2022-08-11 08:25:55,6,7,13,0,5900,13,0.2580862045288086,0.25499510765075684,68,0,0.2594912052154541,9.5367431640625e-07,68,0,1
162.142.125.160,192.168.10.5,2022-08-11 08:25:56,1,2,3,0,21240,3,60.0,60.0,60,0,0.16417598724365234,0.16417598724365234,60,0,1
51.38.75.3,192.168.10.5,2022-08-11 08:26:06,3,4,7,0,3389,7,0.23851990699768066,0.06639313697814941,59,0,0.30800819396972656,0.0005979537963867188,83,0,1
20.206.202.188,192.168.10.5,2022-08-11 08:26:11,12,2,14,0,80,14,14.435220003128052,1.8044109344482422,60,0,1.8156890869140625,1.8156890869140625,64,0,1
45.93.16.121,192.168.10.5,2022-08-11 08:26:12,1,3,4,0,5038,4,60.0,60.0,44,0,0.21744894981384277,0.01432490348815918,44,0,1
91.191.209.202,192.168.10.5,2022-08-11 08:26:21,8,6,14,0,17171,7,6.245046138763428,9.703636169433594e-05,52,0,5.9650959968566895,0.27970004081726074,87,0,1
66.249.155.244,192.168.10.5,2022-08-11 08:26:40,15,12,27,0,22,27,0.9779348373413086,0.0006990432739257812,664,0,1.2317838668823242,0.0014929771423339844,480,0,1
178.143.72.247,192.168.10.5,2022-08-11 08:26:44,14,13,27,0,22,27,0.9748399257659912,0.0009489059448242188,676,0,1.2937700748443604,9.5367431640625e-07,492,0,1
49.142.188.6,192.168.10.5,2022-08-11 08:26:45,6,1,7,0,23,7,16.239681005477905,1.0102198123931885,44,0,60.0,60.0,44,0,1
220.220.248.1,192.168.10.5,2022-08-11 08:26:48,8,9,0,17,45133,3,22.408649921417236,1.1419711112976074,75,0,22.408135890960693,9.5367431640625e-07,122,0,1
160.44.201.156,192.168.10.5,2022-08-11 08:26:48,61,56,117,0,48360,21,30.986690998077393,0.0004451274871826172,2620,0,30.986944913864136,3.790855407714844e-05,4136,0,1
185.166.241.31,192.168.10.5,2022-08-11 08:27:00,7,8,15,0,5900,15,0.2952301502227783,0.27829480171203613,68,0,0.2940218448638916,0.0002651214599609375,68,0,1
194.26.29.152,192.168.10.5,2022-08-11 08:27:04,1,3,4,0,5981,4,60.0,60.0,44,0,0.2770500183105469,0.005939960479736328,44,0,1
89.248.165.169,192.168.10.5,2022-08-11 08:27:04,1,3,4,0,33216,4,60.0,60.0,44,0,0.24071598052978516,0.008037805557250977,44,0,1
201.247.150.83,192.168.10.5,2022-08-11 08:27:06,2,0,2,0,445,2,2.4632530212402344,2.4632530212402344,129,0,60.0,60.0,0,0,1
152.89.196.25,192.168.10.5,2022-08-11 08:27:10,3,4,7,0,1422,7,1.0088210105895996,0.23247694969177246,52,0,1.2389721870422363,0.003587007522583008,87,0,1
123.160.221.9,192.168.10.5,2022-08-11 08:27:13,6,5,11,0,8832,11,16.239593029022217,1.0369250774383545,52,0,4.177654981613159,0.22728896141052246,52,0,1
111.7.96.148,192.168.10.5,2022-08-11 08:27:13,14,16,30,0,8832,30,10.111402034759521,0.00011110305786132812,64,0,10.000027894973755,0.0008611679077148438,295,0,1
91.240.118.71,192.168.10.5,2022-08-11 08:27:14,1,3,4,0,2828,4,60.0,60.0,44,0,0.2940359115600586,0.0011661052703857422,44,0,1
103.157.27.220,192.168.10.5,2022-08-11 08:27:20,6,1,7,0,80,7,16.239627838134766,1.0272409915924072,60,0,60.0,60.0,64,0,1
93.157.63.41,192.168.10.5,2022-08-11 08:27:22,6,1,7,0,80,7,16.239673137664795,1.029892921447754,60,0,60.0,60.0,64,0,1
89.248.163.145,192.168.10.5,2022-08-11 08:27:23,1,1,2,0,102,2,60.0,60.0,40,0,60.0,60.0,44,0,1
104.156.155.2,192.168.10.5,2022-08-11 08:27:31,3,6,9,0,8431,4,50.48946404457092,0.7889389991760254,44,0,50.3684720993042,0.0023949146270751953,44,0,1
162.142.125.241,192.168.10.5,2022-08-11 08:27:33,1,2,3,0,8708,3,60.0,60.0,44,0,0.1605370044708252,0.1605370044708252,44,0,1
162.142.125.213,192.168.10.5,2022-08-11 08:27:33,8,12,20,0,8708,20,1.1572420597076416,1.0082271099090576,60,0,1.1665821075439453,0.00026106834411621094,98,0,1
194.87.71.134,192.168.10.5,2022-08-11 08:27:34,3,5,8,0,23,8,46.715221881866455,0.25902509689331055,60,0,46.456236839294434,0.2570359706878662,60,0,1
103.114.104.92,192.168.10.5,2022-08-11 08:27:35,7,6,13,0,25,13,0.09399795532226562,0.00045108795166015625,112,0,0.09415006637573242,0.0008609294891357422,52,0,1
91.191.209.206,192.168.10.5,2022-08-11 08:27:35,10,14,24,0,11080,9,28.687479972839355,0.00014901161193847656,52,0,28.401522874832153,9.5367431640625e-07,87,0,1
61.177.173.53,192.168.10.5,2022-08-11 08:27:38,2,5,7,0,22,7,0.21707487106323242,0.21707487106323242,75,0,0.472491979598999,0.0021169185638427734,908,0,1
162.142.125.160,192.168.10.5,2022-08-11 08:27:38,1,2,3,0,8708,3,60.0,60.0,60,0,0.14749908447265625,0.14749908447265625,60,0,1
46.249.32.102,192.168.10.5,2022-08-11 08:27:49,5,6,11,0,17000,11,1.008476972579956,0.24739885330200195,60,0,1.2559309005737305,0.0002989768981933594,124,0,1
80.66.88.108,192.168.10.5,2022-08-11 08:27:52,3,3,6,0,3389,6,0.2915830612182617,0.0218660831451416,59,0,0.30860400199890137,0.29163479804992676,83,0,1
138.201.89.69,192.168.10.5,2022-08-11 08:27:52,1,2,3,0,80,3,60.0,60.0,60,0,0.2704660892486572,0.2704660892486572,64,0,1
194.165.17.11,192.168.10.5,2022-08-11 08:27:55,12,13,25,0,1664,9,37.551302909851074,0.00019216537475585938,52,0,37.26711583137512,9.5367431640625e-07,87,0,1
160.26.2.185,192.168.10.5,2022-08-11 08:27:59,2,1,3,0,35418,3,9.5367431640625e-07,9.5367431640625e-07,40,0,60.0,60.0,64,0,1
183.136.225.9,192.168.10.5,2022-08-11 08:28:00,12,8,20,0,7474,20,8.248679876327515,0.19418001174926758,60,0,15.72968602180481,0.0002980232238769531,231,0,1
194.165.16.71,192.168.10.5,2022-08-11 08:28:01,9,12,21,0,25395,21,1.0083751678466797,0.00015997886657714844,52,0,1.3030190467834473,0.0002579689025878906,84,0,1
