ex_address,in_address,timestamp,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_interval,rcv_min_interval,rcv_max_length,rcv_min_length,snd_max_interval,snd_min_interval,snd_max_length,snd_min_length,label
104.248.148.237,192.168.10.5,2022-08-09 10:34:06,15,11,26,0,22,26,0.9683990478515625,9.512901306152344e-05,676,0,1.1209561824798584,0.0029859542846679688,492,0,1
92.255.85.30,192.168.10.5,2022-08-09 10:34:10,5,4,9,0,57005,9,1.0088210105895996,0.0002498626708984375,52,0,1.336993932723999,9.5367431640625e-07,52,0,1
80.66.88.108,192.168.10.5,2022-08-09 10:34:16,3,4,7,0,3389,7,0.3395049571990967,0.06313490867614746,59,0,0.38189005851745605,0.0017919540405273438,83,0,1
171.245.220.108,192.168.10.5,2022-08-09 10:34:22,504,560,1064,0,445,1064,0.5744259357452393,0.0028350353240966797,129,0,0.57582688331604,9.5367431640625e-07,150,0,1
104.237.155.84,192.168.10.5,2022-08-09 10:34:24,1,2,3,0,5986,3,60.0,60.0,44,0,0.13762903213500977,0.13762903213500977,44,0,1
220.220.248.1,192.168.10.5,2022-08-09 10:34:30,8,8,0,16,45181,2,21.51113510131836,1.9190518856048584,75,0,21.490010976791382,1.5719718933105469,91,0,1
160.44.201.156,192.168.10.5,2022-08-09 10:34:30,102,92,194,0,41476,32,20.297285079956055,0.34337806701660156,9938,0,20.292151927947998,9.5367431640625e-07,4136,0,1
159.223.164.107,192.168.10.5,2022-08-09 10:34:32,1,2,3,0,22,3,60.0,60.0,48,0,0.1844179630279541,0.1844179630279541,48,0,1
104.244.75.159,192.168.10.5,2022-08-09 10:34:46,14,12,26,0,22,26,0.9742379188537598,0.001249074935913086,676,0,1.3030040264129639,0.0005028247833251953,492,0,1
89.248.163.145,192.168.10.5,2022-08-09 10:34:51,1,3,4,0,33321,4,60.0,60.0,44,0,0.2440018653869629,0.02475905418395996,44,0,1
192.241.235.215,192.168.10.5,2022-08-09 10:34:57,11,5,16,0,8080,16,9.210371017456055,5.764343976974487,60,0,24.696187019348145,0.0014910697937011719,169,0,1
89.248.163.140,192.168.10.5,2022-08-09 10:35:01,1,3,4,0,60009,4,60.0,60.0,44,0,0.2532470226287842,0.029746055603027344,44,0,1
143.198.7.223,192.168.10.5,2022-08-09 10:35:10,4,3,7,0,60083,7,1.168262004852295,0.15899205207824707,44,0,1.1676909923553467,0.1605370044708252,44,0,1
138.122.99.26,192.168.10.5,2022-08-09 10:35:21,3,5,8,0,3390,8,1.008439064025879,0.1943831443786621,52,0,1.1936519145965576,0.0002961158752441406,83,0,1
171.245.220.108,192.168.10.5,2022-08-09 10:35:22,500,539,1039,0,445,1039,1.0173499584197998,0.002441883087158203,129,0,1.239306926727295,9.5367431640625e-07,150,0,1
194.26.29.11,192.168.10.5,2022-08-09 10:35:25,5,4,9,0,2007,9,1.027757167816162,9.894371032714844e-05,52,0,1.3250269889831543,0.0009481906890869141,87,0,1
109.205.213.6,192.168.10.5,2022-08-09 10:35:25,1,2,3,0,14313,3,60.0,60.0,44,0,0.26062822341918945,0.26062822341918945,44,0,1
45.227.254.20,192.168.10.5,2022-08-09 10:35:37,5,4,9,0,5900,9,0.30486011505126953,0.0008988380432128906,52,0,0.3056509494781494,0.2990689277648926,52,0,1
220.220.248.1,192.168.10.5,2022-08-09 10:35:44,6,6,0,12,34686,2,22.538707971572876,1.5713438987731934,75,0,22.523706197738647,1.5734889507293701,91,0,1
160.44.201.156,192.168.10.5,2022-08-09 10:35:44,78,68,146,0,42686,31,20.641175031661987,0.3040640354156494,5696,0,20.650861978530884,9.5367431640625e-07,4136,0,1
193.163.125.215,192.168.10.5,2022-08-09 10:36:01,6,1,7,0,5477,7,16.2393958568573,1.0389750003814697,44,0,60.0,60.0,44,0,1
94.102.56.15,192.168.10.5,2022-08-09 10:36:01,1,3,4,0,3376,4,60.0,60.0,44,0,0.24968695640563965,0.009531021118164062,44,0,1
104.244.75.159,192.168.10.5,2022-08-09 10:36:10,14,12,26,0,22,26,0.9667019844055176,0.001049041748046875,676,0,1.3312630653381348,0.0005598068237304688,492,0,1
138.197.76.180,192.168.10.5,2022-08-09 10:36:19,3,5,8,0,8545,8,1.1983160972595215,0.17173290252685547,44,0,30.799827814102173,1.1920928955078125e-06,44,0,1
171.245.220.108,192.168.10.5,2022-08-09 10:36:22,506,567,1073,0,445,1073,0.44353604316711426,0.011831045150756836,129,0,0.30266594886779785,9.5367431640625e-07,150,0,1
51.79.163.240,192.168.10.5,2022-08-09 10:36:25,57,12,69,0,80,69,9.791193008422852,1.546915054321289,60,0,3.8034918308258057,0.12599992752075195,64,0,1
194.26.29.11,192.168.10.5,2022-08-09 10:36:31,4,5,9,0,2977,9,1.0087769031524658,5.602836608886719e-05,52,0,1.3176360130310059,0.00025582313537597656,87,0,1
167.94.138.80,192.168.10.5,2022-08-09 10:36:35,1,2,3,0,10082,3,60.0,60.0,44,0,0.20317411422729492,0.20317411422729492,44,0,1
167.94.138.47,192.168.10.5,2022-08-09 10:36:35,20,25,45,0,10082,24,41.65220594406128,0.222761869430542,60,0,41.65116000175476,0.00030803680419921875,295,0,1
164.92.174.149,192.168.10.5,2022-08-09 10:36:36,4,6,10,0,5432,10,28.22664213180542,0.0005528926849365234,44,0,27.98173689842224,0.23352408409118652,58,0,1
162.142.125.160,192.168.10.5,2022-08-09 10:36:39,2,4,6,0,10082,3,45.770851135253906,45.770851135253906,60,0,45.61226010322571,0.1581869125366211,60,0,1
201.186.40.35,192.168.10.5,2022-08-09 10:36:42,15,11,26,0,22,26,0.9735260009765625,0.00010085105895996094,676,0,1.3044919967651367,0.0014579296112060547,492,0,1
89.248.163.145,192.168.10.5,2022-08-09 10:36:42,2,6,8,0,20003,4,46.93343114852905,46.93343114852905,44,0,46.605112075805664,0.05246400833129883,44,0,1
31.220.3.140,192.168.10.5,2022-08-09 10:36:47,1,2,3,0,81,3,60.0,60.0,44,0,0.2484440803527832,0.2484440803527832,44,0,1
192.168.3.116,172.29.148.192,2022-08-09 10:36:49,0,12,12,0,55443,12,60.0,60.0,0,0,12.795922040939331,1.0441198348999023,60,0,0
220.220.248.1,192.168.10.5,2022-08-09 10:36:55,14,13,0,27,42895,3,21.45875597000122,1.291213035583496,75,0,21.473384857177734,0.7852020263671875,116,0,1
160.44.201.156,192.168.10.5,2022-08-09 10:36:55,124,119,243,0,36672,33,20.323978900909424,0.3152949810028076,7110,0,20.345246076583862,9.5367431640625e-07,4136,0,1
51.79.164.95,192.168.10.5,2022-08-09 10:37:00,14,12,26,0,22,26,0.9695479869842529,0.0011980533599853516,676,0,1.123047113418579,0.0008959770202636719,492,0,1
13.76.100.48,192.168.10.5,2022-08-09 10:37:01,14,13,27,0,22,27,0.9681110382080078,0.0012459754943847656,676,0,1.0962398052215576,1.1920928955078125e-06,492,0,1
115.153.109.186,192.168.10.5,2022-08-09 10:37:01,6,2,8,0,23,8,16.239392042160034,1.0092201232910156,44,0,31.916878938674927,31.916878938674927,44,0,1
80.66.88.108,192.168.10.5,2022-08-09 10:37:05,3,4,7,0,3389,7,0.33451104164123535,0.05376410484313965,59,0,0.3827860355377197,0.0008959770202636719,83,0,1
38.242.131.19,192.168.10.5,2022-08-09 10:37:15,7,4,11,0,9128,11,1.0083808898925781,0.00024700164794921875,52,0,1.2877860069274902,0.00029397010803222656,52,0,1
104.248.148.237,192.168.10.5,2022-08-09 10:37:16,89,72,161,0,22,161,0.9708480834960938,0.0007991790771484375,676,0,1.1036789417266846,0.0002951622009277344,584,0,1
167.94.138.144,192.168.10.5,2022-08-09 10:37:21,1,2,3,0,16020,3,60.0,60.0,44,0,0.22703194618225098,0.22703194618225098,44,0,1
171.245.220.108,192.168.10.5,2022-08-09 10:37:22,510,566,1076,0,445,1076,0.49076199531555176,0.09863996505737305,129,0,0.49150800704956055,9.5367431640625e-07,150,0,1
161.35.51.65,192.168.10.5,2022-08-09 10:37:24,5,3,8,0,10040,8,3.0213029384613037,0.8624160289764404,44,0,4.8923020362854,1.665827989578247,44,0,1
89.248.165.52,192.168.10.5,2022-08-09 10:37:28,17,17,34,0,20017,34,1.0082709789276123,9.5367431640625e-07,60,0,1.25502610206604,0.0003001689910888672,115,0,1
89.248.165.199,192.168.10.5,2022-08-09 10:37:29,1,3,4,0,9443,4,60.0,60.0,44,0,0.24875092506408691,0.0008959770202636719,44,0,1
104.244.75.159,192.168.10.5,2022-08-09 10:37:30,15,12,27,0,22,27,0.9727890491485596,4.792213439941406e-05,676,0,1.2901790142059326,0.001157999038696289,492,0,1
175.210.39.68,192.168.10.5,2022-08-09 10:37:33,6,4,10,0,23,10,45.46411085128784,2.0299458503723145,44,0,45.405189037323,3.1275808811187744,44,0,1
212.192.246.198,192.168.10.5,2022-08-09 10:37:34,9,8,17,0,25,17,0.2891349792480469,0.2568371295928955,112,0,0.2898378372192383,0.0011968612670898438,52,0,1
185.94.111.1,192.168.10.5,2022-08-09 10:37:36,0,1,0,1,19,1,60.0,60.0,0,0,60.0,60.0,28,0,1
103.251.113.56,192.168.10.5,2022-08-09 10:37:40,1,1,2,0,279,2,60.0,60.0,40,0,60.0,60.0,44,0,1
162.142.125.141,192.168.10.5,2022-08-09 10:37:42,1,2,3,0,5985,3,60.0,60.0,44,0,0.14297819137573242,0.14297819137573242,44,0,1
162.142.125.9,192.168.10.5,2022-08-09 10:37:42,10,12,22,0,5985,22,1.1613378524780273,0.17126798629760742,60,0,1.1975769996643066,0.00029397010803222656,295,0,1
180.116.254.205,192.168.10.5,2022-08-09 10:37:42,5,8,13,0,23,13,30.62360692024231,0.28169894218444824,60,0,30.328873872756958,0.022916078567504883,60,0,1
45.227.254.20,192.168.10.5,2022-08-09 10:37:43,5,5,10,0,5900,10,0.3275718688964844,0.0015490055084228516,52,0,0.3288729190826416,0.0002949237823486328,52,0,1
162.142.125.160,192.168.10.5,2022-08-09 10:37:47,1,2,3,0,5985,3,60.0,60.0,60,0,0.15101289749145508,0.15101289749145508,60,0,1
192.241.214.226,192.168.10.5,2022-08-09 10:37:47,4,5,9,0,7443,9,1.0081238746643066,0.14377999305725098,60,0,1.1516880989074707,0.0002589225769042969,174,0,1
192.168.3.116,172.29.148.192,2022-08-09 10:37:49,0,8,8,0,55443,8,60.0,60.0,0,0,12.828165054321289,1.0112810134887695,60,0,0
91.240.118.151,192.168.10.5,2022-08-09 10:37:52,1,3,4,0,60036,4,60.0,60.0,44,0,0.2928290367126465,0.0023980140686035156,44,0,1
43.153.208.98,192.168.10.5,2022-08-09 10:37:58,1,2,3,0,2096,3,60.0,60.0,44,0,0.1054830551147461,0.1054830551147461,44,0,1
45.148.10.59,192.168.10.5,2022-08-09 10:38:09,0,1,1,0,443,1,60.0,60.0,0,0,60.0,60.0,93,0,1
220.220.248.1,192.168.10.5,2022-08-09 10:38:13,5,5,0,10,41465,2,22.638487815856934,2.399454116821289,75,0,22.605343103408813,2.392965078353882,91,0,1
160.44.201.156,192.168.10.5,2022-08-09 10:38:13,65,57,122,0,42176,29,20.679229974746704,0.3175499439239502,9589,0,20.658262014389038,9.5367431640625e-07,4136,0,1
202.189.7.190,192.168.10.5,2022-08-09 10:38:17,5,4,9,0,5900,9,0.09889101982116699,0.09814190864562988,52,0,0.10069394111633301,0.09408903121948242,52,0,1
171.245.220.108,192.168.10.5,2022-08-09 10:38:22,512,558,1070,0,445,1070,0.7458188533782959,0.11067390441894531,129,0,0.8642120361328125,9.5367431640625e-07,150,0,1
89.248.163.140,192.168.10.5,2022-08-09 10:38:26,1,3,4,0,2024,4,60.0,60.0,44,0,0.24899983406066895,0.013124942779541016,44,0,1
13.76.100.48,192.168.10.5,2022-08-09 10:38:26,14,13,27,0,22,27,0.9708900451660156,0.0011000633239746094,676,0,1.134979009628296,0.0011949539184570312,492,0,1
185.156.73.57,192.168.10.5,2022-08-09 10:38:27,1,3,4,0,60594,4,60.0,60.0,44,0,0.266571044921875,0.0068929195404052734,44,0,1
62.204.41.80,192.168.10.5,2022-08-09 10:38:28,1,3,4,0,9221,4,60.0,60.0,44,0,0.28928089141845703,0.004441022872924805,44,0,1
212.80.219.205,192.168.10.5,2022-08-09 10:38:30,5,5,10,0,5900,10,0.25150108337402344,0.23706507682800293,52,0,0.25319385528564453,0.0002639293670654297,52,0,1
51.79.164.95,192.168.10.5,2022-08-09 10:38:30,14,12,26,0,22,26,0.9719398021697998,0.0013949871063232422,676,0,1.0974431037902832,0.0014050006866455078,492,0,1
104.244.75.159,192.168.10.5,2022-08-09 10:38:51,14,12,26,0,22,26,0.9703481197357178,0.0012979507446289062,676,0,1.2945828437805176,0.001196146011352539,492,0,1
104.248.148.237,192.168.10.5,2022-08-09 10:38:52,14,12,26,0,22,26,0.9718520641326904,0.0008990764617919922,676,0,1.1039400100708008,0.0005970001220703125,492,0,1
175.210.39.68,192.168.10.5,2022-08-09 10:39:22,8,6,14,0,23,14,43.6068971157074,1.0287389755249023,44,0,43.56057596206665,1.1099698543548584,44,0,1
171.245.220.108,192.168.10.5,2022-08-09 10:39:22,507,557,1064,0,445,1064,0.6096270084381104,0.21486687660217285,129,0,0.8284220695495605,9.5367431640625e-07,150,0,1
185.56.83.101,192.168.10.5,2022-08-09 10:39:23,5,6,11,0,5900,11,0.36177802085876465,0.30425119400024414,52,0,0.3113090991973877,0.04527997970581055,52,0,1
220.220.248.1,192.168.10.5,2022-08-09 10:39:24,7,7,0,14,60898,2,22.631367206573486,1.2482819557189941,75,0,22.650633811950684,1.2466349601745605,91,0,1
160.44.201.156,192.168.10.5,2022-08-09 10:39:24,84,75,159,0,57334,34,20.71811008453369,0.3038151264190674,11003,0,20.72834014892578,9.5367431640625e-07,4136,0,1
91.240.118.222,192.168.10.5,2022-08-09 10:39:31,2,4,6,0,23,6,0.3348989486694336,0.3348989486694336,52,0,2.29317307472229,0.33241701126098633,52,0,1
89.248.163.145,192.168.10.5,2022-08-09 10:39:32,1,3,4,0,20107,4,60.0,60.0,44,0,0.24490785598754883,0.014290094375610352,44,0,1
74.82.47.8,192.168.10.5,2022-08-09 10:39:50,1,2,3,0,8080,3,60.0,60.0,44,0,0.14002203941345215,0.14002203941345215,44,0,1
45.227.254.20,192.168.10.5,2022-08-09 10:39:51,5,4,9,0,5900,9,0.32233309745788574,0.29802393913269043,52,0,0.32378411293029785,0.29936790466308594,52,0,1
80.66.88.108,192.168.10.5,2022-08-09 10:39:54,3,4,7,0,3389,7,0.3241291046142578,0.0354459285736084,59,0,0.34198713302612305,9.5367431640625e-07,83,0,1
45.143.200.118,192.168.10.5,2022-08-09 10:39:55,5,6,11,0,3391,11,0.6686770915985107,0.000102996826171875,52,0,0.6684777736663818,0.0002548694610595703,87,0,1
80.66.88.217,192.168.10.5,2022-08-09 10:39:55,7,8,15,0,3384,8,9.662307024002075,1.0087251663208008,52,0,9.349663019180298,0.0002949237823486328,87,0,1
13.76.100.48,192.168.10.5,2022-08-09 10:39:58,90,72,162,0,22,162,0.9719579219818115,0.006590127944946289,676,0,1.1114180088043213,9.5367431640625e-07,584,0,1
51.79.164.95,192.168.10.5,2022-08-09 10:40:03,90,67,157,0,22,157,0.9709458351135254,0.005387067794799805,676,0,1.0908610820770264,0.0002980232238769531,584,0,1
74.82.47.4,192.168.10.5,2022-08-09 10:40:07,5,5,10,0,8080,10,1.0074870586395264,0.12929081916809082,48,0,1.1361830234527588,0.0008931159973144531,168,0,1
104.244.75.159,192.168.10.5,2022-08-09 10:40:16,14,12,26,0,22,26,0.9733400344848633,0.0008020401000976562,676,0,1.2636659145355225,0.0002589225769042969,492,0,1
185.142.239.16,192.168.10.5,2022-08-09 10:40:19,1,1,2,0,448,2,60.0,60.0,40,0,60.0,60.0,44,0,1
45.137.206.177,192.168.10.5,2022-08-09 10:40:22,12,2,14,0,80,14,10.306710958480835,5.9288859367370605,60,0,5.853013038635254,5.853013038635254,64,0,1
171.245.220.108,192.168.10.5,2022-08-09 10:40:22,488,537,1025,0,445,1025,3.093635082244873,0.019309043884277344,129,0,3.093683958053589,9.5367431640625e-07,150,0,1
175.210.39.68,192.168.10.5,2022-08-09 10:40:24,26,21,47,0,23,47,11.949435949325562,1.0255939960479736,60,0,11.901753187179565,0.005993843078613281,60,0,1
104.248.148.237,192.168.10.5,2022-08-09 10:40:25,15,13,28,0,22,28,0.9701428413391113,0.0004470348358154297,676,0,1.1251401901245117,0.00034499168395996094,492,0,1
45.141.100.3,192.168.10.5,2022-08-09 10:40:27,6,1,7,0,22,7,16.239441871643066,1.010077953338623,60,0,60.0,60.0,60,0,1
115.150.138.210,192.168.10.5,2022-08-09 10:40:28,7,8,15,0,23,15,31.014949083328247,0.1832430362701416,64,0,30.780115127563477,0.012269020080566406,60,0,1
138.122.99.26,192.168.10.5,2022-08-09 10:40:31,4,5,9,0,3390,9,1.0076241493225098,0.00010991096496582031,52,0,1.221127986907959,1.1920928955078125e-06,83,0,1
220.220.248.1,192.168.10.5,2022-08-09 10:40:37,7,7,0,14,49802,2,21.5383939743042,2.013369083404541,75,0,21.52516007423401,1.7978169918060303,164,0,1
160.44.201.156,192.168.10.5,2022-08-09 10:40:37,76,66,142,0,38450,31,20.84544086456299,0.3160080909729004,8524,0,20.87521004676819,9.5367431640625e-07,4136,0,1
103.84.254.106,192.168.10.5,2022-08-09 10:40:52,1,3,4,0,3122,4,60.0,60.0,44,0,0.12839293479919434,0.00474095344543457,44,0,1
163.172.33.89,192.168.10.5,2022-08-09 10:41:03,3,3,6,0,2427,6,1.2861740589141846,0.2780628204345703,44,0,1.2869391441345215,0.27845096588134766,44,0,1
89.248.163.145,192.168.10.5,2022-08-09 10:41:11,1,3,4,0,5369,4,60.0,60.0,44,0,0.26063013076782227,0.0369420051574707,44,0,1
45.61.185.76,192.168.10.5,2022-08-09 10:41:11,5,6,11,0,52869,11,1.008234977722168,0.18230104446411133,60,0,1.1903460025787354,0.0002980232238769531,923,0,1
193.57.40.49,192.168.10.5,2022-08-09 10:41:14,1,3,4,0,1158,4,60.0,60.0,44,0,0.23205184936523438,0.020261049270629883,44,0,1
54.91.59.199,192.168.10.5,2022-08-09 10:41:16,9,7,16,0,60858,16,0.18765902519226074,0.18148517608642578,569,0,0.19417905807495117,0.0003001689910888672,3588,0,1
192.241.203.240,192.168.10.5,2022-08-09 10:41:18,6,1,7,0,1028,7,16.23944401741028,1.0260529518127441,44,0,60.0,60.0,44,0,1
91.240.118.75,192.168.10.5,2022-08-09 10:41:20,2,6,8,0,3497,4,51.73729705810547,51.73729705810547,44,0,51.43367314338684,0.0011620521545410156,44,0,1
106.75.178.196,192.168.10.5,2022-08-09 10:41:21,41,42,83,0,8443,83,0.9012420177459717,0.22437095642089844,1476,0,0.9014079570770264,9.5367431640625e-07,328,0,1
171.245.220.108,192.168.10.5,2022-08-09 10:41:23,501,558,1059,0,445,1059,1.0360360145568848,0.01087188720703125,129,0,1.265373945236206,9.5367431640625e-07,150,0,1
175.210.39.68,192.168.10.5,2022-08-09 10:41:25,22,21,43,0,23,43,14.686194896697998,0.06273794174194336,60,0,14.61824107170105,0.002683877944946289,60,0,1
13.76.100.48,192.168.10.5,2022-08-09 10:41:28,14,12,26,0,22,26,0.9688460826873779,0.0013952255249023438,676,0,1.1150588989257812,0.0008471012115478516,492,0,1
51.79.164.95,192.168.10.5,2022-08-09 10:41:28,14,12,26,0,22,26,0.9719429016113281,0.0014469623565673828,676,0,1.1081700325012207,0.0003440380096435547,492,0,1
217.146.30.243,192.168.10.5,2022-08-09 10:41:30,1,2,3,0,80,3,60.0,60.0,44,0,0.2841920852661133,0.2841920852661133,44,0,1
45.190.158.31,192.168.10.5,2022-08-09 10:41:34,4,7,11,0,23,11,16.261722087860107,0.3726019859313965,60,0,15.894698143005371,0.0011949539184570312,60,0,1
143.198.61.215,192.168.10.5,2022-08-09 10:41:44,4,4,8,0,3134,8,1.144515037536621,0.12595105171203613,44,0,30.85433602333069,0.13698506355285645,44,0,1
220.220.248.1,192.168.10.5,2022-08-09 10:41:46,14,15,0,29,55921,4,21.521069049835205,2.5548338890075684,75,0,21.53799295425415,1.1920928955078125e-06,125,0,1
160.44.201.156,192.168.10.5,2022-08-09 10:41:49,125,118,243,0,47062,35,20.334774017333984,0.31342220306396484,7110,0,20.341657876968384,9.5367431640625e-07,4136,0,1
212.192.246.198,192.168.10.5,2022-08-09 10:41:52,9,8,17,0,25,17,0.27620482444763184,0.249298095703125,112,0,0.27640581130981445,0.0012078285217285156,52,0,1
104.248.148.237,192.168.10.5,2022-08-09 10:41:56,14,14,28,0,22,28,0.9697930812835693,0.0012938976287841797,676,0,1.1045758724212646,9.5367431640625e-07,492,0,1
45.227.254.20,192.168.10.5,2022-08-09 10:42:01,5,4,9,0,5900,9,0.31919002532958984,0.0016469955444335938,52,0,0.3208460807800293,0.2990269660949707,52,0,1
51.38.75.3,192.168.10.5,2022-08-09 10:42:01,3,4,7,0,3389,7,0.2554950714111328,0.03728795051574707,59,0,0.3077521324157715,0.0044519901275634766,83,0,1
8.134.88.47,192.168.10.5,2022-08-09 10:42:06,3,6,9,0,6379,9,0.21700215339660645,9.5367431640625e-07,60,0,0.21625614166259766,9.5367431640625e-07,66,0,1
104.248.32.81,192.168.10.5,2022-08-09 10:42:17,4,4,8,0,5010,8,1.2674560546875,0.2757580280303955,44,0,30.737571954727173,0.2594320774078369,44,0,1
171.245.220.108,192.168.10.5,2022-08-09 10:42:23,463,507,970,0,445,970,0.9618539810180664,0.010175943374633789,129,0,1.271407127380371,9.5367431640625e-07,150,0,1
185.156.73.57,192.168.10.5,2022-08-09 10:42:31,1,3,4,0,57277,4,60.0,60.0,44,0,0.24956083297729492,0.02624201774597168,44,0,1
146.88.240.4,192.168.10.5,2022-08-09 10:42:33,1,1,0,2,623,2,60.0,60.0,58,0,60.0,60.0,51,0,1
45.141.100.3,192.168.10.5,2022-08-09 10:42:36,6,1,7,0,22,7,16.239418029785156,1.0271401405334473,60,0,60.0,60.0,60,0,1
91.240.118.71,192.168.10.5,2022-08-09 10:42:37,1,3,4,0,3387,4,60.0,60.0,44,0,0.28539204597473145,0.0011608600616455078,44,0,1
175.210.39.68,192.168.10.5,2022-08-09 10:42:42,42,40,82,0,23,82,13.187303066253662,2.030073881149292,64,0,12.927103996276855,0.0035948753356933594,60,0,1
80.66.88.108,192.168.10.5,2022-08-09 10:42:43,3,4,7,0,3389,7,0.31219983100891113,0.21250295639038086,59,0,0.502871036529541,9.5367431640625e-07,83,0,1
80.66.88.217,192.168.10.5,2022-08-09 10:42:44,8,8,16,0,3399,9,53.40946292877197,0.00010800361633300781,52,0,53.08132600784302,0.0002560615539550781,87,0,1
192.168.10.4,192.168.10.5,2022-08-09 10:42:47,10,34,44,0,64297,44,5.038374900817871,0.00014400482177734375,3876,0,5.038331985473633,5.9604644775390625e-06,575,0,1
51.79.164.95,192.168.10.5,2022-08-09 10:42:51,14,12,26,0,22,26,0.9713330268859863,0.0010991096496582031,676,0,1.1046268939971924,0.0005979537963867188,492,0,1
45.61.187.61,192.168.10.5,2022-08-09 10:42:59,8,9,17,0,5555,17,0.9531950950622559,0.0005490779876708984,199,0,44.83616614341736,0.0002989768981933594,472,0,1
13.76.100.48,192.168.10.5,2022-08-09 10:43:01,14,14,28,0,22,28,0.9714410305023193,0.0011119842529296875,676,0,1.0968401432037354,9.5367431640625e-07,492,0,1
220.220.248.1,192.168.10.5,2022-08-09 10:43:07,9,9,0,18,34614,2,21.48013687133789,1.9122819900512695,75,0,21.491178035736084,1.336353063583374,91,0,1
160.44.201.156,192.168.10.5,2022-08-09 10:43:07,109,95,204,0,58420,30,20.322340965270996,0.31609606742858887,7110,0,20.35774803161621,9.5367431640625e-07,4136,0,1
89.248.163.145,192.168.10.5,2022-08-09 10:43:16,1,3,4,0,3030,4,60.0,60.0,44,0,0.23178601264953613,0.042875051498413086,44,0,1
171.245.220.108,192.168.10.5,2022-08-09 10:43:23,501,548,1049,0,445,1049,1.0267508029937744,0.0023980140686035156,129,0,0.8207659721374512,9.5367431640625e-07,150,0,1
104.248.148.237,192.168.10.5,2022-08-09 10:43:24,15,14,29,0,22,29,0.9675540924072266,4.792213439941406e-05,676,0,1.1129648685455322,0.0002570152282714844,492,0,1
192.241.203.240,192.168.10.5,2022-08-09 10:43:28,3,3,6,0,1028,6,1.1398627758026123,0.14227700233459473,60,0,1.1511039733886719,0.13194012641906738,60,0,1
157.245.88.237,192.168.10.5,2022-08-09 10:43:33,3,4,7,0,8070,7,1.200967788696289,0.1567530632019043,44,0,30.82095718383789,0.19299101829528809,44,0,1
175.210.39.68,192.168.10.5,2022-08-09 10:43:47,29,29,58,0,23,58,27.751916885375977,0.7674179077148438,60,0,27.652236938476562,0.0002970695495605469,60,0,1
89.248.165.204,192.168.10.5,2022-08-09 10:44:07,1,3,4,0,3442,4,60.0,60.0,44,0,0.29313087463378906,0.01518702507019043,44,0,1
45.227.254.20,192.168.10.5,2022-08-09 10:44:10,5,5,10,0,5900,10,0.29437708854675293,0.2912259101867676,52,0,0.29312705993652344,9.5367431640625e-07,52,0,1
51.79.164.95,192.168.10.5,2022-08-09 10:44:22,15,12,27,0,22,27,0.9676990509033203,9.799003601074219e-05,676,0,1.0980329513549805,0.0011980533599853516,492,0,1
220.220.248.1,192.168.10.5,2022-08-09 10:44:23,6,6,0,12,58304,2,21.511892080307007,2.388016939163208,75,0,21.526360988616943,2.373289108276367,91,0,1
160.44.201.156,192.168.10.5,2022-08-09 10:44:23,73,67,140,0,37836,28,20.333325147628784,0.0004019737243652344,9017,0,20.354485988616943,9.5367431640625e-07,4136,0,1
171.245.220.108,192.168.10.5,2022-08-09 10:44:23,491,536,1027,0,445,1027,0.9230670928955078,0.21871495246887207,129,0,1.0283498764038086,9.5367431640625e-07,150,0,1
13.76.100.48,192.168.10.5,2022-08-09 10:44:38,14,13,27,0,22,27,0.9712491035461426,0.0013489723205566406,676,0,1.0882039070129395,0.0012040138244628906,492,0,1
192.241.237.144,192.168.10.5,2022-08-09 10:44:39,6,1,7,0,9300,7,16.239375114440918,1.0136351585388184,44,0,60.0,60.0,44,0,1
175.210.39.68,192.168.10.5,2022-08-09 10:44:47,44,41,85,0,23,85,5.864988088607788,0.26402807235717773,60,0,5.792505979537964,0.0038480758666992188,60,0,1
45.141.100.3,192.168.10.5,2022-08-09 10:44:52,7,2,9,0,22,9,16.23916006088257,0.9740209579467773,60,0,0.974135160446167,0.974135160446167,60,0,1
89.248.163.145,192.168.10.5,2022-08-09 10:44:59,3,9,12,0,40128,4,15.465199947357178,8.420988082885742,44,0,15.208350896835327,0.007139921188354492,44,0,1
104.248.148.237,192.168.10.5,2022-08-09 10:44:59,14,13,27,0,22,27,0.9664480686187744,0.0012080669403076172,676,0,1.1185789108276367,0.0009260177612304688,492,0,1
92.118.161.45,192.168.10.5,2022-08-09 10:45:03,1,2,3,0,9080,3,60.0,60.0,44,0,0.1936359405517578,0.1936359405517578,44,0,1
92.118.161.17,192.168.10.5,2022-08-09 10:45:08,1,1,2,0,444,2,60.0,60.0,40,0,60.0,60.0,44,0,1
192.168.3.115,172.29.148.192,2022-08-09 10:45:20,0,12,12,0,55443,12,60.0,60.0,0,0,12.968478202819824,1.0189151763916016,60,0,0
128.232.21.75,192.168.10.5,2022-08-09 10:45:23,0,1,0,1,1900,1,60.0,60.0,0,0,60.0,60.0,127,0,1
171.245.220.108,192.168.10.5,2022-08-09 10:45:23,527,575,1102,0,445,1102,0.35507893562316895,0.004065990447998047,129,0,0.3550758361816406,9.5367431640625e-07,150,0,1
185.56.83.101,192.168.10.5,2022-08-09 10:45:24,5,6,11,0,5900,11,0.4073450565338135,0.3178391456604004,52,0,0.33960604667663574,0.025361061096191406,52,0,1
