ex_address,in_address,timestamp,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_interval,rcv_min_interval,rcv_max_length,rcv_min_length,snd_max_interval,snd_min_interval,snd_max_length,snd_min_length,label
194.165.17.11,192.168.10.5,2022-08-11 01:30:01,4,5,9,0,8828,9,1.0086970329284668,0.00010013580322265625,52,0,1.2833340167999268,9.5367431640625e-07,87,0,1
220.220.248.1,192.168.10.5,2022-08-11 01:30:13,5,5,0,10,49744,2,24.02339482307434,1.1364431381225586,75,0,24.021746158599854,1.137638807296753,91,0,1
160.44.201.156,192.168.10.5,2022-08-11 01:30:13,48,48,96,0,52558,20,22.88081407546997,5.0067901611328125e-05,3279,0,22.876946210861206,4.410743713378906e-05,4136,0,1
200.54.189.99,192.168.10.5,2022-08-11 01:30:16,10,8,18,0,5900,18,0.6366539001464844,0.2724339962005615,68,0,0.6372301578521729,0.009778976440429688,68,0,1
80.66.88.108,192.168.10.5,2022-08-11 01:30:16,3,4,7,0,3389,7,0.28957509994506836,0.042227983474731445,59,0,0.3336629867553711,1.1920928955078125e-06,83,0,1
63.223.6.46,192.168.10.5,2022-08-11 01:30:30,12,2,14,0,80,14,8.506868124008179,7.733129024505615,60,0,8.342193126678467,8.342193126678467,64,0,1
93.157.63.41,192.168.10.5,2022-08-11 01:30:31,6,2,8,0,80,8,16.23987078666687,1.0116620063781738,60,0,31.827719926834106,31.827719926834106,64,0,1
104.156.155.2,192.168.10.5,2022-08-11 01:30:44,2,4,6,0,8623,4,1.2473909854888916,1.2473909854888916,44,0,1.1203489303588867,0.002095937728881836,44,0,1
91.191.209.202,192.168.10.5,2022-08-11 01:30:52,8,9,17,0,4398,9,15.262326955795288,6.008148193359375e-05,52,0,14.97272801399231,0.0003101825714111328,87,0,1
192.241.214.190,192.168.10.5,2022-08-11 01:30:59,5,4,9,0,44818,9,1.0090348720550537,0.12400007247924805,60,0,1.1331689357757568,9.5367431640625e-07,81,0,1
194.165.17.11,192.168.10.5,2022-08-11 01:31:12,4,3,7,0,3159,7,1.0091221332550049,5.4836273193359375e-05,52,0,1.3143420219421387,0.30470800399780273,87,0,1
80.241.212.242,192.168.10.5,2022-08-11 01:31:15,6,7,13,0,5900,13,0.2702138423919678,0.267894983291626,68,0,0.26932692527770996,0.00026106834411621094,68,0,1
149.56.206.192,192.168.10.5,2022-08-11 01:31:16,6,6,12,0,5900,12,0.2341148853302002,0.16703104972839355,68,0,0.2344188690185547,0.16709089279174805,68,0,1
89.248.165.52,192.168.10.5,2022-08-11 01:31:17,14,16,30,0,6002,30,2.469686985015869,0.22863984107971191,60,0,2.1975221633911133,0.0023598670959472656,115,0,1
220.220.248.1,192.168.10.5,2022-08-11 01:31:24,3,3,0,6,46582,2,24.36478304862976,22.402971029281616,75,0,24.36283588409424,22.40571117401123,91,0,1
160.44.201.156,192.168.10.5,2022-08-11 01:31:24,31,29,60,0,43240,22,23.227225065231323,0.30396103858947754,2868,0,23.229669094085693,9.5367431640625e-07,4136,0,1
89.248.163.140,192.168.10.5,2022-08-11 01:31:26,1,3,4,0,6006,4,60.0,60.0,44,0,0.22818303108215332,0.022662878036499023,44,0,1
185.166.241.31,192.168.10.5,2022-08-11 01:31:34,7,8,15,0,5900,15,0.29717302322387695,0.28328800201416016,68,0,0.29632997512817383,1.1920928955078125e-06,68,0,1
91.240.118.71,192.168.10.5,2022-08-11 01:31:35,1,3,4,0,5901,4,60.0,60.0,44,0,0.2928299903869629,0.0020940303802490234,44,0,1
45.227.254.20,192.168.10.5,2022-08-11 01:31:38,5,5,10,0,5900,10,0.2950119972229004,0.2947249412536621,52,0,0.2955338954925537,1.1920928955078125e-06,52,0,1
91.240.118.75,192.168.10.5,2022-08-11 01:31:41,1,3,4,0,1897,4,60.0,60.0,44,0,0.29996800422668457,0.0009121894836425781,44,0,1
123.160.221.17,192.168.10.5,2022-08-11 01:31:48,6,6,12,0,10047,12,16.23952603340149,1.010113000869751,52,0,8.253688097000122,0.2118070125579834,52,0,1
123.160.221.21,192.168.10.5,2022-08-11 01:31:48,15,16,31,0,10047,31,10.491705894470215,0.3618128299713135,64,0,10.005048036575317,0.0008537769317626953,295,0,1
92.118.160.5,192.168.10.5,2022-08-11 01:31:55,1,1,2,0,987,2,60.0,60.0,40,0,60.0,60.0,44,0,1
104.156.155.2,192.168.10.5,2022-08-11 01:31:57,2,6,8,0,8037,4,13.220121145248413,13.220121145248413,44,0,13.103096008300781,0.0008969306945800781,44,0,1
31.7.58.162,192.168.10.5,2022-08-11 01:32:01,7,11,18,0,5555,18,0.34759092330932617,0.0009019374847412109,199,0,45.28807091712952,0.0008928775787353516,188,0,1
80.66.88.108,192.168.10.5,2022-08-11 01:32:03,3,3,6,0,3389,6,0.2830040454864502,0.03432798385620117,59,0,0.3193349838256836,0.2832810878753662,83,0,1
51.15.244.103,192.168.10.5,2022-08-11 01:32:22,0,1,0,1,25565,1,60.0,60.0,0,0,60.0,60.0,35,0,1
223.71.167.165,192.168.10.5,2022-08-11 01:32:30,7,7,14,0,2086,14,1.0081870555877686,0.10118699073791504,60,0,1.109372854232788,0.0002961158752441406,231,0,1
220.220.248.1,192.168.10.5,2022-08-11 01:32:35,3,3,0,6,46831,2,22.3505220413208,1.1805980205535889,75,0,22.351526975631714,1.1808531284332275,91,0,1
160.44.201.156,192.168.10.5,2022-08-11 01:32:35,32,29,61,0,44590,21,21.244570016860962,0.0002009868621826172,2517,0,21.24690008163452,9.5367431640625e-07,4136,0,1
138.122.99.26,192.168.10.5,2022-08-11 01:32:47,4,4,8,0,3390,8,1.0085220336914062,9.5367431640625e-07,52,0,1.224668025970459,0.0002720355987548828,83,0,1
63.223.6.46,192.168.10.5,2022-08-11 01:33:07,12,2,14,0,80,14,8.506668090820312,7.732882022857666,60,0,7.7282350063323975,7.7282350063323975,64,0,1
93.157.63.41,192.168.10.5,2022-08-11 01:33:07,2,2,4,0,80,4,1.013664960861206,1.013664960861206,60,0,1.2558770179748535,1.2558770179748535,64,0,1
162.142.125.83,192.168.10.5,2022-08-11 01:33:13,1,2,3,0,9252,3,60.0,60.0,44,0,0.154616117477417,0.154616117477417,44,0,1
162.142.125.210,192.168.10.5,2022-08-11 01:33:13,9,13,22,0,9252,22,1.1539959907531738,5.984306335449219e-05,60,0,1.1666159629821777,0.0002598762512207031,295,0,1
91.191.209.206,192.168.10.5,2022-08-11 01:33:14,3,4,7,0,2209,7,1.0077738761901855,0.27570414543151855,52,0,1.2854728698730469,0.00026607513427734375,87,0,1
162.142.125.160,192.168.10.5,2022-08-11 01:33:18,3,6,9,0,9252,3,30.15829610824585,24.4978928565979,60,0,30.00499701499939,0.14505887031555176,60,0,1
194.165.17.11,192.168.10.5,2022-08-11 01:33:35,4,4,8,0,33456,8,1.0082879066467285,9.202957153320312e-05,52,0,1.2884249687194824,0.0008950233459472656,87,0,1
104.156.155.2,192.168.10.5,2022-08-11 01:33:36,6,16,22,0,56069,4,15.844038009643555,9.6737060546875,44,0,15.730266094207764,0.0002980232238769531,44,0,1
162.142.125.95,192.168.10.5,2022-08-11 01:33:43,1,2,3,0,12564,3,60.0,60.0,44,0,0.14387297630310059,0.14387297630310059,44,0,1
162.142.125.222,192.168.10.5,2022-08-11 01:33:43,10,15,25,0,12564,25,1.1586871147155762,6.29425048828125e-05,60,0,1.1653430461883545,0.0002598762512207031,295,0,1
220.220.248.1,192.168.10.5,2022-08-11 01:33:44,6,7,0,13,36868,3,24.3216769695282,9.924838066101074,75,0,24.322071075439453,9.5367431640625e-07,125,0,1
160.44.201.156,192.168.10.5,2022-08-11 01:33:44,37,39,76,0,38864,21,23.181210041046143,0.3403480052947998,7106,0,23.189141988754272,5.1021575927734375e-05,4136,0,1
45.227.254.20,192.168.10.5,2022-08-11 01:33:48,5,4,9,0,5900,9,0.27785301208496094,0.27525806427001953,52,0,0.2788560390472412,0.2749061584472656,52,0,1
80.66.88.108,192.168.10.5,2022-08-11 01:33:54,3,4,7,0,3389,7,0.29906606674194336,0.026393890380859375,59,0,0.32741308212280273,0.0003161430358886719,83,0,1
212.192.246.198,192.168.10.5,2022-08-11 01:34:03,9,8,17,0,25,17,0.263275146484375,0.24046087265014648,112,0,0.2636280059814453,0.0011608600616455078,52,0,1
167.94.138.101,192.168.10.5,2022-08-11 01:34:03,1,2,3,0,11211,3,60.0,60.0,44,0,0.19394397735595703,0.19394397735595703,44,0,1
167.94.138.118,192.168.10.5,2022-08-11 01:34:03,26,33,59,0,11211,59,1.221825122833252,0.04857182502746582,60,0,1.2229218482971191,0.00029587745666503906,295,0,1
192.241.219.118,192.168.10.5,2022-08-11 01:34:31,4,4,8,0,45000,8,1.0079340934753418,0.11655998229980469,60,0,1.1233959197998047,0.0011451244354248047,81,0,1
104.156.155.2,192.168.10.5,2022-08-11 01:34:44,1,3,4,0,8868,4,60.0,60.0,44,0,0.12094306945800781,0.0023450851440429688,44,0,1
89.248.163.145,192.168.10.5,2022-08-11 01:34:48,2,6,8,0,9022,4,36.699081897735596,36.699081897735596,44,0,36.411473989486694,0.027100801467895508,44,0,1
179.43.154.206,192.168.10.5,2022-08-11 01:35:13,1,2,3,0,7002,3,60.0,60.0,44,0,0.25798487663269043,0.25798487663269043,44,0,1
220.220.248.1,192.168.10.5,2022-08-11 01:35:17,3,3,0,6,53175,2,44.90189790725708,1.2145969867706299,75,0,44.90224599838257,1.2138950824737549,91,0,1
160.44.201.156,192.168.10.5,2022-08-11 01:35:17,31,31,62,0,59488,22,43.78556299209595,0.28758692741394043,7110,0,43.77978491783142,9.5367431640625e-07,4136,0,1
45.95.147.49,192.168.10.5,2022-08-11 01:35:22,0,1,1,0,443,1,60.0,60.0,0,0,60.0,60.0,88,0,1
36.103.228.154,192.168.10.5,2022-08-11 01:35:27,5,6,11,0,6379,11,0.49440693855285645,0.08631610870361328,64,0,0.4944641590118408,9.5367431640625e-07,66,0,1
159.223.141.131,192.168.10.5,2022-08-11 01:35:32,4,4,8,0,3690,8,1.1673319339752197,0.17671608924865723,44,0,30.806910037994385,0.1593329906463623,44,0,1
91.240.118.151,192.168.10.5,2022-08-11 01:35:38,1,3,4,0,60400,4,60.0,60.0,44,0,0.28688716888427734,0.005636930465698242,44,0,1
63.223.6.46,192.168.10.5,2022-08-11 01:35:42,12,2,14,0,80,14,8.506469964981079,7.733099937438965,60,0,7.742861986160278,7.742861986160278,64,0,1
93.157.63.41,192.168.10.5,2022-08-11 01:35:43,6,1,7,0,80,7,16.239611864089966,1.0285391807556152,60,0,60.0,60.0,64,0,1
80.66.88.108,192.168.10.5,2022-08-11 01:35:45,3,3,6,0,3389,6,0.2879910469055176,0.04837203025817871,59,0,0.3372068405151367,0.28803300857543945,83,0,1
45.227.254.20,192.168.10.5,2022-08-11 01:36:01,5,5,10,0,5900,10,0.27425694465637207,0.0013470649719238281,52,0,0.27495694160461426,0.0008981227874755859,52,0,1
43.129.35.207,192.168.10.5,2022-08-11 01:36:03,6,1,7,0,1028,7,16.23965096473694,1.0339908599853516,52,0,60.0,60.0,52,0,1
161.35.8.175,192.168.10.5,2022-08-11 01:36:04,15,15,30,0,8080,30,1.1105170249938965,0.1540060043334961,60,0,1.168078899383545,0.0002460479736328125,180,0,1
91.191.209.202,192.168.10.5,2022-08-11 01:36:09,7,8,15,0,6306,8,39.95148301124573,0.00010013580322265625,52,0,39.66182804107666,0.0008950233459472656,87,0,1
104.156.155.2,192.168.10.5,2022-08-11 01:36:12,2,4,6,0,8850,4,2.5059750080108643,2.5059750080108643,44,0,2.3932650089263916,0.0011777877807617188,44,0,1
45.93.16.71,192.168.10.5,2022-08-11 01:36:15,1,3,4,0,50802,4,60.0,60.0,44,0,0.208266019821167,0.0032401084899902344,44,0,1
194.165.17.11,192.168.10.5,2022-08-11 01:36:17,4,3,7,0,1125,7,1.0080389976501465,0.00014591217041015625,52,0,1.2940280437469482,0.2868320941925049,87,0,1
89.248.163.145,192.168.10.5,2022-08-11 01:36:27,1,3,4,0,4118,4,60.0,60.0,44,0,0.22964096069335938,0.008034944534301758,44,0,1
220.220.248.1,192.168.10.5,2022-08-11 01:36:28,3,3,0,6,44888,2,23.472196102142334,22.390866994857788,75,0,23.470948934555054,22.391772031784058,91,0,1
160.44.201.156,192.168.10.5,2022-08-11 01:36:28,29,29,58,0,34278,21,22.26598310470581,0.30246806144714355,7846,0,22.271680116653442,9.5367431640625e-07,4136,0,1
152.89.196.25,192.168.10.5,2022-08-11 01:36:32,4,4,8,0,7131,8,1.0074238777160645,5.7220458984375e-05,52,0,1.2360081672668457,0.0008599758148193359,87,0,1
141.98.9.13,192.168.10.5,2022-08-11 01:36:38,12,15,27,0,5392,9,33.779638051986694,9.703636169433594e-05,52,0,33.543073892593384,9.5367431640625e-07,87,0,1
89.248.165.204,192.168.10.5,2022-08-11 01:36:40,1,3,4,0,33135,4,60.0,60.0,44,0,0.23801589012145996,0.0020940303802490234,44,0,1
167.248.133.174,192.168.10.5,2022-08-11 01:36:41,1,2,3,0,9248,3,60.0,60.0,44,0,0.14596104621887207,0.14596104621887207,44,0,1
167.248.133.44,192.168.10.5,2022-08-11 01:36:41,9,13,22,0,9248,22,1.1393671035766602,9.5367431640625e-07,60,0,1.149554967880249,0.0008099079132080078,295,0,1
47.94.194.148,192.168.10.5,2022-08-11 01:36:46,3,3,6,0,6379,6,2.029792070388794,1.0291500091552734,60,0,3.16805100440979,1.1920928955078125e-06,60,0,1
162.142.125.160,192.168.10.5,2022-08-11 01:36:46,1,2,3,0,9248,3,60.0,60.0,60,0,0.13793110847473145,0.13793110847473145,60,0,1
200.54.189.98,192.168.10.5,2022-08-11 01:36:54,6,7,13,0,5900,13,0.28279685974121094,0.28119707107543945,68,0,0.2832961082458496,9.5367431640625e-07,68,0,1
91.240.118.222,192.168.10.5,2022-08-11 01:36:56,4,4,8,0,23,8,1.021148920059204,1.0138671398162842,52,0,1.3610668182373047,0.4382021427154541,52,0,1
89.248.165.71,192.168.10.5,2022-08-11 01:37:06,1,3,4,0,9093,4,60.0,60.0,44,0,0.24041199684143066,0.018764972686767578,44,0,1
104.156.155.2,192.168.10.5,2022-08-11 01:37:17,4,12,16,0,5590,4,36.20903396606445,7.516944885253906,44,0,36.095414876937866,0.0008640289306640625,44,0,1
192.241.222.197,192.168.10.5,2022-08-11 01:37:20,6,1,7,0,49152,7,16.23951506614685,1.0212969779968262,44,0,60.0,60.0,44,0,1
80.66.88.108,192.168.10.5,2022-08-11 01:37:35,3,3,6,0,3389,6,0.29996681213378906,0.0733330249786377,59,0,0.37534499168395996,0.29996800422668457,83,0,1
220.220.248.1,192.168.10.5,2022-08-11 01:37:36,4,4,0,8,36687,2,24.525350093841553,22.39301586151123,75,0,24.526710033416748,1.1201097965240479,91,0,1
160.44.201.156,192.168.10.5,2022-08-11 01:37:36,36,35,71,0,46758,18,23.424713134765625,0.3702981472015381,7092,0,23.421818017959595,9.5367431640625e-07,4136,0,1
194.165.17.11,192.168.10.5,2022-08-11 01:37:49,11,12,23,0,44544,8,31.407839059829712,1.0087721347808838,52,0,31.115344047546387,0.000598907470703125,87,0,1
202.189.7.190,192.168.10.5,2022-08-11 01:37:50,5,4,9,0,5900,9,0.09704184532165527,0.0009980201721191406,52,0,0.0979909896850586,0.09504985809326172,52,0,1
94.232.45.241,192.168.10.5,2022-08-11 01:37:52,1,3,4,0,3161,4,60.0,60.0,44,0,0.26662397384643555,0.11083292961120605,44,0,1
91.191.209.202,192.168.10.5,2022-08-11 01:37:55,7,8,15,0,9296,8,25.992078065872192,1.0084059238433838,52,0,25.708863973617554,9.5367431640625e-07,87,0,1
138.122.99.26,192.168.10.5,2022-08-11 01:37:57,3,5,8,0,3390,8,1.008178949356079,0.21610403060913086,52,0,1.2255339622497559,0.0002980232238769531,83,0,1
162.142.125.88,192.168.10.5,2022-08-11 01:38:09,1,2,3,0,9876,3,60.0,60.0,44,0,0.15905499458312988,0.15905499458312988,44,0,1
162.142.125.222,192.168.10.5,2022-08-11 01:38:10,11,14,25,0,9876,25,1.1671569347381592,0.13318896293640137,60,0,1.1624159812927246,0.0002961158752441406,295,0,1
162.142.125.160,192.168.10.5,2022-08-11 01:38:14,1,2,3,0,9876,3,60.0,60.0,60,0,0.1412220001220703,0.1412220001220703,60,0,1
45.227.254.20,192.168.10.5,2022-08-11 01:38:14,5,5,10,0,5900,10,0.2749149799346924,0.2738199234008789,52,0,0.27466821670532227,9.5367431640625e-07,52,0,1
63.223.6.46,192.168.10.5,2022-08-11 01:38:17,12,2,14,0,80,14,8.506927967071533,7.733302116394043,60,0,8.552112102508545,8.552112102508545,64,0,1
93.157.63.41,192.168.10.5,2022-08-11 01:38:18,2,2,4,0,80,4,1.0281379222869873,1.0281379222869873,60,0,1.2651660442352295,1.2651660442352295,64,0,1
192.168.3.115,172.29.148.192,2022-08-11 01:38:20,0,12,12,0,55443,12,60.0,60.0,0,0,12.93716812133789,1.0272190570831299,60,0,0
104.156.155.2,192.168.10.5,2022-08-11 01:38:23,2,6,8,0,37777,4,52.41235399246216,52.41235399246216,44,0,52.28913402557373,0.0011470317840576172,44,0,1
188.148.134.102,192.168.10.5,2022-08-11 01:38:28,5,6,11,0,5555,11,0.9653079509735107,0.0010008811950683594,199,0,1.2711389064788818,0.0011951923370361328,189,0,1
192.241.222.197,192.168.10.5,2022-08-11 01:38:29,5,5,10,0,49152,10,1.0087618827819824,0.12125492095947266,60,0,1.1269700527191162,0.0002949237823486328,81,0,1
92.255.85.30,192.168.10.5,2022-08-11 01:38:32,9,5,14,0,50100,14,1.8366248607635498,0.025175094604492188,88,0,2.8646469116210938,0.28035712242126465,87,0,1
91.240.118.75,192.168.10.5,2022-08-11 01:38:37,1,3,4,0,8881,4,60.0,60.0,44,0,0.29523420333862305,0.003289937973022461,44,0,1
212.192.246.198,192.168.10.5,2022-08-11 01:38:39,9,7,16,0,25,16,0.26438307762145996,0.24575495719909668,112,0,0.2648310661315918,0.24546194076538086,52,0,1
220.220.248.1,192.168.10.5,2022-08-11 01:38:40,9,9,0,18,55234,2,23.68115210533142,1.1631479263305664,75,0,23.682086944580078,1.1439270973205566,116,0,1
109.237.96.124,192.168.10.5,2022-08-11 01:38:42,23,27,50,0,80,50,0.3756070137023926,0.3755679130554199,498,0,0.3309290409088135,9.5367431640625e-07,280,0,1
171.22.30.153,192.168.10.5,2022-08-11 01:38:43,1,3,4,0,4200,4,60.0,60.0,44,0,0.23412609100341797,0.003593921661376953,46,0,1
160.44.201.156,192.168.10.5,2022-08-11 01:38:48,70,65,135,0,37772,22,22.56135392189026,0.8462071418762207,4308,0,22.559310913085938,0.00029087066650390625,4136,0,1
194.165.17.11,192.168.10.5,2022-08-11 01:38:49,12,13,25,0,4038,9,10.007161140441895,7.510185241699219e-05,52,0,9.710582971572876,9.5367431640625e-07,87,0,1
89.248.163.145,192.168.10.5,2022-08-11 01:38:50,1,3,4,0,3535,4,60.0,60.0,44,0,0.23447203636169434,0.02710890769958496,44,0,1
45.82.254.130,192.168.10.5,2022-08-11 01:39:07,0,4,0,4,5555,1,60.0,60.0,0,0,0.00418400764465332,0.00029587745666503906,444,0,1
128.1.248.43,192.168.10.5,2022-08-11 01:39:09,1,3,4,0,80,4,60.0,60.0,44,0,0.14716792106628418,0.0369420051574707,44,0,1
80.66.88.108,192.168.10.5,2022-08-11 01:39:17,3,3,6,0,3389,6,0.2951819896697998,0.13993000984191895,59,0,0.4373040199279785,0.2951788902282715,83,0,1
192.168.3.115,172.29.148.192,2022-08-11 01:39:20,0,8,8,0,55443,8,60.0,60.0,0,0,12.833319902420044,1.0069091320037842,60,0,0
61.164.49.126,192.168.10.5,2022-08-11 01:39:25,7,7,14,0,5900,14,1.0018129348754883,0.19684100151062012,68,0,1.0018949508666992,0.19509196281433105,68,0,1
51.38.75.3,192.168.10.5,2022-08-11 01:39:27,3,4,7,0,3389,7,0.2466111183166504,0.05120396614074707,59,0,0.30121302604675293,0.0002620220184326172,83,0,1
195.158.5.18,192.168.10.5,2022-08-11 01:39:32,6,7,13,0,5900,13,0.25688791275024414,0.2538430690765381,68,0,0.25769591331481934,0.0002880096435546875,68,0,1
193.142.146.216,192.168.10.5,2022-08-11 01:39:47,4,4,8,0,60831,8,1.0085079669952393,9.202957153320312e-05,52,0,1.2448830604553223,0.00029397010803222656,87,0,1
220.220.248.1,192.168.10.5,2022-08-11 01:40:02,3,3,0,6,51706,2,23.776878833770752,22.397478103637695,75,0,23.77497911453247,22.399280786514282,91,0,1
160.44.201.156,192.168.10.5,2022-08-11 01:40:02,30,28,58,0,40416,20,22.65679907798767,0.2816050052642822,1205,0,22.649808883666992,0.0003001689910888672,4136,0,1
128.1.248.42,192.168.10.5,2022-08-11 01:40:07,5,8,13,0,80,13,7.835314989089966,9.894371032714844e-05,4071,0,7.685806035995483,9.5367431640625e-07,259,0,1
194.165.17.11,192.168.10.5,2022-08-11 01:40:11,4,4,8,0,43000,8,1.0078620910644531,9.5367431640625e-07,52,0,1.2928578853607178,0.002151012420654297,52,0,1
192.241.216.63,192.168.10.5,2022-08-11 01:40:20,6,1,7,0,50070,7,16.239530086517334,1.0329110622406006,44,0,60.0,60.0,44,0,1
45.227.254.20,192.168.10.5,2022-08-11 01:40:25,5,4,9,0,5900,9,0.301771879196167,0.3011760711669922,52,0,0.3026120662689209,0.30112290382385254,52,0,1
171.22.30.153,192.168.10.5,2022-08-11 01:40:27,3,5,8,0,22,8,0.24376296997070312,0.24246692657470703,75,0,0.24431204795837402,0.001149892807006836,60,0,1
91.191.209.202,192.168.10.5,2022-08-11 01:40:50,4,3,7,0,5237,7,1.0085771083831787,6.794929504394531e-05,52,0,1.2916488647460938,0.28210020065307617,87,0,1
93.157.63.41,192.168.10.5,2022-08-11 01:40:53,2,2,4,0,80,4,1.0248119831085205,1.0248119831085205,60,0,1.2568860054016113,1.2568860054016113,64,0,1
63.223.6.46,192.168.10.5,2022-08-11 01:40:54,11,2,13,0,80,13,8.24889588356018,7.991055011749268,60,0,8.363767862319946,8.363767862319946,64,0,1
190.36.121.178,192.168.10.5,2022-08-11 01:41:03,125,136,261,0,445,261,9.022205829620361,0.5154809951782227,221,0,2.679943799972534,0.0011990070343017578,1454,0,1
101.43.73.147,192.168.10.5,2022-08-11 01:41:04,8,3,11,0,5902,11,1.2162690162658691,0.20981311798095703,60,0,2.318518877029419,1.2210609912872314,60,0,1
80.66.88.108,192.168.10.5,2022-08-11 01:41:07,3,4,7,0,3389,7,0.2892911434173584,0.031700849533081055,59,0,0.3240828514099121,1.1920928955078125e-06,83,0,1
220.220.248.1,192.168.10.5,2022-08-11 01:41:12,4,4,0,8,60155,2,22.41938090324402,1.3254930973052979,75,0,22.418630838394165,1.1436409950256348,91,0,1
160.44.201.156,192.168.10.5,2022-08-11 01:41:12,41,39,80,0,32934,21,21.288530826568604,0.33402204513549805,5696,0,21.28543210029602,0.0002498626708984375,4136,0,1
167.248.133.158,192.168.10.5,2022-08-11 01:41:17,1,2,3,0,8878,3,60.0,60.0,44,0,0.1391308307647705,0.1391308307647705,44,0,1
167.248.133.62,192.168.10.5,2022-08-11 01:41:17,8,13,21,0,8878,21,1.148620843887329,0.14752602577209473,60,0,1.1549639701843262,0.00086212158203125,295,0,1
185.156.73.91,192.168.10.5,2022-08-11 01:41:17,1,3,4,0,56895,4,60.0,60.0,44,0,0.23232507705688477,0.005999088287353516,44,0,1
192.168.3.116,172.29.148.192,2022-08-11 01:41:18,0,12,12,0,55443,12,60.0,60.0,0,0,12.811184883117676,1.0289671421051025,60,0,0
162.142.125.160,192.168.10.5,2022-08-11 01:41:22,1,2,3,0,8878,3,60.0,60.0,60,0,0.14750909805297852,0.14750909805297852,60,0,1
176.111.173.140,192.168.10.5,2022-08-11 01:41:26,5,5,10,0,5001,10,1.0092368125915527,0.25499582290649414,60,0,1.2642900943756104,9.5367431640625e-07,75,0,1
175.106.41.121,192.168.10.5,2022-08-11 01:41:38,7,6,13,0,23,13,52.25084090232849,1.7399849891662598,60,0,51.712035179138184,0.034893035888671875,60,0,1
89.248.163.145,192.168.10.5,2022-08-11 01:41:38,1,3,4,0,7796,4,60.0,60.0,44,0,0.2323288917541504,0.04857301712036133,44,0,1
192.241.216.63,192.168.10.5,2022-08-11 01:41:43,5,5,10,0,50070,10,1.0080511569976807,0.11277198791503906,60,0,1.120116949081421,9.5367431640625e-07,81,0,1
194.165.17.11,192.168.10.5,2022-08-11 01:41:57,8,8,16,0,5860,9,41.84656500816345,0.00015401840209960938,52,0,41.55491900444031,0.0003001689910888672,87,0,1
190.36.121.178,192.168.10.5,2022-08-11 01:42:07,116,92,208,0,445,208,7.733247995376587,0.48024702072143555,206,0,29.718885898590088,0.0002989768981933594,1454,0,1
89.248.163.140,192.168.10.5,2022-08-11 01:42:07,1,3,4,0,7711,4,60.0,60.0,44,0,0.23412513732910156,0.05720996856689453,44,0,1
84.54.147.123,192.168.10.5,2022-08-11 01:42:13,4,7,11,0,23,11,31.371503114700317,0.2986109256744385,60,0,31.07427191734314,0.0479741096496582,60,0,1
192.168.3.116,172.29.148.192,2022-08-11 01:42:18,0,8,8,0,55443,8,60.0,60.0,0,0,12.84721302986145,1.0153570175170898,60,0,0
45.15.144.146,192.168.10.5,2022-08-11 01:42:18,0,5,0,5,9010,1,60.0,60.0,0,0,0.00598597526550293,1.1920928955078125e-06,437,0,1
66.175.223.33,192.168.10.5,2022-08-11 01:42:20,66,79,145,0,1800,145,1.1245319843292236,0.12001204490661621,60,0,1.1284539699554443,9.5367431640625e-07,570,0,1
91.240.118.71,192.168.10.5,2022-08-11 01:42:22,1,3,4,0,7499,4,60.0,60.0,44,0,0.292633056640625,0.0011630058288574219,44,0,1
220.220.248.1,192.168.10.5,2022-08-11 01:42:23,8,9,0,17,50141,3,23.433041095733643,1.2527132034301758,75,0,23.429343938827515,0.0002999305725097656,125,0,1
160.44.201.156,192.168.10.5,2022-08-11 01:42:23,59,59,118,0,48846,22,22.279901027679443,0.4406459331512451,8524,0,22.27799677848816,9.5367431640625e-07,4136,0,1
212.80.219.205,192.168.10.5,2022-08-11 01:42:24,5,6,11,0,5900,11,0.30420398712158203,0.26712703704833984,52,0,0.28927087783813477,0.016129016876220703,52,0,1
89.248.165.204,192.168.10.5,2022-08-11 01:42:26,1,3,4,0,33165,4,60.0,60.0,44,0,0.22728991508483887,0.008332014083862305,44,0,1
160.26.2.185,192.168.10.5,2022-08-11 01:42:28,4,3,7,0,35042,7,5.007076025009155,8.988380432128906e-05,40,0,5.007030963897705,4.696846008300781e-05,1454,0,1
185.142.236.34,192.168.10.5,2022-08-11 01:42:32,1,1,2,0,593,2,60.0,60.0,40,0,60.0,60.0,44,0,1
45.227.254.20,192.168.10.5,2022-08-11 01:42:37,5,4,9,0,5900,9,0.29198598861694336,0.290938138961792,52,0,0.2931389808654785,0.29044103622436523,52,0,1
175.106.41.121,192.168.10.5,2022-08-11 01:42:38,4,0,4,0,23,4,28.613009929656982,6.959975004196167,52,0,60.0,60.0,0,0,1
80.241.212.242,192.168.10.5,2022-08-11 01:42:39,6,6,12,0,5900,12,0.26423215866088867,0.2624828815460205,68,0,0.26423001289367676,0.2624831199645996,68,0,1
149.56.206.192,192.168.10.5,2022-08-11 01:42:41,6,7,13,0,5900,13,0.16058707237243652,0.15829801559448242,68,0,0.15965509414672852,0.0002989768981933594,68,0,1
51.159.184.252,192.168.10.5,2022-08-11 01:42:42,5,7,12,0,443,12,0.26348304748535156,0.0007519721984863281,1487,0,0.26183509826660156,0.0006000995635986328,335,0,1
80.66.88.108,192.168.10.5,2022-08-11 01:42:53,3,4,7,0,3389,7,0.2920808792114258,0.08217406272888184,59,0,0.37360596656799316,0.0005919933319091797,83,0,1
