ex_address,in_address,timestamp,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_interval,rcv_min_interval,rcv_max_length,rcv_min_length,snd_max_interval,snd_min_interval,snd_max_length,snd_min_length,label
45.143.203.59,192.168.10.5,2022-08-06 07:37:32,1,3,4,0,10025,4,60.0,60.0,44,0,0.242476224899292,0.008367776870727539,44,0,1
31.163.182.17,192.168.10.5,2022-08-06 07:37:34,12,18,30,0,23,30,31.538055896759033,0.2422020435333252,60,0,31.28941798210144,0.0011649131774902344,60,0,1
103.167.198.237,192.168.10.5,2022-08-06 07:37:37,3,4,7,0,3389,7,0.13951992988586426,0.10148406028747559,59,0,0.24251103401184082,0.0017459392547607422,83,0,1
45.227.254.20,192.168.10.5,2022-08-06 07:37:45,5,4,9,0,5900,9,0.2757101058959961,0.2755119800567627,52,0,0.2764589786529541,0.27491092681884766,52,0,1
46.70.90.11,192.168.10.5,2022-08-06 07:37:50,6,9,15,0,5555,15,10.037237882614136,0.9736380577087402,199,0,9.690846920013428,0.012184858322143555,236,0,1
167.248.133.164,192.168.10.5,2022-08-06 07:37:54,1,2,3,0,30120,3,60.0,60.0,44,0,0.14236903190612793,0.14236903190612793,44,0,1
162.142.125.160,192.168.10.5,2022-08-06 07:37:59,1,2,3,0,30120,3,60.0,60.0,60,0,0.15818405151367188,0.15818405151367188,60,0,1
192.241.222.133,192.168.10.5,2022-08-06 07:38:05,6,1,7,0,8088,7,16.19731092453003,1.0217900276184082,44,0,60.0,60.0,44,0,1
42.200.151.1,192.168.10.5,2022-08-06 07:38:14,4,5,9,0,12004,9,1.0051329135894775,0.07204294204711914,60,0,1.0762829780578613,0.0009071826934814453,69,0,1
220.220.248.1,192.168.10.5,2022-08-06 07:38:14,4,4,0,8,50611,2,24.534064054489136,1.1404941082000732,75,0,24.533419132232666,1.1391980648040771,91,0,1
160.44.201.156,192.168.10.5,2022-08-06 07:38:14,38,31,69,0,36220,19,23.42158007621765,0.28299808502197266,1852,0,23.42318892478943,2.7179718017578125e-05,4136,0,1
62.204.41.80,192.168.10.5,2022-08-06 07:38:16,1,3,4,0,4260,4,60.0,60.0,44,0,0.2972750663757324,0.0011608600616455078,44,0,1
194.26.29.152,192.168.10.5,2022-08-06 07:38:29,1,3,4,0,5512,4,60.0,60.0,44,0,0.2892930507659912,0.030636072158813477,44,0,1
89.248.163.140,192.168.10.5,2022-08-06 07:38:33,1,3,4,0,6284,4,60.0,60.0,44,0,0.2293860912322998,0.04202985763549805,44,0,1
194.26.29.195,192.168.10.5,2022-08-06 07:38:36,1,3,4,0,4512,4,60.0,60.0,44,0,0.29042792320251465,0.04498791694641113,44,0,1
101.43.73.147,192.168.10.5,2022-08-06 07:38:38,4,2,6,0,5902,6,1.157853126525879,0.16014504432678223,60,0,0.15215587615966797,0.15215587615966797,60,0,1
194.195.125.122,192.168.10.5,2022-08-06 07:38:41,4,4,8,0,3390,8,1.0056908130645752,9.608268737792969e-05,52,0,1.1960859298706055,0.004786014556884766,83,0,1
31.163.182.17,192.168.10.5,2022-08-06 07:38:59,5,9,14,0,23,14,30.841141939163208,0.3487401008605957,60,0,30.588447093963623,0.1325371265411377,60,0,1
92.255.85.183,192.168.10.5,2022-08-06 07:39:05,5,4,9,0,5975,9,1.0290021896362305,0.00010919570922851562,52,0,1.3246779441833496,0.510289192199707,87,0,1
205.210.31.154,192.168.10.5,2022-08-06 07:39:10,1,2,3,0,5555,3,60.0,60.0,44,0,0.26427316665649414,0.26427316665649414,44,0,1
212.192.246.198,192.168.10.5,2022-08-06 07:39:15,9,7,16,0,25,16,0.25634193420410156,0.24300909042358398,112,0,0.2567920684814453,0.24215984344482422,52,0,1
154.61.69.192,192.168.10.5,2022-08-06 07:39:16,3,3,6,0,3389,6,0.13308501243591309,0.02295517921447754,59,0,0.1584470272064209,0.13313984870910645,83,0,1
220.220.248.1,192.168.10.5,2022-08-06 07:39:24,4,4,0,8,57795,2,24.913731813430786,1.1609971523284912,75,0,24.9162859916687,1.137618064880371,91,0,1
160.44.201.156,192.168.10.5,2022-08-06 07:39:24,42,37,79,0,35778,21,23.79275608062744,0.28779101371765137,1864,0,23.78989005088806,4.696846008300781e-05,2868,0,1
45.143.203.2,192.168.10.5,2022-08-06 07:39:36,1,1,2,0,64,2,60.0,60.0,40,0,60.0,60.0,44,0,1
125.209.125.230,192.168.10.5,2022-08-06 07:39:49,3,4,7,0,3389,7,0.16707897186279297,0.06628298759460449,59,0,0.22934603691101074,0.0053899288177490234,83,0,1
120.48.134.29,192.168.10.5,2022-08-06 07:39:49,3,5,8,0,6379,8,0.2561922073364258,0.17821097373962402,60,0,0.2562110424041748,0.0011758804321289062,66,0,1
185.142.236.34,192.168.10.5,2022-08-06 07:39:54,5,8,13,0,5222,13,1.4877781867980957,0.2499220371246338,60,0,1.2526731491088867,0.0008609294891357422,210,0,1
192.241.219.209,192.168.10.5,2022-08-06 07:39:54,1,1,0,2,623,2,60.0,60.0,58,0,60.0,60.0,51,0,1
131.221.35.69,192.168.10.5,2022-08-06 07:39:54,6,1,7,0,80,7,16.19731092453003,1.0355010032653809,60,0,60.0,60.0,64,0,1
185.99.135.132,192.168.10.5,2022-08-06 07:39:58,4,5,9,0,10345,9,1.004788875579834,9.5367431640625e-07,52,0,1.2664110660552979,0.00021004676818847656,87,0,1
205.210.31.154,192.168.10.5,2022-08-06 07:40:19,3,4,7,0,5555,7,14.321929931640625,0.26387715339660645,60,0,14.281399965286255,0.0008568763732910156,259,0,1
31.163.182.17,192.168.10.5,2022-08-06 07:40:22,4,7,11,0,23,11,31.267936944961548,0.2718539237976074,60,0,31.004042863845825,0.004168033599853516,60,0,1
185.156.74.34,192.168.10.5,2022-08-06 07:40:27,1,3,4,0,22041,4,60.0,60.0,44,0,0.23532700538635254,0.004788875579833984,44,0,1
220.220.248.1,192.168.10.5,2022-08-06 07:40:33,5,5,0,10,38230,2,23.55058002471924,13.459814071655273,75,0,23.549779891967773,0.7723770141601562,116,0,1
160.44.201.156,192.168.10.5,2022-08-06 07:40:33,31,30,61,0,56162,22,23.204936981201172,0.2836449146270752,2517,0,23.203635931015015,0.0002961158752441406,4136,0,1
164.90.143.158,192.168.10.5,2022-08-06 07:40:45,1,3,4,0,3306,4,60.0,60.0,44,0,0.15699410438537598,9.5367431640625e-07,44,0,1
45.227.254.20,192.168.10.5,2022-08-06 07:40:50,5,4,9,0,5900,9,0.2868080139160156,0.28485798835754395,52,0,0.287506103515625,0.28443002700805664,52,0,1
103.167.198.237,192.168.10.5,2022-08-06 07:41:04,3,4,7,0,3389,7,0.12295889854431152,0.09260416030883789,59,0,0.2168560028076172,0.0011909008026123047,83,0,1
61.147.209.31,192.168.10.5,2022-08-06 07:41:07,6,8,14,0,2375,14,26.596194982528687,0.19124197959899902,44,0,26.37390398979187,0.0005979537963867188,170,0,1
192.241.214.241,192.168.10.5,2022-08-06 07:41:13,6,1,7,0,1270,7,16.197343111038208,1.0307989120483398,44,0,60.0,60.0,44,0,1
220.220.248.1,192.168.10.5,2022-08-06 07:41:41,2,2,0,4,56094,2,24.474365949630737,24.474365949630737,75,0,24.474111795425415,24.474111795425415,91,0,1
160.44.201.156,192.168.10.5,2022-08-06 07:41:41,20,18,38,0,53768,19,23.388332843780518,0.2801039218902588,990,0,23.39334011077881,0.00029206275939941406,4136,0,1
91.240.118.75,192.168.10.5,2022-08-06 07:41:43,1,3,4,0,8128,4,60.0,60.0,44,0,0.29729413986206055,0.002373933792114258,44,0,1
185.156.73.57,192.168.10.5,2022-08-06 07:41:48,1,3,4,0,60258,4,60.0,60.0,44,0,0.22224903106689453,0.029798030853271484,44,0,1
193.57.40.49,192.168.10.5,2022-08-06 07:41:50,1,3,4,0,6548,4,60.0,60.0,44,0,0.23091506958007812,0.010679006576538086,44,0,1
106.249.170.187,192.168.10.5,2022-08-06 07:41:55,1,2,3,0,23,3,60.0,60.0,44,0,0.0684809684753418,0.0684809684753418,44,0,1
138.122.99.26,192.168.10.5,2022-08-06 07:41:59,4,4,8,0,3390,8,1.0060510635375977,8.988380432128906e-05,52,0,1.2151498794555664,0.00024509429931640625,83,0,1
192.241.222.133,192.168.10.5,2022-08-06 07:42:17,4,5,9,0,8088,9,1.005784034729004,0.11632108688354492,60,0,1.1209559440612793,9.5367431640625e-07,80,0,1
131.221.35.69,192.168.10.5,2022-08-06 07:42:29,6,1,7,0,80,7,16.19727087020874,1.0329070091247559,60,0,60.0,60.0,64,0,1
95.182.121.73,192.168.10.5,2022-08-06 07:42:34,29,25,54,0,80,54,0.33717894554138184,0.33112215995788574,8464,0,0.35387420654296875,9.5367431640625e-07,280,0,1
192.168.10.4,192.168.10.5,2022-08-06 07:42:34,11,31,42,0,64297,42,5.026678085327148,0.0001499652862548828,3876,0,5.026659965515137,9.059906005859375e-06,575,0,1
179.43.154.206,192.168.10.5,2022-08-06 07:42:37,1,3,4,0,7443,4,60.0,60.0,44,0,3.081721067428589,0.25798487663269043,44,0,1
51.77.230.159,192.168.10.5,2022-08-06 07:42:40,0,1,0,1,5060,1,60.0,60.0,0,0,60.0,60.0,122,0,1
185.99.135.132,192.168.10.5,2022-08-06 07:42:45,4,4,8,0,10461,8,1.0055530071258545,4.291534423828125e-05,52,0,1.264585018157959,0.0008950233459472656,87,0,1
220.220.248.1,192.168.10.5,2022-08-06 07:42:48,3,3,0,6,39178,2,24.332059144973755,1.1241569519042969,75,0,24.330626010894775,1.126244068145752,91,0,1
160.44.201.156,192.168.10.5,2022-08-06 07:42:48,30,30,60,0,34724,21,23.202786207199097,0.0002510547637939453,4304,0,23.198539972305298,4.1961669921875e-05,2722,0,1
51.195.47.176,192.168.10.5,2022-08-06 07:42:54,0,1,0,1,5353,1,60.0,60.0,0,0,60.0,60.0,60,0,1
74.201.31.250,192.168.10.5,2022-08-06 07:42:56,6,1,7,0,22,7,16.19734001159668,1.0311529636383057,44,0,60.0,60.0,44,0,1
179.60.149.55,192.168.10.5,2022-08-06 07:43:00,3,4,7,0,65445,7,1.005537986755371,0.15864896774291992,52,0,1.1638898849487305,0.0002961158752441406,52,0,1
93.118.123.49,192.168.10.5,2022-08-06 07:43:07,14,17,31,0,22,31,0.9707138538360596,0.4426391124725342,664,0,1.356874942779541,0.0819242000579834,904,0,1
125.209.125.230,192.168.10.5,2022-08-06 07:43:12,3,4,7,0,3389,7,0.16461491584777832,0.0803370475769043,59,0,0.24128103256225586,0.0029959678649902344,83,0,1
192.241.214.241,192.168.10.5,2022-08-06 07:43:13,5,5,10,0,1270,10,1.0055840015411377,0.12818384170532227,60,0,1.1334850788116455,0.0002989768981933594,169,0,1
212.192.246.198,192.168.10.5,2022-08-06 07:43:15,9,8,17,0,25,17,0.27849507331848145,0.2450098991394043,112,0,0.2788879871368408,0.0011949539184570312,52,0,1
103.73.160.183,192.168.10.5,2022-08-06 07:43:17,4,5,9,0,55881,9,8.918888807296753,0.0649871826171875,52,0,8.85942792892456,0.0026941299438476562,59,0,1
178.72.77.197,192.168.10.5,2022-08-06 07:43:21,1,2,3,0,23,3,60.0,60.0,44,0,0.31279993057250977,0.31279993057250977,44,0,1
219.152.52.220,192.168.10.5,2022-08-06 07:43:26,1,3,4,0,2376,4,60.0,60.0,44,0,0.21775507926940918,0.126295804977417,44,0,1
31.163.182.17,192.168.10.5,2022-08-06 07:43:33,6,1,7,0,23,7,16.19734287261963,1.015895128250122,44,0,60.0,60.0,44,0,1
179.43.154.206,192.168.10.5,2022-08-06 07:43:49,10,9,19,0,7443,19,1.0056250095367432,0.25768303871154785,60,0,1.2630879878997803,0.000885009765625,273,0,1
192.168.3.116,172.29.148.192,2022-08-06 07:43:55,0,12,12,0,55443,12,60.0,60.0,0,0,12.851684093475342,1.0058841705322266,60,0,0
220.220.248.1,192.168.10.5,2022-08-06 07:43:57,3,3,0,6,51250,2,25.438103914260864,1.1445109844207764,75,0,25.43810200691223,1.1456851959228516,91,0,1
160.44.201.156,192.168.10.5,2022-08-06 07:43:57,29,27,56,0,45326,20,24.276973009109497,9.894371032714844e-05,4045,0,24.275096893310547,9.5367431640625e-07,2868,0,1
45.227.254.20,192.168.10.5,2022-08-06 07:44:02,5,4,9,0,5900,9,0.2818009853363037,0.0006968975067138672,52,0,0.28243207931518555,0.2808969020843506,52,0,1
103.167.198.237,192.168.10.5,2022-08-06 07:44:36,3,3,6,0,3389,6,0.09580016136169434,0.046219825744628906,59,0,0.14536714553833008,0.09499382972717285,52,0,1
119.86.75.51,192.168.10.5,2022-08-06 07:44:37,1,2,3,0,23,3,60.0,60.0,44,0,0.20911216735839844,0.20911216735839844,44,0,1
193.3.19.33,192.168.10.5,2022-08-06 07:44:53,1,3,4,0,55513,4,60.0,60.0,44,0,0.2913360595703125,0.0047321319580078125,44,0,1
192.168.3.116,172.29.148.192,2022-08-06 07:44:55,0,8,8,0,55443,8,60.0,60.0,0,0,12.819693803787231,1.0199711322784424,60,0,0
103.114.104.92,192.168.10.5,2022-08-06 07:44:56,8,8,16,0,25,16,0.4075448513031006,0.06184887886047363,112,0,0.22463703155517578,0.02860403060913086,52,0,1
94.102.61.32,192.168.10.5,2022-08-06 07:44:58,0,1,0,1,515,1,60.0,60.0,0,0,60.0,60.0,57,0,1
220.220.248.1,192.168.10.5,2022-08-06 07:44:59,4,5,0,9,40092,3,30.23818302154541,6.784448146820068,75,0,30.239315032958984,9.5367431640625e-07,122,0,1
160.44.201.156,192.168.10.5,2022-08-06 07:45:30,18,18,36,0,48198,19,0.28604888916015625,4.696846008300781e-05,879,0,0.28541111946105957,0.0002620220184326172,2722,0,1
154.61.69.192,192.168.10.5,2022-08-06 07:45:40,3,4,7,0,3389,7,0.1306910514831543,0.04941296577453613,59,0,0.18464994430541992,9.5367431640625e-07,83,0,1
193.163.125.236,192.168.10.5,2022-08-06 07:45:41,6,1,7,0,22000,7,16.197331190109253,1.0155458450317383,44,0,60.0,60.0,44,0,1
45.148.120.252,192.168.10.5,2022-08-06 07:45:41,15,11,26,0,22,26,0.9730930328369141,0.0002989768981933594,676,0,1.2472941875457764,0.0011658668518066406,492,0,1
202.189.7.190,192.168.10.5,2022-08-06 07:46:00,5,5,10,0,5900,10,0.07658100128173828,0.07073688507080078,52,0,0.07592892646789551,0.0002589225769042969,52,0,1
89.248.165.169,192.168.10.5,2022-08-06 07:46:14,1,3,4,0,3307,4,60.0,60.0,44,0,0.23771882057189941,0.005937099456787109,44,0,1
162.142.125.89,192.168.10.5,2022-08-06 07:46:22,1,2,3,0,18079,3,60.0,60.0,44,0,0.15431880950927734,0.15431880950927734,44,0,1
162.142.125.210,192.168.10.5,2022-08-06 07:46:22,9,12,21,0,18079,21,1.1600818634033203,0.0001499652862548828,60,0,1.1653811931610107,0.00029587745666503906,295,0,1
162.142.125.160,192.168.10.5,2022-08-06 07:46:27,1,2,3,0,18079,3,60.0,60.0,60,0,0.15904808044433594,0.15904808044433594,60,0,1
220.220.248.1,192.168.10.5,2022-08-06 07:46:37,4,4,0,8,32864,2,35.962007999420166,1.1352808475494385,75,0,35.96125888824463,1.1337862014770508,164,0,1
160.44.201.156,192.168.10.5,2022-08-06 07:46:37,28,26,54,0,48334,19,41.38378691673279,0.3178880214691162,4048,0,41.37759304046631,0.0002980232238769531,4136,0,1
125.209.125.230,192.168.10.5,2022-08-06 07:46:37,4,4,8,0,3389,8,0.15935492515563965,0.04292106628417969,59,0,0.20377707481384277,0.0002999305725097656,83,0,1
147.182.227.17,192.168.10.5,2022-08-06 07:46:37,1,2,3,0,2223,3,60.0,60.0,44,0,0.12450313568115234,0.12450313568115234,44,0,1
52.20.78.240,192.168.10.5,2022-08-06 07:46:44,9,7,16,0,45236,16,0.1804640293121338,0.17766594886779785,569,0,0.1906428337097168,0.0002999305725097656,3748,0,1
103.73.160.183,192.168.10.5,2022-08-06 07:46:58,5,5,10,0,3490,10,8.942790031433105,0.0001399517059326172,52,0,8.877549886703491,0.0011858940124511719,59,0,1
138.122.99.26,192.168.10.5,2022-08-06 07:47:10,4,5,9,0,3390,9,1.0055429935455322,9.799003601074219e-05,52,0,1.1820640563964844,9.5367431640625e-07,83,0,1
45.227.254.20,192.168.10.5,2022-08-06 07:47:13,5,4,9,0,5900,9,0.2828841209411621,0.28204798698425293,52,0,0.2832980155944824,0.28205299377441406,52,0,1
212.192.246.198,192.168.10.5,2022-08-06 07:47:15,9,8,17,0,25,17,0.2540571689605713,0.2510991096496582,112,0,0.25438690185546875,9.5367431640625e-07,52,0,1
167.99.114.108,192.168.10.5,2022-08-06 07:47:18,15,12,27,0,22,27,0.9738891124725342,0.0003991127014160156,676,0,1.1775648593902588,0.0011949539184570312,492,0,1
220.220.248.1,192.168.10.5,2022-08-06 07:47:45,3,3,0,6,36922,2,42.48810601234436,1.1627960205078125,75,0,42.486706018447876,1.163503885269165,91,0,1
160.44.201.156,192.168.10.5,2022-08-06 07:47:45,30,29,59,0,41890,21,41.37808012962341,0.00034999847412109375,2868,0,41.38030409812927,9.5367431640625e-07,4136,0,1
167.94.146.67,192.168.10.5,2022-08-06 07:47:58,1,2,3,0,4433,3,60.0,60.0,44,0,0.2472538948059082,0.2472538948059082,44,0,1
167.94.146.58,192.168.10.5,2022-08-06 07:47:59,11,15,26,0,4433,26,1.2735509872436523,0.26792120933532715,60,0,1.2723639011383057,0.0005929470062255859,295,0,1
103.167.198.237,192.168.10.5,2022-08-06 07:48:02,3,3,6,0,3389,6,0.12241697311401367,0.06298303604125977,59,0,0.16323399543762207,0.12240910530090332,83,0,1
179.60.149.55,192.168.10.5,2022-08-06 07:48:15,3,4,7,0,57064,7,1.0061061382293701,0.14903688430786133,52,0,1.1591100692749023,0.00034999847412109375,87,0,1
89.248.165.60,192.168.10.5,2022-08-06 07:48:22,1,3,4,0,6666,4,60.0,60.0,44,0,0.22374796867370605,0.006833076477050781,44,0,1
170.106.174.246,192.168.10.5,2022-08-06 07:48:22,6,1,7,0,9101,7,16.197221040725708,1.0241601467132568,52,0,60.0,60.0,52,0,1
89.248.165.120,192.168.10.5,2022-08-06 07:48:26,1,3,4,0,5432,4,60.0,60.0,44,0,0.2531929016113281,0.015525102615356445,44,0,1
92.255.85.183,192.168.10.5,2022-08-06 07:48:42,4,5,9,0,5945,9,1.0054361820220947,0.00014591217041015625,52,0,1.3861031532287598,0.06379294395446777,87,0,1
185.99.135.132,192.168.10.5,2022-08-06 07:48:44,4,5,9,0,10520,9,1.0046491622924805,4.696846008300781e-05,52,0,1.2764170169830322,0.0008981227874755859,87,0,1
220.220.248.1,192.168.10.5,2022-08-06 07:48:54,3,3,0,6,44353,2,32.31133198738098,10.173966884613037,75,0,32.31154489517212,10.17470908164978,113,0,1
160.44.201.156,192.168.10.5,2022-08-06 07:48:54,21,19,40,0,46756,21,41.393975019454956,0.000392913818359375,2517,0,41.40817999839783,1.1920928955078125e-06,2722,0,1
61.147.209.31,192.168.10.5,2022-08-06 07:49:09,1,3,4,0,2376,4,60.0,60.0,44,0,0.17097115516662598,0.07867598533630371,44,0,1
220.117.9.109,192.168.10.5,2022-08-06 07:49:12,6,1,7,0,23,7,16.197024822235107,1.0310351848602295,44,0,60.0,60.0,44,0,1
93.174.93.227,192.168.10.5,2022-08-06 07:49:20,1,3,4,0,38004,4,60.0,60.0,44,0,0.23653197288513184,0.009531974792480469,44,0,1
170.106.115.15,192.168.10.5,2022-08-06 07:49:23,6,1,7,0,50186,7,16.197083950042725,1.0145630836486816,52,0,60.0,60.0,52,0,1
44.228.141.163,192.168.10.5,2022-08-06 07:49:26,5,5,10,0,2083,10,1.005579948425293,0.16455984115600586,60,0,1.139150857925415,0.030948162078857422,345,0,1
92.255.85.183,192.168.10.5,2022-08-06 07:49:51,4,4,8,0,5936,8,1.0058200359344482,6.103515625e-05,52,0,1.645557165145874,0.17606306076049805,87,0,1
192.241.221.86,192.168.10.5,2022-08-06 07:49:56,6,1,7,0,5985,7,16.197065114974976,1.0209920406341553,44,0,60.0,60.0,44,0,1
220.220.248.1,192.168.10.5,2022-08-06 07:49:58,3,3,0,6,34438,4,45.62065601348877,9.5367431640625e-07,75,0,45.62318992614746,0.0002579689025878906,125,0,1
125.209.125.230,192.168.10.5,2022-08-06 07:50:02,3,4,7,0,3389,7,0.16049909591674805,0.06277990341186523,59,0,0.22527313232421875,0.0011599063873291016,83,0,1
192.241.222.204,192.168.10.5,2022-08-06 07:50:03,1,1,2,0,631,2,60.0,60.0,40,0,60.0,60.0,44,0,1
61.147.209.31,192.168.10.5,2022-08-06 07:50:15,5,3,8,0,2376,8,1.0056231021881104,0.2156519889831543,44,0,1.2225289344787598,0.2117600440979004,44,0,1
