ex_address,in_address,timestamp,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_interval,rcv_min_interval,rcv_max_length,rcv_min_length,snd_max_interval,snd_min_interval,snd_max_length,snd_min_length,label
20.205.8.245,192.168.10.5,2022-08-13 00:34:37,12,2,14,0,80,14,11.599400043487549,4.639801979064941,60,0,4.544661045074463,4.544661045074463,64,0,1
20.187.113.121,192.168.10.5,2022-08-13 00:34:37,6,1,7,0,80,7,16.23886203765869,1.0138108730316162,60,0,60.0,60.0,64,0,1
192.241.220.106,192.168.10.5,2022-08-13 00:34:40,0,1,0,1,47808,1,60.0,60.0,0,0,60.0,60.0,45,0,1
20.205.141.133,192.168.10.5,2022-08-13 00:34:41,6,1,7,0,80,7,16.238886833190918,1.020447015762329,60,0,60.0,60.0,64,0,1
91.240.118.71,192.168.10.5,2022-08-13 00:34:41,1,3,4,0,5440,4,60.0,60.0,44,0,0.2842130661010742,0.0023751258850097656,44,0,1
178.62.50.191,192.168.10.5,2022-08-13 00:34:45,14,11,25,0,22,25,0.9758381843566895,0.0011479854583740234,676,0,1.2717108726501465,0.00086212158203125,492,0,1
20.247.101.119,192.168.10.5,2022-08-13 00:34:46,6,1,7,0,80,7,16.23959994316101,1.0257880687713623,60,0,60.0,60.0,64,0,1
2.57.122.225,192.168.10.5,2022-08-13 00:34:47,1,1,2,0,83,2,60.0,60.0,40,0,60.0,60.0,44,0,1
20.24.202.99,192.168.10.5,2022-08-13 00:34:47,6,1,7,0,80,7,16.235110998153687,1.0288350582122803,60,0,60.0,60.0,64,0,1
20.205.40.89,192.168.10.5,2022-08-13 00:34:49,6,1,7,0,80,7,16.23514199256897,1.0368270874023438,60,0,60.0,60.0,64,0,1
185.150.24.69,192.168.10.5,2022-08-13 00:35:02,6,1,7,0,80,7,16.23909592628479,1.0298488140106201,60,0,60.0,60.0,64,0,1
167.99.68.65,192.168.10.5,2022-08-13 00:35:16,15,12,27,0,22,27,0.9776859283447266,0.0005500316619873047,676,0,1.0926389694213867,9.5367431640625e-07,492,0,1
92.255.85.173,192.168.10.5,2022-08-13 00:35:17,15,16,31,0,20013,16,16.66164207458496,0.5131280422210693,52,0,16.660990953445435,0.2180478572845459,84,0,1
89.248.165.118,192.168.10.5,2022-08-13 00:35:44,1,3,4,0,35555,4,60.0,60.0,44,0,0.235368013381958,0.022617816925048828,44,0,1
220.220.248.1,192.168.10.5,2022-08-13 00:36:01,5,4,0,9,57098,3,24.396729946136475,1.1920928955078125e-06,75,0,24.39543914794922,8.056825876235962,116,0,1
160.44.201.156,192.168.10.5,2022-08-13 00:36:01,19,20,39,0,55306,21,17.914522171020508,0.28380608558654785,3276,0,17.924883127212524,4.792213439941406e-05,4136,0,1
178.62.50.191,192.168.10.5,2022-08-13 00:36:15,14,12,26,0,22,26,0.9722940921783447,0.0008461475372314453,676,0,1.2532551288604736,0.0003178119659423828,492,0,1
193.57.40.49,192.168.10.5,2022-08-13 00:36:19,1,3,4,0,7797,4,60.0,60.0,44,0,0.22728490829467773,0.03189802169799805,44,0,1
62.233.50.217,192.168.10.5,2022-08-13 00:36:24,1,3,4,0,5998,4,60.0,60.0,44,0,0.2844231128692627,0.0009129047393798828,44,0,1
123.129.198.210,192.168.10.5,2022-08-13 00:36:36,18,3,21,0,80,21,8.506405115127563,0.5152778625488281,60,0,8.638899087905884,0.49306797981262207,64,0,1
167.99.68.65,192.168.10.5,2022-08-13 00:36:38,14,11,25,0,22,25,0.9740769863128662,0.0011479854583740234,676,0,1.092076063156128,0.0008640289306640625,492,0,1
20.247.107.190,192.168.10.5,2022-08-13 00:36:53,6,1,7,0,80,7,16.239644050598145,1.0089712142944336,60,0,60.0,60.0,64,0,1
45.61.187.81,192.168.10.5,2022-08-13 00:36:57,6,8,14,0,23,14,0.36666417121887207,0.18630099296569824,76,0,0.22459816932678223,0.0002980232238769531,63,0,1
104.208.76.189,192.168.10.5,2022-08-13 00:36:58,6,1,7,0,80,7,16.23895502090454,1.0150609016418457,60,0,60.0,60.0,64,0,1
20.222.24.98,192.168.10.5,2022-08-13 00:37:00,6,1,7,0,80,7,16.239413022994995,1.0158119201660156,60,0,60.0,60.0,64,0,1
192.241.215.188,192.168.10.5,2022-08-13 00:37:00,6,1,7,0,5431,7,16.239154815673828,1.0088648796081543,44,0,60.0,60.0,44,0,1
20.24.211.47,192.168.10.5,2022-08-13 00:37:01,6,1,7,0,80,7,16.239208936691284,1.0133109092712402,60,0,60.0,60.0,64,0,1
20.239.69.180,192.168.10.5,2022-08-13 00:37:03,6,1,7,0,80,7,16.239479064941406,1.0142180919647217,60,0,60.0,60.0,64,0,1
92.255.85.30,192.168.10.5,2022-08-13 00:37:04,4,3,7,0,60024,7,1.0081679821014404,0.00011610984802246094,52,0,1.302412986755371,0.289186954498291,87,0,1
20.239.177.219,192.168.10.5,2022-08-13 00:37:09,6,1,7,0,80,7,16.23953080177307,1.0341429710388184,60,0,60.0,60.0,64,0,1
20.247.33.34,192.168.10.5,2022-08-13 00:37:09,6,1,7,0,80,7,16.23952889442444,1.0141851902008057,60,0,60.0,60.0,64,0,1
61.164.49.126,192.168.10.5,2022-08-13 00:37:11,7,7,14,0,5900,14,0.21395397186279297,0.03931713104248047,68,0,0.21296000480651855,9.5367431640625e-07,68,0,1
20.189.78.17,192.168.10.5,2022-08-13 00:37:11,6,1,7,0,80,7,16.23921298980713,1.0089600086212158,60,0,60.0,60.0,64,0,1
220.220.248.1,192.168.10.5,2022-08-13 00:37:12,4,4,0,8,51032,2,34.46653699874878,18.350520849227905,75,0,34.46754288673401,1.1775619983673096,91,0,1
160.44.201.156,192.168.10.5,2022-08-13 00:37:12,36,39,75,0,51480,21,33.36415696144104,0.2604188919067383,3176,0,33.37123394012451,9.5367431640625e-07,4136,0,1
20.205.8.245,192.168.10.5,2022-08-13 00:37:18,12,2,14,0,80,14,15.207799911499023,1.0310931205749512,60,0,1.2880661487579346,1.2880661487579346,64,0,1
20.187.113.121,192.168.10.5,2022-08-13 00:37:18,6,1,7,0,80,7,16.239120960235596,1.023339033126831,60,0,60.0,60.0,64,0,1
20.205.141.133,192.168.10.5,2022-08-13 00:37:19,6,1,7,0,80,7,16.238763093948364,1.0135550498962402,60,0,60.0,60.0,64,0,1
89.248.163.145,192.168.10.5,2022-08-13 00:37:19,1,3,4,0,3379,4,60.0,60.0,44,0,0.23946404457092285,0.014043807983398438,44,0,1
20.247.101.119,192.168.10.5,2022-08-13 00:37:24,6,1,7,0,80,7,16.23924493789673,1.027590036392212,60,0,60.0,60.0,64,0,1
20.24.202.99,192.168.10.5,2022-08-13 00:37:25,6,1,7,0,80,7,16.235496997833252,1.0198619365692139,60,0,60.0,60.0,64,0,1
20.205.40.89,192.168.10.5,2022-08-13 00:37:27,6,1,7,0,80,7,16.239299058914185,1.0331268310546875,60,0,60.0,60.0,64,0,1
209.203.134.103,192.168.10.5,2022-08-13 00:37:39,4,7,11,0,23,11,30.682955980300903,0.1590409278869629,60,0,30.5243399143219,0.0044400691986083984,60,0,1
178.62.50.191,192.168.10.5,2022-08-13 00:37:40,14,14,28,0,22,28,0.97623610496521,0.0012009143829345703,676,0,1.2767410278320312,0.0003190040588378906,492,0,1
185.150.24.69,192.168.10.5,2022-08-13 00:37:40,6,1,7,0,80,7,16.239171028137207,1.0338959693908691,60,0,60.0,60.0,64,0,1
192.168.3.115,172.29.148.192,2022-08-13 00:37:40,0,12,12,0,55443,12,60.0,60.0,0,0,12.936743974685669,1.045888900756836,60,0,0
202.189.7.190,192.168.10.5,2022-08-13 00:37:44,5,5,10,0,5900,10,0.10049200057983398,0.0010979175567626953,52,0,0.10153412818908691,9.5367431640625e-07,52,0,1
152.89.196.25,192.168.10.5,2022-08-13 00:37:45,3,4,7,0,5927,7,1.0075697898864746,0.24634814262390137,52,0,1.2538580894470215,0.0008819103240966797,87,0,1
92.255.85.173,192.168.10.5,2022-08-13 00:37:51,15,16,31,0,5861,16,7.3972368240356445,0.5839149951934814,52,0,7.396440029144287,0.27965307235717773,84,0,1
92.63.197.83,192.168.10.5,2022-08-13 00:37:55,1,3,4,0,8579,4,60.0,60.0,44,0,0.23297691345214844,0.0012121200561523438,44,0,1
167.99.68.65,192.168.10.5,2022-08-13 00:38:05,14,11,25,0,22,25,0.9791879653930664,0.0011289119720458984,676,0,1.0947880744934082,0.0005648136138916016,492,0,1
154.89.5.94,192.168.10.5,2022-08-13 00:38:33,1,2,3,0,3306,3,60.0,60.0,44,0,0.09114813804626465,0.09114813804626465,44,0,1
192.168.3.115,172.29.148.192,2022-08-13 00:38:40,0,8,8,0,55443,8,60.0,60.0,0,0,12.819396018981934,1.020570993423462,60,0,0
220.220.248.1,192.168.10.5,2022-08-13 00:38:41,6,6,0,12,54684,2,34.447566986083984,1.1568019390106201,75,0,34.448163986206055,1.1421191692352295,91,0,1
160.44.201.156,192.168.10.5,2022-08-13 00:38:41,55,57,112,0,50728,21,33.35823392868042,0.0004508495330810547,3412,0,33.36052107810974,9.5367431640625e-07,4136,0,1
45.61.187.81,192.168.10.5,2022-08-13 00:38:45,0,1,1,0,23,1,60.0,60.0,0,0,60.0,60.0,52,0,1
212.192.246.198,192.168.10.5,2022-08-13 00:38:46,8,7,15,0,25,15,0.2514970302581787,0.0003490447998046875,112,0,0.25176215171813965,0.2383251190185547,52,0,1
149.56.206.192,192.168.10.5,2022-08-13 00:39:01,6,7,13,0,5900,13,0.17565488815307617,0.1727139949798584,68,0,0.17517399787902832,0.0003120899200439453,68,0,1
80.241.212.242,192.168.10.5,2022-08-13 00:39:01,6,6,12,0,5900,12,0.2615349292755127,0.2584340572357178,68,0,0.26306700706481934,0.25823092460632324,68,0,1
178.62.50.191,192.168.10.5,2022-08-13 00:39:09,14,11,25,0,22,25,0.9774818420410156,0.001558065414428711,676,0,1.263672113418579,0.0014197826385498047,492,0,1
51.38.75.3,192.168.10.5,2022-08-13 00:39:10,3,4,7,0,3389,7,0.2516469955444336,0.05489397048950195,59,0,0.3067901134490967,0.0006170272827148438,83,0,1
193.142.146.216,192.168.10.5,2022-08-13 00:39:13,3,5,8,0,19594,8,1.0089280605316162,0.23247790336608887,52,0,1.244009017944336,9.5367431640625e-07,87,0,1
123.129.198.210,192.168.10.5,2022-08-13 00:39:15,18,3,21,0,80,21,8.506237983703613,0.25774097442626953,60,0,8.556725025177002,0.24396014213562012,64,0,1
89.248.165.169,192.168.10.5,2022-08-13 00:39:17,1,3,4,0,33317,4,60.0,60.0,44,0,0.22968101501464844,0.017575979232788086,44,0,1
89.248.165.59,192.168.10.5,2022-08-13 00:39:21,1,3,4,0,9997,4,60.0,60.0,44,0,0.22849798202514648,0.011626958847045898,44,0,1
138.122.99.26,192.168.10.5,2022-08-13 00:39:26,4,5,9,0,3390,9,1.0083179473876953,0.0001678466796875,52,0,1.1796228885650635,0.0003361701965332031,83,0,1
167.99.68.65,192.168.10.5,2022-08-13 00:39:27,15,11,26,0,22,26,0.9770321846008301,0.00020003318786621094,676,0,1.0939021110534668,0.0014579296112060547,492,0,1
20.247.107.190,192.168.10.5,2022-08-13 00:39:32,6,1,7,0,80,7,16.2392520904541,1.020448923110962,60,0,60.0,60.0,64,0,1
170.130.187.46,192.168.10.5,2022-08-13 00:39:33,1,2,3,0,4443,3,60.0,60.0,44,0,0.12575101852416992,0.12575101852416992,44,0,1
192.241.215.188,192.168.10.5,2022-08-13 00:39:35,3,3,6,0,5431,6,1.1226060390472412,0.11750197410583496,60,0,1.1260461807250977,0.115264892578125,60,0,1
89.248.163.145,192.168.10.5,2022-08-13 00:39:36,1,3,4,0,33900,4,60.0,60.0,44,0,0.23442888259887695,0.04857897758483887,44,0,1
104.208.76.189,192.168.10.5,2022-08-13 00:39:36,6,1,7,0,80,7,16.23926305770874,1.0387229919433594,60,0,60.0,60.0,64,0,1
20.239.69.180,192.168.10.5,2022-08-13 00:39:38,6,1,7,0,80,7,16.239224910736084,1.0313827991485596,60,0,60.0,60.0,64,0,1
20.222.24.98,192.168.10.5,2022-08-13 00:39:39,6,1,7,0,80,7,16.239272832870483,1.0071749687194824,60,0,60.0,60.0,64,0,1
20.24.211.47,192.168.10.5,2022-08-13 00:39:40,6,1,7,0,80,7,16.239208936691284,1.0278849601745605,60,0,60.0,60.0,64,0,1
20.247.33.34,192.168.10.5,2022-08-13 00:39:47,6,1,7,0,80,7,16.2391619682312,1.0262060165405273,60,0,60.0,60.0,64,0,1
20.189.78.17,192.168.10.5,2022-08-13 00:39:48,6,1,7,0,80,7,16.23921298980713,1.0097880363464355,60,0,60.0,60.0,64,0,1
20.239.177.219,192.168.10.5,2022-08-13 00:39:48,6,1,7,0,80,7,16.239469051361084,1.0342960357666016,60,0,60.0,60.0,64,0,1
20.205.8.245,192.168.10.5,2022-08-13 00:39:51,12,2,14,0,80,14,10.568310976028442,5.670806884765625,60,0,5.797041177749634,5.797041177749634,64,0,1
89.248.163.140,192.168.10.5,2022-08-13 00:39:52,1,3,4,0,6543,4,60.0,60.0,44,0,0.22369694709777832,0.012814998626708984,44,0,1
20.187.113.121,192.168.10.5,2022-08-13 00:39:52,6,1,7,0,80,7,16.2391619682312,1.0235509872436523,60,0,60.0,60.0,64,0,1
220.220.248.1,192.168.10.5,2022-08-13 00:39:56,5,5,0,10,59558,2,34.44518494606018,18.876868963241577,75,0,34.44810199737549,1.1328799724578857,91,0,1
160.44.201.156,192.168.10.5,2022-08-13 00:39:56,50,48,98,0,60944,22,33.375344038009644,0.34484100341796875,4047,0,33.37723994255066,0.00028896331787109375,4136,0,1
20.205.141.133,192.168.10.5,2022-08-13 00:39:57,6,1,7,0,80,7,16.239117860794067,1.0391309261322021,60,0,60.0,60.0,64,0,1
20.247.101.119,192.168.10.5,2022-08-13 00:40:02,6,1,7,0,80,7,16.235140085220337,1.018359899520874,60,0,60.0,60.0,64,0,1
20.24.202.99,192.168.10.5,2022-08-13 00:40:03,6,1,7,0,80,7,16.239089012145996,1.035876989364624,60,0,60.0,60.0,64,0,1
20.205.40.89,192.168.10.5,2022-08-13 00:40:04,6,1,7,0,80,7,16.2391300201416,1.0122270584106445,60,0,60.0,60.0,64,0,1
182.217.50.173,192.168.10.5,2022-08-13 00:40:08,1,2,3,0,23,3,60.0,60.0,44,0,0.044638872146606445,0.044638872146606445,44,0,1
167.248.133.163,192.168.10.5,2022-08-13 00:40:14,1,2,3,0,16046,3,60.0,60.0,44,0,0.14031600952148438,0.14031600952148438,44,0,1
167.248.133.60,192.168.10.5,2022-08-13 00:40:15,7,14,21,0,16046,21,1.1451640129089355,1.0082221031188965,60,0,1.1492500305175781,0.0002899169921875,295,0,1
89.248.165.104,192.168.10.5,2022-08-13 00:40:15,1,3,4,0,49100,4,60.0,60.0,44,0,0.23447418212890625,0.01399087905883789,44,0,1
185.150.24.69,192.168.10.5,2022-08-13 00:40:18,6,1,7,0,80,7,16.238996028900146,1.0295841693878174,60,0,60.0,60.0,64,0,1
162.142.125.160,192.168.10.5,2022-08-13 00:40:19,1,2,3,0,16046,3,60.0,60.0,60,0,0.16060090065002441,0.16060090065002441,60,0,1
194.195.125.122,192.168.10.5,2022-08-13 00:40:23,4,5,9,0,3390,9,1.007723093032837,0.00011086463928222656,52,0,1.19661283493042,0.00031304359436035156,83,0,1
103.174.162.76,192.168.10.5,2022-08-13 00:40:25,27,14,41,0,445,41,12.159941911697388,7.213474988937378,206,0,24.671589136123657,0.0003108978271484375,180,0,1
92.255.85.173,192.168.10.5,2022-08-13 00:40:29,8,8,16,0,20071,16,1.4667248725891113,0.719641923904419,52,0,1.466231107711792,0.26426005363464355,84,0,1
185.156.73.91,192.168.10.5,2022-08-13 00:40:36,1,3,4,0,58923,4,60.0,60.0,44,0,0.23771882057189941,0.01427602767944336,44,0,1
185.7.214.117,192.168.10.5,2022-08-13 00:40:40,7,7,14,0,80,14,6.654582977294922,6.616940975189209,4205,0,6.36899209022522,1.1920928955078125e-06,406,0,1
178.62.50.191,192.168.10.5,2022-08-13 00:40:45,14,12,26,0,22,26,0.9737160205841064,0.0008971691131591797,676,0,1.2532398700714111,9.5367431640625e-07,492,0,1
170.130.187.46,192.168.10.5,2022-08-13 00:40:53,6,6,12,0,4443,12,1.0086212158203125,0.9382939338684082,60,0,1.121243953704834,0.00032019615173339844,259,0,1
200.54.189.98,192.168.10.5,2022-08-13 00:40:56,7,7,14,0,5900,14,0.28209590911865234,0.2756969928741455,68,0,0.28952503204345703,0.2681241035461426,68,0,1
123.160.221.11,192.168.10.5,2022-08-13 00:41:00,6,6,12,0,8383,12,16.23914098739624,1.0145139694213867,52,0,8.255177021026611,0.253493070602417,52,0,1
180.215.192.146,192.168.10.5,2022-08-13 00:41:01,2,2,4,0,49154,4,1.0131361484527588,1.0131361484527588,44,0,1.0721070766448975,1.0721070766448975,44,0,1
167.99.68.65,192.168.10.5,2022-08-13 00:41:02,15,12,27,0,22,27,0.9768908023834229,0.00024890899658203125,676,0,1.094444990158081,9.5367431640625e-07,492,0,1
220.220.248.1,192.168.10.5,2022-08-13 00:41:05,7,6,0,13,54808,3,18.472490072250366,1.178652048110962,75,0,18.470890998840332,1.1117699146270752,116,0,1
89.248.163.145,192.168.10.5,2022-08-13 00:41:10,1,3,4,0,32612,4,60.0,60.0,44,0,0.23090791702270508,0.00803685188293457,44,0,1
111.7.96.147,192.168.10.5,2022-08-13 00:41:12,10,9,19,0,8383,19,10.111636877059937,0.4542090892791748,64,0,9.998900175094604,9.5367431640625e-07,136,0,1
216.218.206.69,192.168.10.5,2022-08-13 00:41:15,5,6,11,0,10001,11,19.047462940216064,0.12888789176940918,48,0,18.924860954284668,0.001508951187133789,252,0,1
167.94.145.28,192.168.10.5,2022-08-13 00:41:22,1,2,3,0,6073,3,60.0,60.0,44,0,0.24371695518493652,0.24371695518493652,44,0,1
194.26.29.86,192.168.10.5,2022-08-13 00:41:22,1,3,4,0,35449,4,60.0,60.0,44,0,0.2883419990539551,0.011627912521362305,44,0,1
167.94.145.59,192.168.10.5,2022-08-13 00:41:22,9,12,21,0,6073,21,1.2516000270843506,0.25220394134521484,60,0,1.259225845336914,0.0003619194030761719,295,0,1
160.44.201.156,192.168.10.5,2022-08-13 00:41:26,70,69,139,0,48842,22,33.32727289199829,0.29253387451171875,5562,0,33.319103956222534,9.5367431640625e-07,4136,0,1
100.33.237.113,192.168.10.5,2022-08-13 00:41:30,17,19,36,0,22,36,0.2957289218902588,0.16488409042358398,2084,0,0.23028302192687988,9.5367431640625e-07,352,0,1
123.129.198.210,192.168.10.5,2022-08-13 00:41:51,18,3,21,0,80,21,6.706247091293335,6.702301025390625,60,0,6.853960037231445,3.4162299633026123,64,0,1
192.241.237.30,192.168.10.5,2022-08-13 00:41:56,6,1,7,0,8040,7,16.239180088043213,1.033493995666504,44,0,60.0,60.0,44,0,1
103.174.162.76,192.168.10.5,2022-08-13 00:41:57,4,0,4,0,445,4,25.220062017440796,8.248179912567139,100,0,60.0,60.0,0,0,1
92.255.85.173,192.168.10.5,2022-08-13 00:42:04,6,8,14,0,7851,14,1.5000929832458496,0.593858003616333,52,0,1.4993460178375244,0.22133088111877441,84,0,1
43.132.240.51,192.168.10.5,2022-08-13 00:42:05,15,12,27,0,22,27,0.9753761291503906,0.0001499652862548828,676,0,1.0718309879302979,0.0011639595031738281,480,0,1
20.247.107.190,192.168.10.5,2022-08-13 00:42:08,6,1,7,0,80,7,16.239070892333984,1.0183508396148682,60,0,60.0,60.0,64,0,1
104.208.76.189,192.168.10.5,2022-08-13 00:42:09,6,1,7,0,80,7,16.238718032836914,1.0171499252319336,60,0,60.0,60.0,64,0,1
20.239.69.180,192.168.10.5,2022-08-13 00:42:11,6,1,7,0,80,7,16.239166021347046,1.0145599842071533,60,0,60.0,60.0,64,0,1
107.4.74.150,192.168.10.5,2022-08-13 00:42:11,3,1,4,0,23,4,2.0299370288848877,1.0379459857940674,44,0,60.0,60.0,44,0,1
178.62.50.191,192.168.10.5,2022-08-13 00:42:12,14,11,25,0,22,25,0.9756569862365723,0.001399993896484375,676,0,1.2726120948791504,0.0008919239044189453,492,0,1
20.222.24.98,192.168.10.5,2022-08-13 00:42:16,6,1,7,0,80,7,16.239211082458496,1.0072379112243652,60,0,60.0,60.0,64,0,1
20.24.211.47,192.168.10.5,2022-08-13 00:42:17,6,1,7,0,80,7,16.239208936691284,1.0366909503936768,60,0,60.0,60.0,64,0,1
89.248.165.169,192.168.10.5,2022-08-13 00:42:17,1,3,4,0,33356,4,60.0,60.0,44,0,0.22998380661010742,0.003237009048461914,44,0,1
220.220.248.1,192.168.10.5,2022-08-13 00:42:22,5,5,0,10,36430,2,34.51626682281494,1.1186611652374268,75,0,34.51731514930725,1.116811990737915,91,0,1
20.189.78.17,192.168.10.5,2022-08-13 00:42:22,6,1,7,0,80,7,16.243257999420166,1.0124142169952393,60,0,60.0,60.0,64,0,1
20.205.8.245,192.168.10.5,2022-08-13 00:42:24,12,2,14,0,80,14,10.05289101600647,6.186028003692627,60,0,10.109038829803467,10.109038829803467,64,0,1
20.247.33.34,192.168.10.5,2022-08-13 00:42:24,6,1,7,0,80,7,16.239156007766724,1.024298906326294,60,0,60.0,60.0,64,0,1
206.81.18.182,192.168.10.5,2022-08-13 00:42:25,3,4,7,0,1270,7,1.2845749855041504,0.2721259593963623,44,0,1.280911922454834,9.5367431640625e-07,44,0,1
20.239.177.219,192.168.10.5,2022-08-13 00:42:26,6,1,7,0,80,7,16.243257999420166,1.0215160846710205,60,0,60.0,60.0,64,0,1
20.187.113.121,192.168.10.5,2022-08-13 00:42:27,6,1,7,0,80,7,16.239266872406006,1.0288381576538086,60,0,60.0,60.0,64,0,1
43.129.33.99,192.168.10.5,2022-08-13 00:42:29,12,15,27,0,5986,27,10.107348918914795,1.0083248615264893,60,0,10.010738134384155,0.0012118816375732422,295,0,1
167.99.68.65,192.168.10.5,2022-08-13 00:42:32,15,11,26,0,22,26,0.9743831157684326,0.0002491474151611328,676,0,1.0912249088287354,0.0011899471282958984,492,0,1
20.205.141.133,192.168.10.5,2022-08-13 00:42:35,6,1,7,0,80,7,16.238919019699097,1.0131139755249023,60,0,60.0,60.0,64,0,1
20.247.101.119,192.168.10.5,2022-08-13 00:42:40,6,1,7,0,80,7,16.239126920700073,1.0389130115509033,60,0,60.0,60.0,64,0,1
20.24.202.99,192.168.10.5,2022-08-13 00:42:41,6,1,7,0,80,7,16.239267110824585,1.0323820114135742,60,0,60.0,60.0,64,0,1
20.205.40.89,192.168.10.5,2022-08-13 00:42:42,6,1,7,0,80,7,16.235167026519775,1.0364351272583008,60,0,60.0,60.0,64,0,1
160.44.201.156,192.168.10.5,2022-08-13 00:42:42,47,48,95,0,45098,20,33.39110708236694,0.2788548469543457,3716,0,33.3820321559906,0.0001900196075439453,4136,0,1
193.163.125.252,192.168.10.5,2022-08-13 00:42:44,6,1,7,0,45786,7,16.239428997039795,1.021498203277588,44,0,60.0,60.0,44,0,1
185.150.24.69,192.168.10.5,2022-08-13 00:42:55,6,1,7,0,80,7,16.238817930221558,1.0223000049591064,60,0,60.0,60.0,64,0,1
183.242.85.126,192.168.10.5,2022-08-13 00:42:59,1,2,3,0,23,3,60.0,60.0,44,0,0.10787606239318848,0.10787606239318848,44,0,1
103.114.104.92,192.168.10.5,2022-08-13 00:43:05,7,6,13,0,25,13,0.0990898609161377,0.0006999969482421875,112,0,0.08906197547912598,0.010732173919677734,52,0,1
43.132.240.51,192.168.10.5,2022-08-13 00:43:10,14,12,26,0,22,26,0.9777309894561768,0.0012500286102294922,676,0,1.072713851928711,0.0006170272827148438,480,0,1
45.227.253.99,192.168.10.5,2022-08-13 00:43:10,1,3,4,0,33384,4,60.0,60.0,44,0,0.2329251766204834,0.007194995880126953,44,0,1
89.248.173.131,192.168.10.5,2022-08-13 00:43:11,1,3,4,0,9443,4,60.0,60.0,44,0,0.2389228343963623,0.014274120330810547,44,0,1
192.168.10.4,192.168.10.5,2022-08-13 00:43:14,10,34,44,0,64297,44,5.037582874298096,0.0005130767822265625,3876,0,5.037521123886108,1.9073486328125e-06,575,0,1
185.214.253.40,192.168.10.5,2022-08-13 00:43:20,5,6,11,0,5555,11,0.9629549980163574,0.0020329952239990234,199,0,1.2761390209197998,0.0012137889862060547,189,0,1
212.192.246.198,192.168.10.5,2022-08-13 00:43:25,9,8,17,0,25,17,0.25868797302246094,0.2408759593963623,112,0,0.2591869831085205,0.0012149810791015625,52,0,1
92.255.85.30,192.168.10.5,2022-08-13 00:43:29,3,3,6,0,60014,6,1.008720874786377,0.2933330535888672,52,0,1.4441909790039062,0.2939798831939697,87,0,1
89.248.163.145,192.168.10.5,2022-08-13 00:43:33,1,3,4,0,2345,4,60.0,60.0,44,0,0.2273399829864502,0.017564058303833008,44,0,1
220.220.248.1,192.168.10.5,2022-08-13 00:43:35,6,6,0,12,38452,2,34.437098026275635,1.1263351440429688,75,0,34.43503999710083,1.1269361972808838,91,0,1
178.62.50.191,192.168.10.5,2022-08-13 00:43:44,14,12,26,0,22,26,0.9776201248168945,0.0011990070343017578,676,0,1.2648711204528809,9.5367431640625e-07,492,0,1
27.213.206.137,192.168.10.5,2022-08-13 00:43:48,28,28,56,0,2323,56,1.1272399425506592,0.16439294815063477,60,0,1.1296679973602295,0.0003139972686767578,60,0,1
183.136.225.9,192.168.10.5,2022-08-13 00:43:50,13,6,19,0,8889,19,16.23912501335144,0.22640013694763184,60,0,35.29474401473999,0.00034308433532714844,569,0,1
194.26.29.86,192.168.10.5,2022-08-13 00:44:01,1,3,4,0,35423,4,60.0,60.0,44,0,0.2770531177520752,0.010683059692382812,44,0,1
167.99.68.65,192.168.10.5,2022-08-13 00:44:03,14,11,25,0,22,25,0.978173017501831,0.0013051033020019531,676,0,1.0891029834747314,0.0012021064758300781,492,0,1
167.94.138.159,192.168.10.5,2022-08-13 00:44:08,1,2,3,0,45667,3,60.0,60.0,44,0,0.206712007522583,0.206712007522583,44,0,1
167.94.138.62,192.168.10.5,2022-08-13 00:44:08,9,11,20,0,45667,20,1.2050151824951172,2.002716064453125e-05,60,0,1.216644048690796,0.0020470619201660156,99,0,1
122.175.50.75,192.168.10.5,2022-08-13 00:44:11,6,7,13,0,5900,13,0.12714791297912598,0.1251509189605713,68,0,0.12689805030822754,0.0009088516235351562,68,0,1
160.44.201.156,192.168.10.5,2022-08-13 00:44:12,42,38,80,0,33242,21,33.3799409866333,0.42794203758239746,8618,0,33.378389835357666,0.00028896331787109375,4136,0,1
162.142.125.160,192.168.10.5,2022-08-13 00:44:13,1,2,3,0,45667,3,60.0,60.0,60,0,0.14417481422424316,0.14417481422424316,60,0,1
43.132.240.51,192.168.10.5,2022-08-13 00:44:14,89,69,158,0,22,158,0.9766719341278076,0.0013179779052734375,676,0,1.0667698383331299,9.5367431640625e-07,572,0,1
103.24.176.205,192.168.10.5,2022-08-13 00:44:18,3,5,8,0,6379,8,0.2603769302368164,0.1807091236114502,60,0,0.26031494140625,0.0006079673767089844,66,0,1
195.158.5.18,192.168.10.5,2022-08-13 00:44:23,6,7,13,0,5900,13,0.24476099014282227,0.24276089668273926,68,0,0.24460911750793457,9.5367431640625e-07,68,0,1
123.129.198.210,192.168.10.5,2022-08-13 00:44:27,18,3,21,0,80,21,7.737090826034546,7.732903003692627,60,0,7.826287031173706,2.5523228645324707,64,0,1
100.33.237.113,192.168.10.5,2022-08-13 00:44:33,1,2,3,0,22,3,60.0,60.0,40,0,8.641303062438965,8.641303062438965,40,0,1
138.122.99.26,192.168.10.5,2022-08-13 00:44:36,4,5,9,0,3390,9,1.0085699558258057,0.00011396408081054688,52,0,1.1871681213378906,9.5367431640625e-07,83,0,1
