ex_address,in_address,timestamp,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_interval,rcv_min_interval,rcv_max_length,rcv_min_length,snd_max_interval,snd_min_interval,snd_max_length,snd_min_length,label
198.235.24.5,192.168.10.5,2022-08-06 13:28:02,4,6,10,0,54498,10,1.9059398174285889,0.0458219051361084,60,0,1.8210339546203613,0.00025916099548339844,259,0,1
103.114.104.92,192.168.10.5,2022-08-06 13:28:04,7,6,13,0,25,13,0.11141800880432129,0.09605097770690918,112,0,0.11171889305114746,0.0011610984802246094,52,0,1
206.189.146.142,192.168.10.5,2022-08-06 13:28:04,15,12,27,0,22,27,0.973193883895874,0.0006000995635986328,676,0,1.0929999351501465,1.1920928955078125e-06,492,0,1
150.95.83.27,192.168.10.5,2022-08-06 13:28:07,14,14,28,0,22,28,0.9743387699127197,0.0009968280792236328,676,0,1.12369704246521,9.5367431640625e-07,492,0,1
80.66.88.108,192.168.10.5,2022-08-06 13:28:08,3,4,7,0,3389,7,0.2856788635253906,0.07658195495605469,59,0,0.3637700080871582,0.0008919239044189453,83,0,1
192.241.219.252,192.168.10.5,2022-08-06 13:28:09,6,9,15,0,443,15,0.6382322311401367,0.0011458396911621094,1387,0,0.5201129913330078,0.0014979839324951172,178,0,1
103.167.198.237,192.168.10.5,2022-08-06 13:28:10,3,4,7,0,3389,7,0.09969115257263184,0.045416831970214844,59,0,0.14533615112304688,0.0011959075927734375,83,0,1
192.241.236.45,192.168.10.5,2022-08-06 13:28:12,4,2,6,0,443,6,0.12005805969238281,0.0006000995635986328,60,0,0.12001204490661621,0.12001204490661621,60,0,1
167.248.133.134,192.168.10.5,2022-08-06 13:28:20,1,2,3,0,16992,3,60.0,60.0,44,0,0.13762211799621582,0.13762211799621582,44,0,1
167.248.133.46,192.168.10.5,2022-08-06 13:28:20,12,15,27,0,16992,27,1.1506390571594238,0.13718485832214355,60,0,1.1481149196624756,1.1920928955078125e-06,295,0,1
195.19.4.22,192.168.10.5,2022-08-06 13:28:21,14,12,26,0,22,26,0.9720439910888672,0.0009989738464355469,676,0,1.3455839157104492,0.0005490779876708984,492,0,1
123.56.151.234,192.168.10.5,2022-08-06 13:28:21,1,3,4,0,2375,4,60.0,60.0,44,0,0.6521148681640625,0.10068511962890625,44,0,1
131.221.35.69,192.168.10.5,2022-08-06 13:28:23,6,1,7,0,80,7,16.239508867263794,1.0362911224365234,60,0,60.0,60.0,64,0,1
162.142.125.160,192.168.10.5,2022-08-06 13:28:25,2,4,6,0,16992,3,21.546204090118408,21.546204090118408,60,0,21.40192699432373,0.14421510696411133,60,0,1
220.220.248.1,192.168.10.5,2022-08-06 13:28:26,9,8,0,17,38173,3,23.90215301513672,3.2984790802001953,75,0,23.903057098388672,1.1623461246490479,116,0,1
160.44.201.156,192.168.10.5,2022-08-06 13:28:26,65,58,123,0,42340,22,22.81325602531433,0.27970290184020996,5001,0,22.786806106567383,0.00028586387634277344,4136,0,1
138.122.99.26,192.168.10.5,2022-08-06 13:28:30,4,5,9,0,3390,9,1.0074560642242432,0.00029087066650390625,52,0,1.1822669506072998,0.0008962154388427734,83,0,1
192.168.3.115,172.29.148.192,2022-08-06 13:28:37,0,8,8,0,55443,8,60.0,60.0,0,0,12.783692121505737,1.0563008785247803,60,0,0
13.70.39.68,192.168.10.5,2022-08-06 13:28:41,15,11,26,0,22,26,0.9720971584320068,0.000347137451171875,676,0,1.0795741081237793,0.0014538764953613281,492,0,1
162.142.125.239,192.168.10.5,2022-08-06 13:28:41,1,2,3,0,8162,3,60.0,60.0,44,0,0.14870715141296387,0.14870715141296387,44,0,1
162.142.125.7,192.168.10.5,2022-08-06 13:28:41,9,16,25,0,8162,25,1.1750411987304688,5.91278076171875e-05,60,0,1.1600821018218994,0.0002589225769042969,295,0,1
185.99.135.132,192.168.10.5,2022-08-06 13:28:41,6,4,10,0,9145,10,1.008378028869629,0.8056399822235107,52,0,2.6218349933624268,0.0008599758148193359,87,0,1
94.232.45.241,192.168.10.5,2022-08-06 13:28:46,1,3,4,0,3321,4,60.0,60.0,44,0,0.2919440269470215,0.017572879791259766,44,0,1
185.7.214.104,192.168.10.5,2022-08-06 13:28:52,6,8,14,0,8443,14,12.913532018661499,0.0012969970703125,1476,0,12.577324867248535,0.0015020370483398438,420,0,1
104.248.141.166,192.168.10.5,2022-08-06 13:29:05,30,23,53,0,22,53,49.79409694671631,0.0008499622344970703,676,0,49.53810787200928,0.0014920234680175781,492,0,1
71.6.146.185,192.168.10.5,2022-08-06 13:29:08,107,135,242,0,995,242,19.03158402442932,0.11521506309509277,1437,0,19.15282893180847,9.5367431640625e-07,496,0,1
195.19.4.22,192.168.10.5,2022-08-06 13:29:29,14,13,27,0,22,27,0.9725019931793213,0.0012469291687011719,676,0,1.3497819900512695,0.0011420249938964844,492,0,1
206.189.146.142,192.168.10.5,2022-08-06 13:29:41,92,66,158,0,22,158,0.9697949886322021,0.005491971969604492,676,0,1.0860888957977295,0.0002980232238769531,584,0,1
91.224.119.95,192.168.10.5,2022-08-06 13:29:45,1,2,3,0,23,3,60.0,60.0,44,0,0.2794530391693115,0.2794530391693115,44,0,1
164.92.177.69,192.168.10.5,2022-08-06 13:29:45,4,3,7,0,16404,7,1.2699580192565918,0.2864420413970947,44,0,1.2952680587768555,0.26183199882507324,44,0,1
220.220.248.1,192.168.10.5,2022-08-06 13:29:46,7,7,0,14,54590,2,24.117295026779175,1.3833198547363281,75,0,24.117094039916992,1.1037099361419678,91,0,1
160.44.201.156,192.168.10.5,2022-08-06 13:29:46,69,67,136,0,36300,21,23.01192593574524,0.27020716667175293,4304,0,23.005890130996704,0.00028514862060546875,4136,0,1
194.26.29.86,192.168.10.5,2022-08-06 13:29:51,1,3,4,0,33003,4,60.0,60.0,44,0,0.30116701126098633,0.02950000762939453,44,0,1
45.227.254.20,192.168.10.5,2022-08-06 13:29:55,5,5,10,0,5900,10,0.28424596786499023,0.27913808822631836,52,0,0.2832460403442383,0.0008959770202636719,52,0,1
47.254.252.46,192.168.10.5,2022-08-06 13:30:13,36,7,43,0,80,43,7.733070135116577,3.8625400066375732,60,0,8.814922094345093,0.4441819190979004,64,0,1
13.70.39.68,192.168.10.5,2022-08-06 13:30:19,14,12,26,0,22,26,0.9709770679473877,0.0012509822845458984,676,0,1.073315143585205,0.0002999305725097656,492,0,1
212.192.246.198,192.168.10.5,2022-08-06 13:30:21,9,8,17,0,25,17,0.2591211795806885,0.23891711235046387,112,0,0.25971388816833496,0.0011968612670898438,52,0,1
45.61.186.49,192.168.10.5,2022-08-06 13:30:26,4,7,11,0,22,11,29.45794701576233,0.19569802284240723,75,0,29.28813600540161,0.02356410026550293,60,0,1
193.163.125.202,192.168.10.5,2022-08-06 13:30:31,6,1,7,0,8089,7,16.239484071731567,1.0358340740203857,44,0,60.0,60.0,44,0,1
95.182.121.73,192.168.10.5,2022-08-06 13:30:32,22,25,47,0,80,47,0.34051990509033203,0.0005459785461425781,498,0,0.31102418899536133,9.5367431640625e-07,280,0,1
31.7.58.162,192.168.10.5,2022-08-06 13:30:33,7,9,16,0,5555,16,0.3551299571990967,0.0004010200500488281,199,0,45.26027798652649,0.00029587745666503906,190,0,1
195.19.4.22,192.168.10.5,2022-08-06 13:30:35,15,14,29,0,22,29,0.9737999439239502,9.989738464355469e-05,676,0,1.3346171379089355,0.0002989768981933594,492,0,1
167.94.138.148,192.168.10.5,2022-08-06 13:30:43,1,2,3,0,57778,3,60.0,60.0,44,0,0.2189488410949707,0.2189488410949707,44,0,1
167.94.138.60,192.168.10.5,2022-08-06 13:30:43,12,16,28,0,57778,28,1.207123041152954,0.19548583030700684,60,0,1.207406997680664,9.5367431640625e-07,295,0,1
162.142.125.160,192.168.10.5,2022-08-06 13:30:48,1,2,3,0,57778,3,60.0,60.0,60,0,0.15673613548278809,0.15673613548278809,60,0,1
104.248.141.166,192.168.10.5,2022-08-06 13:30:51,28,24,52,0,22,52,47.94141387939453,0.0012488365173339844,676,0,47.68668794631958,0.0005609989166259766,492,0,1
202.189.7.190,192.168.10.5,2022-08-06 13:30:53,6,4,10,0,5900,10,0.3265349864959717,0.10133600234985352,52,0,0.4253818988800049,0.1009221076965332,52,0,1
220.220.248.1,192.168.10.5,2022-08-06 13:30:58,8,8,0,16,58296,2,19.397439002990723,1.174414873123169,75,0,19.424633026123047,1.1611831188201904,91,0,1
160.44.201.156,192.168.10.5,2022-08-06 13:30:58,78,77,155,0,41664,22,18.290455102920532,0.27652812004089355,4043,0,18.277480840682983,9.5367431640625e-07,4136,0,1
45.235.98.246,192.168.10.5,2022-08-06 13:31:03,6,1,7,0,80,7,16.239638090133667,1.0295839309692383,60,0,60.0,60.0,64,0,1
80.66.88.108,192.168.10.5,2022-08-06 13:31:04,3,3,6,0,3389,6,0.2823500633239746,0.024357080459594727,59,0,0.3074498176574707,0.28205108642578125,52,0,1
206.189.146.142,192.168.10.5,2022-08-06 13:31:20,14,11,25,0,22,25,0.9736340045928955,0.0013480186462402344,676,0,1.093290090560913,0.0005109310150146484,492,0,1
175.211.155.52,192.168.10.5,2022-08-06 13:31:21,4,3,7,0,5901,7,1.0542991161346436,0.050618886947631836,52,0,1.059300184249878,0.04611992835998535,52,0,1
153.35.223.249,192.168.10.5,2022-08-06 13:31:37,6,1,7,0,2323,7,16.243502855300903,1.034595012664795,44,0,60.0,60.0,44,0,1
123.56.151.234,192.168.10.5,2022-08-06 13:31:37,27,24,51,0,2375,51,1.0239970684051514,0.33710598945617676,60,0,1.1385400295257568,9.5367431640625e-07,157,0,1
195.19.4.22,192.168.10.5,2022-08-06 13:31:40,95,75,170,0,22,170,0.9689970016479492,0.005785942077636719,676,0,1.3327970504760742,9.5367431640625e-07,584,0,1
103.167.198.237,192.168.10.5,2022-08-06 13:31:41,3,4,7,0,3389,7,0.09928703308105469,0.06354188919067383,59,0,0.16326689720153809,0.00115203857421875,83,0,1
193.57.40.49,192.168.10.5,2022-08-06 13:31:42,1,3,4,0,1024,4,60.0,60.0,44,0,0.24365687370300293,0.03220105171203613,44,0,1
13.70.39.68,192.168.10.5,2022-08-06 13:31:53,14,11,25,0,22,25,0.9729371070861816,0.0011980533599853516,676,0,1.0741729736328125,0.0008969306945800781,492,0,1
64.227.115.244,192.168.10.5,2022-08-06 13:32:00,1,2,3,0,6379,3,60.0,60.0,60,0,0.27346181869506836,0.27346181869506836,60,0,1
220.220.248.1,192.168.10.5,2022-08-06 13:32:20,6,6,0,12,40011,4,23.948150157928467,9.5367431640625e-07,75,0,23.929142951965332,0.0002617835998535156,125,0,1
160.44.201.156,192.168.10.5,2022-08-06 13:32:20,42,39,81,0,50138,22,22.764277935028076,4.792213439941406e-05,2616,0,22.75664520263672,0.0002498626708984375,4136,0,1
216.218.206.105,192.168.10.5,2022-08-06 13:32:28,0,1,0,1,5683,1,60.0,60.0,0,0,60.0,60.0,49,0,1
104.248.141.166,192.168.10.5,2022-08-06 13:32:32,29,24,53,0,22,53,46.7132830619812,0.00119781494140625,676,0,46.43941593170166,0.0005650520324707031,492,0,1
45.227.254.20,192.168.10.5,2022-08-06 13:32:36,5,4,9,0,5900,9,0.29627513885498047,0.28034496307373047,52,0,0.29517197608947754,0.2811911106109619,52,0,1
195.19.4.22,192.168.10.5,2022-08-06 13:32:43,14,13,27,0,22,27,0.971890926361084,0.0011470317840576172,676,0,1.3497328758239746,9.5367431640625e-07,492,0,1
47.254.252.46,192.168.10.5,2022-08-06 13:32:46,37,7,44,0,80,44,6.701840877532959,4.386142015457153,60,0,9.368179082870483,0.6931858062744141,64,0,1
103.73.160.183,192.168.10.5,2022-08-06 13:32:49,6,6,12,0,2233,12,8.77104902267456,0.15291190147399902,52,0,8.705827951431274,0.0002582073211669922,59,0,1
71.6.146.130,192.168.10.5,2022-08-06 13:32:50,5,6,11,0,2081,11,1.008173942565918,0.70157790184021,60,0,1.149885892868042,0.03066706657409668,60,0,1
206.189.146.142,192.168.10.5,2022-08-06 13:32:54,15,11,26,0,22,26,0.974431037902832,0.0001010894775390625,676,0,1.0989348888397217,0.001157999038696289,492,0,1
123.160.221.4,192.168.10.5,2022-08-06 13:33:05,6,5,11,0,51000,11,16.23950481414795,1.0326299667358398,52,0,4.289655923843384,0.2559220790863037,52,0,1
123.160.221.19,192.168.10.5,2022-08-06 13:33:05,11,15,26,0,51000,26,10.252229928970337,9.799003601074219e-05,60,0,10.017855882644653,9.5367431640625e-07,295,0,1
123.160.221.9,192.168.10.5,2022-08-06 13:33:16,6,4,10,0,9010,10,16.23952293395996,1.0091300010681152,52,0,2.0460000038146973,0.19722485542297363,52,0,1
111.7.96.147,192.168.10.5,2022-08-06 13:33:16,13,16,29,0,9010,29,10.14304804801941,9.799003601074219e-05,60,0,10.014557838439941,9.5367431640625e-07,295,0,1
13.70.39.68,192.168.10.5,2022-08-06 13:33:27,15,10,25,0,22,25,0.9694428443908691,0.00012087821960449219,676,0,1.0872910022735596,0.06040000915527344,492,0,1
220.220.248.1,192.168.10.5,2022-08-06 13:33:29,9,10,0,19,50749,3,19.39204692840576,5.984589099884033,75,0,19.408320903778076,9.5367431640625e-07,122,0,1
160.44.201.156,192.168.10.5,2022-08-06 13:33:29,76,70,146,0,48742,21,18.27480387687683,0.00014901161193847656,3276,0,18.288223028182983,0.0002930164337158203,4136,0,1
138.122.99.26,192.168.10.5,2022-08-06 13:33:38,3,4,7,0,3390,7,1.0088331699371338,0.17663002014160156,52,0,1.2013678550720215,0.0006480216979980469,83,0,1
45.235.98.246,192.168.10.5,2022-08-06 13:33:39,6,1,7,0,80,7,16.2397198677063,1.0080339908599854,60,0,60.0,60.0,64,0,1
195.19.4.22,192.168.10.5,2022-08-06 13:33:46,15,11,26,0,22,26,0.9714958667755127,9.894371032714844e-05,676,0,1.3473870754241943,0.0017669200897216797,492,0,1
37.44.238.161,192.168.10.5,2022-08-06 13:33:53,1,2,3,0,80,3,60.0,60.0,44,0,0.275860071182251,0.275860071182251,44,0,1
91.240.118.77,192.168.10.5,2022-08-06 13:33:53,1,3,4,0,5364,4,60.0,60.0,44,0,0.3294692039489746,0.0011959075927734375,44,0,1
80.66.88.108,192.168.10.5,2022-08-06 13:33:53,3,4,7,0,3389,7,0.29842090606689453,0.04947400093078613,59,0,0.372359037399292,0.002992868423461914,83,0,1
45.61.185.149,192.168.10.5,2022-08-06 13:33:56,7,9,16,0,5555,16,1.148603916168213,0.0003459453582763672,199,0,45.50964617729187,0.0002961158752441406,472,0,1
167.94.138.155,192.168.10.5,2022-08-06 13:34:10,1,2,3,0,51294,3,60.0,60.0,44,0,0.2221848964691162,0.2221848964691162,44,0,1
167.94.138.60,192.168.10.5,2022-08-06 13:34:10,10,14,24,0,51294,24,1.2367620468139648,0.21020889282226562,60,0,1.2213921546936035,0.0002980232238769531,295,0,1
104.248.141.166,192.168.10.5,2022-08-06 13:34:14,28,24,52,0,22,52,48.564685106277466,0.0011980533599853516,676,0,48.29471302032471,0.0005571842193603516,492,0,1
162.142.125.160,192.168.10.5,2022-08-06 13:34:15,1,2,3,0,51294,3,60.0,60.0,60,0,0.1712808609008789,0.1712808609008789,60,0,1
79.110.62.182,192.168.10.5,2022-08-06 13:34:17,1,2,3,0,81,3,60.0,60.0,44,0,0.26746296882629395,0.26746296882629395,44,0,1
206.189.146.142,192.168.10.5,2022-08-06 13:34:27,14,12,26,0,22,26,0.9736387729644775,0.0012021064758300781,676,0,1.1168019771575928,9.5367431640625e-07,492,0,1
160.44.201.156,192.168.10.5,2022-08-06 13:34:29,39,40,79,0,58320,20,23.107896089553833,0.3122861385345459,3815,0,23.09504795074463,4.482269287109375e-05,4136,0,1
212.192.246.198,192.168.10.5,2022-08-06 13:34:30,9,8,17,0,25,17,0.28174495697021484,0.2619340419769287,112,0,0.2818460464477539,0.0011448860168457031,52,0,1
185.7.214.104,192.168.10.5,2022-08-06 13:34:33,7,10,17,0,8443,17,0.3327140808105469,0.001405954360961914,1476,0,0.32497215270996094,0.0002970695495605469,299,0,1
195.19.4.22,192.168.10.5,2022-08-06 13:34:50,14,13,27,0,22,27,0.9737429618835449,0.0009489059448242188,676,0,1.363755226135254,0.0008499622344970703,492,0,1
220.220.248.1,192.168.10.5,2022-08-06 13:34:52,5,5,0,10,41124,2,24.058406114578247,19.450961112976074,75,0,24.042680978775024,1.2552900314331055,91,0,1
13.70.39.68,192.168.10.5,2022-08-06 13:35:01,14,12,26,0,22,26,0.973336935043335,0.0012471675872802734,676,0,1.0908989906311035,9.5367431640625e-07,492,0,1
103.167.198.237,192.168.10.5,2022-08-06 13:35:10,3,4,7,0,3389,7,0.13633203506469727,0.05021095275878906,59,0,0.1778581142425537,0.0008528232574462891,83,0,1
45.227.254.20,192.168.10.5,2022-08-06 13:35:13,5,5,10,0,5900,10,0.3275179862976074,0.0010020732879638672,52,0,0.327423095703125,0.0011110305786132812,52,0,1
167.94.145.30,192.168.10.5,2022-08-06 13:35:20,1,2,3,0,50295,3,60.0,60.0,44,0,0.2591838836669922,0.2591838836669922,44,0,1
167.94.145.58,192.168.10.5,2022-08-06 13:35:20,10,13,23,0,50295,23,1.2656209468841553,0.2642700672149658,60,0,1.265458106994629,9.5367431640625e-07,295,0,1
47.254.252.46,192.168.10.5,2022-08-06 13:35:21,37,7,44,0,80,44,6.186767101287842,4.639997959136963,60,0,10.4569571018219,0.7373230457305908,64,0,1
160.44.201.156,192.168.10.5,2022-08-06 13:35:38,41,39,80,0,54450,21,23.0002179145813,0.2921600341796875,3431,0,23.008053064346313,0.0002961158752441406,2868,0,1
103.73.160.183,192.168.10.5,2022-08-06 13:35:40,5,5,10,0,12789,10,8.907212018966675,0.00010085105895996094,52,0,8.79143214225769,0.00029397010803222656,59,0,1
185.99.135.132,192.168.10.5,2022-08-06 13:35:48,4,5,9,0,9152,9,1.008133888244629,1.1920928955078125e-06,52,0,1.3089540004730225,1.6927719116210938e-05,87,0,1
107.182.129.52,192.168.10.5,2022-08-06 13:35:51,7,9,16,0,5555,16,1.1892368793487549,0.00043010711669921875,199,0,45.352149963378906,0.0002980232238769531,103,0,1
195.19.4.22,192.168.10.5,2022-08-06 13:35:56,15,12,27,0,22,27,0.9725370407104492,0.00010085105895996094,676,0,1.353921890258789,0.0011110305786132812,492,0,1
124.156.223.97,192.168.10.5,2022-08-06 13:35:56,1,2,3,0,12443,3,60.0,60.0,44,0,0.04233694076538086,0.04233694076538086,44,0,1
104.248.141.166,192.168.10.5,2022-08-06 13:35:58,29,24,53,0,22,53,50.32325220108032,0.0003910064697265625,676,0,50.00580811500549,0.0005970001220703125,492,0,1
220.220.248.1,192.168.10.5,2022-08-06 13:36:02,5,5,0,10,59890,2,47.0156090259552,1.265002965927124,75,0,47.01971983909607,1.2686882019042969,91,0,1
206.189.146.142,192.168.10.5,2022-08-06 13:36:03,14,11,25,0,22,25,0.9740970134735107,0.0013971328735351562,676,0,1.1225171089172363,0.0005450248718261719,492,0,1
45.235.98.246,192.168.10.5,2022-08-06 13:36:13,6,1,7,0,80,7,16.239573001861572,1.023871898651123,60,0,60.0,60.0,64,0,1
89.248.163.140,192.168.10.5,2022-08-06 13:36:17,1,3,4,0,9960,4,60.0,60.0,44,0,0.251140832901001,0.05691099166870117,44,0,1
192.241.222.16,192.168.10.5,2022-08-06 13:36:23,12,5,17,0,4444,17,16.2395179271698,9.5367431640625e-07,154,0,34.79002904891968,0.0005629062652587891,198,0,1
13.70.39.68,192.168.10.5,2022-08-06 13:36:34,15,10,25,0,22,25,0.971451997756958,0.0001430511474609375,676,0,1.086402177810669,0.06316304206848145,492,0,1
94.102.61.31,192.168.10.5,2022-08-06 13:36:43,0,1,0,1,1900,1,60.0,60.0,0,0,60.0,60.0,127,0,1
46.161.27.54,192.168.10.5,2022-08-06 13:36:45,1,3,4,0,4125,4,60.0,60.0,44,0,0.24155592918395996,0.08671116828918457,44,0,1
80.66.88.108,192.168.10.5,2022-08-06 13:36:49,3,4,7,0,3389,7,0.3234670162200928,0.055312156677246094,59,0,0.3779871463775635,0.0009019374847412109,83,0,1
2.57.122.225,192.168.10.5,2022-08-06 13:36:51,0,1,1,0,443,1,60.0,60.0,0,0,60.0,60.0,90,0,1
160.44.201.156,192.168.10.5,2022-08-06 13:36:57,59,58,117,0,43302,25,18.292628049850464,0.30581188201904297,8524,0,18.28500485420227,0.00024890899658203125,4136,0,1
124.156.223.97,192.168.10.5,2022-08-06 13:36:59,54,45,99,0,12443,99,1.0090479850769043,0.011970996856689453,60,0,1.0533719062805176,1.1920928955078125e-06,496,0,1
103.73.160.183,192.168.10.5,2022-08-06 13:37:00,5,5,10,0,1111,10,8.83740496635437,5.602836608886719e-05,52,0,8.759285926818848,0.002658843994140625,59,0,1
195.19.4.22,192.168.10.5,2022-08-06 13:37:02,14,12,26,0,22,26,0.9729931354522705,0.0012469291687011719,676,0,1.3530797958374023,0.0008440017700195312,492,0,1
92.255.85.156,192.168.10.5,2022-08-06 13:37:17,7,9,16,0,9908,16,1.008389949798584,1.0083351135253906,52,0,1.3163909912109375,9.5367431640625e-07,84,0,1
220.220.248.1,192.168.10.5,2022-08-06 13:37:17,8,8,0,16,60799,2,19.415508031845093,1.3768398761749268,75,0,19.446696996688843,1.3813328742980957,116,0,1
180.215.224.50,192.168.10.5,2022-08-06 13:37:30,1,2,3,0,445,3,60.0,60.0,44,0,0.1614058017730713,0.1614058017730713,44,0,1
206.189.146.142,192.168.10.5,2022-08-06 13:37:40,15,11,26,0,22,26,0.9716410636901855,0.00024700164794921875,676,0,1.0908899307250977,9.5367431640625e-07,492,0,1
162.142.125.254,192.168.10.5,2022-08-06 13:37:42,1,2,3,0,23897,3,60.0,60.0,44,0,0.1689128875732422,0.1689128875732422,44,0,1
162.142.125.219,192.168.10.5,2022-08-06 13:37:42,7,12,19,0,23897,19,1.1579501628875732,0.14941191673278809,60,0,1.1566929817199707,0.0002491474151611328,295,0,1
104.248.141.166,192.168.10.5,2022-08-06 13:37:44,30,24,54,0,22,54,50.503884077072144,5.1021575927734375e-05,676,0,50.239410161972046,0.001146078109741211,492,0,1
162.142.125.160,192.168.10.5,2022-08-06 13:37:46,1,2,3,0,23897,3,60.0,60.0,60,0,0.1489560604095459,0.1489560604095459,60,0,1
45.227.254.20,192.168.10.5,2022-08-06 13:37:53,5,5,10,0,5900,10,0.3215630054473877,0.30011796951293945,52,0,0.3202250003814697,0.0009047985076904297,52,0,1
152.32.201.23,192.168.10.5,2022-08-06 13:38:04,1,2,3,0,8100,3,60.0,60.0,44,0,0.014908790588378906,0.014908790588378906,44,0,1
13.70.39.68,192.168.10.5,2022-08-06 13:38:07,15,12,27,0,22,27,0.9709289073944092,4.887580871582031e-05,676,0,1.1043250560760498,9.5367431640625e-07,492,0,1
160.44.201.156,192.168.10.5,2022-08-06 13:38:08,74,65,139,0,37262,21,23.040024042129517,0.32542920112609863,2617,0,23.052452087402344,4.1961669921875e-05,4136,0,1
123.143.19.210,192.168.10.5,2022-08-06 13:38:16,1,2,3,0,23,3,60.0,60.0,44,0,0.25497984886169434,0.25497984886169434,44,0,1
79.124.62.130,192.168.10.5,2022-08-06 13:38:16,1,3,4,0,6834,4,60.0,60.0,44,0,0.27765583992004395,0.0032401084899902344,44,0,1
195.19.4.22,192.168.10.5,2022-08-06 13:38:17,14,13,27,0,22,27,0.9728870391845703,0.0010979175567626953,676,0,1.3411071300506592,0.0008528232574462891,492,0,1
212.192.246.198,192.168.10.5,2022-08-06 13:38:38,8,7,15,0,25,15,0.291032075881958,0.0006990432739257812,112,0,0.29133009910583496,0.25134801864624023,52,0,1
185.156.73.91,192.168.10.5,2022-08-06 13:38:38,1,3,4,0,13389,4,60.0,60.0,44,0,0.23797917366027832,0.011665821075439453,44,0,1
220.220.248.1,192.168.10.5,2022-08-06 13:38:39,8,8,0,16,56845,2,24.435150861740112,1.1857171058654785,75,0,24.434072971343994,1.143571138381958,164,0,1
103.167.198.237,192.168.10.5,2022-08-06 13:38:39,4,4,8,0,3389,8,0.11551499366760254,0.05429482460021973,59,0,0.17514705657958984,0.0002770423889160156,83,0,1
193.163.125.234,192.168.10.5,2022-08-06 13:38:39,6,1,7,0,21296,7,16.239541053771973,1.0235700607299805,44,0,60.0,60.0,44,0,1
3.220.57.224,192.168.10.5,2022-08-06 13:38:43,10,8,18,0,59336,18,0.18091797828674316,0.17772698402404785,569,0,0.19843196868896484,0.0002980232238769531,2856,0,1
138.122.99.26,192.168.10.5,2022-08-06 13:38:45,4,5,9,0,3390,9,1.0085229873657227,9.989738464355469e-05,52,0,1.1910271644592285,0.0005600452423095703,83,0,1
45.235.98.246,192.168.10.5,2022-08-06 13:38:48,6,1,7,0,80,7,16.23956799507141,1.017956018447876,60,0,60.0,60.0,64,0,1
185.99.135.132,192.168.10.5,2022-08-06 13:38:59,4,3,7,0,9193,7,1.0087909698486328,0.0001399517059326172,52,0,1.2722618579864502,0.27524399757385254,87,0,1
103.114.104.92,192.168.10.5,2022-08-06 13:39:10,7,6,13,0,25,13,0.1131739616394043,0.1058340072631836,112,0,0.11291193962097168,0.0011909008026123047,52,0,1
206.189.146.142,192.168.10.5,2022-08-06 13:39:13,14,11,25,0,22,25,0.97393798828125,0.0010471343994140625,676,0,1.0968420505523682,0.0008540153503417969,492,0,1
202.139.198.181,192.168.10.5,2022-08-06 13:39:14,0,1,0,1,11211,1,60.0,60.0,0,0,60.0,60.0,109,0,1
192.241.205.162,192.168.10.5,2022-08-06 13:39:17,6,1,7,0,4444,7,16.239629983901978,1.0079200267791748,44,0,60.0,60.0,44,0,1
195.19.4.22,192.168.10.5,2022-08-06 13:39:21,14,14,28,0,22,28,0.9725420475006104,0.0010988712310791016,676,0,1.3649699687957764,9.5367431640625e-07,492,0,1
104.248.141.166,192.168.10.5,2022-08-06 13:39:30,28,24,52,0,22,52,49.40534496307373,0.0011980533599853516,676,0,49.13158202171326,0.0008881092071533203,492,0,1
160.44.201.156,192.168.10.5,2022-08-06 13:39:30,60,56,116,0,41358,21,22.949226140975952,0.2772090435028076,2614,0,22.95210886001587,0.00028204917907714844,4136,0,1
13.70.39.68,192.168.10.5,2022-08-06 13:39:36,15,11,26,0,22,26,0.9676530361175537,0.0006990432739257812,676,0,1.0801630020141602,0.0017938613891601562,492,0,1
5.63.151.106,192.168.10.5,2022-08-06 13:39:44,1,2,3,0,7548,3,60.0,60.0,44,0,0.28806304931640625,0.28806304931640625,44,0,1
202.189.7.190,192.168.10.5,2022-08-06 13:39:45,7,5,12,0,5900,12,0.3912191390991211,0.11246991157531738,52,0,0.5043349266052246,0.0002980232238769531,52,0,1
80.66.88.108,192.168.10.5,2022-08-06 13:39:48,3,3,6,0,3389,6,0.329434871673584,0.08840799331665039,59,0,0.4086790084838867,0.32973504066467285,83,0,1
180.215.224.50,192.168.10.5,2022-08-06 13:39:53,8,12,20,0,445,20,1.7264339923858643,0.7140109539031982,221,0,1.642909049987793,0.030400991439819336,180,0,1
220.220.248.1,192.168.10.5,2022-08-06 13:39:56,5,5,0,10,57692,2,28.69056797027588,1.123345136642456,75,0,28.690714120864868,1.1254429817199707,91,0,1
93.174.93.227,192.168.10.5,2022-08-06 13:40:11,1,3,4,0,9395,4,60.0,60.0,44,0,0.23655009269714355,0.010733842849731445,44,0,1
74.201.31.250,192.168.10.5,2022-08-06 13:40:14,6,1,7,0,22,7,16.23928999900818,1.0193569660186768,44,0,60.0,60.0,44,0,1
103.73.160.183,192.168.10.5,2022-08-06 13:40:16,5,5,10,0,1986,10,8.951626062393188,5.698204040527344e-05,52,0,8.895087003707886,0.0002579689025878906,59,0,1
185.7.214.104,192.168.10.5,2022-08-06 13:40:20,7,10,17,0,8443,17,10.255396842956543,0.0011470317840576172,1476,0,9.936518907546997,0.0002999305725097656,687,0,1
