ex_address,in_address,timestamp,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_interval,rcv_min_interval,rcv_max_length,rcv_min_length,snd_max_interval,snd_min_interval,snd_max_length,snd_min_length,label
194.26.29.31,192.168.10.5,2022-08-10 01:34:25,4,5,9,0,6666,9,1.0087268352508545,0.00011920928955078125,52,0,1.2881419658660889,9.5367431640625e-07,87,0,1
112.29.98.100,192.168.10.5,2022-08-10 01:34:27,0,1,0,1,53,1,60.0,60.0,0,0,60.0,60.0,89,0,1
104.56.245.192,192.168.10.5,2022-08-10 01:34:27,15,14,29,0,22,29,0.9777891635894775,0.00040912628173828125,676,0,1.1397240161895752,0.0006082057952880859,492,0,1
192.241.205.162,192.168.10.5,2022-08-10 01:34:28,6,1,7,0,1194,7,16.239434003829956,1.0346839427947998,44,0,60.0,60.0,44,0,1
220.220.248.1,192.168.10.5,2022-08-10 01:34:29,6,6,0,12,45257,2,21.42057991027832,1.153566837310791,75,0,21.421568870544434,1.1492211818695068,113,0,1
160.44.201.156,192.168.10.5,2022-08-10 01:34:29,47,48,95,0,48016,20,20.27933096885681,0.2876269817352295,4042,0,20.276172876358032,5.078315734863281e-05,4136,0,1
129.211.140.119,192.168.10.5,2022-08-10 01:34:35,6,5,11,0,4422,11,1.2110509872436523,0.20496296882629395,60,0,1.2138690948486328,1.1920928955078125e-06,64,0,1
202.189.7.190,192.168.10.5,2022-08-10 01:34:36,6,4,10,0,5900,10,1.0302448272705078,0.1067800521850586,52,0,1.1388201713562012,0.10697388648986816,52,0,1
34.150.128.16,192.168.10.5,2022-08-10 01:34:40,1,3,4,0,445,4,60.0,60.0,44,0,0.15434885025024414,0.0023419857025146484,44,0,1
201.144.151.195,192.168.10.5,2022-08-10 01:34:40,9,14,23,0,445,23,26.151593923568726,0.464000940322876,221,0,25.9373619556427,0.01279306411743164,180,0,1
34.140.248.32,192.168.10.5,2022-08-10 01:34:41,19,28,47,0,445,45,0.3483741283416748,0.0006098747253417969,512,0,0.28329920768737793,9.5367431640625e-07,290,0,1
123.160.221.11,192.168.10.5,2022-08-10 01:34:41,6,5,11,0,7965,11,16.23949909210205,1.0388219356536865,52,0,8.23166298866272,1.251753807067871,52,0,1
123.160.221.19,192.168.10.5,2022-08-10 01:34:43,11,14,25,0,7965,25,10.199863910675049,0.00010704994201660156,60,0,10.019084930419922,0.0003039836883544922,295,0,1
205.210.31.146,192.168.10.5,2022-08-10 01:34:45,4,6,10,0,10000,10,1.4038910865783691,0.2650308609008789,60,0,1.2726068496704102,1.1920928955078125e-06,259,0,1
152.89.196.25,192.168.10.5,2022-08-10 01:34:47,8,7,15,0,2907,8,54.41802096366882,0.0001461505889892578,52,0,54.181615114212036,0.0009000301361083984,87,0,1
112.74.114.230,192.168.10.5,2022-08-10 01:35:02,3,4,7,0,6379,7,0.23357486724853516,0.0002999305725097656,60,0,0.23322701454162598,0.0002989768981933594,66,0,1
67.231.21.21,192.168.10.5,2022-08-10 01:35:09,0,2,2,0,445,2,60.0,60.0,0,0,0.0020830631256103516,0.0020830631256103516,40,0,1
212.192.246.198,192.168.10.5,2022-08-10 01:35:13,9,8,17,0,25,17,0.27527689933776855,0.24895286560058594,112,0,0.27586817741394043,0.0024089813232421875,52,0,1
95.182.122.4,192.168.10.5,2022-08-10 01:35:19,14,13,27,0,22,27,0.9792308807373047,0.0011949539184570312,676,0,1.3063068389892578,0.00029587745666503906,492,0,1
45.227.254.20,192.168.10.5,2022-08-10 01:35:22,5,5,10,0,5900,10,0.2930319309234619,0.29237985610961914,52,0,0.29368114471435547,0.0002930164337158203,52,0,1
183.82.34.162,192.168.10.5,2022-08-10 01:35:24,14,12,26,0,22,26,0.9777867794036865,0.001447916030883789,676,0,1.1466128826141357,0.0005960464477539062,492,0,1
142.93.250.12,192.168.10.5,2022-08-10 01:35:30,14,13,27,0,22,27,0.9771871566772461,0.0014967918395996094,676,0,1.1683309078216553,0.0002961158752441406,492,0,1
61.177.173.47,192.168.10.5,2022-08-10 01:35:32,2,4,6,0,22,6,0.21934795379638672,0.21934795379638672,75,0,0.4331538677215576,0.2165069580078125,908,0,1
220.220.248.1,192.168.10.5,2022-08-10 01:35:35,4,4,0,8,55804,2,21.444822072982788,1.1415588855743408,75,0,21.44272780418396,1.140617847442627,91,0,1
160.44.201.156,192.168.10.5,2022-08-10 01:35:35,38,37,75,0,42550,19,20.302021980285645,4.887580871582031e-05,4529,0,20.31634497642517,9.5367431640625e-07,4136,0,1
104.56.245.192,192.168.10.5,2022-08-10 01:35:45,15,13,28,0,22,28,0.9805819988250732,0.00019693374633789062,676,0,1.1442029476165771,0.0002942085266113281,492,0,1
123.160.221.17,192.168.10.5,2022-08-10 01:35:49,6,2,8,0,3412,8,16.235433101654053,1.0301589965820312,52,0,0.19958090782165527,0.19958090782165527,52,0,1
111.7.96.151,192.168.10.5,2022-08-10 01:35:49,25,25,50,0,4531,29,10.347372055053711,0.2392590045928955,64,0,10.002413034439087,0.00030303001403808594,295,0,1
111.7.96.135,192.168.10.5,2022-08-10 01:36:02,1,2,3,0,4531,3,60.0,60.0,52,0,0.11022186279296875,0.11022186279296875,52,0,1
64.62.197.137,192.168.10.5,2022-08-10 01:36:23,6,6,12,0,20000,12,29.094149112701416,0.12060689926147461,48,0,28.970202922821045,0.0408329963684082,1040,0,1
201.144.151.195,192.168.10.5,2022-08-10 01:36:24,0,2,2,0,445,2,60.0,60.0,0,0,9.5367431640625e-07,9.5367431640625e-07,40,0,1
199.101.192.50,192.168.10.5,2022-08-10 01:36:35,33,39,72,0,9200,72,1.0217030048370361,0.05028486251831055,780,0,0.8561580181121826,9.5367431640625e-07,354,0,1
80.66.88.108,192.168.10.5,2022-08-10 01:36:37,3,3,6,0,3389,6,0.2809000015258789,0.03183102607727051,59,0,0.3145480155944824,0.2808990478515625,83,0,1
95.182.122.4,192.168.10.5,2022-08-10 01:36:39,14,13,27,0,22,27,0.9759399890899658,0.0013320446014404297,676,0,1.3256258964538574,0.00026702880859375,492,0,1
220.220.248.1,192.168.10.5,2022-08-10 01:36:40,6,6,0,12,33813,2,21.372529983520508,21.19783592224121,75,0,21.372721910476685,1.1522510051727295,91,0,1
160.44.201.156,192.168.10.5,2022-08-10 01:36:40,56,59,115,0,60366,21,20.261646032333374,0.31022119522094727,6634,0,20.263928174972534,9.5367431640625e-07,4136,0,1
82.156.194.95,192.168.10.5,2022-08-10 01:36:41,4,4,8,0,6379,8,0.2564370632171631,0.00015091896057128906,60,0,0.2564888000488281,0.18645405769348145,66,0,1
103.125.191.78,192.168.10.5,2022-08-10 01:36:42,1,2,3,0,3389,3,60.0,60.0,44,0,0.09834790229797363,0.09834790229797363,44,0,1
35.200.214.12,192.168.10.5,2022-08-10 01:36:43,1,3,4,0,21,4,60.0,60.0,44,0,0.14117813110351562,0.03454184532165527,44,0,1
35.195.93.98,192.168.10.5,2022-08-10 01:36:45,12,18,30,0,21,30,0.23931598663330078,0.2302861213684082,110,0,0.24306201934814453,9.5367431640625e-07,69,0,1
46.101.103.83,192.168.10.5,2022-08-10 01:36:46,4,6,10,0,8290,10,1.2886908054351807,0.28279805183410645,44,0,30.689471006393433,0.0002968311309814453,44,0,1
142.93.250.12,192.168.10.5,2022-08-10 01:36:49,14,13,27,0,22,27,0.976837158203125,0.0010981559753417969,676,0,1.1701200008392334,0.0009012222290039062,492,0,1
183.82.34.162,192.168.10.5,2022-08-10 01:36:50,15,12,27,0,22,27,0.9759900569915771,0.0002009868621826172,676,0,1.1304869651794434,0.0014939308166503906,492,0,1
104.56.245.192,192.168.10.5,2022-08-10 01:37:03,15,14,29,0,22,29,0.9746799468994141,0.0004489421844482422,676,0,1.1376268863677979,4.38690185546875e-05,492,0,1
168.61.149.159,192.168.10.5,2022-08-10 01:37:06,1,2,3,0,2323,3,60.0,60.0,44,0,0.13942503929138184,0.13942503929138184,44,0,1
138.122.99.26,192.168.10.5,2022-08-10 01:37:06,4,5,9,0,3390,9,1.0082411766052246,4.38690185546875e-05,52,0,1.1799631118774414,9.5367431640625e-07,83,0,1
71.6.232.2,192.168.10.5,2022-08-10 01:37:13,11,6,17,0,3000,17,16.239456176757812,0.11466622352600098,60,0,1.1221990585327148,0.0002980232238769531,263,0,1
43.142.242.9,192.168.10.5,2022-08-10 01:37:21,3,5,8,0,6379,8,0.25983405113220215,0.2073659896850586,60,0,0.259782075881958,9.5367431640625e-07,66,0,1
192.241.205.162,192.168.10.5,2022-08-10 01:37:23,5,5,10,0,1194,10,1.0089881420135498,0.12385106086730957,60,0,1.132889986038208,9.5367431640625e-07,80,0,1
121.230.209.109,192.168.10.5,2022-08-10 01:37:30,5,7,12,0,23,12,43.39487814903259,0.22159600257873535,60,0,43.17227506637573,0.10394811630249023,60,0,1
192.241.208.153,192.168.10.5,2022-08-10 01:37:30,6,1,7,0,1212,7,16.239421129226685,1.03603196144104,44,0,60.0,60.0,44,0,1
61.177.173.47,192.168.10.5,2022-08-10 01:37:33,1,1,2,0,22,2,60.0,60.0,52,0,60.0,60.0,40,0,1
45.227.254.20,192.168.10.5,2022-08-10 01:37:35,5,4,9,0,5900,9,0.29383206367492676,0.28968119621276855,52,0,0.29277801513671875,0.29073309898376465,52,0,1
220.220.248.1,192.168.10.5,2022-08-10 01:37:48,8,9,0,17,39446,3,21.726590156555176,1.1429030895233154,75,0,21.728143215179443,0.00029921531677246094,125,0,1
160.44.201.156,192.168.10.5,2022-08-10 01:37:48,68,70,138,0,43526,22,20.57218599319458,9.5367431640625e-07,7852,0,20.57288408279419,9.5367431640625e-07,4136,0,1
128.14.134.170,192.168.10.5,2022-08-10 01:37:49,6,8,14,0,443,14,0.42931699752807617,0.00015211105346679688,1387,0,0.26334595680236816,0.038088083267211914,234,0,1
94.102.56.15,192.168.10.5,2022-08-10 01:37:55,1,3,4,0,3365,4,60.0,60.0,44,0,0.2341752052307129,0.005970001220703125,44,0,1
206.72.204.220,192.168.10.5,2022-08-10 01:37:57,1,3,4,0,4200,4,60.0,60.0,44,0,0.1650679111480713,0.013098955154418945,44,0,1
95.182.122.4,192.168.10.5,2022-08-10 01:38:00,14,13,27,0,22,27,0.9752628803253174,0.0012431144714355469,676,0,1.3006219863891602,0.000308990478515625,492,0,1
178.62.236.125,192.168.10.5,2022-08-10 01:38:03,5,6,11,0,9200,11,2.2446980476379395,0.24341106414794922,534,0,29.985771894454956,1.1920928955078125e-06,58,0,1
142.93.250.12,192.168.10.5,2022-08-10 01:38:04,15,14,29,0,22,29,0.9715011119842529,0.0010421276092529297,676,0,1.1755001544952393,0.000308990478515625,492,0,1
51.38.75.3,192.168.10.5,2022-08-10 01:38:09,4,3,7,0,3389,7,0.6978850364685059,0.06410598754882812,59,0,1.0044989585876465,0.24275708198547363,83,0,1
185.180.143.29,192.168.10.5,2022-08-10 01:38:16,6,8,14,0,9600,14,25.072674989700317,0.14811420440673828,60,0,24.864959955215454,9.5367431640625e-07,100,0,1
183.82.34.162,192.168.10.5,2022-08-10 01:38:16,14,12,26,0,22,26,0.9780678749084473,0.0012001991271972656,676,0,1.151412010192871,0.0008559226989746094,492,0,1
45.61.184.118,192.168.10.5,2022-08-10 01:38:17,7,9,16,0,60001,16,1.008227825164795,0.0015468597412109375,60,0,1.1879730224609375,0.00031304359436035156,466,0,1
178.128.66.56,192.168.10.5,2022-08-10 01:38:19,4,5,9,0,1723,9,0.12218093872070312,0.0077631473541259766,208,0,0.1289510726928711,0.0009019374847412109,208,0,1
104.56.245.192,192.168.10.5,2022-08-10 01:38:25,14,13,27,0,22,27,0.9771919250488281,0.0010488033294677734,676,0,1.1260509490966797,0.00030612945556640625,492,0,1
152.32.162.95,192.168.10.5,2022-08-10 01:38:27,28,29,57,0,4911,57,1.0898468494415283,0.07863903045654297,60,0,1.0989880561828613,0.00030684471130371094,235,0,1
45.229.18.246,192.168.10.5,2022-08-10 01:38:31,11,16,27,0,22,27,4.4236578941345215,3.0438320636749268,676,0,4.113054990768433,0.0008759498596191406,1454,0,1
185.180.143.47,192.168.10.5,2022-08-10 01:38:31,38,35,73,0,9600,73,2.2758560180664062,0.14576387405395508,60,0,2.275038957595825,0.0002429485321044922,868,0,1
167.94.145.81,192.168.10.5,2022-08-10 01:38:42,1,2,3,0,6443,3,60.0,60.0,44,0,0.24876904487609863,0.24876904487609863,44,0,1
167.94.145.57,192.168.10.5,2022-08-10 01:38:43,18,23,41,0,6443,41,1.2484009265899658,0.00018906593322753906,60,0,1.2547380924224854,0.0002968311309814453,295,0,1
190.182.168.241,192.168.10.5,2022-08-10 01:38:46,11,15,26,0,22,26,1.3113021850585938,1.0374319553375244,676,0,1.3238270282745361,0.30470705032348633,2137,0,1
220.220.248.1,192.168.10.5,2022-08-10 01:38:56,6,7,0,13,54195,3,21.48987078666687,1.19523286819458,75,0,21.489826917648315,1.1920928955078125e-06,122,0,1
160.44.201.156,192.168.10.5,2022-08-10 01:38:56,52,49,101,0,42632,22,20.293803930282593,0.28662896156311035,5803,0,20.300868034362793,9.5367431640625e-07,4136,0,1
152.89.196.25,192.168.10.5,2022-08-10 01:38:57,4,5,9,0,2892,9,1.0083041191101074,9.584426879882812e-05,52,0,1.2466859817504883,0.0008499622344970703,87,0,1
192.168.3.116,172.29.148.192,2022-08-10 01:39:09,0,12,12,0,55443,12,60.0,60.0,0,0,12.811377048492432,1.0290210247039795,60,0,0
61.177.173.51,192.168.10.5,2022-08-10 01:39:13,18,13,31,0,22,31,0.7410640716552734,0.1526470184326172,699,0,1.070038080215454,9.5367431640625e-07,908,0,1
142.93.250.12,192.168.10.5,2022-08-10 01:39:16,15,14,29,0,22,29,0.9779329299926758,0.0004980564117431641,676,0,1.1787619590759277,9.5367431640625e-07,492,0,1
212.192.246.198,192.168.10.5,2022-08-10 01:39:21,9,8,17,0,25,17,0.2538440227508545,0.23731493949890137,112,0,0.2544260025024414,0.0011570453643798828,52,0,1
95.182.122.4,192.168.10.5,2022-08-10 01:39:22,14,12,26,0,22,26,0.9759800434112549,0.0009448528289794922,676,0,1.3089580535888672,0.0005960464477539062,492,0,1
80.66.88.108,192.168.10.5,2022-08-10 01:39:37,3,4,7,0,3389,7,0.2915349006652832,0.08169293403625488,59,0,0.3741469383239746,9.5367431640625e-07,83,0,1
104.56.245.192,192.168.10.5,2022-08-10 01:39:42,15,13,28,0,22,28,0.9748849868774414,0.0016949176788330078,676,0,1.1280958652496338,0.0009081363677978516,492,0,1
183.82.34.162,192.168.10.5,2022-08-10 01:39:43,14,12,26,0,22,26,0.9786820411682129,0.0011489391326904297,676,0,1.1436219215393066,0.0012099742889404297,492,0,1
45.227.254.20,192.168.10.5,2022-08-10 01:39:48,5,5,10,0,5900,10,0.290830135345459,0.2899329662322998,52,0,0.29013705253601074,0.0012068748474121094,52,0,1
192.168.3.116,172.29.148.192,2022-08-10 01:40:09,0,8,8,0,55443,8,60.0,60.0,0,0,12.850355863571167,1.0079448223114014,60,0,0
89.248.165.71,192.168.10.5,2022-08-10 01:40:11,1,3,4,0,1580,4,60.0,60.0,44,0,0.23322796821594238,0.052123069763183594,44,0,1
220.220.248.1,192.168.10.5,2022-08-10 01:40:23,3,3,0,6,47397,2,21.417922019958496,21.195642948150635,75,0,21.41678500175476,21.195502996444702,91,0,1
160.44.201.156,192.168.10.5,2022-08-10 01:40:23,28,28,56,0,56538,19,20.27676296234131,0.2875399589538574,3804,0,20.294028997421265,9.5367431640625e-07,4136,0,1
142.93.250.12,192.168.10.5,2022-08-10 01:40:31,14,14,28,0,22,28,0.9776370525360107,0.001399993896484375,676,0,1.1794090270996094,9.5367431640625e-07,492,0,1
111.7.96.134,192.168.10.5,2022-08-10 01:40:38,1,2,3,0,16733,3,60.0,60.0,52,0,0.10812592506408691,0.10812592506408691,52,0,1
123.160.221.19,192.168.10.5,2022-08-10 01:40:39,13,12,25,0,16733,25,10.500554084777832,0.00010800361633300781,64,0,10.008656978607178,0.18075799942016602,295,0,1
194.26.29.195,192.168.10.5,2022-08-10 01:40:42,1,3,4,0,11199,4,60.0,60.0,44,0,0.28209495544433594,0.009235143661499023,44,0,1
95.182.122.4,192.168.10.5,2022-08-10 01:40:42,14,14,28,0,22,28,0.9789278507232666,0.0010478496551513672,676,0,1.319092035293579,0.0002620220184326172,492,0,1
192.241.208.153,192.168.10.5,2022-08-10 01:40:55,5,3,8,0,1212,8,1.0087151527404785,0.12195396423339844,60,0,1.1307868957519531,0.12120604515075684,80,0,1
91.240.118.222,192.168.10.5,2022-08-10 01:41:01,4,5,9,0,23,9,1.9824819564819336,0.31148695945739746,52,0,3.0012950897216797,0.3085508346557617,52,0,1
104.56.245.192,192.168.10.5,2022-08-10 01:41:02,15,13,28,0,22,28,0.9755911827087402,0.0008950233459472656,676,0,1.148956060409546,9.5367431640625e-07,492,0,1
183.82.34.162,192.168.10.5,2022-08-10 01:41:10,14,12,26,0,22,26,0.9783849716186523,0.0012011528015136719,676,0,1.1493148803710938,0.0014541149139404297,492,0,1
77.73.131.192,192.168.10.5,2022-08-10 01:41:18,1,1,2,0,88,2,60.0,60.0,40,0,60.0,60.0,44,0,1
220.220.248.1,192.168.10.5,2022-08-10 01:41:27,3,3,0,6,45200,2,21.535794019699097,21.408098936080933,75,0,21.535337924957275,21.40820002555847,91,0,1
160.44.201.156,192.168.10.5,2022-08-10 01:41:27,30,32,62,0,59914,22,20.39002799987793,0.4231221675872803,10903,0,20.38071298599243,9.5367431640625e-07,4136,0,1
193.118.55.147,192.168.10.5,2022-08-10 01:41:38,1,3,4,0,8087,4,60.0,60.0,44,0,0.2284870147705078,0.011621952056884766,44,0,1
183.66.32.196,192.168.10.5,2022-08-10 01:41:39,0,1,0,1,8080,1,60.0,60.0,0,0,60.0,60.0,106,0,1
139.59.0.151,192.168.10.5,2022-08-10 01:41:43,3,4,7,0,22262,7,1.1336190700531006,0.12980389595031738,44,0,1.1376769542694092,0.00030612945556640625,44,0,1
142.93.250.12,192.168.10.5,2022-08-10 01:41:46,14,13,27,0,22,27,0.9775002002716064,0.0014529228210449219,676,0,1.1733920574188232,9.5367431640625e-07,492,0,1
193.118.55.146,192.168.10.5,2022-08-10 01:41:47,36,32,68,0,8087,68,1.2375679016113281,0.23801493644714355,60,0,1.2407560348510742,9.5367431640625e-07,868,0,1
193.142.146.216,192.168.10.5,2022-08-10 01:41:48,5,4,9,0,40840,9,1.007789134979248,9.608268737792969e-05,52,0,1.2391748428344727,0.0012500286102294922,87,0,1
40.89.144.111,192.168.10.5,2022-08-10 01:41:55,1,2,3,0,23,3,60.0,60.0,44,0,0.21870112419128418,0.21870112419128418,44,0,1
61.177.172.114,192.168.10.5,2022-08-10 01:41:58,10,12,22,0,22,22,1.0870299339294434,0.18196511268615723,676,0,0.7521469593048096,0.0003161430358886719,923,0,1
80.66.66.48,192.168.10.5,2022-08-10 01:42:00,8,12,20,0,15124,20,1.008178949356079,1.007768154144287,52,0,1.292546033859253,0.00090789794921875,84,0,1
172.104.138.223,192.168.10.5,2022-08-10 01:42:02,8,4,12,0,9898,12,16.2394859790802,0.2858560085296631,44,0,32.03285002708435,0.005632162094116211,44,0,1
45.227.254.20,192.168.10.5,2022-08-10 01:42:02,5,5,10,0,5900,10,0.3060588836669922,0.3052241802215576,52,0,0.30681800842285156,0.0003008842468261719,52,0,1
194.26.29.11,192.168.10.5,2022-08-10 01:42:04,4,4,8,0,2041,8,1.0087230205535889,0.00011205673217773438,52,0,1.302443027496338,0.0009620189666748047,87,0,1
95.182.122.4,192.168.10.5,2022-08-10 01:42:05,14,14,28,0,22,28,0.9759290218353271,0.0012879371643066406,676,0,1.3095500469207764,9.5367431640625e-07,492,0,1
138.122.99.26,192.168.10.5,2022-08-10 01:42:16,4,4,8,0,3390,8,1.0080358982086182,9.512901306152344e-05,52,0,1.2234809398651123,0.0015039443969726562,83,0,1
104.56.245.192,192.168.10.5,2022-08-10 01:42:24,15,13,28,0,22,28,0.974186897277832,0.00034999847412109375,676,0,1.1498570442199707,0.0012049674987792969,492,0,1
220.220.248.1,192.168.10.5,2022-08-10 01:42:32,5,5,0,10,39785,2,21.360671043395996,1.1575849056243896,75,0,21.36136794090271,1.1564500331878662,116,0,1
160.44.201.156,192.168.10.5,2022-08-10 01:42:32,40,37,77,0,50366,21,20.297478199005127,0.30321407318115234,4043,0,20.29732608795166,9.5367431640625e-07,4136,0,1
80.66.88.108,192.168.10.5,2022-08-10 01:42:37,3,3,6,0,3389,6,0.28209805488586426,0.2032639980316162,59,0,0.48616981506347656,0.2820560932159424,83,0,1
183.82.34.162,192.168.10.5,2022-08-10 01:42:40,14,12,26,0,22,26,0.9777851104736328,0.0013990402221679688,676,0,1.138808012008667,0.0012171268463134766,492,0,1
2.57.122.225,192.168.10.5,2022-08-10 01:42:41,1,1,2,0,83,2,60.0,60.0,40,0,60.0,60.0,44,0,1
167.94.146.23,192.168.10.5,2022-08-10 01:42:42,1,2,3,0,52773,3,60.0,60.0,44,0,0.26392292976379395,0.26392292976379395,44,0,1
167.94.146.58,192.168.10.5,2022-08-10 01:42:42,8,13,21,0,52773,21,1.2725160121917725,1.0082740783691406,60,0,1.2782480716705322,0.00025200843811035156,295,0,1
192.168.10.4,192.168.10.5,2022-08-10 01:42:51,12,33,45,0,64297,45,5.037009954452515,0.0005011558532714844,3876,0,5.037014007568359,1.5020370483398438e-05,575,0,1
43.131.94.145,192.168.10.5,2022-08-10 01:42:53,6,1,7,0,21270,7,16.239285945892334,1.0328700542449951,52,0,60.0,60.0,52,0,1
142.93.250.12,192.168.10.5,2022-08-10 01:43:04,15,13,28,0,22,28,0.9744858741760254,0.0004470348358154297,676,0,1.170724868774414,0.00026297569274902344,492,0,1
45.93.16.71,192.168.10.5,2022-08-10 01:43:05,1,3,4,0,50802,4,60.0,60.0,44,0,0.2165999412536621,0.006838083267211914,44,0,1
172.104.138.223,192.168.10.5,2022-08-10 01:43:06,0,1,1,0,9898,1,60.0,60.0,0,0,60.0,60.0,40,0,1
178.32.197.85,192.168.10.5,2022-08-10 01:43:18,4,5,9,0,4000,9,1.0075750350952148,0.26653194427490234,60,0,1.267228126525879,0.006834983825683594,313,0,1
152.89.196.25,192.168.10.5,2022-08-10 01:43:19,4,4,8,0,2938,8,1.008476972579956,5.4836273193359375e-05,52,0,1.240412950515747,0.002146005630493164,87,0,1
212.192.246.198,192.168.10.5,2022-08-10 01:43:27,8,8,16,0,25,16,0.2528951168060303,0.0006499290466308594,112,0,0.25350499153137207,0.0008661746978759766,52,0,1
95.182.122.4,192.168.10.5,2022-08-10 01:43:30,15,13,28,0,22,28,0.9725019931793213,0.0005009174346923828,676,0,1.297616958618164,0.0015010833740234375,492,0,1
202.189.7.190,192.168.10.5,2022-08-10 01:43:35,5,4,9,0,5900,9,0.10797905921936035,0.10750579833984375,52,0,0.10846304893493652,0.1068718433380127,52,0,1
220.220.248.1,192.168.10.5,2022-08-10 01:43:37,6,7,0,13,46933,3,21.67290711402893,1.1591558456420898,75,0,21.672306060791016,0.0002980232238769531,122,0,1
160.44.201.156,192.168.10.5,2022-08-10 01:43:37,50,46,96,0,35410,21,20.24354600906372,0.2940239906311035,4304,0,20.223326921463013,4.220008850097656e-05,4136,0,1
192.241.207.167,192.168.10.5,2022-08-10 01:43:42,11,5,16,0,1270,16,21.13802480697632,0.11188006401062012,60,0,52.849798917770386,0.0009069442749023438,80,0,1
104.56.245.192,192.168.10.5,2022-08-10 01:43:49,15,13,28,0,22,28,0.9746370315551758,0.0010008811950683594,676,0,1.1409668922424316,0.0017130374908447266,492,0,1
192.168.3.115,172.29.148.192,2022-08-10 01:43:52,0,12,12,0,55443,12,60.0,60.0,0,0,12.945317029953003,1.0079219341278076,60,0,0
95.182.121.73,192.168.10.5,2022-08-10 01:43:54,24,24,48,0,80,48,0.34128785133361816,0.3410799503326416,7009,0,0.3088819980621338,9.5367431640625e-07,280,0,1
205.210.31.161,192.168.10.5,2022-08-10 01:43:55,1,2,3,0,25789,3,60.0,60.0,44,0,0.264523983001709,0.264523983001709,44,0,1
184.105.247.203,192.168.10.5,2022-08-10 01:43:59,1,1,2,0,631,2,60.0,60.0,40,0,60.0,60.0,44,0,1
192.241.221.238,192.168.10.5,2022-08-10 01:43:59,6,1,7,0,1311,7,16.239219903945923,1.0297980308532715,44,0,60.0,60.0,44,0,1
194.26.29.11,192.168.10.5,2022-08-10 01:44:05,5,3,8,0,2446,8,1.0356249809265137,0.00010991096496582031,52,0,1.3271219730377197,1.3083539009094238,87,0,1
183.82.34.162,192.168.10.5,2022-08-10 01:44:08,14,12,26,0,22,26,0.9782390594482422,0.0013501644134521484,676,0,1.145660161972046,0.0012078285217285156,492,0,1
45.227.254.20,192.168.10.5,2022-08-10 01:44:13,5,4,9,0,5900,9,0.27750205993652344,0.2754650115966797,52,0,0.27732300758361816,0.2761049270629883,52,0,1
81.70.18.57,192.168.10.5,2022-08-10 01:44:17,3,5,8,0,6379,8,0.2714579105377197,0.2266850471496582,60,0,0.2713611125946045,0.0026857852935791016,66,0,1
142.93.250.12,192.168.10.5,2022-08-10 01:44:21,14,14,28,0,22,28,0.9798851013183594,0.001399993896484375,676,0,1.1743168830871582,9.5367431640625e-07,492,0,1
92.63.197.70,192.168.10.5,2022-08-10 01:44:37,1,3,4,0,19787,4,60.0,60.0,44,0,0.25084495544433594,0.00953221321105957,44,0,1
220.220.248.1,192.168.10.5,2022-08-10 01:44:43,3,3,0,6,35979,2,21.4059898853302,21.01740598678589,75,0,21.406748056411743,21.01715588569641,91,0,1
160.44.201.156,192.168.10.5,2022-08-10 01:44:43,30,28,58,0,45204,21,20.28411102294922,4.982948303222656e-05,3718,0,20.2925968170166,4.291534423828125e-05,4136,0,1
95.182.122.4,192.168.10.5,2022-08-10 01:44:51,14,13,27,0,22,27,0.9718279838562012,0.0015940666198730469,676,0,1.311586856842041,9.5367431640625e-07,492,0,1
192.168.3.115,172.29.148.192,2022-08-10 01:44:53,0,8,8,0,55443,8,60.0,60.0,0,0,12.849132061004639,1.0141589641571045,60,0,0
61.177.172.104,192.168.10.5,2022-08-10 01:44:58,2,5,7,0,22,7,0.18240690231323242,0.18240690231323242,75,0,0.37239909172058105,0.0003108978271484375,908,0,1
128.199.29.147,192.168.10.5,2022-08-10 01:45:10,4,5,9,0,9033,9,1.1234841346740723,0.11312007904052734,44,0,30.870234966278076,0.0008950233459472656,44,0,1
104.56.245.192,192.168.10.5,2022-08-10 01:45:10,15,14,29,0,22,29,0.981442928314209,0.0004858970642089844,676,0,1.1483490467071533,0.0002868175506591797,492,0,1
123.160.221.15,192.168.10.5,2022-08-10 01:45:12,6,5,11,0,20080,11,16.23932719230652,1.0330779552459717,52,0,8.232228994369507,0.18323206901550293,52,0,1
111.7.96.150,192.168.10.5,2022-08-10 01:45:12,12,14,26,0,20080,26,10.114798784255981,0.00010991096496582031,60,0,10.000322103500366,0.0002589225769042969,295,0,1
206.72.204.220,192.168.10.5,2022-08-10 01:45:22,3,5,8,0,22,8,0.17072296142578125,0.16773009300231934,75,0,0.17276692390441895,0.0011949539184570312,60,0,1
178.32.197.83,192.168.10.5,2022-08-10 01:45:24,4,5,9,0,3390,9,1.0080690383911133,0.29528307914733887,60,0,1.2702019214630127,0.03309917449951172,103,0,1
178.32.197.95,192.168.10.5,2022-08-10 01:45:25,4,5,9,0,7547,9,1.0081560611724854,0.25669407844543457,60,0,1.2588660717010498,0.0059909820556640625,313,0,1
205.210.31.161,192.168.10.5,2022-08-10 01:45:29,5,6,11,0,25789,11,2.3283979892730713,6.103515625e-05,60,0,2.024785041809082,0.00031304359436035156,259,0,1
