ex_address,in_address,timestamp,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_interval,rcv_min_interval,rcv_max_length,rcv_min_length,snd_max_interval,snd_min_interval,snd_max_length,snd_min_length,label
220.220.248.1,192.168.10.5,2022-08-08 08:20:18,6,6,0,12,52455,2,35.15202188491821,1.1762731075286865,75,0,35.14883303642273,1.1761188507080078,91,0,1
94.102.50.103,192.168.10.5,2022-08-08 08:20:27,1,3,4,0,5533,4,60.0,60.0,44,0,0.2344210147857666,0.012831926345825195,44,0,1
160.44.201.156,192.168.10.5,2022-08-08 08:20:37,61,53,114,0,52300,32,33.574416160583496,0.3813328742980957,5696,0,33.57810115814209,4.506111145019531e-05,4136,0,1
184.149.11.148,192.168.10.5,2022-08-08 08:20:39,14,12,26,0,22,26,0.9714879989624023,0.0005998611450195312,676,0,1.173656940460205,9.5367431640625e-07,492,0,1
89.248.163.140,192.168.10.5,2022-08-08 08:20:48,1,3,4,0,6518,4,60.0,60.0,44,0,0.24243402481079102,0.021457910537719727,44,0,1
212.192.246.198,192.168.10.5,2022-08-08 08:20:50,9,8,17,0,25,17,0.25159478187561035,0.2357170581817627,112,0,0.2520420551300049,0.00029921531677246094,52,0,1
220.141.18.239,192.168.10.5,2022-08-08 08:20:54,5,4,9,0,56433,9,1.0053350925445557,0.07407999038696289,52,0,1.0792558193206787,0.0002980232238769531,108,0,1
185.246.130.193,192.168.10.5,2022-08-08 08:20:59,1,2,3,0,80,3,60.0,60.0,44,0,0.2639200687408447,0.2639200687408447,44,0,1
59.111.231.241,192.168.10.5,2022-08-08 08:21:03,15,13,28,0,22,28,0.9755311012268066,0.061747074127197266,676,0,1.0834050178527832,0.00029778480529785156,492,0,1
47.101.186.4,192.168.10.5,2022-08-08 08:21:07,3,6,9,0,6379,9,0.15964293479919434,0.0002789497375488281,60,0,0.15694689750671387,0.0003001689910888672,66,0,1
193.228.108.122,192.168.10.5,2022-08-08 08:21:09,15,14,29,0,22,29,2.251314878463745,0.0002968311309814453,676,0,1.821601152420044,0.0003001689910888672,492,0,1
162.142.125.86,192.168.10.5,2022-08-08 08:21:10,1,2,3,0,25003,3,60.0,60.0,44,0,0.14002513885498047,0.14002513885498047,44,0,1
162.142.125.210,192.168.10.5,2022-08-08 08:21:10,9,13,22,0,25003,22,1.151050090789795,0.0001499652862548828,60,0,1.1599819660186768,0.0002951622009277344,295,0,1
92.255.85.195,192.168.10.5,2022-08-08 08:21:11,29,30,59,0,9919,10,14.538045883178711,0.31024885177612305,52,0,14.537445068359375,0.0020461082458496094,59,0,1
50.225.176.238,192.168.10.5,2022-08-08 08:21:15,15,14,29,0,22,29,0.9724888801574707,0.0006971359252929688,676,0,1.1927778720855713,9.5367431640625e-07,492,0,1
162.142.125.160,192.168.10.5,2022-08-08 08:21:15,1,2,3,0,25003,3,60.0,60.0,60,0,0.1498560905456543,0.1498560905456543,60,0,1
212.80.217.173,192.168.10.5,2022-08-08 08:21:18,324,305,629,0,5900,629,0.9786601066589355,0.00034809112548828125,56,0,0.9499349594116211,0.00034499168395996094,56,0,1
20.97.199.148,192.168.10.5,2022-08-08 08:21:26,0,3,3,0,443,3,60.0,60.0,0,0,6.000733137130737,2.997670888900757,52,0,1
192.241.213.114,192.168.10.5,2022-08-08 08:21:30,6,1,7,0,3128,7,16.197314977645874,1.015753984451294,44,0,60.0,60.0,44,0,1
192.241.236.122,192.168.10.5,2022-08-08 08:21:31,4,5,9,0,3050,9,1.0057721138000488,0.12061476707458496,60,0,1.1251800060272217,0.0005631446838378906,80,0,1
220.220.248.1,192.168.10.5,2022-08-08 08:21:33,5,5,0,10,37593,2,34.04679799079895,18.367958068847656,75,0,34.04300498962402,1.1549370288848877,91,0,1
202.189.7.190,192.168.10.5,2022-08-08 08:21:34,5,5,10,0,5900,10,0.06626391410827637,0.06459188461303711,52,0,0.06765198707580566,0.0002620220184326172,52,0,1
54.37.31.54,192.168.10.5,2022-08-08 08:21:44,10,11,21,0,3389,21,0.2858390808105469,0.0016469955444335938,373,0,0.3006131649017334,0.0002949237823486328,412,0,1
220.141.18.239,192.168.10.5,2022-08-08 08:21:55,5,4,9,0,56433,9,1.0056869983673096,0.052117109298706055,52,0,1.0578029155731201,0.0003459453582763672,612,0,1
184.149.11.148,192.168.10.5,2022-08-08 08:21:57,14,12,26,0,22,26,0.9748859405517578,0.0009980201721191406,676,0,1.1787071228027344,0.0005979537963867188,492,0,1
45.227.254.20,192.168.10.5,2022-08-08 08:22:00,5,5,10,0,5900,10,0.2817971706390381,0.2817051410675049,52,0,0.3571629524230957,0.001199960708618164,52,0,1
59.111.231.241,192.168.10.5,2022-08-08 08:22:06,15,12,27,0,22,27,0.975182056427002,0.0005958080291748047,676,0,1.0792620182037354,0.001493215560913086,492,0,1
160.44.201.156,192.168.10.5,2022-08-08 08:22:07,67,64,131,0,55964,30,33.6937780380249,0.6935830116271973,11352,0,33.689136028289795,9.5367431640625e-07,4136,0,1
212.80.217.173,192.168.10.5,2022-08-08 08:22:18,312,297,609,0,5900,609,0.9921548366546631,0.2643718719482422,56,0,0.9666440486907959,0.0006110668182373047,56,0,1
92.255.85.195,192.168.10.5,2022-08-08 08:22:20,38,37,75,0,9814,10,12.660125017166138,0.010380029678344727,52,0,12.65957498550415,0.0014069080352783203,59,0,1
50.225.176.238,192.168.10.5,2022-08-08 08:22:33,15,15,30,0,22,30,0.9698910713195801,0.00019693374633789062,676,0,1.2401399612426758,0.0011570453643798828,492,0,1
61.184.24.249,192.168.10.5,2022-08-08 08:22:37,16,15,31,0,22,31,0.44265007972717285,0.0008990764617919922,900,0,0.4730391502380371,0.00030994415283203125,836,0,1
79.124.62.78,192.168.10.5,2022-08-08 08:22:47,1,3,4,0,53737,4,60.0,60.0,44,0,0.2805910110473633,0.003595113754272461,44,0,1
220.141.18.239,192.168.10.5,2022-08-08 08:22:57,5,4,9,0,56433,9,1.005612850189209,0.05815887451171875,52,0,1.063788890838623,0.04288005828857422,108,0,1
220.220.248.1,192.168.10.5,2022-08-08 08:23:03,8,10,0,18,59970,3,31.211920022964478,1.172363042831421,75,0,31.211362838745117,9.5367431640625e-07,125,0,1
91.240.118.77,192.168.10.5,2022-08-08 08:23:03,1,3,4,0,31123,4,60.0,60.0,44,0,0.29158806800842285,0.0044710636138916016,44,0,1
91.240.118.75,192.168.10.5,2022-08-08 08:23:04,1,3,4,0,3888,4,60.0,60.0,44,0,0.28537607192993164,0.0035429000854492188,44,0,1
23.239.12.110,192.168.10.5,2022-08-08 08:23:11,3,5,8,0,23,8,0.21838617324829102,0.00790095329284668,60,0,0.2165510654449463,0.008333921432495117,60,0,1
59.111.231.241,192.168.10.5,2022-08-08 08:23:15,29,24,53,0,22,53,52.15570378303528,0.0007498264312744141,676,0,52.08108997344971,0.0005099773406982422,492,0,1
184.149.11.148,192.168.10.5,2022-08-08 08:23:16,91,64,155,0,22,155,0.9755828380584717,0.004615068435668945,676,0,1.1751558780670166,0.0014920234680175781,584,0,1
212.80.217.173,192.168.10.5,2022-08-08 08:23:18,325,310,635,0,5900,635,0.7310209274291992,0.26567602157592773,56,0,0.952368974685669,0.00029921531677246094,56,0,1
160.44.201.156,192.168.10.5,2022-08-08 08:23:22,54,59,113,0,50782,32,33.461853981018066,0.3862729072570801,8524,0,33.465229988098145,9.5367431640625e-07,4136,0,1
103.114.104.92,192.168.10.5,2022-08-08 08:23:23,7,6,13,0,25,13,0.10773205757141113,0.08885598182678223,112,0,0.1081240177154541,0.00029587745666503906,52,0,1
209.141.55.67,192.168.10.5,2022-08-08 08:23:28,0,1,0,1,123,1,60.0,60.0,0,0,60.0,60.0,220,0,1
193.228.108.122,192.168.10.5,2022-08-08 08:23:29,15,13,28,0,22,28,0.9760780334472656,0.0004489421844482422,676,0,1.298814058303833,0.001194000244140625,492,0,1
185.7.214.104,192.168.10.5,2022-08-08 08:23:31,4,5,9,0,8443,9,15.290791034698486,4.418881177902222,60,0,15.29079294204712,0.07327914237976074,295,0,1
92.255.85.195,192.168.10.5,2022-08-08 08:23:32,34,33,67,0,2070,10,14.830173969268799,0.2923448085784912,52,0,14.829437971115112,0.0008990764617919922,59,0,1
138.122.99.26,192.168.10.5,2022-08-08 08:23:48,4,3,7,0,3390,7,1.0059731006622314,6.079673767089844e-05,52,0,1.1820831298828125,0.173583984375,83,0,1
50.225.176.238,192.168.10.5,2022-08-08 08:23:52,15,14,29,0,22,29,0.974632978439331,0.0006971359252929688,676,0,1.2326679229736328,0.0002608299255371094,492,0,1
220.141.18.239,192.168.10.5,2022-08-08 08:23:58,5,5,10,0,56433,10,1.0064239501953125,0.049217939376831055,52,0,1.055121898651123,9.5367431640625e-07,326,0,1
167.248.133.146,192.168.10.5,2022-08-08 08:24:01,1,2,3,0,2049,3,60.0,60.0,44,0,0.14357614517211914,0.14357614517211914,44,0,1
167.248.133.45,192.168.10.5,2022-08-08 08:24:01,9,14,23,0,2049,23,1.1441559791564941,0.1436140537261963,60,0,1.1477978229522705,0.0003330707550048828,295,0,1
91.240.118.105,192.168.10.5,2022-08-08 08:24:03,2,3,5,0,23,5,0.548367977142334,0.548367977142334,52,0,0.5466430187225342,0.3324451446533203,52,0,1
162.142.125.160,192.168.10.5,2022-08-08 08:24:06,1,2,3,0,2049,3,60.0,60.0,60,0,0.15489888191223145,0.15489888191223145,60,0,1
45.227.254.20,192.168.10.5,2022-08-08 08:24:07,5,4,9,0,5900,9,0.2833390235900879,0.0013039112091064453,52,0,0.5669000148773193,0.0011749267578125,52,0,1
185.156.73.57,192.168.10.5,2022-08-08 08:24:09,1,3,4,0,60665,4,60.0,60.0,44,0,0.23207497596740723,0.003242969512939453,44,0,1
51.38.75.3,192.168.10.5,2022-08-08 08:24:10,3,4,7,0,3389,7,0.2486891746520996,0.027058839797973633,59,0,0.2764439582824707,9.5367431640625e-07,83,0,1
220.220.248.1,192.168.10.5,2022-08-08 08:24:18,6,6,0,12,55766,2,34.20302200317383,18.482140064239502,75,0,34.20367503166199,1.1203949451446533,91,0,1
212.80.217.173,192.168.10.5,2022-08-08 08:24:18,310,298,608,0,5900,608,0.7330729961395264,0.2588810920715332,56,0,0.9642529487609863,0.0002601146697998047,56,0,1
91.240.118.75,192.168.10.5,2022-08-08 08:24:28,1,3,4,0,6777,4,60.0,60.0,44,0,0.2856419086456299,0.007138967514038086,44,0,1
92.255.85.195,192.168.10.5,2022-08-08 08:24:35,31,31,62,0,9830,10,15.927862882614136,0.29322004318237305,52,0,15.927150964736938,0.0012009143829345703,59,0,1
184.149.11.148,192.168.10.5,2022-08-08 08:24:40,15,12,27,0,22,27,0.977168083190918,0.0016589164733886719,676,0,1.1787521839141846,0.0017960071563720703,492,0,1
149.34.7.162,192.168.10.5,2022-08-08 08:24:43,4,7,11,0,23,11,31.23892903327942,0.27675604820251465,60,0,30.964109897613525,0.16476893424987793,60,0,1
160.44.201.156,192.168.10.5,2022-08-08 08:24:52,79,79,158,0,45640,31,32.91166400909424,0.0002989768981933594,12766,0,32.911113023757935,9.5367431640625e-07,4136,0,1
212.192.246.198,192.168.10.5,2022-08-08 08:24:53,8,8,16,0,25,16,0.2625160217285156,0.00044989585876464844,112,0,0.2630150318145752,0.0008990764617919922,52,0,1
220.141.18.239,192.168.10.5,2022-08-08 08:24:59,5,3,8,0,56433,8,1.0050311088562012,0.054412841796875,52,0,1.0649821758270264,0.0488278865814209,52,0,1
192.241.213.114,192.168.10.5,2022-08-08 08:25:06,6,4,10,0,3128,10,1.0057740211486816,0.12275505065917969,60,0,1.12847900390625,0.0002579689025878906,80,0,1
50.225.176.238,192.168.10.5,2022-08-08 08:25:08,15,13,28,0,22,28,0.971437931060791,0.0014450550079345703,676,0,1.188627004623413,0.0020461082458496094,492,0,1
59.111.231.241,192.168.10.5,2022-08-08 08:25:11,29,24,53,0,22,53,53.221861839294434,0.0009510517120361328,676,0,53.167181968688965,0.0008399486541748047,492,0,1
212.80.217.173,192.168.10.5,2022-08-08 08:25:18,314,295,609,0,5900,609,0.7249369621276855,0.38434791564941406,56,0,0.9687891006469727,0.0002110004425048828,56,0,1
92.255.85.195,192.168.10.5,2022-08-08 08:25:41,5,4,9,0,5021,9,1.0049879550933838,0.3007199764251709,52,0,1.3119418621063232,0.008036136627197266,52,0,1
193.228.108.122,192.168.10.5,2022-08-08 08:25:48,15,14,29,0,22,29,2.5270230770111084,0.0001480579376220703,676,0,2.2076470851898193,1.1920928955078125e-06,492,0,1
220.220.248.1,192.168.10.5,2022-08-08 08:25:48,5,5,0,10,40869,2,33.90990495681763,1.216541051864624,75,0,33.913846015930176,1.211846113204956,91,0,1
212.80.219.205,192.168.10.5,2022-08-08 08:25:51,5,5,10,0,5900,10,0.6385881900787354,0.0012469291687011719,52,0,0.3833911418914795,0.24872803688049316,52,0,1
194.26.29.152,192.168.10.5,2022-08-08 08:25:52,1,3,4,0,44332,4,60.0,60.0,44,0,0.29132890701293945,0.0583491325378418,44,0,1
193.142.146.216,192.168.10.5,2022-08-08 08:25:54,4,4,8,0,5237,8,1.0060338973999023,0.00025010108947753906,52,0,1.242805004119873,0.002146005630493164,87,0,1
120.86.123.211,192.168.10.5,2022-08-08 08:25:59,1,3,4,0,1433,4,60.0,60.0,44,0,0.356579065322876,0.06614279747009277,44,0,1
220.141.18.239,192.168.10.5,2022-08-08 08:26:00,5,5,10,0,56433,10,1.005695104598999,0.05506491661071777,52,0,1.0596058368682861,0.0011930465698242188,314,0,1
184.149.11.148,192.168.10.5,2022-08-08 08:26:06,15,11,26,0,22,26,0.9767289161682129,0.000347137451171875,676,0,1.1808431148529053,0.001497030258178711,492,0,1
160.44.201.156,192.168.10.5,2022-08-08 08:26:07,37,32,69,0,45040,31,32.809237003326416,5.0067901611328125e-05,5696,0,32.81736397743225,9.5367431640625e-07,4136,0,1
94.102.50.103,192.168.10.5,2022-08-08 08:26:10,1,1,2,0,5000,2,60.0,60.0,40,0,60.0,60.0,44,0,1
45.227.254.20,192.168.10.5,2022-08-08 08:26:15,5,5,10,0,5900,10,0.29352903366088867,0.2930290699005127,52,0,0.29312801361083984,0.0008988380432128906,52,0,1
212.80.217.173,192.168.10.5,2022-08-08 08:26:18,311,295,606,0,5900,606,0.9794270992279053,0.0002491474151611328,56,0,0.9782791137695312,0.0002949237823486328,56,0,1
50.225.176.238,192.168.10.5,2022-08-08 08:26:26,15,13,28,0,22,28,0.9735321998596191,0.0003020763397216797,676,0,1.2032270431518555,0.0002970695495605469,492,0,1
192.168.3.115,172.29.148.192,2022-08-08 08:26:28,0,12,12,0,55443,12,60.0,60.0,0,0,12.947686195373535,1.0317411422729492,60,0,0
192.241.221.19,192.168.10.5,2022-08-08 08:26:54,6,1,7,0,3351,7,16.19740891456604,1.0340368747711182,44,0,60.0,60.0,44,0,1
220.141.18.239,192.168.10.5,2022-08-08 08:27:01,5,4,9,0,56433,9,1.0056850910186768,0.043678998947143555,52,0,1.0494639873504639,0.0002989768981933594,108,0,1
59.111.231.241,192.168.10.5,2022-08-08 08:27:03,31,25,56,0,22,56,51.757715940475464,0.0007088184356689453,676,0,51.73855900764465,0.0006048679351806641,492,0,1
200.73.138.230,192.168.10.5,2022-08-08 08:27:05,0,1,0,1,8080,1,60.0,60.0,0,0,60.0,60.0,64,0,1
194.26.29.86,192.168.10.5,2022-08-08 08:27:13,1,3,4,0,8113,4,60.0,60.0,44,0,0.2892880439758301,0.010426998138427734,44,0,1
212.80.217.173,192.168.10.5,2022-08-08 08:27:19,326,313,639,0,5900,639,0.7219769954681396,0.017709970474243164,56,0,0.9354300498962402,0.0003459453582763672,56,0,1
45.61.184.133,192.168.10.5,2022-08-08 08:27:26,7,9,16,0,60001,16,1.0059740543365479,0.002341032028198242,60,0,1.1843900680541992,0.0002961158752441406,470,0,1
192.168.3.115,172.29.148.192,2022-08-08 08:27:28,0,8,8,0,55443,8,60.0,60.0,0,0,12.827808141708374,1.0061259269714355,60,0,0
50.18.41.191,192.168.10.5,2022-08-08 08:27:32,5,5,10,0,16993,10,1.004775047302246,0.11736106872558594,60,0,1.1177051067352295,0.004492998123168945,345,0,1
220.220.248.1,192.168.10.5,2022-08-08 08:27:33,8,7,0,15,58615,3,33.97131013870239,1.248542070388794,75,0,33.971967935562134,1.0074741840362549,116,0,1
160.44.201.156,192.168.10.5,2022-08-08 08:27:33,58,53,111,0,33248,29,32.83817386627197,0.0004000663757324219,9938,0,32.8447470664978,9.5367431640625e-07,4136,0,1
184.149.11.148,192.168.10.5,2022-08-08 08:27:39,15,11,26,0,22,26,0.9740309715270996,0.0015940666198730469,676,0,1.1754610538482666,0.0023560523986816406,492,0,1
192.168.10.4,192.168.10.5,2022-08-08 08:27:42,12,30,42,0,64297,42,5.024142026901245,0.0002880096435546875,3876,0,5.0241289138793945,1.7881393432617188e-05,575,0,1
50.225.176.238,192.168.10.5,2022-08-08 08:27:43,14,13,27,0,22,27,0.9751920700073242,0.0008950233459472656,676,0,1.1975228786468506,9.5367431640625e-07,492,0,1
178.79.177.104,192.168.10.5,2022-08-08 08:27:51,2,4,6,0,22,6,0.3702518939971924,0.3702518939971924,44,0,0.2582881450653076,0.11201596260070801,44,0,1
193.228.108.122,192.168.10.5,2022-08-08 08:27:59,14,16,30,0,22,30,2.138714075088501,0.0006389617919921875,676,0,1.8040509223937988,0.00030803680419921875,492,0,1
220.141.18.239,192.168.10.5,2022-08-08 08:28:02,5,5,10,0,56433,10,1.005486011505127,0.05525803565979004,52,0,1.0604958534240723,0.0003001689910888672,371,0,1
89.248.165.71,192.168.10.5,2022-08-08 08:28:06,1,3,4,0,20061,4,60.0,60.0,44,0,0.24041390419006348,0.00474095344543457,44,0,1
45.61.185.76,192.168.10.5,2022-08-08 08:28:07,1,2,3,0,52869,3,60.0,60.0,44,0,0.18799805641174316,0.18799805641174316,44,0,1
170.106.115.15,192.168.10.5,2022-08-08 08:28:14,17,20,37,0,3479,37,10.159451007843018,0.00010800361633300781,60,0,9.998456954956055,9.5367431640625e-07,295,0,1
172.104.12.151,192.168.10.5,2022-08-08 08:28:17,187,207,394,0,8098,394,1.2234830856323242,0.21581196784973145,60,0,1.2320680618286133,9.5367431640625e-07,275,0,1
212.80.217.173,192.168.10.5,2022-08-08 08:28:19,321,303,624,0,5900,624,0.7243380546569824,0.0002999305725097656,56,0,0.8636109828948975,0.0009009838104248047,56,0,1
45.227.254.20,192.168.10.5,2022-08-08 08:28:22,5,4,9,0,5900,9,0.5634429454803467,0.29383015632629395,52,0,0.5627460479736328,0.2930779457092285,52,0,1
192.241.206.198,192.168.10.5,2022-08-08 08:28:31,6,1,7,0,3391,7,16.197373867034912,1.0222580432891846,44,0,60.0,60.0,44,0,1
192.241.221.19,192.168.10.5,2022-08-08 08:28:41,5,5,10,0,3351,10,1.0046329498291016,0.12035608291625977,60,0,1.1230449676513672,0.0005960464477539062,80,0,1
220.220.248.1,192.168.10.5,2022-08-08 08:28:46,5,5,0,10,37865,2,34.646305084228516,18.23502206802368,75,0,34.64875102043152,1.1361711025238037,91,0,1
160.44.201.156,192.168.10.5,2022-08-08 08:28:46,61,63,124,0,38410,31,33.00765085220337,0.00025010108947753906,12766,0,33.00619697570801,9.5367431640625e-07,4136,0,1
212.192.246.198,192.168.10.5,2022-08-08 08:28:53,9,8,17,0,25,17,0.2521970272064209,0.2434389591217041,112,0,0.252593994140625,0.0020918846130371094,52,0,1
59.111.231.241,192.168.10.5,2022-08-08 08:28:54,22,18,40,0,22,40,57.928394079208374,0.001744985580444336,676,0,57.92849683761597,0.0005459785461425781,492,0,1
50.225.176.238,192.168.10.5,2022-08-08 08:28:58,16,14,30,0,22,30,0.9767749309539795,0.47348999977111816,676,0,1.2175049781799316,0.0008509159088134766,492,0,1
220.141.18.239,192.168.10.5,2022-08-08 08:29:03,4,3,7,0,56433,7,1.005634069442749,0.048921823501586914,52,0,1.3271300792694092,0.04760885238647461,52,0,1
138.122.99.26,192.168.10.5,2022-08-08 08:29:06,4,5,9,0,3390,9,1.0047979354858398,4.506111145019531e-05,52,0,1.1784660816192627,0.0008978843688964844,83,0,1
184.149.11.148,192.168.10.5,2022-08-08 08:29:13,15,12,27,0,22,27,0.9721388816833496,0.0011451244354248047,676,0,1.168921947479248,0.0008499622344970703,492,0,1
212.80.217.173,192.168.10.5,2022-08-08 08:29:19,331,316,647,0,5900,647,0.6725609302520752,0.00039887428283691406,56,0,0.9267599582672119,9.5367431640625e-07,56,0,1
94.102.61.35,192.168.10.5,2022-08-08 08:29:27,0,1,0,1,41242,1,60.0,60.0,0,0,60.0,60.0,57,0,1
92.63.197.83,192.168.10.5,2022-08-08 08:29:54,1,3,4,0,8488,4,60.0,60.0,44,0,0.22821497917175293,0.004742860794067383,44,0,1
59.111.231.241,192.168.10.5,2022-08-08 08:29:54,22,18,40,0,22,40,53.58167481422424,5.0067901611328125e-05,676,0,53.517581939697266,0.0005960464477539062,492,0,1
202.189.7.190,192.168.10.5,2022-08-08 08:30:00,5,5,10,0,5900,10,0.06499814987182617,0.0643918514251709,52,0,0.06494617462158203,0.0002639293670654297,52,0,1
91.240.118.75,192.168.10.5,2022-08-08 08:30:04,1,3,4,0,3327,4,60.0,60.0,44,0,0.2913219928741455,0.002395153045654297,44,0,1
220.141.18.239,192.168.10.5,2022-08-08 08:30:04,5,4,9,0,56433,9,1.005328893661499,0.05037188529968262,52,0,1.055769920349121,0.0011990070343017578,231,0,1
193.228.108.122,192.168.10.5,2022-08-08 08:30:10,18,15,33,0,22,33,3.675481081008911,0.607367992401123,676,0,3.33103609085083,0.0002999305725097656,492,0,1
183.136.225.9,192.168.10.5,2022-08-08 08:30:11,32,12,44,0,6001,44,5.116223096847534,3.8233020305633545,60,0,13.13233995437622,0.0008609294891357422,231,0,1
220.220.248.1,192.168.10.5,2022-08-08 08:30:16,5,5,0,10,56766,2,33.73127889633179,1.2743029594421387,75,0,33.72946906089783,1.226125955581665,91,0,1
160.44.201.156,192.168.10.5,2022-08-08 08:30:16,59,52,111,0,36448,29,32.637993812561035,0.6916849613189697,8524,0,32.65231895446777,9.5367431640625e-07,4136,0,1
50.225.176.238,192.168.10.5,2022-08-08 08:30:19,14,14,28,0,22,28,0.9717879295349121,0.0009500980377197266,676,0,1.1879899501800537,0.0005960464477539062,492,0,1
212.80.217.173,192.168.10.5,2022-08-08 08:30:19,324,305,629,0,5900,629,0.7108120918273926,0.24885201454162598,56,0,0.9333000183105469,9.5367431640625e-07,56,0,1
45.227.254.20,192.168.10.5,2022-08-08 08:30:33,5,5,10,0,5900,10,0.2896449565887451,0.28868603706359863,52,0,0.2904369831085205,1.1920928955078125e-06,52,0,1
167.94.146.19,192.168.10.5,2022-08-08 08:30:36,1,2,3,0,48590,3,60.0,60.0,44,0,0.24964404106140137,0.24964404106140137,44,0,1
167.94.146.60,192.168.10.5,2022-08-08 08:30:36,11,15,26,0,48590,26,1.2741670608520508,0.27646493911743164,60,0,2.281881809234619,0.0002930164337158203,295,0,1
184.149.11.148,192.168.10.5,2022-08-08 08:30:44,15,11,26,0,22,26,0.9730329513549805,0.0011448860168457031,676,0,1.1752080917358398,0.0020101070404052734,492,0,1
45.148.10.81,192.168.10.5,2022-08-08 08:30:45,5,6,11,0,4416,11,1.0056118965148926,0.3890089988708496,60,0,1.2422890663146973,0.0014619827270507812,61,0,1
89.248.165.199,192.168.10.5,2022-08-08 08:30:52,1,3,4,0,6800,4,60.0,60.0,44,0,0.22878408432006836,0.004791975021362305,44,0,1
178.79.177.104,192.168.10.5,2022-08-08 08:31:00,3,5,8,0,22,8,0.2307889461517334,0.2206871509552002,75,0,0.23143696784973145,0.002084970474243164,60,0,1
179.60.149.55,192.168.10.5,2022-08-08 08:31:02,4,5,9,0,64710,9,1.0055420398712158,9.393692016601562e-05,52,0,1.1609339714050293,0.000247955322265625,87,0,1
220.141.18.239,192.168.10.5,2022-08-08 08:31:05,5,4,9,0,56433,9,1.0055761337280273,0.07028603553771973,52,0,1.0759952068328857,0.0026400089263916016,108,0,1
183.136.225.9,192.168.10.5,2022-08-08 08:31:15,2,0,2,0,6001,2,16.197369813919067,16.197369813919067,60,0,60.0,60.0,0,0,1
185.165.190.34,192.168.10.5,2022-08-08 08:31:17,9,13,22,0,25105,22,6.0889928340911865,1.0055780410766602,60,0,5.876788854598999,0.0009021759033203125,307,0,1
212.80.217.173,192.168.10.5,2022-08-08 08:31:19,321,301,622,0,5900,622,0.7142491340637207,0.0003490447998046875,56,0,0.9469780921936035,0.0003070831298828125,56,0,1
220.220.248.1,192.168.10.5,2022-08-08 08:31:28,6,6,0,12,33849,2,34.49821209907532,8.291555881500244,75,0,34.49656295776367,1.2130060195922852,116,0,1
160.44.201.156,192.168.10.5,2022-08-08 08:31:28,47,41,88,0,56148,32,33.32575798034668,0.4023871421813965,9390,0,33.33088493347168,5.0067901611328125e-05,2868,0,1
35.205.96.143,192.168.10.5,2022-08-08 08:31:29,4,4,8,0,25105,8,1.0055410861968994,0.23072195053100586,60,0,1.2362358570098877,0.0005931854248046875,320,0,1
34.76.158.233,192.168.10.5,2022-08-08 08:31:29,4,4,8,0,25105,8,1.0055840015411377,0.23337388038635254,60,0,1.2389140129089355,0.019368886947631836,319,0,1
50.225.176.238,192.168.10.5,2022-08-08 08:31:34,15,13,28,0,22,28,0.9746799468994141,0.00020503997802734375,676,0,1.190382957458496,0.0008928775787353516,492,0,1
94.102.50.103,192.168.10.5,2022-08-08 08:31:35,1,3,4,0,5002,4,60.0,60.0,44,0,0.23412299156188965,0.016724109649658203,44,0,1
59.111.231.241,192.168.10.5,2022-08-08 08:31:42,15,12,27,0,22,27,0.9758849143981934,0.0011470317840576172,676,0,1.0897059440612793,0.00179290771484375,492,0,1
91.240.118.77,192.168.10.5,2022-08-08 08:31:43,1,3,4,0,10109,4,60.0,60.0,44,0,0.29906392097473145,0.0008969306945800781,44,0,1
123.160.221.16,192.168.10.5,2022-08-08 08:31:55,6,5,11,0,5009,11,16.19737195968628,1.0047199726104736,52,0,4.234543800354004,0.22585606575012207,52,0,1
123.160.221.21,192.168.10.5,2022-08-08 08:31:55,15,19,34,0,5009,34,10.237900018692017,0.00024390220642089844,60,0,10.030081987380981,0.00022220611572265625,295,0,1
167.248.133.170,192.168.10.5,2022-08-08 08:31:56,1,2,3,0,35554,3,60.0,60.0,44,0,0.1447610855102539,0.1447610855102539,44,0,1
167.248.133.61,192.168.10.5,2022-08-08 08:31:56,8,13,21,0,35554,21,1.1449880599975586,1.0056788921356201,60,0,1.1449010372161865,0.0011610984802246094,295,0,1
162.142.125.160,192.168.10.5,2022-08-08 08:32:01,1,2,3,0,35554,3,60.0,60.0,60,0,0.14836788177490234,0.14836788177490234,60,0,1
194.195.125.122,192.168.10.5,2022-08-08 08:32:06,4,5,9,0,3390,9,1.0056250095367432,5.91278076171875e-05,52,0,1.1856820583343506,0.0002598762512207031,83,0,1
192.241.206.198,192.168.10.5,2022-08-08 08:32:11,5,3,8,0,3391,8,1.0060920715332031,0.12934207916259766,60,0,1.1355750560760498,0.12744808197021484,80,0,1
184.149.11.148,192.168.10.5,2022-08-08 08:32:18,14,12,26,0,22,26,0.9701571464538574,0.0010509490966796875,676,0,1.1799540519714355,0.0005979537963867188,492,0,1
220.141.18.239,192.168.10.5,2022-08-08 08:32:19,5,5,10,0,56433,10,1.0054819583892822,0.05262899398803711,52,0,1.0578010082244873,0.00030994415283203125,307,0,1
212.80.217.173,192.168.10.5,2022-08-08 08:32:20,310,296,606,0,5900,606,0.984766960144043,0.25857996940612793,56,0,0.9529697895050049,0.0003108978271484375,56,0,1
