ex_address,in_address,timestamp,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_interval,rcv_min_interval,rcv_max_length,rcv_min_length,snd_max_interval,snd_min_interval,snd_max_length,snd_min_length,label
180.110.223.35,192.168.10.5,2022-08-07 03:29:18,110,129,239,0,2323,239,2.9549028873443604,0.7144491672515869,60,0,2.698366165161133,0.0005998611450195312,64,0,1
138.122.99.26,192.168.10.5,2022-08-07 03:29:28,5,5,10,0,3390,10,1.0087230205535889,5.602836608886719e-05,52,0,1.224672794342041,0.0002601146697998047,83,0,1
160.44.201.156,192.168.10.5,2022-08-07 03:29:30,43,38,81,0,54850,24,18.34456706047058,9.894371032714844e-05,9938,0,18.34214997291565,0.0002598762512207031,4136,0,1
106.14.184.174,192.168.10.5,2022-08-07 03:29:35,6,1,7,0,2375,7,16.239552974700928,1.0359740257263184,44,0,60.0,60.0,44,0,1
91.240.118.105,192.168.10.5,2022-08-07 03:29:40,2,4,6,0,44422,6,1.2901699542999268,1.2901699542999268,52,0,1.2913780212402344,0.0011570453643798828,52,0,1
220.220.248.1,192.168.10.5,2022-08-07 03:29:50,4,4,0,8,45573,2,19.87477207183838,19.35909390449524,75,0,19.87148880958557,19.35823702812195,91,0,1
185.196.220.81,192.168.10.5,2022-08-07 03:29:51,6,1,7,0,81,7,16.23951292037964,1.0166699886322021,44,0,60.0,60.0,44,0,1
185.156.74.34,192.168.10.5,2022-08-07 03:29:52,1,3,4,0,35332,4,60.0,60.0,44,0,0.23446989059448242,0.0023429393768310547,44,0,1
192.241.206.202,192.168.10.5,2022-08-07 03:29:52,6,6,12,0,55554,12,1.0080819129943848,0.00019812583923339844,60,0,1.1283900737762451,0.00024890899658203125,1412,0,1
45.227.254.20,192.168.10.5,2022-08-07 03:29:52,5,5,10,0,5900,10,0.2834939956665039,0.0007450580596923828,52,0,0.28359293937683105,0.0011968612670898438,52,0,1
164.92.129.213,192.168.10.5,2022-08-07 03:29:54,5,6,11,0,5900,11,0.2647228240966797,0.0012500286102294922,64,0,0.2660219669342041,9.5367431640625e-07,64,0,1
154.61.69.192,192.168.10.5,2022-08-07 03:30:10,3,4,7,0,3389,7,0.13883090019226074,0.0664069652557373,59,0,0.2088029384613037,0.0009069442749023438,83,0,1
180.110.223.35,192.168.10.5,2022-08-07 03:30:18,3,3,6,0,2323,6,22.844773054122925,1.8410961627960205,52,0,22.84478187561035,1.5978820323944092,52,0,1
192.168.3.116,172.29.148.192,2022-08-07 03:30:22,0,12,12,0,55443,12,60.0,60.0,0,0,12.803422927856445,1.0364351272583008,60,0,0
92.255.85.183,192.168.10.5,2022-08-07 03:30:26,10,13,23,0,6647,9,20.442731857299805,1.0080351829528809,52,0,20.14644694328308,0.0020880699157714844,87,0,1
160.44.201.156,192.168.10.5,2022-08-07 03:30:30,33,29,62,0,51666,21,36.53123116493225,9.5367431640625e-07,3391,0,36.53002595901489,0.00030803680419921875,4136,0,1
192.241.212.71,192.168.10.5,2022-08-07 03:30:37,1,1,2,0,194,2,60.0,60.0,40,0,60.0,60.0,44,0,1
89.248.165.71,192.168.10.5,2022-08-07 03:30:38,1,3,4,0,8889,4,60.0,60.0,44,0,0.2437448501586914,0.007134199142456055,44,0,1
202.182.122.134,192.168.10.5,2022-08-07 03:30:48,20,5,25,0,80,25,15.070590019226074,0.5799708366394043,60,0,30.541116952896118,0.24755406379699707,64,0,1
89.248.163.140,192.168.10.5,2022-08-07 03:30:56,1,3,4,0,3243,4,60.0,60.0,44,0,0.22733092308044434,0.006837129592895508,44,0,1
106.14.184.174,192.168.10.5,2022-08-07 03:31:03,1,3,4,0,2376,4,60.0,60.0,44,0,0.2729218006134033,0.19627118110656738,44,0,1
165.154.233.48,192.168.10.5,2022-08-07 03:31:08,1,2,3,0,23,3,60.0,60.0,44,0,0.06999516487121582,0.06999516487121582,44,0,1
45.61.185.76,192.168.10.5,2022-08-07 03:31:08,6,6,12,0,81,12,0.22245001792907715,0.17636489868164062,353,0,0.18201208114624023,0.00025200843811035156,324,0,1
192.168.3.116,172.29.148.192,2022-08-07 03:31:22,0,8,8,0,55443,8,60.0,60.0,0,0,12.766348838806152,1.073625087738037,60,0,0
220.220.248.1,192.168.10.5,2022-08-07 03:31:26,4,4,0,8,35624,2,19.56346106529236,19.347158908843994,75,0,19.562866926193237,1.1323339939117432,91,0,1
23.225.163.203,192.168.10.5,2022-08-07 03:31:33,32,27,59,0,10002,59,1.164079189300537,0.16613197326660156,60,0,1.2817599773406982,9.5367431640625e-07,235,0,1
212.192.246.198,192.168.10.5,2022-08-07 03:31:45,9,8,17,0,25,17,0.2542428970336914,0.24051189422607422,112,0,0.2546958923339844,0.001155853271484375,52,0,1
202.189.7.190,192.168.10.5,2022-08-07 03:31:47,5,5,10,0,5900,10,0.0884561538696289,0.0005998611450195312,52,0,0.08880805969238281,0.0002570152282714844,52,0,1
160.44.201.156,192.168.10.5,2022-08-07 03:31:47,31,30,61,0,55350,21,36.31254601478577,0.2838938236236572,5576,0,36.31434893608093,4.315376281738281e-05,4136,0,1
202.182.122.134,192.168.10.5,2022-08-07 03:31:49,10,0,10,0,80,10,15.723977088928223,0.5154659748077393,60,0,60.0,60.0,0,0,1
45.227.254.20,192.168.10.5,2022-08-07 03:31:58,5,4,9,0,5900,9,0.2876880168914795,0.2873859405517578,52,0,0.2883880138397217,0.2868368625640869,52,0,1
104.206.128.78,192.168.10.5,2022-08-07 03:32:13,1,2,3,0,30010,3,60.0,60.0,44,0,0.11975908279418945,0.11975908279418945,44,0,1
83.110.101.161,192.168.10.5,2022-08-07 03:32:21,1,2,3,0,1433,3,60.0,60.0,44,0,0.26422810554504395,0.26422810554504395,44,0,1
162.214.199.112,192.168.10.5,2022-08-07 03:32:26,4,4,8,0,22422,8,1.1276230812072754,0.12250494956970215,60,0,1.1307849884033203,9.5367431640625e-07,60,0,1
47.45.19.148,192.168.10.5,2022-08-07 03:32:36,14,12,26,0,22,26,0.9763100147247314,0.0009510517120361328,676,0,1.182265043258667,0.0005929470062255859,492,0,1
220.220.248.1,192.168.10.5,2022-08-07 03:32:44,6,6,0,12,44363,2,19.441112995147705,19.28531002998352,75,0,19.442900896072388,1.259484052658081,116,0,1
128.199.145.5,192.168.10.5,2022-08-07 03:32:50,15,12,27,0,22,27,0.9732341766357422,0.0005509853363037109,676,0,1.0905430316925049,0.0012059211730957031,492,0,1
89.248.165.60,192.168.10.5,2022-08-07 03:32:57,1,3,4,0,9999,4,60.0,60.0,44,0,0.24399399757385254,0.004441976547241211,44,0,1
160.44.201.156,192.168.10.5,2022-08-07 03:33:03,46,36,82,0,35706,19,18.301944971084595,0.001149892807006836,2150,0,18.465481996536255,9.5367431640625e-07,4136,0,1
202.182.122.134,192.168.10.5,2022-08-07 03:33:12,3,2,5,0,80,5,2.029987096786499,1.0083568096160889,60,0,3.0677170753479004,3.0677170753479004,64,0,1
222.246.110.205,192.168.10.5,2022-08-07 03:33:19,7,8,15,0,23,15,30.993764877319336,0.18046283721923828,52,0,30.746098041534424,0.025011062622070312,52,0,1
161.97.174.195,192.168.10.5,2022-08-07 03:33:20,5,5,10,0,52874,10,1.328752040863037,0.0002989768981933594,44,0,1.254737138748169,0.00029397010803222656,44,0,1
104.206.128.78,192.168.10.5,2022-08-07 03:33:28,4,6,10,0,30010,10,1.0075161457061768,0.12624883651733398,60,0,1.1298789978027344,0.0003039836883544922,156,0,1
180.184.96.36,192.168.10.5,2022-08-07 03:33:35,3,4,7,0,6379,7,0.25858497619628906,0.2102060317993164,60,0,0.2585880756378174,0.21054792404174805,66,0,1
35.198.8.234,192.168.10.5,2022-08-07 03:33:36,1,3,4,0,445,4,60.0,60.0,44,0,0.26541996002197266,0.004490852355957031,44,0,1
34.77.127.183,192.168.10.5,2022-08-07 03:33:37,19,27,46,0,445,44,0.3269169330596924,0.003158092498779297,512,0,0.28539514541625977,0.0002961158752441406,290,0,1
128.199.145.5,192.168.10.5,2022-08-07 03:34:00,91,70,161,0,22,161,0.9742991924285889,0.004643917083740234,676,0,1.0959761142730713,0.0011429786682128906,584,0,1
220.220.248.1,192.168.10.5,2022-08-07 03:34:01,4,4,0,8,34983,2,19.523741960525513,19.35680603981018,75,0,19.52209496498108,1.122744083404541,91,0,1
160.44.201.156,192.168.10.5,2022-08-07 03:34:03,24,23,47,0,40996,21,18.461241006851196,9.202957153320312e-05,5567,0,18.465770959854126,0.0002999305725097656,2722,0,1
175.181.81.24,192.168.10.5,2022-08-07 03:34:03,1,2,3,0,23,3,60.0,60.0,44,0,0.22224712371826172,0.22224712371826172,44,0,1
45.227.254.20,192.168.10.5,2022-08-07 03:34:05,5,5,10,0,5900,10,0.283829927444458,0.0010030269622802734,52,0,0.28388094902038574,0.0009000301361083984,52,0,1
167.94.138.98,192.168.10.5,2022-08-07 03:34:09,1,2,3,0,2000,3,60.0,60.0,44,0,0.19243311882019043,0.19243311882019043,44,0,1
167.94.138.117,192.168.10.5,2022-08-07 03:34:10,16,25,41,0,2000,41,1.217646837234497,1.008213996887207,60,0,1.2121100425720215,0.00024890899658203125,295,0,1
162.142.125.160,192.168.10.5,2022-08-07 03:34:18,1,2,3,0,2000,3,60.0,60.0,60,0,0.1522049903869629,0.1522049903869629,60,0,1
92.255.85.183,192.168.10.5,2022-08-07 03:34:32,4,5,9,0,6349,9,1.0082240104675293,9.5367431640625e-07,52,0,1.3059718608856201,0.000881195068359375,87,0,1
138.122.99.26,192.168.10.5,2022-08-07 03:34:38,4,5,9,0,3390,9,1.0080249309539795,5.602836608886719e-05,52,0,1.1802928447723389,0.0017571449279785156,83,0,1
163.123.143.250,192.168.10.5,2022-08-07 03:34:56,2,3,5,0,5909,5,0.23956513404846191,0.23956513404846191,44,0,0.23567819595336914,0.004385948181152344,44,0,1
91.240.118.105,192.168.10.5,2022-08-07 03:34:56,3,4,7,0,4422,7,1.292875051498413,9.5367431640625e-07,52,0,1.2940189838409424,9.5367431640625e-07,52,0,1
128.199.145.5,192.168.10.5,2022-08-07 03:35:11,14,11,25,0,22,25,0.9757840633392334,0.0009999275207519531,676,0,1.0920889377593994,0.0005979537963867188,492,0,1
190.180.154.215,192.168.10.5,2022-08-07 03:35:11,1,2,3,0,23,3,60.0,60.0,44,0,0.3080568313598633,0.3080568313598633,44,0,1
60.217.75.69,192.168.10.5,2022-08-07 03:35:12,1,3,4,0,8081,4,60.0,60.0,44,0,0.0854640007019043,0.046473026275634766,44,0,1
192.241.223.27,192.168.10.5,2022-08-07 03:35:16,1,1,2,0,427,2,60.0,60.0,40,0,60.0,60.0,44,0,1
220.220.248.1,192.168.10.5,2022-08-07 03:35:19,4,4,0,8,35889,2,19.516418933868408,19.34083580970764,75,0,19.51736307144165,19.34188199043274,91,0,1
160.44.201.156,192.168.10.5,2022-08-07 03:35:19,40,40,80,0,40472,22,18.414023876190186,0.2926318645477295,3278,0,18.42884588241577,4.100799560546875e-05,4136,0,1
164.92.129.213,192.168.10.5,2022-08-07 03:35:21,5,5,10,0,5900,10,0.25592899322509766,0.2554919719696045,64,0,0.25649404525756836,0.2546379566192627,64,0,1
180.167.216.198,192.168.10.5,2022-08-07 03:35:32,0,1,0,1,8082,1,60.0,60.0,0,0,60.0,60.0,34,0,1
212.192.246.198,192.168.10.5,2022-08-07 03:35:46,9,8,17,0,25,17,0.2634251117706299,0.24495506286621094,112,0,0.2639291286468506,9.5367431640625e-07,52,0,1
202.182.122.134,192.168.10.5,2022-08-07 03:35:47,1,2,3,0,80,3,60.0,60.0,60,0,0.021164894104003906,0.021164894104003906,64,0,1
92.255.85.156,192.168.10.5,2022-08-07 03:35:50,8,10,18,0,47624,18,1.0081849098205566,4.506111145019531e-05,52,0,1.287485122680664,9.5367431640625e-07,84,0,1
89.248.163.145,192.168.10.5,2022-08-07 03:35:52,1,3,4,0,3311,4,60.0,60.0,44,0,0.24006295204162598,0.050073862075805664,44,0,1
92.255.85.183,192.168.10.5,2022-08-07 03:35:55,4,5,9,0,7553,9,1.0081839561462402,9.489059448242188e-05,52,0,1.3208189010620117,9.5367431640625e-07,87,0,1
114.156.3.164,192.168.10.5,2022-08-07 03:35:57,4,4,8,0,5600,8,1.0190298557281494,0.014122962951660156,44,0,30.979403018951416,0.011583089828491211,44,0,1
193.3.19.179,192.168.10.5,2022-08-07 03:36:10,1,3,4,0,7443,4,60.0,60.0,44,0,0.29283714294433594,0.0068280696868896484,44,0,1
45.227.254.20,192.168.10.5,2022-08-07 03:36:11,5,4,9,0,5900,9,0.2728588581085205,0.2717139720916748,52,0,0.27346110343933105,0.2716550827026367,52,0,1
161.35.86.181,192.168.10.5,2022-08-07 03:36:18,9,12,21,0,9000,21,1.0082218647003174,0.00011491775512695312,60,0,1.2708089351654053,9.5367431640625e-07,295,0,1
128.199.145.5,192.168.10.5,2022-08-07 03:36:21,14,12,26,0,22,26,0.9719300270080566,0.0014390945434570312,676,0,1.091454029083252,0.0011878013610839844,492,0,1
47.45.19.148,192.168.10.5,2022-08-07 03:36:22,14,16,30,0,22,30,2.112354040145874,0.0008509159088134766,676,0,1.909195899963379,0.00029397010803222656,492,0,1
179.60.147.159,192.168.10.5,2022-08-07 03:36:23,15,18,33,0,22,33,1.7245869636535645,1.4838109016418457,676,0,1.4826228618621826,0.0003399848937988281,1454,0,1
220.220.248.1,192.168.10.5,2022-08-07 03:36:37,6,8,0,14,39489,3,19.405067920684814,7.219902992248535,75,0,19.4074227809906,0.00029206275939941406,125,0,1
160.44.201.156,192.168.10.5,2022-08-07 03:36:37,39,38,77,0,47182,20,18.412065982818604,0.27930307388305664,3820,0,18.4035701751709,9.5367431640625e-07,4136,0,1
31.169.70.115,192.168.10.5,2022-08-07 03:36:38,1,2,3,0,445,3,60.0,60.0,44,0,0.5323450565338135,0.5323450565338135,44,0,1
192.241.214.29,192.168.10.5,2022-08-07 03:37:02,1,1,2,0,435,2,60.0,60.0,40,0,60.0,60.0,44,0,1
162.142.125.248,192.168.10.5,2022-08-07 03:37:03,1,2,3,0,47235,3,60.0,60.0,44,0,0.1462562084197998,0.1462562084197998,44,0,1
162.142.125.213,192.168.10.5,2022-08-07 03:37:03,8,13,21,0,47235,21,1.1495418548583984,0.15330100059509277,60,0,1.1612260341644287,0.00025010108947753906,295,0,1
194.26.29.152,192.168.10.5,2022-08-07 03:37:05,1,3,4,0,22,4,60.0,60.0,44,0,0.2678239345550537,0.013943910598754883,44,0,1
71.6.233.46,192.168.10.5,2022-08-07 03:37:05,1,2,3,0,7443,3,60.0,60.0,44,0,0.1203610897064209,0.1203610897064209,44,0,1
92.222.120.150,192.168.10.5,2022-08-07 03:37:05,0,1,0,1,6881,1,60.0,60.0,0,0,60.0,60.0,38,0,1
154.61.69.192,192.168.10.5,2022-08-07 03:37:06,3,4,7,0,3389,7,0.13575100898742676,0.027647972106933594,59,0,0.16533589363098145,0.0014910697937011719,83,0,1
162.142.125.160,192.168.10.5,2022-08-07 03:37:08,1,2,3,0,47235,3,60.0,60.0,60,0,0.13882803916931152,0.13882803916931152,60,0,1
92.255.85.183,192.168.10.5,2022-08-07 03:37:09,4,5,9,0,64127,9,1.0080459117889404,4.315376281738281e-05,52,0,1.339859962463379,0.001493215560913086,87,0,1
163.172.111.147,192.168.10.5,2022-08-07 03:37:19,4,3,7,0,29676,7,1.27555513381958,0.30705714225769043,44,0,1.315485954284668,0.26776814460754395,44,0,1
123.160.221.5,192.168.10.5,2022-08-07 03:37:29,6,5,11,0,8095,11,16.239463090896606,1.0177710056304932,52,0,4.270601987838745,0.23562312126159668,52,0,1
111.7.96.149,192.168.10.5,2022-08-07 03:37:30,10,10,20,0,8095,20,10.113956928253174,0.00010895729064941406,64,0,10.001188039779663,0.00029087066650390625,295,0,1
128.199.145.5,192.168.10.5,2022-08-07 03:37:31,14,12,26,0,22,26,0.9753320217132568,0.0011110305786132812,676,0,1.0926461219787598,0.0008988380432128906,492,0,1
74.201.31.250,192.168.10.5,2022-08-07 03:37:53,6,1,7,0,22,7,16.239548921585083,1.0178918838500977,44,0,60.0,60.0,44,0,1
220.220.248.1,192.168.10.5,2022-08-07 03:37:54,4,4,0,8,60255,2,19.747479915618896,1.1814229488372803,75,0,19.747066020965576,1.18088698387146,91,0,1
160.44.201.156,192.168.10.5,2022-08-07 03:37:54,38,37,75,0,38068,21,18.650893926620483,0.3307759761810303,4040,0,18.649595975875854,0.0002970695495605469,4136,0,1
45.143.203.59,192.168.10.5,2022-08-07 03:37:57,1,3,4,0,10004,4,60.0,60.0,44,0,0.24485993385314941,0.0035839080810546875,44,0,1
91.240.118.71,192.168.10.5,2022-08-07 03:38:06,1,3,4,0,65112,4,60.0,60.0,44,0,0.2877779006958008,0.00121307373046875,44,0,1
104.206.128.42,192.168.10.5,2022-08-07 03:38:07,1,1,2,0,888,2,60.0,60.0,40,0,60.0,60.0,44,0,1
92.255.85.183,192.168.10.5,2022-08-07 03:38:11,4,4,8,0,6606,8,1.007491111755371,9.5367431640625e-07,52,0,1.296159029006958,0.00028705596923828125,87,0,1
91.240.118.75,192.168.10.5,2022-08-07 03:38:12,1,3,4,0,42589,4,60.0,60.0,44,0,0.29758620262145996,0.006814002990722656,44,0,1
92.255.85.195,192.168.10.5,2022-08-07 03:38:13,31,31,62,0,10778,10,43.208916902542114,0.30055999755859375,52,0,43.20820617675781,0.0008928775787353516,59,0,1
45.227.254.20,192.168.10.5,2022-08-07 03:38:15,5,4,9,0,5900,9,0.2945139408111572,0.2931818962097168,52,0,0.2943239212036133,0.29283905029296875,52,0,1
194.26.29.11,192.168.10.5,2022-08-07 03:38:18,4,4,8,0,33824,8,1.0087790489196777,9.799003601074219e-05,52,0,1.2877819538116455,0.0002961158752441406,87,0,1
31.169.70.114,192.168.10.5,2022-08-07 03:38:27,8,10,18,0,445,18,0.29167795181274414,0.005780935287475586,221,0,0.2954277992248535,0.008932828903198242,180,0,1
47.45.19.148,192.168.10.5,2022-08-07 03:38:31,15,12,27,0,22,27,2.1645619869232178,0.0002980232238769531,676,0,1.9651570320129395,0.0012021064758300781,492,0,1
128.199.145.5,192.168.10.5,2022-08-07 03:38:36,14,14,28,0,22,28,0.9775829315185547,0.0008490085601806641,676,0,1.0938451290130615,0.0005919933319091797,492,0,1
89.248.163.145,192.168.10.5,2022-08-07 03:38:45,2,6,8,0,3442,4,43.95808410644531,43.95808410644531,44,0,43.72529101371765,0.004492998123168945,44,0,1
124.221.42.53,192.168.10.5,2022-08-07 03:38:53,0,1,1,0,443,1,60.0,60.0,0,0,60.0,60.0,44,0,1
220.220.248.1,192.168.10.5,2022-08-07 03:38:54,4,4,0,8,37845,2,19.920225143432617,19.403369903564453,75,0,19.91920804977417,19.39759588241577,91,0,1
160.44.201.156,192.168.10.5,2022-08-07 03:38:54,38,35,73,0,41076,21,18.737945079803467,0.3737449645996094,7091,0,18.738654136657715,0.0002892017364501953,2722,0,1
170.106.115.15,192.168.10.5,2022-08-07 03:39:01,14,17,31,0,8183,31,10.17735481262207,1.008086919784546,60,0,10.015504837036133,0.0002570152282714844,295,0,1
91.240.118.105,192.168.10.5,2022-08-07 03:39:04,3,4,7,0,45245,7,1.2937099933624268,5.91278076171875e-05,52,0,1.2976689338684082,9.5367431640625e-07,52,0,1
143.255.1.246,192.168.10.5,2022-08-07 03:39:05,1,3,4,0,445,4,60.0,60.0,44,0,0.5439398288726807,0.0002970695495605469,44,0,1
92.255.85.156,192.168.10.5,2022-08-07 03:39:06,7,8,15,0,3621,15,1.0088119506835938,1.0085790157318115,52,0,1.3131370544433594,9.5367431640625e-07,84,0,1
180.108.48.12,192.168.10.5,2022-08-07 03:39:10,4,7,11,0,23,11,30.660706996917725,0.2503838539123535,60,0,30.40563201904297,0.01937079429626465,60,0,1
193.142.146.216,192.168.10.5,2022-08-07 03:39:11,3,5,8,0,21088,8,1.008375883102417,0.24016213417053223,52,0,1.2514770030975342,0.0012111663818359375,87,0,1
92.255.85.195,192.168.10.5,2022-08-07 03:39:14,58,56,114,0,49163,10,12.558479070663452,0.28648805618286133,52,0,12.557987928390503,9.5367431640625e-07,59,0,1
193.163.125.228,192.168.10.5,2022-08-07 03:39:36,6,1,7,0,7887,7,16.239288091659546,1.0216131210327148,44,0,60.0,60.0,44,0,1
128.199.145.5,192.168.10.5,2022-08-07 03:39:40,15,11,26,0,22,26,0.9771368503570557,0.0004010200500488281,676,0,1.0968241691589355,0.0012009143829345703,492,0,1
170.130.187.14,192.168.10.5,2022-08-07 03:39:43,1,1,2,0,1000,2,60.0,60.0,40,0,60.0,60.0,44,0,1
31.169.70.114,192.168.10.5,2022-08-07 03:39:45,0,2,2,0,445,2,60.0,60.0,0,0,0.004488945007324219,0.004488945007324219,40,0,1
212.192.246.198,192.168.10.5,2022-08-07 03:39:45,9,8,17,0,25,17,0.26497507095336914,0.2426600456237793,112,0,0.26542115211486816,0.0020890235900878906,52,0,1
138.122.99.26,192.168.10.5,2022-08-07 03:39:48,4,5,9,0,3390,9,1.0071840286254883,9.799003601074219e-05,52,0,1.1859450340270996,0.0003151893615722656,83,0,1
160.44.201.156,192.168.10.5,2022-08-07 03:39:55,30,29,59,0,54552,23,18.28764319419861,0.39152002334594727,5696,0,18.27898406982422,9.5367431640625e-07,4136,0,1
220.220.248.1,192.168.10.5,2022-08-07 03:40:13,5,5,0,10,40598,2,37.68097496032715,1.1448638439178467,75,0,37.6793270111084,1.1423730850219727,91,0,1
92.255.85.195,192.168.10.5,2022-08-07 03:40:15,58,60,118,0,1247,10,11.110388994216919,0.2978239059448242,52,0,11.109645128250122,0.002089977264404297,59,0,1
202.189.7.190,192.168.10.5,2022-08-07 03:40:19,5,5,10,0,5900,10,0.06689190864562988,0.0009989738464355469,52,0,0.06759095191955566,0.0002989768981933594,52,0,1
45.227.254.20,192.168.10.5,2022-08-07 03:40:22,5,5,10,0,5900,10,0.2732698917388916,0.2718188762664795,52,0,0.2725050449371338,0.0002989768981933594,52,0,1
47.45.19.148,192.168.10.5,2022-08-07 03:40:38,89,84,173,0,22,173,3.8988468647003174,0.0008480548858642578,676,0,3.6947691440582275,1.1920928955078125e-06,584,0,1
116.96.47.227,192.168.10.5,2022-08-07 03:40:42,2,4,6,0,445,6,0.11410403251647949,0.11410403251647949,52,0,0.1033930778503418,0.011924028396606445,52,0,1
164.92.129.213,192.168.10.5,2022-08-07 03:40:43,5,4,9,0,5900,9,0.26428914070129395,0.2639741897583008,64,0,0.2651238441467285,0.2632889747619629,64,0,1
128.199.145.5,192.168.10.5,2022-08-07 03:40:44,14,15,29,0,22,29,0.975675106048584,0.030148983001708984,676,0,1.0906040668487549,0.0005490779876708984,492,0,1
113.247.223.37,192.168.10.5,2022-08-07 03:40:50,3,5,8,0,6379,8,0.23722004890441895,0.23500990867614746,60,0,0.2371671199798584,0.002395153045654297,66,0,1
163.44.197.168,192.168.10.5,2022-08-07 03:41:01,30,5,35,0,80,35,9.53753399848938,1.80440092086792,60,0,2.9387309551239014,0.8781909942626953,64,0,1
217.79.189.178,192.168.10.5,2022-08-07 03:41:01,0,1,0,1,5060,1,60.0,60.0,0,0,60.0,60.0,444,0,1
160.44.201.156,192.168.10.5,2022-08-07 03:41:11,44,41,85,0,38458,22,18.313343048095703,0.016775846481323242,6328,0,18.310926914215088,0.0002491474151611328,4136,0,1
109.205.213.6,192.168.10.5,2022-08-07 03:41:14,1,2,3,0,32286,3,60.0,60.0,44,0,0.21744585037231445,0.21744585037231445,44,0,1
92.255.85.195,192.168.10.5,2022-08-07 03:41:16,20,17,37,0,9110,10,13.800975799560547,0.29033708572387695,52,0,13.800278902053833,0.0008471012115478516,59,0,1
92.255.85.183,192.168.10.5,2022-08-07 03:41:20,5,5,10,0,7092,10,0.9231650829315186,9.489059448242188e-05,52,0,0.9231598377227783,0.16887521743774414,87,0,1
92.63.197.70,192.168.10.5,2022-08-07 03:41:20,1,1,2,0,1022,2,60.0,60.0,40,0,60.0,60.0,44,0,1
192.241.195.245,192.168.10.5,2022-08-07 03:41:23,1,1,2,0,500,2,60.0,60.0,40,0,60.0,60.0,44,0,1
43.130.11.228,192.168.10.5,2022-08-07 03:41:24,11,15,26,0,12305,26,10.177896976470947,1.0076382160186768,60,0,9.999104022979736,0.0008978843688964844,295,0,1
220.220.248.1,192.168.10.5,2022-08-07 03:41:31,7,7,0,14,37147,3,19.39371109008789,2.749086856842041,75,0,19.39520502090454,0.00029587745666503906,122,0,1
193.163.125.233,192.168.10.5,2022-08-07 03:41:33,6,1,7,0,26411,7,16.23952603340149,1.0295000076293945,44,0,60.0,60.0,44,0,1
194.26.29.86,192.168.10.5,2022-08-07 03:41:39,1,3,4,0,4335,4,60.0,60.0,44,0,0.2871439456939697,0.006582975387573242,44,0,1
128.199.145.5,192.168.10.5,2022-08-07 03:41:51,15,12,27,0,22,27,0.9744908809661865,0.0004489421844482422,676,0,1.0917980670928955,0.0005838871002197266,492,0,1
45.124.84.253,192.168.10.5,2022-08-07 03:41:54,0,1,0,1,17185,1,60.0,60.0,0,0,60.0,60.0,92,0,1
112.53.155.62,192.168.10.5,2022-08-07 03:41:59,5,7,12,0,8080,12,10.142606019973755,1.0081329345703125,60,0,9.950820922851562,0.002393960952758789,185,0,1
160.44.201.156,192.168.10.5,2022-08-07 03:42:11,28,28,56,0,40622,21,36.78537702560425,0.00034308433532714844,4801,0,36.79486298561096,0.0002949237823486328,2868,0,1
92.255.85.195,192.168.10.5,2022-08-07 03:42:22,66,66,132,0,51493,10,10.535690069198608,0.28798484802246094,52,0,10.533866882324219,0.0003230571746826172,59,0,1
194.26.29.37,192.168.10.5,2022-08-07 03:42:23,1,3,4,0,3118,4,60.0,60.0,44,0,0.29999613761901855,0.03694295883178711,44,0,1
2.57.122.225,192.168.10.5,2022-08-07 03:42:25,0,1,1,0,443,1,60.0,60.0,0,0,60.0,60.0,89,0,1
45.227.254.20,192.168.10.5,2022-08-07 03:42:28,5,4,9,0,5900,9,0.27247095108032227,0.27170896530151367,52,0,0.2725639343261719,0.27161598205566406,52,0,1
192.168.3.115,172.29.148.192,2022-08-07 03:42:29,0,12,12,0,55443,12,60.0,60.0,0,0,12.975425958633423,0.9994561672210693,60,0,0
47.45.19.148,192.168.10.5,2022-08-07 03:42:37,15,14,29,0,22,29,3.305928945541382,0.0002999305725097656,676,0,3.1118009090423584,0.0005588531494140625,492,0,1
192.168.10.4,192.168.10.5,2022-08-07 03:42:37,13,35,48,0,64297,48,5.0386998653411865,0.00014710426330566406,3876,0,5.038705110549927,5.0067901611328125e-06,575,0,1
89.248.165.71,192.168.10.5,2022-08-07 03:42:42,1,3,4,0,3396,4,60.0,60.0,44,0,0.23322701454162598,0.05481100082397461,44,0,1
213.119.8.70,192.168.10.5,2022-08-07 03:42:56,1,2,3,0,23,3,60.0,60.0,44,0,0.29164814949035645,0.29164814949035645,44,0,1
128.199.145.5,192.168.10.5,2022-08-07 03:42:58,14,14,28,0,22,28,0.9756560325622559,0.0009520053863525391,676,0,1.0935478210449219,0.00026416778564453125,492,0,1
220.220.248.1,192.168.10.5,2022-08-07 03:43:07,4,4,0,8,51056,2,19.73303508758545,1.1157970428466797,75,0,19.732429027557373,1.1159319877624512,91,0,1
45.95.147.28,192.168.10.5,2022-08-07 03:43:09,1,3,4,0,5002,4,60.0,60.0,44,0,0.2580149173736572,0.046476125717163086,44,0,1
92.255.85.195,192.168.10.5,2022-08-07 03:43:22,27,27,54,0,5904,10,13.092166185379028,0.27697110176086426,52,0,13.090159893035889,0.0014891624450683594,59,0,1
167.248.133.159,192.168.10.5,2022-08-07 03:43:27,1,2,3,0,8161,3,60.0,60.0,44,0,0.13883018493652344,0.13883018493652344,44,0,1
