ex_address,in_address,timestamp,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_interval,rcv_min_interval,rcv_max_length,rcv_min_length,snd_max_interval,snd_min_interval,snd_max_length,snd_min_length,label
85.116.125.252,192.168.10.5,2022-08-12 06:25:18,15,14,29,0,22,29,0.9758431911468506,0.00044798851013183594,676,0,1.2535429000854492,0.0002849102020263672,492,0,1
220.220.248.1,192.168.10.5,2022-08-12 06:25:26,4,4,0,8,47311,2,42.34507608413696,1.1940760612487793,75,0,42.344178915023804,1.1912319660186768,91,0,1
160.44.201.156,192.168.10.5,2022-08-12 06:25:26,47,46,93,0,44942,34,40.430095911026,0.00024890899658203125,7110,0,40.438560009002686,9.5367431640625e-07,4136,0,1
193.37.69.205,192.168.10.5,2022-08-12 06:25:30,311,273,584,0,5900,584,2.4154930114746094,0.2846980094909668,56,0,2.4153788089752197,9.5367431640625e-07,56,0,1
192.241.215.244,192.168.10.5,2022-08-12 06:25:35,8,4,12,0,143,12,19.407672882080078,0.11522197723388672,81,0,51.235044956207275,0.11440610885620117,60,0,1
178.128.214.69,192.168.10.5,2022-08-12 06:25:37,14,12,26,0,22,26,0.9757378101348877,0.0009961128234863281,676,0,1.100682020187378,0.0005578994750976562,492,0,1
220.132.173.194,192.168.10.5,2022-08-12 06:25:45,3,6,9,0,23,9,0.09993696212768555,0.05140399932861328,60,0,40.16114401817322,0.0461728572845459,60,0,1
157.245.148.189,192.168.10.5,2022-08-12 06:25:50,14,12,26,0,22,26,0.9789340496063232,0.000988006591796875,676,0,1.1120190620422363,1.1920928955078125e-06,492,0,1
212.192.246.198,192.168.10.5,2022-08-12 06:25:56,9,8,17,0,25,17,0.25173187255859375,0.23470401763916016,112,0,0.25229382514953613,0.0014929771423339844,52,0,1
91.240.118.222,192.168.10.5,2022-08-12 06:25:58,3,4,7,0,23,7,1.0333490371704102,0.2938268184661865,52,0,1.8912889957427979,0.34763288497924805,52,0,1
193.142.146.216,192.168.10.5,2022-08-12 06:26:01,4,5,9,0,6888,9,1.008336067199707,0.00010204315185546875,52,0,1.249100923538208,0.00031185150146484375,87,0,1
209.58.188.174,192.168.10.5,2022-08-12 06:26:02,3,4,7,0,3389,7,0.27936577796936035,0.06924104690551758,59,0,0.3506438732147217,0.0008969306945800781,83,0,1
103.167.198.127,192.168.10.5,2022-08-12 06:26:07,5,5,10,0,2375,10,1.0076889991760254,0.09374403953552246,60,0,1.1004400253295898,0.00030112266540527344,182,0,1
185.180.143.44,192.168.10.5,2022-08-12 06:26:08,1,3,4,0,8083,4,60.0,60.0,44,0,0.14002108573913574,0.07388901710510254,44,0,1
185.180.143.18,192.168.10.5,2022-08-12 06:26:09,5,5,10,0,8083,10,1.0088300704956055,0.1564168930053711,60,0,1.1629440784454346,0.00026297569274902344,264,0,1
157.230.218.88,192.168.10.5,2022-08-12 06:26:13,15,13,28,0,22,28,0.9743359088897705,0.0009469985961914062,676,0,1.1650800704956055,9.5367431640625e-07,492,0,1
170.106.113.73,192.168.10.5,2022-08-12 06:26:18,15,12,27,0,22,27,0.9738941192626953,0.0005970001220703125,676,0,1.1734209060668945,0.001405954360961914,492,0,1
185.156.73.91,192.168.10.5,2022-08-12 06:26:27,1,3,4,0,53389,4,60.0,60.0,44,0,0.22608518600463867,0.006834983825683594,44,0,1
193.37.69.205,192.168.10.5,2022-08-12 06:26:30,326,285,611,0,5900,611,0.35117602348327637,0.00034689903259277344,56,0,0.5672287940979004,0.000347137451171875,56,0,1
192.241.213.115,192.168.10.5,2022-08-12 06:26:34,6,1,7,0,18480,7,16.239636182785034,1.016474962234497,44,0,60.0,60.0,44,0,1
192.241.215.244,192.168.10.5,2022-08-12 06:26:36,2,2,4,0,143,4,0.005890846252441406,0.005890846252441406,52,0,0.12245416641235352,0.12245416641235352,52,0,1
220.220.248.1,192.168.10.5,2022-08-12 06:26:39,5,5,0,10,41148,2,42.28755307197571,1.100348949432373,75,0,42.285255908966064,1.1040139198303223,91,0,1
160.44.201.156,192.168.10.5,2022-08-12 06:26:39,58,49,107,0,51348,30,40.4134578704834,0.2857937812805176,7110,0,40.41743993759155,5.602836608886719e-05,4136,0,1
85.116.125.252,192.168.10.5,2022-08-12 06:26:44,15,13,28,0,22,28,0.9769861698150635,0.0005981922149658203,676,0,1.2478981018066406,0.0014929771423339844,492,0,1
183.136.225.35,192.168.10.5,2022-08-12 06:26:52,6,1,7,0,443,7,16.239593982696533,1.0289549827575684,44,0,60.0,60.0,44,0,1
157.245.148.189,192.168.10.5,2022-08-12 06:26:57,14,11,25,0,22,25,0.9747879505157471,0.0006430149078369141,676,0,1.1167809963226318,0.0005829334259033203,492,0,1
178.128.214.69,192.168.10.5,2022-08-12 06:26:59,15,12,27,0,22,27,0.9791829586029053,0.00014495849609375,676,0,1.0983431339263916,1.1920928955078125e-06,492,0,1
81.200.212.13,192.168.10.5,2022-08-12 06:27:00,14,11,25,0,22,25,0.9722931385040283,0.0006468296051025391,676,0,1.3238279819488525,0.000598907470703125,492,0,1
194.26.29.31,192.168.10.5,2022-08-12 06:27:05,4,4,8,0,33333,8,1.0088858604431152,9.298324584960938e-05,52,0,1.2892839908599854,0.0008981227874755859,52,0,1
209.58.188.174,192.168.10.5,2022-08-12 06:27:13,9,12,21,0,3389,21,41.67160892486572,0.04523205757141113,59,0,41.385815143585205,0.0008950233459472656,83,0,1
20.226.92.165,192.168.10.5,2022-08-12 06:27:28,6,1,7,0,80,7,16.239609956741333,1.0267071723937988,60,0,60.0,60.0,64,0,1
103.157.27.220,192.168.10.5,2022-08-12 06:27:29,6,1,7,0,80,7,16.23963689804077,1.02451491355896,60,0,60.0,60.0,64,0,1
157.230.218.88,192.168.10.5,2022-08-12 06:27:29,15,13,28,0,22,28,0.974139928817749,0.0002989768981933594,676,0,1.1713230609893799,0.0002911090850830078,492,0,1
193.37.69.205,192.168.10.5,2022-08-12 06:27:30,329,288,617,0,5900,617,0.32651686668395996,0.2939760684967041,56,0,0.3184330463409424,0.0008931159973144531,56,0,1
93.157.63.41,192.168.10.5,2022-08-12 06:27:32,6,1,7,0,80,7,16.23974108695984,1.0325491428375244,60,0,60.0,60.0,64,0,1
45.227.254.20,192.168.10.5,2022-08-12 06:27:39,5,5,10,0,5900,10,0.287139892578125,0.0008981227874755859,52,0,0.2848091125488281,0.004441976547241211,52,0,1
170.106.113.73,192.168.10.5,2022-08-12 06:27:40,15,12,27,0,22,27,1.0113320350646973,0.00115203857421875,676,0,1.2225680351257324,0.0018010139465332031,492,0,1
109.205.213.6,192.168.10.5,2022-08-12 06:27:44,1,2,3,0,8505,3,60.0,60.0,44,0,0.235321044921875,0.235321044921875,44,0,1
220.220.248.1,192.168.10.5,2022-08-12 06:27:52,5,6,0,11,40960,3,42.2505578994751,14.557147979736328,75,0,42.2500581741333,0.0002980232238769531,122,0,1
160.44.201.156,192.168.10.5,2022-08-12 06:27:52,44,42,86,0,54632,29,40.42273712158203,0.27511119842529297,7405,0,40.42901301383972,1.1920928955078125e-06,4136,0,1
193.46.254.155,192.168.10.5,2022-08-12 06:27:54,1,2,3,0,81,3,60.0,60.0,44,0,0.2714109420776367,0.2714109420776367,44,0,1
157.245.148.189,192.168.10.5,2022-08-12 06:28:03,14,11,25,0,22,25,0.974437952041626,0.0009000301361083984,676,0,1.0986368656158447,0.0008981227874755859,492,0,1
45.61.188.191,192.168.10.5,2022-08-12 06:28:04,5,5,10,0,1080,10,0.1794130802154541,0.0008478164672851562,60,0,0.17990803718566895,0.0008931159973144531,60,0,1
185.156.73.57,192.168.10.5,2022-08-12 06:28:06,1,3,4,0,62958,4,60.0,60.0,44,0,0.22818613052368164,0.01666879653930664,44,0,1
192.168.10.4,192.168.10.5,2022-08-12 06:28:08,10,32,42,0,64297,42,5.036643981933594,0.00010991096496582031,3876,0,5.036594867706299,9.059906005859375e-06,575,0,1
85.116.125.252,192.168.10.5,2022-08-12 06:28:11,15,13,28,0,22,28,0.9782359600067139,0.0006430149078369141,676,0,1.2556381225585938,0.0003001689910888672,492,0,1
54.37.31.54,192.168.10.5,2022-08-12 06:28:15,10,12,22,0,3389,22,0.2739090919494629,0.002096891403198242,373,0,0.35987305641174316,9.5367431640625e-07,412,0,1
178.128.214.69,192.168.10.5,2022-08-12 06:28:20,14,11,25,0,22,25,0.9759831428527832,0.0010821819305419922,676,0,1.0992779731750488,0.0009109973907470703,492,0,1
118.69.84.47,192.168.10.5,2022-08-12 06:28:22,3,3,6,0,3389,6,0.10148882865905762,0.06749415397644043,59,0,0.1739819049835205,0.10098719596862793,52,0,1
193.37.69.205,192.168.10.5,2022-08-12 06:28:30,328,291,619,0,5900,619,0.31055521965026855,0.29372596740722656,56,0,0.3097970485687256,0.00029778480529785156,56,0,1
5.188.206.50,192.168.10.5,2022-08-12 06:28:33,4,5,9,0,50783,9,1.0084419250488281,9.298324584960938e-05,60,0,1.2970280647277832,0.0002968311309814453,99,0,1
157.230.218.88,192.168.10.5,2022-08-12 06:28:44,16,15,31,0,22,31,0.977632999420166,0.4245281219482422,676,0,1.178166151046753,0.0002970695495605469,492,0,1
192.241.213.115,192.168.10.5,2022-08-12 06:29:02,5,5,10,0,18480,10,1.0072388648986816,0.1217041015625,60,0,1.128741979598999,0.0002951622009277344,81,0,1
170.106.113.73,192.168.10.5,2022-08-12 06:29:03,15,12,27,0,22,27,0.9794270992279053,0.0007967948913574219,676,0,1.1936888694763184,0.0014951229095458984,492,0,1
81.200.212.13,192.168.10.5,2022-08-12 06:29:03,90,65,155,0,22,155,0.9778308868408203,0.004292964935302734,676,0,1.3142950534820557,9.5367431640625e-07,584,0,1
220.220.248.1,192.168.10.5,2022-08-12 06:29:04,5,5,0,10,42394,2,29.45746397972107,1.2119581699371338,75,0,29.456650018692017,1.2118101119995117,116,0,1
160.44.201.156,192.168.10.5,2022-08-12 06:29:04,49,45,94,0,33892,31,40.42644810676575,0.0002999305725097656,7110,0,40.42427706718445,9.5367431640625e-07,4136,0,1
222.174.141.18,192.168.10.5,2022-08-12 06:29:08,3,4,7,0,3389,7,0.2209479808807373,0.04827308654785156,59,0,0.23982000350952148,0.0008950233459472656,83,0,1
157.245.148.189,192.168.10.5,2022-08-12 06:29:09,14,11,25,0,22,25,0.9741718769073486,0.001302957534790039,676,0,1.092087984085083,0.0011959075927734375,492,0,1
167.94.145.91,192.168.10.5,2022-08-12 06:29:21,1,2,3,0,5060,3,60.0,60.0,44,0,0.24755382537841797,0.24755382537841797,44,0,1
167.94.145.57,192.168.10.5,2022-08-12 06:29:21,7,7,14,0,5060,14,0.2465989589691162,0.2337360382080078,60,0,0.2499539852142334,0.0014939308166503906,314,0,1
159.89.170.53,192.168.10.5,2022-08-12 06:29:23,14,14,28,0,22,28,0.9776859283447266,0.0007998943328857422,900,0,1.1791119575500488,0.0005970001220703125,796,0,1
45.93.16.112,192.168.10.5,2022-08-12 06:29:26,0,1,0,1,5060,1,60.0,60.0,0,0,60.0,60.0,415,0,1
167.94.146.30,192.168.10.5,2022-08-12 06:29:27,1,2,3,0,55297,3,60.0,60.0,44,0,0.257983922958374,0.257983922958374,44,0,1
167.94.146.58,192.168.10.5,2022-08-12 06:29:27,9,12,21,0,55297,21,1.2530808448791504,0.2531919479370117,60,0,1.2610280513763428,0.0002510547637939453,295,0,1
171.22.30.153,192.168.10.5,2022-08-12 06:29:29,1,3,4,0,4200,4,60.0,60.0,44,0,0.23652005195617676,0.0011959075927734375,46,0,1
193.37.69.205,192.168.10.5,2022-08-12 06:29:30,327,289,616,0,5900,616,0.33875083923339844,0.00044608116149902344,56,0,0.348236083984375,0.00025081634521484375,56,0,1
85.116.125.252,192.168.10.5,2022-08-12 06:29:38,15,14,29,0,22,29,0.9787349700927734,0.001107931137084961,676,0,1.2434160709381104,0.0005571842193603516,492,0,1
178.128.214.69,192.168.10.5,2022-08-12 06:29:39,15,11,26,0,22,26,0.9803471565246582,0.0002460479736328125,676,0,1.0932989120483398,0.0014619827270507812,492,0,1
209.58.188.174,192.168.10.5,2022-08-12 06:29:49,7,9,16,0,3389,16,40.819501876831055,0.0898900032043457,59,0,40.53151607513428,0.0005919933319091797,83,0,1
159.89.171.219,192.168.10.5,2022-08-12 06:29:50,14,11,25,0,22,25,0.975341796875,0.0009989738464355469,676,0,1.1316869258880615,0.0008609294891357422,492,0,1
2.57.122.98,192.168.10.5,2022-08-12 06:29:55,7,9,16,0,80,16,9.986041069030762,0.00014591217041015625,2856,0,9.69350790977478,0.0002601146697998047,478,0,1
157.230.218.88,192.168.10.5,2022-08-12 06:29:58,14,13,27,0,22,27,0.9774899482727051,0.0009729862213134766,676,0,1.1725308895111084,0.0002970695495605469,492,0,1
92.255.85.195,192.168.10.5,2022-08-12 06:30:01,13,18,31,0,23397,17,41.97106385231018,0.00012111663818359375,52,0,41.52707099914551,0.0003120899200439453,84,0,1
120.26.10.192,192.168.10.5,2022-08-12 06:30:01,3,7,10,0,6379,10,0.25597095489501953,0.1903681755065918,60,0,0.23831391334533691,0.0002899169921875,66,0,1
20.226.92.165,192.168.10.5,2022-08-12 06:30:02,6,1,7,0,80,7,16.239629983901978,1.0265071392059326,60,0,60.0,60.0,64,0,1
103.157.27.220,192.168.10.5,2022-08-12 06:30:04,6,1,7,0,80,7,16.239655017852783,1.022162914276123,60,0,60.0,60.0,64,0,1
93.157.63.41,192.168.10.5,2022-08-12 06:30:07,6,1,7,0,80,7,16.2396719455719,1.0243089199066162,60,0,60.0,60.0,64,0,1
212.192.246.198,192.168.10.5,2022-08-12 06:30:12,9,8,17,0,25,17,0.2621300220489502,0.2527949810028076,112,0,0.26242995262145996,0.0014491081237792969,52,0,1
138.122.99.26,192.168.10.5,2022-08-12 06:30:14,3,4,7,0,3390,7,1.0081250667572021,0.17911386489868164,52,0,1.1868500709533691,0.0011868476867675781,83,0,1
157.245.148.189,192.168.10.5,2022-08-12 06:30:17,14,12,26,0,22,26,0.9773399829864502,0.0006940364837646484,676,0,1.0974528789520264,0.0002989768981933594,492,0,1
220.220.248.1,192.168.10.5,2022-08-12 06:30:17,6,6,0,12,52979,2,41.59073090553284,1.1838688850402832,75,0,41.59176516532898,1.1441571712493896,91,0,1
160.44.201.156,192.168.10.5,2022-08-12 06:30:17,65,60,125,0,55398,26,40.440515995025635,0.46625781059265137,12766,0,40.44326090812683,9.5367431640625e-07,4136,0,1
123.132.150.112,192.168.10.5,2022-08-12 06:30:19,5,8,13,0,23,13,41.03895401954651,0.06658101081848145,60,0,40.97624206542969,0.019368886947631836,60,0,1
170.106.113.73,192.168.10.5,2022-08-12 06:30:22,14,12,26,0,22,26,0.9780869483947754,0.0010480880737304688,676,0,1.1879918575286865,0.0005991458892822266,492,0,1
81.200.212.13,192.168.10.5,2022-08-12 06:30:23,14,12,26,0,22,26,0.977632999420166,0.0007069110870361328,676,0,1.319648027420044,9.5367431640625e-07,492,0,1
45.143.203.15,192.168.10.5,2022-08-12 06:30:23,1,3,4,0,8737,4,60.0,60.0,44,0,0.23296189308166504,0.013100147247314453,44,0,1
180.149.125.170,192.168.10.5,2022-08-12 06:30:25,5,5,10,0,8629,10,1.0081329345703125,0.11325812339782715,60,0,1.118913173675537,0.002043008804321289,261,0,1
106.75.172.160,192.168.10.5,2022-08-12 06:30:27,1,1,2,0,587,2,60.0,60.0,40,0,60.0,60.0,44,0,1
193.37.69.205,192.168.10.5,2022-08-12 06:30:30,327,289,616,0,5900,616,0.31315016746520996,0.29846811294555664,56,0,0.32916998863220215,0.0003478527069091797,56,0,1
45.227.253.99,192.168.10.5,2022-08-12 06:30:30,1,3,4,0,33397,4,60.0,60.0,44,0,0.23442387580871582,0.03311014175415039,44,0,1
192.168.3.116,172.29.148.192,2022-08-12 06:30:31,0,12,12,0,55443,12,60.0,60.0,0,0,12.817574977874756,1.022461175918579,60,0,0
43.129.35.207,192.168.10.5,2022-08-12 06:30:33,6,1,7,0,9110,7,16.239684104919434,1.0101799964904785,52,0,60.0,60.0,52,0,1
192.168.3.115,172.29.148.192,2022-08-12 06:30:34,0,12,12,0,55443,12,60.0,60.0,0,0,12.935822010040283,1.0313520431518555,60,0,0
89.248.165.71,192.168.10.5,2022-08-12 06:30:37,1,3,4,0,9870,4,60.0,60.0,44,0,0.2332310676574707,0.022372961044311523,44,0,1
222.139.119.120,192.168.10.5,2022-08-12 06:30:42,37,40,77,0,2323,77,1.0739760398864746,0.41224002838134766,60,0,1.0760290622711182,0.0002980232238769531,60,0,1
167.94.146.68,192.168.10.5,2022-08-12 06:30:45,1,1,2,0,389,2,60.0,60.0,40,0,60.0,60.0,44,0,1
209.58.188.174,192.168.10.5,2022-08-12 06:30:50,5,7,12,0,3389,12,53.830018043518066,0.029314041137695312,59,0,53.547126054763794,9.5367431640625e-07,83,0,1
178.128.214.69,192.168.10.5,2022-08-12 06:31:00,14,11,25,0,22,25,0.9773387908935547,0.00156402587890625,676,0,1.0924038887023926,0.0014569759368896484,492,0,1
85.116.125.252,192.168.10.5,2022-08-12 06:31:05,15,14,29,0,22,29,0.9724400043487549,0.0009980201721191406,676,0,1.2428069114685059,9.5367431640625e-07,492,0,1
157.230.218.88,192.168.10.5,2022-08-12 06:31:14,14,13,27,0,22,27,0.9744420051574707,0.0009968280792236328,676,0,1.1733670234680176,0.0002989768981933594,492,0,1
5.188.206.50,192.168.10.5,2022-08-12 06:31:16,5,4,9,0,53128,9,1.0084891319274902,4.696846008300781e-05,60,0,1.2949731349945068,0.0023958683013916016,60,0,1
188.80.228.9,192.168.10.5,2022-08-12 06:31:22,14,11,25,0,22,25,0.9743340015411377,0.0008029937744140625,664,0,1.2856910228729248,0.0008950233459472656,480,0,1
92.63.197.83,192.168.10.5,2022-08-12 06:31:23,1,3,4,0,8538,4,60.0,60.0,44,0,0.2258319854736328,0.0023429393768310547,44,0,1
200.54.189.98,192.168.10.5,2022-08-12 06:31:28,8,7,15,0,5900,15,0.3283250331878662,0.058053016662597656,68,0,0.5663330554962158,0.05690503120422363,68,0,1
193.37.69.205,192.168.10.5,2022-08-12 06:31:30,328,290,618,0,5900,618,0.33916807174682617,0.28668904304504395,56,0,0.33840489387512207,0.0002980232238769531,56,0,1
192.168.3.116,172.29.148.192,2022-08-12 06:31:31,0,8,8,0,55443,8,60.0,60.0,0,0,12.849713802337646,1.0046520233154297,60,0,0
220.220.248.1,192.168.10.5,2022-08-12 06:31:33,4,4,0,8,45622,2,42.3065390586853,1.2218968868255615,75,0,42.304237842559814,1.2234339714050293,91,0,1
160.44.201.156,192.168.10.5,2022-08-12 06:31:33,45,43,88,0,34130,26,40.422826051712036,0.2883870601654053,12766,0,40.42329001426697,9.5367431640625e-07,4136,0,1
192.168.3.115,172.29.148.192,2022-08-12 06:31:34,0,8,8,0,55443,8,60.0,60.0,0,0,12.822259902954102,1.017369031906128,60,0,0
118.69.84.47,192.168.10.5,2022-08-12 06:31:37,3,4,7,0,3389,7,0.10648202896118164,0.04687309265136719,59,0,0.15520286560058594,0.0008981227874755859,83,0,1
89.248.173.131,192.168.10.5,2022-08-12 06:31:39,0,1,0,1,69,1,60.0,60.0,0,0,60.0,60.0,28,0,1
185.73.126.93,192.168.10.5,2022-08-12 06:31:42,1,3,4,0,3349,4,60.0,60.0,44,0,0.23447704315185547,0.0056378841400146484,44,0,1
81.200.212.13,192.168.10.5,2022-08-12 06:31:43,14,11,25,0,22,25,0.9794309139251709,0.001216888427734375,676,0,1.3116469383239746,0.0005979537963867188,492,0,1
170.106.113.73,192.168.10.5,2022-08-12 06:31:44,14,12,26,0,22,26,0.9797320365905762,0.0016520023345947266,676,0,1.1921370029449463,0.0008959770202636719,492,0,1
210.207.154.6,192.168.10.5,2022-08-12 06:31:48,3,4,7,0,5903,7,1.051400899887085,0.04382610321044922,52,0,1.0521140098571777,0.0011968612670898438,52,0,1
89.248.165.169,192.168.10.5,2022-08-12 06:31:50,1,3,4,0,33324,4,60.0,60.0,44,0,0.22489094734191895,0.009228944778442383,44,0,1
45.227.254.20,192.168.10.5,2022-08-12 06:32:03,5,5,10,0,5900,10,0.27600693702697754,0.27586793899536133,52,0,0.275860071182251,0.0009100437164306641,52,0,1
159.89.171.219,192.168.10.5,2022-08-12 06:32:06,109,81,190,0,22,190,36.02508091926575,0.0010149478912353516,676,0,35.8992280960083,0.00055694580078125,584,0,1
5.188.206.50,192.168.10.5,2022-08-12 06:32:16,8,9,17,0,54049,9,25.975250005722046,5.507469177246094e-05,60,0,25.687097787857056,0.0002079010009765625,99,0,1
183.136.225.35,192.168.10.5,2022-08-12 06:32:26,6,1,7,0,80,7,16.23963499069214,1.0165178775787354,44,0,60.0,60.0,44,0,1
170.106.174.246,192.168.10.5,2022-08-12 06:32:26,6,1,7,0,10127,7,16.239673137664795,1.0097448825836182,52,0,60.0,60.0,52,0,1
178.128.214.69,192.168.10.5,2022-08-12 06:32:27,14,11,25,0,22,25,0.9785399436950684,0.0008988380432128906,676,0,1.089102029800415,0.0006079673767089844,492,0,1
193.37.69.205,192.168.10.5,2022-08-12 06:32:30,327,282,609,0,5900,609,0.3489370346069336,0.28564000129699707,56,0,0.591088056564331,0.0002110004425048828,56,0,1
157.230.218.88,192.168.10.5,2022-08-12 06:32:31,16,14,30,0,22,30,0.9767498970031738,0.4026060104370117,676,0,1.1677160263061523,0.0002980232238769531,492,0,1
85.116.125.252,192.168.10.5,2022-08-12 06:32:31,15,14,29,0,22,29,0.9789509773254395,0.0005490779876708984,676,0,1.2773551940917969,0.00031304359436035156,492,0,1
20.226.92.165,192.168.10.5,2022-08-12 06:32:37,6,1,7,0,80,7,16.239593982696533,1.0337350368499756,60,0,60.0,60.0,64,0,1
89.248.165.71,192.168.10.5,2022-08-12 06:32:37,1,3,4,0,12089,4,60.0,60.0,44,0,0.221297025680542,0.02113199234008789,44,0,1
103.157.27.220,192.168.10.5,2022-08-12 06:32:38,6,1,7,0,80,7,16.239598035812378,1.0318520069122314,60,0,60.0,60.0,64,0,1
123.56.21.210,192.168.10.5,2022-08-12 06:32:42,5,2,7,0,26922,7,1.152048110961914,6.29425048828125e-05,44,0,1.1602849960327148,1.1602849960327148,44,0,1
93.157.63.41,192.168.10.5,2022-08-12 06:32:42,6,1,7,0,80,7,16.23954486846924,1.0248961448669434,60,0,60.0,60.0,64,0,1
220.220.248.1,192.168.10.5,2022-08-12 06:32:46,8,6,0,14,50055,3,30.022254943847656,9.5367431640625e-07,75,0,30.023847818374634,1.2279341220855713,116,0,1
160.44.201.156,192.168.10.5,2022-08-12 06:32:46,52,46,98,0,34916,33,40.42462491989136,5.0067901611328125e-05,7110,0,40.434929847717285,9.5367431640625e-07,2868,0,1
45.93.16.71,192.168.10.5,2022-08-12 06:32:51,1,3,4,0,50802,4,60.0,60.0,44,0,0.23326396942138672,0.003289937973022461,44,0,1
81.200.212.13,192.168.10.5,2022-08-12 06:33:02,15,11,26,0,22,26,0.9761331081390381,0.00044798851013183594,676,0,1.3054051399230957,0.0014088153839111328,492,0,1
170.106.113.73,192.168.10.5,2022-08-12 06:33:05,14,11,25,0,22,25,0.9790339469909668,0.0009489059448242188,676,0,1.1903619766235352,0.0008361339569091797,492,0,1
209.58.188.174,192.168.10.5,2022-08-12 06:33:05,9,11,20,0,3389,20,31.873746156692505,0.017921924591064453,59,0,31.598528146743774,0.0017931461334228516,83,0,1
196.245.250.10,192.168.10.5,2022-08-12 06:33:11,5,5,10,0,50223,10,1.0080959796905518,0.2894899845123291,60,0,1.2967228889465332,0.0008950233459472656,69,0,1
159.89.170.53,192.168.10.5,2022-08-12 06:33:12,14,14,28,0,22,28,0.9789350032806396,0.00020003318786621094,900,0,1.1692249774932861,0.0012431144714355469,796,0,1
159.89.171.219,192.168.10.5,2022-08-12 06:33:18,29,27,56,0,22,56,30.675559043884277,0.0012481212615966797,676,0,30.55585813522339,0.0002980232238769531,492,0,1
191.98.187.39,192.168.10.5,2022-08-12 06:33:24,12,2,14,0,80,14,8.506472826004028,7.733189105987549,60,0,7.653455972671509,7.653455972671509,64,0,1
193.37.69.205,192.168.10.5,2022-08-12 06:33:30,329,287,616,0,5900,616,0.34430813789367676,0.2821540832519531,56,0,0.5707311630249023,1.1920928955078125e-06,56,0,1
157.230.218.88,192.168.10.5,2022-08-12 06:33:47,14,13,27,0,22,27,0.9759061336517334,0.0010991096496582031,676,0,1.178758144378662,0.0003039836883544922,492,0,1
178.32.197.92,192.168.10.5,2022-08-12 06:33:48,4,6,10,0,50000,10,1.0076298713684082,0.8014731407165527,60,0,1.268416166305542,0.04258084297180176,314,0,1
113.214.25.202,192.168.10.5,2022-08-12 06:33:48,2,3,5,0,13389,5,1.0274431705474854,1.0274431705474854,44,0,1.111171007156372,0.07149505615234375,44,0,1
178.128.214.69,192.168.10.5,2022-08-12 06:33:52,15,11,26,0,22,26,0.9785678386688232,0.0006999969482421875,676,0,1.0927340984344482,0.0014460086822509766,492,0,1
85.116.125.252,192.168.10.5,2022-08-12 06:33:56,15,14,29,0,22,29,0.9780819416046143,0.0014481544494628906,676,0,1.2538440227508545,9.5367431640625e-07,492,0,1
220.220.248.1,192.168.10.5,2022-08-12 06:33:59,4,4,0,8,33301,2,42.319222927093506,1.2151541709899902,75,0,42.32002902030945,1.2168991565704346,91,0,1
160.44.201.156,192.168.10.5,2022-08-12 06:33:59,41,43,84,0,33218,27,40.42493295669556,0.3301668167114258,11352,0,40.428977966308594,1.1920928955078125e-06,4136,0,1
149.56.206.192,192.168.10.5,2022-08-12 06:34:03,6,6,12,0,5900,12,0.17606496810913086,0.17422199249267578,68,0,0.17486214637756348,0.17306995391845703,68,0,1
194.26.29.31,192.168.10.5,2022-08-12 06:34:08,0,1,1,0,10001,1,60.0,60.0,0,0,60.0,60.0,40,0,1
193.142.146.216,192.168.10.5,2022-08-12 06:34:15,4,4,8,0,6917,8,1.0073869228363037,0.0001380443572998047,52,0,1.248490810394287,0.0023941993713378906,87,0,1
195.158.5.18,192.168.10.5,2022-08-12 06:34:15,8,7,15,0,5900,15,0.24941396713256836,0.21530508995056152,68,0,0.44504404067993164,0.2169020175933838,68,0,1
81.200.212.13,192.168.10.5,2022-08-12 06:34:15,14,12,26,0,22,26,0.9771301746368408,0.0008549690246582031,676,0,1.3268070220947266,0.0002989768981933594,492,0,1
51.38.75.3,192.168.10.5,2022-08-12 06:34:16,3,4,7,0,3389,7,0.23389101028442383,0.08017396926879883,59,0,0.31305694580078125,0.002686023712158203,83,0,1
170.106.113.73,192.168.10.5,2022-08-12 06:34:21,15,12,27,0,22,27,0.9757418632507324,9.989738464355469e-05,676,0,1.1841509342193604,0.0008940696716308594,492,0,1
5.188.206.50,192.168.10.5,2022-08-12 06:34:22,8,9,17,0,53365,9,32.91092109680176,0.00011515617370605469,60,0,32.631964921951294,0.0008990764617919922,99,0,1
152.32.200.79,192.168.10.5,2022-08-12 06:34:24,1,2,3,0,49501,3,60.0,60.0,44,0,0.29168105125427246,0.29168105125427246,44,0,1
163.123.142.131,192.168.10.5,2022-08-12 06:34:24,7,10,17,0,5555,17,1.0506410598754883,0.00024890899658203125,199,0,45.44697189331055,9.5367431640625e-07,196,0,1
159.89.171.219,192.168.10.5,2022-08-12 06:34:27,30,28,58,0,22,58,29.25347900390625,0.0011529922485351562,676,0,29.12278914451599,0.0008490085601806641,492,0,1
80.241.212.242,192.168.10.5,2022-08-12 06:34:28,7,6,13,0,5900,13,0.3004140853881836,0.052522897720336914,68,0,0.35448598861694336,0.2576911449432373,68,0,1
212.192.246.198,192.168.10.5,2022-08-12 06:34:28,9,8,17,0,25,17,0.26686882972717285,0.24810004234313965,112,0,0.26722192764282227,0.0014958381652832031,52,0,1
