ex_address,in_address,timestamp,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_interval,rcv_min_interval,rcv_max_length,rcv_min_length,snd_max_interval,snd_min_interval,snd_max_length,snd_min_length,label
194.26.29.31,192.168.10.5,2022-08-09 23:33:18,4,5,9,0,10009,9,1.0078351497650146,9.5367431640625e-07,52,0,1.297619104385376,0.0003008842468261719,87,0,1
185.122.204.41,192.168.10.5,2022-08-09 23:33:19,4,4,8,0,3331,8,1.0087130069732666,0.0001609325408935547,52,0,1.303260087966919,0.0012478828430175781,87,0,1
184.105.139.91,192.168.10.5,2022-08-09 23:33:22,1,1,2,0,88,2,60.0,60.0,40,0,60.0,60.0,44,0,1
51.38.75.3,192.168.10.5,2022-08-09 23:33:29,3,4,7,0,3389,7,0.2535438537597656,0.03704118728637695,59,0,0.27555108070373535,9.5367431640625e-07,83,0,1
85.192.172.206,192.168.10.5,2022-08-09 23:33:30,5,6,11,0,5555,11,0.9668989181518555,0.0016450881958007812,199,0,1.3512709140777588,0.0008590221405029297,189,0,1
185.156.73.57,192.168.10.5,2022-08-09 23:33:30,1,3,4,0,58193,4,60.0,60.0,44,0,0.22847890853881836,0.015474081039428711,44,0,1
193.163.125.229,192.168.10.5,2022-08-09 23:33:37,1,1,2,0,587,2,60.0,60.0,40,0,60.0,60.0,44,0,1
160.44.201.156,192.168.10.5,2022-08-09 23:33:43,58,56,114,0,47526,22,20.25614309310913,9.393692016601562e-05,5696,0,20.238874912261963,1.1920928955078125e-06,4136,0,1
52.139.152.138,192.168.10.5,2022-08-09 23:33:44,6,1,7,0,80,7,16.239410877227783,1.0185558795928955,60,0,60.0,60.0,64,0,1
20.247.120.75,192.168.10.5,2022-08-09 23:33:44,12,2,14,0,80,14,16.239377975463867,4.382070064544678,60,0,20.721791982650757,20.721791982650757,64,0,1
43.129.170.153,192.168.10.5,2022-08-09 23:33:44,28,24,52,0,22,52,41.90738296508789,0.0011620521545410156,676,0,41.849645137786865,0.0009121894836425781,492,0,1
89.248.165.104,192.168.10.5,2022-08-09 23:33:45,1,3,4,0,48703,4,60.0,60.0,44,0,0.24279403686523438,0.023869991302490234,44,0,1
8.219.183.193,192.168.10.5,2022-08-09 23:33:46,50,44,94,0,12443,94,1.009376049041748,0.07436084747314453,60,0,1.0891098976135254,9.5367431640625e-07,496,0,1
20.205.40.146,192.168.10.5,2022-08-09 23:33:48,6,1,7,0,80,7,16.239449977874756,1.0113658905029297,60,0,60.0,60.0,64,0,1
97.74.83.174,192.168.10.5,2022-08-09 23:33:50,14,12,26,0,22,26,0.9780399799346924,0.0013470649719238281,676,0,1.0921359062194824,0.0005679130554199219,492,0,1
20.239.128.113,192.168.10.5,2022-08-09 23:33:53,6,1,7,0,80,7,16.23938822746277,1.0170059204101562,60,0,60.0,60.0,64,0,1
45.61.186.249,192.168.10.5,2022-08-09 23:33:54,4,7,11,0,22,11,23.316727876663208,0.19425415992736816,75,0,23.143062114715576,0.011632204055786133,60,0,1
52.139.152.235,192.168.10.5,2022-08-09 23:33:55,6,1,7,0,80,7,16.23948907852173,1.0312490463256836,60,0,60.0,60.0,64,0,1
20.222.112.60,192.168.10.5,2022-08-09 23:33:57,6,1,7,0,80,7,16.239886045455933,1.0422139167785645,60,0,60.0,60.0,64,0,1
20.255.61.218,192.168.10.5,2022-08-09 23:34:00,6,1,7,0,80,7,16.24343204498291,1.0292859077453613,60,0,60.0,60.0,64,0,1
20.187.126.123,192.168.10.5,2022-08-09 23:34:02,6,1,7,0,80,7,16.239437103271484,1.0403528213500977,60,0,60.0,60.0,64,0,1
220.220.248.1,192.168.10.5,2022-08-09 23:34:06,6,6,0,12,34099,2,21.43334698677063,1.1718308925628662,75,0,21.434600114822388,1.1665778160095215,91,0,1
66.45.229.155,192.168.10.5,2022-08-09 23:34:07,6,10,16,0,80,16,9.985756158828735,7.581710815429688e-05,7606,0,9.819230079650879,0.0002970695495605469,478,0,1
20.205.40.89,192.168.10.5,2022-08-09 23:34:08,6,1,7,0,80,7,16.2394380569458,1.014056921005249,60,0,60.0,60.0,64,0,1
20.24.211.195,192.168.10.5,2022-08-09 23:34:08,6,1,7,0,80,7,16.23949408531189,1.0089199542999268,60,0,60.0,60.0,64,0,1
20.205.141.133,192.168.10.5,2022-08-09 23:34:11,6,1,7,0,80,7,16.23933696746826,1.0365679264068604,60,0,60.0,60.0,64,0,1
192.168.3.115,172.29.148.192,2022-08-09 23:34:13,0,12,12,0,55443,12,60.0,60.0,0,0,12.967488050460815,1.0082619190216064,60,0,0
20.239.186.3,192.168.10.5,2022-08-09 23:34:15,6,1,7,0,80,7,16.23963689804077,1.0302481651306152,60,0,60.0,60.0,64,0,1
20.239.77.227,192.168.10.5,2022-08-09 23:34:19,6,1,7,0,80,7,16.239266872406006,1.034031867980957,60,0,60.0,60.0,64,0,1
89.248.165.52,192.168.10.5,2022-08-09 23:34:22,15,20,35,0,3310,35,1.2311780452728271,9.5367431640625e-07,60,0,1.2407569885253906,0.00029778480529785156,115,0,1
223.100.124.97,192.168.10.5,2022-08-09 23:34:24,7,8,15,0,23,15,31.54258394241333,0.3552401065826416,60,0,31.236522912979126,0.06555700302124023,60,0,1
190.119.187.173,192.168.10.5,2022-08-09 23:34:31,18,16,34,0,22,34,56.038010120391846,0.0014531612396240234,676,0,55.7781879901886,9.5367431640625e-07,492,0,1
192.241.220.147,192.168.10.5,2022-08-09 23:34:34,4,4,8,0,9160,8,1.120197057723999,0.11310386657714844,60,0,1.1200580596923828,0.0008981227874755859,60,0,1
45.227.254.20,192.168.10.5,2022-08-09 23:34:41,5,4,9,0,5900,9,0.2771570682525635,0.27626585960388184,52,0,0.2776610851287842,0.2761189937591553,52,0,1
160.44.201.156,192.168.10.5,2022-08-09 23:34:47,51,47,98,0,53058,21,20.261181831359863,0.013364076614379883,4159,0,20.250493049621582,0.0002899169921875,4136,0,1
80.66.88.108,192.168.10.5,2022-08-09 23:34:50,3,3,6,0,3389,6,0.29991888999938965,0.05289602279663086,59,0,0.35153818130493164,0.2999258041381836,83,0,1
193.3.19.33,192.168.10.5,2022-08-09 23:34:57,1,3,4,0,55541,4,60.0,60.0,44,0,0.3035130500793457,0.0036029815673828125,44,0,1
43.129.170.153,192.168.10.5,2022-08-09 23:35:08,29,24,53,0,22,53,38.108185052871704,0.0012478828430175781,676,0,38.04997992515564,0.0008978843688964844,492,0,1
220.220.248.1,192.168.10.5,2022-08-09 23:35:12,6,6,0,12,37248,2,21.379805088043213,1.2377657890319824,75,0,21.37894892692566,1.1412060260772705,116,0,1
192.168.3.115,172.29.148.192,2022-08-09 23:35:13,0,8,8,0,55443,8,60.0,60.0,0,0,12.856332063674927,1.003972053527832,60,0,0
104.199.65.124,192.168.10.5,2022-08-09 23:35:14,6,1,7,0,80,7,16.23944401741028,1.0335800647735596,60,0,60.0,60.0,64,0,1
185.122.204.41,192.168.10.5,2022-08-09 23:35:16,11,11,22,0,3345,8,34.56247591972351,9.608268737792969e-05,52,0,34.27001714706421,9.5367431640625e-07,87,0,1
103.114.104.92,192.168.10.5,2022-08-09 23:35:20,7,6,13,0,25,13,0.4892160892486572,0.0005588531494140625,112,0,0.39830684661865234,0.09173917770385742,52,0,1
1.10.146.32,192.168.10.5,2022-08-09 23:35:30,4,7,11,0,23,11,40.330244064331055,0.13356995582580566,60,0,40.198683977127075,0.05630898475646973,60,0,1
190.119.187.173,192.168.10.5,2022-08-09 23:35:31,101,75,176,0,22,176,32.911783933639526,0.0008969306945800781,676,0,32.659290075302124,0.0008139610290527344,584,0,1
160.44.201.156,192.168.10.5,2022-08-09 23:35:48,45,45,90,0,40324,21,20.24326992034912,0.28040409088134766,5823,0,20.260345220565796,9.5367431640625e-07,4136,0,1
123.51.16.188,192.168.10.5,2022-08-09 23:35:48,6,1,7,0,23,7,16.239379167556763,1.038923978805542,44,0,60.0,60.0,44,0,1
49.142.188.6,192.168.10.5,2022-08-09 23:35:48,6,1,7,0,23,7,16.239248037338257,1.0162198543548584,44,0,60.0,60.0,44,0,1
162.142.125.138,192.168.10.5,2022-08-09 23:35:57,1,2,3,0,16992,3,60.0,60.0,44,0,0.1483170986175537,0.1483170986175537,44,0,1
162.142.125.10,192.168.10.5,2022-08-09 23:35:57,7,10,17,0,16992,17,1.144913911819458,1.008239984512329,60,0,1.146859884262085,0.000347137451171875,295,0,1
162.142.125.160,192.168.10.5,2022-08-09 23:36:03,2,4,6,0,16992,3,54.16029500961304,54.16029500961304,60,0,54.02240204811096,0.1379249095916748,60,0,1
103.86.86.167,192.168.10.5,2022-08-09 23:36:04,14,12,26,0,22,26,0.9778292179107666,0.0013859272003173828,676,0,1.064074993133545,0.0009138584136962891,492,0,1
194.26.29.31,192.168.10.5,2022-08-09 23:36:11,3,4,7,0,10001,7,0.2796030044555664,0.0008471012115478516,52,0,0.2823958396911621,0.0003070831298828125,87,0,1
220.220.248.1,192.168.10.5,2022-08-09 23:36:16,6,6,0,12,49796,4,21.37298893928528,18.348782062530518,75,0,21.373586893081665,1.1920928955078125e-06,122,0,1
20.247.120.75,192.168.10.5,2022-08-09 23:36:19,12,2,14,0,80,14,16.23938298225403,4.382024049758911,60,0,20.664297819137573,20.664297819137573,64,0,1
52.139.152.138,192.168.10.5,2022-08-09 23:36:19,6,1,7,0,80,7,16.23918318748474,1.0367891788482666,60,0,60.0,60.0,64,0,1
188.254.0.2,192.168.10.5,2022-08-09 23:36:22,15,11,26,0,22,26,0.9754791259765625,0.0006999969482421875,676,0,1.293166160583496,0.0014638900756835938,492,0,1
20.205.40.146,192.168.10.5,2022-08-09 23:36:23,6,1,7,0,80,7,16.23941993713379,1.016761064529419,60,0,60.0,60.0,64,0,1
212.192.246.198,192.168.10.5,2022-08-09 23:36:26,8,7,15,0,25,15,0.2697629928588867,0.0005488395690917969,112,0,0.27016115188598633,0.24192094802856445,52,0,1
43.129.170.153,192.168.10.5,2022-08-09 23:36:28,29,23,52,0,22,52,38.09711194038391,0.0013461112976074219,676,0,38.042503118515015,0.0003211498260498047,492,0,1
20.239.128.113,192.168.10.5,2022-08-09 23:36:28,6,1,7,0,80,7,16.239350080490112,1.0246119499206543,60,0,60.0,60.0,64,0,1
52.139.152.235,192.168.10.5,2022-08-09 23:36:29,6,1,7,0,80,7,16.239344120025635,1.034532070159912,60,0,60.0,60.0,64,0,1
20.222.112.60,192.168.10.5,2022-08-09 23:36:32,6,1,7,0,80,7,16.239439010620117,1.0199689865112305,60,0,60.0,60.0,64,0,1
192.241.222.180,192.168.10.5,2022-08-09 23:36:34,1,1,2,0,115,2,60.0,60.0,40,0,60.0,60.0,44,0,1
20.255.61.218,192.168.10.5,2022-08-09 23:36:35,6,1,7,0,80,7,16.23923397064209,1.038128137588501,60,0,60.0,60.0,64,0,1
20.187.126.123,192.168.10.5,2022-08-09 23:36:37,6,1,7,0,80,7,16.239386081695557,1.0111150741577148,60,0,60.0,60.0,64,0,1
20.205.40.89,192.168.10.5,2022-08-09 23:36:42,6,1,7,0,80,7,16.2393901348114,1.0374770164489746,60,0,60.0,60.0,64,0,1
20.24.211.195,192.168.10.5,2022-08-09 23:36:43,6,1,7,0,80,7,16.239443063735962,1.0114731788635254,60,0,60.0,60.0,64,0,1
20.205.141.133,192.168.10.5,2022-08-09 23:36:46,6,1,7,0,80,7,16.239532947540283,1.024501085281372,60,0,60.0,60.0,64,0,1
45.227.254.20,192.168.10.5,2022-08-09 23:36:49,5,5,10,0,5900,10,0.3118000030517578,0.31150102615356445,52,0,0.31160497665405273,0.0012049674987792969,52,0,1
20.239.186.3,192.168.10.5,2022-08-09 23:36:50,6,1,7,0,80,7,16.239443063735962,1.0095820426940918,60,0,60.0,60.0,64,0,1
167.248.133.171,192.168.10.5,2022-08-09 23:36:51,1,2,3,0,26257,3,60.0,60.0,44,0,0.14356303215026855,0.14356303215026855,44,0,1
160.44.201.156,192.168.10.5,2022-08-09 23:36:51,51,45,96,0,52804,24,20.29212498664856,0.0014989376068115234,5696,0,20.286509037017822,5.1021575927734375e-05,4136,0,1
167.248.133.60,192.168.10.5,2022-08-09 23:36:51,14,16,30,0,26257,30,1.1397199630737305,0.00011491775512695312,60,0,1.1487061977386475,0.0008490085601806641,295,0,1
20.239.77.227,192.168.10.5,2022-08-09 23:36:53,6,1,7,0,80,7,16.23939085006714,1.032938003540039,60,0,60.0,60.0,64,0,1
165.22.215.109,192.168.10.5,2022-08-09 23:37:01,4,6,10,0,8992,10,1.1321229934692383,0.12255501747131348,44,0,30.86443305015564,0.0003180503845214844,44,0,1
137.220.228.91,192.168.10.5,2022-08-09 23:37:04,23,24,47,0,2525,47,1.020287036895752,0.008074045181274414,60,0,1.0164198875427246,0.0008981227874755859,235,0,1
179.60.149.55,192.168.10.5,2022-08-09 23:37:06,3,3,6,0,6901,6,1.0086820125579834,0.1552441120147705,52,0,1.1590540409088135,0.15575504302978516,87,0,1
190.119.187.173,192.168.10.5,2022-08-09 23:37:12,30,22,52,0,22,52,51.960044145584106,0.0004990100860595703,676,0,51.70512795448303,0.00150299072265625,492,0,1
178.128.55.198,192.168.10.5,2022-08-09 23:37:15,3,3,6,0,16750,6,1.086256980895996,0.08043289184570312,44,0,1.089104175567627,0.07826685905456543,44,0,1
89.248.165.52,192.168.10.5,2022-08-09 23:37:21,16,22,38,0,39232,38,1.0082428455352783,0.0012080669403076172,60,0,1.2341771125793457,1.1920928955078125e-06,115,0,1
194.26.29.31,192.168.10.5,2022-08-09 23:37:22,5,5,10,0,10011,8,58.434082984924316,6.413459777832031e-05,52,0,58.132181882858276,0.00031495094299316406,87,0,1
97.74.83.174,192.168.10.5,2022-08-09 23:37:27,14,11,25,0,22,25,0.9739201068878174,0.0013358592987060547,676,0,1.095724105834961,0.0008449554443359375,492,0,1
152.32.255.215,192.168.10.5,2022-08-09 23:37:30,12,14,26,0,22,26,1.746845006942749,0.09290003776550293,699,0,1.6580848693847656,1.1920928955078125e-06,120,0,1
220.220.248.1,192.168.10.5,2022-08-09 23:37:30,5,5,0,10,49149,2,21.413726091384888,18.60334610939026,75,0,21.411731004714966,1.1966791152954102,91,0,1
188.254.0.2,192.168.10.5,2022-08-09 23:37:43,96,72,168,0,22,168,0.9743900299072266,0.0008149147033691406,676,0,1.2946739196777344,9.5367431640625e-07,584,0,1
220.133.41.206,192.168.10.5,2022-08-09 23:37:43,4,7,11,0,23,11,30.737470149993896,0.04592490196228027,52,0,30.692583084106445,0.04382205009460449,52,0,1
80.66.88.108,192.168.10.5,2022-08-09 23:37:47,4,4,8,0,3389,8,0.30326199531555176,0.04682302474975586,59,0,0.3503429889678955,0.0002951622009277344,83,0,1
104.199.65.124,192.168.10.5,2022-08-09 23:37:48,6,1,7,0,80,7,16.239311933517456,1.0358359813690186,60,0,60.0,60.0,64,0,1
160.44.201.156,192.168.10.5,2022-08-09 23:37:51,25,26,51,0,38406,22,20.266242027282715,0.3671591281890869,5696,0,20.272505044937134,9.5367431640625e-07,4136,0,1
193.3.53.10,192.168.10.5,2022-08-09 23:37:55,1,2,3,0,2379,3,60.0,60.0,44,0,0.18405604362487793,0.18405604362487793,44,0,1
43.129.170.153,192.168.10.5,2022-08-09 23:37:55,28,24,52,0,22,52,37.81117606163025,0.0011489391326904297,676,0,37.758052825927734,0.0005588531494140625,492,0,1
103.86.86.167,192.168.10.5,2022-08-09 23:37:56,14,12,26,0,22,26,0.9742381572723389,0.001299142837524414,676,0,1.0706369876861572,0.0005941390991210938,492,0,1
138.122.99.26,192.168.10.5,2022-08-09 23:37:59,4,5,9,0,3390,9,1.0079400539398193,0.00014400482177734375,52,0,1.1796979904174805,0.00031113624572753906,83,0,1
194.26.29.37,192.168.10.5,2022-08-09 23:38:04,1,3,4,0,9211,4,60.0,60.0,44,0,0.28569579124450684,0.01875901222229004,44,0,1
92.118.39.88,192.168.10.5,2022-08-09 23:38:14,1,1,2,0,88,2,60.0,60.0,40,0,60.0,60.0,44,0,1
95.85.39.74,192.168.10.5,2022-08-09 23:38:16,91,67,158,0,22,158,0.9731478691101074,0.006029844284057617,676,0,1.2580029964447021,1.1920928955078125e-06,584,0,1
193.142.146.216,192.168.10.5,2022-08-09 23:38:20,4,4,8,0,32396,8,1.0077271461486816,0.00010800361633300781,52,0,1.246185064315796,0.0002319812774658203,87,0,1
194.26.29.31,192.168.10.5,2022-08-09 23:38:22,3,3,6,0,10005,6,1.0077691078186035,0.00011396408081054688,41,0,1.2988500595092773,0.00021886825561523438,87,0,1
123.160.221.3,192.168.10.5,2022-08-09 23:38:30,6,5,11,0,6945,11,16.2391459941864,1.0139119625091553,52,0,4.138361930847168,0.2523021697998047,52,0,1
111.7.96.147,192.168.10.5,2022-08-09 23:38:30,18,19,37,0,6945,37,10.108535051345825,0.11323404312133789,64,0,9.999194145202637,9.5367431640625e-07,295,0,1
62.233.50.217,192.168.10.5,2022-08-09 23:38:32,2,6,8,0,3768,4,59.14718508720398,59.14718508720398,44,0,58.85249400138855,0.0011680126190185547,44,0,1
167.94.146.31,192.168.10.5,2022-08-09 23:38:37,1,2,3,0,65378,3,60.0,60.0,44,0,0.25349903106689453,0.25349903106689453,44,0,1
167.94.146.59,192.168.10.5,2022-08-09 23:38:37,10,12,22,0,65378,22,1.2840890884399414,0.26447200775146484,60,0,1.2723569869995117,0.0002110004425048828,295,0,1
180.149.125.171,192.168.10.5,2022-08-09 23:38:42,8,8,16,0,443,16,0.12470102310180664,0.12100696563720703,1454,0,0.12275195121765137,0.0011751651763916016,285,0,1
185.122.204.41,192.168.10.5,2022-08-09 23:38:44,6,7,13,0,3330,8,58.303589820861816,0.27605319023132324,52,0,57.98977708816528,0.0005588531494140625,87,0,1
220.220.248.1,192.168.10.5,2022-08-09 23:38:51,6,7,0,13,60246,3,21.312002897262573,16.054582118988037,75,0,21.313103914260864,0.0005600452423095703,125,0,1
160.44.201.156,192.168.10.5,2022-08-09 23:38:51,44,41,85,0,36066,24,20.20417809486389,17.17768383026123,5637,0,20.209125995635986,0.00026798248291015625,4136,0,1
97.74.83.174,192.168.10.5,2022-08-09 23:38:52,89,67,156,0,22,156,0.9760332107543945,0.0008108615875244141,676,0,1.0968501567840576,0.0005121231079101562,584,0,1
202.189.7.190,192.168.10.5,2022-08-09 23:38:53,5,5,10,0,5900,10,0.1166219711303711,0.11590886116027832,52,0,0.11681699752807617,0.00026106834411621094,52,0,1
190.119.187.173,192.168.10.5,2022-08-09 23:38:54,29,23,52,0,22,52,45.67450404167175,0.00015115737915039062,676,0,45.42074799537659,0.00027298927307128906,492,0,1
45.227.254.20,192.168.10.5,2022-08-09 23:38:59,5,5,10,0,5900,10,0.28269290924072266,0.0008509159088134766,52,0,0.2826969623565674,0.0008590221405029297,52,0,1
139.224.60.206,192.168.10.5,2022-08-09 23:39:00,3,5,8,0,6379,8,0.25634098052978516,0.18250012397766113,60,0,0.2562260627746582,0.0011639595031738281,66,0,1
188.254.0.2,192.168.10.5,2022-08-09 23:39:01,15,12,27,0,22,27,0.976222038269043,0.0004489421844482422,676,0,1.2928650379180908,9.5367431640625e-07,492,0,1
167.248.133.161,192.168.10.5,2022-08-09 23:39:01,1,2,3,0,24510,3,60.0,60.0,44,0,0.13672804832458496,0.13672804832458496,44,0,1
167.248.133.60,192.168.10.5,2022-08-09 23:39:01,9,12,21,0,24510,21,1.1461100578308105,0.14441895484924316,60,0,1.15254807472229,0.0002970695495605469,295,0,1
162.142.125.160,192.168.10.5,2022-08-09 23:39:06,1,2,3,0,24510,3,60.0,60.0,60,0,0.14865803718566895,0.14865803718566895,60,0,1
43.129.39.176,192.168.10.5,2022-08-09 23:39:06,17,12,29,0,12583,29,8.822527885437012,6.699562072753906e-05,60,0,10.482585906982422,9.5367431640625e-07,137,0,1
43.129.170.153,192.168.10.5,2022-08-09 23:39:14,29,24,53,0,22,53,38.259305000305176,0.0011990070343017578,676,0,38.203665018081665,0.0005450248718261719,492,0,1
159.203.91.246,192.168.10.5,2022-08-09 23:39:27,48,52,100,0,443,100,0.6656370162963867,0.0008490085601806641,1514,0,0.5049378871917725,0.0002570152282714844,496,0,1
94.102.61.8,192.168.10.5,2022-08-09 23:39:30,6,1,7,0,443,7,16.239277124404907,1.022298812866211,44,0,60.0,60.0,44,0,1
103.86.86.167,192.168.10.5,2022-08-09 23:39:34,90,66,156,0,22,156,1.0550320148468018,0.007027864456176758,676,0,1.0619940757751465,0.0002968311309814453,584,0,1
95.85.39.74,192.168.10.5,2022-08-09 23:39:34,14,11,25,0,22,25,0.9767820835113525,0.021715164184570312,676,0,1.2600781917572021,0.000598907470703125,492,0,1
111.7.96.134,192.168.10.5,2022-08-09 23:39:40,3,2,5,0,9225,5,2.029893159866333,1.0110158920288086,52,0,3.155879020690918,3.155879020690918,52,0,1
185.122.204.41,192.168.10.5,2022-08-09 23:39:45,5,7,12,0,3343,8,41.0064959526062,1.0079271793365479,52,0,40.729519844055176,0.0002620220184326172,87,0,1
14.116.155.98,192.168.10.5,2022-08-09 23:39:49,1,3,4,0,2376,4,60.0,60.0,44,0,0.21774911880493164,0.20706987380981445,44,0,1
160.44.201.156,192.168.10.5,2022-08-09 23:39:51,47,46,93,0,56038,22,20.27936315536499,0.28904104232788086,5595,0,20.277348041534424,4.792213439941406e-05,4136,0,1
64.62.197.130,192.168.10.5,2022-08-09 23:39:52,1,2,3,0,10001,3,60.0,60.0,44,0,0.12005186080932617,0.12005186080932617,44,0,1
60.10.160.75,192.168.10.5,2022-08-09 23:40:02,12,4,16,0,22,16,14.177255153656006,3.5443198680877686,676,0,3.4692800045013428,0.14656591415405273,73,0,1
179.60.149.55,192.168.10.5,2022-08-09 23:40:11,4,5,9,0,33384,9,1.0077619552612305,6.604194641113281e-05,52,0,1.1615209579467773,0.00026702880859375,87,0,1
64.62.197.122,192.168.10.5,2022-08-09 23:40:12,4,3,7,0,10001,7,0.12719392776489258,0.0030450820922851562,48,0,0.1307389736175537,0.1262989044189453,252,0,1
220.220.248.1,192.168.10.5,2022-08-09 23:40:13,6,6,0,12,43052,2,18.824249029159546,14.58620285987854,75,0,18.8245050907135,1.1403560638427734,113,0,1
92.118.160.17,192.168.10.5,2022-08-09 23:40:15,1,2,3,0,52869,3,60.0,60.0,44,0,0.1531541347503662,0.1531541347503662,44,0,1
97.74.83.174,192.168.10.5,2022-08-09 23:40:19,14,12,26,0,22,26,0.9758810997009277,0.0010988712310791016,676,0,1.10282301902771,0.0002429485321044922,492,0,1
172.104.138.223,192.168.10.5,2022-08-09 23:40:20,5,4,9,0,44847,9,1.2974069118499756,0.29143810272216797,44,0,30.68779993057251,0.28923487663269043,44,0,1
192.241.221.132,192.168.10.5,2022-08-09 23:40:21,6,1,7,0,9200,7,16.243457078933716,1.0244390964508057,44,0,60.0,60.0,44,0,1
188.254.0.2,192.168.10.5,2022-08-09 23:40:23,14,14,28,0,22,28,0.9785001277923584,0.0010991096496582031,676,0,1.2988550662994385,0.00026297569274902344,492,0,1
94.102.61.8,192.168.10.5,2022-08-09 23:40:31,8,8,16,0,443,16,0.25080084800720215,9.918212890625e-05,1454,0,0.2386150360107422,0.0008640289306640625,287,0,1
148.227.1.18,192.168.10.5,2022-08-09 23:40:32,106,86,192,0,22,192,33.3340060710907,9.799003601074219e-05,676,0,33.15918803215027,0.0002598762512207031,584,0,1
43.129.170.153,192.168.10.5,2022-08-09 23:40:35,29,24,53,0,22,53,40.345532178878784,0.0011510848999023438,676,0,40.28538489341736,0.0008599758148193359,492,0,1
212.192.246.198,192.168.10.5,2022-08-09 23:40:36,9,8,17,0,25,17,0.24625301361083984,0.238616943359375,112,0,0.24635601043701172,0.0011601448059082031,52,0,1
190.119.187.173,192.168.10.5,2022-08-09 23:40:38,29,22,51,0,22,51,47.956942081451416,0.0005478858947753906,676,0,47.700247049331665,0.0008089542388916016,492,0,1
45.61.187.128,192.168.10.5,2022-08-09 23:40:40,7,9,16,0,5555,16,2.089996099472046,0.0003018379211425781,199,0,45.62601709365845,0.0011649131774902344,103,0,1
80.66.88.108,192.168.10.5,2022-08-09 23:40:45,3,3,6,0,3389,6,0.30026793479919434,0.04407000541687012,59,0,0.3407759666442871,0.300246000289917,83,0,1
183.136.225.9,192.168.10.5,2022-08-09 23:40:49,1,1,2,0,548,2,60.0,60.0,40,0,60.0,60.0,44,0,1
95.85.39.74,192.168.10.5,2022-08-09 23:40:52,14,12,26,0,22,26,0.9775390625,0.0010960102081298828,676,0,1.2535381317138672,0.00031304359436035156,492,0,1
160.44.201.156,192.168.10.5,2022-08-09 23:40:55,62,54,116,0,44116,21,20.23218321800232,0.28559398651123047,4282,0,20.22844099998474,4.100799560546875e-05,4136,0,1
60.10.160.75,192.168.10.5,2022-08-09 23:41:05,3,0,3,0,22,3,57.74009990692139,1.0514049530029297,676,0,60.0,60.0,0,0,1
45.227.254.20,192.168.10.5,2022-08-09 23:41:10,5,5,10,0,5900,10,0.29317808151245117,0.0008499622344970703,52,0,0.29312896728515625,0.0008959770202636719,52,0,1
220.220.248.1,192.168.10.5,2022-08-09 23:41:14,6,6,0,12,35376,2,21.375977039337158,18.62825894355774,75,0,21.37564992904663,1.1328859329223633,91,0,1
89.248.165.71,192.168.10.5,2022-08-09 23:41:14,1,3,4,0,1600,4,60.0,60.0,44,0,0.22759509086608887,0.01162099838256836,44,0,1
103.86.86.167,192.168.10.5,2022-08-09 23:41:17,14,12,26,0,22,26,0.9763851165771484,0.0009479522705078125,676,0,1.0599000453948975,0.0008599758148193359,492,0,1
146.88.240.4,192.168.10.5,2022-08-09 23:41:20,0,1,0,1,3702,1,60.0,60.0,0,0,60.0,60.0,655,0,1
92.118.160.17,192.168.10.5,2022-08-09 23:41:29,5,4,9,0,52869,9,1.0086171627044678,0.15285301208496094,60,0,1.1615169048309326,0.00026798248291015625,235,0,1
188.254.0.2,192.168.10.5,2022-08-09 23:41:41,14,12,26,0,22,26,0.9728889465332031,0.0008487701416015625,676,0,1.2985191345214844,0.0008587837219238281,492,0,1
97.74.83.174,192.168.10.5,2022-08-09 23:41:45,14,12,26,0,22,26,0.9736390113830566,0.000949859619140625,676,0,1.0900049209594727,0.0005600452423095703,492,0,1
8.140.150.184,192.168.10.5,2022-08-09 23:41:51,6,3,9,0,2375,9,16.23943305015564,1.0361719131469727,44,0,42.36371302604675,0.0009069442749023438,44,0,1
167.172.147.135,192.168.10.5,2022-08-09 23:41:55,12,13,25,0,22,25,0.19169116020202637,0.0006048679351806641,676,0,0.19453716278076172,0.0008950233459472656,84,0,1
160.44.201.156,192.168.10.5,2022-08-09 23:41:57,19,22,41,0,58876,21,37.59856986999512,0.0004949569702148438,7988,0,37.597723960876465,9.5367431640625e-07,4136,0,1
43.129.170.153,192.168.10.5,2022-08-09 23:41:58,29,23,52,0,22,52,38.56291484832764,0.0001499652862548828,676,0,38.49805307388306,0.0008649826049804688,492,0,1
148.227.1.18,192.168.10.5,2022-08-09 23:42:02,30,25,55,0,22,55,40.33523082733154,0.04118204116821289,676,0,40.16145586967468,9.5367431640625e-07,492,0,1
186.233.210.86,192.168.10.5,2022-08-09 23:42:06,22,17,39,0,22,39,55.25207591056824,0.0017960071563720703,676,0,54.97242999076843,9.5367431640625e-07,492,0,1
45.148.10.193,192.168.10.5,2022-08-09 23:42:15,1,2,3,0,443,3,60.0,60.0,44,0,0.24010896682739258,0.24010896682739258,44,0,1
95.85.39.74,192.168.10.5,2022-08-09 23:42:19,15,10,25,0,22,25,0.9757270812988281,0.0002009868621826172,676,0,1.2475981712341309,0.23147797584533691,492,0,1
60.10.72.196,192.168.10.5,2022-08-09 23:42:20,16,15,31,0,22,31,1.0185091495513916,0.00034999847412109375,676,0,1.1459708213806152,0.0002961158752441406,492,0,1
