ex_address,in_address,timestamp,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_interval,rcv_min_interval,rcv_max_length,rcv_min_length,snd_max_interval,snd_min_interval,snd_max_length,snd_min_length,label
45.227.254.20,192.168.10.5,2022-08-08 09:28:23,5,4,9,0,5900,9,0.30490899085998535,0.0014500617980957031,52,0,0.30596208572387695,0.283236026763916,52,0,1
43.153.55.188,192.168.10.5,2022-08-08 09:28:38,29,24,53,0,22,53,42.11801886558533,0.0006949901580810547,676,0,41.94554591178894,0.0005910396575927734,492,0,1
220.141.18.239,192.168.10.5,2022-08-08 09:28:38,5,4,9,0,56433,9,1.0055701732635498,0.04293394088745117,52,0,1.048612117767334,0.05240797996520996,108,0,1
192.241.215.252,192.168.10.5,2022-08-08 09:28:51,4,6,10,0,47333,10,1.0048458576202393,0.12150311470031738,60,0,1.124851942062378,0.00030112266540527344,170,0,1
160.44.201.156,192.168.10.5,2022-08-08 09:28:52,78,72,150,0,53702,22,16.2104549407959,0.00010395050048828125,2868,0,16.230607986450195,1.1920928955078125e-06,4136,0,1
212.192.246.198,192.168.10.5,2022-08-08 09:29:02,9,7,16,0,25,16,0.2685658931732178,0.24596405029296875,112,0,0.2689671516418457,0.24395298957824707,52,0,1
52.172.46.214,192.168.10.5,2022-08-08 09:29:09,15,12,27,0,22,27,0.9746382236480713,0.00044608116149902344,676,0,1.123687982559204,0.0014569759368896484,492,0,1
51.250.89.156,192.168.10.5,2022-08-08 09:29:12,14,13,27,0,22,27,0.977276086807251,0.0013458728790283203,676,0,1.3000059127807617,1.1920928955078125e-06,492,0,1
185.149.120.23,192.168.10.5,2022-08-08 09:29:13,14,13,27,0,22,27,0.9733309745788574,0.0009479522705078125,676,0,1.317276954650879,0.00034499168395996094,492,0,1
178.128.123.129,192.168.10.5,2022-08-08 09:29:14,15,12,27,0,22,27,0.9772260189056396,0.0003018379211425781,676,0,1.0956909656524658,0.00144195556640625,492,0,1
51.79.163.240,192.168.10.5,2022-08-08 09:29:16,89,18,107,0,80,107,5.142019033432007,1.5425701141357422,60,0,5.034389019012451,0.0422818660736084,64,0,1
220.220.248.1,192.168.10.5,2022-08-08 09:29:20,7,6,0,13,51031,3,17.30137586593628,2.056900978088379,75,0,17.3021399974823,1.1569750308990479,113,0,1
194.26.29.11,192.168.10.5,2022-08-08 09:29:26,5,4,9,0,41247,9,1.021394968032837,9.894371032714844e-05,52,0,1.3032011985778809,0.001458883285522461,87,0,1
220.141.18.239,192.168.10.5,2022-08-08 09:29:41,5,3,8,0,56433,8,1.0055229663848877,0.05671191215515137,52,0,1.4965860843658447,0.05365395545959473,52,0,1
103.124.93.74,192.168.10.5,2022-08-08 09:29:44,14,12,26,0,22,26,0.9785799980163574,0.0011949539184570312,676,0,1.0989341735839844,0.0005559921264648438,492,0,1
45.134.144.222,192.168.10.5,2022-08-08 09:29:52,1,3,4,0,22,4,60.0,60.0,44,0,0.2416090965270996,0.010432004928588867,44,0,1
160.44.201.156,192.168.10.5,2022-08-08 09:29:52,32,33,65,0,50316,21,34.33036494255066,0.2893359661102295,2617,0,34.3341109752655,5.1021575927734375e-05,4136,0,1
192.168.3.116,172.29.148.192,2022-08-08 09:30:00,0,12,12,0,55443,12,60.0,60.0,0,0,12.840144872665405,1.0123131275177002,60,0,0
202.189.7.190,192.168.10.5,2022-08-08 09:30:07,7,5,12,0,5900,12,1.0128788948059082,0.09858989715576172,52,0,1.1078081130981445,0.0002980232238769531,52,0,1
43.153.55.188,192.168.10.5,2022-08-08 09:30:15,30,24,54,0,22,54,48.70056104660034,0.0001990795135498047,676,0,48.53044414520264,0.0011599063873291016,492,0,1
49.232.210.6,192.168.10.5,2022-08-08 09:30:16,0,1,0,1,8081,1,60.0,60.0,0,0,60.0,60.0,37,0,1
27.45.49.66,192.168.10.5,2022-08-08 09:30:16,2,2,4,0,23,4,1.006814956665039,1.006814956665039,44,0,1.076568841934204,1.076568841934204,44,0,1
51.79.163.240,192.168.10.5,2022-08-08 09:30:18,2,0,2,0,80,2,2.57096004486084,2.57096004486084,60,0,60.0,60.0,0,0,1
220.220.248.1,192.168.10.5,2022-08-08 09:30:27,7,7,0,14,39052,2,18.35016393661499,2.168313980102539,75,0,18.348315000534058,1.157970905303955,91,0,1
45.227.254.20,192.168.10.5,2022-08-08 09:30:32,5,5,10,0,5900,10,0.27106595039367676,0.26881909370422363,52,0,0.2701120376586914,9.5367431640625e-07,52,0,1
51.250.89.156,192.168.10.5,2022-08-08 09:30:33,15,14,29,0,22,29,0.9693930149078369,0.0005500316619873047,676,0,1.3113369941711426,9.5367431640625e-07,492,0,1
185.149.120.23,192.168.10.5,2022-08-08 09:30:39,14,15,29,0,22,29,0.9686388969421387,0.0008459091186523438,676,0,1.3095619678497314,9.5367431640625e-07,492,0,1
220.141.18.239,192.168.10.5,2022-08-08 09:30:42,5,4,9,0,56433,9,1.005491018295288,0.04662489891052246,52,0,1.052116870880127,0.04970502853393555,108,0,1
139.224.204.118,192.168.10.5,2022-08-08 09:30:43,3,6,9,0,6379,9,0.2547898292541504,0.1886451244354248,60,0,0.2478480339050293,0.0014498233795166016,66,0,1
193.163.125.195,192.168.10.5,2022-08-08 09:30:50,1,1,2,0,139,2,60.0,60.0,40,0,60.0,60.0,44,0,1
178.128.123.129,192.168.10.5,2022-08-08 09:30:53,14,13,27,0,22,27,0.9744930267333984,0.0008459091186523438,676,0,1.0968871116638184,9.5367431640625e-07,492,0,1
52.172.46.214,192.168.10.5,2022-08-08 09:30:56,15,12,27,0,22,27,0.9759800434112549,0.0002491474151611328,676,0,1.126039981842041,0.0011909008026123047,492,0,1
192.168.3.116,172.29.148.192,2022-08-08 09:31:00,0,8,8,0,55443,8,60.0,60.0,0,0,12.786119937896729,1.0536980628967285,60,0,0
160.44.201.156,192.168.10.5,2022-08-08 09:31:04,67,62,129,0,60448,20,17.259464979171753,0.3009188175201416,2811,0,17.25837802886963,0.0002930164337158203,4136,0,1
194.26.29.86,192.168.10.5,2022-08-08 09:31:06,1,3,4,0,3032,4,60.0,60.0,44,0,0.28658580780029297,0.0369570255279541,44,0,1
114.156.3.164,192.168.10.5,2022-08-08 09:31:09,8,3,11,0,81,11,10.122262954711914,9.255659818649292,44,0,31.133387088775635,0.07712388038635254,44,0,1
193.142.146.216,192.168.10.5,2022-08-08 09:31:09,4,4,8,0,6459,8,1.0061650276184082,0.00019812583923339844,52,0,1.2460880279541016,0.001249074935913086,87,0,1
103.124.93.74,192.168.10.5,2022-08-08 09:31:12,14,12,26,0,22,26,0.9727020263671875,0.0008490085601806641,676,0,1.091156005859375,0.0005919933319091797,492,0,1
194.26.29.11,192.168.10.5,2022-08-08 09:31:18,6,4,10,0,40069,10,1.0060889720916748,0.867805004119873,52,0,2.7453842163085938,0.015172004699707031,87,0,1
89.248.163.239,192.168.10.5,2022-08-08 09:31:38,1,3,4,0,59781,4,60.0,60.0,44,0,0.22817492485046387,0.010735034942626953,44,0,1
220.220.248.1,192.168.10.5,2022-08-08 09:31:42,6,6,0,12,44962,2,18.40144109725952,2.091583013534546,75,0,18.39694595336914,2.091186046600342,91,0,1
220.141.18.239,192.168.10.5,2022-08-08 09:31:43,4,5,9,0,56433,9,1.0049288272857666,0.06984114646911621,52,0,1.0744719505310059,0.00026297569274902344,309,0,1
185.142.236.35,192.168.10.5,2022-08-08 09:31:49,11,14,25,0,9595,25,1.5939838886260986,0.6052751541137695,60,0,1.3098421096801758,0.0002968311309814453,307,0,1
51.250.89.156,192.168.10.5,2022-08-08 09:31:53,15,14,29,0,22,29,0.9739279747009277,0.0007491111755371094,676,0,1.3018059730529785,9.5367431640625e-07,492,0,1
43.153.55.188,192.168.10.5,2022-08-08 09:31:55,29,24,53,0,22,53,44.469353914260864,0.0010581016540527344,676,0,44.31085920333862,0.0005970001220703125,492,0,1
185.149.120.23,192.168.10.5,2022-08-08 09:32:03,14,14,28,0,22,28,0.9753830432891846,0.0013458728790283203,676,0,1.3208749294281006,0.0005879402160644531,492,0,1
192.241.194.76,192.168.10.5,2022-08-08 09:32:03,11,6,17,0,47333,17,8.257554054260254,0.11102294921875,60,0,22.201277017593384,9.5367431640625e-07,198,0,1
51.15.59.91,192.168.10.5,2022-08-08 09:32:08,0,1,1,0,443,1,60.0,60.0,0,0,60.0,60.0,44,0,1
89.248.165.71,192.168.10.5,2022-08-08 09:32:13,1,3,4,0,12022,4,60.0,60.0,44,0,0.23532700538635254,0.05600309371948242,44,0,1
160.44.201.156,192.168.10.5,2022-08-08 09:32:21,72,58,130,0,42468,21,16.256528854370117,0.011926889419555664,3643,0,16.253008127212524,0.0002899169921875,4136,0,1
178.128.123.129,192.168.10.5,2022-08-08 09:32:26,15,12,27,0,22,27,0.9796221256256104,0.0004489421844482422,676,0,1.1009759902954102,0.0014560222625732422,492,0,1
52.172.46.214,192.168.10.5,2022-08-08 09:32:38,14,12,26,0,22,26,0.9706931114196777,0.0008509159088134766,676,0,1.1262879371643066,0.0008978843688964844,492,0,1
103.124.93.74,192.168.10.5,2022-08-08 09:32:38,14,12,26,0,22,26,0.9731860160827637,0.0008499622344970703,676,0,1.0899431705474854,0.0005979537963867188,492,0,1
45.227.254.20,192.168.10.5,2022-08-08 09:32:39,5,5,10,0,5900,10,0.281203031539917,0.001255035400390625,52,0,0.2824108600616455,1.1920928955078125e-06,52,0,1
220.141.18.239,192.168.10.5,2022-08-08 09:32:44,5,4,9,0,56433,9,1.0046851634979248,0.07423090934753418,52,0,1.0789680480957031,0.0005970001220703125,108,0,1
194.26.29.11,192.168.10.5,2022-08-08 09:32:53,4,4,8,0,41542,8,1.0062320232391357,9.894371032714844e-05,52,0,1.2901699542999268,0.00035500526428222656,87,0,1
138.122.99.26,192.168.10.5,2022-08-08 09:32:53,4,5,9,0,3390,9,1.0046870708465576,0.00016498565673828125,52,0,1.1808531284332275,0.0003008842468261719,83,0,1
220.220.248.1,192.168.10.5,2022-08-08 09:32:58,9,10,0,19,58607,3,17.357062101364136,13.888504981994629,75,0,17.342140913009644,9.5367431640625e-07,125,0,1
179.60.149.55,192.168.10.5,2022-08-08 09:33:01,4,4,8,0,61939,8,1.0053298473358154,0.00011420249938964844,52,0,1.1626770496368408,0.0002961158752441406,87,0,1
212.192.246.198,192.168.10.5,2022-08-08 09:33:01,10,10,20,0,25,20,0.5778210163116455,0.06608986854553223,112,0,0.29547691345214844,0.06669187545776367,52,0,1
51.250.89.156,192.168.10.5,2022-08-08 09:33:13,16,14,30,0,22,30,0.9766299724578857,0.6733710765838623,676,0,1.3166759014129639,0.0002970695495605469,492,0,1
160.44.201.156,192.168.10.5,2022-08-08 09:33:21,44,41,85,0,38110,20,17.27959704399109,0.0004508495330810547,2610,0,17.292376041412354,5.0067901611328125e-05,4136,0,1
43.153.55.188,192.168.10.5,2022-08-08 09:33:30,29,24,53,0,22,53,40.725646018981934,0.0009989738464355469,676,0,40.56076192855835,0.0005931854248046875,492,0,1
185.7.214.104,192.168.10.5,2022-08-08 09:33:32,0,5,5,0,8443,5,60.0,60.0,0,0,8.187319993972778,1.0304431915283203,60,0,1
185.149.120.23,192.168.10.5,2022-08-08 09:33:36,15,14,29,0,22,29,0.975337028503418,0.0003991127014160156,676,0,1.3006160259246826,0.0002961158752441406,492,0,1
220.141.18.239,192.168.10.5,2022-08-08 09:33:46,5,5,10,0,56433,10,1.0047869682312012,0.05337095260620117,52,0,1.0580930709838867,9.5367431640625e-07,223,0,1
121.224.105.160,192.168.10.5,2022-08-08 09:33:52,4,7,11,0,23,11,30.69118905067444,0.21459197998046875,60,0,30.477931022644043,0.0017588138580322266,60,0,1
178.128.123.129,192.168.10.5,2022-08-08 09:33:57,15,12,27,0,22,27,0.9767780303955078,0.0006458759307861328,676,0,1.0920469760894775,0.001155853271484375,492,0,1
220.220.248.1,192.168.10.5,2022-08-08 09:33:59,4,4,0,8,46939,2,18.448447942733765,17.36556100845337,75,0,18.450572967529297,17.36796498298645,91,0,1
103.124.93.74,192.168.10.5,2022-08-08 09:34:06,14,12,26,0,22,26,0.9731700420379639,0.0005450248718261719,676,0,1.0894241333007812,0.0005619525909423828,492,0,1
51.158.189.243,192.168.10.5,2022-08-08 09:34:09,0,1,1,0,443,1,60.0,60.0,0,0,60.0,60.0,44,0,1
52.172.46.214,192.168.10.5,2022-08-08 09:34:19,14,13,27,0,22,27,0.9766349792480469,0.0010018348693847656,676,0,1.1295828819274902,0.00029587745666503906,492,0,1
51.250.89.156,192.168.10.5,2022-08-08 09:34:34,14,12,26,0,22,26,0.9719400405883789,0.0009469985961914062,676,0,1.3089501857757568,0.0005958080291748047,492,0,1
160.44.201.156,192.168.10.5,2022-08-08 09:34:36,69,64,133,0,40460,22,17.35025119781494,0.2834460735321045,2616,0,17.352849006652832,9.5367431640625e-07,4136,0,1
128.199.55.244,192.168.10.5,2022-08-08 09:34:43,4,3,7,0,2600,7,1.3541259765625,0.34474706649780273,44,0,1.3500831127166748,0.3487858772277832,44,0,1
220.141.18.239,192.168.10.5,2022-08-08 09:34:47,5,5,10,0,56433,10,1.005579948425293,0.04976916313171387,52,0,1.0551469326019287,0.0002980232238769531,108,0,1
45.227.254.20,192.168.10.5,2022-08-08 09:34:49,5,5,10,0,5900,10,0.3074061870574951,0.2928318977355957,52,0,0.30805015563964844,0.0008959770202636719,52,0,1
194.26.29.11,192.168.10.5,2022-08-08 09:34:52,8,7,15,0,44532,9,27.049293994903564,1.0056390762329102,52,0,26.759707927703857,0.0009100437164306641,87,0,1
185.149.120.23,192.168.10.5,2022-08-08 09:34:57,14,13,27,0,22,27,0.9720919132232666,0.0009441375732421875,676,0,1.434039831161499,0.0002570152282714844,492,0,1
43.153.55.188,192.168.10.5,2022-08-08 09:34:57,30,24,54,0,22,54,43.54032802581787,9.799003601074219e-05,676,0,43.380894899368286,0.0008599758148193359,492,0,1
154.6.130.144,192.168.10.5,2022-08-08 09:35:09,4,2,6,0,80,6,4.049336910247803,1.0106658935546875,44,0,7.352873086929321,7.352873086929321,44,0,1
220.220.248.1,192.168.10.5,2022-08-08 09:35:11,5,5,0,10,34471,2,17.346158981323242,2.228368043899536,75,0,17.34805393218994,1.1671769618988037,91,0,1
45.61.187.45,192.168.10.5,2022-08-08 09:35:16,6,7,13,0,81,13,0.3383641242980957,0.17911601066589355,489,0,0.18116188049316406,0.0008950233459472656,78,0,1
192.241.219.20,192.168.10.5,2022-08-08 09:35:19,5,5,10,0,50050,10,8.227267026901245,1.0202579498291016,44,0,32.2176079750061,0.9958500862121582,60,0,1
91.240.118.71,192.168.10.5,2022-08-08 09:35:28,1,3,4,0,1189,4,60.0,60.0,44,0,0.29021501541137695,0.001146078109741211,44,0,1
192.241.208.195,192.168.10.5,2022-08-08 09:35:28,5,1,6,0,8089,6,8.227274179458618,1.0190718173980713,44,0,60.0,60.0,44,0,1
178.128.123.129,192.168.10.5,2022-08-08 09:35:29,15,14,29,0,22,29,0.9754331111907959,0.000247955322265625,676,0,1.0926909446716309,9.5367431640625e-07,492,0,1
103.124.93.74,192.168.10.5,2022-08-08 09:35:34,15,12,27,0,22,27,0.9760310649871826,0.0004451274871826172,676,0,1.1105639934539795,0.0014560222625732422,492,0,1
160.44.201.156,192.168.10.5,2022-08-08 09:35:36,0,1,1,0,53566,1,60.0,60.0,0,0,60.0,60.0,40,0,1
220.141.18.239,192.168.10.5,2022-08-08 09:35:48,4,4,8,0,56433,8,1.0052380561828613,0.046621084213256836,52,0,1.051863193511963,0.003889799118041992,596,0,1
172.105.77.209,192.168.10.5,2022-08-08 09:35:51,7,0,7,0,8443,5,6.423604965209961,0.09235095977783203,40,0,60.0,60.0,0,0,1
185.7.214.104,192.168.10.5,2022-08-08 09:35:51,2,0,2,0,8443,2,4.792213439941406e-05,4.792213439941406e-05,52,0,60.0,60.0,0,0,1
107.189.4.117,192.168.10.5,2022-08-08 09:35:51,2,0,2,0,5555,2,0.7712631225585938,0.7712631225585938,52,0,60.0,60.0,0,0,1
93.114.82.43,192.168.10.5,2022-08-08 09:35:54,1,1,2,0,80,2,60.0,60.0,40,0,60.0,60.0,64,0,1
60.238.25.173,192.168.10.5,2022-08-08 09:35:56,1,1,2,0,23,2,60.0,60.0,40,0,60.0,60.0,44,0,1
51.250.89.156,192.168.10.5,2022-08-08 09:35:57,1,1,2,0,22,2,60.0,60.0,40,0,60.0,60.0,60,0,1
52.172.46.214,192.168.10.5,2022-08-08 09:36:08,0,4,4,0,22,4,60.0,60.0,0,0,4.195502042770386,1.012524127960205,60,0,1
185.149.120.23,192.168.10.5,2022-08-08 09:36:23,0,1,1,0,22,1,60.0,60.0,0,0,60.0,60.0,60,0,1
220.220.248.1,192.168.10.5,2022-08-08 09:36:29,22,22,0,44,52098,4,15.634253978729248,9.5367431640625e-07,75,0,15.881810903549194,0.0011990070343017578,324,0,1
208.67.220.222,192.168.10.5,2022-08-08 09:36:29,1,1,0,2,36940,2,60.0,60.0,85,0,60.0,60.0,89,0,1
43.153.55.188,192.168.10.5,2022-08-08 09:36:29,13,10,23,0,22,23,44.6501088142395,0.0006639957427978516,676,0,1.1712391376495361,0.00017404556274414062,492,0,1
220.220.248.9,192.168.10.5,2022-08-08 09:36:31,11,15,0,26,47698,4,13.38070011138916,0.936596155166626,74,0,13.061940908432007,1.1920928955078125e-06,165,0,1
45.79.77.20,192.168.10.5,2022-08-08 09:36:31,9,9,18,0,46466,18,0.5979890823364258,0.000347137451171875,569,0,0.7152469158172607,0.0002949237823486328,2856,0,1
54.91.59.199,192.168.10.5,2022-08-08 09:36:31,18,14,32,0,48816,17,23.698701858520508,0.1718759536743164,569,0,23.874358892440796,0.00026488304138183594,6392,0,1
34.227.213.82,192.168.10.5,2022-08-08 09:36:31,8,6,14,0,56090,14,0.4883151054382324,0.0006451606750488281,569,0,0.6687359809875488,0.0011589527130126953,2856,0,1
79.98.145.42,192.168.10.5,2022-08-08 09:36:32,8,5,13,0,36704,13,0.2879362106323242,0.0006458759307861328,569,0,0.27045583724975586,0.0011508464813232422,3630,0,1
192.168.10.1,192.168.10.5,2022-08-08 09:36:44,4,7,0,11,35934,3,4.387600898742676,0.936596155166626,74,0,4.239553213119507,0.002696990966796875,158,0,1
52.20.57.22,192.168.10.5,2022-08-08 09:36:45,97,210,307,0,56922,288,4.628308057785034,0.0013799667358398438,569,0,4.8130950927734375,9.5367431640625e-07,22484,0,1
64.62.197.81,192.168.10.5,2022-08-08 09:36:46,1,2,3,0,1911,3,60.0,60.0,44,0,0.12483406066894531,0.12483406066894531,44,0,1
220.141.18.239,192.168.10.5,2022-08-08 09:36:49,5,4,9,0,56433,9,1.0081760883331299,0.042823076248168945,52,0,1.0509960651397705,0.043733835220336914,108,0,1
52.86.38.142,192.168.10.5,2022-08-08 09:36:49,10,7,17,0,37164,17,0.18321585655212402,0.1773669719696045,569,0,0.3351099491119385,0.0003039836883544922,4398,0,1
49.12.234.183,192.168.10.5,2022-08-08 09:36:51,12,9,21,0,55292,21,0.29131293296813965,0.00019884109497070312,569,0,0.5415599346160889,9.5367431640625e-07,1344,0,1
91.240.118.77,192.168.10.5,2022-08-08 09:36:51,1,3,4,0,9938,4,60.0,60.0,44,0,0.28565216064453125,0.002396821975708008,44,0,1
3.220.57.224,192.168.10.5,2022-08-08 09:36:52,8,7,15,0,34968,15,0.17179608345031738,0.16732287406921387,569,0,0.18145394325256348,0.00015807151794433594,4258,0,1
121.119.254.8,192.168.10.5,2022-08-08 09:36:54,12,8,20,0,50886,10,0.023615121841430664,0.005537986755371094,204,0,0.027408123016357422,0.0003979206085205078,296,0,1
121.119.254.19,192.168.10.5,2022-08-08 09:36:54,12,8,20,0,56490,10,0.007586002349853516,0.005939960479736328,204,0,0.009634971618652344,0.0002491474151611328,296,0,1
160.44.201.156,192.168.10.5,2022-08-08 09:36:56,36,37,73,0,39818,21,37.64155101776123,0.292431116104126,5572,0,37.630730867385864,9.5367431640625e-07,4136,0,1
64.62.197.77,192.168.10.5,2022-08-08 09:36:57,4,4,8,0,1911,8,1.0079760551452637,0.12479591369628906,48,0,1.1326749324798584,0.001905202865600586,553,0,1
45.227.254.20,192.168.10.5,2022-08-08 09:36:58,7,7,14,0,5900,14,2.7193329334259033,0.2751030921936035,52,0,2.9942848682403564,0.0001990795135498047,52,0,1
103.124.93.74,192.168.10.5,2022-08-08 09:37:01,14,11,25,0,22,25,0.9698879718780518,0.001149892807006836,676,0,1.1089680194854736,0.0005970001220703125,492,0,1
178.128.123.129,192.168.10.5,2022-08-08 09:37:04,14,13,27,0,22,27,0.970444917678833,0.0009369850158691406,676,0,1.0893959999084473,0.0003421306610107422,492,0,1
104.154.207.153,192.168.10.5,2022-08-08 09:37:12,13,10,23,0,58766,23,10.090593099594116,0.15000700950622559,541,0,10.240580797195435,9.989738464355469e-05,1454,0,1
212.192.246.198,192.168.10.5,2022-08-08 09:37:12,9,8,17,0,25,17,0.27380990982055664,0.24538207054138184,112,0,0.27495598793029785,0.0011990070343017578,52,0,1
172.217.26.240,192.168.10.5,2022-08-08 09:37:13,640,5434,6074,0,41102,6074,5.6674840450286865,0.0056879520416259766,1079,0,8.146292209625244,9.5367431640625e-07,28092,0,1
71.6.158.166,192.168.10.5,2022-08-08 09:37:16,0,1,0,1,48899,1,60.0,60.0,0,0,60.0,60.0,45,0,1
162.142.125.134,192.168.10.5,2022-08-08 09:37:16,1,2,3,0,1194,3,60.0,60.0,44,0,0.1515061855316162,0.1515061855316162,44,0,1
162.142.125.213,192.168.10.5,2022-08-08 09:37:16,15,20,35,0,1194,35,1.304013967514038,0.00010085105895996094,60,0,1.302428960800171,9.5367431640625e-07,295,0,1
179.60.149.55,192.168.10.5,2022-08-08 09:37:23,3,4,7,0,61891,7,1.008126974105835,0.15045499801635742,52,0,1.1585841178894043,0.0007448196411132812,87,0,1
51.250.89.156,192.168.10.5,2022-08-08 09:37:23,14,13,27,0,22,27,0.97092604637146,0.001249074935913086,676,0,1.3047759532928467,0.0002970695495605469,492,0,1
162.142.125.160,192.168.10.5,2022-08-08 09:37:24,1,2,3,0,1194,3,60.0,60.0,60,0,0.14274001121520996,0.14274001121520996,60,0,1
80.158.38.137,192.168.10.5,2022-08-08 09:37:29,84,111,195,0,56722,154,1.7814390659332275,0.26235008239746094,455,0,2.0437121391296387,9.5367431640625e-07,21082,0,1
220.220.248.1,192.168.10.5,2022-08-08 09:37:31,164,173,0,337,46445,4,24.37513303756714,1.15022611618042,75,0,24.38007688522339,7.200241088867188e-05,234,0,1
222.246.110.107,192.168.10.5,2022-08-08 09:37:36,6,1,7,0,23,7,16.239704132080078,1.0325911045074463,44,0,60.0,60.0,44,0,1
43.136.182.51,192.168.10.5,2022-08-08 09:37:46,3,5,8,0,6379,8,0.25773000717163086,0.24001288414001465,60,0,0.2576920986175537,0.0022919178009033203,66,0,1
220.220.248.9,192.168.10.5,2022-08-08 09:37:49,158,163,0,321,46445,4,0.26262784004211426,9.894371032714844e-05,75,0,0.26761889457702637,9.5367431640625e-07,234,0,1
192.168.10.1,192.168.10.5,2022-08-08 09:37:49,149,204,0,353,35517,4,0.26262784004211426,5.1975250244140625e-05,75,0,0.2558019161224365,7.200241088867188e-05,234,0,1
52.172.46.214,192.168.10.5,2022-08-08 09:37:50,14,13,27,0,22,27,0.9683089256286621,0.0007979869842529297,676,0,1.1209700107574463,9.799003601074219e-05,492,0,1
146.88.240.4,192.168.10.5,2022-08-08 09:37:51,0,1,0,1,19,1,60.0,60.0,0,0,60.0,60.0,29,0,1
185.149.120.23,192.168.10.5,2022-08-08 09:37:51,14,14,28,0,22,28,0.9716219902038574,0.0009999275207519531,676,0,1.29386305809021,9.5367431640625e-07,492,0,1
220.141.18.239,192.168.10.5,2022-08-08 09:37:51,5,4,9,0,56433,9,1.0081441402435303,0.051815032958984375,52,0,1.0528240203857422,0.0038390159606933594,455,0,1
43.153.55.188,192.168.10.5,2022-08-08 09:37:57,90,67,157,0,22,157,1.6145999431610107,0.0005509853363037109,676,0,1.8163821697235107,0.0004448890686035156,584,0,1
194.26.29.195,192.168.10.5,2022-08-08 09:38:00,1,3,4,0,33696,4,60.0,60.0,44,0,0.2951221466064453,0.04672384262084961,44,0,1
54.193.229.71,192.168.10.5,2022-08-08 09:38:03,5,6,11,0,5001,11,1.934643030166626,0.1538548469543457,60,0,2.046564817428589,0.0016970634460449219,345,0,1
103.114.104.92,192.168.10.5,2022-08-08 09:38:06,7,6,13,0,25,13,0.0979311466217041,0.09584784507751465,112,0,0.09829401969909668,0.0009491443634033203,52,0,1
96.16.248.167,192.168.10.5,2022-08-08 09:38:11,1,2,3,0,80,3,60.0,60.0,60,0,0.23526811599731445,0.23526811599731445,64,0,1
138.122.99.26,192.168.10.5,2022-08-08 09:38:12,3,4,7,0,3390,7,1.008281946182251,0.1751091480255127,52,0,1.1807379722595215,0.002410888671875,83,0,1
160.44.201.156,192.168.10.5,2022-08-08 09:38:16,71,69,140,0,58448,24,36.39181900024414,0.28524088859558105,5004,0,36.39266610145569,9.5367431640625e-07,4136,0,1
185.196.220.70,192.168.10.5,2022-08-08 09:38:20,1,2,3,0,80,3,60.0,60.0,44,0,0.23848295211791992,0.23848295211791992,44,0,1
51.38.75.3,192.168.10.5,2022-08-08 09:38:22,3,3,6,0,3389,6,0.25613903999328613,0.043231964111328125,59,0,0.30121517181396484,0.25603699684143066,83,0,1
111.7.96.138,192.168.10.5,2022-08-08 09:38:25,1,2,3,0,10682,3,60.0,60.0,52,0,0.10687398910522461,0.10687398910522461,52,0,1
169.254.169.254,192.168.10.5,2022-08-08 09:38:25,6,0,6,0,41412,6,16.23945116996765,1.0125219821929932,60,0,60.0,60.0,0,0,1
111.7.96.150,192.168.10.5,2022-08-08 09:38:25,8,11,19,0,10682,19,21.609675884246826,0.14881205558776855,60,0,21.503339052200317,9.5367431640625e-07,295,0,1
103.124.93.74,192.168.10.5,2022-08-08 09:38:32,14,12,26,0,22,26,0.968242883682251,0.0010998249053955078,676,0,1.1093649864196777,0.0006930828094482422,492,0,1
45.61.184.118,192.168.10.5,2022-08-08 09:38:34,6,7,13,0,81,13,0.2353229522705078,0.1961369514465332,489,0,0.19388794898986816,0.0014450550079345703,78,0,1
178.128.123.129,192.168.10.5,2022-08-08 09:38:36,14,12,26,0,22,26,0.970890998840332,0.001708984375,676,0,1.0911459922790527,0.0008480548858642578,492,0,1
167.94.145.85,192.168.10.5,2022-08-08 09:38:37,1,2,3,0,58000,3,60.0,60.0,44,0,0.24904704093933105,0.24904704093933105,44,0,1
167.94.145.59,192.168.10.5,2022-08-08 09:38:38,9,14,23,0,58000,23,1.249096155166626,9.799003601074219e-05,60,0,1.257030963897705,9.703636169433594e-05,295,0,1
202.189.7.190,192.168.10.5,2022-08-08 09:38:40,5,4,9,0,5900,9,0.08451604843139648,0.06888794898986816,52,0,0.08361196517944336,0.06998991966247559,52,0,1
51.250.89.156,192.168.10.5,2022-08-08 09:38:47,14,14,28,0,22,28,0.9711410999298096,0.0014798641204833984,676,0,1.2929840087890625,9.5367431640625e-07,492,0,1
220.141.18.239,192.168.10.5,2022-08-08 09:38:52,5,5,10,0,56433,10,1.0082359313964844,0.04238104820251465,52,0,1.0478630065917969,0.0020449161529541016,108,0,1
220.220.248.1,192.168.10.5,2022-08-08 09:38:57,6,6,0,12,44086,2,37.51890707015991,1.222179889678955,75,0,37.52024602890015,1.1238939762115479,91,0,1
94.102.61.38,192.168.10.5,2022-08-08 09:39:06,10,4,14,0,11001,14,9.071910858154297,0.2332770824432373,60,0,21.26427412033081,0.23322582244873047,60,0,1
45.227.254.20,192.168.10.5,2022-08-08 09:39:07,5,5,10,0,5900,10,0.27600884437561035,0.27495408058166504,52,0,0.2755601406097412,0.0011610984802246094,52,0,1
