ex_address,in_address,timestamp,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_interval,rcv_min_interval,rcv_max_length,rcv_min_length,snd_max_interval,snd_min_interval,snd_max_length,snd_min_length,label
45.190.220.63,192.168.10.5,2022-08-14 10:28:31,1,2,3,0,2323,3,60.0,60.0,44,0,0.2770569324493408,0.2770569324493408,44,0,1
121.46.20.120,192.168.10.5,2022-08-14 10:28:32,1,2,3,0,22,3,60.0,60.0,44,0,0.06373310089111328,0.06373310089111328,44,0,1
195.3.147.55,192.168.10.5,2022-08-14 10:28:34,12,9,21,0,22,21,0.967648983001709,0.3008999824523926,888,0,1.2651629447937012,0.25414586067199707,944,0,1
188.93.242.46,192.168.10.5,2022-08-14 10:28:39,6,1,7,0,23,7,16.239765167236328,1.0333940982818604,44,0,60.0,60.0,44,0,1
94.102.61.20,192.168.10.5,2022-08-14 10:28:44,1,2,3,0,22,3,60.0,60.0,52,0,0.23442697525024414,0.23442697525024414,52,0,1
220.220.248.1,192.168.10.5,2022-08-14 10:28:55,3,3,0,6,56471,2,28.00057601928711,2.013817071914673,75,0,28.001326084136963,2.0140609741210938,116,0,1
162.215.1.204,192.168.10.5,2022-08-14 10:28:59,15,11,26,0,22,26,1.0796170234680176,0.00044918060302734375,676,0,2.03364896774292,0.0015180110931396484,492,0,1
223.71.167.165,192.168.10.5,2022-08-14 10:29:11,0,1,0,1,27036,1,60.0,60.0,0,0,60.0,60.0,51,0,1
65.49.20.76,192.168.10.5,2022-08-14 10:29:13,0,1,0,1,1434,1,60.0,60.0,0,0,60.0,60.0,29,0,1
42.81.206.126,192.168.10.5,2022-08-14 10:29:15,1,3,4,0,20000,4,60.0,60.0,44,0,0.2269890308380127,0.003590106964111328,44,0,1
185.156.73.57,192.168.10.5,2022-08-14 10:29:15,1,3,4,0,56639,4,60.0,60.0,44,0,0.2323780059814453,0.01877617835998535,44,0,1
64.62.197.158,192.168.10.5,2022-08-14 10:29:16,1,2,3,0,2455,3,60.0,60.0,44,0,0.12689590454101562,0.12689590454101562,44,0,1
202.189.7.190,192.168.10.5,2022-08-14 10:29:22,5,4,9,0,5900,9,0.09978699684143066,0.09849286079406738,52,0,0.09948992729187012,0.09829306602478027,52,0,1
192.241.236.180,192.168.10.5,2022-08-14 10:29:27,5,5,10,0,5222,10,1.0082828998565674,0.12240004539489746,60,0,1.1308348178863525,1.1920928955078125e-06,169,0,1
103.114.104.92,192.168.10.5,2022-08-14 10:29:29,7,6,13,0,25,13,0.09414911270141602,0.0007469654083251953,112,0,0.08965611457824707,0.007134914398193359,52,0,1
64.62.197.152,192.168.10.5,2022-08-14 10:29:42,5,5,10,0,2455,10,1.008180856704712,0.12045598030090332,48,0,1.128736972808838,9.5367431640625e-07,48,0,1
171.125.219.76,192.168.10.5,2022-08-14 10:30:01,6,1,7,0,23,7,16.235498905181885,1.0378429889678955,44,0,60.0,60.0,44,0,1
45.85.249.124,192.168.10.5,2022-08-14 10:30:07,4,2,6,0,80,6,4.289373874664307,1.0230488777160645,60,0,7.619848966598511,7.619848966598511,64,0,1
121.159.171.57,192.168.10.5,2022-08-14 10:30:11,14,17,31,0,22,31,1.3754780292510986,0.3907339572906494,900,0,1.335495948791504,0.0011911392211914062,364,0,1
51.38.75.3,192.168.10.5,2022-08-14 10:30:14,4,4,8,0,3389,8,0.2460041046142578,0.031157970428466797,59,0,0.27761292457580566,0.000286102294921875,83,0,1
212.192.246.198,192.168.10.5,2022-08-14 10:30:16,9,7,16,0,25,16,0.275007963180542,0.2480030059814453,112,0,0.27585697174072266,0.24785208702087402,52,0,1
220.220.248.1,192.168.10.5,2022-08-14 10:30:17,6,6,0,12,56211,2,52.924476861953735,1.1329290866851807,75,0,52.92757201194763,1.1129071712493896,91,0,1
160.44.201.156,192.168.10.5,2022-08-14 10:30:17,58,55,113,0,39434,21,51.49246096611023,0.2955310344696045,1754,0,51.475948095321655,4.291534423828125e-05,4136,0,1
111.90.158.46,192.168.10.5,2022-08-14 10:30:18,6,1,7,0,80,7,16.23977494239807,1.0361251831054688,60,0,60.0,60.0,64,0,1
185.122.204.41,192.168.10.5,2022-08-14 10:30:27,3,4,7,0,4489,7,1.0090711116790771,0.30275797843933105,52,0,1.3142848014831543,0.0009131431579589844,87,0,1
185.156.73.91,192.168.10.5,2022-08-14 10:30:37,1,3,4,0,58976,4,60.0,60.0,44,0,0.2400670051574707,0.009532928466796875,44,0,1
45.235.99.250,192.168.10.5,2022-08-14 10:30:38,6,1,7,0,80,7,16.239585161209106,1.0300869941711426,60,0,60.0,60.0,64,0,1
92.63.197.70,192.168.10.5,2022-08-14 10:30:39,1,3,4,0,3384,4,60.0,60.0,44,0,0.24011588096618652,0.01669907569885254,44,0,1
173.230.158.47,192.168.10.5,2022-08-14 10:30:50,4,6,10,0,1723,10,0.12529993057250977,0.01317906379699707,208,0,0.1286921501159668,0.0009000301361083984,208,0,1
185.225.73.152,192.168.10.5,2022-08-14 10:31:15,1,2,3,0,2231,3,60.0,60.0,48,0,0.24755501747131348,0.24755501747131348,48,0,1
89.248.165.199,192.168.10.5,2022-08-14 10:31:22,1,3,4,0,3000,4,60.0,60.0,44,0,0.23562312126159668,0.008080005645751953,44,0,1
47.242.104.54,192.168.10.5,2022-08-14 10:31:44,3,7,10,0,6379,10,0.06539201736450195,0.0003020763397216797,60,0,0.06489801406860352,9.5367431640625e-07,66,0,1
192.241.219.35,192.168.10.5,2022-08-14 10:31:51,6,1,7,0,50070,7,16.239621877670288,1.0201618671417236,44,0,60.0,60.0,44,0,1
185.150.24.69,192.168.10.5,2022-08-14 10:31:51,6,1,7,0,80,7,16.243625164031982,1.0091161727905273,60,0,60.0,60.0,64,0,1
138.122.99.26,192.168.10.5,2022-08-14 10:32:02,4,4,8,0,3390,8,1.0087189674377441,9.703636169433594e-05,52,0,1.1852848529815674,0.001508951187133789,83,0,1
162.215.1.204,192.168.10.5,2022-08-14 10:32:04,15,12,27,0,22,27,1.142798900604248,9.989738464355469e-05,676,0,1.9878909587860107,0.0002970695495605469,492,0,1
220.220.248.1,192.168.10.5,2022-08-14 10:32:08,5,5,0,10,37324,2,52.68748497962952,1.2485549449920654,75,0,52.686866998672485,1.2511420249938965,91,0,1
160.44.201.156,192.168.10.5,2022-08-14 10:32:08,55,53,108,0,38102,26,51.515151023864746,0.5934438705444336,7110,0,51.504831075668335,9.5367431640625e-07,4136,0,1
87.249.132.176,192.168.10.5,2022-08-14 10:32:09,279,246,525,0,5900,525,0.6096231937408447,0.0004980564117431641,56,0,0.6109650135040283,0.0002589225769042969,56,0,1
213.194.136.83,192.168.10.5,2022-08-14 10:32:14,1,3,4,0,445,4,60.0,60.0,44,0,0.5228488445281982,0.291593074798584,44,0,1
185.122.204.39,192.168.10.5,2022-08-14 10:32:22,3,5,8,0,5800,8,1.008223056793213,0.2969400882720947,52,0,1.3071298599243164,0.0003170967102050781,87,0,1
167.94.138.157,192.168.10.5,2022-08-14 10:32:28,1,2,3,0,50500,3,60.0,60.0,44,0,0.19988417625427246,0.19988417625427246,44,0,1
167.94.138.118,192.168.10.5,2022-08-14 10:32:28,9,11,20,0,50500,20,1.2055120468139648,0.20766711235046387,60,0,1.2148430347442627,0.001149892807006836,295,0,1
118.31.43.246,192.168.10.5,2022-08-14 10:32:32,2,6,8,0,6379,8,0.19403696060180664,0.19403696060180664,60,0,0.1912398338317871,0.00026297569274902344,60,0,1
162.142.125.160,192.168.10.5,2022-08-14 10:32:33,2,4,6,0,50500,3,48.48008704185486,48.48008704185486,60,0,48.340008020401,0.14001989364624023,60,0,1
45.85.249.124,192.168.10.5,2022-08-14 10:32:41,2,2,4,0,80,4,1.0175070762634277,1.0175070762634277,60,0,1.298224925994873,1.298224925994873,64,0,1
111.90.158.46,192.168.10.5,2022-08-14 10:32:53,6,1,7,0,80,7,16.235547065734863,1.037477970123291,60,0,60.0,60.0,64,0,1
187.1.166.124,192.168.10.5,2022-08-14 10:32:57,0,1,0,1,61943,1,60.0,60.0,0,0,60.0,60.0,193,0,1
113.227.145.93,192.168.10.5,2022-08-14 10:33:00,4,7,11,0,23,11,30.92117190361023,0.09704303741455078,60,0,30.82358193397522,0.09384608268737793,60,0,1
87.249.132.176,192.168.10.5,2022-08-14 10:33:09,257,225,482,0,5900,482,1.002791166305542,0.3246300220489502,56,0,0.7223920822143555,0.00024390220642089844,56,0,1
45.235.99.250,192.168.10.5,2022-08-14 10:33:13,6,1,7,0,80,7,16.23966884613037,1.0378401279449463,60,0,60.0,60.0,64,0,1
193.163.125.209,192.168.10.5,2022-08-14 10:33:15,6,1,7,0,8051,7,16.2398898601532,1.012925148010254,44,0,60.0,60.0,44,0,1
162.142.125.242,192.168.10.5,2022-08-14 10:33:16,1,2,3,0,8039,3,60.0,60.0,44,0,0.15459513664245605,0.15459513664245605,44,0,1
162.142.125.213,192.168.10.5,2022-08-14 10:33:17,10,14,24,0,8039,24,1.1603858470916748,0.15903997421264648,60,0,1.1641759872436523,0.0002620220184326172,295,0,1
194.26.29.169,192.168.10.5,2022-08-14 10:33:19,1,3,4,0,33207,4,60.0,60.0,44,0,0.33690595626831055,0.013979911804199219,44,0,1
220.220.248.1,192.168.10.5,2022-08-14 10:33:21,6,6,0,12,58936,2,37.46146607398987,1.7767961025238037,75,0,37.46128702163696,0.007421016693115234,116,0,1
185.225.73.152,192.168.10.5,2022-08-14 10:33:21,4,7,11,0,2231,8,29.039841890335083,0.2403731346130371,60,0,28.791391134262085,0.0023071765899658203,60,0,1
200.54.189.98,192.168.10.5,2022-08-14 10:33:27,7,8,15,0,5900,15,0.2970738410949707,0.28370118141174316,68,0,0.2981729507446289,9.5367431640625e-07,68,0,1
194.26.29.86,192.168.10.5,2022-08-14 10:33:27,1,3,4,0,22903,4,60.0,60.0,44,0,0.30325889587402344,0.013075113296508789,44,0,1
194.26.29.11,192.168.10.5,2022-08-14 10:33:29,5,3,8,0,10868,8,1.0205228328704834,9.799003601074219e-05,52,0,1.3115968704223633,1.3012189865112305,87,0,1
23.240.127.167,192.168.10.5,2022-08-14 10:33:33,5,6,11,0,5555,11,0.9619591236114502,0.0009980201721191406,199,0,1.143913984298706,0.0009019374847412109,189,0,1
192.241.213.101,192.168.10.5,2022-08-14 10:33:37,1,1,2,0,502,2,60.0,60.0,40,0,60.0,60.0,44,0,1
185.150.24.69,192.168.10.5,2022-08-14 10:33:53,17,3,20,0,80,20,8.24865984916687,3.86630916595459,60,0,20.212398052215576,12.425961971282959,64,0,1
180.106.230.15,192.168.10.5,2022-08-14 10:33:53,4,7,11,0,23,11,30.534048080444336,0.21214699745178223,60,0,30.324333906173706,0.08371901512145996,60,0,1
160.44.201.156,192.168.10.5,2022-08-14 10:33:58,64,61,125,0,52076,29,51.43785500526428,0.00019884109497070312,7110,0,51.19738292694092,9.5367431640625e-07,4136,0,1
213.194.136.83,192.168.10.5,2022-08-14 10:34:01,10,13,23,0,445,23,49.01489210128784,5.1021575927734375e-05,221,0,48.87203788757324,0.010735034942626953,180,0,1
87.249.132.176,192.168.10.5,2022-08-14 10:34:09,243,214,457,0,5900,457,1.1731679439544678,0.36831116676330566,56,0,0.9345550537109375,0.00026106834411621094,56,0,1
185.122.204.41,192.168.10.5,2022-08-14 10:34:25,4,4,8,0,2000,8,1.3077549934387207,0.3021118640899658,60,0,1.3103978633880615,0.00035190582275390625,60,0,1
212.192.246.198,192.168.10.5,2022-08-14 10:34:34,9,8,17,0,25,17,0.256397008895874,0.24306011199951172,112,0,0.2570528984069824,0.0014960765838623047,52,0,1
74.116.0.114,192.168.10.5,2022-08-14 10:34:51,0,2,0,2,5060,2,60.0,60.0,0,0,9.5367431640625e-07,9.5367431640625e-07,963,0,1
220.220.248.1,192.168.10.5,2022-08-14 10:34:56,6,6,0,12,49124,2,53.29336905479431,1.1476929187774658,75,0,53.293421030044556,1.1486937999725342,91,0,1
185.150.24.69,192.168.10.5,2022-08-14 10:34:58,1,0,1,0,80,1,60.0,60.0,60,0,60.0,60.0,0,0,1
160.44.201.156,192.168.10.5,2022-08-14 10:34:58,59,52,111,0,42614,27,51.47605514526367,0.011419057846069336,5696,0,51.434255838394165,9.5367431640625e-07,4136,0,1
87.249.132.176,192.168.10.5,2022-08-14 10:35:09,244,212,456,0,5900,456,0.6542010307312012,0.3125460147857666,56,0,0.6541929244995117,0.0011088848114013672,56,0,1
162.215.1.204,192.168.10.5,2022-08-14 10:35:10,14,12,26,0,22,26,1.031632900238037,0.0014450550079345703,676,0,1.9097838401794434,0.0008571147918701172,492,0,1
192.241.237.31,192.168.10.5,2022-08-14 10:35:10,6,1,7,0,8080,7,16.239356994628906,1.0236468315124512,44,0,60.0,60.0,44,0,1
61.164.49.126,192.168.10.5,2022-08-14 10:35:11,6,7,13,0,5900,13,0.19443893432617188,0.18700098991394043,68,0,0.1945350170135498,9.5367431640625e-07,68,0,1
213.194.136.83,192.168.10.5,2022-08-14 10:35:18,0,2,2,0,445,2,60.0,60.0,0,0,0.060163021087646484,0.060163021087646484,40,0,1
192.241.219.35,192.168.10.5,2022-08-14 10:35:35,4,5,9,0,50070,9,1.0087831020355225,0.12594199180603027,60,0,1.1341280937194824,9.5367431640625e-07,219,0,1
107.182.129.253,192.168.10.5,2022-08-14 10:35:36,7,7,14,0,81,14,0.44423604011535645,0.261929988861084,489,0,0.2645289897918701,0.0002980232238769531,78,0,1
185.7.214.117,192.168.10.5,2022-08-14 10:35:41,6,8,14,0,443,14,0.37145495414733887,0.30959606170654297,1487,0,0.34399890899658203,0.003289937973022461,379,0,1
179.60.147.159,192.168.10.5,2022-08-14 10:35:54,15,18,33,0,22,33,1.0672991275787354,0.8791520595550537,676,0,1.25114107131958,0.000308990478515625,1454,0,1
220.220.248.1,192.168.10.5,2022-08-14 10:35:56,5,5,0,10,52064,2,52.54151105880737,1.4350879192352295,75,0,52.54151201248169,1.4361839294433594,91,0,1
160.44.201.156,192.168.10.5,2022-08-14 10:35:59,59,55,114,0,49464,31,51.44528007507324,0.0001499652862548828,5696,0,51.44975399971008,9.5367431640625e-07,4136,0,1
87.249.132.176,192.168.10.5,2022-08-14 10:36:09,258,225,483,0,5900,483,1.2729671001434326,0.3303098678588867,56,0,2.064988851547241,0.001110076904296875,56,0,1
185.122.204.41,192.168.10.5,2022-08-14 10:36:12,4,5,9,0,4000,9,1.008382797241211,0.00010609626770019531,52,0,1.518362045288086,0.0006361007690429688,87,0,1
45.85.249.124,192.168.10.5,2022-08-14 10:36:14,1,2,3,0,80,3,60.0,60.0,60,0,0.45636987686157227,0.45636987686157227,64,0,1
111.90.158.46,192.168.10.5,2022-08-14 10:36:15,6,1,7,0,80,7,16.239645957946777,1.037877082824707,60,0,60.0,60.0,64,0,1
185.225.73.152,192.168.10.5,2022-08-14 10:36:23,4,4,8,0,22233,8,1.2469379901885986,0.2408149242401123,60,0,1.2475450038909912,0.0020949840545654297,60,0,1
185.150.24.69,192.168.10.5,2022-08-14 10:36:27,17,3,20,0,80,20,8.248578786849976,4.124327182769775,60,0,20.439361095428467,13.292870998382568,64,0,1
89.248.165.118,192.168.10.5,2022-08-14 10:36:29,1,1,2,0,801,2,60.0,60.0,40,0,60.0,60.0,44,0,1
109.206.241.5,192.168.10.5,2022-08-14 10:36:42,4,5,9,0,23,9,48.54480981826782,0.0003972053527832031,60,0,48.30374598503113,0.23706579208374023,60,0,1
220.220.248.1,192.168.10.5,2022-08-14 10:36:56,7,6,0,13,56525,3,46.06597900390625,1.763451099395752,75,0,46.06653189659119,1.7641048431396484,116,0,1
85.115.126.85,192.168.10.5,2022-08-14 10:37:00,5,6,11,0,5555,11,0.96710205078125,0.001049041748046875,199,0,1.2797868251800537,0.0005881786346435547,189,0,1
103.203.59.8,192.168.10.5,2022-08-14 10:37:05,1,2,3,0,143,3,60.0,60.0,44,0,0.006587028503417969,0.006587028503417969,44,0,1
103.203.59.9,192.168.10.5,2022-08-14 10:37:06,4,5,9,0,143,9,0.00957489013671875,0.0007009506225585938,81,0,0.00921010971069336,0.0009109973907470703,60,0,1
177.12.58.100,192.168.10.5,2022-08-14 10:37:09,6,1,7,0,80,7,16.239579916000366,1.0301499366760254,60,0,60.0,60.0,64,0,1
87.249.132.176,192.168.10.5,2022-08-14 10:37:10,226,198,424,0,5900,424,1.3673949241638184,0.4680490493774414,56,0,1.5376839637756348,0.0003409385681152344,56,0,1
138.122.99.26,192.168.10.5,2022-08-14 10:37:13,4,5,9,0,3390,9,1.0082368850708008,9.703636169433594e-05,52,0,1.1808650493621826,0.0008969306945800781,83,0,1
172.104.131.24,192.168.10.5,2022-08-14 10:37:16,1,2,3,0,22,3,60.0,60.0,44,0,0.43794798851013184,0.43794798851013184,44,0,1
185.150.24.69,192.168.10.5,2022-08-14 10:37:33,1,0,1,0,80,1,60.0,60.0,60,0,60.0,60.0,0,0,1
193.142.146.215,192.168.10.5,2022-08-14 10:37:33,5,5,10,0,5328,10,1.008281946182251,0.7411830425262451,52,0,1.763010025024414,0.0005600452423095703,87,0,1
195.154.45.208,192.168.10.5,2022-08-14 10:37:39,4,4,8,0,12939,8,1.2854900360107422,0.2794020175933838,44,0,1.2880840301513672,9.5367431640625e-07,44,0,1
160.44.201.156,192.168.10.5,2022-08-14 10:37:49,53,51,104,0,50378,24,51.45909309387207,0.013525962829589844,9938,0,51.29837203025818,9.5367431640625e-07,4136,0,1
202.189.7.190,192.168.10.5,2022-08-14 10:37:55,6,5,11,0,5900,11,2.4699840545654297,0.09844303131103516,52,0,2.4701380729675293,0.09889411926269531,52,0,1
146.88.240.4,192.168.10.5,2022-08-14 10:37:56,1,1,0,2,623,2,60.0,60.0,58,0,60.0,60.0,51,0,1
45.61.185.76,192.168.10.5,2022-08-14 10:38:07,7,9,16,0,81,16,0.23557186126708984,0.0014948844909667969,489,0,0.18021488189697266,0.0005950927734375,78,0,1
87.249.132.176,192.168.10.5,2022-08-14 10:38:10,228,196,424,0,5900,424,0.6732320785522461,0.26970887184143066,56,0,0.8579239845275879,0.00034499168395996094,56,0,1
111.7.96.134,192.168.10.5,2022-08-14 10:38:15,1,2,3,0,55555,3,60.0,60.0,52,0,0.1066751480102539,0.1066751480102539,52,0,1
123.160.221.18,192.168.10.5,2022-08-14 10:38:16,11,14,25,0,55555,25,10.19294786453247,5.507469177246094e-05,60,0,10.007153987884521,0.000286102294921875,295,0,1
195.133.20.241,192.168.10.5,2022-08-14 10:38:17,1,3,4,0,3391,4,60.0,60.0,44,0,0.2332751750946045,0.016674041748046875,44,0,1
162.215.1.204,192.168.10.5,2022-08-14 10:38:18,15,12,27,0,22,27,1.1311860084533691,0.00039696693420410156,676,0,2.0736780166625977,0.0011429786682128906,492,0,1
185.122.204.41,192.168.10.5,2022-08-14 10:38:21,4,4,8,0,53389,8,1.0088269710540771,0.000244140625,52,0,1.4465620517730713,0.0009610652923583984,87,0,1
192.241.237.31,192.168.10.5,2022-08-14 10:38:28,5,5,10,0,8080,10,1.0075719356536865,0.121337890625,60,0,1.1233479976654053,0.0026938915252685547,169,0,1
149.56.206.192,192.168.10.5,2022-08-14 10:38:30,6,7,13,0,5900,13,0.15849614143371582,0.15689802169799805,68,0,0.158203125,0.00024890899658203125,68,0,1
80.241.212.242,192.168.10.5,2022-08-14 10:38:32,7,8,15,0,5900,15,0.27750396728515625,0.26497602462768555,68,0,0.27675580978393555,0.00030112266540527344,68,0,1
195.158.5.18,192.168.10.5,2022-08-14 10:38:35,7,7,14,0,5900,14,0.38872599601745605,0.27146291732788086,68,0,0.3884730339050293,0.2871890068054199,68,0,1
103.125.253.241,192.168.10.5,2022-08-14 10:38:44,1,2,3,0,445,3,60.0,60.0,44,0,0.15670013427734375,0.15670013427734375,44,0,1
220.220.248.1,192.168.10.5,2022-08-14 10:38:46,5,5,0,10,46114,2,54.28477096557617,1.1734158992767334,75,0,54.28422784805298,1.177612066268921,91,0,1
45.85.249.124,192.168.10.5,2022-08-14 10:38:49,2,2,4,0,80,4,1.0380351543426514,1.0380351543426514,60,0,1.322329044342041,1.322329044342041,64,0,1
160.44.201.156,192.168.10.5,2022-08-14 10:38:50,45,47,92,0,54264,24,51.470136880874634,0.5075728893280029,9938,0,51.32019591331482,9.5367431640625e-07,4136,0,1
8.26.240.98,192.168.10.5,2022-08-14 10:38:50,3,4,7,0,445,7,0.18559980392456055,0.004846096038818359,52,0,0.19064903259277344,0.0008869171142578125,52,0,1
212.192.246.198,192.168.10.5,2022-08-14 10:38:51,9,8,17,0,25,17,0.2593350410461426,0.23767304420471191,112,0,0.2597818374633789,0.0014948844909667969,52,0,1
111.90.158.46,192.168.10.5,2022-08-14 10:38:51,6,1,7,0,80,7,16.23959708213806,1.0105979442596436,60,0,60.0,60.0,64,0,1
185.150.24.69,192.168.10.5,2022-08-14 10:39:01,17,3,20,0,80,20,8.248717069625854,4.63954496383667,60,0,20.82274317741394,14.459755897521973,64,0,1
123.160.221.11,192.168.10.5,2022-08-14 10:39:05,1,1,2,0,100,2,60.0,60.0,40,0,60.0,60.0,52,0,1
185.122.204.39,192.168.10.5,2022-08-14 10:39:09,8,9,17,0,5900,9,19.309935808181763,9.489059448242188e-05,52,0,18.83550214767456,0.00024700164794921875,87,0,1
87.249.132.176,192.168.10.5,2022-08-14 10:39:10,219,192,411,0,5900,411,1.0100839138031006,0.1711740493774414,56,0,1.238365888595581,0.0002570152282714844,56,0,1
45.148.10.81,192.168.10.5,2022-08-14 10:39:14,0,1,1,0,80,1,60.0,60.0,0,0,60.0,60.0,88,0,1
192.241.221.14,192.168.10.5,2022-08-14 10:39:17,6,1,7,0,7443,7,16.239292860031128,1.0362908840179443,44,0,60.0,60.0,44,0,1
91.240.118.183,192.168.10.5,2022-08-14 10:39:29,1,3,4,0,22277,4,60.0,60.0,44,0,0.3715081214904785,0.015169858932495117,44,0,1
123.160.221.5,192.168.10.5,2022-08-14 10:39:30,6,4,10,0,8845,10,16.239732027053833,1.0232999324798584,52,0,8.262313842773438,0.243743896484375,52,0,1
111.7.96.148,192.168.10.5,2022-08-14 10:39:31,12,16,28,0,8845,28,10.110090970993042,4.410743713378906e-05,60,0,9.999714851379395,0.00026297569274902344,295,0,1
123.160.221.13,192.168.10.5,2022-08-14 10:39:35,6,6,12,0,2095,12,16.235596895217896,1.0204010009765625,52,0,8.261177778244019,0.25798487663269043,52,0,1
123.160.221.22,192.168.10.5,2022-08-14 10:39:35,11,13,24,0,2095,24,10.186620950698853,4.315376281738281e-05,60,0,9.997368097305298,0.0002949237823486328,136,0,1
185.122.204.41,192.168.10.5,2022-08-14 10:39:42,7,10,17,0,10000,9,28.47499990463257,5.698204040527344e-05,52,0,28.177428007125854,0.0002601146697998047,87,0,1
177.12.58.100,192.168.10.5,2022-08-14 10:39:44,6,1,7,0,80,7,16.239592790603638,1.0084741115570068,60,0,60.0,60.0,64,0,1
220.220.248.1,192.168.10.5,2022-08-14 10:39:47,5,5,0,10,47143,2,53.86458492279053,1.1399459838867188,75,0,53.86424112319946,1.1382489204406738,91,0,1
194.195.125.122,192.168.10.5,2022-08-14 10:39:48,4,3,7,0,3390,7,1.007775068283081,9.489059448242188e-05,52,0,1.2177729606628418,0.20703887939453125,83,0,1
160.44.201.156,192.168.10.5,2022-08-14 10:39:50,47,39,86,0,35484,26,51.45984697341919,9.799003601074219e-05,10019,0,51.26306891441345,4.506111145019531e-05,4136,0,1
27.242.129.52,192.168.10.5,2022-08-14 10:40:06,115,143,258,0,445,258,31.595582008361816,5.0067901611328125e-05,221,0,31.595476150512695,9.5367431640625e-07,4196,0,1
185.150.24.69,192.168.10.5,2022-08-14 10:40:08,1,0,1,0,80,1,60.0,60.0,60,0,60.0,60.0,0,0,1
87.249.132.176,192.168.10.5,2022-08-14 10:40:10,259,227,486,0,5900,486,0.5993878841400146,0.457766056060791,56,0,0.5782248973846436,0.0002951622009277344,56,0,1
45.95.55.97,192.168.10.5,2022-08-14 10:40:12,16,3,19,0,80,19,11.59998106956482,4.639683961868286,60,0,4.558947801589966,0.023815155029296875,64,0,1
192.241.221.14,192.168.10.5,2022-08-14 10:40:23,5,4,9,0,7443,9,1.0087859630584717,0.12749600410461426,60,0,1.1361758708953857,0.0002961158752441406,174,0,1
121.199.16.21,192.168.10.5,2022-08-14 10:40:25,3,7,10,0,6379,10,0.18799495697021484,0.00030112266540527344,60,0,0.1867530345916748,1.1920928955078125e-06,66,0,1
220.126.222.18,192.168.10.5,2022-08-14 10:40:35,6,9,15,0,5555,15,10.03855299949646,0.9688808917999268,199,0,9.954683780670166,0.0029931068420410156,236,0,1
101.43.242.16,192.168.10.5,2022-08-14 10:40:37,6,1,7,0,8088,7,16.239665985107422,1.018968105316162,44,0,60.0,60.0,44,0,1
193.163.125.223,192.168.10.5,2022-08-14 10:40:41,6,1,7,0,52229,7,16.239309072494507,1.012929916381836,44,0,60.0,60.0,44,0,1
220.220.248.1,192.168.10.5,2022-08-14 10:40:48,6,6,0,12,38681,2,39.107012033462524,13.474606037139893,75,0,39.10805702209473,2.127890110015869,164,0,1
39.74.120.67,192.168.10.5,2022-08-14 10:40:50,6,1,7,0,23,7,16.23964500427246,1.0362558364868164,44,0,60.0,60.0,44,0,1
160.44.201.156,192.168.10.5,2022-08-14 10:40:50,51,57,108,0,35016,24,51.47823691368103,0.29158496856689453,9938,0,51.47838091850281,9.5367431640625e-07,4136,0,1
64.62.197.68,192.168.10.5,2022-08-14 10:41:00,1,2,3,0,8001,3,60.0,60.0,44,0,0.12449884414672852,0.12449884414672852,44,0,1
87.249.132.176,192.168.10.5,2022-08-14 10:41:10,233,203,436,0,5900,436,1.4420788288116455,0.0004990100860595703,56,0,1.9357290267944336,0.0005979537963867188,56,0,1
8.26.240.98,192.168.10.5,2022-08-14 10:41:14,8,10,18,0,445,18,0.22452902793884277,0.009536027908325195,145,0,0.1894528865814209,0.0011951923370361328,143,0,1
64.62.197.62,192.168.10.5,2022-08-14 10:41:15,5,4,9,0,8001,9,1.008932113647461,0.1312849521636963,48,0,1.140320062637329,9.5367431640625e-07,251,0,1
72.167.32.184,192.168.10.5,2022-08-14 10:41:19,6,1,7,0,3389,7,16.239306926727295,1.011929988861084,44,0,60.0,60.0,44,0,1
45.85.249.124,192.168.10.5,2022-08-14 10:41:25,6,1,7,0,80,7,16.23952293395996,1.0269529819488525,60,0,60.0,60.0,64,0,1
124.234.203.184,192.168.10.5,2022-08-14 10:41:25,3,6,9,0,23,9,0.7814970016479492,0.2301321029663086,60,0,15.484767198562622,0.19364309310913086,60,0,1
111.90.158.46,192.168.10.5,2022-08-14 10:41:26,6,1,7,0,80,7,16.23581600189209,1.0351850986480713,60,0,60.0,60.0,64,0,1
123.160.221.3,192.168.10.5,2022-08-14 10:41:31,6,6,12,0,3013,12,16.239504098892212,1.0212640762329102,52,0,8.269786834716797,0.21061015129089355,52,0,1
111.7.96.149,192.168.10.5,2022-08-14 10:41:31,6,6,12,0,3013,12,0.6763701438903809,0.1493539810180664,64,0,0.7864360809326172,0.11316919326782227,295,0,1
162.215.1.204,192.168.10.5,2022-08-14 10:41:31,14,12,26,0,22,26,1.1749598979949951,0.0013968944549560547,676,0,1.992354154586792,0.0008480548858642578,492,0,1
51.38.75.3,192.168.10.5,2022-08-14 10:41:33,3,4,7,0,3389,7,0.24770903587341309,0.029298067092895508,59,0,0.27974700927734375,0.0002999305725097656,83,0,1
52.20.78.240,192.168.10.5,2022-08-14 10:41:34,9,6,15,0,44586,15,0.5072469711303711,0.5071358680725098,569,0,0.5204169750213623,0.0012018680572509766,6392,0,1
185.150.24.69,192.168.10.5,2022-08-14 10:41:37,17,3,20,0,80,20,8.24872088432312,5.155187129974365,60,0,21.360487937927246,14.019767045974731,64,0,1
