ex_address,in_address,timestamp,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_interval,rcv_min_interval,rcv_max_length,rcv_min_length,snd_max_interval,snd_min_interval,snd_max_length,snd_min_length,label
45.143.200.118,192.168.10.5,2022-08-15 16:27:54,2,3,5,0,81,5,0.29991984367370605,0.29991984367370605,52,0,0.29871201515197754,0.0012001991271972656,87,0,1
192.241.213.176,192.168.10.5,2022-08-15 16:27:54,10,5,15,0,8005,15,19.953808069229126,0.12684297561645508,60,0,51.72063398361206,1.1920928955078125e-06,60,0,1
163.172.80.40,192.168.10.5,2022-08-15 16:27:55,0,1,0,1,8081,1,60.0,60.0,0,0,60.0,60.0,108,0,1
157.245.46.21,192.168.10.5,2022-08-15 16:27:56,16,13,29,0,22,29,0.9717421531677246,0.5911979675292969,676,0,1.2705020904541016,0.0014500617980957031,492,0,1
74.201.31.250,192.168.10.5,2022-08-15 16:27:59,6,1,7,0,22,7,16.239485025405884,1.0252058506011963,44,0,60.0,60.0,44,0,1
131.159.25.7,192.168.10.5,2022-08-15 16:28:07,0,1,0,1,853,1,60.0,60.0,0,0,60.0,60.0,1280,0,1
192.168.3.116,172.29.148.192,2022-08-15 16:28:22,0,12,12,0,55443,12,60.0,60.0,0,0,12.842703104019165,1.0102291107177734,60,0,0
220.220.248.1,192.168.10.5,2022-08-15 16:28:27,6,6,0,12,34972,2,30.428296089172363,1.117448091506958,75,0,30.43278694152832,1.1254699230194092,91,0,1
192.168.10.4,192.168.10.5,2022-08-15 16:28:34,10,30,40,0,64297,40,5.0384509563446045,0.0003571510314941406,3876,0,5.0383830070495605,5.9604644775390625e-06,575,0,1
173.19.226.174,192.168.10.5,2022-08-15 16:28:36,14,13,27,0,22,27,0.9728939533233643,0.0008409023284912109,676,0,1.1912519931793213,0.010130882263183594,492,0,1
138.122.99.26,192.168.10.5,2022-08-15 16:28:48,3,4,7,0,3390,7,1.0081820487976074,0.1755080223083496,52,0,1.182054042816162,0.0011889934539794922,83,0,1
201.230.120.135,192.168.10.5,2022-08-15 16:28:54,12,15,27,0,3389,27,48.160603046417236,0.08496999740600586,59,0,47.9003701210022,9.5367431640625e-07,83,0,1
89.248.163.145,192.168.10.5,2022-08-15 16:28:55,2,6,8,0,11006,4,46.5334529876709,46.5334529876709,44,0,46.294405937194824,0.004489898681640625,44,0,1
185.122.204.41,192.168.10.5,2022-08-15 16:29:03,3,5,8,0,3319,8,1.008275032043457,0.2728090286254883,52,0,1.2809820175170898,0.00031185150146484375,87,0,1
160.44.201.156,192.168.10.5,2022-08-15 16:29:08,59,57,116,0,54134,21,29.34436798095703,0.2916679382324219,2517,0,29.35796093940735,9.5367431640625e-07,4136,0,1
167.94.138.151,192.168.10.5,2022-08-15 16:29:08,1,2,3,0,9458,3,60.0,60.0,44,0,0.19838404655456543,0.19838404655456543,44,0,1
167.94.138.60,192.168.10.5,2022-08-15 16:29:08,10,13,23,0,9458,23,1.2023200988769531,0.2018721103668213,60,0,1.2127048969268799,1.1920928955078125e-06,295,0,1
162.142.125.160,192.168.10.5,2022-08-15 16:29:13,1,2,3,0,9458,3,60.0,60.0,60,0,0.13907599449157715,0.13907599449157715,60,0,1
157.245.46.21,192.168.10.5,2022-08-15 16:29:14,15,11,26,0,22,26,0.9694468975067139,0.0012001991271972656,676,0,1.2570829391479492,0.001756906509399414,492,0,1
103.157.27.220,192.168.10.5,2022-08-15 16:29:14,6,1,7,0,80,7,16.239606857299805,1.0218448638916016,60,0,60.0,60.0,64,0,1
212.80.219.205,192.168.10.5,2022-08-15 16:29:22,7,6,13,0,5900,13,1.028291940689087,0.3205749988555908,52,0,1.2817611694335938,0.037570953369140625,52,0,1
192.168.3.116,172.29.148.192,2022-08-15 16:29:22,0,8,8,0,55443,8,60.0,60.0,0,0,12.83307409286499,1.006932020187378,60,0,0
220.220.248.1,192.168.10.5,2022-08-15 16:29:37,6,6,0,12,44840,2,30.447922945022583,1.143883228302002,75,0,30.44891881942749,1.142698049545288,116,0,1
45.61.188.191,192.168.10.5,2022-08-15 16:29:40,5,4,9,0,1080,9,0.17417097091674805,0.17357110977172852,60,0,0.17456984519958496,0.0018000602722167969,60,0,1
201.230.120.135,192.168.10.5,2022-08-15 16:29:55,12,16,28,0,3389,28,48.122859954833984,0.07178878784179688,59,0,47.869467973709106,0.0003008842468261719,83,0,1
45.227.253.99,192.168.10.5,2022-08-15 16:29:58,1,3,4,0,9090,4,60.0,60.0,44,0,0.22460508346557617,0.0202639102935791,44,0,1
209.141.37.211,192.168.10.5,2022-08-15 16:29:59,6,1,7,0,11211,7,16.239675998687744,1.0102338790893555,44,0,60.0,60.0,44,0,1
193.163.125.203,192.168.10.5,2022-08-15 16:30:02,6,1,7,0,8061,7,16.239639043807983,1.033595085144043,44,0,60.0,60.0,44,0,1
185.122.204.39,192.168.10.5,2022-08-15 16:30:05,4,4,8,0,3408,8,1.0085320472717285,9.5367431640625e-07,52,0,1.3035621643066406,9.5367431640625e-07,87,0,1
173.19.226.174,192.168.10.5,2022-08-15 16:30:08,14,14,28,0,22,28,0.9722878932952881,0.0009009838104248047,676,0,1.206165075302124,9.5367431640625e-07,492,0,1
109.206.241.5,192.168.10.5,2022-08-15 16:30:10,3,5,8,0,23,8,45.67143893241882,0.24221301078796387,60,0,45.42338299751282,0.24041295051574707,60,0,1
185.122.204.41,192.168.10.5,2022-08-15 16:30:22,4,5,9,0,3346,9,1.008207082748413,3.409385681152344e-05,52,0,1.2966821193695068,0.0017960071563720703,87,0,1
185.191.205.90,192.168.10.5,2022-08-15 16:30:24,14,14,28,0,22,28,6.468929052352905,0.0007469654083251953,676,0,6.105910062789917,0.000347137451171875,492,0,1
192.241.235.220,192.168.10.5,2022-08-15 16:30:24,6,1,7,0,80,7,16.235553979873657,1.0184597969055176,44,0,60.0,60.0,44,0,1
160.44.201.156,192.168.10.5,2022-08-15 16:30:29,67,58,125,0,52828,18,29.33020806312561,0.3003199100494385,2958,0,29.32616400718689,0.00029778480529785156,4136,0,1
212.192.246.198,192.168.10.5,2022-08-15 16:30:29,8,6,14,0,25,14,0.2595860958099365,0.0004448890686035156,112,0,0.5135278701782227,0.25054502487182617,52,0,1
220.220.248.1,192.168.10.5,2022-08-15 16:30:37,6,6,0,12,40647,2,30.43824291229248,1.1310908794403076,75,0,30.43842601776123,1.1218979358673096,91,0,1
157.245.46.21,192.168.10.5,2022-08-15 16:30:37,14,11,25,0,22,25,0.9687929153442383,0.0008499622344970703,676,0,1.2472929954528809,0.0005109310150146484,492,0,1
202.55.133.154,192.168.10.5,2022-08-15 16:30:58,5,5,10,0,17185,10,1.007383108139038,0.08321809768676758,52,0,1.0906040668487549,0.00029587745666503906,59,0,1
201.230.120.135,192.168.10.5,2022-08-15 16:31:01,12,15,27,0,3389,27,48.18977499008179,0.04327893257141113,59,0,47.92300295829773,1.1920928955078125e-06,83,0,1
193.57.40.49,192.168.10.5,2022-08-15 16:31:05,1,3,4,0,38333,4,60.0,60.0,44,0,0.22703886032104492,0.04164695739746094,44,0,1
208.67.104.235,192.168.10.5,2022-08-15 16:31:24,1,3,4,0,5700,4,60.0,60.0,44,0,0.24635696411132812,0.07238292694091797,46,0,1
173.19.226.174,192.168.10.5,2022-08-15 16:31:41,15,14,29,0,22,29,0.9705009460449219,0.0007991790771484375,676,0,1.1984319686889648,0.004488945007324219,492,0,1
45.155.40.34,192.168.10.5,2022-08-15 16:31:43,0,4,0,4,6050,1,60.0,60.0,0,0,0.004490852355957031,0.0002970695495605469,440,0,1
89.248.163.145,192.168.10.5,2022-08-15 16:31:45,1,3,4,0,50280,4,60.0,60.0,44,0,0.23652005195617676,0.03814196586608887,44,0,1
103.157.27.220,192.168.10.5,2022-08-15 16:31:49,6,1,7,0,80,7,16.239535093307495,1.0181708335876465,60,0,60.0,60.0,64,0,1
74.201.31.250,192.168.10.5,2022-08-15 16:31:52,6,1,7,0,22,7,16.238857984542847,1.0198218822479248,44,0,60.0,60.0,44,0,1
157.245.46.21,192.168.10.5,2022-08-15 16:31:56,14,12,26,0,22,26,0.9718410968780518,0.0010488033294677734,676,0,1.2526359558105469,0.0008981227874755859,492,0,1
220.220.248.1,192.168.10.5,2022-08-15 16:31:58,6,6,0,12,43222,2,30.455055952072144,1.1559970378875732,75,0,30.453351974487305,1.137300968170166,91,0,1
160.44.201.156,192.168.10.5,2022-08-15 16:31:58,64,56,120,0,43896,22,29.343279123306274,0.00019502639770507812,1752,0,29.334156036376953,9.5367431640625e-07,4136,0,1
92.255.85.195,192.168.10.5,2022-08-15 16:32:12,8,9,17,0,9899,17,1.0076839923858643,9.512901306152344e-05,52,0,1.310394048690796,0.0011949539184570312,84,0,1
80.241.212.242,192.168.10.5,2022-08-15 16:32:27,6,6,12,0,5900,12,0.293428897857666,0.277310848236084,68,0,0.2940499782562256,0.27700185775756836,68,0,1
149.56.206.192,192.168.10.5,2022-08-15 16:32:28,6,6,12,0,5900,12,0.3096940517425537,0.16023898124694824,68,0,0.3119029998779297,0.16024088859558105,68,0,1
92.118.39.88,192.168.10.5,2022-08-15 16:32:36,6,6,12,0,8080,12,1.0086231231689453,0.26153111457824707,60,0,1.2702128887176514,9.5367431640625e-07,98,0,1
162.142.125.141,192.168.10.5,2022-08-15 16:32:40,1,2,3,0,50805,3,60.0,60.0,44,0,0.15909600257873535,0.15909600257873535,44,0,1
162.142.125.211,192.168.10.5,2022-08-15 16:32:40,10,13,23,0,50805,23,1.155797004699707,0.14821195602416992,60,0,1.1683721542358398,0.00026988983154296875,295,0,1
68.21.128.79,192.168.10.5,2022-08-15 16:32:43,5,5,10,0,5555,10,0.9631540775299072,0.002296924591064453,199,0,1.1210451126098633,0.0014119148254394531,189,0,1
167.94.146.69,192.168.10.5,2022-08-15 16:32:44,1,1,2,0,82,2,60.0,60.0,40,0,60.0,60.0,44,0,1
162.142.125.160,192.168.10.5,2022-08-15 16:32:45,1,2,3,0,50805,3,60.0,60.0,60,0,0.1436171531677246,0.1436171531677246,60,0,1
201.230.120.135,192.168.10.5,2022-08-15 16:32:48,13,12,25,0,3389,25,48.1053569316864,0.08975601196289062,59,0,47.85155701637268,0.2510988712310791,83,0,1
210.136.22.74,192.168.10.5,2022-08-15 16:32:55,1,2,3,0,5501,3,60.0,60.0,44,0,0.022101163864135742,0.022101163864135742,44,0,1
165.22.47.212,192.168.10.5,2022-08-15 16:32:57,8,8,16,0,8080,16,0.8374509811401367,0.16843509674072266,60,0,30.642254114151,0.001744985580444336,240,0,1
162.248.93.167,192.168.10.5,2022-08-15 16:32:58,6,1,7,0,80,7,16.239604949951172,1.0217149257659912,60,0,60.0,60.0,64,0,1
173.19.226.174,192.168.10.5,2022-08-15 16:33:09,15,14,29,0,22,29,0.972092866897583,0.0008981227874755859,676,0,1.1951630115509033,0.0011968612670898438,492,0,1
220.220.248.1,192.168.10.5,2022-08-15 16:33:11,9,11,0,20,38553,3,38.275115966796875,4.739566802978516,75,0,38.277809143066406,9.5367431640625e-07,125,0,1
160.44.201.156,192.168.10.5,2022-08-15 16:33:11,71,66,137,0,53644,23,37.168335914611816,1.5974044799804688e-05,4808,0,37.16165113449097,0.00024700164794921875,4136,0,1
157.245.46.21,192.168.10.5,2022-08-15 16:33:19,15,12,27,0,22,27,0.9717469215393066,0.0002269744873046875,676,0,1.2699110507965088,0.0008919239044189453,492,0,1
209.126.136.3,192.168.10.5,2022-08-15 16:33:35,1,1,0,2,161,2,60.0,60.0,95,0,60.0,60.0,71,0,1
212.192.246.198,192.168.10.5,2022-08-15 16:33:41,9,7,16,0,25,16,0.2527470588684082,0.24820208549499512,112,0,0.2531909942626953,0.24071598052978516,52,0,1
46.161.27.47,192.168.10.5,2022-08-15 16:33:42,1,3,4,0,1777,4,60.0,60.0,44,0,0.22219014167785645,0.009532928466796875,44,0,1
201.230.120.135,192.168.10.5,2022-08-15 16:33:49,12,15,27,0,3389,27,48.03991413116455,0.04872298240661621,59,0,47.77050590515137,0.0002980232238769531,83,0,1
138.122.99.26,192.168.10.5,2022-08-15 16:34:05,4,3,7,0,3390,7,1.0086748600006104,9.703636169433594e-05,52,0,1.2094449996948242,0.19865083694458008,83,0,1
185.191.205.90,192.168.10.5,2022-08-15 16:34:18,14,15,29,0,22,29,5.93210506439209,0.0008499622344970703,676,0,5.575690031051636,0.0005960464477539062,492,0,1
103.157.27.220,192.168.10.5,2022-08-15 16:34:24,6,1,7,0,80,7,16.239552974700928,1.0200660228729248,60,0,60.0,60.0,64,0,1
185.150.24.69,192.168.10.5,2022-08-15 16:34:25,28,5,33,0,80,33,9.022032022476196,1.8044178485870361,60,0,3.1216490268707275,0.022621870040893555,64,0,1
64.227.97.195,192.168.10.5,2022-08-15 16:34:27,0,1,0,1,1194,1,60.0,60.0,0,0,60.0,60.0,42,0,1
157.245.46.21,192.168.10.5,2022-08-15 16:34:34,14,11,25,0,22,25,0.9708821773529053,0.001001119613647461,676,0,1.256281852722168,0.0004999637603759766,492,0,1
220.220.248.1,192.168.10.5,2022-08-15 16:34:34,6,6,0,12,34013,2,30.460268020629883,1.186600923538208,75,0,30.460276126861572,1.1155648231506348,91,0,1
160.44.201.156,192.168.10.5,2022-08-15 16:34:34,62,51,113,0,46292,21,29.346457958221436,0.00024890899658203125,2823,0,29.63095498085022,0.00029587745666503906,2868,0,1
173.19.226.174,192.168.10.5,2022-08-15 16:34:35,15,14,29,0,22,29,0.9703948497772217,0.0007519721984863281,676,0,1.1986839771270752,0.0011539459228515625,492,0,1
3.237.116.120,192.168.10.5,2022-08-15 16:34:36,6,1,7,0,80,7,16.243569135665894,1.021456003189087,60,0,60.0,60.0,64,0,1
89.248.163.145,192.168.10.5,2022-08-15 16:34:41,2,6,8,0,12080,4,23.511137008666992,23.511137008666992,44,0,23.26253914833069,0.021463871002197266,44,0,1
84.178.190.192,192.168.10.5,2022-08-15 16:34:43,15,12,27,0,22,27,0.9698019027709961,0.0006477832794189453,676,0,1.295562982559204,0.0014529228210449219,492,0,1
201.230.120.135,192.168.10.5,2022-08-15 16:34:55,12,15,27,0,3389,27,47.995152950286865,0.023614168167114258,59,0,47.74086904525757,9.5367431640625e-07,83,0,1
51.38.75.3,192.168.10.5,2022-08-15 16:34:56,3,4,7,0,3389,7,0.2549400329589844,0.08007407188415527,59,0,0.33690714836120605,0.0002949237823486328,83,0,1
185.122.204.41,192.168.10.5,2022-08-15 16:35:01,4,4,8,0,3329,8,1.0082290172576904,9.894371032714844e-05,52,0,1.279709815979004,1.1920928955078125e-06,87,0,1
209.97.128.23,192.168.10.5,2022-08-15 16:35:09,1,3,4,0,55555,4,60.0,60.0,44,0,0.24131393432617188,0.008332014083862305,44,0,1
192.241.207.112,192.168.10.5,2022-08-15 16:35:11,9,4,13,0,8009,13,10.456143140792847,0.12729287147521973,60,0,19.877881050109863,0.14503002166748047,60,0,1
192.241.235.220,192.168.10.5,2022-08-15 16:35:16,5,8,13,0,80,13,9.86840009689331,0.00015401840209960938,7009,0,9.738464117050171,0.0003008842468261719,181,0,1
14.7.126.35,192.168.10.5,2022-08-15 16:35:20,5,3,8,0,3391,8,1.0082910060882568,0.06963896751403809,52,0,1.0780649185180664,0.06760311126708984,52,0,1
162.248.93.167,192.168.10.5,2022-08-15 16:35:32,12,2,14,0,80,14,16.239553928375244,6.186598062515259,60,0,22.38586688041687,22.38586688041687,64,0,1
94.228.120.251,192.168.10.5,2022-08-15 16:35:40,11,7,18,0,5432,18,0.2928321361541748,0.0005469322204589844,103,0,0.2898881435394287,0.0012080669403076172,93,0,1
157.245.46.21,192.168.10.5,2022-08-15 16:35:51,15,11,26,0,22,26,0.9716448783874512,0.0005970001220703125,676,0,1.273806095123291,0.0014460086822509766,492,0,1
220.220.248.1,192.168.10.5,2022-08-15 16:35:55,7,7,0,14,50241,2,38.08103108406067,1.142151117324829,75,0,38.08103108406067,1.1319890022277832,91,0,1
160.44.201.156,192.168.10.5,2022-08-15 16:35:55,66,61,127,0,40632,20,36.96269202232361,0.27510690689086914,2178,0,36.96897602081299,4.291534423828125e-05,4136,0,1
173.19.226.174,192.168.10.5,2022-08-15 16:36:01,15,13,28,0,22,28,0.9696030616760254,0.0009500980377197266,676,0,1.1969351768493652,0.0014910697937011719,492,0,1
80.66.83.53,192.168.10.5,2022-08-15 16:36:03,1,3,4,0,6666,4,60.0,60.0,44,0,0.23775506019592285,0.005950927734375,44,0,1
167.71.102.95,192.168.10.5,2022-08-15 16:36:03,0,1,0,1,1195,1,60.0,60.0,0,0,60.0,60.0,42,0,1
184.105.139.96,192.168.10.5,2022-08-15 16:36:12,1,1,2,0,789,2,60.0,60.0,40,0,60.0,60.0,44,0,1
200.54.189.98,192.168.10.5,2022-08-15 16:36:14,6,6,12,0,5900,12,0.27690696716308594,0.2764570713043213,68,0,0.2773571014404297,0.27525806427001953,68,0,1
77.238.135.88,192.168.10.5,2022-08-15 16:36:32,6,1,7,0,445,7,16.23965096473694,1.036897897720337,52,0,60.0,60.0,52,0,1
201.230.120.135,192.168.10.5,2022-08-15 16:36:41,13,14,27,0,3389,27,47.86643981933594,0.06684303283691406,59,0,47.6038498878479,0.0008959770202636719,83,0,1
162.142.125.95,192.168.10.5,2022-08-15 16:36:44,1,2,3,0,12412,3,60.0,60.0,44,0,0.1546030044555664,0.1546030044555664,44,0,1
162.142.125.212,192.168.10.5,2022-08-15 16:36:44,10,13,23,0,12412,23,1.1547050476074219,0.15560007095336914,60,0,2.1630349159240723,0.0002510547637939453,295,0,1
162.142.125.160,192.168.10.5,2022-08-15 16:36:49,1,2,3,0,12412,3,60.0,60.0,60,0,0.15105295181274414,0.15105295181274414,60,0,1
212.192.246.198,192.168.10.5,2022-08-15 16:36:54,9,8,17,0,25,17,0.27081799507141113,0.2422161102294922,112,0,0.2711200714111328,0.0011990070343017578,52,0,1
185.122.204.39,192.168.10.5,2022-08-15 16:36:57,8,9,17,0,3412,9,56.01599597930908,0.00014591217041015625,52,0,55.706851959228516,0.0005958080291748047,87,0,1
103.157.27.220,192.168.10.5,2022-08-15 16:36:58,6,1,7,0,80,7,16.239670991897583,1.0163261890411377,60,0,60.0,60.0,64,0,1
185.150.24.69,192.168.10.5,2022-08-15 16:37:00,27,5,32,0,80,32,9.279780864715576,2.3199501037597656,60,0,2.912191867828369,0.2165980339050293,64,0,1
23.243.193.208,192.168.10.5,2022-08-15 16:37:09,5,6,11,0,5555,11,0.966900110244751,0.0007548332214355469,199,0,1.1400260925292969,0.006837129592895508,189,0,1
3.237.116.120,192.168.10.5,2022-08-15 16:37:10,6,1,7,0,80,7,16.2395977973938,1.0233759880065918,60,0,60.0,60.0,64,0,1
113.125.181.81,192.168.10.5,2022-08-15 16:37:13,3,4,7,0,6379,7,0.2597801685333252,0.2148139476776123,60,0,0.25977110862731934,0.2152719497680664,66,0,1
89.248.163.145,192.168.10.5,2022-08-15 16:37:14,1,3,4,0,20751,4,60.0,60.0,44,0,0.22219610214233398,0.03339505195617676,44,0,1
157.245.46.21,192.168.10.5,2022-08-15 16:37:15,15,11,26,0,22,26,0.9681501388549805,0.00025200843811035156,676,0,1.2458419799804688,0.0008559226989746094,492,0,1
220.220.248.1,192.168.10.5,2022-08-15 16:37:17,10,10,0,20,44565,2,30.449699878692627,1.1493589878082275,75,0,30.44834804534912,1.1269440650939941,91,0,1
160.44.201.156,192.168.10.5,2022-08-15 16:37:17,98,91,189,0,42194,22,29.307324171066284,0.28908514976501465,4049,0,29.30597996711731,5.078315734863281e-05,4136,0,1
185.122.204.41,192.168.10.5,2022-08-15 16:37:24,3,4,7,0,3315,7,1.008146047592163,0.27490901947021484,52,0,1.281545877456665,0.00415492057800293,87,0,1
61.164.49.126,192.168.10.5,2022-08-15 16:37:25,11,8,19,0,5900,19,1.0311510562896729,0.1974329948425293,68,0,2.0351450443267822,0.1974809169769287,68,0,1
195.158.5.18,192.168.10.5,2022-08-15 16:37:27,6,6,12,0,5900,12,0.2827491760253906,0.00034880638122558594,68,0,0.2826981544494629,0.2546977996826172,68,0,1
173.19.226.174,192.168.10.5,2022-08-15 16:37:33,15,14,29,0,22,29,0.971606969833374,0.0009491443634033203,676,0,1.1891589164733887,0.010135889053344727,492,0,1
91.215.126.238,192.168.10.5,2022-08-15 16:37:33,1,2,3,0,23,3,60.0,60.0,44,0,0.28569507598876953,0.28569507598876953,44,0,1
201.230.120.135,192.168.10.5,2022-08-15 16:37:43,13,15,28,0,3389,28,47.79841613769531,0.12804317474365234,59,0,47.52993607521057,0.00030303001403808594,83,0,1
106.13.117.101,192.168.10.5,2022-08-15 16:37:45,3,5,8,0,6379,8,0.2565329074859619,0.18111610412597656,60,0,0.2564728260040283,0.0006120204925537109,66,0,1
92.255.85.195,192.168.10.5,2022-08-15 16:37:46,7,8,15,0,6500,15,1.008638858795166,1.0081369876861572,52,0,1.2976210117340088,9.5367431640625e-07,84,0,1
42.193.150.178,192.168.10.5,2022-08-15 16:37:55,2,2,4,0,6379,4,1.0195720195770264,1.0195720195770264,60,0,1.24251389503479,1.24251389503479,60,0,1
185.191.205.90,192.168.10.5,2022-08-15 16:37:56,15,15,30,0,22,30,3.938724994659424,0.30980801582336426,676,0,3.5937869548797607,0.0029489994049072266,492,0,1
185.122.204.39,192.168.10.5,2022-08-15 16:37:58,4,4,8,0,3392,8,1.0082330703735352,9.5367431640625e-07,52,0,1.28932785987854,0.001157999038696289,87,0,1
185.156.73.91,192.168.10.5,2022-08-15 16:38:15,1,3,4,0,59894,4,60.0,60.0,44,0,0.23442792892456055,0.0032930374145507812,44,0,1
222.188.217.35,192.168.10.5,2022-08-15 16:38:16,8,8,16,0,23,16,31.256942987442017,0.7410690784454346,60,0,31.00839591026306,0.02980208396911621,60,0,1
220.220.248.1,192.168.10.5,2022-08-15 16:38:23,6,7,0,13,51258,3,12.91391921043396,1.1693801879882812,75,0,12.91426682472229,9.5367431640625e-07,122,0,1
162.248.93.167,192.168.10.5,2022-08-15 16:38:30,6,1,7,0,80,7,16.23964500427246,1.0304529666900635,60,0,60.0,60.0,64,0,1
159.203.57.205,192.168.10.5,2022-08-15 16:38:31,4,3,7,0,1950,7,1.1828069686889648,0.16494488716125488,44,0,31.987930059432983,0.1748199462890625,44,0,1
141.255.162.226,192.168.10.5,2022-08-15 16:38:39,4,7,11,0,22,11,23.705307006835938,0.2619650363922119,75,0,23.437719106674194,0.0014979839324951172,60,0,1
163.123.142.131,192.168.10.5,2022-08-15 16:38:39,7,8,15,0,5555,15,1.7560858726501465,0.0004489421844482422,199,0,45.37583804130554,0.0011968612670898438,103,0,1
160.44.201.156,192.168.10.5,2022-08-15 16:38:43,56,52,108,0,50836,20,29.305970907211304,0.28278303146362305,2235,0,29.314005851745605,9.5367431640625e-07,4136,0,1
201.230.120.135,192.168.10.5,2022-08-15 16:38:48,12,14,26,0,3389,26,47.784168004989624,0.04027700424194336,59,0,47.518052101135254,0.0008900165557861328,83,0,1
64.62.197.179,192.168.10.5,2022-08-15 16:38:50,0,1,0,1,9600,1,60.0,60.0,0,0,60.0,60.0,41,0,1
92.255.85.195,192.168.10.5,2022-08-15 16:38:51,8,8,16,0,6889,16,1.0085890293121338,0.00013685226440429688,52,0,1.2988200187683105,9.5367431640625e-07,84,0,1
89.248.163.145,192.168.10.5,2022-08-15 16:39:00,1,3,4,0,9007,4,60.0,60.0,44,0,0.23442816734313965,0.03190779685974121,44,0,1
173.19.226.174,192.168.10.5,2022-08-15 16:39:03,14,13,27,0,22,27,0.9716770648956299,0.0007860660552978516,676,0,1.2058699131011963,0.00598597526550293,492,0,1
185.156.73.54,192.168.10.5,2022-08-15 16:39:19,1,3,4,0,8126,4,60.0,60.0,44,0,0.23802900314331055,0.0008859634399414062,44,0,1
74.201.31.250,192.168.10.5,2022-08-15 16:39:23,6,1,7,0,22,7,16.239593982696533,1.0340969562530518,44,0,60.0,60.0,44,0,1
220.220.248.1,192.168.10.5,2022-08-15 16:39:24,6,6,0,12,37873,2,30.42716908454895,1.1437809467315674,75,0,30.42781686782837,1.1084599494934082,91,0,1
138.122.99.26,192.168.10.5,2022-08-15 16:39:27,4,4,8,0,3390,8,1.0082879066467285,9.512901306152344e-05,52,0,1.181758165359497,0.00029587745666503906,52,0,1
103.157.27.220,192.168.10.5,2022-08-15 16:39:33,6,1,7,0,80,7,16.239573001861572,1.0383939743041992,60,0,60.0,60.0,64,0,1
185.150.24.69,192.168.10.5,2022-08-15 16:39:35,26,5,31,0,80,31,9.27978801727295,1.8043639659881592,60,0,2.94557785987854,0.21181106567382812,64,0,1
45.134.144.35,192.168.10.5,2022-08-15 16:39:37,0,1,0,1,5060,1,60.0,60.0,0,0,60.0,60.0,444,0,1
192.241.214.251,192.168.10.5,2022-08-15 16:39:41,6,1,7,0,81,7,16.239638805389404,1.0250589847564697,44,0,60.0,60.0,44,0,1
176.111.174.130,192.168.10.5,2022-08-15 16:39:52,1,3,4,0,3318,4,60.0,60.0,44,0,0.29163312911987305,0.004503965377807617,44,0,1
84.178.190.192,192.168.10.5,2022-08-15 16:39:57,16,12,28,0,22,28,1.107334852218628,0.00029587745666503906,676,0,1.3783419132232666,0.0011548995971679688,492,0,1
160.44.201.156,192.168.10.5,2022-08-15 16:40:03,56,52,108,0,39742,20,29.3172550201416,0.30173182487487793,2178,0,29.307106018066406,0.00029397010803222656,4136,0,1
92.63.197.83,192.168.10.5,2022-08-15 16:40:04,1,3,4,0,8578,4,60.0,60.0,44,0,0.22817397117614746,0.004744052886962891,44,0,1
212.192.246.198,192.168.10.5,2022-08-15 16:40:06,9,8,17,0,25,17,0.24875211715698242,0.2372288703918457,112,0,0.24899911880493164,0.001194000244140625,52,0,1
210.68.26.81,192.168.10.5,2022-08-15 16:40:16,3,4,7,0,5903,7,1.054271936416626,0.0468142032623291,52,0,1.0554630756378174,0.00029587745666503906,52,0,1
201.230.120.135,192.168.10.5,2022-08-15 16:40:35,12,15,27,0,3389,27,47.68297791481018,0.04507899284362793,59,0,47.43457508087158,0.0002970695495605469,83,0,1
182.53.121.96,192.168.10.5,2022-08-15 16:40:44,2,3,5,0,445,5,0.11851310729980469,0.11851310729980469,52,0,0.1152639389038086,0.0020961761474609375,52,0,1
220.220.248.1,192.168.10.5,2022-08-15 16:40:45,2,2,0,4,34612,2,8.794358968734741,8.794358968734741,75,0,8.791764974594116,8.791764974594116,91,0,1
74.116.0.114,192.168.10.5,2022-08-15 16:40:48,0,1,0,1,5060,1,60.0,60.0,0,0,60.0,60.0,1487,0,1
172.105.171.67,192.168.10.5,2022-08-15 16:41:00,1,3,4,0,6580,4,60.0,60.0,44,0,0.18680500984191895,0.10932302474975586,44,0,1
162.248.93.167,192.168.10.5,2022-08-15 16:41:04,6,1,7,0,80,7,16.23962092399597,1.0342488288879395,60,0,60.0,60.0,64,0,1
192.241.214.251,192.168.10.5,2022-08-15 16:41:14,3,4,7,0,81,7,9.91926383972168,0.12325501441955566,60,0,9.877275943756104,0.0008940696716308594,184,0,1
89.248.165.52,192.168.10.5,2022-08-15 16:41:31,1,3,4,0,10009,4,60.0,60.0,44,0,0.23352789878845215,0.0017881393432617188,44,0,1
146.88.240.248,192.168.10.5,2022-08-15 16:41:36,0,1,0,1,500,1,60.0,60.0,0,0,60.0,60.0,74,0,1
201.230.120.135,192.168.10.5,2022-08-15 16:41:36,13,16,29,0,3389,29,47.644535064697266,0.04970288276672363,59,0,47.36044096946716,9.5367431640625e-07,83,0,1
84.178.190.192,192.168.10.5,2022-08-15 16:41:42,99,79,178,0,22,178,1.098891019821167,0.0052471160888671875,676,0,1.3563268184661865,0.0002970695495605469,584,0,1
