ex_address,in_address,timestamp,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_interval,rcv_min_interval,rcv_max_length,rcv_min_length,snd_max_interval,snd_min_interval,snd_max_length,snd_min_length,label
167.248.133.44,192.168.10.5,2022-08-16 17:20:34,9,13,22,0,60000,22,1.1923329830169678,6.890296936035156e-05,60,0,1.2088260650634766,9.5367431640625e-07,295,0,1
162.142.125.160,192.168.10.5,2022-08-16 17:20:39,1,2,3,0,60000,3,60.0,60.0,60,0,0.20077800750732422,0.20077800750732422,60,0,1
208.67.104.94,192.168.10.5,2022-08-16 17:20:41,5,7,12,0,80,12,1.6825990676879883,6.604194641113281e-05,7009,0,1.3729920387268066,0.00025916099548339844,591,0,1
192.168.3.116,172.29.148.192,2022-08-16 17:20:55,0,12,12,0,55443,12,60.0,60.0,0,0,12.787769079208374,1.052206039428711,60,0,0
212.192.246.198,192.168.10.5,2022-08-16 17:20:56,9,8,17,0,25,17,0.3215310573577881,0.3031630516052246,112,0,0.32200002670288086,0.0014939308166503906,52,0,1
89.248.165.204,192.168.10.5,2022-08-16 17:20:58,1,3,4,0,33653,4,60.0,60.0,44,0,0.29279112815856934,0.010429859161376953,44,0,1
94.159.31.10,192.168.10.5,2022-08-16 17:21:21,14,11,25,0,22,25,0.9726860523223877,0.0012578964233398438,676,0,1.3798339366912842,0.0005970001220703125,492,0,1
220.220.248.1,192.168.10.5,2022-08-16 17:21:22,7,8,0,15,60683,3,39.04863905906677,3.020604133605957,75,0,39.05472803115845,0.0002570152282714844,122,0,1
160.44.201.156,192.168.10.5,2022-08-16 17:21:22,53,52,105,0,55560,25,1.0429320335388184,0.3829951286315918,1675,0,1.1319398880004883,0.0002951622009277344,4136,0,1
111.61.232.214,192.168.10.5,2022-08-16 17:21:23,1,2,3,0,23,3,60.0,60.0,44,0,0.17610502243041992,0.17610502243041992,44,0,1
212.80.219.175,192.168.10.5,2022-08-16 17:21:26,5,5,10,0,5900,10,0.34180307388305664,0.0009479522705078125,52,0,0.34195995330810547,0.0008549690246582031,52,0,1
39.83.106.41,192.168.10.5,2022-08-16 17:21:40,6,8,14,0,23,14,40.72834300994873,0.45353198051452637,60,0,40.58677911758423,0.03099989891052246,64,0,1
195.158.91.247,192.168.10.5,2022-08-16 17:21:44,3,5,8,0,23,8,0.5372879505157471,0.5169169902801514,52,0,0.514725923538208,0.026200056076049805,52,0,1
111.177.101.77,192.168.10.5,2022-08-16 17:21:55,7,13,20,0,23,20,18.253888845443726,0.007837057113647461,60,0,17.962026834487915,0.0059320926666259766,60,0,1
192.168.3.116,172.29.148.192,2022-08-16 17:21:55,0,8,8,0,55443,8,60.0,60.0,0,0,12.817522048950195,1.0215089321136475,60,0,0
201.230.120.135,192.168.10.5,2022-08-16 17:22:01,6,7,13,0,3389,13,0.27515697479248047,0.03138303756713867,59,0,0.3229689598083496,0.0002608299255371094,83,0,1
167.248.133.137,192.168.10.5,2022-08-16 17:22:12,1,1,2,0,83,2,60.0,60.0,40,0,60.0,60.0,44,0,1
14.17.114.113,192.168.10.5,2022-08-16 17:22:15,3,4,7,0,3389,7,0.28434300422668457,0.03308701515197754,59,0,0.2978827953338623,1.1920928955078125e-06,83,0,1
149.56.206.192,192.168.10.5,2022-08-16 17:22:20,6,7,13,0,5900,13,0.2313709259033203,0.21845102310180664,68,0,0.2323300838470459,9.5367431640625e-07,68,0,1
220.220.248.1,192.168.10.5,2022-08-16 17:22:28,4,4,0,8,56554,2,49.80667591094971,1.4019861221313477,75,0,49.80387592315674,1.3989930152893066,91,0,1
160.44.201.156,192.168.10.5,2022-08-16 17:22:28,39,39,78,0,55682,21,47.714147090911865,0.32752394676208496,3590,0,47.76535677909851,0.0002968311309814453,4136,0,1
51.79.250.5,192.168.10.5,2022-08-16 17:22:32,3,3,6,0,3389,6,0.13073992729187012,0.06767916679382324,59,0,0.21685123443603516,0.13074588775634766,83,0,1
194.26.29.86,192.168.10.5,2022-08-16 17:22:35,1,3,4,0,55500,4,60.0,60.0,44,0,0.3250269889831543,0.009242057800292969,44,0,1
137.184.105.25,192.168.10.5,2022-08-16 17:22:38,11,12,23,0,22,23,0.1976299285888672,0.002195119857788086,676,0,0.20467710494995117,0.0008881092071533203,84,0,1
192.241.201.126,192.168.10.5,2022-08-16 17:22:40,6,1,7,0,1900,7,16.239290952682495,1.0148158073425293,44,0,60.0,60.0,44,0,1
43.133.176.133,192.168.10.5,2022-08-16 17:22:46,15,12,27,0,22,27,0.9731919765472412,9.5367431640625e-07,676,0,1.063826084136963,0.0011529922485351562,492,0,1
97.74.81.123,192.168.10.5,2022-08-16 17:22:55,6,1,7,0,3389,7,16.239231824874878,1.0078709125518799,44,0,60.0,60.0,44,0,1
94.159.31.10,192.168.10.5,2022-08-16 17:22:55,14,11,25,0,22,25,0.9762380123138428,0.0016400814056396484,676,0,1.3637571334838867,0.0006139278411865234,492,0,1
138.36.12.27,192.168.10.5,2022-08-16 17:22:56,7,9,16,0,23,16,40.97819709777832,0.35914182662963867,60,0,40.63739800453186,0.012225866317749023,60,0,1
195.178.120.159,192.168.10.5,2022-08-16 17:22:56,6,7,13,0,8088,13,1.0079829692840576,0.27095890045166016,60,0,1.2791399955749512,0.0005970001220703125,466,0,1
89.248.163.140,192.168.10.5,2022-08-16 17:23:19,1,3,4,0,3370,4,60.0,60.0,44,0,0.27376508712768555,0.03784298896789551,44,0,1
205.185.216.42,192.168.10.5,2022-08-16 17:23:27,6,1,7,0,80,7,16.23913598060608,1.0207409858703613,60,0,60.0,60.0,64,0,1
220.220.248.1,192.168.10.5,2022-08-16 17:23:31,3,3,0,6,42061,2,49.836585998535156,1.4671449661254883,75,0,49.826854944229126,1.446815013885498,91,0,1
160.44.201.156,192.168.10.5,2022-08-16 17:23:32,27,29,56,0,48016,19,48.515012979507446,0.323375940322876,5131,0,48.49944806098938,1.1920928955078125e-06,4136,0,1
195.158.91.247,192.168.10.5,2022-08-16 17:23:45,7,0,7,0,23,7,26.034302949905396,1.248492956161499,40,0,60.0,60.0,0,0,1
137.184.40.205,192.168.10.5,2022-08-16 17:23:50,1,2,3,0,34209,3,60.0,60.0,44,0,0.19629287719726562,0.19629287719726562,44,0,1
220.133.237.148,192.168.10.5,2022-08-16 17:23:54,1,2,3,0,23,3,60.0,60.0,44,0,0.09828996658325195,0.09828996658325195,44,0,1
192.241.201.126,192.168.10.5,2022-08-16 17:23:56,6,4,10,0,1900,10,1.0085220336914062,0.15320301055908203,60,0,1.161829948425293,0.00026106834411621094,80,0,1
14.17.114.113,192.168.10.5,2022-08-16 17:24:00,6,1,7,0,3389,7,16.239245891571045,1.027791976928711,52,0,60.0,60.0,52,0,1
114.34.183.118,192.168.10.5,2022-08-16 17:24:03,1,2,3,0,23,3,60.0,60.0,44,0,0.11287403106689453,0.11287403106689453,44,0,1
153.179.173.114,192.168.10.5,2022-08-16 17:24:13,22,23,45,0,22,45,1.0168190002441406,0.04942893981933594,2096,0,1.115602970123291,1.1920928955078125e-06,364,0,1
142.59.72.152,192.168.10.5,2022-08-16 17:24:13,5,6,11,0,5555,11,1.3085439205169678,0.9636461734771729,199,0,1.3023591041564941,0.021414995193481445,189,0,1
43.133.176.133,192.168.10.5,2022-08-16 17:24:24,108,88,196,0,22,196,34.98513388633728,4.982948303222656e-05,676,0,34.9173309803009,1.1920928955078125e-06,584,0,1
94.159.31.10,192.168.10.5,2022-08-16 17:24:29,15,12,27,0,22,27,0.9759318828582764,0.00014710426330566406,676,0,1.3508899211883545,0.0011959075927734375,492,0,1
51.79.250.5,192.168.10.5,2022-08-16 17:24:30,3,4,7,0,3389,7,0.14116811752319336,0.02157282829284668,59,0,0.16717195510864258,0.0008969306945800781,83,0,1
220.220.248.1,192.168.10.5,2022-08-16 17:24:33,4,4,0,8,38927,2,49.847819089889526,1.4752318859100342,75,0,49.81317186355591,1.4700911045074463,91,0,1
160.44.201.156,192.168.10.5,2022-08-16 17:24:34,39,38,77,0,58124,21,48.48464107513428,0.3358588218688965,2145,0,48.44492292404175,0.0002942085266113281,4136,0,1
61.164.49.126,192.168.10.5,2022-08-16 17:24:36,6,6,12,0,5900,12,0.2556920051574707,0.24366378784179688,68,0,0.25464892387390137,0.22073698043823242,68,0,1
212.192.246.198,192.168.10.5,2022-08-16 17:24:38,9,8,17,0,25,17,0.32767295837402344,0.2983579635620117,112,0,0.3282740116119385,0.0014159679412841797,52,0,1
201.230.120.135,192.168.10.5,2022-08-16 17:24:38,6,8,14,0,3389,14,2.581751823425293,0.13598299026489258,59,0,2.264317035675049,0.0002970695495605469,83,0,1
24.100.9.212,192.168.10.5,2022-08-16 17:24:39,6,5,11,0,3391,11,7.884777069091797,0.9216170310974121,52,0,7.508102893829346,0.031571149826049805,93,0,1
184.105.247.252,192.168.10.5,2022-08-16 17:24:58,0,1,0,1,111,1,60.0,60.0,0,0,60.0,60.0,68,0,1
194.1.168.36,192.168.10.5,2022-08-16 17:25:08,15,12,27,0,22,27,0.968796968460083,0.7685511112213135,676,0,1.3438069820404053,0.0005428791046142578,492,0,1
167.99.205.81,192.168.10.5,2022-08-16 17:25:23,4,5,9,0,2082,9,1.2780790328979492,0.2814168930053711,44,0,30.681037187576294,0.000865936279296875,44,0,1
220.220.248.1,192.168.10.5,2022-08-16 17:25:37,6,8,0,14,46818,3,49.36390805244446,0.051321983337402344,75,0,49.357666969299316,9.5367431640625e-07,125,0,1
160.44.201.156,192.168.10.5,2022-08-16 17:25:37,42,39,81,0,57996,23,0.36501383781433105,0.32547497749328613,2868,0,0.336000919342041,0.0002899169921875,4136,0,1
43.133.176.133,192.168.10.5,2022-08-16 17:25:43,31,26,57,0,22,57,36.143726110458374,0.00014400482177734375,676,0,36.1029589176178,9.5367431640625e-07,492,0,1
192.241.220.111,192.168.10.5,2022-08-16 17:25:46,6,1,7,0,1911,7,16.23928213119507,1.0354700088500977,44,0,60.0,60.0,44,0,1
62.204.41.80,192.168.10.5,2022-08-16 17:25:47,1,3,4,0,20177,4,60.0,60.0,44,0,0.3345060348510742,0.0008671283721923828,44,0,1
146.88.240.4,192.168.10.5,2022-08-16 17:25:48,0,1,0,1,32410,1,60.0,60.0,0,0,60.0,60.0,49,0,1
101.43.242.16,192.168.10.5,2022-08-16 17:25:50,3,2,5,0,8081,5,2.0299880504608154,1.0265910625457764,44,0,3.289677143096924,3.289677143096924,44,0,1
205.185.216.42,192.168.10.5,2022-08-16 17:26:01,6,1,7,0,80,7,16.239288091659546,1.0090270042419434,60,0,60.0,60.0,64,0,1
183.177.127.203,192.168.10.5,2022-08-16 17:26:04,0,1,0,1,5060,1,60.0,60.0,0,0,60.0,60.0,85,0,1
94.159.31.10,192.168.10.5,2022-08-16 17:26:04,15,12,27,0,22,27,1.0198249816894531,1.1920928955078125e-06,676,0,1.3506319522857666,0.001505136489868164,492,0,1
89.248.165.169,192.168.10.5,2022-08-16 17:26:11,1,3,4,0,33561,4,60.0,60.0,44,0,0.28539204597473145,0.004787921905517578,44,0,1
200.110.63.214,192.168.10.5,2022-08-16 17:26:21,40,45,85,0,23,85,12.692230939865112,0.3419530391693115,1023,0,12.348278999328613,0.0008921623229980469,125,0,1
153.179.173.114,192.168.10.5,2022-08-16 17:26:25,0,1,1,0,22,1,60.0,60.0,0,0,60.0,60.0,52,0,1
115.59.53.205,192.168.10.5,2022-08-16 17:26:25,6,7,13,0,23,13,30.956022024154663,0.11930489540100098,60,0,30.82511806488037,0.015778064727783203,60,0,1
51.79.250.5,192.168.10.5,2022-08-16 17:26:33,3,4,7,0,3389,7,0.09663605690002441,0.02900385856628418,59,0,0.1435260772705078,0.0005998611450195312,83,0,1
220.220.248.1,192.168.10.5,2022-08-16 17:26:40,3,3,0,6,49597,2,49.7495322227478,1.335317850112915,75,0,49.772337913513184,1.3420369625091553,91,0,1
160.44.201.156,192.168.10.5,2022-08-16 17:26:40,29,27,56,0,53878,20,48.53853511810303,0.0002548694610595703,6353,0,48.563791036605835,9.5367431640625e-07,4136,0,1
89.248.163.145,192.168.10.5,2022-08-16 17:26:47,1,3,4,0,41019,4,60.0,60.0,44,0,0.26066088676452637,0.02501702308654785,44,0,1
58.34.27.228,192.168.10.5,2022-08-16 17:26:53,1,2,3,0,445,3,60.0,60.0,44,0,0.252000093460083,0.252000093460083,44,0,1
43.133.176.133,192.168.10.5,2022-08-16 17:26:59,30,26,56,0,22,56,34.25915598869324,0.00034308433532714844,676,0,34.2154860496521,0.00026488304138183594,492,0,1
201.230.120.135,192.168.10.5,2022-08-16 17:27:15,8,7,15,0,3389,15,0.25618910789489746,0.001722097396850586,59,0,0.34198808670043945,0.00026798248291015625,83,0,1
192.241.220.111,192.168.10.5,2022-08-16 17:27:20,4,5,9,0,1911,9,1.008270025253296,0.163100004196167,60,0,1.1704540252685547,0.0008609294891357422,80,0,1
200.110.63.214,192.168.10.5,2022-08-16 17:27:26,1,2,3,0,23,3,60.0,60.0,52,0,0.3500380516052246,0.3500380516052246,52,0,1
89.248.165.60,192.168.10.5,2022-08-16 17:27:27,1,3,4,0,3292,4,60.0,60.0,44,0,0.27495288848876953,0.010380029678344727,44,0,1
141.98.83.173,192.168.10.5,2022-08-16 17:27:28,4,4,8,0,5318,8,1.0089750289916992,0.000102996826171875,52,0,1.3392980098724365,0.0009138584136962891,52,0,1
194.1.168.36,192.168.10.5,2022-08-16 17:27:30,95,77,172,0,22,172,1.0631909370422363,0.0009160041809082031,676,0,1.1858630180358887,0.0008640289306640625,584,0,1
89.248.165.199,192.168.10.5,2022-08-16 17:27:31,1,3,4,0,443,4,60.0,60.0,44,0,0.29369211196899414,0.006022930145263672,44,0,1
94.159.31.10,192.168.10.5,2022-08-16 17:27:35,14,11,25,0,22,25,0.9740290641784668,0.0010950565338134766,676,0,1.3661608695983887,0.0005581378936767578,492,0,1
220.220.248.1,192.168.10.5,2022-08-16 17:27:42,3,3,0,6,44771,2,50.493281841278076,1.4452521800994873,75,0,50.48669481277466,1.4418320655822754,91,0,1
160.44.201.156,192.168.10.5,2022-08-16 17:27:42,32,31,63,0,55522,24,48.51862406730652,0.353679895401001,4282,0,48.560214042663574,4.291534423828125e-05,4136,0,1
216.218.206.96,192.168.10.5,2022-08-16 17:27:43,1,1,2,0,548,2,60.0,60.0,40,0,60.0,60.0,44,0,1
152.89.196.25,192.168.10.5,2022-08-16 17:27:49,3,4,7,0,2078,7,1.0088191032409668,0.2945239543914795,52,0,1.3071551322937012,9.5367431640625e-07,87,0,1
62.233.50.217,192.168.10.5,2022-08-16 17:28:04,1,3,4,0,5163,4,60.0,60.0,44,0,0.3607749938964844,0.0008640289306640625,44,0,1
110.182.182.142,192.168.10.5,2022-08-16 17:28:05,7,2,9,0,23,9,16.239280939102173,0.016423940658569336,44,0,0.01612091064453125,0.01612091064453125,44,0,1
121.46.24.111,192.168.10.5,2022-08-16 17:28:05,4,4,8,0,49364,8,1.1387038230895996,0.11002302169799805,44,0,1.1185519695281982,0.00026798248291015625,44,0,1
114.33.201.216,192.168.10.5,2022-08-16 17:28:10,4,7,11,0,23,11,40.89971995353699,0.11095213890075684,52,0,40.804851055145264,0.005043983459472656,52,0,1
43.133.176.133,192.168.10.5,2022-08-16 17:28:12,29,28,57,0,22,57,33.73470187187195,0.0008978843688964844,676,0,33.68014597892761,9.5367431640625e-07,492,0,1
212.192.246.198,192.168.10.5,2022-08-16 17:28:12,9,8,17,0,25,17,0.28629183769226074,0.26367902755737305,112,0,0.28624510765075684,0.0014150142669677734,52,0,1
91.240.118.77,192.168.10.5,2022-08-16 17:28:24,1,3,4,0,6727,4,60.0,60.0,44,0,0.35717105865478516,0.0008690357208251953,44,0,1
89.248.165.169,192.168.10.5,2022-08-16 17:28:27,1,3,4,0,33548,4,60.0,60.0,44,0,0.29163098335266113,0.005689859390258789,44,0,1
45.95.55.100,192.168.10.5,2022-08-16 17:28:28,6,1,7,0,80,7,16.239273071289062,1.0252530574798584,60,0,60.0,60.0,64,0,1
51.79.250.5,192.168.10.5,2022-08-16 17:28:33,3,4,7,0,3389,7,0.1014869213104248,0.05779004096984863,59,0,0.18884706497192383,0.0018150806427001953,83,0,1
194.1.168.36,192.168.10.5,2022-08-16 17:28:34,14,12,26,0,22,26,0.9767320156097412,0.0013470649719238281,676,0,1.3375420570373535,0.0005679130554199219,492,0,1
205.185.216.42,192.168.10.5,2022-08-16 17:28:36,6,1,7,0,80,7,16.239387035369873,1.0146691799163818,60,0,60.0,60.0,64,0,1
90.170.11.42,192.168.10.5,2022-08-16 17:28:39,6,6,12,0,3391,12,1.026242971420288,0.19052600860595703,52,0,1.7274699211120605,0.6244089603424072,93,0,1
192.168.10.4,192.168.10.5,2022-08-16 17:28:42,9,31,40,0,64297,40,5.03972601890564,0.0003559589385986328,3876,0,4.996762037277222,1.1920928955078125e-05,575,0,1
220.220.248.1,192.168.10.5,2022-08-16 17:28:44,4,4,0,8,42811,2,49.75174903869629,1.3098361492156982,75,0,49.73481297492981,1.3389949798583984,91,0,1
160.44.201.156,192.168.10.5,2022-08-16 17:28:44,41,41,82,0,38564,23,48.52979612350464,0.34938812255859375,4282,0,48.537590980529785,9.5367431640625e-07,2868,0,1
92.255.85.195,192.168.10.5,2022-08-16 17:28:52,9,8,17,0,5632,17,1.0082199573516846,6.508827209472656e-05,52,0,1.3584179878234863,0.00023698806762695312,84,0,1
89.248.163.145,192.168.10.5,2022-08-16 17:28:54,1,3,4,0,8153,4,60.0,60.0,44,0,0.2785041332244873,0.015242815017700195,44,0,1
167.248.133.152,192.168.10.5,2022-08-16 17:28:56,1,2,3,0,2550,3,60.0,60.0,44,0,0.1590890884399414,0.1590890884399414,44,0,1
167.248.133.120,192.168.10.5,2022-08-16 17:28:56,11,13,24,0,2550,24,1.2102909088134766,0.17371797561645508,60,0,1.203524112701416,0.0002579689025878906,295,0,1
94.102.61.34,192.168.10.5,2022-08-16 17:28:57,0,1,0,1,523,1,60.0,60.0,0,0,60.0,60.0,48,0,1
162.142.125.160,192.168.10.5,2022-08-16 17:29:01,1,2,3,0,2550,3,60.0,60.0,60,0,0.19756603240966797,0.19756603240966797,60,0,1
94.159.31.10,192.168.10.5,2022-08-16 17:29:06,14,11,25,0,22,25,0.9704649448394775,0.001497030258178711,676,0,1.3667559623718262,0.0006010532379150391,492,0,1
103.114.104.92,192.168.10.5,2022-08-16 17:29:07,7,6,13,0,25,13,0.4159820079803467,0.0006501674652099609,112,0,0.2847609519958496,0.13199114799499512,52,0,1
14.17.114.113,192.168.10.5,2022-08-16 17:29:14,3,3,6,0,3389,6,0.27964186668395996,0.026257038116455078,59,0,0.2883341312408447,0.2797088623046875,83,0,1
14.225.198.175,192.168.10.5,2022-08-16 17:29:15,3,4,7,0,3389,7,0.12270021438598633,0.09804677963256836,59,0,0.228485107421875,0.0003070831298828125,83,0,1
43.133.176.133,192.168.10.5,2022-08-16 17:29:22,29,27,56,0,22,56,36.34412693977356,0.00019693374633789062,676,0,36.29714107513428,1.1920928955078125e-06,492,0,1
146.88.240.4,192.168.10.5,2022-08-16 17:29:32,0,1,0,1,32414,1,60.0,60.0,0,0,60.0,60.0,49,0,1
194.1.168.36,192.168.10.5,2022-08-16 17:29:39,21,18,39,0,22,39,54.31986594200134,0.00249481201171875,676,0,53.982226848602295,0.0005981922149658203,492,0,1
221.124.127.243,192.168.10.5,2022-08-16 17:29:47,5,6,11,0,5555,11,0.9640040397644043,0.0019481182098388672,199,0,1.117434024810791,0.0011990070343017578,189,0,1
220.220.248.1,192.168.10.5,2022-08-16 17:29:47,4,4,0,8,49586,2,1.3902709484100342,1.3343019485473633,75,0,1.4164628982543945,1.320892095565796,91,0,1
160.44.201.156,192.168.10.5,2022-08-16 17:29:47,44,39,83,0,36304,22,0.940342903137207,0.00119781494140625,2401,0,0.8817880153656006,9.5367431640625e-07,4136,0,1
201.230.120.135,192.168.10.5,2022-08-16 17:29:51,6,7,13,0,3389,13,0.2584841251373291,0.02464890480041504,59,0,0.28958797454833984,1.1920928955078125e-06,83,0,1
94.228.120.251,192.168.10.5,2022-08-16 17:29:53,11,8,19,0,5432,19,0.328571081161499,0.0005998611450195312,103,0,0.32800793647766113,0.0008161067962646484,93,0,1
118.123.105.87,192.168.10.5,2022-08-16 17:29:53,1,1,2,0,554,2,60.0,60.0,40,0,60.0,60.0,44,0,1
62.204.41.80,192.168.10.5,2022-08-16 17:30:01,1,3,4,0,6604,4,60.0,60.0,44,0,0.33426594734191895,0.0023479461669921875,44,0,1
193.163.125.245,192.168.10.5,2022-08-16 17:30:15,6,1,7,0,16645,7,16.23935294151306,1.038316011428833,44,0,60.0,60.0,44,0,1
35.226.139.149,192.168.10.5,2022-08-16 17:30:33,1,3,4,0,9200,4,60.0,60.0,44,0,0.17846012115478516,0.16529393196105957,44,0,1
51.79.250.5,192.168.10.5,2022-08-16 17:30:35,3,3,6,0,3389,6,0.10567998886108398,0.03193783760070801,59,0,0.14300799369812012,0.10571908950805664,83,0,1
43.133.176.133,192.168.10.5,2022-08-16 17:30:37,30,27,57,0,22,57,38.641682863235474,0.0004401206970214844,676,0,38.589470863342285,0.0002582073211669922,492,0,1
194.1.168.36,192.168.10.5,2022-08-16 17:30:40,7,6,13,0,22,13,0.9677939414978027,0.00164794921875,136,0,1.3649530410766602,0.0005970001220703125,136,0,1
177.32.196.111,192.168.10.5,2022-08-16 17:30:41,1,2,3,0,23,3,60.0,60.0,44,0,0.43819403648376465,0.43819403648376465,44,0,1
94.159.31.10,192.168.10.5,2022-08-16 17:30:41,15,11,26,0,22,26,0.972944974899292,0.0006959438323974609,676,0,1.3590481281280518,0.0014100074768066406,492,0,1
220.220.248.1,192.168.10.5,2022-08-16 17:30:50,8,8,0,16,39910,3,45.3526029586792,2.519414186477661,75,0,45.33847904205322,0.00026607513427734375,122,0,1
160.44.201.156,192.168.10.5,2022-08-16 17:30:52,49,44,93,0,36966,20,48.50150394439697,0.00014901161193847656,4387,0,48.445847034454346,0.0005488395690917969,4136,0,1
192.241.221.54,192.168.10.5,2022-08-16 17:31:00,11,4,15,0,1962,15,8.248499870300293,8.02814793586731,60,0,22.37415909767151,0.13196396827697754,80,0,1
14.17.114.113,192.168.10.5,2022-08-16 17:31:01,3,3,6,0,3389,6,0.22722601890563965,0.03215193748474121,59,0,0.28125596046447754,0.2272350788116455,83,0,1
45.95.55.100,192.168.10.5,2022-08-16 17:31:03,6,1,7,0,80,7,16.235238075256348,1.0374119281768799,60,0,60.0,60.0,64,0,1
51.38.75.3,192.168.10.5,2022-08-16 17:31:06,3,4,7,0,3389,7,0.25255584716796875,0.0255429744720459,59,0,0.28328895568847656,0.00031113624572753906,83,0,1
147.78.47.17,192.168.10.5,2022-08-16 17:31:07,9,12,21,0,3306,21,0.30026793479919434,0.006217002868652344,96,0,0.2942848205566406,9.5367431640625e-07,87,0,1
205.185.216.42,192.168.10.5,2022-08-16 17:31:10,6,1,7,0,80,7,16.235345125198364,1.0380399227142334,60,0,60.0,60.0,64,0,1
194.1.168.36,192.168.10.5,2022-08-16 17:31:40,14,12,26,0,22,26,0.9745409488677979,0.0011959075927734375,676,0,1.3340089321136475,0.0005140304565429688,492,0,1
212.192.246.198,192.168.10.5,2022-08-16 17:31:48,9,8,17,0,25,17,0.3064689636230469,0.3060109615325928,112,0,0.30710792541503906,0.0014889240264892578,52,0,1
220.220.248.9,192.168.10.5,2022-08-16 17:31:50,1,1,0,2,33393,2,60.0,60.0,75,0,60.0,60.0,91,0,1
14.225.198.175,192.168.10.5,2022-08-16 17:31:52,3,3,6,0,3389,6,0.12120485305786133,0.09909915924072266,59,0,0.2132561206817627,0.12120890617370605,83,0,1
194.26.29.31,192.168.10.5,2022-08-16 17:31:54,4,5,9,0,3312,9,1.0078330039978027,4.887580871582031e-05,52,0,1.302055835723877,1.1920928955078125e-06,87,0,1
43.133.176.133,192.168.10.5,2022-08-16 17:31:55,28,26,54,0,22,54,36.69294500350952,0.0012879371643066406,676,0,36.66389203071594,0.0005440711975097656,492,0,1
89.248.163.145,192.168.10.5,2022-08-16 17:31:56,3,7,10,0,8100,4,37.698894023895264,19.959609031677246,44,0,37.41129183769226,0.01666712760925293,44,0,1
220.220.248.1,192.168.10.5,2022-08-16 17:31:59,4,4,0,8,32998,2,49.5719678401947,1.271312952041626,75,0,49.61510491371155,1.2237341403961182,91,0,1
160.44.201.156,192.168.10.5,2022-08-16 17:31:59,40,37,77,0,50232,20,48.52885103225708,9.584426879882812e-05,2622,0,48.57722783088684,0.00028705596923828125,4136,0,1
92.255.85.195,192.168.10.5,2022-08-16 17:32:03,8,8,16,0,20069,16,1.0083379745483398,0.00014019012451171875,52,0,1.3271257877349854,0.00028705596923828125,84,0,1
170.245.200.122,192.168.10.5,2022-08-16 17:32:09,6,1,7,0,23,7,16.239344120025635,1.0309529304504395,44,0,60.0,60.0,44,0,1
182.241.178.6,192.168.10.5,2022-08-16 17:32:16,1,2,3,0,23,3,60.0,60.0,44,0,0.2853977680206299,0.2853977680206299,44,0,1
89.248.165.60,192.168.10.5,2022-08-16 17:32:20,1,3,4,0,3283,4,60.0,60.0,44,0,0.2579970359802246,0.005927085876464844,44,0,1
201.230.120.135,192.168.10.5,2022-08-16 17:32:28,6,7,13,0,3389,13,0.18715596199035645,0.06898212432861328,59,0,0.21270108222961426,0.0006129741668701172,83,0,1
51.79.250.5,192.168.10.5,2022-08-16 17:32:40,3,3,6,0,3389,6,0.11880707740783691,0.05684685707092285,59,0,0.18351483345031738,0.11881113052368164,83,0,1
194.1.168.36,192.168.10.5,2022-08-16 17:32:42,19,17,36,0,22,36,54.99074697494507,0.372514009475708,676,0,54.64738702774048,0.0006120204925537109,492,0,1
14.17.114.113,192.168.10.5,2022-08-16 17:32:46,3,4,7,0,3389,7,0.22124695777893066,0.035758018493652344,59,0,0.2740449905395508,0.00121307373046875,83,0,1
125.228.67.208,192.168.10.5,2022-08-16 17:32:54,5,5,10,0,3391,10,1.008070945739746,0.0645589828491211,52,0,1.0714659690856934,0.0006020069122314453,93,0,1
220.220.248.1,192.168.10.5,2022-08-16 17:33:02,4,4,0,8,53605,2,49.76376509666443,1.3118338584899902,75,0,49.71302318572998,1.315490961074829,91,0,1
160.44.201.156,192.168.10.5,2022-08-16 17:33:02,40,38,78,0,45104,21,48.468114137649536,0.33186793327331543,3809,0,48.48365807533264,0.0002961158752441406,4136,0,1
14.225.198.175,192.168.10.5,2022-08-16 17:33:02,3,4,7,0,3389,7,0.11043286323547363,0.02065110206604004,59,0,0.1361238956451416,0.0009019374847412109,83,0,1
185.156.73.91,192.168.10.5,2022-08-16 17:33:04,1,3,4,0,3389,4,60.0,60.0,44,0,0.24491000175476074,0.003548145294189453,44,0,1
43.133.176.133,192.168.10.5,2022-08-16 17:33:10,28,26,54,0,22,54,34.628472089767456,0.0011951923370361328,676,0,34.603590965270996,9.5367431640625e-07,492,0,1
20.115.93.62,192.168.10.5,2022-08-16 17:33:22,1,2,3,0,5061,3,60.0,60.0,44,0,0.40607786178588867,0.40607786178588867,44,0,1
192.241.236.20,192.168.10.5,2022-08-16 17:33:26,6,1,7,0,2049,7,16.23519802093506,1.0200090408325195,44,0,60.0,60.0,44,0,1
89.248.163.145,192.168.10.5,2022-08-16 17:33:29,1,3,4,0,20249,4,60.0,60.0,44,0,0.2666480541229248,0.043782949447631836,44,0,1
45.12.6.88,192.168.10.5,2022-08-16 17:33:35,247,207,454,0,5900,454,1.031148910522461,0.3347129821777344,56,0,1.3196430206298828,0.0003440380096435547,56,0,1
45.95.55.100,192.168.10.5,2022-08-16 17:33:38,6,1,7,0,80,7,16.235342025756836,1.0292558670043945,60,0,60.0,60.0,64,0,1
