ex_address,in_address,timestamp,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_interval,rcv_min_interval,rcv_max_length,rcv_min_length,snd_max_interval,snd_min_interval,snd_max_length,snd_min_length,label
184.105.247.208,192.168.10.5,2022-08-19 16:22:33,1,1,2,0,83,2,60.0,60.0,40,0,60.0,60.0,44,0,1
45.227.254.20,192.168.10.5,2022-08-19 16:22:51,5,4,9,0,5900,9,0.2776010036468506,0.2756648063659668,52,0,0.7132508754730225,0.00028514862060546875,52,0,1
212.80.219.175,192.168.10.5,2022-08-19 16:22:53,291,199,490,0,5900,490,1.0058159828186035,0.0004990100860595703,56,0,1.3170220851898193,0.0001380443572998047,56,0,1
45.95.55.16,192.168.10.5,2022-08-19 16:22:54,6,1,7,0,80,7,16.19672989845276,1.0177030563354492,60,0,60.0,60.0,64,0,1
185.56.83.101,192.168.10.5,2022-08-19 16:22:56,5,6,11,0,5900,11,0.3566319942474365,0.31664013862609863,52,0,0.3105461597442627,0.04729795455932617,52,0,1
116.58.22.218,192.168.10.5,2022-08-19 16:22:57,3,4,7,0,3389,7,0.36690711975097656,0.01795506477355957,59,0,0.446789026260376,0.0013909339904785156,83,0,1
174.138.63.224,192.168.10.5,2022-08-19 16:22:58,1,3,4,0,3399,4,60.0,60.0,44,0,0.16918492317199707,0.15473103523254395,44,0,1
190.119.200.46,192.168.10.5,2022-08-19 16:23:00,29,19,48,0,22,48,48.8154718875885,0.001194000244140625,676,0,48.82378005981445,0.0007600784301757812,492,0,1
101.68.83.98,192.168.10.5,2022-08-19 16:23:10,4,4,8,0,3391,8,1.0056049823760986,0.05409598350524902,52,0,1.0550589561462402,0.0017368793487548828,93,0,1
220.220.248.1,192.168.10.5,2022-08-19 16:23:16,5,5,0,10,54983,2,51.6985878944397,5.854964017868042,75,0,51.70161294937134,1.082252025604248,116,0,1
160.44.201.156,192.168.10.5,2022-08-19 16:23:16,41,38,79,0,54734,23,50.35867977142334,0.2730128765106201,8546,0,50.645222902297974,9.5367431640625e-07,4136,0,1
93.157.63.28,192.168.10.5,2022-08-19 16:23:17,6,0,6,0,80,6,16.19671392440796,1.017014980316162,60,0,60.0,60.0,0,0,1
47.100.175.59,192.168.10.5,2022-08-19 16:23:35,5,5,10,0,6379,10,8.222941160202026,1.0326409339904785,60,0,15.756551027297974,0.00028896331787109375,60,0,1
202.189.7.206,192.168.10.5,2022-08-19 16:23:38,5,3,8,0,5900,8,0.1340808868408203,0.0008661746978759766,52,0,0.2466599941253662,0.10837101936340332,48,0,1
54.80.45.67,192.168.10.5,2022-08-19 16:23:50,28,18,46,0,22,46,35.287511110305786,0.0012350082397460938,676,0,35.26923489570618,0.00019788742065429688,492,0,1
212.80.219.175,192.168.10.5,2022-08-19 16:23:53,278,198,476,0,5900,476,1.4377799034118652,0.2954740524291992,56,0,1.9276931285858154,0.0001049041748046875,56,0,1
109.206.241.219,192.168.10.5,2022-08-19 16:24:09,5,6,11,0,80,11,0.25558996200561523,9.5367431640625e-07,3400,0,0.2684199810028076,0.0005559921264648438,591,0,1
62.233.50.113,192.168.10.5,2022-08-19 16:24:16,6,6,12,0,55096,12,33.90616488456726,9.5367431640625e-07,52,0,56.101460218429565,0.2892639636993408,52,0,1
220.220.248.1,192.168.10.5,2022-08-19 16:24:19,5,6,0,11,41637,3,43.96965789794922,1.1768879890441895,75,0,43.97073292732239,1.1920928955078125e-06,122,0,1
160.44.201.156,192.168.10.5,2022-08-19 16:24:19,42,34,76,0,57430,24,50.34023594856262,6.699562072753906e-05,7110,0,50.359853982925415,6.103515625e-05,4136,0,1
117.28.133.27,192.168.10.5,2022-08-19 16:24:38,3,5,8,0,6379,8,0.25743603706359863,0.21011686325073242,60,0,0.2574899196624756,9.5367431640625e-07,66,0,1
45.227.254.20,192.168.10.5,2022-08-19 16:24:39,5,4,9,0,5900,9,0.5241529941558838,0.2807021141052246,52,0,0.5252079963684082,0.28087592124938965,52,0,1
51.79.250.5,192.168.10.5,2022-08-19 16:24:42,3,3,6,0,3389,6,0.08809494972229004,0.03220105171203613,59,0,0.12495899200439453,0.08786201477050781,83,0,1
89.248.165.199,192.168.10.5,2022-08-19 16:24:43,1,3,4,0,9999,4,60.0,60.0,44,0,0.22728514671325684,0.001851797103881836,44,0,1
190.119.200.46,192.168.10.5,2022-08-19 16:24:45,29,16,45,0,22,45,50.272804975509644,0.0010449886322021484,676,0,50.01885199546814,0.00010609626770019531,492,0,1
194.26.29.195,192.168.10.5,2022-08-19 16:24:49,1,3,4,0,1664,4,60.0,60.0,44,0,0.28064918518066406,0.010730981826782227,44,0,1
185.165.190.17,192.168.10.5,2022-08-19 16:24:51,5,6,11,0,33060,11,1.1662938594818115,0.5733180046081543,60,0,1.168346881866455,0.04059195518493652,60,0,1
212.80.219.175,192.168.10.5,2022-08-19 16:24:53,284,210,494,0,5900,494,1.0136840343475342,0.008498907089233398,56,0,1.4158310890197754,0.00024890899658203125,56,0,1
180.149.126.211,192.168.10.5,2022-08-19 16:24:53,6,1,7,0,5500,7,16.196628093719482,1.03056001663208,44,0,60.0,60.0,44,0,1
117.193.112.150,192.168.10.5,2022-08-19 16:24:58,6,1,7,0,23,7,16.196812868118286,1.0255861282348633,44,0,60.0,60.0,44,0,1
192.168.10.4,192.168.10.5,2022-08-19 16:25:02,11,32,43,0,64297,43,5.022887945175171,0.00040411949157714844,3876,0,5.022929906845093,5.0067901611328125e-06,575,0,1
54.80.45.67,192.168.10.5,2022-08-19 16:25:06,28,18,46,0,22,46,36.77636504173279,0.0012450218200683594,676,0,36.79087996482849,0.0007309913635253906,492,0,1
167.94.138.136,192.168.10.5,2022-08-19 16:25:11,1,2,3,0,2435,3,60.0,60.0,44,0,0.20700311660766602,0.20700311660766602,44,0,1
167.94.138.44,192.168.10.5,2022-08-19 16:25:11,9,12,21,0,2435,21,1.2249839305877686,0.00014495849609375,60,0,1.239819049835205,6.890296936035156e-05,295,0,1
61.177.173.51,192.168.10.5,2022-08-19 16:25:14,11,9,20,0,22,20,0.2594919204711914,0.0004489421844482422,699,0,0.4587278366088867,9.5367431640625e-07,908,0,1
162.142.125.160,192.168.10.5,2022-08-19 16:25:16,1,2,3,0,2435,3,60.0,60.0,60,0,0.15881109237670898,0.15881109237670898,60,0,1
62.233.50.113,192.168.10.5,2022-08-19 16:25:20,1,1,2,0,55096,2,60.0,60.0,40,0,60.0,60.0,84,0,1
192.241.204.35,192.168.10.5,2022-08-19 16:25:21,1,1,0,2,161,2,60.0,60.0,95,0,60.0,60.0,71,0,1
220.220.248.1,192.168.10.5,2022-08-19 16:25:22,4,4,0,8,43370,2,51.728867053985596,1.1243720054626465,75,0,51.731502056121826,1.1243259906768799,91,0,1
160.44.201.156,192.168.10.5,2022-08-19 16:25:22,44,41,85,0,40768,30,50.35348391532898,0.27021312713623047,8524,0,50.345985889434814,9.5367431640625e-07,4136,0,1
51.38.75.3,192.168.10.5,2022-08-19 16:25:22,3,4,7,0,3389,7,0.24685287475585938,0.03205108642578125,59,0,0.2821340560913086,0.001497030258178711,83,0,1
45.95.55.16,192.168.10.5,2022-08-19 16:25:29,6,1,7,0,80,7,16.19646906852722,1.0312438011169434,60,0,60.0,60.0,64,0,1
136.232.236.6,192.168.10.5,2022-08-19 16:25:32,15,9,24,0,22,24,0.9686489105224609,0.00044989585876464844,676,0,1.28053617477417,0.2650890350341797,492,0,1
185.56.83.101,192.168.10.5,2022-08-19 16:25:33,5,6,11,0,5900,11,0.38881993293762207,0.31194496154785156,52,0,0.3471238613128662,0.031591176986694336,52,0,1
198.199.117.15,192.168.10.5,2022-08-19 16:25:41,6,1,7,0,7443,7,16.19290804862976,1.0151519775390625,44,0,60.0,60.0,44,0,1
61.177.172.124,192.168.10.5,2022-08-19 16:25:43,13,7,20,0,22,20,2.133786916732788,0.0011441707611083984,699,0,2.3858580589294434,0.0002548694610595703,908,0,1
92.118.39.88,192.168.10.5,2022-08-19 16:25:47,1,1,2,0,88,2,60.0,60.0,40,0,60.0,60.0,44,0,1
212.192.246.198,192.168.10.5,2022-08-19 16:25:51,9,6,15,0,25,15,0.27440595626831055,0.2386481761932373,112,0,0.5192110538482666,0.2398848533630371,52,0,1
93.157.63.28,192.168.10.5,2022-08-19 16:25:52,6,1,7,0,80,7,16.196251153945923,1.012848138809204,60,0,60.0,60.0,64,0,1
212.80.219.175,192.168.10.5,2022-08-19 16:25:53,235,181,416,0,5900,416,1.0107710361480713,0.01631903648376465,56,0,1.3034980297088623,9.5367431640625e-07,56,0,1
54.80.45.67,192.168.10.5,2022-08-19 16:26:22,29,17,46,0,22,46,34.20600605010986,0.00029587745666503906,676,0,34.02951502799988,0.0008990764617919922,492,0,1
220.220.248.1,192.168.10.5,2022-08-19 16:26:25,4,4,0,8,33060,2,51.74059319496155,1.129140853881836,75,0,51.7417049407959,1.1280019283294678,91,0,1
160.44.201.156,192.168.10.5,2022-08-19 16:26:25,43,39,82,0,46468,27,50.35509920120239,0.27416110038757324,7110,0,50.35594201087952,9.5367431640625e-07,4136,0,1
190.119.200.46,192.168.10.5,2022-08-19 16:26:27,28,20,48,0,22,48,46.96799921989441,0.0010750293731689453,676,0,46.967474937438965,0.0003731250762939453,492,0,1
45.227.254.20,192.168.10.5,2022-08-19 16:26:28,5,4,9,0,5900,9,0.28667712211608887,0.28616905212402344,52,0,0.28692197799682617,0.2856578826904297,52,0,1
92.118.39.86,192.168.10.5,2022-08-19 16:26:43,6,10,16,0,80,16,0.271712064743042,0.2688479423522949,8464,0,0.2880878448486328,9.5367431640625e-07,204,0,1
77.110.170.219,192.168.10.5,2022-08-19 16:26:48,4,5,9,0,8080,9,1.385439157485962,0.30803799629211426,44,0,1.314244031906128,9.5367431640625e-07,44,0,1
192.168.3.115,172.29.148.192,2022-08-19 16:27:07,0,12,12,0,55443,12,60.0,60.0,0,0,12.89945387840271,1.0016520023345947,60,0,0
58.216.107.252,192.168.10.5,2022-08-19 16:27:13,0,1,0,1,53,1,60.0,60.0,0,0,60.0,60.0,68,0,1
51.79.250.5,192.168.10.5,2022-08-19 16:27:14,3,4,7,0,3389,7,0.07902097702026367,0.029207944869995117,59,0,0.10851788520812988,0.0010499954223632812,83,0,1
91.240.118.222,192.168.10.5,2022-08-19 16:27:15,3,4,7,0,23,7,0.9445581436157227,0.36574387550354004,52,0,1.9306840896606445,0.3631248474121094,52,0,1
198.235.24.170,192.168.10.5,2022-08-19 16:27:17,1,2,3,0,55918,3,60.0,60.0,44,0,0.2323298454284668,0.2323298454284668,44,0,1
121.196.235.60,192.168.10.5,2022-08-19 16:27:22,6,0,6,0,23,6,16.196660041809082,1.0211031436920166,44,0,60.0,60.0,0,0,1
62.233.50.113,192.168.10.5,2022-08-19 16:27:27,6,7,13,0,20918,13,17.829143047332764,5.129486083984375,52,0,18.046546936035156,0.2844409942626953,84,0,1
106.252.203.35,192.168.10.5,2022-08-19 16:27:27,5,5,10,0,3391,10,1.005120038986206,0.0738229751586914,52,0,1.078075885772705,0.0001220703125,93,0,1
220.220.248.1,192.168.10.5,2022-08-19 16:27:28,6,6,0,12,34449,2,51.503676891326904,1.4330329895019531,75,0,51.50559210777283,1.0992779731750488,91,0,1
160.44.201.156,192.168.10.5,2022-08-19 16:27:28,62,57,119,0,49374,24,50.374377965927124,0.2724158763885498,5722,0,50.37870907783508,1.1920928955078125e-06,4136,0,1
114.143.129.186,192.168.10.5,2022-08-19 16:27:29,115,147,262,0,445,262,31.749815940856934,0.0020949840545654297,221,0,31.649749994277954,9.5367431640625e-07,1454,0,1
54.80.45.67,192.168.10.5,2022-08-19 16:27:36,29,16,45,0,22,45,36.80913686752319,0.0013000965118408203,676,0,36.81872510910034,0.0010249614715576172,492,0,1
193.142.146.216,192.168.10.5,2022-08-19 16:27:41,3,5,8,0,14824,8,1.0063989162445068,0.2407059669494629,52,0,1.248749017715454,9.5367431640625e-07,87,0,1
147.182.135.41,192.168.10.5,2022-08-19 16:27:47,10,11,21,0,22,21,0.1598048210144043,0.15065598487854004,676,0,0.3151969909667969,0.0005970001220703125,84,0,1
192.241.222.166,192.168.10.5,2022-08-19 16:28:00,6,1,7,0,443,7,16.1925048828125,1.0129730701446533,44,0,60.0,60.0,44,0,1
45.95.55.16,192.168.10.5,2022-08-19 16:28:03,6,0,6,0,80,6,16.19614291191101,1.008188009262085,60,0,60.0,60.0,0,0,1
192.168.3.115,172.29.148.192,2022-08-19 16:28:07,0,8,8,0,55443,8,60.0,60.0,0,0,12.785522222518921,1.0542798042297363,60,0,0
45.227.254.20,192.168.10.5,2022-08-19 16:28:14,5,2,7,0,5900,7,0.29611992835998535,0.29456186294555664,52,0,0.5933780670166016,0.5933780670166016,40,0,1
190.119.200.46,192.168.10.5,2022-08-19 16:28:15,21,16,37,0,22,37,55.65338206291199,0.0027229785919189453,676,0,55.39978504180908,6.29425048828125e-05,492,0,1
185.94.111.1,192.168.10.5,2022-08-19 16:28:16,6,1,7,0,4786,7,16.19690489768982,1.0097899436950684,44,0,60.0,60.0,44,0,1
198.199.117.15,192.168.10.5,2022-08-19 16:28:19,4,3,7,0,7443,7,1.0057868957519531,0.12635087966918945,60,0,1.13230299949646,0.12804388999938965,169,0,1
93.157.63.28,192.168.10.5,2022-08-19 16:28:26,6,0,6,0,80,6,16.196728944778442,1.0313539505004883,60,0,60.0,60.0,0,0,1
220.220.248.1,192.168.10.5,2022-08-19 16:28:33,6,5,0,11,55548,3,30.876463890075684,1.4232029914855957,75,0,30.87527585029602,1.4303572177886963,116,0,1
160.44.201.156,192.168.10.5,2022-08-19 16:28:33,32,26,58,0,35706,21,50.400800943374634,0.27985191345214844,7110,0,50.40943908691406,4.982948303222656e-05,4136,0,1
97.74.81.123,192.168.10.5,2022-08-19 16:28:46,1,2,3,0,3389,3,60.0,60.0,44,0,0.04276084899902344,0.04276084899902344,40,0,1
114.143.129.186,192.168.10.5,2022-08-19 16:28:48,108,130,238,0,445,238,31.71219491958618,9.107589721679688e-05,206,0,31.679649114608765,9.5367431640625e-07,1454,0,1
198.235.24.170,192.168.10.5,2022-08-19 16:28:54,5,6,11,0,55918,11,7.289469003677368,9.5367431640625e-07,60,0,7.015031814575195,0.0003809928894042969,259,0,1
54.80.45.67,192.168.10.5,2022-08-19 16:28:56,15,8,23,0,22,23,0.9716799259185791,0.00014591217041015625,676,0,1.3726959228515625,0.1806318759918213,492,0,1
91.240.118.71,192.168.10.5,2022-08-19 16:28:57,1,3,4,0,3429,4,60.0,60.0,44,0,0.2807610034942627,0.003409862518310547,44,0,1
36.95.82.211,192.168.10.5,2022-08-19 16:29:04,3,4,7,0,445,7,0.4198160171508789,0.015213966369628906,48,0,0.4351019859313965,0.0009570121765136719,48,0,1
190.119.200.46,192.168.10.5,2022-08-19 16:29:15,21,15,36,0,22,36,53.557698011398315,0.0013091564178466797,676,0,53.56478500366211,0.0002989768981933594,492,0,1
116.58.22.218,192.168.10.5,2022-08-19 16:29:21,3,3,6,0,3389,6,0.6829361915588379,0.020570993423461914,59,0,0.6359450817108154,0.0004069805145263672,83,0,1
92.63.197.171,192.168.10.5,2022-08-19 16:29:27,1,3,4,0,4739,4,60.0,60.0,44,0,0.23446917533874512,0.0068318843841552734,44,0,1
167.94.145.17,192.168.10.5,2022-08-19 16:29:27,1,2,3,0,44492,3,60.0,60.0,44,0,0.2435920238494873,0.2435920238494873,44,0,1
167.94.145.58,192.168.10.5,2022-08-19 16:29:28,8,12,20,0,44492,20,1.2646188735961914,0.26311802864074707,60,0,2.266071081161499,9.5367431640625e-07,295,0,1
220.220.248.1,192.168.10.5,2022-08-19 16:29:35,4,4,0,8,40515,2,51.48300099372864,1.410531997680664,75,0,51.48713803291321,1.1050448417663574,91,0,1
160.44.201.156,192.168.10.5,2022-08-19 16:29:35,41,36,77,0,51678,21,50.39090299606323,0.2723379135131836,7110,0,50.67771315574646,5.3882598876953125e-05,4136,0,1
220.246.26.165,192.168.10.5,2022-08-19 16:29:36,12,17,29,0,22,29,0.9697680473327637,0.5256891250610352,676,0,1.0670361518859863,0.00018310546875,2116,0,1
114.34.196.122,192.168.10.5,2022-08-19 16:29:36,4,7,11,0,23,11,41.13015794754028,0.07939600944519043,60,0,41.06618881225586,0.021722078323364258,60,0,1
162.142.125.87,192.168.10.5,2022-08-19 16:29:37,1,2,3,0,50050,3,60.0,60.0,44,0,0.14930200576782227,0.14930200576782227,44,0,1
162.142.125.7,192.168.10.5,2022-08-19 16:29:37,9,13,22,0,50050,22,1.147853136062622,0.14612698554992676,60,0,1.1591038703918457,0.0002989768981933594,295,0,1
51.79.250.5,192.168.10.5,2022-08-19 16:29:40,3,4,7,0,3389,7,0.08591413497924805,0.08006000518798828,59,0,0.16272306442260742,0.0003829002380371094,83,0,1
162.142.125.160,192.168.10.5,2022-08-19 16:29:42,1,2,3,0,50050,3,60.0,60.0,60,0,0.15340709686279297,0.15340709686279297,60,0,1
68.183.188.113,192.168.10.5,2022-08-19 16:29:50,1,2,3,0,8553,3,60.0,60.0,44,0,0.08167910575866699,0.08167910575866699,44,0,1
88.249.29.33,192.168.10.5,2022-08-19 16:29:52,7,2,9,0,23,9,16.196911096572876,2.0247979164123535,52,0,3.0991740226745605,3.0991740226745605,52,0,1
62.233.50.113,192.168.10.5,2022-08-19 16:29:55,6,7,13,0,20756,13,18.641695022583008,2.132963180541992,52,0,21.896106004714966,0.27614593505859375,84,0,1
45.61.188.118,192.168.10.5,2022-08-19 16:29:55,5,6,11,0,7000,11,1.00642991065979,0.1766960620880127,60,0,1.3559598922729492,0.0003008842468261719,60,0,1
192.241.222.166,192.168.10.5,2022-08-19 16:29:57,7,10,17,0,443,17,0.6034338474273682,0.5093839168548584,1387,0,0.4911830425262451,0.04185819625854492,208,0,1
212.192.246.198,192.168.10.5,2022-08-19 16:29:58,8,5,13,0,25,13,0.27640199661254883,0.0005090236663818359,112,0,0.522986888885498,0.24686789512634277,52,0,1
185.56.83.101,192.168.10.5,2022-08-19 16:30:00,10,10,20,0,5900,20,57.93104791641235,0.3125438690185547,52,0,58.19800591468811,0.03199195861816406,52,0,1
45.227.254.20,192.168.10.5,2022-08-19 16:30:06,5,2,7,0,5900,7,0.2795369625091553,0.27243494987487793,52,0,0.2785041332244873,0.2785041332244873,52,0,1
123.175.113.161,192.168.10.5,2022-08-19 16:30:07,6,1,7,0,2323,7,16.196990966796875,1.0143821239471436,44,0,60.0,60.0,44,0,1
114.143.129.186,192.168.10.5,2022-08-19 16:30:17,577,580,1157,0,445,1157,0.511138916015625,0.0047838687896728516,129,0,0.37975001335144043,9.5367431640625e-07,150,0,1
185.196.220.81,192.168.10.5,2022-08-19 16:30:22,5,6,11,0,81,11,53.18972682952881,0.0009121894836425781,489,0,52.894317865371704,0.0010159015655517578,81,0,1
45.95.55.16,192.168.10.5,2022-08-19 16:30:37,6,0,6,0,80,6,16.200845956802368,1.0392889976501465,60,0,60.0,60.0,0,0,1
162.142.125.254,192.168.10.5,2022-08-19 16:30:38,1,2,3,0,30747,3,60.0,60.0,44,0,0.15906596183776855,0.15906596183776855,44,0,1
162.142.125.8,192.168.10.5,2022-08-19 16:30:38,9,12,21,0,30747,21,1.1551339626312256,9.5367431640625e-07,60,0,2.1408369541168213,0.0001430511474609375,295,0,1
220.220.248.1,192.168.10.5,2022-08-19 16:30:38,7,7,0,14,46751,2,51.522631883621216,1.3926150798797607,75,0,51.5235550403595,1.0945079326629639,91,0,1
160.44.201.156,192.168.10.5,2022-08-19 16:30:38,79,74,153,0,44946,33,50.408823013305664,0.2720050811767578,9938,0,50.41055679321289,9.5367431640625e-07,4136,0,1
162.142.125.160,192.168.10.5,2022-08-19 16:30:43,1,2,3,0,30747,3,60.0,60.0,60,0,0.153825044631958,0.153825044631958,60,0,1
178.128.116.50,192.168.10.5,2022-08-19 16:30:53,3,2,5,0,46084,5,1.0933549404144287,0.07814502716064453,44,0,0.08771800994873047,0.08771800994873047,44,0,1
171.22.30.153,192.168.10.5,2022-08-19 16:30:57,1,3,4,0,4200,4,60.0,60.0,44,0,0.24068903923034668,0.0021309852600097656,46,0,1
93.157.63.28,192.168.10.5,2022-08-19 16:31:00,6,1,7,0,80,7,16.196419954299927,1.0058419704437256,60,0,60.0,60.0,64,0,1
190.119.200.46,192.168.10.5,2022-08-19 16:31:05,28,18,46,0,22,46,51.16327881813049,0.0010480880737304688,676,0,50.90507698059082,0.0003349781036376953,492,0,1
220.127.155.52,192.168.10.5,2022-08-19 16:31:09,6,8,14,0,5555,14,9.766360998153687,0.9685859680175781,199,0,9.52940320968628,0.003592967987060547,82,0,1
114.143.129.186,192.168.10.5,2022-08-19 16:31:18,602,555,1157,0,445,1157,0.2000429630279541,0.010776996612548828,129,0,0.4634709358215332,9.5367431640625e-07,150,0,1
111.224.249.15,192.168.10.5,2022-08-19 16:31:18,11,12,23,0,80,23,0.6887059211730957,0.23854899406433105,9768,0,0.6671590805053711,9.5367431640625e-07,109,0,1
202.189.7.206,192.168.10.5,2022-08-19 16:31:22,5,5,10,0,5900,10,0.10798096656799316,0.09839081764221191,52,0,0.10718488693237305,0.00030517578125,52,0,1
185.156.74.34,192.168.10.5,2022-08-19 16:31:23,1,3,4,0,27084,4,60.0,60.0,44,0,0.23802781105041504,0.014016151428222656,44,0,1
62.233.50.113,192.168.10.5,2022-08-19 16:31:27,20,28,48,0,60101,17,14.257610082626343,1.0058889389038086,52,0,13.268393993377686,9.5367431640625e-07,84,0,1
67.87.105.143,192.168.10.5,2022-08-19 16:31:41,30,26,56,0,22,56,8.402631044387817,0.034699201583862305,664,0,8.297215938568115,0.001489877700805664,1432,0,1
220.220.248.1,192.168.10.5,2022-08-19 16:31:45,6,6,0,12,50990,2,51.48162484169006,1.4120540618896484,75,0,51.48011612892151,1.1349940299987793,91,0,1
160.44.201.156,192.168.10.5,2022-08-19 16:31:45,77,59,136,0,55492,38,50.426366090774536,0.2661709785461426,7110,0,50.71539092063904,9.5367431640625e-07,4136,0,1
124.30.44.214,192.168.10.5,2022-08-19 16:31:51,13,10,23,0,22,23,0.9700930118560791,0.28415799140930176,676,0,1.2964460849761963,0.00033783912658691406,492,0,1
45.227.254.20,192.168.10.5,2022-08-19 16:31:53,5,4,9,0,5900,9,0.2753310203552246,0.27474403381347656,52,0,0.2759530544281006,0.2738759517669678,52,0,1
47.93.199.61,192.168.10.5,2022-08-19 16:32:01,2,3,5,0,6379,5,1.0154130458831787,1.0154130458831787,60,0,1.1448731422424316,0.0001418590545654297,60,0,1
67.87.72.33,192.168.10.5,2022-08-19 16:32:01,5,5,10,0,5555,10,0.9614839553833008,0.0009279251098632812,199,0,1.1767280101776123,0.0074138641357421875,60,0,1
185.7.214.117,192.168.10.5,2022-08-19 16:32:03,4,3,7,0,8080,7,1.0063259601593018,0.29326891899108887,60,0,1.5917470455169678,0.0010521411895751953,60,0,1
51.79.250.5,192.168.10.5,2022-08-19 16:32:07,3,3,6,0,3389,6,0.0872659683227539,0.0613858699798584,59,0,0.14969992637634277,0.001558065414428711,83,0,1
114.143.129.186,192.168.10.5,2022-08-19 16:32:18,606,584,1190,0,445,1190,0.210097074508667,0.004843950271606445,129,0,0.4046511650085449,9.5367431640625e-07,150,0,1
104.200.141.42,192.168.10.5,2022-08-19 16:32:35,1,3,4,0,6050,4,60.0,60.0,44,0,0.16173410415649414,0.0036039352416992188,44,0,1
45.13.227.122,192.168.10.5,2022-08-19 16:32:38,11,14,25,0,22,25,0.24206089973449707,0.0015490055084228516,676,0,0.24287104606628418,9.5367431640625e-07,84,0,1
185.180.143.159,192.168.10.5,2022-08-19 16:32:46,1,3,4,0,2082,4,60.0,60.0,44,0,0.23990488052368164,0.09081602096557617,44,0,1
113.200.71.103,192.168.10.5,2022-08-19 16:32:47,9,6,15,0,80,15,0.5929059982299805,0.08246588706970215,8380,0,0.15285205841064453,0.0002529621124267578,375,0,1
117.15.95.145,192.168.10.5,2022-08-19 16:32:47,24,7,31,0,80,31,14.143699169158936,1.1920928955078125e-06,12544,0,10.86097502708435,0.00021791458129882812,72,0,1
190.119.200.46,192.168.10.5,2022-08-19 16:32:49,30,21,51,0,22,51,50.74436902999878,0.001094818115234375,676,0,50.488466024398804,4.696846008300781e-05,492,0,1
220.220.248.1,192.168.10.5,2022-08-19 16:32:52,9,9,0,18,55231,2,30.535460948944092,1.4093050956726074,75,0,30.52184796333313,1.1097991466522217,116,0,1
160.44.201.156,192.168.10.5,2022-08-19 16:32:52,86,74,160,0,57874,39,50.45785117149353,0.26897692680358887,9938,0,50.72388982772827,1.1920928955078125e-06,4136,0,1
185.180.143.145,192.168.10.5,2022-08-19 16:32:58,32,31,63,0,2082,63,1.237523078918457,0.23060393333435059,60,0,1.4761829376220703,0.00011205673217773438,234,0,1
112.66.106.49,192.168.10.5,2022-08-19 16:33:02,20,10,30,0,80,30,3.1380040645599365,0.6384339332580566,2828,0,3.776556968688965,0.00013399124145507812,391,0,1
115.112.152.114,192.168.10.5,2022-08-19 16:33:10,15,9,24,0,22,24,0.9702608585357666,0.001508951187133789,676,0,1.2172870635986328,9.5367431640625e-07,492,0,1
45.95.55.16,192.168.10.5,2022-08-19 16:33:12,6,0,6,0,80,6,16.192742824554443,1.0269370079040527,60,0,60.0,60.0,0,0,1
61.177.173.47,192.168.10.5,2022-08-19 16:33:14,2,5,7,0,22,7,0.26973795890808105,0.26973795890808105,75,0,0.5256059169769287,9.5367431640625e-07,908,0,1
114.143.129.186,192.168.10.5,2022-08-19 16:33:18,599,573,1172,0,445,1172,0.21733307838439941,0.010957956314086914,129,0,0.39693403244018555,9.5367431640625e-07,150,0,1
106.75.172.40,192.168.10.5,2022-08-19 16:33:18,3,3,6,0,1554,6,2.0245678424835205,1.0128750801086426,44,0,3.265712022781372,0.18623805046081543,44,0,1
62.233.50.113,192.168.10.5,2022-08-19 16:33:20,7,8,15,0,56957,15,16.682374954223633,3.3164420127868652,52,0,16.421039819717407,0.2738921642303467,84,0,1
113.31.103.115,192.168.10.5,2022-08-19 16:33:23,45,31,76,0,1554,76,5.867527008056641,0.5788300037384033,60,0,5.682084083557129,4.792213439941406e-05,295,0,1
89.248.165.52,192.168.10.5,2022-08-19 16:33:29,1,3,4,0,52310,4,60.0,60.0,44,0,0.22697997093200684,0.0024700164794921875,44,0,1
93.157.63.28,192.168.10.5,2022-08-19 16:33:35,6,0,6,0,80,6,16.196510076522827,1.0350918769836426,60,0,60.0,60.0,0,0,1
45.227.254.20,192.168.10.5,2022-08-19 16:33:39,5,4,9,0,5900,9,0.2924330234527588,0.2911829948425293,52,0,0.29253101348876953,0.2899808883666992,52,0,1
103.114.104.92,192.168.10.5,2022-08-19 16:33:51,7,5,12,0,25,12,0.12734603881835938,0.1270439624786377,112,0,0.2521178722381592,0.0010709762573242188,52,0,1
162.142.125.249,192.168.10.5,2022-08-19 16:33:51,1,2,3,0,29782,3,60.0,60.0,44,0,0.14626598358154297,0.14626598358154297,44,0,1
162.142.125.9,192.168.10.5,2022-08-19 16:33:51,10,10,20,0,29782,20,1.1601839065551758,0.1594090461730957,60,0,2.164605140686035,0.0014488697052001953,60,0,1
185.156.73.91,192.168.10.5,2022-08-19 16:33:51,1,3,4,0,14889,4,60.0,60.0,44,0,0.22792911529541016,0.013080835342407227,44,0,1
117.15.95.145,192.168.10.5,2022-08-19 16:33:52,1,0,1,0,80,1,60.0,60.0,1440,0,60.0,60.0,0,0,1
162.142.125.160,192.168.10.5,2022-08-19 16:33:56,1,2,3,0,29782,3,60.0,60.0,60,0,0.14634203910827637,0.14634203910827637,60,0,1
220.220.248.1,192.168.10.5,2022-08-19 16:33:59,6,6,0,12,49154,2,51.54549503326416,1.4285290241241455,75,0,51.54773306846619,1.1067109107971191,91,0,1
