ex_address,in_address,timestamp,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_interval,rcv_min_interval,rcv_max_length,rcv_min_length,snd_max_interval,snd_min_interval,snd_max_length,snd_min_length,label
160.44.201.156,192.168.10.5,2022-08-10 02:27:35,49,45,94,0,46146,30,20.968564987182617,0.7814159393310547,8524,0,20.968446016311646,9.5367431640625e-07,4136,0,1
45.227.254.20,192.168.10.5,2022-08-10 02:27:36,5,5,10,0,5900,10,0.28578996658325195,0.2844259738922119,52,0,0.285336971282959,0.0002970695495605469,52,0,1
20.239.186.3,192.168.10.5,2022-08-10 02:27:38,6,1,7,0,80,7,16.24348211288452,1.0220530033111572,60,0,60.0,60.0,64,0,1
20.205.40.89,192.168.10.5,2022-08-10 02:27:41,6,1,7,0,80,7,16.239400148391724,1.0156772136688232,60,0,60.0,60.0,64,0,1
20.205.141.133,192.168.10.5,2022-08-10 02:27:41,6,1,7,0,80,7,16.239400148391724,1.0252101421356201,60,0,60.0,60.0,64,0,1
80.66.88.108,192.168.10.5,2022-08-10 02:27:42,3,3,6,0,3389,6,0.3050119876861572,0.10857892036437988,59,0,0.41348791122436523,0.3050119876861572,83,0,1
20.247.120.75,192.168.10.5,2022-08-10 02:27:44,12,2,14,0,80,14,16.23899006843567,3.093648910522461,60,0,19.366677045822144,19.366677045822144,64,0,1
20.24.211.195,192.168.10.5,2022-08-10 02:27:45,6,1,7,0,80,7,16.239441871643066,1.0227160453796387,60,0,60.0,60.0,64,0,1
114.35.221.106,192.168.10.5,2022-08-10 02:27:47,13,14,27,0,22,27,0.9777839183807373,0.048439979553222656,900,0,1.0688269138336182,0.03989100456237793,364,0,1
51.38.75.3,192.168.10.5,2022-08-10 02:27:48,3,4,7,0,3389,7,0.24095916748046875,0.027795791625976562,59,0,0.26870298385620117,0.0005669593811035156,83,0,1
20.187.126.123,192.168.10.5,2022-08-10 02:27:49,6,1,7,0,80,7,16.239426136016846,1.022233009338379,60,0,60.0,60.0,64,0,1
20.255.61.218,192.168.10.5,2022-08-10 02:27:50,6,1,7,0,80,7,16.239173889160156,1.0147619247436523,60,0,60.0,60.0,64,0,1
192.168.10.4,192.168.10.5,2022-08-10 02:27:52,11,31,42,0,64297,42,5.036118984222412,0.00036406517028808594,2948,0,5.036128044128418,5.0067901611328125e-06,575,0,1
52.139.152.235,192.168.10.5,2022-08-10 02:27:54,6,1,7,0,80,7,16.235430002212524,1.0116219520568848,60,0,60.0,60.0,64,0,1
20.27.52.106,192.168.10.5,2022-08-10 02:27:57,6,1,7,0,80,7,16.239439010620117,1.0103790760040283,60,0,60.0,60.0,64,0,1
20.239.128.113,192.168.10.5,2022-08-10 02:27:59,6,1,7,0,80,7,16.239073991775513,1.0242209434509277,60,0,60.0,60.0,64,0,1
20.205.40.146,192.168.10.5,2022-08-10 02:27:59,6,1,7,0,80,7,16.239440202713013,1.015928030014038,60,0,60.0,60.0,64,0,1
52.139.152.138,192.168.10.5,2022-08-10 02:28:00,6,1,7,0,80,7,16.239443063735962,1.0088820457458496,60,0,60.0,60.0,64,0,1
208.67.106.202,192.168.10.5,2022-08-10 02:28:13,1,1,2,0,1022,2,60.0,60.0,40,0,60.0,60.0,48,0,1
69.49.234.68,192.168.10.5,2022-08-10 02:28:15,1,2,3,0,5959,3,60.0,60.0,44,0,0.16803193092346191,0.16803193092346191,44,0,1
197.45.102.88,192.168.10.5,2022-08-10 02:28:21,325,334,659,0,445,659,0.3288729190826416,0.011023998260498047,129,0,0.3330659866333008,9.5367431640625e-07,150,0,1
94.102.61.27,192.168.10.5,2022-08-10 02:28:21,10,6,16,0,8192,16,9.53912091255188,0.22918200492858887,60,0,20.817704916000366,0.0002620220184326172,60,0,1
192.241.208.77,192.168.10.5,2022-08-10 02:28:26,5,4,9,0,2096,9,1.0078790187835693,0.12488818168640137,60,0,1.1307930946350098,0.0023920536041259766,60,0,1
202.189.7.190,192.168.10.5,2022-08-10 02:28:26,6,5,11,0,5900,11,2.414980888366699,0.10642504692077637,52,0,2.415031909942627,0.10576510429382324,52,0,1
212.192.246.198,192.168.10.5,2022-08-10 02:28:33,9,8,17,0,25,17,0.2595851421356201,0.2420661449432373,112,0,0.2600831985473633,0.0003039836883544922,52,0,1
92.118.161.53,192.168.10.5,2022-08-10 02:28:35,4,4,8,0,5904,8,1.4461140632629395,0.2508418560028076,44,0,1.259174108505249,0.00030684471130371094,44,0,1
167.248.133.159,192.168.10.5,2022-08-10 02:28:42,1,2,3,0,2554,3,60.0,60.0,44,0,0.14241909980773926,0.14241909980773926,44,0,1
167.248.133.60,192.168.10.5,2022-08-10 02:28:43,9,13,22,0,2554,22,1.1486568450927734,5.91278076171875e-05,60,0,1.1561470031738281,9.5367431640625e-07,295,0,1
220.220.248.1,192.168.10.5,2022-08-10 02:28:44,4,4,0,8,35881,2,21.42298412322998,1.9730279445648193,75,0,21.423035144805908,1.1481220722198486,91,0,1
160.44.201.156,192.168.10.5,2022-08-10 02:28:44,41,43,84,0,39424,28,20.32423996925354,0.3415489196777344,12766,0,20.328036069869995,0.0002560615539550781,4136,0,1
162.142.125.160,192.168.10.5,2022-08-10 02:28:47,2,4,6,0,2554,3,48.291057109832764,48.291057109832764,60,0,48.13521695137024,0.15582799911499023,60,0,1
138.122.99.26,192.168.10.5,2022-08-10 02:29:01,4,5,9,0,3390,9,1.0080931186676025,0.00014400482177734375,52,0,1.2145071029663086,9.5367431640625e-07,83,0,1
197.45.102.88,192.168.10.5,2022-08-10 02:29:21,322,345,667,0,445,667,0.32652902603149414,0.0007998943328857422,129,0,0.3357079029083252,9.5367431640625e-07,150,0,1
185.7.214.104,192.168.10.5,2022-08-10 02:29:28,4,5,9,0,9999,9,1.0082268714904785,0.2992279529571533,60,0,1.3074018955230713,0.0009531974792480469,269,0,1
61.177.173.47,192.168.10.5,2022-08-10 02:29:28,11,11,22,0,22,22,0.5880579948425293,0.17522597312927246,699,0,0.7658491134643555,0.0002989768981933594,908,0,1
167.94.138.140,192.168.10.5,2022-08-10 02:29:31,1,2,3,0,3349,3,60.0,60.0,44,0,0.20796990394592285,0.20796990394592285,44,0,1
167.94.138.63,192.168.10.5,2022-08-10 02:29:32,9,13,22,0,3349,22,1.207165002822876,0.15639901161193848,60,0,1.2082650661468506,9.5367431640625e-07,295,0,1
181.121.103.228,192.168.10.5,2022-08-10 02:29:32,14,12,26,0,22,26,5.333897113800049,0.001149892807006836,676,0,4.90364408493042,0.0012001991271972656,492,0,1
192.241.206.98,192.168.10.5,2022-08-10 02:29:42,6,1,7,0,2181,7,16.239385843276978,1.0140700340270996,44,0,60.0,60.0,44,0,1
220.220.248.1,192.168.10.5,2022-08-10 02:29:50,5,5,0,10,50233,2,22.1089129447937,1.9459521770477295,75,0,22.108207941055298,1.906783103942871,91,0,1
160.44.201.156,192.168.10.5,2022-08-10 02:29:50,56,55,111,0,37886,28,20.95045804977417,0.3336009979248047,8524,0,20.955286979675293,9.5367431640625e-07,4136,0,1
39.72.80.148,192.168.10.5,2022-08-10 02:29:53,4,7,11,0,23,11,30.72918701171875,0.09603595733642578,60,0,30.6350839138031,0.0849299430847168,60,0,1
23.225.163.216,192.168.10.5,2022-08-10 02:29:58,24,25,49,0,20201,49,1.0081899166107178,0.1380298137664795,60,0,1.1299431324005127,0.0002980232238769531,235,0,1
45.227.254.20,192.168.10.5,2022-08-10 02:30:06,5,5,10,0,5900,10,0.301069974899292,0.30006885528564453,52,0,0.30116796493530273,1.1920928955078125e-06,52,0,1
91.240.118.222,192.168.10.5,2022-08-10 02:30:10,5,4,9,0,23,9,3.222169876098633,1.024812936782837,52,0,4.593576908111572,0.02856612205505371,52,0,1
98.175.35.124,192.168.10.5,2022-08-10 02:30:17,4,7,11,0,23,11,30.695279121398926,0.18557190895080566,60,0,30.513620138168335,0.013435125350952148,60,0,1
197.45.102.88,192.168.10.5,2022-08-10 02:30:21,320,329,649,0,445,649,0.3271939754486084,0.3223428726196289,129,0,0.33809804916381836,9.5367431640625e-07,150,0,1
123.193.20.192,192.168.10.5,2022-08-10 02:30:35,1,2,3,0,23,3,60.0,60.0,44,0,0.08428001403808594,0.08428001403808594,44,0,1
80.66.88.108,192.168.10.5,2022-08-10 02:30:43,3,3,6,0,3389,6,0.29117918014526367,0.05000901222229004,59,0,0.34169697761535645,0.2904388904571533,52,0,1
185.7.214.104,192.168.10.5,2022-08-10 02:30:43,4,6,10,0,9443,10,1.2928521633148193,0.0002999305725097656,60,0,1.2925610542297363,0.0002598762512207031,60,0,1
152.89.196.25,192.168.10.5,2022-08-10 02:30:50,4,5,9,0,2896,9,1.0086250305175781,5.888938903808594e-05,52,0,1.2410509586334229,0.0002639293670654297,87,0,1
220.220.248.1,192.168.10.5,2022-08-10 02:31:00,5,5,0,10,54566,2,19.10973811149597,1.9066288471221924,75,0,19.109033823013306,1.1674299240112305,116,0,1
160.44.201.156,192.168.10.5,2022-08-10 02:31:00,45,41,86,0,41098,26,20.32489013671875,0.00018310546875,8524,0,20.317598819732666,9.5367431640625e-07,4136,0,1
197.45.102.88,192.168.10.5,2022-08-10 02:31:22,320,338,658,0,445,658,0.33241701126098633,0.00119781494140625,129,0,0.3392598628997803,9.5367431640625e-07,150,0,1
192.168.3.116,172.29.148.192,2022-08-10 02:31:25,0,12,12,0,55443,12,60.0,60.0,0,0,12.834897994995117,1.005039930343628,60,0,0
61.177.173.51,192.168.10.5,2022-08-10 02:31:31,11,10,21,0,22,21,0.6255519390106201,0.20871520042419434,699,0,0.8359498977661133,0.00025391578674316406,908,0,1
189.174.103.13,192.168.10.5,2022-08-10 02:31:51,2,4,6,0,8081,6,0.20257306098937988,0.20257306098937988,60,0,0.19781088829040527,0.005640983581542969,60,0,1
94.232.45.241,192.168.10.5,2022-08-10 02:31:59,1,2,3,0,3135,3,60.0,60.0,44,0,0.2877819538116455,0.2877819538116455,44,0,1
192.241.208.13,192.168.10.5,2022-08-10 02:32:07,6,1,7,0,2304,7,16.239478826522827,1.016258955001831,44,0,60.0,60.0,44,0,1
220.220.248.1,192.168.10.5,2022-08-10 02:32:07,8,8,0,16,44117,4,21.47665309906006,1.9240479469299316,75,0,21.47788405418396,9.5367431640625e-07,122,0,1
160.44.201.156,192.168.10.5,2022-08-10 02:32:07,71,64,135,0,49836,30,21.09930109977722,0.2693619728088379,5696,0,21.104287147521973,9.5367431640625e-07,4136,0,1
192.241.206.98,192.168.10.5,2022-08-10 02:32:08,5,4,9,0,2181,9,1.0079269409179688,0.11411190032958984,60,0,1.1212401390075684,0.0008947849273681641,80,0,1
197.45.102.88,192.168.10.5,2022-08-10 02:32:22,321,333,654,0,445,654,0.33023715019226074,0.009377002716064453,129,0,0.3386960029602051,9.5367431640625e-07,150,0,1
192.168.3.116,172.29.148.192,2022-08-10 02:32:25,0,8,8,0,55443,8,60.0,60.0,0,0,12.7776780128479,1.0524630546569824,60,0,0
61.177.172.104,192.168.10.5,2022-08-10 02:32:29,12,11,23,0,22,23,0.5432679653167725,0.0006449222564697266,699,0,0.7328310012817383,0.0003008842468261719,908,0,1
212.192.246.198,192.168.10.5,2022-08-10 02:32:30,9,8,17,0,25,17,0.2691688537597656,0.24480700492858887,112,0,0.2696230411529541,0.0011620521545410156,52,0,1
193.142.146.216,192.168.10.5,2022-08-10 02:32:33,4,4,8,0,43192,8,1.0087738037109375,5.91278076171875e-05,52,0,1.2484440803527832,0.0012171268463134766,87,0,1
216.189.116.247,192.168.10.5,2022-08-10 02:32:35,1,1,2,0,623,2,60.0,60.0,40,0,60.0,60.0,44,0,1
45.227.254.20,192.168.10.5,2022-08-10 02:32:35,5,5,10,0,5900,10,0.3061549663543701,0.0015959739685058594,52,0,0.30686020851135254,0.0008599758148193359,52,0,1
123.160.221.8,192.168.10.5,2022-08-10 02:32:38,6,3,9,0,21082,9,16.239187955856323,1.030526876449585,52,0,3.0644490718841553,0.22877883911132812,52,0,1
123.160.221.20,192.168.10.5,2022-08-10 02:32:39,14,15,29,0,21082,29,10.49763298034668,0.00016021728515625,64,0,10.005967140197754,0.000308990478515625,295,0,1
80.82.70.228,192.168.10.5,2022-08-10 02:32:41,4,4,8,0,3388,8,1.2470901012420654,0.23892593383789062,44,0,1.2475509643554688,0.008068084716796875,44,0,1
43.129.33.99,192.168.10.5,2022-08-10 02:32:45,6,1,7,0,9568,7,16.24353003501892,1.0115830898284912,52,0,60.0,60.0,52,0,1
167.248.133.145,192.168.10.5,2022-08-10 02:32:47,1,2,3,0,9174,3,60.0,60.0,44,0,0.1379258632659912,0.1379258632659912,44,0,1
167.248.133.119,192.168.10.5,2022-08-10 02:32:47,9,11,20,0,9174,20,1.143164873123169,0.1428210735321045,60,0,1.150757074356079,0.0002570152282714844,295,0,1
162.142.125.160,192.168.10.5,2022-08-10 02:32:52,1,2,3,0,9174,3,60.0,60.0,60,0,0.14656901359558105,0.14656901359558105,60,0,1
89.248.165.71,192.168.10.5,2022-08-10 02:33:04,1,3,4,0,20069,4,60.0,60.0,44,0,0.2329728603363037,0.004739046096801758,44,0,1
220.220.248.1,192.168.10.5,2022-08-10 02:33:17,6,6,0,12,38797,2,22.694036960601807,1.1360430717468262,75,0,22.693549871444702,1.1367621421813965,91,0,1
160.44.201.156,192.168.10.5,2022-08-10 02:33:17,70,65,135,0,51078,36,21.585071086883545,0.2858438491821289,5696,0,21.586256980895996,9.5367431640625e-07,4136,0,1
197.45.102.88,192.168.10.5,2022-08-10 02:33:22,324,336,660,0,445,660,0.330869197845459,0.0010991096496582031,129,0,0.33906102180480957,9.5367431640625e-07,150,0,1
181.121.103.228,192.168.10.5,2022-08-10 02:33:22,17,12,29,0,22,29,3.0002529621124268,1.5828149318695068,676,0,3.522052049636841,0.0005588531494140625,492,0,1
152.89.196.25,192.168.10.5,2022-08-10 02:33:26,4,5,9,0,2906,9,1.00888991355896,0.00014519691467285156,52,0,1.250546932220459,0.0002598762512207031,87,0,1
80.66.88.108,192.168.10.5,2022-08-10 02:33:45,3,3,6,0,3389,6,0.28594398498535156,0.025842905044555664,59,0,0.3121979236602783,0.285938024520874,83,0,1
162.142.125.93,192.168.10.5,2022-08-10 02:33:59,1,2,3,0,15000,3,60.0,60.0,44,0,0.13881802558898926,0.13881802558898926,44,0,1
162.142.125.213,192.168.10.5,2022-08-10 02:33:59,9,12,21,0,15000,21,1.157243013381958,5.698204040527344e-05,60,0,1.1653709411621094,0.00026106834411621094,295,0,1
162.142.125.160,192.168.10.5,2022-08-10 02:34:04,1,2,3,0,15000,3,60.0,60.0,60,0,0.15823078155517578,0.15823078155517578,60,0,1
61.177.173.39,192.168.10.5,2022-08-10 02:34:05,12,11,23,0,22,23,0.26097893714904785,4.8160552978515625e-05,676,0,0.26212596893310547,0.001161813735961914,908,0,1
138.122.99.26,192.168.10.5,2022-08-10 02:34:18,4,3,7,0,3390,7,1.0081751346588135,5.888938903808594e-05,52,0,1.1832561492919922,0.1775529384613037,83,0,1
197.45.102.88,192.168.10.5,2022-08-10 02:34:22,320,335,655,0,445,655,0.32512688636779785,0.3166661262512207,129,0,0.3515279293060303,9.5367431640625e-07,150,0,1
220.220.248.1,192.168.10.5,2022-08-10 02:34:27,6,7,0,13,46584,3,22.378626108169556,10.668954849243164,75,0,22.37777805328369,9.5367431640625e-07,125,0,1
160.44.201.156,192.168.10.5,2022-08-10 02:34:27,61,54,115,0,55066,32,21.23067593574524,9.703636169433594e-05,9973,0,21.233877897262573,9.5367431640625e-07,4136,0,1
122.194.13.251,192.168.10.5,2022-08-10 02:34:28,5,6,11,0,8080,11,10.34198808670044,0.00010704994201660156,60,0,10.185882091522217,0.039338111877441406,378,0,1
61.177.172.114,192.168.10.5,2022-08-10 02:34:46,13,12,25,0,22,25,0.4608638286590576,0.13347506523132324,699,0,0.46085190773010254,0.0002989768981933594,908,0,1
45.227.254.20,192.168.10.5,2022-08-10 02:35:02,5,4,9,0,5900,9,0.2783050537109375,0.2783029079437256,52,0,0.27970099449157715,0.2772681713104248,52,0,1
194.26.29.31,192.168.10.5,2022-08-10 02:35:05,3,5,8,0,44444,8,1.0082268714904785,0.2900381088256836,52,0,1.2973618507385254,0.00030803680419921875,87,0,1
197.45.102.88,192.168.10.5,2022-08-10 02:35:22,319,339,658,0,445,658,0.32887697219848633,0.011727094650268555,129,0,0.33661818504333496,9.5367431640625e-07,150,0,1
220.220.248.1,192.168.10.5,2022-08-10 02:35:37,3,3,0,6,48385,2,21.439286947250366,1.9948110580444336,75,0,21.439137935638428,1.9956140518188477,91,0,1
160.44.201.156,192.168.10.5,2022-08-10 02:35:37,35,33,68,0,53198,30,20.318982124328613,0.31993889808654785,5696,0,20.333060026168823,4.1961669921875e-05,4136,0,1
209.126.136.3,192.168.10.5,2022-08-10 02:35:40,9,5,14,0,21,14,16.243335008621216,0.12148404121398926,75,0,0.1856060028076172,0.12000703811645508,60,0,1
192.241.208.13,192.168.10.5,2022-08-10 02:35:46,5,5,10,0,2304,10,1.0076868534088135,0.11199307441711426,60,0,1.119462013244629,0.00030112266540527344,80,0,1
161.189.192.94,192.168.10.5,2022-08-10 02:35:54,4,6,10,0,5048,10,1.0085210800170898,0.2079310417175293,60,0,1.2163331508636475,9.5367431640625e-07,108,0,1
193.142.146.216,192.168.10.5,2022-08-10 02:35:57,4,5,9,0,44171,9,1.0086729526519775,5.984306335449219e-05,52,0,1.2461040019989014,9.5367431640625e-07,87,0,1
128.199.16.60,192.168.10.5,2022-08-10 02:36:00,3,4,7,0,22630,7,1.1496248245239258,0.12889909744262695,44,0,1.1364800930023193,0.0011610984802246094,44,0,1
89.248.165.118,192.168.10.5,2022-08-10 02:36:02,1,3,4,0,4713,4,60.0,60.0,44,0,0.2317671775817871,0.05361795425415039,44,0,1
167.248.133.170,192.168.10.5,2022-08-10 02:36:12,1,2,3,0,53480,3,60.0,60.0,44,0,0.14416885375976562,0.14416885375976562,44,0,1
167.248.133.118,192.168.10.5,2022-08-10 02:36:12,8,13,21,0,53480,21,1.143996000289917,0.14432287216186523,60,0,1.1514050960540771,9.5367431640625e-07,295,0,1
162.142.125.160,192.168.10.5,2022-08-10 02:36:17,1,2,3,0,53480,3,60.0,60.0,60,0,0.1582338809967041,0.1582338809967041,60,0,1
152.32.242.11,192.168.10.5,2022-08-10 02:36:17,1,2,3,0,8197,3,60.0,60.0,44,0,0.07717490196228027,0.07717490196228027,44,0,1
197.45.102.88,192.168.10.5,2022-08-10 02:36:22,323,339,662,0,445,662,0.32645177841186523,0.2943408489227295,129,0,0.33245110511779785,9.5367431640625e-07,150,0,1
142.93.116.249,192.168.10.5,2022-08-10 02:36:22,3,4,7,0,29526,7,1.1675689220428467,0.16832304000854492,44,0,1.1757750511169434,0.0002880096435546875,44,0,1
123.160.221.8,192.168.10.5,2022-08-10 02:36:25,6,5,11,0,30022,11,16.239593982696533,1.033595085144043,52,0,8.280281066894531,1.2305760383605957,52,0,1
111.7.96.148,192.168.10.5,2022-08-10 02:36:26,13,17,30,0,30022,30,10.109189987182617,0.14890289306640625,64,0,10.000312805175781,9.5367431640625e-07,295,0,1
212.192.246.198,192.168.10.5,2022-08-10 02:36:33,9,8,17,0,25,17,0.2646751403808594,0.2455599308013916,112,0,0.26512789726257324,9.5367431640625e-07,52,0,1
178.33.181.211,192.168.10.5,2022-08-10 02:36:33,12,2,14,0,80,14,13.919498920440674,2.3199381828308105,60,0,2.43229603767395,2.43229603767395,64,0,1
62.233.50.217,192.168.10.5,2022-08-10 02:36:36,1,3,4,0,8781,4,60.0,60.0,44,0,0.29642605781555176,0.0035920143127441406,44,0,1
220.220.248.1,192.168.10.5,2022-08-10 02:36:44,8,8,0,16,37461,4,22.399057149887085,1.9459669589996338,75,0,22.39920401573181,9.5367431640625e-07,122,0,1
160.44.201.156,192.168.10.5,2022-08-10 02:36:44,68,64,132,0,56908,28,21.19144606590271,0.35086894035339355,11352,0,21.187141180038452,4.601478576660156e-05,4136,0,1
80.66.88.108,192.168.10.5,2022-08-10 02:36:47,3,4,7,0,3389,7,0.2895338535308838,0.033637046813964844,59,0,0.32292604446411133,9.5367431640625e-07,83,0,1
181.121.103.228,192.168.10.5,2022-08-10 02:37:02,15,12,27,0,22,27,4.081914901733398,0.0005390644073486328,676,0,3.6569061279296875,0.0015380382537841797,492,0,1
202.189.7.190,192.168.10.5,2022-08-10 02:37:08,6,6,12,0,5900,12,2.609220027923584,0.10712599754333496,52,0,2.609225034713745,0.00030803680419921875,52,0,1
167.94.146.77,192.168.10.5,2022-08-10 02:37:09,1,2,3,0,5683,3,60.0,60.0,44,0,0.29254698753356934,0.29254698753356934,44,0,1
167.94.146.57,192.168.10.5,2022-08-10 02:37:10,4,6,10,0,5683,10,1.0082900524139404,9.489059448242188e-05,60,0,1.2693190574645996,9.5367431640625e-07,60,0,1
167.248.133.128,192.168.10.5,2022-08-10 02:37:16,1,2,3,0,50805,3,60.0,60.0,44,0,0.14507699012756348,0.14507699012756348,44,0,1
167.248.133.46,192.168.10.5,2022-08-10 02:37:17,8,12,20,0,50805,20,1.1413710117340088,0.00010800361633300781,60,0,1.1507549285888672,0.0003039836883544922,295,0,1
89.248.165.71,192.168.10.5,2022-08-10 02:37:18,1,1,2,0,1005,2,60.0,60.0,40,0,60.0,60.0,44,0,1
162.142.125.160,192.168.10.5,2022-08-10 02:37:21,1,2,3,0,50805,3,60.0,60.0,60,0,0.14540719985961914,0.14540719985961914,60,0,1
197.45.102.88,192.168.10.5,2022-08-10 02:37:22,326,338,664,0,445,664,0.3259868621826172,0.2885100841522217,129,0,0.3354048728942871,9.5367431640625e-07,150,0,1
152.32.242.11,192.168.10.5,2022-08-10 02:37:28,22,23,45,0,8197,45,7.808311939239502,0.06779003143310547,60,0,7.808109998703003,9.5367431640625e-07,235,0,1
45.227.254.20,192.168.10.5,2022-08-10 02:37:31,5,4,9,0,5900,9,0.29303789138793945,0.2917969226837158,52,0,0.29282593727111816,0.2919180393218994,52,0,1
23.95.215.68,192.168.10.5,2022-08-10 02:37:34,3,5,8,0,6379,8,0.25647401809692383,0.11426901817321777,60,0,0.25642895698547363,0.0009150505065917969,66,0,1
185.7.214.104,192.168.10.5,2022-08-10 02:37:39,5,5,10,0,8080,10,1.0088269710540771,0.28934311866760254,60,0,1.2925128936767578,0.0003559589385986328,310,0,1
111.7.96.139,192.168.10.5,2022-08-10 02:37:44,2,2,4,0,7046,4,1.0219149589538574,1.0219149589538574,52,0,1.134979009628296,1.134979009628296,52,0,1
111.7.96.148,192.168.10.5,2022-08-10 02:37:46,9,9,18,0,7046,18,7.450677156448364,0.4241151809692383,60,0,7.335601091384888,0.03573799133300781,136,0,1
80.82.77.144,192.168.10.5,2022-08-10 02:37:50,1,2,3,0,5058,3,60.0,60.0,44,0,0.2329268455505371,0.2329268455505371,44,0,1
220.220.248.1,192.168.10.5,2022-08-10 02:37:55,4,4,0,8,33701,2,22.595303058624268,1.8988380432128906,75,0,22.595549821853638,1.8978450298309326,91,0,1
160.44.201.156,192.168.10.5,2022-08-10 02:37:55,47,41,88,0,34272,30,21.41941785812378,0.28374695777893066,11352,0,21.417690992355347,0.00029587745666503906,4136,0,1
198.235.24.133,192.168.10.5,2022-08-10 02:37:59,1,2,3,0,53524,3,60.0,60.0,44,0,0.22818398475646973,0.22818398475646973,44,0,1
138.197.97.211,192.168.10.5,2022-08-10 02:38:04,15,14,29,0,22,29,0.9765870571136475,0.0005431175231933594,676,0,1.1725420951843262,9.5367431640625e-07,492,0,1
197.45.102.88,192.168.10.5,2022-08-10 02:38:22,324,340,664,0,445,664,0.32862305641174316,0.3082709312438965,129,0,0.3372058868408203,9.5367431640625e-07,150,0,1
61.177.173.53,192.168.10.5,2022-08-10 02:38:34,14,15,29,0,22,29,1.2150979042053223,0.6318991184234619,676,0,0.9851160049438477,0.0011570453643798828,908,0,1
94.102.61.3,192.168.10.5,2022-08-10 02:38:37,11,5,16,0,5010,16,10.189321041107178,4.5732550621032715,60,0,25.625727891921997,0.005388021469116211,263,0,1
192.241.235.174,192.168.10.5,2022-08-10 02:38:43,11,5,16,0,2323,16,16.23947787284851,0.11971211433410645,60,0,44.54321622848511,0.0011489391326904297,80,0,1
45.61.186.249,192.168.10.5,2022-08-10 02:38:51,4,7,11,0,22,11,23.27929401397705,0.17607998847961426,75,0,23.109418153762817,0.004151105880737305,60,0,1
220.220.248.1,192.168.10.5,2022-08-10 02:39:03,6,7,0,13,46572,3,22.55980086326599,3.7732059955596924,75,0,22.560083866119385,9.5367431640625e-07,125,0,1
160.44.201.156,192.168.10.5,2022-08-10 02:39:03,59,58,117,0,33058,29,21.445695877075195,0.30101585388183594,8524,0,21.442743062973022,1.1920928955078125e-06,4136,0,1
79.173.248.59,192.168.10.5,2022-08-10 02:39:18,3,4,7,0,445,7,0.31224894523620605,0.0036890506744384766,52,0,0.31551289558410645,0.0011970996856689453,52,0,1
197.45.102.88,192.168.10.5,2022-08-10 02:39:23,322,343,665,0,445,665,0.3277740478515625,0.013566970825195312,129,0,0.34880590438842773,9.5367431640625e-07,150,0,1
192.241.212.118,192.168.10.5,2022-08-10 02:39:25,6,1,7,0,2362,7,16.239458084106445,1.0191030502319336,44,0,60.0,60.0,44,0,1
138.122.99.26,192.168.10.5,2022-08-10 02:39:30,4,4,8,0,3390,8,1.0089728832244873,0.00015807151794433594,52,0,1.2285327911376953,1.1920928955078125e-06,83,0,1
198.235.24.133,192.168.10.5,2022-08-10 02:39:33,5,5,10,0,53524,10,2.204164981842041,0.0002980232238769531,60,0,1.9324941635131836,0.04168295860290527,259,0,1
185.225.73.152,192.168.10.5,2022-08-10 02:39:48,1,2,3,0,10022,3,60.0,60.0,48,0,0.24365997314453125,0.24365997314453125,48,0,1
80.66.88.108,192.168.10.5,2022-08-10 02:39:49,3,3,6,0,3389,6,0.2868928909301758,0.02749013900756836,59,0,0.31454992294311523,0.28683996200561523,83,0,1
167.94.146.28,192.168.10.5,2022-08-10 02:39:54,1,2,3,0,44112,3,60.0,60.0,44,0,0.27286314964294434,0.27286314964294434,44,0,1
167.94.146.59,192.168.10.5,2022-08-10 02:39:54,8,14,22,0,44112,22,1.2783019542694092,9.5367431640625e-07,60,0,1.2732470035552979,9.5367431640625e-07,295,0,1
45.227.254.20,192.168.10.5,2022-08-10 02:40:00,5,5,10,0,5900,10,0.30286502838134766,0.30182790756225586,52,0,0.30324387550354004,0.0003161430358886719,52,0,1
193.163.125.244,192.168.10.5,2022-08-10 02:40:08,6,1,7,0,2146,7,16.239428997039795,1.0075318813323975,44,0,60.0,60.0,44,0,1
220.220.248.1,192.168.10.5,2022-08-10 02:40:13,6,7,0,13,40920,3,22.58172297477722,7.112600088119507,75,0,22.5821430683136,0.0003161430358886719,122,0,1
160.44.201.156,192.168.10.5,2022-08-10 02:40:13,50,49,99,0,47960,26,21.42617917060852,0.30814409255981445,11352,0,21.43766498565674,1.1920928955078125e-06,4136,0,1
51.38.75.3,192.168.10.5,2022-08-10 02:40:13,3,4,7,0,3389,7,0.24271011352539062,0.2416079044342041,59,0,0.48526597023010254,0.0009090900421142578,83,0,1
194.26.29.152,192.168.10.5,2022-08-10 02:40:16,1,3,4,0,1924,4,60.0,60.0,44,0,0.2877659797668457,0.025034189224243164,44,0,1
197.45.102.88,192.168.10.5,2022-08-10 02:40:23,323,335,658,0,445,658,0.33776116371154785,0.30611395835876465,129,0,0.3512289524078369,9.5367431640625e-07,150,0,1
167.248.133.135,192.168.10.5,2022-08-10 02:40:23,1,2,3,0,8088,3,60.0,60.0,44,0,0.1439220905303955,0.1439220905303955,44,0,1
167.248.133.44,192.168.10.5,2022-08-10 02:40:24,5,8,13,0,8088,13,1.1559929847717285,0.00011205673217773438,60,0,1.1522529125213623,0.00030112266540527344,98,0,1
