ex_address,in_address,timestamp,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_interval,rcv_min_interval,rcv_max_length,rcv_min_length,snd_max_interval,snd_min_interval,snd_max_length,snd_min_length,label
43.130.10.173,192.168.10.5,2022-08-04 17:23:03,15,17,32,0,10019,32,10.206541061401367,9.894371032714844e-05,60,0,10.034252166748047,9.5367431640625e-07,295,0,1
122.165.245.218,192.168.10.5,2022-08-04 17:23:05,9,0,9,0,23,9,28.617955923080444,0.42661499977111816,52,0,60.0,60.0,0,0,1
167.248.133.168,192.168.10.5,2022-08-04 17:23:10,1,2,3,0,14901,3,60.0,60.0,44,0,0.14120817184448242,0.14120817184448242,44,0,1
167.248.133.62,192.168.10.5,2022-08-04 17:23:10,9,14,23,0,14901,23,1.146116018295288,0.1584029197692871,60,0,1.165666103363037,0.00029397010803222656,295,0,1
20.205.112.241,192.168.10.5,2022-08-04 17:23:10,6,1,7,0,80,7,16.242669105529785,1.0365819931030273,60,0,60.0,60.0,64,0,1
192.241.213.173,192.168.10.5,2022-08-04 17:23:16,5,4,9,0,2455,9,1.0090031623840332,0.11901092529296875,60,0,1.126939058303833,0.0011119842529296875,80,0,1
45.143.203.95,192.168.10.5,2022-08-04 17:23:23,1,3,4,0,18843,4,60.0,60.0,44,0,0.2272489070892334,0.002128124237060547,44,0,1
103.228.112.138,192.168.10.5,2022-08-04 17:23:24,15,12,27,0,22,27,0.9746830463409424,0.0008971691131591797,676,0,1.1692209243774414,0.0017919540405273438,492,0,1
185.7.214.104,192.168.10.5,2022-08-04 17:23:24,6,9,15,0,443,15,13.336503982543945,0.0013470649719238281,1487,0,12.999130010604858,0.0002968311309814453,320,0,1
160.44.201.156,192.168.10.5,2022-08-04 17:23:30,50,49,99,0,57044,25,36.02707481384277,0.28085899353027344,8524,0,36.050889015197754,9.5367431640625e-07,4136,0,1
104.45.150.166,192.168.10.5,2022-08-04 17:23:35,6,1,7,0,80,7,16.242558002471924,1.0361669063568115,60,0,60.0,60.0,64,0,1
18.166.15.227,192.168.10.5,2022-08-04 17:23:37,13,3,16,0,80,16,13.148703813552856,3.093907117843628,60,0,2.2020039558410645,0.8481340408325195,64,0,1
102.164.61.218,192.168.10.5,2022-08-04 17:23:43,14,13,27,0,22,27,0.9721300601959229,0.0012049674987792969,676,0,1.4418129920959473,0.0002961158752441406,492,0,1
219.237.221.130,192.168.10.5,2022-08-04 17:23:45,1,3,4,0,2375,4,60.0,60.0,44,0,0.19723796844482422,0.010725021362304688,44,0,1
61.177.172.98,192.168.10.5,2022-08-04 17:23:46,5,5,10,0,22,10,0.8057379722595215,0.17122721672058105,699,0,1.2282381057739258,0.001196146011352539,67,0,1
43.154.20.100,192.168.10.5,2022-08-04 17:23:47,14,12,26,0,22,26,0.9721369743347168,0.0008990764617919922,676,0,1.085587978363037,0.00055694580078125,492,0,1
192.168.3.116,172.29.148.192,2022-08-04 17:23:49,0,8,8,0,55443,8,60.0,60.0,0,0,12.811236143112183,1.0270798206329346,60,0,0
167.71.236.26,192.168.10.5,2022-08-04 17:23:51,15,11,26,0,22,26,0.972937822341919,9.298324584960938e-05,676,0,1.1308128833770752,9.5367431640625e-07,492,0,1
104.236.228.230,192.168.10.5,2022-08-04 17:23:51,15,13,28,0,22,28,1.4248559474945068,0.00039386749267578125,676,0,1.193385124206543,0.0014481544494628906,492,0,1
185.156.74.20,192.168.10.5,2022-08-04 17:23:52,1,3,4,0,3395,4,60.0,60.0,44,0,0.2234480381011963,0.007134914398193359,44,0,1
45.143.200.118,192.168.10.5,2022-08-04 17:24:16,4,3,7,0,7560,7,1.0080180168151855,9.298324584960938e-05,52,0,1.2844839096069336,0.2761549949645996,52,0,1
220.220.248.1,192.168.10.5,2022-08-04 17:24:21,4,4,0,8,52059,2,26.376681804656982,12.001866102218628,75,0,26.377121925354004,1.2359611988067627,91,0,1
212.192.246.198,192.168.10.5,2022-08-04 17:24:21,9,8,17,0,25,17,0.25942301750183105,0.23636198043823242,112,0,0.259782075881958,0.001194000244140625,52,0,1
107.189.4.117,192.168.10.5,2022-08-04 17:24:33,7,10,17,0,5555,17,0.8754911422729492,0.0002989768981933594,199,0,44.84523320198059,9.5367431640625e-07,194,0,1
172.247.127.106,192.168.10.5,2022-08-04 17:24:34,19,4,23,0,80,23,10.570586204528809,3.3516581058502197,60,0,3.295897960662842,0.3619101047515869,64,0,1
92.255.85.183,192.168.10.5,2022-08-04 17:24:48,4,5,9,0,18333,9,1.0085818767547607,0.00019407272338867188,52,0,1.2961180210113525,0.0002930164337158203,87,0,1
160.44.201.156,192.168.10.5,2022-08-04 17:24:48,49,47,96,0,37654,20,25.281620025634766,0.2754549980163574,7391,0,25.27793788909912,0.0002980232238769531,4136,0,1
43.154.20.100,192.168.10.5,2022-08-04 17:24:49,15,12,27,0,22,27,0.973052978515625,0.0007460117340087891,676,0,1.0881638526916504,0.0014910697937011719,492,0,1
202.189.7.190,192.168.10.5,2022-08-04 17:25:04,5,4,9,0,5900,9,0.10153889656066895,0.0012481212615966797,52,0,0.10278582572937012,0.09022283554077148,52,0,1
45.227.254.20,192.168.10.5,2022-08-04 17:25:04,5,4,9,0,5900,9,0.2878861427307129,0.28648900985717773,52,0,0.28893113136291504,0.2856440544128418,52,0,1
103.228.112.138,192.168.10.5,2022-08-04 17:25:05,15,12,27,0,22,27,0.9744250774383545,0.0002989768981933594,676,0,1.1755080223083496,0.0011959075927734375,492,0,1
192.241.218.248,192.168.10.5,2022-08-04 17:25:08,6,1,7,0,2525,7,16.242213010787964,1.0142059326171875,44,0,60.0,60.0,44,0,1
104.236.228.230,192.168.10.5,2022-08-04 17:25:16,14,14,28,0,22,28,1.0047390460968018,0.0008490085601806641,676,0,1.1692709922790527,0.0005509853363037109,492,0,1
102.164.61.218,192.168.10.5,2022-08-04 17:25:18,15,12,27,0,22,27,0.9717841148376465,4.9114227294921875e-05,676,0,1.4298479557037354,0.0008559226989746094,492,0,1
167.71.236.26,192.168.10.5,2022-08-04 17:25:22,15,11,26,0,22,26,0.9748198986053467,0.0006949901580810547,676,0,1.1278340816497803,0.001455068588256836,492,0,1
89.248.163.140,192.168.10.5,2022-08-04 17:25:22,1,3,4,0,10033,4,60.0,60.0,44,0,0.23533010482788086,0.05479001998901367,44,0,1
193.105.134.95,192.168.10.5,2022-08-04 17:25:24,11,10,21,0,22,21,0.9718220233917236,0.2787020206451416,888,0,1.2937650680541992,0.003239154815673828,944,0,1
220.220.248.1,192.168.10.5,2022-08-04 17:25:27,10,9,0,19,54210,3,26.359895944595337,9.5367431640625e-07,75,0,26.36194086074829,1.086989164352417,116,0,1
5.161.140.218,192.168.10.5,2022-08-04 17:25:32,3,3,6,0,3389,6,0.15819907188415527,0.05005288124084473,59,0,0.20972418785095215,0.15813398361206055,83,0,1
185.156.74.20,192.168.10.5,2022-08-04 17:25:39,1,3,4,0,3396,4,60.0,60.0,44,0,0.2606348991394043,0.01996612548828125,44,0,1
20.205.112.241,192.168.10.5,2022-08-04 17:25:45,6,1,7,0,80,7,16.24268102645874,1.0383720397949219,60,0,60.0,60.0,64,0,1
61.177.172.98,192.168.10.5,2022-08-04 17:25:47,1,1,2,0,22,2,60.0,60.0,52,0,60.0,60.0,40,0,1
104.238.73.5,192.168.10.5,2022-08-04 17:25:52,3,3,6,0,22174,6,1.03587007522583,0.1627979278564453,44,0,1.1981208324432373,0.001110076904296875,44,0,1
43.154.20.100,192.168.10.5,2022-08-04 17:25:53,14,12,26,0,22,26,0.9738030433654785,0.0009398460388183594,676,0,1.0769150257110596,0.0005669593811035156,492,0,1
138.122.99.26,192.168.10.5,2022-08-04 17:25:59,4,4,8,0,3390,8,1.0083279609680176,0.00011587142944335938,52,0,1.216892957687378,0.0008981227874755859,83,0,1
183.83.184.211,192.168.10.5,2022-08-04 17:26:01,85,104,189,0,445,189,23.995946168899536,0.10123586654663086,221,0,23.851072072982788,9.5367431640625e-07,4196,0,1
160.44.201.156,192.168.10.5,2022-08-04 17:26:06,89,77,166,0,45608,22,25.274585962295532,0.2726171016693115,9938,0,25.274345874786377,0.00024509429931640625,4136,0,1
104.45.150.166,192.168.10.5,2022-08-04 17:26:09,6,1,7,0,80,7,16.242578983306885,1.0383150577545166,60,0,60.0,60.0,64,0,1
18.166.15.227,192.168.10.5,2022-08-04 17:26:12,13,3,16,0,80,16,13.406635046005249,2.8360397815704346,60,0,2.13887095451355,0.8147211074829102,64,0,1
218.102.108.208,192.168.10.5,2022-08-04 17:26:20,5,6,11,0,5555,11,0.9658098220825195,0.002794027328491211,199,0,1.084352970123291,0.0003139972686767578,189,0,1
167.248.133.138,192.168.10.5,2022-08-04 17:26:22,1,1,2,0,623,2,60.0,60.0,40,0,60.0,60.0,44,0,1
167.94.145.90,192.168.10.5,2022-08-04 17:26:22,1,2,3,0,1311,3,60.0,60.0,44,0,0.2425220012664795,0.2425220012664795,44,0,1
167.94.145.58,192.168.10.5,2022-08-04 17:26:22,9,13,22,0,1311,22,1.247316837310791,0.23263812065124512,60,0,1.2511909008026123,9.5367431640625e-07,295,0,1
154.89.5.92,192.168.10.5,2022-08-04 17:26:31,1,2,3,0,20000,3,60.0,60.0,44,0,0.19632697105407715,0.19632697105407715,44,0,1
189.50.111.91,192.168.10.5,2022-08-04 17:26:31,1,3,4,0,1433,4,60.0,60.0,44,0,0.7459039688110352,0.2904369831085205,44,0,1
220.220.248.1,192.168.10.5,2022-08-04 17:26:33,6,6,0,12,55186,2,26.347201108932495,1.1494638919830322,75,0,26.34734582901001,1.1489651203155518,113,0,1
104.236.228.230,192.168.10.5,2022-08-04 17:26:36,15,13,28,0,22,28,0.9721019268035889,0.001196146011352539,676,0,1.1682929992675781,0.0017910003662109375,492,0,1
219.237.221.130,192.168.10.5,2022-08-04 17:26:41,5,4,9,0,2375,9,1.0083858966827393,0.20502305030822754,60,0,1.2130498886108398,0.0014929771423339844,182,0,1
156.154.133.100,192.168.10.5,2022-08-04 17:26:41,1,2,3,0,80,3,60.0,60.0,60,0,0.006536006927490234,0.006536006927490234,64,0,1
103.228.112.138,192.168.10.5,2022-08-04 17:26:48,14,11,25,0,22,25,0.9689369201660156,0.0006978511810302734,676,0,1.171616792678833,0.0005970001220703125,492,0,1
167.71.236.26,192.168.10.5,2022-08-04 17:26:54,15,11,26,0,22,26,0.9750258922576904,0.0004990100860595703,676,0,1.1254329681396484,0.0014951229095458984,492,0,1
43.154.20.100,192.168.10.5,2022-08-04 17:26:55,15,12,27,0,22,27,0.9749319553375244,5.1975250244140625e-05,676,0,1.0774660110473633,0.0008997917175292969,492,0,1
192.241.218.248,192.168.10.5,2022-08-04 17:26:55,5,3,8,0,2525,8,1.0088269710540771,0.1266469955444336,60,0,1.1355218887329102,0.12357211112976074,80,0,1
102.164.61.218,192.168.10.5,2022-08-04 17:26:56,15,14,29,0,22,29,0.9718952178955078,4.696846008300781e-05,676,0,1.434046983718872,9.5367431640625e-07,492,0,1
81.231.12.14,192.168.10.5,2022-08-04 17:27:00,7,9,16,0,5555,16,10.035949945449829,0.7698190212249756,199,0,9.698450803756714,0.007134199142456055,236,0,1
183.83.184.211,192.168.10.5,2022-08-04 17:27:10,91,117,208,0,445,208,29.997983932495117,0.1042180061340332,206,0,29.850620985031128,9.5367431640625e-07,4196,0,1
193.142.146.216,192.168.10.5,2022-08-04 17:27:18,5,4,9,0,8083,9,1.0364859104156494,0.0002071857452392578,52,0,1.2948670387268066,0.0009119510650634766,87,0,1
45.227.254.20,192.168.10.5,2022-08-04 17:27:22,5,5,10,0,5900,10,0.2807469367980957,0.28067588806152344,52,0,0.2818129062652588,9.5367431640625e-07,52,0,1
192.168.10.4,192.168.10.5,2022-08-04 17:27:28,10,34,44,0,64297,44,5.038111925125122,0.0004458427429199219,3876,0,5.038092851638794,1.0013580322265625e-05,575,0,1
160.44.201.156,192.168.10.5,2022-08-04 17:27:29,61,57,118,0,42228,24,25.298512935638428,4.9114227294921875e-05,7110,0,25.29699397087097,9.5367431640625e-07,4136,0,1
185.99.135.132,192.168.10.5,2022-08-04 17:27:38,4,4,8,0,28738,8,1.008424997329712,0.00015497207641601562,52,0,1.2701828479766846,0.0009491443634033203,87,0,1
220.220.248.1,192.168.10.5,2022-08-04 17:27:41,5,5,0,10,39895,2,26.37299418449402,12.041131019592285,75,0,26.372952938079834,1.161195993423462,91,0,1
146.88.240.4,192.168.10.5,2022-08-04 17:27:49,0,1,0,1,32410,1,60.0,60.0,0,0,60.0,60.0,49,0,1
104.236.228.230,192.168.10.5,2022-08-04 17:27:59,15,13,28,0,22,28,1.0933020114898682,0.0006949901580810547,676,0,1.1725101470947266,9.5367431640625e-07,492,0,1
61.177.173.36,192.168.10.5,2022-08-04 17:28:01,12,11,23,0,22,23,0.6767699718475342,0.21555089950561523,699,0,1.5037310123443604,0.0005609989166259766,908,0,1
20.205.112.241,192.168.10.5,2022-08-04 17:28:19,6,1,7,0,80,7,16.242526054382324,1.032047986984253,60,0,60.0,60.0,64,0,1
45.171.216.116,192.168.10.5,2022-08-04 17:28:20,0,1,0,1,1434,1,60.0,60.0,0,0,60.0,60.0,100,0,1
167.71.236.26,192.168.10.5,2022-08-04 17:28:23,14,11,25,0,22,25,0.9704568386077881,0.0010020732879638672,676,0,1.1251051425933838,0.0008409023284912109,492,0,1
103.228.112.138,192.168.10.5,2022-08-04 17:28:31,15,12,27,0,22,27,0.9718470573425293,0.0004990100860595703,676,0,1.179091215133667,0.0015099048614501953,492,0,1
61.177.173.46,192.168.10.5,2022-08-04 17:28:32,15,11,26,0,22,26,0.6060259342193604,0.20457696914672852,676,0,1.3953640460968018,0.0009038448333740234,908,0,1
102.164.61.218,192.168.10.5,2022-08-04 17:28:33,14,13,27,0,22,27,0.9742178916931152,0.0010941028594970703,676,0,1.4227120876312256,0.0005939006805419922,492,0,1
183.83.184.211,192.168.10.5,2022-08-04 17:28:38,350,355,705,0,445,705,29.997648000717163,0.009639978408813477,129,0,29.8506019115448,9.5367431640625e-07,150,0,1
104.45.150.166,192.168.10.5,2022-08-04 17:28:43,6,1,7,0,80,7,16.24255895614624,1.023007869720459,60,0,60.0,60.0,64,0,1
18.166.15.227,192.168.10.5,2022-08-04 17:28:46,13,3,16,0,80,16,13.406579971313477,2.83599591255188,60,0,2.223473072052002,0.6133151054382324,64,0,1
91.236.116.89,192.168.10.5,2022-08-04 17:28:56,0,1,0,1,1900,1,60.0,60.0,0,0,60.0,60.0,125,0,1
220.220.248.1,192.168.10.5,2022-08-04 17:29:00,4,4,0,8,50975,2,26.456058025360107,1.1387150287628174,75,0,26.457266092300415,1.137021780014038,91,0,1
160.44.201.156,192.168.10.5,2022-08-04 17:29:00,39,38,77,0,47092,23,25.361667156219482,0.270766019821167,12766,0,25.369631052017212,4.100799560546875e-05,4136,0,1
91.240.118.75,192.168.10.5,2022-08-04 17:29:03,1,3,4,0,7100,4,60.0,60.0,44,0,0.28090882301330566,0.0044901371002197266,44,0,1
212.192.246.198,192.168.10.5,2022-08-04 17:29:11,9,8,17,0,25,17,0.27406907081604004,0.24505305290222168,112,0,0.2743711471557617,0.00030803680419921875,52,0,1
146.88.240.4,192.168.10.5,2022-08-04 17:29:23,0,1,0,1,32414,1,60.0,60.0,0,0,60.0,60.0,49,0,1
104.236.228.230,192.168.10.5,2022-08-04 17:29:24,15,12,27,0,22,27,0.9714338779449463,0.00029587745666503906,676,0,1.1632640361785889,0.0008559226989746094,492,0,1
184.105.247.243,192.168.10.5,2022-08-04 17:29:24,1,2,3,0,1883,3,60.0,60.0,44,0,0.13074207305908203,0.13074207305908203,44,0,1
192.241.213.224,192.168.10.5,2022-08-04 17:29:26,6,1,7,0,3050,7,16.242702960968018,1.03922700881958,44,0,60.0,60.0,44,0,1
183.83.184.211,192.168.10.5,2022-08-04 17:29:38,674,669,1343,0,445,1343,0.6594350337982178,0.13517999649047852,129,0,1.172550916671753,9.5367431640625e-07,150,0,1
184.105.247.195,192.168.10.5,2022-08-04 17:29:39,4,6,10,0,1883,10,0.12536907196044922,0.1246490478515625,48,0,0.13403010368347168,0.0006070137023925781,64,0,1
93.174.93.227,192.168.10.5,2022-08-04 17:29:40,1,3,4,0,32406,4,60.0,60.0,44,0,0.25229406356811523,0.008333921432495117,44,0,1
45.227.254.20,192.168.10.5,2022-08-04 17:29:41,5,5,10,0,5900,10,0.2774507999420166,0.27715301513671875,52,0,0.27820706367492676,9.5367431640625e-07,52,0,1
103.114.104.92,192.168.10.5,2022-08-04 17:29:43,7,8,15,0,25,15,0.13579702377319336,0.11034798622131348,112,0,0.13619184494018555,0.004436016082763672,52,0,1
183.130.138.231,192.168.10.5,2022-08-04 17:29:55,1,2,3,0,23,3,60.0,60.0,44,0,0.19868206977844238,0.19868206977844238,44,0,1
167.71.236.26,192.168.10.5,2022-08-04 17:29:58,14,12,26,0,22,26,0.9732530117034912,0.0009138584136962891,676,0,1.1296608448028564,0.0005970001220703125,492,0,1
124.222.136.10,192.168.10.5,2022-08-04 17:30:07,3,4,7,0,6379,7,0.2595341205596924,0.19617700576782227,60,0,0.2621328830718994,0.19393110275268555,60,0,1
220.220.248.1,192.168.10.5,2022-08-04 17:30:07,9,9,0,18,33357,2,26.467350006103516,7.304589033126831,75,0,26.465054035186768,0.12630701065063477,116,0,1
160.44.201.156,192.168.10.5,2022-08-04 17:30:07,96,78,174,0,57036,39,25.393794059753418,4.887580871582031e-05,8524,0,25.395884037017822,9.5367431640625e-07,4136,0,1
192.241.237.131,192.168.10.5,2022-08-04 17:30:09,10,4,14,0,3001,14,12.901875972747803,0.11581921577453613,60,0,17.623288869857788,0.11671304702758789,80,0,1
102.164.61.218,192.168.10.5,2022-08-04 17:30:14,15,12,27,0,22,27,0.9746270179748535,0.0008959770202636719,676,0,1.47245192527771,0.0002601146697998047,492,0,1
103.228.112.138,192.168.10.5,2022-08-04 17:30:15,15,12,27,0,22,27,0.9759130477905273,0.00034689903259277344,676,0,1.1918809413909912,0.0011620521545410156,492,0,1
185.99.135.132,192.168.10.5,2022-08-04 17:30:17,4,4,8,0,29022,8,1.008768081665039,9.5367431640625e-07,52,0,1.2833380699157715,0.002129077911376953,87,0,1
49.142.188.6,192.168.10.5,2022-08-04 17:30:29,6,1,7,0,23,7,16.242722988128662,1.02370285987854,44,0,60.0,60.0,44,0,1
183.83.184.211,192.168.10.5,2022-08-04 17:30:38,684,688,1372,0,445,1372,0.24126195907592773,0.1459798812866211,129,0,0.2133488655090332,9.5367431640625e-07,150,0,1
91.240.118.71,192.168.10.5,2022-08-04 17:30:39,1,3,4,0,9312,4,60.0,60.0,44,0,0.27286195755004883,0.0008950233459472656,44,0,1
104.236.228.230,192.168.10.5,2022-08-04 17:30:48,15,14,29,0,22,29,0.9735801219940186,9.703636169433594e-05,676,0,1.1832101345062256,0.0008599758148193359,492,0,1
20.205.112.241,192.168.10.5,2022-08-04 17:30:53,6,1,7,0,80,7,16.242655992507935,1.0166690349578857,60,0,60.0,60.0,64,0,1
138.122.99.26,192.168.10.5,2022-08-04 17:31:06,3,3,6,0,3390,6,1.0088698863983154,0.17811012268066406,52,0,1.1868259906768799,0.1786658763885498,83,0,1
49.235.71.129,192.168.10.5,2022-08-04 17:31:07,5,5,10,0,6379,10,0.4870150089263916,0.07607507705688477,64,0,0.48702406883239746,0.18675994873046875,66,0,1
138.0.196.160,192.168.10.5,2022-08-04 17:31:12,9,12,21,0,445,21,22.57303786277771,0.05647897720336914,221,0,22.2527859210968,0.001157999038696289,180,0,1
104.45.150.166,192.168.10.5,2022-08-04 17:31:17,6,1,7,0,80,7,16.242602109909058,1.0290510654449463,60,0,60.0,60.0,64,0,1
18.166.15.227,192.168.10.5,2022-08-04 17:31:21,13,3,16,0,80,16,13.664473056793213,2.5781681537628174,60,0,2.0483410358428955,0.5704560279846191,64,0,1
192.168.3.115,172.29.148.192,2022-08-04 17:31:24,0,12,12,0,55443,12,60.0,60.0,0,0,12.966999053955078,1.0180630683898926,60,0,0
167.71.236.26,192.168.10.5,2022-08-04 17:31:27,15,11,26,0,22,26,0.9695439338684082,0.000843048095703125,676,0,1.1236519813537598,0.0014619827270507812,492,0,1
220.220.248.1,192.168.10.5,2022-08-04 17:31:31,8,8,0,16,56027,2,26.456077098846436,1.147139072418213,75,0,26.45637607574463,1.1445088386535645,91,0,1
160.44.201.156,192.168.10.5,2022-08-04 17:31:31,105,84,189,0,34080,37,25.29175591468811,0.286344051361084,7110,0,25.269854068756104,9.5367431640625e-07,4136,0,1
185.7.214.104,192.168.10.5,2022-08-04 17:31:34,5,5,10,0,6379,10,1.0079190731048584,0.28455591201782227,60,0,1.2903740406036377,0.00033593177795410156,60,0,1
183.83.184.211,192.168.10.5,2022-08-04 17:31:38,683,693,1376,0,445,1376,0.18251800537109375,0.008726119995117188,129,0,0.18236017227172852,9.5367431640625e-07,150,0,1
102.164.61.218,192.168.10.5,2022-08-04 17:31:49,14,14,28,0,22,28,0.9716410636901855,0.0009560585021972656,676,0,1.4364378452301025,0.00028896331787109375,492,0,1
45.227.254.20,192.168.10.5,2022-08-04 17:31:54,5,5,10,0,5900,10,0.2722909450531006,0.27161693572998047,52,0,0.27225804328918457,0.0003159046173095703,52,0,1
167.94.138.136,192.168.10.5,2022-08-04 17:31:55,1,2,3,0,6510,3,60.0,60.0,44,0,0.19483590126037598,0.19483590126037598,44,0,1
167.94.138.61,192.168.10.5,2022-08-04 17:31:55,8,13,21,0,6510,21,1.2110960483551025,6.103515625e-05,60,0,1.2186510562896729,0.0008618831634521484,295,0,1
185.156.74.58,192.168.10.5,2022-08-04 17:31:58,1,3,4,0,6386,4,60.0,60.0,44,0,0.24246692657470703,0.017859935760498047,44,0,1
162.142.125.160,192.168.10.5,2022-08-04 17:32:00,2,4,6,0,6510,3,20.771601915359497,20.771601915359497,60,0,20.628992080688477,0.14272284507751465,60,0,1
5.161.140.218,192.168.10.5,2022-08-04 17:32:01,3,4,7,0,3389,7,0.16676902770996094,0.025407075881958008,59,0,0.1915280818939209,0.0002999305725097656,83,0,1
103.228.112.138,192.168.10.5,2022-08-04 17:32:01,15,12,27,0,22,27,0.9740839004516602,0.000598907470703125,676,0,1.209758996963501,0.0002970695495605469,492,0,1
92.255.85.183,192.168.10.5,2022-08-04 17:32:06,4,4,8,0,4401,8,1.0079820156097412,0.00014591217041015625,52,0,1.2949628829956055,0.00024819374084472656,87,0,1
104.236.228.230,192.168.10.5,2022-08-04 17:32:11,14,11,25,0,22,25,0.972531795501709,0.0008602142333984375,676,0,1.1835911273956299,0.0005519390106201172,492,0,1
167.248.133.160,192.168.10.5,2022-08-04 17:32:16,1,2,3,0,12275,3,60.0,60.0,44,0,0.14716315269470215,0.14716315269470215,44,0,1
167.248.133.46,192.168.10.5,2022-08-04 17:32:16,9,12,21,0,12275,21,1.1474380493164062,0.14200186729431152,60,0,2.1540699005126953,0.0003018379211425781,60,0,1
192.168.3.115,172.29.148.192,2022-08-04 17:32:24,0,8,8,0,55443,8,60.0,60.0,0,0,12.846439123153687,0.9969758987426758,60,0,0
123.160.221.13,192.168.10.5,2022-08-04 17:32:33,6,5,11,0,9305,11,16.242597103118896,1.0184838771820068,52,0,4.282211065292358,0.21332097053527832,52,0,1
123.160.221.21,192.168.10.5,2022-08-04 17:32:33,15,18,33,0,9305,33,10.222366094589233,0.28458380699157715,64,0,10.001114130020142,0.0005970001220703125,295,0,1
183.83.184.211,192.168.10.5,2022-08-04 17:32:38,671,672,1343,0,445,1343,0.18912792205810547,0.1390221118927002,129,0,0.20167183876037598,9.5367431640625e-07,150,0,1
138.0.196.160,192.168.10.5,2022-08-04 17:32:49,0,1,1,0,445,1,60.0,60.0,0,0,60.0,60.0,40,0,1
167.71.236.26,192.168.10.5,2022-08-04 17:32:56,14,11,25,0,22,25,0.971757173538208,0.0008490085601806641,676,0,1.1346619129180908,0.0005981922149658203,492,0,1
220.220.248.1,192.168.10.5,2022-08-04 17:32:56,8,8,0,16,34576,2,26.590562105178833,1.1451117992401123,75,0,26.58866310119629,1.1179509162902832,91,0,1
160.44.201.156,192.168.10.5,2022-08-04 17:32:56,91,89,180,0,40022,35,25.434464931488037,0.00034308433532714844,14180,0,25.43191885948181,9.5367431640625e-07,4136,0,1
89.248.163.240,192.168.10.5,2022-08-04 17:32:58,1,3,4,0,8544,4,60.0,60.0,44,0,0.24160408973693848,0.0202639102935791,44,0,1
120.48.84.139,192.168.10.5,2022-08-04 17:33:03,11,5,16,0,6379,16,20.88337802886963,0.2558279037475586,64,0,0.35747790336608887,0.002095937728881836,66,0,1
102.164.61.218,192.168.10.5,2022-08-04 17:33:27,15,13,28,0,22,28,0.9723808765411377,0.0005481243133544922,676,0,1.430185079574585,0.0003521442413330078,492,0,1
185.7.214.104,192.168.10.5,2022-08-04 17:33:27,5,4,9,0,6800,9,1.008270025253296,0.29160308837890625,60,0,1.300032138824463,0.0011589527130126953,301,0,1
20.205.112.241,192.168.10.5,2022-08-04 17:33:28,6,1,7,0,80,7,16.242602109909058,1.0384678840637207,60,0,60.0,60.0,64,0,1
104.236.228.230,192.168.10.5,2022-08-04 17:33:31,15,13,28,0,22,28,0.9721310138702393,0.0002999305725097656,676,0,1.1677100658416748,0.0011968612670898438,492,0,1
128.199.130.81,192.168.10.5,2022-08-04 17:33:35,1,2,3,0,6020,3,60.0,60.0,44,0,0.22938299179077148,0.22938299179077148,44,0,1
46.71.132.244,192.168.10.5,2022-08-04 17:33:37,5,6,11,0,5555,11,0.9662618637084961,0.0011479854583740234,199,0,1.3235118389129639,0.0009021759033203125,189,0,1
183.83.184.211,192.168.10.5,2022-08-04 17:33:38,683,685,1368,0,445,1368,0.166978120803833,0.14147496223449707,129,0,0.16683101654052734,9.5367431640625e-07,150,0,1
212.192.246.198,192.168.10.5,2022-08-04 17:33:39,9,8,17,0,25,17,0.2776060104370117,0.2516920566558838,112,0,0.27790403366088867,0.0014529228210449219,52,0,1
141.98.10.117,192.168.10.5,2022-08-04 17:33:43,1,3,4,0,55477,4,60.0,60.0,44,0,0.2651379108428955,0.0623021125793457,44,0,1
103.228.112.138,192.168.10.5,2022-08-04 17:33:50,14,12,26,0,22,26,0.971937894821167,0.0008509159088134766,676,0,1.1713039875030518,0.00084686279296875,492,0,1
194.26.29.195,192.168.10.5,2022-08-04 17:33:51,1,3,4,0,4391,4,60.0,60.0,44,0,0.28095388412475586,0.04405713081359863,44,0,1
104.45.150.166,192.168.10.5,2022-08-04 17:33:51,6,1,7,0,80,7,16.24262309074402,1.0118098258972168,60,0,60.0,60.0,64,0,1
18.166.15.227,192.168.10.5,2022-08-04 17:33:55,11,5,16,0,80,16,16.2426860332489,1.5469558238983154,60,0,7.22857403755188,0.05336809158325195,64,0,1
160.44.201.156,192.168.10.5,2022-08-04 17:33:56,43,34,77,0,33694,40,11.10133409500122,0.2791409492492676,7110,0,25.382758140563965,0.0002560615539550781,4136,0,1
192.241.213.224,192.168.10.5,2022-08-04 17:33:58,4,4,8,0,3050,8,1.0084731578826904,0.12830901145935059,60,0,1.1295850276947021,0.0020940303802490234,80,0,1
193.124.7.9,192.168.10.5,2022-08-04 17:34:02,6,6,12,0,3218,12,1.0089309215545654,0.3100011348724365,60,0,1.3190388679504395,0.0020389556884765625,162,0,1
202.189.7.190,192.168.10.5,2022-08-04 17:34:02,6,5,11,0,5900,11,2.4725091457366943,0.10049080848693848,52,0,2.472501039505005,0.10120606422424316,52,0,1
45.227.254.20,192.168.10.5,2022-08-04 17:34:07,5,4,9,0,5900,9,0.29462695121765137,0.0012478828430175781,52,0,0.29577183723449707,0.29309606552124023,52,0,1
