ex_address,in_address,timestamp,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_interval,rcv_min_interval,rcv_max_length,rcv_min_length,snd_max_interval,snd_min_interval,snd_max_length,snd_min_length,label
185.122.204.38,192.168.10.5,2022-08-18 21:23:16,9,7,16,0,3390,9,43.239623069763184,0.00011706352233886719,52,0,42.937395095825195,9.5367431640625e-07,87,0,1
152.89.196.25,192.168.10.5,2022-08-18 21:23:18,4,5,9,0,5429,9,1.0085430145263672,8.988380432128906e-05,52,0,1.2651221752166748,0.0002980232238769531,87,0,1
192.168.3.116,172.29.148.192,2022-08-18 21:23:21,0,8,8,0,55443,8,60.0,60.0,0,0,12.839158058166504,1.0009009838104248,60,0,0
149.56.206.192,192.168.10.5,2022-08-18 21:23:22,6,6,12,0,5900,12,0.17407608032226562,0.1699230670928955,68,0,0.17490506172180176,0.16947197914123535,68,0,1
39.97.238.92,192.168.10.5,2022-08-18 21:23:31,3,6,9,0,6379,9,0.1034550666809082,9.5367431640625e-07,60,0,0.10364294052124023,9.5367431640625e-07,66,0,1
79.136.57.249,192.168.10.5,2022-08-18 21:23:32,1,2,3,0,23,3,60.0,60.0,44,0,0.2937300205230713,0.2937300205230713,44,0,1
174.138.37.110,192.168.10.5,2022-08-18 21:23:33,14,12,26,0,22,26,0.9743390083312988,0.0013010501861572266,676,0,1.178760051727295,0.0005600452423095703,492,0,1
179.60.149.55,192.168.10.5,2022-08-18 21:23:38,4,5,9,0,55711,9,1.0088579654693604,1.9073486328125e-05,52,0,1.172210931777954,0.0002579689025878906,87,0,1
192.241.220.229,192.168.10.5,2022-08-18 21:23:43,6,1,7,0,11211,7,16.239696979522705,1.0244090557098389,44,0,60.0,60.0,44,0,1
128.199.236.104,192.168.10.5,2022-08-18 21:23:49,17,16,33,0,3000,33,1.0092270374298096,0.4093489646911621,60,0,1.4188809394836426,0.00031304359436035156,180,0,1
192.241.215.194,192.168.10.5,2022-08-18 21:23:56,4,5,9,0,443,9,0.1175088882446289,0.00015091896057128906,60,0,0.11770796775817871,0.00025010108947753906,156,0,1
18.118.211.76,192.168.10.5,2022-08-18 21:24:09,14,15,29,0,22,29,17.02619481086731,0.00119781494140625,676,0,16.743218183517456,0.0002639293670654297,492,0,1
45.227.254.20,192.168.10.5,2022-08-18 21:24:11,5,5,10,0,5900,10,0.2720608711242676,0.0016491413116455078,52,0,0.2729151248931885,0.0008590221405029297,52,0,1
220.220.248.1,192.168.10.5,2022-08-18 21:24:17,4,4,0,8,43442,2,26.425983905792236,1.1026010513305664,75,0,26.435770988464355,1.1120331287384033,91,0,1
160.44.201.156,192.168.10.5,2022-08-18 21:24:17,40,38,78,0,60786,20,25.338862895965576,0.2776451110839844,1753,0,25.3699209690094,4.100799560546875e-05,4136,0,1
187.109.5.197,192.168.10.5,2022-08-18 21:24:18,6,1,7,0,23,7,16.23967719078064,1.0085248947143555,44,0,60.0,60.0,44,0,1
14.17.114.113,192.168.10.5,2022-08-18 21:24:18,6,1,7,0,3389,7,16.239700078964233,1.0200269222259521,52,0,60.0,60.0,52,0,1
116.58.22.218,192.168.10.5,2022-08-18 21:24:27,3,4,7,0,3389,7,0.18545293807983398,0.03675103187561035,59,0,0.2216501235961914,0.0011928081512451172,83,0,1
120.48.14.17,192.168.10.5,2022-08-18 21:24:29,2,3,5,0,2376,5,1.0159320831298828,1.0159320831298828,44,0,1.2496449947357178,0.16654515266418457,44,0,1
152.89.196.25,192.168.10.5,2022-08-18 21:24:33,4,4,8,0,5419,8,1.0081920623779297,9.393692016601562e-05,52,0,1.2550499439239502,0.0008940696716308594,87,0,1
185.122.204.41,192.168.10.5,2022-08-18 21:24:47,8,9,17,0,33771,9,17.094632863998413,0.00016498565673828125,52,0,16.759953022003174,9.5367431640625e-07,87,0,1
185.122.204.38,192.168.10.5,2022-08-18 21:24:47,4,3,7,0,3392,7,1.0090429782867432,9.417533874511719e-05,52,0,1.3262560367584229,0.30741190910339355,87,0,1
174.138.37.110,192.168.10.5,2022-08-18 21:24:49,14,14,28,0,22,28,0.9784271717071533,0.0010499954223632812,676,0,1.1844441890716553,9.5367431640625e-07,492,0,1
196.1.250.186,192.168.10.5,2022-08-18 21:24:53,19,22,41,0,445,41,9.108283996582031,0.19090986251831055,221,0,9.011658191680908,0.0012021064758300781,180,0,1
139.59.127.178,192.168.10.5,2022-08-18 21:24:53,96,71,167,0,22,167,0.9737100601196289,0.006189107894897461,676,0,1.1093239784240723,0.00036907196044921875,584,0,1
3.15.40.57,192.168.10.5,2022-08-18 21:24:58,6,8,14,0,22,14,13.853666067123413,0.0021309852600097656,676,0,13.896793127059937,0.003568887710571289,492,0,1
89.248.165.199,192.168.10.5,2022-08-18 21:25:11,1,3,4,0,8080,4,60.0,60.0,44,0,0.22967791557312012,0.015180110931396484,44,0,1
192.241.220.229,192.168.10.5,2022-08-18 21:25:13,5,5,10,0,11211,10,1.0075299739837646,0.12450504302978516,60,0,1.1319842338562012,0.00090789794921875,60,0,1
51.79.250.5,192.168.10.5,2022-08-18 21:25:15,3,4,7,0,3389,7,0.08791518211364746,0.03147387504577637,59,0,0.11675000190734863,0.0003120899200439453,83,0,1
192.241.219.84,192.168.10.5,2022-08-18 21:25:18,6,1,7,0,1527,7,16.239645957946777,1.0405220985412598,44,0,60.0,60.0,44,0,1
37.230.210.5,192.168.10.5,2022-08-18 21:25:20,56,10,66,0,80,66,4.382083892822266,1.8044159412384033,60,0,4.354042053222656,1.0852150917053223,64,0,1
185.156.73.91,192.168.10.5,2022-08-18 21:25:27,1,3,4,0,14892,4,60.0,60.0,44,0,0.23292994499206543,0.010736942291259766,44,0,1
220.220.248.1,192.168.10.5,2022-08-18 21:25:28,6,6,0,12,53103,2,26.38116216659546,1.1578369140625,75,0,26.380075931549072,1.0864169597625732,91,0,1
160.44.201.156,192.168.10.5,2022-08-18 21:25:28,57,54,111,0,34684,20,25.29021906852722,0.2721669673919678,5519,0,25.296077013015747,0.00029397010803222656,4136,0,1
160.124.49.170,192.168.10.5,2022-08-18 21:25:30,14,15,29,0,22,29,4.688643932342529,0.0009350776672363281,676,0,4.549131870269775,0.0006039142608642578,492,0,1
192.241.222.112,192.168.10.5,2022-08-18 21:25:30,4,3,7,0,7199,7,1.1303820610046387,0.12830591201782227,60,0,1.1367859840393066,0.12265300750732422,60,0,1
59.47.187.179,192.168.10.5,2022-08-18 21:25:38,3,4,7,0,23,7,0.9995801448822021,0.24991083145141602,60,0,1.3417160511016846,0.009834051132202148,60,0,1
171.40.56.86,192.168.10.5,2022-08-18 21:25:55,2,3,5,0,1433,5,1.0145680904388428,1.0145680904388428,44,0,1.2350709438323975,0.7068679332733154,44,0,1
45.227.254.20,192.168.10.5,2022-08-18 21:25:56,5,4,9,0,5900,9,0.28545594215393066,0.0014951229095458984,52,0,0.28684306144714355,0.27675700187683105,52,0,1
91.240.118.151,192.168.10.5,2022-08-18 21:26:02,1,3,4,0,31239,4,60.0,60.0,44,0,0.3020668029785156,0.0012030601501464844,44,0,1
174.138.37.110,192.168.10.5,2022-08-18 21:26:02,96,75,171,0,22,171,0.9736969470977783,0.005762815475463867,676,0,1.1728301048278809,9.5367431640625e-07,584,0,1
212.192.246.198,192.168.10.5,2022-08-18 21:26:02,9,8,17,0,25,17,0.2547459602355957,0.24116992950439453,112,0,0.2552931308746338,0.0015079975128173828,52,0,1
64.62.197.51,192.168.10.5,2022-08-18 21:26:08,0,1,0,1,32414,1,60.0,60.0,0,0,60.0,60.0,29,0,1
196.1.250.186,192.168.10.5,2022-08-18 21:26:10,15,20,35,0,445,35,14.02637505531311,0.0014979839324951172,221,0,13.9286789894104,0.0014979839324951172,180,0,1
185.122.204.38,192.168.10.5,2022-08-18 21:26:16,8,8,16,0,3395,8,30.344532012939453,4.506111145019531e-05,52,0,30.066288948059082,0.0012111663818359375,87,0,1
103.147.5.76,192.168.10.5,2022-08-18 21:26:18,5,7,12,0,22,12,8.991739988327026,0.0014979839324951172,676,0,8.011857032775879,0.00034308433532714844,73,0,1
139.59.127.178,192.168.10.5,2022-08-18 21:26:22,14,11,25,0,22,25,0.9701359272003174,0.0009567737579345703,676,0,1.1051521301269531,0.0008928775787353516,492,0,1
185.122.204.41,192.168.10.5,2022-08-18 21:26:27,4,4,8,0,33720,8,1.008836030960083,9.679794311523438e-05,52,0,1.303313970565796,0.0002429485321044922,52,0,1
92.63.197.171,192.168.10.5,2022-08-18 21:26:28,1,3,4,0,29100,4,60.0,60.0,44,0,0.2448558807373047,0.0026941299438476562,44,0,1
148.64.72.83,192.168.10.5,2022-08-18 21:26:29,5,6,11,0,5555,11,0.967008113861084,0.0006511211395263672,199,0,1.1984379291534424,0.002688884735107422,189,0,1
43.240.2.12,192.168.10.5,2022-08-18 21:26:31,3,5,8,0,6379,8,0.2579021453857422,0.21354889869689941,60,0,0.2573850154876709,9.5367431640625e-07,66,0,1
220.220.248.1,192.168.10.5,2022-08-18 21:26:31,7,7,0,14,51222,2,26.37467908859253,1.2953250408172607,75,0,26.37207293510437,1.0879111289978027,91,0,1
160.44.201.156,192.168.10.5,2022-08-18 21:26:31,64,64,128,0,41498,20,25.250972986221313,0.315899133682251,4041,0,25.238023042678833,9.5367431640625e-07,4136,0,1
192.241.219.84,192.168.10.5,2022-08-18 21:26:33,5,3,8,0,1527,8,1.008876085281372,0.12910103797912598,60,0,1.137972116470337,0.12595391273498535,80,0,1
45.134.144.211,192.168.10.5,2022-08-18 21:26:38,1,3,4,0,5060,4,60.0,60.0,44,0,0.24129104614257812,0.013139963150024414,44,0,1
151.106.32.239,192.168.10.5,2022-08-18 21:26:41,0,1,0,1,57960,1,60.0,60.0,0,0,60.0,60.0,444,0,1
89.248.165.71,192.168.10.5,2022-08-18 21:26:45,1,3,4,0,26777,4,60.0,60.0,44,0,0.22850418090820312,0.04732084274291992,44,0,1
14.17.114.113,192.168.10.5,2022-08-18 21:26:53,6,1,7,0,3389,7,16.24396800994873,1.010571002960205,52,0,60.0,60.0,52,0,1
89.248.165.76,192.168.10.5,2022-08-18 21:26:57,1,3,4,0,20005,4,60.0,60.0,44,0,0.23207592964172363,0.04023098945617676,44,0,1
196.1.250.186,192.168.10.5,2022-08-18 21:27:12,24,29,53,0,445,53,42.106399059295654,4.727154970169067,221,0,42.0068199634552,0.001216888427734375,180,0,1
146.190.27.68,192.168.10.5,2022-08-18 21:27:13,15,14,29,0,22,29,0.9751110076904297,0.0005970001220703125,676,0,1.28062105178833,0.00031304359436035156,492,0,1
174.138.37.110,192.168.10.5,2022-08-18 21:27:13,15,12,27,0,22,27,0.9696500301361084,0.0011479854583740234,676,0,1.183258056640625,0.001789093017578125,492,0,1
116.58.22.218,192.168.10.5,2022-08-18 21:27:16,3,4,7,0,3389,7,0.20047783851623535,0.04248499870300293,59,0,0.25319695472717285,0.0017940998077392578,83,0,1
89.248.165.118,192.168.10.5,2022-08-18 21:27:31,1,3,4,0,33889,4,60.0,60.0,44,0,0.24247217178344727,0.05001997947692871,44,0,1
92.63.197.171,192.168.10.5,2022-08-18 21:27:34,1,3,4,0,29124,4,60.0,60.0,44,0,0.23181509971618652,0.014246940612792969,44,0,1
51.11.105.239,192.168.10.5,2022-08-18 21:27:40,14,14,28,0,22,28,9.359106063842773,0.0007970333099365234,676,0,9.089361906051636,0.0005638599395751953,492,0,1
51.79.250.5,192.168.10.5,2022-08-18 21:27:43,3,4,7,0,3389,7,0.09917497634887695,0.08860588073730469,59,0,0.18977785110473633,0.0008649826049804688,83,0,1
45.227.254.20,192.168.10.5,2022-08-18 21:27:43,5,4,9,0,5900,9,0.2921321392059326,0.28818702697753906,52,0,0.2931358814239502,0.2871420383453369,52,0,1
139.59.127.178,192.168.10.5,2022-08-18 21:27:45,14,11,25,0,22,25,0.9746990203857422,0.0009739398956298828,676,0,1.0948090553283691,0.0014641284942626953,492,0,1
220.220.248.1,192.168.10.5,2022-08-18 21:27:45,6,6,0,12,50259,2,17.444005966186523,3.7010200023651123,75,0,17.436057090759277,1.1078670024871826,116,0,1
160.44.201.156,192.168.10.5,2022-08-18 21:27:45,39,39,78,0,35746,20,25.298501014709473,0.27163195610046387,4532,0,25.302037000656128,0.0002880096435546875,4136,0,1
37.230.210.5,192.168.10.5,2022-08-18 21:27:55,46,8,54,0,80,54,4.386183023452759,1.292877197265625,60,0,6.40979790687561,1.2452030181884766,64,0,1
160.124.49.170,192.168.10.5,2022-08-18 21:28:00,14,13,27,0,22,27,1.0600590705871582,0.0010449886322021484,676,0,1.1042819023132324,0.0009031295776367188,492,0,1
83.1.197.160,192.168.10.5,2022-08-18 21:28:05,3,6,9,0,23,9,0.42551517486572266,0.28478193283081055,60,0,5.2274391651153564,0.15789484977722168,60,0,1
151.106.32.239,192.168.10.5,2022-08-18 21:28:12,0,1,0,1,29060,1,60.0,60.0,0,0,60.0,60.0,447,0,1
103.162.30.245,192.168.10.5,2022-08-18 21:28:21,6,7,13,0,81,13,0.27765703201293945,0.08370208740234375,489,0,0.20023012161254883,0.0002818107604980469,78,0,1
174.138.37.110,192.168.10.5,2022-08-18 21:28:23,14,13,27,0,22,27,0.9744391441345215,0.0011000633239746094,676,0,1.1846868991851807,0.0006000995635986328,492,0,1
196.1.250.186,192.168.10.5,2022-08-18 21:28:25,19,21,40,0,445,40,23.15263795852661,0.005991935729980469,221,0,23.31950807571411,0.0009109973907470703,180,0,1
51.38.75.3,192.168.10.5,2022-08-18 21:28:27,3,4,7,0,3389,7,0.2576417922973633,0.06977200508117676,59,0,0.3282649517059326,0.0006148815155029297,83,0,1
45.80.64.246,192.168.10.5,2022-08-18 21:28:28,14,12,26,0,22,26,0.9763858318328857,0.0009479522705078125,676,0,1.2967579364776611,9.5367431640625e-07,492,0,1
18.118.211.76,192.168.10.5,2022-08-18 21:28:34,15,15,30,0,22,30,1.2399039268493652,0.00034809112548828125,676,0,1.1978380680084229,0.00030803680419921875,492,0,1
220.220.248.1,192.168.10.5,2022-08-18 21:28:46,5,5,0,10,51930,2,26.350948810577393,1.1303350925445557,75,0,26.351498126983643,1.0977318286895752,91,0,1
160.44.201.156,192.168.10.5,2022-08-18 21:28:46,47,46,93,0,44600,21,25.293835878372192,0.27007508277893066,4526,0,25.303165912628174,0.0002999305725097656,4136,0,1
192.168.10.4,192.168.10.5,2022-08-18 21:28:58,9,33,42,0,64297,42,5.03764009475708,0.00021314620971679688,3876,0,5.037638902664185,9.059906005859375e-06,575,0,1
43.129.40.155,192.168.10.5,2022-08-18 21:28:59,7,10,17,0,81,17,11.50265908241272,0.0010120868682861328,353,0,9.982239007949829,9.5367431640625e-07,295,0,1
139.59.127.178,192.168.10.5,2022-08-18 21:29:03,14,12,26,0,22,26,0.9740920066833496,0.001255035400390625,676,0,1.097196102142334,0.0008640289306640625,492,0,1
195.154.166.129,192.168.10.5,2022-08-18 21:29:09,1,3,4,0,2375,4,60.0,60.0,44,0,0.8832330703735352,0.27471280097961426,44,0,1
103.114.104.92,192.168.10.5,2022-08-18 21:29:19,7,6,13,0,25,13,0.09644603729248047,0.08434891700744629,112,0,0.09649896621704102,0.0024101734161376953,52,0,1
89.25.253.196,192.168.10.5,2022-08-18 21:29:27,15,11,26,0,22,26,0.9719991683959961,4.9114227294921875e-05,676,0,1.312809944152832,0.0011551380157470703,492,0,1
167.248.133.142,192.168.10.5,2022-08-18 21:29:27,1,2,3,0,50995,3,60.0,60.0,44,0,0.14506816864013672,0.14506816864013672,44,0,1
167.248.133.47,192.168.10.5,2022-08-18 21:29:27,10,12,22,0,50995,22,1.1547009944915771,0.1522049903869629,60,0,1.1594488620758057,9.5367431640625e-07,295,0,1
14.17.114.113,192.168.10.5,2022-08-18 21:29:31,4,4,8,0,3389,8,0.690100908279419,0.13586997985839844,59,0,1.0489060878753662,0.0008587837219238281,83,0,1
45.227.254.20,192.168.10.5,2022-08-18 21:29:31,5,5,10,0,5900,10,0.2908329963684082,0.28968286514282227,52,0,0.29073190689086914,0.00026798248291015625,52,0,1
162.142.125.160,192.168.10.5,2022-08-18 21:29:32,1,2,3,0,50995,3,60.0,60.0,60,0,0.15460681915283203,0.15460681915283203,60,0,1
196.1.250.186,192.168.10.5,2022-08-18 21:29:33,28,33,61,0,445,61,26.525707006454468,1.2933812141418457,221,0,26.248160123825073,0.0002911090850830078,180,0,1
174.138.37.110,192.168.10.5,2022-08-18 21:29:35,14,13,27,0,22,27,0.9784739017486572,0.001148223876953125,676,0,1.182054042816162,9.5367431640625e-07,492,0,1
89.248.165.76,192.168.10.5,2022-08-18 21:29:36,1,3,4,0,3333,4,60.0,60.0,44,0,0.22703790664672852,0.05481100082397461,44,0,1
209.141.41.193,192.168.10.5,2022-08-18 21:29:37,10,9,19,0,81,19,1.217303991317749,0.11358904838562012,489,0,1.217235803604126,0.000865936279296875,537,0,1
75.144.73.149,192.168.10.5,2022-08-18 21:29:41,16,12,28,0,22,28,0.9741921424865723,0.0011970996856689453,676,0,1.1793620586395264,0.0044858455657958984,492,0,1
45.227.254.52,192.168.10.5,2022-08-18 21:29:47,13,18,31,0,3389,31,0.28963303565979004,0.001895904541015625,59,0,0.3071131706237793,9.5367431640625e-07,82,0,1
3.15.40.57,192.168.10.5,2022-08-18 21:29:49,14,12,26,0,22,26,0.9768810272216797,0.0013470649719238281,676,0,1.2028770446777344,0.00025391578674316406,492,0,1
220.220.248.1,192.168.10.5,2022-08-18 21:29:57,7,7,0,14,49425,2,26.3887300491333,1.153899908065796,75,0,26.386926889419556,1.0989580154418945,91,0,1
160.44.201.156,192.168.10.5,2022-08-18 21:29:57,71,71,142,0,46008,22,25.303550958633423,0.27030420303344727,5571,0,25.309158086776733,9.5367431640625e-07,4136,0,1
212.192.246.198,192.168.10.5,2022-08-18 21:30:03,9,8,17,0,25,17,0.27177000045776367,0.25350189208984375,112,0,0.2722659111022949,0.0003120899200439453,52,0,1
50.116.6.237,192.168.10.5,2022-08-18 21:30:03,1,2,3,0,1388,3,60.0,60.0,44,0,0.11766290664672852,0.11766290664672852,44,0,1
51.79.250.5,192.168.10.5,2022-08-18 21:30:05,3,4,7,0,3389,7,0.0865621566772461,0.03917193412780762,59,0,0.12420105934143066,0.0020940303802490234,83,0,1
116.58.22.218,192.168.10.5,2022-08-18 21:30:05,3,3,6,0,3389,6,0.22524714469909668,0.020013809204101562,59,0,0.2764091491699219,0.22519207000732422,52,0,1
153.126.145.207,192.168.10.5,2022-08-18 21:30:13,4,3,7,0,60004,7,1.0360779762268066,0.029534101486206055,44,0,1.0381979942321777,0.02824687957763672,44,0,1
185.122.204.38,192.168.10.5,2022-08-18 21:30:15,4,5,9,0,3394,9,1.0082719326019287,6.413459777832031e-05,52,0,1.2890698909759521,0.00026416778564453125,87,0,1
160.124.49.170,192.168.10.5,2022-08-18 21:30:22,94,79,173,0,22,173,4.531862020492554,0.0009589195251464844,676,0,4.575080871582031,0.0002999305725097656,584,0,1
167.248.133.141,192.168.10.5,2022-08-18 21:30:28,1,2,3,0,2087,3,60.0,60.0,44,0,0.1391282081604004,0.1391282081604004,44,0,1
167.248.133.62,192.168.10.5,2022-08-18 21:30:28,10,13,23,0,2087,23,1.1477141380310059,0.14441800117492676,60,0,1.156385898590088,0.0003139972686767578,295,0,1
37.230.210.5,192.168.10.5,2022-08-18 21:30:29,57,10,67,0,80,67,4.382405042648315,0.7735991477966309,60,0,4.582521915435791,0.7212440967559814,64,0,1
139.59.127.178,192.168.10.5,2022-08-18 21:30:29,14,11,25,0,22,25,1.012963056564331,0.0012969970703125,676,0,1.127547025680542,0.0006129741668701172,492,0,1
192.241.215.188,192.168.10.5,2022-08-18 21:30:32,10,5,15,0,7777,15,16.2396399974823,0.13092994689941406,60,0,46.97081398963928,0.0003139972686767578,60,0,1
193.142.146.216,192.168.10.5,2022-08-18 21:30:33,4,5,9,0,6214,9,1.0082118511199951,9.894371032714844e-05,52,0,1.2460901737213135,0.0009038448333740234,87,0,1
162.142.125.160,192.168.10.5,2022-08-18 21:30:33,1,2,3,0,2087,3,60.0,60.0,60,0,0.15338993072509766,0.15338993072509766,60,0,1
151.106.32.239,192.168.10.5,2022-08-18 21:30:34,0,2,0,2,4670,1,60.0,60.0,0,0,53.6829469203949,53.6829469203949,446,0,1
152.89.196.25,192.168.10.5,2022-08-18 21:30:40,4,4,8,0,5461,8,1.0083770751953125,9.5367431640625e-07,52,0,1.236872911453247,9.5367431640625e-07,87,0,1
174.138.37.110,192.168.10.5,2022-08-18 21:30:47,14,13,27,0,22,27,0.9777348041534424,0.0011000633239746094,676,0,1.174921989440918,0.0003151893615722656,492,0,1
146.190.27.68,192.168.10.5,2022-08-18 21:30:48,16,14,30,0,22,30,0.9756951332092285,0.5715270042419434,676,0,1.268117904663086,0.00036406517028808594,492,0,1
89.25.253.196,192.168.10.5,2022-08-18 21:30:53,15,11,26,0,22,26,0.9728958606719971,0.0007071495056152344,676,0,1.308351993560791,0.001413106918334961,492,0,1
190.156.238.155,192.168.10.5,2022-08-18 21:30:56,15,12,27,0,22,27,0.9742410182952881,0.0008699893951416016,676,0,1.2490520477294922,0.0053369998931884766,492,0,1
2.237.22.125,192.168.10.5,2022-08-18 21:30:58,5,4,9,0,3391,9,1.008223056793213,0.3295748233795166,52,0,1.3378610610961914,0.2850968837738037,93,0,1
196.1.250.186,192.168.10.5,2022-08-18 21:31:00,5,7,12,0,445,12,9.042896032333374,0.008069992065429688,221,0,8.706561088562012,0.002056121826171875,180,0,1
220.220.248.1,192.168.10.5,2022-08-18 21:31:01,4,4,0,8,43558,2,26.40460205078125,16.819779872894287,75,0,26.398226022720337,1.1361370086669922,91,0,1
51.15.244.103,192.168.10.5,2022-08-18 21:31:01,0,1,0,1,25565,1,60.0,60.0,0,0,60.0,60.0,35,0,1
160.44.201.156,192.168.10.5,2022-08-18 21:31:01,40,40,80,0,34132,21,25.30624794960022,0.2842381000518799,5001,0,25.310554027557373,9.5367431640625e-07,2868,0,1
45.227.254.20,192.168.10.5,2022-08-18 21:31:17,5,4,9,0,5900,9,0.3000199794769287,0.2974269390106201,52,0,0.3005650043487549,0.29756999015808105,52,0,1
122.248.43.71,192.168.10.5,2022-08-18 21:31:30,14,11,25,0,22,25,0.9740362167358398,0.0008440017700195312,676,0,1.392071008682251,0.0005919933319091797,492,0,1
122.165.149.75,192.168.10.5,2022-08-18 21:31:39,16,12,28,0,22,28,0.9719550609588623,0.0021440982818603516,676,0,1.1498618125915527,0.0014891624450683594,492,0,1
49.213.215.67,192.168.10.5,2022-08-18 21:31:40,1,2,3,0,23,3,60.0,60.0,44,0,0.04467606544494629,0.04467606544494629,44,0,1
139.59.127.178,192.168.10.5,2022-08-18 21:31:54,15,12,27,0,22,27,0.9773900508880615,0.0001049041748046875,676,0,1.1060779094696045,0.001194000244140625,492,0,1
167.94.138.110,192.168.10.5,2022-08-18 21:31:58,1,2,3,0,143,3,60.0,60.0,44,0,0.22818398475646973,0.22818398475646973,44,0,1
167.94.138.47,192.168.10.5,2022-08-18 21:31:58,5,7,12,0,143,12,0.24689984321594238,0.24226903915405273,81,0,0.2472531795501709,0.0008950233459472656,67,0,1
162.142.125.160,192.168.10.5,2022-08-18 21:31:59,2,4,6,0,143,3,26.42964482307434,26.42964482307434,60,0,26.285279989242554,0.14392495155334473,60,0,1
174.138.37.110,192.168.10.5,2022-08-18 21:32:00,14,13,27,0,22,27,0.9741909503936768,0.001096963882446289,676,0,1.1722290515899658,0.0003039836883544922,492,0,1
196.1.250.186,192.168.10.5,2022-08-18 21:32:03,9,11,20,0,445,20,47.16288208961487,6.039332866668701,221,0,46.882981061935425,0.00030612945556640625,180,0,1
146.190.27.68,192.168.10.5,2022-08-18 21:32:04,14,13,27,0,22,27,0.9749240875244141,0.0012009143829345703,676,0,1.247908115386963,0.0003459453582763672,492,0,1
195.154.166.129,192.168.10.5,2022-08-18 21:32:06,12,4,16,0,2375,16,28.612648963928223,0.8698561191558838,60,0,1.2886981964111328,0.002991914749145508,182,0,1
124.65.75.2,192.168.10.5,2022-08-18 21:32:08,4,4,8,0,21922,8,1.1231529712677002,0.13728094100952148,44,0,1.1412339210510254,0.004742145538330078,44,0,1
14.17.114.113,192.168.10.5,2022-08-18 21:32:08,3,4,7,0,3389,7,0.21205997467041016,0.05576491355895996,59,0,0.28330111503601074,0.00029087066650390625,83,0,1
18.118.211.76,192.168.10.5,2022-08-18 21:32:12,6,7,13,0,22,13,26.9583420753479,0.0019979476928710938,676,0,27.0000159740448,0.00029397010803222656,492,0,1
220.220.248.1,192.168.10.5,2022-08-18 21:32:12,7,8,0,15,45528,3,20.48033595085144,0.46004295349121094,75,0,20.5157630443573,0.0002639293670654297,125,0,1
160.44.201.156,192.168.10.5,2022-08-18 21:32:12,48,46,94,0,34664,20,25.339205026626587,0.2656209468841553,7014,0,25.343674898147583,9.5367431640625e-07,4136,0,1
89.25.253.196,192.168.10.5,2022-08-18 21:32:13,14,12,26,0,22,26,0.9709939956665039,0.0009448528289794922,676,0,1.3130970001220703,0.0005931854248046875,492,0,1
167.94.138.139,192.168.10.5,2022-08-18 21:32:21,1,2,3,0,8319,3,60.0,60.0,44,0,0.20585298538208008,0.20585298538208008,44,0,1
167.94.138.118,192.168.10.5,2022-08-18 21:32:21,10,12,22,0,8319,22,1.2105181217193604,0.200484037399292,60,0,1.2500059604644775,0.002341032028198242,295,0,1
152.89.196.25,192.168.10.5,2022-08-18 21:32:26,4,4,8,0,5413,8,1.0083398818969727,9.512901306152344e-05,52,0,1.236598014831543,0.0003159046173095703,87,0,1
51.79.250.5,192.168.10.5,2022-08-18 21:32:27,3,4,7,0,3389,7,0.08461904525756836,0.03355002403259277,59,0,0.11557912826538086,9.5367431640625e-07,83,0,1
160.124.49.170,192.168.10.5,2022-08-18 21:32:37,14,14,28,0,22,28,4.039651870727539,0.0013120174407958984,676,0,3.897308826446533,0.0009160041809082031,492,0,1
20.163.26.201,192.168.10.5,2022-08-18 21:32:37,1,1,2,0,456,2,60.0,60.0,40,0,60.0,60.0,44,0,1
208.67.106.226,192.168.10.5,2022-08-18 21:32:55,10,10,20,0,25,20,1.6984319686889648,0.1531069278717041,112,0,1.2764718532562256,0.10008692741394043,52,0,1
65.49.20.98,192.168.10.5,2022-08-18 21:33:02,1,2,3,0,23,3,60.0,60.0,44,0,0.11406898498535156,0.11406898498535156,44,0,1
37.230.210.5,192.168.10.5,2022-08-18 21:33:03,58,10,68,0,80,68,4.897794008255005,0.2576940059661865,60,0,4.9045469760894775,0.22046113014221191,64,0,1
45.227.254.20,192.168.10.5,2022-08-18 21:33:04,5,4,9,0,5900,9,0.28599095344543457,0.0006000995635986328,52,0,0.2865431308746338,0.2799520492553711,52,0,1
122.248.43.71,192.168.10.5,2022-08-18 21:33:08,45,36,81,0,22,81,36.75445008277893,0.36858487129211426,676,0,36.426827907562256,9.5367431640625e-07,492,0,1
174.138.37.110,192.168.10.5,2022-08-18 21:33:09,15,13,28,0,22,28,0.9700968265533447,9.608268737792969e-05,676,0,1.202625036239624,0.0008981227874755859,492,0,1
139.59.127.178,192.168.10.5,2022-08-18 21:33:11,15,11,26,0,22,26,0.9703481197357178,0.0002980232238769531,676,0,1.1388261318206787,0.0014958381652832031,492,0,1
45.80.64.246,192.168.10.5,2022-08-18 21:33:11,367,227,594,0,22,594,0.9753880500793457,0.0009980201721191406,676,0,1.2949271202087402,9.5367431640625e-07,4232,0,1
43.240.2.12,192.168.10.5,2022-08-18 21:33:13,3,5,8,0,6379,8,0.24076604843139648,0.23626708984375,60,0,0.24066805839538574,0.0002961158752441406,66,0,1
220.220.248.1,192.168.10.5,2022-08-18 21:33:15,7,7,0,14,47649,2,26.39037585258484,1.130368947982788,75,0,26.412265062332153,1.1299388408660889,91,0,1
