ex_address,in_address,timestamp,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_interval,rcv_min_interval,rcv_max_length,rcv_min_length,snd_max_interval,snd_min_interval,snd_max_length,snd_min_length,label
115.88.38.58,192.168.10.5,2022-08-04 05:30:48,14,11,25,0,22,25,0.9786829948425293,0.0012350082397460938,676,0,1.0653150081634521,0.0009009838104248047,492,0,1
103.66.50.94,192.168.10.5,2022-08-04 05:31:00,44,34,78,0,22,78,22.005774974822998,0.00024700164794921875,676,0,21.890748023986816,9.5367431640625e-07,492,0,1
61.177.172.98,192.168.10.5,2022-08-04 05:31:00,2,0,2,0,22,2,59.80290603637695,59.80290603637695,676,0,60.0,60.0,0,0,1
104.45.150.166,192.168.10.5,2022-08-04 05:31:04,6,1,7,0,80,7,16.23957586288452,1.0309829711914062,60,0,60.0,60.0,64,0,1
201.184.124.220,192.168.10.5,2022-08-04 05:31:11,14,11,25,0,22,25,0.9771358966827393,0.0009951591491699219,676,0,1.241663932800293,0.0008089542388916016,492,0,1
43.130.11.228,192.168.10.5,2022-08-04 05:31:15,12,14,26,0,8865,26,10.16271710395813,0.0002639293670654297,60,0,10.000304937362671,0.00030994415283203125,295,0,1
94.102.56.15,192.168.10.5,2022-08-04 05:31:23,1,3,4,0,3387,4,60.0,60.0,44,0,0.2332749366760254,0.012746095657348633,44,0,1
45.227.253.99,192.168.10.5,2022-08-04 05:31:24,1,3,4,0,11111,4,60.0,60.0,44,0,0.24190187454223633,0.013987064361572266,44,0,1
31.7.58.162,192.168.10.5,2022-08-04 05:31:25,6,5,11,0,81,11,0.2893099784851074,0.2543339729309082,489,0,0.27231597900390625,0.01697516441345215,78,0,1
5.161.140.218,192.168.10.5,2022-08-04 05:31:30,3,4,7,0,3389,7,0.16739416122436523,0.0281679630279541,59,0,0.19687581062316895,0.0009100437164306641,83,0,1
75.119.157.165,192.168.10.5,2022-08-04 05:31:46,2,3,5,0,22464,5,0.2573850154876709,0.2573850154876709,44,0,0.25589609146118164,0.0020399093627929688,44,0,1
192.241.236.203,192.168.10.5,2022-08-04 05:31:47,1,1,2,0,636,2,60.0,60.0,40,0,60.0,60.0,44,0,1
59.98.83.57,192.168.10.5,2022-08-04 05:31:49,14,11,25,0,22,25,0.9798331260681152,0.0012772083282470703,676,0,1.1769499778747559,0.0008690357208251953,492,0,1
220.220.248.1,192.168.10.5,2022-08-04 05:31:50,4,4,0,8,44016,2,38.49349284172058,1.146846055984497,75,0,38.49204611778259,1.1477930545806885,91,0,1
160.44.201.156,192.168.10.5,2022-08-04 05:31:50,40,39,79,0,42122,22,37.38106107711792,0.31381893157958984,4282,0,37.383561849594116,9.5367431640625e-07,4136,0,1
154.61.69.192,192.168.10.5,2022-08-04 05:31:51,3,3,6,0,3389,6,0.1367800235748291,0.0723118782043457,59,0,0.20970582962036133,0.13668012619018555,83,0,1
189.100.73.39,192.168.10.5,2022-08-04 05:31:58,16,12,28,0,22,28,0.9751889705657959,0.748399019241333,676,0,1.3578200340270996,1.1920928955078125e-06,492,0,1
61.177.172.98,192.168.10.5,2022-08-04 05:32:00,0,1,1,0,22,1,60.0,60.0,0,0,60.0,60.0,40,0,1
110.44.136.243,192.168.10.5,2022-08-04 05:32:04,3,4,7,0,3389,7,0.04188799858093262,0.00698399543762207,59,0,0.050930023193359375,0.001497030258178711,83,0,1
39.107.158.22,192.168.10.5,2022-08-04 05:32:09,2,5,7,0,6379,7,4.318392038345337,4.318392038345337,60,0,4.256273984909058,0.00030493736267089844,66,0,1
103.66.50.94,192.168.10.5,2022-08-04 05:32:11,42,34,76,0,22,76,20.648908138275146,0.00115203857421875,676,0,20.527587890625,0.0002810955047607422,492,0,1
138.122.99.26,192.168.10.5,2022-08-04 05:32:13,4,5,9,0,3390,9,1.0082910060882568,0.0001430511474609375,52,0,1.1891911029815674,9.5367431640625e-07,83,0,1
115.88.38.58,192.168.10.5,2022-08-04 05:32:17,90,66,156,0,22,156,0.9800140857696533,0.006129026412963867,676,0,1.0617289543151855,0.0005640983581542969,584,0,1
105.72.150.192,192.168.10.5,2022-08-04 05:32:20,0,1,0,1,63269,1,60.0,60.0,0,0,60.0,60.0,95,0,1
89.248.165.70,192.168.10.5,2022-08-04 05:32:33,1,3,4,0,5927,4,60.0,60.0,44,0,0.2329709529876709,0.04167795181274414,44,0,1
201.184.124.220,192.168.10.5,2022-08-04 05:32:35,15,10,25,0,22,25,0.9742960929870605,9.202957153320312e-05,676,0,1.235368013381958,0.2180469036102295,492,0,1
220.128.228.235,192.168.10.5,2022-08-04 05:32:36,104,82,186,0,22,186,50.8046338558197,0.0011029243469238281,676,0,50.76145887374878,9.5367431640625e-07,584,0,1
162.62.33.200,192.168.10.5,2022-08-04 05:32:47,6,1,7,0,8415,7,16.239423990249634,1.0255630016326904,52,0,60.0,60.0,52,0,1
193.163.125.247,192.168.10.5,2022-08-04 05:32:49,6,1,7,0,1043,7,16.239803075790405,1.0291481018066406,44,0,60.0,60.0,44,0,1
139.59.146.171,192.168.10.5,2022-08-04 05:32:50,7,8,15,0,80,15,0.3869290351867676,0.25181102752685547,1956,0,0.2636439800262451,0.0002999305725097656,594,0,1
201.72.190.98,192.168.10.5,2022-08-04 05:32:52,14,11,25,0,22,25,0.976984977722168,0.0014982223510742188,676,0,1.3926620483398438,0.0012099742889404297,492,0,1
220.220.248.1,192.168.10.5,2022-08-04 05:32:56,4,4,0,8,42016,2,38.611793994903564,1.1549930572509766,75,0,38.61238408088684,1.1555500030517578,91,0,1
160.44.201.156,192.168.10.5,2022-08-04 05:32:56,39,42,81,0,57286,21,37.40417504310608,0.35209012031555176,7380,0,37.409533977508545,9.5367431640625e-07,4136,0,1
175.206.13.109,192.168.10.5,2022-08-04 05:32:58,1,2,3,0,23,3,60.0,60.0,44,0,0.04344582557678223,0.04344582557678223,44,0,1
167.94.138.150,192.168.10.5,2022-08-04 05:33:07,1,2,3,0,49684,3,60.0,60.0,44,0,0.20077204704284668,0.20077204704284668,44,0,1
167.94.138.45,192.168.10.5,2022-08-04 05:33:07,9,12,21,0,49684,21,1.2043728828430176,8.893013000488281e-05,60,0,1.2109229564666748,0.0015559196472167969,295,0,1
162.142.125.160,192.168.10.5,2022-08-04 05:33:12,3,6,9,0,49684,3,16.534388065338135,6.374642848968506,60,0,16.389216899871826,0.14507007598876953,60,0,1
167.248.133.149,192.168.10.5,2022-08-04 05:33:14,1,2,3,0,7087,3,60.0,60.0,44,0,0.1450672149658203,0.1450672149658203,44,0,1
167.248.133.61,192.168.10.5,2022-08-04 05:33:14,8,13,21,0,7087,21,1.148597002029419,6.604194641113281e-05,60,0,1.1535038948059082,0.0011060237884521484,295,0,1
103.66.50.94,192.168.10.5,2022-08-04 05:33:19,43,34,77,0,22,77,23.45050311088562,0.0012440681457519531,676,0,23.326599836349487,0.00029087066650390625,492,0,1
59.98.83.57,192.168.10.5,2022-08-04 05:33:19,15,12,27,0,22,27,0.9785439968109131,4.982948303222656e-05,676,0,1.1805729866027832,0.00026488304138183594,492,0,1
61.177.173.51,192.168.10.5,2022-08-04 05:33:23,6,2,8,0,22,8,16.23954701423645,1.021738052368164,60,0,32.04240703582764,32.04240703582764,60,0,1
103.114.104.92,192.168.10.5,2022-08-04 05:33:30,6,6,12,0,25,12,0.0841519832611084,0.0005071163177490234,112,0,0.08431887626647949,0.015523910522460938,52,0,1
162.142.125.250,192.168.10.5,2022-08-04 05:33:30,1,2,3,0,44197,3,60.0,60.0,44,0,0.15489506721496582,0.15489506721496582,44,0,1
162.142.125.211,192.168.10.5,2022-08-04 05:33:31,9,13,22,0,44197,22,1.151879072189331,6.008148193359375e-05,60,0,1.1602909564971924,0.0002570152282714844,295,0,1
171.22.30.153,192.168.10.5,2022-08-04 05:33:34,4,5,9,0,22,9,0.2690260410308838,0.0003020763397216797,75,0,0.26543498039245605,0.001455068588256836,60,0,1
104.45.150.166,192.168.10.5,2022-08-04 05:33:39,6,1,7,0,80,7,16.23956608772278,1.015861988067627,60,0,60.0,60.0,64,0,1
115.88.38.58,192.168.10.5,2022-08-04 05:33:44,15,11,26,0,22,26,0.9759950637817383,0.00019693374633789062,676,0,1.0607860088348389,0.0011601448059082031,492,0,1
189.100.73.39,192.168.10.5,2022-08-04 05:33:47,14,12,26,0,22,26,0.9807379245758057,0.0013949871063232422,676,0,1.3780441284179688,0.0011589527130126953,492,0,1
185.99.135.132,192.168.10.5,2022-08-04 05:33:57,4,4,8,0,10548,8,1.0081679821014404,0.00015997886657714844,52,0,1.2648489475250244,0.0006148815155029297,87,0,1
201.184.124.220,192.168.10.5,2022-08-04 05:33:59,15,12,27,0,22,27,0.9760880470275879,0.0003960132598876953,676,0,1.2374670505523682,9.5367431640625e-07,492,0,1
220.220.248.1,192.168.10.5,2022-08-04 05:34:01,5,4,0,9,40358,3,37.922919034957886,0.5466558933258057,75,0,37.92515301704407,0.5448241233825684,116,0,1
160.44.201.156,192.168.10.5,2022-08-04 05:34:01,31,30,61,0,53754,21,37.408228158950806,0.2847869396209717,4710,0,37.41067695617676,5.0067901611328125e-05,4136,0,1
64.227.69.26,192.168.10.5,2022-08-04 05:34:12,4,7,11,0,23,11,34.760830879211426,0.3005959987640381,60,0,34.470179080963135,0.015460014343261719,60,0,1
180.76.97.169,192.168.10.5,2022-08-04 05:34:13,3,5,8,0,6379,8,0.2560389041900635,0.16448497772216797,60,0,0.25592589378356934,0.0002601146697998047,66,0,1
220.128.228.235,192.168.10.5,2022-08-04 05:34:26,14,11,25,0,22,25,0.9776790142059326,0.0012469291687011719,676,0,1.0631978511810303,0.0032601356506347656,492,0,1
183.136.225.9,192.168.10.5,2022-08-04 05:34:29,21,12,33,0,20476,33,12.873868942260742,0.16273903846740723,60,0,8.026479959487915,0.5126769542694092,232,0,1
103.66.50.94,192.168.10.5,2022-08-04 05:34:32,44,34,78,0,22,78,23.523340940475464,0.0010030269622802734,676,0,23.401328086853027,0.0005469322204589844,492,0,1
201.72.190.98,192.168.10.5,2022-08-04 05:34:41,15,11,26,0,22,26,0.9749069213867188,0.0005970001220703125,676,0,1.3956971168518066,0.0014109611511230469,492,0,1
212.192.246.198,192.168.10.5,2022-08-04 05:34:41,9,7,16,0,25,16,0.26816701889038086,0.2460479736328125,112,0,0.26871299743652344,0.24404406547546387,52,0,1
165.232.167.133,192.168.10.5,2022-08-04 05:34:49,15,14,29,0,22,29,0.9749751091003418,0.0005941390991210938,676,0,1.0923750400543213,0.00029397010803222656,492,0,1
59.98.83.57,192.168.10.5,2022-08-04 05:34:50,15,11,26,0,22,26,0.9759020805358887,9.894371032714844e-05,676,0,1.173717975616455,0.0015110969543457031,492,0,1
92.255.85.183,192.168.10.5,2022-08-04 05:34:51,5,4,9,0,3362,9,1.0081357955932617,0.6017951965332031,52,0,1.930919885635376,0.0018100738525390625,87,0,1
34.121.250.192,192.168.10.5,2022-08-04 05:35:00,114,113,227,0,22,227,6.6910080909729,0.0011990070343017578,900,0,6.539988040924072,0.00029397010803222656,700,0,1
220.220.248.1,192.168.10.5,2022-08-04 05:35:06,5,4,0,9,50917,3,30.222699880599976,8.238537073135376,75,0,30.224606037139893,1.2035398483276367,113,0,1
160.44.201.156,192.168.10.5,2022-08-04 05:35:06,28,30,58,0,44480,20,37.38836193084717,0.3005650043487549,7110,0,37.38918995857239,5.1975250244140625e-05,4136,0,1
115.88.38.58,192.168.10.5,2022-08-04 05:35:15,14,11,25,0,22,25,0.9781019687652588,0.0011870861053466797,676,0,1.0640499591827393,0.001210927963256836,492,0,1
220.128.228.235,192.168.10.5,2022-08-04 05:35:28,14,10,24,0,22,24,0.9765729904174805,0.0010449886322021484,676,0,1.059640884399414,0.04137420654296875,492,0,1
42.55.152.171,192.168.10.5,2022-08-04 05:35:33,4,7,11,0,23,11,30.916579961776733,0.09218716621398926,60,0,30.82663607597351,0.05241084098815918,60,0,1
189.100.73.39,192.168.10.5,2022-08-04 05:35:37,15,11,26,0,22,26,0.9760000705718994,0.0005478858947753906,676,0,1.373612880706787,0.0014600753784179688,492,0,1
185.99.135.132,192.168.10.5,2022-08-04 05:35:39,7,5,12,0,10593,12,1.0091371536254883,0.8056039810180664,52,0,1.831460952758789,9.5367431640625e-07,52,0,1
103.66.50.94,192.168.10.5,2022-08-04 05:35:48,28,23,51,0,22,51,23.409870147705078,0.0015468597412109375,676,0,23.290552854537964,9.5367431640625e-07,492,0,1
223.199.24.41,192.168.10.5,2022-08-04 05:35:53,4,2,6,0,23,6,4.221024036407471,1.017374038696289,44,0,7.488448858261108,7.488448858261108,44,0,1
94.102.56.15,192.168.10.5,2022-08-04 05:36:02,1,3,4,0,3385,4,60.0,60.0,44,0,0.2555851936340332,0.005939006805419922,44,0,1
34.121.250.192,192.168.10.5,2022-08-04 05:36:07,96,94,190,0,22,190,7.109488010406494,0.0006020069122314453,900,0,6.9570488929748535,0.0002830028533935547,700,0,1
220.220.248.1,192.168.10.5,2022-08-04 05:36:11,2,2,0,4,52286,2,38.956931829452515,38.956931829452515,75,0,38.95737290382385,38.95737290382385,91,0,1
160.44.201.156,192.168.10.5,2022-08-04 05:36:11,22,22,44,0,41258,24,37.420562982559204,0.27277398109436035,8524,0,37.40832209587097,0.0002942085266113281,4136,0,1
104.45.150.166,192.168.10.5,2022-08-04 05:36:14,6,1,7,0,80,7,16.23576307296753,1.0384881496429443,60,0,60.0,60.0,64,0,1
45.143.203.122,192.168.10.5,2022-08-04 05:36:23,1,3,4,0,63397,4,60.0,60.0,44,0,0.22700095176696777,0.022660017013549805,44,0,1
89.248.165.169,192.168.10.5,2022-08-04 05:36:24,1,3,4,0,6191,4,60.0,60.0,44,0,0.23447799682617188,0.003548860549926758,44,0,1
59.98.83.57,192.168.10.5,2022-08-04 05:36:25,14,11,25,0,22,25,0.9773449897766113,0.0011990070343017578,676,0,1.1733310222625732,0.000598907470703125,492,0,1
220.128.228.235,192.168.10.5,2022-08-04 05:36:28,14,11,25,0,22,25,0.9761908054351807,0.0012478828430175781,676,0,1.058115005493164,1.1920928955078125e-06,492,0,1
201.72.190.98,192.168.10.5,2022-08-04 05:36:30,15,12,27,0,22,27,0.9787819385528564,0.0001499652862548828,676,0,1.4087531566619873,0.0014328956604003906,492,0,1
61.177.173.48,192.168.10.5,2022-08-04 05:36:31,14,12,26,0,22,26,3.4798989295959473,9.989738464355469e-05,699,0,5.701391935348511,0.0002980232238769531,908,0,1
115.88.38.58,192.168.10.5,2022-08-04 05:36:42,15,11,26,0,22,26,0.9768199920654297,0.0005459785461425781,676,0,1.0620031356811523,0.0014469623565673828,492,0,1
107.173.251.19,192.168.10.5,2022-08-04 05:36:45,4,4,8,0,4561,8,1.2402150630950928,0.2133479118347168,44,0,1.2213900089263916,9.5367431640625e-07,44,0,1
5.63.151.101,192.168.10.5,2022-08-04 05:36:46,1,1,2,0,179,2,60.0,60.0,40,0,60.0,60.0,44,0,1
5.161.140.218,192.168.10.5,2022-08-04 05:36:54,3,4,7,0,3389,7,0.17815089225769043,0.07018399238586426,59,0,0.24906086921691895,0.0011980533599853516,83,0,1
143.0.87.236,192.168.10.5,2022-08-04 05:37:01,11,6,17,0,23,17,16.239609003067017,3.9605751037597656,60,0,8.020488023757935,0.0011968612670898438,60,0,1
34.121.250.192,192.168.10.5,2022-08-04 05:37:10,96,92,188,0,22,188,7.1081578731536865,0.0004980564117431641,900,0,6.95764684677124,9.5367431640625e-07,700,0,1
106.75.179.120,192.168.10.5,2022-08-04 05:37:14,7,6,13,0,5060,13,0.22603893280029297,0.1895301342010498,60,0,0.377763032913208,1.1920928955078125e-06,60,0,1
220.220.248.1,192.168.10.5,2022-08-04 05:37:15,3,3,0,6,58294,2,38.50273394584656,1.5238420963287354,75,0,38.50248718261719,1.525190830230713,91,0,1
160.44.201.156,192.168.10.5,2022-08-04 05:37:15,31,29,60,0,47172,25,37.41131091117859,0.28284597396850586,7110,0,37.41187000274658,1.1920928955078125e-06,4136,0,1
220.128.228.235,192.168.10.5,2022-08-04 05:37:30,15,11,26,0,22,26,0.9780659675598145,0.0011518001556396484,676,0,1.0611069202423096,9.5367431640625e-07,492,0,1
189.100.73.39,192.168.10.5,2022-08-04 05:37:30,15,10,25,0,22,25,0.9795749187469482,0.0010979175567626953,676,0,1.3783400058746338,0.36048412322998047,492,0,1
138.122.99.26,192.168.10.5,2022-08-04 05:37:31,4,4,8,0,3390,8,1.008570909500122,6.198883056640625e-05,52,0,1.190721035003662,0.0008630752563476562,83,0,1
89.248.165.70,192.168.10.5,2022-08-04 05:37:44,1,3,4,0,5921,4,60.0,60.0,44,0,0.2392270565032959,0.022346019744873047,44,0,1
20.36.182.53,192.168.10.5,2022-08-04 05:37:48,14,14,28,0,22,28,0.9771709442138672,0.0014488697052001953,676,0,1.1829090118408203,0.00026488304138183594,492,0,1
23.234.207.207,192.168.10.5,2022-08-04 05:37:49,4,4,8,0,6320,8,1.1399569511413574,0.1361691951751709,44,0,1.1447548866271973,0.0002999305725097656,44,0,1
192.241.219.44,192.168.10.5,2022-08-04 05:37:54,6,1,7,0,993,7,16.239606142044067,1.00779390335083,44,0,60.0,60.0,44,0,1
34.168.119.7,192.168.10.5,2022-08-04 05:37:55,1,3,4,0,445,4,60.0,60.0,44,0,0.0974569320678711,0.011883020401000977,44,0,1
59.98.83.57,192.168.10.5,2022-08-04 05:37:56,15,11,26,0,22,26,0.9744391441345215,5.1021575927734375e-05,676,0,1.1659400463104248,0.0008640289306640625,492,0,1
34.76.158.233,192.168.10.5,2022-08-04 05:37:56,19,28,47,0,445,45,0.3266270160675049,0.0015997886657714844,512,0,0.2764620780944824,9.5367431640625e-07,290,0,1
173.164.132.243,192.168.10.5,2022-08-04 05:38:00,15,12,27,0,22,27,0.9768640995025635,0.0008518695831298828,676,0,1.1415190696716309,0.0044939517974853516,492,0,1
154.61.69.192,192.168.10.5,2022-08-04 05:38:01,3,4,7,0,3389,7,0.13579916954040527,0.06212592124938965,59,0,0.20109796524047852,0.001508951187133789,83,0,1
115.88.38.58,192.168.10.5,2022-08-04 05:38:07,14,12,26,0,22,26,0.9754331111907959,0.0008981227874755859,676,0,1.0706310272216797,0.0008969306945800781,492,0,1
201.72.190.98,192.168.10.5,2022-08-04 05:38:13,96,71,167,0,22,167,0.9768280982971191,0.0011470317840576172,676,0,1.403700828552246,0.0008590221405029297,584,0,1
34.121.250.192,192.168.10.5,2022-08-04 05:38:14,93,94,187,0,22,187,7.0183939933776855,4.9114227294921875e-05,900,0,6.866509199142456,0.00026679039001464844,700,0,1
220.220.248.1,192.168.10.5,2022-08-04 05:38:21,6,5,0,11,37897,3,38.47476601600647,1.1920928955078125e-06,75,0,38.49711799621582,1.1787819862365723,116,0,1
160.44.201.156,192.168.10.5,2022-08-04 05:38:21,41,39,80,0,43500,25,37.40818500518799,0.28444600105285645,7110,0,37.41306114196777,9.5367431640625e-07,4136,0,1
150.136.95.118,192.168.10.5,2022-08-04 05:38:29,5,5,10,0,2375,10,1.0085217952728271,0.16403794288635254,60,0,1.171605110168457,0.0009000301361083984,182,0,1
202.189.7.190,192.168.10.5,2022-08-04 05:38:30,5,5,10,0,5900,10,0.06732583045959473,0.06582498550415039,52,0,0.0672910213470459,0.0002980232238769531,52,0,1
220.128.228.235,192.168.10.5,2022-08-04 05:38:30,14,10,24,0,22,24,0.9709959030151367,0.0012469291687011719,676,0,1.061683177947998,0.03958702087402344,492,0,1
64.227.69.26,192.168.10.5,2022-08-04 05:38:38,5,7,12,0,23,12,40.06452298164368,0.7889840602874756,60,0,39.7640380859375,0.01787114143371582,60,0,1
114.55.10.70,192.168.10.5,2022-08-04 05:38:41,2,7,9,0,6379,9,0.16313600540161133,0.16313600540161133,60,0,0.16143202781677246,9.5367431640625e-07,66,0,1
120.55.188.29,192.168.10.5,2022-08-04 05:38:41,3,7,10,0,6379,10,0.16331195831298828,0.0011970996856689453,60,0,0.15935921669006348,0.0002579689025878906,66,0,1
212.192.246.198,192.168.10.5,2022-08-04 05:38:46,9,8,17,0,25,17,0.27067017555236816,0.25773096084594727,112,0,0.27106499671936035,0.0024001598358154297,52,0,1
104.45.150.166,192.168.10.5,2022-08-04 05:38:49,6,1,7,0,80,7,16.239617824554443,1.023594856262207,60,0,60.0,60.0,64,0,1
192.241.219.44,192.168.10.5,2022-08-04 05:38:55,4,4,8,0,993,8,0.12739300727844238,0.12469196319580078,60,0,0.12714815139770508,0.0005598068237304688,79,0,1
167.94.146.28,192.168.10.5,2022-08-04 05:39:10,1,2,3,0,34882,3,60.0,60.0,44,0,0.24284100532531738,0.24284100532531738,44,0,1
167.94.146.58,192.168.10.5,2022-08-04 05:39:10,10,10,20,0,34882,20,1.260422945022583,0.25933408737182617,60,0,1.267874002456665,0.000843048095703125,295,0,1
34.121.250.192,192.168.10.5,2022-08-04 05:39:17,97,98,195,0,22,195,7.133213996887207,0.0011479854583740234,900,0,6.982053995132446,0.00026106834411621094,700,0,1
189.100.73.39,192.168.10.5,2022-08-04 05:39:22,15,11,26,0,22,26,0.9739391803741455,0.006139993667602539,676,0,1.367954969406128,0.0068340301513671875,492,0,1
220.220.248.1,192.168.10.5,2022-08-04 05:39:28,4,4,0,8,34948,2,30.64929485321045,7.854877948760986,75,0,30.64882493019104,1.5359060764312744,113,0,1
160.44.201.156,192.168.10.5,2022-08-04 05:39:28,31,30,61,0,50876,25,37.39142394065857,0.30381202697753906,4282,0,37.384515047073364,9.5367431640625e-07,4136,0,1
115.88.38.58,192.168.10.5,2022-08-04 05:39:29,14,12,26,0,22,26,0.9764389991760254,0.000762939453125,676,0,1.0665249824523926,0.0009090900421142578,492,0,1
220.128.228.235,192.168.10.5,2022-08-04 05:39:31,15,14,29,0,22,29,0.9762148857116699,0.0013518333435058594,676,0,1.0593109130859375,1.1920928955078125e-06,492,0,1
192.241.222.102,192.168.10.5,2022-08-04 05:39:32,6,1,7,0,995,7,16.239213943481445,1.0318470001220703,44,0,60.0,60.0,44,0,1
59.98.83.57,192.168.10.5,2022-08-04 05:39:35,15,12,27,0,22,27,0.9759302139282227,0.0007989406585693359,676,0,1.1725108623504639,0.0014958381652832031,492,0,1
202.107.85.3,192.168.10.5,2022-08-04 05:39:36,5,7,12,0,23,12,30.823970079421997,0.0003108978271484375,60,0,30.741751194000244,0.0062868595123291016,60,0,1
222.116.179.57,192.168.10.5,2022-08-04 05:39:37,4,7,11,0,23,11,30.933992862701416,0.043663978576660156,52,0,30.89101219177246,0.02530503273010254,52,0,1
89.248.163.239,192.168.10.5,2022-08-04 05:39:38,1,3,4,0,37535,4,60.0,60.0,44,0,0.25324511528015137,0.015468835830688477,44,0,1
201.72.190.98,192.168.10.5,2022-08-04 05:39:53,14,11,25,0,22,25,0.9800319671630859,0.0013020038604736328,676,0,1.3938660621643066,0.0011451244354248047,492,0,1
179.60.149.55,192.168.10.5,2022-08-04 05:39:55,4,5,9,0,65006,9,1.0072441101074219,4.291534423828125e-05,52,0,1.1623899936676025,1.1920928955078125e-06,87,0,1
147.203.255.20,192.168.10.5,2022-08-04 05:40:13,1,1,0,2,161,2,60.0,60.0,95,0,60.0,60.0,68,0,1
34.121.250.192,192.168.10.5,2022-08-04 05:40:22,96,94,190,0,22,190,7.310716867446899,0.0008969306945800781,900,0,7.15962815284729,9.5367431640625e-07,700,0,1
220.220.248.1,192.168.10.5,2022-08-04 05:40:33,1,1,0,2,40177,2,60.0,60.0,75,0,60.0,60.0,91,0,1
160.44.201.156,192.168.10.5,2022-08-04 05:40:33,13,12,25,0,40798,25,0.41333794593811035,5.1975250244140625e-05,5696,0,0.27288293838500977,0.00029397010803222656,2868,0,1
220.128.228.235,192.168.10.5,2022-08-04 05:40:33,14,11,25,0,22,25,0.9775381088256836,0.0012280941009521484,676,0,1.0616841316223145,0.002946138381958008,492,0,1
193.201.9.109,192.168.10.5,2022-08-04 05:40:39,1,3,4,0,4007,4,60.0,60.0,44,0,0.27735400199890137,0.003242969512939453,44,0,1
185.94.111.1,192.168.10.5,2022-08-04 05:40:40,0,1,0,1,123,1,60.0,60.0,0,0,60.0,60.0,36,0,1
45.143.203.122,192.168.10.5,2022-08-04 05:40:41,1,3,4,0,55984,4,60.0,60.0,44,0,0.22876906394958496,0.015223979949951172,44,0,1
94.232.45.241,192.168.10.5,2022-08-04 05:40:49,1,3,4,0,3247,4,60.0,60.0,44,0,0.2925269603729248,0.057206153869628906,44,0,1
61.177.173.49,192.168.10.5,2022-08-04 05:40:52,10,13,23,0,22,23,1.1016371250152588,0.00019502639770507812,676,0,0.5520229339599609,0.0005869865417480469,923,0,1
115.88.38.58,192.168.10.5,2022-08-04 05:40:53,15,12,27,0,22,27,0.9784829616546631,0.00049591064453125,676,0,1.0610988140106201,0.0011610984802246094,492,0,1
45.61.187.156,192.168.10.5,2022-08-04 05:41:03,7,10,17,0,5555,17,0.6661410331726074,0.0007290840148925781,199,0,3.5926129817962646,9.5367431640625e-07,472,0,1
59.98.83.57,192.168.10.5,2022-08-04 05:41:03,15,12,27,0,22,27,0.978679895401001,0.00020599365234375,676,0,1.1763479709625244,0.0012099742889404297,492,0,1
61.177.172.114,192.168.10.5,2022-08-04 05:41:06,2,4,6,0,22,6,0.21254396438598633,0.21254396438598633,75,0,0.4179878234863281,0.2070140838623047,908,0,1
189.100.73.39,192.168.10.5,2022-08-04 05:41:12,16,12,28,0,22,28,0.9754209518432617,0.7728450298309326,676,0,1.363469123840332,0.0056879520416259766,492,0,1
104.45.150.166,192.168.10.5,2022-08-04 05:41:23,6,1,7,0,80,7,16.239523887634277,1.0113699436187744,60,0,60.0,60.0,64,0,1
34.121.250.192,192.168.10.5,2022-08-04 05:41:27,27,25,52,0,22,52,7.486652851104736,0.00016498565673828125,900,0,7.33449387550354,0.0003070831298828125,700,0,1
110.44.136.243,192.168.10.5,2022-08-04 05:41:34,3,4,7,0,3389,7,0.0702829360961914,0.008585214614868164,59,0,0.08045697212219238,0.0005679130554199219,83,0,1
220.220.248.1,192.168.10.5,2022-08-04 05:41:35,5,5,0,10,55585,2,38.49804997444153,1.6672139167785645,75,0,38.49765205383301,1.1379568576812744,91,0,1
160.44.201.156,192.168.10.5,2022-08-04 05:41:35,53,52,105,0,39406,27,37.393357038497925,0.33415699005126953,5696,0,37.38801407814026,1.1920928955078125e-06,4136,0,1
201.72.190.98,192.168.10.5,2022-08-04 05:41:36,14,11,25,0,22,25,0.9748961925506592,0.0009989738464355469,676,0,1.3932650089263916,0.0008630752563476562,492,0,1
220.128.228.235,192.168.10.5,2022-08-04 05:41:36,14,12,26,0,22,26,0.9782841205596924,0.0009479522705078125,676,0,1.064918041229248,0.00026798248291015625,492,0,1
109.174.13.105,192.168.10.5,2022-08-04 05:41:43,1,3,4,0,1433,4,60.0,60.0,44,0,0.3500359058380127,0.24665307998657227,44,0,1
179.60.149.55,192.168.10.5,2022-08-04 05:41:45,4,3,7,0,63512,7,1.0078940391540527,0.0001399517059326172,52,0,1.1582441329956055,0.15096092224121094,87,0,1
124.29.205.85,192.168.10.5,2022-08-04 05:41:53,116,142,258,0,445,258,31.691997051239014,0.0034449100494384766,221,0,31.657777070999146,9.5367431640625e-07,4196,0,1
208.100.26.228,192.168.10.5,2022-08-04 05:42:03,1,3,4,0,8083,4,60.0,60.0,44,0,0.1367809772491455,0.08935189247131348,44,0,1
162.142.125.249,192.168.10.5,2022-08-04 05:42:07,1,2,3,0,26793,3,60.0,60.0,44,0,0.1453711986541748,0.1453711986541748,44,0,1
162.142.125.221,192.168.10.5,2022-08-04 05:42:08,9,13,22,0,26793,22,1.1446640491485596,0.0001499652862548828,60,0,1.161275863647461,0.0002999305725097656,295,0,1
