ex_address,in_address,timestamp,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_interval,rcv_min_interval,rcv_max_length,rcv_min_length,snd_max_interval,snd_min_interval,snd_max_length,snd_min_length,label
118.45.205.44,192.168.10.5,2022-08-18 23:20:30,30,22,52,0,22,52,28.957558155059814,9.393692016601562e-05,676,0,28.917348861694336,0.000904083251953125,492,0,1
58.208.54.27,192.168.10.5,2022-08-18 23:20:31,6,1,7,0,23,7,16.239477157592773,1.0259850025177002,44,0,60.0,60.0,44,0,1
45.227.254.20,192.168.10.5,2022-08-18 23:20:31,5,4,9,0,5900,9,0.3022639751434326,0.28162598609924316,52,0,0.30176591873168945,0.2811911106109619,52,0,1
181.94.226.236,192.168.10.5,2022-08-18 23:20:31,15,10,25,0,22,25,0.9737350940704346,0.00020503997802734375,676,0,1.3449809551239014,0.30617284774780273,492,0,1
116.58.22.218,192.168.10.5,2022-08-18 23:20:31,3,4,7,0,3389,7,0.24445700645446777,0.06827092170715332,59,0,0.3139479160308838,0.0006189346313476562,83,0,1
49.206.244.232,192.168.10.5,2022-08-18 23:20:40,15,14,29,0,22,29,0.9729928970336914,0.0003960132598876953,676,0,1.1564431190490723,0.0012078285217285156,492,0,1
89.248.165.104,192.168.10.5,2022-08-18 23:20:43,1,3,4,0,3240,4,60.0,60.0,44,0,0.23322701454162598,0.020267963409423828,44,0,1
77.73.131.192,192.168.10.5,2022-08-18 23:20:49,1,1,2,0,88,2,60.0,60.0,40,0,60.0,60.0,44,0,1
182.72.142.62,192.168.10.5,2022-08-18 23:21:06,30,27,57,0,22,57,37.14169502258301,0.0003991127014160156,676,0,36.983330965042114,1.1920928955078125e-06,492,0,1
212.80.219.226,192.168.10.5,2022-08-18 23:21:07,310,285,595,0,5900,595,0.7577731609344482,0.276104211807251,56,0,1.0545611381530762,0.00021886825561523438,56,0,1
192.241.212.205,192.168.10.5,2022-08-18 23:21:07,3,4,7,0,9042,7,1.1317708492279053,0.1349480152130127,60,0,1.1319770812988281,0.011627912521362305,60,0,1
93.157.63.28,192.168.10.5,2022-08-18 23:21:10,8,2,10,0,80,10,16.239541053771973,16.239444971084595,60,0,31.944792985916138,31.944792985916138,64,0,1
51.79.250.5,192.168.10.5,2022-08-18 23:21:13,3,4,7,0,3389,7,0.18482494354248047,0.07057404518127441,59,0,0.24848580360412598,0.0005650520324707031,83,0,1
108.189.241.131,192.168.10.5,2022-08-18 23:21:27,8,0,8,0,23,8,19.848247051239014,0.6395249366760254,52,0,60.0,60.0,0,0,1
167.248.133.132,192.168.10.5,2022-08-18 23:21:28,1,2,3,0,6001,3,60.0,60.0,44,0,0.14865493774414062,0.14865493774414062,44,0,1
167.248.133.47,192.168.10.5,2022-08-18 23:21:28,14,17,31,0,6001,31,1.1495440006256104,0.11915898323059082,60,0,1.155838966369629,0.0002651214599609375,295,0,1
220.220.248.1,192.168.10.5,2022-08-18 23:21:29,5,5,0,10,48024,2,40.78894901275635,9.729489088058472,75,0,40.81358504295349,1.1686360836029053,113,0,1
160.44.201.156,192.168.10.5,2022-08-18 23:21:29,50,44,94,0,49990,35,39.44763398170471,0.27060890197753906,8479,0,39.453192949295044,0.00026488304138183594,4136,0,1
118.45.205.44,192.168.10.5,2022-08-18 23:21:33,28,23,51,0,22,51,29.434679985046387,0.0009541511535644531,676,0,29.39397406578064,0.0005888938903808594,492,0,1
162.142.125.160,192.168.10.5,2022-08-18 23:21:34,1,2,3,0,6001,3,60.0,60.0,60,0,0.1375889778137207,0.1375889778137207,60,0,1
14.17.114.113,192.168.10.5,2022-08-18 23:21:36,6,1,7,0,3389,7,16.239468097686768,1.0263381004333496,52,0,60.0,60.0,52,0,1
194.226.49.133,192.168.10.5,2022-08-18 23:21:40,14,12,26,0,22,26,0.9741899967193604,0.0012969970703125,676,0,1.3128399848937988,0.0011560916900634766,492,0,1
84.17.48.94,192.168.10.5,2022-08-18 23:21:41,3,3,6,0,5902,6,1.3261258602142334,0.00010013580322265625,52,0,1.3310120105743408,0.3178060054779053,52,0,1
192.241.198.241,192.168.10.5,2022-08-18 23:21:42,4,5,9,0,7001,9,1.0073668956756592,0.12576508522033691,60,0,1.1320250034332275,0.0009047985076904297,80,0,1
89.248.165.71,192.168.10.5,2022-08-18 23:21:53,1,3,4,0,32896,4,60.0,60.0,44,0,0.2377181053161621,0.02023482322692871,44,0,1
181.94.226.236,192.168.10.5,2022-08-18 23:21:57,14,11,25,0,22,25,0.9775979518890381,0.0008459091186523438,676,0,1.3217730522155762,0.0005631446838378906,492,0,1
20.219.160.9,192.168.10.5,2022-08-18 23:22:00,15,12,27,0,22,27,0.9739329814910889,0.00039505958557128906,676,0,1.1487019062042236,0.0005478858947753906,492,0,1
49.206.244.232,192.168.10.5,2022-08-18 23:22:01,14,12,26,0,22,26,0.9734361171722412,0.0009000301361083984,676,0,1.1355528831481934,0.00086212158203125,492,0,1
212.80.219.226,192.168.10.5,2022-08-18 23:22:07,325,306,631,0,5900,631,1.0063300132751465,0.00039887428283691406,56,0,1.0154690742492676,0.0002579689025878906,56,0,1
45.227.254.20,192.168.10.5,2022-08-18 23:22:17,5,4,9,0,5900,9,0.28089404106140137,0.2781031131744385,52,0,0.2799971103668213,0.27880096435546875,52,0,1
182.72.142.62,192.168.10.5,2022-08-18 23:22:25,30,25,55,0,22,55,42.01213788986206,0.00025081634521484375,676,0,41.73211312294006,9.5367431640625e-07,492,0,1
118.45.205.44,192.168.10.5,2022-08-18 23:22:33,41,30,71,0,22,71,28.376142024993896,0.08230304718017578,676,0,28.335872888565063,0.0011868476867675781,492,0,1
220.220.248.1,192.168.10.5,2022-08-18 23:22:33,3,3,0,6,50415,2,28.82244110107422,1.1945390701293945,75,0,28.813642978668213,1.1999430656433105,116,0,1
160.44.201.156,192.168.10.5,2022-08-18 23:22:33,25,21,46,0,33760,27,0.2763669490814209,0.27233290672302246,8524,0,0.28629302978515625,0.0002989768981933594,2868,0,1
42.81.206.126,192.168.10.5,2022-08-18 23:22:40,1,3,4,0,3022,4,60.0,60.0,44,0,0.22967290878295898,0.0009071826934814453,44,0,1
194.87.71.134,192.168.10.5,2022-08-18 23:22:40,3,5,8,0,23,8,46.12124300003052,0.270050048828125,60,0,45.8498101234436,0.26777195930480957,60,0,1
93.157.63.28,192.168.10.5,2022-08-18 23:22:41,10,2,12,0,80,12,16.23945116996765,4.188781976699829,60,0,47.02322483062744,47.02322483062744,64,0,1
212.192.246.198,192.168.10.5,2022-08-18 23:22:42,9,8,17,0,25,17,0.261915922164917,0.23542404174804688,112,0,0.26216602325439453,9.5367431640625e-07,52,0,1
116.58.22.218,192.168.10.5,2022-08-18 23:22:57,3,4,7,0,3389,7,0.3858058452606201,0.05277109146118164,59,0,0.3812520503997803,0.00448298454284668,83,0,1
46.101.18.185,192.168.10.5,2022-08-18 23:22:58,15,13,28,0,22,28,0.9780371189117432,0.0006480216979980469,676,0,1.2773470878601074,0.0014951229095458984,492,0,1
121.227.54.55,192.168.10.5,2022-08-18 23:23:02,6,1,7,0,23,7,16.239541053771973,1.011828899383545,44,0,60.0,60.0,44,0,1
212.80.219.226,192.168.10.5,2022-08-18 23:23:07,319,308,627,0,5900,627,0.7138857841491699,0.3170900344848633,56,0,0.9622299671173096,9.5367431640625e-07,56,0,1
20.219.160.9,192.168.10.5,2022-08-18 23:23:32,14,12,26,0,22,26,0.9765310287475586,0.0008211135864257812,676,0,1.144826889038086,0.0008981227874755859,492,0,1
118.45.205.44,192.168.10.5,2022-08-18 23:23:34,28,23,51,0,22,51,28.933461904525757,0.07941913604736328,676,0,28.8935489654541,1.1920928955078125e-06,492,0,1
220.133.217.75,192.168.10.5,2022-08-18 23:23:34,4,7,11,0,23,11,40.47478699684143,0.05193805694580078,60,0,40.42407488822937,0.007406949996948242,60,0,1
220.220.248.1,192.168.10.5,2022-08-18 23:23:36,5,5,0,10,53186,2,40.76360607147217,1.1212639808654785,75,0,40.76630401611328,1.1210050582885742,91,0,1
160.44.201.156,192.168.10.5,2022-08-18 23:23:36,50,48,98,0,43880,26,39.41451096534729,0.2790510654449463,11352,0,39.42459487915039,1.1920928955078125e-06,4136,0,1
51.79.250.5,192.168.10.5,2022-08-18 23:23:39,3,3,6,0,3389,6,0.08806204795837402,0.05000782012939453,59,0,0.1382448673248291,0.08812308311462402,83,0,1
167.94.145.19,192.168.10.5,2022-08-18 23:23:40,1,2,3,0,2680,3,60.0,60.0,44,0,0.24396181106567383,0.24396181106567383,44,0,1
167.94.145.60,192.168.10.5,2022-08-18 23:23:40,10,13,23,0,2680,23,1.280756950378418,0.23032903671264648,60,0,1.2856872081756592,0.000308990478515625,295,0,1
93.157.63.28,192.168.10.5,2022-08-18 23:23:44,8,1,9,0,80,9,16.23948097229004,8.248589038848877,60,0,60.0,60.0,64,0,1
182.72.142.62,192.168.10.5,2022-08-18 23:23:51,28,28,56,0,22,56,38.22323799133301,0.0008080005645751953,676,0,38.05825400352478,9.5367431640625e-07,492,0,1
91.240.118.71,192.168.10.5,2022-08-18 23:23:56,1,3,4,0,10434,4,60.0,60.0,44,0,0.2904841899871826,0.003242015838623047,44,0,1
45.227.254.20,192.168.10.5,2022-08-18 23:24:04,5,5,10,0,5900,10,0.4213740825653076,0.2884330749511719,52,0,0.4197251796722412,0.0008480548858642578,52,0,1
212.80.219.226,192.168.10.5,2022-08-18 23:24:07,333,301,634,0,5900,634,0.7810831069946289,0.0005819797515869141,56,0,0.938093900680542,0.00024390220642089844,56,0,1
109.205.213.6,192.168.10.5,2022-08-18 23:24:10,1,2,3,0,18653,3,60.0,60.0,44,0,0.2401139736175537,0.2401139736175537,44,0,1
46.101.18.185,192.168.10.5,2022-08-18 23:24:13,15,12,27,0,22,27,0.9723379611968994,0.0010008811950683594,676,0,1.2633719444274902,0.0009119510650634766,492,0,1
122.222.158.138,192.168.10.5,2022-08-18 23:24:13,7,3,10,0,23,10,16.2395498752594,0.18929219245910645,52,0,0.16503214836120605,0.024096965789794922,52,0,1
14.17.114.113,192.168.10.5,2022-08-18 23:24:14,6,1,7,0,3389,7,16.239537000656128,1.0262558460235596,52,0,60.0,60.0,52,0,1
194.87.71.134,192.168.10.5,2022-08-18 23:24:19,3,5,8,0,23,8,46.79151916503906,0.27593493461608887,60,0,46.53535985946655,0.25738000869750977,60,0,1
208.67.107.247,192.168.10.5,2022-08-18 23:24:23,3,5,8,0,23,8,30.510823011398315,0.24595308303833008,60,0,30.26977515220642,0.23565387725830078,60,0,1
51.38.75.3,192.168.10.5,2022-08-18 23:24:24,3,3,6,0,3389,6,0.2566390037536621,0.01805400848388672,59,0,0.281207799911499,0.2558901309967041,52,0,1
88.88.97.30,192.168.10.5,2022-08-18 23:24:30,1,2,3,0,22,3,60.0,60.0,44,0,0.26067304611206055,0.26067304611206055,44,0,1
118.45.205.44,192.168.10.5,2022-08-18 23:24:34,24,19,43,0,22,43,29.26857280731201,0.0016999244689941406,676,0,29.22961688041687,0.0005519390106201172,492,0,1
220.220.248.1,192.168.10.5,2022-08-18 23:24:41,3,3,0,6,49551,2,1.2226338386535645,1.0910990238189697,75,0,1.221085786819458,1.0917410850524902,91,0,1
160.44.201.156,192.168.10.5,2022-08-18 23:24:41,33,27,60,0,33572,22,0.2756009101867676,0.00014591217041015625,9938,0,0.2871401309967041,0.0003008842468261719,2868,0,1
192.241.202.238,192.168.10.5,2022-08-18 23:24:48,6,1,7,0,7002,7,16.239758014678955,1.0324759483337402,44,0,60.0,60.0,44,0,1
43.130.57.239,192.168.10.5,2022-08-18 23:24:51,6,1,7,0,12134,7,16.23945689201355,1.0307481288909912,52,0,60.0,60.0,52,0,1
179.60.147.161,192.168.10.5,2022-08-18 23:25:00,15,18,33,0,22,33,1.5760600566864014,1.006955862045288,676,0,1.3372220993041992,0.0003788471221923828,1454,0,1
212.80.219.226,192.168.10.5,2022-08-18 23:25:08,322,297,619,0,5900,619,0.9908120632171631,0.29128098487854004,56,0,0.9928560256958008,0.0002608299255371094,56,0,1
20.219.160.9,192.168.10.5,2022-08-18 23:25:10,14,12,26,0,22,26,0.9758710861206055,0.0009448528289794922,676,0,1.1617870330810547,0.0008580684661865234,492,0,1
182.72.142.62,192.168.10.5,2022-08-18 23:25:11,29,26,55,0,22,55,36.65073299407959,0.0009989738464355469,676,0,36.496082067489624,0.00026607513427734375,492,0,1
93.157.63.28,192.168.10.5,2022-08-18 23:25:16,10,2,12,0,80,12,16.2394859790802,4.0920398235321045,60,0,46.61812901496887,46.61812901496887,64,0,1
46.101.18.185,192.168.10.5,2022-08-18 23:25:27,15,14,29,0,22,29,0.9701919555664062,0.0005958080291748047,676,0,1.2583160400390625,1.1920928955078125e-06,492,0,1
194.226.49.133,192.168.10.5,2022-08-18 23:25:27,15,15,30,0,22,30,2.242648124694824,0.0009489059448242188,676,0,1.920522928237915,0.00026488304138183594,492,0,1
118.45.205.44,192.168.10.5,2022-08-18 23:25:34,30,24,54,0,22,54,29.084038972854614,0.001650094985961914,676,0,29.04461693763733,0.0014119148254394531,492,0,1
80.66.88.21,192.168.10.5,2022-08-18 23:25:39,4,5,9,0,8010,9,1.0084810256958008,4.601478576660156e-05,52,0,1.2901809215545654,9.5367431640625e-07,87,0,1
116.58.22.218,192.168.10.5,2022-08-18 23:25:39,3,4,7,0,3389,7,0.19268798828125,0.023115158081054688,59,0,0.2097158432006836,0.002393007278442383,83,0,1
220.220.248.1,192.168.10.5,2022-08-18 23:25:44,4,4,0,8,38967,2,40.78664207458496,1.1022188663482666,75,0,40.78449583053589,1.0995302200317383,91,0,1
160.44.201.156,192.168.10.5,2022-08-18 23:25:44,45,46,91,0,40332,31,39.40155601501465,0.28454113006591797,11352,0,39.41153597831726,9.5367431640625e-07,4136,0,1
89.248.165.71,192.168.10.5,2022-08-18 23:25:45,1,3,4,0,51853,4,60.0,60.0,44,0,0.23683595657348633,0.007109165191650391,44,0,1
47.100.38.95,192.168.10.5,2022-08-18 23:25:47,2,6,8,0,6379,8,1.0131630897521973,1.0131630897521973,60,0,1.2099571228027344,1.1920928955078125e-06,60,0,1
45.227.254.20,192.168.10.5,2022-08-18 23:25:51,5,5,10,0,5900,10,0.27036404609680176,0.26991891860961914,52,0,0.4360649585723877,0.0003008842468261719,52,0,1
51.79.250.5,192.168.10.5,2022-08-18 23:26:00,3,4,7,0,3389,7,0.09915804862976074,0.04277801513671875,59,0,0.14152884483337402,0.0002841949462890625,83,0,1
212.80.219.226,192.168.10.5,2022-08-18 23:26:08,314,286,600,0,5900,600,0.9959349632263184,0.022103071212768555,56,0,1.0358400344848633,0.0002639293670654297,56,0,1
42.81.206.126,192.168.10.5,2022-08-18 23:26:08,4,5,9,0,3022,9,1.0195279121398926,0.983814001083374,60,0,1.269230842590332,0.24875998497009277,60,0,1
192.168.3.115,172.29.148.192,2022-08-18 23:26:09,0,12,12,0,55443,12,60.0,60.0,0,0,12.93432092666626,1.0470240116119385,60,0,0
122.222.158.138,192.168.10.5,2022-08-18 23:26:16,1,2,3,0,23,3,60.0,60.0,44,0,0.19274306297302246,0.19274306297302246,44,0,1
93.157.63.28,192.168.10.5,2022-08-18 23:26:18,8,1,9,0,80,9,16.239562034606934,16.239436864852905,60,0,60.0,60.0,64,0,1
64.62.197.200,192.168.10.5,2022-08-18 23:26:18,0,1,0,1,10074,1,60.0,60.0,0,0,60.0,60.0,34,0,1
210.207.154.6,192.168.10.5,2022-08-18 23:26:29,3,3,6,0,5903,6,1.0520520210266113,0.05986285209655762,52,0,1.067622184753418,0.04492592811584473,52,0,1
118.45.205.44,192.168.10.5,2022-08-18 23:26:34,35,29,64,0,22,64,28.032525062561035,0.0009000301361083984,676,0,27.98201298713684,9.5367431640625e-07,492,0,1
46.101.18.185,192.168.10.5,2022-08-18 23:26:39,95,78,173,0,22,173,0.9757819175720215,0.005742073059082031,676,0,1.2612769603729248,0.00026488304138183594,584,0,1
220.220.248.1,192.168.10.5,2022-08-18 23:26:48,7,8,0,15,33615,3,38.78116703033447,1.405500888824463,75,0,38.77971601486206,0.0003161430358886719,125,0,1
160.44.201.156,192.168.10.5,2022-08-18 23:26:48,59,57,116,0,56950,30,39.41355109214783,0.28159499168395996,7110,0,39.41689610481262,9.5367431640625e-07,4136,0,1
14.17.114.113,192.168.10.5,2022-08-18 23:26:52,6,1,7,0,3389,7,16.23956608772278,1.0249500274658203,52,0,60.0,60.0,52,0,1
114.33.174.69,192.168.10.5,2022-08-18 23:26:54,33,29,62,0,23,62,0.10107111930847168,9.5367431640625e-07,1059,0,0.10901689529418945,0.0002639293670654297,125,0,1
197.61.98.41,192.168.10.5,2022-08-18 23:27:04,113,160,273,0,445,273,30.2861590385437,0.0001010894775390625,221,0,30.11101198196411,9.5367431640625e-07,1436,0,1
45.143.203.15,192.168.10.5,2022-08-18 23:27:07,1,3,4,0,8937,4,60.0,60.0,44,0,0.23412203788757324,0.015525102615356445,44,0,1
212.80.219.226,192.168.10.5,2022-08-18 23:27:08,317,286,603,0,5900,603,1.0195720195770264,0.0004029273986816406,56,0,1.0178649425506592,0.00022602081298828125,56,0,1
192.168.3.115,172.29.148.192,2022-08-18 23:27:09,0,8,8,0,55443,8,60.0,60.0,0,0,12.824055910110474,1.015913963317871,60,0,0
43.130.11.228,192.168.10.5,2022-08-18 23:27:10,6,1,7,0,9934,7,16.239498138427734,1.0361900329589844,52,0,60.0,60.0,52,0,1
192.241.202.238,192.168.10.5,2022-08-18 23:27:11,5,3,8,0,7002,8,1.0086138248443604,0.14916181564331055,60,0,1.156769037246704,0.12745189666748047,80,0,1
194.226.49.133,192.168.10.5,2022-08-18 23:27:20,14,14,28,0,22,28,1.2690041065216064,0.0012969970703125,676,0,1.302656888961792,0.0009090900421142578,492,0,1
212.192.246.198,192.168.10.5,2022-08-18 23:27:21,8,8,16,0,25,16,0.27420902252197266,0.0005500316619873047,112,0,0.27466511726379395,0.0008502006530761719,52,0,1
2.57.122.168,192.168.10.5,2022-08-18 23:27:21,6,7,13,0,4200,13,17.56133008003235,0.31115293502807617,60,0,17.175661087036133,0.013072967529296875,569,0,1
79.30.30.147,192.168.10.5,2022-08-18 23:27:24,1,2,3,0,3076,3,60.0,60.0,60,0,0.3627798557281494,0.3627798557281494,60,0,1
193.124.7.9,192.168.10.5,2022-08-18 23:27:26,6,7,13,0,55443,13,1.0081157684326172,0.29892420768737793,60,0,1.3071439266204834,0.0012102127075195312,162,0,1
185.196.220.81,192.168.10.5,2022-08-18 23:27:28,6,1,7,0,81,7,16.23948311805725,1.01450514793396,44,0,60.0,60.0,44,0,1
45.93.16.71,192.168.10.5,2022-08-18 23:27:29,1,3,4,0,5038,4,60.0,60.0,44,0,0.21863603591918945,0.002393960952758789,44,0,1
61.141.223.191,192.168.10.5,2022-08-18 23:27:36,5,4,9,0,3389,9,0.5039410591125488,0.15927696228027344,59,0,0.5344350337982178,0.22369885444641113,83,0,1
193.163.125.229,192.168.10.5,2022-08-18 23:27:42,6,1,7,0,2301,7,16.239499807357788,1.0360889434814453,44,0,60.0,60.0,44,0,1
84.17.48.94,192.168.10.5,2022-08-18 23:27:44,1,2,3,0,3389,3,60.0,60.0,52,0,0.32737112045288086,0.32737112045288086,52,0,1
45.227.254.20,192.168.10.5,2022-08-18 23:27:46,5,4,9,0,5900,9,0.2988860607147217,0.0008831024169921875,52,0,0.2996699810028076,0.2841911315917969,52,0,1
46.101.18.185,192.168.10.5,2022-08-18 23:27:48,15,14,29,0,22,29,0.9756870269775391,0.00024819374084472656,676,0,1.2687311172485352,0.0005891323089599609,492,0,1
93.157.63.28,192.168.10.5,2022-08-18 23:27:50,10,2,12,0,80,12,16.23958396911621,4.253165006637573,60,0,46.64497494697571,46.64497494697571,64,0,1
220.220.248.1,192.168.10.5,2022-08-18 23:27:54,6,6,0,12,33252,2,40.744449853897095,1.1380219459533691,75,0,40.743749141693115,1.1176269054412842,91,0,1
160.44.201.156,192.168.10.5,2022-08-18 23:27:54,67,62,129,0,34004,29,39.38160705566406,0.26985621452331543,6327,0,39.378798961639404,9.5367431640625e-07,4136,0,1
122.222.158.138,192.168.10.5,2022-08-18 23:28:00,7,3,10,0,23,10,16.23956799507141,0.24746203422546387,52,0,0.18170976638793945,0.06586813926696777,52,0,1
118.45.205.44,192.168.10.5,2022-08-18 23:28:02,14,11,25,0,22,25,0.9782650470733643,0.0010478496551513672,676,0,1.0583980083465576,0.0009179115295410156,492,0,1
179.60.149.55,192.168.10.5,2022-08-18 23:28:03,4,5,9,0,64026,9,1.0081639289855957,0.00011491775512695312,52,0,1.1593739986419678,0.0009121894836425781,87,0,1
167.94.145.26,192.168.10.5,2022-08-18 23:28:04,1,2,3,0,12166,3,60.0,60.0,44,0,0.27609896659851074,0.27609896659851074,44,0,1
167.94.145.59,192.168.10.5,2022-08-18 23:28:04,10,12,22,0,12166,22,1.259483814239502,0.24620294570922852,60,0,1.257077932357788,0.00031495094299316406,295,0,1
212.80.219.226,192.168.10.5,2022-08-18 23:28:08,312,293,605,0,5900,605,0.8967530727386475,0.03280496597290039,56,0,1.1814579963684082,0.0002949237823486328,56,0,1
51.79.250.5,192.168.10.5,2022-08-18 23:28:20,3,4,7,0,3389,7,0.09308791160583496,0.07532811164855957,59,0,0.16866183280944824,0.0005650520324707031,83,0,1
89.248.165.71,192.168.10.5,2022-08-18 23:28:21,1,3,4,0,36969,4,60.0,60.0,44,0,0.23177814483642578,0.04884195327758789,44,0,1
197.61.98.41,192.168.10.5,2022-08-18 23:28:30,107,156,263,0,445,263,30.285893201828003,0.003292083740234375,206,0,30.09827208518982,1.1920928955078125e-06,1436,0,1
167.94.146.28,192.168.10.5,2022-08-18 23:28:33,1,2,3,0,7688,3,60.0,60.0,44,0,0.2555840015411377,0.2555840015411377,44,0,1
167.94.146.60,192.168.10.5,2022-08-18 23:28:34,9,14,23,0,7688,23,1.2808430194854736,0.2739589214324951,60,0,1.2797579765319824,9.5367431640625e-07,295,0,1
209.141.58.125,192.168.10.5,2022-08-18 23:28:39,5,5,10,0,5900,10,0.14980506896972656,0.1408228874206543,64,0,0.14862585067749023,0.0017371177673339844,64,0,1
116.58.22.218,192.168.10.5,2022-08-18 23:28:44,3,4,7,0,3389,7,0.2789421081542969,0.08779597282409668,59,0,0.37508106231689453,0.0014660358428955078,83,0,1
93.157.63.28,192.168.10.5,2022-08-18 23:28:52,3,2,5,0,80,5,16.239568948745728,5.3429200649261475,60,0,0.23537611961364746,0.23537611961364746,64,0,1
46.101.18.185,192.168.10.5,2022-08-18 23:28:57,15,13,28,0,22,28,0.9735331535339355,0.00019812583923339844,676,0,1.2696540355682373,0.0011401176452636719,492,0,1
192.168.10.4,192.168.10.5,2022-08-18 23:28:59,9,31,40,0,64297,40,5.036848068237305,0.0003399848937988281,3876,0,5.036850929260254,1.1920928955078125e-05,575,0,1
220.220.248.1,192.168.10.5,2022-08-18 23:29:01,4,4,0,8,58353,2,40.818313121795654,1.1053130626678467,75,0,40.82959794998169,1.104269027709961,91,0,1
160.44.201.156,192.168.10.5,2022-08-18 23:29:01,49,40,89,0,48900,26,39.462937116622925,0.26297712326049805,9938,0,39.45567607879639,9.5367431640625e-07,4136,0,1
1.15.85.44,192.168.10.5,2022-08-18 23:29:04,6,1,7,0,9001,7,16.23953104019165,1.022711992263794,44,0,60.0,60.0,44,0,1
212.80.219.226,192.168.10.5,2022-08-18 23:29:08,311,292,603,0,5900,603,1.0001471042633057,0.4864950180053711,56,0,1.0197179317474365,0.0002589225769042969,56,0,1
194.226.49.133,192.168.10.5,2022-08-18 23:29:16,95,77,172,0,22,172,1.1393210887908936,0.0049741268157958984,676,0,1.3178808689117432,0.0002620220184326172,584,0,1
89.248.165.118,192.168.10.5,2022-08-18 23:29:22,1,3,4,0,33089,4,60.0,60.0,44,0,0.2329721450805664,0.01816701889038086,44,0,1
27.7.228.107,192.168.10.5,2022-08-18 23:29:26,4,7,11,0,23,11,12.526952981948853,0.25632405281066895,60,0,12.275296926498413,0.03246593475341797,60,0,1
192.241.221.155,192.168.10.5,2022-08-18 23:29:27,6,1,7,0,7077,7,16.238976001739502,1.0330278873443604,44,0,60.0,60.0,44,0,1
14.17.114.113,192.168.10.5,2022-08-18 23:29:31,6,1,7,0,3389,7,16.239526987075806,1.0331740379333496,52,0,60.0,60.0,52,0,1
45.227.254.20,192.168.10.5,2022-08-18 23:29:35,5,5,10,0,5900,10,0.2621750831604004,0.2606790065765381,52,0,0.26337194442749023,0.0002658367156982422,52,0,1
84.17.48.94,192.168.10.5,2022-08-18 23:29:37,0,1,1,0,3389,1,60.0,60.0,0,0,60.0,60.0,40,0,1
77.239.15.159,192.168.10.5,2022-08-18 23:29:38,6,6,12,0,5555,12,0.9669950008392334,0.0008101463317871094,199,0,1.317884922027588,0.0014140605926513672,189,0,1
49.213.244.109,192.168.10.5,2022-08-18 23:29:56,4,7,11,0,23,11,40.500394105911255,0.05781388282775879,60,0,40.45656776428223,0.0015118122100830078,60,0,1
197.61.98.41,192.168.10.5,2022-08-18 23:29:56,1,3,4,0,445,4,60.0,60.0,52,0,0.3014490604400635,0.0020949840545654297,52,0,1
220.220.248.1,192.168.10.5,2022-08-18 23:30:06,5,5,0,10,43364,2,40.46853280067444,1.2139761447906494,75,0,40.45539593696594,1.1817541122436523,91,0,1
160.44.201.156,192.168.10.5,2022-08-18 23:30:06,51,50,101,0,50450,25,39.36704993247986,0.2724571228027344,9938,0,39.37912893295288,9.5367431640625e-07,4136,0,1
46.101.18.185,192.168.10.5,2022-08-18 23:30:08,14,14,28,0,22,28,0.9759330749511719,0.0012969970703125,676,0,1.2713730335235596,9.5367431640625e-07,492,0,1
212.80.219.226,192.168.10.5,2022-08-18 23:30:08,306,283,589,0,5900,589,0.8033490180969238,0.008068084716796875,56,0,1.0816140174865723,0.0003008842468261719,56,0,1
185.156.73.91,192.168.10.5,2022-08-18 23:30:09,1,3,4,0,14899,4,60.0,60.0,44,0,0.23592901229858398,0.008044958114624023,44,0,1
193.142.147.44,192.168.10.5,2022-08-18 23:30:10,1,3,4,0,5947,4,60.0,60.0,44,0,0.25353312492370605,0.001210927963256836,44,0,1
36.226.211.34,192.168.10.5,2022-08-18 23:30:13,4,7,11,0,23,11,40.961222887039185,0.051650047302246094,60,0,40.909019947052,0.027701854705810547,60,0,1
173.255.240.18,192.168.10.5,2022-08-18 23:30:22,198,217,415,0,1388,415,1.123034954071045,0.11822199821472168,60,0,1.1638867855072021,0.00019502639770507812,275,0,1
93.157.63.28,192.168.10.5,2022-08-18 23:30:24,10,3,13,0,80,13,16.2393741607666,4.220919132232666,60,0,46.86186099052429,7.528066873550415,64,0,1
184.105.247.222,192.168.10.5,2022-08-18 23:30:26,1,2,3,0,1883,3,60.0,60.0,44,0,0.1268911361694336,0.1268911361694336,44,0,1
192.241.221.155,192.168.10.5,2022-08-18 23:30:35,5,5,10,0,7077,10,1.008117914199829,0.11541318893432617,60,0,1.1236770153045654,9.5367431640625e-07,80,0,1
184.105.247.194,192.168.10.5,2022-08-18 23:30:41,4,5,9,0,1883,9,0.11551690101623535,0.11536192893981934,48,0,0.1224510669708252,0.0014960765838623047,64,0,1
179.60.149.55,192.168.10.5,2022-08-18 23:30:41,4,4,8,0,62506,8,1.0079400539398193,4.410743713378906e-05,52,0,1.1629321575164795,0.00119781494140625,87,0,1
198.199.100.167,192.168.10.5,2022-08-18 23:30:42,6,1,7,0,7199,7,16.239623069763184,1.0241940021514893,44,0,60.0,60.0,44,0,1
51.79.250.5,192.168.10.5,2022-08-18 23:30:43,3,4,7,0,3389,7,0.09265398979187012,0.08355212211608887,59,0,0.17756414413452148,9.5367431640625e-07,83,0,1
