ex_address,in_address,timestamp,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_interval,rcv_min_interval,rcv_max_length,rcv_min_length,snd_max_interval,snd_min_interval,snd_max_length,snd_min_length,label
80.66.66.48,192.168.10.5,2022-08-06 09:39:12,9,12,21,0,19114,21,1.0086381435394287,9.5367431640625e-07,52,0,1.2892849445343018,9.5367431640625e-07,84,0,1
185.122.204.38,192.168.10.5,2022-08-06 09:39:15,8,8,16,0,6269,9,14.227573156356812,9.918212890625e-05,52,0,13.95012092590332,9.5367431640625e-07,87,0,1
103.167.198.237,192.168.10.5,2022-08-06 09:39:26,3,4,7,0,3389,7,0.09380412101745605,0.06848907470703125,59,0,0.16443991661071777,0.0011930465698242188,83,0,1
161.35.8.175,192.168.10.5,2022-08-06 09:39:32,52,43,95,0,3790,95,1.0091519355773926,0.15160703659057617,60,0,1.1748809814453125,0.0002532005310058594,496,0,1
192.241.219.107,192.168.10.5,2022-08-06 09:39:35,4,4,8,0,9443,8,1.0086441040039062,0.12548279762268066,60,0,1.134044885635376,0.0003490447998046875,80,0,1
219.132.155.130,192.168.10.5,2022-08-06 09:39:37,3,4,7,0,3389,7,0.3064610958099365,0.02620697021484375,59,0,0.3330059051513672,0.0005991458892822266,83,0,1
119.23.141.55,192.168.10.5,2022-08-06 09:39:41,2,4,6,0,6379,6,0.20601892471313477,0.20601892471313477,60,0,0.205521821975708,0.0003001689910888672,60,0,1
220.220.248.1,192.168.10.5,2022-08-06 09:39:43,5,5,0,10,45844,2,19.423309087753296,1.207610845565796,75,0,19.429898977279663,1.2175018787384033,91,0,1
128.14.141.34,192.168.10.5,2022-08-06 09:39:50,6,8,14,0,443,14,0.3283259868621826,0.2470390796661377,1387,0,0.18050885200500488,0.03425002098083496,234,0,1
192.241.223.14,192.168.10.5,2022-08-06 09:39:51,6,1,7,0,5938,7,16.239623069763184,1.0373289585113525,44,0,60.0,60.0,44,0,1
167.94.138.144,192.168.10.5,2022-08-06 09:39:51,1,2,3,0,21262,3,60.0,60.0,44,0,0.20700407028198242,0.20700407028198242,44,0,1
167.94.138.47,192.168.10.5,2022-08-06 09:39:51,9,13,22,0,21262,22,1.2164511680603027,8.702278137207031e-05,60,0,1.2175028324127197,0.00029397010803222656,295,0,1
185.99.135.132,192.168.10.5,2022-08-06 09:39:54,4,4,8,0,5505,8,1.0088980197906494,9.202957153320312e-05,52,0,1.2642879486083984,0.0008959770202636719,87,0,1
134.209.167.155,192.168.10.5,2022-08-06 09:39:54,1,1,2,0,999,2,60.0,60.0,40,0,60.0,60.0,44,0,1
128.232.21.75,192.168.10.5,2022-08-06 09:39:55,0,1,0,1,1434,1,60.0,60.0,0,0,60.0,60.0,29,0,1
45.227.254.20,192.168.10.5,2022-08-06 09:39:56,5,5,10,0,5900,10,0.2801980972290039,0.27660703659057617,52,0,0.2817549705505371,9.5367431640625e-07,52,0,1
162.142.125.160,192.168.10.5,2022-08-06 09:39:56,2,4,6,0,21262,3,16.384187936782837,16.384187936782837,60,0,16.227277040481567,0.15698599815368652,60,0,1
64.62.197.127,192.168.10.5,2022-08-06 09:39:59,1,2,3,0,8080,3,60.0,60.0,44,0,0.11741113662719727,0.11741113662719727,44,0,1
47.242.189.201,192.168.10.5,2022-08-06 09:40:01,2,4,6,0,6379,6,0.057311058044433594,0.057311058044433594,60,0,0.05656003952026367,9.5367431640625e-07,66,0,1
167.248.133.128,192.168.10.5,2022-08-06 09:40:07,1,2,3,0,7547,3,60.0,60.0,44,0,0.15105891227722168,0.15105891227722168,44,0,1
167.248.133.47,192.168.10.5,2022-08-06 09:40:08,10,12,22,0,7547,22,1.1412601470947266,0.1431260108947754,60,0,2.1529541015625,0.0002129077911376953,295,0,1
36.93.142.202,192.168.10.5,2022-08-06 09:40:11,15,12,27,0,22,27,0.9702401161193848,0.0031909942626953125,676,0,1.4078459739685059,0.00025916099548339844,492,0,1
188.166.58.179,192.168.10.5,2022-08-06 09:40:13,15,13,28,0,22,28,0.9696500301361084,0.00014209747314453125,676,0,1.2687110900878906,0.0002601146697998047,492,0,1
169.254.169.254,192.168.10.5,2022-08-06 09:40:16,6,0,6,0,55882,6,16.23965620994568,1.017991065979004,60,0,60.0,60.0,0,0,1
160.44.201.156,192.168.10.5,2022-08-06 09:40:23,59,54,113,0,42054,20,18.30646800994873,0.29332804679870605,2809,0,18.304972887039185,0.0002949237823486328,4136,0,1
64.62.197.122,192.168.10.5,2022-08-06 09:40:27,5,4,9,0,8080,9,1.008293867111206,0.12668919563293457,48,0,1.1349878311157227,0.0005991458892822266,168,0,1
124.220.181.251,192.168.10.5,2022-08-06 09:40:28,6,1,7,0,2375,7,16.23962903022766,1.0090899467468262,44,0,60.0,60.0,44,0,1
89.248.165.60,192.168.10.5,2022-08-06 09:40:28,1,3,4,0,3293,4,60.0,60.0,44,0,0.23233509063720703,0.009228944778442383,44,0,1
77.73.131.192,192.168.10.5,2022-08-06 09:40:33,1,1,2,0,88,2,60.0,60.0,40,0,60.0,60.0,44,0,1
165.227.83.174,192.168.10.5,2022-08-06 09:40:34,15,15,30,0,22,30,2.1755220890045166,0.00014901161193847656,676,0,1.9785850048065186,0.00026798248291015625,492,0,1
117.35.240.114,192.168.10.5,2022-08-06 09:40:42,5,7,12,0,23,12,30.809273958206177,0.2946779727935791,60,0,30.530298948287964,0.2803640365600586,60,0,1
220.220.248.1,192.168.10.5,2022-08-06 09:40:43,9,8,0,17,41121,3,19.358099937438965,1.205622911453247,75,0,19.359904050827026,1.0059900283813477,116,0,1
192.241.207.214,192.168.10.5,2022-08-06 09:40:46,6,1,7,0,15672,7,16.239701986312866,1.0285520553588867,44,0,60.0,60.0,44,0,1
103.156.36.11,192.168.10.5,2022-08-06 09:40:51,10,15,25,0,22,25,0.9697959423065186,0.9416530132293701,676,0,1.2341768741607666,0.12394094467163086,944,0,1
62.233.50.217,192.168.10.5,2022-08-06 09:41:00,1,3,4,0,49151,4,60.0,60.0,44,0,0.2818481922149658,0.004743814468383789,44,0,1
103.73.160.183,192.168.10.5,2022-08-06 09:41:14,5,5,10,0,3332,10,8.889230012893677,8.487701416015625e-05,52,0,8.827512979507446,0.0035538673400878906,59,0,1
162.144.80.139,192.168.10.5,2022-08-06 09:41:17,1,3,4,0,2375,4,60.0,60.0,44,0,0.17041611671447754,0.1200559139251709,44,0,1
212.192.246.198,192.168.10.5,2022-08-06 09:41:20,8,8,16,0,25,16,0.26902198791503906,0.00035190582275390625,112,0,0.26901793479919434,0.0008640289306640625,52,0,1
169.254.169.254,192.168.10.5,2022-08-06 09:41:22,1,0,1,0,55882,1,60.0,60.0,60,0,60.0,60.0,0,0,1
160.44.201.156,192.168.10.5,2022-08-06 09:41:24,87,81,168,0,47940,21,18.233006954193115,0.2717158794403076,3723,0,18.237075805664062,9.5367431640625e-07,4136,0,1
91.240.118.71,192.168.10.5,2022-08-06 09:41:30,1,2,3,0,6577,3,60.0,60.0,44,0,0.2844998836517334,0.2844998836517334,44,0,1
188.166.58.179,192.168.10.5,2022-08-06 09:41:34,95,77,172,0,22,172,0.9693958759307861,0.0061337947845458984,676,0,1.2553369998931885,9.5367431640625e-07,584,0,1
154.61.69.192,192.168.10.5,2022-08-06 09:41:36,3,3,6,0,3389,6,0.13448786735534668,0.031599998474121094,59,0,0.1632378101348877,0.1342911720275879,83,0,1
36.93.142.202,192.168.10.5,2022-08-06 09:41:37,15,12,27,0,22,27,0.9691519737243652,0.05197000503540039,676,0,1.4099421501159668,0.0002899169921875,492,0,1
45.145.227.43,192.168.10.5,2022-08-06 09:41:39,12,2,14,0,80,14,13.404088973999023,2.8359148502349854,60,0,2.824065923690796,2.824065923690796,64,0,1
128.199.111.194,192.168.10.5,2022-08-06 09:41:39,3,4,7,0,16248,7,1.0950229167938232,0.0867009162902832,44,0,1.0867149829864502,0.008042097091674805,44,0,1
138.122.99.26,192.168.10.5,2022-08-06 09:41:42,4,4,8,0,3390,8,1.0087471008300781,9.989738464355469e-05,52,0,1.182934045791626,0.00034999847412109375,83,0,1
103.114.104.92,192.168.10.5,2022-08-06 09:41:43,6,6,12,0,25,12,0.10629105567932129,0.0005519390106201172,112,0,0.1066889762878418,0.004446983337402344,52,0,1
167.94.138.108,192.168.10.5,2022-08-06 09:41:45,1,2,3,0,27017,3,60.0,60.0,44,0,0.2007770538330078,0.2007770538330078,44,0,1
220.220.248.1,192.168.10.5,2022-08-06 09:41:45,9,9,0,18,51750,2,19.41462779045105,1.2017221450805664,75,0,19.411752223968506,1.0831491947174072,91,0,1
167.94.138.46,192.168.10.5,2022-08-06 09:41:45,5,7,12,0,27017,12,0.20158910751342773,0.19817185401916504,253,0,0.20647096633911133,0.0011970996856689453,111,0,1
162.142.125.160,192.168.10.5,2022-08-06 09:41:46,1,2,3,0,27017,3,60.0,60.0,60,0,0.15105605125427246,0.15105605125427246,60,0,1
89.248.165.169,192.168.10.5,2022-08-06 09:41:47,1,3,4,0,3309,4,60.0,60.0,44,0,0.25232982635498047,0.0020961761474609375,44,0,1
92.255.85.183,192.168.10.5,2022-08-06 09:42:01,9,9,18,0,60544,11,14.650115013122559,1.6795780658721924,52,0,14.332610130310059,9.5367431640625e-07,87,0,1
165.227.83.174,192.168.10.5,2022-08-06 09:42:13,14,16,30,0,22,30,1.30118989944458,0.0012509822845458984,676,0,1.1629860401153564,0.00026106834411621094,492,0,1
117.35.240.114,192.168.10.5,2022-08-06 09:42:20,8,7,15,0,23,15,31.419265031814575,0.796436071395874,60,0,31.13498091697693,0.06494617462158203,60,0,1
169.254.169.254,192.168.10.5,2022-08-06 09:42:28,10,0,10,0,37948,4,16.239614963531494,0.0001068115234375,60,0,60.0,60.0,0,0,1
160.44.201.156,192.168.10.5,2022-08-06 09:42:29,61,63,124,0,38914,19,18.256228923797607,0.2804529666900635,2151,0,18.254973888397217,4.291534423828125e-05,4136,0,1
162.144.80.139,192.168.10.5,2022-08-06 09:42:31,4,5,9,0,2375,9,1.0082850456237793,0.1308431625366211,60,0,1.138267993927002,0.0008580684661865234,182,0,1
192.168.10.4,192.168.10.5,2022-08-06 09:42:34,12,32,44,0,64297,44,5.039182901382446,0.0002040863037109375,3876,0,5.039178848266602,1.1205673217773438e-05,575,0,1
91.240.118.105,192.168.10.5,2022-08-06 09:42:42,3,4,7,0,4022,7,1.2889728546142578,9.894371032714844e-05,52,0,1.2904841899871826,0.0009469985961914062,52,0,1
61.184.24.249,192.168.10.5,2022-08-06 09:42:48,18,17,35,0,22,35,1.359734058380127,0.234968900680542,900,0,1.2383651733398438,0.0002951622009277344,874,0,1
220.220.248.1,192.168.10.5,2022-08-06 09:42:50,8,8,0,16,53815,2,19.373350858688354,1.2490859031677246,75,0,19.383377075195312,1.1455681324005127,91,0,1
188.166.58.179,192.168.10.5,2022-08-06 09:42:51,15,13,28,0,22,28,0.9687378406524658,0.0001468658447265625,676,0,1.2586679458618164,0.001149892807006836,492,0,1
45.227.254.20,192.168.10.5,2022-08-06 09:42:55,5,5,10,0,5900,10,0.2952749729156494,0.2777068614959717,52,0,0.29642295837402344,0.0008981227874755859,52,0,1
103.73.160.183,192.168.10.5,2022-08-06 09:42:55,5,5,10,0,3407,10,8.885120153427124,0.0001068115234375,52,0,8.81329894065857,0.000885009765625,59,0,1
89.248.163.140,192.168.10.5,2022-08-06 09:42:57,1,1,2,0,1000,2,60.0,60.0,40,0,60.0,60.0,44,0,1
103.167.198.237,192.168.10.5,2022-08-06 09:43:04,3,4,7,0,3389,7,0.10433483123779297,0.09949398040771484,59,0,0.2261359691619873,0.0007491111755371094,83,0,1
128.199.29.147,192.168.10.5,2022-08-06 09:43:10,4,6,10,0,7046,10,1.1564149856567383,0.12514615058898926,44,0,30.840919017791748,4.887580871582031e-05,44,0,1
36.93.142.202,192.168.10.5,2022-08-06 09:43:19,85,66,151,0,22,151,6.9599609375,0.752094030380249,676,0,13.9393949508667,0.0002579689025878906,584,0,1
46.70.128.81,192.168.10.5,2022-08-06 09:43:30,5,6,11,0,5555,11,0.9659509658813477,0.00677800178527832,199,0,1.350264072418213,0.001363992691040039,189,0,1
160.44.201.156,192.168.10.5,2022-08-06 09:43:32,70,70,140,0,37084,21,18.24568486213684,0.2999708652496338,2146,0,18.249732971191406,9.5367431640625e-07,4136,0,1
169.254.169.254,192.168.10.5,2022-08-06 09:43:34,3,0,3,0,37938,1,5.412101745605469e-05,9.5367431640625e-07,60,0,60.0,60.0,0,0,1
36.67.93.126,192.168.10.5,2022-08-06 09:43:42,4,4,8,0,22,8,2.9843709468841553,2.536635160446167,40,0,2.984373092651367,1.6882469654083252,104,0,1
92.255.85.183,192.168.10.5,2022-08-06 09:43:52,4,3,7,0,60227,7,1.0088379383087158,0.0001010894775390625,52,0,1.5556080341339111,0.3967609405517578,87,0,1
165.227.83.174,192.168.10.5,2022-08-06 09:43:54,89,76,165,0,22,165,1.3883769512176514,0.006762027740478516,676,0,1.2287158966064453,5.4836273193359375e-05,584,0,1
220.220.248.1,192.168.10.5,2022-08-06 09:43:54,5,5,0,10,33274,2,19.403346061706543,1.3448808193206787,75,0,19.402541160583496,1.3325021266937256,91,0,1
89.248.165.169,192.168.10.5,2022-08-06 09:43:56,1,3,4,0,3344,4,60.0,60.0,44,0,0.2408149242401123,0.0071370601654052734,44,0,1
192.241.207.214,192.168.10.5,2022-08-06 09:43:58,5,4,9,0,15672,9,1.0081400871276855,0.11606287956237793,60,0,1.1204440593719482,0.003793954849243164,81,0,1
188.166.58.179,192.168.10.5,2022-08-06 09:44:16,14,14,28,0,22,28,0.9701471328735352,0.0015480518341064453,676,0,1.2554259300231934,9.5367431640625e-07,492,0,1
118.24.153.214,192.168.10.5,2022-08-06 09:44:22,2,3,5,0,27785,5,0.21949481964111328,0.21949481964111328,44,0,0.21879792213439941,0.0013599395751953125,44,0,1
162.142.125.254,192.168.10.5,2022-08-06 09:44:30,1,2,3,0,44938,3,60.0,60.0,44,0,0.1391739845275879,0.1391739845275879,44,0,1
162.142.125.221,192.168.10.5,2022-08-06 09:44:30,8,13,21,0,44938,21,1.151008129119873,0.13978004455566406,60,0,1.1460649967193604,0.0002620220184326172,295,0,1
192.241.223.14,192.168.10.5,2022-08-06 09:44:32,5,6,11,0,5938,11,1.0082790851593018,0.11446619033813477,60,0,1.122466802597046,0.0002620220184326172,61,0,1
162.142.125.160,192.168.10.5,2022-08-06 09:44:35,1,2,3,0,44938,3,60.0,60.0,60,0,0.15220999717712402,0.15220999717712402,60,0,1
160.44.201.156,192.168.10.5,2022-08-06 09:44:36,41,37,78,0,50192,21,37.07909798622131,0.0001709461212158203,3286,0,37.08456110954285,9.5367431640625e-07,4136,0,1
83.229.82.155,192.168.10.5,2022-08-06 09:44:38,6,1,7,0,4433,7,16.239661931991577,1.024014949798584,44,0,60.0,60.0,44,0,1
89.248.165.199,192.168.10.5,2022-08-06 09:44:44,1,3,4,0,4506,4,60.0,60.0,44,0,0.23296093940734863,0.0023431777954101562,44,0,1
138.99.216.196,192.168.10.5,2022-08-06 09:44:50,1,3,4,0,33323,4,60.0,60.0,44,0,0.2404160499572754,0.003292083740234375,44,0,1
36.93.142.202,192.168.10.5,2022-08-06 09:44:57,22,18,40,0,22,40,2.9773800373077393,0.8378889560699463,676,0,2.087355852127075,0.013976097106933594,492,0,1
1.215.138.43,192.168.10.5,2022-08-06 09:45:02,0,1,0,1,5060,1,60.0,60.0,0,0,60.0,60.0,104,0,1
220.220.248.1,192.168.10.5,2022-08-06 09:45:11,6,6,0,12,34687,2,19.56768488883972,1.3458561897277832,75,0,19.568100929260254,0.6234970092773438,116,0,1
185.122.204.38,192.168.10.5,2022-08-06 09:45:16,4,4,8,0,6262,8,1.0088269710540771,5.507469177246094e-05,52,0,1.3021149635314941,0.001157999038696289,87,0,1
202.189.7.190,192.168.10.5,2022-08-06 09:45:18,5,5,10,0,5900,10,0.10088896751403809,0.09629392623901367,52,0,0.09979605674743652,0.0002589225769042969,52,0,1
124.116.223.43,192.168.10.5,2022-08-06 09:45:23,6,1,7,0,22,7,16.235551118850708,1.0256972312927246,44,0,60.0,60.0,44,0,1
61.177.173.53,192.168.10.5,2022-08-06 09:45:25,16,6,22,0,22,22,11.341631889343262,4.89766001701355,60,0,2.0030369758605957,1.0006840229034424,60,0,1
212.192.246.198,192.168.10.5,2022-08-06 09:45:28,9,7,16,0,25,16,0.26972198486328125,0.26412510871887207,112,0,0.2702219486236572,0.26218318939208984,52,0,1
165.227.83.174,192.168.10.5,2022-08-06 09:45:35,14,15,29,0,22,29,1.511368989944458,0.0012981891632080078,676,0,1.3152108192443848,9.5367431640625e-07,492,0,1
188.166.58.179,192.168.10.5,2022-08-06 09:45:35,15,13,28,0,22,28,0.9697370529174805,0.00014901161193847656,676,0,1.2421989440917969,0.0008671283721923828,492,0,1
160.44.201.156,192.168.10.5,2022-08-06 09:45:36,40,42,82,0,55918,20,18.460782051086426,0.28090405464172363,2610,0,18.458445072174072,9.5367431640625e-07,4136,0,1
45.227.254.20,192.168.10.5,2022-08-06 09:45:45,5,5,10,0,5900,10,0.2999730110168457,0.2970719337463379,52,0,0.2987668514251709,0.0008640289306640625,52,0,1
89.248.165.169,192.168.10.5,2022-08-06 09:45:46,1,3,4,0,3325,4,60.0,60.0,44,0,0.24515700340270996,0.010431051254272461,44,0,1
192.241.216.61,192.168.10.5,2022-08-06 09:45:58,6,1,7,0,27017,7,16.235759019851685,1.0348329544067383,44,0,60.0,60.0,44,0,1
103.73.160.183,192.168.10.5,2022-08-06 09:46:01,5,5,10,0,14789,10,8.91107988357544,0.00010800361633300781,52,0,8.843888998031616,0.0008599758148193359,59,0,1
220.220.248.1,192.168.10.5,2022-08-06 09:46:14,5,5,0,10,43403,2,19.54439401626587,1.4091429710388184,75,0,19.538604021072388,1.3056249618530273,91,0,1
192.53.170.243,192.168.10.5,2022-08-06 09:46:15,1,3,4,0,3400,4,60.0,60.0,44,0,0.15789103507995605,0.0333559513092041,44,0,1
123.160.221.17,192.168.10.5,2022-08-06 09:46:21,6,5,11,0,8160,11,16.239638805389404,1.0263588428497314,52,0,8.252573013305664,0.24011492729187012,52,0,1
111.7.96.147,192.168.10.5,2022-08-06 09:46:21,12,14,26,0,8160,26,10.113346099853516,0.4729888439178467,60,0,10.003665208816528,0.0002598762512207031,295,0,1
122.189.146.238,192.168.10.5,2022-08-06 09:46:30,6,1,7,0,23,7,16.23953604698181,1.0363318920135498,44,0,60.0,60.0,44,0,1
36.93.142.202,192.168.10.5,2022-08-06 09:46:34,17,12,29,0,22,29,1.233860969543457,0.3223299980163574,676,0,1.4003429412841797,0.07145500183105469,492,0,1
94.102.49.193,192.168.10.5,2022-08-06 09:46:36,11,12,23,0,13579,23,1.6341919898986816,0.010734081268310547,60,0,1.3899600505828857,0.010727882385253906,307,0,1
160.44.201.156,192.168.10.5,2022-08-06 09:46:36,46,44,90,0,42642,22,18.257869005203247,0.001499176025390625,3276,0,18.26569104194641,9.5367431640625e-07,4136,0,1
194.26.29.152,192.168.10.5,2022-08-06 09:46:38,1,3,4,0,3320,4,60.0,60.0,44,0,0.2824127674102783,0.005692005157470703,44,0,1
103.167.198.237,192.168.10.5,2022-08-06 09:46:38,3,3,6,0,3389,6,0.09652996063232422,0.05581402778625488,59,0,0.15368008613586426,0.0964810848236084,83,0,1
146.88.240.4,192.168.10.5,2022-08-06 09:46:40,0,1,0,1,1604,1,60.0,60.0,0,0,60.0,60.0,70,0,1
146.88.240.248,192.168.10.5,2022-08-06 09:46:49,0,1,0,1,1604,1,60.0,60.0,0,0,60.0,60.0,70,0,1
138.122.99.26,192.168.10.5,2022-08-06 09:46:53,4,4,8,0,3390,8,1.0082831382751465,9.703636169433594e-05,52,0,1.1835858821868896,0.0008680820465087891,83,0,1
188.166.58.179,192.168.10.5,2022-08-06 09:46:57,15,13,28,0,22,28,0.9708168506622314,9.799003601074219e-05,676,0,1.2508459091186523,0.0002949237823486328,492,0,1
45.227.253.45,192.168.10.5,2022-08-06 09:46:58,8,10,18,0,2490,9,19.700813055038452,4.792213439941406e-05,52,0,19.461400985717773,0.00024509429931640625,87,0,1
185.122.204.38,192.168.10.5,2022-08-06 09:47:00,3,3,6,0,6285,6,1.008579969406128,0.2835860252380371,52,0,1.2940759658813477,0.2844810485839844,87,0,1
156.251.172.207,192.168.10.5,2022-08-06 09:47:12,1,1,2,0,631,2,60.0,60.0,40,0,60.0,60.0,44,0,1
220.220.248.1,192.168.10.5,2022-08-06 09:47:15,6,6,0,12,35634,2,19.346473932266235,19.334424018859863,75,0,19.345575094223022,1.158263921737671,91,0,1
49.234.33.172,192.168.10.5,2022-08-06 09:47:16,3,5,8,0,6379,8,0.2565879821777344,0.18105792999267578,60,0,0.2564418315887451,0.0008959770202636719,66,0,1
165.227.83.174,192.168.10.5,2022-08-06 09:47:17,14,15,29,0,22,29,1.2349748611450195,0.001049041748046875,676,0,1.1668219566345215,0.0002999305725097656,492,0,1
46.70.237.53,192.168.10.5,2022-08-06 09:47:25,6,9,15,0,5555,15,10.039644002914429,0.9790849685668945,199,0,9.68246603012085,0.013971090316772461,236,0,1
192.53.170.243,192.168.10.5,2022-08-06 09:47:34,36,32,68,0,3400,68,3.191329002380371,0.17532682418823242,60,0,3.1904900074005127,9.5367431640625e-07,868,0,1
222.186.170.236,192.168.10.5,2022-08-06 09:47:34,0,1,0,1,37215,1,60.0,60.0,0,0,60.0,60.0,127,0,1
160.44.201.156,192.168.10.5,2022-08-06 09:47:36,54,51,105,0,34754,21,18.485023021697998,0.294079065322876,4918,0,18.493576049804688,9.5367431640625e-07,4136,0,1
185.99.135.132,192.168.10.5,2022-08-06 09:47:38,4,4,8,0,5699,8,1.0076301097869873,9.584426879882812e-05,52,0,1.2666327953338623,0.0012061595916748047,87,0,1
45.227.253.99,192.168.10.5,2022-08-06 09:47:50,1,1,2,0,189,2,60.0,60.0,40,0,60.0,60.0,44,0,1
162.142.125.141,192.168.10.5,2022-08-06 09:47:57,1,1,2,0,102,2,60.0,60.0,40,0,60.0,60.0,44,0,1
154.61.69.192,192.168.10.5,2022-08-06 09:47:59,3,4,7,0,3389,7,0.1303400993347168,0.048161983489990234,59,0,0.1790471076965332,0.0008990764617919922,83,0,1
141.98.10.207,192.168.10.5,2022-08-06 09:48:03,4,4,8,0,4861,8,1.0079400539398193,4.887580871582031e-05,52,0,1.3440940380096436,0.0008428096771240234,87,0,1
192.168.3.115,172.29.148.192,2022-08-06 09:48:15,0,12,12,0,55443,12,60.0,60.0,0,0,13.034865140914917,1.0061838626861572,60,0,0
220.220.248.1,192.168.10.5,2022-08-06 09:48:17,6,6,0,12,55437,2,19.394678115844727,1.2082598209381104,75,0,19.381298065185547,1.1767051219940186,91,0,1
188.166.58.179,192.168.10.5,2022-08-06 09:48:20,14,14,28,0,22,28,0.9684109687805176,0.0013480186462402344,676,0,1.2558989524841309,1.1920928955078125e-06,492,0,1
27.102.114.197,192.168.10.5,2022-08-06 09:48:26,6,10,16,0,2000,16,17.58889889717102,0.001547098159790039,60,0,17.547775983810425,0.0002970695495605469,60,0,1
36.93.142.202,192.168.10.5,2022-08-06 09:48:27,15,12,27,0,22,27,0.9671928882598877,0.0009469985961914062,676,0,1.407923936843872,0.0020339488983154297,492,0,1
170.106.115.39,192.168.10.5,2022-08-06 09:48:35,6,1,7,0,8850,7,16.239574193954468,1.0208690166473389,52,0,60.0,60.0,52,0,1
160.44.201.156,192.168.10.5,2022-08-06 09:48:38,50,47,97,0,55888,21,18.7097110748291,0.29053497314453125,3283,0,18.704180002212524,4.315376281738281e-05,4136,0,1
45.227.254.20,192.168.10.5,2022-08-06 09:48:39,5,5,10,0,5900,10,0.2612900733947754,0.2607870101928711,52,0,0.2627382278442383,0.0011720657348632812,52,0,1
49.142.188.6,192.168.10.5,2022-08-06 09:48:42,7,2,9,0,23,9,16.235357999801636,12.66405200958252,44,0,44.25004982948303,44.25004982948303,44,0,1
162.142.125.244,192.168.10.5,2022-08-06 09:48:55,1,2,3,0,3968,3,60.0,60.0,44,0,0.14358091354370117,0.14358091354370117,44,0,1
162.142.125.211,192.168.10.5,2022-08-06 09:48:55,10,13,23,0,3968,23,1.1678690910339355,0.165632963180542,60,0,1.1501970291137695,9.5367431640625e-07,295,0,1
103.203.59.8,192.168.10.5,2022-08-06 09:48:58,1,2,3,0,143,3,60.0,60.0,44,0,0.007737159729003906,0.007737159729003906,44,0,1
103.203.59.9,192.168.10.5,2022-08-06 09:48:58,3,5,8,0,143,8,0.04285788536071777,0.037670135498046875,81,0,0.041996002197265625,0.0008618831634521484,60,0,1
162.142.125.160,192.168.10.5,2022-08-06 09:48:59,1,2,3,0,3968,3,60.0,60.0,60,0,0.1685771942138672,0.1685771942138672,60,0,1
165.227.83.174,192.168.10.5,2022-08-06 09:49:01,14,13,27,0,22,27,2.531481981277466,0.0012979507446289062,676,0,2.332814931869507,0.0005970001220703125,492,0,1
92.63.197.83,192.168.10.5,2022-08-06 09:49:01,1,3,4,0,41199,4,60.0,60.0,44,0,0.2490520477294922,0.011626005172729492,44,0,1
192.168.3.115,172.29.148.192,2022-08-06 09:49:15,0,8,8,0,55443,8,60.0,60.0,0,0,12.834656000137329,1.0053961277008057,60,0,0
220.220.248.1,192.168.10.5,2022-08-06 09:49:19,7,8,0,15,38163,3,19.319820880889893,1.3799550533294678,75,0,19.318767070770264,0.0005960464477539062,125,0,1
159.89.91.194,192.168.10.5,2022-08-06 09:49:31,6,7,13,0,8086,13,28.90827703475952,0.15265488624572754,60,0,28.71968102455139,9.5367431640625e-07,258,0,1
179.60.147.159,192.168.10.5,2022-08-06 09:49:32,15,18,33,0,22,33,0.9715938568115234,0.9472730159759521,676,0,1.267868995666504,0.0002949237823486328,1454,0,1
212.192.246.198,192.168.10.5,2022-08-06 09:49:35,9,8,17,0,25,17,0.2724621295928955,0.26752591133117676,112,0,0.27321314811706543,0.0012011528015136719,52,0,1
61.184.24.249,192.168.10.5,2022-08-06 09:49:36,18,13,31,0,22,31,0.971545934677124,0.00010013580322265625,900,0,1.2567899227142334,0.0005981922149658203,836,0,1
162.144.80.139,192.168.10.5,2022-08-06 09:49:38,1,3,4,0,2376,4,60.0,60.0,44,0,0.14865612983703613,0.13464093208312988,44,0,1
160.44.201.156,192.168.10.5,2022-08-06 09:49:39,68,68,136,0,36494,21,18.25610899925232,0.29223084449768066,2541,0,18.25734305381775,1.1920928955078125e-06,4136,0,1
89.248.163.140,192.168.10.5,2022-08-06 09:49:40,1,3,4,0,10234,4,60.0,60.0,44,0,0.24156904220581055,0.03223705291748047,44,0,1
188.166.58.179,192.168.10.5,2022-08-06 09:49:41,14,14,28,0,22,28,0.9701659679412842,0.001196146011352539,676,0,1.2616009712219238,0.0011370182037353516,492,0,1
45.145.227.43,192.168.10.5,2022-08-06 09:49:49,12,2,14,0,80,14,13.661715030670166,2.5777649879455566,60,0,2.7847468852996826,2.7847468852996826,64,0,1
192.241.216.61,192.168.10.5,2022-08-06 09:49:49,3,5,8,0,27017,8,9.979099988937378,0.1411268711090088,60,0,9.978904008865356,0.0005939006805419922,81,0,1
91.240.118.105,192.168.10.5,2022-08-06 09:50:00,3,4,7,0,2210,7,1.2962250709533691,9.989738464355469e-05,52,0,1.3128430843353271,0.0002999305725097656,52,0,1
36.93.142.202,192.168.10.5,2022-08-06 09:50:02,6,6,12,0,22,12,5.711612224578857,0.5705838203430176,75,0,5.254530906677246,0.3789949417114258,60,0,1
103.167.198.237,192.168.10.5,2022-08-06 09:50:03,3,4,7,0,3389,7,0.10119104385375977,0.05156588554382324,59,0,0.15226101875305176,0.0014958381652832031,83,0,1
