ex_address,in_address,timestamp,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_interval,rcv_min_interval,rcv_max_length,rcv_min_length,snd_max_interval,snd_min_interval,snd_max_length,snd_min_length,label
167.248.133.117,192.168.10.5,2022-08-08 01:39:47,20,27,47,0,80,47,1.1407780647277832,0.00040221214294433594,7062,0,1.0006530284881592,9.5367431640625e-07,213,0,1
162.142.125.160,192.168.10.5,2022-08-08 01:39:50,1,2,3,0,80,3,60.0,60.0,60,0,0.13762998580932617,0.13762998580932617,60,0,1
193.201.9.147,192.168.10.5,2022-08-08 01:39:56,1,3,4,0,3410,4,60.0,60.0,44,0,0.27346301078796387,0.008332014083862305,44,0,1
192.241.236.177,192.168.10.5,2022-08-08 01:39:58,5,5,10,0,8581,10,1.0059800148010254,0.12540102005004883,60,0,1.1299290657043457,0.0005609989166259766,80,0,1
138.122.99.26,192.168.10.5,2022-08-08 01:39:58,4,5,9,0,3390,9,1.005631923675537,6.008148193359375e-05,52,0,1.1707639694213867,0.0011568069458007812,83,0,1
170.106.115.253,192.168.10.5,2022-08-08 01:40:08,12,15,27,0,8873,27,10.16582202911377,4.887580871582031e-05,60,0,10.0000479221344,0.00086212158203125,295,0,1
160.44.201.156,192.168.10.5,2022-08-08 01:40:11,51,48,99,0,42224,22,18.336273908615112,0.2898280620574951,4042,0,18.34192395210266,0.00026297569274902344,4136,0,1
163.123.143.57,192.168.10.5,2022-08-08 01:40:23,9,8,17,0,25,17,0.2372140884399414,0.2351698875427246,112,0,0.23741888999938965,0.006844997406005859,52,0,1
45.148.10.81,192.168.10.5,2022-08-08 01:40:28,4,6,10,0,7302,10,1.0056869983673096,0.31399989128112793,60,0,1.2339179515838623,0.00031304359436035156,61,0,1
51.79.163.240,192.168.10.5,2022-08-08 01:40:30,58,12,70,0,80,70,4.274349927902222,0.4178299903869629,60,0,10.019108057022095,0.010434150695800781,64,0,1
79.110.62.182,192.168.10.5,2022-08-08 01:40:34,6,7,13,0,81,13,0.30231404304504395,0.2527430057525635,489,0,0.2648649215698242,0.0002589225769042969,78,0,1
212.192.246.198,192.168.10.5,2022-08-08 01:40:37,12,12,24,0,25,24,0.7098579406738281,0.14152193069458008,112,0,0.40395283699035645,0.10638093948364258,52,0,1
37.48.74.131,192.168.10.5,2022-08-08 01:40:42,6,1,7,0,80,7,16.19743800163269,1.0309360027313232,60,0,60.0,60.0,64,0,1
220.220.248.1,192.168.10.5,2022-08-08 01:40:42,5,5,0,10,44440,2,19.442426919937134,17.31871199607849,75,0,19.44531798362732,1.1540400981903076,113,0,1
92.255.85.195,192.168.10.5,2022-08-08 01:40:42,9,10,19,0,20002,10,35.097782135009766,0.30526304244995117,52,0,35.09704303741455,9.5367431640625e-07,59,0,1
45.227.254.20,192.168.10.5,2022-08-08 01:40:48,5,4,9,0,5900,9,0.2806999683380127,0.0008471012115478516,52,0,0.2814981937408447,0.27849793434143066,52,0,1
142.93.152.167,192.168.10.5,2022-08-08 01:41:10,15,15,30,0,22,30,0.9737379550933838,0.0012860298156738281,676,0,1.1635510921478271,0.0002930164337158203,1028,0,1
91.240.118.41,192.168.10.5,2022-08-08 01:41:14,1,3,4,0,56100,4,60.0,60.0,44,0,0.2916839122772217,0.006843090057373047,44,0,1
198.199.117.15,192.168.10.5,2022-08-08 01:41:23,6,1,7,0,8834,7,16.197400093078613,1.0096850395202637,44,0,60.0,60.0,44,0,1
103.114.104.92,192.168.10.5,2022-08-08 01:41:24,7,6,13,0,25,13,0.14771509170532227,0.09704399108886719,112,0,0.14805889129638672,0.001500844955444336,52,0,1
160.44.201.156,192.168.10.5,2022-08-08 01:41:25,38,36,74,0,41852,20,18.3418710231781,0.27835702896118164,1419,0,18.330891847610474,0.0002949237823486328,4136,0,1
193.3.53.5,192.168.10.5,2022-08-08 01:41:27,1,2,3,0,1434,3,60.0,60.0,44,0,0.1674349308013916,0.1674349308013916,44,0,1
51.79.163.240,192.168.10.5,2022-08-08 01:41:30,29,3,32,0,80,32,6.684638023376465,3.85652494430542,60,0,4.483651161193848,3.943234920501709,64,0,1
220.220.248.1,192.168.10.5,2022-08-08 01:41:45,4,4,0,8,44527,2,36.11445617675781,1.132086992263794,75,0,36.11226201057434,1.131688117980957,91,0,1
92.255.85.195,192.168.10.5,2022-08-08 01:41:51,37,40,77,0,8889,10,22.97122097015381,0.29098987579345703,52,0,22.97065806388855,0.0008981227874755859,59,0,1
81.17.25.194,192.168.10.5,2022-08-08 01:41:55,0,1,0,1,123,1,60.0,60.0,0,0,60.0,60.0,36,0,1
43.129.36.145,192.168.10.5,2022-08-08 01:41:58,6,1,7,0,8406,7,16.1975200176239,1.0299980640411377,52,0,60.0,60.0,52,0,1
89.248.163.145,192.168.10.5,2022-08-08 01:42:06,2,6,8,0,3383,4,11.031829833984375,11.031829833984375,44,0,10.797456979751587,0.009229898452758789,44,0,1
192.241.223.49,192.168.10.5,2022-08-08 01:42:21,6,1,7,0,8880,7,16.197417974472046,1.0088870525360107,44,0,60.0,60.0,44,0,1
94.102.50.103,192.168.10.5,2022-08-08 01:42:22,1,3,4,0,4100,4,60.0,60.0,44,0,0.2377159595489502,0.011929035186767578,44,0,1
111.90.142.244,192.168.10.5,2022-08-08 01:42:29,6,1,7,0,80,7,16.197468996047974,1.0043928623199463,44,0,60.0,60.0,44,0,1
160.44.201.156,192.168.10.5,2022-08-08 01:42:39,53,47,100,0,43996,21,34.56357789039612,9.703636169433594e-05,5561,0,34.5568790435791,0.0002899169921875,4136,0,1
192.168.10.4,192.168.10.5,2022-08-08 01:42:41,11,34,45,0,64297,45,5.024655103683472,0.00014901161193847656,3876,0,5.024640083312988,1.3113021850585938e-05,575,0,1
45.148.10.193,192.168.10.5,2022-08-08 01:42:50,1,2,3,0,8080,3,60.0,60.0,44,0,0.23322319984436035,0.23322319984436035,44,0,1
198.244.198.113,192.168.10.5,2022-08-08 01:42:51,0,1,0,1,11211,1,60.0,60.0,0,0,60.0,60.0,68,0,1
91.240.118.105,192.168.10.5,2022-08-08 01:42:54,3,4,7,0,23,7,1.017730951309204,0.2982640266418457,52,0,1.313938856124878,0.3512401580810547,52,0,1
45.61.188.198,192.168.10.5,2022-08-08 01:42:56,4,6,10,0,7000,10,1.5156669616699219,1.0021450519561768,60,0,1.3455979824066162,0.17003989219665527,123,0,1
37.32.119.103,192.168.10.5,2022-08-08 01:43:02,13,14,27,0,80,27,4.2422120571136475,0.3682119846343994,5620,0,7.624587059020996,0.0003008842468261719,239,0,1
92.255.85.195,192.168.10.5,2022-08-08 01:43:12,38,39,77,0,5242,10,14.807883977890015,0.29772210121154785,52,0,14.807191133499146,0.0020952224731445312,59,0,1
45.227.254.20,192.168.10.5,2022-08-08 01:43:15,5,4,9,0,5900,9,0.29257702827453613,0.2916259765625,52,0,0.2925291061401367,0.2916269302368164,52,0,1
220.220.248.1,192.168.10.5,2022-08-08 01:43:15,7,7,0,14,56558,4,19.757837057113647,9.5367431640625e-07,75,0,19.757550954818726,9.5367431640625e-07,125,0,1
37.48.74.131,192.168.10.5,2022-08-08 01:43:17,6,1,7,0,80,7,16.19745111465454,1.0349900722503662,60,0,60.0,60.0,64,0,1
198.199.117.15,192.168.10.5,2022-08-08 01:43:27,4,5,9,0,8834,9,1.0055978298187256,0.12429213523864746,60,0,1.1295959949493408,0.0002980232238769531,80,0,1
154.61.69.192,192.168.10.5,2022-08-08 01:43:31,3,4,7,0,3389,7,0.13432979583740234,0.037444114685058594,59,0,0.2755551338195801,0.11886000633239746,83,0,1
61.177.173.50,192.168.10.5,2022-08-08 01:43:43,8,3,11,0,22,11,16.197495937347412,0.9833159446716309,60,0,2.006587028503418,0.9970529079437256,60,0,1
160.44.201.156,192.168.10.5,2022-08-08 01:43:54,39,38,77,0,32948,20,34.05151009559631,0.28424715995788574,7850,0,34.059139013290405,0.00029087066650390625,4136,0,1
162.252.88.150,192.168.10.5,2022-08-08 01:43:58,8,11,19,0,22,19,20.20533514022827,0.0015439987182617188,676,0,20.24607014656067,0.011327981948852539,364,0,1
159.65.91.105,192.168.10.5,2022-08-08 01:43:59,15,11,26,0,22,26,0.9721910953521729,0.0005829334259033203,676,0,1.266963005065918,0.0015108585357666016,492,0,1
51.79.163.240,192.168.10.5,2022-08-08 01:44:07,47,11,58,0,80,58,5.142021894454956,1.7997629642486572,60,0,2.7314350605010986,0.08755993843078613,64,0,1
193.142.147.7,192.168.10.5,2022-08-08 01:44:07,26,34,60,0,3360,22,26.352396965026855,9.512901306152344e-05,52,0,26.105345010757446,0.0002949237823486328,84,0,1
92.255.85.195,192.168.10.5,2022-08-08 01:44:15,59,60,119,0,8118,10,7.977221965789795,0.12395787239074707,52,0,7.976424217224121,0.0008909702301025391,59,0,1
185.170.144.46,192.168.10.5,2022-08-08 01:44:15,0,1,1,0,3389,1,60.0,60.0,0,0,60.0,60.0,40,0,1
182.92.104.1,192.168.10.5,2022-08-08 01:44:29,2,4,6,0,6379,6,1.0218617916107178,1.0218617916107178,60,0,1.1138160228729248,9.5367431640625e-07,60,0,1
220.220.248.1,192.168.10.5,2022-08-08 01:44:30,7,6,0,13,56670,3,19.4736008644104,0.630789041519165,75,0,19.470657110214233,0.6282391548156738,164,0,1
212.192.246.198,192.168.10.5,2022-08-08 01:44:35,8,8,16,0,25,16,0.26731109619140625,0.00034809112548828125,112,0,0.26777100563049316,0.0002980232238769531,52,0,1
194.26.29.11,192.168.10.5,2022-08-08 01:44:53,4,4,8,0,41628,8,1.0056359767913818,0.00015592575073242188,52,0,1.2875280380249023,0.0005619525909423828,87,0,1
89.248.163.140,192.168.10.5,2022-08-08 01:45:03,1,3,4,0,5220,4,60.0,60.0,44,0,0.23891401290893555,0.05870699882507324,44,0,1
89.248.165.52,192.168.10.5,2022-08-08 01:45:04,1,3,4,0,10018,4,60.0,60.0,44,0,0.2284698486328125,0.0009009838104248047,44,0,1
54.91.59.199,192.168.10.5,2022-08-08 01:45:07,9,7,16,0,43730,16,0.17233705520629883,0.16962385177612305,569,0,0.18501496315002441,0.0002391338348388672,5660,0,1
160.44.201.156,192.168.10.5,2022-08-08 01:45:08,33,30,63,0,57778,23,34.37802696228027,0.00039005279541015625,7110,0,34.387959003448486,0.0002639293670654297,2868,0,1
111.7.96.134,192.168.10.5,2022-08-08 01:45:09,1,2,3,0,50805,3,60.0,60.0,52,0,0.11173391342163086,0.11173391342163086,52,0,1
123.160.221.21,192.168.10.5,2022-08-08 01:45:09,12,16,28,0,50805,28,10.517161846160889,5.698204040527344e-05,60,0,10.021749019622803,0.000308990478515625,295,0,1
123.160.221.11,192.168.10.5,2022-08-08 01:45:10,6,2,8,0,12467,8,16.197449922561646,1.0260460376739502,52,0,0.21151113510131836,0.21151113510131836,52,0,1
111.7.96.151,192.168.10.5,2022-08-08 01:45:11,18,18,36,0,12467,36,10.114355087280273,0.1100308895111084,60,0,9.998528003692627,9.5367431640625e-07,295,0,1
138.122.99.26,192.168.10.5,2022-08-08 01:45:13,4,5,9,0,3390,9,1.0054829120635986,5.91278076171875e-05,52,0,1.2091519832611084,9.5367431640625e-07,83,0,1
94.102.50.103,192.168.10.5,2022-08-08 01:45:17,2,6,8,0,8003,4,13.693610906600952,13.693610906600952,44,0,13.443697929382324,0.01402592658996582,44,0,1
92.255.85.195,192.168.10.5,2022-08-08 01:45:19,27,29,56,0,1277,10,19.70722985267639,0.29038214683532715,52,0,19.706631898880005,0.001161813735961914,59,0,1
163.123.143.81,192.168.10.5,2022-08-08 01:45:35,7,8,15,0,5555,15,1.6396219730377197,0.0006511211395263672,199,0,45.0255491733551,1.1920928955078125e-06,245,0,1
45.227.254.20,192.168.10.5,2022-08-08 01:45:40,5,5,10,0,5900,10,0.2927279472351074,0.28703808784484863,52,0,0.2937281131744385,9.5367431640625e-07,52,0,1
202.189.7.190,192.168.10.5,2022-08-08 01:45:43,5,5,10,0,5900,10,0.1006770133972168,0.09908914566040039,52,0,0.09979009628295898,0.0011489391326904297,52,0,1
220.220.248.1,192.168.10.5,2022-08-08 01:45:43,4,4,0,8,43395,2,19.19745707511902,19.093630075454712,75,0,19.19860315322876,17.273462772369385,91,0,1
141.98.82.22,192.168.10.5,2022-08-08 01:45:46,5,5,10,0,33387,10,1.004683017730713,0.8677101135253906,52,0,1.8737471103668213,0.0029938220977783203,87,0,1
37.48.74.131,192.168.10.5,2022-08-08 01:45:50,6,1,7,0,80,7,16.197509050369263,1.0341839790344238,60,0,60.0,60.0,64,0,1
82.64.32.76,192.168.10.5,2022-08-08 01:45:52,15,12,27,0,22,27,0.9698970317840576,4.887580871582031e-05,676,0,1.2765100002288818,0.0008549690246582031,492,0,1
62.233.50.217,192.168.10.5,2022-08-08 01:46:02,1,3,4,0,5999,4,60.0,60.0,44,0,0.29163217544555664,0.003289937973022461,44,0,1
192.241.237.65,192.168.10.5,2022-08-08 01:46:09,6,1,7,0,8889,7,16.197468996047974,1.027501106262207,44,0,60.0,60.0,44,0,1
160.44.201.156,192.168.10.5,2022-08-08 01:46:20,42,37,79,0,35806,20,17.971765995025635,0.00034689903259277344,4259,0,17.97761607170105,0.00029397010803222656,4136,0,1
92.255.85.195,192.168.10.5,2022-08-08 01:46:27,53,53,106,0,3684,10,13.692451000213623,0.30106687545776367,52,0,13.691849946975708,0.0014600753784179688,59,0,1
8.210.155.49,192.168.10.5,2022-08-08 01:46:29,4,4,8,0,11353,8,1.0693740844726562,0.06519412994384766,44,0,1.0708820819854736,0.0002620220184326172,44,0,1
89.248.163.145,192.168.10.5,2022-08-08 01:46:35,2,4,6,0,15964,4,11.35500192642212,11.35500192642212,44,0,11.354773998260498,0.04409503936767578,44,0,1
43.131.66.209,192.168.10.5,2022-08-08 01:46:40,1,1,2,0,53,2,60.0,60.0,40,0,60.0,60.0,52,0,1
123.160.221.17,192.168.10.5,2022-08-08 01:46:45,6,4,10,0,8890,10,16.197442054748535,1.02485990524292,52,0,8.234992980957031,3.2455508708953857,52,0,1
111.7.96.150,192.168.10.5,2022-08-08 01:46:48,12,17,29,0,8890,29,10.113186120986938,1.005892038345337,60,0,10.000959873199463,9.5367431640625e-07,295,0,1
20.228.182.192,192.168.10.5,2022-08-08 01:46:53,15,14,29,0,22,29,1.0630888938903809,0.0005929470062255859,676,0,1.1773130893707275,0.0014069080352783203,492,0,1
45.61.188.198,192.168.10.5,2022-08-08 01:46:53,4,6,10,0,7000,10,1.0022468566894531,0.17212915420532227,60,0,1.0021469593048096,0.07537603378295898,123,0,1
220.220.248.1,192.168.10.5,2022-08-08 01:46:56,3,3,0,6,45206,2,18.88449001312256,17.343925952911377,75,0,18.88768696784973,17.34182596206665,91,0,1
192.241.223.49,192.168.10.5,2022-08-08 01:47:09,4,3,7,0,8880,7,1.005993127822876,0.11996102333068848,60,0,1.1260511875152588,0.12001180648803711,80,0,1
144.91.68.132,192.168.10.5,2022-08-08 01:47:09,5,4,9,0,8000,9,1.004817008972168,0.2969329357147217,52,0,1.2880849838256836,0.01547098159790039,52,0,1
92.255.85.195,192.168.10.5,2022-08-08 01:47:27,41,41,82,0,6896,10,13.879301071166992,0.3000509738922119,52,0,13.878649950027466,0.0008969306945800781,59,0,1
160.44.201.156,192.168.10.5,2022-08-08 01:47:32,31,29,60,0,51148,21,34.49460196495056,0.29238390922546387,6331,0,34.4917049407959,4.506111145019531e-05,4136,0,1
167.94.146.20,192.168.10.5,2022-08-08 01:47:50,1,2,3,0,51296,3,60.0,60.0,44,0,0.2674899101257324,0.2674899101257324,44,0,1
167.94.146.57,192.168.10.5,2022-08-08 01:47:50,10,13,23,0,51296,23,1.2632269859313965,0.2621159553527832,60,0,1.2675681114196777,9.5367431640625e-07,295,0,1
201.230.120.135,192.168.10.5,2022-08-08 01:47:56,1,3,4,0,3384,4,60.0,60.0,44,0,0.2654290199279785,0.016375064849853516,44,0,1
150.107.149.31,192.168.10.5,2022-08-08 01:47:58,15,12,27,0,22,27,0.9744389057159424,0.0003960132598876953,676,0,1.3110010623931885,0.0014958381652832031,492,0,1
45.227.254.20,192.168.10.5,2022-08-08 01:48:05,5,5,10,0,5900,10,0.2837069034576416,0.28224706649780273,52,0,0.28479981422424316,0.0008969306945800781,52,0,1
220.220.248.1,192.168.10.5,2022-08-08 01:48:08,6,7,0,13,56763,3,19.428667068481445,1.1243820190429688,75,0,19.42772388458252,0.0002617835998535156,125,0,1
37.48.74.131,192.168.10.5,2022-08-08 01:48:25,6,1,7,0,80,7,16.197391986846924,1.0225510597229004,60,0,60.0,60.0,64,0,1
212.192.246.198,192.168.10.5,2022-08-08 01:48:33,9,8,17,0,25,17,0.253676176071167,0.23392391204833984,112,0,0.254392147064209,0.00115203857421875,52,0,1
51.38.75.3,192.168.10.5,2022-08-08 01:48:33,3,4,7,0,3389,7,0.2660708427429199,0.058448076248168945,59,0,0.3256678581237793,0.0008571147918701172,83,0,1
92.255.85.195,192.168.10.5,2022-08-08 01:48:34,19,20,39,0,6051,10,16.454435110092163,0.29860877990722656,52,0,16.453897953033447,0.0020940303802490234,59,0,1
109.123.117.228,192.168.10.5,2022-08-08 01:48:34,1,2,3,0,8899,3,60.0,60.0,44,0,0.23446893692016602,0.23446893692016602,44,0,1
193.142.146.216,192.168.10.5,2022-08-08 01:48:42,4,4,8,0,5176,8,1.0059950351715088,9.298324584960938e-05,52,0,1.249650001525879,0.0002930164337158203,87,0,1
160.44.201.156,192.168.10.5,2022-08-08 01:48:45,39,39,78,0,60152,20,17.939707040786743,0.3195469379425049,3278,0,17.933254957199097,0.00029206275939941406,4136,0,1
94.102.50.103,192.168.10.5,2022-08-08 01:49:06,1,3,4,0,6666,4,60.0,60.0,44,0,0.23327898979187012,0.013988971710205078,44,0,1
54.215.235.42,192.168.10.5,2022-08-08 01:49:17,5,4,9,0,8899,9,1.0051779747009277,0.11870908737182617,60,0,1.1239500045776367,0.002093076705932617,275,0,1
220.220.248.1,192.168.10.5,2022-08-08 01:49:21,5,6,0,11,37516,3,35.74697208404541,1.114405870437622,75,0,35.74816703796387,9.5367431640625e-07,122,0,1
92.255.85.195,192.168.10.5,2022-08-08 01:49:40,7,8,15,0,3376,10,57.13860106468201,0.290924072265625,52,0,57.13788890838623,0.005639076232910156,59,0,1
179.48.122.147,192.168.10.5,2022-08-08 01:49:54,6,1,7,0,23,7,16.197402954101562,1.0103368759155273,44,0,60.0,60.0,44,0,1
167.248.133.153,192.168.10.5,2022-08-08 01:49:57,1,2,3,0,5495,3,60.0,60.0,44,0,0.13882994651794434,0.13882994651794434,44,0,1
167.248.133.45,192.168.10.5,2022-08-08 01:49:57,10,13,23,0,5495,23,1.1498100757598877,0.137678861618042,60,0,1.150209903717041,0.00029921531677246094,295,0,1
160.44.201.156,192.168.10.5,2022-08-08 01:49:58,40,37,77,0,60130,21,18.381735801696777,0.32502198219299316,4811,0,18.381242990493774,0.0002880096435546875,4136,0,1
162.142.125.252,192.168.10.5,2022-08-08 01:49:59,1,2,3,0,12034,3,60.0,60.0,44,0,0.1546018123626709,0.1546018123626709,44,0,1
162.142.125.212,192.168.10.5,2022-08-08 01:49:59,9,12,21,0,12034,21,1.1512539386749268,0.14077115058898926,60,0,1.1594409942626953,0.0003001689910888672,295,0,1
162.142.125.160,192.168.10.5,2022-08-08 01:50:01,2,4,6,0,5495,3,2.3580710887908936,2.3580710887908936,60,0,2.205915927886963,0.1391289234161377,60,0,1
212.192.219.141,192.168.10.5,2022-08-08 01:50:02,9,8,17,0,25,17,0.24071383476257324,0.23905706405639648,112,0,0.24100494384765625,0.0014979839324951172,52,0,1
154.61.69.192,192.168.10.5,2022-08-08 01:50:05,3,4,7,0,3389,7,0.1304619312286377,0.10965514183044434,59,0,0.2374119758605957,0.0009088516235351562,83,0,1
45.134.144.140,192.168.10.5,2022-08-08 01:50:05,1,2,3,0,62443,3,60.0,60.0,44,0,0.2475881576538086,0.2475881576538086,44,0,1
