ex_address,in_address,timestamp,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_interval,rcv_min_interval,rcv_max_length,rcv_min_length,snd_max_interval,snd_min_interval,snd_max_length,snd_min_length,label
153.231.227.214,192.168.10.5,2022-08-09 19:20:53,3,3,6,0,2323,6,1.0182080268859863,0.013778924942016602,60,0,1.0224239826202393,0.010380029678344727,60,0,1
153.231.227.211,192.168.10.5,2022-08-09 19:20:54,4,3,7,0,9002,7,1.0195720195770264,0.01861095428466797,60,0,1.0271668434143066,0.01160120964050293,60,0,1
178.128.226.2,192.168.10.5,2022-08-09 19:20:54,14,11,25,0,22,25,0.9758520126342773,0.001157999038696289,676,0,1.1725139617919922,0.0008950233459472656,492,0,1
153.231.226.172,192.168.10.5,2022-08-09 19:20:55,5,4,9,0,6002,9,1.028149127960205,0.004302024841308594,60,0,1.0637400150299072,0.0012078285217285156,60,0,1
103.126.22.3,192.168.10.5,2022-08-09 19:20:56,12,2,14,0,80,14,14.435078144073486,1.8043549060821533,60,0,1.8466379642486572,1.8466379642486572,64,0,1
220.220.248.1,192.168.10.5,2022-08-09 19:20:59,6,6,0,12,54758,2,21.45981788635254,11.354875087738037,75,0,21.46111512184143,1.1307430267333984,113,0,1
202.134.18.190,192.168.10.5,2022-08-09 19:21:02,15,12,27,0,22,27,0.9738590717315674,4.9114227294921875e-05,676,0,1.0920100212097168,0.0008938312530517578,492,0,1
160.44.201.156,192.168.10.5,2022-08-09 19:21:02,46,51,97,0,50432,23,20.28644585609436,0.3245220184326172,8513,0,20.30206608772278,9.5367431640625e-07,4136,0,1
128.199.118.93,192.168.10.5,2022-08-09 19:21:14,15,12,27,0,22,27,0.9755809307098389,0.00045299530029296875,676,0,1.0923449993133545,1.1920928955078125e-06,492,0,1
192.241.206.190,192.168.10.5,2022-08-09 19:21:16,4,3,7,0,2375,7,1.1248869895935059,0.11761713027954102,60,0,1.1260440349578857,0.11765694618225098,60,0,1
82.60.38.248,192.168.10.5,2022-08-09 19:21:16,90,72,162,0,22,162,0.9753811359405518,0.0047838687896728516,676,0,1.315195083618164,9.5367431640625e-07,584,0,1
103.86.86.157,192.168.10.5,2022-08-09 19:21:19,14,12,26,0,22,26,0.9720909595489502,0.0009930133819580078,676,0,1.0611090660095215,0.0008759498596191406,492,0,1
122.168.125.226,192.168.10.5,2022-08-09 19:21:19,14,14,28,0,22,28,0.9763600826263428,0.001135110855102539,676,0,1.1638898849487305,0.00030994415283203125,492,0,1
62.204.41.80,192.168.10.5,2022-08-09 19:21:36,1,3,4,0,2271,4,60.0,60.0,44,0,0.2916851043701172,0.0044438838958740234,44,0,1
45.227.254.20,192.168.10.5,2022-08-09 19:21:47,5,4,9,0,5900,9,0.2922179698944092,0.29154014587402344,52,0,0.2934689521789551,0.28924107551574707,52,0,1
103.114.104.92,192.168.10.5,2022-08-09 19:21:48,7,6,13,0,25,13,0.22993016242980957,0.0006008148193359375,112,0,0.13463807106018066,0.09409904479980469,52,0,1
222.93.61.24,192.168.10.5,2022-08-09 19:21:48,1,2,3,0,23,3,60.0,60.0,44,0,0.19394207000732422,0.19394207000732422,44,0,1
153.231.226.164,192.168.10.5,2022-08-09 19:21:54,4,4,8,0,2323,8,1.0182571411132812,0.029544830322265625,60,0,1.0375339984893799,0.0011670589447021484,60,0,1
153.231.226.173,192.168.10.5,2022-08-09 19:21:55,4,4,8,0,9002,8,1.0426151752471924,0.05055880546569824,60,0,1.056654930114746,0.0026900768280029297,60,0,1
153.231.227.195,192.168.10.5,2022-08-09 19:21:56,4,4,8,0,6002,8,1.0230679512023926,0.014775991439819336,60,0,1.0232579708099365,0.0002961158752441406,60,0,1
89.248.163.140,192.168.10.5,2022-08-09 19:21:56,1,1,2,0,66,2,60.0,60.0,40,0,60.0,60.0,44,0,1
220.220.248.1,192.168.10.5,2022-08-09 19:22:09,3,3,0,6,58434,2,32.12933301925659,21.424514055252075,75,0,32.15164089202881,21.40394401550293,91,0,1
160.44.201.156,192.168.10.5,2022-08-09 19:22:09,31,29,60,0,60252,21,31.031630039215088,0.32146596908569336,3282,0,31.02888798713684,0.0003020763397216797,4136,0,1
178.128.226.2,192.168.10.5,2022-08-09 19:22:14,15,12,27,0,22,27,0.9760279655456543,0.00038313865661621094,676,0,1.1623780727386475,0.00030803680419921875,492,0,1
194.26.29.31,192.168.10.5,2022-08-09 19:22:38,4,5,9,0,10007,9,1.0086839199066162,0.00021004676818847656,52,0,1.2973229885101318,9.5367431640625e-07,87,0,1
82.60.38.248,192.168.10.5,2022-08-09 19:22:40,15,14,29,0,22,29,0.9782650470733643,0.0013489723205566406,676,0,1.3327610492706299,9.5367431640625e-07,492,0,1
202.134.18.190,192.168.10.5,2022-08-09 19:22:43,14,12,26,0,22,26,0.9741261005401611,0.0012001991271972656,676,0,1.1105129718780518,0.0002980232238769531,492,0,1
122.168.125.226,192.168.10.5,2022-08-09 19:22:46,15,14,29,0,22,29,0.9758861064910889,0.0004999637603759766,676,0,1.1665260791778564,0.0012040138244628906,492,0,1
128.199.118.93,192.168.10.5,2022-08-09 19:22:50,14,11,25,0,22,25,0.9768168926239014,0.0011990070343017578,676,0,1.094472885131836,0.0008969306945800781,492,0,1
150.249.227.172,192.168.10.5,2022-08-09 19:22:55,4,4,8,0,2323,8,1.0181210041046143,0.013468027114868164,60,0,1.022062063217163,0.0002989768981933594,60,0,1
103.86.86.157,192.168.10.5,2022-08-09 19:22:55,14,11,25,0,22,25,0.9740209579467773,0.0011830329895019531,676,0,1.0709280967712402,0.005090951919555664,492,0,1
150.249.227.162,192.168.10.5,2022-08-09 19:22:56,3,4,7,0,9002,7,1.0194659233093262,0.012676000595092773,60,0,1.0197129249572754,0.002346038818359375,60,0,1
150.249.227.169,192.168.10.5,2022-08-09 19:22:57,4,4,8,0,6002,8,1.0166208744049072,0.012971162796020508,60,0,1.01761794090271,0.0032999515533447266,60,0,1
80.66.88.108,192.168.10.5,2022-08-09 19:23:02,3,3,6,0,3389,6,0.28444600105285645,0.024651050567626953,59,0,0.32053399085998535,0.28444695472717285,83,0,1
220.220.248.1,192.168.10.5,2022-08-09 19:23:14,4,4,0,8,34757,2,31.964348077774048,21.40895700454712,75,0,31.962507009506226,1.1605770587921143,91,0,1
160.44.201.156,192.168.10.5,2022-08-09 19:23:14,41,36,77,0,40074,20,30.836313009262085,0.33865785598754883,6199,0,30.835566997528076,4.1961669921875e-05,4136,0,1
35.221.130.166,192.168.10.5,2022-08-09 19:23:19,1,3,4,0,9306,4,60.0,60.0,44,0,0.04826807975769043,0.0023920536041259766,44,0,1
192.241.205.247,192.168.10.5,2022-08-09 19:23:23,6,1,7,0,2376,7,16.239393949508667,1.0269410610198975,44,0,60.0,60.0,44,0,1
61.177.173.45,192.168.10.5,2022-08-09 19:23:29,1,2,3,0,22,3,60.0,60.0,44,0,0.17935705184936523,0.17935705184936523,44,0,1
178.128.226.2,192.168.10.5,2022-08-09 19:23:29,14,12,26,0,22,26,0.9744288921356201,0.001046895980834961,676,0,1.1766600608825684,0.0005638599395751953,492,0,1
103.126.22.3,192.168.10.5,2022-08-09 19:23:31,12,2,14,0,80,14,15.46579098701477,0.7772989273071289,60,0,0.6982309818267822,0.6982309818267822,64,0,1
34.140.248.32,192.168.10.5,2022-08-09 19:23:36,3,4,7,0,9306,7,1.2386970520019531,0.2327890396118164,60,0,1.2404639720916748,0.0008609294891357422,60,0,1
153.231.216.222,192.168.10.5,2022-08-09 19:23:56,8,8,16,0,2323,8,1.0215981006622314,0.022066831588745117,60,0,1.022322177886963,0.003592967987060547,60,0,1
82.60.38.248,192.168.10.5,2022-08-09 19:23:56,14,14,28,0,22,28,0.9747519493103027,0.0009970664978027344,676,0,1.3098080158233643,9.5367431640625e-07,492,0,1
153.231.216.190,192.168.10.5,2022-08-09 19:23:57,4,4,8,0,9002,8,1.0184500217437744,0.013577938079833984,60,0,1.022411823272705,1.1920928955078125e-06,60,0,1
89.248.163.145,192.168.10.5,2022-08-09 19:23:59,1,3,4,0,20021,4,60.0,60.0,44,0,0.22614192962646484,0.053312063217163086,44,0,1
45.93.16.71,192.168.10.5,2022-08-09 19:24:01,1,3,4,0,5038,4,60.0,60.0,44,0,0.2141571044921875,0.0020928382873535156,44,0,1
51.38.75.3,192.168.10.5,2022-08-09 19:24:03,3,3,6,0,3389,6,0.24655604362487793,0.03374910354614258,59,0,0.2835850715637207,0.24631381034851074,83,0,1
122.168.125.226,192.168.10.5,2022-08-09 19:24:06,16,13,29,0,22,29,0.9736859798431396,0.001149892807006836,676,0,1.5398311614990234,0.0002980232238769531,492,0,1
39.84.69.84,192.168.10.5,2022-08-09 19:24:07,9,5,14,0,23,14,16.239444971084595,0.994448184967041,60,0,2.003933906555176,0.16858315467834473,60,0,1
118.123.105.87,192.168.10.5,2022-08-09 19:24:09,6,8,14,0,65505,14,17.954334020614624,0.20482802391052246,64,0,17.710702180862427,0.0008020401000976562,70,0,1
20.187.113.52,192.168.10.5,2022-08-09 19:24:11,26,6,32,0,80,32,9.537853002548218,1.2887940406799316,60,0,3.6420559883117676,0.04233407974243164,64,0,1
128.199.118.93,192.168.10.5,2022-08-09 19:24:13,15,12,27,0,22,27,0.97064208984375,0.0006511211395263672,676,0,1.0932459831237793,1.1920928955078125e-06,492,0,1
220.220.248.1,192.168.10.5,2022-08-09 19:24:21,7,8,0,15,43879,3,21.409029960632324,1.224027156829834,75,0,21.408763885498047,9.5367431640625e-07,125,0,1
160.44.201.156,192.168.10.5,2022-08-09 19:24:21,61,57,118,0,53014,21,20.271612882614136,0.32183003425598145,4282,0,20.271328926086426,0.00024700164794921875,4136,0,1
198.235.24.28,192.168.10.5,2022-08-09 19:24:21,1,2,3,0,54041,3,60.0,60.0,44,0,0.04262900352478027,0.04262900352478027,44,0,1
202.134.18.190,192.168.10.5,2022-08-09 19:24:22,15,12,27,0,22,27,0.9736809730529785,0.0004990100860595703,676,0,1.096562147140503,0.0008680820465087891,492,0,1
192.241.214.228,192.168.10.5,2022-08-09 19:24:24,6,1,7,0,45000,7,16.239351987838745,1.0335240364074707,44,0,60.0,60.0,44,0,1
20.187.86.209,192.168.10.5,2022-08-09 19:24:30,12,2,14,0,80,14,12.634629964828491,3.6047630310058594,60,0,3.5708730220794678,3.5708730220794678,64,0,1
167.94.138.143,192.168.10.5,2022-08-09 19:24:32,1,2,3,0,8004,3,60.0,60.0,44,0,0.2103128433227539,0.2103128433227539,44,0,1
167.94.138.63,192.168.10.5,2022-08-09 19:24:32,10,13,23,0,8004,23,1.1999180316925049,0.19223904609680176,60,0,1.2109959125518799,0.00086212158203125,295,0,1
103.86.86.157,192.168.10.5,2022-08-09 19:24:33,14,12,26,0,22,26,0.9740328788757324,0.001049041748046875,676,0,1.0619831085205078,0.0005979537963867188,492,0,1
212.192.246.198,192.168.10.5,2022-08-09 19:24:34,9,8,17,0,25,17,0.2592780590057373,0.2380659580230713,112,0,0.2597827911376953,0.0014891624450683594,52,0,1
162.142.125.160,192.168.10.5,2022-08-09 19:24:37,1,2,3,0,8004,3,60.0,60.0,60,0,0.16173195838928223,0.16173195838928223,60,0,1
45.227.254.20,192.168.10.5,2022-08-09 19:24:39,5,5,10,0,5900,10,0.2930171489715576,0.0015590190887451172,52,0,0.2794170379638672,0.015213966369628906,52,0,1
193.201.9.108,192.168.10.5,2022-08-09 19:24:40,1,3,4,0,7079,4,60.0,60.0,44,0,0.3211350440979004,0.0035431385040283203,44,0,1
178.128.226.2,192.168.10.5,2022-08-09 19:24:42,14,12,26,0,22,26,0.9774818420410156,0.001344919204711914,676,0,1.1656231880187988,1.1920928955078125e-06,492,0,1
89.248.165.104,192.168.10.5,2022-08-09 19:24:45,1,3,4,0,3440,4,60.0,60.0,44,0,0.22254204750061035,0.0532989501953125,44,0,1
192.168.3.116,172.29.148.192,2022-08-09 19:24:50,0,12,12,0,55443,12,60.0,60.0,0,0,12.854279041290283,1.0015809535980225,60,0,0
20.247.97.222,192.168.10.5,2022-08-09 19:24:53,18,3,21,0,80,21,11.341742038726807,2.319873094558716,60,0,2.5353879928588867,2.3238930702209473,64,0,1
153.231.227.196,192.168.10.5,2022-08-09 19:24:57,7,8,15,0,9002,8,1.0030410289764404,0.017123937606811523,60,0,0.9819159507751465,0.0002601146697998047,60,0,1
150.249.227.170,192.168.10.5,2022-08-09 19:24:59,3,4,7,0,6002,7,1.01839017868042,0.011000871658325195,60,0,1.0184519290924072,0.0011980533599853516,60,0,1
138.91.51.216,192.168.10.5,2022-08-09 19:24:59,5,7,12,0,23,12,31.372292041778564,0.24270391464233398,60,0,31.134033918380737,0.23681998252868652,60,0,1
51.79.163.240,192.168.10.5,2022-08-09 19:25:00,65,13,78,0,80,78,4.128329038619995,0.7732579708099365,60,0,24.01141881942749,0.41913414001464844,64,0,1
82.60.38.248,192.168.10.5,2022-08-09 19:25:12,15,14,29,0,22,29,0.9718368053436279,0.0010449886322021484,676,0,1.330967903137207,0.0008878707885742188,492,0,1
194.26.29.11,192.168.10.5,2022-08-09 19:25:13,4,4,8,0,2801,8,1.007417917251587,1.1920928955078125e-06,52,0,1.3184762001037598,0.0005919933319091797,87,0,1
123.160.221.14,192.168.10.5,2022-08-09 19:25:14,6,5,11,0,3548,11,16.239372968673706,1.0357260704040527,52,0,4.164520978927612,0.19477581977844238,52,0,1
123.160.221.21,192.168.10.5,2022-08-09 19:25:15,12,13,25,0,3548,25,10.215807914733887,1.0088729858398438,60,0,10.002128839492798,0.0002601146697998047,295,0,1
220.220.248.1,192.168.10.5,2022-08-09 19:25:22,6,5,0,11,46504,3,21.473133087158203,1.1503829956054688,75,0,21.473634004592896,1.1495389938354492,113,0,1
160.44.201.156,192.168.10.5,2022-08-09 19:25:30,49,49,98,0,39780,21,20.294482946395874,0.37309694290161133,5571,0,20.30919313430786,0.00021791458129882812,4136,0,1
138.122.99.26,192.168.10.5,2022-08-09 19:25:31,3,4,7,0,3390,7,1.0081369876861572,0.17531085014343262,52,0,1.1829440593719482,0.0012459754943847656,83,0,1
122.168.125.226,192.168.10.5,2022-08-09 19:25:34,15,12,27,0,22,27,0.9725799560546875,0.0011551380157470703,676,0,1.1623828411102295,0.0020890235900878906,492,0,1
128.199.118.93,192.168.10.5,2022-08-09 19:25:42,14,12,26,0,22,26,0.9770281314849854,0.001394033432006836,676,0,1.0938420295715332,0.0011739730834960938,492,0,1
202.189.7.190,192.168.10.5,2022-08-09 19:25:46,5,5,10,0,5900,10,0.10218691825866699,0.09804201126098633,52,0,0.1024930477142334,0.00026798248291015625,52,0,1
192.168.3.116,172.29.148.192,2022-08-09 19:25:50,0,8,8,0,55443,8,60.0,60.0,0,0,12.83205795288086,1.0097730159759521,60,0,0
101.53.157.174,192.168.10.5,2022-08-09 19:25:54,0,1,0,1,11211,1,60.0,60.0,0,0,60.0,60.0,78,0,1
198.235.24.28,192.168.10.5,2022-08-09 19:25:55,5,6,11,0,54041,11,8.931302070617676,6.29425048828125e-05,60,0,8.835815906524658,0.0008680820465087891,259,0,1
80.66.88.108,192.168.10.5,2022-08-09 19:25:56,3,3,6,0,3389,6,0.29552507400512695,0.15409493446350098,59,0,0.4504239559173584,0.29548096656799316,83,0,1
178.128.226.2,192.168.10.5,2022-08-09 19:25:57,14,11,25,0,22,25,0.9714109897613525,0.0008490085601806641,676,0,1.1665270328521729,0.0008990764617919922,492,0,1
192.241.205.247,192.168.10.5,2022-08-09 19:25:57,4,4,8,0,2376,8,1.1304199695587158,0.12311291694641113,60,0,1.1304869651794434,0.001194000244140625,60,0,1
153.231.215.13,192.168.10.5,2022-08-09 19:25:58,5,4,9,0,2323,9,1.0194010734558105,0.0007970333099365234,60,0,1.0450308322906494,0.011578083038330078,64,0,1
153.231.226.173,192.168.10.5,2022-08-09 19:25:59,4,4,8,0,9002,8,1.0643000602722168,0.056179046630859375,60,0,1.0646238327026367,0.0003190040588378906,60,0,1
153.231.216.190,192.168.10.5,2022-08-09 19:26:00,4,3,7,0,6002,7,1.0183320045471191,0.014438152313232422,60,0,1.0235400199890137,0.010410070419311523,60,0,1
51.79.163.240,192.168.10.5,2022-08-09 19:26:02,42,6,48,0,80,48,4.3820648193359375,1.5465691089630127,60,0,17.738943099975586,0.32317090034484863,64,0,1
202.134.18.190,192.168.10.5,2022-08-09 19:26:04,14,12,26,0,22,26,0.9735398292541504,0.0011968612670898438,676,0,1.1007399559020996,0.0005919933319091797,492,0,1
94.102.56.15,192.168.10.5,2022-08-09 19:26:10,1,3,4,0,3384,4,60.0,60.0,44,0,0.23295903205871582,0.0011968612670898438,44,0,1
103.86.86.157,192.168.10.5,2022-08-09 19:26:15,15,12,27,0,22,27,0.9717819690704346,9.918212890625e-05,676,0,1.0578031539916992,0.0011570453643798828,492,0,1
192.241.212.165,192.168.10.5,2022-08-09 19:26:18,6,1,7,0,2380,7,16.239228010177612,1.0331690311431885,44,0,60.0,60.0,44,0,1
222.93.61.24,192.168.10.5,2022-08-09 19:26:20,51,55,106,0,2323,106,3.3633410930633545,1.944735050201416,60,0,3.3638079166412354,0.0007998943328857422,64,0,1
125.124.124.122,192.168.10.5,2022-08-09 19:26:24,5,6,11,0,6379,11,0.46555185317993164,0.1280360221862793,64,0,0.4656028747558594,0.0018031597137451172,66,0,1
220.220.248.1,192.168.10.5,2022-08-09 19:26:25,5,5,0,10,47538,2,21.462652921676636,1.2176971435546875,75,0,21.46415090560913,1.2127041816711426,91,0,1
82.60.38.248,192.168.10.5,2022-08-09 19:26:30,15,13,28,0,22,28,0.9735958576202393,0.0008409023284912109,676,0,1.311344861984253,0.0011920928955078125,492,0,1
160.44.201.156,192.168.10.5,2022-08-09 19:26:38,49,47,96,0,54390,22,20.286051034927368,0.33706212043762207,4249,0,20.28444004058838,9.5367431640625e-07,4136,0,1
20.187.113.52,192.168.10.5,2022-08-09 19:26:47,26,6,32,0,80,32,11.084060907363892,1.8037011623382568,60,0,1.233314037322998,0.7954189777374268,64,0,1
122.168.125.226,192.168.10.5,2022-08-09 19:26:55,14,15,29,0,22,29,0.9764358997344971,0.001096963882446289,676,0,1.162689208984375,0.00026106834411621094,492,0,1
45.148.10.81,192.168.10.5,2022-08-09 19:26:56,0,1,1,0,80,1,60.0,60.0,0,0,60.0,60.0,91,0,1
20.187.86.209,192.168.10.5,2022-08-09 19:26:57,12,2,14,0,80,14,12.115097999572754,4.124238014221191,60,0,12.150763988494873,12.150763988494873,64,0,1
153.231.216.220,192.168.10.5,2022-08-09 19:26:59,4,4,8,0,2323,8,1.050544023513794,0.022017955780029297,60,0,1.0304639339447021,0.0002579689025878906,60,0,1
150.249.227.164,192.168.10.5,2022-08-09 19:27:00,3,4,7,0,9002,7,1.0172431468963623,0.012125968933105469,60,0,1.0196611881256104,0.0002989768981933594,60,0,1
153.231.215.14,192.168.10.5,2022-08-09 19:27:01,4,4,8,0,6002,8,1.0234510898590088,0.025207996368408203,60,0,1.0304350852966309,0.003587961196899414,60,0,1
45.61.185.149,192.168.10.5,2022-08-09 19:27:02,7,11,18,0,5555,18,1.2837579250335693,0.0005970001220703125,199,0,45.06117296218872,1.1920928955078125e-06,472,0,1
114.132.123.14,192.168.10.5,2022-08-09 19:27:02,3,4,7,0,6379,7,0.25927305221557617,0.21171212196350098,60,0,0.2597389221191406,0.20736908912658691,60,0,1
51.79.163.240,192.168.10.5,2022-08-09 19:27:04,2,0,2,0,80,2,4.382068157196045,4.382068157196045,60,0,60.0,60.0,0,0,1
165.227.228.222,192.168.10.5,2022-08-09 19:27:06,4,4,8,0,9059,8,1.2782409191131592,0.2604401111602783,44,0,30.715248107910156,0.2701690196990967,44,0,1
193.57.40.49,192.168.10.5,2022-08-09 19:27:08,1,3,4,0,10121,4,60.0,60.0,44,0,0.2320270538330078,0.012836933135986328,44,0,1
128.199.118.93,192.168.10.5,2022-08-09 19:27:12,14,11,25,0,22,25,0.9727840423583984,0.0012450218200683594,676,0,1.093540906906128,0.0009100437164306641,492,0,1
178.128.226.2,192.168.10.5,2022-08-09 19:27:14,14,11,25,0,22,25,0.9743320941925049,0.0013391971588134766,676,0,1.1704380512237549,0.000598907470703125,492,0,1
185.156.74.34,192.168.10.5,2022-08-09 19:27:14,1,3,4,0,64568,4,60.0,60.0,44,0,0.24280905723571777,0.0032401084899902344,44,0,1
185.156.74.58,192.168.10.5,2022-08-09 19:27:15,1,3,4,0,4923,4,60.0,60.0,44,0,0.2401130199432373,0.009538888931274414,44,0,1
45.227.254.20,192.168.10.5,2022-08-09 19:27:18,5,5,10,0,5900,10,0.29374098777770996,0.2855520248413086,52,0,0.2949190139770508,1.1920928955078125e-06,52,0,1
103.245.108.154,192.168.10.5,2022-08-09 19:27:19,6,11,17,0,80,17,2.521450996398926,1.3192992210388184,60,0,2.2559869289398193,0.0008471012115478516,278,0,1
89.248.163.239,192.168.10.5,2022-08-09 19:27:20,1,3,4,0,43599,4,60.0,60.0,44,0,0.23801589012145996,0.011629104614257812,44,0,1
20.247.97.222,192.168.10.5,2022-08-09 19:27:25,18,3,21,0,80,21,13.4041268825531,1.5464699268341064,60,0,1.3842790126800537,1.3667449951171875,64,0,1
220.220.248.1,192.168.10.5,2022-08-09 19:27:34,4,4,0,8,53878,2,21.394409894943237,11.846336126327515,75,0,21.39325213432312,11.612461805343628,91,0,1
92.63.197.83,192.168.10.5,2022-08-09 19:27:37,1,3,4,0,8418,4,60.0,60.0,44,0,0.22938084602355957,0.002396106719970703,44,0,1
202.134.18.190,192.168.10.5,2022-08-09 19:27:45,15,12,27,0,22,27,0.9745960235595703,9.608268737792969e-05,676,0,1.0985808372497559,0.0015101432800292969,492,0,1
160.44.201.156,192.168.10.5,2022-08-09 19:27:46,51,50,101,0,56856,23,20.276900053024292,0.44013214111328125,4382,0,20.28389000892639,9.5367431640625e-07,4136,0,1
192.168.10.4,192.168.10.5,2022-08-09 19:27:49,11,33,44,0,64297,44,5.039211988449097,0.0003972053527832031,3876,0,5.039205074310303,1.1920928955078125e-05,575,0,1
82.60.38.248,192.168.10.5,2022-08-09 19:27:50,15,14,29,0,22,29,0.9750840663909912,0.0011501312255859375,676,0,1.328624963760376,0.0002620220184326172,492,0,1
103.86.86.157,192.168.10.5,2022-08-09 19:27:55,14,12,26,0,22,26,0.9754819869995117,0.001146078109741211,676,0,1.068282127380371,0.0011129379272460938,492,0,1
153.231.216.180,192.168.10.5,2022-08-09 19:28:00,4,3,7,0,2323,7,1.0267329216003418,0.018320083618164062,60,0,1.0271670818328857,0.018709897994995117,60,0,1
153.231.226.165,192.168.10.5,2022-08-09 19:28:01,4,4,8,0,9002,8,1.0631730556488037,0.041484832763671875,60,0,1.0509629249572754,1.1920928955078125e-06,60,0,1
150.249.227.161,192.168.10.5,2022-08-09 19:28:02,4,4,8,0,6002,8,1.0192971229553223,0.011927127838134766,60,0,1.017319917678833,0.003548145294189453,60,0,1
193.142.146.216,192.168.10.5,2022-08-09 19:28:10,4,4,8,0,21482,8,1.0087158679962158,6.413459777832031e-05,52,0,1.255634069442749,0.007144927978515625,87,0,1
106.75.66.238,192.168.10.5,2022-08-09 19:28:20,1,3,4,0,1200,4,60.0,60.0,44,0,0.16857194900512695,0.04174399375915527,44,0,1
49.142.188.6,192.168.10.5,2022-08-09 19:28:20,6,1,7,0,23,7,16.2393000125885,1.0161561965942383,44,0,60.0,60.0,44,0,1
23.225.163.213,192.168.10.5,2022-08-09 19:28:22,1,2,3,0,7001,3,60.0,60.0,44,0,0.11376094818115234,0.11376094818115234,44,0,1
122.168.125.226,192.168.10.5,2022-08-09 19:28:26,14,13,27,0,22,27,0.9764330387115479,0.0013000965118408203,676,0,1.1561050415039062,9.5367431640625e-07,492,0,1
146.88.240.4,192.168.10.5,2022-08-09 19:28:26,0,1,0,1,8088,1,60.0,60.0,0,0,60.0,60.0,48,0,1
106.75.252.189,192.168.10.5,2022-08-09 19:28:31,30,29,59,0,1200,59,1.210542917251587,0.17751693725585938,60,0,1.2052960395812988,9.5367431640625e-07,295,0,1
178.128.226.2,192.168.10.5,2022-08-09 19:28:33,14,12,26,0,22,26,0.9776289463043213,0.0013458728790283203,676,0,1.1802480220794678,0.00026679039001464844,492,0,1
212.192.246.198,192.168.10.5,2022-08-09 19:28:34,9,8,17,0,25,17,0.25139904022216797,0.24485087394714355,112,0,0.2510979175567627,0.0011980533599853516,52,0,1
91.218.19.225,192.168.10.5,2022-08-09 19:28:36,5,6,11,0,5555,11,0.9671499729156494,0.003101825714111328,199,0,1.3402011394500732,0.0005609989166259766,189,0,1
167.94.138.151,192.168.10.5,2022-08-09 19:28:36,1,2,3,0,10068,3,60.0,60.0,44,0,0.1939399242401123,0.1939399242401123,44,0,1
167.94.138.60,192.168.10.5,2022-08-09 19:28:37,9,12,21,0,10068,21,1.2035150527954102,6.389617919921875e-05,60,0,1.2082998752593994,0.00030994415283203125,295,0,1
162.142.125.84,192.168.10.5,2022-08-09 19:28:39,1,2,3,0,12347,3,60.0,60.0,44,0,0.1578960418701172,0.1578960418701172,44,0,1
94.102.61.31,192.168.10.5,2022-08-09 19:28:39,0,1,0,1,1900,1,60.0,60.0,0,0,60.0,60.0,127,0,1
162.142.125.222,192.168.10.5,2022-08-09 19:28:39,9,12,21,0,12347,21,1.160140037536621,0.13878989219665527,60,0,1.148697853088379,0.0002651214599609375,99,0,1
220.220.248.1,192.168.10.5,2022-08-09 19:28:40,10,10,0,20,60886,2,14.718008995056152,1.2517640590667725,75,0,14.711824893951416,1.1638638973236084,116,0,1
162.142.125.160,192.168.10.5,2022-08-09 19:28:42,2,4,6,0,10068,3,2.498438835144043,2.498438835144043,60,0,2.358384847640991,0.14026308059692383,60,0,1
128.199.118.93,192.168.10.5,2022-08-09 19:28:48,15,11,26,0,22,26,0.9746708869934082,9.894371032714844e-05,676,0,1.0938749313354492,0.001107931137084961,492,0,1
80.66.88.108,192.168.10.5,2022-08-09 19:28:49,3,4,7,0,3389,7,0.29596805572509766,0.11909794807434082,59,0,0.41622495651245117,0.0008630752563476562,83,0,1
160.44.201.156,192.168.10.5,2022-08-09 19:28:54,73,67,140,0,47830,22,20.228178024291992,0.2921309471130371,5817,0,20.227878093719482,4.100799560546875e-05,4136,0,1
180.108.64.232,192.168.10.5,2022-08-09 19:28:57,30,25,55,0,22,55,1.001175880432129,0.4476301670074463,699,0,1.201106071472168,0.0011610984802246094,152,0,1
65.49.20.95,192.168.10.5,2022-08-09 19:28:59,0,1,0,1,32414,1,60.0,60.0,0,0,60.0,60.0,29,0,1
153.231.226.165,192.168.10.5,2022-08-09 19:29:01,4,4,8,0,2323,8,1.0504851341247559,0.05296802520751953,60,0,1.061418056488037,0.0002598762512207031,60,0,1
150.249.227.169,192.168.10.5,2022-08-09 19:29:02,4,4,8,0,9002,8,1.0200870037078857,0.012727022171020508,60,0,1.0196831226348877,0.0011649131774902344,60,0,1
150.249.227.166,192.168.10.5,2022-08-09 19:29:03,3,4,7,0,6002,7,1.017042875289917,0.00988912582397461,60,0,1.017611026763916,0.0008530616760253906,60,0,1
192.241.214.228,192.168.10.5,2022-08-09 19:29:10,5,5,10,0,45000,10,1.0082550048828125,0.12929201126098633,60,0,1.1373968124389648,0.00025916099548339844,81,0,1
82.60.38.248,192.168.10.5,2022-08-09 19:29:11,15,14,29,0,22,29,0.9731729030609131,0.00115203857421875,676,0,1.3148739337921143,9.5367431640625e-07,492,0,1
49.118.197.24,192.168.10.5,2022-08-09 19:29:27,286,295,581,0,5555,581,3.03517484664917,0.016973018646240234,199,0,4.187472105026245,0.0002942085266113281,4172,0,1
202.134.18.190,192.168.10.5,2022-08-09 19:29:27,90,67,157,0,22,157,0.9741880893707275,0.005792856216430664,676,0,1.1051599979400635,0.00025200843811035156,584,0,1
