ex_address,in_address,timestamp,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_interval,rcv_min_interval,rcv_max_length,rcv_min_length,snd_max_interval,snd_min_interval,snd_max_length,snd_min_length,label
45.227.254.20,192.168.10.5,2022-08-18 12:22:44,5,4,9,0,5900,9,0.2978818416595459,0.2974278926849365,52,0,0.2987658977508545,0.29668211936950684,52,0,1
34.94.63.92,192.168.10.5,2022-08-18 12:22:47,29,30,59,0,22,59,34.042582988739014,0.0012960433959960938,676,0,33.935750007629395,0.0008559226989746094,492,0,1
79.59.251.230,192.168.10.5,2022-08-18 12:22:49,30,27,57,0,22,57,40.98604106903076,0.0005481243133544922,676,0,40.70272707939148,0.0002541542053222656,492,0,1
170.33.96.10,192.168.10.5,2022-08-18 12:22:56,6,0,6,0,80,6,5.155411958694458,3.608788013458252,60,0,60.0,60.0,0,0,1
212.80.219.175,192.168.10.5,2022-08-18 12:23:07,311,274,585,0,5900,585,1.013221025466919,0.019160032272338867,56,0,1.0414350032806396,1.1920928955078125e-06,56,0,1
161.35.45.62,192.168.10.5,2022-08-18 12:23:07,15,12,27,0,22,27,0.970350980758667,0.0003509521484375,676,0,1.266083002090454,0.0005979537963867188,492,0,1
14.17.114.113,192.168.10.5,2022-08-18 12:23:08,3,4,7,0,3389,7,0.21660590171813965,0.12483596801757812,59,0,0.32975316047668457,0.0015139579772949219,83,0,1
212.192.246.198,192.168.10.5,2022-08-18 12:23:09,9,7,16,0,25,16,0.2843210697174072,0.24637413024902344,112,0,0.2847938537597656,0.2440030574798584,52,0,1
220.220.248.1,192.168.10.5,2022-08-18 12:23:11,9,9,0,18,60044,2,26.69451904296875,1.5748350620269775,75,0,26.71468687057495,1.1201021671295166,113,0,1
160.44.201.156,192.168.10.5,2022-08-18 12:23:15,84,80,164,0,51722,26,25.302783012390137,0.27306389808654785,7110,0,25.30122208595276,9.5367431640625e-07,4136,0,1
24.229.251.84,192.168.10.5,2022-08-18 12:23:17,5,5,10,0,3391,10,1.00783109664917,0.17676281929016113,52,0,1.1799578666687012,0.0006120204925537109,93,0,1
104.248.251.225,192.168.10.5,2022-08-18 12:23:32,26,24,50,0,22,50,29.107652187347412,0.026010990142822266,676,0,28.835143089294434,9.5367431640625e-07,492,0,1
72.167.50.140,192.168.10.5,2022-08-18 12:23:33,5,6,11,0,2375,11,1.0082759857177734,0.15285611152648926,60,0,1.1609008312225342,0.00026106834411621094,182,0,1
171.22.30.153,192.168.10.5,2022-08-18 12:23:38,1,3,4,0,4200,4,60.0,60.0,44,0,0.2463240623474121,0.0057220458984375,46,0,1
220.203.1.177,192.168.10.5,2022-08-18 12:23:39,6,1,7,0,6379,7,16.243452072143555,1.0347938537597656,60,0,60.0,60.0,60,0,1
109.86.217.27,192.168.10.5,2022-08-18 12:23:42,5,6,11,0,5555,11,0.9657089710235596,0.0008990764617919922,199,0,1.3152599334716797,0.0008890628814697266,189,0,1
192.241.212.24,192.168.10.5,2022-08-18 12:23:47,5,3,8,0,8088,8,1.0082988739013672,0.13054609298706055,60,0,1.1391339302062988,0.12360119819641113,60,0,1
142.93.216.205,192.168.10.5,2022-08-18 12:23:54,13,15,28,0,22,28,2.114227056503296,0.001316070556640625,900,0,1.9225869178771973,0.0002899169921875,796,0,1
34.94.63.92,192.168.10.5,2022-08-18 12:23:58,189,147,336,0,22,336,25.082108974456787,0.00421595573425293,676,0,24.974997997283936,1.1920928955078125e-06,584,0,1
45.61.185.76,192.168.10.5,2022-08-18 12:24:05,6,6,12,0,7000,12,1.0854649543762207,0.17522501945495605,60,0,1.183593988418579,0.000865936279296875,123,0,1
103.114.104.92,192.168.10.5,2022-08-18 12:24:06,7,5,12,0,25,12,0.10682916641235352,0.08980584144592285,112,0,0.10692119598388672,0.0894019603729248,52,0,1
212.80.219.175,192.168.10.5,2022-08-18 12:24:07,305,265,570,0,5900,570,0.7948720455169678,0.004842996597290039,56,0,1.0888540744781494,0.00035119056701660156,56,0,1
89.248.165.71,192.168.10.5,2022-08-18 12:24:08,2,6,8,0,12728,4,47.11037302017212,47.11037302017212,44,0,46.8237841129303,0.04497385025024414,44,0,1
79.59.251.230,192.168.10.5,2022-08-18 12:24:16,111,87,198,0,22,198,23.81715488433838,0.000247955322265625,676,0,23.517035007476807,0.0002620220184326172,584,0,1
220.220.248.1,192.168.10.5,2022-08-18 12:24:19,8,8,0,16,42583,2,30.106240034103394,1.1538090705871582,75,0,30.110944032669067,1.1141278743743896,91,0,1
160.44.201.156,192.168.10.5,2022-08-18 12:24:19,88,80,168,0,33498,26,28.71382784843445,0.2722630500793457,8524,0,28.711113929748535,1.1920928955078125e-06,4136,0,1
116.58.22.218,192.168.10.5,2022-08-18 12:24:20,3,4,7,0,3389,7,0.21351218223571777,0.02719593048095703,59,0,0.2222440242767334,0.022015094757080078,83,0,1
212.47.229.134,192.168.10.5,2022-08-18 12:24:21,1,3,4,0,443,4,60.0,60.0,44,0,0.2535519599914551,0.003239154815673828,44,0,1
170.33.96.10,192.168.10.5,2022-08-18 12:24:24,57,12,69,0,80,69,5.639352083206177,3.351248025894165,60,0,12.90628719329834,0.26097917556762695,64,0,1
106.51.65.72,192.168.10.5,2022-08-18 12:24:24,11,9,20,0,23,20,16.239553928375244,5.929731130599976,60,0,24.488519191741943,0.11877608299255371,60,0,1
45.227.254.20,192.168.10.5,2022-08-18 12:24:29,5,4,9,0,5900,9,0.2964141368865967,0.2959249019622803,52,0,0.2967250347137451,0.2954580783843994,52,0,1
104.248.251.225,192.168.10.5,2022-08-18 12:24:33,28,25,53,0,22,53,27.847556829452515,0.001397848129272461,676,0,27.56126618385315,0.0002818107604980469,492,0,1
185.56.83.101,192.168.10.5,2022-08-18 12:24:39,5,6,11,0,5900,11,0.3643920421600342,0.30888891220092773,52,0,0.29968810081481934,0.05002284049987793,52,0,1
64.119.29.152,192.168.10.5,2022-08-18 12:24:45,14,12,26,0,22,26,0.9738450050354004,0.00133514404296875,676,0,1.132934808731079,0.0011620521545410156,492,0,1
51.38.75.3,192.168.10.5,2022-08-18 12:24:48,3,4,7,0,3389,7,0.24490904808044434,0.12828493118286133,59,0,0.3638041019439697,0.0008599758148193359,83,0,1
51.79.250.5,192.168.10.5,2022-08-18 12:25:01,3,4,7,0,3389,7,0.09459805488586426,0.08806490898132324,59,0,0.18291211128234863,0.0029909610748291016,83,0,1
34.94.63.92,192.168.10.5,2022-08-18 12:25:06,28,28,56,0,22,56,30.810410976409912,0.0011467933654785156,676,0,30.690734148025513,0.000865936279296875,492,0,1
167.94.146.31,192.168.10.5,2022-08-18 12:25:07,1,2,3,0,43041,3,60.0,60.0,44,0,0.28180599212646484,0.28180599212646484,44,0,1
167.94.146.60,192.168.10.5,2022-08-18 12:25:07,9,12,21,0,43041,21,1.2694189548492432,9.584426879882812e-05,60,0,1.2762041091918945,0.0008947849273681641,295,0,1
212.80.219.175,192.168.10.5,2022-08-18 12:25:08,294,260,554,0,5900,554,1.0072989463806152,0.26180005073547363,56,0,1.1141159534454346,0.0002620220184326172,56,0,1
185.156.73.54,192.168.10.5,2022-08-18 12:25:17,1,3,4,0,8272,4,60.0,60.0,44,0,0.23891305923461914,0.005611896514892578,44,0,1
170.33.96.10,192.168.10.5,2022-08-18 12:25:24,8,0,8,0,80,8,3.608721971511841,3.3510429859161377,60,0,60.0,60.0,0,0,1
220.220.248.1,192.168.10.5,2022-08-18 12:25:26,8,8,0,16,57826,2,26.685899019241333,1.1754169464111328,75,0,26.688740968704224,1.1135048866271973,91,0,1
160.44.201.156,192.168.10.5,2022-08-18 12:25:26,88,81,169,0,38980,24,25.29317021369934,0.274259090423584,5696,0,25.30235195159912,9.5367431640625e-07,4136,0,1
106.51.65.72,192.168.10.5,2022-08-18 12:25:27,1,2,3,0,23,3,60.0,60.0,52,0,0.1298508644104004,0.1298508644104004,52,0,1
104.248.251.225,192.168.10.5,2022-08-18 12:25:34,44,39,83,0,22,83,24.10641598701477,1.1920928955078125e-06,676,0,23.832853078842163,0.0008108615875244141,492,0,1
14.17.114.113,192.168.10.5,2022-08-18 12:25:39,3,4,7,0,3389,7,0.2070159912109375,0.03908991813659668,59,0,0.24779486656188965,1.1920928955078125e-06,83,0,1
79.59.251.230,192.168.10.5,2022-08-18 12:25:45,30,25,55,0,22,55,37.755983114242554,0.0008461475372314453,676,0,37.451432943344116,0.0014579296112060547,492,0,1
167.94.145.23,192.168.10.5,2022-08-18 12:25:48,1,2,3,0,58187,3,60.0,60.0,44,0,0.2808990478515625,0.2808990478515625,44,0,1
167.94.145.58,192.168.10.5,2022-08-18 12:25:48,10,14,24,0,58187,24,1.2569899559020996,0.2560901641845703,60,0,1.2637250423431396,0.00026416778564453125,295,0,1
162.142.125.251,192.168.10.5,2022-08-18 12:25:49,1,2,3,0,62276,3,60.0,60.0,44,0,0.15909218788146973,0.15909218788146973,44,0,1
162.142.125.219,192.168.10.5,2022-08-18 12:25:49,7,12,19,0,62276,19,1.1588950157165527,1.0082337856292725,60,0,1.167428970336914,0.0008099079132080078,295,0,1
142.93.216.205,192.168.10.5,2022-08-18 12:25:52,13,15,28,0,22,28,3.5619890689849854,0.0012969970703125,900,0,3.4016618728637695,0.0008559226989746094,796,0,1
162.142.125.160,192.168.10.5,2022-08-18 12:25:54,2,4,6,0,62276,3,49.47684192657471,49.47684192657471,60,0,49.32100319862366,0.14297890663146973,60,0,1
220.198.121.33,192.168.10.5,2022-08-18 12:25:55,5,8,13,0,23,13,40.68662095069885,0.11470484733581543,60,0,40.57063603401184,0.013377189636230469,60,0,1
125.228.67.208,192.168.10.5,2022-08-18 12:25:57,6,6,12,0,3391,12,1.0077788829803467,0.08487486839294434,52,0,1.2136080265045166,0.0002651214599609375,93,0,1
177.52.198.49,192.168.10.5,2022-08-18 12:25:58,6,1,7,0,23,7,16.24363684654236,1.0307860374450684,44,0,60.0,60.0,44,0,1
79.110.62.173,192.168.10.5,2022-08-18 12:26:00,7,9,16,0,23,16,41.68632698059082,0.17895293235778809,64,0,41.422626972198486,0.24183106422424316,60,0,1
212.80.219.175,192.168.10.5,2022-08-18 12:26:08,286,241,527,0,5900,527,1.0223619937896729,0.0004489421844482422,56,0,1.1180098056793213,0.00018596649169921875,56,0,1
34.94.63.92,192.168.10.5,2022-08-18 12:26:12,28,25,53,0,22,53,29.909570932388306,0.0011348724365234375,676,0,29.802656173706055,9.5367431640625e-07,492,0,1
149.56.206.192,192.168.10.5,2022-08-18 12:26:13,6,7,13,0,5900,13,0.15768098831176758,0.1544029712677002,68,0,0.1575479507446289,0.00026297569274902344,68,0,1
45.227.254.20,192.168.10.5,2022-08-18 12:26:14,5,4,9,0,5900,9,0.30810999870300293,0.3079080581665039,52,0,0.30890917778015137,0.3070719242095947,52,0,1
180.250.115.121,192.168.10.5,2022-08-18 12:26:29,14,12,26,0,22,26,0.9747409820556641,0.001249074935913086,676,0,1.3151650428771973,0.0011899471282958984,492,0,1
64.62.197.194,192.168.10.5,2022-08-18 12:26:32,1,1,2,0,90,2,60.0,60.0,40,0,60.0,60.0,44,0,1
220.220.248.1,192.168.10.5,2022-08-18 12:26:36,7,7,0,14,59596,2,26.663377046585083,1.0067830085754395,75,0,26.682460069656372,1.0042130947113037,116,0,1
160.44.201.156,192.168.10.5,2022-08-18 12:26:36,52,47,99,0,47980,22,25.30409598350525,9.584426879882812e-05,8524,0,25.305583953857422,9.5367431640625e-07,4136,0,1
162.142.125.90,192.168.10.5,2022-08-18 12:26:39,1,2,3,0,21277,3,60.0,60.0,44,0,0.15432190895080566,0.15432190895080566,44,0,1
162.142.125.220,192.168.10.5,2022-08-18 12:26:39,9,12,21,0,21277,21,1.151120901107788,0.00029921531677246094,60,0,1.1605961322784424,0.0002989768981933594,295,0,1
89.248.165.210,192.168.10.5,2022-08-18 12:26:45,4,12,16,0,3387,4,11.087221145629883,2.0448310375213623,44,0,10.820149183273315,0.024712085723876953,44,0,1
185.56.83.101,192.168.10.5,2022-08-18 12:26:45,5,6,11,0,5900,11,0.3445930480957031,0.3112928867340088,52,0,0.3297770023345947,0.016088008880615234,52,0,1
92.118.39.30,192.168.10.5,2022-08-18 12:26:51,5,5,10,0,4416,10,1.0082719326019287,0.28683900833129883,60,0,1.2949321269989014,0.0002968311309814453,61,0,1
193.142.146.216,192.168.10.5,2022-08-18 12:26:58,4,4,8,0,44295,8,1.0086359977722168,0.00011396408081054688,52,0,1.2579951286315918,0.0024428367614746094,87,0,1
104.248.251.225,192.168.10.5,2022-08-18 12:26:59,28,27,55,0,22,55,25.26095700263977,0.0009469985961914062,676,0,24.987753868103027,0.00029206275939941406,492,0,1
49.235.126.213,192.168.10.5,2022-08-18 12:27:04,2,2,4,0,6379,4,1.023183822631836,1.023183822631836,60,0,1.2160110473632812,1.2160110473632812,60,0,1
212.80.219.175,192.168.10.5,2022-08-18 12:27:08,286,247,533,0,5900,533,0.8055579662322998,0.0006999969482421875,56,0,1.0709340572357178,0.0002598762512207031,56,0,1
79.59.251.230,192.168.10.5,2022-08-18 12:27:10,29,27,56,0,22,56,36.69216799736023,0.0009951591491699219,676,0,36.41053295135498,9.5367431640625e-07,492,0,1
34.94.63.92,192.168.10.5,2022-08-18 12:27:17,28,26,54,0,22,54,31.273578882217407,0.0010120868682861328,676,0,31.163674116134644,0.0005440711975097656,492,0,1
177.234.169.14,192.168.10.5,2022-08-18 12:27:28,14,12,26,0,22,26,0.9716699123382568,0.001001119613647461,676,0,1.3107528686523438,9.5367431640625e-07,492,0,1
79.110.62.173,192.168.10.5,2022-08-18 12:27:28,1,2,3,0,23,3,60.0,60.0,52,0,0.27255892753601074,0.27255892753601074,52,0,1
51.79.250.5,192.168.10.5,2022-08-18 12:27:30,3,4,7,0,3389,7,0.08685994148254395,0.04567408561706543,59,0,0.13313889503479004,0.00034308433532714844,83,0,1
116.58.22.218,192.168.10.5,2022-08-18 12:27:36,3,4,7,0,3389,7,0.3130531311035156,0.037487030029296875,59,0,0.49570417404174805,9.5367431640625e-07,83,0,1
142.93.216.205,192.168.10.5,2022-08-18 12:27:39,15,16,31,0,22,31,2.427964210510254,0.0003490447998046875,900,0,2.227936029434204,0.0011970996856689453,796,0,1
220.220.248.1,192.168.10.5,2022-08-18 12:27:40,8,8,0,16,46318,2,26.596270084381104,1.1435589790344238,75,0,26.5969660282135,1.1334829330444336,91,0,1
160.44.201.156,192.168.10.5,2022-08-18 12:27:40,88,78,166,0,49132,25,25.263906002044678,0.28434205055236816,9938,0,25.268939971923828,9.5367431640625e-07,4136,0,1
161.35.45.62,192.168.10.5,2022-08-18 12:27:43,14,14,28,0,22,28,1.3513948917388916,0.0010499954223632812,676,0,1.2618460655212402,0.0002949237823486328,492,0,1
89.248.165.52,192.168.10.5,2022-08-18 12:27:51,16,20,36,0,10107,36,1.0089809894561768,0.001499176025390625,60,0,1.2419240474700928,9.5367431640625e-07,115,0,1
180.250.115.121,192.168.10.5,2022-08-18 12:27:53,14,12,26,0,22,26,0.9740869998931885,0.0013000965118408203,676,0,1.3092589378356934,0.0008540153503417969,492,0,1
45.227.254.20,192.168.10.5,2022-08-18 12:27:59,5,5,10,0,5900,10,0.27805495262145996,0.2763547897338867,52,0,0.2779109477996826,0.0002601146697998047,52,0,1
192.241.214.46,192.168.10.5,2022-08-18 12:28:00,6,1,7,0,8181,7,16.23959183692932,1.0429670810699463,44,0,60.0,60.0,44,0,1
80.66.88.21,192.168.10.5,2022-08-18 12:28:00,4,3,7,0,7013,7,1.0090808868408203,5.412101745605469e-05,52,0,1.319025993347168,0.3060009479522705,87,0,1
212.192.246.198,192.168.10.5,2022-08-18 12:28:03,9,8,17,0,25,17,0.2558410167694092,0.2463059425354004,112,0,0.25649285316467285,0.0014090538024902344,52,0,1
14.17.114.113,192.168.10.5,2022-08-18 12:28:07,3,4,7,0,3389,7,0.22254395484924316,0.051393985748291016,59,0,0.2740640640258789,9.5367431640625e-07,83,0,1
212.80.219.175,192.168.10.5,2022-08-18 12:28:08,287,253,540,0,5900,540,2.0300590991973877,0.2742609977722168,56,0,2.800182819366455,0.0003108978271484375,56,0,1
89.248.165.210,192.168.10.5,2022-08-18 12:28:14,3,9,12,0,3388,4,43.57633399963379,6.274471044540405,44,0,43.31806516647339,0.009235143661499023,44,0,1
171.22.30.153,192.168.10.5,2022-08-18 12:28:19,3,5,8,0,22,8,0.2713749408721924,0.2541849613189697,75,0,0.2677340507507324,0.0011620521545410156,60,0,1
118.27.26.17,192.168.10.5,2022-08-18 12:28:23,94,76,170,0,22,170,0.9709389209747314,0.006172895431518555,676,0,1.0235140323638916,1.1920928955078125e-06,584,0,1
34.94.63.92,192.168.10.5,2022-08-18 12:28:25,29,28,57,0,22,57,31.21102499961853,0.0010988712310791016,676,0,31.10413098335266,0.0009131431579589844,492,0,1
79.59.251.230,192.168.10.5,2022-08-18 12:28:28,30,25,55,0,22,55,40.00076389312744,0.0016491413116455078,676,0,39.703737020492554,0.0015099048614501953,492,0,1
212.102.52.91,192.168.10.5,2022-08-18 12:28:32,4,3,7,0,5901,7,1.2582390308380127,0.2513589859008789,52,0,1.2595160007476807,0.2510650157928467,52,0,1
192.241.206.37,192.168.10.5,2022-08-18 12:28:40,6,1,7,0,8443,7,16.239675998687744,1.0295450687408447,44,0,60.0,60.0,44,0,1
220.220.248.1,192.168.10.5,2022-08-18 12:28:44,6,6,0,12,57302,2,26.359521865844727,1.1865580081939697,75,0,26.365758180618286,1.1557998657226562,91,0,1
160.44.201.156,192.168.10.5,2022-08-18 12:28:44,63,58,121,0,59134,24,25.27647113800049,0.2721099853515625,6791,0,25.28025984764099,9.5367431640625e-07,4136,0,1
71.6.232.7,192.168.10.5,2022-08-18 12:28:53,6,1,7,0,445,7,16.2396240234375,1.0088989734649658,44,0,60.0,60.0,44,0,1
192.168.10.4,192.168.10.5,2022-08-18 12:28:56,11,34,45,0,64297,45,5.03910493850708,0.00015997886657714844,3876,0,5.0390589237213135,9.5367431640625e-07,575,0,1
115.96.155.86,192.168.10.5,2022-08-18 12:28:56,6,1,7,0,23,7,16.243626832962036,1.010685920715332,44,0,60.0,60.0,44,0,1
212.80.219.175,192.168.10.5,2022-08-18 12:29:08,321,279,600,0,5900,600,0.7812108993530273,0.0002989768981933594,56,0,1.024472951889038,9.5367431640625e-07,56,0,1
192.241.214.46,192.168.10.5,2022-08-18 12:29:09,5,5,10,0,8181,10,1.0083730220794678,0.1198580265045166,60,0,1.1274850368499756,0.0008950233459472656,80,0,1
89.248.165.71,192.168.10.5,2022-08-18 12:29:13,1,3,4,0,52194,4,60.0,60.0,44,0,0.2222309112548828,0.035737037658691406,44,0,1
161.35.45.62,192.168.10.5,2022-08-18 12:29:13,14,14,28,0,22,28,0.971843957901001,0.0012841224670410156,676,0,1.2707879543304443,0.0002899169921875,492,0,1
180.250.115.121,192.168.10.5,2022-08-18 12:29:16,123,89,212,0,22,212,6.78141188621521,0.0013980865478515625,676,0,6.3767008781433105,9.5367431640625e-07,492,0,1
112.74.34.246,192.168.10.5,2022-08-18 12:29:23,4,4,8,0,6379,8,4.221004009246826,1.0317070484161377,60,0,7.509061098098755,0.0002970695495605469,60,0,1
194.26.29.37,192.168.10.5,2022-08-18 12:29:31,1,3,4,0,5241,4,60.0,60.0,44,0,0.30684590339660645,0.035746097564697266,44,0,1
34.94.63.92,192.168.10.5,2022-08-18 12:29:33,29,26,55,0,22,55,31.460416078567505,0.0013489723205566406,676,0,31.353152990341187,0.0005118846893310547,492,0,1
142.93.216.205,192.168.10.5,2022-08-18 12:29:33,13,14,27,0,22,27,0.9702398777008057,0.0011489391326904297,900,0,1.1561551094055176,0.00029587745666503906,796,0,1
64.119.29.152,192.168.10.5,2022-08-18 12:29:42,14,12,26,0,22,26,0.9703550338745117,0.001146078109741211,676,0,1.1248538494110107,0.0009071826934814453,492,0,1
45.227.254.20,192.168.10.5,2022-08-18 12:29:43,5,4,9,0,5900,9,0.30436277389526367,0.30132007598876953,52,0,0.5546219348907471,0.30330610275268555,52,0,1
79.59.251.230,192.168.10.5,2022-08-18 12:29:51,30,24,54,0,22,54,38.130589962005615,0.0012969970703125,676,0,37.82313895225525,0.0017940998077392578,492,0,1
220.220.248.1,192.168.10.5,2022-08-18 12:29:52,6,6,0,12,35699,2,26.68330693244934,1.1355679035186768,75,0,26.682398080825806,1.1376261711120605,91,0,1
160.44.201.156,192.168.10.5,2022-08-18 12:29:52,60,62,122,0,59356,23,25.27354907989502,0.29683899879455566,7110,0,25.277254819869995,9.5367431640625e-07,4136,0,1
118.27.26.17,192.168.10.5,2022-08-18 12:29:53,14,14,28,0,22,28,0.9717941284179688,0.001249074935913086,676,0,1.0199570655822754,0.0011970996856689453,492,0,1
51.79.250.5,192.168.10.5,2022-08-18 12:29:56,3,3,6,0,3389,6,0.0937960147857666,0.052304983139038086,59,0,0.14776015281677246,0.09379696846008301,83,0,1
89.248.165.210,192.168.10.5,2022-08-18 12:30:00,1,3,4,0,3391,4,60.0,60.0,44,0,0.22223901748657227,0.008337974548339844,44,0,1
91.240.118.77,192.168.10.5,2022-08-18 12:30:00,1,3,4,0,33888,4,60.0,60.0,44,0,0.28928112983703613,0.003240823745727539,44,0,1
212.80.219.175,192.168.10.5,2022-08-18 12:30:08,288,254,542,0,5900,542,2.0297610759735107,0.0004968643188476562,56,0,2.7832419872283936,9.5367431640625e-07,56,0,1
193.142.146.216,192.168.10.5,2022-08-18 12:30:17,9,6,15,0,44842,15,1.5785751342773438,0.5330810546875,52,0,2.3846449851989746,0.00024390220642089844,87,0,1
165.154.228.30,192.168.10.5,2022-08-18 12:30:17,4,7,11,0,23,11,30.385493993759155,0.10977911949157715,60,0,30.27589702606201,0.0014948844909667969,60,0,1
80.66.88.21,192.168.10.5,2022-08-18 12:30:23,4,4,8,0,7010,8,1.0089430809020996,9.083747863769531e-05,52,0,1.3211889266967773,0.00029206275939941406,87,0,1
161.35.45.62,192.168.10.5,2022-08-18 12:30:34,14,12,26,0,22,26,0.9707560539245605,0.0013439655303955078,676,0,1.270263910293579,0.00031113624572753906,492,0,1
162.142.125.236,192.168.10.5,2022-08-18 12:30:35,1,2,3,0,3556,3,60.0,60.0,44,0,0.1593468189239502,0.1593468189239502,44,0,1
162.142.125.213,192.168.10.5,2022-08-18 12:30:35,10,13,23,0,3556,23,1.1626877784729004,0.15161991119384766,60,0,1.1487128734588623,0.0002980232238769531,295,0,1
14.17.114.113,192.168.10.5,2022-08-18 12:30:38,6,1,7,0,3389,7,16.23965311050415,1.0371320247650146,52,0,60.0,60.0,52,0,1
162.142.125.160,192.168.10.5,2022-08-18 12:30:39,1,2,3,0,3556,3,60.0,60.0,60,0,0.15226197242736816,0.15226197242736816,60,0,1
116.58.22.218,192.168.10.5,2022-08-18 12:30:39,3,4,7,0,3389,7,0.22243404388427734,0.0588078498840332,59,0,0.2979140281677246,0.002393007278442383,83,0,1
42.239.38.5,192.168.10.5,2022-08-18 12:30:40,1,2,3,0,2323,3,60.0,60.0,44,0,0.1078190803527832,0.1078190803527832,44,0,1
34.94.63.92,192.168.10.5,2022-08-18 12:30:40,29,24,53,0,22,53,31.693737030029297,0.0015001296997070312,676,0,31.586413145065308,0.0008599758148193359,492,0,1
67.205.138.198,192.168.10.5,2022-08-18 12:30:43,3,3,6,0,9335,6,1.0133180618286133,0.4357109069824219,44,0,1.449578046798706,0.0002129077911376953,44,0,1
177.234.169.14,192.168.10.5,2022-08-18 12:30:44,14,11,25,0,22,25,0.9713540077209473,0.0014469623565673828,676,0,1.3065500259399414,0.0008640289306640625,492,0,1
220.220.248.1,192.168.10.5,2022-08-18 12:30:54,7,7,0,14,54301,2,26.90804100036621,1.1672940254211426,75,0,26.89963984489441,1.187680959701538,91,0,1
160.44.201.156,192.168.10.5,2022-08-18 12:30:54,71,66,137,0,49032,24,25.30274486541748,0.2709519863128662,9938,0,25.246896028518677,9.5367431640625e-07,4136,0,1
185.180.143.32,192.168.10.5,2022-08-18 12:30:56,1,3,4,0,9191,4,60.0,60.0,44,0,0.17631793022155762,0.15729999542236328,44,0,1
146.88.240.4,192.168.10.5,2022-08-18 12:31:01,0,1,0,1,1194,1,60.0,60.0,0,0,60.0,60.0,42,0,1
185.56.83.101,192.168.10.5,2022-08-18 12:31:06,10,12,22,0,5900,22,46.29158401489258,0.3091559410095215,52,0,46.291948080062866,0.03694581985473633,52,0,1
212.80.219.175,192.168.10.5,2022-08-18 12:31:08,287,246,533,0,5900,533,1.0269029140472412,0.18759894371032715,56,0,1.291619062423706,9.5367431640625e-07,56,0,1
79.59.251.230,192.168.10.5,2022-08-18 12:31:15,30,26,56,0,22,56,33.21193599700928,0.0003960132598876953,676,0,32.916507959365845,0.0002598762512207031,492,0,1
64.119.29.152,192.168.10.5,2022-08-18 12:31:16,15,13,28,0,22,28,0.9711611270904541,0.0004999637603759766,676,0,1.1299901008605957,0.0005979537963867188,492,0,1
185.180.143.15,192.168.10.5,2022-08-18 12:31:18,33,31,64,0,9191,64,3.1849539279937744,0.14901089668273926,60,0,3.1854569911956787,9.5367431640625e-07,259,0,1
118.27.26.17,192.168.10.5,2022-08-18 12:31:20,15,14,29,0,22,29,0.9670560359954834,0.0003058910369873047,676,0,1.0265569686889648,0.0008990764617919922,492,0,1
142.93.216.205,192.168.10.5,2022-08-18 12:31:25,13,15,28,0,22,28,2.817695140838623,0.0009491443634033203,900,0,2.625047206878662,0.0002970695495605469,796,0,1
185.180.143.31,192.168.10.5,2022-08-18 12:31:30,5,5,10,0,9191,10,1.008486032485962,0.15659499168395996,60,0,1.163883924484253,1.1920928955078125e-06,100,0,1
45.227.254.20,192.168.10.5,2022-08-18 12:31:31,5,4,9,0,5900,9,0.321242094039917,0.30425095558166504,52,0,0.32053399085998535,0.3035280704498291,52,0,1
192.241.237.37,192.168.10.5,2022-08-18 12:31:31,1,1,2,0,102,2,60.0,60.0,40,0,60.0,60.0,44,0,1
77.73.131.192,192.168.10.5,2022-08-18 12:31:32,1,1,2,0,88,2,60.0,60.0,40,0,60.0,60.0,44,0,1
34.94.63.92,192.168.10.5,2022-08-18 12:31:48,28,24,52,0,22,52,31.9693341255188,0.0011990070343017578,676,0,31.855956077575684,0.0005109310150146484,492,0,1
161.35.45.62,192.168.10.5,2022-08-18 12:31:56,91,67,158,0,22,158,0.9718449115753174,0.006212949752807617,676,0,1.2669529914855957,0.00025916099548339844,584,0,1
220.220.248.1,192.168.10.5,2022-08-18 12:31:57,10,11,0,21,48504,4,26.665736198425293,1.1462600231170654,75,0,26.663933038711548,9.5367431640625e-07,125,0,1
160.44.201.156,192.168.10.5,2022-08-18 12:32:00,78,70,148,0,34492,30,25.287081956863403,0.26871705055236816,5696,0,25.28198504447937,9.5367431640625e-07,4136,0,1
64.62.197.239,192.168.10.5,2022-08-18 12:32:01,1,2,3,0,8090,3,60.0,60.0,44,0,0.1269371509552002,0.1269371509552002,44,0,1
212.80.219.175,192.168.10.5,2022-08-18 12:32:09,294,264,558,0,5900,558,0.8377418518066406,0.0018939971923828125,56,0,1.1475119590759277,0.0005640983581542969,56,0,1
89.248.165.71,192.168.10.5,2022-08-18 12:32:19,1,3,4,0,12215,4,60.0,60.0,44,0,0.23237109184265137,0.010437965393066406,44,0,1
51.79.250.5,192.168.10.5,2022-08-18 12:32:19,3,4,7,0,3389,7,0.08187198638916016,0.08032417297363281,59,0,0.1623389720916748,0.0009009838104248047,83,0,1
177.234.169.14,192.168.10.5,2022-08-18 12:32:21,14,11,25,0,22,25,0.9742410182952881,0.0009980201721191406,676,0,1.3158771991729736,0.0005578994750976562,492,0,1
118.45.205.44,192.168.10.5,2022-08-18 12:32:22,14,11,25,0,22,25,0.9740400314331055,0.0010471343994140625,676,0,1.0641300678253174,0.0006129741668701172,492,0,1
