ex_address,in_address,timestamp,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_interval,rcv_min_interval,rcv_max_length,rcv_min_length,snd_max_interval,snd_min_interval,snd_max_length,snd_min_length,label
186.91.44.20,192.168.10.5,2022-08-12 21:28:28,143,172,315,0,445,315,5.301930904388428,0.3134479522705078,206,0,4.814146041870117,0.00030803680419921875,1454,0,1
89.248.165.118,192.168.10.5,2022-08-12 21:28:33,1,3,4,0,37777,4,60.0,60.0,44,0,0.2591841220855713,0.015475034713745117,44,0,1
185.196.220.70,192.168.10.5,2022-08-12 21:28:35,1,1,2,0,23,2,60.0,60.0,52,0,60.0,60.0,52,0,1
220.220.248.1,192.168.10.5,2022-08-12 21:28:41,5,5,0,10,51242,2,34.52903509140015,16.815255880355835,75,0,34.53668689727783,1.1299221515655518,91,0,1
160.44.201.156,192.168.10.5,2022-08-12 21:28:41,58,52,110,0,56830,35,33.457021951675415,0.275407075881958,8524,0,33.457768201828,9.5367431640625e-07,4136,0,1
15.235.172.105,192.168.10.5,2022-08-12 21:28:42,96,24,120,0,80,120,5.928580045700073,1.0309829711914062,60,0,5.768362045288086,0.03215599060058594,64,0,1
171.22.30.153,192.168.10.5,2022-08-12 21:28:42,3,5,8,0,22,8,0.24529504776000977,0.24346590042114258,75,0,0.24544787406921387,0.0011670589447021484,60,0,1
167.248.133.156,192.168.10.5,2022-08-12 21:28:46,1,2,3,0,5433,3,60.0,60.0,44,0,0.15670490264892578,0.15670490264892578,44,0,1
167.248.133.60,192.168.10.5,2022-08-12 21:28:46,7,13,20,0,5433,20,1.1500120162963867,1.0080950260162354,60,0,1.1704449653625488,0.0005650520324707031,295,0,1
162.142.125.160,192.168.10.5,2022-08-12 21:28:51,1,2,3,0,5433,3,60.0,60.0,60,0,0.16413497924804688,0.16413497924804688,60,0,1
45.227.254.20,192.168.10.5,2022-08-12 21:29:04,5,5,10,0,5900,10,0.2715640068054199,0.26951098442077637,52,0,0.2704908847808838,0.0002548694610595703,52,0,1
212.56.214.76,192.168.10.5,2022-08-12 21:29:10,8,12,20,0,445,20,0.5204248428344727,0.00637507438659668,221,0,0.47747111320495605,0.009548187255859375,180,0,1
45.95.55.41,192.168.10.5,2022-08-12 21:29:12,6,1,7,0,80,7,16.238989114761353,1.0352108478546143,60,0,60.0,60.0,64,0,1
89.248.163.145,192.168.10.5,2022-08-12 21:29:17,2,6,8,0,3377,4,5.708714962005615,5.708714962005615,44,0,5.461168050765991,0.007152080535888672,44,0,1
89.248.165.71,192.168.10.5,2022-08-12 21:29:21,1,3,4,0,7900,4,60.0,60.0,44,0,0.22847604751586914,0.054811954498291016,44,0,1
201.243.140.223,192.168.10.5,2022-08-12 21:29:22,372,429,801,0,445,801,0.4818389415740967,0.3062009811401367,129,0,0.4825711250305176,9.5367431640625e-07,150,0,1
193.142.146.215,192.168.10.5,2022-08-12 21:29:24,3,5,8,0,17393,8,1.0081560611724854,0.24056100845336914,52,0,1.248769998550415,0.0003039836883544922,87,0,1
194.26.29.152,192.168.10.5,2022-08-12 21:29:32,1,3,4,0,5099,4,60.0,60.0,44,0,0.2809011936187744,0.006834983825683594,44,0,1
89.248.165.52,192.168.10.5,2022-08-12 21:29:38,1,3,4,0,31596,4,60.0,60.0,44,0,0.23207592964172363,0.0008950233459472656,44,0,1
45.61.188.177,192.168.10.5,2022-08-12 21:29:43,4,7,11,0,22,11,43.17750382423401,0.201340913772583,75,0,42.99298906326294,0.009219884872436523,60,0,1
194.195.125.122,192.168.10.5,2022-08-12 21:29:47,4,5,9,0,3390,9,1.0079069137573242,6.604194641113281e-05,52,0,1.1999459266662598,0.0009140968322753906,83,0,1
117.41.165.40,192.168.10.5,2022-08-12 21:29:47,2,3,5,0,2375,5,1.0356130599975586,1.0356130599975586,44,0,1.2827589511871338,0.06790709495544434,44,0,1
15.235.172.105,192.168.10.5,2022-08-12 21:29:48,1,0,1,0,80,1,60.0,60.0,60,0,60.0,60.0,0,0,1
192.241.212.14,192.168.10.5,2022-08-12 21:30:04,4,4,8,0,7777,8,1.1320228576660156,0.13797211647033691,60,0,1.1447970867156982,0.0011439323425292969,60,0,1
66.240.219.146,192.168.10.5,2022-08-12 21:30:07,5,6,11,0,35000,11,1.1853289604187012,0.00011706352233886719,60,0,1.1426801681518555,0.0009038448333740234,84,0,1
115.88.138.138,192.168.10.5,2022-08-12 21:30:10,4,7,11,0,23,11,33.653066873550415,0.04567694664001465,52,0,33.60677909851074,0.0011899471282958984,52,0,1
36.27.214.242,192.168.10.5,2022-08-12 21:30:10,0,1,0,1,11211,1,60.0,60.0,0,0,60.0,60.0,43,0,1
220.220.248.1,192.168.10.5,2022-08-12 21:30:11,4,4,0,8,41936,2,34.611825942993164,2.4131500720977783,75,0,34.63157606124878,2.4155941009521484,91,0,1
160.44.201.156,192.168.10.5,2022-08-12 21:30:11,62,51,113,0,55518,39,33.48809504508972,1.043161153793335,7110,0,33.518600940704346,9.5367431640625e-07,4136,0,1
201.243.140.223,192.168.10.5,2022-08-12 21:30:22,326,389,715,0,445,715,0.32552504539489746,0.2630190849304199,129,0,0.3228800296783447,9.5367431640625e-07,150,0,1
185.150.24.69,192.168.10.5,2022-08-12 21:30:24,6,1,7,0,80,7,16.23894715309143,1.0241808891296387,60,0,60.0,60.0,64,0,1
212.56.214.76,192.168.10.5,2022-08-12 21:30:26,0,2,2,0,445,2,60.0,60.0,0,0,0.014321088790893555,0.014321088790893555,40,0,1
172.104.138.223,192.168.10.5,2022-08-12 21:30:50,6,1,7,0,443,7,16.23467707633972,1.014503002166748,44,0,60.0,60.0,44,0,1
114.32.234.21,192.168.10.5,2022-08-12 21:30:55,4,7,11,0,23,11,30.961560010910034,0.05030107498168945,60,0,30.90228796005249,0.002688169479370117,60,0,1
103.114.104.92,192.168.10.5,2022-08-12 21:31:07,7,6,13,0,25,13,0.1251058578491211,0.10068798065185547,112,0,0.12482786178588867,0.0008981227874755859,52,0,1
45.95.55.41,192.168.10.5,2022-08-12 21:31:16,6,1,7,0,80,7,16.24301815032959,1.0219850540161133,60,0,60.0,60.0,64,0,1
162.142.125.121,192.168.10.5,2022-08-12 21:31:17,8,12,20,0,8880,20,1.1689579486846924,0.17312192916870117,60,0,1.1715888977050781,0.00034689903259277344,295,0,1
162.142.125.160,192.168.10.5,2022-08-12 21:31:22,1,2,3,0,8880,3,60.0,60.0,60,0,0.1546018123626709,0.1546018123626709,60,0,1
220.220.248.1,192.168.10.5,2022-08-12 21:31:22,7,7,0,14,60878,2,34.482582092285156,1.1390252113342285,75,0,34.48948311805725,0.22792601585388184,116,0,1
160.44.201.156,192.168.10.5,2022-08-12 21:31:22,61,58,119,0,48390,21,33.382843017578125,0.30609893798828125,7110,0,33.380398988723755,4.1961669921875e-05,4136,0,1
185.156.74.34,192.168.10.5,2022-08-12 21:31:43,1,3,4,0,59609,4,60.0,60.0,44,0,0.24755191802978516,0.017567157745361328,44,0,1
89.248.163.145,192.168.10.5,2022-08-12 21:31:44,2,6,8,0,1234,4,23.33417296409607,23.33417296409607,44,0,23.035863876342773,0.0297238826751709,44,0,1
192.241.220.36,192.168.10.5,2022-08-12 21:31:55,6,1,7,0,8080,7,16.239038944244385,1.029926061630249,44,0,60.0,60.0,44,0,1
45.143.201.62,192.168.10.5,2022-08-12 21:31:58,5,5,10,0,3389,10,0.5052459239959717,0.26015400886535645,59,0,0.6285848617553711,0.014272212982177734,87,0,1
89.248.173.131,192.168.10.5,2022-08-12 21:31:59,1,2,3,0,2443,3,60.0,60.0,44,0,0.22818708419799805,0.22818708419799805,44,0,1
200.54.189.98,192.168.10.5,2022-08-12 21:32:03,7,7,14,0,5900,14,0.28847813606262207,0.28304314613342285,68,0,0.3071589469909668,0.2564849853515625,68,0,1
193.142.146.216,192.168.10.5,2022-08-12 21:32:15,6,4,10,0,7696,10,1.482158899307251,0.9989941120147705,52,0,2.2530031204223633,0.4857790470123291,87,0,1
212.192.246.198,192.168.10.5,2022-08-12 21:32:18,8,7,15,0,25,15,0.24959492683410645,0.00034618377685546875,112,0,0.2502408027648926,0.23981308937072754,52,0,1
122.175.50.75,192.168.10.5,2022-08-12 21:32:19,6,7,13,0,5900,13,0.12954306602478027,0.12919092178344727,68,0,0.12899303436279297,0.0008919239044189453,68,0,1
193.142.146.215,192.168.10.5,2022-08-12 21:32:23,4,3,7,0,17567,7,1.0086750984191895,9.489059448242188e-05,52,0,1.254688024520874,0.257066011428833,87,0,1
220.220.248.1,192.168.10.5,2022-08-12 21:32:35,5,6,0,11,37811,3,15.873816967010498,1.1414439678192139,75,0,15.874067068099976,0.0002980232238769531,122,0,1
61.164.49.126,192.168.10.5,2022-08-12 21:32:35,10,8,18,0,5900,18,0.6125190258026123,0.00034880638122558594,68,0,0.8063979148864746,1.1920928955078125e-06,68,0,1
89.248.163.145,192.168.10.5,2022-08-12 21:32:47,1,3,4,0,26666,4,60.0,60.0,44,0,0.23321914672851562,0.02952098846435547,44,0,1
89.248.165.169,192.168.10.5,2022-08-12 21:32:50,2,6,8,0,33325,4,1.0208079814910889,1.0208079814910889,44,0,0.7915000915527344,0.0071370601654052734,44,0,1
160.44.201.156,192.168.10.5,2022-08-12 21:32:51,49,46,95,0,41286,20,33.36319708824158,0.29497289657592773,3276,0,33.35694408416748,0.0002980232238769531,4136,0,1
176.111.174.128,192.168.10.5,2022-08-12 21:32:51,1,3,4,0,3398,4,60.0,60.0,44,0,0.28568291664123535,0.0032939910888671875,44,0,1
185.173.35.45,192.168.10.5,2022-08-12 21:32:53,1,1,2,0,83,2,60.0,60.0,40,0,60.0,60.0,44,0,1
74.201.31.250,192.168.10.5,2022-08-12 21:32:54,6,1,7,0,22,7,16.23900294303894,1.0228090286254883,44,0,60.0,60.0,44,0,1
15.235.172.105,192.168.10.5,2022-08-12 21:32:54,67,20,87,0,80,87,3.3508429527282715,1.031337022781372,60,0,3.4034078121185303,0.011893987655639648,64,0,1
51.38.75.3,192.168.10.5,2022-08-12 21:32:58,3,4,7,0,3389,7,0.2493441104888916,0.021004915237426758,59,0,0.2722468376159668,0.0006051063537597656,83,0,1
185.150.24.69,192.168.10.5,2022-08-12 21:32:59,6,1,7,0,80,7,16.238950967788696,1.0287680625915527,60,0,60.0,60.0,64,0,1
91.240.118.77,192.168.10.5,2022-08-12 21:33:05,1,3,4,0,1127,4,60.0,60.0,44,0,0.29432010650634766,0.0009109973907470703,44,0,1
138.122.99.26,192.168.10.5,2022-08-12 21:33:09,4,5,9,0,3390,9,1.0085699558258057,0.00016498565673828125,52,0,1.1769461631774902,0.00028395652770996094,83,0,1
167.94.138.144,192.168.10.5,2022-08-12 21:33:11,1,2,3,0,9447,3,60.0,60.0,44,0,0.21271014213562012,0.21271014213562012,44,0,1
167.94.138.62,192.168.10.5,2022-08-12 21:33:12,9,14,23,0,9447,23,1.2121808528900146,1.0081181526184082,60,0,1.2175381183624268,0.0012140274047851562,295,0,1
162.142.125.160,192.168.10.5,2022-08-12 21:33:17,1,2,3,0,9447,3,60.0,60.0,60,0,0.15369796752929688,0.15369796752929688,60,0,1
45.227.254.20,192.168.10.5,2022-08-12 21:33:32,5,5,10,0,5900,10,0.29647397994995117,0.29542994499206543,52,0,0.29756879806518555,1.1920928955078125e-06,52,0,1
220.220.248.1,192.168.10.5,2022-08-12 21:33:43,3,3,0,6,52354,2,34.50391101837158,16.34622883796692,75,0,34.501770973205566,16.331011056900024,91,0,1
1.70.9.75,192.168.10.5,2022-08-12 21:33:43,5,7,12,0,23,12,31.205244064331055,0.18589997291564941,52,0,31.00301504135132,0.014889955520629883,52,0,1
45.95.55.41,192.168.10.5,2022-08-12 21:33:52,6,1,7,0,80,7,16.23502206802368,1.0101549625396729,60,0,60.0,60.0,64,0,1
89.248.165.204,192.168.10.5,2022-08-12 21:33:55,1,3,4,0,33469,4,60.0,60.0,44,0,0.2353200912475586,0.003592967987060547,44,0,1
160.44.201.156,192.168.10.5,2022-08-12 21:34:00,28,28,56,0,60404,20,33.373942852020264,0.29434704780578613,1666,0,33.35310888290405,0.00027298927307128906,4136,0,1
61.216.55.144,192.168.10.5,2022-08-12 21:34:04,1,2,3,0,23,3,60.0,60.0,44,0,0.061331987380981445,0.061331987380981445,44,0,1
189.126.89.9,192.168.10.5,2022-08-12 21:34:09,6,2,8,0,80,8,16.234673023223877,1.0365769863128662,60,0,32.17791414260864,32.17791414260864,64,0,1
117.41.165.40,192.168.10.5,2022-08-12 21:34:18,6,5,11,0,2375,11,1.0089588165283203,0.21270298957824707,60,0,1.228219985961914,9.5367431640625e-07,182,0,1
51.13.101.209,192.168.10.5,2022-08-12 21:34:21,3,2,5,0,5060,5,2.0299232006073,1.014758825302124,44,0,3.70068097114563,3.70068097114563,44,0,1
80.241.212.242,192.168.10.5,2022-08-12 21:34:43,6,5,11,0,5900,11,0.26751184463500977,0.26596808433532715,68,0,0.2675199508666992,0.2630188465118408,68,0,1
149.56.206.192,192.168.10.5,2022-08-12 21:34:44,6,6,12,0,5900,12,0.2604830265045166,0.1719210147857666,68,0,0.2621779441833496,0.17186903953552246,68,0,1
39.101.132.239,192.168.10.5,2022-08-12 21:34:48,3,5,8,0,6379,8,0.1239020824432373,0.0002028942108154297,60,0,0.11526107788085938,0.0003159046173095703,66,0,1
162.142.125.121,192.168.10.5,2022-08-12 21:34:49,9,13,22,0,8010,22,1.1623201370239258,0.15375280380249023,60,0,1.1558239459991455,0.0002980232238769531,295,0,1
220.220.248.1,192.168.10.5,2022-08-12 21:34:51,4,4,0,8,60873,2,34.46090507507324,16.393242835998535,75,0,34.46096086502075,1.1316590309143066,91,0,1
162.142.125.160,192.168.10.5,2022-08-12 21:34:53,1,2,3,0,8010,3,60.0,60.0,60,0,0.16533303260803223,0.16533303260803223,60,0,1
118.69.84.47,192.168.10.5,2022-08-12 21:35:06,3,4,7,0,3389,7,0.11850500106811523,0.05459785461425781,59,0,0.16895699501037598,0.0014691352844238281,83,0,1
103.161.17.233,192.168.10.5,2022-08-12 21:35:10,6,6,12,0,81,12,0.12325191497802734,0.07368087768554688,489,0,0.07835912704467773,0.00238800048828125,78,0,1
212.162.149.6,192.168.10.5,2022-08-12 21:35:14,5,7,12,0,3389,12,2.0128262042999268,0.3638598918914795,59,0,1.7951128482818604,0.0008649826049804688,264,0,1
185.7.214.117,192.168.10.5,2022-08-12 21:35:16,7,10,17,0,8443,17,2.7293920516967773,0.41309595108032227,1476,0,2.772778034210205,0.00026488304138183594,295,0,1
160.44.201.156,192.168.10.5,2022-08-12 21:35:25,40,33,73,0,46478,20,33.402636766433716,0.40842413902282715,7975,0,33.398688077926636,0.00029397010803222656,4136,0,1
193.142.146.216,192.168.10.5,2022-08-12 21:35:25,3,3,6,0,7876,6,1.0089330673217773,0.4088730812072754,52,0,1.4799079895019531,0.40960097312927246,87,0,1
47.96.186.103,192.168.10.5,2022-08-12 21:35:26,1,3,4,0,2375,4,60.0,60.0,44,0,1.9005351066589355,0.20198607444763184,44,0,1
218.39.29.105,192.168.10.5,2022-08-12 21:35:27,4,4,8,0,5905,8,1.0530941486358643,0.0451359748840332,52,0,1.0542020797729492,0.0015120506286621094,52,0,1
154.198.211.136,192.168.10.5,2022-08-12 21:35:32,22,21,43,0,5986,43,1.5976231098175049,0.0657050609588623,60,0,1.5978751182556152,0.0002999305725097656,144,0,1
89.248.165.169,192.168.10.5,2022-08-12 21:35:32,1,3,4,0,33338,4,60.0,60.0,44,0,0.22283315658569336,0.012794971466064453,44,0,1
185.150.24.69,192.168.10.5,2022-08-12 21:35:34,6,1,7,0,80,7,16.239317893981934,1.0328800678253174,60,0,60.0,60.0,64,0,1
193.57.40.49,192.168.10.5,2022-08-12 21:35:37,1,3,4,0,22389,4,60.0,60.0,44,0,0.24009084701538086,0.030965089797973633,44,0,1
192.241.220.36,192.168.10.5,2022-08-12 21:35:41,3,4,7,0,8080,7,1.1364121437072754,0.12770390510559082,60,0,1.1358158588409424,0.0006132125854492188,60,0,1
89.248.163.145,192.168.10.5,2022-08-12 21:36:04,2,6,8,0,30809,4,3.0732438564300537,3.0732438564300537,44,0,2.7959721088409424,0.033061981201171875,44,0,1
185.165.190.17,192.168.10.5,2022-08-12 21:36:09,19,25,44,0,9160,44,3.3161098957061768,4.696846008300781e-05,60,0,3.3161070346832275,0.0002980232238769531,307,0,1
23.90.160.141,192.168.10.5,2022-08-12 21:36:11,1,2,3,0,5222,3,60.0,60.0,44,0,0.4155759811401367,0.4155759811401367,44,0,1
220.220.248.1,192.168.10.5,2022-08-12 21:36:17,7,6,0,13,33048,4,21.144737005233765,8.100452899932861,75,0,21.144938230514526,9.5367431640625e-07,122,0,1
94.102.61.31,192.168.10.5,2022-08-12 21:36:23,0,1,0,1,111,1,60.0,60.0,0,0,60.0,60.0,68,0,1
167.94.138.148,192.168.10.5,2022-08-12 21:36:26,1,2,3,0,9926,3,60.0,60.0,44,0,0.19867396354675293,0.19867396354675293,44,0,1
45.95.55.41,192.168.10.5,2022-08-12 21:36:26,6,1,7,0,80,7,16.23900604248047,1.0097129344940186,60,0,60.0,60.0,64,0,1
167.94.138.63,192.168.10.5,2022-08-12 21:36:26,9,13,22,0,9926,22,1.2057530879974365,0.0001049041748046875,60,0,1.2177889347076416,0.0009160041809082031,295,0,1
212.192.246.198,192.168.10.5,2022-08-12 21:36:30,9,8,17,0,25,17,0.2673180103302002,0.23761415481567383,112,0,0.2678189277648926,0.0020949840545654297,52,0,1
162.142.125.160,192.168.10.5,2022-08-12 21:36:31,3,6,9,0,9926,3,32.032155990600586,27.20707106590271,60,0,31.87706685066223,0.14512395858764648,60,0,1
160.44.201.156,192.168.10.5,2022-08-12 21:36:33,41,40,81,0,49992,23,33.37638592720032,0.29862022399902344,4282,0,33.37131404876709,0.0002930164337158203,4136,0,1
189.126.89.9,192.168.10.5,2022-08-12 21:36:44,1,2,3,0,80,3,60.0,60.0,60,0,0.34015798568725586,0.34015798568725586,64,0,1
173.88.248.240,192.168.10.5,2022-08-12 21:36:48,14,11,25,0,22,25,0.9746298789978027,0.0013539791107177734,676,0,1.2031629085540771,9.5367431640625e-07,492,0,1
162.142.125.121,192.168.10.5,2022-08-12 21:36:54,18,27,45,0,16992,23,33.91707491874695,0.14272689819335938,60,0,33.755290031433105,0.00026297569274902344,295,0,1
152.32.180.171,192.168.10.5,2022-08-12 21:37:15,25,22,47,0,16001,47,41.3372278213501,8.616114854812622,60,0,41.06077218055725,9.5367431640625e-07,235,0,1
195.158.5.18,192.168.10.5,2022-08-12 21:37:19,6,6,12,0,5900,12,0.2378702163696289,0.2338731288909912,68,0,0.23681998252868652,0.2335648536682129,68,0,1
192.168.3.116,172.29.148.192,2022-08-12 21:37:20,0,12,12,0,55443,12,60.0,60.0,0,0,12.833292007446289,1.0031001567840576,60,0,0
220.220.248.1,192.168.10.5,2022-08-12 21:37:24,4,4,0,8,49369,2,34.51419496536255,16.505359888076782,75,0,34.52652406692505,1.1498398780822754,91,0,1
167.248.133.128,192.168.10.5,2022-08-12 21:37:27,1,2,3,0,443,3,60.0,60.0,44,0,0.1471538543701172,0.1471538543701172,44,0,1
167.248.133.44,192.168.10.5,2022-08-12 21:37:27,25,31,56,0,443,56,1.150141954421997,0.1400761604309082,1487,0,0.9925990104675293,9.5367431640625e-07,304,0,1
162.142.125.160,192.168.10.5,2022-08-12 21:37:37,2,4,6,0,16992,3,22.06461501121521,22.06461501121521,60,0,21.916771173477173,0.1477959156036377,60,0,1
198.199.111.212,192.168.10.5,2022-08-12 21:37:48,14,12,26,0,443,26,16.239104986190796,0.00019502639770507812,1387,0,45.45475792884827,0.0002548694610595703,336,0,1
167.94.138.102,192.168.10.5,2022-08-12 21:37:51,1,2,3,0,8883,3,60.0,60.0,44,0,0.2019808292388916,0.2019808292388916,44,0,1
167.94.138.62,192.168.10.5,2022-08-12 21:37:51,18,20,38,0,8883,38,1.2012639045715332,4.315376281738281e-05,60,0,1.2177519798278809,0.0006101131439208984,295,0,1
23.90.160.138,192.168.10.5,2022-08-12 21:37:57,5,5,10,0,5222,10,1.008270025253296,0.23601818084716797,60,0,1.243669033050537,0.0008919239044189453,234,0,1
160.44.201.156,192.168.10.5,2022-08-12 21:38:00,41,40,81,0,34662,21,33.2907919883728,0.35053014755249023,7110,0,33.294795989990234,9.5367431640625e-07,4136,0,1
45.227.254.20,192.168.10.5,2022-08-12 21:38:01,5,5,10,0,5900,10,0.3001680374145508,0.2910299301147461,52,0,0.2987689971923828,0.00030684471130371094,52,0,1
219.145.1.36,192.168.10.5,2022-08-12 21:38:07,3,5,8,0,6379,8,0.27899813652038574,0.26097989082336426,60,0,0.2796509265899658,9.5367431640625e-07,66,0,1
185.150.24.69,192.168.10.5,2022-08-12 21:38:09,6,1,7,0,80,7,16.23955488204956,1.0263440608978271,60,0,60.0,60.0,64,0,1
89.248.163.140,192.168.10.5,2022-08-12 21:38:10,1,3,4,0,2030,4,60.0,60.0,44,0,0.23088502883911133,0.027098894119262695,44,0,1
152.32.180.171,192.168.10.5,2022-08-12 21:38:18,1,1,2,0,16001,2,60.0,60.0,52,0,60.0,60.0,52,0,1
138.122.99.26,192.168.10.5,2022-08-12 21:38:18,4,5,9,0,3390,9,1.0079669952392578,6.008148193359375e-05,52,0,1.1831929683685303,9.5367431640625e-07,83,0,1
192.168.3.116,172.29.148.192,2022-08-12 21:38:20,0,8,8,0,55443,8,60.0,60.0,0,0,12.783468008041382,1.0065360069274902,60,0,0
194.26.29.152,192.168.10.5,2022-08-12 21:38:25,1,3,4,0,53589,4,60.0,60.0,44,0,0.27614903450012207,0.04617595672607422,44,0,1
91.240.118.75,192.168.10.5,2022-08-12 21:38:29,1,3,4,0,65534,4,60.0,60.0,44,0,0.28772401809692383,0.0011639595031738281,44,0,1
89.248.163.145,192.168.10.5,2022-08-12 21:38:36,1,3,4,0,25066,4,60.0,60.0,44,0,0.22463607788085938,0.03809499740600586,44,0,1
152.89.196.25,192.168.10.5,2022-08-12 21:38:42,3,5,8,0,5964,8,1.0085639953613281,0.2427070140838623,52,0,1.2535688877105713,0.0003139972686767578,87,0,1
197.44.85.141,192.168.10.5,2022-08-12 21:38:48,1,2,3,0,1433,3,60.0,60.0,44,0,0.42508387565612793,0.42508387565612793,44,0,1
192.241.237.103,192.168.10.5,2022-08-12 21:38:49,14,12,26,0,443,26,16.239388942718506,0.0002498626708984375,1387,0,35.86142301559448,0.0003170967102050781,268,0,1
197.50.59.37,192.168.10.5,2022-08-12 21:38:49,5,6,11,0,1433,11,0.33321309089660645,0.29753684997558594,114,0,0.3312051296234131,0.002093076705932617,254,0,1
220.220.248.1,192.168.10.5,2022-08-12 21:38:51,3,3,0,6,48001,2,16.59773302078247,1.1999120712280273,75,0,16.5988290309906,1.199019193649292,91,0,1
93.174.93.227,192.168.10.5,2022-08-12 21:38:54,1,3,4,0,7116,4,60.0,60.0,44,0,0.2519829273223877,0.008363008499145508,44,0,1
45.95.55.41,192.168.10.5,2022-08-12 21:39:00,6,1,7,0,80,7,16.239107131958008,1.0094830989837646,60,0,60.0,60.0,64,0,1
160.44.201.156,192.168.10.5,2022-08-12 21:39:09,20,19,39,0,41510,20,48.78323006629944,0.28394222259521484,871,0,48.801846981048584,0.00029778480529785156,1454,0,1
192.241.219.198,192.168.10.5,2022-08-12 21:39:17,6,1,7,0,5984,7,16.23901104927063,1.0150079727172852,44,0,60.0,60.0,44,0,1
189.126.89.9,192.168.10.5,2022-08-12 21:39:18,1,2,3,0,80,3,60.0,60.0,60,0,0.33306407928466797,0.33306407928466797,64,0,1
91.240.118.151,192.168.10.5,2022-08-12 21:39:26,1,3,4,0,65007,4,60.0,60.0,44,0,0.29880189895629883,0.0020470619201660156,44,0,1
89.248.165.204,192.168.10.5,2022-08-12 21:39:40,1,3,4,0,33427,4,60.0,60.0,44,0,0.23298001289367676,0.009534835815429688,44,0,1
172.104.138.223,192.168.10.5,2022-08-12 21:39:49,4,4,8,0,8935,8,1.26540207862854,0.2697639465332031,44,0,30.772329092025757,0.2582411766052246,44,0,1
220.220.248.1,192.168.10.5,2022-08-12 21:39:59,5,5,0,10,49033,4,34.46523904800415,9.5367431640625e-07,75,0,34.44946503639221,0.0002598762512207031,125,0,1
45.43.36.191,192.168.10.5,2022-08-12 21:39:59,23,25,48,0,8061,48,1.046504020690918,0.04793500900268555,60,0,1.0563340187072754,9.5367431640625e-07,235,0,1
162.142.125.121,192.168.10.5,2022-08-12 21:40:00,9,13,22,0,28080,22,1.1544787883758545,0.15106916427612305,60,0,1.157297134399414,0.00030303001403808594,295,0,1
194.195.125.122,192.168.10.5,2022-08-12 21:40:01,4,5,9,0,3390,9,1.008263111114502,0.00011897087097167969,52,0,1.1906688213348389,0.0018031597137451172,83,0,1
162.142.125.160,192.168.10.5,2022-08-12 21:40:05,1,2,3,0,28080,3,60.0,60.0,60,0,0.15490293502807617,0.15490293502807617,60,0,1
139.162.65.76,192.168.10.5,2022-08-12 21:40:16,1,1,2,0,102,2,60.0,60.0,40,0,60.0,60.0,44,0,1
160.44.201.156,192.168.10.5,2022-08-12 21:40:33,28,29,57,0,38510,21,33.36599898338318,0.2667250633239746,7855,0,33.36751198768616,9.5367431640625e-07,4136,0,1
192.241.213.178,192.168.10.5,2022-08-12 21:40:33,10,5,15,0,8090,15,19.314488887786865,0.12055611610412598,60,0,50.9765191078186,0.0008618831634521484,60,0,1
185.156.73.57,192.168.10.5,2022-08-12 21:40:36,1,3,4,0,62854,4,60.0,60.0,44,0,0.228485107421875,0.02950310707092285,44,0,1
89.248.163.145,192.168.10.5,2022-08-12 21:40:39,2,6,8,0,26061,4,16.95516800880432,16.95516800880432,44,0,16.694483995437622,0.016371965408325195,44,0,1
212.192.246.198,192.168.10.5,2022-08-12 21:40:40,9,8,17,0,25,17,0.25293493270874023,0.23746514320373535,112,0,0.253507137298584,0.0011129379272460938,52,0,1
185.150.24.69,192.168.10.5,2022-08-12 21:40:43,6,1,7,0,80,7,16.238870859146118,1.0379691123962402,60,0,60.0,60.0,64,0,1
94.102.61.6,192.168.10.5,2022-08-12 21:40:44,11,6,17,0,7170,17,9.983551979064941,4.7884790897369385,60,0,25.388757944107056,0.0002651214599609375,263,0,1
192.241.200.110,192.168.10.5,2022-08-12 21:40:54,14,12,26,0,443,26,16.239060163497925,0.0002989768981933594,1387,0,33.73571801185608,0.00025582313537597656,212,0,1
104.140.188.46,192.168.10.5,2022-08-12 21:41:18,1,1,2,0,593,2,60.0,60.0,40,0,60.0,60.0,44,0,1
220.220.248.1,192.168.10.5,2022-08-12 21:41:24,8,9,0,17,38898,3,34.39181613922119,2.8313369750976562,75,0,34.392354011535645,9.5367431640625e-07,122,0,1
27.124.32.155,192.168.10.5,2022-08-12 21:41:25,1,2,3,0,20202,3,60.0,60.0,44,0,0.06373977661132812,0.06373977661132812,44,0,1
46.161.27.47,192.168.10.5,2022-08-12 21:41:26,1,3,4,0,8118,4,60.0,60.0,44,0,0.23176813125610352,0.023810863494873047,44,0,1
194.26.29.195,192.168.10.5,2022-08-12 21:41:33,1,3,4,0,1149,4,60.0,60.0,44,0,0.2844400405883789,0.04383087158203125,44,0,1
194.26.29.86,192.168.10.5,2022-08-12 21:41:33,1,3,4,0,6507,4,60.0,60.0,44,0,0.29043102264404297,0.021156787872314453,44,0,1
45.95.55.41,192.168.10.5,2022-08-12 21:41:35,6,1,7,0,80,7,16.239054918289185,1.0369141101837158,60,0,60.0,60.0,64,0,1
116.211.87.34,192.168.10.5,2022-08-12 21:41:38,3,4,7,0,6379,7,0.2562391757965088,0.2171487808227539,60,0,0.25618696212768555,0.21769189834594727,66,0,1
