ex_address,in_address,timestamp,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_interval,rcv_min_interval,rcv_max_length,rcv_min_length,snd_max_interval,snd_min_interval,snd_max_length,snd_min_length,label
171.22.30.153,192.168.10.5,2022-08-12 10:26:00,1,3,4,0,4200,4,60.0,60.0,44,0,0.24041414260864258,0.027104854583740234,46,0,1
103.157.27.220,192.168.10.5,2022-08-12 10:26:04,6,1,7,0,80,7,16.2391140460968,1.0322308540344238,60,0,60.0,60.0,64,0,1
93.157.63.41,192.168.10.5,2022-08-12 10:26:06,6,1,7,0,80,7,16.238950967788696,1.0364298820495605,60,0,60.0,60.0,64,0,1
198.199.95.95,192.168.10.5,2022-08-12 10:26:08,1,1,2,0,83,2,60.0,60.0,40,0,60.0,60.0,44,0,1
195.29.51.133,192.168.10.5,2022-08-12 10:26:13,16,17,33,0,22,33,5.132317066192627,4.8160552978515625e-05,676,0,4.444293022155762,0.0014410018920898438,492,0,1
167.248.133.146,192.168.10.5,2022-08-12 10:26:21,1,2,3,0,8827,3,60.0,60.0,44,0,0.14272093772888184,0.14272093772888184,44,0,1
167.248.133.119,192.168.10.5,2022-08-12 10:26:21,10,12,22,0,8827,22,1.1463079452514648,0.14461994171142578,60,0,1.1531360149383545,9.5367431640625e-07,295,0,1
162.142.125.160,192.168.10.5,2022-08-12 10:26:26,1,2,3,0,8827,3,60.0,60.0,60,0,0.15430092811584473,0.15430092811584473,60,0,1
79.124.62.78,192.168.10.5,2022-08-12 10:26:32,1,3,4,0,6631,4,60.0,60.0,44,0,0.29160213470458984,0.008068084716796875,44,0,1
193.3.53.6,192.168.10.5,2022-08-12 10:26:35,1,2,3,0,5901,3,60.0,60.0,44,0,0.16173386573791504,0.16173386573791504,44,0,1
209.58.188.174,192.168.10.5,2022-08-12 10:26:43,7,7,14,0,3389,14,14.35020399093628,0.06029486656188965,59,0,14.06689190864563,9.5367431640625e-07,83,0,1
220.220.248.1,192.168.10.5,2022-08-12 10:26:47,8,8,0,16,55764,2,34.49230194091797,1.1613380908966064,75,0,34.47942113876343,1.1418700218200684,91,0,1
160.44.201.156,192.168.10.5,2022-08-12 10:26:47,80,77,157,0,38026,22,33.372546911239624,0.00020313262939453125,2868,0,33.37629318237305,4.9114227294921875e-05,4136,0,1
68.183.76.205,192.168.10.5,2022-08-12 10:26:50,4,5,9,0,2255,9,1.296811819076538,0.25609421730041504,60,0,1.2639689445495605,0.0002598762512207031,60,0,1
202.166.164.46,192.168.10.5,2022-08-12 10:26:51,0,1,1,0,445,1,60.0,60.0,0,0,60.0,60.0,40,0,1
51.38.75.3,192.168.10.5,2022-08-12 10:26:54,3,4,7,0,3389,7,0.24495697021484375,0.05380702018737793,59,0,0.2969779968261719,0.0020940303802490234,83,0,1
52.136.212.6,192.168.10.5,2022-08-12 10:26:54,14,12,26,0,22,26,0.969602108001709,0.001046895980834961,676,0,1.244304895401001,0.0008101463317871094,492,0,1
185.173.35.29,192.168.10.5,2022-08-12 10:26:59,1,2,3,0,52869,3,60.0,60.0,44,0,0.26752781867980957,0.26752781867980957,44,0,1
192.168.3.115,172.29.148.192,2022-08-12 10:27:05,0,12,12,0,55443,12,60.0,60.0,0,0,12.95134687423706,1.007551908493042,60,0,0
212.192.246.198,192.168.10.5,2022-08-12 10:27:08,9,8,17,0,25,17,0.2634291648864746,0.24645400047302246,112,0,0.26396989822387695,1.1920928955078125e-06,52,0,1
112.118.42.179,192.168.10.5,2022-08-12 10:27:09,5,6,11,0,5555,11,0.9667520523071289,0.001049041748046875,199,0,1.065028190612793,0.0014598369598388672,189,0,1
61.177.172.90,192.168.10.5,2022-08-12 10:27:10,12,13,25,0,22,25,1.2418689727783203,0.0004591941833496094,676,0,0.6235020160675049,9.5367431640625e-07,923,0,1
107.175.222.27,192.168.10.5,2022-08-12 10:27:11,14,12,26,0,22,26,0.966749906539917,0.0010101795196533203,676,0,1.188305139541626,0.0009028911590576172,492,0,1
192.241.221.103,192.168.10.5,2022-08-12 10:27:12,6,1,7,0,5222,7,16.23916506767273,1.0324811935424805,44,0,60.0,60.0,44,0,1
123.160.221.10,192.168.10.5,2022-08-12 10:27:12,6,5,11,0,18000,11,16.235167026519775,1.0166070461273193,52,0,8.237056970596313,0.22459197044372559,52,0,1
111.7.96.149,192.168.10.5,2022-08-12 10:27:13,16,16,32,0,18000,32,10.266450881958008,0.11429715156555176,64,0,10.002641916275024,0.0008978843688964844,295,0,1
103.157.27.220,192.168.10.5,2022-08-12 10:27:18,6,1,7,0,80,7,16.238919019699097,1.0389931201934814,60,0,60.0,60.0,64,0,1
93.157.63.41,192.168.10.5,2022-08-12 10:27:22,6,1,7,0,80,7,16.23918390274048,1.0116710662841797,60,0,60.0,60.0,64,0,1
122.53.86.126,192.168.10.5,2022-08-12 10:27:29,15,12,27,0,22,27,0.9742729663848877,0.0001499652862548828,676,0,1.0861940383911133,0.0002989768981933594,492,0,1
191.52.247.31,192.168.10.5,2022-08-12 10:27:34,12,2,14,0,80,14,16.239166021347046,8.248225927352905,60,0,26.891529083251953,26.891529083251953,64,0,1
64.62.197.226,192.168.10.5,2022-08-12 10:27:43,1,2,3,0,3306,3,60.0,60.0,44,0,0.12210297584533691,0.12210297584533691,44,0,1
209.58.188.174,192.168.10.5,2022-08-12 10:27:45,3,3,6,0,3389,6,0.30706119537353516,0.034094810485839844,59,0,0.3169419765472412,0.30710792541503906,83,0,1
64.227.29.12,192.168.10.5,2022-08-12 10:27:48,1,2,3,0,22,3,60.0,60.0,48,0,0.154649019241333,0.154649019241333,48,0,1
45.227.253.99,192.168.10.5,2022-08-12 10:27:59,2,2,4,0,166,2,25.538846969604492,25.538846969604492,40,0,25.539001941680908,25.539001941680908,44,0,1
195.3.147.55,192.168.10.5,2022-08-12 10:28:04,33,28,61,0,22,61,0.3246300220489502,0.2607440948486328,888,0,0.31421995162963867,0.0005648136138916016,944,0,1
220.220.248.1,192.168.10.5,2022-08-12 10:28:05,9,9,0,18,51959,3,22.832957983016968,2.3481009006500244,75,0,22.81957983970642,0.00026106834411621094,125,0,1
160.44.201.156,192.168.10.5,2022-08-12 10:28:05,62,60,122,0,52304,21,33.351279973983765,0.00035119056701660156,5569,0,33.346203088760376,4.100799560546875e-05,4136,0,1
192.168.3.115,172.29.148.192,2022-08-12 10:28:05,0,8,8,0,55443,8,60.0,60.0,0,0,12.84663987159729,1.0165231227874756,60,0,0
162.142.125.143,192.168.10.5,2022-08-12 10:28:07,1,2,3,0,2077,3,60.0,60.0,44,0,0.15580391883850098,0.15580391883850098,44,0,1
118.69.84.47,192.168.10.5,2022-08-12 10:28:08,3,3,6,0,3389,6,0.12869000434875488,0.02359294891357422,59,0,0.1406421661376953,0.1286308765411377,83,0,1
162.142.125.219,192.168.10.5,2022-08-12 10:28:08,8,12,20,0,2077,20,1.1665270328521729,5.698204040527344e-05,60,0,1.171924114227295,0.00031495094299316406,295,0,1
64.62.197.212,192.168.10.5,2022-08-12 10:28:08,3,5,8,0,3306,8,0.13582992553710938,0.13459110260009766,96,0,0.14150190353393555,0.0014650821685791016,48,0,1
192.168.10.4,192.168.10.5,2022-08-12 10:28:10,12,31,43,0,64297,43,5.039638996124268,0.0001499652862548828,3876,0,5.039623975753784,9.059906005859375e-06,575,0,1
167.94.138.100,192.168.10.5,2022-08-12 10:28:10,1,2,3,0,3390,3,60.0,60.0,44,0,0.21150684356689453,0.21150684356689453,44,0,1
167.94.138.60,192.168.10.5,2022-08-12 10:28:11,9,14,23,0,3390,23,1.2010748386383057,0.19873404502868652,60,0,1.210608959197998,0.0002961158752441406,295,0,1
162.142.125.160,192.168.10.5,2022-08-12 10:28:13,4,8,12,0,2077,3,29.391665935516357,8.266162157058716,60,0,29.239170789718628,0.1475069522857666,60,0,1
185.173.35.29,192.168.10.5,2022-08-12 10:28:14,5,6,11,0,52869,11,1.0087740421295166,0.25898098945617676,60,0,1.267604112625122,0.0002620220184326172,235,0,1
14.189.78.17,192.168.10.5,2022-08-12 10:28:28,3,4,7,0,445,7,0.09343695640563965,0.006190061569213867,52,0,0.09765410423278809,0.003298044204711914,52,0,1
52.136.212.6,192.168.10.5,2022-08-12 10:28:31,15,12,27,0,22,27,0.971135139465332,4.887580871582031e-05,676,0,1.2571299076080322,0.0011610984802246094,492,0,1
103.157.27.220,192.168.10.5,2022-08-12 10:28:39,6,1,7,0,80,7,16.239255905151367,1.033682107925415,60,0,60.0,60.0,64,0,1
93.157.63.41,192.168.10.5,2022-08-12 10:28:41,6,1,7,0,80,7,16.235470056533813,1.0345919132232666,60,0,60.0,60.0,64,0,1
162.142.125.135,192.168.10.5,2022-08-12 10:28:44,1,2,3,0,25,3,60.0,60.0,44,0,0.15105509757995605,0.15105509757995605,44,0,1
162.142.125.9,192.168.10.5,2022-08-12 10:28:45,7,8,15,0,25,15,0.13877511024475098,0.13812589645385742,124,0,0.13823199272155762,0.0017960071563720703,72,0,1
162.142.125.88,192.168.10.5,2022-08-12 10:28:49,1,2,3,0,35241,3,60.0,60.0,44,0,0.14626502990722656,0.14626502990722656,44,0,1
162.142.125.10,192.168.10.5,2022-08-12 10:28:49,9,12,21,0,35241,21,1.1560449600219727,9.918212890625e-05,60,0,1.165334939956665,0.00031113624572753906,295,0,1
107.175.222.27,192.168.10.5,2022-08-12 10:28:54,15,16,31,0,22,31,0.992095947265625,0.00039887428283691406,676,0,1.1790549755096436,0.0014569759368896484,492,0,1
167.248.133.136,192.168.10.5,2022-08-12 10:29:02,1,2,3,0,5683,3,60.0,60.0,44,0,0.14895892143249512,0.14895892143249512,44,0,1
167.248.133.62,192.168.10.5,2022-08-12 10:29:02,4,6,10,0,5683,10,1.0075299739837646,9.5367431640625e-07,60,0,1.149643898010254,0.0002601146697998047,60,0,1
192.241.221.103,192.168.10.5,2022-08-12 10:29:20,5,6,11,0,5222,11,1.0073249340057373,0.1174619197845459,60,0,1.1248579025268555,9.5367431640625e-07,169,0,1
220.220.248.1,192.168.10.5,2022-08-12 10:29:21,7,7,0,14,37851,2,34.57901310920715,1.1367979049682617,75,0,34.57980918884277,1.1257569789886475,91,0,1
160.44.201.156,192.168.10.5,2022-08-12 10:29:21,66,63,129,0,38434,20,33.37803792953491,0.283876895904541,5132,0,33.3632390499115,9.5367431640625e-07,4136,0,1
209.58.188.174,192.168.10.5,2022-08-12 10:29:22,9,10,19,0,3389,19,32.61665487289429,0.04332709312438965,59,0,32.32417607307434,0.0011970996856689453,83,0,1
61.177.173.47,192.168.10.5,2022-08-12 10:29:22,12,11,23,0,22,23,0.6709151268005371,0.2186751365661621,699,0,0.891362190246582,0.0002608299255371094,908,0,1
58.23.139.91,192.168.10.5,2022-08-12 10:29:23,6,1,7,0,23,7,16.238862991333008,1.0343680381774902,44,0,60.0,60.0,44,0,1
154.89.5.121,192.168.10.5,2022-08-12 10:29:23,29,26,55,0,49158,55,1.0867469310760498,0.06349992752075195,60,0,1.0807170867919922,9.5367431640625e-07,295,0,1
138.122.99.26,192.168.10.5,2022-08-12 10:29:25,4,4,8,0,3390,8,1.0088858604431152,9.393692016601562e-05,52,0,1.181751012802124,0.0011620521545410156,83,0,1
122.53.86.126,192.168.10.5,2022-08-12 10:29:26,15,14,29,0,22,29,4.758525133132935,0.0009949207305908203,676,0,4.578902006149292,9.5367431640625e-07,492,0,1
91.240.118.75,192.168.10.5,2022-08-12 10:29:26,1,3,4,0,60010,4,60.0,60.0,44,0,0.3306870460510254,0.001155853271484375,44,0,1
87.251.75.179,192.168.10.5,2022-08-12 10:29:30,9,11,20,0,3390,20,1.0079271793365479,0.0001990795135498047,52,0,1.2511489391326904,0.00034689903259277344,78,0,1
71.6.165.200,192.168.10.5,2022-08-12 10:29:31,11,14,25,0,11371,25,24.187768936157227,5.888938903808594e-05,60,0,24.18773579597473,0.0008559226989746094,307,0,1
194.87.71.134,192.168.10.5,2022-08-12 10:29:49,4,5,9,0,23,9,46.26137900352478,0.005405902862548828,60,0,45.994225025177,0.26537299156188965,60,0,1
103.114.104.92,192.168.10.5,2022-08-12 10:29:53,8,7,15,0,25,15,0.2336728572845459,0.028851032257080078,112,0,0.2341299057006836,0.029505014419555664,52,0,1
103.157.27.220,192.168.10.5,2022-08-12 10:29:54,6,1,7,0,80,7,16.239359140396118,1.0289020538330078,60,0,60.0,60.0,64,0,1
93.157.63.41,192.168.10.5,2022-08-12 10:29:58,6,1,7,0,80,7,16.239403009414673,1.016357183456421,60,0,60.0,60.0,64,0,1
194.195.125.122,192.168.10.5,2022-08-12 10:30:00,4,4,8,0,3390,8,1.0088438987731934,0.0002288818359375,52,0,1.2162940502166748,0.0012631416320800781,83,0,1
52.136.212.6,192.168.10.5,2022-08-12 10:30:01,14,12,26,0,22,26,0.9704430103302002,0.0016291141510009766,676,0,1.2377660274505615,0.0011990070343017578,492,0,1
93.174.93.227,192.168.10.5,2022-08-12 10:30:04,1,3,4,0,34828,4,60.0,60.0,44,0,0.2332909107208252,0.00714111328125,44,0,1
191.52.247.31,192.168.10.5,2022-08-12 10:30:10,12,2,14,0,80,14,16.2391300201416,8.248228073120117,60,0,27.049029111862183,27.049029111862183,64,0,1
45.227.254.20,192.168.10.5,2022-08-12 10:30:19,5,5,10,0,5900,10,0.2676229476928711,0.2665531635284424,52,0,0.2678210735321045,0.0002980232238769531,52,0,1
61.177.173.50,192.168.10.5,2022-08-12 10:30:30,12,12,24,0,22,24,0.8865430355072021,9.894371032714844e-05,699,0,0.6434719562530518,9.5367431640625e-07,908,0,1
117.200.78.82,192.168.10.5,2022-08-12 10:30:31,106,85,191,0,22,191,26.926090955734253,0.0009489059448242188,676,0,26.776185035705566,0.0003001689910888672,584,0,1
107.175.222.27,192.168.10.5,2022-08-12 10:30:31,14,15,29,0,22,29,1.110172986984253,0.0013949871063232422,676,0,1.1704261302947998,0.00035691261291503906,492,0,1
220.220.248.1,192.168.10.5,2022-08-12 10:30:38,6,6,0,12,48026,2,34.43116903305054,2.3677921295166016,75,0,34.43112277984619,1.0953941345214844,91,0,1
160.44.201.156,192.168.10.5,2022-08-12 10:30:38,55,57,112,0,57762,20,33.360174894332886,0.3076019287109375,5812,0,33.359277963638306,9.5367431640625e-07,4136,0,1
195.29.51.133,192.168.10.5,2022-08-12 10:30:41,15,16,31,0,22,31,6.681484937667847,0.0013949871063232422,676,0,6.009443998336792,0.0014538764953613281,492,0,1
162.142.125.244,192.168.10.5,2022-08-12 10:30:52,1,2,3,0,6044,3,60.0,60.0,44,0,0.15195894241333008,0.15195894241333008,44,0,1
162.142.125.219,192.168.10.5,2022-08-12 10:30:52,10,16,26,0,6044,26,1.1611390113830566,1.0078308582305908,60,0,1.1611769199371338,0.0002999305725097656,295,0,1
162.142.125.160,192.168.10.5,2022-08-12 10:30:57,1,2,3,0,6044,3,60.0,60.0,60,0,0.14386916160583496,0.14386916160583496,60,0,1
41.38.184.51,192.168.10.5,2022-08-12 10:30:58,6,7,13,0,1433,13,0.8372659683227539,0.32772397994995117,114,0,0.4941730499267578,0.32648682594299316,236,0,1
153.34.19.182,192.168.10.5,2022-08-12 10:31:00,1,2,3,0,23,3,60.0,60.0,44,0,0.04233384132385254,0.04233384132385254,44,0,1
61.177.172.98,192.168.10.5,2022-08-12 10:31:01,12,12,24,0,22,24,3.924499988555908,0.2109079360961914,699,0,3.9676449298858643,0.0003409385681152344,908,0,1
141.98.10.117,192.168.10.5,2022-08-12 10:31:11,1,3,4,0,29734,4,60.0,60.0,44,0,0.27735400199890137,0.05096697807312012,44,0,1
194.26.29.152,192.168.10.5,2022-08-12 10:31:13,1,3,4,0,5777,4,60.0,60.0,44,0,0.277055025100708,0.03928804397583008,44,0,1
103.157.27.220,192.168.10.5,2022-08-12 10:31:15,6,1,7,0,80,7,16.238911151885986,1.0198769569396973,60,0,60.0,60.0,64,0,1
93.157.63.41,192.168.10.5,2022-08-12 10:31:17,6,1,7,0,80,7,16.238867044448853,1.0349810123443604,60,0,60.0,60.0,64,0,1
122.53.86.126,192.168.10.5,2022-08-12 10:31:18,15,14,29,0,22,29,0.9738850593566895,0.0007529258728027344,676,0,1.093907117843628,0.0002567768096923828,492,0,1
14.189.78.17,192.168.10.5,2022-08-12 10:31:21,8,8,16,0,445,16,0.13318800926208496,0.09652996063232422,206,0,0.10788106918334961,0.0008990764617919922,692,0,1
208.67.106.214,192.168.10.5,2022-08-12 10:31:24,6,7,13,0,81,13,0.3253350257873535,0.2481060028076172,489,0,0.25173497200012207,0.0008599758148193359,78,0,1
193.142.146.216,192.168.10.5,2022-08-12 10:31:33,5,5,10,0,8730,10,1.0200989246368408,5.698204040527344e-05,52,0,1.2564849853515625,0.0002110004425048828,87,0,1
89.248.165.71,192.168.10.5,2022-08-12 10:31:45,1,3,4,0,6555,4,60.0,60.0,44,0,0.22968101501464844,0.021166086196899414,44,0,1
117.200.78.82,192.168.10.5,2022-08-12 10:31:48,28,27,55,0,22,55,36.76864504814148,0.001255035400390625,676,0,36.620083808898926,9.5367431640625e-07,492,0,1
212.192.246.198,192.168.10.5,2022-08-12 10:31:50,9,8,17,0,25,17,0.25124311447143555,0.23761701583862305,112,0,0.25168299674987793,0.0014579296112060547,52,0,1
220.220.248.1,192.168.10.5,2022-08-12 10:31:54,8,8,0,16,54405,2,34.43751096725464,1.1568470001220703,75,0,34.4397919178009,1.1101839542388916,91,0,1
160.44.201.156,192.168.10.5,2022-08-12 10:31:54,75,70,145,0,60996,20,33.347228050231934,0.3007659912109375,3624,0,33.349745988845825,4.696846008300781e-05,4136,0,1
220.70.249.112,192.168.10.5,2022-08-12 10:31:56,0,1,1,0,2323,1,60.0,60.0,0,0,60.0,60.0,44,0,1
209.58.188.174,192.168.10.5,2022-08-12 10:31:59,9,12,21,0,3389,21,31.739760875701904,0.019433975219726562,59,0,31.450477123260498,0.0008890628814697266,83,0,1
192.168.3.116,172.29.148.192,2022-08-12 10:32:00,0,12,12,0,55443,12,60.0,60.0,0,0,12.840056896209717,1.0095930099487305,60,0,0
107.175.222.27,192.168.10.5,2022-08-12 10:32:05,15,15,30,0,22,30,1.0049409866333008,0.0004379749298095703,676,0,1.1755149364471436,0.0014948844909667969,492,0,1
216.218.206.116,192.168.10.5,2022-08-12 10:32:09,1,2,3,0,10443,3,60.0,60.0,44,0,0.11023807525634766,0.11023807525634766,44,0,1
14.189.78.17,192.168.10.5,2022-08-12 10:32:21,121,157,278,0,445,278,5.213528156280518,0.0952460765838623,206,0,4.910229206085205,4.7206878662109375e-05,4218,0,1
103.157.27.220,192.168.10.5,2022-08-12 10:32:27,6,1,7,0,80,7,16.238966941833496,1.0356910228729248,60,0,60.0,60.0,64,0,1
93.157.63.41,192.168.10.5,2022-08-12 10:32:31,6,1,7,0,80,7,16.239266872406006,1.0337791442871094,60,0,60.0,60.0,64,0,1
34.76.96.55,192.168.10.5,2022-08-12 10:32:34,5,5,10,0,11371,10,1.007694959640503,0.2316749095916748,60,0,1.2386229038238525,0.0008940696716308594,319,0,1
92.255.85.195,192.168.10.5,2022-08-12 10:32:39,8,8,16,0,20043,16,1.008985996246338,9.799003601074219e-05,52,0,1.332460880279541,0.0002970695495605469,84,0,1
216.218.206.68,192.168.10.5,2022-08-12 10:32:41,5,4,9,0,10443,9,1.00819993019104,0.12430095672607422,48,0,1.1325569152832031,0.0017969608306884766,168,0,1
43.246.140.134,192.168.10.5,2022-08-12 10:32:42,115,153,268,0,445,268,31.72225284576416,0.008337974548339844,221,0,31.67561984062195,9.5367431640625e-07,4196,0,1
191.52.247.31,192.168.10.5,2022-08-12 10:32:43,12,2,14,0,80,14,16.239131212234497,8.248464822769165,60,0,26.627217054367065,26.627217054367065,64,0,1
60.217.75.69,192.168.10.5,2022-08-12 10:32:47,1,3,4,0,8090,4,60.0,60.0,44,0,0.08995485305786133,0.002395153045654297,44,0,1
77.73.131.192,192.168.10.5,2022-08-12 10:32:49,1,1,2,0,88,2,60.0,60.0,40,0,60.0,60.0,44,0,1
45.227.253.99,192.168.10.5,2022-08-12 10:32:54,1,1,2,0,182,2,60.0,60.0,40,0,60.0,60.0,44,0,1
220.220.248.1,192.168.10.5,2022-08-12 10:32:56,10,9,0,19,49793,3,34.45233678817749,2.4357810020446777,75,0,34.453181982040405,1.141205072402954,116,0,1
192.168.3.116,172.29.148.192,2022-08-12 10:33:00,0,8,8,0,55443,8,60.0,60.0,0,0,12.80886197090149,1.0311992168426514,60,0,0
117.200.78.82,192.168.10.5,2022-08-12 10:33:09,28,28,56,0,22,56,39.94346284866333,0.0010480880737304688,676,0,39.78696393966675,0.00029587745666503906,492,0,1
160.44.201.156,192.168.10.5,2022-08-12 10:33:12,82,76,158,0,35550,23,33.32715606689453,0.2820010185241699,7110,0,33.33162212371826,4.220008850097656e-05,4136,0,1
62.204.41.80,192.168.10.5,2022-08-12 10:33:12,1,3,4,0,3362,4,60.0,60.0,44,0,0.290132999420166,0.002393007278442383,44,0,1
80.241.212.242,192.168.10.5,2022-08-12 10:33:15,7,7,14,0,5900,14,0.3033170700073242,0.20187902450561523,68,0,0.5069630146026611,0.0002961158752441406,68,0,1
149.56.206.192,192.168.10.5,2022-08-12 10:33:16,6,6,12,0,5900,12,0.1702268123626709,0.1689300537109375,68,0,0.17097783088684082,0.16832304000854492,68,0,1
122.53.86.126,192.168.10.5,2022-08-12 10:33:17,15,13,28,0,22,28,1.0304899215698242,0.0009479522705078125,676,0,1.0902810096740723,0.00031495094299316406,492,0,1
185.7.214.117,192.168.10.5,2022-08-12 10:33:19,4,5,9,0,8080,9,1.2897851467132568,0.2827470302581787,60,0,1.2889890670776367,0.0002980232238769531,60,0,1
118.69.84.47,192.168.10.5,2022-08-12 10:33:28,3,4,7,0,3389,7,0.1021881103515625,0.03607606887817383,59,0,0.1393721103668213,9.5367431640625e-07,83,0,1
193.203.238.209,192.168.10.5,2022-08-12 10:33:36,0,1,0,1,1900,1,60.0,60.0,0,0,60.0,60.0,112,0,1
107.175.222.27,192.168.10.5,2022-08-12 10:33:42,15,15,30,0,22,30,1.1323888301849365,5.0067901611328125e-05,676,0,1.1963260173797607,0.0014929771423339844,492,0,1
61.177.172.114,192.168.10.5,2022-08-12 10:33:43,16,15,31,0,22,31,0.9536118507385254,0.1660780906677246,676,0,1.168921947479248,0.0005481243133544922,908,0,1
103.157.27.220,192.168.10.5,2022-08-12 10:33:48,6,1,7,0,80,7,16.23896312713623,1.035994052886963,60,0,60.0,60.0,64,0,1
93.157.63.41,192.168.10.5,2022-08-12 10:33:49,6,1,7,0,80,7,16.23941683769226,1.0167229175567627,60,0,60.0,60.0,64,0,1
179.43.187.130,192.168.10.5,2022-08-12 10:33:49,1,3,4,0,22,4,60.0,60.0,44,0,0.24785208702087402,0.034242868423461914,44,0,1
45.93.16.121,192.168.10.5,2022-08-12 10:33:52,1,3,4,0,5038,4,60.0,60.0,44,0,0.2174510955810547,0.0035920143127441406,44,0,1
220.220.248.1,192.168.10.5,2022-08-12 10:33:56,5,5,0,10,53482,2,34.49221205711365,1.169672966003418,75,0,34.491613149642944,1.171015977859497,91,0,1
179.99.148.100,192.168.10.5,2022-08-12 10:33:58,6,1,7,0,80,7,16.239201068878174,1.0143640041351318,60,0,60.0,60.0,64,0,1
123.160.221.13,192.168.10.5,2022-08-12 10:34:00,6,6,12,0,8881,12,16.239359855651855,1.032681941986084,52,0,8.261221170425415,0.224592924118042,52,0,1
123.160.221.21,192.168.10.5,2022-08-12 10:34:00,15,17,32,0,8881,32,10.215723991394043,0.00010991096496582031,64,0,10.003299951553345,0.0002579689025878906,295,0,1
43.246.140.134,192.168.10.5,2022-08-12 10:34:02,107,149,256,0,445,256,31.721038103103638,0.000949859619140625,206,0,31.66643786430359,9.5367431640625e-07,4196,0,1
45.134.144.140,192.168.10.5,2022-08-12 10:34:13,1,3,4,0,5443,4,60.0,60.0,44,0,0.239213228225708,0.0038938522338867188,44,0,1
192.241.214.157,192.168.10.5,2022-08-12 10:34:14,1,1,2,0,88,2,60.0,60.0,40,0,60.0,60.0,44,0,1
171.22.30.153,192.168.10.5,2022-08-12 10:34:19,3,5,8,0,22,8,0.24374794960021973,0.24282407760620117,75,0,0.24455904960632324,0.002093076705932617,60,0,1
209.58.188.174,192.168.10.5,2022-08-12 10:34:24,6,8,14,0,3389,14,43.80630803108215,0.06688404083251953,59,0,43.527323961257935,0.0005609989166259766,83,0,1
167.248.133.170,192.168.10.5,2022-08-12 10:34:24,1,2,3,0,18058,3,60.0,60.0,44,0,0.14152002334594727,0.14152002334594727,44,0,1
167.248.133.119,192.168.10.5,2022-08-12 10:34:25,9,13,22,0,18058,22,1.1487040519714355,5.698204040527344e-05,60,0,1.1537001132965088,0.0008609294891357422,295,0,1
162.142.125.160,192.168.10.5,2022-08-12 10:34:29,1,2,3,0,18058,3,60.0,60.0,60,0,0.14866304397583008,0.14866304397583008,60,0,1
160.44.201.156,192.168.10.5,2022-08-12 10:34:31,74,66,140,0,55464,26,33.367095947265625,0.2924339771270752,4812,0,33.36406898498535,9.5367431640625e-07,4136,0,1
117.200.78.82,192.168.10.5,2022-08-12 10:34:32,30,28,58,0,22,58,38.35185694694519,0.00010013580322265625,676,0,38.19952893257141,0.0002601146697998047,492,0,1
138.122.99.26,192.168.10.5,2022-08-12 10:34:34,4,5,9,0,3390,9,1.0088238716125488,0.00010895729064941406,52,0,1.18534517288208,9.5367431640625e-07,83,0,1
123.160.221.15,192.168.10.5,2022-08-12 10:34:43,6,2,8,0,14100,8,16.238877058029175,1.026244878768921,52,0,0.26752591133117676,0.26752591133117676,52,0,1
111.7.96.148,192.168.10.5,2022-08-12 10:34:43,12,15,27,0,14100,27,10.111089944839478,9.083747863769531e-05,60,0,9.99407696723938,9.5367431640625e-07,295,0,1
45.227.254.20,192.168.10.5,2022-08-12 10:34:49,5,5,10,0,5900,10,0.2913360595703125,0.29108095169067383,52,0,0.2916841506958008,0.0011608600616455078,52,0,1
195.158.5.18,192.168.10.5,2022-08-12 10:34:56,6,7,13,0,5900,13,0.2535438537597656,0.25139713287353516,68,0,0.252288818359375,0.0002980232238769531,68,0,1
103.157.27.220,192.168.10.5,2022-08-12 10:35:06,6,1,7,0,80,7,16.23907709121704,1.010688066482544,60,0,60.0,60.0,64,0,1
93.157.63.41,192.168.10.5,2022-08-12 10:35:08,6,1,7,0,80,7,16.239643096923828,1.012099027633667,60,0,60.0,60.0,64,0,1
220.220.248.1,192.168.10.5,2022-08-12 10:35:10,7,7,0,14,60422,2,34.44410705566406,1.1591920852661133,75,0,34.44007706642151,1.1195430755615234,91,0,1
195.29.51.133,192.168.10.5,2022-08-12 10:35:12,16,16,32,0,22,32,1.395763874053955,1.393860101699829,676,0,1.6858360767364502,0.0002620220184326172,492,0,1
122.53.86.126,192.168.10.5,2022-08-12 10:35:13,15,14,29,0,22,29,0.9698991775512695,0.00045013427734375,676,0,1.0840590000152588,9.5367431640625e-07,492,0,1
195.230.103.243,192.168.10.5,2022-08-12 10:35:13,1,1,2,0,646,2,60.0,60.0,40,0,60.0,60.0,44,0,1
107.175.222.27,192.168.10.5,2022-08-12 10:35:17,14,15,29,0,22,29,1.3668959140777588,0.0012471675872802734,676,0,1.1888911724090576,0.0008609294891357422,492,0,1
43.246.140.134,192.168.10.5,2022-08-12 10:35:21,220,236,456,0,445,456,34.864336013793945,0.009190797805786133,129,0,34.6954550743103,9.5367431640625e-07,150,0,1
191.52.247.31,192.168.10.5,2022-08-12 10:35:22,12,2,14,0,80,14,16.238894939422607,6.440338850021362,60,0,22.748373985290527,22.748373985290527,64,0,1
200.54.189.98,192.168.10.5,2022-08-12 10:35:28,7,7,14,0,5900,14,0.28134894371032715,0.2771739959716797,68,0,0.2826981544494629,0.2779519557952881,68,0,1
