ex_address,in_address,timestamp,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_interval,rcv_min_interval,rcv_max_length,rcv_min_length,snd_max_interval,snd_min_interval,snd_max_length,snd_min_length,label
1.229.101.169,192.168.10.5,2022-08-17 01:24:48,5,6,11,0,5555,11,0.965904951095581,0.0023119449615478516,199,0,1.0533778667449951,0.0008971691131591797,189,0,1
194.26.29.31,192.168.10.5,2022-08-17 01:25:00,5,5,10,0,22222,10,1.008376121520996,0.000102996826171875,52,0,1.2997570037841797,0.0002579689025878906,87,0,1
14.17.114.113,192.168.10.5,2022-08-17 01:25:02,3,3,6,0,3389,6,0.21175098419189453,0.09050703048706055,59,0,0.3038640022277832,0.21176409721374512,83,0,1
104.206.128.22,192.168.10.5,2022-08-17 01:25:20,1,2,3,0,8899,3,60.0,60.0,44,0,0.12720203399658203,0.12720203399658203,44,0,1
160.44.201.156,192.168.10.5,2022-08-17 01:25:23,363,333,696,0,52190,25,0.7364161014556885,0.27719712257385254,11699,0,0.7903339862823486,9.5367431640625e-07,4136,0,1
220.220.248.1,192.168.10.5,2022-08-17 01:25:24,38,37,0,75,44434,3,2.345089912414551,0.2991609573364258,75,0,2.349213123321533,0.2013719081878662,116,0,1
159.203.69.233,192.168.10.5,2022-08-17 01:25:33,27,23,50,0,22,50,54.27629017829895,0.0006000995635986328,900,0,54.124655961990356,0.00034308433532714844,700,0,1
34.151.245.227,192.168.10.5,2022-08-17 01:25:36,6,1,7,0,80,7,16.239325046539307,1.029742956161499,60,0,60.0,60.0,64,0,1
65.52.9.242,192.168.10.5,2022-08-17 01:26:10,15,13,28,0,22,28,15.697195053100586,9.512901306152344e-05,676,0,15.46127700805664,0.0005609989166259766,492,0,1
201.230.120.135,192.168.10.5,2022-08-17 01:26:25,6,8,14,0,3389,14,5.946534872055054,0.05550789833068848,59,0,5.693367958068848,0.0006048679351806641,83,0,1
220.220.248.1,192.168.10.5,2022-08-17 01:26:26,11,11,0,22,33723,2,49.509124994277954,1.0755720138549805,75,0,49.50855803489685,1.0641071796417236,91,0,1
160.44.201.156,192.168.10.5,2022-08-17 01:26:26,112,98,210,0,33550,22,48.398239850997925,0.2735159397125244,11699,0,48.393784046173096,9.5367431640625e-07,4136,0,1
104.206.128.22,192.168.10.5,2022-08-17 01:26:29,5,6,11,0,8899,11,1.007530927658081,0.11546802520751953,60,0,1.1216118335723877,0.0002980232238769531,155,0,1
113.161.37.216,192.168.10.5,2022-08-17 01:26:32,15,16,31,0,22,31,7.307798147201538,0.002746105194091797,676,0,7.186079978942871,0.0006120204925537109,492,0,1
45.134.144.211,192.168.10.5,2022-08-17 01:26:33,1,3,4,0,5080,4,60.0,60.0,44,0,0.23208284378051758,0.013967037200927734,44,0,1
220.180.235.18,192.168.10.5,2022-08-17 01:26:39,3,5,8,0,6379,8,0.25564098358154297,0.23312687873840332,60,0,0.2555809020996094,0.0017540454864501953,66,0,1
194.87.71.134,192.168.10.5,2022-08-17 01:26:44,9,8,17,0,23,17,46.26734805107117,0.07952690124511719,64,0,46.00640797615051,0.17876005172729492,60,0,1
212.192.246.198,192.168.10.5,2022-08-17 01:26:50,8,7,15,0,25,15,0.2610330581665039,0.0005059242248535156,112,0,0.26152491569519043,0.23682498931884766,52,0,1
185.180.143.71,192.168.10.5,2022-08-17 01:26:51,6,8,14,0,8090,14,1.008518934249878,0.1489710807800293,60,0,1.157641887664795,0.0011551380157470703,264,0,1
192.168.3.115,172.29.148.192,2022-08-17 01:27:00,0,12,12,0,55443,12,60.0,60.0,0,0,12.92598581314087,1.05295991897583,60,0,0
14.17.114.113,192.168.10.5,2022-08-17 01:27:03,3,4,7,0,3389,7,0.23141908645629883,0.1187140941619873,59,0,0.3497459888458252,0.002995014190673828,83,0,1
51.79.250.5,192.168.10.5,2022-08-17 01:27:11,3,4,7,0,3389,7,0.0845639705657959,0.05085396766662598,59,0,0.13791704177856445,0.00030994415283203125,83,0,1
89.248.165.71,192.168.10.5,2022-08-17 01:27:13,1,3,4,0,7349,4,60.0,60.0,44,0,0.24396109580993652,0.04497408866882324,44,0,1
192.168.3.116,172.29.148.192,2022-08-17 01:27:17,0,12,12,0,55443,12,60.0,60.0,0,0,12.789674997329712,1.0509669780731201,60,0,0
162.142.125.88,192.168.10.5,2022-08-17 01:27:25,1,2,3,0,21245,3,60.0,60.0,44,0,0.15226483345031738,0.15226483345031738,44,0,1
162.142.125.213,192.168.10.5,2022-08-17 01:27:25,8,12,20,0,21245,20,1.1552519798278809,0.15254497528076172,60,0,1.1593859195709229,0.000308990478515625,295,0,1
201.230.120.135,192.168.10.5,2022-08-17 01:27:25,7,9,16,0,3389,16,53.53883695602417,0.05649590492248535,59,0,53.275688886642456,0.0006051063537597656,83,0,1
160.44.201.156,192.168.10.5,2022-08-17 01:27:26,366,332,698,0,50078,22,0.2776048183441162,0.0015528202056884766,12766,0,0.29079389572143555,9.5367431640625e-07,4136,0,1
159.203.69.233,192.168.10.5,2022-08-17 01:27:26,27,23,50,0,22,50,55.40977597236633,0.0009989738464355469,900,0,55.25877499580383,0.00030493736267089844,700,0,1
220.220.248.1,192.168.10.5,2022-08-17 01:27:26,37,37,0,74,34989,2,1.139861822128296,1.0851171016693115,75,0,1.1439578533172607,1.0545570850372314,91,0,1
162.142.125.160,192.168.10.5,2022-08-17 01:27:30,1,2,3,0,21245,3,60.0,60.0,60,0,0.15370392799377441,0.15370392799377441,60,0,1
192.168.3.115,172.29.148.192,2022-08-17 01:28:00,0,8,8,0,55443,8,60.0,60.0,0,0,12.80972409248352,1.0303030014038086,60,0,0
179.60.147.133,192.168.10.5,2022-08-17 01:28:02,9,11,20,0,3765,20,1.0083720684051514,0.00011682510375976562,52,0,1.2508890628814697,0.0008971691131591797,84,0,1
34.151.245.227,192.168.10.5,2022-08-17 01:28:11,6,1,7,0,80,7,16.23931908607483,1.0252110958099365,60,0,60.0,60.0,64,0,1
192.168.3.116,172.29.148.192,2022-08-17 01:28:18,0,8,8,0,55443,8,60.0,60.0,0,0,12.813419103622437,1.0267109870910645,60,0,0
193.57.40.49,192.168.10.5,2022-08-17 01:28:21,1,3,4,0,7676,4,60.0,60.0,44,0,0.23058605194091797,0.03454089164733887,44,0,1
201.230.120.135,192.168.10.5,2022-08-17 01:28:26,8,10,18,0,3389,18,53.3512659072876,0.015510082244873047,59,0,53.08737397193909,0.0002911090850830078,83,0,1
152.89.196.25,192.168.10.5,2022-08-17 01:28:26,4,4,8,0,5738,8,1.008570909500122,0.00015807151794433594,52,0,1.2484478950500488,0.00035500526428222656,87,0,1
167.248.133.136,192.168.10.5,2022-08-17 01:28:28,1,2,3,0,5671,3,60.0,60.0,44,0,0.14865803718566895,0.14865803718566895,44,0,1
167.248.133.60,192.168.10.5,2022-08-17 01:28:28,13,18,31,0,5671,31,1.1439540386199951,9.5367431640625e-07,60,0,1.1519720554351807,9.5367431640625e-07,295,0,1
220.220.248.1,192.168.10.5,2022-08-17 01:28:28,11,11,0,22,43812,2,49.55560898780823,1.0944960117340088,75,0,49.55580520629883,1.091176986694336,91,0,1
160.44.201.156,192.168.10.5,2022-08-17 01:28:28,105,91,196,0,38688,21,48.46853709220886,0.013776063919067383,4446,0,48.47597694396973,1.1920928955078125e-06,4136,0,1
162.142.125.160,192.168.10.5,2022-08-17 01:28:34,1,2,3,0,5671,3,60.0,60.0,60,0,0.15130996704101562,0.15130996704101562,60,0,1
193.105.134.95,192.168.10.5,2022-08-17 01:28:42,10,10,20,0,22,20,0.97611403465271,0.2943899631500244,888,0,1.27201509475708,0.0026450157165527344,944,0,1
94.228.120.251,192.168.10.5,2022-08-17 01:28:44,10,7,17,0,5432,17,0.2638709545135498,0.0007550716400146484,80,0,0.261293888092041,1.1920928955078125e-06,93,0,1
192.168.10.4,192.168.10.5,2022-08-17 01:28:44,11,33,44,0,64297,44,5.039769887924194,0.0005512237548828125,3876,0,5.039777994155884,1.5020370483398438e-05,575,0,1
27.47.43.16,192.168.10.5,2022-08-17 01:28:45,23,29,52,0,23,52,0.7425551414489746,0.24327802658081055,1418,0,0.598146915435791,0.01552891731262207,354,0,1
37.139.129.43,192.168.10.5,2022-08-17 01:29:01,3,4,7,0,25,7,0.24291610717773438,0.0010919570922851562,112,0,0.24276399612426758,0.0011930465698242188,52,0,1
193.37.69.205,192.168.10.5,2022-08-17 01:29:01,328,290,618,0,5900,618,0.3089170455932617,0.0004980564117431641,56,0,0.35868096351623535,0.0003039836883544922,56,0,1
14.17.114.113,192.168.10.5,2022-08-17 01:29:07,3,3,6,0,3389,6,0.22049999237060547,0.1348857879638672,59,0,0.3539390563964844,0.22039484977722168,83,0,1
159.203.69.233,192.168.10.5,2022-08-17 01:29:22,24,19,43,0,22,43,55.946892976760864,0.19573593139648438,900,0,55.78869390487671,9.5367431640625e-07,700,0,1
201.230.120.135,192.168.10.5,2022-08-17 01:29:26,6,9,15,0,3389,15,53.16326403617859,0.04648017883300781,59,0,52.90631294250488,0.0005469322204589844,83,0,1
160.44.201.156,192.168.10.5,2022-08-17 01:29:29,395,356,751,0,40930,24,0.27897000312805176,0.25730109214782715,7110,0,0.2883930206298828,9.5367431640625e-07,4136,0,1
220.220.248.1,192.168.10.5,2022-08-17 01:29:29,39,38,0,77,53689,3,19.922123908996582,1.097292184829712,75,0,19.923779010772705,0.21842098236083984,116,0,1
51.79.250.5,192.168.10.5,2022-08-17 01:29:37,3,4,7,0,3389,7,0.07352995872497559,0.0269010066986084,59,0,0.10213685035705566,0.0011610984802246094,83,0,1
114.170.116.139,192.168.10.5,2022-08-17 01:29:44,3,2,5,0,23,5,2.0299198627471924,1.0118379592895508,44,0,3.4361941814422607,3.4361941814422607,44,0,1
51.38.75.3,192.168.10.5,2022-08-17 01:29:47,3,3,6,0,3389,6,0.23107409477233887,0.0353999137878418,59,0,0.2681140899658203,0.23112893104553223,83,0,1
65.52.9.242,192.168.10.5,2022-08-17 01:29:47,15,14,29,0,22,29,6.484673976898193,0.0004420280456542969,676,0,6.528043031692505,0.0015130043029785156,492,0,1
159.223.209.77,192.168.10.5,2022-08-17 01:29:48,4,5,9,0,8068,9,1.3020508289337158,0.29398012161254883,44,0,30.780522108078003,9.5367431640625e-07,44,0,1
45.227.254.54,192.168.10.5,2022-08-17 01:30:01,9,10,19,0,52571,19,1.00882887840271,0.00014710426330566406,52,0,1.2964680194854736,0.000244140625,84,0,1
193.37.69.205,192.168.10.5,2022-08-17 01:30:02,330,287,617,0,5900,617,0.3562290668487549,0.004442930221557617,56,0,0.33870911598205566,0.0005490779876708984,56,0,1
91.240.118.151,192.168.10.5,2022-08-17 01:30:03,1,3,4,0,12368,4,60.0,60.0,44,0,0.2952280044555664,0.001191854476928711,44,0,1
116.58.22.218,192.168.10.5,2022-08-17 01:30:07,3,4,7,0,3389,7,0.35828208923339844,0.03079080581665039,59,0,0.4858698844909668,0.0023949146270751953,83,0,1
162.142.125.86,192.168.10.5,2022-08-17 01:30:17,1,2,3,0,12424,3,60.0,60.0,44,0,0.15222597122192383,0.15222597122192383,44,0,1
162.142.125.212,192.168.10.5,2022-08-17 01:30:18,9,13,22,0,12424,22,1.151949167251587,9.5367431640625e-07,60,0,1.1614887714385986,1.1920928955078125e-06,295,0,1
159.203.69.233,192.168.10.5,2022-08-17 01:30:22,17,14,31,0,22,31,56.69533395767212,0.0007560253143310547,900,0,56.54093790054321,0.00030303001403808594,700,0,1
162.142.125.160,192.168.10.5,2022-08-17 01:30:22,2,4,6,0,12424,3,7.027886152267456,7.027886152267456,60,0,6.87089204788208,0.1451120376586914,60,0,1
167.248.133.162,192.168.10.5,2022-08-17 01:30:24,1,2,3,0,21261,3,60.0,60.0,44,0,0.14238405227661133,0.14238405227661133,44,0,1
167.248.133.46,192.168.10.5,2022-08-17 01:30:25,9,14,23,0,21261,23,1.1442630290985107,5.698204040527344e-05,60,0,1.1486659049987793,0.0003001689910888672,295,0,1
220.220.248.1,192.168.10.5,2022-08-17 01:30:30,11,11,0,22,53436,2,49.53144192695618,1.1102170944213867,75,0,49.53471517562866,1.064357042312622,91,0,1
160.44.201.156,192.168.10.5,2022-08-17 01:30:30,116,100,216,0,54204,36,47.92444896697998,0.011165857315063477,7622,0,48.18407416343689,9.5367431640625e-07,4136,0,1
201.230.120.135,192.168.10.5,2022-08-17 01:30:31,7,7,14,0,3389,14,53.206788063049316,5.948339939117432,59,0,52.95013189315796,0.2549870014190674,83,0,1
120.83.83.130,192.168.10.5,2022-08-17 01:30:31,6,1,7,0,23,7,16.239428997039795,1.0329961776733398,44,0,60.0,60.0,44,0,1
103.114.104.92,192.168.10.5,2022-08-17 01:30:44,7,7,14,0,25,14,0.5342910289764404,0.06684589385986328,112,0,0.4384889602661133,0.0664370059967041,52,0,1
34.151.245.227,192.168.10.5,2022-08-17 01:30:46,6,1,7,0,80,7,16.239371061325073,1.026745080947876,60,0,60.0,60.0,64,0,1
92.255.85.30,192.168.10.5,2022-08-17 01:30:47,4,5,9,0,63500,9,1.0076780319213867,5.602836608886719e-05,52,0,1.2931938171386719,0.0020890235900878906,87,0,1
193.163.125.193,192.168.10.5,2022-08-17 01:30:49,6,1,7,0,2023,7,16.239316940307617,1.0359301567077637,44,0,60.0,60.0,44,0,1
113.161.37.216,192.168.10.5,2022-08-17 01:30:50,15,16,31,0,22,31,7.032558917999268,0.0018010139465332031,676,0,6.9006898403167725,0.0026619434356689453,492,0,1
45.95.55.5,192.168.10.5,2022-08-17 01:30:52,7,11,18,0,80,18,15.28527307510376,4.694777011871338,7606,0,15.008532047271729,0.0002498626708984375,96,0,1
193.37.69.205,192.168.10.5,2022-08-17 01:31:02,328,288,616,0,5900,616,0.3939239978790283,0.30127477645874023,56,0,0.3952960968017578,0.0003688335418701172,56,0,1
212.192.246.198,192.168.10.5,2022-08-17 01:31:08,8,7,15,0,25,15,0.25037121772766113,0.0003509521484375,112,0,0.251115083694458,0.23682117462158203,52,0,1
14.17.114.113,192.168.10.5,2022-08-17 01:31:08,4,3,7,0,3389,7,0.6640381813049316,0.02395796775817871,59,0,1.0640919208526611,0.22873306274414062,83,0,1
185.156.73.57,192.168.10.5,2022-08-17 01:31:25,1,3,4,0,58356,4,60.0,60.0,44,0,0.22224807739257812,0.04767012596130371,44,0,1
160.44.201.156,192.168.10.5,2022-08-17 01:31:30,376,340,716,0,53276,36,0.27662205696105957,0.2578849792480469,7110,0,0.2892310619354248,9.5367431640625e-07,4136,0,1
220.220.248.1,192.168.10.5,2022-08-17 01:31:31,35,35,0,70,36493,2,1.161309003829956,1.0954809188842773,75,0,1.1600711345672607,1.053976058959961,91,0,1
201.230.120.135,192.168.10.5,2022-08-17 01:31:31,7,10,17,0,3389,17,53.4187970161438,0.2608790397644043,59,0,53.151484966278076,0.0008950233459472656,83,0,1
62.233.50.217,192.168.10.5,2022-08-17 01:31:50,1,3,4,0,8000,4,60.0,60.0,44,0,0.2809019088745117,0.0032989978790283203,44,0,1
45.93.16.71,192.168.10.5,2022-08-17 01:31:54,1,3,4,0,5038,4,60.0,60.0,44,0,0.21300315856933594,0.0011119842529296875,44,0,1
167.94.138.132,192.168.10.5,2022-08-17 01:31:54,1,2,3,0,8054,3,60.0,60.0,44,0,0.23058199882507324,0.23058199882507324,44,0,1
167.94.138.47,192.168.10.5,2022-08-17 01:31:55,9,14,23,0,8054,23,1.210608959197998,0.20218586921691895,60,0,1.2071239948272705,0.0002961158752441406,295,0,1
162.142.125.160,192.168.10.5,2022-08-17 01:32:00,1,2,3,0,8054,3,60.0,60.0,60,0,0.15462899208068848,0.15462899208068848,60,0,1
193.37.69.205,192.168.10.5,2022-08-17 01:32:02,327,288,615,0,5900,615,0.3067741394042969,0.29881978034973145,56,0,0.3071448802947998,9.5367431640625e-07,56,0,1
51.79.250.5,192.168.10.5,2022-08-17 01:32:05,3,3,6,0,3389,6,0.09409880638122559,0.06380009651184082,59,0,0.1608879566192627,0.09410405158996582,83,0,1
159.203.69.233,192.168.10.5,2022-08-17 01:32:17,23,21,44,0,22,44,56.503247022628784,0.19797110557556152,900,0,56.34281587600708,0.00029397010803222656,700,0,1
116.58.22.218,192.168.10.5,2022-08-17 01:32:30,4,4,8,0,3389,8,1.0134179592132568,0.02312302589416504,59,0,1.0494859218597412,0.005038022994995117,83,0,1
201.230.120.135,192.168.10.5,2022-08-17 01:32:31,7,7,14,0,3389,14,53.50271415710449,0.042626142501831055,59,0,53.24230194091797,0.0008990764617919922,83,0,1
220.220.248.1,192.168.10.5,2022-08-17 01:32:32,11,11,0,22,50428,2,49.52233695983887,1.101823091506958,75,0,49.52426290512085,1.0721251964569092,91,0,1
160.44.201.156,192.168.10.5,2022-08-17 01:32:32,110,107,217,0,48938,43,48.44029998779297,0.012734174728393555,11352,0,48.44440698623657,9.5367431640625e-07,4136,0,1
196.27.113.90,192.168.10.5,2022-08-17 01:32:34,2,3,5,0,445,5,1.0123438835144043,1.0123438835144043,44,0,1.4498679637908936,0.04259800910949707,44,0,1
192.241.236.250,192.168.10.5,2022-08-17 01:32:46,6,1,7,0,8087,7,16.23940396308899,1.0364418029785156,44,0,60.0,60.0,44,0,1
92.118.160.9,192.168.10.5,2022-08-17 01:32:56,1,2,3,0,3390,3,60.0,60.0,44,0,0.14840102195739746,0.14840102195739746,44,0,1
122.175.50.75,192.168.10.5,2022-08-17 01:32:59,7,7,14,0,5900,14,0.16147780418395996,0.13695621490478516,68,0,0.2999720573425293,0.0008611679077148438,68,0,1
193.37.69.205,192.168.10.5,2022-08-17 01:33:02,330,287,617,0,5900,617,0.32602381706237793,0.27997803688049316,56,0,0.586859941482544,0.0008490085601806641,56,0,1
104.248.84.0,192.168.10.5,2022-08-17 01:33:03,4,6,10,0,8530,10,1.2630751132965088,0.27271199226379395,44,0,30.70817995071411,0.0003001689910888672,44,0,1
14.17.114.113,192.168.10.5,2022-08-17 01:33:08,3,3,6,0,3389,6,0.6375339031219482,0.035276174545288086,59,0,0.6589481830596924,0.6375138759613037,52,0,1
159.203.69.233,192.168.10.5,2022-08-17 01:33:18,18,15,33,0,22,33,56.93363094329834,0.0002961158752441406,900,0,56.77682900428772,0.00029015541076660156,700,0,1
34.151.245.227,192.168.10.5,2022-08-17 01:33:21,6,1,7,0,80,7,16.239334106445312,1.0228691101074219,60,0,60.0,60.0,64,0,1
193.56.29.27,192.168.10.5,2022-08-17 01:33:21,25,28,53,0,80,39,3.605297088623047,1.1300580501556396,5696,0,3.336482048034668,0.0002989768981933594,557,0,1
65.52.9.242,192.168.10.5,2022-08-17 01:33:25,15,15,30,0,22,30,4.258458852767944,0.0001499652862548828,676,0,4.2995078563690186,0.0005960464477539062,492,0,1
94.102.61.34,192.168.10.5,2022-08-17 01:33:27,0,1,0,1,593,1,60.0,60.0,0,0,60.0,60.0,57,0,1
201.230.120.135,192.168.10.5,2022-08-17 01:33:31,6,8,14,0,3389,14,5.788134813308716,0.034136056900024414,59,0,53.311163902282715,0.001165151596069336,83,0,1
160.44.201.156,192.168.10.5,2022-08-17 01:33:32,435,371,806,0,47702,42,0.2814459800720215,0.26966309547424316,12766,0,0.3002629280090332,9.5367431640625e-07,4136,0,1
116.87.41.158,192.168.10.5,2022-08-17 01:33:32,5,6,11,0,5555,11,0.9646580219268799,0.0019478797912597656,199,0,1.0947339534759521,0.0012140274047851562,189,0,1
220.220.248.1,192.168.10.5,2022-08-17 01:33:32,41,41,0,82,55526,2,1.1477301120758057,1.1439590454101562,75,0,1.1486718654632568,0.10486984252929688,113,0,1
183.82.42.67,192.168.10.5,2022-08-17 01:33:33,3,4,7,0,445,7,0.22588801383972168,0.002730131149291992,52,0,0.22757196426391602,0.0012049674987792969,52,0,1
114.239.51.115,192.168.10.5,2022-08-17 01:33:43,6,1,7,0,23,7,16.239388942718506,1.0292859077453613,44,0,60.0,60.0,44,0,1
193.142.147.44,192.168.10.5,2022-08-17 01:33:49,1,3,4,0,5914,4,60.0,60.0,44,0,0.2499380111694336,0.0047130584716796875,44,0,1
162.142.125.140,192.168.10.5,2022-08-17 01:33:51,1,0,1,0,623,1,60.0,60.0,40,0,60.0,60.0,0,0,1
185.7.214.117,192.168.10.5,2022-08-17 01:33:58,5,5,10,0,8080,10,1.0074660778045654,0.2873389720916748,60,0,1.2946009635925293,0.0002930164337158203,381,0,1
182.50.254.99,192.168.10.5,2022-08-17 01:33:59,21,6,27,0,23,27,11.084031105041504,5.155334949493408,60,0,13.755001068115234,0.13878893852233887,60,0,1
193.37.69.205,192.168.10.5,2022-08-17 01:34:02,316,279,595,0,5900,595,0.7872841358184814,0.28179097175598145,56,0,1.0736188888549805,0.000308990478515625,56,0,1
92.118.160.9,192.168.10.5,2022-08-17 01:34:06,15,14,29,0,3390,29,1.0087790489196777,0.14956998825073242,60,0,1.1629879474639893,0.00026297569274902344,464,0,1
192.241.213.124,192.168.10.5,2022-08-17 01:34:13,1,1,2,0,83,2,60.0,60.0,40,0,60.0,60.0,44,0,1
51.79.250.5,192.168.10.5,2022-08-17 01:34:25,3,4,7,0,3389,7,0.2570760250091553,0.08426499366760254,59,0,0.33870601654052734,0.003297090530395508,83,0,1
201.230.120.135,192.168.10.5,2022-08-17 01:34:32,6,9,15,0,3389,15,5.932476043701172,0.07447099685668945,59,0,53.028863191604614,0.0006029605865478516,83,0,1
220.220.248.1,192.168.10.5,2022-08-17 01:34:38,11,11,0,22,58120,3,43.268574953079224,2.5181031227111816,75,0,43.26503396034241,1.1920928955078125e-06,125,0,1
160.44.201.156,192.168.10.5,2022-08-17 01:34:38,95,81,176,0,48456,52,48.38094115257263,2.528658866882324,7110,0,48.37718987464905,9.5367431640625e-07,4136,0,1
74.201.31.250,192.168.10.5,2022-08-17 01:34:52,6,1,7,0,22,7,16.23942494392395,1.029141902923584,44,0,60.0,60.0,44,0,1
193.37.69.205,192.168.10.5,2022-08-17 01:35:02,330,290,620,0,5900,620,0.43738698959350586,0.007683992385864258,56,0,0.6083199977874756,0.00031280517578125,56,0,1
14.17.114.113,192.168.10.5,2022-08-17 01:35:12,6,1,7,0,3389,7,16.239336013793945,1.0272400379180908,52,0,60.0,60.0,52,0,1
159.203.69.233,192.168.10.5,2022-08-17 01:35:15,14,12,26,0,22,26,57.711792945861816,0.0012509822845458984,900,0,57.5560359954834,0.0002949237823486328,700,0,1
212.192.246.198,192.168.10.5,2022-08-17 01:35:24,9,8,17,0,25,17,0.27752089500427246,0.24850916862487793,112,0,0.27819013595581055,9.5367431640625e-07,52,0,1
64.62.197.194,192.168.10.5,2022-08-17 01:35:25,1,2,3,0,1883,3,60.0,60.0,44,0,0.11975502967834473,0.11975502967834473,44,0,1
51.158.111.200,192.168.10.5,2022-08-17 01:35:30,0,1,0,1,5353,1,60.0,60.0,0,0,60.0,60.0,92,0,1
160.44.201.156,192.168.10.5,2022-08-17 01:35:38,535,467,1002,0,56594,47,0.2821521759033203,0.00019693374633789062,11352,0,0.2985091209411621,9.5367431640625e-07,4136,0,1
220.220.248.1,192.168.10.5,2022-08-17 01:35:39,48,48,0,96,34287,2,1.1300609111785889,1.1244029998779297,75,0,1.132638931274414,1.0533530712127686,91,0,1
220.220.248.9,192.168.10.5,2022-08-17 01:35:40,1,1,0,2,38307,2,60.0,60.0,75,0,60.0,60.0,91,0,1
89.248.165.71,192.168.10.5,2022-08-17 01:35:41,2,6,8,0,9804,4,5.940746068954468,5.940746068954468,44,0,5.693372964859009,0.015538930892944336,44,0,1
192.241.236.250,192.168.10.5,2022-08-17 01:35:44,3,4,7,0,8087,7,1.1340229511260986,0.1290590763092041,60,0,1.1340880393981934,0.003592967987060547,60,0,1
64.62.197.182,192.168.10.5,2022-08-17 01:35:47,4,6,10,0,1883,10,0.13588809967041016,0.006340980529785156,48,0,0.1241919994354248,0.0009188652038574219,64,0,1
183.82.42.67,192.168.10.5,2022-08-17 01:35:53,5,8,13,0,445,13,56.48397207260132,0.000993967056274414,52,0,56.247365951538086,0.00023293495178222656,52,0,1
89.248.165.118,192.168.10.5,2022-08-17 01:35:56,1,3,4,0,9885,4,60.0,60.0,44,0,0.2308809757232666,0.04378104209899902,44,0,1
193.37.69.205,192.168.10.5,2022-08-17 01:36:02,328,287,615,0,5900,615,0.35466790199279785,0.2826988697052002,56,0,0.5519659519195557,9.5367431640625e-07,56,0,1
159.203.69.233,192.168.10.5,2022-08-17 01:36:15,12,11,23,0,22,23,0.9784281253814697,0.0011980533599853516,900,0,1.169236183166504,9.5367431640625e-07,700,0,1
201.230.120.135,192.168.10.5,2022-08-17 01:36:24,6,7,13,0,3389,13,5.841300964355469,0.06010913848876953,59,0,5.586464881896973,0.0011930465698242188,83,0,1
89.238.31.252,192.168.10.5,2022-08-17 01:36:40,6,1,7,0,8000,7,16.239381074905396,1.0133662223815918,44,0,60.0,60.0,44,0,1
2.57.122.168,192.168.10.5,2022-08-17 01:36:45,6,8,14,0,4200,14,2.5902459621429443,0.386185884475708,60,0,2.302457094192505,0.00893402099609375,569,0,1
51.79.250.5,192.168.10.5,2022-08-17 01:36:48,4,4,8,0,3389,8,0.0875098705291748,0.060402870178222656,59,0,0.1513059139251709,0.00029921531677246094,83,0,1
220.220.248.1,192.168.10.5,2022-08-17 01:36:54,11,11,0,22,40959,2,49.50730800628662,1.1133739948272705,75,0,49.50830602645874,1.0748300552368164,91,0,1
160.44.201.156,192.168.10.5,2022-08-17 01:36:54,117,100,217,0,56312,44,47.68617296218872,0.01386117935180664,11352,0,47.956578969955444,9.5367431640625e-07,4136,0,1
61.177.173.45,192.168.10.5,2022-08-17 01:36:54,1,2,3,0,22,3,60.0,60.0,44,0,0.20938611030578613,0.20938611030578613,44,0,1
193.37.69.205,192.168.10.5,2022-08-17 01:37:03,331,287,618,0,5900,618,0.3344748020172119,0.005590915679931641,56,0,0.33456993103027344,0.0003101825714111328,56,0,1
65.52.9.242,192.168.10.5,2022-08-17 01:37:04,14,15,29,0,22,29,4.216046094894409,0.0010340213775634766,676,0,3.9813361167907715,0.000598907470703125,492,0,1
179.209.77.99,192.168.10.5,2022-08-17 01:37:07,5,3,8,0,3391,8,1.0082290172576904,0.389462947845459,52,0,1.3989009857177734,0.3595278263092041,52,0,1
192.241.236.206,192.168.10.5,2022-08-17 01:37:08,6,1,7,0,2049,7,16.23933982849121,1.0135841369628906,44,0,60.0,60.0,44,0,1
89.248.165.169,192.168.10.5,2022-08-17 01:37:12,1,3,4,0,33565,4,60.0,60.0,44,0,0.2281789779663086,0.007192134857177734,44,0,1
14.17.114.113,192.168.10.5,2022-08-17 01:37:14,6,1,7,0,3389,7,16.23937201499939,1.0218520164489746,52,0,60.0,60.0,52,0,1
159.203.69.233,192.168.10.5,2022-08-17 01:37:15,13,12,25,0,22,25,0.9776909351348877,0.00115203857421875,900,0,1.1700999736785889,0.0003058910369873047,700,0,1
92.118.160.57,192.168.10.5,2022-08-17 01:37:21,1,2,3,0,12345,3,60.0,60.0,44,0,0.13762116432189941,0.13762116432189941,44,0,1
201.230.120.135,192.168.10.5,2022-08-17 01:37:24,7,9,16,0,3389,16,53.43488097190857,0.07492995262145996,59,0,53.1730420589447,0.0005929470062255859,83,0,1
194.26.29.31,192.168.10.5,2022-08-17 01:37:28,6,5,11,0,7777,11,1.8043458461761475,0.7404170036315918,52,0,1.805501937866211,0.5930469036102295,87,0,1
92.63.197.70,192.168.10.5,2022-08-17 01:37:44,1,3,4,0,443,4,60.0,60.0,44,0,0.22733712196350098,0.00923299789428711,44,0,1
149.56.206.192,192.168.10.5,2022-08-17 01:37:49,7,6,13,0,5900,13,0.19953298568725586,0.17367911338806152,68,0,0.3724050521850586,0.17366695404052734,68,0,1
