ex_address,in_address,timestamp,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_interval,rcv_min_interval,rcv_max_length,rcv_min_length,snd_max_interval,snd_min_interval,snd_max_length,snd_min_length,label
220.220.248.1,192.168.10.5,2022-08-04 14:31:23,6,6,0,12,55313,2,26.890746116638184,1.1499080657958984,75,0,26.893678903579712,1.147463083267212,91,0,1
94.102.56.15,192.168.10.5,2022-08-04 14:31:25,1,3,4,0,3385,4,60.0,60.0,44,0,0.23531889915466309,0.0035910606384277344,44,0,1
138.122.99.26,192.168.10.5,2022-08-04 14:31:27,4,4,8,0,3390,8,1.0083990097045898,4.220008850097656e-05,52,0,1.2238399982452393,0.0011949539184570312,83,0,1
92.63.197.83,192.168.10.5,2022-08-04 14:31:42,1,3,4,0,42114,4,60.0,60.0,44,0,0.24517083168029785,0.013087034225463867,44,0,1
196.216.247.42,192.168.10.5,2022-08-04 14:31:50,14,12,26,0,22,26,0.9701919555664062,0.0009169578552246094,676,0,1.3742470741271973,0.00029587745666503906,492,0,1
5.253.204.117,192.168.10.5,2022-08-04 14:31:55,266,232,498,0,5900,498,0.4158329963684082,0.002679109573364258,56,0,0.6994678974151611,9.5367431640625e-07,56,0,1
160.44.201.156,192.168.10.5,2022-08-04 14:32:00,82,80,162,0,33302,28,25.29473900794983,0.49559807777404785,12766,0,25.297258138656616,9.5367431640625e-07,4136,0,1
89.248.165.118,192.168.10.5,2022-08-04 14:32:00,1,3,4,0,6332,4,60.0,60.0,44,0,0.24522185325622559,0.007135152816772461,44,0,1
223.171.46.146,192.168.10.5,2022-08-04 14:32:01,15,11,26,0,22,26,0.9750549793243408,0.0008471012115478516,676,0,1.0891098976135254,0.0020461082458496094,492,0,1
193.188.66.206,192.168.10.5,2022-08-04 14:32:02,6,1,7,0,80,7,16.242830991744995,1.0303010940551758,60,0,60.0,60.0,64,0,1
137.184.94.193,192.168.10.5,2022-08-04 14:32:10,236,216,452,0,8018,11,1.0091688632965088,0.12879180908203125,60,0,1.1382708549499512,9.5367431640625e-07,309,0,1
193.201.9.108,192.168.10.5,2022-08-04 14:32:12,1,3,4,0,4646,4,60.0,60.0,44,0,0.2749660015106201,0.0011661052703857422,44,0,1
162.19.26.39,192.168.10.5,2022-08-04 14:32:14,16,16,32,0,22,32,56.39046502113342,0.2512929439544678,676,0,56.14046001434326,0.0009090900421142578,492,0,1
92.118.39.30,192.168.10.5,2022-08-04 14:32:31,0,1,1,0,80,1,60.0,60.0,0,0,60.0,60.0,89,0,1
220.220.248.1,192.168.10.5,2022-08-04 14:32:36,8,8,0,16,45029,2,26.87192416191101,1.182063102722168,75,0,26.871919870376587,1.1222050189971924,91,0,1
192.168.3.116,172.29.148.192,2022-08-04 14:32:39,0,12,12,0,55443,12,60.0,60.0,0,0,12.836171865463257,1.0037431716918945,60,0,0
45.227.254.20,192.168.10.5,2022-08-04 14:32:51,5,5,10,0,5900,10,0.2776329517364502,0.2769050598144531,52,0,0.2782151699066162,0.0008618831634521484,52,0,1
5.253.204.117,192.168.10.5,2022-08-04 14:32:55,266,234,500,0,5900,500,0.41974306106567383,0.00039696693420410156,56,0,0.4110908508300781,9.5367431640625e-07,56,0,1
92.255.85.183,192.168.10.5,2022-08-04 14:33:08,4,5,9,0,4065,9,1.0077829360961914,0.00015616416931152344,52,0,1.287282943725586,9.5367431640625e-07,87,0,1
137.184.94.193,192.168.10.5,2022-08-04 14:33:10,235,217,452,0,8068,11,1.0092759132385254,0.12624406814575195,60,0,1.263890027999878,9.5367431640625e-07,309,0,1
160.44.201.156,192.168.10.5,2022-08-04 14:33:13,85,76,161,0,46082,26,25.326836109161377,0.4689509868621826,9938,0,25.33807396888733,9.5367431640625e-07,4136,0,1
162.19.26.39,192.168.10.5,2022-08-04 14:33:14,13,11,24,0,22,24,1.008249044418335,0.00049591064453125,676,0,1.2943239212036133,0.0003108978271484375,492,0,1
167.94.138.96,192.168.10.5,2022-08-04 14:33:15,1,2,3,0,3389,3,60.0,60.0,44,0,0.21150708198547363,0.21150708198547363,44,0,1
167.94.138.117,192.168.10.5,2022-08-04 14:33:15,11,19,30,0,3389,30,3.004945993423462,0.21156692504882812,71,0,3.0049009323120117,0.0011589527130126953,295,0,1
31.7.58.162,192.168.10.5,2022-08-04 14:33:16,5,5,10,0,60001,10,1.0084750652313232,0.24825000762939453,60,0,1.2568180561065674,0.00030803680419921875,424,0,1
104.45.150.166,192.168.10.5,2022-08-04 14:33:21,6,1,7,0,80,7,16.24272322654724,1.0172128677368164,60,0,60.0,60.0,64,0,1
196.216.247.42,192.168.10.5,2022-08-04 14:33:26,15,12,27,0,22,27,0.9730350971221924,4.792213439941406e-05,676,0,1.3685920238494873,9.5367431640625e-07,492,0,1
192.168.3.116,172.29.148.192,2022-08-04 14:33:39,0,8,8,0,55443,8,60.0,60.0,0,0,12.792041063308716,1.0474250316619873,60,0,0
195.3.147.55,192.168.10.5,2022-08-04 14:33:48,11,10,21,0,22,21,0.9725439548492432,0.32274699211120605,888,0,1.296086072921753,0.0047380924224853516,944,0,1
220.220.248.1,192.168.10.5,2022-08-04 14:33:51,8,8,0,16,59272,2,26.88655400276184,0.9245219230651855,75,0,26.88620400428772,0.9232299327850342,113,0,1
5.253.204.117,192.168.10.5,2022-08-04 14:33:56,257,223,480,0,5900,480,0.549670934677124,0.35717201232910156,56,0,0.641700029373169,0.0003139972686767578,56,0,1
185.156.74.58,192.168.10.5,2022-08-04 14:34:04,1,3,4,0,7446,4,60.0,60.0,44,0,0.24877405166625977,0.011580944061279297,44,0,1
212.192.246.198,192.168.10.5,2022-08-04 14:34:09,8,7,15,0,25,15,0.26742005348205566,0.00043392181396484375,112,0,0.26780200004577637,0.26244091987609863,52,0,1
137.184.94.193,192.168.10.5,2022-08-04 14:34:10,228,225,453,0,2006,11,1.009084939956665,0.11756181716918945,60,0,1.1403748989105225,9.5367431640625e-07,323,0,1
192.241.220.192,192.168.10.5,2022-08-04 14:34:11,6,1,7,0,135,7,16.242816925048828,1.030493974685669,44,0,60.0,60.0,44,0,1
162.19.26.39,192.168.10.5,2022-08-04 14:34:15,18,17,35,0,22,35,56.13311290740967,0.0015480518341064453,676,0,55.88660502433777,0.0008480548858642578,492,0,1
111.7.96.137,192.168.10.5,2022-08-04 14:34:19,1,2,3,0,11075,3,60.0,60.0,52,0,0.11169195175170898,0.11169195175170898,52,0,1
123.160.221.19,192.168.10.5,2022-08-04 14:34:19,12,12,24,0,11075,24,10.234270811080933,0.000102996826171875,60,0,10.023536920547485,0.0003459453582763672,295,0,1
45.119.81.236,192.168.10.5,2022-08-04 14:34:22,92,78,170,0,22,170,0.9706089496612549,0.004642963409423828,676,0,1.1054840087890625,0.0002989768981933594,584,0,1
89.248.165.69,192.168.10.5,2022-08-04 14:34:22,1,3,4,0,65048,4,60.0,60.0,44,0,0.2463541030883789,0.022580862045288086,44,0,1
160.44.201.156,192.168.10.5,2022-08-04 14:34:27,82,71,153,0,35734,26,25.342643976211548,0.49241113662719727,11352,0,25.33691692352295,9.5367431640625e-07,4136,0,1
152.32.245.239,192.168.10.5,2022-08-04 14:34:34,1,2,3,0,4444,3,60.0,60.0,44,0,0.10698914527893066,0.10698914527893066,44,0,1
92.255.85.30,192.168.10.5,2022-08-04 14:34:36,4,3,7,0,48004,7,1.0089881420135498,0.00010085105895996094,52,0,1.2940139770507812,0.2809009552001953,52,0,1
193.188.66.206,192.168.10.5,2022-08-04 14:34:37,6,1,7,0,80,7,16.242861032485962,1.007943868637085,60,0,60.0,60.0,64,0,1
222.186.170.236,192.168.10.5,2022-08-04 14:34:52,1,2,3,0,9527,3,60.0,60.0,44,0,0.2377150058746338,0.2377150058746338,44,0,1
5.253.204.117,192.168.10.5,2022-08-04 14:34:56,250,219,469,0,5900,469,1.0436198711395264,0.40759778022766113,56,0,1.2038218975067139,0.0011930465698242188,56,0,1
97.74.81.123,192.168.10.5,2022-08-04 14:34:57,6,1,7,0,3389,7,16.242849111557007,1.011573076248169,44,0,60.0,60.0,44,0,1
220.220.248.1,192.168.10.5,2022-08-04 14:35:00,12,12,0,24,39584,4,26.854583978652954,1.5708849430084229,75,0,26.854334831237793,9.5367431640625e-07,125,0,1
196.216.247.42,192.168.10.5,2022-08-04 14:35:04,14,11,25,0,22,25,0.9735841751098633,0.0009081363677978516,676,0,1.3858308792114258,0.0008080005645751953,492,0,1
91.240.118.151,192.168.10.5,2022-08-04 14:35:07,1,3,4,0,52008,4,60.0,60.0,44,0,0.2841949462890625,0.002396106719970703,44,0,1
137.184.94.193,192.168.10.5,2022-08-04 14:35:11,250,238,488,0,80,26,1.0090711116790771,0.11616206169128418,9866,0,1.1569981575012207,9.5367431640625e-07,323,0,1
138.99.216.196,192.168.10.5,2022-08-04 14:35:14,1,3,4,0,33396,4,60.0,60.0,44,0,0.24363088607788086,0.00238800048828125,44,0,1
162.19.26.39,192.168.10.5,2022-08-04 14:35:15,11,9,20,0,22,20,0.9714951515197754,0.0006968975067138672,332,0,1.278304100036621,0.00144195556640625,492,0,1
202.189.7.190,192.168.10.5,2022-08-04 14:35:16,5,4,9,0,5900,9,0.10757708549499512,0.001600027084350586,52,0,0.10873007774353027,0.10004305839538574,52,0,1
36.156.28.133,192.168.10.5,2022-08-04 14:35:20,7,6,13,0,9527,13,1.0089900493621826,0.3357667922973633,60,0,1.1138639450073242,9.5367431640625e-07,70,0,1
165.255.68.213,192.168.10.5,2022-08-04 14:35:22,95,72,167,0,22,167,0.9738519191741943,0.0007488727569580078,676,0,1.3950769901275635,9.5367431640625e-07,584,0,1
103.114.104.92,192.168.10.5,2022-08-04 14:35:24,7,6,13,0,25,13,0.12504816055297852,0.09090209007263184,112,0,0.12540793418884277,0.01907515525817871,52,0,1
45.227.254.20,192.168.10.5,2022-08-04 14:35:24,5,5,10,0,5900,10,0.49680209159851074,0.27788615226745605,52,0,0.4978189468383789,0.0011990070343017578,52,0,1
177.55.149.148,192.168.10.5,2022-08-04 14:35:41,18,32,50,0,80,50,0.2883892059326172,0.001196146011352539,7062,0,0.307391881942749,9.5367431640625e-07,70,0,1
160.44.201.156,192.168.10.5,2022-08-04 14:35:41,128,119,247,0,40594,30,25.282844066619873,0.4761319160461426,7110,0,25.269814014434814,9.5367431640625e-07,4136,0,1
194.67.27.30,192.168.10.5,2022-08-04 14:35:42,15,12,27,0,22,27,0.9734020233154297,5.2928924560546875e-05,676,0,1.3319191932678223,9.5367431640625e-07,492,0,1
5.161.140.218,192.168.10.5,2022-08-04 14:35:46,3,3,6,0,3389,6,0.16293096542358398,0.09580588340759277,59,0,0.2633359432220459,0.16293001174926758,83,0,1
114.239.172.132,192.168.10.5,2022-08-04 14:35:46,6,7,13,0,23,13,30.815997838974,0.0002970695495605469,60,0,30.598914861679077,0.006286144256591797,60,0,1
185.99.135.132,192.168.10.5,2022-08-04 14:35:48,4,3,7,0,11593,7,1.0079340934753418,9.703636169433594e-05,52,0,1.2702209949493408,0.2620840072631836,52,0,1
104.45.150.166,192.168.10.5,2022-08-04 14:35:56,6,1,7,0,80,7,16.24273109436035,1.0228040218353271,60,0,60.0,60.0,64,0,1
5.253.204.117,192.168.10.5,2022-08-04 14:35:56,238,208,446,0,5900,446,0.8528330326080322,0.36626505851745605,56,0,0.8543961048126221,9.5367431640625e-07,56,0,1
146.88.240.4,192.168.10.5,2022-08-04 14:35:57,1,1,0,2,69,1,60.0,60.0,47,0,60.0,60.0,54,0,1
45.119.81.236,192.168.10.5,2022-08-04 14:36:02,14,12,26,0,22,26,0.9679508209228516,0.0009899139404296875,676,0,1.1025290489196777,0.0009050369262695312,492,0,1
180.149.125.162,192.168.10.5,2022-08-04 14:36:11,4,6,10,0,20000,10,1.0083301067352295,0.12635183334350586,60,0,1.1334891319274902,0.0002989768981933594,262,0,1
137.184.94.193,192.168.10.5,2022-08-04 14:36:11,234,227,461,0,8454,11,1.0091931819915771,0.11945796012878418,60,0,1.138550043106079,9.5367431640625e-07,323,0,1
167.248.133.167,192.168.10.5,2022-08-04 14:36:15,1,2,3,0,21231,3,60.0,60.0,44,0,0.1483168601989746,0.1483168601989746,44,0,1
167.248.133.118,192.168.10.5,2022-08-04 14:36:16,8,12,20,0,21231,20,1.149834156036377,1.0074748992919922,60,0,1.1596951484680176,0.0008590221405029297,295,0,1
162.142.125.160,192.168.10.5,2022-08-04 14:36:20,1,2,3,0,21231,3,60.0,60.0,60,0,0.15700602531433105,0.15700602531433105,60,0,1
220.220.248.1,192.168.10.5,2022-08-04 14:36:22,8,8,0,16,49246,2,26.82393479347229,1.1538450717926025,75,0,26.824594020843506,1.1528520584106445,91,0,1
138.122.99.26,192.168.10.5,2022-08-04 14:36:34,5,5,10,0,3390,10,1.0085229873657227,6.604194641113281e-05,52,0,1.1829590797424316,0.0002608299255371094,83,0,1
196.216.247.42,192.168.10.5,2022-08-04 14:36:46,14,12,26,0,22,26,0.9756820201873779,0.0010890960693359375,676,0,1.3697688579559326,0.0003120899200439453,492,0,1
152.32.245.239,192.168.10.5,2022-08-04 14:36:49,25,21,46,0,4444,46,1.0650420188903809,0.10383915901184082,154,0,1.1236851215362549,0.0009150505065917969,235,0,1
175.197.233.197,192.168.10.5,2022-08-04 14:36:53,14,13,27,0,22,27,0.9676430225372314,0.0008058547973632812,676,0,1.0551559925079346,0.0002892017364501953,492,0,1
5.253.204.117,192.168.10.5,2022-08-04 14:36:57,231,203,434,0,5900,434,0.9597539901733398,0.0002009868621826172,56,0,1.3500499725341797,0.00021195411682128906,56,0,1
91.240.118.53,192.168.10.5,2022-08-04 14:36:59,1,3,4,0,54005,4,60.0,60.0,44,0,0.27466487884521484,0.0023450851440429688,44,0,1
160.44.201.156,192.168.10.5,2022-08-04 14:37:00,91,81,172,0,53600,31,25.337562084197998,0.4448838233947754,5696,0,25.339757919311523,1.1920928955078125e-06,4136,0,1
61.177.173.53,192.168.10.5,2022-08-04 14:37:01,12,13,25,0,22,25,0.5673091411590576,0.00044798851013183594,676,0,0.6101160049438477,0.0014460086822509766,908,0,1
165.255.68.213,192.168.10.5,2022-08-04 14:37:01,15,13,28,0,22,28,0.9755959510803223,0.0006990432739257812,676,0,1.391772985458374,1.1920928955078125e-06,492,0,1
193.188.66.206,192.168.10.5,2022-08-04 14:37:11,6,1,7,0,80,7,16.242696046829224,1.023000955581665,60,0,60.0,60.0,64,0,1
137.184.94.193,192.168.10.5,2022-08-04 14:37:12,233,226,459,0,16993,11,1.0092360973358154,0.11481690406799316,60,0,1.1442070007324219,9.5367431640625e-07,323,0,1
167.94.138.156,192.168.10.5,2022-08-04 14:37:18,1,2,3,0,12288,3,60.0,60.0,44,0,0.20227909088134766,0.20227909088134766,44,0,1
167.94.138.44,192.168.10.5,2022-08-04 14:37:18,10,12,22,0,12288,22,1.2031750679016113,4.982948303222656e-05,60,0,1.2121179103851318,0.0002570152282714844,295,0,1
162.142.125.160,192.168.10.5,2022-08-04 14:37:23,1,2,3,0,12288,3,60.0,60.0,60,0,0.15226984024047852,0.15226984024047852,60,0,1
14.5.12.34,192.168.10.5,2022-08-04 14:37:37,15,12,27,0,22,27,0.9721381664276123,0.0005979537963867188,676,0,1.0837109088897705,0.0017969608306884766,492,0,1
185.99.135.132,192.168.10.5,2022-08-04 14:37:37,4,5,9,0,12283,9,1.0077898502349854,4.696846008300781e-05,52,0,1.266617774963379,0.0008990764617919922,87,0,1
220.220.248.1,192.168.10.5,2022-08-04 14:37:38,7,7,0,14,34919,2,26.558504104614258,1.1625819206237793,75,0,26.558261156082153,1.1463019847869873,91,0,1
45.119.81.236,192.168.10.5,2022-08-04 14:37:40,14,12,26,0,22,26,0.9719970226287842,0.0008530616760253906,676,0,1.2994132041931152,0.0005588531494140625,492,0,1
192.241.220.192,192.168.10.5,2022-08-04 14:37:44,3,5,8,0,135,8,9.998661041259766,0.12828397750854492,60,0,9.99850082397461,0.001196146011352539,79,0,1
2.57.122.225,192.168.10.5,2022-08-04 14:37:54,0,1,1,0,80,1,60.0,60.0,0,0,60.0,60.0,88,0,1
5.253.204.117,192.168.10.5,2022-08-04 14:37:57,230,200,430,0,5900,430,0.9636590480804443,0.002006053924560547,56,0,0.9637119770050049,0.0005528926849365234,56,0,1
45.227.254.20,192.168.10.5,2022-08-04 14:37:58,5,4,9,0,5900,9,0.2848968505859375,0.28367185592651367,52,0,0.285081148147583,0.2835519313812256,52,0,1
179.60.147.159,192.168.10.5,2022-08-04 14:37:58,15,18,33,0,22,33,2.085524082183838,1.0064411163330078,676,0,1.8496549129486084,0.00030493736267089844,1454,0,1
137.184.94.193,192.168.10.5,2022-08-04 14:38:12,229,222,451,0,27461,11,1.0094420909881592,0.12250900268554688,60,0,1.1373789310455322,9.5367431640625e-07,323,0,1
31.7.58.162,192.168.10.5,2022-08-04 14:38:14,4,6,10,0,60001,10,1.0082690715789795,0.2494959831237793,60,0,1.2577309608459473,9.5367431640625e-07,493,0,1
160.44.201.156,192.168.10.5,2022-08-04 14:38:14,93,85,178,0,50888,26,25.324713945388794,0.46146106719970703,11352,0,25.32909607887268,9.5367431640625e-07,4136,0,1
212.192.246.198,192.168.10.5,2022-08-04 14:38:25,9,8,17,0,25,17,0.28504395484924316,0.27156496047973633,112,0,0.28568291664123535,0.0012068748474121094,52,0,1
223.171.46.146,192.168.10.5,2022-08-04 14:38:25,15,12,27,0,22,27,0.9731900691986084,0.001207113265991211,676,0,1.0861170291900635,0.0023889541625976562,492,0,1
196.216.247.42,192.168.10.5,2022-08-04 14:38:29,14,11,25,0,22,25,0.9735751152038574,0.0011010169982910156,676,0,1.37540602684021,0.0008020401000976562,492,0,1
165.255.68.213,192.168.10.5,2022-08-04 14:38:30,14,13,27,0,22,27,0.9763391017913818,0.0013310909271240234,676,0,1.3953750133514404,0.00026988983154296875,492,0,1
104.45.150.166,192.168.10.5,2022-08-04 14:38:31,6,1,7,0,80,7,16.242841005325317,1.0142171382904053,60,0,60.0,60.0,64,0,1
220.220.248.1,192.168.10.5,2022-08-04 14:38:52,9,9,0,18,55075,2,18.128292083740234,1.1536531448364258,75,0,18.12958312034607,1.124572992324829,116,0,1
61.177.172.98,192.168.10.5,2022-08-04 14:38:54,11,13,24,0,22,24,1.2674920558929443,0.5407888889312744,676,0,0.7515969276428223,0.0005950927734375,923,0,1
5.253.204.117,192.168.10.5,2022-08-04 14:38:57,232,202,434,0,5900,434,1.0088069438934326,0.27306318283081055,56,0,1.3339641094207764,0.00030612945556640625,56,0,1
193.163.125.217,192.168.10.5,2022-08-04 14:39:11,6,1,7,0,33892,7,16.242850065231323,1.0168280601501465,44,0,60.0,60.0,44,0,1
192.241.208.101,192.168.10.5,2022-08-04 14:39:12,1,1,2,0,138,2,60.0,60.0,40,0,60.0,60.0,44,0,1
137.184.94.193,192.168.10.5,2022-08-04 14:39:12,238,243,481,0,9201,13,1.0093698501586914,0.11501789093017578,594,0,1.2431530952453613,9.5367431640625e-07,323,0,1
45.119.81.236,192.168.10.5,2022-08-04 14:39:15,14,12,26,0,22,26,0.9738318920135498,0.0007460117340087891,676,0,1.1072728633880615,0.0005650520324707031,492,0,1
160.44.201.156,192.168.10.5,2022-08-04 14:39:29,83,76,159,0,46094,27,25.34139084815979,0.00023818016052246094,7110,0,25.3451669216156,9.5367431640625e-07,4136,0,1
89.248.163.241,192.168.10.5,2022-08-04 14:39:39,1,3,4,0,8938,4,60.0,60.0,44,0,0.2391660213470459,0.004489898681640625,44,0,1
92.255.85.183,192.168.10.5,2022-08-04 14:39:45,12,12,24,0,9950,8,6.983572959899902,0.00010919570922851562,52,0,6.694630861282349,0.0003190040588378906,87,0,1
193.188.66.206,192.168.10.5,2022-08-04 14:39:45,6,1,7,0,80,7,16.242793083190918,1.0089740753173828,60,0,60.0,60.0,64,0,1
192.241.215.36,192.168.10.5,2022-08-04 14:39:52,1,1,2,0,162,2,60.0,60.0,40,0,60.0,60.0,44,0,1
194.67.27.30,192.168.10.5,2022-08-04 14:39:52,15,10,25,0,22,25,0.9752898216247559,0.00010204315185546875,676,0,1.3151979446411133,0.30027103424072266,492,0,1
165.255.68.213,192.168.10.5,2022-08-04 14:39:57,15,14,29,0,22,29,0.9716079235076904,0.0002980232238769531,676,0,1.3884320259094238,9.5367431640625e-07,492,0,1
5.253.204.117,192.168.10.5,2022-08-04 14:39:57,235,204,439,0,5900,439,0.8931229114532471,0.014277935028076172,56,0,0.8931009769439697,0.0002570152282714844,56,0,1
31.7.58.162,192.168.10.5,2022-08-04 14:40:04,5,5,10,0,60001,10,1.008086919784546,0.25164794921875,60,0,1.2598240375518799,9.5367431640625e-07,474,0,1
196.216.247.42,192.168.10.5,2022-08-04 14:40:05,15,11,26,0,22,26,0.9731309413909912,0.0004470348358154297,676,0,1.402501106262207,0.001116037368774414,492,0,1
220.220.248.1,192.168.10.5,2022-08-04 14:40:05,9,9,0,18,46695,2,26.504292011260986,1.1745660305023193,75,0,26.50431799888611,1.1117498874664307,91,0,1
137.184.94.193,192.168.10.5,2022-08-04 14:40:13,232,214,446,0,1111,11,2.1190550327301025,0.12011599540710449,108,0,2.0030441284179688,9.5367431640625e-07,323,0,1
89.248.165.169,192.168.10.5,2022-08-04 14:40:20,1,3,4,0,6000,4,60.0,60.0,44,0,0.23293089866638184,0.01312708854675293,44,0,1
223.171.46.146,192.168.10.5,2022-08-04 14:40:22,14,11,25,0,22,25,0.9720480442047119,0.0011930465698242188,676,0,1.0872948169708252,0.008935928344726562,492,0,1
45.227.254.20,192.168.10.5,2022-08-04 14:40:30,5,4,9,0,5900,9,0.2761850357055664,0.275007963180542,52,0,0.27646708488464355,0.2752189636230469,52,0,1
160.44.201.156,192.168.10.5,2022-08-04 14:40:42,90,75,165,0,41930,26,25.334293127059937,0.0002200603485107422,12766,0,25.330286979675293,9.5367431640625e-07,4136,0,1
45.119.81.236,192.168.10.5,2022-08-04 14:40:48,15,11,26,0,22,26,0.9730038642883301,0.00010204315185546875,676,0,1.1055359840393066,0.0008580684661865234,492,0,1
5.253.204.117,192.168.10.5,2022-08-04 14:40:57,231,201,432,0,5900,432,0.9895660877227783,0.00045013427734375,56,0,0.9895789623260498,0.0003478527069091797,56,0,1
181.198.192.101,192.168.10.5,2022-08-04 14:40:59,14,10,24,0,22,24,0.9719910621643066,0.0007469654083251953,676,0,1.2740769386291504,0.2588319778442383,492,0,1
104.45.150.166,192.168.10.5,2022-08-04 14:41:05,6,1,7,0,80,7,16.24245595932007,1.0108311176300049,60,0,60.0,60.0,64,0,1
45.143.200.118,192.168.10.5,2022-08-04 14:41:08,4,5,9,0,6389,9,1.0085217952728271,0.00010013580322265625,52,0,1.2967250347137451,0.0005948543548583984,87,0,1
194.67.27.30,192.168.10.5,2022-08-04 14:41:09,14,12,26,0,22,26,0.9744851589202881,0.0011959075927734375,676,0,1.3226509094238281,0.0002970695495605469,492,0,1
137.184.94.193,192.168.10.5,2022-08-04 14:41:13,228,222,450,0,9600,11,1.009171962738037,0.00029206275939941406,60,0,1.2464489936828613,9.5367431640625e-07,323,0,1
220.220.248.1,192.168.10.5,2022-08-04 14:41:21,7,7,0,14,35257,2,26.647336959838867,1.1751599311828613,75,0,26.649044036865234,1.1489508152008057,91,0,1
165.255.68.213,192.168.10.5,2022-08-04 14:41:24,15,11,26,0,22,26,0.9724609851837158,0.0002429485321044922,676,0,1.3884921073913574,0.0011570453643798828,492,0,1
61.177.173.35,192.168.10.5,2022-08-04 14:41:29,15,13,28,0,22,28,0.6872599124908447,0.1096649169921875,699,0,0.9300849437713623,0.0008678436279296875,908,0,1
194.26.29.86,192.168.10.5,2022-08-04 14:41:33,1,3,4,0,14498,4,60.0,60.0,44,0,0.27579689025878906,0.00718998908996582,44,0,1
185.156.74.20,192.168.10.5,2022-08-04 14:41:35,1,3,4,0,3385,4,60.0,60.0,44,0,0.23293089866638184,0.007182121276855469,44,0,1
138.122.99.26,192.168.10.5,2022-08-04 14:41:41,4,5,9,0,3390,9,1.0086240768432617,9.894371032714844e-05,52,0,1.213001012802124,9.5367431640625e-07,83,0,1
62.233.50.217,192.168.10.5,2022-08-04 14:41:42,1,3,4,0,51389,4,60.0,60.0,44,0,0.2793889045715332,0.002396106719970703,44,0,1
196.216.247.42,192.168.10.5,2022-08-04 14:41:45,15,11,26,0,22,26,0.971250057220459,0.0005500316619873047,676,0,1.381037950515747,0.0014481544494628906,492,0,1
167.94.138.138,192.168.10.5,2022-08-04 14:41:48,1,2,3,0,5275,3,60.0,60.0,44,0,0.2043609619140625,0.2043609619140625,44,0,1
167.94.138.60,192.168.10.5,2022-08-04 14:41:49,8,13,21,0,5275,21,1.1976821422576904,0.1989290714263916,60,0,1.2071070671081543,0.00021886825561523438,295,0,1
181.62.252.133,192.168.10.5,2022-08-04 14:41:50,18,17,35,0,22,35,56.2870659828186,0.001397848129272461,676,0,56.0569269657135,9.5367431640625e-07,492,0,1
162.142.125.160,192.168.10.5,2022-08-04 14:41:54,1,2,3,0,5275,3,60.0,60.0,60,0,0.1522519588470459,0.1522519588470459,60,0,1
175.197.233.197,192.168.10.5,2022-08-04 14:41:54,15,12,27,0,22,27,0.9711129665374756,0.0006561279296875,676,0,1.0604660511016846,0.0014889240264892578,492,0,1
5.161.140.218,192.168.10.5,2022-08-04 14:41:55,3,4,7,0,3389,7,0.16553401947021484,0.01671600341796875,59,0,0.18564391136169434,0.00026106834411621094,83,0,1
160.44.201.156,192.168.10.5,2022-08-04 14:41:57,85,90,175,0,54678,31,25.331645965576172,0.46230602264404297,12574,0,25.346077919006348,9.5367431640625e-07,4136,0,1
5.253.204.117,192.168.10.5,2022-08-04 14:41:58,233,203,436,0,5900,436,1.3913838863372803,0.00039196014404296875,56,0,0.839148998260498,0.0002589225769042969,56,0,1
217.219.27.122,192.168.10.5,2022-08-04 14:42:03,1,2,3,0,445,3,60.0,60.0,44,0,0.7536990642547607,0.7536990642547607,44,0,1
137.184.94.193,192.168.10.5,2022-08-04 14:42:13,238,225,463,0,3838,12,1.0094249248504639,0.13775086402893066,64,0,1.146353006362915,9.5367431640625e-07,323,0,1
223.171.46.146,192.168.10.5,2022-08-04 14:42:17,15,12,27,0,22,27,0.9726941585540771,0.0008499622344970703,676,0,1.0852150917053223,0.003292083740234375,492,0,1
45.143.203.15,192.168.10.5,2022-08-04 14:42:18,1,3,4,0,10059,4,60.0,60.0,44,0,0.24877309799194336,0.002338886260986328,44,0,1
193.188.66.206,192.168.10.5,2022-08-04 14:42:20,6,1,7,0,80,7,16.242909908294678,1.0345678329467773,60,0,60.0,60.0,64,0,1
45.119.81.236,192.168.10.5,2022-08-04 14:42:21,14,12,26,0,22,26,0.9723999500274658,0.0010449886322021484,676,0,1.113529920578003,0.0005970001220703125,492,0,1
194.67.27.30,192.168.10.5,2022-08-04 14:42:24,15,11,26,0,22,26,0.9715290069580078,0.000598907470703125,676,0,1.3271420001983643,0.0014939308166503906,492,0,1
192.168.10.4,192.168.10.5,2022-08-04 14:42:27,10,35,45,0,64297,45,5.036988019943237,5.0067901611328125e-05,3876,0,5.036931991577148,9.5367431640625e-07,575,0,1
220.220.248.1,192.168.10.5,2022-08-04 14:42:34,11,10,0,21,40976,3,24.687966108322144,1.1920928955078125e-06,75,0,24.699400901794434,1.133786916732788,164,0,1
212.192.246.198,192.168.10.5,2022-08-04 14:42:39,9,8,17,0,25,17,0.2641270160675049,0.23761892318725586,112,0,0.26451587677001953,0.0011548995971679688,52,0,1
54.91.59.199,192.168.10.5,2022-08-04 14:42:47,9,7,16,0,59130,16,0.17293500900268555,0.16936707496643066,569,0,0.18474292755126953,0.0003020763397216797,3936,0,1
