ex_address,in_address,timestamp,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_interval,rcv_min_interval,rcv_max_length,rcv_min_length,snd_max_interval,snd_min_interval,snd_max_length,snd_min_length,label
202.189.7.190,192.168.10.5,2022-08-07 07:30:28,5,4,9,0,5900,9,0.06859111785888672,0.06656002998352051,52,0,0.06973695755004883,0.06519508361816406,52,0,1
111.7.96.132,192.168.10.5,2022-08-07 07:30:29,1,2,3,0,3001,3,60.0,60.0,52,0,0.11138486862182617,0.11138486862182617,52,0,1
185.122.204.41,192.168.10.5,2022-08-07 07:30:29,3,3,6,0,3360,6,1.0090301036834717,0.2851898670196533,52,0,1.2964189052581787,0.2859470844268799,87,0,1
111.7.96.147,192.168.10.5,2022-08-07 07:30:29,12,14,26,0,3001,26,10.11407995223999,3.504753112792969e-05,60,0,10.001511096954346,0.00029087066650390625,295,0,1
109.250.88.33,192.168.10.5,2022-08-07 07:30:34,9,10,19,0,5555,19,0.8217339515686035,0.1414639949798584,199,0,0.8164820671081543,0.0008940696716308594,253,0,1
89.248.163.145,192.168.10.5,2022-08-07 07:30:37,1,3,4,0,10240,4,60.0,60.0,44,0,0.22818303108215332,0.03693819046020508,44,0,1
171.22.30.153,192.168.10.5,2022-08-07 07:30:57,1,3,4,0,4200,4,60.0,60.0,44,0,0.23562002182006836,0.010740995407104492,46,0,1
62.233.50.217,192.168.10.5,2022-08-07 07:31:08,1,3,4,0,4170,4,60.0,60.0,44,0,0.2829859256744385,0.0036029815673828125,44,0,1
92.255.85.195,192.168.10.5,2022-08-07 07:31:10,28,27,55,0,33333,10,13.843992948532104,0.29647397994995117,52,0,13.846474885940552,0.0026900768280029297,59,0,1
45.235.99.250,192.168.10.5,2022-08-07 07:31:16,6,1,7,0,80,7,16.23949885368347,1.0266480445861816,60,0,60.0,60.0,64,0,1
210.87.195.37,192.168.10.5,2022-08-07 07:31:19,14,13,27,0,22,27,0.975534200668335,0.000904083251953125,676,0,1.146608829498291,0.0006082057952880859,492,0,1
165.154.233.163,192.168.10.5,2022-08-07 07:31:25,5,7,12,0,23,12,32.04716086387634,0.07921814918518066,60,0,31.96936798095703,0.007405996322631836,60,0,1
212.192.246.198,192.168.10.5,2022-08-07 07:31:28,9,8,17,0,25,17,0.2592470645904541,0.24556493759155273,112,0,0.2597830295562744,0.0011878013610839844,52,0,1
220.220.248.1,192.168.10.5,2022-08-07 07:31:29,4,4,0,8,47400,2,24.13144588470459,19.393059015274048,75,0,24.132042169570923,1.164768934249878,91,0,1
160.44.201.156,192.168.10.5,2022-08-07 07:31:29,38,40,78,0,42804,21,22.963067054748535,0.3544270992279053,4804,0,22.96404504776001,0.0002930164337158203,4136,0,1
51.79.163.240,192.168.10.5,2022-08-07 07:31:38,79,17,96,0,80,96,5.15533709526062,2.57771897315979,60,0,17.019157886505127,0.04468393325805664,64,0,1
197.5.145.243,192.168.10.5,2022-08-07 07:31:44,15,12,27,0,22,27,0.9726979732513428,0.0003490447998046875,676,0,1.2898528575897217,9.5367431640625e-07,492,0,1
78.47.48.222,192.168.10.5,2022-08-07 07:31:44,1,2,3,0,80,3,60.0,60.0,60,0,0.28954195976257324,0.28954195976257324,64,0,1
89.248.163.145,192.168.10.5,2022-08-07 07:31:50,1,3,4,0,3500,4,60.0,60.0,44,0,0.2383120059967041,0.03070688247680664,44,0,1
183.213.26.60,192.168.10.5,2022-08-07 07:31:54,12,5,17,0,22,17,21.910640001296997,0.35447192192077637,676,0,0.3467378616333008,1.1920928955078125e-06,73,0,1
47.98.122.246,192.168.10.5,2022-08-07 07:31:57,11,4,15,0,6379,15,14.6929349899292,0.9344079494476318,60,0,0.15215516090393066,9.5367431640625e-07,66,0,1
157.245.93.228,192.168.10.5,2022-08-07 07:31:57,4,4,8,0,33914,8,1.1666710376739502,0.16289615631103516,44,0,1.1626760959625244,0.008333921432495117,44,0,1
159.89.184.250,192.168.10.5,2022-08-07 07:32:03,15,13,28,0,22,28,0.9798810482025146,0.00010085105895996094,676,0,1.174917221069336,0.00029206275939941406,492,0,1
89.248.165.71,192.168.10.5,2022-08-07 07:32:12,1,3,4,0,6749,4,60.0,60.0,44,0,0.23412609100341797,0.06438684463500977,44,0,1
185.122.204.41,192.168.10.5,2022-08-07 07:32:20,4,5,9,0,3354,9,1.0079810619354248,9.608268737792969e-05,52,0,1.3011529445648193,0.0003490447998046875,87,0,1
124.152.76.174,192.168.10.5,2022-08-07 07:32:23,14,11,25,0,22,25,0.9741721153259277,0.0007998943328857422,676,0,1.087656021118164,9.5367431640625e-07,492,0,1
206.72.204.220,192.168.10.5,2022-08-07 07:32:32,1,3,4,0,4200,4,60.0,60.0,44,0,0.16383814811706543,0.0023889541625976562,44,0,1
220.220.248.1,192.168.10.5,2022-08-07 07:32:38,4,4,0,8,41968,2,24.40064001083374,1.1525578498840332,75,0,24.40074586868286,1.1516900062561035,91,0,1
160.44.201.156,192.168.10.5,2022-08-07 07:32:38,40,36,76,0,52650,22,23.288031101226807,0.2826969623565674,3433,0,23.57203698158264,9.608268737792969e-05,4136,0,1
192.241.219.82,192.168.10.5,2022-08-07 07:32:41,6,1,7,0,5223,7,16.239560842514038,1.019866943359375,44,0,60.0,60.0,44,0,1
185.156.73.57,192.168.10.5,2022-08-07 07:32:42,1,3,4,0,57391,4,60.0,60.0,44,0,0.2392261028289795,0.021127939224243164,44,0,1
51.79.163.240,192.168.10.5,2022-08-07 07:32:44,4,0,4,0,80,4,5.413170099258423,1.2888288497924805,60,0,60.0,60.0,0,0,1
185.225.73.161,192.168.10.5,2022-08-07 07:32:48,4,3,7,0,9003,7,1.2512810230255127,0.24311399459838867,60,0,1.2544240951538086,0.2438819408416748,60,0,1
171.22.30.153,192.168.10.5,2022-08-07 07:32:48,3,5,8,0,22,8,0.24201011657714844,0.24087190628051758,75,0,0.2415609359741211,0.0014591217041015625,60,0,1
92.255.85.195,192.168.10.5,2022-08-07 07:32:49,30,34,64,0,12022,10,27.194689989089966,0.3043680191040039,52,0,27.19358992576599,9.5367431640625e-07,59,0,1
47.98.122.246,192.168.10.5,2022-08-07 07:32:58,1,0,1,0,6379,1,60.0,60.0,53,0,60.0,60.0,0,0,1
167.94.138.146,192.168.10.5,2022-08-07 07:33:04,1,2,3,0,12578,3,60.0,60.0,44,0,0.1983790397644043,0.1983790397644043,44,0,1
167.94.138.117,192.168.10.5,2022-08-07 07:33:04,10,13,23,0,12578,23,1.2113969326019287,0.20492887496948242,60,0,1.2017288208007812,0.0002942085266113281,295,0,1
210.87.195.37,192.168.10.5,2022-08-07 07:33:06,14,12,26,0,22,26,1.4931981563568115,0.0009000301361083984,676,0,1.2922658920288086,0.0008599758148193359,492,0,1
162.142.125.160,192.168.10.5,2022-08-07 07:33:08,1,2,3,0,12578,3,60.0,60.0,60,0,0.15349411964416504,0.15349411964416504,60,0,1
197.5.145.243,192.168.10.5,2022-08-07 07:33:09,15,12,27,0,22,27,0.9753351211547852,0.0011479854583740234,676,0,1.2865910530090332,1.1920928955078125e-06,492,0,1
103.114.104.92,192.168.10.5,2022-08-07 07:33:10,7,6,13,0,25,13,0.10138916969299316,0.09664511680603027,112,0,0.10188698768615723,0.0011560916900634766,52,0,1
194.26.29.86,192.168.10.5,2022-08-07 07:33:11,1,3,4,0,7777,4,60.0,60.0,44,0,0.275831937789917,0.010759115219116211,44,0,1
192.241.214.25,192.168.10.5,2022-08-07 07:33:19,4,2,6,0,5181,6,1.0075349807739258,0.1200110912322998,60,0,0.11880803108215332,0.11880803108215332,60,0,1
183.213.26.60,192.168.10.5,2022-08-07 07:33:21,2,0,2,0,22,2,33.817403078079224,33.817403078079224,676,0,60.0,60.0,0,0,1
125.228.14.189,192.168.10.5,2022-08-07 07:33:23,4,7,11,0,23,11,30.974383115768433,0.04969596862792969,52,0,30.926737070083618,0.008635997772216797,52,0,1
194.26.29.11,192.168.10.5,2022-08-07 07:33:24,6,5,11,0,33392,11,1.0082800388336182,0.9348528385162354,52,0,2.8958489894866943,9.5367431640625e-07,87,0,1
147.182.244.82,192.168.10.5,2022-08-07 07:33:27,14,13,27,0,22,27,0.980125904083252,0.0011980533599853516,676,0,1.1501538753509521,9.5367431640625e-07,492,0,1
220.220.248.1,192.168.10.5,2022-08-07 07:33:42,5,5,0,10,50461,2,24.562991857528687,7.048382997512817,75,0,24.564293146133423,7.007919073104858,116,0,1
160.44.201.156,192.168.10.5,2022-08-07 07:33:42,33,32,65,0,45794,22,23.388231992721558,0.3591179847717285,4269,0,23.39327597618103,9.5367431640625e-07,4136,0,1
170.106.115.15,192.168.10.5,2022-08-07 07:33:47,6,1,7,0,30011,7,16.23954701423645,1.0237879753112793,52,0,60.0,60.0,52,0,1
45.143.203.95,192.168.10.5,2022-08-07 07:34:00,1,3,4,0,10827,4,60.0,60.0,44,0,0.2213442325592041,0.005641937255859375,44,0,1
47.122.3.168,192.168.10.5,2022-08-07 07:34:11,11,4,15,0,6379,15,15.208492040634155,0.9666500091552734,60,0,0.15575599670410156,0.002992868423461914,66,0,1
92.255.85.195,192.168.10.5,2022-08-07 07:34:11,29,28,57,0,3338,10,24.134388208389282,0.2882859706878662,52,0,23.830919981002808,0.0002529621124267578,59,0,1
88.202.190.139,192.168.10.5,2022-08-07 07:34:17,1,2,3,0,49153,3,60.0,60.0,44,0,0.23237895965576172,0.23237895965576172,44,0,1
78.47.48.222,192.168.10.5,2022-08-07 07:34:19,3,2,5,0,80,5,2.0298919677734375,1.0349290370941162,60,0,3.358760118484497,3.358760118484497,64,0,1
138.122.99.26,192.168.10.5,2022-08-07 07:34:20,3,4,7,0,3390,7,1.0077791213989258,0.17162203788757324,52,0,1.183542013168335,0.0008580684661865234,83,0,1
159.89.184.250,192.168.10.5,2022-08-07 07:34:21,14,13,27,0,22,27,0.9791600704193115,0.0010960102081298828,676,0,1.1707229614257812,0.0002579689025878906,492,0,1
183.213.26.60,192.168.10.5,2022-08-07 07:34:23,12,4,16,0,22,16,24.23043203353882,0.38668394088745117,676,0,0.37624597549438477,0.11999917030334473,73,0,1
46.174.191.30,192.168.10.5,2022-08-07 07:34:24,4,4,8,0,8080,8,1.3604469299316406,0.4092080593109131,48,0,1.417978048324585,9.5367431640625e-07,48,0,1
197.5.145.243,192.168.10.5,2022-08-07 07:34:31,15,12,27,0,22,27,0.9771268367767334,0.0006971359252929688,676,0,1.2771010398864746,0.000247955322265625,492,0,1
167.248.133.142,192.168.10.5,2022-08-07 07:34:41,0,1,0,1,5684,1,60.0,60.0,0,0,60.0,60.0,167,0,1
147.182.244.82,192.168.10.5,2022-08-07 07:34:46,15,13,28,0,22,28,0.9755821228027344,4.9114227294921875e-05,676,0,1.1331851482391357,0.0002570152282714844,492,0,1
220.220.248.1,192.168.10.5,2022-08-07 07:34:51,5,5,0,10,47250,2,23.967112064361572,1.115851879119873,75,0,23.966113090515137,1.1171021461486816,91,0,1
160.44.201.156,192.168.10.5,2022-08-07 07:34:51,48,45,93,0,48794,22,22.82554006576538,0.2812638282775879,3824,0,22.828136920928955,4.315376281738281e-05,4136,0,1
51.79.163.240,192.168.10.5,2022-08-07 07:34:53,59,12,71,0,80,71,5.666908025741577,9.5367431640625e-07,60,0,2.639702081680298,0.014246940612792969,64,0,1
210.87.195.37,192.168.10.5,2022-08-07 07:34:54,14,13,27,0,22,27,0.9783689975738525,0.0010979175567626953,676,0,1.1507890224456787,0.0005970001220703125,492,0,1
77.73.131.192,192.168.10.5,2022-08-07 07:35:03,1,1,2,0,88,2,60.0,60.0,40,0,60.0,60.0,44,0,1
212.192.246.198,192.168.10.5,2022-08-07 07:35:13,9,8,17,0,25,17,0.2539398670196533,0.23946189880371094,112,0,0.2544419765472412,0.0014920234680175781,52,0,1
47.122.3.168,192.168.10.5,2022-08-07 07:35:14,1,0,1,0,6379,1,60.0,60.0,53,0,60.0,60.0,0,0,1
165.154.233.163,192.168.10.5,2022-08-07 07:35:28,1,2,3,0,23,3,60.0,60.0,44,0,0.06765317916870117,0.06765317916870117,44,0,1
124.152.76.174,192.168.10.5,2022-08-07 07:35:32,29,22,51,0,22,51,38.537863969802856,9.202957153320312e-05,676,0,38.44650888442993,0.0005941390991210938,492,0,1
154.61.69.192,192.168.10.5,2022-08-07 07:35:33,3,3,6,0,3389,6,0.13074111938476562,0.03793787956237793,59,0,0.1703789234161377,0.13074111938476562,52,0,1
159.89.184.250,192.168.10.5,2022-08-07 07:35:34,14,14,28,0,22,28,0.9785339832305908,0.0006999969482421875,676,0,1.1740179061889648,9.5367431640625e-07,492,0,1
89.248.163.145,192.168.10.5,2022-08-07 07:35:47,1,3,4,0,3361,4,60.0,60.0,44,0,0.22698593139648438,0.01786494255065918,44,0,1
197.5.145.243,192.168.10.5,2022-08-07 07:35:50,14,11,25,0,22,25,0.9760861396789551,0.000946044921875,676,0,1.3033459186553955,0.0005490779876708984,492,0,1
141.255.162.196,192.168.10.5,2022-08-07 07:35:50,3,5,8,0,23,8,46.537688970565796,0.25549793243408203,60,0,46.27125811576843,0.2522928714752197,60,0,1
91.240.118.71,192.168.10.5,2022-08-07 07:35:54,1,3,4,0,5775,4,60.0,60.0,44,0,0.2904689311981201,0.0011601448059082031,44,0,1
183.213.26.60,192.168.10.5,2022-08-07 07:35:59,17,11,28,0,22,28,24.733027935028076,0.0002999305725097656,676,0,1.1239430904388428,0.0011658668518066406,492,0,1
147.182.244.82,192.168.10.5,2022-08-07 07:36:06,15,12,27,0,22,27,0.9785811901092529,0.0006492137908935547,676,0,1.141568899154663,9.5367431640625e-07,492,0,1
120.76.197.89,192.168.10.5,2022-08-07 07:36:07,4,5,9,0,6379,9,0.8032131195068359,0.0028858184814453125,60,0,0.8031141757965088,9.5367431640625e-07,66,0,1
220.220.248.1,192.168.10.5,2022-08-07 07:36:19,5,5,0,10,34694,2,24.468697786331177,1.189439058303833,75,0,24.467148065567017,1.1835529804229736,91,0,1
160.44.201.156,192.168.10.5,2022-08-07 07:36:19,45,48,93,0,38162,21,23.31174898147583,0.2931821346282959,4869,0,23.296427965164185,9.5367431640625e-07,4136,0,1
89.248.165.199,192.168.10.5,2022-08-07 07:36:27,1,3,4,0,4506,4,60.0,60.0,44,0,0.2401130199432373,0.007136821746826172,44,0,1
185.122.204.41,192.168.10.5,2022-08-07 07:36:29,4,5,9,0,3306,9,0.27515697479248047,0.008354902267456055,96,0,0.27858996391296387,0.00026297569274902344,87,0,1
109.250.88.33,192.168.10.5,2022-08-07 07:36:38,15,16,31,0,5555,31,0.9655499458312988,0.26183509826660156,199,0,1.2877800464630127,0.0011980533599853516,76,0,1
167.94.146.16,192.168.10.5,2022-08-07 07:36:40,1,2,3,0,45184,3,60.0,60.0,44,0,0.25319695472717285,0.25319695472717285,44,0,1
167.94.146.60,192.168.10.5,2022-08-07 07:36:40,8,14,22,0,45184,22,1.2649638652801514,0.2614719867706299,60,0,1.2678718566894531,0.0002970695495605469,295,0,1
210.87.195.37,192.168.10.5,2022-08-07 07:36:41,15,14,29,0,22,29,2.186199903488159,0.00030994415283203125,676,0,1.9711380004882812,0.001207113265991211,492,0,1
159.89.184.250,192.168.10.5,2022-08-07 07:36:49,14,14,28,0,22,28,0.9759571552276611,0.0008699893951416016,676,0,1.1704199314117432,0.0008950233459472656,492,0,1
124.152.76.174,192.168.10.5,2022-08-07 07:36:53,105,77,182,0,22,182,42.41192102432251,0.003147125244140625,676,0,42.33453583717346,9.5367431640625e-07,584,0,1
192.241.219.82,192.168.10.5,2022-08-07 07:36:54,5,4,9,0,5223,9,1.0081391334533691,0.11725306510925293,60,0,1.125385046005249,0.004204988479614258,80,0,1
78.47.48.222,192.168.10.5,2022-08-07 07:36:55,1,2,3,0,80,3,60.0,60.0,60,0,0.27106690406799316,0.27106690406799316,64,0,1
89.248.163.145,192.168.10.5,2022-08-07 07:36:59,1,3,4,0,15964,4,60.0,60.0,44,0,0.23534202575683594,0.004734039306640625,44,0,1
162.142.125.132,192.168.10.5,2022-08-07 07:37:05,1,2,3,0,5938,3,60.0,60.0,44,0,0.15819215774536133,0.15819215774536133,44,0,1
162.142.125.221,192.168.10.5,2022-08-07 07:37:05,11,19,30,0,5938,30,1.3017640113830566,1.0072810649871826,60,0,1.1621448993682861,0.00024700164794921875,295,0,1
197.5.145.243,192.168.10.5,2022-08-07 07:37:10,15,11,26,0,22,26,0.9734289646148682,0.000598907470703125,676,0,1.2734827995300293,0.0011951923370361328,492,0,1
162.142.125.160,192.168.10.5,2022-08-07 07:37:12,2,4,6,0,5938,3,39.22538495063782,39.22538495063782,60,0,39.06722903251648,0.14386892318725586,60,0,1
220.220.248.1,192.168.10.5,2022-08-07 07:37:25,3,3,0,6,33651,2,24.868006944656372,19.43078112602234,75,0,24.866986989974976,19.42833399772644,91,0,1
160.44.201.156,192.168.10.5,2022-08-07 07:37:25,32,32,64,0,49520,23,23.672860860824585,0.00014901161193847656,6336,0,23.66583800315857,9.5367431640625e-07,4136,0,1
114.156.3.164,192.168.10.5,2022-08-07 07:37:26,4,6,10,0,10080,10,1.1707878112792969,0.28649115562438965,44,0,30.694995880126953,9.5367431640625e-07,44,0,1
147.182.244.82,192.168.10.5,2022-08-07 07:37:29,90,69,159,0,22,159,0.9733870029449463,0.0048100948333740234,676,0,1.1331868171691895,0.0002570152282714844,584,0,1
162.142.125.131,192.168.10.5,2022-08-07 07:37:45,1,2,3,0,5671,3,60.0,60.0,44,0,0.14481711387634277,0.14481711387634277,44,0,1
162.142.125.10,192.168.10.5,2022-08-07 07:37:46,13,15,28,0,5671,28,1.1525449752807617,0.13738012313842773,60,0,1.149641990661621,0.001455068588256836,295,0,1
45.235.99.250,192.168.10.5,2022-08-07 07:37:47,4,2,6,0,80,6,4.188717842102051,1.0090761184692383,60,0,7.528110027313232,7.528110027313232,64,0,1
162.142.125.119,192.168.10.5,2022-08-07 07:37:47,0,1,0,1,5683,1,60.0,60.0,0,0,60.0,60.0,31,0,1
194.26.29.11,192.168.10.5,2022-08-07 07:37:59,5,5,10,0,33296,10,1.0118801593780518,9.202957153320312e-05,52,0,1.3044579029083252,9.5367431640625e-07,87,0,1
89.248.165.52,192.168.10.5,2022-08-07 07:38:03,16,18,34,0,80,31,33.99273705482483,0.0010280609130859375,498,0,33.74830913543701,1.1920928955078125e-06,163,0,1
159.89.184.250,192.168.10.5,2022-08-07 07:38:06,90,69,159,0,22,159,0.979341983795166,0.0046918392181396484,676,0,1.1727681159973145,9.5367431640625e-07,584,0,1
183.213.26.60,192.168.10.5,2022-08-07 07:38:06,15,11,26,0,22,26,0.9754860401153564,0.0006959438323974609,676,0,1.1394259929656982,0.0014979839324951172,492,0,1
206.72.204.220,192.168.10.5,2022-08-07 07:38:07,3,5,8,0,22,8,0.16714096069335938,0.16666603088378906,75,0,0.16803193092346191,0.001148223876953125,60,0,1
124.152.76.174,192.168.10.5,2022-08-07 07:38:21,29,24,53,0,22,53,42.47041392326355,0.0010998249053955078,676,0,42.39058995246887,0.00029921531677246094,492,0,1
210.87.195.37,192.168.10.5,2022-08-07 07:38:24,15,15,30,0,22,30,1.1959781646728516,0.0011489391326904297,676,0,1.140618085861206,0.00030994415283203125,492,0,1
185.122.204.41,192.168.10.5,2022-08-07 07:38:28,4,4,8,0,3303,8,1.0085840225219727,4.792213439941406e-05,52,0,1.3083889484405518,0.0009119510650634766,87,0,1
89.248.165.71,192.168.10.5,2022-08-07 07:38:29,1,3,4,0,3400,4,60.0,60.0,44,0,0.22937798500061035,0.07658004760742188,44,0,1
197.5.145.243,192.168.10.5,2022-08-07 07:38:31,14,11,25,0,22,25,0.9767329692840576,0.0010509490966796875,676,0,1.2901830673217773,0.0005970001220703125,492,0,1
220.220.248.1,192.168.10.5,2022-08-07 07:38:34,112,135,0,247,50472,3,11.989163160324097,1.1896941661834717,75,0,11.988168001174927,9.5367431640625e-07,150,0,1
160.44.201.156,192.168.10.5,2022-08-07 07:38:34,46,46,92,0,46316,21,23.735666036605835,0.0003991127014160156,9321,0,23.72393798828125,0.00029397010803222656,4136,0,1
44.194.5.25,192.168.10.5,2022-08-07 07:38:43,498,315,813,0,47424,28,0.5409698486328125,0.1661839485168457,1701,0,0.899989128112793,9.5367431640625e-07,5093,0,1
44.207.96.114,192.168.10.5,2022-08-07 07:38:44,614,395,1009,0,53820,27,0.6884410381317139,0.14421510696411133,1690,0,0.8576188087463379,9.5367431640625e-07,5093,0,1
44.207.51.64,192.168.10.5,2022-08-07 07:38:45,244,168,412,0,56668,27,1.3123500347137451,0.1657249927520752,1699,0,1.486725091934204,9.5367431640625e-07,5093,0,1
51.79.163.240,192.168.10.5,2022-08-07 07:38:45,79,19,98,0,80,98,5.413217067718506,0.5155539512634277,60,0,8.707431077957153,0.022974014282226562,64,0,1
147.182.244.82,192.168.10.5,2022-08-07 07:38:51,15,12,27,0,22,27,0.9742400646209717,0.0006968975067138672,676,0,1.1423890590667725,0.0015270709991455078,492,0,1
212.192.246.198,192.168.10.5,2022-08-07 07:38:54,9,8,17,0,25,17,0.2502870559692383,0.2396700382232666,112,0,0.2505378723144531,0.001497030258178711,52,0,1
202.189.7.190,192.168.10.5,2022-08-07 07:38:59,5,5,10,0,5900,10,0.06533694267272949,0.0007569789886474609,52,0,0.06614995002746582,0.0002951622009277344,52,0,1
180.60.130.129,192.168.10.5,2022-08-07 07:39:00,5,6,11,0,5555,11,0.96315598487854,0.0005640983581542969,199,0,1.0315961837768555,0.0032448768615722656,189,0,1
138.99.17.43,192.168.10.5,2022-08-07 07:39:14,9,13,22,0,445,22,44.090551137924194,0.08345985412597656,221,0,43.027119874954224,9.5367431640625e-07,180,0,1
159.89.184.250,192.168.10.5,2022-08-07 07:39:18,15,13,28,0,22,28,0.9787700176239014,0.0003459453582763672,676,0,1.1683249473571777,1.1920928955078125e-06,492,0,1
183.213.26.60,192.168.10.5,2022-08-07 07:39:22,15,11,26,0,22,26,0.9798221588134766,0.001096963882446289,676,0,1.4933478832244873,0.0008990764617919922,492,0,1
185.156.73.57,192.168.10.5,2022-08-07 07:39:26,1,3,4,0,57449,4,60.0,60.0,44,0,0.23687195777893066,0.022315025329589844,44,0,1
138.122.99.26,192.168.10.5,2022-08-07 07:39:34,4,4,8,0,3390,8,1.008120059967041,0.000102996826171875,52,0,1.2186877727508545,0.00030517578125,83,0,1
78.47.48.222,192.168.10.5,2022-08-07 07:39:37,3,2,5,0,80,5,2.0299570560455322,1.0208349227905273,60,0,3.3337528705596924,3.3337528705596924,64,0,1
89.248.165.52,192.168.10.5,2022-08-07 07:39:38,0,1,1,0,80,1,60.0,60.0,0,0,60.0,60.0,52,0,1
91.240.118.105,192.168.10.5,2022-08-07 07:39:39,3,3,6,0,1221,6,1.2942309379577637,0.00010013580322265625,52,0,1.2964351177215576,0.2867879867553711,52,0,1
220.220.248.1,192.168.10.5,2022-08-07 07:39:40,4,4,0,8,54965,2,24.900617122650146,1.1504151821136475,75,0,24.900007009506226,1.1516048908233643,91,0,1
160.44.201.156,192.168.10.5,2022-08-07 07:39:40,42,38,80,0,44874,22,23.778486013412476,0.2829468250274658,3809,0,23.78597617149353,0.0002911090850830078,4136,0,1
51.79.163.240,192.168.10.5,2022-08-07 07:39:45,5,0,5,0,80,5,7.217518091201782,5.92884087562561,60,0,60.0,60.0,0,0,1
124.152.76.174,192.168.10.5,2022-08-07 07:39:49,28,22,50,0,22,50,44.40282702445984,0.0009598731994628906,676,0,44.32568097114563,0.0005490779876708984,492,0,1
89.248.163.145,192.168.10.5,2022-08-07 07:39:58,1,3,4,0,12216,4,60.0,60.0,44,0,0.22817397117614746,0.039335012435913086,44,0,1
192.241.219.163,192.168.10.5,2022-08-07 07:39:59,10,5,15,0,5269,15,16.239561080932617,0.11855602264404297,60,0,36.59918713569641,1.1920928955078125e-06,60,0,1
157.230.230.103,192.168.10.5,2022-08-07 07:39:59,1,3,4,0,57250,4,60.0,60.0,44,0,0.16503310203552246,0.019038915634155273,44,0,1
147.182.244.82,192.168.10.5,2022-08-07 07:40:08,15,13,28,0,22,28,0.9821269512176514,0.0002989768981933594,676,0,1.1424188613891602,9.5367431640625e-07,492,0,1
210.87.195.37,192.168.10.5,2022-08-07 07:40:11,14,13,27,0,22,27,1.6983280181884766,0.0011539459228515625,676,0,1.489811897277832,1.1920928955078125e-06,492,0,1
45.235.99.250,192.168.10.5,2022-08-07 07:40:15,6,1,7,0,80,7,16.239543914794922,1.0349931716918945,60,0,60.0,60.0,64,0,1
159.89.184.250,192.168.10.5,2022-08-07 07:40:33,14,13,27,0,22,27,0.9790289402008057,0.0008988380432128906,676,0,1.1829497814178467,0.0008971691131591797,492,0,1
183.213.26.60,192.168.10.5,2022-08-07 07:40:37,16,14,30,0,22,30,1.0186171531677246,0.0009980201721191406,676,0,1.123046875,0.0008950233459472656,492,0,1
89.248.165.71,192.168.10.5,2022-08-07 07:40:48,1,3,4,0,1059,4,60.0,60.0,44,0,0.23442387580871582,0.07003903388977051,44,0,1
220.220.248.1,192.168.10.5,2022-08-07 07:40:51,4,4,0,8,56714,2,25.04187297821045,1.1557910442352295,75,0,25.041878938674927,1.1560850143432617,91,0,1
160.44.201.156,192.168.10.5,2022-08-07 07:40:51,40,36,76,0,38800,20,23.91664409637451,0.28264307975769043,3820,0,23.91727900505066,0.00029397010803222656,4136,0,1
47.100.48.114,192.168.10.5,2022-08-07 07:40:51,1,6,7,0,6379,7,60.0,60.0,60,0,0.5872130393981934,0.0002980232238769531,60,0,1
118.193.72.69,192.168.10.5,2022-08-07 07:40:56,1,2,3,0,52931,3,60.0,60.0,44,0,0.07088494300842285,0.07088494300842285,44,0,1
103.114.104.92,192.168.10.5,2022-08-07 07:41:06,9,10,19,0,25,19,0.3351750373840332,0.2750270366668701,112,0,0.28688883781433105,0.012228012084960938,52,0,1
147.182.244.82,192.168.10.5,2022-08-07 07:41:25,15,13,28,0,22,28,0.9770290851593018,0.0005970001220703125,676,0,1.1388740539550781,0.0005960464477539062,492,0,1
138.99.17.43,192.168.10.5,2022-08-07 07:41:26,0,2,2,0,445,2,60.0,60.0,0,0,0.03332805633544922,0.03332805633544922,40,0,1
124.152.76.174,192.168.10.5,2022-08-07 07:41:27,28,23,51,0,22,51,43.90095591545105,0.0009481906890869141,676,0,43.829139947891235,9.5367431640625e-07,492,0,1
89.248.165.60,192.168.10.5,2022-08-07 07:41:29,1,3,4,0,3366,4,60.0,60.0,44,0,0.22938299179077148,0.010730981826782227,44,0,1
175.211.155.52,192.168.10.5,2022-08-07 07:41:34,4,4,8,0,5901,8,1.0518419742584229,0.04432797431945801,52,0,1.053062915802002,0.0014071464538574219,52,0,1
182.92.177.72,192.168.10.5,2022-08-07 07:41:36,2,5,7,0,6379,7,0.1173100471496582,0.1173100471496582,60,0,0.11645889282226562,9.5367431640625e-07,60,0,1
54.67.37.28,192.168.10.5,2022-08-07 07:41:42,5,5,10,0,49153,10,1.0082728862762451,0.11721992492675781,60,0,1.1245548725128174,0.0011830329895019531,276,0,1
91.240.118.105,192.168.10.5,2022-08-07 07:41:42,3,4,7,0,22666,7,1.3014659881591797,0.00014591217041015625,52,0,1.2999589443206787,0.0009448528289794922,52,0,1
159.89.184.250,192.168.10.5,2022-08-07 07:41:45,14,14,28,0,22,28,0.9758307933807373,0.0011470317840576172,676,0,1.1790618896484375,0.0002880096435546875,492,0,1
183.213.26.60,192.168.10.5,2022-08-07 07:41:49,15,11,26,0,22,26,0.9806110858917236,0.0010981559753417969,676,0,1.1382720470428467,0.0008590221405029297,492,0,1
192.168.3.115,172.29.148.192,2022-08-07 07:41:52,0,12,12,0,55443,12,60.0,60.0,0,0,12.905497074127197,1.00130295753479,60,0,0
