ex_address,in_address,timestamp,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_interval,rcv_min_interval,rcv_max_length,rcv_min_length,snd_max_interval,snd_min_interval,snd_max_length,snd_min_length,label
43.129.36.145,192.168.10.5,2022-08-06 14:48:13,6,1,7,0,8312,7,16.2397780418396,1.0190770626068115,52,0,60.0,60.0,52,0,1
192.241.219.75,192.168.10.5,2022-08-06 14:48:20,6,1,7,0,32400,7,16.239835023880005,1.0316510200500488,44,0,60.0,60.0,44,0,1
45.227.253.99,192.168.10.5,2022-08-06 14:48:27,1,3,4,0,33398,4,60.0,60.0,44,0,0.2413160800933838,0.005941867828369141,44,0,1
111.7.96.132,192.168.10.5,2022-08-06 14:48:30,1,2,3,0,30005,3,60.0,60.0,52,0,0.11407780647277832,0.11407780647277832,52,0,1
123.160.221.19,192.168.10.5,2022-08-06 14:48:31,12,14,26,0,30005,26,10.190834045410156,9.5367431640625e-07,60,0,9.98584508895874,0.00086212158203125,295,0,1
212.80.217.173,192.168.10.5,2022-08-06 14:48:33,312,297,609,0,5900,609,0.7298460006713867,0.28075718879699707,56,0,0.9738149642944336,0.0003459453582763672,56,0,1
160.44.201.156,192.168.10.5,2022-08-06 14:48:43,99,92,191,0,47326,26,18.233651161193848,0.35099196434020996,5696,0,18.239953994750977,9.5367431640625e-07,4136,0,1
212.192.246.198,192.168.10.5,2022-08-06 14:49:04,9,8,17,0,25,17,0.25873613357543945,0.24435782432556152,112,0,0.2594330310821533,0.001154184341430664,52,0,1
45.61.184.10,192.168.10.5,2022-08-06 14:49:10,7,9,16,0,5555,16,1.1924998760223389,0.0005290508270263672,199,0,45.216822147369385,0.0008978843688964844,103,0,1
220.220.248.1,192.168.10.5,2022-08-06 14:49:10,10,10,0,20,54491,2,19.807864904403687,1.1950469017028809,75,0,19.806915044784546,1.1409339904785156,91,0,1
103.167.198.237,192.168.10.5,2022-08-06 14:49:11,3,4,7,0,3389,7,0.09819293022155762,0.029180049896240234,59,0,0.1290290355682373,0.000865936279296875,83,0,1
185.99.135.132,192.168.10.5,2022-08-06 14:49:20,4,4,8,0,10284,8,1.0087530612945557,4.291534423828125e-05,52,0,1.2654380798339844,0.000946044921875,87,0,1
162.142.125.227,192.168.10.5,2022-08-06 14:49:20,1,2,3,0,8569,3,60.0,60.0,44,0,0.14267301559448242,0.14267301559448242,44,0,1
162.142.125.212,192.168.10.5,2022-08-06 14:49:21,8,13,21,0,8569,21,1.149568796157837,0.14057207107543945,60,0,1.1618859767913818,0.0002970695495605469,295,0,1
162.142.125.160,192.168.10.5,2022-08-06 14:49:25,3,6,9,0,8569,3,37.33543086051941,9.21851110458374,60,0,37.186148166656494,0.14982891082763672,60,0,1
14.99.176.210,192.168.10.5,2022-08-06 14:49:27,14,12,26,0,22,26,0.9757959842681885,0.0014989376068115234,676,0,1.1832661628723145,9.5367431640625e-07,492,0,1
162.142.125.132,192.168.10.5,2022-08-06 14:49:30,1,2,3,0,8085,3,60.0,60.0,44,0,0.15435504913330078,0.15435504913330078,44,0,1
162.142.125.219,192.168.10.5,2022-08-06 14:49:30,10,10,20,0,8085,20,1.1528148651123047,0.15233898162841797,60,0,1.160616159439087,0.0026450157165527344,295,0,1
212.80.217.173,192.168.10.5,2022-08-06 14:49:33,316,310,626,0,5900,626,0.676659107208252,0.27521586418151855,56,0,0.6717848777770996,0.0002491474151611328,56,0,1
106.12.142.62,192.168.10.5,2022-08-06 14:49:33,3,4,7,0,6379,7,0.26018810272216797,0.21810197830200195,60,0,0.2597339153289795,0.21894502639770508,66,0,1
160.44.201.156,192.168.10.5,2022-08-06 14:49:48,76,73,149,0,50074,24,18.224815130233765,0.4966580867767334,7110,0,18.222002029418945,9.5367431640625e-07,4136,0,1
192.241.202.208,192.168.10.5,2022-08-06 14:49:52,6,1,7,0,9000,7,16.240047216415405,1.0292668342590332,44,0,60.0,60.0,44,0,1
92.255.85.156,192.168.10.5,2022-08-06 14:49:54,8,9,17,0,12002,17,1.0077450275421143,0.00010085105895996094,52,0,1.302717924118042,0.0002989768981933594,84,0,1
45.227.254.20,192.168.10.5,2022-08-06 14:49:58,5,5,10,0,5900,10,0.30891895294189453,0.0015468597412109375,52,0,0.303570032119751,0.008936882019042969,52,0,1
192.241.220.189,192.168.10.5,2022-08-06 14:49:59,9,6,15,0,32400,15,39.97136878967285,0.11206388473510742,60,0,55.528716802597046,0.0008990764617919922,198,0,1
162.142.125.141,192.168.10.5,2022-08-06 14:50:07,1,2,3,0,51200,3,60.0,60.0,44,0,0.1388230323791504,0.1388230323791504,44,0,1
162.142.125.7,192.168.10.5,2022-08-06 14:50:07,10,13,23,0,51200,23,1.1600401401519775,0.14511990547180176,60,0,1.1578869819641113,0.00025916099548339844,295,0,1
192.241.221.93,192.168.10.5,2022-08-06 14:50:10,5,4,9,0,8888,9,1.0082809925079346,0.13128280639648438,60,0,1.1397149562835693,0.0018169879913330078,80,0,1
45.61.188.177,192.168.10.5,2022-08-06 14:50:11,4,7,11,0,22,11,33.509445905685425,0.17593097686767578,75,0,33.339641094207764,0.0008609294891357422,60,0,1
107.189.4.117,192.168.10.5,2022-08-06 14:50:16,7,9,16,0,5555,16,0.5697650909423828,0.0003960132598876953,199,0,45.12948489189148,0.0008499622344970703,194,0,1
220.220.248.1,192.168.10.5,2022-08-06 14:50:16,8,8,0,16,35618,2,19.797173976898193,1.1262538433074951,75,0,19.796977996826172,1.1230578422546387,91,0,1
