ex_address,in_address,timestamp,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_interval,rcv_min_interval,rcv_max_length,rcv_min_length,snd_max_interval,snd_min_interval,snd_max_length,snd_min_length,label
20.222.37.128,192.168.10.5,2022-08-03 20:24:58,6,1,7,0,80,7,16.239382028579712,1.0177571773529053,60,0,60.0,60.0,64,0,1
91.191.209.202,192.168.10.5,2022-08-03 20:25:01,8,10,18,0,3689,9,19.032735109329224,0.00011801719665527344,52,0,18.74848198890686,0.00034999847412109375,87,0,1
194.165.17.11,192.168.10.5,2022-08-03 20:25:07,11,12,23,0,2051,9,23.817177057266235,6.008148193359375e-05,52,0,23.52792000770569,0.0008990764617919922,87,0,1
220.167.62.201,192.168.10.5,2022-08-03 20:25:16,4,3,7,0,3389,7,1.030663013458252,0.04201912879943848,59,0,1.3056180477142334,0.2919290065765381,83,0,1
192.168.3.115,172.29.148.192,2022-08-03 20:25:19,0,8,8,0,55443,8,60.0,60.0,0,0,12.80729603767395,1.032688856124878,60,0,0
220.220.248.1,192.168.10.5,2022-08-03 20:25:20,6,6,0,12,41312,2,23.49902105331421,14.975754976272583,75,0,23.499608993530273,1.1441879272460938,116,0,1
160.44.201.156,192.168.10.5,2022-08-03 20:25:20,39,39,78,0,33868,20,37.40792798995972,0.4409630298614502,11352,0,37.40943908691406,9.5367431640625e-07,4136,0,1
90.154.125.157,192.168.10.5,2022-08-03 20:25:22,14,11,25,0,22,25,0.9746849536895752,0.0009000301361083984,676,0,1.3110392093658447,0.0008609294891357422,492,0,1
162.142.125.135,192.168.10.5,2022-08-03 20:25:22,1,2,3,0,2077,3,60.0,60.0,44,0,0.14122581481933594,0.14122581481933594,44,0,1
162.142.125.10,192.168.10.5,2022-08-03 20:25:22,8,11,19,0,2077,19,1.1595399379730225,1.0079691410064697,60,0,1.1749088764190674,0.0008130073547363281,295,0,1
162.142.125.160,192.168.10.5,2022-08-03 20:25:27,2,4,6,0,2077,3,30.867772102355957,30.867772102355957,60,0,30.71993088722229,0.14148807525634766,60,0,1
141.98.9.13,192.168.10.5,2022-08-03 20:25:34,12,14,26,0,6778,10,17.237631797790527,0.00014495849609375,52,0,16.99124002456665,1.1920928955078125e-06,87,0,1
138.122.99.26,192.168.10.5,2022-08-03 20:25:35,4,4,8,0,3390,8,1.0074410438537598,0.00011491775512695312,52,0,1.1835129261016846,0.0008990764617919922,83,0,1
91.191.209.206,192.168.10.5,2022-08-03 20:25:48,4,5,9,0,53337,9,1.0085370540618896,9.393692016601562e-05,52,0,1.2866358757019043,0.0008940696716308594,87,0,1
45.143.203.59,192.168.10.5,2022-08-03 20:25:52,1,3,4,0,10016,4,60.0,60.0,44,0,0.2594878673553467,0.013072013854980469,44,0,1
192.168.3.116,172.29.148.192,2022-08-03 20:25:52,0,12,12,0,55443,12,60.0,60.0,0,0,12.84047818183899,1.011612892150879,60,0,0
167.248.133.133,192.168.10.5,2022-08-03 20:25:53,1,2,3,0,20201,3,60.0,60.0,44,0,0.14275097846984863,0.14275097846984863,44,0,1
167.248.133.119,192.168.10.5,2022-08-03 20:25:53,8,13,21,0,20201,21,1.1431920528411865,4.00543212890625e-05,60,0,1.1525158882141113,0.002052783966064453,295,0,1
211.253.10.96,192.168.10.5,2022-08-03 20:25:55,29,24,53,0,22,53,48.897833824157715,0.0011489391326904297,676,0,48.854822874069214,0.0005381107330322266,492,0,1
109.206.241.136,192.168.10.5,2022-08-03 20:25:56,9,8,17,0,25,17,0.25127315521240234,0.24830102920532227,112,0,0.2517561912536621,0.0011851787567138672,52,0,1
159.203.165.156,192.168.10.5,2022-08-03 20:25:58,4,3,7,0,16029,7,1.4004590511322021,0.8110470771789551,44,0,1.8195750713348389,0.39287781715393066,44,0,1
152.32.157.157,192.168.10.5,2022-08-03 20:26:07,1,2,3,0,3128,3,60.0,60.0,44,0,0.23172807693481445,0.23172807693481445,44,0,1
194.165.17.11,192.168.10.5,2022-08-03 20:26:12,4,5,9,0,3004,9,1.007620096206665,0.00015687942504882812,52,0,1.2940239906311035,0.0012059211730957031,87,0,1
104.52.69.251,192.168.10.5,2022-08-03 20:26:16,6,1,7,0,23,7,16.2433180809021,1.03047513961792,44,0,60.0,60.0,44,0,1
34.140.65.171,192.168.10.5,2022-08-03 20:26:21,14,12,26,0,22,26,0.9738380908966064,0.0009469985961914062,676,0,1.7430341243743896,0.0006048679351806641,492,0,1
5.161.140.218,192.168.10.5,2022-08-03 20:26:26,3,3,6,0,3389,6,0.1807270050048828,0.031055927276611328,59,0,0.20731091499328613,0.1807410717010498,83,0,1
220.220.248.1,192.168.10.5,2022-08-03 20:26:27,6,6,0,12,51444,2,38.48406195640564,1.1737427711486816,75,0,38.487521171569824,1.129917860031128,91,0,1
160.44.201.156,192.168.10.5,2022-08-03 20:26:27,59,55,114,0,38072,20,37.39106607437134,0.2782130241394043,5021,0,37.382047176361084,4.792213439941406e-05,4136,0,1
212.192.246.198,192.168.10.5,2022-08-03 20:26:38,8,7,15,0,25,15,0.26662111282348633,0.0006999969482421875,112,0,0.2672250270843506,0.25467896461486816,52,0,1
90.154.125.157,192.168.10.5,2022-08-03 20:26:39,16,13,29,0,22,29,0.976233959197998,0.0013480186462402344,676,0,1.3089289665222168,0.0008590221405029297,492,0,1
36.93.142.203,192.168.10.5,2022-08-03 20:26:41,15,12,27,0,22,27,0.976646900177002,0.10418009757995605,676,0,1.4435498714447021,0.018159866333007812,492,0,1
141.98.9.13,192.168.10.5,2022-08-03 20:26:51,12,13,25,0,6882,9,33.90487504005432,5.888938903808594e-05,52,0,33.6467821598053,9.5367431640625e-07,87,0,1
192.168.3.116,172.29.148.192,2022-08-03 20:26:53,0,8,8,0,55443,8,60.0,60.0,0,0,12.777735948562622,1.0526580810546875,60,0,0
91.191.209.206,192.168.10.5,2022-08-03 20:27:07,8,9,17,0,50555,9,1.0314879417419434,0.000102996826171875,52,0,1.3005990982055664,9.5367431640625e-07,87,0,1
45.227.254.20,192.168.10.5,2022-08-03 20:27:08,5,5,10,0,5900,10,0.2694370746612549,0.262645959854126,52,0,0.2707560062408447,0.001194000244140625,52,0,1
89.248.165.199,192.168.10.5,2022-08-03 20:27:09,1,3,4,0,6800,4,60.0,60.0,44,0,0.23772096633911133,0.001188039779663086,44,0,1
20.222.37.128,192.168.10.5,2022-08-03 20:27:13,6,1,7,0,80,7,16.23948097229004,1.0146589279174805,60,0,60.0,60.0,64,0,1
91.191.209.202,192.168.10.5,2022-08-03 20:27:18,4,3,7,0,2705,7,1.0082249641418457,0.00015616416931152344,52,0,1.296463966369629,0.2879810333251953,87,0,1
192.168.10.4,192.168.10.5,2022-08-03 20:27:24,10,34,44,0,64297,44,5.039825201034546,0.0005438327789306641,3876,0,5.039774179458618,1.1920928955078125e-05,575,0,1
192.241.236.21,192.168.10.5,2022-08-03 20:27:32,0,1,0,1,5632,1,60.0,60.0,0,0,60.0,60.0,30,0,1
211.253.10.96,192.168.10.5,2022-08-03 20:27:37,14,12,26,0,22,26,0.9745399951934814,0.0012412071228027344,676,0,1.0658409595489502,0.0005631446838378906,492,0,1
120.209.91.39,192.168.10.5,2022-08-03 20:27:46,20,27,47,0,2323,47,3.0824058055877686,3.0003819465637207,60,0,2.9581000804901123,0.005341053009033203,60,0,1
72.167.32.184,192.168.10.5,2022-08-03 20:27:57,6,1,7,0,3389,7,16.23951506614685,1.0350720882415771,44,0,60.0,60.0,44,0,1
46.147.32.108,192.168.10.5,2022-08-03 20:27:58,1,2,3,0,23,3,60.0,60.0,44,0,0.3023681640625,0.3023681640625,44,0,1
90.154.125.157,192.168.10.5,2022-08-03 20:28:00,95,69,164,0,22,164,0.9715571403503418,0.006376028060913086,676,0,1.3068480491638184,0.0002999305725097656,584,0,1
220.220.248.1,192.168.10.5,2022-08-03 20:28:01,3,3,0,6,33486,2,38.51702690124512,14.423533201217651,75,0,38.517014026641846,14.41834807395935,91,0,1
160.44.201.156,192.168.10.5,2022-08-03 20:28:01,30,30,60,0,58156,21,37.41878390312195,0.37471508979797363,6332,0,37.432053089141846,0.0002498626708984375,4136,0,1
194.165.17.11,192.168.10.5,2022-08-03 20:28:08,4,5,9,0,10235,9,1.0081369876861572,4.601478576660156e-05,52,0,1.278846025466919,9.5367431640625e-07,87,0,1
194.26.29.86,192.168.10.5,2022-08-03 20:28:29,1,3,4,0,4077,4,60.0,60.0,44,0,0.2844870090484619,0.018764972686767578,44,0,1
167.94.138.154,192.168.10.5,2022-08-03 20:28:36,1,2,3,0,10043,3,60.0,60.0,44,0,0.21744990348815918,0.21744990348815918,44,0,1
167.94.138.44,192.168.10.5,2022-08-03 20:28:37,9,14,23,0,10043,23,1.2109057903289795,0.20267796516418457,60,0,1.210054874420166,0.0002989768981933594,295,0,1
162.142.125.160,192.168.10.5,2022-08-03 20:28:42,3,4,7,0,10043,4,58.46734309196472,1.0183649063110352,60,0,58.32542300224304,0.16418790817260742,60,0,1
91.191.209.202,192.168.10.5,2022-08-03 20:28:42,8,8,16,0,39510,9,8.702225923538208,0.00010991096496582031,52,0,8.41757607460022,0.0008978843688964844,87,0,1
36.93.142.203,192.168.10.5,2022-08-03 20:28:43,7,8,15,0,22,15,1.5676500797271729,0.4546210765838623,60,0,2.59041690826416,0.003236055374145508,60,0,1
103.172.234.131,192.168.10.5,2022-08-03 20:28:47,3,4,7,0,3389,7,0.18969392776489258,0.07488489151000977,59,0,0.2677750587463379,0.00028896331787109375,83,0,1
49.0.0.124,192.168.10.5,2022-08-03 20:28:48,1,3,4,0,28489,4,60.0,60.0,44,0,0.3860740661621094,0.08905982971191406,44,0,1
184.105.247.204,192.168.10.5,2022-08-03 20:28:50,1,2,3,0,23,3,60.0,60.0,44,0,0.11976408958435059,0.11976408958435059,44,0,1
184.105.247.196,192.168.10.5,2022-08-03 20:29:02,3,5,8,0,23,8,1.8738598823547363,0.12885403633117676,48,0,1.7257299423217773,0.12721681594848633,48,0,1
179.60.147.159,192.168.10.5,2022-08-03 20:29:05,13,18,31,0,22,31,1.4221360683441162,0.781904935836792,676,0,1.1838510036468506,0.0003559589385986328,1454,0,1
220.220.248.1,192.168.10.5,2022-08-03 20:29:09,4,4,0,8,47095,2,38.47149610519409,7.753051996231079,75,0,38.46874213218689,6.69275689125061,116,0,1
160.44.201.156,192.168.10.5,2022-08-03 20:29:09,31,29,60,0,44410,22,37.39876985549927,0.3285641670227051,3395,0,37.415711879730225,5.0067901611328125e-05,2868,0,1
45.93.16.71,192.168.10.5,2022-08-03 20:29:09,1,3,4,0,5038,4,60.0,60.0,44,0,0.22490191459655762,0.004763126373291016,44,0,1
171.22.30.153,192.168.10.5,2022-08-03 20:29:09,3,5,8,0,22,8,0.24773716926574707,0.24557185173034668,75,0,0.24665307998657227,0.0023899078369140625,60,0,1
104.206.128.26,192.168.10.5,2022-08-03 20:29:12,1,1,2,0,401,2,60.0,60.0,40,0,60.0,60.0,44,0,1
141.98.9.13,192.168.10.5,2022-08-03 20:29:20,11,13,24,0,5420,9,42.19217896461487,5.793571472167969e-05,52,0,41.95204186439514,9.5367431640625e-07,87,0,1
90.154.125.157,192.168.10.5,2022-08-03 20:29:21,14,12,26,0,22,26,0.9760839939117432,0.0012960433959960938,676,0,1.3151941299438477,0.0002968311309814453,492,0,1
162.142.125.94,192.168.10.5,2022-08-03 20:29:36,1,2,3,0,16092,3,60.0,60.0,44,0,0.1569960117340088,0.1569960117340088,44,0,1
162.142.125.221,192.168.10.5,2022-08-03 20:29:36,8,14,22,0,16092,22,1.1512060165405273,1.0082240104675293,60,0,1.1593799591064453,0.00030517578125,295,0,1
152.32.153.207,192.168.10.5,2022-08-03 20:29:45,28,27,55,0,6000,55,1.0984230041503906,0.09276199340820312,60,0,1.1105539798736572,9.5367431640625e-07,235,0,1
20.222.37.128,192.168.10.5,2022-08-03 20:29:48,6,1,7,0,80,7,16.23978590965271,1.0138189792633057,60,0,60.0,60.0,64,0,1
45.227.254.20,192.168.10.5,2022-08-03 20:29:52,5,5,10,0,5900,10,0.29238200187683105,0.0005021095275878906,52,0,0.2928318977355957,9.5367431640625e-07,52,0,1
185.196.220.81,192.168.10.5,2022-08-03 20:30:01,5,6,11,0,81,11,1.988408088684082,0.0006098747253417969,489,0,1.6681780815124512,0.001157999038696289,81,0,1
91.191.209.206,192.168.10.5,2022-08-03 20:30:18,3,5,8,0,1200,8,1.007822036743164,0.27864885330200195,52,0,1.2860748767852783,0.0008590221405029297,87,0,1
167.248.133.144,192.168.10.5,2022-08-03 20:30:22,1,2,3,0,9161,3,60.0,60.0,44,0,0.1533958911895752,0.1533958911895752,44,0,1
167.248.133.60,192.168.10.5,2022-08-03 20:30:22,10,13,23,0,9161,23,1.1466588973999023,0.15320515632629395,60,0,1.1552438735961914,0.00025081634521484375,295,0,1
220.220.248.1,192.168.10.5,2022-08-03 20:30:22,6,5,0,11,33350,3,18.1231369972229,1.2157940864562988,75,0,18.107722997665405,1.1382720470428467,113,0,1
194.26.29.195,192.168.10.5,2022-08-03 20:30:26,1,3,4,0,6928,4,60.0,60.0,44,0,0.274960994720459,0.011624813079833984,44,0,1
162.142.125.160,192.168.10.5,2022-08-03 20:30:27,2,4,6,0,9161,3,36.136088132858276,36.136088132858276,60,0,35.98964810371399,0.14625787734985352,60,0,1
185.156.73.91,192.168.10.5,2022-08-03 20:30:32,1,3,4,0,53389,4,60.0,60.0,44,0,0.2365281581878662,0.00833582878112793,44,0,1
27.150.194.208,192.168.10.5,2022-08-03 20:30:36,4,7,11,0,23,11,30.699177980422974,0.20351600646972656,60,0,30.494143962860107,0.007483005523681641,60,0,1
212.192.246.198,192.168.10.5,2022-08-03 20:30:38,9,8,17,0,25,17,0.2667708396911621,0.24959707260131836,112,0,0.26722192764282227,0.0011990070343017578,52,0,1
90.154.125.157,192.168.10.5,2022-08-03 20:30:38,14,12,26,0,22,26,0.9738860130310059,0.0009059906005859375,676,0,1.3128421306610107,9.5367431640625e-07,492,0,1
36.93.142.203,192.168.10.5,2022-08-03 20:30:40,17,14,31,0,22,31,0.9738459587097168,0.04543495178222656,676,0,1.90175199508667,0.0047760009765625,492,0,1
160.44.201.156,192.168.10.5,2022-08-03 20:30:40,48,50,98,0,51698,21,37.42591905593872,0.33624911308288574,7852,0,37.42765498161316,9.5367431640625e-07,4136,0,1
138.122.99.26,192.168.10.5,2022-08-03 20:30:42,4,5,9,0,3390,9,1.007507085800171,0.0002589225769042969,52,0,1.1800191402435303,0.0002608299255371094,83,0,1
192.241.205.251,192.168.10.5,2022-08-03 20:30:46,6,1,7,0,5672,7,16.239933013916016,1.0314161777496338,44,0,60.0,60.0,44,0,1
162.142.125.230,192.168.10.5,2022-08-03 20:30:58,1,2,3,0,3186,3,60.0,60.0,44,0,0.1459650993347168,0.1459650993347168,44,0,1
162.142.125.219,192.168.10.5,2022-08-03 20:30:58,8,12,20,0,3186,20,1.3006620407104492,0.00011491775512695312,60,0,1.1791050434112549,9.5367431640625e-07,295,0,1
91.191.209.202,192.168.10.5,2022-08-03 20:30:59,4,4,8,0,1986,8,1.0087380409240723,4.601478576660156e-05,52,0,1.2869441509246826,9.5367431640625e-07,87,0,1
5.161.140.218,192.168.10.5,2022-08-03 20:31:16,3,3,6,0,3389,6,0.1701059341430664,0.05314993858337402,59,0,0.22398900985717773,0.17008495330810547,83,0,1
118.123.105.87,192.168.10.5,2022-08-03 20:31:27,1,2,3,0,8008,3,60.0,60.0,44,0,0.24603891372680664,0.24603891372680664,44,0,1
185.99.135.132,192.168.10.5,2022-08-03 20:31:32,9,11,20,0,6202,20,1.008526086807251,0.00010991096496582031,52,0,1.261889934539795,0.0008730888366699219,84,0,1
51.38.75.3,192.168.10.5,2022-08-03 20:31:35,3,3,6,0,3389,6,0.2634291648864746,0.09478092193603516,59,0,0.37534403800964355,0.26336097717285156,83,0,1
220.220.248.1,192.168.10.5,2022-08-03 20:31:35,3,3,0,6,46430,2,38.49196195602417,14.27957797050476,75,0,38.49021100997925,14.249423027038574,91,0,1
194.26.29.152,192.168.10.5,2022-08-03 20:31:45,1,3,4,0,5568,4,60.0,60.0,44,0,0.28095316886901855,0.036633968353271484,44,0,1
160.44.201.156,192.168.10.5,2022-08-03 20:31:49,39,37,76,0,59574,20,37.4106879234314,0.2996699810028076,9367,0,37.42134714126587,9.5367431640625e-07,4136,0,1
90.154.125.157,192.168.10.5,2022-08-03 20:31:53,14,12,26,0,22,26,0.9747850894927979,0.0008990764617919922,676,0,1.2943720817565918,0.0005958080291748047,492,0,1
141.98.9.13,192.168.10.5,2022-08-03 20:31:57,4,4,8,0,60089,8,1.0087921619415283,0.00024199485778808594,52,0,1.2702140808105469,9.5367431640625e-07,87,0,1
103.139.44.223,192.168.10.5,2022-08-03 20:32:01,9,8,17,0,25,17,0.07508015632629395,0.07127618789672852,112,0,0.07477903366088867,0.00145721435546875,52,0,1
45.143.203.122,192.168.10.5,2022-08-03 20:32:07,1,3,4,0,2364,4,60.0,60.0,44,0,0.23202109336853027,0.014000892639160156,44,0,1
185.196.220.70,192.168.10.5,2022-08-03 20:32:11,1,1,2,0,85,2,60.0,60.0,40,0,60.0,60.0,44,0,1
219.73.3.62,192.168.10.5,2022-08-03 20:32:20,114,109,223,0,2323,223,1.0971229076385498,0.0761260986328125,60,0,1.0971441268920898,0.00026416778564453125,60,0,1
167.248.133.171,192.168.10.5,2022-08-03 20:32:20,1,2,3,0,12441,3,60.0,60.0,44,0,0.14746379852294922,0.14746379852294922,44,0,1
167.248.133.45,192.168.10.5,2022-08-03 20:32:20,9,12,21,0,12441,21,1.15165114402771,0.1565539836883545,60,0,1.164222002029419,0.0002498626708984375,295,0,1
192.241.205.251,192.168.10.5,2022-08-03 20:32:22,3,4,7,0,5672,7,1.1293210983276367,0.12281394004821777,60,0,1.131681203842163,0.00031685829162597656,60,0,1
20.222.37.128,192.168.10.5,2022-08-03 20:32:24,6,1,7,0,80,7,16.239494800567627,1.0184550285339355,60,0,60.0,60.0,64,0,1
162.142.125.160,192.168.10.5,2022-08-03 20:32:25,1,2,3,0,12441,3,60.0,60.0,60,0,0.17725491523742676,0.17725491523742676,60,0,1
94.102.61.34,192.168.10.5,2022-08-03 20:32:34,0,1,0,1,999,1,60.0,60.0,0,0,60.0,60.0,57,0,1
36.93.142.203,192.168.10.5,2022-08-03 20:32:36,16,14,30,0,22,30,0.9729890823364258,0.034390926361083984,676,0,1.416463851928711,0.012501001358032227,492,0,1
45.227.254.20,192.168.10.5,2022-08-03 20:32:39,5,5,10,0,5900,10,0.2952730655670166,0.0008499622344970703,52,0,0.2949211597442627,0.0012128353118896484,52,0,1
220.220.248.1,192.168.10.5,2022-08-03 20:32:42,5,5,0,10,53267,2,38.52999401092529,1.1652240753173828,75,0,38.52839398384094,1.1543118953704834,91,0,1
118.123.105.87,192.168.10.5,2022-08-03 20:32:44,8,7,15,0,8008,15,1.018517017364502,0.23302197456359863,60,0,1.2180991172790527,0.0008971691131591797,70,0,1
103.172.234.131,192.168.10.5,2022-08-03 20:32:45,3,4,7,0,3389,7,0.19888019561767578,0.03728985786437988,59,0,0.2380208969116211,0.0002970695495605469,83,0,1
123.57.110.41,192.168.10.5,2022-08-03 20:32:47,2,6,8,0,6379,8,0.2250840663909912,0.2250840663909912,60,0,0.22219395637512207,0.0002980232238769531,66,0,1
185.7.214.104,192.168.10.5,2022-08-03 20:33:00,7,8,15,0,8443,15,0.2859151363372803,9.5367431640625e-07,1476,0,0.28660082817077637,9.5367431640625e-07,380,0,1
90.154.125.157,192.168.10.5,2022-08-03 20:33:08,15,11,26,0,22,26,0.9739367961883545,0.00034689903259277344,676,0,1.313689947128296,0.0014619827270507812,492,0,1
202.189.7.190,192.168.10.5,2022-08-03 20:33:21,6,4,10,0,5900,10,0.5981261730194092,0.2005770206451416,52,0,0.7792918682098389,0.1986711025238037,52,0,1
160.44.201.156,192.168.10.5,2022-08-03 20:33:22,45,41,86,0,40202,28,37.40670919418335,0.3597559928894043,7095,0,37.41183400154114,9.5367431640625e-07,4136,0,1
193.163.125.250,192.168.10.5,2022-08-03 20:33:28,6,1,7,0,8081,7,16.239529132843018,1.009267807006836,44,0,60.0,60.0,44,0,1
194.26.29.152,192.168.10.5,2022-08-03 20:33:30,1,3,4,0,8934,4,60.0,60.0,44,0,0.2865478992462158,0.04442405700683594,44,0,1
152.32.157.157,192.168.10.5,2022-08-03 20:33:53,39,37,76,0,3128,76,1.225924015045166,0.22133803367614746,60,0,1.235672950744629,9.5367431640625e-07,235,0,1
193.163.125.228,192.168.10.5,2022-08-03 20:33:53,6,1,7,0,60001,7,16.239583015441895,1.0380759239196777,44,0,60.0,60.0,44,0,1
91.191.209.202,192.168.10.5,2022-08-03 20:34:07,8,8,16,0,2169,8,45.89887619018555,6.198883056640625e-05,52,0,45.612582206726074,9.5367431640625e-07,87,0,1
220.220.248.1,192.168.10.5,2022-08-03 20:34:17,5,7,0,12,55637,3,22.662954807281494,3.0034260749816895,75,0,22.639895915985107,0.0003609657287597656,125,0,1
167.94.138.138,192.168.10.5,2022-08-03 20:34:24,1,2,3,0,8502,3,60.0,60.0,44,0,0.20467805862426758,0.20467805862426758,44,0,1
167.94.138.47,192.168.10.5,2022-08-03 20:34:24,10,13,23,0,8502,23,1.2034180164337158,0.19709110260009766,60,0,1.2050321102142334,0.00023102760314941406,295,0,1
90.154.125.157,192.168.10.5,2022-08-03 20:34:26,14,11,25,0,22,25,0.9742870330810547,0.0010559558868408203,676,0,1.2958691120147705,1.1920928955078125e-06,492,0,1
103.114.104.92,192.168.10.5,2022-08-03 20:34:27,7,8,15,0,25,15,0.31522512435913086,0.03149700164794922,112,0,0.15843415260314941,0.03189897537231445,52,0,1
188.15.108.218,192.168.10.5,2022-08-03 20:34:27,3,5,8,0,23,8,0.2916839122772217,0.29091691970825195,52,0,0.2904350757598877,0.014568805694580078,52,0,1
36.93.142.203,192.168.10.5,2022-08-03 20:34:29,17,12,29,0,22,29,0.9780361652374268,0.869966983795166,676,0,2.8529300689697266,0.019076824188232422,492,0,1
162.142.125.160,192.168.10.5,2022-08-03 20:34:29,1,2,3,0,8502,3,60.0,60.0,60,0,0.1596519947052002,0.1596519947052002,60,0,1
160.44.201.156,192.168.10.5,2022-08-03 20:34:31,37,40,77,0,49266,22,37.40618705749512,0.2757539749145508,7853,0,37.40351700782776,0.0002560615539550781,4136,0,1
194.165.17.11,192.168.10.5,2022-08-03 20:34:35,13,16,29,0,9997,9,23.112907886505127,1.007925033569336,52,0,22.82639503479004,0.0003108978271484375,87,0,1
195.230.103.245,192.168.10.5,2022-08-03 20:34:36,1,2,3,0,52217,3,60.0,60.0,44,0,0.2520320415496826,0.2520320415496826,44,0,1
123.160.221.11,192.168.10.5,2022-08-03 20:34:39,6,5,11,0,5800,11,16.23978281021118,1.0171568393707275,52,0,4.170553922653198,0.263016939163208,52,0,1
212.192.246.198,192.168.10.5,2022-08-03 20:34:39,9,7,16,0,25,16,0.27860093116760254,0.260983943939209,112,0,0.27915406227111816,0.26039791107177734,52,0,1
91.191.209.206,192.168.10.5,2022-08-03 20:34:48,4,4,8,0,2295,8,1.009214162826538,2.193450927734375e-05,52,0,1.2952170372009277,0.0012619495391845703,87,0,1
123.160.221.20,192.168.10.5,2022-08-03 20:34:51,7,8,15,0,5800,15,10.230188131332397,4.982948303222656e-05,60,0,10.012821197509766,0.0014951229095458984,136,0,1
45.143.203.71,192.168.10.5,2022-08-03 20:34:58,1,3,4,0,3002,4,60.0,60.0,44,0,0.24755001068115234,0.006888151168823242,44,0,1
20.222.37.128,192.168.10.5,2022-08-03 20:34:59,6,1,7,0,80,7,16.243578910827637,1.034480094909668,60,0,60.0,60.0,64,0,1
103.195.100.171,192.168.10.5,2022-08-03 20:35:04,1,3,4,0,25696,4,60.0,60.0,44,0,0.2353191375732422,0.05960392951965332,44,0,1
118.123.105.87,192.168.10.5,2022-08-03 20:35:20,6,6,12,0,1947,12,21.807148218154907,0.24425816535949707,60,0,21.56417989730835,0.004437923431396484,93,0,1
220.220.248.1,192.168.10.5,2022-08-03 20:35:23,5,5,0,10,57151,2,38.48676085472107,1.1266939640045166,75,0,38.489924907684326,1.1266241073608398,91,0,1
106.75.66.238,192.168.10.5,2022-08-03 20:35:24,1,3,4,0,1241,4,60.0,60.0,44,0,0.20940804481506348,0.002092123031616211,44,0,1
45.227.254.20,192.168.10.5,2022-08-03 20:35:25,5,5,10,0,5900,10,0.28469300270080566,0.28389406204223633,52,0,0.28563904762268066,9.5367431640625e-07,52,0,1
141.98.9.13,192.168.10.5,2022-08-03 20:35:28,1,2,3,0,53388,3,60.0,60.0,52,0,0.23535799980163574,0.23535799980163574,52,0,1
121.4.54.71,192.168.10.5,2022-08-03 20:35:28,1,2,3,0,23,3,60.0,60.0,44,0,0.18674921989440918,0.18674921989440918,44,0,1
106.75.103.146,192.168.10.5,2022-08-03 20:35:31,35,28,63,0,1241,63,1.2527930736541748,0.24751496315002441,64,0,1.7012670040130615,0.0009050369262695312,295,0,1
154.89.5.92,192.168.10.5,2022-08-03 20:35:39,1,2,3,0,10000,3,60.0,60.0,44,0,0.1313772201538086,0.1313772201538086,44,0,1
138.122.99.26,192.168.10.5,2022-08-03 20:35:49,3,5,8,0,3390,8,1.0086688995361328,0.17762398719787598,52,0,1.188607931137085,0.00030112266540527344,83,0,1
90.154.125.157,192.168.10.5,2022-08-03 20:35:52,14,12,26,0,22,26,0.970452070236206,0.0011730194091796875,676,0,1.313965082168579,9.5367431640625e-07,492,0,1
160.44.201.156,192.168.10.5,2022-08-03 20:36:03,40,39,79,0,33146,21,37.395297050476074,0.29666996002197266,7093,0,37.3954918384552,9.5367431640625e-07,4136,0,1
192.241.235.180,192.168.10.5,2022-08-03 20:36:05,6,1,7,0,5900,7,16.239248037338257,1.0160129070281982,44,0,60.0,60.0,44,0,1
5.161.140.218,192.168.10.5,2022-08-03 20:36:11,3,4,7,0,3389,7,0.17931199073791504,0.15883708000183105,59,0,0.33628201484680176,0.003283977508544922,83,0,1
161.35.8.175,192.168.10.5,2022-08-03 20:36:16,1,2,3,0,3790,3,60.0,60.0,44,0,0.1522510051727295,0.1522510051727295,44,0,1
91.191.209.206,192.168.10.5,2022-08-03 20:36:16,4,4,8,0,3512,8,1.008821964263916,5.888938903808594e-05,52,0,1.2892730236053467,9.5367431640625e-07,87,0,1
185.7.214.104,192.168.10.5,2022-08-03 20:36:17,8,10,18,0,8443,18,15.28975796699524,2.3367559909820557,1476,0,15.28072190284729,0.00599217414855957,403,0,1
188.15.108.218,192.168.10.5,2022-08-03 20:36:29,8,0,8,0,23,8,27.838961839675903,0.8124489784240723,40,0,60.0,60.0,0,0,1
36.93.142.203,192.168.10.5,2022-08-03 20:36:37,15,12,27,0,22,27,0.9777848720550537,0.05406999588012695,676,0,1.426008939743042,0.025593042373657227,492,0,1
103.195.100.171,192.168.10.5,2022-08-03 20:36:38,2,6,8,0,25502,4,47.18204998970032,47.18204998970032,44,0,46.89976215362549,0.04405522346496582,44,0,1
103.172.234.131,192.168.10.5,2022-08-03 20:36:44,3,4,7,0,3389,7,0.2030200958251953,0.0648660659790039,59,0,0.26842808723449707,0.002087831497192383,83,0,1
141.98.10.61,192.168.10.5,2022-08-03 20:36:46,1,2,3,0,8004,3,60.0,60.0,44,0,0.2725491523742676,0.2725491523742676,44,0,1
121.28.56.179,192.168.10.5,2022-08-03 20:36:50,1,3,4,0,1433,4,60.0,60.0,44,0,0.3193509578704834,0.08995318412780762,44,0,1
180.149.125.175,192.168.10.5,2022-08-03 20:36:52,4,4,8,0,13000,8,1.1270461082458496,0.11931300163269043,60,0,1.128438949584961,1.1920928955078125e-06,60,0,1
