ex_address,in_address,timestamp,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_interval,rcv_min_interval,rcv_max_length,rcv_min_length,snd_max_interval,snd_min_interval,snd_max_length,snd_min_length,label
61.177.172.98,192.168.10.5,2022-08-16 00:34:33,13,12,25,0,22,25,0.46146512031555176,0.17302298545837402,676,0,0.46142101287841797,0.0003440380096435547,908,0,1
160.44.201.156,192.168.10.5,2022-08-16 00:34:36,59,53,112,0,39022,19,29.35057306289673,0.6067841053009033,4039,0,29.36658000946045,0.00025391578674316406,4136,0,1
1.247.124.168,192.168.10.5,2022-08-16 00:34:39,7,7,14,0,5555,14,0.9640941619873047,0.07248902320861816,199,0,1.3318870067596436,0.0008590221405029297,189,0,1
194.26.29.31,192.168.10.5,2022-08-16 00:35:02,4,4,8,0,3385,8,1.008486032485962,0.00024890899658203125,52,0,1.2878339290618896,0.00026297569274902344,87,0,1
220.220.248.1,192.168.10.5,2022-08-16 00:35:08,5,5,0,10,45597,2,30.730748176574707,1.1830799579620361,75,0,30.730947971343994,1.1811819076538086,91,0,1
91.240.118.151,192.168.10.5,2022-08-16 00:35:15,1,3,4,0,11232,4,60.0,60.0,44,0,0.2818021774291992,0.0023949146270751953,44,0,1
192.241.206.112,192.168.10.5,2022-08-16 00:35:16,0,1,0,1,17185,1,60.0,60.0,0,0,60.0,60.0,92,0,1
182.126.123.251,192.168.10.5,2022-08-16 00:35:18,17,25,42,0,23,42,12.900309085845947,0.10178399085998535,64,0,12.792795896530151,0.0012087821960449219,60,0,1
201.230.120.135,192.168.10.5,2022-08-16 00:35:20,12,16,28,0,3389,28,34.64337396621704,0.053466081619262695,59,0,34.381070137023926,0.0006048679351806641,83,0,1
167.94.138.104,192.168.10.5,2022-08-16 00:35:25,1,2,3,0,2086,3,60.0,60.0,44,0,0.1924450397491455,0.1924450397491455,44,0,1
167.94.138.117,192.168.10.5,2022-08-16 00:35:25,10,12,22,0,2086,22,1.2131109237670898,0.2079610824584961,60,0,1.216313123703003,0.00026106834411621094,295,0,1
212.80.219.175,192.168.10.5,2022-08-16 00:35:30,5,4,9,0,5900,9,0.2781550884246826,0.001294851303100586,52,0,0.2794008255004883,0.24844908714294434,52,0,1
162.142.125.160,192.168.10.5,2022-08-16 00:35:30,1,2,3,0,2086,3,60.0,60.0,60,0,0.148406982421875,0.148406982421875,60,0,1
2.57.122.35,192.168.10.5,2022-08-16 00:35:37,0,1,0,1,123,1,60.0,60.0,0,0,60.0,60.0,76,0,1
193.163.125.240,192.168.10.5,2022-08-16 00:35:43,6,1,7,0,8902,7,16.23977494239807,1.0104248523712158,44,0,60.0,60.0,44,0,1
160.44.201.156,192.168.10.5,2022-08-16 00:35:58,27,28,55,0,48878,19,16.343849182128906,0.28568100929260254,2517,0,16.33784294128418,9.5367431640625e-07,4136,0,1
220.220.248.1,192.168.10.5,2022-08-16 00:36:16,5,5,0,10,53780,2,46.58581900596619,1.1441199779510498,75,0,46.58610701560974,1.1373801231384277,91,0,1
182.126.123.251,192.168.10.5,2022-08-16 00:36:23,20,26,46,0,23,46,12.89162302017212,0.10428690910339355,64,0,12.78960394859314,0.00028705596923828125,60,0,1
79.124.62.130,192.168.10.5,2022-08-16 00:36:25,1,3,4,0,1838,4,60.0,60.0,44,0,0.27730798721313477,0.003298044204711914,44,0,1
201.230.120.135,192.168.10.5,2022-08-16 00:36:26,12,16,28,0,3389,28,34.442798137664795,0.0263979434967041,59,0,34.173726081848145,1.1920928955078125e-06,83,0,1
192.168.3.116,172.29.148.192,2022-08-16 00:36:26,0,12,12,0,55443,12,60.0,60.0,0,0,12.798563003540039,1.0015459060668945,60,0,0
212.192.246.198,192.168.10.5,2022-08-16 00:36:32,9,8,17,0,25,17,0.2623770236968994,0.2480010986328125,112,0,0.2627298831939697,0.0011949539184570312,52,0,1
42.200.150.157,192.168.10.5,2022-08-16 00:36:44,1,2,3,0,1433,3,60.0,60.0,44,0,0.4680049419403076,0.4680049419403076,44,0,1
94.102.61.42,192.168.10.5,2022-08-16 00:36:57,10,6,16,0,9988,16,8.83664608001709,5.933465003967285,60,0,24.26898503303528,9.5367431640625e-07,263,0,1
160.44.201.156,192.168.10.5,2022-08-16 00:37:03,61,51,112,0,38314,21,29.35865092277527,0.00015115737915039062,3396,0,29.350978136062622,9.5367431640625e-07,4136,0,1
51.15.244.103,192.168.10.5,2022-08-16 00:37:24,0,1,0,1,25565,1,60.0,60.0,0,0,60.0,60.0,35,0,1
192.241.236.106,192.168.10.5,2022-08-16 00:37:25,3,4,7,0,9990,7,1.1362800598144531,0.12919378280639648,60,0,1.1364378929138184,0.00115203857421875,60,0,1
192.168.3.116,172.29.148.192,2022-08-16 00:37:26,0,8,8,0,55443,8,60.0,60.0,0,0,12.820219993591309,1.0151591300964355,60,0,0
182.126.123.251,192.168.10.5,2022-08-16 00:37:30,17,23,40,0,23,40,12.914958953857422,0.10862588882446289,60,0,12.805035829544067,0.0008440017700195312,60,0,1
38.242.157.153,192.168.10.5,2022-08-16 00:37:32,2,4,6,0,25931,3,10.010544061660767,10.010544061660767,44,0,9.662852048873901,0.32143282890319824,44,0,1
220.220.248.1,192.168.10.5,2022-08-16 00:37:36,7,7,0,14,41792,4,17.636861085891724,9.5367431640625e-07,75,0,17.637757062911987,9.5367431640625e-07,122,0,1
45.227.253.99,192.168.10.5,2022-08-16 00:37:54,1,3,4,0,4444,4,60.0,60.0,44,0,0.23412489891052246,0.009528160095214844,44,0,1
162.142.125.136,192.168.10.5,2022-08-16 00:37:55,0,1,1,0,81,1,60.0,60.0,0,0,60.0,60.0,44,0,1
201.230.120.135,192.168.10.5,2022-08-16 00:37:59,12,15,27,0,3389,27,34.088923931121826,0.09424400329589844,59,0,33.825735092163086,9.5367431640625e-07,83,0,1
194.26.29.152,192.168.10.5,2022-08-16 00:38:00,1,3,4,0,20561,4,60.0,60.0,44,0,0.27615785598754883,0.033312082290649414,44,0,1
194.26.29.31,192.168.10.5,2022-08-16 00:38:00,4,4,8,0,3336,8,1.0080959796905518,0.6161119937896729,52,0,1.6297950744628906,0.28125,52,0,1
138.122.99.26,192.168.10.5,2022-08-16 00:38:06,3,5,8,0,3390,8,1.0079941749572754,0.1784989833831787,52,0,1.1859040260314941,0.0005979537963867188,83,0,1
223.10.0.55,192.168.10.5,2022-08-16 00:38:09,4,7,11,0,23,11,30.621919870376587,0.21775293350219727,60,0,30.38683795928955,0.02974104881286621,60,0,1
89.248.165.199,192.168.10.5,2022-08-16 00:38:15,1,3,4,0,9999,4,60.0,60.0,44,0,0.23292803764343262,0.007138967514038086,44,0,1
160.44.201.156,192.168.10.5,2022-08-16 00:38:25,38,34,72,0,36538,20,29.35119605064392,0.29686999320983887,4118,0,29.368817806243896,0.00030303001403808594,4136,0,1
182.126.123.251,192.168.10.5,2022-08-16 00:38:35,19,27,46,0,23,46,12.895650148391724,0.10693717002868652,60,0,12.786910057067871,0.0005900859832763672,60,0,1
205.210.31.12,192.168.10.5,2022-08-16 00:38:39,1,3,4,0,21,4,60.0,60.0,44,0,31.010915994644165,0.35688114166259766,44,0,1
220.220.248.1,192.168.10.5,2022-08-16 00:38:42,6,6,0,12,38790,2,30.43792700767517,1.1752550601959229,75,0,30.43831992149353,1.1439180374145508,91,0,1
38.242.157.153,192.168.10.5,2022-08-16 00:38:43,2,4,6,0,51798,3,34.24705791473389,34.24705791473389,44,0,33.96750211715698,0.2690238952636719,44,0,1
92.255.85.195,192.168.10.5,2022-08-16 00:38:59,8,9,17,0,3003,17,1.008234977722168,0.00011086463928222656,52,0,1.314903974533081,0.0002589225769042969,84,0,1
149.56.206.192,192.168.10.5,2022-08-16 00:39:03,6,6,12,0,5900,12,0.1685318946838379,0.16678094863891602,68,0,0.16893291473388672,0.16652989387512207,68,0,1
185.7.214.117,192.168.10.5,2022-08-16 00:39:05,7,9,16,0,8443,16,2.735788106918335,0.38143110275268555,1476,0,2.779960870742798,0.052413225173950195,295,0,1
201.230.120.135,192.168.10.5,2022-08-16 00:39:15,12,15,27,0,3389,27,34.22838997840881,0.03518390655517578,59,0,33.962762117385864,1.1920928955078125e-06,83,0,1
61.177.173.49,192.168.10.5,2022-08-16 00:39:16,10,9,19,0,22,19,0.22175097465515137,0.17676615715026855,699,0,0.2192997932434082,0.0005941390991210938,908,0,1
171.22.30.153,192.168.10.5,2022-08-16 00:39:22,1,3,4,0,4200,4,60.0,60.0,44,0,0.24276494979858398,0.004570960998535156,46,0,1
160.44.201.156,192.168.10.5,2022-08-16 00:39:31,69,66,135,0,33712,22,29.339520931243896,0.27321505546569824,2746,0,29.344141006469727,0.00024890899658203125,4136,0,1
182.126.123.251,192.168.10.5,2022-08-16 00:39:42,1,2,3,0,23,3,60.0,60.0,52,0,0.11436605453491211,0.11436605453491211,52,0,1
20.14.97.122,192.168.10.5,2022-08-16 00:39:47,3,4,7,0,5069,7,1.0081849098205566,0.11233019828796387,52,0,3.6855549812316895,0.11287283897399902,191,0,1
220.220.248.1,192.168.10.5,2022-08-16 00:40:04,4,4,0,8,53274,2,17.48354411125183,1.1720681190490723,75,0,17.481904983520508,1.1704258918762207,91,0,1
121.231.190.241,192.168.10.5,2022-08-16 00:40:07,4,7,11,0,23,11,40.41412901878357,0.18809008598327637,60,0,40.22771596908569,0.007431983947753906,60,0,1
89.248.163.145,192.168.10.5,2022-08-16 00:40:18,2,6,8,0,20331,4,56.33200216293335,56.33200216293335,44,0,56.058434009552,0.03214907646179199,44,0,1
212.192.246.198,192.168.10.5,2022-08-16 00:40:20,9,8,17,0,25,17,0.25209999084472656,0.23686909675598145,112,0,0.2523000240325928,0.0011131763458251953,52,0,1
201.230.120.135,192.168.10.5,2022-08-16 00:40:21,12,15,27,0,3389,27,33.92967700958252,0.049165964126586914,59,0,33.66366100311279,9.5367431640625e-07,83,0,1
38.242.157.153,192.168.10.5,2022-08-16 00:40:22,3,6,9,0,15334,3,39.01580500602722,10.673372983932495,44,0,38.71233296394348,0.26036810874938965,44,0,1
167.99.55.168,192.168.10.5,2022-08-16 00:40:25,1,2,3,0,51501,3,60.0,60.0,44,0,0.16264581680297852,0.16264581680297852,44,0,1
123.60.83.12,192.168.10.5,2022-08-16 00:40:26,6,2,8,0,6379,8,16.23967981338501,1.0143311023712158,60,0,0.0008878707885742188,0.0008878707885742188,60,0,1
182.208.143.51,192.168.10.5,2022-08-16 00:40:57,3,3,6,0,3389,6,0.05407595634460449,0.05290102958679199,59,0,0.10727596282958984,0.05326414108276367,52,0,1
205.210.31.32,192.168.10.5,2022-08-16 00:40:59,4,6,10,0,5432,10,2.3974621295928955,0.32637786865234375,44,0,2.085566997528076,0.0008559226989746094,52,0,1
220.220.248.1,192.168.10.5,2022-08-16 00:41:11,7,7,0,14,36737,2,30.49063992500305,5.689274072647095,75,0,30.489854097366333,1.1436049938201904,116,0,1
160.44.201.156,192.168.10.5,2022-08-16 00:41:11,63,56,119,0,46512,21,29.362417936325073,9.679794311523438e-05,2178,0,29.36497187614441,9.5367431640625e-07,4136,0,1
62.204.41.80,192.168.10.5,2022-08-16 00:41:12,1,3,4,0,39301,4,60.0,60.0,44,0,0.28719401359558105,0.0008068084716796875,44,0,1
183.136.225.9,192.168.10.5,2022-08-16 00:41:12,1,1,2,0,43,2,60.0,60.0,40,0,60.0,60.0,44,0,1
195.158.5.18,192.168.10.5,2022-08-16 00:41:20,7,8,15,0,5900,15,0.29702091217041016,0.2778949737548828,68,0,0.30890798568725586,0.0002579689025878906,68,0,1
61.177.173.52,192.168.10.5,2022-08-16 00:41:26,3,5,8,0,22,8,0.9982020854949951,0.22778892517089844,75,0,0.9982538223266602,0.0002579689025878906,67,0,1
167.94.138.155,192.168.10.5,2022-08-16 00:41:37,1,2,3,0,12362,3,60.0,60.0,44,0,0.22458720207214355,0.22458720207214355,44,0,1
167.94.138.61,192.168.10.5,2022-08-16 00:41:37,11,14,25,0,12362,25,1.2332160472869873,0.22880005836486816,60,0,2.2413148880004883,0.0002560615539550781,295,0,1
162.142.125.160,192.168.10.5,2022-08-16 00:41:43,3,6,9,0,12362,3,38.669837951660156,15.798808097839355,60,0,38.5141339302063,0.15191197395324707,60,0,1
185.165.190.17,192.168.10.5,2022-08-16 00:41:45,18,21,39,0,6697,39,12.147311210632324,0.0020589828491210938,60,0,19.872252225875854,0.00034809112548828125,569,0,1
122.96.31.132,192.168.10.5,2022-08-16 00:41:46,6,5,11,0,8081,11,1.06699800491333,0.0011990070343017578,60,0,1.0473709106445312,0.001146078109741211,261,0,1
38.242.157.153,192.168.10.5,2022-08-16 00:41:47,4,8,12,0,59438,3,19.027108192443848,2.7451601028442383,44,0,18.753609895706177,0.26902222633361816,44,0,1
61.177.173.39,192.168.10.5,2022-08-16 00:41:47,14,12,26,0,22,26,0.5799710750579834,0.5139479637145996,699,0,1.3307158946990967,0.001146078109741211,908,0,1
201.230.120.135,192.168.10.5,2022-08-16 00:41:54,12,15,27,0,3389,27,33.62811803817749,0.04876399040222168,59,0,33.364542961120605,0.0008068084716796875,83,0,1
185.150.24.69,192.168.10.5,2022-08-16 00:42:06,29,5,34,0,80,34,8.764326810836792,0.5155279636383057,60,0,3.8455309867858887,0.4528219699859619,64,0,1
167.94.138.135,192.168.10.5,2022-08-16 00:42:21,1,2,3,0,2404,3,60.0,60.0,44,0,0.2069840431213379,0.2069840431213379,44,0,1
94.102.49.190,192.168.10.5,2022-08-16 00:42:21,6,6,12,0,2000,12,1.008051872253418,0.23566889762878418,60,0,1.243757963180542,0.0038928985595703125,64,0,1
167.94.138.47,192.168.10.5,2022-08-16 00:42:21,3,5,8,0,2404,8,0.1981360912322998,0.0022978782653808594,60,0,0.20227599143981934,0.0005960464477539062,60,0,1
45.227.253.99,192.168.10.5,2022-08-16 00:42:27,1,3,4,0,9988,4,60.0,60.0,44,0,0.2270040512084961,0.015806913375854492,44,0,1
192.168.3.115,172.29.148.192,2022-08-16 00:42:28,0,12,12,0,55443,12,60.0,60.0,0,0,12.924769878387451,1.0503249168395996,60,0,0
220.220.248.1,192.168.10.5,2022-08-16 00:42:30,7,7,0,14,49353,2,30.433776140213013,1.1362299919128418,75,0,30.435565948486328,1.1337969303131104,113,0,1
167.94.138.157,192.168.10.5,2022-08-16 00:42:31,1,2,3,0,12451,3,60.0,60.0,44,0,0.19843101501464844,0.19843101501464844,44,0,1
167.94.138.60,192.168.10.5,2022-08-16 00:42:31,8,11,19,0,12451,19,1.2405130863189697,1.0081889629364014,60,0,1.2445600032806396,0.0002970695495605469,99,0,1
200.54.189.98,192.168.10.5,2022-08-16 00:42:31,6,6,12,0,5900,12,0.28954100608825684,0.28594493865966797,68,0,0.28983187675476074,0.2859370708465576,68,0,1
160.44.201.156,192.168.10.5,2022-08-16 00:42:33,62,51,113,0,45094,20,29.338547945022583,0.3298158645629883,6330,0,29.33669900894165,0.0003039836883544922,4136,0,1
89.248.163.145,192.168.10.5,2022-08-16 00:42:40,1,3,4,0,65533,4,60.0,60.0,44,0,0.23442816734313965,0.015215873718261719,44,0,1
185.156.73.54,192.168.10.5,2022-08-16 00:42:45,1,3,4,0,8294,4,60.0,60.0,44,0,0.22729110717773438,0.002090930938720703,44,0,1
201.168.129.98,192.168.10.5,2022-08-16 00:42:49,0,2,2,0,445,2,60.0,60.0,0,0,2.9989328384399414,2.9989328384399414,52,0,1
185.142.236.36,192.168.10.5,2022-08-16 00:42:55,0,1,0,1,9302,1,60.0,60.0,0,0,60.0,60.0,87,0,1
192.241.206.227,192.168.10.5,2022-08-16 00:42:56,11,5,16,0,50000,16,24.9546058177948,0.12285590171813965,60,0,56.7974808216095,0.0002579689025878906,60,0,1
162.142.125.243,192.168.10.5,2022-08-16 00:42:59,1,2,3,0,61782,3,60.0,60.0,44,0,0.14242005348205566,0.14242005348205566,44,0,1
162.142.125.9,192.168.10.5,2022-08-16 00:42:59,11,14,25,0,61782,25,1.16839599609375,0.000141143798828125,60,0,1.1620349884033203,0.0002989768981933594,295,0,1
162.142.125.160,192.168.10.5,2022-08-16 00:43:04,1,2,3,0,61782,3,60.0,60.0,60,0,0.14866399765014648,0.14866399765014648,60,0,1
201.230.120.135,192.168.10.5,2022-08-16 00:43:11,12,13,25,0,3389,25,33.495934009552,0.0829160213470459,59,0,33.23704218864441,9.5367431640625e-07,83,0,1
192.241.219.56,192.168.10.5,2022-08-16 00:43:16,6,1,7,0,15672,7,16.239691972732544,1.0151309967041016,44,0,60.0,60.0,44,0,1
138.122.99.26,192.168.10.5,2022-08-16 00:43:17,4,5,9,0,3390,9,1.0081970691680908,4.100799560546875e-05,52,0,1.1758248805999756,0.0002911090850830078,83,0,1
94.228.120.251,192.168.10.5,2022-08-16 00:43:28,11,8,19,0,5432,19,0.2772538661956787,0.0006511211395263672,103,0,0.2743661403656006,9.5367431640625e-07,93,0,1
61.177.173.52,192.168.10.5,2022-08-16 00:43:28,1,1,2,0,22,2,60.0,60.0,52,0,60.0,60.0,40,0,1
192.168.3.115,172.29.148.192,2022-08-16 00:43:28,0,8,8,0,55443,8,60.0,60.0,0,0,12.825477838516235,1.0146751403808594,60,0,0
192.168.10.4,192.168.10.5,2022-08-16 00:43:37,11,32,43,0,64297,43,5.039658784866333,0.00010704994201660156,3876,0,5.039635896682739,1.0967254638671875e-05,575,0,1
38.242.157.153,192.168.10.5,2022-08-16 00:43:39,4,8,12,0,10950,3,44.76260709762573,0.14975810050964355,44,0,44.48069500923157,0.07982206344604492,44,0,1
220.220.248.1,192.168.10.5,2022-08-16 00:43:41,5,5,0,10,35200,2,30.434219121932983,1.1353771686553955,75,0,30.435582876205444,1.1346831321716309,91,0,1
160.44.201.156,192.168.10.5,2022-08-16 00:43:41,50,43,93,0,48300,21,29.327003955841064,0.0003459453582763672,2823,0,29.317873001098633,4.1961669921875e-05,4136,0,1
167.71.238.89,192.168.10.5,2022-08-16 00:43:45,4,3,7,0,9687,7,1.1348869800567627,0.12958884239196777,44,0,1.137977123260498,0.1271529197692871,44,0,1
51.38.75.3,192.168.10.5,2022-08-16 00:43:53,3,4,7,0,3389,7,0.24750399589538574,0.07657098770141602,59,0,0.32411813735961914,0.0011930465698242188,83,0,1
212.192.246.198,192.168.10.5,2022-08-16 00:44:09,9,8,17,0,25,17,0.25616002082824707,0.23847103118896484,112,0,0.25649309158325195,0.0011980533599853516,52,0,1
89.248.163.145,192.168.10.5,2022-08-16 00:44:14,1,1,2,0,1000,2,60.0,60.0,40,0,60.0,60.0,44,0,1
20.14.97.122,192.168.10.5,2022-08-16 00:44:15,3,5,8,0,5067,8,1.0076789855957031,0.1193552017211914,52,0,1.872255802154541,0.002346038818359375,191,0,1
201.230.120.135,192.168.10.5,2022-08-16 00:44:17,13,16,29,0,3389,29,33.28726601600647,0.050659894943237305,59,0,33.04041004180908,0.0002579689025878906,83,0,1
92.255.85.195,192.168.10.5,2022-08-16 00:44:39,8,10,18,0,2999,18,1.0081861019134521,5.602836608886719e-05,52,0,1.2976388931274414,0.00026702880859375,84,0,1
185.150.24.69,192.168.10.5,2022-08-16 00:44:42,30,5,35,0,80,35,9.537559032440186,0.257781982421875,60,0,3.501142978668213,0.13913202285766602,64,0,1
38.242.157.153,192.168.10.5,2022-08-16 00:44:45,2,4,6,0,8644,3,0.8277268409729004,0.8277268409729004,44,0,0.5615031719207764,0.26631999015808105,44,0,1
162.142.125.83,192.168.10.5,2022-08-16 00:44:49,1,2,3,0,37080,3,60.0,60.0,44,0,0.15819597244262695,0.15819597244262695,44,0,1
162.142.125.9,192.168.10.5,2022-08-16 00:44:49,8,13,21,0,37080,21,1.1605861186981201,5.793571472167969e-05,60,0,1.1704230308532715,0.00026297569274902344,295,0,1
162.142.125.160,192.168.10.5,2022-08-16 00:44:54,1,2,3,0,37080,3,60.0,60.0,60,0,0.14989495277404785,0.14989495277404785,60,0,1
220.220.248.1,192.168.10.5,2022-08-16 00:45:02,3,3,0,6,39056,2,30.49637007713318,17.701446056365967,75,0,30.49397611618042,17.70449185371399,91,0,1
160.44.201.156,192.168.10.5,2022-08-16 00:45:02,28,31,59,0,59094,21,29.35599398612976,0.3034341335296631,4802,0,29.355395078659058,9.5367431640625e-07,4136,0,1
103.44.18.68,192.168.10.5,2022-08-16 00:45:11,4,5,9,0,3391,9,1.0081310272216797,0.18261480331420898,52,0,1.1906821727752686,0.00025391578674316406,93,0,1
220.135.217.241,192.168.10.5,2022-08-16 00:45:12,4,7,11,0,23,11,40.53264880180359,0.06693506240844727,60,0,40.4644250869751,0.007495880126953125,60,0,1
171.22.30.153,192.168.10.5,2022-08-16 00:45:15,3,5,8,0,22,8,0.2376110553741455,0.23657989501953125,75,0,0.23741602897644043,0.0008590221405029297,60,0,1
192.241.206.57,192.168.10.5,2022-08-16 00:45:18,6,1,7,0,9042,7,16.23960590362549,1.0355339050292969,44,0,60.0,60.0,44,0,1
20.14.97.122,192.168.10.5,2022-08-16 00:45:18,2,3,5,0,5061,5,0.11167216300964355,0.11167216300964355,52,0,12.957200050354004,0.11167407035827637,191,0,1
92.255.85.195,192.168.10.5,2022-08-16 00:45:40,6,9,15,0,5111,15,1.0083811283111572,1.0075809955596924,52,0,1.3000168800354004,0.0011620521545410156,84,0,1
61.177.173.53,192.168.10.5,2022-08-16 00:45:49,14,11,25,0,22,25,0.9969961643218994,0.0004968643188476562,699,0,1.3363370895385742,1.1920928955078125e-06,908,0,1
2.57.122.98,192.168.10.5,2022-08-16 00:45:49,0,1,1,0,81,1,60.0,60.0,0,0,60.0,60.0,44,0,1
201.230.120.135,192.168.10.5,2022-08-16 00:45:50,12,15,27,0,3389,27,33.244773149490356,0.04398202896118164,59,0,32.989124059677124,9.5367431640625e-07,83,0,1
49.142.188.6,192.168.10.5,2022-08-16 00:45:51,6,1,7,0,23,7,16.23551893234253,1.0238709449768066,44,0,60.0,60.0,44,0,1
61.177.172.114,192.168.10.5,2022-08-16 00:46:02,11,11,22,0,22,22,0.5320041179656982,0.0002918243408203125,699,0,0.5728418827056885,0.0005850791931152344,908,0,1
91.240.118.77,192.168.10.5,2022-08-16 00:46:03,1,3,4,0,23081,4,60.0,60.0,44,0,0.29402804374694824,0.002096891403198242,44,0,1
220.220.248.1,192.168.10.5,2022-08-16 00:46:07,10,9,0,19,37768,3,26.61364984512329,1.1383130550384521,75,0,26.612699031829834,1.1373801231384277,116,0,1
160.44.201.156,192.168.10.5,2022-08-16 00:46:07,68,65,133,0,49118,20,29.369364023208618,0.00034809112548828125,2178,0,29.36192512512207,1.1920928955078125e-06,4136,0,1
124.89.38.66,192.168.10.5,2022-08-16 00:46:10,4,3,7,0,22305,7,1.1207599639892578,0.11376619338989258,44,0,1.122147798538208,0.11287212371826172,44,0,1
107.182.129.239,192.168.10.5,2022-08-16 00:46:17,5,7,12,0,80,12,0.5695409774780273,0.0001049041748046875,7009,0,0.3270750045776367,0.008033990859985352,591,0,1
103.114.104.92,192.168.10.5,2022-08-16 00:46:17,7,6,13,0,25,13,0.23928380012512207,0.16937899589538574,112,0,0.23951482772827148,0.08102202415466309,52,0,1
192.241.219.56,192.168.10.5,2022-08-16 00:46:35,3,4,7,0,15672,7,1.1259450912475586,0.11926484107971191,60,0,1.126046895980835,0.0009000301361083984,60,0,1
38.242.157.153,192.168.10.5,2022-08-16 00:46:39,1,2,3,0,27852,3,60.0,60.0,44,0,0.26783108711242676,0.26783108711242676,44,0,1
147.78.47.17,192.168.10.5,2022-08-16 00:46:47,8,10,18,0,33890,18,1.0082268714904785,9.894371032714844e-05,52,0,1.2422149181365967,0.0002980232238769531,87,0,1
89.248.165.59,192.168.10.5,2022-08-16 00:46:53,1,3,4,0,3518,4,60.0,60.0,44,0,0.22937893867492676,0.013132095336914062,44,0,1
92.255.85.195,192.168.10.5,2022-08-16 00:46:59,8,7,15,0,5066,15,1.00872802734375,9.989738464355469e-05,52,0,1.3029820919036865,0.0017969608306884766,84,0,1
201.230.120.135,192.168.10.5,2022-08-16 00:47:07,12,15,27,0,3389,27,32.94339203834534,0.021934032440185547,59,0,32.68880915641785,0.0002999305725097656,83,0,1
167.94.145.91,192.168.10.5,2022-08-16 00:47:08,1,2,3,0,7170,3,60.0,60.0,44,0,0.24395418167114258,0.24395418167114258,44,0,1
167.94.145.58,192.168.10.5,2022-08-16 00:47:09,9,12,21,0,7170,21,1.2512447834014893,0.0002009868621826172,60,0,1.25264310836792,9.5367431640625e-07,98,0,1
220.220.248.1,192.168.10.5,2022-08-16 00:47:14,4,4,0,8,36665,2,17.788458824157715,1.1545841693878174,75,0,17.78635883331299,1.1551849842071533,164,0,1
54.91.59.199,192.168.10.5,2022-08-16 00:47:14,9,7,16,0,58514,16,0.18244719505310059,0.17696714401245117,569,0,0.1957380771636963,0.0003540515899658203,3588,0,1
185.150.24.69,192.168.10.5,2022-08-16 00:47:17,30,5,35,0,80,35,10.310885906219482,0.257763147354126,60,0,2.565796136856079,0.3953108787536621,64,0,1
205.210.31.145,192.168.10.5,2022-08-16 00:47:17,6,6,12,0,5900,12,0.42272019386291504,0.3064570426940918,52,0,31.0263090133667,0.3008720874786377,56,0,1
177.67.12.73,192.168.10.5,2022-08-16 00:47:26,7,8,15,0,23,15,40.82271385192871,0.2916860580444336,60,0,40.53118395805359,0.013072013854980469,60,0,1
101.68.83.98,192.168.10.5,2022-08-16 00:47:29,4,5,9,0,3391,9,1.0082409381866455,0.4719829559326172,52,0,1.1096761226654053,0.0008459091186523438,93,0,1
160.44.201.156,192.168.10.5,2022-08-16 00:47:30,42,38,80,0,36440,22,29.3786461353302,0.2758610248565674,5560,0,29.375030040740967,1.1920928955078125e-06,4136,0,1
38.242.157.153,192.168.10.5,2022-08-16 00:47:44,2,4,6,0,51728,3,31.61015796661377,31.61015796661377,44,0,31.326823949813843,0.28338003158569336,44,0,1
212.192.246.198,192.168.10.5,2022-08-16 00:47:59,9,7,16,0,25,16,0.2923300266265869,0.24923396110534668,112,0,0.2928352355957031,0.24810481071472168,52,0,1
201.230.120.135,192.168.10.5,2022-08-16 00:48:13,12,16,28,0,3389,28,33.00558614730835,0.026656150817871094,59,0,32.744839906692505,0.0002601146697998047,83,0,1
192.241.206.57,192.168.10.5,2022-08-16 00:48:16,4,5,9,0,9042,9,1.0082380771636963,0.12050604820251465,60,0,1.1284730434417725,0.0002989768981933594,85,0,1
220.220.248.1,192.168.10.5,2022-08-16 00:48:20,4,4,0,8,53056,2,30.47140598297119,1.1292309761047363,75,0,30.47430109977722,1.1266329288482666,91,0,1
138.122.99.26,192.168.10.5,2022-08-16 00:48:29,4,4,8,0,3390,8,1.0084869861602783,0.0003139972686767578,52,0,1.1841068267822266,0.00029921531677246094,83,0,1
193.201.9.147,192.168.10.5,2022-08-16 00:48:31,1,3,4,0,6089,4,60.0,60.0,44,0,0.28924012184143066,0.0044400691986083984,44,0,1
160.44.201.156,192.168.10.5,2022-08-16 00:48:37,49,43,92,0,47964,20,29.35647702217102,0.2779560089111328,2513,0,29.352131128311157,3.886222839355469e-05,4136,0,1
94.102.61.38,192.168.10.5,2022-08-16 00:48:42,10,5,15,0,35000,15,12.460283994674683,0.23761606216430664,60,0,17.79380178451538,9.5367431640625e-07,60,0,1
194.26.29.31,192.168.10.5,2022-08-16 00:48:50,4,5,9,0,3322,9,1.0082378387451172,0.0001971721649169922,52,0,1.2955219745635986,0.000598907470703125,87,0,1
89.248.163.145,192.168.10.5,2022-08-16 00:49:03,3,9,12,0,13160,4,14.222718954086304,6.774049997329712,44,0,13.965792894363403,0.02146005630493164,44,0,1
185.156.73.91,192.168.10.5,2022-08-16 00:49:04,1,3,4,0,61899,4,60.0,60.0,44,0,0.23207592964172363,0.00803685188293457,44,0,1
