ex_address,in_address,timestamp,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_interval,rcv_min_interval,rcv_max_length,rcv_min_length,snd_max_interval,snd_min_interval,snd_max_length,snd_min_length,label
167.94.145.57,192.168.10.5,2022-08-10 03:29:41,8,13,21,0,60971,21,1.258774995803833,1.0085210800170898,60,0,1.2639720439910889,9.5367431640625e-07,295,0,1
51.38.75.3,192.168.10.5,2022-08-10 03:29:50,3,4,7,0,3389,7,0.2568979263305664,0.07598209381103516,59,0,0.33246803283691406,0.001188039779663086,83,0,1
220.220.248.1,192.168.10.5,2022-08-10 03:29:56,4,4,0,8,38885,2,21.986783981323242,21.4067440032959,75,0,21.986886024475098,1.161189079284668,91,0,1
160.44.201.156,192.168.10.5,2022-08-10 03:29:56,41,38,79,0,57964,20,20.850733995437622,0.00023102760314941406,4046,0,20.857537984848022,1.1920928955078125e-06,4136,0,1
198.235.24.29,192.168.10.5,2022-08-10 03:29:56,1,2,3,0,50001,3,60.0,60.0,44,0,0.04466986656188965,0.04466986656188965,44,0,1
89.90.13.203,192.168.10.5,2022-08-10 03:29:58,1,2,3,0,23,3,60.0,60.0,44,0,0.27825307846069336,0.27825307846069336,44,0,1
194.26.29.31,192.168.10.5,2022-08-10 03:30:06,4,4,8,0,10021,8,1.0079700946807861,5.4836273193359375e-05,52,0,1.2926130294799805,0.00026488304138183594,87,0,1
121.230.209.109,192.168.10.5,2022-08-10 03:30:17,4,7,11,0,23,11,41.6370370388031,0.24610495567321777,60,0,41.391266107559204,0.032501935958862305,60,0,1
92.118.160.49,192.168.10.5,2022-08-10 03:30:21,1,2,3,0,2096,3,60.0,60.0,44,0,0.15100908279418945,0.15100908279418945,44,0,1
193.123.117.246,192.168.10.5,2022-08-10 03:30:21,0,1,0,1,6881,1,60.0,60.0,0,0,60.0,60.0,36,0,1
167.248.133.147,192.168.10.5,2022-08-10 03:30:22,1,2,3,0,4499,3,60.0,60.0,44,0,0.13882803916931152,0.13882803916931152,44,0,1
167.248.133.118,192.168.10.5,2022-08-10 03:30:22,9,14,23,0,4499,23,1.1431639194488525,0.00011086463928222656,60,0,1.1507489681243896,0.0002999305725097656,295,0,1
134.209.108.109,192.168.10.5,2022-08-10 03:30:25,14,13,27,0,22,27,0.978079080581665,0.0010988712310791016,676,0,1.0962440967559814,9.5367431640625e-07,492,0,1
162.142.125.160,192.168.10.5,2022-08-10 03:30:27,1,2,3,0,4499,3,60.0,60.0,60,0,0.1531538963317871,0.1531538963317871,60,0,1
206.189.179.143,192.168.10.5,2022-08-10 03:30:33,3,6,9,0,8031,9,1.174307107925415,0.1683368682861328,44,0,30.811933994293213,0.0003230571746826172,44,0,1
192.241.219.225,192.168.10.5,2022-08-10 03:30:46,5,5,10,0,55554,10,1.0087370872497559,0.001394033432006836,60,0,1.1260390281677246,0.0008997917175292969,1412,0,1
61.177.173.48,192.168.10.5,2022-08-10 03:30:52,17,15,32,0,22,32,1.1841471195220947,0.6010739803314209,699,0,1.7897729873657227,0.001461029052734375,908,0,1
42.85.128.113,192.168.10.5,2022-08-10 03:30:54,3,5,8,0,6379,8,0.25748300552368164,0.10639500617980957,60,0,0.2573740482330322,0.0012149810791015625,66,0,1
152.32.202.139,192.168.10.5,2022-08-10 03:30:54,1,2,3,0,4800,3,60.0,60.0,44,0,0.00803685188293457,0.00803685188293457,44,0,1
220.220.248.1,192.168.10.5,2022-08-10 03:31:03,4,4,0,8,45476,2,22.63417410850525,1.1963768005371094,75,0,22.633280038833618,1.1975760459899902,91,0,1
160.44.201.156,192.168.10.5,2022-08-10 03:31:03,40,38,78,0,38404,22,21.515830039978027,0.2825489044189453,3496,0,21.52959179878235,0.00029015541076660156,4136,0,1
99.67.166.95,192.168.10.5,2022-08-10 03:31:08,25,30,55,0,22,55,0.8827440738677979,0.09294414520263672,888,0,1.064378023147583,0.00029778480529785156,352,0,1
138.68.239.62,192.168.10.5,2022-08-10 03:31:12,5,8,13,0,7122,13,32.03387379646301,0.12923812866210938,60,0,31.82864785194397,0.0002601146697998047,60,0,1
89.248.163.140,192.168.10.5,2022-08-10 03:31:17,1,3,4,0,3251,4,60.0,60.0,44,0,0.23328113555908203,0.029465913772583008,44,0,1
138.122.99.26,192.168.10.5,2022-08-10 03:31:24,3,5,8,0,3390,8,1.007282018661499,0.17516803741455078,52,0,1.1832489967346191,0.0009009838104248047,83,0,1
198.235.24.29,192.168.10.5,2022-08-10 03:31:33,4,6,10,0,50001,10,1.0078229904174805,0.3163490295410156,60,0,1.0524959564208984,0.0005650520324707031,259,0,1
89.248.165.199,192.168.10.5,2022-08-10 03:31:37,1,3,4,0,6800,4,60.0,60.0,44,0,0.2424612045288086,0.02265787124633789,44,0,1
92.118.160.49,192.168.10.5,2022-08-10 03:31:38,5,4,9,0,2096,9,1.007869005203247,0.1443190574645996,60,0,1.1522440910339355,0.0020608901977539062,234,0,1
120.24.169.248,192.168.10.5,2022-08-10 03:31:39,3,7,10,0,6379,10,0.2133040428161621,0.000247955322265625,60,0,0.2103109359741211,0.0002961158752441406,66,0,1
80.66.88.108,192.168.10.5,2022-08-10 03:31:43,3,4,7,0,3389,7,0.28504204750061035,0.0279080867767334,59,0,0.3151369094848633,0.0018041133880615234,83,0,1
45.227.254.20,192.168.10.5,2022-08-10 03:31:54,5,4,9,0,5900,9,0.28908705711364746,0.2850930690765381,52,0,0.2880430221557617,0.2859950065612793,52,0,1
134.209.108.109,192.168.10.5,2022-08-10 03:31:57,14,13,27,0,22,27,0.9778342247009277,0.001049041748046875,676,0,1.0965220928192139,0.0005970001220703125,492,0,1
194.26.29.37,192.168.10.5,2022-08-10 03:32:05,1,3,4,0,5124,4,60.0,60.0,44,0,0.27498292922973633,0.04498004913330078,44,0,1
20.25.102.7,192.168.10.5,2022-08-10 03:32:06,6,1,7,0,8080,7,16.238976001739502,1.0280401706695557,44,0,60.0,60.0,44,0,1
45.143.203.15,192.168.10.5,2022-08-10 03:32:06,1,3,4,0,8898,4,60.0,60.0,44,0,0.2427959442138672,0.020262956619262695,44,0,1
220.220.248.1,192.168.10.5,2022-08-10 03:32:09,4,5,0,9,48091,3,22.926533937454224,6.462078094482422,75,0,22.926676034927368,9.5367431640625e-07,125,0,1
160.44.201.156,192.168.10.5,2022-08-10 03:32:09,28,27,55,0,41882,20,21.812052011489868,0.3017599582672119,3277,0,21.816402912139893,0.0002830028533935547,2868,0,1
152.89.196.25,192.168.10.5,2022-08-10 03:32:15,4,5,9,0,2928,9,1.0082221031188965,5.793571472167969e-05,52,0,1.2565298080444336,0.0017590522766113281,87,0,1
2.57.122.225,192.168.10.5,2022-08-10 03:32:15,6,8,14,0,9991,14,1.008465051651001,0.27271199226379395,60,0,1.2800819873809814,0.00025916099548339844,162,0,1
194.26.29.195,192.168.10.5,2022-08-10 03:32:25,1,3,4,0,6767,4,60.0,60.0,44,0,0.2984628677368164,0.045274972915649414,44,0,1
195.3.147.55,192.168.10.5,2022-08-10 03:32:42,13,10,23,0,22,23,0.9749879837036133,0.30324792861938477,888,0,1.2773449420928955,0.0005550384521484375,944,0,1
93.174.93.227,192.168.10.5,2022-08-10 03:32:45,1,3,4,0,39140,4,60.0,60.0,44,0,0.22494006156921387,0.005640983581542969,44,0,1
61.177.173.50,192.168.10.5,2022-08-10 03:32:50,14,16,30,0,22,30,5.5102808475494385,0.4757850170135498,676,0,5.249499082565308,0.0012090206146240234,908,0,1
91.187.116.195,192.168.10.5,2022-08-10 03:32:52,5,6,11,0,5555,11,0.962852954864502,0.0018000602722167969,199,0,1.2973217964172363,0.0005671977996826172,189,0,1
123.160.221.9,192.168.10.5,2022-08-10 03:33:03,6,5,11,0,10735,11,16.243351936340332,1.0136559009552002,52,0,4.15622615814209,0.25498294830322266,52,0,1
111.7.96.150,192.168.10.5,2022-08-10 03:33:04,11,11,22,0,10735,22,10.111096858978271,0.46579813957214355,64,0,9.999988079071045,0.002696990966796875,295,0,1
192.241.222.160,192.168.10.5,2022-08-10 03:33:12,6,1,7,0,3050,7,16.239366054534912,1.0381159782409668,44,0,60.0,60.0,44,0,1
212.192.246.198,192.168.10.5,2022-08-10 03:33:14,8,7,15,0,25,15,0.24212098121643066,0.00044608116149902344,112,0,0.24246001243591309,0.23322606086730957,52,0,1
220.220.248.1,192.168.10.5,2022-08-10 03:33:17,7,7,0,14,60070,2,21.317004919052124,15.899269104003906,75,0,21.31570601463318,1.1680240631103516,113,0,1
160.44.201.156,192.168.10.5,2022-08-10 03:33:17,57,58,115,0,39196,21,21.76229214668274,0.2912731170654297,3277,0,21.772674083709717,9.5367431640625e-07,4136,0,1
87.251.75.64,192.168.10.5,2022-08-10 03:33:29,4,4,8,0,3388,8,1.0083808898925781,4.315376281738281e-05,52,0,1.3015120029449463,0.0008950233459472656,87,0,1
188.166.83.227,192.168.10.5,2022-08-10 03:33:34,4,5,9,0,25460,9,1.2696599960327148,0.2736070156097412,44,0,30.71874499320984,9.5367431640625e-07,44,0,1
185.156.74.58,192.168.10.5,2022-08-10 03:33:39,1,3,4,0,5778,4,60.0,60.0,44,0,0.23921990394592285,0.005640983581542969,44,0,1
180.149.126.234,192.168.10.5,2022-08-10 03:33:46,6,1,7,0,16001,7,16.23940896987915,1.0366368293762207,44,0,60.0,60.0,44,0,1
185.196.220.81,192.168.10.5,2022-08-10 03:33:49,5,6,11,0,81,11,1.998344898223877,0.0006470680236816406,489,0,1.7101950645446777,1.1920928955078125e-06,81,0,1
194.26.29.37,192.168.10.5,2022-08-10 03:33:55,1,3,4,0,3350,4,60.0,60.0,44,0,0.2904520034790039,0.02829885482788086,44,0,1
103.114.104.92,192.168.10.5,2022-08-10 03:33:56,9,11,20,0,25,20,0.6477599143981934,0.07358193397521973,112,0,0.43854594230651855,0.0014960765838623047,52,0,1
91.240.118.222,192.168.10.5,2022-08-10 03:34:00,2,4,6,0,23,6,0.30086302757263184,0.30086302757263184,52,0,1.757572889328003,0.29871606826782227,52,0,1
183.136.225.9,192.168.10.5,2022-08-10 03:34:01,6,1,7,0,8377,7,16.23936414718628,1.0176031589508057,44,0,60.0,60.0,44,0,1
45.227.254.20,192.168.10.5,2022-08-10 03:34:12,5,4,9,0,5900,9,0.2713170051574707,0.26962900161743164,52,0,0.2711200714111328,0.27011704444885254,52,0,1
220.220.248.1,192.168.10.5,2022-08-10 03:34:26,3,3,0,6,58328,2,22.351901054382324,1.1378190517425537,75,0,22.351801872253418,1.1406159400939941,91,0,1
160.44.201.156,192.168.10.5,2022-08-10 03:34:26,27,28,55,0,57088,19,21.22908902168274,0.2825491428375244,1041,0,21.225461959838867,4.9114227294921875e-05,4136,0,1
80.66.88.108,192.168.10.5,2022-08-10 03:34:47,3,3,6,0,3389,6,0.29994893074035645,0.03576302528381348,59,0,0.3360259532928467,0.299954891204834,83,0,1
205.210.31.2,192.168.10.5,2022-08-10 03:34:52,0,1,0,1,137,1,60.0,60.0,0,0,60.0,60.0,78,0,1
195.3.147.55,192.168.10.5,2022-08-10 03:34:55,12,9,21,0,22,21,0.9776308536529541,0.30652809143066406,888,0,1.284783124923706,0.2657310962677002,944,0,1
179.60.147.159,192.168.10.5,2022-08-10 03:35:06,15,18,33,0,22,33,1.1534099578857422,0.38608407974243164,676,0,1.2675609588623047,0.0003628730773925781,1454,0,1
192.241.222.160,192.168.10.5,2022-08-10 03:35:19,5,3,8,0,3050,8,1.0085210800170898,0.11401200294494629,60,0,1.1227569580078125,0.11256217956542969,60,0,1
61.177.172.98,192.168.10.5,2022-08-10 03:35:30,16,16,32,0,22,32,1.018549919128418,0.5800199508666992,676,0,2.0042591094970703,0.0011980533599853516,908,0,1
194.26.29.11,192.168.10.5,2022-08-10 03:35:33,4,3,7,0,2208,7,1.0080349445343018,9.703636169433594e-05,52,0,1.2916769981384277,0.28209900856018066,87,0,1
220.220.248.1,192.168.10.5,2022-08-10 03:35:33,4,4,0,8,36849,2,22.974653959274292,1.1725189685821533,75,0,22.974711894989014,1.1725142002105713,91,0,1
160.44.201.156,192.168.10.5,2022-08-10 03:35:33,37,37,74,0,46846,19,21.839426040649414,0.3013179302215576,2522,0,21.837934970855713,0.0002911090850830078,4136,0,1
89.248.163.239,192.168.10.5,2022-08-10 03:35:57,1,3,4,0,55867,4,60.0,60.0,44,0,0.23891615867614746,0.00473785400390625,44,0,1
46.71.30.122,192.168.10.5,2022-08-10 03:36:17,6,7,13,0,5555,13,1.0082361698150635,0.33452486991882324,199,0,1.3425989151000977,0.00029397010803222656,189,0,1
220.175.145.184,192.168.10.5,2022-08-10 03:36:24,5,8,13,0,23,13,30.697388172149658,0.20517683029174805,60,0,30.48400378227234,0.007441997528076172,60,0,1
45.227.254.20,192.168.10.5,2022-08-10 03:36:34,5,5,10,0,5900,10,0.30211400985717773,0.2972249984741211,52,0,0.30326414108276367,9.5367431640625e-07,52,0,1
138.122.99.26,192.168.10.5,2022-08-10 03:36:35,4,4,8,0,3390,8,1.0082759857177734,0.00020384788513183594,52,0,1.2204971313476562,0.00084686279296875,83,0,1
220.220.248.1,192.168.10.5,2022-08-10 03:36:40,3,3,0,6,34123,2,22.949782133102417,8.240826845169067,75,0,22.950052976608276,8.240901947021484,116,0,1
160.44.201.156,192.168.10.5,2022-08-10 03:36:40,20,18,38,0,53744,19,21.823971033096313,0.2937161922454834,990,0,21.822410821914673,0.00034499168395996094,4136,0,1
52.140.217.194,192.168.10.5,2022-08-10 03:37:02,6,1,7,0,80,7,16.23936915397644,1.0135149955749512,60,0,60.0,60.0,64,0,1
162.142.125.138,192.168.10.5,2022-08-10 03:37:10,0,1,0,1,123,1,60.0,60.0,0,0,60.0,60.0,76,0,1
175.107.1.238,192.168.10.5,2022-08-10 03:37:14,26,38,64,0,23,64,11.56557583808899,0.12240195274353027,60,0,10.658644199371338,0.0008509159088134766,60,0,1
212.192.246.198,192.168.10.5,2022-08-10 03:37:19,8,8,16,0,25,16,0.24755311012268066,0.0005528926849365234,112,0,0.24845099449157715,0.0011551380157470703,52,0,1
202.189.7.190,192.168.10.5,2022-08-10 03:37:24,5,5,10,0,5900,10,0.10797405242919922,0.10417985916137695,52,0,0.10817122459411621,0.0003058910369873047,52,0,1
194.26.29.86,192.168.10.5,2022-08-10 03:37:34,1,3,4,0,8018,4,60.0,60.0,44,0,0.28565120697021484,0.009241819381713867,44,0,1
46.101.124.157,192.168.10.5,2022-08-10 03:37:35,4,4,8,0,27461,8,1.2698462009429932,0.2601301670074463,44,0,30.722018003463745,0.2618260383605957,44,0,1
192.241.219.252,192.168.10.5,2022-08-10 03:37:37,6,1,7,0,3128,7,16.239475965499878,1.023827075958252,44,0,60.0,60.0,44,0,1
169.239.252.40,192.168.10.5,2022-08-10 03:37:40,9,13,22,0,445,22,14.108197927474976,0.6632468700408936,221,0,13.553284883499146,0.003030061721801758,180,0,1
174.138.63.58,192.168.10.5,2022-08-10 03:37:40,0,1,0,1,53413,1,60.0,60.0,0,0,60.0,60.0,119,0,1
45.61.184.133,192.168.10.5,2022-08-10 03:37:45,14,15,29,0,81,29,0.24271106719970703,0.17316102981567383,489,0,0.18170881271362305,9.5367431640625e-07,225,0,1
220.220.248.1,192.168.10.5,2022-08-10 03:37:45,8,9,0,17,59451,3,22.087673902511597,1.2199409008026123,75,0,22.08732008934021,9.5367431640625e-07,122,0,1
160.44.201.156,192.168.10.5,2022-08-10 03:37:46,69,68,137,0,55924,20,21.880373001098633,0.28491997718811035,4282,0,21.883519887924194,3.814697265625e-05,4136,0,1
80.66.88.108,192.168.10.5,2022-08-10 03:37:51,3,4,7,0,3389,7,0.28643798828125,0.10152411460876465,59,0,0.39234304428100586,0.0008649826049804688,83,0,1
58.84.53.58,192.168.10.5,2022-08-10 03:38:07,0,1,0,1,8083,1,60.0,60.0,0,0,60.0,60.0,66,0,1
162.142.125.135,192.168.10.5,2022-08-10 03:38:08,1,2,3,0,993,3,60.0,60.0,44,0,0.15574979782104492,0.15574979782104492,44,0,1
162.142.125.221,192.168.10.5,2022-08-10 03:38:08,6,9,15,0,993,15,0.1575450897216797,0.15310406684875488,1410,0,0.15694904327392578,0.0005600452423095703,295,0,1
162.142.125.160,192.168.10.5,2022-08-10 03:38:08,1,2,3,0,993,3,60.0,60.0,60,0,0.16171002388000488,0.16171002388000488,60,0,1
45.61.185.76,192.168.10.5,2022-08-10 03:38:09,4,7,11,0,7000,11,1.0015449523925781,0.18449616432189941,60,0,1.0014708042144775,0.0005991458892822266,123,0,1
106.12.145.20,192.168.10.5,2022-08-10 03:38:11,4,4,8,0,6379,8,0.6280941963195801,0.20156311988830566,60,0,0.8219170570373535,0.20226311683654785,66,0,1
175.107.1.238,192.168.10.5,2022-08-10 03:38:15,34,51,85,0,23,85,8.90525507926941,0.9543719291687012,60,0,8.141169786453247,0.0008151531219482422,64,0,1
80.82.77.144,192.168.10.5,2022-08-10 03:38:22,1,2,3,0,13000,3,60.0,60.0,44,0,0.22821688652038574,0.22821688652038574,44,0,1
46.161.27.47,192.168.10.5,2022-08-10 03:38:26,1,3,4,0,9974,4,60.0,60.0,44,0,0.22818589210510254,0.025007009506225586,44,0,1
193.57.40.49,192.168.10.5,2022-08-10 03:38:41,1,3,4,0,3697,4,60.0,60.0,44,0,0.2329721450805664,0.01907181739807129,44,0,1
36.93.18.219,192.168.10.5,2022-08-10 03:38:49,3,4,7,0,3389,7,0.3292841911315918,0.024693965911865234,52,0,0.34199094772338867,0.011934995651245117,52,0,1
45.227.254.20,192.168.10.5,2022-08-10 03:38:53,5,5,10,0,5900,10,0.2851378917694092,0.2844429016113281,52,0,0.28508710861206055,0.0009009838104248047,52,0,1
220.220.248.1,192.168.10.5,2022-08-10 03:38:56,4,4,0,8,35443,2,23.037662029266357,21.390125036239624,75,0,23.040555000305176,1.1945228576660156,91,0,1
160.44.201.156,192.168.10.5,2022-08-10 03:38:56,41,37,78,0,38328,23,21.850723028182983,0.30304598808288574,2908,0,21.83709192276001,9.5367431640625e-07,4136,0,1
61.177.173.47,192.168.10.5,2022-08-10 03:39:00,11,12,23,0,22,23,0.31368207931518555,0.0002410411834716797,699,0,0.26212596893310547,0.0011529922485351562,908,0,1
192.241.219.252,192.168.10.5,2022-08-10 03:39:00,4,5,9,0,3128,9,1.0080227851867676,0.12075614929199219,60,0,1.1254827976226807,0.0005960464477539062,80,0,1
45.61.186.49,192.168.10.5,2022-08-10 03:39:03,4,7,11,0,22,11,32.00806403160095,0.19742894172668457,75,0,31.832304000854492,0.005940914154052734,60,0,1
193.142.146.216,192.168.10.5,2022-08-10 03:39:04,4,4,8,0,46882,8,1.0082180500030518,0.0001609325408935547,52,0,1.2535388469696045,0.0008611679077148438,52,0,1
169.239.252.40,192.168.10.5,2022-08-10 03:39:14,0,2,2,0,445,2,60.0,60.0,0,0,0.0032901763916015625,0.0032901763916015625,40,0,1
175.107.1.238,192.168.10.5,2022-08-10 03:39:15,30,45,75,0,23,75,8.786550998687744,0.051815032958984375,60,0,7.710655927658081,0.0003528594970703125,64,0,1
43.131.94.145,192.168.10.5,2022-08-10 03:39:24,6,1,7,0,6800,7,16.238949060440063,1.0335819721221924,52,0,60.0,60.0,52,0,1
52.140.217.194,192.168.10.5,2022-08-10 03:39:37,6,1,7,0,80,7,16.239407062530518,1.0298988819122314,60,0,60.0,60.0,64,0,1
62.171.138.88,192.168.10.5,2022-08-10 03:39:40,3,4,7,0,29380,7,1.299010992050171,0.3021121025085449,44,0,1.310401201248169,0.0002989768981933594,44,0,1
220.220.248.1,192.168.10.5,2022-08-10 03:40:04,5,5,0,10,40687,2,22.827549934387207,1.1691429615020752,75,0,22.82875919342041,1.1683299541473389,91,0,1
160.44.201.156,192.168.10.5,2022-08-10 03:40:04,50,50,100,0,48720,22,21.725029945373535,0.0001480579376220703,4924,0,21.736958026885986,0.00026297569274902344,4136,0,1
45.61.184.10,192.168.10.5,2022-08-10 03:40:07,7,10,17,0,5555,17,0.7089569568634033,0.0004990100860595703,199,0,45.35871696472168,9.5367431640625e-07,210,0,1
45.93.16.71,192.168.10.5,2022-08-10 03:40:10,1,3,4,0,50802,4,60.0,60.0,44,0,0.21655011177062988,0.002109050750732422,44,0,1
175.107.1.238,192.168.10.5,2022-08-10 03:40:16,28,42,70,0,23,70,8.169134855270386,0.5128312110900879,60,0,7.9296181201934814,0.001196146011352539,64,0,1
140.246.150.104,192.168.10.5,2022-08-10 03:40:21,3,4,7,0,6379,7,0.2596268653869629,0.22144603729248047,60,0,0.25974202156066895,0.2177889347076416,60,0,1
152.32.202.139,192.168.10.5,2022-08-10 03:40:25,24,22,45,1,4800,46,1.0159029960632324,0.008089065551757812,60,0,53.536805152893066,9.5367431640625e-07,235,0,1
192.241.222.165,192.168.10.5,2022-08-10 03:40:29,6,1,7,0,3351,7,16.239383935928345,1.0210251808166504,44,0,60.0,60.0,44,0,1
103.123.10.20,192.168.10.5,2022-08-10 03:40:33,3,4,7,0,3389,7,0.12445187568664551,0.01586008071899414,59,0,0.17192482948303223,0.002045154571533203,59,0,1
60.6.166.104,192.168.10.5,2022-08-10 03:40:36,1,2,3,0,23,3,60.0,60.0,44,0,0.09354805946350098,0.09354805946350098,44,0,1
45.95.147.37,192.168.10.5,2022-08-10 03:40:36,0,1,0,1,5060,1,60.0,60.0,0,0,60.0,60.0,484,0,1
89.248.163.140,192.168.10.5,2022-08-10 03:40:50,1,3,4,0,6020,4,60.0,60.0,44,0,0.23291802406311035,0.03814196586608887,44,0,1
167.94.146.66,192.168.10.5,2022-08-10 03:40:54,1,2,3,0,1883,3,60.0,60.0,44,0,0.2535409927368164,0.2535409927368164,44,0,1
167.94.146.58,192.168.10.5,2022-08-10 03:40:54,5,6,11,0,1883,11,15.260116815567017,0.010766029357910156,60,0,15.000723838806152,0.26093196868896484,72,0,1
80.66.88.108,192.168.10.5,2022-08-10 03:40:55,3,4,7,0,3389,7,0.29482579231262207,0.03573012351989746,59,0,0.33035802841186523,0.0009119510650634766,83,0,1
62.233.50.217,192.168.10.5,2022-08-10 03:40:56,1,3,4,0,2023,4,60.0,60.0,44,0,0.3059079647064209,0.0024080276489257812,44,0,1
43.130.10.173,192.168.10.5,2022-08-10 03:41:08,14,17,31,0,9156,31,10.182547092437744,0.00010013580322265625,60,0,10.006006002426147,0.00029397010803222656,295,0,1
45.227.254.20,192.168.10.5,2022-08-10 03:41:11,5,5,10,0,5900,10,0.2720479965209961,0.0014309883117675781,52,0,0.27285313606262207,0.0009138584136962891,52,0,1
220.220.248.1,192.168.10.5,2022-08-10 03:41:12,7,8,0,15,51431,3,22.830157041549683,21.35526204109192,75,0,22.83262300491333,0.0003180503845214844,125,0,1
160.44.201.156,192.168.10.5,2022-08-10 03:41:12,59,58,117,0,52906,22,21.69007706642151,0.307405948638916,5736,0,21.697086811065674,0.00026798248291015625,4136,0,1
175.107.1.238,192.168.10.5,2022-08-10 03:41:17,30,48,78,0,23,78,7.659171104431152,0.27414798736572266,60,0,7.474103927612305,9.5367431640625e-07,60,0,1
212.192.246.198,192.168.10.5,2022-08-10 03:41:22,9,8,17,0,25,17,0.26599907875061035,0.24915385246276855,112,0,0.266308069229126,0.0015070438385009766,52,0,1
154.89.5.92,192.168.10.5,2022-08-10 03:41:25,1,2,3,0,49153,3,60.0,60.0,44,0,0.1781611442565918,0.1781611442565918,44,0,1
45.93.16.121,192.168.10.5,2022-08-10 03:41:47,1,3,4,0,5038,4,60.0,60.0,44,0,0.21630215644836426,0.005945920944213867,44,0,1
138.122.99.26,192.168.10.5,2022-08-10 03:41:47,4,5,9,0,3390,9,1.0082409381866455,9.608268737792969e-05,52,0,1.1811070442199707,0.0005979537963867188,83,0,1
92.63.197.171,192.168.10.5,2022-08-10 03:41:58,1,3,4,0,3389,4,60.0,60.0,44,0,0.22699308395385742,0.005930900573730469,44,0,1
194.26.29.37,192.168.10.5,2022-08-10 03:42:06,1,3,4,0,3519,4,60.0,60.0,44,0,0.2880849838256836,0.012777090072631836,44,0,1
51.38.75.3,192.168.10.5,2022-08-10 03:42:11,3,4,7,0,3389,7,0.24460601806640625,0.06794595718383789,59,0,0.31400012969970703,0.0005919933319091797,83,0,1
52.140.217.194,192.168.10.5,2022-08-10 03:42:12,6,1,7,0,80,7,16.239633083343506,1.0262470245361328,60,0,60.0,60.0,64,0,1
175.107.1.238,192.168.10.5,2022-08-10 03:42:22,20,34,54,0,23,54,7.809084177017212,4.863898038864136,60,0,7.558765172958374,0.0008039474487304688,60,0,1
220.220.248.1,192.168.10.5,2022-08-10 03:42:23,7,6,0,13,43961,3,23.32155990600586,1.1999480724334717,75,0,23.322334051132202,1.2002248764038086,113,0,1
160.44.201.156,192.168.10.5,2022-08-10 03:42:23,49,48,97,0,52528,21,22.173557996749878,0.2677750587463379,6548,0,22.173079013824463,9.5367431640625e-07,4136,0,1
192.241.222.165,192.168.10.5,2022-08-10 03:42:39,5,5,10,0,3351,10,1.0085179805755615,0.12100696563720703,60,0,1.1283719539642334,0.0011610984802246094,80,0,1
45.143.200.118,192.168.10.5,2022-08-10 03:42:40,4,5,9,0,24298,9,1.0081689357757568,6.29425048828125e-05,52,0,1.2884180545806885,0.0005669593811035156,87,0,1
87.251.75.64,192.168.10.5,2022-08-10 03:42:43,3,4,7,0,33389,7,1.0090210437774658,0.28728604316711426,52,0,1.3000168800354004,1.1920928955078125e-06,87,0,1
106.116.169.71,192.168.10.5,2022-08-10 03:42:46,20,16,36,0,3389,36,1.992616891860962,0.0002989768981933594,373,0,3.01676082611084,0.0002560615539550781,412,0,1
192.168.3.116,172.29.148.192,2022-08-10 03:42:52,0,12,12,0,55443,12,60.0,60.0,0,0,12.856253147125244,1.0032410621643066,60,0,0
192.168.10.4,192.168.10.5,2022-08-10 03:42:52,11,30,41,0,64297,41,5.039139986038208,0.0002961158752441406,3876,0,5.039119005203247,1.2874603271484375e-05,575,0,1
192.168.3.115,172.29.148.192,2022-08-10 03:43:12,0,12,12,0,55443,12,60.0,60.0,0,0,12.955350875854492,1.026453971862793,60,0,0
183.129.238.242,192.168.10.5,2022-08-10 03:43:18,1,2,3,0,11028,3,60.0,60.0,60,0,0.22137784957885742,0.22137784957885742,60,0,1
45.227.254.20,192.168.10.5,2022-08-10 03:43:30,5,4,9,0,5900,9,0.2741069793701172,0.2719120979309082,52,0,0.27550792694091797,0.2725551128387451,52,0,1
43.129.33.99,192.168.10.5,2022-08-10 03:43:30,15,16,31,0,64738,31,10.111024856567383,1.0069770812988281,60,0,10.003634929656982,0.0005660057067871094,295,0,1
106.1.89.60,192.168.10.5,2022-08-10 03:43:30,1,2,3,0,23,3,60.0,60.0,44,0,0.06289005279541016,0.06289005279541016,44,0,1
220.220.248.1,192.168.10.5,2022-08-10 03:43:32,5,5,0,10,39576,2,21.99635601043701,21.34773302078247,75,0,21.9928560256958,1.1478040218353271,91,0,1
160.44.201.156,192.168.10.5,2022-08-10 03:43:32,50,46,96,0,35824,20,20.87215280532837,0.2945268154144287,1852,0,20.87843608856201,0.00030112266540527344,4136,0,1
213.238.217.129,192.168.10.5,2022-08-10 03:43:36,5,6,11,0,5555,11,0.964954137802124,0.0007491111755371094,199,0,1.277087926864624,0.0014660358428955078,189,0,1
46.161.27.52,192.168.10.5,2022-08-10 03:43:39,1,3,4,0,3969,4,60.0,60.0,44,0,0.23681306838989258,0.00923299789428711,44,0,1
192.168.3.116,172.29.148.192,2022-08-10 03:43:52,0,8,8,0,55443,8,60.0,60.0,0,0,12.805843830108643,1.0340890884399414,60,0,0
89.248.165.71,192.168.10.5,2022-08-10 03:43:53,1,3,4,0,3305,4,60.0,60.0,44,0,0.23412299156188965,0.050039052963256836,44,0,1
