ex_address,in_address,timestamp,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_interval,rcv_min_interval,rcv_max_length,rcv_min_length,snd_max_interval,snd_min_interval,snd_max_length,snd_min_length,label
161.10.252.92,192.168.10.5,2022-08-14 20:27:18,14,11,25,0,22,25,0.9740409851074219,0.0009989738464355469,676,0,1.3348619937896729,0.0005910396575927734,492,0,1
207.249.96.134,192.168.10.5,2022-08-14 20:27:22,96,77,173,0,22,173,0.9726550579071045,0.006085872650146484,676,0,1.2213528156280518,0.0002930164337158203,584,0,1
113.193.88.144,192.168.10.5,2022-08-14 20:27:23,32,28,60,0,23,60,0.22309398651123047,0.1967768669128418,4581,0,0.23267698287963867,0.0005919933319091797,125,0,1
156.38.72.172,192.168.10.5,2022-08-14 20:27:28,15,12,27,0,22,27,1.0225160121917725,0.0003008842468261719,676,0,1.4207119941711426,0.0014939308166503906,492,0,1
194.87.71.134,192.168.10.5,2022-08-14 20:27:32,3,5,8,0,23,8,46.026607036590576,0.2616918087005615,60,0,45.76876711845398,0.25708699226379395,60,0,1
220.220.248.1,192.168.10.5,2022-08-14 20:27:37,3,3,0,6,56048,2,11.846832036972046,4.340052843093872,75,0,11.838926792144775,4.3471519947052,113,0,1
161.97.146.15,192.168.10.5,2022-08-14 20:27:37,59,72,131,0,7890,131,1.1829538345336914,0.24291205406188965,60,0,1.2856950759887695,0.00025916099548339844,162,0,1
160.44.201.156,192.168.10.5,2022-08-14 20:27:41,20,19,39,0,56694,21,10.697870969772339,0.37365102767944336,4282,0,10.672660112380981,9.5367431640625e-07,4136,0,1
159.223.52.157,192.168.10.5,2022-08-14 20:27:42,15,13,28,0,22,28,0.9739902019500732,0.0003528594970703125,676,0,1.0980479717254639,9.5367431640625e-07,492,0,1
89.248.165.118,192.168.10.5,2022-08-14 20:27:42,1,3,4,0,1575,4,60.0,60.0,44,0,0.25948119163513184,0.055960893630981445,44,0,1
192.241.206.175,192.168.10.5,2022-08-14 20:27:52,6,1,7,0,8834,7,16.23969793319702,1.0386500358581543,44,0,60.0,60.0,44,0,1
51.68.94.192,192.168.10.5,2022-08-14 20:27:54,14,12,26,0,22,26,0.973844051361084,0.0009500980377197266,676,0,1.276803970336914,0.0011610984802246094,492,0,1
185.150.24.69,192.168.10.5,2022-08-14 20:28:03,1,0,1,0,80,1,60.0,60.0,60,0,60.0,60.0,0,0,1
111.90.158.46,192.168.10.5,2022-08-14 20:28:10,2,2,4,0,80,4,44.217036962509155,44.217036962509155,60,0,44.21704411506653,44.21704411506653,64,0,1
72.252.32.77,192.168.10.5,2022-08-14 20:28:12,1,3,4,0,445,4,60.0,60.0,44,0,0.22584295272827148,0.08132195472717285,44,0,1
149.56.206.192,192.168.10.5,2022-08-14 20:28:15,6,7,13,0,5900,13,0.1974799633026123,0.19593596458435059,68,0,0.1983809471130371,0.0002601146697998047,68,0,1
49.142.188.6,192.168.10.5,2022-08-14 20:28:17,7,2,9,0,23,9,18.281321048736572,1.0284440517425537,44,0,50.044763803482056,50.044763803482056,44,0,1
89.248.163.140,192.168.10.5,2022-08-14 20:28:17,1,3,4,0,31102,4,60.0,60.0,44,0,0.23772001266479492,0.01187896728515625,44,0,1
58.153.155.239,192.168.10.5,2022-08-14 20:28:21,5,5,10,0,5555,10,0.9654030799865723,0.0027511119842529297,199,0,1.073275089263916,0.00150299072265625,189,0,1
138.122.99.26,192.168.10.5,2022-08-14 20:28:23,4,4,8,0,3390,8,1.009031057357788,5.602836608886719e-05,52,0,1.207982063293457,0.0002598762512207031,83,0,1
179.60.147.159,192.168.10.5,2022-08-14 20:28:25,28,34,62,0,22,62,1.0834250450134277,0.8732130527496338,676,0,1.259443998336792,0.00030803680419921875,1454,0,1
61.177.173.47,192.168.10.5,2022-08-14 20:28:26,13,12,25,0,22,25,0.4115278720855713,4.506111145019531e-05,676,0,0.6225528717041016,0.00030994415283203125,908,0,1
192.168.10.4,192.168.10.5,2022-08-14 20:28:28,12,31,43,0,64297,43,5.037623167037964,0.00024819374084472656,3876,0,5.037625074386597,8.821487426757812e-06,575,0,1
92.255.85.69,192.168.10.5,2022-08-14 20:28:33,12,12,24,0,22,24,0.9737718105316162,0.3060600757598877,699,0,1.3215129375457764,0.0003509521484375,1620,0,1
177.74.124.101,192.168.10.5,2022-08-14 20:28:35,15,11,26,0,22,26,0.976707935333252,0.0002980232238769531,676,0,1.3136930465698242,0.001458883285522461,492,0,1
47.74.0.77,192.168.10.5,2022-08-14 20:28:38,4,4,8,0,20005,8,1.021974802017212,0.008635997772216797,60,0,1.0172841548919678,0.00029397010803222656,60,0,1
89.248.165.204,192.168.10.5,2022-08-14 20:28:38,1,3,4,0,3381,4,60.0,60.0,44,0,0.2368171215057373,0.008038043975830078,44,0,1
161.10.252.92,192.168.10.5,2022-08-14 20:28:39,15,13,28,0,22,28,0.974694013595581,0.003693103790283203,676,0,1.3312690258026123,1.1920928955078125e-06,492,0,1
208.163.34.67,192.168.10.5,2022-08-14 20:28:43,8,11,19,0,445,19,0.16517376899719238,0.006040811538696289,221,0,0.3545231819152832,0.0014917850494384766,180,0,1
207.249.96.134,192.168.10.5,2022-08-14 20:28:45,14,13,27,0,22,27,0.9744260311126709,0.0011990070343017578,676,0,1.2041199207305908,0.0008471012115478516,492,0,1
220.220.248.1,192.168.10.5,2022-08-14 20:28:46,5,5,0,10,35159,2,12.022617101669312,1.1307868957519531,75,0,12.02240800857544,1.1295909881591797,91,0,1
160.44.201.156,192.168.10.5,2022-08-14 20:28:46,52,49,101,0,48116,24,10.77050495147705,0.28888797760009766,6000,0,10.7762930393219,9.5367431640625e-07,4136,0,1
43.131.66.209,192.168.10.5,2022-08-14 20:28:52,40,41,81,0,995,81,10.294265031814575,0.0005471706390380859,1410,0,9.992892980575562,9.5367431640625e-07,295,0,1
92.255.85.195,192.168.10.5,2022-08-14 20:28:58,8,9,17,0,3111,17,1.0087900161743164,9.799003601074219e-05,52,0,1.2901849746704102,0.00030303001403808594,84,0,1
45.85.249.124,192.168.10.5,2022-08-14 20:29:01,6,1,7,0,80,7,16.235548973083496,1.0093920230865479,60,0,60.0,60.0,64,0,1
118.193.31.186,192.168.10.5,2022-08-14 20:29:03,5,9,14,0,5432,14,32.20238018035889,0.009386062622070312,60,0,32.18625497817993,0.0008649826049804688,95,0,1
61.177.172.104,192.168.10.5,2022-08-14 20:29:04,12,13,25,0,22,25,0.5442278385162354,0.21918392181396484,676,0,0.5442252159118652,0.00029087066650390625,908,0,1
128.199.31.116,192.168.10.5,2022-08-14 20:29:04,3,4,7,0,9078,7,1.1339550018310547,0.12566804885864258,44,0,30.92712092399597,0.12540411949157715,44,0,1
89.248.165.71,192.168.10.5,2022-08-14 20:29:06,2,6,8,0,7786,4,50.63611078262329,50.63611078262329,44,0,50.354259967803955,0.015182971954345703,44,0,1
159.223.52.157,192.168.10.5,2022-08-14 20:29:08,15,13,28,0,22,28,0.9750239849090576,0.0004489421844482422,676,0,1.0906178951263428,9.5367431640625e-07,492,0,1
45.61.187.156,192.168.10.5,2022-08-14 20:29:08,8,9,17,0,5555,17,1.3669629096984863,0.0008490085601806641,199,0,45.12528395652771,0.0002949237823486328,472,0,1
113.193.88.144,192.168.10.5,2022-08-14 20:29:08,1,2,3,0,23,3,60.0,60.0,52,0,0.16293883323669434,0.16293883323669434,52,0,1
156.38.72.172,192.168.10.5,2022-08-14 20:29:10,14,12,26,0,22,26,0.9697489738464355,0.0011959075927734375,676,0,1.3980069160461426,0.0009009838104248047,492,0,1
51.68.94.192,192.168.10.5,2022-08-14 20:29:10,95,70,165,0,22,165,0.9691550731658936,0.006186962127685547,676,0,1.2774031162261963,9.5367431640625e-07,584,0,1
167.94.145.22,192.168.10.5,2022-08-14 20:29:16,1,2,3,0,17040,3,60.0,60.0,44,0,0.24605798721313477,0.24605798721313477,44,0,1
167.94.145.60,192.168.10.5,2022-08-14 20:29:16,7,13,20,0,17040,20,1.248939037322998,1.008335828781128,60,0,1.2553510665893555,0.0002999305725097656,295,0,1
167.94.138.107,192.168.10.5,2022-08-14 20:29:19,1,2,3,0,15443,3,60.0,60.0,44,0,0.1972339153289795,0.1972339153289795,44,0,1
167.94.145.19,192.168.10.5,2022-08-14 20:29:31,1,2,3,0,32784,3,60.0,60.0,44,0,0.2341759204864502,0.2341759204864502,44,0,1
167.94.145.57,192.168.10.5,2022-08-14 20:29:31,8,14,22,0,32784,22,1.2399260997772217,1.0084350109100342,60,0,1.2529480457305908,0.00026297569274902344,295,0,1
185.150.24.69,192.168.10.5,2022-08-14 20:29:32,17,3,20,0,80,20,8.24478006362915,4.89800500869751,60,0,21.330439805984497,14.520545959472656,64,0,1
167.94.138.44,192.168.10.5,2022-08-14 20:29:32,13,17,30,0,15443,30,1.2185890674591064,0.0417330265045166,60,0,1.2142081260681152,0.0008561611175537109,295,0,1
195.158.5.18,192.168.10.5,2022-08-14 20:29:32,6,6,12,0,5900,12,0.24770402908325195,0.24520516395568848,68,0,0.24665212631225586,0.24515795707702637,68,0,1
152.32.200.193,192.168.10.5,2022-08-14 20:29:34,55,54,109,0,49158,55,10.53079891204834,0.26546812057495117,60,0,10.529945135116577,0.00026798248291015625,235,0,1
162.142.125.160,192.168.10.5,2022-08-14 20:29:36,1,2,3,0,15443,3,60.0,60.0,60,0,0.1593489646911621,0.1593489646911621,60,0,1
45.143.200.118,192.168.10.5,2022-08-14 20:29:37,4,5,9,0,24871,9,1.008971929550171,6.103515625e-05,52,0,1.2913799285888672,0.0002551078796386719,87,0,1
192.241.214.237,192.168.10.5,2022-08-14 20:29:39,1,1,2,0,123,2,60.0,60.0,40,0,60.0,60.0,44,0,1
194.195.125.122,192.168.10.5,2022-08-14 20:29:42,5,4,9,0,3390,9,1.0088870525360107,6.103515625e-05,52,0,1.1948378086090088,0.0003101825714111328,52,0,1
212.192.246.198,192.168.10.5,2022-08-14 20:29:44,9,8,17,0,25,17,0.26427698135375977,0.24814105033874512,112,0,0.2648589611053467,0.0014920234680175781,52,0,1
220.220.248.1,192.168.10.5,2022-08-14 20:29:54,5,5,0,10,54409,2,11.966484069824219,1.090303897857666,75,0,11.965780019760132,1.0888049602508545,91,0,1
160.44.201.156,192.168.10.5,2022-08-14 20:29:54,54,54,108,0,45004,26,10.377171039581299,0.00035190582275390625,5884,0,10.37653398513794,9.5367431640625e-07,4136,0,1
179.51.148.219,192.168.10.5,2022-08-14 20:29:55,14,11,25,0,23,25,37.02003598213196,1.6790130138397217,64,0,36.76281690597534,0.10213398933410645,60,0,1
161.10.252.92,192.168.10.5,2022-08-14 20:29:58,15,13,28,0,22,28,0.9730939865112305,0.0040438175201416016,676,0,1.2702150344848633,9.5367431640625e-07,492,0,1
208.163.34.67,192.168.10.5,2022-08-14 20:30:00,0,2,2,0,445,2,60.0,60.0,0,0,0.0011959075927734375,0.0011959075927734375,40,0,1
207.249.96.134,192.168.10.5,2022-08-14 20:30:03,15,12,27,0,22,27,0.974506139755249,0.00010013580322265625,676,0,1.2091150283813477,0.00029087066650390625,492,0,1
91.240.118.71,192.168.10.5,2022-08-14 20:30:09,1,3,4,0,38921,4,60.0,60.0,44,0,0.278810977935791,0.002096891403198242,44,0,1
177.74.124.101,192.168.10.5,2022-08-14 20:30:13,14,11,25,0,22,25,0.9730980396270752,0.001049041748046875,676,0,1.3122000694274902,0.0005958080291748047,492,0,1
51.68.94.192,192.168.10.5,2022-08-14 20:30:21,14,12,26,0,22,26,0.971843957901001,0.0012481212615966797,676,0,1.307755947113037,0.0008978843688964844,492,0,1
143.110.227.168,192.168.10.5,2022-08-14 20:30:26,3,4,7,0,8063,7,1.1382381916046143,0.12613701820373535,44,0,30.859474897384644,0.1307370662689209,44,0,1
159.223.52.157,192.168.10.5,2022-08-14 20:30:30,15,12,27,0,22,27,0.9739940166473389,0.00015091896057128906,676,0,1.0926568508148193,9.5367431640625e-07,492,0,1
61.177.173.49,192.168.10.5,2022-08-14 20:30:31,3,5,8,0,22,8,0.9971358776092529,0.18456816673278809,75,0,0.9967410564422607,0.0002980232238769531,67,0,1
59.63.219.250,192.168.10.5,2022-08-14 20:30:35,1,2,3,0,20006,3,60.0,60.0,44,0,0.21660614013671875,0.21660614013671875,44,0,1
185.150.24.69,192.168.10.5,2022-08-14 20:30:39,1,0,1,0,80,1,60.0,60.0,60,0,60.0,60.0,0,0,1
222.170.3.34,192.168.10.5,2022-08-14 20:30:42,5,4,9,0,20010,9,1.2676270008087158,0.2617340087890625,60,0,1.2690699100494385,0.26057910919189453,64,0,1
156.38.72.172,192.168.10.5,2022-08-14 20:30:42,14,12,26,0,22,26,0.9738991260528564,0.0013501644134521484,676,0,1.370009183883667,9.5367431640625e-07,492,0,1
206.189.145.211,192.168.10.5,2022-08-14 20:30:44,196,221,417,0,4222,417,1.0850610733032227,0.07762598991394043,60,0,1.100754976272583,9.5367431640625e-07,275,0,1
111.90.158.46,192.168.10.5,2022-08-14 20:30:47,11,2,13,0,80,13,16.23968815803528,8.248987197875977,60,0,39.70126414299011,39.70126414299011,64,0,1
80.241.212.242,192.168.10.5,2022-08-14 20:30:48,6,7,13,0,5900,13,0.2541470527648926,0.2518959045410156,68,0,0.2525959014892578,0.0002999305725097656,68,0,1
194.87.71.134,192.168.10.5,2022-08-14 20:30:50,3,5,8,0,23,8,46.47627401351929,0.25159692764282227,60,0,46.22512602806091,0.2487039566040039,60,0,1
179.51.148.219,192.168.10.5,2022-08-14 20:30:57,4,2,6,0,23,6,21.669944047927856,3.59169602394104,64,0,23.990875005722046,23.990875005722046,52,0,1
220.220.248.1,192.168.10.5,2022-08-14 20:31:02,5,5,0,10,46995,2,35.52886080741882,10.069261074066162,75,0,35.52771019935608,1.1951358318328857,116,0,1
160.44.201.156,192.168.10.5,2022-08-14 20:31:02,29,30,59,0,58906,21,10.357759952545166,0.267916202545166,8524,0,10.352723121643066,0.0002529621124267578,4136,0,1
92.255.85.195,192.168.10.5,2022-08-14 20:31:03,7,9,16,0,6899,16,1.0087370872497559,9.799003601074219e-05,52,0,1.3044638633728027,0.0005970001220703125,84,0,1
125.228.137.46,192.168.10.5,2022-08-14 20:31:12,4,7,11,0,23,11,40.82413387298584,0.04157900810241699,52,0,40.78612995147705,0.014627933502197266,52,0,1
193.163.125.231,192.168.10.5,2022-08-14 20:31:14,6,1,7,0,15021,7,16.23959708213806,1.0280601978302002,44,0,60.0,60.0,44,0,1
161.35.123.127,192.168.10.5,2022-08-14 20:31:14,1,2,3,0,22,3,60.0,60.0,48,0,0.1748828887939453,0.1748828887939453,48,0,1
161.10.252.92,192.168.10.5,2022-08-14 20:31:17,14,13,27,0,22,27,0.9738960266113281,0.0013990402221679688,676,0,1.2749619483947754,0.0002961158752441406,492,0,1
207.249.96.134,192.168.10.5,2022-08-14 20:31:17,14,13,27,0,22,27,0.9744880199432373,0.0012009143829345703,676,0,1.2053170204162598,0.00029206275939941406,492,0,1
118.31.126.114,192.168.10.5,2022-08-14 20:31:18,2,4,6,0,6379,6,1.0174829959869385,1.0174829959869385,60,0,1.2151029109954834,0.00033092498779296875,60,0,1
51.68.94.192,192.168.10.5,2022-08-14 20:31:31,14,12,26,0,22,26,0.9742429256439209,0.0012969970703125,676,0,1.284195899963379,0.0005409717559814453,492,0,1
45.85.249.124,192.168.10.5,2022-08-14 20:31:38,6,1,7,0,80,7,16.239625930786133,1.0274639129638672,60,0,60.0,60.0,64,0,1
177.74.124.101,192.168.10.5,2022-08-14 20:31:43,14,11,25,0,22,25,0.9741430282592773,0.0012469291687011719,676,0,1.3220880031585693,0.0005919933319091797,492,0,1
185.156.73.54,192.168.10.5,2022-08-14 20:31:45,1,3,4,0,8239,4,60.0,60.0,44,0,0.2341749668121338,0.0035130977630615234,44,0,1
192.241.206.175,192.168.10.5,2022-08-14 20:31:49,5,4,9,0,8834,9,1.0084431171417236,0.11985993385314941,60,0,1.1283979415893555,0.0023920536041259766,198,0,1
159.223.52.157,192.168.10.5,2022-08-14 20:31:51,95,76,171,0,22,171,0.9741971492767334,0.0008988380432128906,676,0,1.0929491519927979,9.5367431640625e-07,584,0,1
139.59.47.246,192.168.10.5,2022-08-14 20:31:55,4,5,9,0,8087,9,1.1295909881591797,0.12489604949951172,44,0,30.85978078842163,0.0008981227874755859,44,0,1
111.90.158.46,192.168.10.5,2022-08-14 20:31:59,1,0,1,0,80,1,60.0,60.0,60,0,60.0,60.0,0,0,1
192.241.206.129,192.168.10.5,2022-08-14 20:32:02,6,1,7,0,80,7,16.2395977973938,1.0333950519561768,44,0,60.0,60.0,44,0,1
220.220.248.1,192.168.10.5,2022-08-14 20:32:07,2,2,0,4,50823,2,12.030482053756714,12.030482053756714,75,0,12.031076908111572,12.031076908111572,91,0,1
160.44.201.156,192.168.10.5,2022-08-14 20:32:07,22,24,46,0,40068,25,10.365895986557007,0.3461298942565918,8524,0,10.363466024398804,9.5367431640625e-07,4136,0,1
179.51.148.219,192.168.10.5,2022-08-14 20:32:09,2,1,3,0,23,3,7.1670241355896,7.1670241355896,64,0,60.0,60.0,52,0,1
185.150.24.69,192.168.10.5,2022-08-14 20:32:09,17,3,20,0,80,20,8.248584985733032,4.382133960723877,60,0,20.55463695526123,13.989398956298828,64,0,1
92.255.85.195,192.168.10.5,2022-08-14 20:32:10,16,17,33,0,6805,17,46.86104416847229,0.0001468658447265625,52,0,46.29309797286987,0.00024890899658203125,84,0,1
89.248.165.71,192.168.10.5,2022-08-14 20:32:11,1,3,4,0,3411,4,60.0,60.0,44,0,0.23891305923461914,0.042881011962890625,44,0,1
59.63.219.250,192.168.10.5,2022-08-14 20:32:11,7,6,13,0,20006,13,1.2267911434173584,0.17123007774353027,60,0,1.2261340618133545,0.2180008888244629,64,0,1
156.38.72.172,192.168.10.5,2022-08-14 20:32:15,14,13,27,0,22,27,0.9743409156799316,0.0011980533599853516,676,0,1.3488891124725342,0.0002961158752441406,492,0,1
103.15.140.124,192.168.10.5,2022-08-14 20:32:17,5,5,10,0,3391,10,1.0082850456237793,0.13518905639648438,52,0,1.142719030380249,0.0009081363677978516,93,0,1
122.175.50.75,192.168.10.5,2022-08-14 20:32:22,6,7,13,0,5900,13,0.12460207939147949,0.12210488319396973,68,0,0.13259005546569824,0.0002989768981933594,68,0,1
45.61.185.149,192.168.10.5,2022-08-14 20:32:24,7,10,17,0,5555,17,0.6435189247131348,0.0006978511810302734,199,0,45.55428409576416,0.0005950927734375,472,0,1
51.161.196.134,192.168.10.5,2022-08-14 20:32:32,6,1,7,0,80,7,16.23984122276306,1.0348010063171387,60,0,60.0,60.0,64,0,1
61.177.173.49,192.168.10.5,2022-08-14 20:32:33,1,1,2,0,22,2,60.0,60.0,52,0,60.0,60.0,40,0,1
207.249.96.134,192.168.10.5,2022-08-14 20:32:36,14,13,27,0,22,27,0.973330020904541,0.0012500286102294922,676,0,1.21626615524292,0.0002968311309814453,492,0,1
161.10.252.92,192.168.10.5,2022-08-14 20:32:40,14,12,26,0,22,26,0.9704809188842773,0.0012030601501464844,676,0,1.261871099472046,9.5367431640625e-07,492,0,1
51.38.75.3,192.168.10.5,2022-08-14 20:32:40,3,4,7,0,3389,7,0.2504560947418213,0.07601189613342285,59,0,0.3282809257507324,0.00177001953125,83,0,1
51.68.94.192,192.168.10.5,2022-08-14 20:32:42,14,12,26,0,22,26,0.9737849235534668,0.0010001659393310547,676,0,1.2836439609527588,9.5367431640625e-07,492,0,1
220.133.158.105,192.168.10.5,2022-08-14 20:32:51,4,7,11,0,23,11,40.45539712905884,0.058554887771606445,60,0,40.40339112281799,0.051815032958984375,60,0,1
118.193.58.114,192.168.10.5,2022-08-14 20:33:05,1,1,2,0,454,2,60.0,60.0,40,0,60.0,60.0,60,0,1
125.228.83.91,192.168.10.5,2022-08-14 20:33:09,4,7,11,0,23,11,41.157187938690186,0.05137014389038086,60,0,41.09627890586853,0.021765947341918945,60,0,1
220.220.248.1,192.168.10.5,2022-08-14 20:33:12,6,6,0,12,36723,2,11.62552785873413,1.201779842376709,75,0,11.626224994659424,1.1018970012664795,91,0,1
160.44.201.156,192.168.10.5,2022-08-14 20:33:12,58,56,114,0,57984,21,10.445124864578247,0.2913830280303955,6461,0,10.427747011184692,0.0002980232238769531,4136,0,1
177.74.124.101,192.168.10.5,2022-08-14 20:33:14,14,11,25,0,22,25,0.9733929634094238,0.0013020038604736328,676,0,1.3208398818969727,0.0008931159973144531,492,0,1
185.150.24.69,192.168.10.5,2022-08-14 20:33:16,1,0,1,0,80,1,60.0,60.0,60,0,60.0,60.0,0,0,1
159.223.52.157,192.168.10.5,2022-08-14 20:33:17,14,13,27,0,22,27,0.9729909896850586,0.0010979175567626953,676,0,1.088805913925171,0.00029397010803222656,492,0,1
111.90.158.46,192.168.10.5,2022-08-14 20:33:21,11,2,13,0,80,13,16.239386081695557,8.244693994522095,60,0,41.03312397003174,41.03312397003174,64,0,1
192.241.206.129,192.168.10.5,2022-08-14 20:33:26,10,18,28,0,80,28,9.66201400756836,0.10872602462768555,9866,0,9.55104112625122,9.5367431640625e-07,178,0,1
111.7.96.138,192.168.10.5,2022-08-14 20:33:27,1,2,3,0,8090,3,60.0,60.0,52,0,0.1113729476928711,0.1113729476928711,52,0,1
123.160.221.22,192.168.10.5,2022-08-14 20:33:27,15,17,32,0,8090,32,10.485518217086792,0.00010013580322265625,60,0,10.007169961929321,0.0002989768981933594,295,0,1
45.93.16.71,192.168.10.5,2022-08-14 20:33:27,1,3,4,0,5038,4,60.0,60.0,44,0,0.23562097549438477,0.0023970603942871094,44,0,1
138.122.99.26,192.168.10.5,2022-08-14 20:33:34,4,4,8,0,3390,8,1.008742094039917,9.5367431640625e-07,52,0,1.2118079662322998,0.000946044921875,83,0,1
92.255.85.195,192.168.10.5,2022-08-14 20:33:34,8,7,15,0,4545,15,1.0088849067687988,0.00010013580322265625,52,0,1.302372932434082,0.0011980533599853516,84,0,1
183.94.33.208,192.168.10.5,2022-08-14 20:33:41,4,4,8,0,6379,8,0.25878405570983887,9.894371032714844e-05,60,0,0.2588379383087158,0.08516192436218262,66,0,1
179.51.148.219,192.168.10.5,2022-08-14 20:33:45,1,1,2,0,23,2,60.0,60.0,64,0,60.0,60.0,52,0,1
64.62.197.42,192.168.10.5,2022-08-14 20:33:45,1,2,3,0,27017,3,60.0,60.0,44,0,0.12330293655395508,0.12330293655395508,44,0,1
156.38.72.172,192.168.10.5,2022-08-14 20:33:47,15,12,27,0,22,27,0.9763360023498535,4.887580871582031e-05,676,0,1.3637640476226807,0.0011589527130126953,492,0,1
93.147.243.27,192.168.10.5,2022-08-14 20:33:51,5,6,11,0,5555,11,0.9645059108734131,0.0013759136199951172,199,0,1.3083570003509521,0.0026941299438476562,189,0,1
207.249.96.134,192.168.10.5,2022-08-14 20:33:53,15,13,28,0,22,28,0.9755370616912842,9.608268737792969e-05,676,0,1.1984291076660156,1.1920928955078125e-06,492,0,1
51.68.94.192,192.168.10.5,2022-08-14 20:33:55,15,11,26,0,22,26,0.9740409851074219,0.0002460479736328125,676,0,1.2934799194335938,0.0014531612396240234,492,0,1
161.10.252.92,192.168.10.5,2022-08-14 20:33:58,14,13,27,0,22,27,0.9714920520782471,0.0014491081237792969,676,0,1.2699081897735596,1.1920928955078125e-06,492,0,1
64.62.197.32,192.168.10.5,2022-08-14 20:34:18,4,6,10,0,27017,10,0.19338703155517578,0.16443395614624023,241,0,0.1325850486755371,0.034548044204711914,99,0,1
220.220.248.1,192.168.10.5,2022-08-14 20:34:21,5,5,0,10,42725,2,11.71335506439209,1.1635420322418213,75,0,11.713797092437744,1.1629879474639893,91,0,1
160.44.201.156,192.168.10.5,2022-08-14 20:34:21,49,49,98,0,38914,21,10.529191017150879,0.2850959300994873,5564,0,10.525161027908325,9.5367431640625e-07,4136,0,1
212.192.246.198,192.168.10.5,2022-08-14 20:34:25,9,7,16,0,25,16,0.27071714401245117,0.24755406379699707,112,0,0.2713649272918701,0.24695205688476562,52,0,1
195.3.147.55,192.168.10.5,2022-08-14 20:34:31,12,10,22,0,22,22,0.975085973739624,0.30381298065185547,888,0,1.2794489860534668,0.0005970001220703125,944,0,1
111.90.158.46,192.168.10.5,2022-08-14 20:34:34,1,0,1,0,80,1,60.0,60.0,60,0,60.0,60.0,0,0,1
171.22.30.153,192.168.10.5,2022-08-14 20:34:35,1,3,4,0,4200,4,60.0,60.0,44,0,0.24425697326660156,0.0008909702301025391,46,0,1
167.94.145.30,192.168.10.5,2022-08-14 20:34:38,1,2,3,0,7855,3,60.0,60.0,44,0,0.2320258617401123,0.2320258617401123,44,0,1
167.94.145.58,192.168.10.5,2022-08-14 20:34:39,9,14,23,0,7855,23,1.2534949779510498,9.799003601074219e-05,60,0,1.246368169784546,0.0002930164337158203,295,0,1
123.160.221.8,192.168.10.5,2022-08-14 20:34:39,6,5,11,0,3150,11,16.235646963119507,1.010085105895996,52,0,8.243304967880249,1.2082610130310059,52,0,1
111.7.96.148,192.168.10.5,2022-08-14 20:34:41,17,17,34,0,3150,34,10.032424926757812,9.298324584960938e-05,64,0,10.006273031234741,0.00025391578674316406,295,0,1
159.223.52.157,192.168.10.5,2022-08-14 20:34:41,14,13,27,0,22,27,0.9764368534088135,0.0012631416320800781,676,0,1.1010370254516602,0.00029778480529785156,492,0,1
185.156.73.57,192.168.10.5,2022-08-14 20:34:41,1,3,4,0,57424,4,60.0,60.0,44,0,0.23001790046691895,0.014026165008544922,44,0,1
185.150.24.69,192.168.10.5,2022-08-14 20:34:44,17,3,20,0,80,20,8.248684883117676,4.124293088912964,60,0,20.329179048538208,14.014487981796265,64,0,1
177.74.124.101,192.168.10.5,2022-08-14 20:34:51,15,11,26,0,22,26,0.9698441028594971,0.00010013580322265625,676,0,1.3166899681091309,0.0014591217041015625,492,0,1
207.249.96.134,192.168.10.5,2022-08-14 20:35:11,14,12,26,0,22,26,0.9758870601654053,0.0011980533599853516,676,0,1.1996290683746338,0.0005958080291748047,492,0,1
51.68.94.192,192.168.10.5,2022-08-14 20:35:14,14,11,25,0,22,25,0.976038932800293,0.0012478828430175781,676,0,1.280348777770996,0.0008990764617919922,492,0,1
31.7.58.162,192.168.10.5,2022-08-14 20:35:17,16,17,33,0,81,33,0.2691190242767334,0.2680211067199707,489,0,0.27196383476257324,0.00025916099548339844,99,0,1
161.10.252.92,192.168.10.5,2022-08-14 20:35:18,15,12,27,0,22,27,0.972445011138916,0.00010180473327636719,676,0,1.2771010398864746,9.5367431640625e-07,492,0,1
156.38.72.172,192.168.10.5,2022-08-14 20:35:23,15,15,30,0,22,30,0.9769899845123291,0.0002491474151611328,676,0,1.4236149787902832,9.5367431640625e-07,492,0,1
220.220.248.1,192.168.10.5,2022-08-14 20:35:29,5,5,0,10,48572,2,31.058958768844604,10.069218158721924,75,0,31.062000036239624,1.1808569431304932,116,0,1
160.44.201.156,192.168.10.5,2022-08-14 20:35:29,29,29,58,0,44712,21,11.018303155899048,0.331348180770874,8602,0,11.012557029724121,0.0002970695495605469,4136,0,1
123.160.221.5,192.168.10.5,2022-08-14 20:35:30,6,6,12,0,8401,12,16.239638090133667,1.0249080657958984,52,0,8.262416124343872,0.21539807319641113,52,0,1
74.116.0.114,192.168.10.5,2022-08-14 20:35:30,0,1,0,1,5060,1,60.0,60.0,0,0,60.0,60.0,1489,0,1
123.160.221.21,192.168.10.5,2022-08-14 20:35:30,15,17,32,0,8401,32,10.177244901657104,9.608268737792969e-05,64,0,9.996431827545166,1.1920928955078125e-06,295,0,1
86.57.226.42,192.168.10.5,2022-08-14 20:35:34,4,5,9,0,3391,9,10.061972856521606,1.1920928955078125e-06,52,0,9.748285055160522,0.22758698463439941,52,0,1
